date,TE_8332A.AV_0#
2022-03-27 22:29:29,535.1
2022-03-27 22:29:34,534.97
2022-03-27 22:29:39,534.84
2022-03-27 22:29:44,534.75
2022-03-27 22:29:49,534.68
2022-03-27 22:29:54,534.58
2022-03-27 22:29:59,534.45
2022-03-27 22:30:04,534.33
2022-03-27 22:30:09,534.23
2022-03-27 22:30:14,534.07
2022-03-27 22:30:19,533.94
2022-03-27 22:30:24,533.78
2022-03-27 22:30:29,533.59
2022-03-27 22:30:34,533.49
2022-03-27 22:30:39,533.29
2022-03-27 22:30:44,533.1832056082146
2022-03-27 22:30:49,533.07
2022-03-27 22:30:54,532.84
2022-03-27 22:30:59,532.6646260629568
2022-03-27 22:31:04,532.55
2022-03-27 22:31:09,532.45
2022-03-27 22:31:14,532.26
2022-03-27 22:31:19,532.16
2022-03-27 22:31:24,532.0625087238146
2022-03-27 22:31:29,531.94
2022-03-27 22:31:34,531.8
2022-03-27 22:31:39,531.71
2022-03-27 22:31:44,531.58
2022-03-27 22:31:49,531.42
2022-03-27 22:31:54,531.29
2022-03-27 22:31:59,531.22
2022-03-27 22:32:04,531.1050490728919
2022-03-27 22:32:09,530.96
2022-03-27 22:32:14,530.83
2022-03-27 22:32:19,530.77
2022-03-27 22:32:24,530.7007683711507
2022-03-27 22:32:29,530.6050244717289
2022-03-27 22:32:34,530.47
2022-03-27 22:32:39,530.31
2022-03-27 22:32:44,530.2236230376793
2022-03-27 22:32:49,530.15
2022-03-27 22:32:54,530.02
2022-03-27 22:32:59,529.8826509600883
2022-03-27 22:33:04,529.7527442315846
2022-03-27 22:33:09,529.67
2022-03-27 22:33:14,529.6410382962526
2022-03-27 22:33:19,529.57
2022-03-27 22:33:24,529.4
2022-03-27 22:33:29,529.34
2022-03-27 22:33:34,529.27
2022-03-27 22:33:39,529.14
2022-03-27 22:33:44,529.11
2022-03-27 22:33:49,529.0444173106267
2022-03-27 22:33:54,528.9260243399028
2022-03-27 22:33:59,528.82
2022-03-27 22:34:04,528.7372074429466
2022-03-27 22:34:09,528.6719447045888
2022-03-27 22:34:14,528.59
2022-03-27 22:34:19,528.485671365026
2022-03-27 22:34:24,528.4
2022-03-27 22:34:29,528.36
2022-03-27 22:34:34,528.2815087334934
2022-03-27 22:34:39,528.17
2022-03-27 22:34:44,528.044974704295
2022-03-27 22:34:49,527.94
2022-03-27 22:34:54,527.88
2022-03-27 22:34:59,527.8131164598717
2022-03-27 22:35:04,527.7326208236536
2022-03-27 22:35:09,527.65
2022-03-27 22:35:14,527.5671684736863
2022-03-27 22:35:19,527.49
2022-03-27 22:35:24,527.4243683342289
2022-03-27 22:35:29,527.370273476373
2022-03-27 22:35:34,527.3185418803305
2022-03-27 22:35:39,527.26
2022-03-27 22:35:44,527.2
2022-03-27 22:35:49,527.1706548680412
2022-03-27 22:35:54,527.14
2022-03-27 22:35:59,527.07
2022-03-27 22:36:04,526.97
2022-03-27 22:36:09,526.9212227414477
2022-03-27 22:36:14,526.9252909932202
2022-03-27 22:36:19,526.91
2022-03-27 22:36:24,526.8633156359003
2022-03-27 22:36:29,526.81
2022-03-27 22:36:34,526.7748151913775
2022-03-27 22:36:39,526.75
2022-03-27 22:36:44,526.7277932158347
2022-03-27 22:36:49,526.7081948388817
2022-03-27 22:36:54,526.6944990424878
2022-03-27 22:36:59,526.69
2022-03-27 22:37:04,526.6946977114185
2022-03-27 22:37:09,526.708592176743
2022-03-27 22:37:14,526.7281905536961
2022-03-27 22:37:19,526.75
2022-03-27 22:37:24,526.7740205156549
2022-03-27 22:37:29,526.8002521006606
2022-03-27 22:37:34,526.8263576353361
2022-03-27 22:37:39,526.85
2022-03-27 22:37:44,526.8711791946523
2022-03-27 22:37:49,526.91
2022-03-27 22:37:54,526.98
2022-03-27 22:37:59,527.0417760141555
2022-03-27 22:38:04,527.090877012974
2022-03-27 22:38:09,527.14
2022-03-27 22:38:14,527.1912611424905
2022-03-27 22:38:19,527.2479717855718
2022-03-27 22:38:24,527.33
2022-03-27 22:38:29,527.43
2022-03-27 22:38:34,527.49
2022-03-27 22:38:39,527.5351688681185
2022-03-27 22:38:44,527.5771524699455
2022-03-27 22:38:49,527.65
2022-03-27 22:38:54,527.7593863240354
2022-03-27 22:38:59,527.85
2022-03-27 22:39:04,527.88
2022-03-27 22:39:09,527.94
2022-03-27 22:39:14,528.07
2022-03-27 22:39:19,528.11
2022-03-27 22:39:24,528.1688674630326
2022-03-27 22:39:29,528.24
2022-03-27 22:39:34,528.2932810512557
2022-03-27 22:39:39,528.36
2022-03-27 22:39:44,528.46
2022-03-27 22:39:49,528.53
2022-03-27 22:39:54,528.59
2022-03-27 22:39:59,528.6398059894675
2022-03-27 22:40:04,528.69
2022-03-27 22:40:09,528.75
2022-03-27 22:40:14,528.8072312744131
2022-03-27 22:40:19,528.88
2022-03-27 22:40:24,528.98
2022-03-27 22:40:29,529.0549824382307
2022-03-27 22:40:34,529.11
2022-03-27 22:40:39,529.15881350998
2022-03-27 22:40:44,529.21
2022-03-27 22:40:49,529.27
2022-03-27 22:40:54,529.33
2022-03-27 22:40:59,529.4
2022-03-27 22:41:04,529.43
2022-03-27 22:41:09,529.5
2022-03-27 22:41:14,529.56
2022-03-27 22:41:19,529.63
2022-03-27 22:41:24,529.6697527439921
2022-03-27 22:41:29,529.6808739598494
2022-03-27 22:41:34,529.72
2022-03-27 22:41:39,529.79
2022-03-27 22:41:44,529.85
2022-03-27 22:41:49,529.8847152189467
2022-03-27 22:41:54,529.8978116748159
2022-03-27 22:41:59,529.92
2022-03-27 22:42:04,529.956398633231
2022-03-27 22:42:09,530.01
2022-03-27 22:42:14,530.08
2022-03-27 22:42:19,530.14
2022-03-27 22:42:24,530.1644866035516
2022-03-27 22:42:29,530.1591668671039
2022-03-27 22:42:34,530.18
2022-03-27 22:42:39,530.2363125371304
2022-03-27 22:42:44,530.3281044784951
2022-03-27 22:42:49,530.4108441806123
2022-03-27 22:42:54,530.44
2022-03-27 22:42:59,530.43
2022-03-27 22:43:04,530.4674125606612
2022-03-27 22:43:09,530.53
2022-03-27 22:43:14,530.581096572691
2022-03-27 22:43:19,530.6252781544977
2022-03-27 22:43:24,530.69
2022-03-27 22:43:29,530.76
2022-03-27 22:43:34,530.76
2022-03-27 22:43:39,530.89
2022-03-27 22:43:44,530.95
2022-03-27 22:43:49,530.99
2022-03-27 22:43:54,531.11
2022-03-27 22:43:59,531.1584399012156
2022-03-27 22:44:04,531.21
2022-03-27 22:44:09,531.34
2022-03-27 22:44:14,531.4
2022-03-27 22:44:19,531.47
2022-03-27 22:44:24,531.5438927197009
2022-03-27 22:44:29,531.63
2022-03-27 22:44:34,531.73
2022-03-27 22:44:39,531.79
2022-03-27 22:44:44,531.8636667353268
2022-03-27 22:44:49,531.9612711404927
2022-03-27 22:44:54,532.08
2022-03-27 22:44:59,532.21
2022-03-27 22:45:04,532.31
2022-03-27 22:45:09,532.44
2022-03-27 22:45:14,532.51
2022-03-27 22:45:19,532.61
2022-03-27 22:45:24,532.7071849735353
2022-03-27 22:45:29,532.7927629526969
2022-03-27 22:45:34,532.8994594555102
2022-03-27 22:45:39,533.06
2022-03-27 22:45:44,533.25
2022-03-27 22:45:49,533.35
2022-03-27 22:45:54,533.48
2022-03-27 22:45:59,533.58
2022-03-27 22:46:04,533.7135440279462
2022-03-27 22:46:09,533.87
2022-03-27 22:46:14,534.0253611972042
2022-03-27 22:46:19,534.1748721454406
2022-03-27 22:46:24,534.29
2022-03-27 22:46:29,534.39
2022-03-27 22:46:34,534.58
2022-03-27 22:46:39,534.68
2022-03-27 22:46:44,534.81
2022-03-27 22:46:49,534.9
2022-03-27 22:46:54,535.0072236547613
2022-03-27 22:46:59,535.13
2022-03-27 22:47:04,535.26
2022-03-27 22:47:09,535.42
2022-03-27 22:47:14,535.55
2022-03-27 22:47:19,535.71
2022-03-27 22:47:24,535.87
2022-03-27 22:47:29,536.0
2022-03-27 22:47:34,536.13
2022-03-27 22:47:39,536.23
2022-03-27 22:47:44,536.39
2022-03-27 22:47:49,536.52
2022-03-27 22:47:54,536.65
2022-03-27 22:47:59,536.8113846520212
2022-03-27 22:48:04,536.97
2022-03-27 22:48:09,537.1
2022-03-27 22:48:14,537.26
2022-03-27 22:48:19,537.39
2022-03-27 22:48:24,537.55
2022-03-27 22:48:29,537.61
2022-03-27 22:48:34,537.77
2022-03-27 22:48:39,537.9
2022-03-27 22:48:44,538.0
2022-03-27 22:48:49,538.19
2022-03-27 22:48:54,538.36
2022-03-27 22:48:59,538.45
2022-03-27 22:49:04,538.58
2022-03-27 22:49:09,538.74
2022-03-27 22:49:14,538.87
2022-03-27 22:49:19,538.97
2022-03-27 22:49:24,539.1
2022-03-27 22:49:29,539.22
2022-03-27 22:49:34,539.3474157766034
2022-03-27 22:49:39,539.48
2022-03-27 22:49:44,539.61
2022-03-27 22:49:49,539.74
2022-03-27 22:49:54,539.9
2022-03-27 22:49:59,539.99
2022-03-27 22:50:04,540.12
2022-03-27 22:50:09,540.25
2022-03-27 22:50:14,540.35
2022-03-27 22:50:19,540.51
2022-03-27 22:50:24,540.6506216965911
2022-03-27 22:50:29,540.76
2022-03-27 22:50:34,540.86
2022-03-27 22:50:39,541.02
2022-03-27 22:50:44,541.08
2022-03-27 22:50:49,541.1939828989866
2022-03-27 22:50:54,541.31
2022-03-27 22:50:59,541.37
2022-03-27 22:51:04,541.5
2022-03-27 22:51:09,541.59
2022-03-27 22:51:14,541.72
2022-03-27 22:51:19,541.79
2022-03-27 22:51:24,541.88
2022-03-27 22:51:29,541.9819427347164
2022-03-27 22:51:34,542.04
2022-03-27 22:51:39,542.04
2022-03-27 22:51:44,542.17
2022-03-27 22:51:49,542.251962485188
2022-03-27 22:51:54,542.29
2022-03-27 22:51:59,542.33
2022-03-27 22:52:04,542.39
2022-03-27 22:52:09,542.39
2022-03-27 22:52:14,542.4184374162987
2022-03-27 22:52:19,542.45
2022-03-27 22:52:24,542.45
2022-03-27 22:52:29,542.45
2022-03-27 22:52:34,542.38
2022-03-27 22:52:39,542.38
2022-03-27 22:52:44,542.38
2022-03-27 22:52:49,542.3479719012803
2022-03-27 22:52:54,542.2857151148401
2022-03-27 22:52:59,542.22
2022-03-27 22:53:04,542.1552882833136
2022-03-27 22:53:09,542.09
2022-03-27 22:53:14,542.0225551852786
2022-03-27 22:53:19,541.93
2022-03-27 22:53:24,541.8
2022-03-27 22:53:29,541.7
2022-03-27 22:53:34,541.64
2022-03-27 22:53:39,541.51
2022-03-27 22:53:44,541.41
2022-03-27 22:53:49,541.25
2022-03-27 22:53:54,541.12
2022-03-27 22:53:59,540.99
2022-03-27 22:54:04,540.77
2022-03-27 22:54:09,540.67
2022-03-27 22:54:14,540.48
2022-03-27 22:54:19,540.31
2022-03-27 22:54:24,540.22
2022-03-27 22:54:29,540.02
2022-03-27 22:54:34,539.86
2022-03-27 22:54:39,539.6505505623626
2022-03-27 22:54:44,539.44
2022-03-27 22:54:49,539.28
2022-03-27 22:54:54,539.065861166851
2022-03-27 22:54:59,538.83
2022-03-27 22:55:04,538.6222812314791
2022-03-27 22:55:09,538.41
2022-03-27 22:55:14,538.19
2022-03-27 22:55:19,538.09
2022-03-27 22:55:24,537.86
2022-03-27 22:55:29,537.58
2022-03-27 22:55:34,537.38
2022-03-27 22:55:39,537.16
2022-03-27 22:55:44,536.93535152945
2022-03-27 22:55:49,536.71
2022-03-27 22:55:54,536.48
2022-03-27 22:55:59,536.25
2022-03-27 22:56:04,536.09
2022-03-27 22:56:09,535.9
2022-03-27 22:56:14,535.68
2022-03-27 22:56:19,535.45
2022-03-27 22:56:24,535.253764505383
2022-03-27 22:56:29,535.07
2022-03-27 22:56:34,534.87
2022-03-27 22:56:39,534.65
2022-03-27 22:56:44,534.42
2022-03-27 22:56:49,534.26
2022-03-27 22:56:54,534.04
2022-03-27 22:56:59,533.91
2022-03-27 22:57:04,533.68
2022-03-27 22:57:09,533.4534122133089
2022-03-27 22:57:14,533.26
2022-03-27 22:57:19,533.1
2022-03-27 22:57:24,532.94
2022-03-27 22:57:29,532.7653431864688
2022-03-27 22:57:34,532.59
2022-03-27 22:57:39,532.43
2022-03-27 22:57:44,532.288350127707
2022-03-27 22:57:49,532.156484402565
2022-03-27 22:57:54,531.98
2022-03-27 22:57:59,531.78
2022-03-27 22:58:04,531.69
2022-03-27 22:58:09,531.49
2022-03-27 22:58:14,531.3416784428289
2022-03-27 22:58:19,531.2649368277004
2022-03-27 22:58:24,531.17
2022-03-27 22:58:29,531.05
2022-03-27 22:58:34,530.95
2022-03-27 22:58:39,530.8570692223391
2022-03-27 22:58:44,530.76
2022-03-27 22:58:49,530.66
2022-03-27 22:58:54,530.6
2022-03-27 22:58:59,530.53
2022-03-27 22:59:04,530.47
2022-03-27 22:59:09,530.44
2022-03-27 22:59:14,530.3692982430566
2022-03-27 22:59:19,530.31
2022-03-27 22:59:24,530.31
2022-03-27 22:59:29,530.2686224751488
2022-03-27 22:59:34,530.25
2022-03-27 22:59:39,530.31
2022-03-27 22:59:44,530.31
2022-03-27 22:59:49,530.2948206806383
2022-03-27 22:59:54,530.31
2022-03-27 22:59:59,530.37
2022-03-27 23:00:04,530.38
2022-03-27 23:00:09,530.44
2022-03-27 23:00:14,530.5046511531905
2022-03-27 23:00:19,530.54
2022-03-27 23:00:24,530.54
2022-03-27 23:00:29,530.6
2022-03-27 23:00:34,530.7
2022-03-27 23:00:39,530.7937715478815
2022-03-27 23:00:44,530.89
2022-03-27 23:00:49,531.0042464331884
2022-03-27 23:00:54,531.12
2022-03-27 23:00:59,531.2207498529885
2022-03-27 23:01:04,531.34
2022-03-27 23:01:09,531.48
2022-03-27 23:01:14,531.51
2022-03-27 23:01:19,531.7
2022-03-27 23:01:24,531.8703372829652
2022-03-27 23:01:29,531.99
2022-03-27 23:01:34,532.08
2022-03-27 23:01:39,532.2160399123802
2022-03-27 23:01:44,532.37
2022-03-27 23:01:49,532.51
2022-03-27 23:01:54,532.67
2022-03-27 23:01:59,532.76
2022-03-27 23:02:04,532.8581390867641
2022-03-27 23:02:09,532.9806370059997
2022-03-27 23:02:14,533.1241224073656
2022-03-27 23:02:19,533.2683671888128
2022-03-27 23:02:24,533.41
2022-03-27 23:02:29,533.54
2022-03-27 23:02:34,533.63
2022-03-27 23:02:39,533.8
2022-03-27 23:02:44,533.93
2022-03-27 23:02:49,534.0388733445617
2022-03-27 23:02:54,534.15
2022-03-27 23:02:59,534.28
2022-03-27 23:03:04,534.4327133929191
2022-03-27 23:03:09,534.57
2022-03-27 23:03:14,534.67
2022-03-27 23:03:19,534.8
2022-03-27 23:03:24,534.83
2022-03-27 23:03:29,535.02
2022-03-27 23:03:34,535.12
2022-03-27 23:03:39,535.25
2022-03-27 23:03:44,535.35
2022-03-27 23:03:49,535.41
2022-03-27 23:03:54,535.61
2022-03-27 23:03:59,535.7144510190856
2022-03-27 23:04:04,535.77
2022-03-27 23:04:09,535.87
2022-03-27 23:04:14,536.0
2022-03-27 23:04:19,536.06
2022-03-27 23:04:24,536.16
2022-03-27 23:04:29,536.29
2022-03-27 23:04:34,536.38
2022-03-27 23:04:39,536.38
2022-03-27 23:04:44,536.52
2022-03-27 23:04:49,536.64
2022-03-27 23:04:54,536.68
2022-03-27 23:04:59,536.74
2022-03-27 23:05:04,536.81
2022-03-27 23:05:09,536.890626499523
2022-03-27 23:05:14,536.97
2022-03-27 23:05:19,537.0353119092176
2022-03-27 23:05:24,537.1
2022-03-27 23:05:29,537.17
2022-03-27 23:05:34,537.2
2022-03-27 23:05:39,537.2
2022-03-27 23:05:44,537.27
2022-03-27 23:05:49,537.3363022283445
2022-03-27 23:05:54,537.39
2022-03-27 23:05:59,537.43
2022-03-27 23:06:04,537.43
2022-03-27 23:06:09,537.49
2022-03-27 23:06:14,537.56
2022-03-27 23:06:19,537.62
2022-03-27 23:06:24,537.69
2022-03-27 23:06:29,537.69
2022-03-27 23:06:34,537.72
2022-03-27 23:06:39,537.78
2022-03-27 23:06:44,537.78
2022-03-27 23:06:49,537.85
2022-03-27 23:06:54,537.91
2022-03-27 23:06:59,537.9269629943268
2022-03-27 23:07:04,537.95
2022-03-27 23:07:09,538.01
2022-03-27 23:07:14,538.01
2022-03-27 23:07:19,538.08
2022-03-27 23:07:24,538.14
2022-03-27 23:07:29,538.14
2022-03-27 23:07:34,538.2
2022-03-27 23:07:39,538.24
2022-03-27 23:07:44,538.3
2022-03-27 23:07:49,538.3
2022-03-27 23:07:54,538.3641411407096
2022-03-27 23:07:59,538.43
2022-03-27 23:08:04,538.43
2022-03-27 23:08:09,538.46
2022-03-27 23:08:14,538.46
2022-03-27 23:08:19,538.53
2022-03-27 23:08:24,538.59
2022-03-27 23:08:29,538.65
2022-03-27 23:08:34,538.65
2022-03-27 23:08:39,538.72
2022-03-27 23:08:44,538.75
2022-03-27 23:08:49,538.81
2022-03-27 23:08:54,538.81
2022-03-27 23:08:59,538.88
2022-03-27 23:09:04,538.88
2022-03-27 23:09:09,538.94
2022-03-27 23:09:14,538.94
2022-03-27 23:09:19,538.97
2022-03-27 23:09:24,539.03
2022-03-27 23:09:29,539.1
2022-03-27 23:09:34,539.16
2022-03-27 23:09:39,539.212458008911
2022-03-27 23:09:44,539.2607975286829
2022-03-27 23:09:49,539.32
2022-03-27 23:09:54,539.39
2022-03-27 23:09:59,539.45
2022-03-27 23:10:04,539.48
2022-03-27 23:10:09,539.5651982567051
2022-03-27 23:10:14,539.67
2022-03-27 23:10:19,539.74
2022-03-27 23:10:24,539.77
2022-03-27 23:10:29,539.8585493410833
2022-03-27 23:10:34,539.96
2022-03-27 23:10:39,540.0116612591232
2022-03-27 23:10:44,540.05
2022-03-27 23:10:49,540.11
2022-03-27 23:10:54,540.18
2022-03-27 23:10:59,540.24
2022-03-27 23:11:04,540.28
2022-03-27 23:11:09,540.34
2022-03-27 23:11:14,540.47
2022-03-27 23:11:19,540.47
2022-03-27 23:11:24,540.63
2022-03-27 23:11:29,540.63
2022-03-27 23:11:34,540.69
2022-03-27 23:11:39,540.7395620409129
2022-03-27 23:11:44,540.78
2022-03-27 23:11:49,540.8330875264346
2022-03-27 23:11:54,540.91
2022-03-27 23:11:59,541.01
2022-03-27 23:12:04,541.07
2022-03-27 23:12:09,541.14
2022-03-27 23:12:14,541.26
2022-03-27 23:12:19,541.26
2022-03-27 23:12:24,541.36
2022-03-27 23:12:29,541.49
2022-03-27 23:12:34,541.52
2022-03-27 23:12:39,541.5799781253421
2022-03-27 23:12:44,541.6858760792753
2022-03-27 23:12:49,541.78
2022-03-27 23:12:54,541.8527342438831
2022-03-27 23:12:59,541.93
2022-03-27 23:13:04,542.03
2022-03-27 23:13:09,542.1064234993293
2022-03-27 23:13:14,542.16
2022-03-27 23:13:19,542.22
2022-03-27 23:13:24,542.38
2022-03-27 23:13:29,542.4726701547797
2022-03-27 23:13:34,542.51
2022-03-27 23:13:39,542.55
2022-03-27 23:13:44,542.67
2022-03-27 23:13:49,542.8
2022-03-27 23:13:54,542.83
2022-03-27 23:13:59,542.9
2022-03-27 23:14:04,543.06
2022-03-27 23:14:09,543.1749859047792
2022-03-27 23:14:14,543.25
2022-03-27 23:14:19,543.32
2022-03-27 23:14:24,543.42
2022-03-27 23:14:29,543.54
2022-03-27 23:14:34,543.64
2022-03-27 23:14:39,543.7569494986303
2022-03-27 23:14:44,543.86
2022-03-27 23:14:49,543.93
2022-03-27 23:14:54,544.06
2022-03-27 23:14:59,544.1386106281593
2022-03-27 23:15:04,544.22
2022-03-27 23:15:09,544.35
2022-03-27 23:15:14,544.38
2022-03-27 23:15:19,544.471491050014
2022-03-27 23:15:24,544.61
2022-03-27 23:15:29,544.7491235019658
2022-03-27 23:15:34,544.87
2022-03-27 23:15:39,544.9537679381912
2022-03-27 23:15:44,545.02
2022-03-27 23:15:49,545.088268868887
2022-03-27 23:15:54,545.1585745448524
2022-03-27 23:15:59,545.2345929483917
2022-03-27 23:16:04,545.32
2022-03-27 23:16:09,545.41
2022-03-27 23:16:14,545.48
2022-03-27 23:16:19,545.5502917983587
2022-03-27 23:16:24,545.6250566447486
2022-03-27 23:16:29,545.6997931687641
2022-03-27 23:16:34,545.77
2022-03-27 23:16:39,545.8356771384558
2022-03-27 23:16:44,545.9
2022-03-27 23:16:49,545.9661440005004
2022-03-27 23:16:54,546.0292318712494
2022-03-27 23:16:59,546.06
2022-03-27 23:17:04,546.06
2022-03-27 23:17:09,546.0678051629883
2022-03-27 23:17:14,546.0898443709207
2022-03-27 23:17:19,546.1256629732222
2022-03-27 23:17:24,546.1725330664405
2022-03-27 23:17:29,546.23
2022-03-27 23:17:34,546.29
2022-03-27 23:17:39,546.3041504230359
2022-03-27 23:17:44,546.29
2022-03-27 23:17:49,546.29
2022-03-27 23:17:54,546.36
2022-03-27 23:17:59,546.29
2022-03-27 23:18:04,546.3003727264818
2022-03-27 23:18:09,546.29
2022-03-27 23:18:14,546.16
2022-03-27 23:18:19,546.16
2022-03-27 23:18:24,546.16
2022-03-27 23:18:29,546.1281576443921
2022-03-27 23:18:34,546.0640569764473
2022-03-27 23:18:39,545.9854278202789
2022-03-27 23:18:44,545.91
2022-03-27 23:18:49,545.84
2022-03-27 23:18:54,545.78
2022-03-27 23:18:59,545.6795061246868
2022-03-27 23:19:04,545.55
2022-03-27 23:19:09,545.42
2022-03-27 23:19:14,545.33
2022-03-27 23:19:19,545.2342124992467
2022-03-27 23:19:24,545.1236312440303
2022-03-27 23:19:29,544.986234366799
2022-03-27 23:19:34,544.81
2022-03-27 23:19:39,544.62
2022-03-27 23:19:44,544.53
2022-03-27 23:19:49,544.36
2022-03-27 23:19:54,544.17
2022-03-27 23:19:59,544.017751953531
2022-03-27 23:20:04,543.88
2022-03-27 23:20:09,543.7263498154934
2022-03-27 23:20:14,543.56
2022-03-27 23:20:19,543.384149153508
2022-03-27 23:20:24,543.21
2022-03-27 23:20:29,543.05
2022-03-27 23:20:34,542.9116175727575
2022-03-27 23:20:39,542.76
2022-03-27 23:20:44,542.57
2022-03-27 23:20:49,542.407318611279
2022-03-27 23:20:54,542.24
2022-03-27 23:20:59,542.05
2022-03-27 23:21:04,541.95
2022-03-27 23:21:09,541.7459239057018
2022-03-27 23:21:14,541.5
2022-03-27 23:21:19,541.31
2022-03-27 23:21:24,541.15
2022-03-27 23:21:29,540.92
2022-03-27 23:21:34,540.7343074865879
2022-03-27 23:21:39,540.57
2022-03-27 23:21:44,540.3817294033902
2022-03-27 23:21:49,540.1724624878576
2022-03-27 23:21:54,539.96
2022-03-27 23:21:59,539.74
2022-03-27 23:22:04,539.48
2022-03-27 23:22:09,539.25
2022-03-27 23:22:14,539.09
2022-03-27 23:22:19,538.87
2022-03-27 23:22:24,538.64
2022-03-27 23:22:29,538.4219096190351
2022-03-27 23:22:34,538.23
2022-03-27 23:22:39,538.07
2022-03-27 23:22:44,537.9
2022-03-27 23:22:49,537.71
2022-03-27 23:22:54,537.49
2022-03-27 23:22:59,537.26
2022-03-27 23:23:04,537.17
2022-03-27 23:23:09,536.98
2022-03-27 23:23:14,536.81
2022-03-27 23:23:19,536.69
2022-03-27 23:23:24,536.59
2022-03-27 23:23:29,536.4
2022-03-27 23:23:34,536.3
2022-03-27 23:23:39,536.17
2022-03-27 23:23:44,536.08
2022-03-27 23:23:49,535.95
2022-03-27 23:23:54,535.86
2022-03-27 23:23:59,535.79
2022-03-27 23:24:04,535.66
2022-03-27 23:24:09,535.63
2022-03-27 23:24:14,535.57
2022-03-27 23:24:19,535.5
2022-03-27 23:24:24,535.4333306444314
2022-03-27 23:24:29,535.38
2022-03-27 23:24:34,535.35
2022-03-27 23:24:39,535.3485872835755
2022-03-27 23:24:44,535.35
2022-03-27 23:24:49,535.3276001920232
2022-03-27 23:24:54,535.28
2022-03-27 23:24:59,535.22
2022-03-27 23:25:04,535.22
2022-03-27 23:25:09,535.22
2022-03-27 23:25:14,535.22
2022-03-27 23:25:19,535.22
2022-03-27 23:25:24,535.22
2022-03-27 23:25:29,535.22
2022-03-27 23:25:34,535.29
2022-03-27 23:25:39,535.35
2022-03-27 23:25:44,535.35
2022-03-27 23:25:49,535.39
2022-03-27 23:25:54,535.39
2022-03-27 23:25:59,535.45
2022-03-27 23:26:04,535.45
2022-03-27 23:26:09,535.52
2022-03-27 23:26:14,535.58
2022-03-27 23:26:19,535.58
2022-03-27 23:26:24,535.64
2022-03-27 23:26:29,535.68
2022-03-27 23:26:34,535.67
2022-03-27 23:26:39,535.74
2022-03-27 23:26:44,535.81
2022-03-27 23:26:49,535.81
2022-03-27 23:26:54,535.9
2022-03-27 23:26:59,535.9
2022-03-27 23:27:04,535.97
2022-03-27 23:27:09,536.1
2022-03-27 23:27:14,536.16
2022-03-27 23:27:19,536.19
2022-03-27 23:27:24,536.26
2022-03-27 23:27:29,536.32
2022-03-27 23:27:34,536.38
2022-03-27 23:27:39,536.42
2022-03-27 23:27:44,536.48
2022-03-27 23:27:49,536.61
2022-03-27 23:27:54,536.67
2022-03-27 23:27:59,536.7461573610743
2022-03-27 23:28:04,536.83
2022-03-27 23:28:09,536.89
2022-03-27 23:28:14,536.93
2022-03-27 23:28:19,537.06
2022-03-27 23:28:24,537.05
2022-03-27 23:28:29,537.12
2022-03-27 23:28:34,537.2209375594446
2022-03-27 23:28:39,537.28
2022-03-27 23:28:44,537.28
2022-03-27 23:28:49,537.41
2022-03-27 23:28:54,537.44
2022-03-27 23:28:59,537.44
2022-03-27 23:29:04,537.5
2022-03-27 23:29:09,537.57
2022-03-27 23:29:14,537.69
2022-03-27 23:29:19,537.73
2022-03-27 23:29:24,537.73
2022-03-27 23:29:29,537.85
2022-03-27 23:29:34,537.85
2022-03-27 23:29:39,537.92
2022-03-27 23:29:44,537.95
2022-03-27 23:29:49,538.01
2022-03-27 23:29:54,538.07
2022-03-27 23:29:59,538.14
2022-03-27 23:30:04,538.2
2022-03-27 23:30:09,538.2
2022-03-27 23:30:14,538.23
2022-03-27 23:30:19,538.29
2022-03-27 23:30:24,538.29
2022-03-27 23:30:29,538.42
2022-03-27 23:30:34,538.42
2022-03-27 23:30:39,538.45
2022-03-27 23:30:44,538.45
2022-03-27 23:30:49,538.58
2022-03-27 23:30:54,538.58
2022-03-27 23:30:59,538.64
2022-03-27 23:31:04,538.71
2022-03-27 23:31:09,538.7522705836709
2022-03-27 23:31:14,538.8
2022-03-27 23:31:19,538.87
2022-03-27 23:31:24,538.87
2022-03-27 23:31:29,538.93
2022-03-27 23:31:34,538.96
2022-03-27 23:31:39,539.02
2022-03-27 23:31:44,539.09
2022-03-27 23:31:49,539.15
2022-03-27 23:31:54,539.22
2022-03-27 23:31:59,539.22
2022-03-27 23:32:04,539.31
2022-03-27 23:32:09,539.38
2022-03-27 23:32:14,539.38
2022-03-27 23:32:19,539.48
2022-03-27 23:32:24,539.54
2022-03-27 23:32:29,539.54
2022-03-27 23:32:34,539.6
2022-03-27 23:32:39,539.67
2022-03-27 23:32:44,539.7216945900066
2022-03-27 23:32:49,539.77
2022-03-27 23:32:54,539.83
2022-03-27 23:32:59,539.89
2022-03-27 23:33:04,539.96
2022-03-27 23:33:09,539.99
2022-03-27 23:33:14,540.05
2022-03-27 23:33:19,540.11
2022-03-27 23:33:24,540.18
2022-03-27 23:33:29,540.2261906984475
2022-03-27 23:33:34,540.25
2022-03-27 23:33:39,540.28
2022-03-27 23:33:44,540.41
2022-03-27 23:33:49,540.4738357935814
2022-03-27 23:33:54,540.51
2022-03-27 23:33:59,540.57
2022-03-27 23:34:04,540.57
2022-03-27 23:34:09,540.63
2022-03-27 23:34:14,540.7
2022-03-27 23:34:19,540.76
2022-03-27 23:34:24,540.8157367553129
2022-03-27 23:34:29,540.8697443161509
