date,TE_8332A.AV_0#
2022-03-30 14:39:14,538.46
2022-03-30 14:39:19,538.55
2022-03-30 14:39:24,528.2255629285897
2022-03-30 14:39:29,538.97
2022-03-30 14:39:34,528.4306098555033
2022-03-30 14:39:39,539.36
2022-03-30 14:39:44,528.6368941748046
2022-03-30 14:39:49,528.7404699784976
2022-03-30 14:39:54,528.8443186765631
2022-03-30 14:39:59,528.948428117759
2022-03-30 14:40:04,540.25
2022-03-30 14:40:09,529.157380624581
2022-03-30 14:40:14,540.67
2022-03-30 14:40:19,540.83
2022-03-30 14:40:24,541.03
2022-03-30 14:40:29,529.5778799011761
2022-03-30 14:40:34,529.6834743095324
2022-03-30 14:40:39,541.57
2022-03-30 14:40:44,529.8951415746025
2022-03-30 14:40:49,530.0011901288344
2022-03-30 14:40:54,542.05
2022-03-30 14:40:59,530.2136563244844
2022-03-30 14:41:04,542.37
2022-03-30 14:41:09,530.4265336281051
2022-03-30 14:41:14,542.66
2022-03-30 14:41:19,542.79
2022-03-30 14:41:24,542.95
2022-03-30 14:41:29,543.08
2022-03-30 14:41:34,543.24
2022-03-30 14:41:39,531.066660087486
2022-03-30 14:41:44,543.52
2022-03-30 14:41:49,543.62
2022-03-30 14:41:54,543.75
2022-03-30 14:41:59,531.4936844181923
2022-03-30 14:42:04,543.91
2022-03-30 14:42:09,544.1
2022-03-30 14:42:14,531.8135432975752
2022-03-30 14:42:19,531.9200201424342
2022-03-30 14:42:24,544.42
2022-03-30 14:42:29,544.48
2022-03-30 14:42:34,544.64
2022-03-30 14:42:39,532.3448895807633
2022-03-30 14:42:44,544.87
2022-03-30 14:42:49,532.5565314178815
2022-03-30 14:42:54,532.6621115865847
2022-03-30 14:42:59,545.22
2022-03-30 14:43:04,532.8727296680703
2022-03-30 14:43:09,532.9777432783709
2022-03-30 14:43:14,545.57
2022-03-30 14:43:19,545.73
2022-03-30 14:43:24,545.86
2022-03-30 14:43:29,545.96
2022-03-30 14:43:34,546.09
2022-03-30 14:43:39,546.19
2022-03-30 14:43:44,533.7061897330102
2022-03-30 14:43:49,546.41
2022-03-30 14:43:54,546.54
2022-03-30 14:43:59,534.0141508859374
2022-03-30 14:44:04,534.1161514698387
2022-03-30 14:44:09,546.92
2022-03-30 14:44:14,547.05
2022-03-30 14:44:19,547.18
2022-03-30 14:44:24,547.28
2022-03-30 14:44:29,547.4
2022-03-30 14:44:34,547.5
2022-03-30 14:44:39,534.8197641573362
2022-03-30 14:44:44,547.69
2022-03-30 14:44:49,547.79
2022-03-30 14:44:54,535.11507731237
2022-03-30 14:44:59,535.2125945696635
2022-03-30 14:45:04,548.08
2022-03-30 14:45:09,548.15
2022-03-30 14:45:14,548.24
2022-03-30 14:45:19,548.31
2022-03-30 14:45:24,535.6927305923803
2022-03-30 14:45:29,548.44
2022-03-30 14:45:34,548.53
2022-03-30 14:45:39,535.9744145503208
2022-03-30 14:45:44,536.0671700195711
2022-03-30 14:45:49,548.73
2022-03-30 14:45:54,548.76
2022-03-30 14:45:59,548.82
2022-03-30 14:46:04,548.82
2022-03-30 14:46:09,548.89
2022-03-30 14:46:14,548.89
2022-03-30 14:46:19,548.95
2022-03-30 14:46:24,536.7869586936667
2022-03-30 14:46:29,548.98
2022-03-30 14:46:34,536.9602783500328
2022-03-30 14:46:39,548.99
2022-03-30 14:46:44,548.99
2022-03-30 14:46:49,548.95
2022-03-30 14:46:54,537.2982841786541
2022-03-30 14:46:59,548.95
2022-03-30 14:47:04,537.4627759310484
2022-03-30 14:47:09,548.82
2022-03-30 14:47:14,537.6241306289221
2022-03-30 14:47:19,537.703601204311
2022-03-30 14:47:24,548.76
2022-03-30 14:47:29,548.72
2022-03-30 14:47:34,548.66
2022-03-30 14:47:39,548.6
2022-03-30 14:47:44,538.0884002961127
2022-03-30 14:47:49,548.53
2022-03-30 14:47:54,538.2362346765946
2022-03-30 14:47:59,538.3087992783906
2022-03-30 14:48:04,548.31
2022-03-30 14:48:09,538.4511648368621
2022-03-30 14:48:14,548.08
2022-03-30 14:48:19,548.08
2022-03-30 14:48:24,547.95
2022-03-30 14:48:29,538.724837096897
2022-03-30 14:48:34,547.72
2022-03-30 14:48:39,547.62
2022-03-30 14:48:44,547.49
2022-03-30 14:48:49,547.43
2022-03-30 14:48:54,547.33
2022-03-30 14:48:59,539.1083521729096
2022-03-30 14:49:04,547.04
2022-03-30 14:49:09,546.91
2022-03-30 14:49:14,539.2882906031168
2022-03-30 14:49:19,546.65
2022-03-30 14:49:24,546.46
2022-03-30 14:49:29,546.36
2022-03-30 14:49:34,546.17
2022-03-30 14:49:39,546.07
2022-03-30 14:49:44,545.94
2022-03-30 14:49:49,545.78
2022-03-30 14:49:54,545.65
2022-03-30 14:49:59,539.7826454328001
2022-03-30 14:50:04,539.833485883611
2022-03-30 14:50:09,545.26
2022-03-30 14:50:14,545.13
2022-03-30 14:50:19,539.9812475257336
2022-03-30 14:50:24,540.0289335191596
2022-03-30 14:50:29,540.0758449103552
2022-03-30 14:50:34,544.74
2022-03-30 14:50:39,544.61
2022-03-30 14:50:44,544.51
2022-03-30 14:50:49,540.2558565497674
2022-03-30 14:50:54,540.2989790025102
2022-03-30 14:50:59,540.3413604821013
2022-03-30 14:51:04,544.15
2022-03-30 14:51:09,540.4239229412168
2022-03-30 14:51:14,544.06
2022-03-30 14:51:19,543.93
2022-03-30 14:51:24,540.5423494524174
2022-03-30 14:51:29,540.5804027948774
2022-03-30 14:51:34,543.86
2022-03-30 14:51:39,540.6544098669668
2022-03-30 14:51:44,540.6903748062886
2022-03-30 14:51:49,540.7256548209242
2022-03-30 14:51:54,543.76
2022-03-30 14:51:59,543.7
2022-03-30 14:52:04,543.69
2022-03-30 14:52:09,540.8600377295312
2022-03-30 14:52:14,543.69
2022-03-30 14:52:19,543.63
2022-03-30 14:52:24,540.9539078392559
2022-03-30 14:52:29,540.9839102308727
2022-03-30 14:52:34,541.0132781414214
2022-03-30 14:52:39,543.63
2022-03-30 14:52:44,543.69
2022-03-30 14:52:49,543.69
2022-03-30 14:52:54,541.1245170698642
2022-03-30 14:52:59,541.150796647769
2022-03-30 14:53:04,543.76
2022-03-30 14:53:09,543.79
2022-03-30 14:53:14,543.79
2022-03-30 14:53:19,543.79
2022-03-30 14:53:24,543.91
2022-03-30 14:53:29,541.2960523930491
2022-03-30 14:53:34,543.98
2022-03-30 14:53:39,543.98
2022-03-30 14:53:44,544.04
2022-03-30 14:53:49,544.04
2022-03-30 14:53:54,541.4014488396515
2022-03-30 14:53:59,544.08
2022-03-30 14:54:04,544.27
2022-03-30 14:54:09,541.4581714847036
2022-03-30 14:54:14,541.4760267916483
2022-03-30 14:54:19,541.4933653193008
2022-03-30 14:54:24,541.5101926725075
2022-03-30 14:54:29,541.526514456115
2022-03-30 14:54:34,541.5423362749696
2022-03-30 14:54:39,541.557663733918
2022-03-30 14:54:44,541.5725024378065
2022-03-30 14:54:49,544.79
2022-03-30 14:54:54,544.88
2022-03-30 14:54:59,544.95
2022-03-30 14:55:04,545.08
2022-03-30 14:55:09,545.11
2022-03-30 14:55:14,545.24
2022-03-30 14:55:19,545.3
2022-03-30 14:55:24,545.4
2022-03-30 14:55:29,545.46
2022-03-30 14:55:34,545.53
2022-03-30 14:55:39,545.62
2022-03-30 14:55:44,541.7144841539174
2022-03-30 14:55:49,545.82
2022-03-30 14:55:54,545.91
2022-03-30 14:55:59,546.05
2022-03-30 14:56:04,541.7480245666068
2022-03-30 14:56:09,546.27
2022-03-30 14:56:14,546.33
2022-03-30 14:56:19,546.43
2022-03-30 14:56:24,546.5
2022-03-30 14:56:29,546.62
2022-03-30 14:56:34,546.72
2022-03-30 14:56:39,546.85
2022-03-30 14:56:44,541.7965774140109
2022-03-30 14:56:49,547.01
2022-03-30 14:56:54,547.14
2022-03-30 14:56:59,541.8088781391928
2022-03-30 14:57:04,541.8123072690743
2022-03-30 14:57:09,547.39
2022-03-30 14:57:14,547.46
2022-03-30 14:57:19,541.8206597910323
2022-03-30 14:57:24,547.65
2022-03-30 14:57:29,547.68
2022-03-30 14:57:34,547.81
2022-03-30 14:57:39,547.81
2022-03-30 14:57:44,547.91
2022-03-30 14:57:49,547.91
2022-03-30 14:57:54,548.1
2022-03-30 14:57:59,548.1
2022-03-30 14:58:04,548.17
2022-03-30 14:58:09,541.8292406010515
2022-03-30 14:58:14,541.8286127687932
2022-03-30 14:58:19,541.8277371898732
2022-03-30 14:58:24,541.8266194691384
2022-03-30 14:58:29,548.39
2022-03-30 14:58:34,541.8236800216098
2022-03-30 14:58:39,548.48
2022-03-30 14:58:44,548.48
2022-03-30 14:58:49,548.55
2022-03-30 14:58:54,541.8151420380179
2022-03-30 14:58:59,548.61
2022-03-30 14:59:04,548.61
2022-03-30 14:59:09,541.8065884005202
2022-03-30 14:59:14,541.8033575281919
2022-03-30 14:59:19,548.6
2022-03-30 14:59:24,541.7963599228705
2022-03-30 14:59:29,548.67
2022-03-30 14:59:34,548.6
2022-03-30 14:59:39,541.7846079359236
2022-03-30 14:59:44,548.67
2022-03-30 14:59:49,541.7760016151914
2022-03-30 14:59:54,541.7714837705345
2022-03-30 14:59:59,548.66
2022-03-30 15:00:04,548.66
2022-03-30 15:00:09,548.66
2022-03-30 15:00:14,548.66
2022-03-30 15:00:19,548.66
2022-03-30 15:00:24,548.66
2022-03-30 15:00:29,541.7363745368439
2022-03-30 15:00:34,541.7309284300327
2022-03-30 15:00:39,548.53
2022-03-30 15:00:44,548.53
2022-03-30 15:00:49,541.714067663224
2022-03-30 15:00:54,541.7082919416512
2022-03-30 15:00:59,548.4
2022-03-30 15:01:04,541.6965409286289
2022-03-30 15:01:09,541.6905768468727
2022-03-30 15:01:14,541.6845611880815
2022-03-30 15:01:19,548.29
2022-03-30 15:01:24,541.6723975587807
2022-03-30 15:01:29,548.16
2022-03-30 15:01:34,548.23
2022-03-30 15:01:39,548.16
2022-03-30 15:01:44,548.13
2022-03-30 15:01:49,548.13
2022-03-30 15:01:54,548.06
2022-03-30 15:01:59,548.06
2022-03-30 15:02:04,548.0
2022-03-30 15:02:09,547.94
2022-03-30 15:02:14,541.610389507148
2022-03-30 15:02:19,541.6042048857123
2022-03-30 15:02:24,547.71
2022-03-30 15:02:29,547.64
2022-03-30 15:02:34,547.61
2022-03-30 15:02:39,541.5795395163468
2022-03-30 15:02:44,547.42
2022-03-30 15:02:49,541.5672058520843
2022-03-30 15:02:54,547.26
2022-03-30 15:02:59,541.5548373637927
2022-03-30 15:03:04,546.97
2022-03-30 15:03:09,541.54240842324
2022-03-30 15:03:14,546.81
2022-03-30 15:03:19,546.68
2022-03-30 15:03:24,541.5235956026639
2022-03-30 15:03:29,546.45
2022-03-30 15:03:34,541.5109034079438
2022-03-30 15:03:39,541.5045026056957
2022-03-30 15:03:44,541.4980610621506
2022-03-30 15:03:49,545.94
2022-03-30 15:03:54,545.81
2022-03-30 15:03:59,541.4784599484415
2022-03-30 15:04:04,541.4718234044174
2022-03-30 15:04:09,541.4651301014509
2022-03-30 15:04:14,541.4583768360134
2022-03-30 15:04:19,545.26
2022-03-30 15:04:24,545.07
2022-03-30 15:04:29,544.97
2022-03-30 15:04:34,544.84
2022-03-30 15:04:39,544.68
2022-03-30 15:04:44,541.4164186338683
2022-03-30 15:04:49,544.45
2022-03-30 15:04:54,541.4018076400689
2022-03-30 15:04:59,541.3943705535854
2022-03-30 15:05:04,541.3868414693408
2022-03-30 15:05:09,541.379217183806
2022-03-30 15:05:14,541.371494493452
2022-03-30 15:05:19,543.65
2022-03-30 15:05:24,543.52
2022-03-30 15:05:29,541.347703958185
2022-03-30 15:05:34,543.3
2022-03-30 15:05:39,541.3312928458793
2022-03-30 15:05:44,543.07
2022-03-30 15:05:49,542.91
2022-03-30 15:05:54,542.78
2022-03-30 15:05:59,541.2970334811183
2022-03-30 15:06:04,541.2881505484776
2022-03-30 15:06:09,541.2791339721988
2022-03-30 15:06:14,541.2699805487529
2022-03-30 15:06:19,542.17
2022-03-30 15:06:24,541.2512503462435
2022-03-30 15:06:29,541.88
2022-03-30 15:06:34,541.75
2022-03-30 15:06:39,541.68
2022-03-30 15:06:44,541.59
2022-03-30 15:06:49,541.46
2022-03-30 15:06:54,541.36
2022-03-30 15:06:59,541.1809130329336
2022-03-30 15:07:04,541.17
2022-03-30 15:07:09,541.159344768523
2022-03-30 15:07:14,540.94
2022-03-30 15:07:19,541.1370753460521
2022-03-30 15:07:24,540.84
2022-03-30 15:07:29,541.1140791372889
2022-03-30 15:07:34,541.1023004792252
2022-03-30 15:07:39,540.65
2022-03-30 15:07:44,541.0781660380883
2022-03-30 15:07:49,540.49
2022-03-30 15:07:54,540.42
2022-03-30 15:07:59,540.42
2022-03-30 15:08:04,540.26
2022-03-30 15:08:09,540.26
2022-03-30 15:08:14,541.000915060516
2022-03-30 15:08:19,540.13
2022-03-30 15:08:24,540.13
2022-03-30 15:08:29,540.9594041915786
2022-03-30 15:08:34,540.9451184146801
2022-03-30 15:08:39,539.96
2022-03-30 15:08:44,540.9158544088297
2022-03-30 15:08:49,539.87
2022-03-30 15:08:54,539.87
2022-03-30 15:08:59,540.8701792169863
2022-03-30 15:09:04,539.8
2022-03-30 15:09:09,540.8385055925407
2022-03-30 15:09:14,540.8222921207658
2022-03-30 15:09:19,539.73
2022-03-30 15:09:24,539.73
2022-03-30 15:09:29,540.772106624885
2022-03-30 15:09:34,539.67
2022-03-30 15:09:39,539.66
2022-03-30 15:09:44,539.66
2022-03-30 15:09:49,539.6
2022-03-30 15:09:54,539.6
2022-03-30 15:09:59,540.6644944530113
2022-03-30 15:10:04,540.6455830450315
2022-03-30 15:10:09,540.6263842240215
2022-03-30 15:10:14,539.66
2022-03-30 15:10:19,540.5871115287957
2022-03-30 15:10:24,539.65
2022-03-30 15:10:29,540.5466507391019
2022-03-30 15:10:34,539.65
2022-03-30 15:10:39,540.5049762267084
2022-03-30 15:10:44,539.65
2022-03-30 15:10:49,540.462062363383
2022-03-30 15:10:54,539.71
2022-03-30 15:10:59,539.65
2022-03-30 15:11:04,539.65
2022-03-30 15:11:09,540.3724140710085
2022-03-30 15:11:14,539.71
2022-03-30 15:11:19,540.3256283854957
2022-03-30 15:11:24,539.71
2022-03-30 15:11:29,539.71
2022-03-30 15:11:34,539.77
2022-03-30 15:11:39,539.77
2022-03-30 15:11:44,540.2027374555695
2022-03-30 15:11:49,539.77
2022-03-30 15:11:54,539.77
2022-03-30 15:11:59,540.1248107225267
2022-03-30 15:12:04,539.77
2022-03-30 15:12:09,539.77
2022-03-30 15:12:14,539.84
2022-03-30 15:12:19,540.0158381432443
2022-03-30 15:12:24,539.84
2022-03-30 15:12:29,539.84
2022-03-30 15:12:34,539.84
2022-03-30 15:12:39,539.84
2022-03-30 15:12:44,539.8711854556336
2022-03-30 15:12:49,539.8410979543537
2022-03-30 15:12:54,539.8106173235873
2022-03-30 15:12:59,539.93
2022-03-30 15:13:04,539.748463859477
2022-03-30 15:13:09,539.93
2022-03-30 15:13:14,540.0
2022-03-30 15:13:19,539.6522051039356
2022-03-30 15:13:24,540.0
2022-03-30 15:13:29,540.0
2022-03-30 15:13:34,539.5522351924463
2022-03-30 15:13:39,540.06
2022-03-30 15:13:44,540.06
2022-03-30 15:13:49,539.4484676297265
2022-03-30 15:13:54,540.16
2022-03-30 15:13:59,540.22
2022-03-30 15:14:04,540.22
2022-03-30 15:14:09,540.22
2022-03-30 15:14:14,540.22
2022-03-30 15:14:19,539.2291935694631
2022-03-30 15:14:24,540.35
2022-03-30 15:14:29,539.1525300429475
2022-03-30 15:14:34,539.1135140813539
2022-03-30 15:14:39,540.39
2022-03-30 15:14:44,540.45
2022-03-30 15:14:49,540.45
2022-03-30 15:14:54,540.51
2022-03-30 15:14:59,538.911464148869
2022-03-30 15:15:04,540.51
2022-03-30 15:15:09,538.8273316518926
2022-03-30 15:15:14,540.58
2022-03-30 15:15:19,540.61
2022-03-30 15:15:24,540.61
2022-03-30 15:15:29,538.6532470901219
2022-03-30 15:15:34,538.6084948524647
2022-03-30 15:15:39,538.5632437688641
2022-03-30 15:15:44,540.74
2022-03-30 15:15:49,540.8
2022-03-30 15:15:54,538.4244654071085
2022-03-30 15:15:59,540.87
2022-03-30 15:16:04,540.9
2022-03-30 15:16:09,540.9
2022-03-30 15:16:14,540.96
2022-03-30 15:16:19,540.96
2022-03-30 15:16:24,540.96
2022-03-30 15:16:29,541.02
2022-03-30 15:16:34,541.09
2022-03-30 15:16:39,537.9803535641897
2022-03-30 15:16:44,537.92847793138
2022-03-30 15:16:49,537.8761211695505
2022-03-30 15:16:54,541.12
2022-03-30 15:16:59,537.7699945909998
2022-03-30 15:17:04,541.18
2022-03-30 15:17:09,541.18
2022-03-30 15:17:14,537.6073858315649
2022-03-30 15:17:19,541.18
2022-03-30 15:17:24,537.4967891996858
2022-03-30 15:17:29,541.11
2022-03-30 15:17:34,541.11
2022-03-30 15:17:39,541.11
2022-03-30 15:17:44,537.2706110240084
2022-03-30 15:17:49,541.11
2022-03-30 15:17:54,541.11
2022-03-30 15:17:59,541.17
2022-03-30 15:18:04,541.11
2022-03-30 15:18:09,536.9791671954802
2022-03-30 15:18:14,541.11
2022-03-30 15:18:19,541.11
2022-03-30 15:18:24,541.11
2022-03-30 15:18:29,536.7396267227475
2022-03-30 15:18:34,541.11
2022-03-30 15:18:39,541.11
2022-03-30 15:18:44,541.1
2022-03-30 15:18:49,536.4949360876345
2022-03-30 15:18:54,536.4330155887952
2022-03-30 15:18:59,536.3708111200151
2022-03-30 15:19:04,541.1
2022-03-30 15:19:09,541.1
2022-03-30 15:19:14,541.1
2022-03-30 15:19:19,536.1193052063076
2022-03-30 15:19:24,541.1
2022-03-30 15:19:29,541.16
2022-03-30 15:19:34,541.09
2022-03-30 15:19:39,535.8638624168536
2022-03-30 15:19:44,541.09
2022-03-30 15:19:49,541.06
2022-03-30 15:19:54,541.06
2022-03-30 15:19:59,541.06
2022-03-30 15:20:04,535.5397620450603
2022-03-30 15:20:09,535.4743782164526
2022-03-30 15:20:14,535.4088241635252
2022-03-30 15:20:19,535.3431074693202
2022-03-30 15:20:24,535.2772357168781
2022-03-30 15:20:29,540.83
2022-03-30 15:20:34,535.1450573694502
2022-03-30 15:20:39,540.77
2022-03-30 15:20:44,540.83
2022-03-30 15:20:49,540.77
2022-03-30 15:20:54,540.77
2022-03-30 15:20:59,534.81242879464
2022-03-30 15:21:04,540.7
2022-03-30 15:21:09,540.7
2022-03-30 15:21:14,534.6116582585626
2022-03-30 15:21:19,540.64
2022-03-30 15:21:24,534.4774403722056
2022-03-30 15:21:29,540.64
2022-03-30 15:21:34,540.64
2022-03-30 15:21:39,540.57
2022-03-30 15:21:44,534.2083875194501
2022-03-30 15:21:49,534.1410399823284
2022-03-30 15:21:54,534.0736738817155
2022-03-30 15:21:59,534.0062968006538
2022-03-30 15:22:04,533.9389163221852
2022-03-30 15:22:09,533.87154002935
2022-03-30 15:22:14,540.54
2022-03-30 15:22:19,540.54
2022-03-30 15:22:24,533.6695120950629
2022-03-30 15:22:29,540.48
2022-03-30 15:22:34,540.48
2022-03-30 15:22:39,533.467794820974
2022-03-30 15:22:44,540.48
2022-03-30 15:22:49,533.3335903344665
2022-03-30 15:22:54,540.48
2022-03-30 15:22:59,540.41
2022-03-30 15:23:04,540.42
2022-03-30 15:23:09,540.42
2022-03-30 15:23:14,532.9994793990463
2022-03-30 15:23:19,532.93295792444
2022-03-30 15:23:24,540.42
2022-03-30 15:23:29,540.36
2022-03-30 15:23:34,540.42
2022-03-30 15:23:39,540.42
2022-03-30 15:23:44,532.6022711810724
2022-03-30 15:23:49,540.36
2022-03-30 15:23:54,532.4710343276772
2022-03-30 15:23:59,532.4056686282777
2022-03-30 15:24:04,540.42
2022-03-30 15:24:09,540.49
2022-03-30 15:24:14,540.42
2022-03-30 15:24:19,532.14606761697
2022-03-30 15:24:24,540.49
2022-03-30 15:24:29,532.0174903456696
2022-03-30 15:24:34,531.9535340592529
2022-03-30 15:24:39,540.55
2022-03-30 15:24:44,531.8263241000949
2022-03-30 15:24:49,531.7630855934357
2022-03-30 15:24:54,540.71
2022-03-30 15:24:59,540.78
2022-03-30 15:25:04,540.78
2022-03-30 15:25:09,540.84
2022-03-30 15:25:14,540.94
2022-03-30 15:25:19,531.3892629059759
2022-03-30 15:25:24,541.0
2022-03-30 15:25:29,531.2669738517204
2022-03-30 15:25:34,541.07
2022-03-30 15:25:39,541.1
2022-03-30 15:25:44,531.0859224054433
2022-03-30 15:25:49,541.16
2022-03-30 15:25:54,541.23
2022-03-30 15:25:59,541.23
2022-03-30 15:26:04,541.29
2022-03-30 15:26:09,541.36
2022-03-30 15:26:14,541.36
2022-03-30 15:26:19,541.39
2022-03-30 15:26:24,541.45
2022-03-30 15:26:29,530.5618303658264
2022-03-30 15:26:34,541.45
2022-03-30 15:26:39,541.52
2022-03-30 15:26:44,541.52
2022-03-30 15:26:49,541.58
2022-03-30 15:26:54,530.2845272854191
2022-03-30 15:26:59,541.58
2022-03-30 15:27:04,541.61
2022-03-30 15:27:09,541.58
2022-03-30 15:27:14,530.0706313595373
2022-03-30 15:27:19,541.61
2022-03-30 15:27:24,541.61
2022-03-30 15:27:29,541.61
2022-03-30 15:27:34,541.68
2022-03-30 15:27:39,541.68
2022-03-30 15:27:44,541.68
2022-03-30 15:27:49,541.67
2022-03-30 15:27:54,529.666092864235
2022-03-30 15:27:59,529.6178534237987
2022-03-30 15:28:04,541.74
2022-03-30 15:28:09,529.5230098707003
2022-03-30 15:28:14,541.8
2022-03-30 15:28:19,541.8
2022-03-30 15:28:24,529.384946606109
2022-03-30 15:28:29,541.8
2022-03-30 15:28:34,541.86
2022-03-30 15:28:39,529.2521078125801
2022-03-30 15:28:44,529.2090245958334
2022-03-30 15:28:49,529.1665522080372
2022-03-30 15:28:54,541.86
2022-03-30 15:28:59,541.89
2022-03-30 15:29:04,541.89
2022-03-30 15:29:09,541.96
2022-03-30 15:29:14,541.96
2022-03-30 15:29:19,541.96
2022-03-30 15:29:24,541.96
2022-03-30 15:29:29,542.02
2022-03-30 15:29:34,542.02
2022-03-30 15:29:39,528.7770921914779
2022-03-30 15:29:44,528.7418394028745
2022-03-30 15:29:49,542.12
2022-03-30 15:29:54,542.11
2022-03-30 15:29:59,542.11
2022-03-30 15:30:04,528.6079223333548
2022-03-30 15:30:09,542.12
2022-03-30 15:30:14,542.18
2022-03-30 15:30:19,542.18
2022-03-30 15:30:24,542.12
2022-03-30 15:30:29,542.18
2022-03-30 15:30:34,528.4291163002019
2022-03-30 15:30:39,528.4019284724704
2022-03-30 15:30:44,528.3754748824313
2022-03-30 15:30:49,542.09
2022-03-30 15:30:54,542.08
2022-03-30 15:30:59,542.02
2022-03-30 15:31:04,542.02
2022-03-30 15:31:09,528.2540088346714
2022-03-30 15:31:14,528.2318336730186
2022-03-30 15:31:19,541.96
2022-03-30 15:31:24,541.89
2022-03-30 15:31:29,528.1694354286311
2022-03-30 15:31:34,541.86
2022-03-30 15:31:39,528.1312154910556
2022-03-30 15:31:44,528.113101047335
2022-03-30 15:31:49,541.73
2022-03-30 15:31:54,541.67
2022-03-30 15:31:59,541.67
2022-03-30 15:32:04,541.67
2022-03-30 15:32:09,528.0322421788965
2022-03-30 15:32:14,528.0179707426536
2022-03-30 15:32:19,541.51
2022-03-30 15:32:24,541.45
2022-03-30 15:32:29,541.45
2022-03-30 15:32:34,541.45
2022-03-30 15:32:39,527.9557826354671
2022-03-30 15:32:44,527.9451364962474
2022-03-30 15:32:49,541.35
2022-03-30 15:32:54,541.29
2022-03-30 15:32:59,541.22
2022-03-30 15:33:04,541.23
2022-03-30 15:33:09,541.16
2022-03-30 15:33:14,541.16
2022-03-30 15:33:19,541.1
2022-03-30 15:33:24,527.8804491869766
2022-03-30 15:33:29,541.0
2022-03-30 15:33:34,541.0
2022-03-30 15:33:39,540.88
2022-03-30 15:33:44,527.8611311273538
2022-03-30 15:33:49,540.84
2022-03-30 15:33:54,540.84
2022-03-30 15:33:59,540.72
2022-03-30 15:34:04,527.8499807433286
2022-03-30 15:34:09,540.65
2022-03-30 15:34:14,527.8473474794127
2022-03-30 15:34:19,540.56
2022-03-30 15:34:24,540.49
2022-03-30 15:34:29,540.43
2022-03-30 15:34:34,540.43
2022-03-30 15:34:39,540.43
2022-03-30 15:34:44,540.36
2022-03-30 15:34:49,540.33
2022-03-30 15:34:54,540.27
2022-03-30 15:34:59,527.8582719392143
2022-03-30 15:35:04,527.8616652367602
2022-03-30 15:35:09,527.865472253829
2022-03-30 15:35:14,539.85
2022-03-30 15:35:19,527.8743032564848
2022-03-30 15:35:24,527.8793151470466
2022-03-30 15:35:29,527.8847165670807
2022-03-30 15:35:34,527.8905014690745
2022-03-30 15:35:39,539.4
2022-03-30 15:35:44,539.24
2022-03-30 15:35:49,539.11
2022-03-30 15:35:54,539.01
2022-03-30 15:35:59,538.88
2022-03-30 15:36:04,538.72
2022-03-30 15:36:09,527.9412252868441
2022-03-30 15:36:14,527.9498603340614
2022-03-30 15:36:19,538.37
2022-03-30 15:36:24,527.968111544022
2022-03-30 15:36:29,527.97771561174
2022-03-30 15:36:34,527.9876305912661
2022-03-30 15:36:39,537.76
2022-03-30 15:36:44,537.5
2022-03-30 15:36:49,537.4
2022-03-30 15:36:54,528.030278677201
2022-03-30 15:36:59,528.0416575030791
2022-03-30 15:37:04,528.0533109556898
2022-03-30 15:37:09,528.0652329875203
2022-03-30 15:37:14,528.0774175510581
2022-03-30 15:37:19,528.0898585987906
2022-03-30 15:37:24,536.3
2022-03-30 15:37:29,536.14
2022-03-30 15:37:34,528.1286601720298
2022-03-30 15:37:39,528.1420666814145
2022-03-30 15:37:44,535.72
2022-03-30 15:37:49,528.1695523925661
2022-03-30 15:37:54,535.43
2022-03-30 15:37:59,535.4
2022-03-30 15:38:04,535.27
2022-03-30 15:38:09,535.17
2022-03-30 15:38:14,535.11
2022-03-30 15:38:19,534.98
2022-03-30 15:38:24,534.88
2022-03-30 15:38:29,528.2875775004134
2022-03-30 15:38:34,534.69
2022-03-30 15:38:39,534.59
2022-03-30 15:38:44,528.3347384522905
2022-03-30 15:38:49,534.46
2022-03-30 15:38:54,534.39
2022-03-30 15:38:59,534.36
2022-03-30 15:39:04,534.3
2022-03-30 15:39:09,534.23
2022-03-30 15:39:14,528.432883055324
2022-03-30 15:39:19,534.17
2022-03-30 15:39:24,534.23
2022-03-30 15:39:29,528.4835401407987
2022-03-30 15:39:34,534.17
2022-03-30 15:39:39,534.13
2022-03-30 15:39:44,528.5350360384575
2022-03-30 15:39:49,534.13
2022-03-30 15:39:54,534.13
2022-03-30 15:39:59,534.07
2022-03-30 15:40:04,534.07
2022-03-30 15:40:09,534.07
2022-03-30 15:40:14,534.07
2022-03-30 15:40:19,528.6575379742962
2022-03-30 15:40:24,534.01
2022-03-30 15:40:29,534.01
2022-03-30 15:40:34,534.01
2022-03-30 15:40:39,528.7283921027736
2022-03-30 15:40:44,534.01
2022-03-30 15:40:49,534.01
2022-03-30 15:40:54,534.01
2022-03-30 15:40:59,534.01
2022-03-30 15:41:04,528.8171064710097
2022-03-30 15:41:09,533.94
2022-03-30 15:41:14,534.01
2022-03-30 15:41:19,528.8701230554194
2022-03-30 15:41:24,533.94
2022-03-30 15:41:29,528.9052783045939
2022-03-30 15:41:34,528.9227810445137
2022-03-30 15:41:39,533.94
2022-03-30 15:41:44,533.94
2022-03-30 15:41:49,533.95
2022-03-30 15:41:54,533.88
2022-03-30 15:41:59,533.88
2022-03-30 15:42:04,529.0263681053927
2022-03-30 15:42:09,533.88
2022-03-30 15:42:14,533.88
2022-03-30 15:42:19,533.85
2022-03-30 15:42:24,533.88
