date,TE_8332A.AV_0#
2022-03-28 11:22:29,529.07
2022-03-28 11:22:34,529.07
2022-03-28 11:22:39,529.13
2022-03-28 11:22:44,529.13
2022-03-28 11:22:49,529.16
2022-03-28 11:22:54,529.17
2022-03-28 11:22:59,521.1444309207686
2022-03-28 11:23:04,521.1515774282193
2022-03-28 11:23:09,529.29
2022-03-28 11:23:14,529.36
2022-03-28 11:23:19,529.42
2022-03-28 11:23:24,529.42
2022-03-28 11:23:29,529.42
2022-03-28 11:23:34,529.45
2022-03-28 11:23:39,529.52
2022-03-28 11:23:44,529.52
2022-03-28 11:23:49,529.59
2022-03-28 11:23:54,529.59
2022-03-28 11:23:59,529.59
2022-03-28 11:24:04,529.65
2022-03-28 11:24:09,521.2613356194005
2022-03-28 11:24:14,529.75
2022-03-28 11:24:19,529.75
2022-03-28 11:24:24,529.81
2022-03-28 11:24:29,529.87
2022-03-28 11:24:34,529.87
2022-03-28 11:24:39,521.3218786246441
2022-03-28 11:24:44,529.97
2022-03-28 11:24:49,529.97
2022-03-28 11:24:54,530.04
2022-03-28 11:24:59,530.1
2022-03-28 11:25:04,521.3767117614906
2022-03-28 11:25:09,521.3881350780882
2022-03-28 11:25:14,530.16
2022-03-28 11:25:19,530.2
2022-03-28 11:25:24,530.19
2022-03-28 11:25:29,530.26
2022-03-28 11:25:34,530.26
2022-03-28 11:25:39,530.32
2022-03-28 11:25:44,530.39
2022-03-28 11:25:49,521.484705110294
2022-03-28 11:25:54,530.45
2022-03-28 11:25:59,530.48
2022-03-28 11:26:04,530.48
2022-03-28 11:26:09,530.54
2022-03-28 11:26:14,530.61
2022-03-28 11:26:19,530.67
2022-03-28 11:26:24,530.67
2022-03-28 11:26:29,530.7
2022-03-28 11:26:34,530.7
2022-03-28 11:26:39,530.7
2022-03-28 11:26:44,530.76
2022-03-28 11:26:49,530.83
2022-03-28 11:26:54,530.83
2022-03-28 11:26:59,530.89
2022-03-28 11:27:04,530.96
2022-03-28 11:27:09,530.99
2022-03-28 11:27:14,530.99
2022-03-28 11:27:19,521.7319601886197
2022-03-28 11:27:24,531.05
2022-03-28 11:27:29,531.11
2022-03-28 11:27:34,531.21
2022-03-28 11:27:39,531.27
2022-03-28 11:27:44,521.8069576006642
2022-03-28 11:27:49,531.34
2022-03-28 11:27:54,521.837622356772
2022-03-28 11:27:59,531.5
2022-03-28 11:28:04,521.8686463670946
2022-03-28 11:28:09,531.56
2022-03-28 11:28:14,531.69
2022-03-28 11:28:19,531.69
2022-03-28 11:28:24,531.78
2022-03-28 11:28:29,531.85
2022-03-28 11:28:34,531.91
2022-03-28 11:28:39,531.91
2022-03-28 11:28:44,531.98
2022-03-28 11:28:49,522.0123212710794
2022-03-28 11:28:54,522.0286606130718
2022-03-28 11:28:59,532.14
2022-03-28 11:29:04,532.23
2022-03-28 11:29:09,522.0780832666815
2022-03-28 11:29:14,532.36
2022-03-28 11:29:19,532.36
2022-03-28 11:29:24,532.42
2022-03-28 11:29:29,532.52
2022-03-28 11:29:34,522.1616971250504
2022-03-28 11:29:39,532.65
2022-03-28 11:29:44,532.72
2022-03-28 11:29:49,532.81
2022-03-28 11:29:54,522.2295795161572
2022-03-28 11:29:59,532.94
2022-03-28 11:30:04,533.01
2022-03-28 11:30:09,533.04
2022-03-28 11:30:14,533.17
2022-03-28 11:30:19,533.17
2022-03-28 11:30:24,533.26
2022-03-28 11:30:29,522.3501312700907
2022-03-28 11:30:34,533.46
2022-03-28 11:30:39,533.52
2022-03-28 11:30:44,533.56
2022-03-28 11:30:49,533.68
2022-03-28 11:30:54,533.75
2022-03-28 11:30:59,533.78
2022-03-28 11:31:04,533.85
2022-03-28 11:31:09,533.91
2022-03-28 11:31:14,534.04
2022-03-28 11:31:19,522.5251773445926
2022-03-28 11:31:24,522.5428067289414
2022-03-28 11:31:29,534.2
2022-03-28 11:31:34,534.3
2022-03-28 11:31:39,534.36
2022-03-28 11:31:44,534.43
2022-03-28 11:31:49,534.56
2022-03-28 11:31:54,534.56
2022-03-28 11:31:59,534.59
2022-03-28 11:32:04,522.6842557641802
2022-03-28 11:32:09,534.79
2022-03-28 11:32:14,522.7196682404866
2022-03-28 11:32:19,534.88
2022-03-28 11:32:24,522.7550725398569
2022-03-28 11:32:29,522.7727672069511
2022-03-28 11:32:34,535.08
2022-03-28 11:32:39,522.8081327434786
2022-03-28 11:32:44,535.17
2022-03-28 11:32:49,535.3
2022-03-28 11:32:54,522.861095056678
2022-03-28 11:32:59,535.4
2022-03-28 11:33:04,535.47
2022-03-28 11:33:09,535.53
2022-03-28 11:33:14,535.6
2022-03-28 11:33:19,535.63
2022-03-28 11:33:24,535.69
2022-03-28 11:33:29,535.76
2022-03-28 11:33:34,535.83
2022-03-28 11:33:39,523.0189176998443
2022-03-28 11:33:44,523.0363167290409
2022-03-28 11:33:49,535.99
2022-03-28 11:33:54,523.0710114974567
2022-03-28 11:33:59,536.12
2022-03-28 11:34:04,536.21
2022-03-28 11:34:09,523.1227689276977
2022-03-28 11:34:14,536.34
2022-03-28 11:34:19,536.34
2022-03-28 11:34:24,523.174142295178
2022-03-28 11:34:29,536.5
2022-03-28 11:34:34,536.57
2022-03-28 11:34:39,523.2250839045073
2022-03-28 11:34:44,536.64
2022-03-28 11:34:49,536.67
2022-03-28 11:34:54,536.73
2022-03-28 11:34:59,523.2922519900137
2022-03-28 11:35:04,536.86
2022-03-28 11:35:09,536.96
2022-03-28 11:35:14,537.02
2022-03-28 11:35:19,537.02
2022-03-28 11:35:24,537.15
2022-03-28 11:35:29,537.18
2022-03-28 11:35:34,537.25
2022-03-28 11:35:39,523.4235788525225
2022-03-28 11:35:44,523.4396781409935
2022-03-28 11:35:49,523.4557011924019
2022-03-28 11:35:54,537.41
2022-03-28 11:35:59,537.47
2022-03-28 11:36:04,523.5032952592928
2022-03-28 11:36:09,537.54
2022-03-28 11:36:14,537.53
2022-03-28 11:36:19,537.6
2022-03-28 11:36:24,537.6
2022-03-28 11:36:29,537.66
2022-03-28 11:36:34,537.66
2022-03-28 11:36:39,537.66
2022-03-28 11:36:44,537.7
2022-03-28 11:36:49,537.66
2022-03-28 11:36:54,537.69
2022-03-28 11:36:59,537.69
2022-03-28 11:37:04,523.6857055399897
2022-03-28 11:37:09,523.7002814192992
2022-03-28 11:37:14,537.69
2022-03-28 11:37:19,523.7291425844296
2022-03-28 11:37:24,537.69
2022-03-28 11:37:29,523.7576209641123
2022-03-28 11:37:34,537.66
2022-03-28 11:37:39,537.66
2022-03-28 11:37:44,537.66
2022-03-28 11:37:49,523.8134517953156
2022-03-28 11:37:54,537.59
2022-03-28 11:37:59,537.59
2022-03-28 11:38:04,537.53
2022-03-28 11:38:09,537.46
2022-03-28 11:38:14,537.46
2022-03-28 11:38:19,537.39
2022-03-28 11:38:24,537.36
2022-03-28 11:38:29,537.39
2022-03-28 11:38:34,537.36
2022-03-28 11:38:39,537.36
2022-03-28 11:38:44,523.9595734867027
2022-03-28 11:38:49,537.23
2022-03-28 11:38:54,537.16
2022-03-28 11:38:59,537.16
2022-03-28 11:39:04,537.16
2022-03-28 11:39:09,537.16
2022-03-28 11:39:14,537.16
2022-03-28 11:39:19,537.15
2022-03-28 11:39:24,537.12
2022-03-28 11:39:29,524.0715452197948
2022-03-28 11:39:34,537.06
2022-03-28 11:39:39,537.06
2022-03-28 11:39:44,537.06
2022-03-28 11:39:49,536.99
2022-03-28 11:39:54,537.05
2022-03-28 11:39:59,536.99
2022-03-28 11:40:04,536.99
2022-03-28 11:40:09,524.1657915669285
2022-03-28 11:40:14,536.93
2022-03-28 11:40:19,536.99
2022-03-28 11:40:24,536.93
2022-03-28 11:40:29,536.92
2022-03-28 11:40:34,536.92
2022-03-28 11:40:39,536.86
2022-03-28 11:40:44,536.92
2022-03-28 11:40:49,536.86
2022-03-28 11:40:54,536.86
2022-03-28 11:40:59,536.86
2022-03-28 11:41:04,536.86
2022-03-28 11:41:09,536.86
2022-03-28 11:41:14,536.86
2022-03-28 11:41:19,536.83
2022-03-28 11:41:24,536.86
2022-03-28 11:41:29,536.86
2022-03-28 11:41:34,536.83
2022-03-28 11:41:39,536.83
2022-03-28 11:41:44,536.83
2022-03-28 11:41:49,536.83
2022-03-28 11:41:54,536.76
2022-03-28 11:41:59,536.76
2022-03-28 11:42:04,524.4123787557692
2022-03-28 11:42:09,536.76
2022-03-28 11:42:14,536.76
2022-03-28 11:42:19,536.76
2022-03-28 11:42:24,536.7
2022-03-28 11:42:29,536.77
2022-03-28 11:42:34,524.4715103979208
2022-03-28 11:42:39,536.7
2022-03-28 11:42:44,536.7
2022-03-28 11:42:49,536.63
2022-03-28 11:42:54,536.7
2022-03-28 11:42:59,536.64
2022-03-28 11:43:04,536.61
2022-03-28 11:43:09,536.6
2022-03-28 11:43:14,536.6
2022-03-28 11:43:19,524.5567761610434
2022-03-28 11:43:24,524.5660146248662
2022-03-28 11:43:29,524.5752085566129
2022-03-28 11:43:34,536.48
2022-03-28 11:43:39,536.48
2022-03-28 11:43:44,536.42
2022-03-28 11:43:49,536.35
2022-03-28 11:43:54,536.35
2022-03-28 11:43:59,524.6294762228154
2022-03-28 11:44:04,536.26
2022-03-28 11:44:09,536.19
2022-03-28 11:44:14,524.6560656442233
2022-03-28 11:44:19,536.13
2022-03-28 11:44:24,536.13
2022-03-28 11:44:29,536.03
2022-03-28 11:44:34,536.03
2022-03-28 11:44:39,536.04
2022-03-28 11:44:44,535.97
2022-03-28 11:44:49,524.7168270208358
2022-03-28 11:44:54,535.85
2022-03-28 11:44:59,535.85
2022-03-28 11:45:04,524.7423643366224
2022-03-28 11:45:09,535.75
2022-03-28 11:45:14,535.69
2022-03-28 11:45:19,524.7676270222395
2022-03-28 11:45:24,535.62
2022-03-28 11:45:29,535.59
2022-03-28 11:45:34,535.53
2022-03-28 11:45:39,535.46
2022-03-28 11:45:44,535.4
2022-03-28 11:45:49,535.34
2022-03-28 11:45:54,535.24
2022-03-28 11:45:59,535.24
2022-03-28 11:46:04,535.17
2022-03-28 11:46:09,535.11
2022-03-28 11:46:14,535.08
2022-03-28 11:46:19,524.8663099385531
2022-03-28 11:46:24,534.95
2022-03-28 11:46:29,524.8824443659556
2022-03-28 11:46:34,534.82
2022-03-28 11:46:39,534.72
2022-03-28 11:46:44,534.72
2022-03-28 11:46:49,534.66
2022-03-28 11:46:54,534.6
2022-03-28 11:46:59,524.930423688522
2022-03-28 11:47:04,534.5
2022-03-28 11:47:09,534.5
2022-03-28 11:47:14,534.44
2022-03-28 11:47:19,534.43
2022-03-28 11:47:24,534.37
2022-03-28 11:47:29,524.977884819572
2022-03-28 11:47:34,534.3
2022-03-28 11:47:39,534.3
2022-03-28 11:47:44,534.27
2022-03-28 11:47:49,534.27
2022-03-28 11:47:54,534.27
2022-03-28 11:47:59,534.27
2022-03-28 11:48:04,534.21
2022-03-28 11:48:09,534.27
2022-03-28 11:48:14,534.2
2022-03-28 11:48:19,534.2
2022-03-28 11:48:24,534.21
2022-03-28 11:48:29,534.27
2022-03-28 11:48:34,534.2
2022-03-28 11:48:39,525.0874626712895
2022-03-28 11:48:44,534.27
2022-03-28 11:48:49,534.27
2022-03-28 11:48:54,534.3
2022-03-28 11:48:59,534.3
2022-03-28 11:49:04,525.1264798545228
2022-03-28 11:49:09,534.3
2022-03-28 11:49:14,534.3
2022-03-28 11:49:19,534.36
2022-03-28 11:49:24,534.36
2022-03-28 11:49:29,534.42
2022-03-28 11:49:34,534.36
2022-03-28 11:49:39,534.36
2022-03-28 11:49:44,534.42
2022-03-28 11:49:49,534.42
2022-03-28 11:49:54,534.42
2022-03-28 11:49:59,534.55
2022-03-28 11:50:04,534.54
2022-03-28 11:50:09,534.54
2022-03-28 11:50:14,525.2364236172741
2022-03-28 11:50:19,534.57
2022-03-28 11:50:24,534.64
2022-03-28 11:50:29,534.64
2022-03-28 11:50:34,534.7
2022-03-28 11:50:39,534.7
2022-03-28 11:50:44,525.2842066399852
2022-03-28 11:50:49,534.8
2022-03-28 11:50:54,534.79
2022-03-28 11:50:59,534.86
2022-03-28 11:51:04,534.93
2022-03-28 11:51:09,534.92
2022-03-28 11:51:14,534.92
2022-03-28 11:51:19,534.98
2022-03-28 11:51:24,535.05
2022-03-28 11:51:29,535.05
2022-03-28 11:51:34,535.08
2022-03-28 11:51:39,535.21
2022-03-28 11:51:44,525.3818539759734
2022-03-28 11:51:49,525.3901610396724
2022-03-28 11:51:54,525.3984999114589
2022-03-28 11:51:59,535.3
2022-03-28 11:52:04,535.3
2022-03-28 11:52:09,535.43
2022-03-28 11:52:14,535.5
2022-03-28 11:52:19,535.5
2022-03-28 11:52:24,535.56
2022-03-28 11:52:29,535.59
2022-03-28 11:52:34,525.4665025873026
2022-03-28 11:52:39,535.72
2022-03-28 11:52:44,535.72
2022-03-28 11:52:49,535.78
2022-03-28 11:52:54,535.82
2022-03-28 11:52:59,535.82
2022-03-28 11:53:04,535.88
2022-03-28 11:53:09,535.88
2022-03-28 11:53:14,535.88
2022-03-28 11:53:19,525.5463112482423
2022-03-28 11:53:24,525.5554315854339
2022-03-28 11:53:29,525.5646069440276
2022-03-28 11:53:34,525.5738385457768
2022-03-28 11:53:39,536.01
2022-03-28 11:53:44,536.01
2022-03-28 11:53:49,536.08
2022-03-28 11:53:54,536.08
2022-03-28 11:53:59,536.01
2022-03-28 11:54:04,525.6304776807307
2022-03-28 11:54:09,536.08
2022-03-28 11:54:14,536.01
2022-03-28 11:54:19,536.01
2022-03-28 11:54:24,536.02
2022-03-28 11:54:29,535.95
2022-03-28 11:54:34,525.6894494511456
2022-03-28 11:54:39,535.95
2022-03-28 11:54:44,535.95
2022-03-28 11:54:49,535.95
2022-03-28 11:54:54,535.89
2022-03-28 11:54:59,535.95
2022-03-28 11:55:04,535.89
2022-03-28 11:55:09,535.82
2022-03-28 11:55:14,535.82
2022-03-28 11:55:19,535.82
2022-03-28 11:55:24,535.79
2022-03-28 11:55:29,535.8
2022-03-28 11:55:34,535.73
2022-03-28 11:55:39,535.67
2022-03-28 11:55:44,535.73
2022-03-28 11:55:49,525.8488159927902
2022-03-28 11:55:54,535.67
2022-03-28 11:55:59,525.8715125507778
2022-03-28 11:56:04,535.57
2022-03-28 11:56:09,525.8945806917975
2022-03-28 11:56:14,525.9062571603279
2022-03-28 11:56:19,535.38
2022-03-28 11:56:24,535.38
2022-03-28 11:56:29,535.38
2022-03-28 11:56:34,535.29
2022-03-28 11:56:39,535.32
2022-03-28 11:56:44,535.28
2022-03-28 11:56:49,535.16
2022-03-28 11:56:54,526.0032477325146
2022-03-28 11:56:59,535.09
2022-03-28 11:57:04,526.0285342909486
2022-03-28 11:57:09,535.06
2022-03-28 11:57:14,526.0542559635921
2022-03-28 11:57:19,535.0
2022-03-28 11:57:24,534.93
2022-03-28 11:57:29,534.87
2022-03-28 11:57:34,534.81
2022-03-28 11:57:39,534.77
2022-03-28 11:57:44,534.71
2022-03-28 11:57:49,534.64
2022-03-28 11:57:54,534.64
2022-03-28 11:57:59,534.55
2022-03-28 11:58:04,534.48
2022-03-28 11:58:09,534.48
2022-03-28 11:58:14,534.42
2022-03-28 11:58:19,534.42
2022-03-28 11:58:24,534.35
2022-03-28 11:58:29,526.2620243397297
2022-03-28 11:58:34,534.29
2022-03-28 11:58:39,534.26
2022-03-28 11:58:44,534.19
2022-03-28 11:58:49,534.19
2022-03-28 11:58:54,534.19
2022-03-28 11:58:59,534.12
2022-03-28 11:59:04,534.12
2022-03-28 11:59:09,534.06
2022-03-28 11:59:14,534.13
2022-03-28 11:59:19,526.4164756035802
2022-03-28 11:59:24,534.06
2022-03-28 11:59:29,534.06
2022-03-28 11:59:34,534.06
2022-03-28 11:59:39,534.12
2022-03-28 11:59:44,534.12
2022-03-28 11:59:49,534.12
2022-03-28 11:59:54,526.5329538646744
2022-03-28 11:59:59,534.12
2022-03-28 12:00:04,534.19
2022-03-28 12:00:09,526.5851034568876
2022-03-28 12:00:14,526.6027929921449
2022-03-28 12:00:19,534.25
2022-03-28 12:00:24,534.28
2022-03-28 12:00:29,526.6567977160233
2022-03-28 12:00:34,534.28
2022-03-28 12:00:39,534.34
2022-03-28 12:00:44,534.34
2022-03-28 12:00:49,534.34
2022-03-28 12:00:54,534.47
2022-03-28 12:00:59,534.53
2022-03-28 12:01:04,534.53
2022-03-28 12:01:09,534.56
2022-03-28 12:01:14,534.56
2022-03-28 12:01:19,534.63
2022-03-28 12:01:24,534.69
2022-03-28 12:01:29,534.75
2022-03-28 12:01:34,534.75
2022-03-28 12:01:39,534.85
2022-03-28 12:01:44,534.85
2022-03-28 12:01:49,534.91
2022-03-28 12:01:54,526.9908017175785
2022-03-28 12:01:59,527.0120071298774
2022-03-28 12:02:04,527.0333934041802
2022-03-28 12:02:09,535.2
2022-03-28 12:02:14,535.26
2022-03-28 12:02:19,535.26
2022-03-28 12:02:24,535.29
2022-03-28 12:02:29,535.36
2022-03-28 12:02:34,527.1655775702682
2022-03-28 12:02:39,535.48
2022-03-28 12:02:44,535.54
2022-03-28 12:02:49,527.2342102523902
2022-03-28 12:02:54,535.64
2022-03-28 12:02:59,535.77
2022-03-28 12:03:04,535.77
2022-03-28 12:03:09,527.3284293102672
2022-03-28 12:03:14,527.3524759367319
2022-03-28 12:03:19,535.99
2022-03-28 12:03:24,527.4011679763299
2022-03-28 12:03:29,535.99
2022-03-28 12:03:34,536.09
2022-03-28 12:03:39,536.06
2022-03-28 12:03:44,536.15
2022-03-28 12:03:49,527.5264480127174
2022-03-28 12:03:54,536.22
2022-03-28 12:03:59,536.28
2022-03-28 12:04:04,536.28
2022-03-28 12:04:09,527.6304040417277
2022-03-28 12:04:14,527.6569215635783
2022-03-28 12:04:19,536.32
2022-03-28 12:04:24,536.38
2022-03-28 12:04:29,536.38
2022-03-28 12:04:34,536.44
2022-03-28 12:04:39,536.44
2022-03-28 12:04:44,527.8205602923169
2022-03-28 12:04:49,536.51
2022-03-28 12:04:54,536.51
2022-03-28 12:04:59,536.51
2022-03-28 12:05:04,536.51
2022-03-28 12:05:09,527.9629944435711
2022-03-28 12:05:14,536.51
2022-03-28 12:05:19,536.51
2022-03-28 12:05:24,536.51
2022-03-28 12:05:29,528.0809144233032
2022-03-28 12:05:34,536.38
2022-03-28 12:05:39,536.45
2022-03-28 12:05:44,536.38
2022-03-28 12:05:49,536.32
2022-03-28 12:05:54,536.28
2022-03-28 12:05:59,536.22
2022-03-28 12:06:04,536.28
2022-03-28 12:06:09,536.16
2022-03-28 12:06:14,528.3582491947049
2022-03-28 12:06:19,536.06
2022-03-28 12:06:24,536.06
2022-03-28 12:06:29,528.4541273331647
2022-03-28 12:06:34,535.93
2022-03-28 12:06:39,535.93
2022-03-28 12:06:44,535.87
2022-03-28 12:06:49,535.87
2022-03-28 12:06:54,528.6174276575878
2022-03-28 12:06:59,535.81
2022-03-28 12:07:04,535.81
2022-03-28 12:07:09,535.78
2022-03-28 12:07:14,535.78
2022-03-28 12:07:19,528.7848097416643
2022-03-28 12:07:24,528.8187457595003
2022-03-28 12:07:29,535.71
2022-03-28 12:07:34,528.8870554251836
2022-03-28 12:07:39,535.71
2022-03-28 12:07:44,535.71
2022-03-28 12:07:49,535.65
2022-03-28 12:07:54,535.71
2022-03-28 12:07:59,535.71
2022-03-28 12:08:04,529.095287723241
2022-03-28 12:08:09,535.65
2022-03-28 12:08:14,535.65
2022-03-28 12:08:19,535.59
2022-03-28 12:08:24,535.65
2022-03-28 12:08:29,529.2722723942011
2022-03-28 12:08:34,535.59
2022-03-28 12:08:39,535.59
2022-03-28 12:08:44,535.65
2022-03-28 12:08:49,535.59
2022-03-28 12:08:54,535.59
2022-03-28 12:08:59,535.56
2022-03-28 12:09:04,535.56
2022-03-28 12:09:09,535.56
2022-03-28 12:09:14,535.56
2022-03-28 12:09:19,535.56
2022-03-28 12:09:24,535.56
2022-03-28 12:09:29,535.56
2022-03-28 12:09:34,529.7445731103104
2022-03-28 12:09:39,535.56
2022-03-28 12:09:44,535.49
2022-03-28 12:09:49,529.855594565728
2022-03-28 12:09:54,529.89273967381
2022-03-28 12:09:59,535.56
2022-03-28 12:10:04,535.49
2022-03-28 12:10:09,535.49
2022-03-28 12:10:14,535.49
2022-03-28 12:10:19,535.49
2022-03-28 12:10:24,535.43
2022-03-28 12:10:29,530.1544048569608
2022-03-28 12:10:34,535.36
2022-03-28 12:10:39,535.36
2022-03-28 12:10:44,530.2672796490035
2022-03-28 12:10:49,535.26
2022-03-28 12:10:54,530.3427187730728
2022-03-28 12:10:59,530.3804868747912
2022-03-28 12:11:04,535.2
2022-03-28 12:11:09,535.2
2022-03-28 12:11:14,535.13
2022-03-28 12:11:19,535.13
2022-03-28 12:11:24,535.07
2022-03-28 12:11:29,535.07
2022-03-28 12:11:34,535.06
2022-03-28 12:11:39,530.6834341192963
2022-03-28 12:11:44,534.97
2022-03-28 12:11:49,534.97
2022-03-28 12:11:54,534.97
2022-03-28 12:11:59,534.9
2022-03-28 12:12:04,534.9
2022-03-28 12:12:09,534.84
2022-03-28 12:12:14,534.83
2022-03-28 12:12:19,530.9868118882835
2022-03-28 12:12:24,534.77
2022-03-28 12:12:29,534.73
2022-03-28 12:12:34,534.73
2022-03-28 12:12:39,534.67
2022-03-28 12:12:44,534.67
2022-03-28 12:12:49,534.67
2022-03-28 12:12:54,534.6
2022-03-28 12:12:59,534.6
2022-03-28 12:13:04,534.6
2022-03-28 12:13:09,531.3644973511655
2022-03-28 12:13:14,534.5
2022-03-28 12:13:19,534.44
2022-03-28 12:13:24,534.44
2022-03-28 12:13:29,534.37
2022-03-28 12:13:34,534.3
2022-03-28 12:13:39,534.3
2022-03-28 12:13:44,534.3
2022-03-28 12:13:49,534.24
2022-03-28 12:13:54,534.21
2022-03-28 12:13:59,534.2
2022-03-28 12:14:04,534.14
2022-03-28 12:14:09,534.14
2022-03-28 12:14:14,534.07
2022-03-28 12:14:19,531.8854668961983
2022-03-28 12:14:24,534.01
2022-03-28 12:14:29,534.01
2022-03-28 12:14:34,534.01
2022-03-28 12:14:39,533.98
2022-03-28 12:14:44,533.97
2022-03-28 12:14:49,533.91
2022-03-28 12:14:54,533.91
2022-03-28 12:14:59,533.91
2022-03-28 12:15:04,533.91
2022-03-28 12:15:09,533.84
2022-03-28 12:15:14,532.2840186367133
2022-03-28 12:15:19,533.78
2022-03-28 12:15:24,533.78
2022-03-28 12:15:29,533.72
2022-03-28 12:15:34,533.71
2022-03-28 12:15:39,533.68
2022-03-28 12:15:44,533.68
2022-03-28 12:15:49,533.62
2022-03-28 12:15:54,532.5656192631171
2022-03-28 12:15:59,533.55
2022-03-28 12:16:04,533.55
2022-03-28 12:16:09,533.48
2022-03-28 12:16:14,533.55
2022-03-28 12:16:19,533.48
2022-03-28 12:16:24,533.48
2022-03-28 12:16:29,532.8050676152495
2022-03-28 12:16:34,533.46
2022-03-28 12:16:39,533.45
2022-03-28 12:16:44,533.48
2022-03-28 12:16:49,533.48
2022-03-28 12:16:54,533.48
2022-03-28 12:16:59,533.0043948108072
2022-03-28 12:17:04,533.45
2022-03-28 12:17:09,533.49
2022-03-28 12:17:14,533.45
2022-03-28 12:17:19,533.48
2022-03-28 12:17:24,533.45
2022-03-28 12:17:29,533.48
2022-03-28 12:17:34,533.2292101808742
2022-03-28 12:17:39,533.49
2022-03-28 12:17:44,533.49
2022-03-28 12:17:49,533.49
2022-03-28 12:17:54,533.55
2022-03-28 12:17:59,533.49
2022-03-28 12:18:04,533.62
2022-03-28 12:18:09,533.55
2022-03-28 12:18:14,533.62
2022-03-28 12:18:19,533.5045715528754
2022-03-28 12:18:24,533.68
2022-03-28 12:18:29,533.69
2022-03-28 12:18:34,533.592623849758
2022-03-28 12:18:39,533.72
2022-03-28 12:18:44,533.72
2022-03-28 12:18:49,533.78
2022-03-28 12:18:54,533.78
2022-03-28 12:18:59,533.85
2022-03-28 12:19:04,533.91
2022-03-28 12:19:09,533.91
2022-03-28 12:19:14,533.91
2022-03-28 12:19:19,533.91
2022-03-28 12:19:24,533.91
2022-03-28 12:19:29,533.98
2022-03-28 12:19:34,533.98
2022-03-28 12:19:39,534.01
2022-03-28 12:19:44,534.08
2022-03-28 12:19:49,534.07
2022-03-28 12:19:54,534.14
2022-03-28 12:19:59,534.07
2022-03-28 12:20:04,534.14
2022-03-28 12:20:09,534.2
2022-03-28 12:20:14,534.2
2022-03-28 12:20:19,534.2
2022-03-28 12:20:24,534.1750844551956
2022-03-28 12:20:29,534.23
2022-03-28 12:20:34,534.23
2022-03-28 12:20:39,534.3
2022-03-28 12:20:44,534.2691030005021
2022-03-28 12:20:49,534.3
2022-03-28 12:20:54,534.3
2022-03-28 12:20:59,534.3373158752078
2022-03-28 12:21:04,534.37
2022-03-28 12:21:09,534.49
2022-03-28 12:21:14,534.49
2022-03-28 12:21:19,534.52
2022-03-28 12:21:24,534.52
2022-03-28 12:21:29,534.59
2022-03-28 12:21:34,534.4889776614388
2022-03-28 12:21:39,534.72
2022-03-28 12:21:44,534.72
2022-03-28 12:21:49,534.75
2022-03-28 12:21:54,534.81
2022-03-28 12:21:59,534.81
2022-03-28 12:22:04,534.6108291786853
2022-03-28 12:22:09,534.94
2022-03-28 12:22:14,535.01
2022-03-28 12:22:19,535.04
2022-03-28 12:22:24,534.6880038961809
2022-03-28 12:22:29,535.1
2022-03-28 12:22:34,535.1
2022-03-28 12:22:39,534.7438005765263
2022-03-28 12:22:44,535.23
2022-03-28 12:22:49,535.23
2022-03-28 12:22:54,535.26
2022-03-28 12:22:59,534.8154699719839
2022-03-28 12:23:04,534.8329073819073
2022-03-28 12:23:09,535.32
2022-03-28 12:23:14,534.8672134975748
2022-03-28 12:23:19,534.8840842669046
2022-03-28 12:23:24,535.38
2022-03-28 12:23:29,535.45
2022-03-28 12:23:34,535.51
2022-03-28 12:23:39,535.51
2022-03-28 12:23:44,534.9656565002275
2022-03-28 12:23:49,535.51
2022-03-28 12:23:54,535.51
2022-03-28 12:23:59,535.5
2022-03-28 12:24:04,535.5
2022-03-28 12:24:09,535.44
2022-03-28 12:24:14,535.44
2022-03-28 12:24:19,535.44
2022-03-28 12:24:24,535.44
2022-03-28 12:24:29,535.37
2022-03-28 12:24:34,535.37
2022-03-28 12:24:39,535.31
2022-03-28 12:24:44,535.3
2022-03-28 12:24:49,535.1568122814245
2022-03-28 12:24:54,535.24
2022-03-28 12:24:59,535.21
2022-03-28 12:25:04,535.1968047463978
2022-03-28 12:25:09,535.21
2022-03-28 12:25:14,535.2226389252464
2022-03-28 12:25:19,535.07
2022-03-28 12:25:24,535.07
2022-03-28 12:25:29,535.0
2022-03-28 12:25:34,534.97
2022-03-28 12:25:39,534.97
2022-03-28 12:25:44,534.84
2022-03-28 12:25:49,534.78
2022-03-28 12:25:54,535.3195347689993
2022-03-28 12:25:59,534.71
2022-03-28 12:26:04,534.68
2022-03-28 12:26:09,534.61
2022-03-28 12:26:14,535.3642337286894
2022-03-28 12:26:19,534.48
2022-03-28 12:26:24,534.48
2022-03-28 12:26:29,534.45
2022-03-28 12:26:34,534.38
2022-03-28 12:26:39,534.32
2022-03-28 12:26:44,534.26
2022-03-28 12:26:49,534.19
2022-03-28 12:26:54,534.19
2022-03-28 12:26:59,534.19
2022-03-28 12:27:04,534.16
2022-03-28 12:27:09,534.09
2022-03-28 12:27:14,534.09
2022-03-28 12:27:19,534.03
2022-03-28 12:27:24,534.03
2022-03-28 12:27:29,535.5109186388715
2022-03-28 12:27:34,533.93
2022-03-28 12:27:39,535.528101759668
2022-03-28 12:27:44,533.87
2022-03-28 12:27:49,533.8
2022-03-28 12:27:54,533.8
2022-03-28 12:27:59,533.67
2022-03-28 12:28:04,533.68
2022-03-28 12:28:09,533.64
