date,TE_8332A.AV_0#
2022-03-28 20:26:54,536.07
2022-03-28 20:26:59,536.06
2022-03-28 20:27:04,536.13
2022-03-28 20:27:09,536.06
2022-03-28 20:27:14,536.1071945220723
2022-03-28 20:27:19,536.19
2022-03-28 20:27:24,536.19
2022-03-28 20:27:29,536.19
2022-03-28 20:27:34,536.19
2022-03-28 20:27:39,536.1922083953787
2022-03-28 20:27:44,536.22
2022-03-28 20:27:49,536.28
2022-03-28 20:27:54,536.2764194324209
2022-03-28 20:27:59,536.28
2022-03-28 20:28:04,536.35
2022-03-28 20:28:09,536.35
2022-03-28 20:28:14,536.41
2022-03-28 20:28:19,536.48
2022-03-28 20:28:24,536.5163843873215
2022-03-28 20:28:29,536.518069785413
2022-03-28 20:28:34,536.51
2022-03-28 20:28:39,536.51
2022-03-28 20:28:44,536.57
2022-03-28 20:28:49,536.57
2022-03-28 20:28:54,536.7
2022-03-28 20:28:59,536.7
2022-03-28 20:29:04,536.8
2022-03-28 20:29:09,536.8
2022-03-28 20:29:14,536.93
2022-03-28 20:29:19,536.99
2022-03-28 20:29:24,537.02
2022-03-28 20:29:29,537.09
2022-03-28 20:29:34,537.15
2022-03-28 20:29:39,537.22
2022-03-28 20:29:44,537.31
2022-03-28 20:29:49,537.44
2022-03-28 20:29:54,537.44
2022-03-28 20:29:59,537.4777359638896
2022-03-28 20:30:04,537.6
2022-03-28 20:30:09,537.77
2022-03-28 20:30:14,537.77
2022-03-28 20:30:19,537.96
2022-03-28 20:30:24,538.02
2022-03-28 20:30:29,538.1100401921015
2022-03-28 20:30:34,538.25
2022-03-28 20:30:39,538.41
2022-03-28 20:30:44,538.54
2022-03-28 20:30:49,538.7
2022-03-28 20:30:54,538.8
2022-03-28 20:30:59,538.9291352067166
2022-03-28 20:31:04,539.0935070283792
2022-03-28 20:31:09,539.22
2022-03-28 20:31:14,539.32
2022-03-28 20:31:19,539.51
2022-03-28 20:31:24,539.6639452059065
2022-03-28 20:31:29,539.7759136378547
2022-03-28 20:31:34,539.96
2022-03-28 20:31:39,540.19
2022-03-28 20:31:44,540.25
2022-03-28 20:31:49,540.41
2022-03-28 20:31:54,540.6
2022-03-28 20:31:59,540.7
2022-03-28 20:32:04,540.86
2022-03-28 20:32:09,541.06
2022-03-28 20:32:14,541.22
2022-03-28 20:32:19,541.35
2022-03-28 20:32:24,541.51
2022-03-28 20:32:29,541.64
2022-03-28 20:32:34,541.8
2022-03-28 20:32:39,541.96
2022-03-28 20:32:44,542.09
2022-03-28 20:32:49,542.1924034385605
2022-03-28 20:32:54,542.31
2022-03-28 20:32:59,542.47
2022-03-28 20:33:04,542.6
2022-03-28 20:33:09,542.76
2022-03-28 20:33:14,542.89
2022-03-28 20:33:19,542.997525565547
2022-03-28 20:33:24,543.0920625697603
2022-03-28 20:33:29,543.21
2022-03-28 20:33:34,543.34
2022-03-28 20:33:39,543.41
2022-03-28 20:33:44,543.56
2022-03-28 20:33:49,543.63
2022-03-28 20:33:54,543.73
2022-03-28 20:33:59,543.79
2022-03-28 20:34:04,543.92
2022-03-28 20:34:09,543.95
2022-03-28 20:34:14,544.0325999517961
2022-03-28 20:34:19,544.14
2022-03-28 20:34:24,544.21
2022-03-28 20:34:29,544.24
2022-03-28 20:34:34,544.3
2022-03-28 20:34:39,544.36
2022-03-28 20:34:44,544.36
2022-03-28 20:34:49,544.46
2022-03-28 20:34:54,544.46
2022-03-28 20:34:59,544.5282210351169
2022-03-28 20:35:04,544.59
2022-03-28 20:35:09,544.58
2022-03-28 20:35:14,544.71
2022-03-28 20:35:19,544.71
2022-03-28 20:35:24,544.7133882637069
2022-03-28 20:35:29,544.74
2022-03-28 20:35:34,544.7778058677857
2022-03-28 20:35:39,544.8
2022-03-28 20:35:44,544.8
2022-03-28 20:35:49,544.87
2022-03-28 20:35:54,544.87
2022-03-28 20:35:59,544.86
2022-03-28 20:36:04,544.86
2022-03-28 20:36:09,544.86
2022-03-28 20:36:14,544.86
2022-03-28 20:36:19,544.8653182700605
2022-03-28 20:36:24,544.86
2022-03-28 20:36:29,544.8272328659586
2022-03-28 20:36:34,544.8
2022-03-28 20:36:39,544.8112845341877
2022-03-28 20:36:44,544.8
2022-03-28 20:36:49,544.73
2022-03-28 20:36:54,544.73
2022-03-28 20:36:59,544.7
2022-03-28 20:37:04,544.63
2022-03-28 20:37:09,544.5642105059379
2022-03-28 20:37:14,544.5
2022-03-28 20:37:19,544.44
2022-03-28 20:37:24,544.44
2022-03-28 20:37:29,544.4
2022-03-28 20:37:34,544.33
2022-03-28 20:37:39,544.27
2022-03-28 20:37:44,544.2
2022-03-28 20:37:49,544.1
2022-03-28 20:37:54,544.11
2022-03-28 20:37:59,544.04
2022-03-28 20:38:04,543.98
2022-03-28 20:38:09,543.91
2022-03-28 20:38:14,543.88
2022-03-28 20:38:19,543.69
2022-03-28 20:38:24,543.68
2022-03-28 20:38:29,543.65
2022-03-28 20:38:34,543.59
2022-03-28 20:38:39,543.5110071145995
2022-03-28 20:38:44,543.39
2022-03-28 20:38:49,543.23
2022-03-28 20:38:54,543.17
2022-03-28 20:38:59,543.1028201055137
2022-03-28 20:39:04,543.0
2022-03-28 20:39:09,542.88
2022-03-28 20:39:14,542.85
2022-03-28 20:39:19,542.72
2022-03-28 20:39:24,542.6121488570116
2022-03-28 20:39:29,542.547505469922
2022-03-28 20:39:34,542.49
2022-03-28 20:39:39,542.43
2022-03-28 20:39:44,542.36
2022-03-28 20:39:49,542.33
2022-03-28 20:39:54,542.2
2022-03-28 20:39:59,542.14
2022-03-28 20:40:04,542.1
2022-03-28 20:40:09,542.04
2022-03-28 20:40:14,541.91
2022-03-28 20:40:19,541.91
2022-03-28 20:40:24,541.85
2022-03-28 20:40:29,541.7453527751854
2022-03-28 20:40:34,541.68
2022-03-28 20:40:39,541.69
2022-03-28 20:40:44,541.59
2022-03-28 20:40:49,541.59
2022-03-28 20:40:54,541.5616185148916
2022-03-28 20:40:59,541.53
2022-03-28 20:41:04,541.53
2022-03-28 20:41:09,541.46
2022-03-28 20:41:14,541.4
2022-03-28 20:41:19,541.4
2022-03-28 20:41:24,541.33
2022-03-28 20:41:29,541.34
2022-03-28 20:41:34,541.3375118598511
2022-03-28 20:41:39,541.3
2022-03-28 20:41:44,541.24
2022-03-28 20:41:49,541.2421214998367
2022-03-28 20:41:54,541.24
2022-03-28 20:41:59,541.18
2022-03-28 20:42:04,541.18
2022-03-28 20:42:09,541.08
2022-03-28 20:42:14,541.18
2022-03-28 20:42:19,541.08
2022-03-28 20:42:24,541.0185606996663
2022-03-28 20:42:29,541.0500582245975
2022-03-28 20:42:34,541.0965266372302
2022-03-28 20:42:39,541.08
2022-03-28 20:42:44,541.02
2022-03-28 20:42:49,541.02
2022-03-28 20:42:54,541.02
2022-03-28 20:42:59,541.02
2022-03-28 20:43:04,541.02
2022-03-28 20:43:09,541.0354632205128
2022-03-28 20:43:14,541.02
2022-03-28 20:43:19,540.95
2022-03-28 20:43:24,540.96
2022-03-28 20:43:29,540.9647461744944
2022-03-28 20:43:34,540.96
2022-03-28 20:43:39,540.96
2022-03-28 20:43:44,540.96
2022-03-28 20:43:49,540.93088604174
2022-03-28 20:43:54,540.89
2022-03-28 20:43:59,540.8595391088484
2022-03-28 20:44:04,540.839503368285
2022-03-28 20:44:09,540.8318148963049
2022-03-28 20:44:14,540.8480064008781
2022-03-28 20:44:19,540.89
2022-03-28 20:44:24,540.95
2022-03-28 20:44:29,540.981232238855
2022-03-28 20:44:34,540.96
2022-03-28 20:44:39,540.89
2022-03-28 20:44:44,540.89
2022-03-28 20:44:49,540.95
2022-03-28 20:44:54,540.89
2022-03-28 20:44:59,540.89
2022-03-28 20:45:04,540.89
2022-03-28 20:45:09,540.8882902186094
2022-03-28 20:45:14,540.89
2022-03-28 20:45:19,540.89
2022-03-28 20:45:24,540.8419393631764
2022-03-28 20:45:29,540.82
2022-03-28 20:45:34,540.88
2022-03-28 20:45:39,540.88
2022-03-28 20:45:44,540.88
2022-03-28 20:45:49,540.8857291543334
2022-03-28 20:45:54,540.88
2022-03-28 20:45:59,540.8471026179285
2022-03-28 20:46:04,540.82
2022-03-28 20:46:09,540.82
2022-03-28 20:46:14,540.79
2022-03-28 20:46:19,540.78
2022-03-28 20:46:24,540.7109434560234
2022-03-28 20:46:29,540.65
2022-03-28 20:46:34,540.65
2022-03-28 20:46:39,540.56
2022-03-28 20:46:44,540.51220790089
2022-03-28 20:46:49,540.5186919121345
2022-03-28 20:46:54,540.49
2022-03-28 20:46:59,540.42
2022-03-28 20:47:04,540.36
2022-03-28 20:47:09,540.3106707540949
2022-03-28 20:47:14,540.29
2022-03-28 20:47:19,540.29
2022-03-28 20:47:24,540.19
2022-03-28 20:47:29,540.19
2022-03-28 20:47:34,540.1388837793494
2022-03-28 20:47:39,540.06
2022-03-28 20:47:44,540.0090980027121
2022-03-28 20:47:49,539.9827067481167
2022-03-28 20:47:54,539.96
2022-03-28 20:47:59,539.937506718993
2022-03-28 20:48:04,539.9082090652836
2022-03-28 20:48:09,539.83
2022-03-28 20:48:14,539.73
2022-03-28 20:48:19,539.76
2022-03-28 20:48:24,539.67
2022-03-28 20:48:29,539.611533885468
2022-03-28 20:48:34,539.6
2022-03-28 20:48:39,539.6
2022-03-28 20:48:44,539.53
2022-03-28 20:48:49,539.4853391094382
2022-03-28 20:48:54,539.44
2022-03-28 20:48:59,539.37
2022-03-28 20:49:04,539.37
2022-03-28 20:49:09,539.3
2022-03-28 20:49:14,539.24
2022-03-28 20:49:19,539.24
2022-03-28 20:49:24,539.21
2022-03-28 20:49:29,539.21
2022-03-28 20:49:34,539.1867488506466
2022-03-28 20:49:39,539.14
2022-03-28 20:49:44,539.08
2022-03-28 20:49:49,539.01
2022-03-28 20:49:54,538.98
2022-03-28 20:49:59,538.98
2022-03-28 20:50:04,538.9233522418209
2022-03-28 20:50:09,538.85
2022-03-28 20:50:14,538.8142089997207
2022-03-28 20:50:19,538.78
2022-03-28 20:50:24,538.72
2022-03-28 20:50:29,538.69
2022-03-28 20:50:34,538.69
2022-03-28 20:50:39,538.56
2022-03-28 20:50:44,538.49
2022-03-28 20:50:49,538.5
2022-03-28 20:50:54,538.46
2022-03-28 20:50:59,538.46
2022-03-28 20:51:04,538.4
2022-03-28 20:51:09,538.33
2022-03-28 20:51:14,538.2985859604391
2022-03-28 20:51:19,538.27
2022-03-28 20:51:24,538.21
2022-03-28 20:51:29,538.17
2022-03-28 20:51:34,538.17
2022-03-28 20:51:39,538.1172190417165
2022-03-28 20:51:44,538.05
2022-03-28 20:51:49,538.0229402570556
2022-03-28 20:51:54,537.98
2022-03-28 20:51:59,537.88
2022-03-28 20:52:04,537.82
2022-03-28 20:52:09,537.82
2022-03-28 20:52:14,537.69
2022-03-28 20:52:19,537.69
2022-03-28 20:52:24,537.69
2022-03-28 20:52:29,537.66
2022-03-28 20:52:34,537.6
2022-03-28 20:52:39,537.53
2022-03-28 20:52:44,537.53
2022-03-28 20:52:49,537.54
2022-03-28 20:52:54,537.54
2022-03-28 20:52:59,537.54
2022-03-28 20:53:04,537.482445299029
2022-03-28 20:53:09,537.44
2022-03-28 20:53:14,537.47
2022-03-28 20:53:19,537.44
2022-03-28 20:53:24,537.44
2022-03-28 20:53:29,537.44
2022-03-28 20:53:34,537.4523217586755
2022-03-28 20:53:39,537.44
2022-03-28 20:53:44,537.38
2022-03-28 20:53:49,537.37
2022-03-28 20:53:54,537.38
2022-03-28 20:53:59,537.38
2022-03-28 20:54:04,537.37
2022-03-28 20:54:09,537.37
2022-03-28 20:54:14,537.38
2022-03-28 20:54:19,537.37
2022-03-28 20:54:24,537.44
2022-03-28 20:54:29,537.44
2022-03-28 20:54:34,537.47
2022-03-28 20:54:39,537.44
2022-03-28 20:54:44,537.44
2022-03-28 20:54:49,537.47
2022-03-28 20:54:54,537.4710990634428
2022-03-28 20:54:59,537.47
2022-03-28 20:55:04,537.5029597218983
2022-03-28 20:55:09,537.53
2022-03-28 20:55:14,537.53
2022-03-28 20:55:19,537.59
2022-03-28 20:55:24,537.59
2022-03-28 20:55:29,537.6
2022-03-28 20:55:34,537.6
2022-03-28 20:55:39,537.69
2022-03-28 20:55:44,537.69
2022-03-28 20:55:49,537.75
2022-03-28 20:55:54,537.69
2022-03-28 20:55:59,537.82
2022-03-28 20:56:04,537.82
2022-03-28 20:56:09,537.82
2022-03-28 20:56:14,537.82
2022-03-28 20:56:19,537.95
2022-03-28 20:56:24,537.95
2022-03-28 20:56:29,537.9646242686086
2022-03-28 20:56:34,537.98
2022-03-28 20:56:39,537.98
2022-03-28 20:56:44,538.1
2022-03-28 20:56:49,538.1
2022-03-28 20:56:54,538.1051408528746
2022-03-28 20:56:59,538.1425682174328
2022-03-28 20:57:04,538.2
2022-03-28 20:57:09,538.26
2022-03-28 20:57:14,538.26
2022-03-28 20:57:19,538.33
2022-03-28 20:57:24,538.33
2022-03-28 20:57:29,538.39
2022-03-28 20:57:34,538.4565587277393
2022-03-28 20:57:39,538.5158516174265
2022-03-28 20:57:44,538.5662732587346
2022-03-28 20:57:49,538.5981911897015
2022-03-28 20:57:54,538.61
2022-03-28 20:57:59,538.61
2022-03-28 20:58:04,538.6479930519187
2022-03-28 20:58:09,538.7
2022-03-28 20:58:14,538.7337413781181
2022-03-28 20:58:19,538.77
2022-03-28 20:58:24,538.8295586793729
2022-03-28 20:58:29,538.89
2022-03-28 20:58:34,538.9289065456434
2022-03-28 20:58:39,538.9515988371949
2022-03-28 20:58:44,538.99
2022-03-28 20:58:49,539.05
2022-03-28 20:58:54,539.1350155074961
2022-03-28 20:58:59,539.21
2022-03-28 20:59:04,539.2393375099733
2022-03-28 20:59:09,539.27
2022-03-28 20:59:14,539.34
2022-03-28 20:59:19,539.4
2022-03-28 20:59:24,539.46
2022-03-28 20:59:29,539.49
2022-03-28 20:59:34,539.5479134024122
2022-03-28 20:59:39,539.62
2022-03-28 20:59:44,539.69
2022-03-28 20:59:49,539.78
2022-03-28 20:59:54,539.78
2022-03-28 20:59:59,539.91
2022-03-28 21:00:04,539.91
2022-03-28 21:00:09,539.9744088635919
2022-03-28 21:00:14,540.07
2022-03-28 21:00:19,540.13
2022-03-28 21:00:24,540.2
2022-03-28 21:00:29,540.2500378610945
2022-03-28 21:00:34,540.3
2022-03-28 21:00:39,540.36
2022-03-28 21:00:44,540.36
2022-03-28 21:00:49,540.43
2022-03-28 21:00:54,540.4941171223476
2022-03-28 21:00:59,540.5351653936167
2022-03-28 21:01:04,540.5583489297692
2022-03-28 21:01:09,540.5948924265763
2022-03-28 21:01:14,540.65
2022-03-28 21:01:19,540.71
2022-03-28 21:01:24,540.71
2022-03-28 21:01:29,540.75
2022-03-28 21:01:34,540.87
2022-03-28 21:01:39,540.87
2022-03-28 21:01:44,540.94
2022-03-28 21:01:49,540.987100597825
2022-03-28 21:01:54,541.0
2022-03-28 21:01:59,541.0
2022-03-28 21:02:04,541.04
2022-03-28 21:02:09,541.0858856048277
2022-03-28 21:02:14,541.1288266822512
2022-03-28 21:02:19,541.16
2022-03-28 21:02:24,541.1779350193622
2022-03-28 21:02:29,541.16
2022-03-28 21:02:34,541.1
2022-03-28 21:02:39,541.1
2022-03-28 21:02:44,541.16
2022-03-28 21:02:49,541.1
2022-03-28 21:02:54,541.1
2022-03-28 21:02:59,541.1
2022-03-28 21:03:04,541.11
2022-03-28 21:03:09,541.04
2022-03-28 21:03:14,541.04
2022-03-28 21:03:19,541.04
2022-03-28 21:03:24,541.01
2022-03-28 21:03:29,541.01
2022-03-28 21:03:34,541.01
2022-03-28 21:03:39,540.95
2022-03-28 21:03:44,540.95
2022-03-28 21:03:49,540.88
2022-03-28 21:03:54,540.88
2022-03-28 21:03:59,540.82
2022-03-28 21:04:04,540.82
2022-03-28 21:04:09,540.72
2022-03-28 21:04:14,540.72
2022-03-28 21:04:19,540.72
2022-03-28 21:04:24,540.6
2022-03-28 21:04:29,540.59
2022-03-28 21:04:34,540.53
2022-03-28 21:04:39,540.5126986648704
2022-03-28 21:04:44,540.5
2022-03-28 21:04:49,540.44
2022-03-28 21:04:54,540.3810069309887
2022-03-28 21:04:59,540.31
2022-03-28 21:05:04,540.24
2022-03-28 21:05:09,540.31
2022-03-28 21:05:14,540.21
2022-03-28 21:05:19,540.15
2022-03-28 21:05:24,540.08
2022-03-28 21:05:29,540.08
2022-03-28 21:05:34,540.01
2022-03-28 21:05:39,539.98
2022-03-28 21:05:44,539.92
2022-03-28 21:05:49,539.92
2022-03-28 21:05:54,539.85
2022-03-28 21:05:59,539.85
2022-03-28 21:06:04,539.8094163052457
2022-03-28 21:06:09,539.72
2022-03-28 21:06:14,539.63
2022-03-28 21:06:19,539.69
2022-03-28 21:06:24,539.6605777555019
2022-03-28 21:06:29,539.56
2022-03-28 21:06:34,539.46
2022-03-28 21:06:39,539.409299725846
2022-03-28 21:06:44,539.4
2022-03-28 21:06:49,539.4
2022-03-28 21:06:54,539.33
2022-03-28 21:06:59,539.27
2022-03-28 21:07:04,539.21
2022-03-28 21:07:09,539.21
2022-03-28 21:07:14,539.17
2022-03-28 21:07:19,539.17
2022-03-28 21:07:24,538.98
2022-03-28 21:07:29,538.9305618737963
2022-03-28 21:07:34,538.97
2022-03-28 21:07:39,538.97
2022-03-28 21:07:44,538.88
2022-03-28 21:07:49,538.8391144738216
2022-03-28 21:07:54,538.81
2022-03-28 21:07:59,538.75
2022-03-28 21:08:04,538.75
2022-03-28 21:08:09,538.68
2022-03-28 21:08:14,538.65
2022-03-28 21:08:19,538.65
2022-03-28 21:08:24,538.65
2022-03-28 21:08:29,538.65
2022-03-28 21:08:34,538.58
2022-03-28 21:08:39,538.59
2022-03-28 21:08:44,538.51
2022-03-28 21:08:49,538.51
2022-03-28 21:08:54,538.45
2022-03-28 21:08:59,538.45
2022-03-28 21:09:04,538.45
2022-03-28 21:09:09,538.45
2022-03-28 21:09:14,538.42
2022-03-28 21:09:19,538.41
2022-03-28 21:09:24,538.41
2022-03-28 21:09:29,538.44
2022-03-28 21:09:34,538.41
2022-03-28 21:09:39,538.41
2022-03-28 21:09:44,538.45
2022-03-28 21:09:49,538.4352418716799
2022-03-28 21:09:54,538.44
2022-03-28 21:09:59,538.51
2022-03-28 21:10:04,538.44
2022-03-28 21:10:09,538.51
2022-03-28 21:10:14,538.51
2022-03-28 21:10:19,538.51
2022-03-28 21:10:24,538.57
2022-03-28 21:10:29,538.57
2022-03-28 21:10:34,538.63
2022-03-28 21:10:39,538.63
2022-03-28 21:10:44,538.67
2022-03-28 21:10:49,538.67
2022-03-28 21:10:54,538.6856818013342
2022-03-28 21:10:59,538.73
2022-03-28 21:11:04,538.8
2022-03-28 21:11:09,538.8754582181646
2022-03-28 21:11:14,538.92
2022-03-28 21:11:19,538.92
2022-03-28 21:11:24,538.9917304889179
2022-03-28 21:11:29,539.09
2022-03-28 21:11:34,539.15
2022-03-28 21:11:39,539.18
2022-03-28 21:11:44,539.237959480985
2022-03-28 21:11:49,539.31
2022-03-28 21:11:54,539.38
2022-03-28 21:11:59,539.48
2022-03-28 21:12:04,539.5412647323985
2022-03-28 21:12:09,539.5611519541751
2022-03-28 21:12:14,539.6
2022-03-28 21:12:19,539.67
2022-03-28 21:12:24,539.77
2022-03-28 21:12:29,539.83
2022-03-28 21:12:34,539.9
2022-03-28 21:12:39,539.96
2022-03-28 21:12:44,540.0234287494168
2022-03-28 21:12:49,540.0934919670237
2022-03-28 21:12:54,540.161809201119
2022-03-28 21:12:59,540.22
2022-03-28 21:13:04,540.2680643636668
2022-03-28 21:13:09,540.35
2022-03-28 21:13:14,540.48
2022-03-28 21:13:19,540.51
2022-03-28 21:13:24,540.58
2022-03-28 21:13:29,540.64
2022-03-28 21:13:34,540.71
2022-03-28 21:13:39,540.74
2022-03-28 21:13:44,540.81
2022-03-28 21:13:49,540.87
2022-03-28 21:13:54,540.94
2022-03-28 21:13:59,541.0
2022-03-28 21:14:04,541.0204179193895
2022-03-28 21:14:09,541.04
2022-03-28 21:14:14,541.1018215651292
2022-03-28 21:14:19,541.17
2022-03-28 21:14:24,541.2086526898356
2022-03-28 21:14:29,541.217779634636
2022-03-28 21:14:34,541.2430167621185
2022-03-28 21:14:39,541.33
2022-03-28 21:14:44,541.46
2022-03-28 21:14:49,541.53
2022-03-28 21:14:54,541.5774266171086
2022-03-28 21:14:59,541.63
2022-03-28 21:15:04,541.7060809697838
2022-03-28 21:15:09,541.76
2022-03-28 21:15:14,541.76
2022-03-28 21:15:19,541.79
2022-03-28 21:15:24,541.8665789279044
2022-03-28 21:15:29,541.92
2022-03-28 21:15:34,541.92
2022-03-28 21:15:39,542.05
2022-03-28 21:15:44,542.05
2022-03-28 21:15:49,542.08
2022-03-28 21:15:54,542.15
2022-03-28 21:15:59,542.2239659142135
2022-03-28 21:16:04,542.28
2022-03-28 21:16:09,542.31
2022-03-28 21:16:14,542.3642357030166
2022-03-28 21:16:19,542.44
2022-03-28 21:16:24,542.51
2022-03-28 21:16:29,542.51
2022-03-28 21:16:34,542.6
2022-03-28 21:16:39,542.67
2022-03-28 21:16:44,542.67
2022-03-28 21:16:49,542.8
2022-03-28 21:16:54,542.83
2022-03-28 21:16:59,542.83
2022-03-28 21:17:04,542.9
2022-03-28 21:17:09,542.96
2022-03-28 21:17:14,543.03
2022-03-28 21:17:19,543.09
2022-03-28 21:17:24,543.12
2022-03-28 21:17:29,543.19
2022-03-28 21:17:34,543.19
2022-03-28 21:17:39,543.2357086970122
2022-03-28 21:17:44,543.32
2022-03-28 21:17:49,543.41
2022-03-28 21:17:54,543.48
2022-03-28 21:17:59,543.48
2022-03-28 21:18:04,543.54
2022-03-28 21:18:09,543.64
2022-03-28 21:18:14,543.64
2022-03-28 21:18:19,543.7
2022-03-28 21:18:24,543.77
2022-03-28 21:18:29,543.86
2022-03-28 21:18:34,543.93
2022-03-28 21:18:39,543.93
2022-03-28 21:18:44,543.99
2022-03-28 21:18:49,544.0345275264958
2022-03-28 21:18:54,544.0603485531855
2022-03-28 21:18:59,544.15
2022-03-28 21:19:04,544.28
2022-03-28 21:19:09,544.28
2022-03-28 21:19:14,544.38
2022-03-28 21:19:19,544.38
2022-03-28 21:19:24,544.51
2022-03-28 21:19:29,544.5549493277457
2022-03-28 21:19:34,544.57
2022-03-28 21:19:39,544.64
2022-03-28 21:19:44,544.67
2022-03-28 21:19:49,544.66
2022-03-28 21:19:54,544.79
2022-03-28 21:19:59,544.8494081621902
2022-03-28 21:20:04,544.86
2022-03-28 21:20:09,544.89
2022-03-28 21:20:14,544.95
2022-03-28 21:20:19,544.95
2022-03-28 21:20:24,545.01
2022-03-28 21:20:29,545.0986914330792
2022-03-28 21:20:34,545.18
2022-03-28 21:20:39,545.2272185499588
2022-03-28 21:20:44,545.2493042386236
2022-03-28 21:20:49,545.3
2022-03-28 21:20:54,545.37
2022-03-28 21:20:59,545.37
2022-03-28 21:21:04,545.4
2022-03-28 21:21:09,545.46
2022-03-28 21:21:14,545.53
2022-03-28 21:21:19,545.53
2022-03-28 21:21:24,545.5620455292559
2022-03-28 21:21:29,545.6459158658739
2022-03-28 21:21:34,545.7293282695551
2022-03-28 21:21:39,545.76
2022-03-28 21:21:44,545.75
2022-03-28 21:21:49,545.7717419263005
2022-03-28 21:21:54,545.8298882343397
2022-03-28 21:21:59,545.88
2022-03-28 21:22:04,545.92
2022-03-28 21:22:09,545.98
2022-03-28 21:22:14,546.04
2022-03-28 21:22:19,546.04
2022-03-28 21:22:24,546.11
2022-03-28 21:22:29,546.17
2022-03-28 21:22:34,546.17
2022-03-28 21:22:39,546.21
2022-03-28 21:22:44,546.2515450768313
2022-03-28 21:22:49,546.27
2022-03-28 21:22:54,546.27
2022-03-28 21:22:59,546.34
2022-03-28 21:23:04,546.34
2022-03-28 21:23:09,546.3256346327742
2022-03-28 21:23:14,546.34
2022-03-28 21:23:19,546.4
2022-03-28 21:23:24,546.4330598558872
2022-03-28 21:23:29,546.4270837715137
2022-03-28 21:23:34,546.4100658013836
2022-03-28 21:23:39,546.41
2022-03-28 21:23:44,546.41
2022-03-28 21:23:49,546.34
2022-03-28 21:23:54,546.34
2022-03-28 21:23:59,546.28
2022-03-28 21:24:04,546.264467312659
2022-03-28 21:24:09,546.28
2022-03-28 21:24:14,546.28
2022-03-28 21:24:19,546.22
2022-03-28 21:24:24,546.19
2022-03-28 21:24:29,546.12
2022-03-28 21:24:34,546.06
2022-03-28 21:24:39,545.9776383085484
2022-03-28 21:24:44,545.9
2022-03-28 21:24:49,545.84
2022-03-28 21:24:54,545.71
2022-03-28 21:24:59,545.68
2022-03-28 21:25:04,545.49
2022-03-28 21:25:09,545.42
2022-03-28 21:25:14,545.26
2022-03-28 21:25:19,545.17
2022-03-28 21:25:24,545.04
2022-03-28 21:25:29,544.88
2022-03-28 21:25:34,544.75
2022-03-28 21:25:39,544.611484813131
2022-03-28 21:25:44,544.46
2022-03-28 21:25:49,544.3
2022-03-28 21:25:54,544.14
2022-03-28 21:25:59,544.0062096567767
2022-03-28 21:26:04,543.86
2022-03-28 21:26:09,543.67
2022-03-28 21:26:14,543.5052560585332
2022-03-28 21:26:19,543.38
2022-03-28 21:26:24,543.28
2022-03-28 21:26:29,543.12
2022-03-28 21:26:34,542.9819206799434
2022-03-28 21:26:39,542.83
2022-03-28 21:26:44,542.64
2022-03-28 21:26:49,542.54
2022-03-28 21:26:54,542.35
2022-03-28 21:26:59,542.2199402828118
2022-03-28 21:27:04,542.13
2022-03-28 21:27:09,542.03
2022-03-28 21:27:14,541.9276724998681
2022-03-28 21:27:19,541.81
2022-03-28 21:27:24,541.68
2022-03-28 21:27:29,541.62
2022-03-28 21:27:34,541.52
2022-03-28 21:27:39,541.39
2022-03-28 21:27:44,541.33
2022-03-28 21:27:49,541.29
2022-03-28 21:27:54,541.16
2022-03-28 21:27:59,541.17
2022-03-28 21:28:04,541.07
2022-03-28 21:28:09,541.01
2022-03-28 21:28:14,540.94
2022-03-28 21:28:19,540.94
2022-03-28 21:28:24,540.88
2022-03-28 21:28:29,540.78
2022-03-28 21:28:34,540.78
2022-03-28 21:28:39,540.78
2022-03-28 21:28:44,540.72
2022-03-28 21:28:49,540.65
2022-03-28 21:28:54,540.65
2022-03-28 21:28:59,540.6271595132998
2022-03-28 21:29:04,540.59
2022-03-28 21:29:09,540.5650405263672
2022-03-28 21:29:14,540.5522810924012
2022-03-28 21:29:19,540.5508811122346
2022-03-28 21:29:24,540.56
2022-03-28 21:29:29,540.5796377556974
2022-03-28 21:29:34,540.56
2022-03-28 21:29:39,540.49
2022-03-28 21:29:44,540.56
2022-03-28 21:29:49,540.56
2022-03-28 21:29:54,540.5
2022-03-28 21:29:59,540.56
2022-03-28 21:30:04,540.5332812095617
2022-03-28 21:30:09,540.49
2022-03-28 21:30:14,540.5408189878801
2022-03-28 21:30:19,540.59
2022-03-28 21:30:24,540.56
2022-03-28 21:30:29,540.56
2022-03-28 21:30:34,540.59
2022-03-28 21:30:39,540.56
2022-03-28 21:30:44,540.56
2022-03-28 21:30:49,540.56
2022-03-28 21:30:54,540.5746417828968
2022-03-28 21:30:59,540.59
2022-03-28 21:31:04,540.59
2022-03-28 21:31:09,540.58
2022-03-28 21:31:14,540.55
2022-03-28 21:31:19,540.59
2022-03-28 21:31:24,540.58
2022-03-28 21:31:29,540.55
2022-03-28 21:31:34,540.5365521137392
2022-03-28 21:31:39,540.55
2022-03-28 21:31:44,540.58
2022-03-28 21:31:49,540.55
2022-03-28 21:31:54,540.55
2022-03-28 21:31:59,540.55
2022-03-28 21:32:04,540.59
2022-03-28 21:32:09,540.58
2022-03-28 21:32:14,540.58
2022-03-28 21:32:19,540.58
2022-03-28 21:32:24,540.5939334533417
