date,TE_8332A.AV_0#
2022-03-27 20:05:09,539.5287598681746
2022-03-27 20:05:14,539.53
2022-03-27 20:05:19,539.5265301979057
2022-03-27 20:05:24,539.53
2022-03-27 20:05:29,539.5520589443909
2022-03-27 20:05:34,539.57
2022-03-27 20:05:39,539.57
2022-03-27 20:05:44,539.6053621298952
2022-03-27 20:05:49,539.64
2022-03-27 20:05:54,539.64
2022-03-27 20:05:59,539.6717019916271
2022-03-27 20:06:04,539.7
2022-03-27 20:06:09,539.7
2022-03-27 20:06:14,539.77
2022-03-27 20:06:19,539.77
2022-03-27 20:06:24,539.77
2022-03-27 20:06:29,539.83
2022-03-27 20:06:34,539.83
2022-03-27 20:06:39,539.8354426368926
2022-03-27 20:06:44,539.87
2022-03-27 20:06:49,539.93
2022-03-27 20:06:54,539.941256375997
2022-03-27 20:06:59,539.93
2022-03-27 20:07:04,539.93
2022-03-27 20:07:09,539.93
2022-03-27 20:07:14,540.0
2022-03-27 20:07:19,540.0
2022-03-27 20:07:24,540.06
2022-03-27 20:07:29,540.0788136845222
2022-03-27 20:07:34,540.07
2022-03-27 20:07:39,540.0690748604687
2022-03-27 20:07:44,540.07
2022-03-27 20:07:49,540.0667371526658
2022-03-27 20:07:54,540.0651032631994
2022-03-27 20:07:59,540.1
2022-03-27 20:08:04,540.16
2022-03-27 20:08:09,540.16
2022-03-27 20:08:14,540.1929311938306
2022-03-27 20:08:19,540.23
2022-03-27 20:08:24,540.23
2022-03-27 20:08:29,540.228629673362
2022-03-27 20:08:34,540.23
2022-03-27 20:08:39,540.23
2022-03-27 20:08:44,540.23
2022-03-27 20:08:49,540.29
2022-03-27 20:08:54,540.29
2022-03-27 20:08:59,540.36
2022-03-27 20:09:04,540.36
2022-03-27 20:09:09,540.36
2022-03-27 20:09:14,540.39
2022-03-27 20:09:19,540.35
2022-03-27 20:09:24,540.45
2022-03-27 20:09:29,540.45
2022-03-27 20:09:34,540.45
2022-03-27 20:09:39,540.45
2022-03-27 20:09:44,540.51
2022-03-27 20:09:49,540.51
2022-03-27 20:09:54,540.51
2022-03-27 20:09:59,540.58
2022-03-27 20:10:04,540.5910848050213
2022-03-27 20:10:09,540.57
2022-03-27 20:10:14,540.5672535360943
2022-03-27 20:10:19,540.57
2022-03-27 20:10:24,540.57
2022-03-27 20:10:29,540.6
2022-03-27 20:10:34,540.67
2022-03-27 20:10:39,540.6335021669056
2022-03-27 20:10:44,540.6
2022-03-27 20:10:49,540.67
2022-03-27 20:10:54,540.67
2022-03-27 20:10:59,540.73
2022-03-27 20:11:04,540.73
2022-03-27 20:11:09,540.73
2022-03-27 20:11:14,540.73
2022-03-27 20:11:19,540.79
2022-03-27 20:11:24,540.8347096105131
2022-03-27 20:11:29,540.8493709237337
2022-03-27 20:11:34,540.8493467750876
2022-03-27 20:11:39,540.85
2022-03-27 20:11:44,540.85
2022-03-27 20:11:49,540.8413631842602
2022-03-27 20:11:54,540.85
2022-03-27 20:11:59,540.88
2022-03-27 20:12:04,540.84
2022-03-27 20:12:09,540.94
2022-03-27 20:12:14,540.94
2022-03-27 20:12:19,540.94
2022-03-27 20:12:24,540.9709802185461
2022-03-27 20:12:29,541.0273746337183
2022-03-27 20:12:34,541.07
2022-03-27 20:12:39,541.0923257764716
2022-03-27 20:12:44,541.1
2022-03-27 20:12:49,541.1
2022-03-27 20:12:54,541.1
2022-03-27 20:12:59,541.1
2022-03-27 20:13:04,541.1
2022-03-27 20:13:09,541.1
2022-03-27 20:13:14,541.16
2022-03-27 20:13:19,541.16
2022-03-27 20:13:24,541.22
2022-03-27 20:13:29,541.22
2022-03-27 20:13:34,541.22
2022-03-27 20:13:39,541.2549469995558
2022-03-27 20:13:44,541.29
2022-03-27 20:13:49,541.29
2022-03-27 20:13:54,541.28
2022-03-27 20:13:59,541.29
2022-03-27 20:14:04,541.28
2022-03-27 20:14:09,541.28
2022-03-27 20:14:14,541.28
2022-03-27 20:14:19,541.38
2022-03-27 20:14:24,541.38
2022-03-27 20:14:29,541.38
2022-03-27 20:14:34,541.38
2022-03-27 20:14:39,541.45
2022-03-27 20:14:44,541.38
2022-03-27 20:14:49,541.44
2022-03-27 20:14:54,541.44
2022-03-27 20:14:59,541.44
2022-03-27 20:15:04,541.4587020567246
2022-03-27 20:15:09,541.4915597969739
2022-03-27 20:15:14,541.51
2022-03-27 20:15:19,541.51
2022-03-27 20:15:24,541.51
2022-03-27 20:15:29,541.57
2022-03-27 20:15:34,541.57
2022-03-27 20:15:39,541.57
2022-03-27 20:15:44,541.57
2022-03-27 20:15:49,541.57
2022-03-27 20:15:54,541.57
2022-03-27 20:15:59,541.57
2022-03-27 20:16:04,541.5961188434921
2022-03-27 20:16:09,541.61
2022-03-27 20:16:14,541.58
2022-03-27 20:16:19,541.57
2022-03-27 20:16:24,541.57
2022-03-27 20:16:29,541.57
2022-03-27 20:16:34,541.58
2022-03-27 20:16:39,541.58
2022-03-27 20:16:44,541.58
2022-03-27 20:16:49,541.58
2022-03-27 20:16:54,541.5774432481678
2022-03-27 20:16:59,541.58
2022-03-27 20:17:04,541.58
2022-03-27 20:17:09,541.51
2022-03-27 20:17:14,541.51
2022-03-27 20:17:19,541.5757366568096
2022-03-27 20:17:24,541.58
2022-03-27 20:17:29,541.45
2022-03-27 20:17:34,541.45
2022-03-27 20:17:39,541.45
2022-03-27 20:17:44,541.45
2022-03-27 20:17:49,541.39
2022-03-27 20:17:54,541.39
2022-03-27 20:17:59,541.3226888571954
2022-03-27 20:18:04,541.29
2022-03-27 20:18:09,541.36
2022-03-27 20:18:14,541.23
2022-03-27 20:18:19,541.1688643661164
2022-03-27 20:18:24,541.16
2022-03-27 20:18:29,541.1320745160468
2022-03-27 20:18:34,541.1
2022-03-27 20:18:39,541.07
2022-03-27 20:18:44,541.0
2022-03-27 20:18:49,540.94
2022-03-27 20:18:54,540.8901463907348
2022-03-27 20:18:59,540.84
2022-03-27 20:19:04,540.7807733753973
2022-03-27 20:19:09,540.71
2022-03-27 20:19:14,540.6252133568815
2022-03-27 20:19:19,540.55
2022-03-27 20:19:24,540.49
2022-03-27 20:19:29,540.36
2022-03-27 20:19:34,540.27
2022-03-27 20:19:39,540.2
2022-03-27 20:19:44,540.13
2022-03-27 20:19:49,540.04
2022-03-27 20:19:54,539.98
2022-03-27 20:19:59,539.9133822416495
2022-03-27 20:20:04,539.82
2022-03-27 20:20:09,539.69
2022-03-27 20:20:14,539.56
2022-03-27 20:20:19,539.53
2022-03-27 20:20:24,539.4180055894801
2022-03-27 20:20:29,539.3
2022-03-27 20:20:34,539.24
2022-03-27 20:20:39,539.04
2022-03-27 20:20:44,539.05
2022-03-27 20:20:49,538.95
2022-03-27 20:20:54,538.82
2022-03-27 20:20:59,538.72
2022-03-27 20:21:04,538.66
2022-03-27 20:21:09,538.5495354713617
2022-03-27 20:21:14,538.44
2022-03-27 20:21:19,538.37
2022-03-27 20:21:24,538.21
2022-03-27 20:21:29,538.15
2022-03-27 20:21:34,538.08
2022-03-27 20:21:39,538.0637849730265
2022-03-27 20:21:44,537.99
2022-03-27 20:21:49,537.79
2022-03-27 20:21:54,537.76
2022-03-27 20:21:59,537.648712900387
2022-03-27 20:22:04,537.51
2022-03-27 20:22:09,537.4492636726678
2022-03-27 20:22:14,537.41
2022-03-27 20:22:19,537.3357050636059
2022-03-27 20:22:24,537.25
2022-03-27 20:22:29,537.1765059456968
2022-03-27 20:22:34,537.12
2022-03-27 20:22:39,537.06
2022-03-27 20:22:44,536.9
2022-03-27 20:22:49,536.9
2022-03-27 20:22:54,536.8448186078865
2022-03-27 20:22:59,536.77
2022-03-27 20:23:04,536.74
2022-03-27 20:23:09,536.67
2022-03-27 20:23:14,536.61
2022-03-27 20:23:19,536.5387726594681
2022-03-27 20:23:24,536.48
2022-03-27 20:23:29,536.45
2022-03-27 20:23:34,536.38
2022-03-27 20:23:39,536.32
2022-03-27 20:23:44,536.32
2022-03-27 20:23:49,536.26
2022-03-27 20:23:54,536.26
2022-03-27 20:23:59,536.16
2022-03-27 20:24:04,536.1
2022-03-27 20:24:09,536.1
2022-03-27 20:24:14,536.1
2022-03-27 20:24:19,536.0826892182985
2022-03-27 20:24:24,536.04
2022-03-27 20:24:29,535.98
2022-03-27 20:24:34,535.98
2022-03-27 20:24:39,535.98
2022-03-27 20:24:44,535.9504128505381
2022-03-27 20:24:49,535.94
2022-03-27 20:24:54,535.98
2022-03-27 20:24:59,535.95
2022-03-27 20:25:04,535.88
2022-03-27 20:25:09,535.95
2022-03-27 20:25:14,535.95
2022-03-27 20:25:19,535.88
2022-03-27 20:25:24,535.8947477152619
2022-03-27 20:25:29,535.95
2022-03-27 20:25:34,535.9761723680393
2022-03-27 20:25:39,535.9732648193803
2022-03-27 20:25:44,535.9587248610311
2022-03-27 20:25:49,535.95
2022-03-27 20:25:54,535.95
2022-03-27 20:25:59,535.976183443308
2022-03-27 20:26:04,536.024145654638
2022-03-27 20:26:09,536.05
2022-03-27 20:26:14,536.05
2022-03-27 20:26:19,536.05
2022-03-27 20:26:24,536.0802474860053
2022-03-27 20:26:29,536.11
2022-03-27 20:26:34,536.12
2022-03-27 20:26:39,536.18
2022-03-27 20:26:44,536.18
2022-03-27 20:26:49,536.24
2022-03-27 20:26:54,536.24
2022-03-27 20:26:59,536.2895819537491
2022-03-27 20:27:04,536.34
2022-03-27 20:27:09,536.34
2022-03-27 20:27:14,536.4
2022-03-27 20:27:19,536.4637187198584
2022-03-27 20:27:24,536.5
2022-03-27 20:27:29,536.5
2022-03-27 20:27:34,536.5207745101172
2022-03-27 20:27:39,536.57
2022-03-27 20:27:44,536.63
2022-03-27 20:27:49,536.63
2022-03-27 20:27:54,536.69
2022-03-27 20:27:59,536.76
2022-03-27 20:28:04,536.76
2022-03-27 20:28:09,536.7944609471638
2022-03-27 20:28:14,536.86
2022-03-27 20:28:19,536.92
2022-03-27 20:28:24,536.92
2022-03-27 20:28:29,536.98
2022-03-27 20:28:34,537.01
2022-03-27 20:28:39,537.01
2022-03-27 20:28:44,537.0335409151053
2022-03-27 20:28:49,537.08
2022-03-27 20:28:54,537.14
2022-03-27 20:28:59,537.2
2022-03-27 20:29:04,537.2
2022-03-27 20:29:09,537.2264652447116
2022-03-27 20:29:14,537.27
2022-03-27 20:29:19,537.3046754795256
2022-03-27 20:29:24,537.36
2022-03-27 20:29:29,537.43
2022-03-27 20:29:34,537.36
2022-03-27 20:29:39,537.43
2022-03-27 20:29:44,537.49
2022-03-27 20:29:49,537.49
2022-03-27 20:29:54,537.52
2022-03-27 20:29:59,537.58
2022-03-27 20:30:04,537.58
2022-03-27 20:30:09,537.589710579517
2022-03-27 20:30:14,537.65
2022-03-27 20:30:19,537.77
2022-03-27 20:30:24,537.8464686645581
2022-03-27 20:30:29,537.8669555600843
2022-03-27 20:30:34,537.86
2022-03-27 20:30:39,537.86
2022-03-27 20:30:44,537.99
2022-03-27 20:30:49,537.99
2022-03-27 20:30:54,538.02
2022-03-27 20:30:59,538.02
2022-03-27 20:31:04,538.09
2022-03-27 20:31:09,538.15
2022-03-27 20:31:14,538.15
2022-03-27 20:31:19,538.21
2022-03-27 20:31:24,538.28
2022-03-27 20:31:29,538.28
2022-03-27 20:31:34,538.31
2022-03-27 20:31:39,538.31
2022-03-27 20:31:44,538.3
2022-03-27 20:31:49,538.37
2022-03-27 20:31:54,538.4290402155098
2022-03-27 20:31:59,538.4634809583719
2022-03-27 20:32:04,538.5
2022-03-27 20:32:09,538.5430436356293
2022-03-27 20:32:14,538.59
2022-03-27 20:32:19,538.6382572278526
2022-03-27 20:32:24,538.66
2022-03-27 20:32:29,538.66
2022-03-27 20:32:34,538.79
2022-03-27 20:32:39,538.8199115368316
2022-03-27 20:32:44,538.82
2022-03-27 20:32:49,538.88
2022-03-27 20:32:54,538.88
2022-03-27 20:32:59,538.94
2022-03-27 20:33:04,539.01
2022-03-27 20:33:09,539.04
2022-03-27 20:33:14,539.0663556205756
2022-03-27 20:33:19,539.11
2022-03-27 20:33:24,539.17
2022-03-27 20:33:29,539.17
2022-03-27 20:33:34,539.17
2022-03-27 20:33:39,539.23
2022-03-27 20:33:44,539.3
2022-03-27 20:33:49,539.33
2022-03-27 20:33:54,539.39
2022-03-27 20:33:59,539.33
2022-03-27 20:34:04,539.4
2022-03-27 20:34:09,539.4790409677671
2022-03-27 20:34:14,539.52
2022-03-27 20:34:19,539.52
2022-03-27 20:34:24,539.5708949719675
2022-03-27 20:34:29,539.62
2022-03-27 20:34:34,539.62
2022-03-27 20:34:39,539.68
2022-03-27 20:34:44,539.7308710305247
2022-03-27 20:34:49,539.75
2022-03-27 20:34:54,539.75
2022-03-27 20:34:59,539.81
2022-03-27 20:35:04,539.75
2022-03-27 20:35:09,539.81
2022-03-27 20:35:14,539.81
2022-03-27 20:35:19,539.85
2022-03-27 20:35:24,539.91
2022-03-27 20:35:29,539.91
2022-03-27 20:35:34,539.91
2022-03-27 20:35:39,539.98
2022-03-27 20:35:44,539.9832070812615
2022-03-27 20:35:49,539.98
2022-03-27 20:35:54,540.04
2022-03-27 20:35:59,540.07
2022-03-27 20:36:04,540.07
2022-03-27 20:36:09,540.0541130164954
2022-03-27 20:36:14,540.07
2022-03-27 20:36:19,540.14
2022-03-27 20:36:24,540.14
2022-03-27 20:36:29,540.14
2022-03-27 20:36:34,540.14
2022-03-27 20:36:39,540.14
2022-03-27 20:36:44,540.14
2022-03-27 20:36:49,540.2
2022-03-27 20:36:54,540.14
2022-03-27 20:36:59,540.0907691293594
2022-03-27 20:37:04,540.0803459634574
2022-03-27 20:37:09,540.0997498158267
2022-03-27 20:37:14,540.14
2022-03-27 20:37:19,540.2010965159773
2022-03-27 20:37:24,540.2701695256089
2022-03-27 20:37:29,540.27
2022-03-27 20:37:34,540.21
2022-03-27 20:37:39,540.21
2022-03-27 20:37:44,540.21
2022-03-27 20:37:49,540.2014407921606
2022-03-27 20:37:54,540.2
2022-03-27 20:37:59,540.2204716284091
2022-03-27 20:38:04,540.21
2022-03-27 20:38:09,540.14
2022-03-27 20:38:14,540.14
2022-03-27 20:38:19,540.14
2022-03-27 20:38:24,540.14
2022-03-27 20:38:29,540.14
2022-03-27 20:38:34,540.07
2022-03-27 20:38:39,540.0593205420844
2022-03-27 20:38:44,540.08
2022-03-27 20:38:49,540.08
2022-03-27 20:38:54,540.0602694545028
2022-03-27 20:38:59,540.04
2022-03-27 20:39:04,540.04
2022-03-27 20:39:09,540.05
2022-03-27 20:39:14,539.98
2022-03-27 20:39:19,539.98
2022-03-27 20:39:24,539.92
2022-03-27 20:39:29,539.9202934755235
2022-03-27 20:39:34,539.92
2022-03-27 20:39:39,539.85
2022-03-27 20:39:44,539.8126583112095
2022-03-27 20:39:49,539.82
2022-03-27 20:39:54,539.85
2022-03-27 20:39:59,539.82
2022-03-27 20:40:04,539.82
2022-03-27 20:40:09,539.82
2022-03-27 20:40:14,539.82
2022-03-27 20:40:19,539.7746973334132
2022-03-27 20:40:24,539.76
2022-03-27 20:40:29,539.82
2022-03-27 20:40:34,539.76
2022-03-27 20:40:39,539.76
2022-03-27 20:40:44,539.63
2022-03-27 20:40:49,539.5697007246863
2022-03-27 20:40:54,539.6032538328857
2022-03-27 20:40:59,539.63
2022-03-27 20:41:04,539.63
2022-03-27 20:41:09,539.5842778013117
2022-03-27 20:41:14,539.57
2022-03-27 20:41:19,539.63
2022-03-27 20:41:24,539.57
2022-03-27 20:41:29,539.54
2022-03-27 20:41:34,539.57
2022-03-27 20:41:39,539.54
2022-03-27 20:41:44,539.47
2022-03-27 20:41:49,539.54
2022-03-27 20:41:54,539.47
2022-03-27 20:41:59,539.4496816484352
2022-03-27 20:42:04,539.47
2022-03-27 20:42:09,539.48
2022-03-27 20:42:14,539.48
2022-03-27 20:42:19,539.48
2022-03-27 20:42:24,539.4779639743226
2022-03-27 20:42:29,539.48
2022-03-27 20:42:34,539.4928580292955
2022-03-27 20:42:39,539.5165380622092
2022-03-27 20:42:44,539.5394490640183
2022-03-27 20:42:49,539.55
2022-03-27 20:42:54,539.55
2022-03-27 20:42:59,539.55
2022-03-27 20:43:04,539.55
2022-03-27 20:43:09,539.55
2022-03-27 20:43:14,539.55
2022-03-27 20:43:19,539.5422069481175
2022-03-27 20:43:24,539.55
2022-03-27 20:43:29,539.58
2022-03-27 20:43:34,539.55
2022-03-27 20:43:39,539.58
2022-03-27 20:43:44,539.58
2022-03-27 20:43:49,539.5533881676392
2022-03-27 20:43:54,539.55
2022-03-27 20:43:59,539.58
2022-03-27 20:44:04,539.49
2022-03-27 20:44:09,539.55
2022-03-27 20:44:14,539.49
2022-03-27 20:44:19,539.4742327165254
2022-03-27 20:44:24,539.49
2022-03-27 20:44:29,539.49
2022-03-27 20:44:34,539.4923137696694
2022-03-27 20:44:39,539.49
2022-03-27 20:44:44,539.4731038731264
2022-03-27 20:44:49,539.43
2022-03-27 20:44:54,539.36
2022-03-27 20:44:59,539.3287259236934
2022-03-27 20:45:04,539.33
2022-03-27 20:45:09,539.33
2022-03-27 20:45:14,539.26
2022-03-27 20:45:19,539.26
2022-03-27 20:45:24,539.2
2022-03-27 20:45:29,539.21
2022-03-27 20:45:34,539.14
2022-03-27 20:45:39,539.1199379824394
2022-03-27 20:45:44,539.1581893922693
2022-03-27 20:45:49,539.14
2022-03-27 20:45:54,539.07
2022-03-27 20:45:59,539.07
2022-03-27 20:46:04,539.04
2022-03-27 20:46:09,538.98
2022-03-27 20:46:14,538.98
2022-03-27 20:46:19,538.97
2022-03-27 20:46:24,538.91
2022-03-27 20:46:29,538.84
2022-03-27 20:46:34,538.7878432228731
2022-03-27 20:46:39,538.7572816132712
2022-03-27 20:46:44,538.75
2022-03-27 20:46:49,538.75
2022-03-27 20:46:54,538.68
2022-03-27 20:46:59,538.6460818954823
2022-03-27 20:47:04,538.6544534320526
2022-03-27 20:47:09,538.62
2022-03-27 20:47:14,538.55
2022-03-27 20:47:19,538.55
2022-03-27 20:47:24,538.52
2022-03-27 20:47:29,538.52
2022-03-27 20:47:34,538.45
2022-03-27 20:47:39,538.45
2022-03-27 20:47:44,538.45
2022-03-27 20:47:49,538.32
2022-03-27 20:47:54,538.32
2022-03-27 20:47:59,538.32
2022-03-27 20:48:04,538.22
2022-03-27 20:48:09,538.22
2022-03-27 20:48:14,538.2094731650493
2022-03-27 20:48:19,538.16
2022-03-27 20:48:24,538.09
2022-03-27 20:48:29,538.09
2022-03-27 20:48:34,537.99
2022-03-27 20:48:39,537.99
2022-03-27 20:48:44,537.99
2022-03-27 20:48:49,537.99
2022-03-27 20:48:54,537.86
2022-03-27 20:48:59,537.8
2022-03-27 20:49:04,537.7925347932556
2022-03-27 20:49:09,537.79
2022-03-27 20:49:14,537.7543526075895
2022-03-27 20:49:19,537.6907348354348
2022-03-27 20:49:24,537.63
2022-03-27 20:49:29,537.5772903206955
2022-03-27 20:49:34,537.5330561941349
2022-03-27 20:49:39,537.5
2022-03-27 20:49:44,537.47
2022-03-27 20:49:49,537.4
2022-03-27 20:49:54,537.33
2022-03-27 20:49:59,537.2582512742379
2022-03-27 20:50:04,537.1903501575491
2022-03-27 20:50:09,537.17
2022-03-27 20:50:14,537.17
2022-03-27 20:50:19,537.04
2022-03-27 20:50:24,537.04
2022-03-27 20:50:29,536.98
2022-03-27 20:50:34,536.94
2022-03-27 20:50:39,536.88
2022-03-27 20:50:44,536.81
2022-03-27 20:50:49,536.764663259534
2022-03-27 20:50:54,536.72
2022-03-27 20:50:59,536.65
2022-03-27 20:51:04,536.5746168430906
2022-03-27 20:51:09,536.5018785876065
2022-03-27 20:51:14,536.46
2022-03-27 20:51:19,536.4536835413465
2022-03-27 20:51:24,536.43
2022-03-27 20:51:29,536.36
2022-03-27 20:51:34,536.36
2022-03-27 20:51:39,536.3
2022-03-27 20:51:44,536.23
2022-03-27 20:51:49,536.2
2022-03-27 20:51:54,536.13
2022-03-27 20:51:59,536.07
2022-03-27 20:52:04,536.0689163020353
2022-03-27 20:52:09,536.07
2022-03-27 20:52:14,536.0100174770131
2022-03-27 20:52:19,535.94
2022-03-27 20:52:24,535.9109788358869
2022-03-27 20:52:29,535.91
2022-03-27 20:52:34,535.91
2022-03-27 20:52:39,535.84
2022-03-27 20:52:44,535.78
2022-03-27 20:52:49,535.78
2022-03-27 20:52:54,535.68
2022-03-27 20:52:59,535.68
2022-03-27 20:53:04,535.68
2022-03-27 20:53:09,535.68
2022-03-27 20:53:14,535.62
2022-03-27 20:53:19,535.55
2022-03-27 20:53:24,535.55
2022-03-27 20:53:29,535.49
2022-03-27 20:53:34,535.4467801575878
2022-03-27 20:53:39,535.434054653302
2022-03-27 20:53:44,535.43
2022-03-27 20:53:49,535.43
2022-03-27 20:53:54,535.43
2022-03-27 20:53:59,535.43
2022-03-27 20:54:04,535.39
2022-03-27 20:54:09,535.4
2022-03-27 20:54:14,535.43
2022-03-27 20:54:19,535.43
2022-03-27 20:54:24,535.4
2022-03-27 20:54:29,535.43
2022-03-27 20:54:34,535.43
2022-03-27 20:54:39,535.49
2022-03-27 20:54:44,535.5390323825528
2022-03-27 20:54:49,535.56
2022-03-27 20:54:54,535.56
2022-03-27 20:54:59,535.5920564777009
2022-03-27 20:55:04,535.62
2022-03-27 20:55:09,535.62
2022-03-27 20:55:14,535.69
2022-03-27 20:55:19,535.69
2022-03-27 20:55:24,535.69
2022-03-27 20:55:29,535.78
2022-03-27 20:55:34,535.7863246907145
2022-03-27 20:55:39,535.78
2022-03-27 20:55:44,535.85
2022-03-27 20:55:49,535.9122629077682
2022-03-27 20:55:54,535.94
2022-03-27 20:55:59,535.95
2022-03-27 20:56:04,536.07
2022-03-27 20:56:09,536.07
2022-03-27 20:56:14,536.130900259845
2022-03-27 20:56:19,536.21
2022-03-27 20:56:24,536.2261707635435
2022-03-27 20:56:29,536.24
2022-03-27 20:56:34,536.3120751588945
2022-03-27 20:56:39,536.37
2022-03-27 20:56:44,536.37
2022-03-27 20:56:49,536.46
2022-03-27 20:56:54,536.52
2022-03-27 20:56:59,536.53
2022-03-27 20:57:04,536.66
2022-03-27 20:57:09,536.66
2022-03-27 20:57:14,536.72
2022-03-27 20:57:19,536.7678510616623
2022-03-27 20:57:24,536.82
2022-03-27 20:57:29,536.912274767432
2022-03-27 20:57:34,536.95
2022-03-27 20:57:39,536.88
2022-03-27 20:57:44,536.9512727649536
2022-03-27 20:57:49,537.05
2022-03-27 20:57:54,537.05
2022-03-27 20:57:59,537.11
2022-03-27 20:58:04,537.17
2022-03-27 20:58:09,537.24
2022-03-27 20:58:14,537.24
2022-03-27 20:58:19,537.27
2022-03-27 20:58:24,537.27
2022-03-27 20:58:29,537.33
2022-03-27 20:58:34,537.33
2022-03-27 20:58:39,537.4
2022-03-27 20:58:44,537.4
2022-03-27 20:58:49,537.4
2022-03-27 20:58:54,537.4354517017259
2022-03-27 20:58:59,537.47
2022-03-27 20:59:04,537.47
2022-03-27 20:59:09,537.47
2022-03-27 20:59:14,537.47
2022-03-27 20:59:19,537.47
2022-03-27 20:59:24,537.5
2022-03-27 20:59:29,537.5
2022-03-27 20:59:34,537.4988790106231
2022-03-27 20:59:39,537.5
2022-03-27 20:59:44,537.5
2022-03-27 20:59:49,537.4997539140127
2022-03-27 20:59:54,537.5
2022-03-27 20:59:59,537.5
2022-03-27 21:00:04,537.5
2022-03-27 21:00:09,537.5480509701433
2022-03-27 21:00:14,537.57
2022-03-27 21:00:19,537.51
2022-03-27 21:00:24,537.51
2022-03-27 21:00:29,537.51
2022-03-27 21:00:34,537.57
2022-03-27 21:00:39,537.57
2022-03-27 21:00:44,537.5677695660698
2022-03-27 21:00:49,537.57
2022-03-27 21:00:54,537.57
2022-03-27 21:00:59,537.57
2022-03-27 21:01:04,537.57
2022-03-27 21:01:09,537.5810860584728
2022-03-27 21:01:14,537.6051711287538
2022-03-27 21:01:19,537.6291706346581
2022-03-27 21:01:24,537.64
2022-03-27 21:01:29,537.64
2022-03-27 21:01:34,537.64
2022-03-27 21:01:39,537.64
2022-03-27 21:01:44,537.71
2022-03-27 21:01:49,537.71
2022-03-27 21:01:54,537.71
2022-03-27 21:01:59,537.77
2022-03-27 21:02:04,537.71
2022-03-27 21:02:09,537.77
2022-03-27 21:02:14,537.784029119258
2022-03-27 21:02:19,537.77
2022-03-27 21:02:24,537.78
2022-03-27 21:02:29,537.8001502377913
2022-03-27 21:02:34,537.81
2022-03-27 21:02:39,537.81
2022-03-27 21:02:44,537.88
2022-03-27 21:02:49,537.88
2022-03-27 21:02:54,537.94
2022-03-27 21:02:59,537.94
2022-03-27 21:03:04,537.94
2022-03-27 21:03:09,538.01
2022-03-27 21:03:14,538.01
2022-03-27 21:03:19,538.04
2022-03-27 21:03:24,538.0637739538347
2022-03-27 21:03:29,538.1
2022-03-27 21:03:34,538.17
2022-03-27 21:03:39,538.23
2022-03-27 21:03:44,538.2718234539469
2022-03-27 21:03:49,538.3
2022-03-27 21:03:54,538.33
2022-03-27 21:03:59,538.4
2022-03-27 21:04:04,538.39
2022-03-27 21:04:09,538.4449226396434
2022-03-27 21:04:14,538.52
2022-03-27 21:04:19,538.5418834320733
2022-03-27 21:04:24,538.56
2022-03-27 21:04:29,538.62
2022-03-27 21:04:34,538.699222824571
2022-03-27 21:04:39,538.75
2022-03-27 21:04:44,538.75
2022-03-27 21:04:49,538.81
2022-03-27 21:04:54,538.84
2022-03-27 21:04:59,538.84
2022-03-27 21:05:04,538.91
2022-03-27 21:05:09,538.9879824090572
2022-03-27 21:05:14,539.0507431643315
2022-03-27 21:05:19,539.04
2022-03-27 21:05:24,538.97
2022-03-27 21:05:29,538.9845079337788
2022-03-27 21:05:34,539.03
2022-03-27 21:05:39,539.04
2022-03-27 21:05:44,539.07
2022-03-27 21:05:49,539.07
2022-03-27 21:05:54,539.0434907888139
2022-03-27 21:05:59,538.9928138844546
2022-03-27 21:06:04,538.9782300378682
2022-03-27 21:06:09,539.06
2022-03-27 21:06:14,539.19
2022-03-27 21:06:19,539.13
2022-03-27 21:06:24,539.12
2022-03-27 21:06:29,539.1208020719432
2022-03-27 21:06:34,539.12
2022-03-27 21:06:39,539.12
2022-03-27 21:06:44,539.12
2022-03-27 21:06:49,539.12
2022-03-27 21:06:54,539.12
2022-03-27 21:06:59,539.12
2022-03-27 21:07:04,539.1081697759746
2022-03-27 21:07:09,539.12
2022-03-27 21:07:14,539.18
2022-03-27 21:07:19,539.2101025435782
2022-03-27 21:07:24,539.18
2022-03-27 21:07:29,539.11
2022-03-27 21:07:34,539.18
2022-03-27 21:07:39,539.18
2022-03-27 21:07:44,539.2248164634667
2022-03-27 21:07:49,539.24
2022-03-27 21:07:54,539.17
2022-03-27 21:07:59,539.24
2022-03-27 21:08:04,539.24
2022-03-27 21:08:09,539.3
2022-03-27 21:08:14,539.24
2022-03-27 21:08:19,539.24
2022-03-27 21:08:24,539.3
2022-03-27 21:08:29,539.3
2022-03-27 21:08:34,539.245092427492
2022-03-27 21:08:39,539.23
2022-03-27 21:08:44,539.3
2022-03-27 21:08:49,539.23
2022-03-27 21:08:54,539.23
2022-03-27 21:08:59,539.23
2022-03-27 21:09:04,539.29
2022-03-27 21:09:09,539.29
2022-03-27 21:09:14,539.2882744614094
2022-03-27 21:09:19,539.29
2022-03-27 21:09:24,539.29
2022-03-27 21:09:29,539.29
2022-03-27 21:09:34,539.22
2022-03-27 21:09:39,539.29
2022-03-27 21:09:44,539.3077461844067
2022-03-27 21:09:49,539.29
2022-03-27 21:09:54,539.29
2022-03-27 21:09:59,539.29
2022-03-27 21:10:04,539.29
2022-03-27 21:10:09,539.29
2022-03-27 21:10:14,539.29
2022-03-27 21:10:19,539.29
2022-03-27 21:10:24,539.29
2022-03-27 21:10:29,539.29
