date,TE_8332A.AV_0#
2022-03-29 21:10:39,535.55
2022-03-29 21:10:44,535.62
2022-03-29 21:10:49,535.62
2022-03-29 21:10:54,535.68
2022-03-29 21:10:59,535.75
2022-03-29 21:11:04,535.81
2022-03-29 21:11:09,535.91
2022-03-29 21:11:14,535.98
2022-03-29 21:11:19,536.04
2022-03-29 21:11:24,536.04
2022-03-29 21:11:29,536.07
2022-03-29 21:11:34,536.14
2022-03-29 21:11:39,536.14
2022-03-29 21:11:44,536.2
2022-03-29 21:11:49,536.27
2022-03-29 21:11:54,536.33
2022-03-29 21:11:59,536.36
2022-03-29 21:12:04,536.36
2022-03-29 21:12:09,536.43
2022-03-29 21:12:14,536.43
2022-03-29 21:12:19,536.56
2022-03-29 21:12:24,536.56
2022-03-29 21:12:29,535.5587232774482
2022-03-29 21:12:34,536.66
2022-03-29 21:12:39,536.72
2022-03-29 21:12:44,536.72
2022-03-29 21:12:49,536.78
2022-03-29 21:12:54,536.85
2022-03-29 21:12:59,536.88
2022-03-29 21:13:04,536.95
2022-03-29 21:13:09,536.95
2022-03-29 21:13:14,537.07
2022-03-29 21:13:19,537.11
2022-03-29 21:13:24,537.11
2022-03-29 21:13:29,537.24
2022-03-29 21:13:34,537.23
2022-03-29 21:13:39,537.3
2022-03-29 21:13:44,537.36
2022-03-29 21:13:49,537.39
2022-03-29 21:13:54,537.46
2022-03-29 21:13:59,537.46
2022-03-29 21:14:04,537.52
2022-03-29 21:14:09,537.62
2022-03-29 21:14:14,537.62
2022-03-29 21:14:19,537.75
2022-03-29 21:14:24,537.81
2022-03-29 21:14:29,537.87
2022-03-29 21:14:34,536.0279767661254
2022-03-29 21:14:39,537.97
2022-03-29 21:14:44,538.03
2022-03-29 21:14:49,538.03
2022-03-29 21:14:54,538.1
2022-03-29 21:14:59,538.19
2022-03-29 21:15:04,536.140597603408
2022-03-29 21:15:09,538.32
2022-03-29 21:15:14,536.1781378825021
2022-03-29 21:15:19,538.39
2022-03-29 21:15:24,536.2156781615962
2022-03-29 21:15:29,538.42
2022-03-29 21:15:34,538.48
2022-03-29 21:15:39,538.48
2022-03-29 21:15:44,538.54
2022-03-29 21:15:49,538.61
2022-03-29 21:15:54,538.64
2022-03-29 21:15:59,538.64
2022-03-29 21:16:04,538.7
2022-03-29 21:16:09,538.83
2022-03-29 21:16:14,538.9
2022-03-29 21:16:19,538.93
2022-03-29 21:16:24,538.93
2022-03-29 21:16:29,539.05
2022-03-29 21:16:34,539.05
2022-03-29 21:16:39,539.11
2022-03-29 21:16:44,539.15
2022-03-29 21:16:49,539.14
2022-03-29 21:16:54,539.21
2022-03-29 21:16:59,539.27
2022-03-29 21:17:04,539.27
2022-03-29 21:17:09,539.34
2022-03-29 21:17:14,539.4
2022-03-29 21:17:19,539.4
2022-03-29 21:17:24,536.6661615107265
2022-03-29 21:17:29,539.56
2022-03-29 21:17:34,539.56
2022-03-29 21:17:39,539.63
2022-03-29 21:17:44,539.66
2022-03-29 21:17:49,539.66
2022-03-29 21:17:54,539.72
2022-03-29 21:17:59,539.79
2022-03-29 21:18:04,539.78
2022-03-29 21:18:09,536.8350927666503
2022-03-29 21:18:14,539.91
2022-03-29 21:18:19,539.94
2022-03-29 21:18:24,540.01
2022-03-29 21:18:29,540.01
2022-03-29 21:18:34,540.01
2022-03-29 21:18:39,540.07
2022-03-29 21:18:44,540.17
2022-03-29 21:18:49,540.17
2022-03-29 21:18:54,540.23
2022-03-29 21:18:59,540.3
2022-03-29 21:19:04,540.43
2022-03-29 21:19:09,540.43
2022-03-29 21:19:14,540.52
2022-03-29 21:19:19,540.59
2022-03-29 21:19:24,540.59
2022-03-29 21:19:29,540.65
2022-03-29 21:19:34,540.65
2022-03-29 21:19:39,540.75
2022-03-29 21:19:44,540.82
2022-03-29 21:19:49,540.82
2022-03-29 21:19:54,540.82
2022-03-29 21:19:59,540.88
2022-03-29 21:20:04,540.95
2022-03-29 21:20:09,540.88
2022-03-29 21:20:14,540.95
2022-03-29 21:20:19,540.95
2022-03-29 21:20:24,540.95
2022-03-29 21:20:29,540.95
2022-03-29 21:20:34,540.98
2022-03-29 21:20:39,541.05
2022-03-29 21:20:44,541.05
2022-03-29 21:20:49,541.05
2022-03-29 21:20:54,541.05
2022-03-29 21:20:59,541.05
2022-03-29 21:21:04,537.4920476507983
2022-03-29 21:21:09,541.11
2022-03-29 21:21:14,541.12
2022-03-29 21:21:19,541.11
2022-03-29 21:21:24,541.11
2022-03-29 21:21:29,541.12
2022-03-29 21:21:34,537.6046684880808
2022-03-29 21:21:39,541.12
2022-03-29 21:21:44,541.12
2022-03-29 21:21:49,541.12
2022-03-29 21:21:54,541.18
2022-03-29 21:21:59,541.12
2022-03-29 21:22:04,541.05
2022-03-29 21:22:09,537.7360594649106
2022-03-29 21:22:14,541.05
2022-03-29 21:22:19,541.05
2022-03-29 21:22:24,540.99
2022-03-29 21:22:29,540.99
2022-03-29 21:22:34,540.99
2022-03-29 21:22:39,540.99
2022-03-29 21:22:44,540.95
2022-03-29 21:22:49,540.89
2022-03-29 21:22:54,540.89
2022-03-29 21:22:59,540.89
2022-03-29 21:23:04,540.89
2022-03-29 21:23:09,540.89
2022-03-29 21:23:14,540.89
2022-03-29 21:23:19,540.83
2022-03-29 21:23:24,540.82
2022-03-29 21:23:29,540.83
2022-03-29 21:23:34,540.83
2022-03-29 21:23:39,540.83
2022-03-29 21:23:44,538.0926921163052
2022-03-29 21:23:49,540.76
2022-03-29 21:23:54,540.76
2022-03-29 21:23:59,540.76
2022-03-29 21:24:04,538.1677726744936
2022-03-29 21:24:09,540.7
2022-03-29 21:24:14,540.66
2022-03-29 21:24:19,540.66
2022-03-29 21:24:24,540.66
2022-03-29 21:24:29,540.6
2022-03-29 21:24:34,540.53
2022-03-29 21:24:39,538.2991636513232
2022-03-29 21:24:44,540.53
2022-03-29 21:24:49,540.46
2022-03-29 21:24:54,540.46
2022-03-29 21:24:59,540.46
2022-03-29 21:25:04,540.46
2022-03-29 21:25:09,540.46
2022-03-29 21:25:14,540.43
2022-03-29 21:25:19,540.37
2022-03-29 21:25:24,540.43
2022-03-29 21:25:29,540.37
2022-03-29 21:25:34,540.3
2022-03-29 21:25:39,540.36
2022-03-29 21:25:44,540.3
2022-03-29 21:25:49,540.29
2022-03-29 21:25:54,540.23
2022-03-29 21:25:59,540.23
2022-03-29 21:26:04,540.23
2022-03-29 21:26:09,540.16
2022-03-29 21:26:14,538.5840271806236
2022-03-29 21:26:19,540.16
2022-03-29 21:26:24,540.13
2022-03-29 21:26:29,538.6142783704231
2022-03-29 21:26:34,540.13
2022-03-29 21:26:39,538.6344458302893
2022-03-29 21:26:44,540.06
2022-03-29 21:26:49,539.99
2022-03-29 21:26:54,538.6646970200886
2022-03-29 21:26:59,539.99
2022-03-29 21:27:04,539.99
2022-03-29 21:27:09,539.93
2022-03-29 21:27:14,539.93
2022-03-29 21:27:19,538.7151156697544
2022-03-29 21:27:24,539.89
2022-03-29 21:27:29,539.93
2022-03-29 21:27:34,539.83
2022-03-29 21:27:39,539.83
2022-03-29 21:27:44,539.83
2022-03-29 21:27:49,539.76
2022-03-29 21:27:54,539.76
2022-03-29 21:27:59,539.76
2022-03-29 21:28:04,539.7
2022-03-29 21:28:09,539.7
2022-03-29 21:28:14,539.63
2022-03-29 21:28:19,539.7
2022-03-29 21:28:24,539.63
2022-03-29 21:28:29,539.63
2022-03-29 21:28:34,539.6
2022-03-29 21:28:39,539.6
2022-03-29 21:28:44,539.6
2022-03-29 21:28:49,539.6
2022-03-29 21:28:54,539.54
2022-03-29 21:28:59,539.54
2022-03-29 21:29:04,539.54
2022-03-29 21:29:09,539.47
2022-03-29 21:29:14,539.47
2022-03-29 21:29:19,539.47
2022-03-29 21:29:24,539.47
2022-03-29 21:29:29,539.47
2022-03-29 21:29:34,538.9873763779487
2022-03-29 21:29:39,538.9974601078819
2022-03-29 21:29:44,539.41
2022-03-29 21:29:49,539.38
2022-03-29 21:29:54,539.38
2022-03-29 21:29:59,539.31
2022-03-29 21:30:04,539.31
2022-03-29 21:30:09,539.25
2022-03-29 21:30:14,539.25
2022-03-29 21:30:19,539.25
2022-03-29 21:30:24,539.19
2022-03-29 21:30:29,539.13
2022-03-29 21:30:34,539.1083811371462
2022-03-29 21:30:39,539.09
2022-03-29 21:30:44,539.1285485970126
2022-03-29 21:30:49,539.09
2022-03-29 21:30:54,539.03
2022-03-29 21:30:59,538.96
2022-03-29 21:31:04,538.96
2022-03-29 21:31:09,538.97
2022-03-29 21:31:14,538.97
2022-03-29 21:31:19,538.91
2022-03-29 21:31:24,538.87
2022-03-29 21:31:29,538.87
2022-03-29 21:31:34,538.91
2022-03-29 21:31:39,538.87
2022-03-29 21:31:44,538.81
2022-03-29 21:31:49,538.81
2022-03-29 21:31:54,538.75
2022-03-29 21:31:59,538.75
2022-03-29 21:32:04,538.68
2022-03-29 21:32:09,538.68
2022-03-29 21:32:14,538.62
2022-03-29 21:32:19,538.59
2022-03-29 21:32:24,538.62
2022-03-29 21:32:29,538.59
2022-03-29 21:32:34,538.59
2022-03-29 21:32:39,538.59
2022-03-29 21:32:44,538.59
2022-03-29 21:32:49,538.59
2022-03-29 21:32:54,539.3907255752739
2022-03-29 21:32:59,538.53
2022-03-29 21:33:04,538.53
2022-03-29 21:33:09,538.53
2022-03-29 21:33:14,538.59
2022-03-29 21:33:19,538.53
2022-03-29 21:33:24,538.59
2022-03-29 21:33:29,539.4613116848058
2022-03-29 21:33:34,538.53
2022-03-29 21:33:39,538.53
2022-03-29 21:33:44,538.59
2022-03-29 21:33:49,538.59
2022-03-29 21:33:54,538.6
2022-03-29 21:33:59,538.53
2022-03-29 21:34:04,538.59
2022-03-29 21:34:09,538.59
2022-03-29 21:34:14,538.59
2022-03-29 21:34:19,538.59
2022-03-29 21:34:24,538.53
2022-03-29 21:34:29,538.59
2022-03-29 21:34:34,538.59
2022-03-29 21:34:39,538.59
2022-03-29 21:34:44,538.59
2022-03-29 21:34:49,538.62
2022-03-29 21:34:54,538.59
2022-03-29 21:34:59,538.62
2022-03-29 21:35:04,538.62
2022-03-29 21:35:09,539.6629862834683
2022-03-29 21:35:14,538.68
2022-03-29 21:35:19,538.75
2022-03-29 21:35:24,538.81
2022-03-29 21:35:29,538.81
2022-03-29 21:35:34,538.81
2022-03-29 21:35:39,538.87
2022-03-29 21:35:44,538.87
2022-03-29 21:35:49,538.91
2022-03-29 21:35:54,538.97
2022-03-29 21:35:59,539.7638235827995
2022-03-29 21:36:04,539.03
2022-03-29 21:36:09,539.03
2022-03-29 21:36:14,539.1
2022-03-29 21:36:19,539.8041585025321
2022-03-29 21:36:24,539.13
2022-03-29 21:36:29,539.19
2022-03-29 21:36:34,539.19
2022-03-29 21:36:39,539.25
2022-03-29 21:36:44,539.32
2022-03-29 21:36:49,539.38
2022-03-29 21:36:54,539.41
2022-03-29 21:36:59,539.48
2022-03-29 21:37:04,539.54
2022-03-29 21:37:09,539.61
2022-03-29 21:37:14,539.61
2022-03-29 21:37:19,539.7
2022-03-29 21:37:24,539.77
2022-03-29 21:37:29,539.77
2022-03-29 21:37:34,539.89
2022-03-29 21:37:39,539.92
2022-03-29 21:37:44,539.99
2022-03-29 21:37:49,540.05
2022-03-29 21:37:54,540.15
2022-03-29 21:37:59,540.0058331011946
2022-03-29 21:38:04,540.28
2022-03-29 21:38:09,540.34
2022-03-29 21:38:14,540.4
2022-03-29 21:38:19,540.43
2022-03-29 21:38:24,540.5
2022-03-29 21:38:29,540.56
2022-03-29 21:38:34,540.66
2022-03-29 21:38:39,540.72
2022-03-29 21:38:44,540.79
2022-03-29 21:38:49,540.92
2022-03-29 21:38:54,540.92
2022-03-29 21:38:59,541.02
2022-03-29 21:39:04,541.08
2022-03-29 21:39:09,541.14
2022-03-29 21:39:14,541.17
2022-03-29 21:39:19,540.1671727801247
2022-03-29 21:39:24,540.1772565100578
2022-03-29 21:39:29,540.1873402399909
2022-03-29 21:39:34,541.46
2022-03-29 21:39:39,541.46
2022-03-29 21:39:44,541.53
2022-03-29 21:39:49,541.6
2022-03-29 21:39:54,541.66
2022-03-29 21:39:59,541.69
2022-03-29 21:40:04,541.76
2022-03-29 21:40:09,541.82
2022-03-29 21:40:14,541.82
2022-03-29 21:40:19,541.89
2022-03-29 21:40:24,541.95
2022-03-29 21:40:29,541.98
2022-03-29 21:40:34,542.05
2022-03-29 21:40:39,539.7711451667185
2022-03-29 21:40:44,542.11
2022-03-29 21:40:49,542.18
2022-03-29 21:40:54,542.21
2022-03-29 21:40:59,542.28
2022-03-29 21:41:04,542.28
2022-03-29 21:41:09,539.5576116068844
2022-03-29 21:41:14,542.41
2022-03-29 21:41:19,542.47
2022-03-29 21:41:24,542.5
2022-03-29 21:41:29,542.5
2022-03-29 21:41:34,542.57
2022-03-29 21:41:39,542.64
2022-03-29 21:41:44,542.64
2022-03-29 21:41:49,542.7
2022-03-29 21:41:54,542.7
2022-03-29 21:41:59,542.73
2022-03-29 21:42:04,542.73
2022-03-29 21:42:09,542.8
2022-03-29 21:42:14,542.8
2022-03-29 21:42:19,542.87
2022-03-29 21:42:24,542.87
2022-03-29 21:42:29,542.87
2022-03-29 21:42:34,542.99
2022-03-29 21:42:39,542.93
2022-03-29 21:42:44,543.0
2022-03-29 21:42:49,543.0
2022-03-29 21:42:54,538.8102441474653
2022-03-29 21:42:59,543.0
2022-03-29 21:43:04,543.03
2022-03-29 21:43:09,543.03
2022-03-29 21:43:14,543.09
2022-03-29 21:43:19,543.1
2022-03-29 21:43:24,543.09
2022-03-29 21:43:29,543.09
2022-03-29 21:43:34,543.09
2022-03-29 21:43:39,543.16
2022-03-29 21:43:44,543.16
2022-03-29 21:43:49,543.09
2022-03-29 21:43:54,543.16
2022-03-29 21:43:59,543.09
2022-03-29 21:44:04,543.1
2022-03-29 21:44:09,543.09
2022-03-29 21:44:14,543.03
2022-03-29 21:44:19,543.09
2022-03-29 21:44:24,538.1696434679632
2022-03-29 21:44:29,543.0
2022-03-29 21:44:34,542.93
2022-03-29 21:44:39,542.87
2022-03-29 21:44:44,542.8
2022-03-29 21:44:49,542.8
2022-03-29 21:44:54,542.74
2022-03-29 21:44:59,542.7
2022-03-29 21:45:04,542.58
2022-03-29 21:45:09,542.58
2022-03-29 21:45:14,542.48
2022-03-29 21:45:19,542.42
2022-03-29 21:45:24,542.28
2022-03-29 21:45:29,542.29
2022-03-29 21:45:34,542.19
2022-03-29 21:45:39,537.6358095683781
2022-03-29 21:45:44,537.6002206417392
2022-03-29 21:45:49,541.83
2022-03-29 21:45:54,541.67
2022-03-29 21:45:59,541.67
2022-03-29 21:46:04,541.54
2022-03-29 21:46:09,541.38
2022-03-29 21:46:14,541.32
2022-03-29 21:46:19,541.18
2022-03-29 21:46:24,541.15
2022-03-29 21:46:29,540.96
2022-03-29 21:46:34,540.86
2022-03-29 21:46:39,540.8
2022-03-29 21:46:44,540.63
2022-03-29 21:46:49,540.5
2022-03-29 21:46:54,540.44
2022-03-29 21:46:59,540.28
2022-03-29 21:47:04,540.15
2022-03-29 21:47:09,536.9952088888762
2022-03-29 21:47:14,539.89
2022-03-29 21:47:19,539.82
2022-03-29 21:47:24,539.63
2022-03-29 21:47:29,539.53
2022-03-29 21:47:34,539.4
2022-03-29 21:47:39,539.24
2022-03-29 21:47:44,536.746086402403
2022-03-29 21:47:49,539.01
2022-03-29 21:47:54,538.89
2022-03-29 21:47:59,538.79
2022-03-29 21:48:04,538.66
2022-03-29 21:48:09,538.56
2022-03-29 21:48:14,538.5
2022-03-29 21:48:19,538.36
2022-03-29 21:48:24,538.27
2022-03-29 21:48:29,536.4257860626519
2022-03-29 21:48:34,538.04
2022-03-29 21:48:39,536.354608209374
2022-03-29 21:48:44,537.82
2022-03-29 21:48:49,536.283430356096
2022-03-29 21:48:54,537.63
2022-03-29 21:48:59,537.56
2022-03-29 21:49:04,537.47
2022-03-29 21:49:09,537.4
2022-03-29 21:49:14,537.31
2022-03-29 21:49:19,537.24
2022-03-29 21:49:24,537.18
2022-03-29 21:49:29,537.11
2022-03-29 21:49:34,537.05
2022-03-29 21:49:39,537.05
2022-03-29 21:49:44,537.02
2022-03-29 21:49:49,536.95
2022-03-29 21:49:54,536.95
2022-03-29 21:49:59,536.89
2022-03-29 21:50:04,536.82
2022-03-29 21:50:09,536.79
2022-03-29 21:50:14,536.82
2022-03-29 21:50:19,535.6428296765938
2022-03-29 21:50:24,536.66
2022-03-29 21:50:29,536.66
2022-03-29 21:50:34,536.6
2022-03-29 21:50:39,536.66
2022-03-29 21:50:44,535.4648850433989
2022-03-29 21:50:49,536.6
2022-03-29 21:50:54,536.54
2022-03-29 21:50:59,536.54
2022-03-29 21:51:04,536.54
2022-03-29 21:51:09,536.54
2022-03-29 21:51:14,536.54
2022-03-29 21:51:19,536.54
2022-03-29 21:51:24,536.54
2022-03-29 21:51:29,536.54
2022-03-29 21:51:34,536.55
2022-03-29 21:51:39,536.61
2022-03-29 21:51:44,536.61
2022-03-29 21:51:49,536.61
2022-03-29 21:51:54,536.67
2022-03-29 21:51:59,536.74
2022-03-29 21:52:04,536.74
2022-03-29 21:52:09,536.74
2022-03-29 21:52:14,536.74
2022-03-29 21:52:19,536.81
2022-03-29 21:52:24,536.84
2022-03-29 21:52:29,536.9
2022-03-29 21:52:34,536.97
2022-03-29 21:52:39,536.97
2022-03-29 21:52:44,536.97
2022-03-29 21:52:49,537.04
2022-03-29 21:52:54,537.04
2022-03-29 21:52:59,537.07
2022-03-29 21:53:04,537.13
2022-03-29 21:53:09,537.2
2022-03-29 21:53:14,537.2
2022-03-29 21:53:19,537.33
2022-03-29 21:53:24,537.33
2022-03-29 21:53:29,537.36
2022-03-29 21:53:34,537.36
2022-03-29 21:53:39,537.43
2022-03-29 21:53:44,537.43
2022-03-29 21:53:49,537.5
2022-03-29 21:53:54,534.2228216692514
2022-03-29 21:53:59,537.56
2022-03-29 21:54:04,537.59
2022-03-29 21:54:09,537.59
2022-03-29 21:54:14,534.2862009746909
2022-03-29 21:54:19,537.66
2022-03-29 21:54:24,537.73
2022-03-29 21:54:29,537.73
2022-03-29 21:54:34,537.73
2022-03-29 21:54:39,537.79
2022-03-29 21:54:44,537.86
2022-03-29 21:54:49,537.86
2022-03-29 21:54:54,537.86
2022-03-29 21:54:59,537.89
2022-03-29 21:55:04,537.89
2022-03-29 21:55:09,537.89
2022-03-29 21:55:14,537.86
2022-03-29 21:55:19,537.89
2022-03-29 21:55:24,537.96
2022-03-29 21:55:29,537.96
2022-03-29 21:55:34,534.5397181964489
2022-03-29 21:55:39,537.96
2022-03-29 21:55:44,538.03
2022-03-29 21:55:49,538.03
2022-03-29 21:55:54,538.03
2022-03-29 21:55:59,538.03
2022-03-29 21:56:04,538.1
2022-03-29 21:56:09,538.1
2022-03-29 21:56:14,538.13
2022-03-29 21:56:19,538.13
2022-03-29 21:56:24,534.6981664600477
2022-03-29 21:56:29,538.19
2022-03-29 21:56:34,538.13
2022-03-29 21:56:39,538.2
2022-03-29 21:56:44,538.19
2022-03-29 21:56:49,538.2
2022-03-29 21:56:54,538.26
2022-03-29 21:56:59,534.8090802445668
2022-03-29 21:57:04,538.33
2022-03-29 21:57:09,538.33
2022-03-29 21:57:14,538.33
2022-03-29 21:57:19,538.39
2022-03-29 21:57:24,538.39
2022-03-29 21:57:29,538.39
2022-03-29 21:57:34,538.4
2022-03-29 21:57:39,538.43
2022-03-29 21:57:44,538.43
2022-03-29 21:57:49,538.43
2022-03-29 21:57:54,538.5
2022-03-29 21:57:59,538.5
2022-03-29 21:58:04,538.56
2022-03-29 21:58:09,538.56
2022-03-29 21:58:14,538.56
2022-03-29 21:58:19,538.56
2022-03-29 21:58:24,538.63
2022-03-29 21:58:29,538.63
2022-03-29 21:58:34,538.66
2022-03-29 21:58:39,538.66
2022-03-29 21:58:44,538.73
2022-03-29 21:58:49,538.73
2022-03-29 21:58:54,538.79
2022-03-29 21:58:59,538.8
2022-03-29 21:59:04,538.8
2022-03-29 21:59:09,538.86
2022-03-29 21:59:14,535.2368905562835
2022-03-29 21:59:19,538.86
2022-03-29 21:59:24,538.93
2022-03-29 21:59:29,538.93
2022-03-29 21:59:34,538.96
2022-03-29 21:59:39,538.96
2022-03-29 21:59:44,538.97
2022-03-29 21:59:49,538.97
2022-03-29 21:59:54,539.1
2022-03-29 21:59:59,539.1
2022-03-29 22:00:04,539.16
2022-03-29 22:00:09,539.16
2022-03-29 22:00:14,539.2
2022-03-29 22:00:19,539.2
2022-03-29 22:00:24,539.2
2022-03-29 22:00:29,539.27
2022-03-29 22:00:34,539.27
2022-03-29 22:00:39,539.33
2022-03-29 22:00:44,539.27
2022-03-29 22:00:49,539.34
2022-03-29 22:00:54,539.34
2022-03-29 22:00:59,539.34
2022-03-29 22:01:04,539.47
2022-03-29 22:01:09,539.47
2022-03-29 22:01:14,539.47
2022-03-29 22:01:19,539.5
2022-03-29 22:01:24,539.5
2022-03-29 22:01:29,539.47
2022-03-29 22:01:34,539.5
2022-03-29 22:01:39,539.57
2022-03-29 22:01:44,539.51
2022-03-29 22:01:49,539.57
2022-03-29 22:01:54,535.7439249997994
2022-03-29 22:01:59,539.64
2022-03-29 22:02:04,539.64
2022-03-29 22:02:09,539.64
2022-03-29 22:02:14,539.64
2022-03-29 22:02:19,539.7
2022-03-29 22:02:24,539.7
2022-03-29 22:02:29,539.74
2022-03-29 22:02:34,539.74
2022-03-29 22:02:39,539.74
2022-03-29 22:02:44,539.8
2022-03-29 22:02:49,539.8
2022-03-29 22:02:54,535.934062916118
2022-03-29 22:02:59,539.8
2022-03-29 22:03:04,539.8
2022-03-29 22:03:09,535.9815973951976
2022-03-29 22:03:14,539.81
2022-03-29 22:03:19,539.81
2022-03-29 22:03:24,539.81
2022-03-29 22:03:29,539.81
2022-03-29 22:03:34,539.81
2022-03-29 22:03:39,539.8
2022-03-29 22:03:44,539.81
2022-03-29 22:03:49,539.81
2022-03-29 22:03:54,539.81
2022-03-29 22:03:59,539.74
2022-03-29 22:04:04,539.74
2022-03-29 22:04:09,539.74
2022-03-29 22:04:14,539.74
2022-03-29 22:04:19,539.74
2022-03-29 22:04:24,539.74
2022-03-29 22:04:29,539.74
2022-03-29 22:04:34,539.74
2022-03-29 22:04:39,539.71
2022-03-29 22:04:44,539.71
2022-03-29 22:04:49,539.65
2022-03-29 22:04:54,539.65
2022-03-29 22:04:59,539.65
2022-03-29 22:05:04,539.65
2022-03-29 22:05:09,539.58
2022-03-29 22:05:14,539.58
2022-03-29 22:05:19,539.58
2022-03-29 22:05:24,539.58
2022-03-29 22:05:29,539.52
2022-03-29 22:05:34,539.58
2022-03-29 22:05:39,539.52
2022-03-29 22:05:44,539.51
2022-03-29 22:05:49,539.52
2022-03-29 22:05:54,536.5044766650734
2022-03-29 22:05:59,539.51
2022-03-29 22:06:04,539.51
2022-03-29 22:06:09,539.52
2022-03-29 22:06:14,539.51
2022-03-29 22:06:19,539.51
2022-03-29 22:06:24,536.5995456232326
2022-03-29 22:06:29,536.6153904495926
2022-03-29 22:06:34,539.48
2022-03-29 22:06:39,539.48
2022-03-29 22:06:44,539.48
2022-03-29 22:06:49,539.48
2022-03-29 22:06:54,539.41
2022-03-29 22:06:59,539.42
2022-03-29 22:07:04,536.7263042341117
2022-03-29 22:07:09,539.42
2022-03-29 22:07:14,539.42
2022-03-29 22:07:19,539.35
2022-03-29 22:07:24,539.29
2022-03-29 22:07:29,539.29
2022-03-29 22:07:34,536.8213731922709
2022-03-29 22:07:39,539.29
2022-03-29 22:07:44,539.22
2022-03-29 22:07:49,539.23
2022-03-29 22:07:54,539.19
2022-03-29 22:07:59,539.19
2022-03-29 22:08:04,539.13
2022-03-29 22:08:09,539.07
2022-03-29 22:08:14,539.0
2022-03-29 22:08:19,539.07
2022-03-29 22:08:24,538.97
2022-03-29 22:08:29,538.97
2022-03-29 22:08:34,538.91
2022-03-29 22:08:39,538.84
2022-03-29 22:08:44,538.78
2022-03-29 22:08:49,536.7664515604167
2022-03-29 22:08:54,538.72
2022-03-29 22:08:59,538.68
2022-03-29 22:09:04,538.62
2022-03-29 22:09:09,538.55
2022-03-29 22:09:14,538.55
2022-03-29 22:09:19,538.49
2022-03-29 22:09:24,538.46
2022-03-29 22:09:29,538.4
2022-03-29 22:09:34,538.33
2022-03-29 22:09:39,538.27
2022-03-29 22:09:44,538.21
2022-03-29 22:09:49,538.17
2022-03-29 22:09:54,538.11
2022-03-29 22:09:59,537.98
2022-03-29 22:10:04,537.95
2022-03-29 22:10:09,537.88
2022-03-29 22:10:14,537.82
2022-03-29 22:10:19,537.69
2022-03-29 22:10:24,537.66
2022-03-29 22:10:29,537.53
2022-03-29 22:10:34,537.47
2022-03-29 22:10:39,537.38
2022-03-29 22:10:44,537.31
2022-03-29 22:10:49,536.5657084244297
2022-03-29 22:10:54,537.09
2022-03-29 22:10:59,536.96
2022-03-29 22:11:04,536.93
2022-03-29 22:11:09,536.5322512350986
2022-03-29 22:11:14,536.74
2022-03-29 22:11:19,536.64
2022-03-29 22:11:24,536.51
2022-03-29 22:11:29,536.41
2022-03-29 22:11:34,536.35
2022-03-29 22:11:39,536.29
2022-03-29 22:11:44,536.13
2022-03-29 22:11:49,536.13
2022-03-29 22:11:54,536.0
2022-03-29 22:11:59,535.93
2022-03-29 22:12:04,536.4402439644379
2022-03-29 22:12:09,535.84
2022-03-29 22:12:14,535.77
2022-03-29 22:12:19,535.64
2022-03-29 22:12:24,535.61
2022-03-29 22:12:29,535.55
2022-03-29 22:12:34,535.48
2022-03-29 22:12:39,535.48
2022-03-29 22:12:44,535.42
2022-03-29 22:12:49,535.32
2022-03-29 22:12:54,536.3566009911099
2022-03-29 22:12:59,535.19
2022-03-29 22:13:04,535.13
2022-03-29 22:13:09,535.1
2022-03-29 22:13:14,535.03
2022-03-29 22:13:19,535.03
2022-03-29 22:13:24,534.91
2022-03-29 22:13:29,536.2980509097804
2022-03-29 22:13:34,536.2896866124476
2022-03-29 22:13:39,534.87
2022-03-29 22:13:44,534.81
2022-03-29 22:13:49,534.81
2022-03-29 22:13:54,534.74
2022-03-29 22:13:59,534.74
2022-03-29 22:14:04,534.74
2022-03-29 22:14:09,534.74
2022-03-29 22:14:14,534.68
2022-03-29 22:14:19,534.67
2022-03-29 22:14:24,534.61
2022-03-29 22:14:29,534.61
2022-03-29 22:14:34,534.68
2022-03-29 22:14:39,534.61
2022-03-29 22:14:44,536.1725864497885
2022-03-29 22:14:49,536.1642221524557
2022-03-29 22:14:54,534.61
2022-03-29 22:14:59,536.1474935577901
2022-03-29 22:15:04,534.61
2022-03-29 22:15:09,534.67
2022-03-29 22:15:14,534.57
2022-03-29 22:15:19,534.6
2022-03-29 22:15:24,534.6
2022-03-29 22:15:29,536.0973077737933
2022-03-29 22:15:34,534.67
2022-03-29 22:15:39,534.73
2022-03-29 22:15:44,534.73
2022-03-29 22:15:49,534.79
2022-03-29 22:15:54,536.0554862871294
2022-03-29 22:15:59,534.79
2022-03-29 22:16:04,534.86
2022-03-29 22:16:09,534.79
2022-03-29 22:16:14,536.0220290977982
2022-03-29 22:16:19,534.89
2022-03-29 22:16:24,534.86
2022-03-29 22:16:29,534.86
2022-03-29 22:16:34,534.89
2022-03-29 22:16:39,534.95
2022-03-29 22:16:44,534.89
2022-03-29 22:16:49,534.95
2022-03-29 22:16:54,535.01
2022-03-29 22:16:59,535.01
2022-03-29 22:17:04,535.01
2022-03-29 22:17:09,535.08
2022-03-29 22:17:14,535.11
2022-03-29 22:17:19,535.11
2022-03-29 22:17:24,535.11
2022-03-29 22:17:29,535.11
2022-03-29 22:17:34,535.17
2022-03-29 22:17:39,535.24
2022-03-29 22:17:44,535.24
