date,TE_8332A.AV_0#
2022-03-30 05:51:19,536.12
2022-03-30 05:51:24,536.12
2022-03-30 05:51:29,536.12
2022-03-30 05:51:34,536.12
2022-03-30 05:51:39,536.1215625000001
2022-03-30 05:51:44,536.125
2022-03-30 05:51:49,536.1284375
2022-03-30 05:51:54,536.13
2022-03-30 05:51:59,536.125
2022-03-30 05:52:04,536.1109999999999
2022-03-30 05:52:09,536.0894999999999
2022-03-30 05:52:14,536.062
2022-03-30 05:52:19,536.03
2022-03-30 05:52:24,535.97
2022-03-30 05:52:29,535.97
2022-03-30 05:52:34,535.9
2022-03-30 05:52:39,535.9
2022-03-30 05:52:44,535.9
2022-03-30 05:52:49,535.9
2022-03-30 05:52:54,535.84
2022-03-30 05:52:59,535.84
2022-03-30 05:53:04,535.84
2022-03-30 05:53:09,535.84
2022-03-30 05:53:14,535.81
2022-03-30 05:53:19,535.81
2022-03-30 05:53:24,535.81
2022-03-30 05:53:29,535.81
2022-03-30 05:53:34,535.81
2022-03-30 05:53:39,535.84
2022-03-30 05:53:44,535.81
2022-03-30 05:53:49,535.81
2022-03-30 05:53:54,535.84
2022-03-30 05:53:59,535.9
2022-03-30 05:54:04,535.84
2022-03-30 05:54:09,535.9
2022-03-30 05:54:14,535.84
2022-03-30 05:54:19,535.81
2022-03-30 05:54:24,535.81
2022-03-30 05:54:29,535.7749999999999
2022-03-30 05:54:34,535.74
2022-03-30 05:54:39,535.81
2022-03-30 05:54:44,535.75
2022-03-30 05:54:49,535.75
2022-03-30 05:54:54,535.68
2022-03-30 05:54:59,535.68
2022-03-30 05:55:04,535.61
2022-03-30 05:55:09,535.58
2022-03-30 05:55:14,535.61
2022-03-30 05:55:19,535.58
2022-03-30 05:55:24,535.61
2022-03-30 05:55:29,535.58
2022-03-30 05:55:34,535.58
2022-03-30 05:55:39,535.58
2022-03-30 05:55:44,535.58
2022-03-30 05:55:49,535.58
2022-03-30 05:55:54,535.58
2022-03-30 05:55:59,535.58
2022-03-30 05:56:04,535.58
2022-03-30 05:56:09,535.51
2022-03-30 05:56:14,535.51
2022-03-30 05:56:19,535.51
2022-03-30 05:56:24,535.58
2022-03-30 05:56:29,535.51
2022-03-30 05:56:34,535.5400000000001
2022-03-30 05:56:39,535.57
2022-03-30 05:56:44,535.57
2022-03-30 05:56:49,535.57
2022-03-30 05:56:54,535.57
2022-03-30 05:56:59,535.57
2022-03-30 05:57:04,535.57
2022-03-30 05:57:09,535.57
2022-03-30 05:57:14,535.57
2022-03-30 05:57:19,535.57
2022-03-30 05:57:24,535.67
2022-03-30 05:57:29,535.665
2022-03-30 05:57:34,535.66
2022-03-30 05:57:39,535.73
2022-03-30 05:57:44,535.73
2022-03-30 05:57:49,535.79
2022-03-30 05:57:54,535.8
2022-03-30 05:57:59,535.83
2022-03-30 05:58:04,535.89
2022-03-30 05:58:09,535.96
2022-03-30 05:58:14,536.02
2022-03-30 05:58:19,536.0868280161349
2022-03-30 05:58:24,536.1511917858452
2022-03-30 05:58:29,536.18
2022-03-30 05:58:34,536.18
2022-03-30 05:58:39,536.31
2022-03-30 05:58:44,536.34
2022-03-30 05:58:49,536.41
2022-03-30 05:58:54,536.41
2022-03-30 05:58:59,536.6
2022-03-30 05:59:04,536.6918199760611
2022-03-30 05:59:09,536.7591271848204
2022-03-30 05:59:14,536.8125244055491
2022-03-30 05:59:19,536.8626144175186
2022-03-30 05:59:24,536.92
2022-03-30 05:59:29,536.9809694930805
2022-03-30 05:59:34,537.05
2022-03-30 05:59:39,537.15
2022-03-30 05:59:44,537.15
2022-03-30 05:59:49,537.28
2022-03-30 05:59:54,537.3685597826087
2022-03-30 05:59:59,537.44
2022-03-30 06:00:04,537.5
2022-03-30 06:00:09,537.51
2022-03-30 06:00:14,537.67
2022-03-30 06:00:19,537.67
2022-03-30 06:00:24,537.8
2022-03-30 06:00:29,537.86
2022-03-30 06:00:34,537.9100000000001
2022-03-30 06:00:39,537.96
2022-03-30 06:00:44,538.02
2022-03-30 06:00:49,538.02
2022-03-30 06:00:54,538.15
2022-03-30 06:00:59,538.19
2022-03-30 06:01:04,538.19
2022-03-30 06:01:09,538.25
2022-03-30 06:01:14,538.32
2022-03-30 06:01:19,538.38
2022-03-30 06:01:24,538.38
2022-03-30 06:01:29,538.48
2022-03-30 06:01:34,538.48
2022-03-30 06:01:39,538.5294690265487
2022-03-30 06:01:44,538.61
2022-03-30 06:01:49,538.67
2022-03-30 06:01:54,538.67
2022-03-30 06:01:59,538.71
2022-03-30 06:02:04,538.83
2022-03-30 06:02:09,538.77
2022-03-30 06:02:14,538.9
2022-03-30 06:02:19,538.9
2022-03-30 06:02:24,538.93
2022-03-30 06:02:29,539.0
2022-03-30 06:02:34,539.06
2022-03-30 06:02:39,539.13
2022-03-30 06:02:44,539.13
2022-03-30 06:02:49,539.22
2022-03-30 06:02:54,539.29
2022-03-30 06:02:59,539.3206037567085
2022-03-30 06:03:04,539.35
2022-03-30 06:03:09,539.41
2022-03-30 06:03:14,539.45
2022-03-30 06:03:19,539.51
2022-03-30 06:03:24,539.58
2022-03-30 06:03:29,539.6363350958752
2022-03-30 06:03:34,539.6869354247253
2022-03-30 06:03:39,539.74
2022-03-30 06:03:44,539.8
2022-03-30 06:03:49,539.87
2022-03-30 06:03:54,539.87
2022-03-30 06:03:59,539.93
2022-03-30 06:04:04,539.93
2022-03-30 06:04:09,540.03
2022-03-30 06:04:14,540.09
2022-03-30 06:04:19,540.16
2022-03-30 06:04:24,540.16
2022-03-30 06:04:29,540.25
2022-03-30 06:04:34,540.25
2022-03-30 06:04:39,540.31
2022-03-30 06:04:44,540.38
2022-03-30 06:04:49,540.47
2022-03-30 06:04:54,540.54
2022-03-30 06:04:59,540.6
2022-03-30 06:05:04,540.66
2022-03-30 06:05:09,540.73
2022-03-30 06:05:14,540.8073204996418
2022-03-30 06:05:19,540.8916870697443
2022-03-30 06:05:24,540.99
2022-03-30 06:05:29,541.12
2022-03-30 06:05:34,541.18
2022-03-30 06:05:39,541.28
2022-03-30 06:05:44,541.4
2022-03-30 06:05:49,541.5
2022-03-30 06:05:54,541.63
2022-03-30 06:05:59,541.7277736731479
2022-03-30 06:06:04,541.814212896268
2022-03-30 06:06:09,541.92
2022-03-30 06:06:14,542.08
2022-03-30 06:06:19,542.20447984257
2022-03-30 06:06:24,542.3
2022-03-30 06:06:29,542.36
2022-03-30 06:06:34,542.4912187090331
2022-03-30 06:06:39,542.65
2022-03-30 06:06:44,542.78
2022-03-30 06:06:49,542.94
2022-03-30 06:06:54,543.04
2022-03-30 06:06:59,543.1500254151553
2022-03-30 06:07:04,543.2669425321391
2022-03-30 06:07:09,543.39
2022-03-30 06:07:14,543.5396384493092
2022-03-30 06:07:19,543.6964698810747
2022-03-30 06:07:24,543.8
2022-03-30 06:07:29,543.84
2022-03-30 06:07:34,543.96
2022-03-30 06:07:39,544.03
2022-03-30 06:07:44,544.13
2022-03-30 06:07:49,544.25
2022-03-30 06:07:54,544.35
2022-03-30 06:07:59,544.4196414403417
2022-03-30 06:08:04,544.48
2022-03-30 06:08:09,544.54
2022-03-30 06:08:14,544.5600000000001
2022-03-30 06:08:19,544.58
2022-03-30 06:08:24,544.64
2022-03-30 06:08:29,544.58
2022-03-30 06:08:34,544.64
2022-03-30 06:08:39,544.64
2022-03-30 06:08:44,544.57
2022-03-30 06:08:49,544.58
2022-03-30 06:08:54,544.54
2022-03-30 06:08:59,544.54
2022-03-30 06:09:04,544.54
2022-03-30 06:09:09,544.48
2022-03-30 06:09:14,544.42
2022-03-30 06:09:19,544.32
2022-03-30 06:09:24,544.2317090584561
2022-03-30 06:09:29,544.1482909415439
2022-03-30 06:09:34,544.06
2022-03-30 06:09:39,543.96
2022-03-30 06:09:44,543.8368597457766
2022-03-30 06:09:49,543.6976655886799
2022-03-30 06:09:54,543.55
2022-03-30 06:09:59,543.39
2022-03-30 06:10:04,543.2256771344698
2022-03-30 06:10:09,543.0559973888808
2022-03-30 06:10:14,542.87
2022-03-30 06:10:19,542.65
2022-03-30 06:10:24,542.48
2022-03-30 06:10:29,542.26
2022-03-30 06:10:34,542.0
2022-03-30 06:10:39,541.78
2022-03-30 06:10:44,541.49
2022-03-30 06:10:49,541.260515077954
2022-03-30 06:10:54,541.04
2022-03-30 06:10:59,540.7935659971764
2022-03-30 06:11:04,540.53
2022-03-30 06:11:09,540.24
2022-03-30 06:11:14,539.9254351029921
2022-03-30 06:11:19,539.63
2022-03-30 06:11:24,539.4
2022-03-30 06:11:29,539.1082866572499
2022-03-30 06:11:34,538.82
2022-03-30 06:11:39,538.6
2022-03-30 06:11:44,538.25
2022-03-30 06:11:49,537.96
2022-03-30 06:11:54,537.6613145539906
2022-03-30 06:11:59,537.3586854460093
2022-03-30 06:12:04,537.06
2022-03-30 06:12:09,536.77
2022-03-30 06:12:14,536.48
2022-03-30 06:12:19,536.19
2022-03-30 06:12:24,535.9
2022-03-30 06:12:29,535.68
2022-03-30 06:12:34,535.39
2022-03-30 06:12:39,535.16
2022-03-30 06:12:44,534.87
2022-03-30 06:12:49,534.65
2022-03-30 06:12:54,534.36
2022-03-30 06:12:59,534.13
2022-03-30 06:13:04,533.84
2022-03-30 06:13:09,533.62
2022-03-30 06:13:14,533.4250000000001
2022-03-30 06:13:19,533.23
2022-03-30 06:13:24,533.01
2022-03-30 06:13:29,532.81
2022-03-30 06:13:34,532.59
2022-03-30 06:13:39,532.43
2022-03-30 06:13:44,532.24
2022-03-30 06:13:49,532.01
2022-03-30 06:13:54,531.8457066189625
2022-03-30 06:13:59,531.69
2022-03-30 06:14:04,531.5
2022-03-30 06:14:09,531.4
2022-03-30 06:14:14,531.2357018054746
2022-03-30 06:14:19,531.05
2022-03-30 06:14:24,530.89
2022-03-30 06:14:29,530.83
2022-03-30 06:14:34,530.6937150259067
2022-03-30 06:14:39,530.54
2022-03-30 06:14:44,530.44
2022-03-30 06:14:49,530.266
2022-03-30 06:14:54,530.15
2022-03-30 06:14:59,530.15
2022-03-30 06:15:04,530.09
2022-03-30 06:15:09,530.03
2022-03-30 06:15:14,529.93
2022-03-30 06:15:19,529.8
2022-03-30 06:15:24,529.7678913571676
2022-03-30 06:15:29,529.74
2022-03-30 06:15:34,529.67
2022-03-30 06:15:39,529.58
2022-03-30 06:15:44,529.51
2022-03-30 06:15:49,529.51
2022-03-30 06:15:54,529.45
2022-03-30 06:15:59,529.4338214285714
2022-03-30 06:16:04,529.42
2022-03-30 06:16:09,529.37975
2022-03-30 06:16:14,529.35
2022-03-30 06:16:19,529.35
2022-03-30 06:16:24,529.29
2022-03-30 06:16:29,529.29
2022-03-30 06:16:34,529.29
2022-03-30 06:16:39,529.29
2022-03-30 06:16:44,529.29
2022-03-30 06:16:49,529.29
2022-03-30 06:16:54,529.2714285714285
2022-03-30 06:16:59,529.2271428571428
2022-03-30 06:17:04,529.1742857142857
2022-03-30 06:17:09,529.13
2022-03-30 06:17:14,529.0919642857142
2022-03-30 06:17:19,529.0528571428571
2022-03-30 06:17:24,529.0223214285714
2022-03-30 06:17:29,529.01
2022-03-30 06:17:34,529.01
2022-03-30 06:17:39,529.01
2022-03-30 06:17:44,528.95
2022-03-30 06:17:49,528.92
2022-03-30 06:17:54,528.92
2022-03-30 06:17:59,528.85
2022-03-30 06:18:04,528.85
2022-03-30 06:18:09,528.79
2022-03-30 06:18:14,528.73
2022-03-30 06:18:19,528.73
2022-03-30 06:18:24,528.66
2022-03-30 06:18:29,528.6383450704226
2022-03-30 06:18:34,528.63
2022-03-30 06:18:39,528.64
2022-03-30 06:18:44,528.57
2022-03-30 06:18:49,528.51
2022-03-30 06:18:54,528.51
2022-03-30 06:18:59,528.51
2022-03-30 06:19:04,528.51
2022-03-30 06:19:09,528.51
2022-03-30 06:19:14,528.51
2022-03-30 06:19:19,528.51
2022-03-30 06:19:24,528.51
2022-03-30 06:19:29,528.51
2022-03-30 06:19:34,528.51
2022-03-30 06:19:39,528.51
2022-03-30 06:19:44,528.58
2022-03-30 06:19:49,528.58
2022-03-30 06:19:54,528.65
2022-03-30 06:19:59,528.68
2022-03-30 06:20:04,528.7065116279069
2022-03-30 06:20:09,528.74
2022-03-30 06:20:14,528.81
2022-03-30 06:20:19,528.94
2022-03-30 06:20:24,528.97
2022-03-30 06:20:29,529.04
2022-03-30 06:20:34,529.1
2022-03-30 06:20:39,529.1783455882353
2022-03-30 06:20:44,529.26
2022-03-30 06:20:49,529.33
2022-03-30 06:20:54,529.39
2022-03-30 06:20:59,529.49
2022-03-30 06:21:04,529.62
2022-03-30 06:21:09,529.695952023988
2022-03-30 06:21:14,529.78
2022-03-30 06:21:19,529.97
2022-03-30 06:21:24,530.07
2022-03-30 06:21:29,530.1693859649123
2022-03-30 06:21:34,530.29
2022-03-30 06:21:39,530.49
2022-03-30 06:21:44,530.58
2022-03-30 06:21:49,530.6830805744157
2022-03-30 06:21:54,530.81
2022-03-30 06:21:59,531.0
2022-03-30 06:22:04,531.16
2022-03-30 06:22:09,531.26
2022-03-30 06:22:14,531.45
2022-03-30 06:22:19,531.55
2022-03-30 06:22:24,531.74
2022-03-30 06:22:29,531.9
2022-03-30 06:22:34,532.06
2022-03-30 06:22:39,532.19
2022-03-30 06:22:44,532.35
2022-03-30 06:22:49,532.55
2022-03-30 06:22:54,532.7283630422281
2022-03-30 06:22:59,532.8992924561379
2022-03-30 06:23:04,533.09
2022-03-30 06:23:09,533.335
2022-03-30 06:23:14,533.58
2022-03-30 06:23:19,533.7673762913375
2022-03-30 06:23:24,533.9349744527227
2022-03-30 06:23:29,534.12
2022-03-30 06:23:34,534.35
2022-03-30 06:23:39,534.6
2022-03-30 06:23:44,534.83
2022-03-30 06:23:49,534.99
2022-03-30 06:23:54,535.21
2022-03-30 06:23:59,535.51
2022-03-30 06:24:04,535.66
2022-03-30 06:24:09,535.89
2022-03-30 06:24:14,536.0931627121757
2022-03-30 06:24:19,536.31
2022-03-30 06:24:24,536.6
2022-03-30 06:24:29,536.76
2022-03-30 06:24:34,536.92
2022-03-30 06:24:39,537.2
2022-03-30 06:24:44,537.4192589152401
2022-03-30 06:24:49,537.62
2022-03-30 06:24:54,537.8253248365359
2022-03-30 06:24:59,538.0283150241063
2022-03-30 06:25:04,538.23
2022-03-30 06:25:09,538.43
2022-03-30 06:25:14,538.59
2022-03-30 06:25:19,538.81
2022-03-30 06:25:24,539.0291263758163
2022-03-30 06:25:29,539.23
2022-03-30 06:25:34,539.39
2022-03-30 06:25:39,539.55
2022-03-30 06:25:44,539.75
2022-03-30 06:25:49,539.91
2022-03-30 06:25:54,540.07
2022-03-30 06:25:59,540.245
2022-03-30 06:26:04,540.42
2022-03-30 06:26:09,540.58
2022-03-30 06:26:14,540.7291754931814
2022-03-30 06:26:19,540.87
2022-03-30 06:26:24,541.0
2022-03-30 06:26:29,541.16
2022-03-30 06:26:34,541.29
2022-03-30 06:26:39,541.39
2022-03-30 06:26:44,541.45
2022-03-30 06:26:49,541.55
2022-03-30 06:26:54,541.6694285714285
2022-03-30 06:26:59,541.74
2022-03-30 06:27:04,541.74
2022-03-30 06:27:09,541.82
2022-03-30 06:27:14,541.9
2022-03-30 06:27:19,541.9
2022-03-30 06:27:24,541.9
2022-03-30 06:27:29,541.9
2022-03-30 06:27:34,541.9
2022-03-30 06:27:39,541.91
2022-03-30 06:27:44,541.97
2022-03-30 06:27:49,541.97
2022-03-30 06:27:54,541.91
2022-03-30 06:27:59,541.91
2022-03-30 06:28:04,541.91
2022-03-30 06:28:09,541.91
2022-03-30 06:28:14,541.84
2022-03-30 06:28:19,541.81
2022-03-30 06:28:24,541.81
2022-03-30 06:28:29,541.75
2022-03-30 06:28:34,541.69
2022-03-30 06:28:39,541.69
2022-03-30 06:28:44,541.62
2022-03-30 06:28:49,541.56
2022-03-30 06:28:54,541.51
2022-03-30 06:28:59,541.46
2022-03-30 06:29:04,541.4
2022-03-30 06:29:09,541.3
2022-03-30 06:29:14,541.1999885199142
2022-03-30 06:29:19,541.1048498644602
2022-03-30 06:29:24,541.04
2022-03-30 06:29:29,541.01
2022-03-30 06:29:34,541.01
2022-03-30 06:29:39,540.930070093458
2022-03-30 06:29:44,540.79
2022-03-30 06:29:49,540.66
2022-03-30 06:29:54,540.53
2022-03-30 06:29:59,540.37
2022-03-30 06:30:04,540.27
2022-03-30 06:30:09,540.14
2022-03-30 06:30:14,540.0348872678096
2022-03-30 06:30:19,539.941108985647
2022-03-30 06:30:24,539.85
2022-03-30 06:30:29,539.76
2022-03-30 06:30:34,539.63
2022-03-30 06:30:39,539.5
2022-03-30 06:30:44,539.4
2022-03-30 06:30:49,539.27
2022-03-30 06:30:54,539.17
2022-03-30 06:30:59,539.05
2022-03-30 06:31:04,538.95
2022-03-30 06:31:09,538.89
2022-03-30 06:31:14,538.73
2022-03-30 06:31:19,538.66
2022-03-30 06:31:24,538.47
2022-03-30 06:31:29,538.37
2022-03-30 06:31:34,538.3
2022-03-30 06:31:39,538.1661363636363
2022-03-30 06:31:44,538.02
2022-03-30 06:31:49,537.92
2022-03-30 06:31:54,537.72
2022-03-30 06:31:59,537.5993859649122
2022-03-30 06:32:04,537.5
2022-03-30 06:32:09,537.4
2022-03-30 06:32:14,537.27
2022-03-30 06:32:19,537.18
2022-03-30 06:32:24,536.98
2022-03-30 06:32:29,536.92
2022-03-30 06:32:34,536.75
2022-03-30 06:32:39,536.69
2022-03-30 06:32:44,536.5840620313566
2022-03-30 06:32:49,536.46
2022-03-30 06:32:54,536.3427623828649
2022-03-30 06:32:59,536.24
2022-03-30 06:33:04,536.17
2022-03-30 06:33:09,536.07
2022-03-30 06:33:14,535.94
2022-03-30 06:33:19,535.85
2022-03-30 06:33:24,535.78
2022-03-30 06:33:29,535.65
2022-03-30 06:33:34,535.55
2022-03-30 06:33:39,535.55
2022-03-30 06:33:44,535.42
2022-03-30 06:33:49,535.33
2022-03-30 06:33:54,535.33
2022-03-30 06:33:59,535.13
2022-03-30 06:34:04,535.1
2022-03-30 06:34:09,535.03
2022-03-30 06:34:14,534.97
2022-03-30 06:34:19,534.9
2022-03-30 06:34:24,534.9
2022-03-30 06:34:29,534.8499999999999
2022-03-30 06:34:34,534.8
2022-03-30 06:34:39,534.8
2022-03-30 06:34:44,534.74
2022-03-30 06:34:49,534.67
2022-03-30 06:34:54,534.61
2022-03-30 06:34:59,534.61
2022-03-30 06:35:04,534.61
2022-03-30 06:35:09,534.57
2022-03-30 06:35:14,534.57
2022-03-30 06:35:19,534.57
2022-03-30 06:35:24,534.57
2022-03-30 06:35:29,534.57
2022-03-30 06:35:34,534.57
2022-03-30 06:35:39,534.57
2022-03-30 06:35:44,534.57
2022-03-30 06:35:49,534.57
2022-03-30 06:35:54,534.6
2022-03-30 06:35:59,534.6
2022-03-30 06:36:04,534.6257079646018
2022-03-30 06:36:09,534.67
2022-03-30 06:36:14,534.7176302851524
2022-03-30 06:36:19,534.7671484759096
2022-03-30 06:36:24,534.79
2022-03-30 06:36:29,534.79
2022-03-30 06:36:34,534.89
2022-03-30 06:36:39,534.89
2022-03-30 06:36:44,534.96
2022-03-30 06:36:49,534.96
2022-03-30 06:36:54,534.9796153846154
2022-03-30 06:36:59,535.02
2022-03-30 06:37:04,535.08
2022-03-30 06:37:09,535.0984937888198
2022-03-30 06:37:14,535.11
2022-03-30 06:37:19,535.12
2022-03-30 06:37:24,535.18
2022-03-30 06:37:29,535.25
2022-03-30 06:37:34,535.25
2022-03-30 06:37:39,535.25
2022-03-30 06:37:44,535.31
2022-03-30 06:37:49,535.34
2022-03-30 06:37:54,535.34
2022-03-30 06:37:59,535.34
2022-03-30 06:38:04,535.41
2022-03-30 06:38:09,535.41
2022-03-30 06:38:14,535.44
2022-03-30 06:38:19,535.47
2022-03-30 06:38:24,535.47
2022-03-30 06:38:29,535.47
2022-03-30 06:38:34,535.47
2022-03-30 06:38:39,535.47728
2022-03-30 06:38:44,535.49464
2022-03-30 06:38:49,535.51536
2022-03-30 06:38:54,535.53272
2022-03-30 06:38:59,535.54
2022-03-30 06:39:04,535.54
2022-03-30 06:39:09,535.5581481481481
2022-03-30 06:39:14,535.5918518518519
2022-03-30 06:39:19,535.61
2022-03-30 06:39:24,535.61
2022-03-30 06:39:29,535.64
2022-03-30 06:39:34,535.61
2022-03-30 06:39:39,535.64
2022-03-30 06:39:44,535.61
2022-03-30 06:39:49,535.61
2022-03-30 06:39:54,535.64
2022-03-30 06:39:59,535.71
2022-03-30 06:40:04,535.71
2022-03-30 06:40:09,535.65
2022-03-30 06:40:14,535.71
2022-03-30 06:40:19,535.71
2022-03-30 06:40:24,535.71
2022-03-30 06:40:29,535.71
2022-03-30 06:40:34,535.65
2022-03-30 06:40:39,535.71
2022-03-30 06:40:44,535.62
2022-03-30 06:40:49,535.62
2022-03-30 06:40:54,535.585
2022-03-30 06:40:59,535.55
2022-03-30 06:41:04,535.55
2022-03-30 06:41:09,535.49
2022-03-30 06:41:14,535.42
2022-03-30 06:41:19,535.42
2022-03-30 06:41:24,535.3964802631579
2022-03-30 06:41:29,535.338947368421
2022-03-30 06:41:34,535.2669407894738
2022-03-30 06:41:39,535.2
2022-03-30 06:41:44,535.14
2022-03-30 06:41:49,535.14
2022-03-30 06:41:54,535.1
2022-03-30 06:41:59,535.04
2022-03-30 06:42:04,534.98
2022-03-30 06:42:09,534.91
2022-03-30 06:42:14,534.82
2022-03-30 06:42:19,534.82
2022-03-30 06:42:24,534.75
2022-03-30 06:42:29,534.69
2022-03-30 06:42:34,534.62
2022-03-30 06:42:39,534.59
2022-03-30 06:42:44,534.59
2022-03-30 06:42:49,534.53
2022-03-30 06:42:54,534.53
2022-03-30 06:42:59,534.5003125
2022-03-30 06:43:04,534.4350000000001
2022-03-30 06:43:09,534.3696874999999
2022-03-30 06:43:14,534.34
2022-03-30 06:43:19,534.34
2022-03-30 06:43:24,534.34
2022-03-30 06:43:29,534.31
2022-03-30 06:43:34,534.31
2022-03-30 06:43:39,534.31
2022-03-30 06:43:44,534.24
2022-03-30 06:43:49,534.25
2022-03-30 06:43:54,534.18
2022-03-30 06:43:59,534.1328846153846
2022-03-30 06:44:04,534.11
2022-03-30 06:44:09,534.12
2022-03-30 06:44:14,534.12
2022-03-30 06:44:19,534.1183413461539
2022-03-30 06:44:24,534.113076923077
2022-03-30 06:44:29,534.1037740384616
2022-03-30 06:44:34,534.09
2022-03-30 06:44:39,534.02
2022-03-30 06:44:44,534.07
2022-03-30 06:44:49,534.12
2022-03-30 06:44:54,534.12
2022-03-30 06:44:59,534.12
2022-03-30 06:45:04,534.12
2022-03-30 06:45:09,534.12
2022-03-30 06:45:14,534.1300905941914
2022-03-30 06:45:19,534.1557367439383
2022-03-30 06:45:24,534.19
2022-03-30 06:45:29,534.25
2022-03-30 06:45:34,534.2963855421688
2022-03-30 06:45:39,534.32
2022-03-30 06:45:44,534.32
2022-03-30 06:45:49,534.3352592592594
2022-03-30 06:45:54,534.3727407407407
2022-03-30 06:45:59,534.42
2022-03-30 06:46:04,534.49
2022-03-30 06:46:09,534.42
2022-03-30 06:46:14,534.55
2022-03-30 06:46:19,534.5880388585307
2022-03-30 06:46:24,534.6117972070431
2022-03-30 06:46:29,534.62
2022-03-30 06:46:34,534.62
2022-03-30 06:46:39,534.65
2022-03-30 06:46:44,534.65
2022-03-30 06:46:49,534.65
2022-03-30 06:46:54,534.72
2022-03-30 06:46:59,534.78
2022-03-30 06:47:04,534.785
2022-03-30 06:47:09,534.79
2022-03-30 06:47:14,534.85
2022-03-30 06:47:19,534.88
2022-03-30 06:47:24,534.88
2022-03-30 06:47:29,534.88
2022-03-30 06:47:34,534.95
2022-03-30 06:47:39,534.95
2022-03-30 06:47:44,535.01
2022-03-30 06:47:49,535.02
2022-03-30 06:47:54,535.053552631579
2022-03-30 06:47:59,535.08
2022-03-30 06:48:04,535.08
2022-03-30 06:48:09,535.08
2022-03-30 06:48:14,535.08
2022-03-30 06:48:19,535.08
2022-03-30 06:48:24,535.08
2022-03-30 06:48:29,535.05
2022-03-30 06:48:34,535.02
2022-03-30 06:48:39,535.08
2022-03-30 06:48:44,535.0580769230769
2022-03-30 06:48:49,535.02
2022-03-30 06:48:54,534.9769230769232
2022-03-30 06:48:59,534.95
2022-03-30 06:49:04,534.95
2022-03-30 06:49:09,534.95
2022-03-30 06:49:14,534.89
2022-03-30 06:49:19,534.85
2022-03-30 06:49:24,534.86
2022-03-30 06:49:29,534.85
2022-03-30 06:49:34,534.79
2022-03-30 06:49:39,534.7576923076922
2022-03-30 06:49:44,534.73
2022-03-30 06:49:49,534.6869230769231
2022-03-30 06:49:54,534.66
2022-03-30 06:49:59,534.66
2022-03-30 06:50:04,534.645
2022-03-30 06:50:09,534.63
2022-03-30 06:50:14,534.63
2022-03-30 06:50:19,534.63
2022-03-30 06:50:24,534.63
2022-03-30 06:50:29,534.63
2022-03-30 06:50:34,534.66
2022-03-30 06:50:39,534.62
2022-03-30 06:50:44,534.66
2022-03-30 06:50:49,534.63
2022-03-30 06:50:54,534.62
2022-03-30 06:50:59,534.62
2022-03-30 06:51:04,534.56
2022-03-30 06:51:09,534.56
2022-03-30 06:51:14,534.59
2022-03-30 06:51:19,534.62
2022-03-30 06:51:24,534.56
2022-03-30 06:51:29,534.56
2022-03-30 06:51:34,534.5249999999999
2022-03-30 06:51:39,534.49
2022-03-30 06:51:44,534.49
2022-03-30 06:51:49,534.49
2022-03-30 06:51:54,534.49
2022-03-30 06:51:59,534.49
2022-03-30 06:52:04,534.49
2022-03-30 06:52:09,534.49
2022-03-30 06:52:14,534.42
2022-03-30 06:52:19,534.4300905941914
2022-03-30 06:52:24,534.4557367439382
2022-03-30 06:52:29,534.49
2022-03-30 06:52:34,534.55
2022-03-30 06:52:39,534.55
2022-03-30 06:52:44,534.55
2022-03-30 06:52:49,534.55
2022-03-30 06:52:54,534.55
2022-03-30 06:52:59,534.55
2022-03-30 06:53:04,534.5450000000001
2022-03-30 06:53:09,534.54
2022-03-30 06:53:14,534.59
2022-03-30 06:53:19,534.64
2022-03-30 06:53:24,534.64
2022-03-30 06:53:29,534.64
2022-03-30 06:53:34,534.71
2022-03-30 06:53:39,534.7
2022-03-30 06:53:44,534.77
2022-03-30 06:53:49,534.83
2022-03-30 06:53:54,534.83
2022-03-30 06:53:59,534.86
2022-03-30 06:54:04,534.8916229324075
2022-03-30 06:54:09,534.93
2022-03-30 06:54:14,534.99
2022-03-30 06:54:19,535.0705309734515
2022-03-30 06:54:24,535.12
2022-03-30 06:54:29,535.12
2022-03-30 06:54:34,535.22
2022-03-30 06:54:39,535.28
2022-03-30 06:54:44,535.3165417921688
2022-03-30 06:54:49,535.35
2022-03-30 06:54:54,535.4048437500002
2022-03-30 06:54:59,535.44
2022-03-30 06:55:04,535.44
2022-03-30 06:55:09,535.51
2022-03-30 06:55:14,535.57
2022-03-30 06:55:19,535.64
2022-03-30 06:55:24,535.64
2022-03-30 06:55:29,535.67
2022-03-30 06:55:34,535.67
2022-03-30 06:55:39,535.67
2022-03-30 06:55:44,535.7349999999999
2022-03-30 06:55:49,535.8
2022-03-30 06:55:54,535.8
2022-03-30 06:55:59,535.86
2022-03-30 06:56:04,535.89
2022-03-30 06:56:09,535.8947804163955
2022-03-30 06:56:14,535.9
2022-03-30 06:56:19,535.96
2022-03-30 06:56:24,536.03
2022-03-30 06:56:29,536.03
2022-03-30 06:56:34,536.09
2022-03-30 06:56:39,536.09
2022-03-30 06:56:44,536.15
2022-03-30 06:56:49,536.15
2022-03-30 06:56:54,536.09
2022-03-30 06:56:59,536.09
2022-03-30 06:57:04,536.09
2022-03-30 06:57:09,536.15
2022-03-30 06:57:14,536.09
2022-03-30 06:57:19,536.09
2022-03-30 06:57:24,536.09
