date,TE_8332A.AV_0#
2022-03-27 23:13:29,540.1449235653217
2022-03-27 23:13:34,540.1465699676245
2022-03-27 23:13:39,542.55
2022-03-27 23:13:44,542.67
2022-03-27 23:13:49,542.8
2022-03-27 23:13:54,542.83
2022-03-27 23:13:59,542.9
2022-03-27 23:14:04,543.06
2022-03-27 23:14:09,543.13
2022-03-27 23:14:14,540.1597411860461
2022-03-27 23:14:19,543.32
2022-03-27 23:14:24,543.42
2022-03-27 23:14:29,540.1646803929541
2022-03-27 23:14:34,540.1663267952569
2022-03-27 23:14:39,540.1679731975595
2022-03-27 23:14:44,543.86
2022-03-27 23:14:49,540.1712660021649
2022-03-27 23:14:54,544.06
2022-03-27 23:14:59,544.09
2022-03-27 23:15:04,544.22
2022-03-27 23:15:09,540.1778516113757
2022-03-27 23:15:14,544.38
2022-03-27 23:15:19,544.57
2022-03-27 23:15:24,544.61
2022-03-27 23:15:29,544.74
2022-03-27 23:15:34,540.1860836228892
2022-03-27 23:15:39,544.9
2022-03-27 23:15:44,545.02
2022-03-27 23:15:49,545.09
2022-03-27 23:15:54,545.19
2022-03-27 23:15:59,545.32
2022-03-27 23:16:04,540.1959620367054
2022-03-27 23:16:09,545.41
2022-03-27 23:16:14,545.48
2022-03-27 23:16:19,545.61
2022-03-27 23:16:24,545.64
2022-03-27 23:16:29,545.71
2022-03-27 23:16:34,545.77
2022-03-27 23:16:39,545.83
2022-03-27 23:16:44,545.9
2022-03-27 23:16:49,545.93
2022-03-27 23:16:54,546.0
2022-03-27 23:16:59,546.06
2022-03-27 23:17:04,540.2157188643378
2022-03-27 23:17:09,546.13
2022-03-27 23:17:14,546.13
2022-03-27 23:17:19,546.22
2022-03-27 23:17:24,546.22
2022-03-27 23:17:29,546.23
2022-03-27 23:17:34,546.29
2022-03-27 23:17:39,546.29
2022-03-27 23:17:44,546.29
2022-03-27 23:17:49,546.29
2022-03-27 23:17:54,546.36
2022-03-27 23:17:59,546.29
2022-03-27 23:18:04,546.29
2022-03-27 23:18:09,546.29
2022-03-27 23:18:14,540.2387684965755
2022-03-27 23:18:19,546.16
2022-03-27 23:18:24,546.16
2022-03-27 23:18:29,546.13
2022-03-27 23:18:34,546.0
2022-03-27 23:18:39,545.94
2022-03-27 23:18:44,545.91
2022-03-27 23:18:49,545.84
2022-03-27 23:18:54,545.78
2022-03-27 23:18:59,545.65
2022-03-27 23:19:04,545.55
2022-03-27 23:19:09,545.42
2022-03-27 23:19:14,545.33
2022-03-27 23:19:19,545.2
2022-03-27 23:19:24,545.1
2022-03-27 23:19:29,544.97
2022-03-27 23:19:34,544.81
2022-03-27 23:19:39,544.62
2022-03-27 23:19:44,544.53
2022-03-27 23:19:49,544.36
2022-03-27 23:19:54,544.17
2022-03-27 23:19:59,540.2733429449322
2022-03-27 23:20:04,543.88
2022-03-27 23:20:09,543.78
2022-03-27 23:20:14,543.56
2022-03-27 23:20:19,543.43
2022-03-27 23:20:24,543.21
2022-03-27 23:20:29,543.05
2022-03-27 23:20:34,542.92
2022-03-27 23:20:39,542.76
2022-03-27 23:20:44,542.57
2022-03-27 23:20:49,542.47
2022-03-27 23:20:54,542.24
2022-03-27 23:20:59,542.05
2022-03-27 23:21:04,541.95
2022-03-27 23:21:09,541.73
2022-03-27 23:21:14,541.5
2022-03-27 23:21:19,541.31
2022-03-27 23:21:24,541.15
2022-03-27 23:21:29,540.92
2022-03-27 23:21:34,540.3046245886834
2022-03-27 23:21:39,540.3062709909861
2022-03-27 23:21:44,540.3079173932888
2022-03-27 23:21:49,540.12
2022-03-27 23:21:54,539.96
2022-03-27 23:21:59,539.74
2022-03-27 23:22:04,539.48
2022-03-27 23:22:09,540.3161494048023
2022-03-27 23:22:14,540.317795807105
2022-03-27 23:22:19,538.87
2022-03-27 23:22:24,538.64
2022-03-27 23:22:29,538.45
2022-03-27 23:22:34,538.23
2022-03-27 23:22:39,538.07
2022-03-27 23:22:44,540.3276742209212
2022-03-27 23:22:49,540.3293206232239
2022-03-27 23:22:54,540.3309670255265
2022-03-27 23:22:59,537.26
2022-03-27 23:23:04,537.17
2022-03-27 23:23:09,536.98
2022-03-27 23:23:14,536.81
2022-03-27 23:23:19,536.69
2022-03-27 23:23:24,536.59
2022-03-27 23:23:29,536.4
2022-03-27 23:23:34,540.3441382439481
2022-03-27 23:23:39,540.3457846462509
2022-03-27 23:23:44,536.08
2022-03-27 23:23:49,535.95
2022-03-27 23:23:54,535.86
2022-03-27 23:23:59,535.79
2022-03-27 23:24:04,540.3540166577643
2022-03-27 23:24:09,535.63
2022-03-27 23:24:14,540.3573094623697
2022-03-27 23:24:19,540.3634694033548
2022-03-27 23:24:24,535.44
2022-03-27 23:24:29,535.38
2022-03-27 23:24:34,535.35
2022-03-27 23:24:39,535.35
2022-03-27 23:24:44,535.35
2022-03-27 23:24:49,540.4085603097915
2022-03-27 23:24:54,535.28
2022-03-27 23:24:59,540.423590611937
2022-03-27 23:25:04,535.22
2022-03-27 23:25:09,535.22
2022-03-27 23:25:14,535.22
2022-03-27 23:25:19,535.22
2022-03-27 23:25:24,540.461166367301
2022-03-27 23:25:29,540.4686815183737
2022-03-27 23:25:34,535.29
2022-03-27 23:25:39,535.35
2022-03-27 23:25:44,540.4912269715921
2022-03-27 23:25:49,535.39
2022-03-27 23:25:54,535.39
2022-03-27 23:25:59,540.5137724248104
2022-03-27 23:26:04,535.45
2022-03-27 23:26:09,540.528802726956
2022-03-27 23:26:14,540.5363178780289
2022-03-27 23:26:19,535.58
2022-03-27 23:26:24,535.64
2022-03-27 23:26:29,535.68
2022-03-27 23:26:34,535.67
2022-03-27 23:26:39,535.74
2022-03-27 23:26:44,535.81
2022-03-27 23:26:49,535.81
2022-03-27 23:26:54,535.9
2022-03-27 23:26:59,535.9
2022-03-27 23:27:04,540.6114693887566
2022-03-27 23:27:09,536.1
2022-03-27 23:27:14,536.16
2022-03-27 23:27:19,536.19
2022-03-27 23:27:24,536.26
2022-03-27 23:27:29,536.32
2022-03-27 23:27:34,536.38
2022-03-27 23:27:39,536.42
2022-03-27 23:27:44,536.48
2022-03-27 23:27:49,536.61
2022-03-27 23:27:54,536.67
2022-03-27 23:27:59,536.7
2022-03-27 23:28:04,540.7016512016302
2022-03-27 23:28:09,536.89
2022-03-27 23:28:14,536.93
2022-03-27 23:28:19,537.06
2022-03-27 23:28:24,540.7317118059212
2022-03-27 23:28:29,537.12
2022-03-27 23:28:34,537.18
2022-03-27 23:28:39,537.28
2022-03-27 23:28:44,537.28
2022-03-27 23:28:49,537.41
2022-03-27 23:28:54,537.44
2022-03-27 23:28:59,537.44
2022-03-27 23:29:04,537.5
2022-03-27 23:29:09,537.57
2022-03-27 23:29:14,537.69
2022-03-27 23:29:19,540.8143784677219
2022-03-27 23:29:24,537.73
2022-03-27 23:29:29,537.85
2022-03-27 23:29:34,537.85
2022-03-27 23:29:39,537.92
2022-03-27 23:29:44,537.95
2022-03-27 23:29:49,538.01
2022-03-27 23:29:54,540.8669845252315
2022-03-27 23:29:59,538.14
2022-03-27 23:30:04,538.2
2022-03-27 23:30:09,538.2
2022-03-27 23:30:14,540.8970451295226
2022-03-27 23:30:19,538.29
2022-03-27 23:30:24,538.29
2022-03-27 23:30:29,538.42
2022-03-27 23:30:34,540.9271057338137
2022-03-27 23:30:39,538.45
2022-03-27 23:30:44,538.45
2022-03-27 23:30:49,538.58
2022-03-27 23:30:54,538.58
2022-03-27 23:30:59,538.64
2022-03-27 23:31:04,538.71
2022-03-27 23:31:09,538.74
2022-03-27 23:31:14,538.8
2022-03-27 23:31:19,538.87
2022-03-27 23:31:24,538.87
2022-03-27 23:31:29,538.93
2022-03-27 23:31:34,538.96
2022-03-27 23:31:39,541.0248026977599
2022-03-27 23:31:44,541.0323178488327
2022-03-27 23:31:49,541.0398329999056
2022-03-27 23:31:54,539.22
2022-03-27 23:31:59,541.0548633020511
2022-03-27 23:32:04,539.31
2022-03-27 23:32:09,541.0698936041966
2022-03-27 23:32:14,539.38
2022-03-27 23:32:19,539.48
2022-03-27 23:32:24,539.54
2022-03-27 23:32:29,539.54
2022-03-27 23:32:34,539.6
2022-03-27 23:32:39,539.67
2022-03-27 23:32:44,539.73
2022-03-27 23:32:49,541.130014812779
2022-03-27 23:32:54,539.83
2022-03-27 23:32:59,539.89
2022-03-27 23:33:04,541.1525602659973
2022-03-27 23:33:09,541.1600754170701
2022-03-27 23:33:14,541.1675905681429
2022-03-27 23:33:19,540.11
2022-03-27 23:33:24,540.18
2022-03-27 23:33:29,540.25
2022-03-27 23:33:34,540.25
2022-03-27 23:33:39,540.28
2022-03-27 23:33:44,540.41
2022-03-27 23:33:49,540.47
2022-03-27 23:33:54,541.2277117767252
2022-03-27 23:33:59,540.57
2022-03-27 23:34:04,540.57
2022-03-27 23:34:09,540.63
2022-03-27 23:34:14,540.7
2022-03-27 23:34:19,540.76
2022-03-27 23:34:24,541.2728026831619
2022-03-27 23:34:29,540.86
2022-03-27 23:34:34,540.93
2022-03-27 23:34:39,541.2953481363803
2022-03-27 23:34:44,541.02
2022-03-27 23:34:49,541.3103784385258
2022-03-27 23:34:54,541.09
2022-03-27 23:34:59,541.15
2022-03-27 23:35:04,541.22
2022-03-27 23:35:09,541.28
2022-03-27 23:35:14,541.3479541938898
2022-03-27 23:35:19,541.38
2022-03-27 23:35:24,541.38
2022-03-27 23:35:29,541.44
2022-03-27 23:35:34,541.51
2022-03-27 23:35:39,541.3855299492537
2022-03-27 23:35:44,541.6
2022-03-27 23:35:49,541.4005602513993
2022-03-27 23:35:54,541.67
2022-03-27 23:35:59,541.4155905535448
2022-03-27 23:36:04,541.73
2022-03-27 23:36:09,541.8
2022-03-27 23:36:14,541.83
2022-03-27 23:36:19,541.89
2022-03-27 23:36:24,541.96
2022-03-27 23:36:29,541.96
2022-03-27 23:36:34,541.4681966110544
2022-03-27 23:36:39,542.05
2022-03-27 23:36:44,542.12
2022-03-27 23:36:49,541.4907420642727
2022-03-27 23:36:54,542.25
2022-03-27 23:36:59,541.5057723664183
2022-03-27 23:37:04,541.5132875174911
2022-03-27 23:37:09,542.24
2022-03-27 23:37:14,542.24
2022-03-27 23:37:19,541.5358329707094
2022-03-27 23:37:24,542.3
2022-03-27 23:37:29,542.33
2022-03-27 23:37:34,541.5583784239278
2022-03-27 23:37:39,542.4
2022-03-27 23:37:44,542.4
2022-03-27 23:37:49,542.4
2022-03-27 23:37:54,542.4
2022-03-27 23:37:59,541.5959541792918
2022-03-27 23:38:04,542.46
2022-03-27 23:38:09,541.6109844814373
2022-03-27 23:38:14,542.53
2022-03-27 23:38:19,542.56
2022-03-27 23:38:24,542.55
2022-03-27 23:38:29,542.55
2022-03-27 23:38:34,542.55
2022-03-27 23:38:39,541.5604645870598
2022-03-27 23:38:44,542.62
2022-03-27 23:38:49,542.62
2022-03-27 23:38:54,542.62
2022-03-27 23:38:59,542.61
2022-03-27 23:39:04,542.68
2022-03-27 23:39:09,542.68
2022-03-27 23:39:14,542.68
2022-03-27 23:39:19,542.74
2022-03-27 23:39:24,542.74
2022-03-27 23:39:29,542.74
2022-03-27 23:39:34,542.74
2022-03-27 23:39:39,542.74
2022-03-27 23:39:44,542.74
2022-03-27 23:39:49,541.3049173829728
2022-03-27 23:39:54,542.74
2022-03-27 23:39:59,542.73
2022-03-27 23:40:04,541.2501572678112
2022-03-27 23:40:09,542.73
2022-03-27 23:40:14,542.73
2022-03-27 23:40:19,542.8
2022-03-27 23:40:24,542.73
2022-03-27 23:40:29,541.1588904092088
2022-03-27 23:40:34,542.79
2022-03-27 23:40:39,541.1223836657678
2022-03-27 23:40:44,542.72
2022-03-27 23:40:49,542.78
2022-03-27 23:40:54,541.0676235506063
2022-03-27 23:40:59,542.72
2022-03-27 23:41:04,542.72
2022-03-27 23:41:09,542.72
2022-03-27 23:41:14,542.72
2022-03-27 23:41:19,542.71
2022-03-27 23:41:24,542.71
2022-03-27 23:41:29,542.71
2022-03-27 23:41:34,542.65
2022-03-27 23:41:39,542.65
2022-03-27 23:41:44,542.65
2022-03-27 23:41:49,540.8668364616808
2022-03-27 23:41:54,542.65
2022-03-27 23:41:59,542.64
2022-03-27 23:42:04,542.64
2022-03-27 23:42:09,542.58
2022-03-27 23:42:14,542.51
2022-03-27 23:42:19,540.7573162313578
2022-03-27 23:42:24,540.7390628596372
2022-03-27 23:42:29,540.7208094879168
2022-03-27 23:42:34,540.7025561161962
2022-03-27 23:42:39,542.48
2022-03-27 23:42:44,542.41
2022-03-27 23:42:49,542.41
2022-03-27 23:42:54,542.35
2022-03-27 23:42:59,542.35
2022-03-27 23:43:04,542.28
2022-03-27 23:43:09,542.25
2022-03-27 23:43:14,542.25
2022-03-27 23:43:19,542.25
2022-03-27 23:43:24,542.19
2022-03-27 23:43:29,542.12
2022-03-27 23:43:34,542.12
2022-03-27 23:43:39,542.06
2022-03-27 23:43:44,542.06
2022-03-27 23:43:49,540.4287555403887
2022-03-27 23:43:54,540.4105021686682
2022-03-27 23:43:59,541.9
2022-03-27 23:44:04,541.9
2022-03-27 23:44:09,541.9
2022-03-27 23:44:14,541.77
2022-03-27 23:44:19,541.77
2022-03-27 23:44:24,541.73
2022-03-27 23:44:29,541.74
2022-03-27 23:44:34,541.67
2022-03-27 23:44:39,541.61
2022-03-27 23:44:44,541.61
2022-03-27 23:44:49,541.54
2022-03-27 23:44:54,541.48
2022-03-27 23:44:59,541.48
2022-03-27 23:45:04,541.45
2022-03-27 23:45:09,541.38
2022-03-27 23:45:14,541.45
2022-03-27 23:45:19,541.32
2022-03-27 23:45:24,540.0819414776993
2022-03-27 23:45:29,541.25
2022-03-27 23:45:34,541.22
2022-03-27 23:45:39,540.0271813625377
2022-03-27 23:45:44,541.09
2022-03-27 23:45:49,539.9906746190967
2022-03-27 23:45:54,539.9724212473762
2022-03-27 23:45:59,541.03
2022-03-27 23:46:04,540.96
2022-03-27 23:46:09,540.93
2022-03-27 23:46:14,540.87
2022-03-27 23:46:19,539.8811543887738
2022-03-27 23:46:24,540.8
2022-03-27 23:46:29,540.74
2022-03-27 23:46:34,540.71
2022-03-27 23:46:39,539.8081409018918
2022-03-27 23:46:44,540.58
2022-03-27 23:46:49,539.7716341584508
2022-03-27 23:46:54,540.52
2022-03-27 23:46:59,540.45
2022-03-27 23:47:04,540.45
2022-03-27 23:47:09,540.45
2022-03-27 23:47:14,539.6803672998483
2022-03-27 23:47:19,539.6621139281277
2022-03-27 23:47:24,540.29
2022-03-27 23:47:29,540.36
2022-03-27 23:47:34,539.6073538129663
2022-03-27 23:47:39,540.23
2022-03-27 23:47:44,539.5708470695253
2022-03-27 23:47:49,540.19
2022-03-27 23:47:54,539.5343403260842
2022-03-27 23:47:59,540.13
2022-03-27 23:48:04,540.07
2022-03-27 23:48:09,540.07
2022-03-27 23:48:14,540.07
2022-03-27 23:48:19,540.0
2022-03-27 23:48:24,540.01
2022-03-27 23:48:29,539.94
2022-03-27 23:48:34,539.3883133523202
2022-03-27 23:48:39,539.91
2022-03-27 23:48:44,539.91
2022-03-27 23:48:49,539.91
2022-03-27 23:48:54,539.3152998654382
2022-03-27 23:48:59,539.84
2022-03-27 23:49:04,539.84
2022-03-27 23:49:09,539.84
2022-03-27 23:49:14,539.78
2022-03-27 23:49:19,539.2240330068357
2022-03-27 23:49:24,539.78
2022-03-27 23:49:29,539.78
2022-03-27 23:49:34,539.78
2022-03-27 23:49:39,539.72
2022-03-27 23:49:44,539.72
2022-03-27 23:49:49,539.78
2022-03-27 23:49:54,539.0962594047922
2022-03-27 23:49:59,539.69
2022-03-27 23:50:04,539.69
2022-03-27 23:50:09,539.69
2022-03-27 23:50:14,539.69
2022-03-27 23:50:19,539.69
2022-03-27 23:50:24,539.69
2022-03-27 23:50:29,539.62
2022-03-27 23:50:34,539.69
2022-03-27 23:50:39,539.62
2022-03-27 23:50:44,539.62
2022-03-27 23:50:49,539.62
2022-03-27 23:50:54,539.62
2022-03-27 23:50:59,539.62
2022-03-27 23:51:04,539.63
2022-03-27 23:51:09,539.63
2022-03-27 23:51:14,539.63
2022-03-27 23:51:19,539.63
2022-03-27 23:51:24,539.63
2022-03-27 23:51:29,539.63
2022-03-27 23:51:34,539.63
2022-03-27 23:51:39,539.63
2022-03-27 23:51:44,539.63
2022-03-27 23:51:49,539.56
2022-03-27 23:51:54,539.63
2022-03-27 23:51:59,539.63
2022-03-27 23:52:04,539.63
2022-03-27 23:52:09,538.6034183683387
2022-03-27 23:52:14,538.5851649966182
2022-03-27 23:52:19,539.63
2022-03-27 23:52:24,539.63
2022-03-27 23:52:29,538.5403921569582
2022-03-27 23:52:34,539.63
2022-03-27 23:52:39,539.7
2022-03-27 23:52:44,539.7
2022-03-27 23:52:49,538.5286819467282
2022-03-27 23:52:54,539.7
2022-03-27 23:52:59,538.5228268416132
2022-03-27 23:53:04,538.5198992890557
2022-03-27 23:53:09,539.74
2022-03-27 23:53:14,538.5140441839408
2022-03-27 23:53:19,539.74
2022-03-27 23:53:24,539.74
2022-03-27 23:53:29,539.74
2022-03-27 23:53:34,539.8
2022-03-27 23:53:39,538.4994064211533
2022-03-27 23:53:44,539.87
2022-03-27 23:53:49,538.4935513160382
2022-03-27 23:53:54,539.87
2022-03-27 23:53:59,539.87
2022-03-27 23:54:04,539.93
2022-03-27 23:54:09,539.97
2022-03-27 23:54:14,539.97
2022-03-27 23:54:19,540.03
2022-03-27 23:54:24,540.1
2022-03-27 23:54:29,540.1
2022-03-27 23:54:34,540.16
2022-03-27 23:54:39,540.16
2022-03-27 23:54:44,540.16
2022-03-27 23:54:49,540.23
2022-03-27 23:54:54,538.4554931327907
2022-03-27 23:54:59,540.33
2022-03-27 23:55:04,540.39
2022-03-27 23:55:09,540.46
2022-03-27 23:55:14,540.49
2022-03-27 23:55:19,540.49
2022-03-27 23:55:24,540.55
2022-03-27 23:55:29,540.62
2022-03-27 23:55:34,540.62
2022-03-27 23:55:39,538.4291451597732
2022-03-27 23:55:44,540.68
2022-03-27 23:55:49,540.68
2022-03-27 23:55:54,540.75
2022-03-27 23:55:59,538.4174349495432
2022-03-27 23:56:04,538.4145073969858
2022-03-27 23:56:09,540.84
2022-03-27 23:56:14,538.4086522918707
2022-03-27 23:56:19,540.97
2022-03-27 23:56:24,540.97
2022-03-27 23:56:29,541.0
2022-03-27 23:56:34,541.0
2022-03-27 23:56:39,538.3940145290832
2022-03-27 23:56:44,541.13
2022-03-27 23:56:49,541.13
2022-03-27 23:56:54,541.2
2022-03-27 23:56:59,538.3823043188532
2022-03-27 23:57:04,541.26
2022-03-27 23:57:09,541.29
2022-03-27 23:57:14,541.35
2022-03-27 23:57:19,538.3705941086232
2022-03-27 23:57:24,541.42
2022-03-27 23:57:29,541.42
2022-03-27 23:57:34,541.48
2022-03-27 23:57:39,541.52
2022-03-27 23:57:44,541.48
2022-03-27 23:57:49,541.51
2022-03-27 23:57:54,541.51
2022-03-27 23:57:59,541.58
2022-03-27 23:58:04,541.64
2022-03-27 23:58:09,541.64
2022-03-27 23:58:14,541.64
2022-03-27 23:58:19,538.3354634779332
2022-03-27 23:58:24,541.7
2022-03-27 23:58:29,541.76
2022-03-27 23:58:34,538.3266808202607
2022-03-27 23:58:39,541.79
2022-03-27 23:58:44,541.76
2022-03-27 23:58:49,541.8
2022-03-27 23:58:54,541.8
2022-03-27 23:58:59,541.86
2022-03-27 23:59:04,541.86
2022-03-27 23:59:09,541.86
2022-03-27 23:59:14,538.3032603998007
2022-03-27 23:59:19,541.76
2022-03-27 23:59:24,538.2974052946856
2022-03-27 23:59:29,541.69
2022-03-27 23:59:34,541.69
2022-03-27 23:59:39,541.69
2022-03-27 23:59:44,541.56
2022-03-27 23:59:49,541.5
2022-03-27 23:59:54,538.2798399793406
2022-03-27 23:59:59,538.2769124267832
2022-03-28 00:00:04,541.46
2022-03-28 00:00:09,541.4
2022-03-28 00:00:14,541.4
2022-03-28 00:00:19,541.34
2022-03-28 00:00:24,541.27
2022-03-28 00:00:29,541.27
2022-03-28 00:00:34,541.23
2022-03-28 00:00:39,541.24
2022-03-28 00:00:44,541.17
2022-03-28 00:00:49,541.17
2022-03-28 00:00:54,541.11
2022-03-28 00:00:59,538.2417817960932
2022-03-28 00:01:04,540.98
2022-03-28 00:01:09,540.94
2022-03-28 00:01:14,540.94
2022-03-28 00:01:19,538.2300715858631
2022-03-28 00:01:24,540.82
2022-03-28 00:01:29,540.82
2022-03-28 00:01:34,540.75
2022-03-28 00:01:39,540.72
2022-03-28 00:01:44,540.72
2022-03-28 00:01:49,540.65
2022-03-28 00:01:54,538.2095787179607
2022-03-28 00:01:59,538.2066511654032
2022-03-28 00:02:04,540.52
2022-03-28 00:02:09,538.2007960602882
2022-03-28 00:02:14,540.46
2022-03-28 00:02:19,540.42
2022-03-28 00:02:24,538.1920134026157
2022-03-28 00:02:29,538.1890858500582
2022-03-28 00:02:34,538.1861582975007
2022-03-28 00:02:39,540.3
2022-03-28 00:02:44,538.1803031923856
2022-03-28 00:02:49,540.23
2022-03-28 00:02:54,540.23
2022-03-28 00:02:59,540.2
2022-03-28 00:03:04,540.2
2022-03-28 00:03:09,540.13
2022-03-28 00:03:14,538.1627378770406
2022-03-28 00:03:19,540.01
2022-03-28 00:03:24,539.94
2022-03-28 00:03:29,539.91
2022-03-28 00:03:34,538.1510276668107
2022-03-28 00:03:39,539.78
2022-03-28 00:03:44,539.69
2022-03-28 00:03:49,539.69
2022-03-28 00:03:54,539.56
2022-03-28 00:03:59,539.5
2022-03-28 00:04:04,539.4
2022-03-28 00:04:09,539.4
2022-03-28 00:04:14,539.27
2022-03-28 00:04:19,538.1246796937932
2022-03-28 00:04:24,539.11
2022-03-28 00:04:29,539.05
2022-03-28 00:04:34,539.05
2022-03-28 00:04:39,538.92
2022-03-28 00:04:44,538.89
2022-03-28 00:04:49,538.76
2022-03-28 00:04:54,538.1041868258907
2022-03-28 00:04:59,538.66
2022-03-28 00:05:04,538.0983317207757
2022-03-28 00:05:09,538.0954041682181
2022-03-28 00:05:14,538.47
2022-03-28 00:05:19,538.4
2022-03-28 00:05:24,538.31
2022-03-28 00:05:29,538.24
2022-03-28 00:05:34,538.18
2022-03-28 00:05:39,538.15
2022-03-28 00:05:44,538.08
2022-03-28 00:05:49,538.01
2022-03-28 00:05:54,537.95
2022-03-28 00:05:59,537.89
2022-03-28 00:06:04,537.85
2022-03-28 00:06:09,537.79
2022-03-28 00:06:14,537.72
2022-03-28 00:06:19,537.66
2022-03-28 00:06:24,537.66
2022-03-28 00:06:29,537.56
2022-03-28 00:06:34,537.56
2022-03-28 00:06:39,537.5
2022-03-28 00:06:44,537.5
2022-03-28 00:06:49,537.43
2022-03-28 00:06:54,537.37
2022-03-28 00:06:59,537.37
2022-03-28 00:07:04,537.34
2022-03-28 00:07:09,537.27
2022-03-28 00:07:14,537.27
2022-03-28 00:07:19,537.2
2022-03-28 00:07:24,538.4243437398097
2022-03-28 00:07:29,537.14
2022-03-28 00:07:34,537.14
2022-03-28 00:07:39,537.11
2022-03-28 00:07:44,538.5666919546446
2022-03-28 00:07:49,537.04
2022-03-28 00:07:54,537.04
2022-03-28 00:07:59,537.04
2022-03-28 00:08:04,536.97
2022-03-28 00:08:09,538.7446272231882
2022-03-28 00:08:14,538.7802142768969
2022-03-28 00:08:19,536.97
2022-03-28 00:08:24,536.9
2022-03-28 00:08:29,536.9
2022-03-28 00:08:34,536.9
2022-03-28 00:08:39,538.9581495454406
2022-03-28 00:08:44,536.84
2022-03-28 00:08:49,536.8
2022-03-28 00:08:54,536.8
2022-03-28 00:08:59,536.8
2022-03-28 00:09:04,536.74
2022-03-28 00:09:09,536.67
2022-03-28 00:09:14,536.67
2022-03-28 00:09:19,539.2428459751104
2022-03-28 00:09:24,536.6
2022-03-28 00:09:29,536.6
2022-03-28 00:09:34,536.57
2022-03-28 00:09:39,536.5
2022-03-28 00:09:44,536.57
2022-03-28 00:09:49,536.5
2022-03-28 00:09:54,536.44
2022-03-28 00:09:59,536.43
2022-03-28 00:10:04,536.43
2022-03-28 00:10:09,536.37
2022-03-28 00:10:14,539.6343035659064
2022-03-28 00:10:19,536.37
2022-03-28 00:10:24,536.3
2022-03-28 00:10:29,536.27
2022-03-28 00:10:34,536.27
2022-03-28 00:10:39,539.81223883445
2022-03-28 00:10:44,536.26
2022-03-28 00:10:49,536.26
2022-03-28 00:10:54,539.9189999955763
2022-03-28 00:10:59,536.2
2022-03-28 00:11:04,536.2
2022-03-28 00:11:09,536.13
2022-03-28 00:11:14,536.2
2022-03-28 00:11:19,540.0969352641199
2022-03-28 00:11:24,536.19
2022-03-28 00:11:29,536.13
2022-03-28 00:11:34,536.13
2022-03-28 00:11:39,536.19
2022-03-28 00:11:44,540.2748705326635
2022-03-28 00:11:49,536.19
2022-03-28 00:11:54,536.13
2022-03-28 00:11:59,536.19
2022-03-28 00:12:04,536.12
2022-03-28 00:12:09,540.4528058012071
2022-03-28 00:12:14,540.4883928549159
2022-03-28 00:12:19,540.5239799086246
2022-03-28 00:12:24,540.5595669623334
2022-03-28 00:12:29,536.19
2022-03-28 00:12:34,536.19
2022-03-28 00:12:39,536.19
2022-03-28 00:12:44,536.19
2022-03-28 00:12:49,536.25
2022-03-28 00:12:54,540.7730892845857
2022-03-28 00:12:59,536.25
2022-03-28 00:13:04,536.18
2022-03-28 00:13:09,536.25
2022-03-28 00:13:14,536.28
2022-03-28 00:13:19,540.9510245531294
2022-03-28 00:13:24,540.9866116068381
2022-03-28 00:13:29,536.28
2022-03-28 00:13:34,536.28
2022-03-28 00:13:39,536.34
2022-03-28 00:13:44,536.41
2022-03-28 00:13:49,541.1645468753817
2022-03-28 00:13:54,536.47
2022-03-28 00:13:59,536.47
2022-03-28 00:14:04,541.2713080365079
2022-03-28 00:14:09,541.3068950902166
2022-03-28 00:14:14,536.57
2022-03-28 00:14:19,536.63
2022-03-28 00:14:24,536.63
2022-03-28 00:14:29,536.7
2022-03-28 00:14:34,536.76
2022-03-28 00:14:39,536.79
2022-03-28 00:14:44,536.79
2022-03-28 00:14:49,536.86
2022-03-28 00:14:54,536.92
2022-03-28 00:14:59,536.92
2022-03-28 00:15:04,536.99
2022-03-28 00:15:09,536.99
2022-03-28 00:15:14,541.7695267884301
2022-03-28 00:15:19,541.8051138421388
2022-03-28 00:15:24,537.08
2022-03-28 00:15:29,537.15
2022-03-28 00:15:34,537.21
2022-03-28 00:15:39,541.9474620569738
2022-03-28 00:15:44,537.28
2022-03-28 00:15:49,537.31
2022-03-28 00:15:54,537.37
2022-03-28 00:15:59,537.44
2022-03-28 00:16:04,537.44
2022-03-28 00:16:09,537.5
2022-03-28 00:16:14,537.56
2022-03-28 00:16:19,537.6
2022-03-28 00:16:24,537.66
2022-03-28 00:16:29,537.73
2022-03-28 00:16:34,542.3389196477698
2022-03-28 00:16:39,537.79
2022-03-28 00:16:44,542.4100937551872
2022-03-28 00:16:49,542.4456808088959
2022-03-28 00:16:54,537.94
2022-03-28 00:16:59,538.01
2022-03-28 00:17:04,538.01
2022-03-28 00:17:09,538.07
2022-03-28 00:17:14,538.11
2022-03-28 00:17:19,542.6592031311483
2022-03-28 00:17:24,538.23
2022-03-28 00:17:29,538.3
2022-03-28 00:17:34,538.33
2022-03-28 00:17:39,538.33
2022-03-28 00:17:44,538.39
2022-03-28 00:17:49,538.45
2022-03-28 00:17:54,538.52
2022-03-28 00:17:59,538.62
2022-03-28 00:18:04,542.9794866145269
2022-03-28 00:18:09,538.74
2022-03-28 00:18:14,543.0506607219443
2022-03-28 00:18:19,538.84
2022-03-28 00:18:24,538.9
2022-03-28 00:18:29,538.9
2022-03-28 00:18:34,539.03
2022-03-28 00:18:39,539.03
2022-03-28 00:18:44,543.2641830441967
