date,TE_8332A.AV_0#
2022-03-27 21:15:44,533.5543435902605
2022-03-27 21:15:49,536.73
2022-03-27 21:15:54,536.63
2022-03-27 21:15:59,533.6439246905487
2022-03-27 21:16:04,536.56
2022-03-27 21:16:09,536.49
2022-03-27 21:16:14,536.43
2022-03-27 21:16:19,536.39
2022-03-27 21:16:24,533.7987500915551
2022-03-27 21:16:29,536.26
2022-03-27 21:16:34,536.2
2022-03-27 21:16:39,536.16
2022-03-27 21:16:44,536.1
2022-03-27 21:16:49,536.1
2022-03-27 21:16:54,536.03
2022-03-27 21:16:59,534.0273691750488
2022-03-27 21:17:04,535.97
2022-03-27 21:17:09,534.0952839026895
2022-03-27 21:17:14,535.86
2022-03-27 21:17:19,535.8
2022-03-27 21:17:24,535.74
2022-03-27 21:17:29,535.67
2022-03-27 21:17:34,535.67
2022-03-27 21:17:39,534.3060912683558
2022-03-27 21:17:44,535.57
2022-03-27 21:17:49,534.3787109261524
2022-03-27 21:17:54,534.4154520791753
2022-03-27 21:17:59,535.37
2022-03-27 21:18:04,535.37
2022-03-27 21:18:09,535.34
2022-03-27 21:18:14,534.5652330416858
2022-03-27 21:18:19,535.21
2022-03-27 21:18:24,535.21
2022-03-27 21:18:29,535.14
2022-03-27 21:18:34,535.11
2022-03-27 21:18:39,534.7586059283759
2022-03-27 21:18:44,534.98
2022-03-27 21:18:49,534.91
2022-03-27 21:18:54,534.91
2022-03-27 21:18:59,534.9180238754827
2022-03-27 21:19:04,534.9585127447374
2022-03-27 21:19:09,534.9992502975194
2022-03-27 21:19:14,534.75
2022-03-27 21:19:19,534.68
2022-03-27 21:19:24,534.62
2022-03-27 21:19:29,534.58
2022-03-27 21:19:34,534.52
2022-03-27 21:19:39,535.2487560233027
2022-03-27 21:19:44,534.45
2022-03-27 21:19:49,534.39
2022-03-27 21:19:54,534.32
2022-03-27 21:19:59,534.29
2022-03-27 21:20:04,534.23
2022-03-27 21:20:09,534.1
2022-03-27 21:20:14,534.09
2022-03-27 21:20:19,534.06
2022-03-27 21:20:24,535.6384319948619
2022-03-27 21:20:29,533.87
2022-03-27 21:20:34,533.87
2022-03-27 21:20:39,535.7721615364408
2022-03-27 21:20:44,533.77
2022-03-27 21:20:49,533.71
2022-03-27 21:20:54,533.64
2022-03-27 21:20:59,535.9532630938334
2022-03-27 21:21:04,533.54
2022-03-27 21:21:09,533.48
2022-03-27 21:21:14,533.48
2022-03-27 21:21:19,536.1374108063317
2022-03-27 21:21:24,536.1839046857024
2022-03-27 21:21:29,536.2305762761077
2022-03-27 21:21:34,536.2774230428159
2022-03-27 21:21:39,536.324442451095
2022-03-27 21:21:44,533.28
2022-03-27 21:21:49,536.4189890534385
2022-03-27 21:21:54,533.28
2022-03-27 21:21:59,533.29
2022-03-27 21:22:04,536.5620404004385
2022-03-27 21:22:09,533.25
2022-03-27 21:22:14,536.6581993555563
2022-03-27 21:22:19,536.706508646055
2022-03-27 21:22:24,536.7549677655376
2022-03-27 21:22:29,533.19
2022-03-27 21:22:34,533.25
2022-03-27 21:22:39,533.25
2022-03-27 21:22:44,536.95025183867
2022-03-27 21:22:49,536.9994220820942
2022-03-27 21:22:54,537.0487269461111
2022-03-27 21:22:59,533.25
2022-03-27 21:23:04,533.28
2022-03-27 21:23:09,533.28
2022-03-27 21:23:14,533.35
2022-03-27 21:23:19,533.41
2022-03-27 21:23:24,533.41
2022-03-27 21:23:29,533.41
2022-03-27 21:23:34,533.48
2022-03-27 21:23:39,537.4981104181717
2022-03-27 21:23:44,533.54
2022-03-27 21:23:49,533.54
2022-03-27 21:23:54,533.57
2022-03-27 21:23:59,537.7007873492553
2022-03-27 21:24:04,533.7
2022-03-27 21:24:09,533.64
2022-03-27 21:24:14,533.77
2022-03-27 21:24:19,533.77
2022-03-27 21:24:24,537.9563450254121
2022-03-27 21:24:29,538.0077260816316
2022-03-27 21:24:34,533.93
2022-03-27 21:24:39,538.1107374372037
2022-03-27 21:24:44,533.99
2022-03-27 21:24:49,534.06
2022-03-27 21:24:54,534.09
2022-03-27 21:24:59,534.15
2022-03-27 21:25:04,538.3696014569224
2022-03-27 21:25:09,534.22
2022-03-27 21:25:14,538.4736280877557
2022-03-27 21:25:19,534.38
2022-03-27 21:25:24,534.38
2022-03-27 21:25:29,538.6301200474361
2022-03-27 21:25:34,534.51
2022-03-27 21:25:39,538.7347197909716
2022-03-27 21:25:44,534.6
2022-03-27 21:25:49,538.8395132933413
2022-03-27 21:25:54,534.67
2022-03-27 21:25:59,534.73
2022-03-27 21:26:04,534.8
2022-03-27 21:26:09,534.8
2022-03-27 21:26:14,534.8
2022-03-27 21:26:19,534.83
2022-03-27 21:26:24,539.2075236409245
2022-03-27 21:26:29,539.2602193340638
2022-03-27 21:26:34,535.02
2022-03-27 21:26:39,539.3656774627798
2022-03-27 21:26:44,539.4184348288927
2022-03-27 21:26:49,535.09
2022-03-27 21:26:54,535.12
2022-03-27 21:26:59,535.19
2022-03-27 21:27:04,539.6295938279671
2022-03-27 21:27:09,535.25
2022-03-27 21:27:14,535.31
2022-03-27 21:27:19,539.7880281161337
2022-03-27 21:27:24,535.31
2022-03-27 21:27:29,535.35
2022-03-27 21:27:34,535.41
2022-03-27 21:27:39,535.35
2022-03-27 21:27:44,535.41
2022-03-27 21:27:49,535.41
2022-03-27 21:27:54,535.47
2022-03-27 21:27:59,540.2102344540277
2022-03-27 21:28:04,535.54
2022-03-27 21:28:09,535.54
2022-03-27 21:28:14,535.54
2022-03-27 21:28:19,535.6
2022-03-27 21:28:24,540.4734634785135
2022-03-27 21:28:29,535.61
2022-03-27 21:28:34,535.64
2022-03-27 21:28:39,535.64
2022-03-27 21:28:44,540.6834281905095
2022-03-27 21:28:49,540.7358123419104
2022-03-27 21:28:54,535.71
2022-03-27 21:28:59,540.8404344696718
2022-03-27 21:29:04,535.71
2022-03-27 21:29:09,540.944844799166
2022-03-27 21:29:14,540.9969642027334
2022-03-27 21:29:19,541.0490230525382
2022-03-27 21:29:24,535.77
2022-03-27 21:29:29,535.71
2022-03-27 21:29:34,541.2048109320599
2022-03-27 21:29:39,535.78
2022-03-27 21:29:44,541.3083202795112
2022-03-27 21:29:49,541.3599625773722
2022-03-27 21:29:54,535.84
2022-03-27 21:29:59,535.84
2022-03-27 21:30:04,541.5144095507145
2022-03-27 21:30:09,535.84
2022-03-27 21:30:14,535.88
2022-03-27 21:30:19,535.88
2022-03-27 21:30:24,535.87
2022-03-27 21:30:29,535.94
2022-03-27 21:30:34,541.820915730445
2022-03-27 21:30:39,535.88
2022-03-27 21:30:44,541.9223026183817
2022-03-27 21:30:49,541.9728380613114
2022-03-27 21:30:54,535.88
2022-03-27 21:30:59,535.95
2022-03-27 21:31:04,542.1237819691645
2022-03-27 21:31:09,542.1738673490303
2022-03-27 21:31:14,535.88
2022-03-27 21:31:19,542.2736790162429
2022-03-27 21:31:24,535.88
2022-03-27 21:31:29,535.88
2022-03-27 21:31:34,535.88
2022-03-27 21:31:39,535.95
2022-03-27 21:31:44,535.95
2022-03-27 21:31:49,535.95
2022-03-27 21:31:54,535.88
2022-03-27 21:31:59,535.88
2022-03-27 21:32:04,542.7163827593007
2022-03-27 21:32:09,542.7648623313469
2022-03-27 21:32:14,535.88
2022-03-27 21:32:19,542.86135886483
2022-03-27 21:32:24,535.88
2022-03-27 21:32:29,535.88
2022-03-27 21:32:34,535.85
2022-03-27 21:32:39,543.0524153956687
2022-03-27 21:32:44,535.85
2022-03-27 21:32:49,535.85
2022-03-27 21:32:54,543.1939164692851
2022-03-27 21:32:59,543.2407258903567
2022-03-27 21:33:04,543.2873513850701
2022-03-27 21:33:09,535.79
2022-03-27 21:33:14,535.79
2022-03-27 21:33:19,535.79
2022-03-27 21:33:24,535.79
2022-03-27 21:33:29,535.79
2022-03-27 21:33:34,535.78
2022-03-27 21:33:39,543.6083216289697
2022-03-27 21:33:44,543.6533650209318
2022-03-27 21:33:49,535.72
2022-03-27 21:33:54,543.7428139320916
2022-03-27 21:33:59,535.72
2022-03-27 21:34:04,543.831391847735
2022-03-27 21:34:09,535.78
2022-03-27 21:34:14,543.9190741696644
2022-03-27 21:34:19,535.78
2022-03-27 21:34:24,535.72
2022-03-27 21:34:29,535.72
2022-03-27 21:34:34,535.71
2022-03-27 21:34:39,535.65
2022-03-27 21:34:44,535.78
2022-03-27 21:34:49,535.78
2022-03-27 21:34:54,544.2603555563015
2022-03-27 21:34:59,535.78
2022-03-27 21:35:04,535.78
2022-03-27 21:35:09,544.3842189707073
2022-03-27 21:35:14,535.71
2022-03-27 21:35:19,535.77
2022-03-27 21:35:24,535.77
2022-03-27 21:35:29,535.77
2022-03-27 21:35:34,535.77
2022-03-27 21:35:39,535.77
2022-03-27 21:35:44,535.77
2022-03-27 21:35:49,544.7026856236987
2022-03-27 21:35:54,535.76
2022-03-27 21:35:59,535.76
2022-03-27 21:36:04,535.76
2022-03-27 21:36:09,535.76
2022-03-27 21:36:14,535.82
2022-03-27 21:36:19,535.83
2022-03-27 21:36:24,535.82
2022-03-27 21:36:29,535.82
2022-03-27 21:36:34,535.85
2022-03-27 21:36:39,545.0746222708165
2022-03-27 21:36:44,535.85
2022-03-27 21:36:49,545.1452773957187
2022-03-27 21:36:54,545.1801184465695
2022-03-27 21:36:59,545.2146310566538
2022-03-27 21:37:04,535.98
2022-03-27 21:37:09,535.98
2022-03-27 21:37:14,535.98
2022-03-27 21:37:19,536.04
2022-03-27 21:37:24,545.382159878466
2022-03-27 21:37:29,536.1
2022-03-27 21:37:34,545.4467647047131
2022-03-27 21:37:39,545.4785390967786
2022-03-27 21:37:44,545.5099573751057
2022-03-27 21:37:49,536.2
2022-03-27 21:37:54,536.26
2022-03-27 21:37:59,545.6020447799112
2022-03-27 21:38:04,545.6320078555389
2022-03-27 21:38:09,536.32
2022-03-27 21:38:14,536.36
2022-03-27 21:38:19,536.35
2022-03-27 21:38:24,545.7481145341878
2022-03-27 21:38:29,545.7761894240115
2022-03-27 21:38:34,536.48
2022-03-27 21:38:39,536.48
2022-03-27 21:38:44,536.54
2022-03-27 21:38:49,536.61
2022-03-27 21:38:54,545.9106994553656
2022-03-27 21:38:59,545.936407054661
2022-03-27 21:39:04,536.64
2022-03-27 21:39:09,536.64
2022-03-27 21:39:14,536.64
2022-03-27 21:39:19,546.0351536027702
2022-03-27 21:39:24,536.77
2022-03-27 21:39:29,536.77
2022-03-27 21:39:34,546.1048393786356
2022-03-27 21:39:39,546.1272184031799
2022-03-27 21:39:44,546.1491675193944
2022-03-27 21:39:49,536.86
2022-03-27 21:39:54,546.1917637277355
2022-03-27 21:39:59,546.2124046703127
2022-03-27 21:40:04,536.93
2022-03-27 21:40:09,536.99
2022-03-27 21:40:14,546.2716619543755
2022-03-27 21:40:19,537.05
2022-03-27 21:40:24,537.12
2022-03-27 21:40:29,537.12
2022-03-27 21:40:34,537.12
2022-03-27 21:40:39,537.15
2022-03-27 21:40:44,537.15
2022-03-27 21:40:49,537.22
2022-03-27 21:40:54,537.22
2022-03-27 21:40:59,537.28
2022-03-27 21:41:04,537.35
2022-03-27 21:41:09,546.4535470639485
2022-03-27 21:41:14,546.4672320437619
2022-03-27 21:41:19,537.38
2022-03-27 21:41:24,537.38
2022-03-27 21:41:29,537.38
2022-03-27 21:41:34,537.38
2022-03-27 21:41:39,537.45
2022-03-27 21:41:44,537.51
2022-03-27 21:41:49,537.44
2022-03-27 21:41:54,537.51
2022-03-27 21:41:59,546.5680530819602
2022-03-27 21:42:04,546.5767164064335
2022-03-27 21:42:09,546.5848606541122
2022-03-27 21:42:14,546.5924827502216
2022-03-27 21:42:19,546.5995796199873
2022-03-27 21:42:24,537.45
2022-03-27 21:42:29,546.6121853813883
2022-03-27 21:42:34,537.51
2022-03-27 21:42:39,546.6226533401181
2022-03-27 21:42:44,537.45
2022-03-27 21:42:49,537.45
2022-03-27 21:42:54,546.6342930896478
2022-03-27 21:42:59,537.44
2022-03-27 21:43:04,537.45
2022-03-27 21:43:09,546.6409844183081
2022-03-27 21:43:14,537.45
2022-03-27 21:43:19,546.6426551843812
2022-03-27 21:43:24,537.45
2022-03-27 21:43:29,546.6420651567971
2022-03-27 21:43:34,537.38
2022-03-27 21:43:39,537.38
2022-03-27 21:43:44,537.45
2022-03-27 21:43:49,537.38
2022-03-27 21:43:54,546.630537689918
2022-03-27 21:43:59,537.38
2022-03-27 21:44:04,537.35
2022-03-27 21:44:09,546.6166051459459
2022-03-27 21:44:14,537.35
2022-03-27 21:44:19,537.29
2022-03-27 21:44:24,537.22
2022-03-27 21:44:29,537.22
2022-03-27 21:44:34,546.5814243191154
2022-03-27 21:44:39,546.572566492746
2022-03-27 21:44:44,546.5630942715678
2022-03-27 21:44:49,537.22
2022-03-27 21:44:54,537.22
2022-03-27 21:44:59,537.16
2022-03-27 21:45:04,546.518999943276
2022-03-27 21:45:09,546.506409626435
2022-03-27 21:45:14,537.16
2022-03-27 21:45:19,537.12
2022-03-27 21:45:24,546.4648293160742
2022-03-27 21:45:29,537.12
2022-03-27 21:45:34,546.4339038948891
2022-03-27 21:45:39,537.06
2022-03-27 21:45:44,546.4003883299519
2022-03-27 21:45:49,537.06
2022-03-27 21:45:54,537.0
2022-03-27 21:45:59,537.0
2022-03-27 21:46:04,537.0
2022-03-27 21:46:09,537.0
2022-03-27 21:46:14,536.93
2022-03-27 21:46:19,546.2632054963165
2022-03-27 21:46:24,546.2411750054442
2022-03-27 21:46:29,536.87
2022-03-27 21:46:34,536.87
2022-03-27 21:46:39,536.87
2022-03-27 21:46:44,536.87
2022-03-27 21:46:49,546.1223460463175
2022-03-27 21:46:54,546.0968930954759
2022-03-27 21:46:59,536.77
2022-03-27 21:47:04,536.77
2022-03-27 21:47:09,536.77
2022-03-27 21:47:14,536.71
2022-03-27 21:47:19,536.71
2022-03-27 21:47:24,545.9329429805578
2022-03-27 21:47:29,536.64
2022-03-27 21:47:34,536.65
2022-03-27 21:47:39,545.8440565720634
2022-03-27 21:47:44,536.61
2022-03-27 21:47:49,536.65
2022-03-27 21:47:54,536.61
2022-03-27 21:47:59,536.61
2022-03-27 21:48:04,536.61
2022-03-27 21:48:09,536.55
2022-03-27 21:48:14,545.6200204197308
2022-03-27 21:48:19,536.62
2022-03-27 21:48:24,536.55
2022-03-27 21:48:29,536.62
2022-03-27 21:48:34,536.62
2022-03-27 21:48:39,536.55
2022-03-27 21:48:44,536.55
2022-03-27 21:48:49,536.55
2022-03-27 21:48:54,536.55
2022-03-27 21:48:59,536.56
2022-03-27 21:49:04,536.55
2022-03-27 21:49:09,536.56
2022-03-27 21:49:14,536.56
2022-03-27 21:49:19,536.56
2022-03-27 21:49:24,545.1101709239268
2022-03-27 21:49:29,536.49
2022-03-27 21:49:34,536.49
2022-03-27 21:49:39,536.49
2022-03-27 21:49:44,536.49
2022-03-27 21:49:49,544.9109510051271
2022-03-27 21:49:54,536.56
2022-03-27 21:49:59,536.5
2022-03-27 21:50:04,536.5
2022-03-27 21:50:09,536.49
2022-03-27 21:50:14,536.49
2022-03-27 21:50:19,544.6618769859149
2022-03-27 21:50:24,536.5
2022-03-27 21:50:29,536.56
2022-03-27 21:50:34,536.56
2022-03-27 21:50:39,544.4904486443651
2022-03-27 21:50:44,536.63
2022-03-27 21:50:49,536.62
2022-03-27 21:50:54,544.3593663382037
2022-03-27 21:50:59,536.66
2022-03-27 21:51:04,536.66
2022-03-27 21:51:09,544.226338026059
2022-03-27 21:51:14,536.72
2022-03-27 21:51:19,536.72
2022-03-27 21:51:24,536.72
2022-03-27 21:51:29,536.79
2022-03-27 21:51:34,536.85
2022-03-27 21:51:39,536.85
2022-03-27 21:51:44,543.9094139053093
2022-03-27 21:51:49,536.88
2022-03-27 21:51:54,543.8174339570079
2022-03-27 21:51:59,543.7712400033691
2022-03-27 21:52:04,543.7249192332977
2022-03-27 21:52:09,537.01
2022-03-27 21:52:14,537.07
2022-03-27 21:52:19,543.5852647986833
2022-03-27 21:52:24,537.07
2022-03-27 21:52:29,537.14
2022-03-27 21:52:34,537.14
2022-03-27 21:52:39,537.17
2022-03-27 21:52:44,543.3506129714993
2022-03-27 21:52:49,537.23
2022-03-27 21:52:54,543.2562496610932
2022-03-27 21:52:59,543.2089878199542
2022-03-27 21:53:04,537.36
2022-03-27 21:53:09,537.39
2022-03-27 21:53:14,537.46
2022-03-27 21:53:19,543.0195663556161
2022-03-27 21:53:24,537.58
2022-03-27 21:53:29,542.9247274474516
2022-03-27 21:53:34,537.65
2022-03-27 21:53:39,542.8298764477654
2022-03-27 21:53:44,537.74
2022-03-27 21:53:49,537.8
2022-03-27 21:53:54,537.87
2022-03-27 21:53:59,537.9
2022-03-27 21:54:04,537.96
2022-03-27 21:54:09,538.03
2022-03-27 21:54:14,538.09
2022-03-27 21:54:19,538.03
2022-03-27 21:54:24,542.404372523096
2022-03-27 21:54:29,542.3573657539905
2022-03-27 21:54:34,538.25
2022-03-27 21:54:39,538.38
2022-03-27 21:54:44,538.41
2022-03-27 21:54:49,538.47
2022-03-27 21:54:54,538.53
2022-03-27 21:54:59,538.6
2022-03-27 21:55:04,538.6
2022-03-27 21:55:09,538.66
2022-03-27 21:55:14,538.69
2022-03-27 21:55:19,538.75
2022-03-27 21:55:24,538.82
2022-03-27 21:55:29,541.8014529467689
2022-03-27 21:55:34,538.91
2022-03-27 21:55:39,538.98
2022-03-27 21:55:44,541.6656563109012
2022-03-27 21:55:49,539.1
2022-03-27 21:55:54,539.17
2022-03-27 21:55:59,539.2
2022-03-27 21:56:04,539.2
2022-03-27 21:56:09,539.26
2022-03-27 21:56:14,539.33
2022-03-27 21:56:19,541.3555118008026
2022-03-27 21:56:24,541.3120736604004
2022-03-27 21:56:29,541.2688732068028
2022-03-27 21:56:34,541.2259173174292
2022-03-27 21:56:39,539.42
2022-03-27 21:56:44,539.42
2022-03-27 21:56:49,539.42
2022-03-27 21:56:54,539.48
2022-03-27 21:56:59,539.48
2022-03-27 21:57:04,539.48
2022-03-27 21:57:09,539.48
2022-03-27 21:57:14,539.48
2022-03-27 21:57:19,539.48
2022-03-27 21:57:24,539.48
2022-03-27 21:57:29,539.42
2022-03-27 21:57:34,540.7320260351504
2022-03-27 21:57:39,540.692875325871
2022-03-27 21:57:44,539.38
2022-03-27 21:57:49,539.38
2022-03-27 21:57:54,539.32
2022-03-27 21:57:59,540.5397497439303
2022-03-27 21:58:04,539.25
2022-03-27 21:58:09,540.4653695899398
2022-03-27 21:58:14,540.428749243158
2022-03-27 21:58:19,539.09
2022-03-27 21:58:24,539.09
2022-03-27 21:58:29,538.9
2022-03-27 21:58:34,538.9
2022-03-27 21:58:39,538.8
2022-03-27 21:58:44,538.74
2022-03-27 21:58:49,538.67
2022-03-27 21:58:54,538.58
2022-03-27 21:58:59,540.1174959640483
2022-03-27 21:59:04,538.38
2022-03-27 21:59:09,538.29
2022-03-27 21:59:14,540.0216132465088
2022-03-27 21:59:19,539.9905862089092
2022-03-27 21:59:24,539.9600375677992
2022-03-27 21:59:29,539.9299742005983
2022-03-27 21:59:34,537.84
2022-03-27 21:59:39,537.77
2022-03-27 21:59:44,537.64
2022-03-27 21:59:49,537.55
2022-03-27 21:59:54,539.7871596926218
2022-03-27 21:59:59,539.760114167522
2022-03-27 22:00:04,537.26
2022-03-27 22:00:09,537.13
2022-03-27 22:00:14,537.03
2022-03-27 22:00:19,539.6568819346528
2022-03-27 22:00:24,536.81
2022-03-27 22:00:29,536.62
2022-03-27 22:00:34,536.52
2022-03-27 22:00:39,539.5613719335381
2022-03-27 22:00:44,539.5386701638002
2022-03-27 22:00:49,536.1
2022-03-27 22:00:54,539.4946486906811
2022-03-27 22:00:59,539.4733207557874
2022-03-27 22:01:04,535.72
2022-03-27 22:01:09,535.65
2022-03-27 22:01:14,539.4120187686972
2022-03-27 22:01:19,535.36
2022-03-27 22:01:24,539.373344467735
2022-03-27 22:01:29,539.354653077115
2022-03-27 22:01:34,534.91
2022-03-27 22:01:39,534.78
2022-03-27 22:01:44,534.62
2022-03-27 22:01:49,534.53
2022-03-27 22:01:54,539.2674890923818
2022-03-27 22:01:59,534.24
2022-03-27 22:02:04,534.11
2022-03-27 22:02:09,539.2200769090156
2022-03-27 22:02:14,539.2050625212693
2022-03-27 22:02:19,539.1904361106173
2022-03-27 22:02:24,539.1761935613035
2022-03-27 22:02:29,539.162330757572
2022-03-27 22:02:34,533.37
2022-03-27 22:02:39,539.1357279238309
2022-03-27 22:02:44,539.1229796623091
2022-03-27 22:02:49,533.01
2022-03-27 22:02:54,539.0985688711829
2022-03-27 22:02:59,532.85
2022-03-27 22:03:04,532.73
2022-03-27 22:03:09,532.63
2022-03-27 22:03:14,532.57
2022-03-27 22:03:19,532.47
2022-03-27 22:03:24,532.41
2022-03-27 22:03:29,532.34
2022-03-27 22:03:34,532.28
2022-03-27 22:03:39,532.21
2022-03-27 22:03:44,532.18
2022-03-27 22:03:49,532.12
2022-03-27 22:03:54,538.9807760005436
2022-03-27 22:03:59,538.9730448229977
2022-03-27 22:04:04,532.05
2022-03-27 22:04:09,532.05
2022-03-27 22:04:14,532.05
2022-03-27 22:04:19,538.9450944174156
2022-03-27 22:04:24,532.05
2022-03-27 22:04:29,538.9328461767999
2022-03-27 22:04:34,538.9271393918897
2022-03-27 22:04:39,532.05
2022-03-27 22:04:44,532.18
2022-03-27 22:04:49,538.9116389896758
2022-03-27 22:04:54,532.22
2022-03-27 22:04:59,532.28
2022-03-27 22:05:04,532.34
2022-03-27 22:05:09,538.8945980210357
2022-03-27 22:05:14,532.41
2022-03-27 22:05:19,538.8875575535251
2022-03-27 22:05:24,532.57
2022-03-27 22:05:29,532.64
2022-03-27 22:05:34,532.74
2022-03-27 22:05:39,532.86
2022-03-27 22:05:44,532.93
2022-03-27 22:05:49,538.8719611056458
2022-03-27 22:05:54,538.8701242047804
2022-03-27 22:05:59,538.8684941877408
2022-03-27 22:06:04,533.32
2022-03-27 22:06:09,538.8658383421152
2022-03-27 22:06:14,533.51
2022-03-27 22:06:19,533.61
2022-03-27 22:06:24,538.8633033084691
2022-03-27 22:06:29,533.83
2022-03-27 22:06:34,533.96
2022-03-27 22:06:39,534.06
2022-03-27 22:06:44,534.12
2022-03-27 22:06:49,534.26
2022-03-27 22:06:54,534.35
2022-03-27 22:06:59,534.41
2022-03-27 22:07:04,538.8642577253632
2022-03-27 22:07:09,538.8650919274966
2022-03-27 22:07:14,534.71
2022-03-27 22:07:19,538.8671916584605
2022-03-27 22:07:24,534.87
2022-03-27 22:07:29,535.0
2022-03-27 22:07:34,535.06
2022-03-27 22:07:39,535.16
2022-03-27 22:07:44,535.23
2022-03-27 22:07:49,535.29
2022-03-27 22:07:54,535.39
2022-03-27 22:07:59,538.8807379607177
2022-03-27 22:08:04,538.8829424185946
2022-03-27 22:08:09,538.8852467506385
2022-03-27 22:08:14,538.8876468410939
2022-03-27 22:08:19,535.81
2022-03-27 22:08:24,538.892717834214
2022-03-27 22:08:29,538.8953805053665
2022-03-27 22:08:34,535.98
2022-03-27 22:08:39,536.04
2022-03-27 22:08:44,536.14
2022-03-27 22:08:49,536.14
2022-03-27 22:08:54,536.21
2022-03-27 22:08:59,536.27
2022-03-27 22:09:04,536.34
2022-03-27 22:09:09,536.37
2022-03-27 22:09:14,538.9224189474149
2022-03-27 22:09:19,538.9256893634114
2022-03-27 22:09:24,536.56
2022-03-27 22:09:29,536.63
2022-03-27 22:09:34,536.63
2022-03-27 22:09:39,536.66
2022-03-27 22:09:44,536.66
2022-03-27 22:09:49,536.72
2022-03-27 22:09:54,536.73
2022-03-27 22:09:59,536.73
2022-03-27 22:10:04,536.73
2022-03-27 22:10:09,536.72
2022-03-27 22:10:14,536.79
2022-03-27 22:10:19,536.79
2022-03-27 22:10:24,536.73
2022-03-27 22:10:29,536.79
2022-03-27 22:10:34,536.79
2022-03-27 22:10:39,536.79
2022-03-27 22:10:44,536.79
2022-03-27 22:10:49,536.79
2022-03-27 22:10:54,536.79
2022-03-27 22:10:59,536.73
2022-03-27 22:11:04,536.73
2022-03-27 22:11:09,538.9999983812199
2022-03-27 22:11:14,536.73
2022-03-27 22:11:19,539.0061544560508
2022-03-27 22:11:24,536.63
2022-03-27 22:11:29,536.63
2022-03-27 22:11:34,536.63
2022-03-27 22:11:39,536.57
2022-03-27 22:11:44,536.56
2022-03-27 22:11:49,536.5
2022-03-27 22:11:54,539.025574470666
2022-03-27 22:11:59,536.43
2022-03-27 22:12:04,539.0303797270926
2022-03-27 22:12:09,539.0326378899957
2022-03-27 22:12:14,539.0347942550173
2022-03-27 22:12:19,536.37
2022-03-27 22:12:24,536.34
2022-03-27 22:12:29,536.27
2022-03-27 22:12:34,536.27
2022-03-27 22:12:39,536.2
2022-03-27 22:12:44,536.14
2022-03-27 22:12:49,536.14
2022-03-27 22:12:54,536.11
2022-03-27 22:12:59,539.0489415357854
2022-03-27 22:13:04,535.98
2022-03-27 22:13:09,539.0506185038278
2022-03-27 22:13:14,535.91
2022-03-27 22:13:19,535.91
2022-03-27 22:13:24,535.84
2022-03-27 22:13:29,535.75
2022-03-27 22:13:34,535.75
2022-03-27 22:13:39,535.68
2022-03-27 22:13:44,535.61
2022-03-27 22:13:49,535.61
2022-03-27 22:13:54,535.58
2022-03-27 22:13:59,535.52
2022-03-27 22:14:04,539.0481643287868
2022-03-27 22:14:09,535.45
2022-03-27 22:14:14,539.0453753324971
2022-03-27 22:14:19,539.0436983728313
2022-03-27 22:14:24,535.32
2022-03-27 22:14:29,539.0397748231801
2022-03-27 22:14:34,535.28
2022-03-27 22:14:39,539.035085490066
2022-03-27 22:14:44,539.0324513010714
2022-03-27 22:14:49,535.15
2022-03-27 22:14:54,535.09
2022-03-27 22:14:59,535.09
2022-03-27 22:15:04,535.09
2022-03-27 22:15:09,535.05
2022-03-27 22:15:14,539.0125335412822
2022-03-27 22:15:19,534.93
2022-03-27 22:15:24,539.0043049784877
2022-03-27 22:15:29,538.9998884650032
2022-03-27 22:15:34,534.8
2022-03-27 22:15:39,534.8
2022-03-27 22:15:44,534.76
2022-03-27 22:15:49,534.7
2022-03-27 22:15:54,534.7
2022-03-27 22:15:59,534.7
2022-03-27 22:16:04,534.63
2022-03-27 22:16:09,534.63
2022-03-27 22:16:14,534.63
2022-03-27 22:16:19,538.9444171067342
2022-03-27 22:16:24,534.7
2022-03-27 22:16:29,534.7
2022-03-27 22:16:34,538.9236814566771
2022-03-27 22:16:39,534.69
2022-03-27 22:16:44,534.7
2022-03-27 22:16:49,538.9010109663348
2022-03-27 22:16:54,534.76
2022-03-27 22:16:59,538.8848098420965
2022-03-27 22:17:04,534.79
2022-03-27 22:17:09,534.86
2022-03-27 22:17:14,534.86
2022-03-27 22:17:19,534.92
2022-03-27 22:17:24,534.99
2022-03-27 22:17:29,534.99
2022-03-27 22:17:34,535.05
2022-03-27 22:17:39,535.08
2022-03-27 22:17:44,535.15
2022-03-27 22:17:49,538.7904722161284
2022-03-27 22:17:54,538.7797939150703
2022-03-27 22:17:59,535.31
2022-03-27 22:18:04,538.7577462348714
2022-03-27 22:18:09,535.37
2022-03-27 22:18:14,535.44
2022-03-27 22:18:19,538.722932897534
2022-03-27 22:18:24,535.6
2022-03-27 22:18:29,538.6985518109683
2022-03-27 22:18:34,535.73
2022-03-27 22:18:39,535.79
2022-03-27 22:18:44,538.6602030594983
2022-03-27 22:18:49,535.96
2022-03-27 22:18:54,536.02
2022-03-27 22:18:59,536.08
2022-03-27 22:19:04,536.09
2022-03-27 22:19:09,538.5914867190221
2022-03-27 22:19:14,538.5770147146233
2022-03-27 22:19:19,536.34
2022-03-27 22:19:24,536.41
2022-03-27 22:19:29,536.47
2022-03-27 22:19:34,536.54
2022-03-27 22:19:39,536.63
