date,TE_8332A.AV_0#
2022-03-30 12:49:24,541.6
2022-03-30 12:49:29,541.57
2022-03-30 12:49:34,541.47
2022-03-30 12:49:39,541.47
2022-03-30 12:49:44,541.4394807692308
2022-03-30 12:49:49,541.41
2022-03-30 12:49:54,541.41
2022-03-30 12:49:59,541.34
2022-03-30 12:50:04,541.34
2022-03-30 12:50:09,541.3058214285716
2022-03-30 12:50:14,541.28
2022-03-30 12:50:19,541.28
2022-03-30 12:50:24,541.2741666666667
2022-03-30 12:50:29,541.27
2022-03-30 12:50:34,541.28
2022-03-30 12:50:39,541.2842463235294
2022-03-30 12:50:44,541.28
2022-03-30 12:50:49,541.21
2022-03-30 12:50:54,541.21
2022-03-30 12:50:59,541.21
2022-03-30 12:51:04,541.21
2022-03-30 12:51:09,541.21
2022-03-30 12:51:14,541.21
2022-03-30 12:51:19,541.21728
2022-03-30 12:51:24,541.23464
2022-03-30 12:51:29,541.25536
2022-03-30 12:51:34,541.27272
2022-03-30 12:51:39,541.28
2022-03-30 12:51:44,541.2449999999999
2022-03-30 12:51:49,541.21
2022-03-30 12:51:54,541.21
2022-03-30 12:51:59,541.21
2022-03-30 12:52:04,541.2407995296885
2022-03-30 12:52:09,541.3004879482658
2022-03-30 12:52:14,541.34
2022-03-30 12:52:19,541.31
2022-03-30 12:52:24,541.28
2022-03-30 12:52:29,541.3012941491218
2022-03-30 12:52:34,541.3349384553204
2022-03-30 12:52:39,541.3747820560516
2022-03-30 12:52:44,541.4146740887713
2022-03-30 12:52:49,541.4484636909355
2022-03-30 12:52:54,541.47
2022-03-30 12:52:59,541.47
2022-03-30 12:53:04,541.5147942073171
2022-03-30 12:53:09,541.56
2022-03-30 12:53:14,541.5
2022-03-30 12:53:19,541.5339821428571
2022-03-30 12:53:24,541.57
2022-03-30 12:53:29,541.56
2022-03-30 12:53:34,541.63
2022-03-30 12:53:39,541.63
2022-03-30 12:53:44,541.63
2022-03-30 12:53:49,541.63
2022-03-30 12:53:54,541.63
2022-03-30 12:53:59,541.6567105263158
2022-03-30 12:54:04,541.7
2022-03-30 12:54:09,541.73
2022-03-30 12:54:14,541.7
2022-03-30 12:54:19,541.7
2022-03-30 12:54:24,541.7113571428572
2022-03-30 12:54:29,541.73
2022-03-30 12:54:34,541.7670675851053
2022-03-30 12:54:39,541.8181669162424
2022-03-30 12:54:44,541.86
2022-03-30 12:54:49,541.8674903631569
2022-03-30 12:54:54,541.8553580848042
2022-03-30 12:54:59,541.86
2022-03-30 12:55:04,541.92
2022-03-30 12:55:09,541.92
2022-03-30 12:55:14,541.99
2022-03-30 12:55:19,542.02
2022-03-30 12:55:24,542.0558056265985
2022-03-30 12:55:29,542.09
2022-03-30 12:55:34,542.08
2022-03-30 12:55:39,542.0929780801209
2022-03-30 12:55:44,542.1159334845049
2022-03-30 12:55:49,542.15
2022-03-30 12:55:54,542.21
2022-03-30 12:55:59,542.2363865546218
2022-03-30 12:56:04,542.25
2022-03-30 12:56:09,542.25
2022-03-30 12:56:14,542.2708522727273
2022-03-30 12:56:19,542.31
2022-03-30 12:56:24,542.3764583333334
2022-03-30 12:56:29,542.44
2022-03-30 12:56:34,542.4746212121212
2022-03-30 12:56:39,542.51
2022-03-30 12:56:44,542.5556565656566
2022-03-30 12:56:49,542.6
2022-03-30 12:56:54,542.6395293209877
2022-03-30 12:56:59,542.6775308641975
2022-03-30 12:57:04,542.7147916666668
2022-03-30 12:57:09,542.7520987654322
2022-03-30 12:57:14,542.7902391975309
2022-03-30 12:57:19,542.83
2022-03-30 12:57:24,542.8718181818182
2022-03-30 12:57:29,542.9153030303031
2022-03-30 12:57:34,542.96
2022-03-30 12:57:39,543.0080471380471
2022-03-30 12:57:44,543.06
2022-03-30 12:57:49,543.1207983539095
2022-03-30 12:57:54,543.1885102880659
2022-03-30 12:57:59,543.25
2022-03-30 12:58:04,543.29
2022-03-30 12:58:09,543.3501915708812
2022-03-30 12:58:14,543.41
2022-03-30 12:58:19,543.4462400793651
2022-03-30 12:58:24,543.48
2022-03-30 12:58:29,543.54
2022-03-30 12:58:34,543.5568482142858
2022-03-30 12:58:39,543.57
2022-03-30 12:58:44,543.7
2022-03-30 12:58:49,543.6975067126966
2022-03-30 12:58:54,543.7
2022-03-30 12:58:59,543.7502516082175
2022-03-30 12:59:04,543.8
2022-03-30 12:59:09,543.8483986035216
2022-03-30 12:59:14,543.8968391013965
2022-03-30 12:59:19,543.9452704918033
2022-03-30 12:59:24,543.9936417729205
2022-03-30 12:59:29,544.0419019429265
2022-03-30 12:59:34,544.09
2022-03-30 12:59:39,544.1377963709677
2022-03-30 12:59:44,544.1852903225806
2022-03-30 12:59:49,544.2326391129031
2022-03-30 12:59:54,544.28
2022-03-30 12:59:59,544.3243548387096
2022-03-30 13:00:04,544.37
2022-03-30 13:00:09,544.44
2022-03-30 13:00:14,544.5
2022-03-30 13:00:19,544.5530636604775
2022-03-30 13:00:24,544.6
2022-03-30 13:00:29,544.5977679403542
2022-03-30 13:00:34,544.59
2022-03-30 13:00:39,544.72
2022-03-30 13:00:44,544.7197225609757
2022-03-30 13:00:49,544.72
2022-03-30 13:00:54,544.79
2022-03-30 13:00:59,544.79
2022-03-30 13:01:04,544.82
2022-03-30 13:01:09,544.82
2022-03-30 13:01:14,544.82
2022-03-30 13:01:19,544.82
2022-03-30 13:01:24,544.84625
2022-03-30 13:01:29,544.88
2022-03-30 13:01:34,544.91375
2022-03-30 13:01:39,544.94
2022-03-30 13:01:44,544.94
2022-03-30 13:01:49,544.94
2022-03-30 13:01:54,544.94
2022-03-30 13:01:59,544.97
2022-03-30 13:02:04,545.0
2022-03-30 13:02:09,545.0
2022-03-30 13:02:14,545.0
2022-03-30 13:02:19,545.0
2022-03-30 13:02:24,545.06
2022-03-30 13:02:29,545.06
2022-03-30 13:02:34,545.06
2022-03-30 13:02:39,545.06
2022-03-30 13:02:44,545.09
2022-03-30 13:02:49,545.09
2022-03-30 13:02:54,545.09
2022-03-30 13:02:59,545.09
2022-03-30 13:03:04,545.09
2022-03-30 13:03:09,545.09
2022-03-30 13:03:14,545.09
2022-03-30 13:03:19,545.09
2022-03-30 13:03:24,545.09
2022-03-30 13:03:29,545.15
2022-03-30 13:03:34,545.1633333333333
2022-03-30 13:03:39,545.1633333333333
2022-03-30 13:03:44,545.15
2022-03-30 13:03:49,545.12
2022-03-30 13:03:54,545.09
2022-03-30 13:03:59,545.08
2022-03-30 13:04:04,545.09
2022-03-30 13:04:09,545.15
2022-03-30 13:04:14,545.15
2022-03-30 13:04:19,545.15
2022-03-30 13:04:24,545.15
2022-03-30 13:04:29,545.15
2022-03-30 13:04:34,545.15
2022-03-30 13:04:39,545.15
2022-03-30 13:04:44,545.09
2022-03-30 13:04:49,545.09
2022-03-30 13:04:54,545.09
2022-03-30 13:04:59,545.09
2022-03-30 13:05:04,545.05
2022-03-30 13:05:09,545.06
2022-03-30 13:05:14,545.05
2022-03-30 13:05:19,545.06
2022-03-30 13:05:24,544.99
2022-03-30 13:05:29,544.92
2022-03-30 13:05:34,544.8804545454549
2022-03-30 13:05:39,544.86
2022-03-30 13:05:44,544.8271548821549
2022-03-30 13:05:49,544.7932996632998
2022-03-30 13:05:54,544.76
2022-03-30 13:05:59,544.76
2022-03-30 13:06:04,544.63
2022-03-30 13:06:09,544.57
2022-03-30 13:06:14,544.54
2022-03-30 13:06:19,544.4485104529617
2022-03-30 13:06:24,544.35
2022-03-30 13:06:29,544.25
2022-03-30 13:06:34,544.1533918899137
2022-03-30 13:06:39,544.0587161469771
2022-03-30 13:06:44,543.96
2022-03-30 13:06:49,543.83
2022-03-30 13:06:54,543.7143486842106
2022-03-30 13:06:59,543.6
2022-03-30 13:07:04,543.4522678571428
2022-03-30 13:07:09,543.31
2022-03-30 13:07:14,543.25
2022-03-30 13:07:19,543.15
2022-03-30 13:07:24,542.99
2022-03-30 13:07:29,542.86
2022-03-30 13:07:34,542.7499999999999
2022-03-30 13:07:39,542.64
2022-03-30 13:07:44,542.51
2022-03-30 13:07:49,542.41
2022-03-30 13:07:54,542.28
2022-03-30 13:07:59,542.12
2022-03-30 13:08:04,542.0330555555556
2022-03-30 13:08:09,541.96
2022-03-30 13:08:14,541.8262301587303
2022-03-30 13:08:19,541.7
2022-03-30 13:08:24,541.67
2022-03-30 13:08:29,541.5801562086879
2022-03-30 13:08:34,541.4834266583775
2022-03-30 13:08:39,541.38
2022-03-30 13:08:44,541.2581748589847
2022-03-30 13:08:49,541.15
2022-03-30 13:08:54,541.09
2022-03-30 13:08:59,541.02
2022-03-30 13:09:04,540.93
2022-03-30 13:09:09,540.86
2022-03-30 13:09:14,540.8
2022-03-30 13:09:19,540.763705882353
2022-03-30 13:09:24,540.73
2022-03-30 13:09:29,540.6823224400872
2022-03-30 13:09:34,540.6297559912854
2022-03-30 13:09:39,540.57
2022-03-30 13:09:44,540.5
2022-03-30 13:09:49,540.44
2022-03-30 13:09:54,540.41
2022-03-30 13:09:59,540.4
2022-03-30 13:10:04,540.34
2022-03-30 13:10:09,540.27
2022-03-30 13:10:14,540.28
2022-03-30 13:10:19,540.21
2022-03-30 13:10:24,540.11
2022-03-30 13:10:29,540.11
2022-03-30 13:10:34,540.11
2022-03-30 13:10:39,540.11
2022-03-30 13:10:44,540.11
2022-03-30 13:10:49,540.0765909090909
2022-03-30 13:10:54,540.04
2022-03-30 13:10:59,540.11
2022-03-30 13:11:04,540.0890235690237
2022-03-30 13:11:09,540.056734006734
2022-03-30 13:11:14,540.04
2022-03-30 13:11:19,540.04
2022-03-30 13:11:24,540.04
2022-03-30 13:11:29,540.04
2022-03-30 13:11:34,540.04
2022-03-30 13:11:39,540.04
2022-03-30 13:11:44,540.1
2022-03-30 13:11:49,540.03
2022-03-30 13:11:54,540.03
2022-03-30 13:11:59,540.03
2022-03-30 13:12:04,540.0271720116618
2022-03-30 13:12:09,540.0196209912536
2022-03-30 13:12:14,540.008746355685
2022-03-30 13:12:19,539.9959475218659
2022-03-30 13:12:24,539.9826239067055
2022-03-30 13:12:29,539.9701749271137
2022-03-30 13:12:34,539.96
2022-03-30 13:12:39,539.96
2022-03-30 13:12:44,539.9
2022-03-30 13:12:49,539.933375
2022-03-30 13:12:54,539.96
2022-03-30 13:12:59,539.9
2022-03-30 13:13:04,539.87
2022-03-30 13:13:09,539.8651328976035
2022-03-30 13:13:14,539.8620435729848
2022-03-30 13:13:19,539.86
2022-03-30 13:13:24,539.8598823529412
2022-03-30 13:13:29,539.8609411764706
2022-03-30 13:13:34,539.86
2022-03-30 13:13:39,539.8332884615385
2022-03-30 13:13:44,539.8
2022-03-30 13:13:49,539.8
2022-03-30 13:13:54,539.766487854251
2022-03-30 13:13:59,539.73
2022-03-30 13:14:04,539.73
2022-03-30 13:14:09,539.6733116883117
2022-03-30 13:14:14,539.61
2022-03-30 13:14:19,539.57
2022-03-30 13:14:24,539.61
2022-03-30 13:14:29,539.51
2022-03-30 13:14:34,539.57
2022-03-30 13:14:39,539.51
2022-03-30 13:14:44,539.4428676470588
2022-03-30 13:14:49,539.38
2022-03-30 13:14:54,539.3576315789473
2022-03-30 13:14:59,539.35
2022-03-30 13:15:04,539.313906882591
2022-03-30 13:15:09,539.28
2022-03-30 13:15:14,539.29
2022-03-30 13:15:19,539.256171875
2022-03-30 13:15:24,539.22
2022-03-30 13:15:29,539.22
2022-03-30 13:15:34,539.16
2022-03-30 13:15:39,539.09
2022-03-30 13:15:44,539.09
2022-03-30 13:15:49,539.09
2022-03-30 13:15:54,539.0450000000001
2022-03-30 13:15:59,539.0
2022-03-30 13:16:04,539.0
2022-03-30 13:16:09,539.0
2022-03-30 13:16:14,538.93
2022-03-30 13:16:19,538.8938333333333
2022-03-30 13:16:24,538.86
2022-03-30 13:16:29,538.83
2022-03-30 13:16:34,538.84
2022-03-30 13:16:39,538.77
2022-03-30 13:16:44,538.77
2022-03-30 13:16:49,538.64
2022-03-30 13:16:54,538.64
2022-03-30 13:16:59,538.5892939666239
2022-03-30 13:17:04,538.54
2022-03-30 13:17:09,538.4955041644515
2022-03-30 13:17:14,538.4519440014176
2022-03-30 13:17:19,538.41
2022-03-30 13:17:24,538.3740848484849
2022-03-30 13:17:29,538.3454424242425
2022-03-30 13:17:34,538.32
2022-03-30 13:17:39,538.32
2022-03-30 13:17:44,538.2530288461538
2022-03-30 13:17:49,538.18
2022-03-30 13:17:54,538.1153846153845
2022-03-30 13:17:59,538.06
2022-03-30 13:18:04,538.06
2022-03-30 13:18:09,538.0349145140691
2022-03-30 13:18:14,538.0013999093643
2022-03-30 13:18:19,537.96
2022-03-30 13:18:24,537.89
2022-03-30 13:18:29,537.8931042128604
2022-03-30 13:18:34,537.89
2022-03-30 13:18:39,537.79
2022-03-30 13:18:44,537.73
2022-03-30 13:18:49,537.73
2022-03-30 13:18:54,537.66
2022-03-30 13:18:59,537.6116296296295
2022-03-30 13:19:04,537.5677037037037
2022-03-30 13:19:09,537.53
2022-03-30 13:19:14,537.5113275862069
2022-03-30 13:19:19,537.49
2022-03-30 13:19:24,537.43
2022-03-30 13:19:29,537.3937373737374
2022-03-30 13:19:34,537.36
2022-03-30 13:19:39,537.3221212121213
2022-03-30 13:19:44,537.2860606060606
2022-03-30 13:19:49,537.27
2022-03-30 13:19:54,537.27
2022-03-30 13:19:59,537.27
2022-03-30 13:20:04,537.2
2022-03-30 13:20:09,537.2
2022-03-30 13:20:14,537.13
2022-03-30 13:20:19,537.13
2022-03-30 13:20:24,537.13
2022-03-30 13:20:29,537.13
2022-03-30 13:20:34,537.13
2022-03-30 13:20:39,537.0681451612903
2022-03-30 13:20:44,537.0
2022-03-30 13:20:49,537.06
2022-03-30 13:20:54,537.03
2022-03-30 13:20:59,537.0
2022-03-30 13:21:04,536.97
2022-03-30 13:21:09,536.9584210526316
2022-03-30 13:21:14,536.96
2022-03-30 13:21:19,536.96
2022-03-30 13:21:24,536.89
2022-03-30 13:21:29,536.9
2022-03-30 13:21:34,536.9
2022-03-30 13:21:39,536.8982662662662
2022-03-30 13:21:44,536.8946436436437
2022-03-30 13:21:49,536.89
2022-03-30 13:21:54,536.83
2022-03-30 13:21:59,536.89
2022-03-30 13:22:04,536.89
2022-03-30 13:22:09,536.83
2022-03-30 13:22:14,536.76
2022-03-30 13:22:19,536.7346525423728
2022-03-30 13:22:24,536.73
2022-03-30 13:22:29,536.7311331719129
2022-03-30 13:22:34,536.73
2022-03-30 13:22:39,536.6969353131934
2022-03-30 13:22:44,536.6424103089265
2022-03-30 13:22:49,536.6
2022-03-30 13:22:54,536.6
2022-03-30 13:22:59,536.54
2022-03-30 13:23:04,536.54
2022-03-30 13:23:09,536.54
2022-03-30 13:23:14,536.54
2022-03-30 13:23:19,536.47
2022-03-30 13:23:24,536.47
2022-03-30 13:23:29,536.44
2022-03-30 13:23:34,536.44
2022-03-30 13:23:39,536.38
2022-03-30 13:23:44,536.3744086021505
2022-03-30 13:23:49,536.3855913978493
2022-03-30 13:23:54,536.38
2022-03-30 13:23:59,536.3351135005975
2022-03-30 13:24:04,536.2781123058542
2022-03-30 13:24:09,536.25
2022-03-30 13:24:14,536.25
2022-03-30 13:24:19,536.25
2022-03-30 13:24:24,536.25
2022-03-30 13:24:29,536.23
2022-03-30 13:24:34,536.21
2022-03-30 13:24:39,536.21
2022-03-30 13:24:44,536.21
2022-03-30 13:24:49,536.15
2022-03-30 13:24:54,536.21
2022-03-30 13:24:59,536.21
2022-03-30 13:25:04,536.21
2022-03-30 13:25:09,536.21
2022-03-30 13:25:14,536.21
2022-03-30 13:25:19,536.21
2022-03-30 13:25:24,536.21
2022-03-30 13:25:29,536.25
2022-03-30 13:25:34,536.2467857142857
2022-03-30 13:25:39,536.25
2022-03-30 13:25:44,536.28
2022-03-30 13:25:49,536.31
2022-03-30 13:25:54,536.3399999999999
2022-03-30 13:25:59,536.37
2022-03-30 13:26:04,536.37
2022-03-30 13:26:09,536.4515105263157
2022-03-30 13:26:14,536.54
2022-03-30 13:26:19,536.5646222222222
2022-03-30 13:26:24,536.5753777777778
2022-03-30 13:26:29,536.6
2022-03-30 13:26:34,536.6661090909091
2022-03-30 13:26:39,536.72
2022-03-30 13:26:44,536.72
2022-03-30 13:26:49,536.7304419066535
2022-03-30 13:26:54,536.75
2022-03-30 13:26:59,536.7851699709979
2022-03-30 13:27:04,536.8302814624637
2022-03-30 13:27:09,536.88
2022-03-30 13:27:14,536.94
2022-03-30 13:27:19,536.9570588235295
2022-03-30 13:27:24,536.98
2022-03-30 13:27:29,537.04
2022-03-30 13:27:34,537.1
2022-03-30 13:27:39,537.141818181818
2022-03-30 13:27:44,537.17
2022-03-30 13:27:49,537.2013636363636
2022-03-30 13:27:54,537.23
2022-03-30 13:27:59,537.23
2022-03-30 13:28:04,537.2789583333333
2022-03-30 13:28:09,537.33
2022-03-30 13:28:14,537.3696296296297
2022-03-30 13:28:19,537.4081481481483
2022-03-30 13:28:24,537.45
2022-03-30 13:28:29,537.49625
2022-03-30 13:28:34,537.55
2022-03-30 13:28:39,537.61
2022-03-30 13:28:44,537.67
2022-03-30 13:28:49,537.74
2022-03-30 13:28:54,537.74
2022-03-30 13:28:59,537.83
2022-03-30 13:29:04,537.89
2022-03-30 13:29:09,537.89
2022-03-30 13:29:14,537.96
2022-03-30 13:29:19,537.99
2022-03-30 13:29:24,538.12
2022-03-30 13:29:29,538.1498689559264
2022-03-30 13:29:34,538.18
2022-03-30 13:29:39,538.2224702439024
2022-03-30 13:29:44,538.2648448780488
2022-03-30 13:29:49,538.3079843902439
2022-03-30 13:29:54,538.3527492682928
2022-03-30 13:29:59,538.4
2022-03-30 13:30:04,538.4525298900047
2022-03-30 13:30:09,538.5080950103619
2022-03-30 13:30:14,538.56
2022-03-30 13:30:19,538.6021689663519
2022-03-30 13:30:24,538.639109174534
2022-03-30 13:30:29,538.68
2022-03-30 13:30:34,538.727924750147
2022-03-30 13:30:39,538.7807877718989
2022-03-30 13:30:44,538.84
2022-03-30 13:30:49,538.91
2022-03-30 13:30:54,538.97
2022-03-30 13:30:59,539.0
2022-03-30 13:31:04,539.0
2022-03-30 13:31:09,539.0633285714287
2022-03-30 13:31:14,539.13
2022-03-30 13:31:19,539.19
2022-03-30 13:31:24,539.19
2022-03-30 13:31:29,539.29
2022-03-30 13:31:34,539.29
2022-03-30 13:31:39,539.35
2022-03-30 13:31:44,539.3836922554348
2022-03-30 13:31:49,539.42
2022-03-30 13:31:54,539.51
2022-03-30 13:31:59,539.5439737804879
2022-03-30 13:32:04,539.58
2022-03-30 13:32:09,539.642315395535
2022-03-30 13:32:14,539.7083164279262
2022-03-30 13:32:19,539.77
2022-03-30 13:32:24,539.8181848739495
2022-03-30 13:32:29,539.87
2022-03-30 13:32:34,539.9473529411764
2022-03-30 13:32:39,540.03
2022-03-30 13:32:44,540.0933014705882
2022-03-30 13:32:49,540.16
2022-03-30 13:32:54,540.28
2022-03-30 13:32:59,540.3647569444444
2022-03-30 13:33:04,540.45
2022-03-30 13:33:09,540.54
2022-03-30 13:33:14,540.6389999999999
2022-03-30 13:33:19,540.74
2022-03-30 13:33:24,540.819
2022-03-30 13:33:29,540.9
2022-03-30 13:33:34,541.02
2022-03-30 13:33:39,541.12
2022-03-30 13:33:44,541.19
2022-03-30 13:33:49,541.2974603174604
2022-03-30 13:33:54,541.41
2022-03-30 13:33:59,541.5244444444444
2022-03-30 13:34:04,541.64
2022-03-30 13:34:09,541.76
2022-03-30 13:34:14,541.8718518518519
2022-03-30 13:34:19,541.9792592592593
2022-03-30 13:34:24,542.09
2022-03-30 13:34:29,542.21
2022-03-30 13:34:34,542.34
2022-03-30 13:34:39,542.44
2022-03-30 13:34:44,542.57
2022-03-30 13:34:49,542.6520833333333
2022-03-30 13:34:54,542.73
2022-03-30 13:34:59,542.8426666666668
2022-03-30 13:35:04,542.95
2022-03-30 13:35:09,543.02
2022-03-30 13:35:14,543.11
2022-03-30 13:35:19,543.24
2022-03-30 13:35:24,543.37
2022-03-30 13:35:29,543.46
2022-03-30 13:35:34,543.59
2022-03-30 13:35:39,543.6392156862745
2022-03-30 13:35:44,543.69
2022-03-30 13:35:49,543.82
2022-03-30 13:35:54,543.9178765432099
2022-03-30 13:35:59,544.0148641975309
2022-03-30 13:36:04,544.11
2022-03-30 13:36:09,544.2034662867997
2022-03-30 13:36:14,544.2965622032289
2022-03-30 13:36:19,544.39
2022-03-30 13:36:24,544.49
2022-03-30 13:36:29,544.55
2022-03-30 13:36:34,544.65
2022-03-30 13:36:39,544.65
2022-03-30 13:36:44,544.77
2022-03-30 13:36:49,544.84
2022-03-30 13:36:54,544.9
2022-03-30 13:36:59,544.9783333333334
2022-03-30 13:37:04,545.06
2022-03-30 13:37:09,545.12
2022-03-30 13:37:14,545.22
2022-03-30 13:37:19,545.2210620915034
2022-03-30 13:37:24,545.22
2022-03-30 13:37:29,545.35
2022-03-30 13:37:34,545.4
2022-03-30 13:37:39,545.4196794871795
2022-03-30 13:37:44,545.44
2022-03-30 13:37:49,545.4675248138958
2022-03-30 13:37:54,545.5
2022-03-30 13:37:59,545.5637641673933
2022-03-30 13:38:04,545.63
2022-03-30 13:38:09,545.6568099165341
2022-03-30 13:38:14,545.661200317965
2022-03-30 13:38:19,545.6474905604134
2022-03-30 13:38:24,545.62
2022-03-30 13:38:29,545.56
2022-03-30 13:38:34,545.56
2022-03-30 13:38:39,545.56
2022-03-30 13:38:44,545.5226994680851
2022-03-30 13:38:49,545.4355319148935
2022-03-30 13:38:54,545.3355984042553
2022-03-30 13:38:59,545.26
2022-03-30 13:39:04,545.26
2022-03-30 13:39:09,545.1
2022-03-30 13:39:14,545.03
2022-03-30 13:39:19,544.9112962962963
2022-03-30 13:39:24,544.7892592592592
2022-03-30 13:39:29,544.67
2022-03-30 13:39:34,544.5601325757576
2022-03-30 13:39:39,544.45
2022-03-30 13:39:44,544.2664646464647
2022-03-30 13:39:49,544.09
2022-03-30 13:39:54,544.0078927203065
2022-03-30 13:39:59,543.93
2022-03-30 13:40:04,543.83
2022-03-30 13:40:09,543.6875714285716
2022-03-30 13:40:14,543.54
2022-03-30 13:40:19,543.41
2022-03-30 13:40:24,543.25
2022-03-30 13:40:29,543.1332352941176
2022-03-30 13:40:34,543.02
2022-03-30 13:40:39,542.89
2022-03-30 13:40:44,542.8
2022-03-30 13:40:49,542.73
2022-03-30 13:40:54,542.6
2022-03-30 13:40:59,542.54
2022-03-30 13:41:04,542.4202376910016
2022-03-30 13:41:09,542.31
2022-03-30 13:41:14,542.28
2022-03-30 13:41:19,542.21
2022-03-30 13:41:24,542.15
2022-03-30 13:41:29,542.079680815508
2022-03-30 13:41:34,541.9998306595365
2022-03-30 13:41:39,541.9225651737969
2022-03-30 13:41:44,541.86
2022-03-30 13:41:49,541.86
2022-03-30 13:41:54,541.8304643527205
2022-03-30 13:41:59,541.8
2022-03-30 13:42:04,541.8
2022-03-30 13:42:09,541.7
2022-03-30 13:42:14,541.7
2022-03-30 13:42:19,541.7
2022-03-30 13:42:24,541.64
2022-03-30 13:42:29,541.7
2022-03-30 13:42:34,541.64
2022-03-30 13:42:39,541.57
2022-03-30 13:42:44,541.5937944664031
2022-03-30 13:42:49,541.64
2022-03-30 13:42:54,541.63
2022-03-30 13:42:59,541.63
2022-03-30 13:43:04,541.7
2022-03-30 13:43:09,541.7
2022-03-30 13:43:14,541.7
2022-03-30 13:43:19,541.7
2022-03-30 13:43:24,541.76
2022-03-30 13:43:29,541.79
2022-03-30 13:43:34,541.79
2022-03-30 13:43:39,541.8601315789473
2022-03-30 13:43:44,541.92
2022-03-30 13:43:49,541.92
2022-03-30 13:43:54,541.92
2022-03-30 13:43:59,541.92
2022-03-30 13:44:04,542.02
2022-03-30 13:44:09,542.01
2022-03-30 13:44:14,542.0399561403509
2022-03-30 13:44:19,542.08
2022-03-30 13:44:24,542.14
2022-03-30 13:44:29,542.15
2022-03-30 13:44:34,542.21
2022-03-30 13:44:39,542.2551470588235
2022-03-30 13:44:44,542.3
2022-03-30 13:44:49,542.37
2022-03-30 13:44:54,542.37
2022-03-30 13:44:59,542.43
2022-03-30 13:45:04,542.4272608695651
2022-03-30 13:45:09,542.43
2022-03-30 13:45:14,542.52
2022-03-30 13:45:19,542.5527006688964
2022-03-30 13:45:24,542.59
2022-03-30 13:45:29,542.65
2022-03-30 13:45:34,542.72
2022-03-30 13:45:39,542.7245
2022-03-30 13:45:44,542.72
2022-03-30 13:45:49,542.78
2022-03-30 13:45:54,542.81
2022-03-30 13:45:59,542.87
2022-03-30 13:46:04,542.87
2022-03-30 13:46:09,542.87
2022-03-30 13:46:14,542.8889705882353
2022-03-30 13:46:19,542.93
2022-03-30 13:46:24,543.0
2022-03-30 13:46:29,543.0167393551054
2022-03-30 13:46:34,543.03
2022-03-30 13:46:39,543.0759692404268
2022-03-30 13:46:44,543.1302623979913
2022-03-30 13:46:49,543.16
2022-03-30 13:46:54,543.16
2022-03-30 13:46:59,543.1550808770668
2022-03-30 13:47:04,543.15
2022-03-30 13:47:09,543.28
2022-03-30 13:47:14,543.22
2022-03-30 13:47:19,543.2410582010582
2022-03-30 13:47:24,543.2671957671957
2022-03-30 13:47:29,543.28
2022-03-30 13:47:34,543.28
2022-03-30 13:47:39,543.28
2022-03-30 13:47:44,543.28
2022-03-30 13:47:49,543.21
2022-03-30 13:47:54,543.21
2022-03-30 13:47:59,543.15
2022-03-30 13:48:04,543.115431743421
2022-03-30 13:48:09,543.08
2022-03-30 13:48:14,543.01
2022-03-30 13:48:19,542.9967848557692
2022-03-30 13:48:24,542.98
2022-03-30 13:48:29,542.92
2022-03-30 13:48:34,542.85
2022-03-30 13:48:39,542.78
2022-03-30 13:48:44,542.7332142857143
2022-03-30 13:48:49,542.69
2022-03-30 13:48:54,542.62
2022-03-30 13:48:59,542.56
2022-03-30 13:49:04,542.46
2022-03-30 13:49:09,542.27
2022-03-30 13:49:14,542.2512426900585
2022-03-30 13:49:19,542.23
2022-03-30 13:49:24,542.11
2022-03-30 13:49:29,541.98
2022-03-30 13:49:34,541.8746457142856
2022-03-30 13:49:39,541.7852514285714
2022-03-30 13:49:44,541.7025342857143
2022-03-30 13:49:49,541.6172114285714
2022-03-30 13:49:54,541.52
2022-03-30 13:49:59,541.4100000000001
2022-03-30 13:50:04,541.3
2022-03-30 13:50:09,541.2
2022-03-30 13:50:14,541.07
2022-03-30 13:50:19,540.94
2022-03-30 13:50:24,540.8184782608696
2022-03-30 13:50:29,540.71
2022-03-30 13:50:34,540.68
2022-03-30 13:50:39,540.55
2022-03-30 13:50:44,540.49
2022-03-30 13:50:49,540.43
2022-03-30 13:50:54,540.27
2022-03-30 13:50:59,540.2
2022-03-30 13:51:04,540.1052577661649
2022-03-30 13:51:09,540.0029505205093
2022-03-30 13:51:14,539.91
2022-03-30 13:51:19,539.88
2022-03-30 13:51:24,539.75
2022-03-30 13:51:29,539.69
2022-03-30 13:51:34,539.5935571835572
2022-03-30 13:51:39,539.4924135124135
2022-03-30 13:51:44,539.4
2022-03-30 13:51:49,539.3179707792207
2022-03-30 13:51:54,539.24
2022-03-30 13:51:59,539.17
2022-03-30 13:52:04,539.08
2022-03-30 13:52:09,539.01
2022-03-30 13:52:14,538.88
2022-03-30 13:52:19,538.85
2022-03-30 13:52:24,538.79
2022-03-30 13:52:29,538.66
2022-03-30 13:52:34,538.63
2022-03-30 13:52:39,538.56
2022-03-30 13:52:44,538.5
2022-03-30 13:52:49,538.43
2022-03-30 13:52:54,538.37
2022-03-30 13:52:59,538.2855325814536
2022-03-30 13:53:04,538.2
2022-03-30 13:53:09,538.2
2022-03-30 13:53:14,538.1193650793651
2022-03-30 13:53:19,538.04
2022-03-30 13:53:24,537.98
2022-03-30 13:53:29,537.91
