date,TE_8332A.AV_0#
2022-03-28 09:46:59,529.11
2022-03-28 09:47:04,529.28
2022-03-28 09:47:09,529.4166480690253
2022-03-28 09:47:14,529.57
2022-03-28 09:47:19,529.79
2022-03-28 09:47:24,529.9589708531012
2022-03-28 09:47:29,530.0894796364004
2022-03-28 09:47:34,530.24
2022-03-28 09:47:39,530.44
2022-03-28 09:47:44,530.6212733120457
2022-03-28 09:47:49,530.76
2022-03-28 09:47:54,530.89
2022-03-28 09:47:59,531.11
2022-03-28 09:48:04,531.28
2022-03-28 09:48:09,531.47
2022-03-28 09:48:14,531.63
2022-03-28 09:48:19,531.79
2022-03-28 09:48:24,531.9816778095288
2022-03-28 09:48:29,532.15
2022-03-28 09:48:34,532.28
2022-03-28 09:48:39,532.5
2022-03-28 09:48:44,532.6691666807197
2022-03-28 09:48:49,532.83
2022-03-28 09:48:54,533.02
2022-03-28 09:48:59,533.12
2022-03-28 09:49:04,533.34
2022-03-28 09:49:09,533.47
2022-03-28 09:49:14,533.6660536801278
2022-03-28 09:49:19,533.83
2022-03-28 09:49:24,533.86
2022-03-28 09:49:29,533.9728987796884
2022-03-28 09:49:34,534.15
2022-03-28 09:49:39,534.3078259439675
2022-03-28 09:49:44,534.44
2022-03-28 09:49:49,534.57
2022-03-28 09:49:54,534.73
2022-03-28 09:49:59,534.86
2022-03-28 09:50:04,534.9801808178048
2022-03-28 09:50:09,535.09
2022-03-28 09:50:14,535.19
2022-03-28 09:50:19,535.32
2022-03-28 09:50:24,535.4666684144244
2022-03-28 09:50:29,535.61
2022-03-28 09:50:34,535.7342656828574
2022-03-28 09:50:39,535.83
2022-03-28 09:50:44,535.9
2022-03-28 09:50:49,535.99
2022-03-28 09:50:54,536.12
2022-03-28 09:50:59,536.22
2022-03-28 09:51:04,536.35
2022-03-28 09:51:09,536.41
2022-03-28 09:51:14,536.44
2022-03-28 09:51:19,536.57
2022-03-28 09:51:24,536.64
2022-03-28 09:51:29,536.7
2022-03-28 09:51:34,536.73
2022-03-28 09:51:39,536.8
2022-03-28 09:51:44,536.93
2022-03-28 09:51:49,536.93
2022-03-28 09:51:54,536.96
2022-03-28 09:51:59,536.96
2022-03-28 09:52:04,536.96
2022-03-28 09:52:09,537.02
2022-03-28 09:52:14,537.02
2022-03-28 09:52:19,537.09
2022-03-28 09:52:24,537.09
2022-03-28 09:52:29,537.09
2022-03-28 09:52:34,537.08
2022-03-28 09:52:39,537.09
2022-03-28 09:52:44,537.08
2022-03-28 09:52:49,537.15
2022-03-28 09:52:54,537.08
2022-03-28 09:52:59,537.15
2022-03-28 09:53:04,537.08
2022-03-28 09:53:09,537.08
2022-03-28 09:53:14,537.08
2022-03-28 09:53:19,537.02
2022-03-28 09:53:24,537.02
2022-03-28 09:53:29,536.95
2022-03-28 09:53:34,536.95
2022-03-28 09:53:39,536.92
2022-03-28 09:53:44,536.92
2022-03-28 09:53:49,536.85
2022-03-28 09:53:54,536.8171350540543
2022-03-28 09:53:59,536.79
2022-03-28 09:54:04,536.72
2022-03-28 09:54:09,536.69
2022-03-28 09:54:14,536.69
2022-03-28 09:54:19,536.62
2022-03-28 09:54:24,536.56
2022-03-28 09:54:29,536.5283048187628
2022-03-28 09:54:34,536.49
2022-03-28 09:54:39,536.43
2022-03-28 09:54:44,536.4074710130624
2022-03-28 09:54:49,536.39
2022-03-28 09:54:54,536.33
2022-03-28 09:54:59,536.26
2022-03-28 09:55:04,536.26
2022-03-28 09:55:09,536.2353515830915
2022-03-28 09:55:14,536.2
2022-03-28 09:55:19,536.19
2022-03-28 09:55:24,536.16
2022-03-28 09:55:29,536.1
2022-03-28 09:55:34,536.1
2022-03-28 09:55:39,535.97
2022-03-28 09:55:44,536.03
2022-03-28 09:55:49,536.03
2022-03-28 09:55:54,535.959389732337
2022-03-28 09:55:59,535.9
2022-03-28 09:56:04,535.9
2022-03-28 09:56:09,535.9
2022-03-28 09:56:14,535.86
2022-03-28 09:56:19,535.86
2022-03-28 09:56:24,535.86
2022-03-28 09:56:29,535.86
2022-03-28 09:56:34,535.86
2022-03-28 09:56:39,535.86
2022-03-28 09:56:44,535.86
2022-03-28 09:56:49,535.8
2022-03-28 09:56:54,535.8
2022-03-28 09:56:59,535.8
2022-03-28 09:57:04,535.8
2022-03-28 09:57:09,535.8
2022-03-28 09:57:14,535.8
2022-03-28 09:57:19,535.8
2022-03-28 09:57:24,535.8
2022-03-28 09:57:29,535.8025637080761
2022-03-28 09:57:34,535.8
2022-03-28 09:57:39,535.79
2022-03-28 09:57:44,535.79
2022-03-28 09:57:49,535.79
2022-03-28 09:57:54,535.82097949069
2022-03-28 09:57:59,535.86
2022-03-28 09:58:04,535.875294612708
2022-03-28 09:58:09,535.8718130450108
2022-03-28 09:58:14,535.8636841709596
2022-03-28 09:58:19,535.8650368646055
2022-03-28 09:58:24,535.89
2022-03-28 09:58:29,535.95
2022-03-28 09:58:34,536.02
2022-03-28 09:58:39,536.02
2022-03-28 09:58:44,536.02
2022-03-28 09:58:49,536.0406275542502
2022-03-28 09:58:54,536.09
2022-03-28 09:58:59,536.15
2022-03-28 09:59:04,536.15
2022-03-28 09:59:09,536.18
2022-03-28 09:59:14,536.18
2022-03-28 09:59:19,536.25
2022-03-28 09:59:24,536.31
2022-03-28 09:59:29,536.31
2022-03-28 09:59:34,536.38
2022-03-28 09:59:39,536.41
2022-03-28 09:59:44,536.47
2022-03-28 09:59:49,536.5051131067381
2022-03-28 09:59:54,536.54
2022-03-28 09:59:59,536.61
2022-03-28 10:00:04,536.67
2022-03-28 10:00:09,536.719460831635
2022-03-28 10:00:14,536.77
2022-03-28 10:00:19,536.83
2022-03-28 10:00:24,536.89
2022-03-28 10:00:29,536.93
2022-03-28 10:00:34,536.99
2022-03-28 10:00:39,536.99
2022-03-28 10:00:44,537.06
2022-03-28 10:00:49,537.12
2022-03-28 10:00:54,537.19
2022-03-28 10:00:59,537.22
2022-03-28 10:01:04,537.29
2022-03-28 10:01:09,537.35
2022-03-28 10:01:14,537.45
2022-03-28 10:01:19,537.45
2022-03-28 10:01:24,537.58
2022-03-28 10:01:29,537.64
2022-03-28 10:01:34,537.64
2022-03-28 10:01:39,537.8
2022-03-28 10:01:44,537.87
2022-03-28 10:01:49,537.93
2022-03-28 10:01:54,537.97
2022-03-28 10:01:59,538.03
2022-03-28 10:02:04,538.09
2022-03-28 10:02:09,538.16
2022-03-28 10:02:14,538.2434885911312
2022-03-28 10:02:19,538.32
2022-03-28 10:02:24,538.38
2022-03-28 10:02:29,538.45
2022-03-28 10:02:34,538.48
2022-03-28 10:02:39,538.48
2022-03-28 10:02:44,538.54
2022-03-28 10:02:49,538.67
2022-03-28 10:02:54,538.74
2022-03-28 10:02:59,538.77
2022-03-28 10:03:04,538.83
2022-03-28 10:03:09,538.9
2022-03-28 10:03:14,538.96
2022-03-28 10:03:19,539.0
2022-03-28 10:03:24,539.06
2022-03-28 10:03:29,539.13
2022-03-28 10:03:34,539.25
2022-03-28 10:03:39,539.29
2022-03-28 10:03:44,539.29
2022-03-28 10:03:49,539.35
2022-03-28 10:03:54,539.48
2022-03-28 10:03:59,539.48
2022-03-28 10:04:04,539.51
2022-03-28 10:04:09,539.57
2022-03-28 10:04:14,539.6779419784649
2022-03-28 10:04:19,539.76
2022-03-28 10:04:24,539.76
2022-03-28 10:04:29,539.79
2022-03-28 10:04:34,539.86
2022-03-28 10:04:39,539.86
2022-03-28 10:04:44,539.92
2022-03-28 10:04:49,540.02
2022-03-28 10:04:54,540.02
2022-03-28 10:04:59,540.02
2022-03-28 10:05:04,540.08
2022-03-28 10:05:09,540.08
2022-03-28 10:05:14,540.14
2022-03-28 10:05:19,540.1557753983304
2022-03-28 10:05:24,540.14
2022-03-28 10:05:29,540.14
2022-03-28 10:05:34,540.14
2022-03-28 10:05:39,540.1409439481322
2022-03-28 10:05:44,540.14
2022-03-28 10:05:49,540.14
2022-03-28 10:05:54,540.14
2022-03-28 10:05:59,540.07
2022-03-28 10:06:04,540.07
2022-03-28 10:06:09,540.07
2022-03-28 10:06:14,540.01
2022-03-28 10:06:19,540.01
2022-03-28 10:06:24,540.01
2022-03-28 10:06:29,540.01
2022-03-28 10:06:34,539.97
2022-03-28 10:06:39,539.9
2022-03-28 10:06:44,539.84
2022-03-28 10:06:49,539.84
2022-03-28 10:06:54,539.7535581893981
2022-03-28 10:06:59,539.67
2022-03-28 10:07:04,539.68
2022-03-28 10:07:09,539.6311951829044
2022-03-28 10:07:14,539.54
2022-03-28 10:07:19,539.45
2022-03-28 10:07:24,539.32
2022-03-28 10:07:29,539.25
2022-03-28 10:07:34,539.22
2022-03-28 10:07:39,539.09
2022-03-28 10:07:44,539.02
2022-03-28 10:07:49,538.93
2022-03-28 10:07:54,538.8
2022-03-28 10:07:59,538.73
2022-03-28 10:08:04,538.7
2022-03-28 10:08:09,538.57
2022-03-28 10:08:14,538.51
2022-03-28 10:08:19,538.41
2022-03-28 10:08:24,538.34
2022-03-28 10:08:29,538.22
2022-03-28 10:08:34,538.18
2022-03-28 10:08:39,538.05
2022-03-28 10:08:44,537.92
2022-03-28 10:08:49,537.83
2022-03-28 10:08:54,537.76
2022-03-28 10:08:59,537.67
2022-03-28 10:09:04,537.6
2022-03-28 10:09:09,537.47
2022-03-28 10:09:14,537.3715877455134
2022-03-28 10:09:19,537.31
2022-03-28 10:09:24,537.25
2022-03-28 10:09:29,537.15
2022-03-28 10:09:34,537.02
2022-03-28 10:09:39,536.96
2022-03-28 10:09:44,536.86
2022-03-28 10:09:49,536.8039386127974
2022-03-28 10:09:54,536.73
2022-03-28 10:09:59,536.57
2022-03-28 10:10:04,536.44
2022-03-28 10:10:09,536.38
2022-03-28 10:10:14,536.2711157735505
2022-03-28 10:10:19,536.15
2022-03-28 10:10:24,536.06
2022-03-28 10:10:29,535.93
2022-03-28 10:10:34,535.83
2022-03-28 10:10:39,535.7
2022-03-28 10:10:44,535.61
2022-03-28 10:10:49,535.54
2022-03-28 10:10:54,535.41
2022-03-28 10:10:59,535.35
2022-03-28 10:11:04,535.25
2022-03-28 10:11:09,535.19
2022-03-28 10:11:14,535.09
2022-03-28 10:11:19,534.96
2022-03-28 10:11:24,534.9
2022-03-28 10:11:29,534.8
2022-03-28 10:11:34,534.6825056225905
2022-03-28 10:11:39,534.61
2022-03-28 10:11:44,534.61
2022-03-28 10:11:49,534.58
2022-03-28 10:11:54,534.45
2022-03-28 10:11:59,534.39
2022-03-28 10:12:04,534.39
2022-03-28 10:12:09,534.32
2022-03-28 10:12:14,534.252259354601
2022-03-28 10:12:19,534.23
2022-03-28 10:12:24,534.23
2022-03-28 10:12:29,534.17
2022-03-28 10:12:34,534.23
2022-03-28 10:12:39,534.23
2022-03-28 10:12:44,534.23
2022-03-28 10:12:49,534.17
2022-03-28 10:12:54,534.1894676980045
2022-03-28 10:12:59,534.23
2022-03-28 10:13:04,534.23
2022-03-28 10:13:09,534.3
2022-03-28 10:13:14,534.3
2022-03-28 10:13:19,534.3
2022-03-28 10:13:24,534.33
2022-03-28 10:13:29,534.3705093121127
2022-03-28 10:13:34,534.39
2022-03-28 10:13:39,534.39
2022-03-28 10:13:44,534.46
2022-03-28 10:13:49,534.52
2022-03-28 10:13:54,534.52
2022-03-28 10:13:59,534.59
2022-03-28 10:14:04,534.62
2022-03-28 10:14:09,534.68
2022-03-28 10:14:14,534.7611860980542
2022-03-28 10:14:19,534.81
2022-03-28 10:14:24,534.81
2022-03-28 10:14:29,534.85
2022-03-28 10:14:34,534.91
2022-03-28 10:14:39,535.04
2022-03-28 10:14:44,535.1
2022-03-28 10:14:49,535.13
2022-03-28 10:14:54,535.26
2022-03-28 10:14:59,535.36
2022-03-28 10:15:04,535.42
2022-03-28 10:15:09,535.49
2022-03-28 10:15:14,535.55
2022-03-28 10:15:19,535.65
2022-03-28 10:15:24,535.78
2022-03-28 10:15:29,535.8893252040662
2022-03-28 10:15:34,536.0
2022-03-28 10:15:39,536.13
2022-03-28 10:15:44,536.2220027248775
2022-03-28 10:15:49,536.29
2022-03-28 10:15:54,536.38
2022-03-28 10:15:59,536.51
2022-03-28 10:16:04,536.58
2022-03-28 10:16:09,536.74
2022-03-28 10:16:14,536.8
2022-03-28 10:16:19,536.9
2022-03-28 10:16:24,537.09
2022-03-28 10:16:29,537.15
2022-03-28 10:16:34,537.25
2022-03-28 10:16:39,537.38
2022-03-28 10:16:44,537.47
2022-03-28 10:16:49,537.6
2022-03-28 10:16:54,537.7
2022-03-28 10:16:59,537.82
2022-03-28 10:17:04,537.92
2022-03-28 10:17:09,537.99
2022-03-28 10:17:14,538.18
2022-03-28 10:17:19,538.21
2022-03-28 10:17:24,538.34
2022-03-28 10:17:29,538.43
2022-03-28 10:17:34,538.56
2022-03-28 10:17:39,538.6535953170102
2022-03-28 10:17:44,538.69
2022-03-28 10:17:49,538.72
2022-03-28 10:17:54,538.85
2022-03-28 10:17:59,538.91
2022-03-28 10:18:04,538.9285697983152
2022-03-28 10:18:09,539.0
2022-03-28 10:18:14,539.13
2022-03-28 10:18:19,539.13
2022-03-28 10:18:24,539.2
2022-03-28 10:18:29,539.23
2022-03-28 10:18:34,539.23
2022-03-28 10:18:39,539.29
2022-03-28 10:18:44,539.36
2022-03-28 10:18:49,539.36
2022-03-28 10:18:54,539.3790830229287
2022-03-28 10:18:59,539.42
2022-03-28 10:19:04,539.45
2022-03-28 10:19:09,539.45
2022-03-28 10:19:14,539.45
2022-03-28 10:19:19,539.45
2022-03-28 10:19:24,539.45
2022-03-28 10:19:29,539.45
2022-03-28 10:19:34,539.41
2022-03-28 10:19:39,539.45
2022-03-28 10:19:44,539.41
2022-03-28 10:19:49,539.42
2022-03-28 10:19:54,539.35
2022-03-28 10:19:59,539.35
2022-03-28 10:20:04,539.28
2022-03-28 10:20:09,539.28
2022-03-28 10:20:14,539.22
2022-03-28 10:20:19,539.22
2022-03-28 10:20:24,539.22
2022-03-28 10:20:29,539.19
2022-03-28 10:20:34,539.12
2022-03-28 10:20:39,539.12
2022-03-28 10:20:44,539.06
2022-03-28 10:20:49,538.99
2022-03-28 10:20:54,538.9
2022-03-28 10:20:59,538.77
2022-03-28 10:21:04,538.77
2022-03-28 10:21:09,538.71
2022-03-28 10:21:14,538.68
2022-03-28 10:21:19,538.61
2022-03-28 10:21:24,538.48
2022-03-28 10:21:29,538.39
2022-03-28 10:21:34,538.32
2022-03-28 10:21:39,538.19
2022-03-28 10:21:44,538.1
2022-03-28 10:21:49,538.03
2022-03-28 10:21:54,537.9
2022-03-28 10:21:59,537.81
2022-03-28 10:22:04,537.74
2022-03-28 10:22:09,537.65
2022-03-28 10:22:14,537.52
2022-03-28 10:22:19,537.39
2022-03-28 10:22:24,537.36
2022-03-28 10:22:29,537.23
2022-03-28 10:22:34,537.13
2022-03-28 10:22:39,537.01
2022-03-28 10:22:44,536.84
2022-03-28 10:22:49,536.72
2022-03-28 10:22:54,536.65
2022-03-28 10:22:59,536.5140142521269
2022-03-28 10:23:04,536.37
2022-03-28 10:23:09,536.27
2022-03-28 10:23:14,536.11
2022-03-28 10:23:19,535.98
2022-03-28 10:23:24,535.85
2022-03-28 10:23:29,535.7380452455249
2022-03-28 10:23:34,535.59
2022-03-28 10:23:39,535.4
2022-03-28 10:23:44,535.34
2022-03-28 10:23:49,535.25
2022-03-28 10:23:54,535.12
2022-03-28 10:23:59,534.96
2022-03-28 10:24:04,534.89
2022-03-28 10:24:09,534.73
2022-03-28 10:24:14,534.6421227060711
2022-03-28 10:24:19,534.57
2022-03-28 10:24:24,534.44
2022-03-28 10:24:29,534.38
2022-03-28 10:24:34,534.28
2022-03-28 10:24:39,534.16
2022-03-28 10:24:44,534.16
2022-03-28 10:24:49,534.06
2022-03-28 10:24:54,534.06
2022-03-28 10:24:59,533.93
2022-03-28 10:25:04,533.87
2022-03-28 10:25:09,533.87
2022-03-28 10:25:14,533.8314042816287
2022-03-28 10:25:19,533.77
2022-03-28 10:25:24,533.7226130761749
2022-03-28 10:25:29,533.690358916475
2022-03-28 10:25:34,533.6654252985378
2022-03-28 10:25:39,533.64
2022-03-28 10:25:44,533.6092176145398
2022-03-28 10:25:49,533.58
2022-03-28 10:25:54,533.58
2022-03-28 10:25:59,533.64
2022-03-28 10:26:04,533.6117698955327
2022-03-28 10:26:09,533.58
2022-03-28 10:26:14,533.64
2022-03-28 10:26:19,533.6741567216061
2022-03-28 10:26:24,533.6823532819938
2022-03-28 10:26:29,533.71
2022-03-28 10:26:34,533.77
2022-03-28 10:26:39,533.780721373817
2022-03-28 10:26:44,533.77
2022-03-28 10:26:49,533.7878955101252
2022-03-28 10:26:54,533.8313875666851
2022-03-28 10:26:59,533.8841858399026
2022-03-28 10:27:04,533.93
2022-03-28 10:27:09,533.93
2022-03-28 10:27:14,533.86
2022-03-28 10:27:19,533.93
2022-03-28 10:27:24,533.93
2022-03-28 10:27:29,533.9421514574705
2022-03-28 10:27:34,533.99
2022-03-28 10:27:39,534.05
2022-03-28 10:27:44,534.09
2022-03-28 10:27:49,534.09
2022-03-28 10:27:54,534.1153812369863
2022-03-28 10:27:59,534.15
2022-03-28 10:28:04,534.1673166179644
2022-03-28 10:28:09,534.21
2022-03-28 10:28:14,534.28
2022-03-28 10:28:19,534.28
2022-03-28 10:28:24,534.38
2022-03-28 10:28:29,534.31
2022-03-28 10:28:34,534.37
2022-03-28 10:28:39,534.37
2022-03-28 10:28:44,534.44
2022-03-28 10:28:49,534.44
2022-03-28 10:28:54,534.43
2022-03-28 10:28:59,534.43
2022-03-28 10:29:04,534.4033463750314
2022-03-28 10:29:09,534.37
2022-03-28 10:29:14,534.36
2022-03-28 10:29:19,534.37
2022-03-28 10:29:24,534.36
2022-03-28 10:29:29,534.3
2022-03-28 10:29:34,534.27
2022-03-28 10:29:39,534.27
2022-03-28 10:29:44,534.27
2022-03-28 10:29:49,534.2
2022-03-28 10:29:54,534.2
2022-03-28 10:29:59,534.14
2022-03-28 10:30:04,534.07
2022-03-28 10:30:09,534.0387138653626
2022-03-28 10:30:14,534.04
2022-03-28 10:30:19,534.0447780876884
2022-03-28 10:30:24,533.97
2022-03-28 10:30:29,533.84
2022-03-28 10:30:34,533.9
2022-03-28 10:30:39,533.77
2022-03-28 10:30:44,533.78
2022-03-28 10:30:49,533.74
2022-03-28 10:30:54,533.74
2022-03-28 10:30:59,533.6947699285658
2022-03-28 10:31:04,533.61
2022-03-28 10:31:09,533.55
2022-03-28 10:31:14,533.55
2022-03-28 10:31:19,533.45
2022-03-28 10:31:24,533.3813770524501
2022-03-28 10:31:29,533.3538428025555
2022-03-28 10:31:34,533.32
2022-03-28 10:31:39,533.26
2022-03-28 10:31:44,533.22
2022-03-28 10:31:49,533.16
2022-03-28 10:31:54,533.16
2022-03-28 10:31:59,533.09
2022-03-28 10:32:04,533.03
2022-03-28 10:32:09,533.0334462794451
2022-03-28 10:32:14,533.0
2022-03-28 10:32:19,532.87
2022-03-28 10:32:24,532.8
2022-03-28 10:32:29,532.74
2022-03-28 10:32:34,532.71
2022-03-28 10:32:39,532.65
2022-03-28 10:32:44,532.5885155512465
2022-03-28 10:32:49,532.5337848774899
2022-03-28 10:32:54,532.48
2022-03-28 10:32:59,532.42
2022-03-28 10:33:04,532.35
2022-03-28 10:33:09,532.29
2022-03-28 10:33:14,532.23
2022-03-28 10:33:19,532.1611400194469
2022-03-28 10:33:24,532.1001874292058
2022-03-28 10:33:29,532.07
2022-03-28 10:33:34,532.07
2022-03-28 10:33:39,532.0321367100522
2022-03-28 10:33:44,531.97
2022-03-28 10:33:49,531.91
2022-03-28 10:33:54,531.84
2022-03-28 10:33:59,531.7844789781863
2022-03-28 10:34:04,531.739450564665
2022-03-28 10:34:09,531.69
2022-03-28 10:34:14,531.6264408523188
2022-03-28 10:34:19,531.56
2022-03-28 10:34:24,531.5031348980727
2022-03-28 10:34:29,531.4523119979169
2022-03-28 10:34:34,531.4
2022-03-28 10:34:39,531.339819665695
2022-03-28 10:34:44,531.27
2022-03-28 10:34:49,531.21
2022-03-28 10:34:54,531.21
2022-03-28 10:34:59,531.1774298412168
2022-03-28 10:35:04,531.112261480386
2022-03-28 10:35:09,531.05
2022-03-28 10:35:14,531.0155687171275
2022-03-28 10:35:19,530.9915638871438
2022-03-28 10:35:24,530.95
2022-03-28 10:35:29,530.88
2022-03-28 10:35:34,530.82
2022-03-28 10:35:39,530.76
2022-03-28 10:35:44,530.7084484784644
2022-03-28 10:35:49,530.66
2022-03-28 10:35:54,530.6035888326155
2022-03-28 10:35:59,530.53
2022-03-28 10:36:04,530.44
2022-03-28 10:36:09,530.3628740075399
2022-03-28 10:36:14,530.2992001272787
2022-03-28 10:36:19,530.24
2022-03-28 10:36:24,530.18
2022-03-28 10:36:29,530.1263096420334
2022-03-28 10:36:34,530.08
2022-03-28 10:36:39,530.02
2022-03-28 10:36:44,529.92
2022-03-28 10:36:49,529.92
2022-03-28 10:36:54,529.8662135896564
2022-03-28 10:36:59,529.7603323006957
2022-03-28 10:37:04,529.67
2022-03-28 10:37:09,529.63
2022-03-28 10:37:14,529.57
2022-03-28 10:37:19,529.4902659561965
2022-03-28 10:37:24,529.41
2022-03-28 10:37:29,529.3406453496298
2022-03-28 10:37:34,529.27
2022-03-28 10:37:39,529.1871526452844
2022-03-28 10:37:44,529.11
2022-03-28 10:37:49,529.05
2022-03-28 10:37:54,528.9763696407601
2022-03-28 10:37:59,528.8939739124853
2022-03-28 10:38:04,528.82
2022-03-28 10:38:09,528.76
2022-03-28 10:38:14,528.69
2022-03-28 10:38:19,528.6321497651016
2022-03-28 10:38:24,528.5844189732522
2022-03-28 10:38:29,528.5344786947767
2022-03-28 10:38:34,528.47
2022-03-28 10:38:39,528.4
2022-03-28 10:38:44,528.37
2022-03-28 10:38:49,528.2905337313654
2022-03-28 10:38:54,528.18
2022-03-28 10:38:59,528.0852250706466
2022-03-28 10:39:04,528.01
2022-03-28 10:39:09,527.9473159860482
2022-03-28 10:39:14,527.89
2022-03-28 10:39:19,527.8323890913915
2022-03-28 10:39:24,527.7750248498439
2022-03-28 10:39:29,527.72
2022-03-28 10:39:34,527.6649898447532
2022-03-28 10:39:39,527.59
2022-03-28 10:39:44,527.49
2022-03-28 10:39:49,527.43
2022-03-28 10:39:54,527.43
2022-03-28 10:39:59,527.3966591224255
2022-03-28 10:40:04,527.33
2022-03-28 10:40:09,527.26
2022-03-28 10:40:14,527.2
2022-03-28 10:40:19,527.14
2022-03-28 10:40:24,527.1036647937686
2022-03-28 10:40:29,527.085637067396
2022-03-28 10:40:34,527.07
2022-03-28 10:40:39,527.0446958034715
2022-03-28 10:40:44,527.0131028207923
2022-03-28 10:40:49,526.9824584277171
2022-03-28 10:40:54,526.96
2022-03-28 10:40:59,526.9509840781178
2022-03-28 10:41:04,526.9527438614336
2022-03-28 10:41:09,526.9606317140326
2022-03-28 10:41:14,526.97
2022-03-28 10:41:19,526.9777741340574
2022-03-28 10:41:24,526.9871717334732
2022-03-28 10:41:29,527.0029834661524
2022-03-28 10:41:34,527.03
2022-03-28 10:41:39,527.06
2022-03-28 10:41:44,527.06
2022-03-28 10:41:49,527.0758696176847
2022-03-28 10:41:54,527.1116506095439
2022-03-28 10:41:59,527.1541062966311
2022-03-28 10:42:04,527.19
2022-03-28 10:42:09,527.2137006982298
2022-03-28 10:42:14,527.25
2022-03-28 10:42:19,527.31
2022-03-28 10:42:24,527.35
2022-03-28 10:42:29,527.4081704998893
2022-03-28 10:42:34,527.4796790809531
2022-03-28 10:42:39,527.5413481215403
2022-03-28 10:42:44,527.57
2022-03-28 10:42:49,527.57
2022-03-28 10:42:54,527.6221681652709
2022-03-28 10:42:59,527.7
2022-03-28 10:43:04,527.76
2022-03-28 10:43:09,527.8188175340885
2022-03-28 10:43:14,527.882793670498
2022-03-28 10:43:19,527.9515109391057
2022-03-28 10:43:24,528.0245518697877
2022-03-28 10:43:29,528.1014989924212
2022-03-28 10:43:34,528.1819348368822
2022-03-28 10:43:39,528.2654419330481
2022-03-28 10:43:44,528.351602810795
2022-03-28 10:43:49,528.44
2022-03-28 10:43:54,528.530792521831
2022-03-28 10:43:59,528.6264453626223
2022-03-28 10:44:04,528.73
2022-03-28 10:44:09,528.8419343792789
2022-03-28 10:44:14,528.952472316531
2022-03-28 10:44:19,529.0492740955176
2022-03-28 10:44:24,529.12
2022-03-28 10:44:29,529.18
2022-03-28 10:44:34,529.3153894564479
2022-03-28 10:44:39,529.48
2022-03-28 10:44:44,529.6061402253657
2022-03-28 10:44:49,529.7
2022-03-28 10:44:54,529.784591417844
2022-03-28 10:44:59,529.8763342060328
2022-03-28 10:45:04,529.99
2022-03-28 10:45:09,530.12
2022-03-28 10:45:14,530.22
2022-03-28 10:45:19,530.35
2022-03-28 10:45:24,530.4804146662677
2022-03-28 10:45:29,530.6018924401529
2022-03-28 10:45:34,530.7191628809042
2022-03-28 10:45:39,530.8369555477701
2022-03-28 10:45:44,530.96
2022-03-28 10:45:49,531.09
2022-03-28 10:45:54,531.2188641271258
2022-03-28 10:45:59,531.3447071811596
2022-03-28 10:46:04,531.4679519662008
2022-03-28 10:46:09,531.589021286349
2022-03-28 10:46:14,531.7083379457034
2022-03-28 10:46:19,531.8263247483637
2022-03-28 10:46:24,531.9434044984295
2022-03-28 10:46:29,532.06
2022-03-28 10:46:34,532.1761053729181
2022-03-28 10:46:39,532.29
2022-03-28 10:46:44,532.4004646034438
2022-03-28 10:46:49,532.51
2022-03-28 10:46:54,532.6221355725675
2022-03-28 10:46:59,532.7407948740847
2022-03-28 10:47:04,532.87
2022-03-28 10:47:09,533.0042560324092
2022-03-28 10:47:14,533.1
2022-03-28 10:47:19,533.16
2022-03-28 10:47:24,533.32
2022-03-28 10:47:29,533.45
2022-03-28 10:47:34,533.52
2022-03-28 10:47:39,533.61
2022-03-28 10:47:44,533.68
2022-03-28 10:47:49,533.77
2022-03-28 10:47:54,533.78
2022-03-28 10:47:59,533.9
2022-03-28 10:48:04,534.04
2022-03-28 10:48:09,534.13
2022-03-28 10:48:14,534.13
2022-03-28 10:48:19,534.26
2022-03-28 10:48:24,534.29
2022-03-28 10:48:29,534.42
2022-03-28 10:48:34,534.48
2022-03-28 10:48:39,534.5007500122201
2022-03-28 10:48:44,534.5427486729062
2022-03-28 10:48:49,534.65
2022-03-28 10:48:54,534.81
2022-03-28 10:48:59,534.87
2022-03-28 10:49:04,534.9249729697658
2022-03-28 10:49:09,535.0
2022-03-28 10:49:14,535.07
2022-03-28 10:49:19,535.0969881169138
2022-03-28 10:49:24,535.16
2022-03-28 10:49:29,535.29
2022-03-28 10:49:34,535.32
2022-03-28 10:49:39,535.38
2022-03-28 10:49:44,535.39
2022-03-28 10:49:49,535.51
2022-03-28 10:49:54,535.5768232511302
2022-03-28 10:49:59,535.58
2022-03-28 10:50:04,535.58
2022-03-28 10:50:09,535.61
2022-03-28 10:50:14,535.61
2022-03-28 10:50:19,535.61
2022-03-28 10:50:24,535.67
2022-03-28 10:50:29,535.67
2022-03-28 10:50:34,535.67
2022-03-28 10:50:39,535.73
2022-03-28 10:50:44,535.7395067765983
2022-03-28 10:50:49,535.73
2022-03-28 10:50:54,535.7600292860968
2022-03-28 10:50:59,535.8
2022-03-28 10:51:04,535.8103760790142
2022-03-28 10:51:09,535.8
2022-03-28 10:51:14,535.8
2022-03-28 10:51:19,535.83
2022-03-28 10:51:24,535.8
2022-03-28 10:51:29,535.83
2022-03-28 10:51:34,535.82
2022-03-28 10:51:39,535.82
2022-03-28 10:51:44,535.8214011423141
2022-03-28 10:51:49,535.82
2022-03-28 10:51:54,535.82
2022-03-28 10:51:59,535.82
2022-03-28 10:52:04,535.82
2022-03-28 10:52:09,535.82
2022-03-28 10:52:14,535.79
