date,TE_8332A.AV_0#
2022-03-27 18:34:04,541.7
2022-03-27 18:34:09,541.83
2022-03-27 18:34:14,541.96
2022-03-27 18:34:19,542.05
2022-03-27 18:34:24,542.12
2022-03-27 18:34:29,542.22
2022-03-27 18:34:34,542.41
2022-03-27 18:34:39,542.47
2022-03-27 18:34:44,542.57
2022-03-27 18:34:49,542.7
2022-03-27 18:34:54,542.8
2022-03-27 18:34:59,542.86
2022-03-27 18:35:04,543.02
2022-03-27 18:35:09,543.02
2022-03-27 18:35:14,543.15
2022-03-27 18:35:19,523.6019624784444
2022-03-27 18:35:24,543.31
2022-03-27 18:35:29,543.38
2022-03-27 18:35:34,543.51
2022-03-27 18:35:39,543.54
2022-03-27 18:35:44,543.6
2022-03-27 18:35:49,543.67
2022-03-27 18:35:54,543.73
2022-03-27 18:35:59,543.76
2022-03-27 18:36:04,543.83
2022-03-27 18:36:09,543.89
2022-03-27 18:36:14,543.96
2022-03-27 18:36:19,543.96
2022-03-27 18:36:24,544.02
2022-03-27 18:36:29,544.12
2022-03-27 18:36:34,544.19
2022-03-27 18:36:39,544.19
2022-03-27 18:36:44,544.25
2022-03-27 18:36:49,544.28
2022-03-27 18:36:54,544.28
2022-03-27 18:36:59,544.35
2022-03-27 18:37:04,544.48
2022-03-27 18:37:09,544.48
2022-03-27 18:37:14,544.48
2022-03-27 18:37:19,544.54
2022-03-27 18:37:24,544.57
2022-03-27 18:37:29,544.57
2022-03-27 18:37:34,544.64
2022-03-27 18:37:39,544.64
2022-03-27 18:37:44,544.7
2022-03-27 18:37:49,544.7
2022-03-27 18:37:54,544.71
2022-03-27 18:37:59,544.77
2022-03-27 18:38:04,544.77
2022-03-27 18:38:09,544.77
2022-03-27 18:38:14,544.77
2022-03-27 18:38:19,544.8
2022-03-27 18:38:24,544.8
2022-03-27 18:38:29,544.8
2022-03-27 18:38:34,544.87
2022-03-27 18:38:39,544.8
2022-03-27 18:38:44,544.87
2022-03-27 18:38:49,544.93
2022-03-27 18:38:54,544.87
2022-03-27 18:38:59,544.87
2022-03-27 18:39:04,544.87
2022-03-27 18:39:09,544.87
2022-03-27 18:39:14,544.87
2022-03-27 18:39:19,544.87
2022-03-27 18:39:24,544.87
2022-03-27 18:39:29,544.8
2022-03-27 18:39:34,544.8
2022-03-27 18:39:39,544.77
2022-03-27 18:39:44,544.77
2022-03-27 18:39:49,544.71
2022-03-27 18:39:54,544.58
2022-03-27 18:39:59,544.64
2022-03-27 18:40:04,544.58
2022-03-27 18:40:09,544.55
2022-03-27 18:40:14,544.48
2022-03-27 18:40:19,544.48
2022-03-27 18:40:24,544.36
2022-03-27 18:40:29,544.36
2022-03-27 18:40:34,544.29
2022-03-27 18:40:39,544.19
2022-03-27 18:40:44,544.19
2022-03-27 18:40:49,544.13
2022-03-27 18:40:54,544.03
2022-03-27 18:40:59,543.97
2022-03-27 18:41:04,543.91
2022-03-27 18:41:09,543.78
2022-03-27 18:41:14,543.75
2022-03-27 18:41:19,543.68
2022-03-27 18:41:24,543.56
2022-03-27 18:41:29,543.52
2022-03-27 18:41:34,543.39
2022-03-27 18:41:39,543.27
2022-03-27 18:41:44,543.11
2022-03-27 18:41:49,543.04
2022-03-27 18:41:54,542.95
2022-03-27 18:41:59,542.88
2022-03-27 18:42:04,542.82
2022-03-27 18:42:09,542.72
2022-03-27 18:42:14,542.66
2022-03-27 18:42:19,542.53
2022-03-27 18:42:24,542.5
2022-03-27 18:42:29,542.43
2022-03-27 18:42:34,542.24
2022-03-27 18:42:39,542.15
2022-03-27 18:42:44,542.08
2022-03-27 18:42:49,542.01
2022-03-27 18:42:54,541.92
2022-03-27 18:42:59,541.86
2022-03-27 18:43:04,541.73
2022-03-27 18:43:09,522.9862324471437
2022-03-27 18:43:14,541.57
2022-03-27 18:43:19,541.47
2022-03-27 18:43:24,541.41
2022-03-27 18:43:29,541.28
2022-03-27 18:43:34,541.21
2022-03-27 18:43:39,522.9425935954276
2022-03-27 18:43:44,540.99
2022-03-27 18:43:49,540.96
2022-03-27 18:43:54,540.95
2022-03-27 18:43:59,540.83
2022-03-27 18:44:04,540.69
2022-03-27 18:44:09,540.66
2022-03-27 18:44:14,540.54
2022-03-27 18:44:19,540.47
2022-03-27 18:44:24,540.44
2022-03-27 18:44:29,540.31
2022-03-27 18:44:34,540.24
2022-03-27 18:44:39,540.18
2022-03-27 18:44:44,540.15
2022-03-27 18:44:49,540.02
2022-03-27 18:44:54,539.95
2022-03-27 18:44:59,539.92
2022-03-27 18:45:04,539.86
2022-03-27 18:45:09,539.79
2022-03-27 18:45:14,539.66
2022-03-27 18:45:19,539.63
2022-03-27 18:45:24,539.56
2022-03-27 18:45:29,539.5
2022-03-27 18:45:34,539.44
2022-03-27 18:45:39,539.33
2022-03-27 18:45:44,539.33
2022-03-27 18:45:49,539.21
2022-03-27 18:45:54,539.21
2022-03-27 18:45:59,539.14
2022-03-27 18:46:04,539.04
2022-03-27 18:46:09,538.98
2022-03-27 18:46:14,538.98
2022-03-27 18:46:19,538.91
2022-03-27 18:46:24,538.81
2022-03-27 18:46:29,538.81
2022-03-27 18:46:34,538.75
2022-03-27 18:46:39,538.62
2022-03-27 18:46:44,538.59
2022-03-27 18:46:49,538.52
2022-03-27 18:46:54,538.45
2022-03-27 18:46:59,522.6421805946406
2022-03-27 18:47:04,538.36
2022-03-27 18:47:09,538.23
2022-03-27 18:47:14,538.23
2022-03-27 18:47:19,538.1
2022-03-27 18:47:24,538.07
2022-03-27 18:47:29,538.0
2022-03-27 18:47:34,537.93
2022-03-27 18:47:39,537.86
2022-03-27 18:47:44,537.83
2022-03-27 18:47:49,537.7
2022-03-27 18:47:54,537.7
2022-03-27 18:47:59,537.64
2022-03-27 18:48:04,537.57
2022-03-27 18:48:09,537.54
2022-03-27 18:48:14,537.47
2022-03-27 18:48:19,537.34
2022-03-27 18:48:24,537.34
2022-03-27 18:48:29,537.31
2022-03-27 18:48:34,537.24
2022-03-27 18:48:39,537.11
2022-03-27 18:48:44,522.4786454565367
2022-03-27 18:48:49,537.05
2022-03-27 18:48:54,537.01
2022-03-27 18:48:59,536.95
2022-03-27 18:49:04,536.95
2022-03-27 18:49:09,536.88
2022-03-27 18:49:14,536.82
2022-03-27 18:49:19,536.78
2022-03-27 18:49:24,536.72
2022-03-27 18:49:29,536.72
2022-03-27 18:49:34,536.65
2022-03-27 18:49:39,536.65
2022-03-27 18:49:44,536.58
2022-03-27 18:49:49,536.58
2022-03-27 18:49:54,536.58
2022-03-27 18:49:59,536.52
2022-03-27 18:50:04,536.52
2022-03-27 18:50:09,536.52
2022-03-27 18:50:14,536.52
2022-03-27 18:50:19,536.48
2022-03-27 18:50:24,536.51
2022-03-27 18:50:29,536.51
2022-03-27 18:50:34,536.51
2022-03-27 18:50:39,536.48
2022-03-27 18:50:44,536.51
2022-03-27 18:50:49,536.51
2022-03-27 18:50:54,536.58
2022-03-27 18:50:59,536.58
2022-03-27 18:51:04,536.64
2022-03-27 18:51:09,536.71
2022-03-27 18:51:14,536.71
2022-03-27 18:51:19,536.71
2022-03-27 18:51:24,536.77
2022-03-27 18:51:29,536.77
2022-03-27 18:51:34,536.8
2022-03-27 18:51:39,536.86
2022-03-27 18:51:44,536.86
2022-03-27 18:51:49,536.93
2022-03-27 18:51:54,536.99
2022-03-27 18:51:59,537.03
2022-03-27 18:52:04,537.09
2022-03-27 18:52:09,537.15
2022-03-27 18:52:14,537.15
2022-03-27 18:52:19,522.133911667827
2022-03-27 18:52:24,537.28
2022-03-27 18:52:29,537.32
2022-03-27 18:52:34,537.44
2022-03-27 18:52:39,537.51
2022-03-27 18:52:44,537.54
2022-03-27 18:52:49,537.6
2022-03-27 18:52:54,537.73
2022-03-27 18:52:59,537.73
2022-03-27 18:53:04,537.83
2022-03-27 18:53:09,537.89
2022-03-27 18:53:14,537.95
2022-03-27 18:53:19,538.02
2022-03-27 18:53:24,538.11
2022-03-27 18:53:29,538.18
2022-03-27 18:53:34,538.24
2022-03-27 18:53:39,538.31
2022-03-27 18:53:44,538.4
2022-03-27 18:53:49,538.47
2022-03-27 18:53:54,538.53
2022-03-27 18:53:59,538.56
2022-03-27 18:54:04,538.63
2022-03-27 18:54:09,538.69
2022-03-27 18:54:14,538.75
2022-03-27 18:54:19,538.85
2022-03-27 18:54:24,538.91
2022-03-27 18:54:29,538.98
2022-03-27 18:54:34,539.04
2022-03-27 18:54:39,539.07
2022-03-27 18:54:44,539.2
2022-03-27 18:54:49,539.33
2022-03-27 18:54:54,539.33
2022-03-27 18:54:59,539.42
2022-03-27 18:55:04,539.55
2022-03-27 18:55:09,539.55
2022-03-27 18:55:14,539.64
2022-03-27 18:55:19,539.71
2022-03-27 18:55:24,539.77
2022-03-27 18:55:29,539.86
2022-03-27 18:55:34,539.86
2022-03-27 18:55:39,539.99
2022-03-27 18:55:44,540.05
2022-03-27 18:55:49,540.08
2022-03-27 18:55:54,540.15
2022-03-27 18:55:59,540.21
2022-03-27 18:56:04,540.28
2022-03-27 18:56:09,540.44
2022-03-27 18:56:14,540.5
2022-03-27 18:56:19,540.5
2022-03-27 18:56:24,540.56
2022-03-27 18:56:29,521.7212300128253
2022-03-27 18:56:34,540.72
2022-03-27 18:56:39,540.79
2022-03-27 18:56:44,540.85
2022-03-27 18:56:49,540.88
2022-03-27 18:56:54,541.01
2022-03-27 18:56:59,541.1
2022-03-27 18:57:04,541.1
2022-03-27 18:57:09,541.23
2022-03-27 18:57:14,541.35
2022-03-27 18:57:19,541.35
2022-03-27 18:57:24,541.38
2022-03-27 18:57:29,541.45
2022-03-27 18:57:34,541.57
2022-03-27 18:57:39,541.67
2022-03-27 18:57:44,541.73
2022-03-27 18:57:49,541.79
2022-03-27 18:57:54,541.89
2022-03-27 18:57:59,541.96
2022-03-27 18:58:04,542.02
2022-03-27 18:58:09,542.11
2022-03-27 18:58:14,542.24
2022-03-27 18:58:19,542.24
2022-03-27 18:58:24,542.37
2022-03-27 18:58:29,542.4
2022-03-27 18:58:34,542.52
2022-03-27 18:58:39,542.59
2022-03-27 18:58:44,521.4961773575321
2022-03-27 18:58:49,542.74
2022-03-27 18:58:54,542.81
2022-03-27 18:58:59,542.87
2022-03-27 18:59:04,542.9
2022-03-27 18:59:09,543.03
2022-03-27 18:59:14,543.09
2022-03-27 18:59:19,543.12
2022-03-27 18:59:24,543.19
2022-03-27 18:59:29,543.25
2022-03-27 18:59:34,543.31
2022-03-27 18:59:39,543.38
2022-03-27 18:59:44,543.41
2022-03-27 18:59:49,543.54
2022-03-27 18:59:54,543.53
2022-03-27 18:59:59,543.63
2022-03-27 19:00:04,543.69
2022-03-27 19:00:09,543.76
2022-03-27 19:00:14,543.82
2022-03-27 19:00:19,543.92
2022-03-27 19:00:24,543.98
2022-03-27 19:00:29,543.98
2022-03-27 19:00:34,544.05
2022-03-27 19:00:39,544.14
2022-03-27 19:00:44,544.2
2022-03-27 19:00:49,544.27
2022-03-27 19:00:54,544.27
2022-03-27 19:00:59,544.33
2022-03-27 19:01:04,544.39
2022-03-27 19:01:09,544.49
2022-03-27 19:01:14,544.55
2022-03-27 19:01:19,544.62
2022-03-27 19:01:24,544.62
2022-03-27 19:01:29,544.71
2022-03-27 19:01:34,544.84
2022-03-27 19:01:39,544.84
2022-03-27 19:01:44,544.91
2022-03-27 19:01:49,544.94
2022-03-27 19:01:54,545.07
2022-03-27 19:01:59,545.13
2022-03-27 19:02:04,545.16
2022-03-27 19:02:09,545.29
2022-03-27 19:02:14,545.36
2022-03-27 19:02:19,545.42
2022-03-27 19:02:24,545.45
2022-03-27 19:02:29,545.52
2022-03-27 19:02:34,545.58
2022-03-27 19:02:39,545.68
2022-03-27 19:02:44,545.68
2022-03-27 19:02:49,545.74
2022-03-27 19:02:54,545.81
2022-03-27 19:02:59,545.93
2022-03-27 19:03:04,545.97
2022-03-27 19:03:09,545.97
2022-03-27 19:03:14,546.09
2022-03-27 19:03:19,546.1
2022-03-27 19:03:24,546.16
2022-03-27 19:03:29,521.0437239548179
2022-03-27 19:03:34,546.26
2022-03-27 19:03:39,546.26
2022-03-27 19:03:44,546.32
2022-03-27 19:03:49,546.38
2022-03-27 19:03:54,546.45
2022-03-27 19:03:59,546.48
2022-03-27 19:04:04,546.48
2022-03-27 19:04:09,546.61
2022-03-27 19:04:14,546.61
2022-03-27 19:04:19,546.61
2022-03-27 19:04:24,546.67
2022-03-27 19:04:29,546.67
2022-03-27 19:04:34,546.71
2022-03-27 19:04:39,546.71
2022-03-27 19:04:44,546.71
2022-03-27 19:04:49,546.71
2022-03-27 19:04:54,546.71
2022-03-27 19:04:59,546.77
2022-03-27 19:05:04,546.71
2022-03-27 19:05:09,546.77
2022-03-27 19:05:14,546.71
2022-03-27 19:05:19,546.71
2022-03-27 19:05:24,546.77
2022-03-27 19:05:29,546.71
2022-03-27 19:05:34,546.67
2022-03-27 19:05:39,520.8606393943006
2022-03-27 19:05:44,546.68
2022-03-27 19:05:49,546.67
2022-03-27 19:05:54,546.61
2022-03-27 19:05:59,546.67
2022-03-27 19:06:04,546.61
2022-03-27 19:06:09,546.55
2022-03-27 19:06:14,546.55
2022-03-27 19:06:19,546.55
2022-03-27 19:06:24,546.48
2022-03-27 19:06:29,546.48
2022-03-27 19:06:34,546.45
2022-03-27 19:06:39,546.38
2022-03-27 19:06:44,546.38
2022-03-27 19:06:49,546.32
2022-03-27 19:06:54,546.32
2022-03-27 19:06:59,546.32
2022-03-27 19:07:04,546.19
2022-03-27 19:07:09,546.19
2022-03-27 19:07:14,546.19
2022-03-27 19:07:19,546.16
2022-03-27 19:07:24,546.09
2022-03-27 19:07:29,546.03
2022-03-27 19:07:34,545.97
2022-03-27 19:07:39,545.97
2022-03-27 19:07:44,545.93
2022-03-27 19:07:49,545.87
2022-03-27 19:07:54,545.87
2022-03-27 19:07:59,545.8
2022-03-27 19:08:04,545.74
2022-03-27 19:08:09,545.74
2022-03-27 19:08:14,545.68
2022-03-27 19:08:19,545.65
2022-03-27 19:08:24,545.58
2022-03-27 19:08:29,545.58
2022-03-27 19:08:34,545.58
2022-03-27 19:08:39,545.45
2022-03-27 19:08:44,545.45
2022-03-27 19:08:49,545.45
2022-03-27 19:08:54,545.42
2022-03-27 19:08:59,545.36
2022-03-27 19:09:04,545.29
2022-03-27 19:09:09,545.29
2022-03-27 19:09:14,545.23
2022-03-27 19:09:19,545.23
2022-03-27 19:09:24,545.17
2022-03-27 19:09:29,545.13
2022-03-27 19:09:34,545.13
2022-03-27 19:09:39,545.07
2022-03-27 19:09:44,545.01
2022-03-27 19:09:49,544.94
2022-03-27 19:09:54,544.94
2022-03-27 19:09:59,544.91
2022-03-27 19:10:04,544.94
2022-03-27 19:10:09,544.91
2022-03-27 19:10:14,544.78
2022-03-27 19:10:19,544.78
2022-03-27 19:10:24,544.72
2022-03-27 19:10:29,544.72
2022-03-27 19:10:34,544.66
2022-03-27 19:10:39,544.63
2022-03-27 19:10:44,544.66
2022-03-27 19:10:49,544.5
2022-03-27 19:10:54,544.56
2022-03-27 19:10:59,544.5
2022-03-27 19:11:04,544.43
2022-03-27 19:11:09,544.44
2022-03-27 19:11:14,544.43
2022-03-27 19:11:19,544.34
2022-03-27 19:11:24,544.28
2022-03-27 19:11:29,544.28
2022-03-27 19:11:34,520.4934380025139
2022-03-27 19:11:39,544.15
2022-03-27 19:11:44,544.15
2022-03-27 19:11:49,544.12
2022-03-27 19:11:54,520.4801196342495
2022-03-27 19:11:59,544.05
2022-03-27 19:12:04,543.99
2022-03-27 19:12:09,543.93
2022-03-27 19:12:14,543.89
2022-03-27 19:12:19,543.89
2022-03-27 19:12:24,543.77
2022-03-27 19:12:29,543.77
2022-03-27 19:12:34,543.7
2022-03-27 19:12:39,543.64
2022-03-27 19:12:44,543.7
2022-03-27 19:12:49,543.64
2022-03-27 19:12:54,543.61
2022-03-27 19:12:59,543.61
2022-03-27 19:13:04,543.54
2022-03-27 19:13:09,543.54
2022-03-27 19:13:14,543.48
2022-03-27 19:13:19,543.48
2022-03-27 19:13:24,543.41
2022-03-27 19:13:29,543.38
2022-03-27 19:13:34,543.38
2022-03-27 19:13:39,543.31
2022-03-27 19:13:44,543.31
2022-03-27 19:13:49,543.19
2022-03-27 19:13:54,543.19
2022-03-27 19:13:59,543.19
2022-03-27 19:14:04,543.12
2022-03-27 19:14:09,520.4131721127998
2022-03-27 19:14:14,543.09
2022-03-27 19:14:19,543.09
2022-03-27 19:14:24,543.02
2022-03-27 19:14:29,542.96
2022-03-27 19:14:34,542.96
2022-03-27 19:14:39,542.95
2022-03-27 19:14:44,542.89
2022-03-27 19:14:49,542.89
2022-03-27 19:14:54,542.86
2022-03-27 19:14:59,542.86
2022-03-27 19:15:04,542.86
2022-03-27 19:15:09,542.79
2022-03-27 19:15:14,542.79
2022-03-27 19:15:19,542.73
2022-03-27 19:15:24,542.73
2022-03-27 19:15:29,542.66
2022-03-27 19:15:34,542.66
2022-03-27 19:15:39,542.59
2022-03-27 19:15:44,542.59
2022-03-27 19:15:49,542.59
2022-03-27 19:15:54,542.59
2022-03-27 19:15:59,542.56
2022-03-27 19:16:04,542.56
2022-03-27 19:16:09,542.56
2022-03-27 19:16:14,542.49
2022-03-27 19:16:19,542.49
2022-03-27 19:16:24,542.43
2022-03-27 19:16:29,542.49
2022-03-27 19:16:34,542.36
2022-03-27 19:16:39,542.36
2022-03-27 19:16:44,542.36
2022-03-27 19:16:49,542.36
2022-03-27 19:16:54,542.33
2022-03-27 19:16:59,542.33
2022-03-27 19:17:04,542.26
2022-03-27 19:17:09,542.26
2022-03-27 19:17:14,542.32
2022-03-27 19:17:19,542.26
2022-03-27 19:17:24,542.26
2022-03-27 19:17:29,542.26
2022-03-27 19:17:34,542.26
2022-03-27 19:17:39,542.26
2022-03-27 19:17:44,542.26
2022-03-27 19:17:49,542.26
2022-03-27 19:17:54,542.26
2022-03-27 19:17:59,542.19
2022-03-27 19:18:04,542.19
2022-03-27 19:18:09,542.19
2022-03-27 19:18:14,542.19
2022-03-27 19:18:19,542.19
2022-03-27 19:18:24,542.12
2022-03-27 19:18:29,542.12
2022-03-27 19:18:34,542.06
2022-03-27 19:18:39,542.12
2022-03-27 19:18:44,542.12
2022-03-27 19:18:49,542.06
2022-03-27 19:18:54,542.06
2022-03-27 19:18:59,542.03
2022-03-27 19:19:04,542.03
2022-03-27 19:19:09,541.96
2022-03-27 19:19:14,541.96
2022-03-27 19:19:19,541.96
2022-03-27 19:19:24,541.89
2022-03-27 19:19:29,541.83
2022-03-27 19:19:34,541.8
2022-03-27 19:19:39,541.8
2022-03-27 19:19:44,541.8
2022-03-27 19:19:49,541.67
2022-03-27 19:19:54,541.67
2022-03-27 19:19:59,520.4325532117368
2022-03-27 19:20:04,541.54
2022-03-27 19:20:09,541.51
2022-03-27 19:20:14,541.45
2022-03-27 19:20:19,541.38
2022-03-27 19:20:24,541.38
2022-03-27 19:20:29,541.32
2022-03-27 19:20:34,541.29
2022-03-27 19:20:39,541.22
2022-03-27 19:20:44,541.16
2022-03-27 19:20:49,541.09
2022-03-27 19:20:54,541.03
2022-03-27 19:20:59,541.0
2022-03-27 19:21:04,540.93
2022-03-27 19:21:09,540.87
2022-03-27 19:21:14,540.8
2022-03-27 19:21:19,540.77
2022-03-27 19:21:24,540.71
2022-03-27 19:21:29,540.64
2022-03-27 19:21:34,540.58
2022-03-27 19:21:39,540.52
2022-03-27 19:21:44,540.48
2022-03-27 19:21:49,540.42
2022-03-27 19:21:54,540.36
2022-03-27 19:21:59,540.29
2022-03-27 19:22:04,540.29
2022-03-27 19:22:09,540.2
2022-03-27 19:22:14,540.2
2022-03-27 19:22:19,540.2
2022-03-27 19:22:24,540.13
2022-03-27 19:22:29,540.0
2022-03-27 19:22:34,539.97
2022-03-27 19:22:39,539.91
2022-03-27 19:22:44,539.91
2022-03-27 19:22:49,539.84
2022-03-27 19:22:54,539.78
2022-03-27 19:22:59,539.78
2022-03-27 19:23:04,539.75
2022-03-27 19:23:09,539.68
2022-03-27 19:23:14,539.68
2022-03-27 19:23:19,539.68
2022-03-27 19:23:24,539.56
2022-03-27 19:23:29,539.56
2022-03-27 19:23:34,539.56
2022-03-27 19:23:39,539.56
2022-03-27 19:23:44,539.49
2022-03-27 19:23:49,539.49
2022-03-27 19:23:54,539.49
2022-03-27 19:23:59,539.46
2022-03-27 19:24:04,539.46
2022-03-27 19:24:09,539.46
2022-03-27 19:24:14,539.4
2022-03-27 19:24:19,539.4
2022-03-27 19:24:24,539.34
2022-03-27 19:24:29,539.34
2022-03-27 19:24:34,539.34
2022-03-27 19:24:39,539.34
2022-03-27 19:24:44,539.27
2022-03-27 19:24:49,539.27
2022-03-27 19:24:54,539.27
2022-03-27 19:24:59,539.24
2022-03-27 19:25:04,539.24
2022-03-27 19:25:09,539.27
2022-03-27 19:25:14,539.24
2022-03-27 19:25:19,539.24
2022-03-27 19:25:24,539.24
2022-03-27 19:25:29,539.18
2022-03-27 19:25:34,539.24
2022-03-27 19:25:39,539.18
2022-03-27 19:25:44,539.24
2022-03-27 19:25:49,539.24
2022-03-27 19:25:54,539.24
2022-03-27 19:25:59,539.24
2022-03-27 19:26:04,539.18
2022-03-27 19:26:09,539.24
2022-03-27 19:26:14,539.25
2022-03-27 19:26:19,539.25
2022-03-27 19:26:24,539.28
2022-03-27 19:26:29,539.28
2022-03-27 19:26:34,539.28
2022-03-27 19:26:39,539.34
2022-03-27 19:26:44,539.34
2022-03-27 19:26:49,539.34
2022-03-27 19:26:54,539.35
2022-03-27 19:26:59,539.35
2022-03-27 19:27:04,539.47
2022-03-27 19:27:09,539.41
2022-03-27 19:27:14,539.48
2022-03-27 19:27:19,539.51
2022-03-27 19:27:24,520.8806638208067
2022-03-27 19:27:29,539.51
2022-03-27 19:27:34,539.57
2022-03-27 19:27:39,539.57
2022-03-27 19:27:44,539.64
2022-03-27 19:27:49,520.9185435851823
2022-03-27 19:27:54,539.64
2022-03-27 19:27:59,539.71
2022-03-27 19:28:04,539.71
2022-03-27 19:28:09,539.77
2022-03-27 19:28:14,539.77
2022-03-27 19:28:19,539.8
2022-03-27 19:28:24,539.87
2022-03-27 19:28:29,539.94
2022-03-27 19:28:34,539.87
2022-03-27 19:28:39,540.0
2022-03-27 19:28:44,540.0
2022-03-27 19:28:49,540.0
2022-03-27 19:28:54,540.04
2022-03-27 19:28:59,540.1
2022-03-27 19:29:04,540.04
2022-03-27 19:29:09,540.1
2022-03-27 19:29:14,540.1
2022-03-27 19:29:19,540.04
2022-03-27 19:29:24,540.11
2022-03-27 19:29:29,540.11
2022-03-27 19:29:34,540.04
2022-03-27 19:29:39,540.04
2022-03-27 19:29:44,540.04
2022-03-27 19:29:49,540.01
2022-03-27 19:29:54,540.04
2022-03-27 19:29:59,540.01
2022-03-27 19:30:04,540.05
2022-03-27 19:30:09,539.95
2022-03-27 19:30:14,540.02
2022-03-27 19:30:19,539.95
2022-03-27 19:30:24,539.95
2022-03-27 19:30:29,539.89
2022-03-27 19:30:34,539.89
2022-03-27 19:30:39,539.89
2022-03-27 19:30:44,539.83
2022-03-27 19:30:49,539.83
2022-03-27 19:30:54,539.8
2022-03-27 19:30:59,539.73
2022-03-27 19:31:04,539.73
2022-03-27 19:31:09,539.67
2022-03-27 19:31:14,539.6
2022-03-27 19:31:19,539.54
2022-03-27 19:31:24,539.54
2022-03-27 19:31:29,539.51
2022-03-27 19:31:34,539.51
2022-03-27 19:31:39,539.38
2022-03-27 19:31:44,539.38
2022-03-27 19:31:49,539.32
2022-03-27 19:31:54,539.22
2022-03-27 19:31:59,539.15
2022-03-27 19:32:04,539.15
2022-03-27 19:32:09,539.03
2022-03-27 19:32:14,539.03
2022-03-27 19:32:19,521.3610327212639
2022-03-27 19:32:24,538.93
2022-03-27 19:32:29,538.86
2022-03-27 19:32:34,538.8
2022-03-27 19:32:39,538.77
2022-03-27 19:32:44,538.71
2022-03-27 19:32:49,538.64
2022-03-27 19:32:54,538.51
2022-03-27 19:32:59,538.51
2022-03-27 19:33:04,538.48
2022-03-27 19:33:09,538.35
2022-03-27 19:33:14,538.35
2022-03-27 19:33:19,521.4601533467741
2022-03-27 19:33:24,538.25
2022-03-27 19:33:29,538.19
2022-03-27 19:33:34,538.06
2022-03-27 19:33:39,537.99
2022-03-27 19:33:44,537.99
2022-03-27 19:33:49,537.83
2022-03-27 19:33:54,537.76
2022-03-27 19:33:59,537.73
2022-03-27 19:34:04,537.73
2022-03-27 19:34:09,537.6
2022-03-27 19:34:14,537.47
2022-03-27 19:34:19,537.47
2022-03-27 19:34:24,537.44
2022-03-27 19:34:29,537.37
2022-03-27 19:34:34,537.31
2022-03-27 19:34:39,537.24
2022-03-27 19:34:44,537.21
2022-03-27 19:34:49,537.21
2022-03-27 19:34:54,537.15
2022-03-27 19:34:59,537.08
2022-03-27 19:35:04,537.08
2022-03-27 19:35:09,537.02
2022-03-27 19:35:14,536.95
2022-03-27 19:35:19,536.95
2022-03-27 19:35:24,536.92
2022-03-27 19:35:29,536.85
2022-03-27 19:35:34,536.85
2022-03-27 19:35:39,536.78
2022-03-27 19:35:44,536.79
2022-03-27 19:35:49,536.72
2022-03-27 19:35:54,536.72
2022-03-27 19:35:59,536.62
2022-03-27 19:36:04,536.62
2022-03-27 19:36:09,536.56
2022-03-27 19:36:14,536.55
2022-03-27 19:36:19,536.55
2022-03-27 19:36:24,536.49
2022-03-27 19:36:29,536.49
2022-03-27 19:36:34,536.43
2022-03-27 19:36:39,536.43
2022-03-27 19:36:44,536.43
2022-03-27 19:36:49,536.39
2022-03-27 19:36:54,536.33
2022-03-27 19:36:59,536.33
2022-03-27 19:37:04,536.33
2022-03-27 19:37:09,536.33
2022-03-27 19:37:14,536.26
2022-03-27 19:37:19,536.26
2022-03-27 19:37:24,536.26
2022-03-27 19:37:29,536.26
2022-03-27 19:37:34,536.26
2022-03-27 19:37:39,536.26
2022-03-27 19:37:44,536.26
2022-03-27 19:37:49,536.26
2022-03-27 19:37:54,536.32
2022-03-27 19:37:59,536.33
2022-03-27 19:38:04,536.26
2022-03-27 19:38:09,536.33
2022-03-27 19:38:14,536.32
2022-03-27 19:38:19,536.39
2022-03-27 19:38:24,536.42
2022-03-27 19:38:29,536.42
2022-03-27 19:38:34,536.49
2022-03-27 19:38:39,536.55
2022-03-27 19:38:44,536.68
2022-03-27 19:38:49,536.72
2022-03-27 19:38:54,536.78
2022-03-27 19:38:59,536.84
2022-03-27 19:39:04,536.94
2022-03-27 19:39:09,537.07
2022-03-27 19:39:14,537.13
2022-03-27 19:39:19,537.2
2022-03-27 19:39:24,537.3
2022-03-27 19:39:29,537.36
2022-03-27 19:39:34,537.46
2022-03-27 19:39:39,537.59
2022-03-27 19:39:44,537.65
2022-03-27 19:39:49,537.75
2022-03-27 19:39:54,537.81
2022-03-27 19:39:59,537.88
2022-03-27 19:40:04,537.97
2022-03-27 19:40:09,538.1
2022-03-27 19:40:14,538.17
2022-03-27 19:40:19,538.27
2022-03-27 19:40:24,538.39
2022-03-27 19:40:29,538.49
2022-03-27 19:40:34,538.62
2022-03-27 19:40:39,538.75
2022-03-27 19:40:44,538.85
2022-03-27 19:40:49,538.97
2022-03-27 19:40:54,539.07
2022-03-27 19:40:59,539.2
2022-03-27 19:41:04,539.3
2022-03-27 19:41:09,539.36
2022-03-27 19:41:14,539.52
2022-03-27 19:41:19,539.65
2022-03-27 19:41:24,539.78
2022-03-27 19:41:29,539.88
2022-03-27 19:41:34,540.01
2022-03-27 19:41:39,540.04
2022-03-27 19:41:44,540.23
2022-03-27 19:41:49,540.33
2022-03-27 19:41:54,540.46
2022-03-27 19:41:59,540.56
2022-03-27 19:42:04,540.69
2022-03-27 19:42:09,540.85
