date,TE_8332A.AV_0#
2022-03-28 11:54:09,536.08
2022-03-28 11:54:14,529.3181525053866
2022-03-28 11:54:19,529.3258577274288
2022-03-28 11:54:24,536.02
2022-03-28 11:54:29,535.95
2022-03-28 11:54:34,536.02
2022-03-28 11:54:39,535.95
2022-03-28 11:54:44,535.95
2022-03-28 11:54:49,535.95
2022-03-28 11:54:54,529.3722984876542
2022-03-28 11:54:59,535.95
2022-03-28 11:55:04,529.3832454984749
2022-03-28 11:55:09,535.82
2022-03-28 11:55:14,535.82
2022-03-28 11:55:19,535.82
2022-03-28 11:55:24,535.79
2022-03-28 11:55:29,535.8
2022-03-28 11:55:34,535.73
2022-03-28 11:55:39,535.67
2022-03-28 11:55:44,535.73
2022-03-28 11:55:49,535.67
2022-03-28 11:55:54,535.67
2022-03-28 11:55:59,535.6
2022-03-28 11:56:04,529.4289742945895
2022-03-28 11:56:09,535.51
2022-03-28 11:56:14,529.4334882040565
2022-03-28 11:56:19,535.38
2022-03-28 11:56:24,535.38
2022-03-28 11:56:29,535.38
2022-03-28 11:56:34,535.29
2022-03-28 11:56:39,529.4412121083423
2022-03-28 11:56:44,535.28
2022-03-28 11:56:49,529.4429386314989
2022-03-28 11:56:54,535.16
2022-03-28 11:56:59,535.09
2022-03-28 11:57:04,535.06
2022-03-28 11:57:09,535.06
2022-03-28 11:57:14,535.06
2022-03-28 11:57:19,535.0
2022-03-28 11:57:24,534.93
2022-03-28 11:57:29,534.87
2022-03-28 11:57:34,534.81
2022-03-28 11:57:39,534.77
2022-03-28 11:57:44,529.439764502867
2022-03-28 11:57:49,534.64
2022-03-28 11:57:54,534.64
2022-03-28 11:57:59,534.55
2022-03-28 11:58:04,534.48
2022-03-28 11:58:09,529.4319342784005
2022-03-28 11:58:14,534.42
2022-03-28 11:58:19,534.42
2022-03-28 11:58:24,534.35
2022-03-28 11:58:29,534.26
2022-03-28 11:58:34,534.29
2022-03-28 11:58:39,534.26
2022-03-28 11:58:44,534.19
2022-03-28 11:58:49,534.19
2022-03-28 11:58:54,529.4093123882493
2022-03-28 11:58:59,534.12
2022-03-28 11:59:04,534.12
2022-03-28 11:59:09,534.06
2022-03-28 11:59:14,534.13
2022-03-28 11:59:19,529.3926543318305
2022-03-28 11:59:24,529.389015912286
2022-03-28 11:59:29,529.385282035454
2022-03-28 11:59:34,534.06
2022-03-28 11:59:39,534.12
2022-03-28 11:59:44,529.3735368560885
2022-03-28 11:59:49,534.12
2022-03-28 11:59:54,529.3652829739749
2022-03-28 11:59:59,529.3610376626135
2022-03-28 12:00:04,529.3567173303632
2022-03-28 12:00:09,534.19
2022-03-28 12:00:14,534.19
2022-03-28 12:00:19,534.25
2022-03-28 12:00:24,534.28
2022-03-28 12:00:29,529.3340925377677
2022-03-28 12:00:34,534.28
2022-03-28 12:00:39,529.3246196564983
2022-03-28 12:00:44,534.34
2022-03-28 12:00:49,529.3149401152082
2022-03-28 12:00:54,529.3100301457691
2022-03-28 12:00:59,534.53
2022-03-28 12:01:04,529.3000844067304
2022-03-28 12:01:09,534.56
2022-03-28 12:01:14,529.2899903973807
2022-03-28 12:01:19,534.63
2022-03-28 12:01:24,534.69
2022-03-28 12:01:29,529.2746224675194
2022-03-28 12:01:34,534.75
2022-03-28 12:01:39,534.85
2022-03-28 12:01:44,534.85
2022-03-28 12:01:49,534.91
2022-03-28 12:01:54,529.2485987745509
2022-03-28 12:01:59,529.2433587398467
2022-03-28 12:02:04,535.13
2022-03-28 12:02:09,535.2
2022-03-28 12:02:14,529.2276205942516
2022-03-28 12:02:19,535.26
2022-03-28 12:02:24,535.29
2022-03-28 12:02:29,535.36
2022-03-28 12:02:34,529.2067032974574
2022-03-28 12:02:39,535.48
2022-03-28 12:02:44,535.54
2022-03-28 12:02:49,529.1911676798532
2022-03-28 12:02:54,535.64
2022-03-28 12:02:59,535.77
2022-03-28 12:03:04,535.77
2022-03-28 12:03:09,535.87
2022-03-28 12:03:14,535.87
2022-03-28 12:03:19,535.99
2022-03-28 12:03:24,535.99
2022-03-28 12:03:29,529.1510200930129
2022-03-28 12:03:34,529.1461851788164
2022-03-28 12:03:39,529.1414007816066
2022-03-28 12:03:44,529.1366698208693
2022-03-28 12:03:49,529.1319952160896
2022-03-28 12:03:54,536.22
2022-03-28 12:03:59,536.28
2022-03-28 12:04:04,536.28
2022-03-28 12:04:09,536.31
2022-03-28 12:04:14,536.38
2022-03-28 12:04:19,536.32
2022-03-28 12:04:24,536.38
2022-03-28 12:04:29,529.0969775305925
2022-03-28 12:04:34,536.44
2022-03-28 12:04:39,536.44
2022-03-28 12:04:44,536.44
2022-03-28 12:04:49,529.0813584161608
2022-03-28 12:04:54,536.51
2022-03-28 12:04:59,529.0741030366178
2022-03-28 12:05:04,536.51
2022-03-28 12:05:09,529.0672456130799
2022-03-28 12:05:14,529.0639670530107
2022-03-28 12:05:19,536.51
2022-03-28 12:05:24,529.0577055191382
2022-03-28 12:05:29,536.51
2022-03-28 12:05:34,529.0518317552309
2022-03-28 12:05:39,536.45
2022-03-28 12:05:44,536.38
2022-03-28 12:05:49,529.0437315222833
2022-03-28 12:05:54,536.28
2022-03-28 12:05:59,536.22
2022-03-28 12:06:04,536.28
2022-03-28 12:06:09,536.16
2022-03-28 12:06:14,536.09
2022-03-28 12:06:19,536.06
2022-03-28 12:06:24,529.028012992831
2022-03-28 12:06:29,536.06
2022-03-28 12:06:34,529.0243059533102
2022-03-28 12:06:39,535.93
2022-03-28 12:06:44,535.87
2022-03-28 12:06:49,535.87
2022-03-28 12:06:54,535.87
2022-03-28 12:06:59,535.81
2022-03-28 12:07:04,535.81
2022-03-28 12:07:09,535.78
2022-03-28 12:07:14,529.0127463695264
2022-03-28 12:07:19,535.78
2022-03-28 12:07:24,529.010635546821
2022-03-28 12:07:29,535.71
2022-03-28 12:07:34,535.71
2022-03-28 12:07:39,529.0080226855464
2022-03-28 12:07:44,535.71
2022-03-28 12:07:49,535.65
2022-03-28 12:07:54,535.71
2022-03-28 12:07:59,535.71
2022-03-28 12:08:04,535.65
2022-03-28 12:08:09,535.65
2022-03-28 12:08:14,535.65
2022-03-28 12:08:19,535.59
2022-03-28 12:08:24,535.65
2022-03-28 12:08:29,535.59
2022-03-28 12:08:34,535.59
2022-03-28 12:08:39,535.59
2022-03-28 12:08:44,529.0037798254032
2022-03-28 12:08:49,535.59
2022-03-28 12:08:54,535.59
2022-03-28 12:08:59,535.56
2022-03-28 12:09:04,535.56
2022-03-28 12:09:09,535.56
2022-03-28 12:09:14,529.005303879059
2022-03-28 12:09:19,535.56
2022-03-28 12:09:24,535.56
2022-03-28 12:09:29,529.0067964363142
2022-03-28 12:09:34,535.56
2022-03-28 12:09:39,535.56
2022-03-28 12:09:44,529.0087417505529
2022-03-28 12:09:49,529.0094863597565
2022-03-28 12:09:54,535.49
2022-03-28 12:09:59,535.56
2022-03-28 12:10:04,535.49
2022-03-28 12:10:09,529.0129202719679
2022-03-28 12:10:14,535.49
2022-03-28 12:10:19,535.49
2022-03-28 12:10:24,535.43
2022-03-28 12:10:29,535.36
2022-03-28 12:10:34,535.36
2022-03-28 12:10:39,535.36
2022-03-28 12:10:44,535.36
2022-03-28 12:10:49,535.26
2022-03-28 12:10:54,535.26
2022-03-28 12:10:59,535.26
2022-03-28 12:11:04,535.2
2022-03-28 12:11:09,535.2
2022-03-28 12:11:14,535.13
2022-03-28 12:11:19,529.0299184515363
2022-03-28 12:11:24,529.031383796723
2022-03-28 12:11:29,535.07
2022-03-28 12:11:34,535.06
2022-03-28 12:11:39,535.03
2022-03-28 12:11:44,534.97
2022-03-28 12:11:49,534.97
2022-03-28 12:11:54,534.97
2022-03-28 12:11:59,534.9
2022-03-28 12:12:04,534.9
2022-03-28 12:12:09,534.84
2022-03-28 12:12:14,529.0474430823645
2022-03-28 12:12:19,534.77
2022-03-28 12:12:24,529.0509121754268
2022-03-28 12:12:29,534.73
2022-03-28 12:12:34,529.0544492476445
2022-03-28 12:12:39,534.67
2022-03-28 12:12:44,534.67
2022-03-28 12:12:49,534.67
2022-03-28 12:12:54,534.6
2022-03-28 12:12:59,534.6
2022-03-28 12:13:04,529.0653921985595
2022-03-28 12:13:09,534.53
2022-03-28 12:13:14,534.5
2022-03-28 12:13:19,534.44
2022-03-28 12:13:24,534.44
2022-03-28 12:13:29,534.37
2022-03-28 12:13:34,529.0766728554631
2022-03-28 12:13:39,534.3
2022-03-28 12:13:44,534.3
2022-03-28 12:13:49,529.0823755799711
2022-03-28 12:13:54,534.21
2022-03-28 12:13:59,534.2
2022-03-28 12:14:04,534.14
2022-03-28 12:14:09,529.0899861796623
2022-03-28 12:14:14,534.07
2022-03-28 12:14:19,534.07
2022-03-28 12:14:24,529.0956660431485
2022-03-28 12:14:29,534.01
2022-03-28 12:14:34,529.0994249680103
2022-03-28 12:14:39,533.98
2022-03-28 12:14:44,533.97
2022-03-28 12:14:49,533.91
2022-03-28 12:14:54,529.1068421925235
2022-03-28 12:14:59,529.1086699831425
2022-03-28 12:15:04,533.91
2022-03-28 12:15:09,533.84
2022-03-28 12:15:14,533.84
2022-03-28 12:15:19,533.78
2022-03-28 12:15:24,533.78
2022-03-28 12:15:29,529.1193407111842
2022-03-28 12:15:34,533.71
2022-03-28 12:15:39,533.68
2022-03-28 12:15:44,533.68
2022-03-28 12:15:49,533.62
2022-03-28 12:15:54,533.61
2022-03-28 12:15:59,533.55
2022-03-28 12:16:04,533.55
2022-03-28 12:16:09,529.1325124811061
2022-03-28 12:16:14,533.55
2022-03-28 12:16:19,533.48
2022-03-28 12:16:24,529.1370518016125
2022-03-28 12:16:29,533.45
2022-03-28 12:16:34,529.1399361534843
2022-03-28 12:16:39,533.45
2022-03-28 12:16:44,529.1426981328387
2022-03-28 12:16:49,529.144030853426
2022-03-28 12:16:54,533.48
2022-03-28 12:16:59,533.45
2022-03-28 12:17:04,533.45
2022-03-28 12:17:09,533.49
2022-03-28 12:17:14,533.45
2022-03-28 12:17:19,533.48
2022-03-28 12:17:24,533.45
2022-03-28 12:17:29,529.153408527862
2022-03-28 12:17:34,529.1544059495083
2022-03-28 12:17:39,533.49
2022-03-28 12:17:44,533.49
2022-03-28 12:17:49,533.49
2022-03-28 12:17:54,529.1579659762127
2022-03-28 12:17:59,533.49
2022-03-28 12:18:04,533.62
2022-03-28 12:18:09,533.55
2022-03-28 12:18:14,529.1607928627067
2022-03-28 12:18:19,533.62
2022-03-28 12:18:24,529.1619123432075
2022-03-28 12:18:29,533.69
2022-03-28 12:18:34,529.162825696455
2022-03-28 12:18:39,529.1632026959628
2022-03-28 12:18:44,529.1635253083822
2022-03-28 12:18:49,533.78
2022-03-28 12:18:54,529.1640035649223
2022-03-28 12:18:59,533.85
2022-03-28 12:19:04,533.91
2022-03-28 12:19:09,529.1642893024982
2022-03-28 12:19:14,533.91
2022-03-28 12:19:19,533.91
2022-03-28 12:19:24,533.91
2022-03-28 12:19:29,533.98
2022-03-28 12:19:34,533.98
2022-03-28 12:19:39,534.01
2022-03-28 12:19:44,534.08
2022-03-28 12:19:49,529.1625342025109
2022-03-28 12:19:54,534.14
2022-03-28 12:19:59,534.07
2022-03-28 12:20:04,529.1610004182635
2022-03-28 12:20:09,534.2
2022-03-28 12:20:14,529.1597330941233
2022-03-28 12:20:19,534.2
2022-03-28 12:20:24,534.23
2022-03-28 12:20:29,529.1574838646729
2022-03-28 12:20:34,534.23
2022-03-28 12:20:39,529.1557632754676
2022-03-28 12:20:44,534.3
2022-03-28 12:20:49,529.153874651342
2022-03-28 12:20:54,529.1528696960246
2022-03-28 12:20:59,529.1518255757854
2022-03-28 12:21:04,529.1507432385608
2022-03-28 12:21:09,534.49
2022-03-28 12:21:14,529.1484677048998
2022-03-28 12:21:19,529.1472764043355
2022-03-28 12:21:24,534.52
2022-03-28 12:21:29,534.59
2022-03-28 12:21:34,534.65
2022-03-28 12:21:39,534.72
2022-03-28 12:21:44,529.140822481623
2022-03-28 12:21:49,534.75
2022-03-28 12:21:54,534.81
2022-03-28 12:21:59,534.81
2022-03-28 12:22:04,534.94
2022-03-28 12:22:09,534.94
2022-03-28 12:22:14,529.1321085781772
2022-03-28 12:22:19,529.1305667385067
2022-03-28 12:22:24,535.1
2022-03-28 12:22:29,535.1
2022-03-28 12:22:34,535.1
2022-03-28 12:22:39,529.1241783591134
2022-03-28 12:22:44,535.23
2022-03-28 12:22:49,529.1208648280958
2022-03-28 12:22:54,535.26
2022-03-28 12:22:59,529.1174818475164
2022-03-28 12:23:04,529.1157666834813
2022-03-28 12:23:09,535.32
2022-03-28 12:23:14,529.1122937476011
2022-03-28 12:23:19,529.1105378716284
2022-03-28 12:23:24,529.108770320882
2022-03-28 12:23:29,535.45
2022-03-28 12:23:34,535.51
2022-03-28 12:23:39,535.51
2022-03-28 12:23:44,535.51
2022-03-28 12:23:49,535.51
2022-03-28 12:23:54,535.51
2022-03-28 12:23:59,529.0961501986305
2022-03-28 12:24:04,529.0943233753959
2022-03-28 12:24:09,529.0924934088129
2022-03-28 12:24:14,535.44
2022-03-28 12:24:19,535.44
2022-03-28 12:24:24,535.44
2022-03-28 12:24:29,535.37
2022-03-28 12:24:34,535.37
2022-03-28 12:24:39,535.31
2022-03-28 12:24:44,535.3
2022-03-28 12:24:49,535.24
2022-03-28 12:24:54,535.24
2022-03-28 12:24:59,529.0742294047712
2022-03-28 12:25:04,529.0724274251409
2022-03-28 12:25:09,535.21
2022-03-28 12:25:14,535.07
2022-03-28 12:25:19,535.07
2022-03-28 12:25:24,535.07
2022-03-28 12:25:29,535.0
2022-03-28 12:25:34,534.97
2022-03-28 12:25:39,534.97
2022-03-28 12:25:44,534.84
2022-03-28 12:25:49,534.78
2022-03-28 12:25:54,529.0550167919893
2022-03-28 12:25:59,529.0533574995843
2022-03-28 12:26:04,534.68
2022-03-28 12:26:09,534.61
2022-03-28 12:26:14,534.61
2022-03-28 12:26:19,529.0469164011533
2022-03-28 12:26:24,534.48
2022-03-28 12:26:29,529.0438267657573
2022-03-28 12:26:34,534.38
2022-03-28 12:26:39,534.32
2022-03-28 12:26:44,534.26
2022-03-28 12:26:49,534.19
2022-03-28 12:26:54,529.0365453351423
2022-03-28 12:26:59,534.19
2022-03-28 12:27:04,529.0338297327052
2022-03-28 12:27:09,529.0325179310474
2022-03-28 12:27:14,534.09
2022-03-28 12:27:19,529.0299910665341
2022-03-28 12:27:24,534.03
2022-03-28 12:27:29,533.96
2022-03-28 12:27:34,533.93
2022-03-28 12:27:39,529.0253508349281
2022-03-28 12:27:44,529.0242824519501
2022-03-28 12:27:49,533.8
2022-03-28 12:27:54,533.8
2022-03-28 12:27:59,533.67
2022-03-28 12:28:04,533.68
2022-03-28 12:28:09,533.64
2022-03-28 12:28:14,533.64
2022-03-28 12:28:19,529.0179366990938
2022-03-28 12:28:24,533.51
2022-03-28 12:28:29,533.51
2022-03-28 12:28:34,529.0158761529233
2022-03-28 12:28:39,529.0152841306909
2022-03-28 12:28:44,533.42
2022-03-28 12:28:49,529.0142480135801
2022-03-28 12:28:54,533.42
2022-03-28 12:28:59,533.35
2022-03-28 12:29:04,533.35
2022-03-28 12:29:09,529.0127940309845
2022-03-28 12:29:14,533.29
2022-03-28 12:29:19,533.23
2022-03-28 12:29:24,529.0122743741994
2022-03-28 12:29:29,533.23
2022-03-28 12:29:34,529.012213979271
2022-03-28 12:29:39,533.23
2022-03-28 12:29:44,533.13
2022-03-28 12:29:49,533.13
2022-03-28 12:29:54,533.13
2022-03-28 12:29:59,533.13
2022-03-28 12:30:04,533.07
2022-03-28 12:30:09,529.0139241074245
2022-03-28 12:30:14,529.0144250519159
2022-03-28 12:30:19,529.014993000333
2022-03-28 12:30:24,532.94
2022-03-28 12:30:29,533.01
2022-03-28 12:30:34,529.0171083485006
2022-03-28 12:30:39,532.91
2022-03-28 12:30:44,532.94
2022-03-28 12:30:49,532.91
2022-03-28 12:30:54,529.0209243758106
2022-03-28 12:30:59,532.85
2022-03-28 12:31:04,532.85
2022-03-28 12:31:09,532.78
2022-03-28 12:31:14,532.78
2022-03-28 12:31:19,532.85
2022-03-28 12:31:24,532.78
2022-03-28 12:31:29,532.78
2022-03-28 12:31:34,532.72
2022-03-28 12:31:39,532.72
2022-03-28 12:31:44,529.0358182741866
2022-03-28 12:31:49,532.72
2022-03-28 12:31:54,532.72
2022-03-28 12:31:59,529.0418826147421
2022-03-28 12:32:04,532.72
2022-03-28 12:32:09,532.66
2022-03-28 12:32:14,532.72
2022-03-28 12:32:19,532.72
2022-03-28 12:32:24,532.72
2022-03-28 12:32:29,532.72
2022-03-28 12:32:34,529.0591188501882
2022-03-28 12:32:39,532.72
2022-03-28 12:32:44,532.65
2022-03-28 12:32:49,529.0678900415782
2022-03-28 12:32:54,532.72
2022-03-28 12:32:59,532.65
2022-03-28 12:33:04,529.0775287424826
2022-03-28 12:33:09,532.72
2022-03-28 12:33:14,529.0844491179848
2022-03-28 12:33:19,529.0880601398223
2022-03-28 12:33:24,532.72
2022-03-28 12:33:29,529.0955852711812
2022-03-28 12:33:34,532.78
2022-03-28 12:33:39,532.71
2022-03-28 12:33:44,532.71
2022-03-28 12:33:49,529.1118533765966
2022-03-28 12:33:54,532.71
2022-03-28 12:33:59,532.71
2022-03-28 12:34:04,532.71
2022-03-28 12:34:09,532.65
2022-03-28 12:34:14,529.1344881450967
2022-03-28 12:34:19,532.65
2022-03-28 12:34:24,532.61
2022-03-28 12:34:29,529.149304893911
2022-03-28 12:34:34,532.61
2022-03-28 12:34:39,532.61
2022-03-28 12:34:44,529.1650550311801
2022-03-28 12:34:49,532.61
2022-03-28 12:34:54,529.1760762870543
2022-03-28 12:34:59,532.54
2022-03-28 12:35:04,532.54
2022-03-28 12:35:09,532.54
2022-03-28 12:35:14,529.1993766543634
2022-03-28 12:35:19,532.47
2022-03-28 12:35:24,529.2116589040621
2022-03-28 12:35:29,532.41
2022-03-28 12:35:34,529.2243646232995
2022-03-28 12:35:39,532.31
2022-03-28 12:35:44,532.25
2022-03-28 12:35:49,529.2442206400165
2022-03-28 12:35:54,532.18
2022-03-28 12:35:59,532.11
2022-03-28 12:36:04,529.2650382895622
2022-03-28 12:36:09,529.2721921175886
2022-03-28 12:36:14,531.95
2022-03-28 12:36:19,529.286822867757
2022-03-28 12:36:24,529.2943001821819
2022-03-28 12:36:29,531.66
2022-03-28 12:36:34,531.66
2022-03-28 12:36:39,531.56
2022-03-28 12:36:44,531.5
2022-03-28 12:36:49,531.43
2022-03-28 12:36:54,531.36
2022-03-28 12:36:59,531.27
2022-03-28 12:37:04,531.26
2022-03-28 12:37:09,531.14
2022-03-28 12:37:14,531.07
2022-03-28 12:37:19,530.97
2022-03-28 12:37:24,530.85
2022-03-28 12:37:29,529.401424783714
2022-03-28 12:37:34,529.4104350421691
2022-03-28 12:37:39,530.62
2022-03-28 12:37:44,530.52
2022-03-28 12:37:49,530.39
2022-03-28 12:37:54,529.4475877080373
2022-03-28 12:37:59,530.23
2022-03-28 12:38:04,530.17
2022-03-28 12:38:09,530.04
2022-03-28 12:38:14,529.94
2022-03-28 12:38:19,529.4965444230917
2022-03-28 12:38:24,529.78
2022-03-28 12:38:29,529.59
2022-03-28 12:38:34,529.5272696710325
2022-03-28 12:38:39,529.43
2022-03-28 12:38:44,529.3
2022-03-28 12:38:49,529.2
2022-03-28 12:38:54,529.07
2022-03-28 12:38:59,528.97
2022-03-28 12:39:04,529.5917851232849
2022-03-28 12:39:09,529.6029372961368
2022-03-28 12:39:14,528.62
2022-03-28 12:39:19,529.6255859192368
2022-03-28 12:39:24,529.6370827617677
2022-03-28 12:39:29,529.6486948864747
2022-03-28 12:39:34,529.6604224894992
2022-03-28 12:39:39,529.6722657669825
2022-03-28 12:39:44,529.6842249150664
2022-03-28 12:39:49,529.6963001298922
2022-03-28 12:39:54,529.7084916076014
2022-03-28 12:39:59,529.7207995443356
2022-03-28 12:40:04,527.52
2022-03-28 12:40:09,529.7457655794445
2022-03-28 12:40:14,527.37
2022-03-28 12:40:19,527.24
2022-03-28 12:40:24,527.2
2022-03-28 12:40:29,529.7971037881869
2022-03-28 12:40:34,527.01
2022-03-28 12:40:39,529.8234791000839
2022-03-28 12:40:44,526.91
2022-03-28 12:40:49,529.8503273091741
2022-03-28 12:40:54,526.85
2022-03-28 12:40:59,526.79
2022-03-28 12:41:04,529.8914897375226
2022-03-28 12:41:09,526.69
2022-03-28 12:41:14,526.69
2022-03-28 12:41:19,526.63
2022-03-28 12:41:24,526.63
2022-03-28 12:41:29,526.69
2022-03-28 12:41:34,529.9770384251941
2022-03-28 12:41:39,529.9917167321386
2022-03-28 12:41:44,526.7
2022-03-28 12:41:49,530.0214352761574
2022-03-28 12:41:54,526.73
2022-03-28 12:41:59,526.73
2022-03-28 12:42:04,526.8
2022-03-28 12:42:09,526.86
2022-03-28 12:42:14,530.0978520485644
2022-03-28 12:42:19,530.1135004714395
2022-03-28 12:42:24,527.02
2022-03-28 12:42:29,527.09
2022-03-28 12:42:34,530.1611794073987
2022-03-28 12:42:39,530.1773175956347
2022-03-28 12:42:44,530.1935787155645
2022-03-28 12:42:49,527.44
2022-03-28 12:42:54,527.48
2022-03-28 12:42:59,530.243101626933
2022-03-28 12:43:04,527.61
2022-03-28 12:43:09,527.77
2022-03-28 12:43:14,530.2937379846406
2022-03-28 12:43:19,527.96
2022-03-28 12:43:24,530.3281167529649
2022-03-28 12:43:29,528.12
2022-03-28 12:43:34,528.19
2022-03-28 12:43:39,530.3806206230602
2022-03-28 12:43:44,530.3983722223535
2022-03-28 12:43:49,528.57
2022-03-28 12:43:54,528.64
2022-03-28 12:43:59,528.76
2022-03-28 12:44:04,528.93
2022-03-28 12:44:09,530.4890163646489
2022-03-28 12:44:14,529.15
2022-03-28 12:44:19,529.28
2022-03-28 12:44:24,529.38
2022-03-28 12:44:29,529.51
2022-03-28 12:44:34,529.6
2022-03-28 12:44:39,529.8
2022-03-28 12:44:44,529.89
2022-03-28 12:44:49,530.6406332281957
2022-03-28 12:44:54,530.18
2022-03-28 12:44:59,530.31
2022-03-28 12:45:04,530.6995966757827
2022-03-28 12:45:09,530.63
2022-03-28 12:45:14,530.7395484129233
2022-03-28 12:45:19,530.92
2022-03-28 12:45:24,531.05
2022-03-28 12:45:29,530.8004440995884
2022-03-28 12:45:34,530.8210016012971
2022-03-28 12:45:39,531.43
2022-03-28 12:45:44,530.8625061907939
2022-03-28 12:45:49,531.66
2022-03-28 12:45:54,530.9045315360064
2022-03-28 12:45:59,530.9257399823597
2022-03-28 12:46:04,530.9470792060665
2022-03-28 12:46:09,532.24
2022-03-28 12:46:14,532.36
2022-03-28 12:46:19,532.46
2022-03-28 12:46:24,531.0337477972573
2022-03-28 12:46:29,532.75
2022-03-28 12:46:34,532.82
2022-03-28 12:46:39,532.97
2022-03-28 12:46:44,533.04
2022-03-28 12:46:49,533.2
2022-03-28 12:46:54,533.39
2022-03-28 12:46:59,533.42
2022-03-28 12:47:04,533.62
2022-03-28 12:47:09,533.64
2022-03-28 12:47:14,533.77
2022-03-28 12:47:19,533.9
2022-03-28 12:47:24,531.3064510230479
2022-03-28 12:47:29,534.13
2022-03-28 12:47:34,534.22
2022-03-28 12:47:39,534.35
2022-03-28 12:47:44,531.4015440472389
2022-03-28 12:47:49,531.4256187176172
2022-03-28 12:47:54,531.4498079542369
2022-03-28 12:47:59,534.8
2022-03-28 12:48:04,534.93
2022-03-28 12:48:09,535.09
2022-03-28 12:48:14,535.15
2022-03-28 12:48:19,535.31
2022-03-28 12:48:24,535.38
2022-03-28 12:48:29,535.47
2022-03-28 12:48:34,535.6
2022-03-28 12:48:39,531.6721716066844
2022-03-28 12:48:44,535.82
2022-03-28 12:48:49,535.89
2022-03-28 12:48:54,536.05
2022-03-28 12:48:59,531.7733286740973
2022-03-28 12:49:04,536.18
2022-03-28 12:49:09,536.28
2022-03-28 12:49:14,531.8499689567246
2022-03-28 12:49:19,536.47
2022-03-28 12:49:24,536.5
2022-03-28 12:49:29,536.63
2022-03-28 12:49:34,531.9530319893862
2022-03-28 12:49:39,536.72
2022-03-28 12:49:44,536.79
2022-03-28 12:49:49,532.0308812646618
2022-03-28 12:49:54,536.92
2022-03-28 12:49:59,532.082998642845
2022-03-28 12:50:04,532.1091136911001
2022-03-28 12:50:09,537.14
2022-03-28 12:50:14,537.21
2022-03-28 12:50:19,532.1876482755748
2022-03-28 12:50:24,532.2138796178181
2022-03-28 12:50:29,537.3
2022-03-28 12:50:34,537.37
2022-03-28 12:50:39,537.37
2022-03-28 12:50:44,532.318990730672
2022-03-28 12:50:49,537.37
2022-03-28 12:50:54,532.3716157369915
2022-03-28 12:50:59,537.43
2022-03-28 12:51:04,537.43
2022-03-28 12:51:09,532.4505725645648
2022-03-28 12:51:14,537.5
2022-03-28 12:51:19,537.43
2022-03-28 12:51:24,537.37
2022-03-28 12:51:29,537.37
2022-03-28 12:51:34,537.31
2022-03-28 12:51:39,537.31
2022-03-28 12:51:44,537.24
2022-03-28 12:51:49,537.24
2022-03-28 12:51:54,537.21
2022-03-28 12:51:59,537.21
2022-03-28 12:52:04,537.15
2022-03-28 12:52:09,537.15
2022-03-28 12:52:14,537.09
2022-03-28 12:52:19,537.09
2022-03-28 12:52:24,537.02
2022-03-28 12:52:29,536.99
2022-03-28 12:52:34,536.99
2022-03-28 12:52:39,536.86
2022-03-28 12:52:44,536.86
2022-03-28 12:52:49,536.8
2022-03-28 12:52:54,532.9973680015428
2022-03-28 12:52:59,536.7
2022-03-28 12:53:04,536.58
2022-03-28 12:53:09,536.51
2022-03-28 12:53:14,533.0989485297658
2022-03-28 12:53:19,533.1241501181584
2022-03-28 12:53:24,536.35
2022-03-28 12:53:29,536.29
2022-03-28 12:53:34,536.19
2022-03-28 12:53:39,536.13
2022-03-28 12:53:44,536.07
2022-03-28 12:53:49,533.2735029013465
2022-03-28 12:53:54,535.97
2022-03-28 12:53:59,535.91
2022-03-28 12:54:04,533.3468506812178
2022-03-28 12:54:09,533.3710831115059
2022-03-28 12:54:14,535.68
2022-03-28 12:54:19,535.68
2022-03-28 12:54:24,535.56
2022-03-28 12:54:29,535.49
2022-03-28 12:54:34,533.4904840518835
2022-03-28 12:54:39,533.5139909995287
2022-03-28 12:54:44,535.27
2022-03-28 12:54:49,535.2
2022-03-28 12:54:54,535.17
2022-03-28 12:54:59,535.11
2022-03-28 12:55:04,533.6294945496049
2022-03-28 12:55:09,534.98
2022-03-28 12:55:14,534.95
2022-03-28 12:55:19,534.88
2022-03-28 12:55:24,534.82
2022-03-28 12:55:29,534.75
2022-03-28 12:55:34,533.7632342293721
2022-03-28 12:55:39,534.69
2022-03-28 12:55:44,534.59
2022-03-28 12:55:49,534.59
2022-03-28 12:55:54,534.46
2022-03-28 12:55:59,534.43
2022-03-28 12:56:04,534.43
2022-03-28 12:56:09,534.36
2022-03-28 12:56:14,534.24
2022-03-28 12:56:19,534.24
2022-03-28 12:56:24,533.972660916219
2022-03-28 12:56:29,533.9925838392522
2022-03-28 12:56:34,534.14
2022-03-28 12:56:39,534.01
2022-03-28 12:56:44,534.01
2022-03-28 12:56:49,533.94
2022-03-28 12:56:54,533.91
2022-03-28 12:56:59,534.107870833442
2022-03-28 12:57:04,533.85
2022-03-28 12:57:09,534.1446085827544
2022-03-28 12:57:14,533.78
2022-03-28 12:57:19,533.72
2022-03-28 12:57:24,533.72
2022-03-28 12:57:29,533.72
2022-03-28 12:57:34,534.2325258686983
2022-03-28 12:57:39,534.2494121129517
2022-03-28 12:57:44,533.62
2022-03-28 12:57:49,533.55
2022-03-28 12:57:54,533.55
2022-03-28 12:57:59,533.55
2022-03-28 12:58:04,533.49
2022-03-28 12:58:09,533.48
2022-03-28 12:58:14,533.42
