date,TE_8332A.AV_0#
2022-03-29 04:22:04,534.82
2022-03-29 04:22:09,534.88
2022-03-29 04:22:14,534.9405408948282
2022-03-29 04:22:19,534.94
2022-03-29 04:22:24,534.88
2022-03-29 04:22:29,534.94
2022-03-29 04:22:34,534.9617002972929
2022-03-29 04:22:39,534.94
2022-03-29 04:22:44,534.94
2022-03-29 04:22:49,535.0058602101734
2022-03-29 04:22:54,535.07
2022-03-29 04:22:59,535.07
2022-03-29 04:23:04,535.07
2022-03-29 04:23:09,535.1169296005163
2022-03-29 04:23:14,535.17
2022-03-29 04:23:19,535.1832430400284
2022-03-29 04:23:24,535.17
2022-03-29 04:23:29,535.17
2022-03-29 04:23:34,535.2360673623715
2022-03-29 04:23:39,535.3
2022-03-29 04:23:44,535.294690870363
2022-03-29 04:23:49,535.29
2022-03-29 04:23:54,535.33
2022-03-29 04:23:59,535.32
2022-03-29 04:24:04,535.39
2022-03-29 04:24:09,535.39
2022-03-29 04:24:14,535.39
2022-03-29 04:24:19,535.39
2022-03-29 04:24:24,535.52
2022-03-29 04:24:29,535.52
2022-03-29 04:24:34,535.5323550817417
2022-03-29 04:24:39,535.58
2022-03-29 04:24:44,535.61
2022-03-29 04:24:49,535.58
2022-03-29 04:24:54,535.5649581514454
2022-03-29 04:24:59,535.580929293858
2022-03-29 04:25:04,535.62
2022-03-29 04:25:09,535.68
2022-03-29 04:25:14,535.75
2022-03-29 04:25:19,535.75
2022-03-29 04:25:24,535.7555955800798
2022-03-29 04:25:29,535.81
2022-03-29 04:25:34,535.9161560400199
2022-03-29 04:25:39,536.0004196330116
2022-03-29 04:25:44,535.97
2022-03-29 04:25:49,535.84
2022-03-29 04:25:54,535.9151142713707
2022-03-29 04:25:59,536.04
2022-03-29 04:26:04,536.04
2022-03-29 04:26:09,536.11
2022-03-29 04:26:14,536.14
2022-03-29 04:26:19,536.14
2022-03-29 04:26:24,536.1958396602851
2022-03-29 04:26:29,536.27
2022-03-29 04:26:34,536.3087343357038
2022-03-29 04:26:39,536.33
2022-03-29 04:26:44,536.37
2022-03-29 04:26:49,536.43
2022-03-29 04:26:54,536.43
2022-03-29 04:26:59,536.4671914259482
2022-03-29 04:27:04,536.5432140406446
2022-03-29 04:27:09,536.62
2022-03-29 04:27:14,536.66
2022-03-29 04:27:19,536.66
2022-03-29 04:27:24,536.7103918179776
2022-03-29 04:27:29,536.79
2022-03-29 04:27:34,536.85
2022-03-29 04:27:39,536.8789101162255
2022-03-29 04:27:44,536.89
2022-03-29 04:27:49,536.9033700121435
2022-03-29 04:27:54,536.95
2022-03-29 04:27:59,537.02
2022-03-29 04:28:04,537.02
2022-03-29 04:28:09,537.09
2022-03-29 04:28:14,537.15
2022-03-29 04:28:19,537.18
2022-03-29 04:28:24,537.210108022247
2022-03-29 04:28:29,537.2516596396113
2022-03-29 04:28:34,537.31
2022-03-29 04:28:39,537.3794208086356
2022-03-29 04:28:44,537.41
2022-03-29 04:28:49,537.41
2022-03-29 04:28:54,537.54
2022-03-29 04:28:59,537.61
2022-03-29 04:29:04,537.61
2022-03-29 04:29:09,537.61
2022-03-29 04:29:14,537.71
2022-03-29 04:29:19,537.7
2022-03-29 04:29:24,537.77
2022-03-29 04:29:29,537.8222940953232
2022-03-29 04:29:34,537.83
2022-03-29 04:29:39,537.8202039503656
2022-03-29 04:29:44,537.84
2022-03-29 04:29:49,537.9
2022-03-29 04:29:54,537.9
2022-03-29 04:29:59,537.9
2022-03-29 04:30:04,537.9273194208962
2022-03-29 04:30:09,537.94
2022-03-29 04:30:14,537.93
2022-03-29 04:30:19,538.0
2022-03-29 04:30:24,538.0431846014211
2022-03-29 04:30:29,538.06
2022-03-29 04:30:34,538.0834750025797
2022-03-29 04:30:39,538.0942809931531
2022-03-29 04:30:44,538.06
2022-03-29 04:30:49,538.0
2022-03-29 04:30:54,538.06
2022-03-29 04:30:59,538.13
2022-03-29 04:31:04,538.1227275595568
2022-03-29 04:31:09,538.13
2022-03-29 04:31:14,538.19
2022-03-29 04:31:19,538.13
2022-03-29 04:31:24,538.19
2022-03-29 04:31:29,538.2116700262402
2022-03-29 04:31:34,538.19
2022-03-29 04:31:39,538.19
2022-03-29 04:31:44,538.22
2022-03-29 04:31:49,538.2152907427112
2022-03-29 04:31:54,538.19
2022-03-29 04:31:59,538.18
2022-03-29 04:32:04,538.1982849251714
2022-03-29 04:32:09,538.22
2022-03-29 04:32:14,538.22
2022-03-29 04:32:19,538.22
2022-03-29 04:32:24,538.268278774527
2022-03-29 04:32:29,538.28
2022-03-29 04:32:34,538.22
2022-03-29 04:32:39,538.28
2022-03-29 04:32:44,538.34
2022-03-29 04:32:49,538.41
2022-03-29 04:32:54,538.41
2022-03-29 04:32:59,538.4238118829304
2022-03-29 04:33:04,538.4618047227415
2022-03-29 04:33:09,538.5
2022-03-29 04:33:14,538.5167837216318
2022-03-29 04:33:19,538.5
2022-03-29 04:33:24,538.4615368760977
2022-03-29 04:33:29,538.5
2022-03-29 04:33:34,538.63
2022-03-29 04:33:39,538.62
2022-03-29 04:33:44,538.69
2022-03-29 04:33:49,538.7114198450532
2022-03-29 04:33:54,538.69
2022-03-29 04:33:59,538.685444303178
2022-03-29 04:34:04,538.69
2022-03-29 04:34:09,538.69
2022-03-29 04:34:14,538.7046000424141
2022-03-29 04:34:19,538.72
2022-03-29 04:34:24,538.72
2022-03-29 04:34:29,538.72037445193
2022-03-29 04:34:34,538.7361447815186
2022-03-29 04:34:39,538.78
2022-03-29 04:34:44,538.84
2022-03-29 04:34:49,538.844190837373
2022-03-29 04:34:54,538.85
2022-03-29 04:34:59,538.91
2022-03-29 04:35:04,538.9369204826625
2022-03-29 04:35:09,538.9344838272797
2022-03-29 04:35:14,538.94
2022-03-29 04:35:19,538.975262630179
2022-03-29 04:35:24,539.0
2022-03-29 04:35:29,539.0
2022-03-29 04:35:34,539.07
2022-03-29 04:35:39,539.13
2022-03-29 04:35:44,539.1246426435572
2022-03-29 04:35:49,539.13
2022-03-29 04:35:54,539.19
2022-03-29 04:35:59,539.19
2022-03-29 04:36:04,539.23
2022-03-29 04:36:09,539.23
2022-03-29 04:36:14,539.22
2022-03-29 04:36:19,539.29
2022-03-29 04:36:24,539.29
2022-03-29 04:36:29,539.3505178091094
2022-03-29 04:36:34,539.42
2022-03-29 04:36:39,539.42
2022-03-29 04:36:44,539.4307209429395
2022-03-29 04:36:49,539.4662287413388
2022-03-29 04:36:54,539.5123760682679
2022-03-29 04:36:59,539.5550155967982
2022-03-29 04:37:04,539.58
2022-03-29 04:37:09,539.58
2022-03-29 04:37:14,539.58
2022-03-29 04:37:19,539.6141040102242
2022-03-29 04:37:24,539.65
2022-03-29 04:37:29,539.6506681898367
2022-03-29 04:37:34,539.6317153307159
2022-03-29 04:37:39,539.621904806237
2022-03-29 04:37:44,539.65
2022-03-29 04:37:49,539.71
2022-03-29 04:37:54,539.71
2022-03-29 04:37:59,539.7106828041667
2022-03-29 04:38:04,539.7248395179324
2022-03-29 04:38:09,539.74
2022-03-29 04:38:14,539.7470126460909
2022-03-29 04:38:19,539.75
2022-03-29 04:38:24,539.75
2022-03-29 04:38:29,539.7366459806786
2022-03-29 04:38:34,539.75
2022-03-29 04:38:39,539.81
2022-03-29 04:38:44,539.830422292601
2022-03-29 04:38:49,539.815377905395
2022-03-29 04:38:54,539.8001445654911
2022-03-29 04:38:59,539.82
2022-03-29 04:39:04,539.88
2022-03-29 04:39:09,539.8959521189122
2022-03-29 04:39:14,539.88
2022-03-29 04:39:19,539.8689434702684
2022-03-29 04:39:24,539.8716490658124
2022-03-29 04:39:29,539.89
2022-03-29 04:39:34,539.89
2022-03-29 04:39:39,539.82
2022-03-29 04:39:44,539.89
2022-03-29 04:39:49,539.82
2022-03-29 04:39:54,539.82
2022-03-29 04:39:59,539.82
2022-03-29 04:40:04,539.82
2022-03-29 04:40:09,539.828926726663
2022-03-29 04:40:14,539.8448082177458
2022-03-29 04:40:19,539.8657855999559
2022-03-29 04:40:24,539.89
2022-03-29 04:40:29,539.89
2022-03-29 04:40:34,539.83
2022-03-29 04:40:39,539.89
2022-03-29 04:40:44,539.9
2022-03-29 04:40:49,539.9
2022-03-29 04:40:54,539.9
2022-03-29 04:40:59,539.9
2022-03-29 04:41:04,539.83
2022-03-29 04:41:09,539.83
2022-03-29 04:41:14,539.9
2022-03-29 04:41:19,539.9
2022-03-29 04:41:24,539.83
2022-03-29 04:41:29,539.8038558405503
2022-03-29 04:41:34,539.8197892988666
2022-03-29 04:41:39,539.84
2022-03-29 04:41:44,539.84
2022-03-29 04:41:49,539.84
2022-03-29 04:41:54,539.8407282931128
2022-03-29 04:41:59,539.84
2022-03-29 04:42:04,539.84
2022-03-29 04:42:09,539.8489590798557
2022-03-29 04:42:14,539.8548874249947
2022-03-29 04:42:19,539.84
2022-03-29 04:42:24,539.798182057212
2022-03-29 04:42:29,539.77
2022-03-29 04:42:34,539.78
2022-03-29 04:42:39,539.77
2022-03-29 04:42:44,539.7569838143637
2022-03-29 04:42:49,539.7488530850129
2022-03-29 04:42:54,539.74423044848
2022-03-29 04:42:59,539.7417385412982
2022-03-29 04:43:04,539.74
2022-03-29 04:43:09,539.74
2022-03-29 04:43:14,539.74
2022-03-29 04:43:19,539.7099859883459
2022-03-29 04:43:24,539.68
2022-03-29 04:43:29,539.68
2022-03-29 04:43:34,539.68
2022-03-29 04:43:39,539.68
2022-03-29 04:43:44,539.68
2022-03-29 04:43:49,539.6716133892489
2022-03-29 04:43:54,539.67
2022-03-29 04:43:59,539.68
2022-03-29 04:44:04,539.67
2022-03-29 04:44:09,539.68
2022-03-29 04:44:14,539.67
2022-03-29 04:44:19,539.6926454985283
2022-03-29 04:44:24,539.74
2022-03-29 04:44:29,539.7806759754835
2022-03-29 04:44:34,539.7888289001037
2022-03-29 04:44:39,539.74
2022-03-29 04:44:44,539.67
2022-03-29 04:44:49,539.74
2022-03-29 04:44:54,539.7758726857869
2022-03-29 04:44:59,539.756983387197
2022-03-29 04:45:04,539.73
2022-03-29 04:45:09,539.73
2022-03-29 04:45:14,539.7464213174653
2022-03-29 04:45:19,539.76
2022-03-29 04:45:24,539.76
2022-03-29 04:45:29,539.76
2022-03-29 04:45:34,539.76
2022-03-29 04:45:39,539.7731915793761
2022-03-29 04:45:44,539.7994317333973
2022-03-29 04:45:49,539.8336815728297
2022-03-29 04:45:54,539.8709022084398
2022-03-29 04:45:59,539.906054750994
2022-03-29 04:46:04,539.9341003112586
2022-03-29 04:46:09,539.95
2022-03-29 04:46:14,539.9518141522374
2022-03-29 04:46:19,539.95
2022-03-29 04:46:24,539.9531499236664
2022-03-29 04:46:29,539.95
2022-03-29 04:46:34,539.9343361530972
2022-03-29 04:46:39,539.94
2022-03-29 04:46:44,539.98
2022-03-29 04:46:49,539.98
2022-03-29 04:46:54,539.97
2022-03-29 04:46:59,539.9736625829752
2022-03-29 04:47:04,539.98
2022-03-29 04:47:09,539.9764736196202
2022-03-29 04:47:14,539.97
2022-03-29 04:47:19,539.97
2022-03-29 04:47:24,539.9779664008627
2022-03-29 04:47:29,539.9990721239897
2022-03-29 04:47:34,540.04
2022-03-29 04:47:39,540.1
2022-03-29 04:47:44,540.1513584514621
2022-03-29 04:47:49,540.17
2022-03-29 04:47:54,540.17
2022-03-29 04:47:59,540.23
2022-03-29 04:48:04,540.23
2022-03-29 04:48:09,540.2354511147861
2022-03-29 04:48:14,540.2539099178969
2022-03-29 04:48:19,540.26
2022-03-29 04:48:24,540.26
2022-03-29 04:48:29,540.32
2022-03-29 04:48:34,540.33
2022-03-29 04:48:39,540.33
2022-03-29 04:48:44,540.33
2022-03-29 04:48:49,540.33
2022-03-29 04:48:54,540.39
2022-03-29 04:48:59,540.4092728538384
2022-03-29 04:49:04,540.39
2022-03-29 04:49:09,540.368095357429
2022-03-29 04:49:14,540.3535867437942
2022-03-29 04:49:19,540.3500304514446
2022-03-29 04:49:24,540.36098277273
2022-03-29 04:49:29,540.39
2022-03-29 04:49:34,540.4335816328676
2022-03-29 04:49:39,540.46
2022-03-29 04:49:44,540.46
2022-03-29 04:49:49,540.49
2022-03-29 04:49:54,540.49
2022-03-29 04:49:59,540.55
2022-03-29 04:50:04,540.62
2022-03-29 04:50:09,540.6433570969666
2022-03-29 04:50:14,540.6336262216964
2022-03-29 04:50:19,540.62
2022-03-29 04:50:24,540.62
2022-03-29 04:50:29,540.62
2022-03-29 04:50:34,540.6449370140976
2022-03-29 04:50:39,540.6876386162978
2022-03-29 04:50:44,540.729020910349
2022-03-29 04:50:49,540.75
2022-03-29 04:50:54,540.75
2022-03-29 04:50:59,540.7763026469706
2022-03-29 04:51:04,540.79
2022-03-29 04:51:09,540.76
2022-03-29 04:51:14,540.76
2022-03-29 04:51:19,540.7778966965326
2022-03-29 04:51:24,540.79
2022-03-29 04:51:29,540.79
2022-03-29 04:51:34,540.8
2022-03-29 04:51:39,540.79
2022-03-29 04:51:44,540.7845563443093
2022-03-29 04:51:49,540.79
2022-03-29 04:51:54,540.8
2022-03-29 04:51:59,540.8020636474585
2022-03-29 04:52:04,540.8
2022-03-29 04:52:09,540.8
2022-03-29 04:52:14,540.8
2022-03-29 04:52:19,540.8
2022-03-29 04:52:24,540.8
2022-03-29 04:52:29,540.8015664050281
2022-03-29 04:52:34,540.8
2022-03-29 04:52:39,540.7909599361454
2022-03-29 04:52:44,540.7787887913116
2022-03-29 04:52:49,540.77
2022-03-29 04:52:54,540.7700290947179
2022-03-29 04:52:59,540.78
2022-03-29 04:53:04,540.78
2022-03-29 04:53:09,540.717639191799
2022-03-29 04:53:14,540.71
2022-03-29 04:53:19,540.78
2022-03-29 04:53:24,540.65
2022-03-29 04:53:29,540.71
2022-03-29 04:53:34,540.7196925202463
2022-03-29 04:53:39,540.65
2022-03-29 04:53:44,540.5841015408491
2022-03-29 04:53:49,540.59
2022-03-29 04:53:54,540.65
2022-03-29 04:53:59,540.59
2022-03-29 04:54:04,540.65
2022-03-29 04:54:09,540.6052869985456
2022-03-29 04:54:14,540.52
2022-03-29 04:54:19,540.52
2022-03-29 04:54:24,540.5292971611012
2022-03-29 04:54:29,540.53
2022-03-29 04:54:34,540.53
2022-03-29 04:54:39,540.53
2022-03-29 04:54:44,540.5390392614436
2022-03-29 04:54:49,540.53
2022-03-29 04:54:54,540.5
2022-03-29 04:54:59,540.53
2022-03-29 04:55:04,540.5463810879717
2022-03-29 04:55:09,540.5396433024276
2022-03-29 04:55:14,540.53
2022-03-29 04:55:19,540.53
2022-03-29 04:55:24,540.53
2022-03-29 04:55:29,540.5372198817745
2022-03-29 04:55:34,540.53
2022-03-29 04:55:39,540.5
2022-03-29 04:55:44,540.5
2022-03-29 04:55:49,540.5011511906513
2022-03-29 04:55:54,540.5
2022-03-29 04:55:59,540.5
2022-03-29 04:56:04,540.5
2022-03-29 04:56:09,540.53
2022-03-29 04:56:14,540.5
2022-03-29 04:56:19,540.5
2022-03-29 04:56:24,540.527170908459
2022-03-29 04:56:29,540.53
2022-03-29 04:56:34,540.49
2022-03-29 04:56:39,540.49
2022-03-29 04:56:44,540.5
2022-03-29 04:56:49,540.5
2022-03-29 04:56:54,540.4992619400238
2022-03-29 04:56:59,540.4988793811311
2022-03-29 04:57:04,540.4965571316727
2022-03-29 04:57:09,540.49
2022-03-29 04:57:14,540.4777640629297
2022-03-29 04:57:19,540.4618104711424
2022-03-29 04:57:24,540.4449516437836
2022-03-29 04:57:29,540.43
2022-03-29 04:57:34,540.42
2022-03-29 04:57:39,540.42
2022-03-29 04:57:44,540.4309071956844
2022-03-29 04:57:49,540.42
2022-03-29 04:57:54,540.36
2022-03-29 04:57:59,540.29
2022-03-29 04:58:04,540.27640731541
2022-03-29 04:58:09,540.29
2022-03-29 04:58:14,540.29
2022-03-29 04:58:19,540.2889118754745
2022-03-29 04:58:24,540.29
2022-03-29 04:58:29,540.29
2022-03-29 04:58:34,540.2867267544455
2022-03-29 04:58:39,540.29
2022-03-29 04:58:44,540.29
2022-03-29 04:58:49,540.25
2022-03-29 04:58:54,540.29
2022-03-29 04:58:59,540.3211584736471
2022-03-29 04:59:04,540.3202565519643
2022-03-29 04:59:09,540.2997753934583
2022-03-29 04:59:14,540.2721961566347
2022-03-29 04:59:19,540.25
2022-03-29 04:59:24,540.25
2022-03-29 04:59:29,540.28
2022-03-29 04:59:34,540.28
2022-03-29 04:59:39,540.28
2022-03-29 04:59:44,540.28
2022-03-29 04:59:49,540.28
2022-03-29 04:59:54,540.2966756913199
2022-03-29 04:59:59,540.3242416987471
2022-03-29 05:00:04,540.35
2022-03-29 05:00:09,540.3631248526526
2022-03-29 05:00:14,540.3602796337017
2022-03-29 05:00:19,540.34
2022-03-29 05:00:24,540.3056615939307
2022-03-29 05:00:29,540.28
2022-03-29 05:00:34,540.28
2022-03-29 05:00:39,540.28
2022-03-29 05:00:44,540.257592766268
2022-03-29 05:00:49,540.25
2022-03-29 05:00:54,540.28
2022-03-29 05:00:59,540.282219424924
2022-03-29 05:01:04,540.28
2022-03-29 05:01:09,540.28
2022-03-29 05:01:14,540.18
2022-03-29 05:01:19,540.0950553943045
2022-03-29 05:01:24,540.0543020067108
2022-03-29 05:01:29,540.0463976157616
2022-03-29 05:01:34,540.06
2022-03-29 05:01:39,540.06
2022-03-29 05:01:44,539.99
2022-03-29 05:01:49,539.99
2022-03-29 05:01:54,540.0002696224141
2022-03-29 05:01:59,539.9913292234808
2022-03-29 05:02:04,539.96
2022-03-29 05:02:09,539.9
2022-03-29 05:02:14,539.83
2022-03-29 05:02:19,539.84
2022-03-29 05:02:24,539.8117534329117
2022-03-29 05:02:29,539.77
2022-03-29 05:02:34,539.77
2022-03-29 05:02:39,539.77
2022-03-29 05:02:44,539.74
2022-03-29 05:02:49,539.74
2022-03-29 05:02:54,539.68
2022-03-29 05:02:59,539.68
2022-03-29 05:03:04,539.68
2022-03-29 05:03:09,539.62
2022-03-29 05:03:14,539.62
2022-03-29 05:03:19,539.62
2022-03-29 05:03:24,539.55
2022-03-29 05:03:29,539.55
2022-03-29 05:03:34,539.49
2022-03-29 05:03:39,539.49
2022-03-29 05:03:44,539.4797614780753
2022-03-29 05:03:49,539.4463306484132
2022-03-29 05:03:54,539.4122344945446
2022-03-29 05:03:59,539.4
2022-03-29 05:04:04,539.4
2022-03-29 05:04:09,539.34
2022-03-29 05:04:14,539.330740219776
2022-03-29 05:04:19,539.3533373774824
2022-03-29 05:04:24,539.34
2022-03-29 05:04:29,539.27
2022-03-29 05:04:34,539.2599656656191
2022-03-29 05:04:39,539.27
2022-03-29 05:04:44,539.24
2022-03-29 05:04:49,539.2154429156153
2022-03-29 05:04:54,539.203759588233
2022-03-29 05:04:59,539.1951964667339
2022-03-29 05:05:04,539.18
2022-03-29 05:05:09,539.1525133610004
2022-03-29 05:05:14,539.1234666190593
2022-03-29 05:05:19,539.1076865675884
2022-03-29 05:05:24,539.12
2022-03-29 05:05:29,539.12
2022-03-29 05:05:34,538.99
2022-03-29 05:05:39,538.99
2022-03-29 05:05:44,539.0
2022-03-29 05:05:49,538.9512998331526
2022-03-29 05:05:54,538.9
2022-03-29 05:05:59,538.9
2022-03-29 05:06:04,538.9
2022-03-29 05:06:09,538.83
2022-03-29 05:06:14,538.8092789121848
2022-03-29 05:06:19,538.83
2022-03-29 05:06:24,538.83
2022-03-29 05:06:29,538.77
2022-03-29 05:06:34,538.7585623839263
2022-03-29 05:06:39,538.77
2022-03-29 05:06:44,538.7532260860007
2022-03-29 05:06:49,538.74
2022-03-29 05:06:54,538.74
2022-03-29 05:06:59,538.67
2022-03-29 05:07:04,538.658739722993
2022-03-29 05:07:09,538.68
2022-03-29 05:07:14,538.67
2022-03-29 05:07:19,538.6424680459104
2022-03-29 05:07:24,538.61
2022-03-29 05:07:29,538.5791948555211
2022-03-29 05:07:34,538.5545411954043
2022-03-29 05:07:39,538.54
2022-03-29 05:07:44,538.5373948840667
2022-03-29 05:07:49,538.54
2022-03-29 05:07:54,538.54
2022-03-29 05:07:59,538.54
2022-03-29 05:08:04,538.5535058696942
2022-03-29 05:08:09,538.54
2022-03-29 05:08:14,538.48
2022-03-29 05:08:19,538.4638843575933
2022-03-29 05:08:24,538.48
2022-03-29 05:08:29,538.48
2022-03-29 05:08:34,538.45
2022-03-29 05:08:39,538.48
2022-03-29 05:08:44,538.48
2022-03-29 05:08:49,538.4576286462998
2022-03-29 05:08:54,538.44
2022-03-29 05:08:59,538.44
2022-03-29 05:09:04,538.44
2022-03-29 05:09:09,538.4298850821546
2022-03-29 05:09:14,538.4118806285908
2022-03-29 05:09:19,538.3904358607316
2022-03-29 05:09:24,538.37
2022-03-29 05:09:29,538.3531986354193
2022-03-29 05:09:34,538.3353628264118
2022-03-29 05:09:39,538.31
2022-03-29 05:09:44,538.2735532587849
2022-03-29 05:09:49,538.2342084076827
2022-03-29 05:09:54,538.2030869271881
2022-03-29 05:09:59,538.1913102977956
2022-03-29 05:10:04,538.21
2022-03-29 05:10:09,538.24
2022-03-29 05:10:14,538.21
2022-03-29 05:10:19,538.21
2022-03-29 05:10:24,538.14
2022-03-29 05:10:29,538.0891054124577
2022-03-29 05:10:34,538.07
2022-03-29 05:10:39,538.0614235451977
2022-03-29 05:10:44,538.0607472097174
2022-03-29 05:10:49,538.07
2022-03-29 05:10:54,538.0841597995338
2022-03-29 05:10:59,538.07
2022-03-29 05:11:04,538.01
2022-03-29 05:11:09,537.9615091925199
2022-03-29 05:11:14,537.94
2022-03-29 05:11:19,537.9366385636279
2022-03-29 05:11:24,537.91
2022-03-29 05:11:29,537.85
2022-03-29 05:11:34,537.8531475672755
2022-03-29 05:11:39,537.85
2022-03-29 05:11:44,537.78
2022-03-29 05:11:49,537.7683987291429
2022-03-29 05:11:54,537.78
2022-03-29 05:11:59,537.7492678527586
2022-03-29 05:12:04,537.71
2022-03-29 05:12:09,537.7007798598223
2022-03-29 05:12:14,537.68
2022-03-29 05:12:19,537.61
2022-03-29 05:12:24,537.55
2022-03-29 05:12:29,537.55
2022-03-29 05:12:34,537.5364104838318
2022-03-29 05:12:39,537.49
2022-03-29 05:12:44,537.42
2022-03-29 05:12:49,537.3523448501373
2022-03-29 05:12:54,537.2947604695868
2022-03-29 05:12:59,537.2490036639676
2022-03-29 05:13:04,537.216831238899
2022-03-29 05:13:09,537.2
2022-03-29 05:13:14,537.2
2022-03-29 05:13:19,537.2
2022-03-29 05:13:24,537.1465992289784
2022-03-29 05:13:29,537.1
2022-03-29 05:13:34,537.1
2022-03-29 05:13:39,537.03
2022-03-29 05:13:44,536.97
2022-03-29 05:13:49,537.03
2022-03-29 05:13:54,536.97
2022-03-29 05:13:59,536.91
2022-03-29 05:14:04,536.88
2022-03-29 05:14:09,536.8359907730234
2022-03-29 05:14:14,536.81
2022-03-29 05:14:19,536.81
2022-03-29 05:14:24,536.75
2022-03-29 05:14:29,536.75
2022-03-29 05:14:34,536.69
2022-03-29 05:14:39,536.65
2022-03-29 05:14:44,536.65
2022-03-29 05:14:49,536.65
2022-03-29 05:14:54,536.59
2022-03-29 05:14:59,536.59
2022-03-29 05:15:04,536.53
2022-03-29 05:15:09,536.53
2022-03-29 05:15:14,536.46
2022-03-29 05:15:19,536.46
2022-03-29 05:15:24,536.443932394391
2022-03-29 05:15:29,536.4024698728266
2022-03-29 05:15:34,536.37
2022-03-29 05:15:39,536.37
2022-03-29 05:15:44,536.37
2022-03-29 05:15:49,536.31
2022-03-29 05:15:54,536.2437280416642
2022-03-29 05:15:59,536.24
2022-03-29 05:16:04,536.31
2022-03-29 05:16:09,536.3055728626083
2022-03-29 05:16:14,536.24
2022-03-29 05:16:19,536.1748311698365
2022-03-29 05:16:24,536.15
2022-03-29 05:16:29,536.15
2022-03-29 05:16:34,536.09
2022-03-29 05:16:39,536.15
2022-03-29 05:16:44,536.02
2022-03-29 05:16:49,535.9325135735456
2022-03-29 05:16:54,535.9313650589232
2022-03-29 05:16:59,535.96
2022-03-29 05:17:04,535.9718136375534
2022-03-29 05:17:09,535.96
2022-03-29 05:17:14,535.9304445875565
2022-03-29 05:17:19,535.9
2022-03-29 05:17:24,535.87
2022-03-29 05:17:29,535.81
2022-03-29 05:17:34,535.8
2022-03-29 05:17:39,535.8
2022-03-29 05:17:44,535.74
2022-03-29 05:17:49,535.74
2022-03-29 05:17:54,535.74
2022-03-29 05:17:59,535.74
2022-03-29 05:18:04,535.68
2022-03-29 05:18:09,535.65
2022-03-29 05:18:14,535.64
2022-03-29 05:18:19,535.6199626517143
2022-03-29 05:18:24,535.58
2022-03-29 05:18:29,535.52
2022-03-29 05:18:34,535.459857588394
2022-03-29 05:18:39,535.4130478241323
2022-03-29 05:18:44,535.39
2022-03-29 05:18:49,535.39
2022-03-29 05:18:54,535.39
2022-03-29 05:18:59,535.39
2022-03-29 05:19:04,535.29
2022-03-29 05:19:09,535.2566794624512
2022-03-29 05:19:14,535.29
2022-03-29 05:19:19,535.29
2022-03-29 05:19:24,535.16
2022-03-29 05:19:29,535.16
2022-03-29 05:19:34,535.13
2022-03-29 05:19:39,535.13
2022-03-29 05:19:44,535.13
2022-03-29 05:19:49,535.06
2022-03-29 05:19:54,535.0083291565572
2022-03-29 05:19:59,535.0
2022-03-29 05:20:04,535.0
2022-03-29 05:20:09,534.93
2022-03-29 05:20:14,534.93
2022-03-29 05:20:19,534.9180810180732
2022-03-29 05:20:24,534.887038482882
2022-03-29 05:20:29,534.87
2022-03-29 05:20:34,534.87
2022-03-29 05:20:39,534.83
2022-03-29 05:20:44,534.84
2022-03-29 05:20:49,534.8279547081132
2022-03-29 05:20:54,534.7934508434618
2022-03-29 05:20:59,534.77
2022-03-29 05:21:04,534.77
2022-03-29 05:21:09,534.7437673663968
2022-03-29 05:21:14,534.71
2022-03-29 05:21:19,534.7
2022-03-29 05:21:24,534.7
2022-03-29 05:21:29,534.6750533609948
2022-03-29 05:21:34,534.6344413528413
2022-03-29 05:21:39,534.6
2022-03-29 05:21:44,534.5889436571694
2022-03-29 05:21:49,534.6
2022-03-29 05:21:54,534.6191656886061
2022-03-29 05:21:59,534.6
2022-03-29 05:22:04,534.53
2022-03-29 05:22:09,534.5183154656278
2022-03-29 05:22:14,534.53
2022-03-29 05:22:19,534.53
2022-03-29 05:22:24,534.6
2022-03-29 05:22:29,534.6338310181943
2022-03-29 05:22:34,534.6228407154928
2022-03-29 05:22:39,534.6
2022-03-29 05:22:44,534.5906984094383
2022-03-29 05:22:49,534.59
2022-03-29 05:22:54,534.59
2022-03-29 05:22:59,534.5974692803068
2022-03-29 05:23:04,534.6086931444238
2022-03-29 05:23:09,534.6161823683874
2022-03-29 05:23:14,534.6124477282341
2022-03-29 05:23:19,534.59
2022-03-29 05:23:24,534.5489739117924
2022-03-29 05:23:29,534.52
2022-03-29 05:23:34,534.52
2022-03-29 05:23:39,534.5065706505277
2022-03-29 05:23:44,534.52
2022-03-29 05:23:49,534.58
2022-03-29 05:23:54,534.58
2022-03-29 05:23:59,534.58
2022-03-29 05:24:04,534.59
2022-03-29 05:24:09,534.5910142975974
2022-03-29 05:24:14,534.5850868823724
2022-03-29 05:24:19,534.58
2022-03-29 05:24:24,534.5806012940917
2022-03-29 05:24:29,534.58
2022-03-29 05:24:34,534.5738847284609
2022-03-29 05:24:39,534.58
2022-03-29 05:24:44,534.62
2022-03-29 05:24:49,534.68
2022-03-29 05:24:54,534.68
2022-03-29 05:24:59,534.68
2022-03-29 05:25:04,534.68
2022-03-29 05:25:09,534.74
2022-03-29 05:25:14,534.74
2022-03-29 05:25:19,534.7448154359669
2022-03-29 05:25:24,534.772172900241
2022-03-29 05:25:29,534.81
2022-03-29 05:25:34,534.84
2022-03-29 05:25:39,534.834304758925
2022-03-29 05:25:44,534.8201256474845
