date,TE_8332A.AV_0#
2022-03-30 03:35:39,538.82
2022-03-30 03:35:44,538.75
2022-03-30 03:35:49,538.82
2022-03-30 03:35:54,538.75
2022-03-30 03:35:59,538.75
2022-03-30 03:36:04,538.75
2022-03-30 03:36:09,538.72
2022-03-30 03:36:14,538.66
2022-03-30 03:36:19,538.65
2022-03-30 03:36:24,538.65
2022-03-30 03:36:29,538.59
2022-03-30 03:36:34,538.53
2022-03-30 03:36:39,538.53
2022-03-30 03:36:44,538.53
2022-03-30 03:36:49,538.53
2022-03-30 03:36:54,538.53
2022-03-30 03:36:59,538.46
2022-03-30 03:37:04,538.46
2022-03-30 03:37:09,538.46
2022-03-30 03:37:14,538.46
2022-03-30 03:37:19,538.43
2022-03-30 03:37:24,538.43
2022-03-30 03:37:29,538.43
2022-03-30 03:37:34,538.43
2022-03-30 03:37:39,538.37
2022-03-30 03:37:44,538.37
2022-03-30 03:37:49,538.37
2022-03-30 03:37:54,538.37
2022-03-30 03:37:59,536.6731600098217
2022-03-30 03:38:04,538.3
2022-03-30 03:38:09,538.3
2022-03-30 03:38:14,538.24
2022-03-30 03:38:19,538.24
2022-03-30 03:38:24,538.24
2022-03-30 03:38:29,538.24
2022-03-30 03:38:34,538.21
2022-03-30 03:38:39,538.24
2022-03-30 03:38:44,538.21
2022-03-30 03:38:49,536.4639935252617
2022-03-30 03:38:54,538.24
2022-03-30 03:38:59,538.24
2022-03-30 03:39:04,538.24
2022-03-30 03:39:09,538.24
2022-03-30 03:39:14,538.24
2022-03-30 03:39:19,538.24
2022-03-30 03:39:24,538.31
2022-03-30 03:39:29,538.31
2022-03-30 03:39:34,538.31
2022-03-30 03:39:39,538.31
2022-03-30 03:39:44,538.31
2022-03-30 03:39:49,538.31
2022-03-30 03:39:54,538.38
2022-03-30 03:39:59,538.38
2022-03-30 03:40:04,536.1502437984213
2022-03-30 03:40:09,538.38
2022-03-30 03:40:14,538.38
2022-03-30 03:40:19,538.38
2022-03-30 03:40:24,538.38
2022-03-30 03:40:29,538.38
2022-03-30 03:40:34,536.0247439076852
2022-03-30 03:40:39,538.38
2022-03-30 03:40:44,538.38
2022-03-30 03:40:49,538.38
2022-03-30 03:40:54,538.38
2022-03-30 03:40:59,538.38
2022-03-30 03:41:04,535.8992440169492
2022-03-30 03:41:09,538.38
2022-03-30 03:41:14,538.32
2022-03-30 03:41:19,538.32
2022-03-30 03:41:24,535.8155774231252
2022-03-30 03:41:29,538.32
2022-03-30 03:41:34,538.26
2022-03-30 03:41:39,535.7528274777573
2022-03-30 03:41:44,535.7319108293011
2022-03-30 03:41:49,538.32
2022-03-30 03:41:54,535.6900775323892
2022-03-30 03:41:59,538.26
2022-03-30 03:42:04,538.26
2022-03-30 03:42:09,538.26
2022-03-30 03:42:14,538.23
2022-03-30 03:42:19,538.23
2022-03-30 03:42:24,538.16
2022-03-30 03:42:29,538.23
2022-03-30 03:42:34,538.16
2022-03-30 03:42:39,538.16
2022-03-30 03:42:44,538.16
2022-03-30 03:42:49,538.16
2022-03-30 03:42:54,538.1
2022-03-30 03:42:59,538.04
2022-03-30 03:43:04,538.1
2022-03-30 03:43:09,538.04
2022-03-30 03:43:14,538.04
2022-03-30 03:43:19,538.04
2022-03-30 03:43:24,538.04
2022-03-30 03:43:29,537.98
2022-03-30 03:43:34,537.98
2022-03-30 03:43:39,535.2508279148129
2022-03-30 03:43:44,537.98
2022-03-30 03:43:49,535.2089946179008
2022-03-30 03:43:54,537.94
2022-03-30 03:43:59,537.95
2022-03-30 03:44:04,537.95
2022-03-30 03:44:09,537.94
2022-03-30 03:44:14,535.1044113756208
2022-03-30 03:44:19,537.88
2022-03-30 03:44:24,537.88
2022-03-30 03:44:29,537.88
2022-03-30 03:44:34,537.82
2022-03-30 03:44:39,537.82
2022-03-30 03:44:44,537.82
2022-03-30 03:44:49,537.82
2022-03-30 03:44:54,537.82
2022-03-30 03:44:59,534.9161615395167
2022-03-30 03:45:04,537.76
2022-03-30 03:45:09,537.76
2022-03-30 03:45:14,537.76
2022-03-30 03:45:19,534.8324949456926
2022-03-30 03:45:24,537.76
2022-03-30 03:45:29,537.76
2022-03-30 03:45:34,537.76
2022-03-30 03:45:39,537.76
2022-03-30 03:45:44,537.73
2022-03-30 03:45:49,537.76
2022-03-30 03:45:54,537.73
2022-03-30 03:45:59,534.6983408947539
2022-03-30 03:46:04,537.77
2022-03-30 03:46:09,537.77
2022-03-30 03:46:14,537.74
2022-03-30 03:46:19,537.77
2022-03-30 03:46:24,537.77
2022-03-30 03:46:29,537.77
2022-03-30 03:46:34,537.77
2022-03-30 03:46:39,537.84
2022-03-30 03:46:44,537.84
2022-03-30 03:46:49,534.9791899841347
2022-03-30 03:46:54,535.0072748930729
2022-03-30 03:46:59,537.84
2022-03-30 03:47:04,537.91
2022-03-30 03:47:09,537.91
2022-03-30 03:47:14,537.91
2022-03-30 03:47:19,535.1476994377632
2022-03-30 03:47:24,537.97
2022-03-30 03:47:29,537.97
2022-03-30 03:47:34,537.97
2022-03-30 03:47:39,538.01
2022-03-30 03:47:44,538.07
2022-03-30 03:47:49,535.3162088913916
2022-03-30 03:47:54,538.13
2022-03-30 03:47:59,538.13
2022-03-30 03:48:04,535.4004636182059
2022-03-30 03:48:09,538.2
2022-03-30 03:48:14,538.27
2022-03-30 03:48:19,538.3
2022-03-30 03:48:24,538.3
2022-03-30 03:48:29,538.37
2022-03-30 03:48:34,538.36
2022-03-30 03:48:39,538.43
2022-03-30 03:48:44,538.49
2022-03-30 03:48:49,538.43
2022-03-30 03:48:54,538.53
2022-03-30 03:48:59,538.53
2022-03-30 03:49:04,538.53
2022-03-30 03:49:09,538.59
2022-03-30 03:49:14,538.66
2022-03-30 03:49:19,538.66
2022-03-30 03:49:24,538.72
2022-03-30 03:49:29,538.72
2022-03-30 03:49:34,538.78
2022-03-30 03:49:39,538.81
2022-03-30 03:49:44,538.82
2022-03-30 03:49:49,538.88
2022-03-30 03:49:54,538.94
2022-03-30 03:49:59,536.0464165237819
2022-03-30 03:50:04,539.01
2022-03-30 03:50:09,536.1025863416579
2022-03-30 03:50:14,539.04
2022-03-30 03:50:19,539.1
2022-03-30 03:50:24,539.17
2022-03-30 03:50:29,539.17
2022-03-30 03:50:34,536.2430108863482
2022-03-30 03:50:39,539.23
2022-03-30 03:50:44,536.2991807042246
2022-03-30 03:50:49,539.23
2022-03-30 03:50:54,539.33
2022-03-30 03:50:59,536.3834354310387
2022-03-30 03:51:04,539.32
2022-03-30 03:51:09,539.32
2022-03-30 03:51:14,539.32
2022-03-30 03:51:19,539.32
2022-03-30 03:51:24,539.39
2022-03-30 03:51:29,539.39
2022-03-30 03:51:34,539.39
2022-03-30 03:51:39,539.45
2022-03-30 03:51:44,539.45
2022-03-30 03:51:49,539.45
2022-03-30 03:51:54,539.45
2022-03-30 03:51:59,536.7204543382957
2022-03-30 03:52:04,539.45
2022-03-30 03:52:09,539.51
2022-03-30 03:52:14,539.51
2022-03-30 03:52:19,539.51
2022-03-30 03:52:24,539.54
2022-03-30 03:52:29,539.54
2022-03-30 03:52:34,539.6
2022-03-30 03:52:39,539.6
2022-03-30 03:52:44,539.61
2022-03-30 03:52:49,539.67
2022-03-30 03:52:54,539.67
2022-03-30 03:52:59,539.66
2022-03-30 03:53:04,539.66
2022-03-30 03:53:09,539.66
2022-03-30 03:53:14,539.66
2022-03-30 03:53:19,539.73
2022-03-30 03:53:24,539.73
2022-03-30 03:53:29,539.73
2022-03-30 03:53:34,539.73
2022-03-30 03:53:39,539.79
2022-03-30 03:53:44,539.72
2022-03-30 03:53:49,539.79
2022-03-30 03:53:54,539.82
2022-03-30 03:53:59,539.82
2022-03-30 03:54:04,539.82
2022-03-30 03:54:09,539.79
2022-03-30 03:54:14,539.82
2022-03-30 03:54:19,537.506831788562
2022-03-30 03:54:24,539.88
2022-03-30 03:54:29,539.95
2022-03-30 03:54:34,539.95
2022-03-30 03:54:39,540.01
2022-03-30 03:54:44,540.01
2022-03-30 03:54:49,540.04
2022-03-30 03:54:54,540.04
2022-03-30 03:54:59,540.11
2022-03-30 03:55:04,540.11
2022-03-30 03:55:09,540.17
2022-03-30 03:55:14,540.17
2022-03-30 03:55:19,540.24
2022-03-30 03:55:24,540.3
2022-03-30 03:55:29,540.3
2022-03-30 03:55:34,540.33
2022-03-30 03:55:39,537.9561903315711
2022-03-30 03:55:44,540.4
2022-03-30 03:55:49,540.46
2022-03-30 03:55:54,540.46
2022-03-30 03:55:59,540.53
2022-03-30 03:56:04,540.53
2022-03-30 03:56:09,538.1246997851995
2022-03-30 03:56:14,540.56
2022-03-30 03:56:19,538.1808696030758
2022-03-30 03:56:24,540.56
2022-03-30 03:56:29,540.69
2022-03-30 03:56:34,540.69
2022-03-30 03:56:39,540.69
2022-03-30 03:56:44,540.75
2022-03-30 03:56:49,540.82
2022-03-30 03:56:54,540.82
2022-03-30 03:56:59,540.82
2022-03-30 03:57:04,540.85
2022-03-30 03:57:09,540.85
2022-03-30 03:57:14,540.85
2022-03-30 03:57:19,538.5178885103328
2022-03-30 03:57:24,540.92
2022-03-30 03:57:29,540.92
2022-03-30 03:57:34,540.98
2022-03-30 03:57:39,540.98
2022-03-30 03:57:44,540.98
2022-03-30 03:57:49,541.04
2022-03-30 03:57:54,540.98
2022-03-30 03:57:59,540.98
2022-03-30 03:58:04,540.98
2022-03-30 03:58:09,540.98
2022-03-30 03:58:14,540.98
2022-03-30 03:58:19,541.04
2022-03-30 03:58:24,540.98
2022-03-30 03:58:29,541.04
2022-03-30 03:58:34,540.98
2022-03-30 03:58:39,540.98
2022-03-30 03:58:44,541.04
2022-03-30 03:58:49,541.04
2022-03-30 03:58:54,540.98
2022-03-30 03:58:59,540.98
2022-03-30 03:59:04,540.98
2022-03-30 03:59:09,540.91
2022-03-30 03:59:14,540.91
2022-03-30 03:59:19,540.91
2022-03-30 03:59:24,540.91
2022-03-30 03:59:29,540.91
2022-03-30 03:59:34,539.2761810516608
2022-03-30 03:59:39,540.91
2022-03-30 03:59:44,540.91
2022-03-30 03:59:49,540.91
2022-03-30 03:59:54,540.91
2022-03-30 03:59:59,540.91
2022-03-30 04:00:04,540.91
2022-03-30 04:00:09,540.9
2022-03-30 04:00:14,540.84
2022-03-30 04:00:19,540.84
2022-03-30 04:00:24,540.9
2022-03-30 04:00:29,540.84
2022-03-30 04:00:34,540.9
2022-03-30 04:00:39,540.9
2022-03-30 04:00:44,540.9
2022-03-30 04:00:49,540.9
2022-03-30 04:00:54,540.9
2022-03-30 04:00:59,540.9
2022-03-30 04:01:04,540.9
2022-03-30 04:01:09,540.83
2022-03-30 04:01:14,540.83
2022-03-30 04:01:19,540.89
2022-03-30 04:01:24,538.8802303997038
2022-03-30 04:01:29,540.89
2022-03-30 04:01:34,540.89
2022-03-30 04:01:39,540.82
2022-03-30 04:01:44,540.82
2022-03-30 04:01:49,540.82
2022-03-30 04:01:54,538.6827049997535
2022-03-30 04:01:59,540.82
2022-03-30 04:02:04,540.82
2022-03-30 04:02:09,540.79
2022-03-30 04:02:14,540.78
2022-03-30 04:02:19,540.78
2022-03-30 04:02:24,540.78
2022-03-30 04:02:29,540.78
2022-03-30 04:02:34,540.78
2022-03-30 04:02:39,540.78
2022-03-30 04:02:44,540.71
2022-03-30 04:02:49,540.71
2022-03-30 04:02:54,540.78
2022-03-30 04:02:59,540.71
2022-03-30 04:03:04,540.64
2022-03-30 04:03:09,540.64
2022-03-30 04:03:14,540.64
2022-03-30 04:03:19,540.58
2022-03-30 04:03:24,540.57
2022-03-30 04:03:29,540.57
2022-03-30 04:03:34,540.57
2022-03-30 04:03:39,537.9913660999274
2022-03-30 04:03:44,537.9584451999356
2022-03-30 04:03:49,540.51
2022-03-30 04:03:54,540.48
2022-03-30 04:03:59,540.48
2022-03-30 04:04:04,540.41
2022-03-30 04:04:09,540.41
2022-03-30 04:04:14,540.41
2022-03-30 04:04:19,540.41
2022-03-30 04:04:24,540.34
2022-03-30 04:04:29,540.34
2022-03-30 04:04:34,540.28
2022-03-30 04:04:39,540.28
2022-03-30 04:04:44,540.34
2022-03-30 04:04:49,537.5304735000435
2022-03-30 04:04:54,540.18
2022-03-30 04:04:59,540.18
2022-03-30 04:05:04,540.12
2022-03-30 04:05:09,540.11
2022-03-30 04:05:14,540.05
2022-03-30 04:05:19,539.99
2022-03-30 04:05:24,537.3000272001015
2022-03-30 04:05:29,539.95
2022-03-30 04:05:34,539.89
2022-03-30 04:05:39,539.82
2022-03-30 04:05:44,539.82
2022-03-30 04:05:49,539.82
2022-03-30 04:05:54,539.76
2022-03-30 04:05:59,539.73
2022-03-30 04:06:04,539.73
2022-03-30 04:06:09,539.66
2022-03-30 04:06:14,539.66
2022-03-30 04:06:19,539.6
2022-03-30 04:06:24,539.6
2022-03-30 04:06:29,539.53
2022-03-30 04:06:34,539.53
2022-03-30 04:06:39,539.47
2022-03-30 04:06:44,539.47
2022-03-30 04:06:49,539.44
2022-03-30 04:06:54,539.37
2022-03-30 04:06:59,536.6745301002587
2022-03-30 04:07:04,539.31
2022-03-30 04:07:09,539.24
2022-03-30 04:07:14,539.21
2022-03-30 04:07:19,539.15
2022-03-30 04:07:24,539.02
2022-03-30 04:07:29,538.96
2022-03-30 04:07:34,538.92
2022-03-30 04:07:39,538.86
2022-03-30 04:07:44,538.86
2022-03-30 04:07:49,538.73
2022-03-30 04:07:54,536.3124002003499
2022-03-30 04:07:59,538.57
2022-03-30 04:08:04,538.57
2022-03-30 04:08:09,538.5
2022-03-30 04:08:14,538.44
2022-03-30 04:08:19,536.1477957003912
2022-03-30 04:08:24,538.34
2022-03-30 04:08:29,538.28
2022-03-30 04:08:34,538.21
2022-03-30 04:08:39,536.0161121004245
2022-03-30 04:08:44,538.18
2022-03-30 04:08:49,538.11
2022-03-30 04:08:54,538.05
2022-03-30 04:08:59,537.99
2022-03-30 04:09:04,535.8515076004657
2022-03-30 04:09:09,537.92
2022-03-30 04:09:14,537.89
2022-03-30 04:09:19,537.82
2022-03-30 04:09:24,537.82
2022-03-30 04:09:29,537.75
2022-03-30 04:09:34,537.66
2022-03-30 04:09:39,537.66
2022-03-30 04:09:44,537.59
2022-03-30 04:09:49,537.53
2022-03-30 04:09:54,537.46
2022-03-30 04:09:59,537.46
2022-03-30 04:10:04,537.4
2022-03-30 04:10:09,537.36
2022-03-30 04:10:14,535.3906150005818
2022-03-30 04:10:19,537.3
2022-03-30 04:10:24,537.3
2022-03-30 04:10:29,535.2918523006066
2022-03-30 04:10:34,537.23
2022-03-30 04:10:39,537.23
2022-03-30 04:10:44,537.23
2022-03-30 04:10:49,537.22
2022-03-30 04:10:54,537.16
2022-03-30 04:10:59,537.16
2022-03-30 04:11:04,537.16
2022-03-30 04:11:09,537.16
2022-03-30 04:11:14,537.16
2022-03-30 04:11:19,534.9626433006894
2022-03-30 04:11:24,537.13
2022-03-30 04:11:29,537.16
2022-03-30 04:11:34,537.12
2022-03-30 04:11:39,537.12
2022-03-30 04:11:44,537.12
2022-03-30 04:11:49,537.06
2022-03-30 04:11:54,537.12
2022-03-30 04:11:59,537.06
2022-03-30 04:12:04,537.05
2022-03-30 04:12:09,534.6334343007721
2022-03-30 04:12:14,536.98
2022-03-30 04:12:19,534.5675925007888
2022-03-30 04:12:24,536.98
2022-03-30 04:12:29,536.98
2022-03-30 04:12:34,536.92
2022-03-30 04:12:39,536.98
2022-03-30 04:12:44,536.98
2022-03-30 04:12:49,536.98
2022-03-30 04:12:54,536.98
2022-03-30 04:12:59,536.98
2022-03-30 04:13:04,536.98
2022-03-30 04:13:09,537.04
2022-03-30 04:13:14,536.97
2022-03-30 04:13:19,537.04
2022-03-30 04:13:24,537.04
2022-03-30 04:13:29,537.04
2022-03-30 04:13:34,537.04
2022-03-30 04:13:39,534.0408581009212
2022-03-30 04:13:44,537.1
2022-03-30 04:13:49,537.1
2022-03-30 04:13:54,537.13
2022-03-30 04:13:59,537.13
2022-03-30 04:14:04,537.19
2022-03-30 04:14:09,537.19
2022-03-30 04:14:14,537.19
2022-03-30 04:14:19,537.26
2022-03-30 04:14:24,537.26
2022-03-30 04:14:29,537.26
2022-03-30 04:14:34,537.32
2022-03-30 04:14:39,537.32
2022-03-30 04:14:44,537.32
2022-03-30 04:14:49,537.32
2022-03-30 04:14:54,537.35
2022-03-30 04:14:59,537.32
2022-03-30 04:15:04,537.32
2022-03-30 04:15:09,537.35
2022-03-30 04:15:14,537.32
2022-03-30 04:15:19,537.35
2022-03-30 04:15:24,537.35
2022-03-30 04:15:29,537.35
2022-03-30 04:15:34,537.35
2022-03-30 04:15:39,537.41
2022-03-30 04:15:44,533.9690785130397
2022-03-30 04:15:49,533.974565329705
2022-03-30 04:15:54,537.41
2022-03-30 04:15:59,533.9855389630355
2022-03-30 04:16:04,533.9910257797009
2022-03-30 04:16:09,533.9965125963661
2022-03-30 04:16:14,534.0019994130314
2022-03-30 04:16:19,537.48
2022-03-30 04:16:24,537.48
2022-03-30 04:16:29,537.48
2022-03-30 04:16:34,537.41
2022-03-30 04:16:39,537.48
2022-03-30 04:16:44,537.48
2022-03-30 04:16:49,537.48
2022-03-30 04:16:54,537.48
2022-03-30 04:16:59,537.48
2022-03-30 04:17:04,537.48
2022-03-30 04:17:09,537.48
2022-03-30 04:17:14,537.41
2022-03-30 04:17:19,534.07332802968
2022-03-30 04:17:24,537.42
2022-03-30 04:17:29,537.42
2022-03-30 04:17:34,534.0897884796759
2022-03-30 04:17:39,537.35
2022-03-30 04:17:44,537.35
2022-03-30 04:17:49,537.32
2022-03-30 04:17:54,537.32
2022-03-30 04:17:59,534.1172225630024
2022-03-30 04:18:04,537.26
2022-03-30 04:18:09,537.26
2022-03-30 04:18:14,537.19
2022-03-30 04:18:19,537.19
2022-03-30 04:18:24,537.19
2022-03-30 04:18:29,537.19
2022-03-30 04:18:34,537.13
2022-03-30 04:18:39,537.13
2022-03-30 04:18:44,537.1
2022-03-30 04:18:49,537.1
2022-03-30 04:18:54,537.1
2022-03-30 04:18:59,537.03
2022-03-30 04:19:04,536.97
2022-03-30 04:19:09,536.9
2022-03-30 04:19:14,536.97
2022-03-30 04:19:19,536.9
2022-03-30 04:19:24,536.84
2022-03-30 04:19:29,534.2159852629776
2022-03-30 04:19:34,536.81
2022-03-30 04:19:39,536.81
2022-03-30 04:19:44,536.68
2022-03-30 04:19:49,536.68
2022-03-30 04:19:54,536.62
2022-03-30 04:19:59,536.62
2022-03-30 04:20:04,534.2543929796345
2022-03-30 04:20:09,534.2598797962999
2022-03-30 04:20:14,536.52
2022-03-30 04:20:19,536.52
2022-03-30 04:20:24,536.46
2022-03-30 04:20:29,536.39
2022-03-30 04:20:34,536.39
2022-03-30 04:20:39,536.33
2022-03-30 04:20:44,536.33
2022-03-30 04:20:49,536.3
2022-03-30 04:20:54,536.3
2022-03-30 04:20:59,536.23
2022-03-30 04:21:04,536.17
2022-03-30 04:21:09,536.17
2022-03-30 04:21:14,536.11
2022-03-30 04:21:19,536.11
2022-03-30 04:21:24,536.11
2022-03-30 04:21:29,536.08
2022-03-30 04:21:34,536.08
2022-03-30 04:21:39,536.08
2022-03-30 04:21:44,536.01
2022-03-30 04:21:49,534.3696161296056
2022-03-30 04:21:54,536.08
2022-03-30 04:21:59,536.01
2022-03-30 04:22:04,536.01
2022-03-30 04:22:09,536.01
2022-03-30 04:22:14,536.01
2022-03-30 04:22:19,536.01
2022-03-30 04:22:24,536.08
2022-03-30 04:22:29,536.01
2022-03-30 04:22:34,534.4189974795931
2022-03-30 04:22:39,534.4244842962584
2022-03-30 04:22:44,536.08
2022-03-30 04:22:49,536.08
2022-03-30 04:22:54,536.11
2022-03-30 04:22:59,536.11
2022-03-30 04:23:04,536.11
2022-03-30 04:23:09,536.08
2022-03-30 04:23:14,534.4628920129154
2022-03-30 04:23:19,536.11
2022-03-30 04:23:24,536.11
2022-03-30 04:23:29,536.11
2022-03-30 04:23:34,536.11
2022-03-30 04:23:39,536.11
2022-03-30 04:23:44,536.11
2022-03-30 04:23:49,536.12
2022-03-30 04:23:54,536.12
2022-03-30 04:23:59,534.512273362903
2022-03-30 04:24:04,536.12
2022-03-30 04:24:09,536.18
2022-03-30 04:24:14,536.18
2022-03-30 04:24:19,536.12
2022-03-30 04:24:24,536.18
2022-03-30 04:24:29,536.25
2022-03-30 04:24:34,536.25
2022-03-30 04:24:39,536.25
2022-03-30 04:24:44,536.25
2022-03-30 04:24:49,536.32
2022-03-30 04:24:54,536.32
2022-03-30 04:24:59,536.35
2022-03-30 04:25:04,536.32
2022-03-30 04:25:09,536.35
2022-03-30 04:25:14,536.35
2022-03-30 04:25:19,536.42
2022-03-30 04:25:24,536.42
2022-03-30 04:25:29,536.42
2022-03-30 04:25:34,536.48
2022-03-30 04:25:39,536.55
2022-03-30 04:25:44,536.55
2022-03-30 04:25:49,534.6329833295392
2022-03-30 04:25:54,536.65
2022-03-30 04:25:59,536.65
2022-03-30 04:26:04,536.71
2022-03-30 04:26:09,536.78
2022-03-30 04:26:14,534.6604174128656
2022-03-30 04:26:19,534.665904229531
2022-03-30 04:26:24,536.88
2022-03-30 04:26:29,536.94
2022-03-30 04:26:34,537.0
2022-03-30 04:26:39,537.07
2022-03-30 04:26:44,537.13
2022-03-30 04:26:49,537.17
2022-03-30 04:26:54,537.23
2022-03-30 04:26:59,537.29
2022-03-30 04:27:04,537.29
2022-03-30 04:27:09,537.39
2022-03-30 04:27:14,537.39
2022-03-30 04:27:19,537.46
2022-03-30 04:27:24,537.46
2022-03-30 04:27:29,537.52
2022-03-30 04:27:34,537.59
2022-03-30 04:27:39,537.59
2022-03-30 04:27:44,537.59
2022-03-30 04:27:49,534.7646669295061
2022-03-30 04:27:54,537.68
2022-03-30 04:27:59,537.68
2022-03-30 04:28:04,537.75
2022-03-30 04:28:09,537.81
2022-03-30 04:28:14,537.81
2022-03-30 04:28:19,534.7986458077306
2022-03-30 04:28:24,537.88
2022-03-30 04:28:29,537.91
2022-03-30 04:28:34,534.8172208348202
2022-03-30 04:28:39,538.04
2022-03-30 04:28:44,538.04
2022-03-30 04:28:49,538.1
2022-03-30 04:28:54,538.16
2022-03-30 04:28:59,538.16
2022-03-30 04:29:04,538.2
2022-03-30 04:29:09,538.26
2022-03-30 04:29:14,538.32
2022-03-30 04:29:19,538.32
2022-03-30 04:29:24,538.32
2022-03-30 04:29:29,538.38
2022-03-30 04:29:34,538.38
2022-03-30 04:29:39,538.42
2022-03-30 04:29:44,538.38
2022-03-30 04:29:49,538.41
2022-03-30 04:29:54,538.41
2022-03-30 04:29:59,538.48
2022-03-30 04:30:04,538.47
2022-03-30 04:30:09,538.48
2022-03-30 04:30:14,538.41
2022-03-30 04:30:19,538.48
2022-03-30 04:30:24,538.48
2022-03-30 04:30:29,538.48
2022-03-30 04:30:34,538.54
2022-03-30 04:30:39,538.53
2022-03-30 04:30:44,538.53
2022-03-30 04:30:49,538.53
2022-03-30 04:30:54,538.6
2022-03-30 04:30:59,538.6
2022-03-30 04:31:04,538.66
2022-03-30 04:31:09,538.6
2022-03-30 04:31:14,538.66
2022-03-30 04:31:19,535.0215461328056
2022-03-30 04:31:24,538.66
2022-03-30 04:31:29,538.66
2022-03-30 04:31:34,538.66
2022-03-30 04:31:39,538.69
2022-03-30 04:31:44,538.68
2022-03-30 04:31:49,538.66
2022-03-30 04:31:54,538.65
2022-03-30 04:31:59,538.65
2022-03-30 04:32:04,538.68
2022-03-30 04:32:09,535.0834628897709
2022-03-30 04:32:14,538.68
2022-03-30 04:32:19,538.68
2022-03-30 04:32:24,538.68
2022-03-30 04:32:29,538.68
2022-03-30 04:32:34,538.75
2022-03-30 04:32:39,538.75
2022-03-30 04:32:44,538.75
2022-03-30 04:32:49,538.75
2022-03-30 04:32:54,538.81
2022-03-30 04:32:59,538.81
2022-03-30 04:33:04,538.81
2022-03-30 04:33:09,538.87
2022-03-30 04:33:14,538.87
2022-03-30 04:33:19,538.87
2022-03-30 04:33:24,535.1763380252188
2022-03-30 04:33:29,538.9
2022-03-30 04:33:34,538.9
2022-03-30 04:33:39,538.91
2022-03-30 04:33:44,538.97
2022-03-30 04:33:49,538.97
2022-03-30 04:33:54,538.97
2022-03-30 04:33:59,538.97
2022-03-30 04:34:04,539.03
2022-03-30 04:34:09,539.03
2022-03-30 04:34:14,539.03
2022-03-30 04:34:19,538.97
2022-03-30 04:34:24,539.04
2022-03-30 04:34:29,539.04
2022-03-30 04:34:34,535.2630214849702
2022-03-30 04:34:39,538.97
2022-03-30 04:34:44,539.03
2022-03-30 04:34:49,539.03
2022-03-30 04:34:54,539.04
2022-03-30 04:34:59,539.04
2022-03-30 04:35:04,538.91
2022-03-30 04:35:09,538.91
2022-03-30 04:35:14,538.91
2022-03-30 04:35:19,538.88
2022-03-30 04:35:24,538.88
2022-03-30 04:35:29,538.81
2022-03-30 04:35:34,538.75
2022-03-30 04:35:39,538.68
2022-03-30 04:35:44,538.68
2022-03-30 04:35:49,538.65
2022-03-30 04:35:54,538.59
2022-03-30 04:35:59,535.3682799718111
2022-03-30 04:36:04,538.52
2022-03-30 04:36:09,535.3806633232042
2022-03-30 04:36:14,538.39
2022-03-30 04:36:19,538.36
2022-03-30 04:36:24,538.3
2022-03-30 04:36:29,538.3
2022-03-30 04:36:34,538.23
2022-03-30 04:36:39,538.17
2022-03-30 04:36:44,538.14
2022-03-30 04:36:49,538.07
2022-03-30 04:36:54,538.01
2022-03-30 04:36:59,537.94
2022-03-30 04:37:04,537.88
2022-03-30 04:37:09,537.88
2022-03-30 04:37:14,537.78
2022-03-30 04:37:19,537.78
2022-03-30 04:37:24,537.72
2022-03-30 04:37:29,537.72
2022-03-30 04:37:34,537.62
2022-03-30 04:37:39,537.62
2022-03-30 04:37:44,537.55
2022-03-30 04:37:49,537.49
2022-03-30 04:37:54,537.42
2022-03-30 04:37:59,535.5168801885278
2022-03-30 04:38:04,537.42
2022-03-30 04:38:09,535.5292635399209
2022-03-30 04:38:14,535.5354552156174
2022-03-30 04:38:19,537.32
2022-03-30 04:38:24,537.26
2022-03-30 04:38:29,537.19
2022-03-30 04:38:34,537.19
2022-03-30 04:38:39,537.19
2022-03-30 04:38:44,537.13
2022-03-30 04:38:49,537.13
2022-03-30 04:38:54,537.09
2022-03-30 04:38:59,537.09
2022-03-30 04:39:04,537.03
2022-03-30 04:39:09,537.02
2022-03-30 04:39:14,536.96
2022-03-30 04:39:19,536.96
2022-03-30 04:39:24,536.96
2022-03-30 04:39:29,536.96
2022-03-30 04:39:34,536.89
2022-03-30 04:39:39,536.89
2022-03-30 04:39:44,536.89
2022-03-30 04:39:49,536.83
2022-03-30 04:39:54,536.89
2022-03-30 04:39:59,536.82
2022-03-30 04:40:04,536.82
2022-03-30 04:40:09,536.79
2022-03-30 04:40:14,536.79
2022-03-30 04:40:19,536.73
2022-03-30 04:40:24,536.66
2022-03-30 04:40:29,536.72
2022-03-30 04:40:34,536.66
2022-03-30 04:40:39,536.59
2022-03-30 04:40:44,535.7212054865132
2022-03-30 04:40:49,536.56
2022-03-30 04:40:54,536.43
2022-03-30 04:40:59,536.49
2022-03-30 04:41:04,536.43
2022-03-30 04:41:09,536.36
2022-03-30 04:41:14,536.3
2022-03-30 04:41:19,536.29
2022-03-30 04:41:24,536.26
2022-03-30 04:41:29,536.19
2022-03-30 04:41:34,536.13
2022-03-30 04:41:39,536.13
2022-03-30 04:41:44,536.06
2022-03-30 04:41:49,536.03
2022-03-30 04:41:54,535.97
2022-03-30 04:41:59,535.96
2022-03-30 04:42:04,535.9
2022-03-30 04:42:09,535.83
2022-03-30 04:42:14,535.77
2022-03-30 04:42:19,535.73
2022-03-30 04:42:24,535.67
2022-03-30 04:42:29,535.61
