date,TE_8332A.AV_0#
2022-03-30 12:26:09,539.22
2022-03-30 12:26:14,539.28
2022-03-30 12:26:19,539.28
2022-03-30 12:26:24,539.2914805885559
2022-03-30 12:26:29,539.31
2022-03-30 12:26:34,539.31
2022-03-30 12:26:39,539.28
2022-03-30 12:26:44,539.31
2022-03-30 12:26:49,539.31
2022-03-30 12:26:54,539.3
2022-03-30 12:26:59,539.3
2022-03-30 12:27:04,539.3
2022-03-30 12:27:09,539.3
2022-03-30 12:27:14,539.3
2022-03-30 12:27:19,539.3
2022-03-30 12:27:24,539.36
2022-03-30 12:27:29,539.36
2022-03-30 12:27:34,539.36
2022-03-30 12:27:39,539.36
2022-03-30 12:27:44,539.36
2022-03-30 12:27:49,539.36
2022-03-30 12:27:54,539.42
2022-03-30 12:27:59,539.42
2022-03-30 12:28:04,539.42
2022-03-30 12:28:09,539.49
2022-03-30 12:28:14,539.55
2022-03-30 12:28:19,539.49
2022-03-30 12:28:24,539.55
2022-03-30 12:28:29,539.55
2022-03-30 12:28:34,539.58
2022-03-30 12:28:39,539.55
2022-03-30 12:28:44,539.5575386200699
2022-03-30 12:28:49,539.58
2022-03-30 12:28:54,539.58
2022-03-30 12:28:59,539.58
2022-03-30 12:29:04,539.55
2022-03-30 12:29:09,539.58
2022-03-30 12:29:14,539.58
2022-03-30 12:29:19,539.55
2022-03-30 12:29:24,539.64
2022-03-30 12:29:29,539.64
2022-03-30 12:29:34,539.58
2022-03-30 12:29:39,539.64
2022-03-30 12:29:44,539.64
2022-03-30 12:29:49,539.64
2022-03-30 12:29:54,539.64
2022-03-30 12:29:59,539.71
2022-03-30 12:30:04,539.7564293857972
2022-03-30 12:30:09,539.77
2022-03-30 12:30:14,539.77
2022-03-30 12:30:19,539.8
2022-03-30 12:30:24,539.8
2022-03-30 12:30:29,539.93
2022-03-30 12:30:34,539.87
2022-03-30 12:30:39,539.93
2022-03-30 12:30:44,539.93
2022-03-30 12:30:49,540.0
2022-03-30 12:30:54,540.06
2022-03-30 12:30:59,540.16
2022-03-30 12:31:04,540.15
2022-03-30 12:31:09,540.15
2022-03-30 12:31:14,540.22
2022-03-30 12:31:19,540.28
2022-03-30 12:31:24,540.2929868634144
2022-03-30 12:31:29,540.31
2022-03-30 12:31:34,540.38
2022-03-30 12:31:39,540.45
2022-03-30 12:31:44,540.44
2022-03-30 12:31:49,540.51
2022-03-30 12:31:54,540.6
2022-03-30 12:31:59,540.6
2022-03-30 12:32:04,540.73
2022-03-30 12:32:09,540.73
2022-03-30 12:32:14,540.79
2022-03-30 12:32:19,540.82
2022-03-30 12:32:24,540.8888226969859
2022-03-30 12:32:29,540.95
2022-03-30 12:32:34,540.96
2022-03-30 12:32:39,541.02
2022-03-30 12:32:44,541.08
2022-03-30 12:32:49,541.11
2022-03-30 12:32:54,541.18
2022-03-30 12:32:59,541.24
2022-03-30 12:33:04,541.24
2022-03-30 12:33:09,541.34
2022-03-30 12:33:14,541.34
2022-03-30 12:33:19,541.46
2022-03-30 12:33:24,541.5444435952452
2022-03-30 12:33:29,541.59
2022-03-30 12:33:34,541.63
2022-03-30 12:33:39,541.69
2022-03-30 12:33:44,541.82
2022-03-30 12:33:49,541.91
2022-03-30 12:33:54,541.98
2022-03-30 12:33:59,542.04
2022-03-30 12:34:04,542.1
2022-03-30 12:34:09,542.2
2022-03-30 12:34:14,542.26
2022-03-30 12:34:19,542.36
2022-03-30 12:34:24,542.36
2022-03-30 12:34:29,542.42
2022-03-30 12:34:34,542.5300579173423
2022-03-30 12:34:39,542.64
2022-03-30 12:34:44,542.71
2022-03-30 12:34:49,542.77
2022-03-30 12:34:54,542.87
2022-03-30 12:34:59,542.93
2022-03-30 12:35:04,543.06
2022-03-30 12:35:09,543.12
2022-03-30 12:35:14,543.22
2022-03-30 12:35:19,543.35
2022-03-30 12:35:24,543.38
2022-03-30 12:35:29,543.44
2022-03-30 12:35:34,543.5
2022-03-30 12:35:39,543.63
2022-03-30 12:35:44,543.66
2022-03-30 12:35:49,543.73
2022-03-30 12:35:54,543.85
2022-03-30 12:35:59,544.01
2022-03-30 12:36:04,544.01
2022-03-30 12:36:09,544.0764690572051
2022-03-30 12:36:14,544.17
2022-03-30 12:36:19,544.23
2022-03-30 12:36:24,544.36
2022-03-30 12:36:29,544.39
2022-03-30 12:36:34,544.4753270025457
2022-03-30 12:36:39,544.58
2022-03-30 12:36:44,544.65
2022-03-30 12:36:49,544.7700395657162
2022-03-30 12:36:54,544.87
2022-03-30 12:36:59,544.9
2022-03-30 12:37:04,545.03
2022-03-30 12:37:09,545.1
2022-03-30 12:37:14,545.2100403844103
2022-03-30 12:37:19,545.32
2022-03-30 12:37:24,545.3670548803597
2022-03-30 12:37:29,545.42
2022-03-30 12:37:34,545.54
2022-03-30 12:37:39,545.67
2022-03-30 12:37:44,545.7347323879678
2022-03-30 12:37:49,545.77
2022-03-30 12:37:54,545.8228785519591
2022-03-30 12:37:59,545.9
2022-03-30 12:38:04,546.0079963002776
2022-03-30 12:38:09,546.12
2022-03-30 12:38:14,546.2091436463754
2022-03-30 12:38:19,546.275427239404
2022-03-30 12:38:24,546.3439972127306
2022-03-30 12:38:29,546.44
2022-03-30 12:38:34,546.57
2022-03-30 12:38:39,546.73
2022-03-30 12:38:44,546.73
2022-03-30 12:38:49,546.86
2022-03-30 12:38:54,546.92
2022-03-30 12:38:59,547.02
2022-03-30 12:39:04,547.08
2022-03-30 12:39:09,547.22
2022-03-30 12:39:14,547.21
2022-03-30 12:39:19,547.37
2022-03-30 12:39:24,547.44
2022-03-30 12:39:29,547.4377454387381
2022-03-30 12:39:34,547.47
2022-03-30 12:39:39,547.6
2022-03-30 12:39:44,547.66
2022-03-30 12:39:49,547.73
2022-03-30 12:39:54,547.83
2022-03-30 12:39:59,547.9105853767688
2022-03-30 12:40:04,547.9634622228145
2022-03-30 12:40:09,547.99
2022-03-30 12:40:14,547.99
2022-03-30 12:40:19,547.99
2022-03-30 12:40:24,548.12
2022-03-30 12:40:29,548.1440795967521
2022-03-30 12:40:34,548.11
2022-03-30 12:40:39,548.11
2022-03-30 12:40:44,548.1459251875796
2022-03-30 12:40:49,548.18
2022-03-30 12:40:54,548.18
2022-03-30 12:40:59,548.18
2022-03-30 12:41:04,548.18
2022-03-30 12:41:09,548.18
2022-03-30 12:41:14,548.1652389587
2022-03-30 12:41:19,548.18
2022-03-30 12:41:24,548.24
2022-03-30 12:41:29,548.18
2022-03-30 12:41:34,548.11
2022-03-30 12:41:39,548.1233538339832
2022-03-30 12:41:44,548.11
2022-03-30 12:41:49,547.98
2022-03-30 12:41:54,547.9259196582733
2022-03-30 12:41:59,547.94
2022-03-30 12:42:04,547.95
2022-03-30 12:42:09,547.82
2022-03-30 12:42:14,547.82
2022-03-30 12:42:19,547.75
2022-03-30 12:42:24,547.72
2022-03-30 12:42:29,547.65
2022-03-30 12:42:34,547.6302294412847
2022-03-30 12:42:39,547.59
2022-03-30 12:42:44,547.46
2022-03-30 12:42:49,547.3601388456551
2022-03-30 12:42:54,547.3104014376936
2022-03-30 12:42:59,547.2929633108854
2022-03-30 12:43:04,547.29
2022-03-30 12:43:09,547.29
2022-03-30 12:43:14,547.23
2022-03-30 12:43:19,547.13
2022-03-30 12:43:24,547.0
2022-03-30 12:43:29,547.0
2022-03-30 12:43:34,546.93
2022-03-30 12:43:39,546.8754555336488
2022-03-30 12:43:44,546.83
2022-03-30 12:43:49,546.7659135310051
2022-03-30 12:43:54,546.7
2022-03-30 12:43:59,546.6490632803204
2022-03-30 12:44:04,546.6
2022-03-30 12:44:09,546.54
2022-03-30 12:44:14,546.47
2022-03-30 12:44:19,546.3853578656235
2022-03-30 12:44:24,546.3
2022-03-30 12:44:29,546.24
2022-03-30 12:44:34,546.24
2022-03-30 12:44:39,546.14
2022-03-30 12:44:44,546.07
2022-03-30 12:44:49,546.01
2022-03-30 12:44:54,545.94
2022-03-30 12:44:59,545.8566242815756
2022-03-30 12:45:04,545.78
2022-03-30 12:45:09,545.72
2022-03-30 12:45:14,545.62
2022-03-30 12:45:19,545.5071605021226
2022-03-30 12:45:24,545.42
2022-03-30 12:45:29,545.36
2022-03-30 12:45:34,545.19
2022-03-30 12:45:39,545.13
2022-03-30 12:45:44,545.03
2022-03-30 12:45:49,544.9
2022-03-30 12:45:54,544.825799556121
2022-03-30 12:45:59,544.74
2022-03-30 12:46:04,544.58
2022-03-30 12:46:09,544.45
2022-03-30 12:46:14,544.3362427883408
2022-03-30 12:46:19,544.2354539274522
2022-03-30 12:46:24,544.16
2022-03-30 12:46:29,544.09
2022-03-30 12:46:34,543.93
2022-03-30 12:46:39,543.86
2022-03-30 12:46:44,543.8
2022-03-30 12:46:49,543.63
2022-03-30 12:46:54,543.57
2022-03-30 12:46:59,543.54
2022-03-30 12:47:04,543.41
2022-03-30 12:47:09,543.41
2022-03-30 12:47:14,543.28
2022-03-30 12:47:19,543.1600045712987
2022-03-30 12:47:24,543.0797424599815
2022-03-30 12:47:29,543.02
2022-03-30 12:47:34,542.96
2022-03-30 12:47:39,542.82
2022-03-30 12:47:44,542.73
2022-03-30 12:47:49,542.66
2022-03-30 12:47:54,542.54
2022-03-30 12:47:59,542.5
2022-03-30 12:48:04,542.37
2022-03-30 12:48:09,542.31
2022-03-30 12:48:14,542.24
2022-03-30 12:48:19,542.21
2022-03-30 12:48:24,542.15
2022-03-30 12:48:29,542.02
2022-03-30 12:48:34,542.0063435683696
2022-03-30 12:48:39,541.99
2022-03-30 12:48:44,541.86
2022-03-30 12:48:49,541.8611237989833
2022-03-30 12:48:54,541.86
2022-03-30 12:48:59,541.73
2022-03-30 12:49:04,541.73
2022-03-30 12:49:09,541.73
2022-03-30 12:49:14,541.63
2022-03-30 12:49:19,541.63
2022-03-30 12:49:24,541.57
2022-03-30 12:49:29,541.5041688612761
2022-03-30 12:49:34,541.47
2022-03-30 12:49:39,541.47
2022-03-30 12:49:44,541.41
2022-03-30 12:49:49,541.41
2022-03-30 12:49:54,541.41
2022-03-30 12:49:59,541.34
2022-03-30 12:50:04,541.3372644727926
2022-03-30 12:50:09,541.34
2022-03-30 12:50:14,541.28
2022-03-30 12:50:19,541.2699311983342
2022-03-30 12:50:24,541.28
2022-03-30 12:50:29,541.27
2022-03-30 12:50:34,541.28
2022-03-30 12:50:39,541.27
2022-03-30 12:50:44,541.28
2022-03-30 12:50:49,541.21
2022-03-30 12:50:54,541.21
2022-03-30 12:50:59,541.21
2022-03-30 12:51:04,541.21
2022-03-30 12:51:09,541.21
2022-03-30 12:51:14,541.21
2022-03-30 12:51:19,541.21
2022-03-30 12:51:24,541.28
2022-03-30 12:51:29,541.28
2022-03-30 12:51:34,541.21
2022-03-30 12:51:39,541.28
2022-03-30 12:51:44,541.2622131311495
2022-03-30 12:51:49,541.21
2022-03-30 12:51:54,541.21
2022-03-30 12:51:59,541.21
2022-03-30 12:52:04,541.28
2022-03-30 12:52:09,541.27
2022-03-30 12:52:14,541.272162892257
2022-03-30 12:52:19,541.28
2022-03-30 12:52:24,541.28
2022-03-30 12:52:29,541.34
2022-03-30 12:52:34,541.3909309071821
2022-03-30 12:52:39,541.41
2022-03-30 12:52:44,541.4
2022-03-30 12:52:49,541.431771851802
2022-03-30 12:52:54,541.47
2022-03-30 12:52:59,541.47
2022-03-30 12:53:04,541.47
2022-03-30 12:53:09,541.56
2022-03-30 12:53:14,541.5
2022-03-30 12:53:19,541.56
2022-03-30 12:53:24,541.57
2022-03-30 12:53:29,541.56
2022-03-30 12:53:34,541.63
2022-03-30 12:53:39,541.6450499812959
2022-03-30 12:53:44,541.63
2022-03-30 12:53:49,541.63
2022-03-30 12:53:54,541.63
2022-03-30 12:53:59,541.7
2022-03-30 12:54:04,541.7
2022-03-30 12:54:09,541.73
2022-03-30 12:54:14,541.7
2022-03-30 12:54:19,541.7
2022-03-30 12:54:24,541.73
2022-03-30 12:54:29,541.73
2022-03-30 12:54:34,541.79
2022-03-30 12:54:39,541.79
2022-03-30 12:54:44,541.86
2022-03-30 12:54:49,541.86
2022-03-30 12:54:54,541.8439271916175
2022-03-30 12:54:59,541.86
2022-03-30 12:55:04,541.92
2022-03-30 12:55:09,541.92
2022-03-30 12:55:14,541.99
2022-03-30 12:55:19,542.02
2022-03-30 12:55:24,542.08
2022-03-30 12:55:29,542.09
2022-03-30 12:55:34,542.1208359964294
2022-03-30 12:55:39,542.15
2022-03-30 12:55:44,542.15
2022-03-30 12:55:49,542.1808074415245
2022-03-30 12:55:54,542.21
2022-03-30 12:55:59,542.21
2022-03-30 12:56:04,542.25
2022-03-30 12:56:09,542.25
2022-03-30 12:56:14,542.31
2022-03-30 12:56:19,542.31
2022-03-30 12:56:24,542.31
2022-03-30 12:56:29,542.44
2022-03-30 12:56:34,542.44
2022-03-30 12:56:39,542.51
2022-03-30 12:56:44,542.51
2022-03-30 12:56:49,542.6
2022-03-30 12:56:54,542.61
2022-03-30 12:56:59,542.6277499921811
2022-03-30 12:57:04,542.67
2022-03-30 12:57:09,542.73
2022-03-30 12:57:14,542.7929065714111
2022-03-30 12:57:19,542.83
2022-03-30 12:57:24,542.83
2022-03-30 12:57:29,542.8826997214402
2022-03-30 12:57:34,542.96
2022-03-30 12:57:39,543.02
2022-03-30 12:57:44,543.06
2022-03-30 12:57:49,543.06
2022-03-30 12:57:54,543.19
2022-03-30 12:57:59,543.25
2022-03-30 12:58:04,543.29
2022-03-30 12:58:09,543.35
2022-03-30 12:58:14,543.41
2022-03-30 12:58:19,543.41
2022-03-30 12:58:24,543.48
2022-03-30 12:58:29,543.54
2022-03-30 12:58:34,543.57
2022-03-30 12:58:39,543.57
2022-03-30 12:58:44,543.7
2022-03-30 12:58:49,543.7
2022-03-30 12:58:54,543.7
2022-03-30 12:58:59,543.8
2022-03-30 12:59:04,543.8
2022-03-30 12:59:09,543.86
2022-03-30 12:59:14,543.93
2022-03-30 12:59:19,544.06
2022-03-30 12:59:24,544.06
2022-03-30 12:59:29,544.09
2022-03-30 12:59:34,544.1004643439136
2022-03-30 12:59:39,544.15
2022-03-30 12:59:44,544.28
2022-03-30 12:59:49,544.3018347700524
2022-03-30 12:59:54,544.28
2022-03-30 12:59:59,544.3104296419958
2022-03-30 13:00:04,544.3931236960401
2022-03-30 13:00:09,544.4742559020642
2022-03-30 13:00:14,544.5
2022-03-30 13:00:19,544.5
2022-03-30 13:00:24,544.6
2022-03-30 13:00:29,544.56
2022-03-30 13:00:34,544.59
2022-03-30 13:00:39,544.72
2022-03-30 13:00:44,544.7432579118263
2022-03-30 13:00:49,544.72
2022-03-30 13:00:54,544.7455204365087
2022-03-30 13:00:59,544.79
2022-03-30 13:01:04,544.82
2022-03-30 13:01:09,544.82
2022-03-30 13:01:14,544.82
2022-03-30 13:01:19,544.82
2022-03-30 13:01:24,544.88
2022-03-30 13:01:29,544.88
2022-03-30 13:01:34,544.94
2022-03-30 13:01:39,544.94
2022-03-30 13:01:44,544.94
2022-03-30 13:01:49,544.94
2022-03-30 13:01:54,544.94
2022-03-30 13:01:59,544.94
2022-03-30 13:02:04,544.9696555667173
2022-03-30 13:02:09,545.0
2022-03-30 13:02:14,545.0
2022-03-30 13:02:19,545.0
2022-03-30 13:02:24,545.06
2022-03-30 13:02:29,545.096900416577
2022-03-30 13:02:34,545.094828009601
2022-03-30 13:02:39,545.0619918251779
2022-03-30 13:02:44,545.0476461399423
2022-03-30 13:02:49,545.06
2022-03-30 13:02:54,545.09
2022-03-30 13:02:59,545.09
2022-03-30 13:03:04,545.09
2022-03-30 13:03:09,545.09
2022-03-30 13:03:14,545.0846864136831
2022-03-30 13:03:19,545.0733390345998
2022-03-30 13:03:24,545.0594340971202
2022-03-30 13:03:29,545.0638290074635
2022-03-30 13:03:34,545.09
2022-03-30 13:03:39,545.1379470747299
2022-03-30 13:03:44,545.15
2022-03-30 13:03:49,545.09
2022-03-30 13:03:54,545.09
2022-03-30 13:03:59,545.15
2022-03-30 13:04:04,545.09
2022-03-30 13:04:09,545.15
2022-03-30 13:04:14,545.15
2022-03-30 13:04:19,545.1475591971005
2022-03-30 13:04:24,545.15
2022-03-30 13:04:29,545.1481056581049
2022-03-30 13:04:34,545.15
2022-03-30 13:04:39,545.15
2022-03-30 13:04:44,545.09
2022-03-30 13:04:49,545.09
2022-03-30 13:04:54,545.09
2022-03-30 13:04:59,545.09
2022-03-30 13:05:04,545.0761273928282
2022-03-30 13:05:09,545.0513224894145
2022-03-30 13:05:14,545.05
2022-03-30 13:05:19,545.06
2022-03-30 13:05:24,544.99
2022-03-30 13:05:29,544.92
2022-03-30 13:05:34,544.8755623659664
2022-03-30 13:05:39,544.86
2022-03-30 13:05:44,544.86
2022-03-30 13:05:49,544.8
2022-03-30 13:05:54,544.76
2022-03-30 13:05:59,544.76
2022-03-30 13:06:04,544.63
2022-03-30 13:06:09,544.57
2022-03-30 13:06:14,544.54
2022-03-30 13:06:19,544.4570104835625
2022-03-30 13:06:24,544.35
2022-03-30 13:06:29,544.25
2022-03-30 13:06:34,544.12
2022-03-30 13:06:39,544.06
2022-03-30 13:06:44,543.96
2022-03-30 13:06:49,543.83
2022-03-30 13:06:54,543.76
2022-03-30 13:06:59,543.6
2022-03-30 13:07:04,543.45
2022-03-30 13:07:09,543.31
2022-03-30 13:07:14,543.2284167021066
2022-03-30 13:07:19,543.15
2022-03-30 13:07:24,543.0105451836653
2022-03-30 13:07:29,542.86
2022-03-30 13:07:34,542.7483121959023
2022-03-30 13:07:39,542.64
2022-03-30 13:07:44,542.51
2022-03-30 13:07:49,542.41
2022-03-30 13:07:54,542.28
2022-03-30 13:07:59,542.12
2022-03-30 13:08:04,542.12
2022-03-30 13:08:09,541.96
2022-03-30 13:08:14,541.7985408345979
2022-03-30 13:08:19,541.7
2022-03-30 13:08:24,541.67
2022-03-30 13:08:29,541.5814348056399
2022-03-30 13:08:34,541.47
2022-03-30 13:08:39,541.38
2022-03-30 13:08:44,541.25
2022-03-30 13:08:49,541.15
2022-03-30 13:08:54,541.0848153161613
2022-03-30 13:08:59,541.02
2022-03-30 13:09:04,540.93
2022-03-30 13:09:09,540.86
2022-03-30 13:09:14,540.8
2022-03-30 13:09:19,540.67
2022-03-30 13:09:24,540.73
2022-03-30 13:09:29,540.63
2022-03-30 13:09:34,540.63
2022-03-30 13:09:39,540.57
2022-03-30 13:09:44,540.5
2022-03-30 13:09:49,540.44
2022-03-30 13:09:54,540.41
2022-03-30 13:09:59,540.4
2022-03-30 13:10:04,540.34
2022-03-30 13:10:09,540.27
2022-03-30 13:10:14,540.28
2022-03-30 13:10:19,540.21
2022-03-30 13:10:24,540.11
2022-03-30 13:10:29,540.11
2022-03-30 13:10:34,540.11
2022-03-30 13:10:39,540.11
2022-03-30 13:10:44,540.11
2022-03-30 13:10:49,540.11
2022-03-30 13:10:54,540.04
2022-03-30 13:10:59,540.0085869403395
2022-03-30 13:11:04,540.027165688176
2022-03-30 13:11:09,540.04
2022-03-30 13:11:14,540.04
2022-03-30 13:11:19,540.04
2022-03-30 13:11:24,540.04
2022-03-30 13:11:29,540.04
2022-03-30 13:11:34,540.04
2022-03-30 13:11:39,540.04
2022-03-30 13:11:44,540.1
2022-03-30 13:11:49,540.03
2022-03-30 13:11:54,540.03
2022-03-30 13:11:59,540.03
2022-03-30 13:12:04,540.03
2022-03-30 13:12:09,539.97
2022-03-30 13:12:14,540.03
2022-03-30 13:12:19,539.96
2022-03-30 13:12:24,540.03
2022-03-30 13:12:29,539.96
2022-03-30 13:12:34,539.96
2022-03-30 13:12:39,539.96
2022-03-30 13:12:44,539.9144698461777
2022-03-30 13:12:49,539.9
2022-03-30 13:12:54,539.96
2022-03-30 13:12:59,539.9
2022-03-30 13:13:04,539.87
2022-03-30 13:13:09,539.89
2022-03-30 13:13:14,539.86
2022-03-30 13:13:19,539.86
2022-03-30 13:13:24,539.87
2022-03-30 13:13:29,539.86
2022-03-30 13:13:34,539.86
2022-03-30 13:13:39,539.8
2022-03-30 13:13:44,539.8
2022-03-30 13:13:49,539.8
2022-03-30 13:13:54,539.73
2022-03-30 13:13:59,539.73
2022-03-30 13:14:04,539.73
2022-03-30 13:14:09,539.67
2022-03-30 13:14:14,539.61
2022-03-30 13:14:19,539.57
2022-03-30 13:14:24,539.61
2022-03-30 13:14:29,539.51
2022-03-30 13:14:34,539.57
2022-03-30 13:14:39,539.51
2022-03-30 13:14:44,539.51
2022-03-30 13:14:49,539.38
2022-03-30 13:14:54,539.38
2022-03-30 13:14:59,539.35
2022-03-30 13:15:04,539.35
2022-03-30 13:15:09,539.28
2022-03-30 13:15:14,539.29
2022-03-30 13:15:19,539.2580174419472
2022-03-30 13:15:24,539.22
2022-03-30 13:15:29,539.22
2022-03-30 13:15:34,539.16
2022-03-30 13:15:39,539.09
2022-03-30 13:15:44,539.09
2022-03-30 13:15:49,539.09
2022-03-30 13:15:54,539.06
2022-03-30 13:15:59,539.0
2022-03-30 13:16:04,539.0
2022-03-30 13:16:09,539.0
2022-03-30 13:16:14,538.93
2022-03-30 13:16:19,538.93
2022-03-30 13:16:24,538.86
2022-03-30 13:16:29,538.8503964626116
2022-03-30 13:16:34,538.84
2022-03-30 13:16:39,538.77
2022-03-30 13:16:44,538.77
2022-03-30 13:16:49,538.64
2022-03-30 13:16:54,538.64
2022-03-30 13:16:59,538.57
2022-03-30 13:17:04,538.54
2022-03-30 13:17:09,538.48
2022-03-30 13:17:14,538.48
2022-03-30 13:17:19,538.41
2022-03-30 13:17:24,538.41
2022-03-30 13:17:29,538.35
2022-03-30 13:17:34,538.32
2022-03-30 13:17:39,538.32
2022-03-30 13:17:44,538.25
2022-03-30 13:17:49,538.18
2022-03-30 13:17:54,538.12
2022-03-30 13:17:59,538.06
2022-03-30 13:18:04,538.06
2022-03-30 13:18:09,538.02
2022-03-30 13:18:14,537.96
2022-03-30 13:18:19,537.96
2022-03-30 13:18:24,537.89
2022-03-30 13:18:29,537.79
2022-03-30 13:18:34,537.89
2022-03-30 13:18:39,537.79
2022-03-30 13:18:44,537.73
2022-03-30 13:18:49,537.73
2022-03-30 13:18:54,537.66
2022-03-30 13:18:59,537.6
2022-03-30 13:19:04,537.6
2022-03-30 13:19:09,537.53
2022-03-30 13:19:14,537.5
2022-03-30 13:19:19,537.49
2022-03-30 13:19:24,537.43
2022-03-30 13:19:29,537.43
2022-03-30 13:19:34,537.36
2022-03-30 13:19:39,537.37
2022-03-30 13:19:44,537.3
2022-03-30 13:19:49,537.27
2022-03-30 13:19:54,537.27
2022-03-30 13:19:59,537.27
2022-03-30 13:20:04,537.2
2022-03-30 13:20:09,537.2
2022-03-30 13:20:14,537.13
2022-03-30 13:20:19,537.13
2022-03-30 13:20:24,537.13
2022-03-30 13:20:29,537.13
2022-03-30 13:20:34,537.13
2022-03-30 13:20:39,537.07
2022-03-30 13:20:44,537.0
2022-03-30 13:20:49,537.06
2022-03-30 13:20:54,537.0
2022-03-30 13:20:59,537.0
2022-03-30 13:21:04,536.97
2022-03-30 13:21:09,536.96
2022-03-30 13:21:14,536.96
2022-03-30 13:21:19,536.96
2022-03-30 13:21:24,536.89
2022-03-30 13:21:29,536.9
2022-03-30 13:21:34,536.9
2022-03-30 13:21:39,536.83
2022-03-30 13:21:44,536.83
2022-03-30 13:21:49,536.89
2022-03-30 13:21:54,536.83
2022-03-30 13:21:59,536.89
2022-03-30 13:22:04,536.89
2022-03-30 13:22:09,536.83
2022-03-30 13:22:14,536.76
2022-03-30 13:22:19,536.76
2022-03-30 13:22:24,536.73
2022-03-30 13:22:29,536.67
2022-03-30 13:22:34,536.73
2022-03-30 13:22:39,536.73
2022-03-30 13:22:44,536.6
2022-03-30 13:22:49,536.6
2022-03-30 13:22:54,536.6
2022-03-30 13:22:59,536.54
2022-03-30 13:23:04,536.54
2022-03-30 13:23:09,536.5575535960118
2022-03-30 13:23:14,536.54
2022-03-30 13:23:19,536.47
2022-03-30 13:23:24,536.47
2022-03-30 13:23:29,536.44
2022-03-30 13:23:34,536.44
2022-03-30 13:23:39,536.38
2022-03-30 13:23:44,536.38
2022-03-30 13:23:49,536.31
2022-03-30 13:23:54,536.38
2022-03-30 13:23:59,536.25
2022-03-30 13:24:04,536.25
2022-03-30 13:24:09,536.25
2022-03-30 13:24:14,536.25
2022-03-30 13:24:19,536.21
2022-03-30 13:24:24,536.25
2022-03-30 13:24:29,536.15
2022-03-30 13:24:34,536.21
2022-03-30 13:24:39,536.21
2022-03-30 13:24:44,536.21
2022-03-30 13:24:49,536.15
2022-03-30 13:24:54,536.21
2022-03-30 13:24:59,536.21
2022-03-30 13:25:04,536.15
2022-03-30 13:25:09,536.21
2022-03-30 13:25:14,536.21
2022-03-30 13:25:19,536.21
2022-03-30 13:25:24,536.2231787492176
2022-03-30 13:25:29,536.2448183431026
2022-03-30 13:25:34,536.25
2022-03-30 13:25:39,536.25
2022-03-30 13:25:44,536.31
2022-03-30 13:25:49,536.31
2022-03-30 13:25:54,536.37
2022-03-30 13:25:59,536.37
2022-03-30 13:26:04,536.37
2022-03-30 13:26:09,536.53
2022-03-30 13:26:14,536.54
2022-03-30 13:26:19,536.47
2022-03-30 13:26:24,536.6
2022-03-30 13:26:29,536.6
2022-03-30 13:26:34,536.6
2022-03-30 13:26:39,536.72
2022-03-30 13:26:44,536.72
2022-03-30 13:26:49,536.72
2022-03-30 13:26:54,536.75
2022-03-30 13:26:59,536.82
2022-03-30 13:27:04,536.82
2022-03-30 13:27:09,536.88
2022-03-30 13:27:14,536.94
2022-03-30 13:27:19,536.98
2022-03-30 13:27:24,536.98
2022-03-30 13:27:29,537.04
2022-03-30 13:27:34,537.1
2022-03-30 13:27:39,537.1
2022-03-30 13:27:44,537.17
2022-03-30 13:27:49,537.17
2022-03-30 13:27:54,537.23
2022-03-30 13:27:59,537.23
2022-03-30 13:28:04,537.26
2022-03-30 13:28:09,537.33
2022-03-30 13:28:14,537.39
2022-03-30 13:28:19,537.39
2022-03-30 13:28:24,537.45
2022-03-30 13:28:29,537.48
2022-03-30 13:28:34,537.55
2022-03-30 13:28:39,537.61
2022-03-30 13:28:44,537.67
2022-03-30 13:28:49,537.74
2022-03-30 13:28:54,537.74
2022-03-30 13:28:59,537.83
2022-03-30 13:29:04,537.89
2022-03-30 13:29:09,537.89
2022-03-30 13:29:14,537.96
2022-03-30 13:29:19,537.99
2022-03-30 13:29:24,538.12
2022-03-30 13:29:29,538.12
2022-03-30 13:29:34,538.18
2022-03-30 13:29:39,538.24
2022-03-30 13:29:44,538.27
2022-03-30 13:29:49,538.34
2022-03-30 13:29:54,538.4
2022-03-30 13:29:59,538.4
2022-03-30 13:30:04,538.4298804913054
2022-03-30 13:30:09,538.49
2022-03-30 13:30:14,538.56
2022-03-30 13:30:19,538.62
2022-03-30 13:30:24,538.68
2022-03-30 13:30:29,538.68
2022-03-30 13:30:34,538.75
2022-03-30 13:30:39,538.78
2022-03-30 13:30:44,538.84
2022-03-30 13:30:49,538.91
2022-03-30 13:30:54,538.97
2022-03-30 13:30:59,539.0
2022-03-30 13:31:04,539.0
2022-03-30 13:31:09,539.06
2022-03-30 13:31:14,539.13
2022-03-30 13:31:19,539.19
2022-03-30 13:31:24,539.19
2022-03-30 13:31:29,539.29
2022-03-30 13:31:34,539.326224254286
2022-03-30 13:31:39,539.35
2022-03-30 13:31:44,539.42
2022-03-30 13:31:49,539.42
2022-03-30 13:31:54,539.51
2022-03-30 13:31:59,539.51
2022-03-30 13:32:04,539.58
2022-03-30 13:32:09,539.6484660004427
2022-03-30 13:32:14,539.71
2022-03-30 13:32:19,539.77
2022-03-30 13:32:24,539.8
2022-03-30 13:32:29,539.87
2022-03-30 13:32:34,539.93
2022-03-30 13:32:39,540.03
2022-03-30 13:32:44,540.0922232024875
