date,TE_8332A.AV_0#
2022-03-28 02:30:54,540.22
2022-03-28 02:30:59,540.22
2022-03-28 02:31:04,540.16
2022-03-28 02:31:09,540.13
2022-03-28 02:31:14,540.06
2022-03-28 02:31:19,540.06
2022-03-28 02:31:24,540.0
2022-03-28 02:31:29,539.3237736433637
2022-03-28 02:31:34,539.93
2022-03-28 02:31:39,539.87
2022-03-28 02:31:44,539.84
2022-03-28 02:31:49,539.83
2022-03-28 02:31:54,539.77
2022-03-28 02:31:59,539.7
2022-03-28 02:32:04,539.64
2022-03-28 02:32:09,539.1510812817041
2022-03-28 02:32:14,539.6
2022-03-28 02:32:19,539.6
2022-03-28 02:32:24,539.6
2022-03-28 02:32:29,539.54
2022-03-28 02:32:34,539.54
2022-03-28 02:32:39,539.0215620104594
2022-03-28 02:32:44,539.47
2022-03-28 02:32:49,539.47
2022-03-28 02:32:54,539.47
2022-03-28 02:32:59,539.41
2022-03-28 02:33:04,539.41
2022-03-28 02:33:09,539.41
2022-03-28 02:33:14,539.41
2022-03-28 02:33:19,539.41
2022-03-28 02:33:24,539.41
2022-03-28 02:33:29,538.805696558385
2022-03-28 02:33:34,539.41
2022-03-28 02:33:39,539.41
2022-03-28 02:33:44,539.34
2022-03-28 02:33:49,539.34
2022-03-28 02:33:54,539.34
2022-03-28 02:33:59,539.31
2022-03-28 02:34:04,539.31
2022-03-28 02:34:09,538.6330041967253
2022-03-28 02:34:14,539.31
2022-03-28 02:34:19,539.24
2022-03-28 02:34:24,539.24
2022-03-28 02:34:29,539.18
2022-03-28 02:34:34,539.11
2022-03-28 02:34:39,539.11
2022-03-28 02:34:44,539.08
2022-03-28 02:34:49,539.08
2022-03-28 02:34:54,539.01
2022-03-28 02:34:59,539.01
2022-03-28 02:35:04,538.3955521994434
2022-03-28 02:35:09,538.89
2022-03-28 02:35:14,538.89
2022-03-28 02:35:19,538.89
2022-03-28 02:35:24,538.79
2022-03-28 02:35:29,538.79
2022-03-28 02:35:34,538.79
2022-03-28 02:35:39,538.73
2022-03-28 02:35:44,538.73
2022-03-28 02:35:49,538.73
2022-03-28 02:35:54,538.66
2022-03-28 02:35:59,538.6
2022-03-28 02:36:04,538.6
2022-03-28 02:36:09,538.6
2022-03-28 02:36:14,538.57
2022-03-28 02:36:19,538.5
2022-03-28 02:36:24,538.57
2022-03-28 02:36:29,538.5
2022-03-28 02:36:34,538.5
2022-03-28 02:36:39,538.44
2022-03-28 02:36:44,538.44
2022-03-28 02:36:49,538.37
2022-03-28 02:36:54,538.37
2022-03-28 02:36:59,538.37
2022-03-28 02:37:04,538.31
2022-03-28 02:37:09,538.31
2022-03-28 02:37:14,538.31
2022-03-28 02:37:19,538.31
2022-03-28 02:37:24,538.31
2022-03-28 02:37:29,537.7695423884273
2022-03-28 02:37:34,538.31
2022-03-28 02:37:39,538.31
2022-03-28 02:37:44,538.31
2022-03-28 02:37:49,538.28
2022-03-28 02:37:54,538.31
2022-03-28 02:37:59,538.32
2022-03-28 02:38:04,538.32
2022-03-28 02:38:09,538.38
2022-03-28 02:38:14,537.5752634815603
2022-03-28 02:38:19,538.38
2022-03-28 02:38:24,538.38
2022-03-28 02:38:29,538.38
2022-03-28 02:38:34,538.45
2022-03-28 02:38:39,538.45
2022-03-28 02:38:44,538.45
2022-03-28 02:38:49,537.4241576651082
2022-03-28 02:38:54,538.51
2022-03-28 02:38:59,537.3809845746932
2022-03-28 02:39:04,538.51
2022-03-28 02:39:09,538.58
2022-03-28 02:39:14,538.61
2022-03-28 02:39:19,538.61
2022-03-28 02:39:24,537.273051848656
2022-03-28 02:39:29,538.68
2022-03-28 02:39:34,538.74
2022-03-28 02:39:39,538.74
2022-03-28 02:39:44,538.8
2022-03-28 02:39:49,538.84
2022-03-28 02:39:54,538.83
2022-03-28 02:39:59,538.83
2022-03-28 02:40:04,538.9
2022-03-28 02:40:09,538.96
2022-03-28 02:40:14,537.0571863965815
2022-03-28 02:40:19,539.03
2022-03-28 02:40:24,537.0140133061666
2022-03-28 02:40:29,539.09
2022-03-28 02:40:34,539.09
2022-03-28 02:40:39,539.09
2022-03-28 02:40:44,539.09
2022-03-28 02:40:49,539.12
2022-03-28 02:40:54,539.19
2022-03-28 02:40:59,539.18
2022-03-28 02:41:04,539.18
2022-03-28 02:41:09,539.18
2022-03-28 02:41:14,539.19
2022-03-28 02:41:19,539.18
2022-03-28 02:41:24,539.18
2022-03-28 02:41:29,539.18
2022-03-28 02:41:34,539.18
2022-03-28 02:41:39,539.18
2022-03-28 02:41:44,539.18
2022-03-28 02:41:49,539.11
2022-03-28 02:41:54,539.11
2022-03-28 02:41:59,539.11
2022-03-28 02:42:04,539.11
2022-03-28 02:42:09,539.11
2022-03-28 02:42:14,539.11
2022-03-28 02:42:19,536.8283717462032
2022-03-28 02:42:24,539.08
2022-03-28 02:42:29,539.01
2022-03-28 02:42:34,539.07
2022-03-28 02:42:39,539.01
2022-03-28 02:42:44,536.876689097563
2022-03-28 02:42:49,539.01
2022-03-28 02:42:54,538.94
2022-03-28 02:42:59,538.94
2022-03-28 02:43:04,538.94
2022-03-28 02:43:09,538.94
2022-03-28 02:43:14,538.94
2022-03-28 02:43:19,538.94
2022-03-28 02:43:24,538.94
2022-03-28 02:43:29,538.94
2022-03-28 02:43:34,538.94
2022-03-28 02:43:39,538.87
2022-03-28 02:43:44,538.87
2022-03-28 02:43:49,538.87
2022-03-28 02:43:54,538.87
2022-03-28 02:43:59,538.87
2022-03-28 02:44:04,537.0313046219144
2022-03-28 02:44:09,538.86
2022-03-28 02:44:14,538.93
2022-03-28 02:44:19,538.86
2022-03-28 02:44:24,538.86
2022-03-28 02:44:29,538.86
2022-03-28 02:44:34,538.86
2022-03-28 02:44:39,538.86
2022-03-28 02:44:44,538.86
2022-03-28 02:44:49,538.86
2022-03-28 02:44:54,538.86
2022-03-28 02:44:59,538.86
2022-03-28 02:45:04,538.86
2022-03-28 02:45:09,538.86
2022-03-28 02:45:14,538.86
2022-03-28 02:45:19,538.86
2022-03-28 02:45:24,538.92
2022-03-28 02:45:29,538.92
2022-03-28 02:45:34,538.92
2022-03-28 02:45:39,538.92
2022-03-28 02:45:44,538.98
2022-03-28 02:45:49,538.98
2022-03-28 02:45:54,538.98
2022-03-28 02:45:59,538.98
2022-03-28 02:46:04,538.98
2022-03-28 02:46:09,538.98
2022-03-28 02:46:14,538.98
2022-03-28 02:46:19,538.98
2022-03-28 02:46:24,538.98
2022-03-28 02:46:29,538.98
2022-03-28 02:46:34,539.05
2022-03-28 02:46:39,539.04
2022-03-28 02:46:44,537.3405356706171
2022-03-28 02:46:49,539.08
2022-03-28 02:46:54,539.14
2022-03-28 02:46:59,539.08
2022-03-28 02:47:04,539.08
2022-03-28 02:47:09,539.14
2022-03-28 02:47:14,539.14
2022-03-28 02:47:19,539.14
2022-03-28 02:47:24,539.21
2022-03-28 02:47:29,539.21
2022-03-28 02:47:34,539.27
2022-03-28 02:47:39,537.4468338436087
2022-03-28 02:47:44,539.31
2022-03-28 02:47:49,539.27
2022-03-28 02:47:54,539.31
2022-03-28 02:47:59,539.37
2022-03-28 02:48:04,539.37
2022-03-28 02:48:09,539.44
2022-03-28 02:48:14,539.5
2022-03-28 02:48:19,539.57
2022-03-28 02:48:24,539.56
2022-03-28 02:48:29,539.6
2022-03-28 02:48:34,537.5531320166002
2022-03-28 02:48:39,539.66
2022-03-28 02:48:44,539.73
2022-03-28 02:48:49,539.79
2022-03-28 02:48:54,539.73
2022-03-28 02:48:59,539.79
2022-03-28 02:49:04,539.83
2022-03-28 02:49:09,539.83
2022-03-28 02:49:14,539.89
2022-03-28 02:49:19,539.83
2022-03-28 02:49:24,539.83
2022-03-28 02:49:29,539.89
2022-03-28 02:49:34,539.89
2022-03-28 02:49:39,539.96
2022-03-28 02:49:44,539.96
2022-03-28 02:49:49,539.96
2022-03-28 02:49:54,540.02
2022-03-28 02:49:59,539.96
2022-03-28 02:50:04,537.7270744814955
2022-03-28 02:50:09,540.03
2022-03-28 02:50:14,540.03
2022-03-28 02:50:19,537.7560648923114
2022-03-28 02:50:24,540.09
2022-03-28 02:50:29,540.09
2022-03-28 02:50:34,540.12
2022-03-28 02:50:39,540.12
2022-03-28 02:50:44,540.12
2022-03-28 02:50:49,540.13
2022-03-28 02:50:54,540.12
2022-03-28 02:50:59,540.13
2022-03-28 02:51:04,540.13
2022-03-28 02:51:09,540.13
2022-03-28 02:51:14,540.13
2022-03-28 02:51:19,540.19
2022-03-28 02:51:24,540.19
2022-03-28 02:51:29,540.13
2022-03-28 02:51:34,540.13
2022-03-28 02:51:39,540.19
2022-03-28 02:51:44,540.13
2022-03-28 02:51:49,540.2
2022-03-28 02:51:54,540.13
2022-03-28 02:51:59,537.9493342977506
2022-03-28 02:52:04,540.26
2022-03-28 02:52:09,537.9686612382945
2022-03-28 02:52:14,540.2
2022-03-28 02:52:19,540.2
2022-03-28 02:52:24,540.2
2022-03-28 02:52:29,540.2
2022-03-28 02:52:34,540.26
2022-03-28 02:52:39,540.26
2022-03-28 02:52:44,540.26
2022-03-28 02:52:49,540.27
2022-03-28 02:52:54,540.27
2022-03-28 02:52:59,540.27
2022-03-28 02:53:04,540.26
2022-03-28 02:53:09,540.33
2022-03-28 02:53:14,540.33
2022-03-28 02:53:19,540.33
2022-03-28 02:53:24,540.33
2022-03-28 02:53:29,540.33
2022-03-28 02:53:34,540.33
2022-03-28 02:53:39,540.33
2022-03-28 02:53:44,540.27
2022-03-28 02:53:49,540.27
2022-03-28 02:53:54,540.27
2022-03-28 02:53:59,540.27
2022-03-28 02:54:04,538.1909210545497
2022-03-28 02:54:09,540.2
2022-03-28 02:54:14,540.27
2022-03-28 02:54:19,540.27
2022-03-28 02:54:24,540.27
2022-03-28 02:54:29,540.2
2022-03-28 02:54:34,540.27
2022-03-28 02:54:39,540.27
2022-03-28 02:54:44,540.27
2022-03-28 02:54:49,538.2778922869973
2022-03-28 02:54:54,540.27
2022-03-28 02:54:59,540.27
2022-03-28 02:55:04,540.27
2022-03-28 02:55:09,540.34
2022-03-28 02:55:14,540.27
2022-03-28 02:55:19,540.21
2022-03-28 02:55:24,540.27
2022-03-28 02:55:29,540.21
2022-03-28 02:55:34,540.21
2022-03-28 02:55:39,540.21
2022-03-28 02:55:44,540.15
2022-03-28 02:55:49,540.11
2022-03-28 02:55:54,540.11
2022-03-28 02:55:59,540.05
2022-03-28 02:56:04,540.05
2022-03-28 02:56:09,539.99
2022-03-28 02:56:14,540.05
2022-03-28 02:56:19,539.99
2022-03-28 02:56:24,539.99
2022-03-28 02:56:29,539.99
2022-03-28 02:56:34,539.86
2022-03-28 02:56:39,539.86
2022-03-28 02:56:44,539.86
2022-03-28 02:56:49,539.83
2022-03-28 02:56:54,539.83
2022-03-28 02:56:59,539.7
2022-03-28 02:57:04,539.7
2022-03-28 02:57:09,539.7
2022-03-28 02:57:14,539.64
2022-03-28 02:57:19,539.64
2022-03-28 02:57:24,539.61
2022-03-28 02:57:29,539.61
2022-03-28 02:57:34,539.55
2022-03-28 02:57:39,539.55
2022-03-28 02:57:44,539.48
2022-03-28 02:57:49,539.49
2022-03-28 02:57:54,539.49
2022-03-28 02:57:59,539.55
2022-03-28 02:58:04,539.49
2022-03-28 02:58:09,539.49
2022-03-28 02:58:14,539.49
2022-03-28 02:58:19,539.43
2022-03-28 02:58:24,538.3254823578519
2022-03-28 02:58:29,539.49
2022-03-28 02:58:34,539.43
2022-03-28 02:58:39,539.37
2022-03-28 02:58:44,539.43
2022-03-28 02:58:49,539.43
2022-03-28 02:58:54,539.43
2022-03-28 02:58:59,539.43
2022-03-28 02:59:04,538.3159312386605
2022-03-28 02:59:09,539.43
2022-03-28 02:59:14,539.44
2022-03-28 02:59:19,539.44
2022-03-28 02:59:24,539.44
2022-03-28 02:59:29,538.309961789166
2022-03-28 02:59:34,539.44
2022-03-28 02:59:39,539.44
2022-03-28 02:59:44,538.3063801194692
2022-03-28 02:59:49,539.51
2022-03-28 02:59:54,539.44
2022-03-28 02:59:59,539.44
2022-03-28 03:00:04,539.51
2022-03-28 03:00:09,539.51
2022-03-28 03:00:14,539.51
2022-03-28 03:00:19,539.57
2022-03-28 03:00:24,539.51
2022-03-28 03:00:29,539.51
2022-03-28 03:00:34,539.44
2022-03-28 03:00:39,539.45
2022-03-28 03:00:44,539.51
2022-03-28 03:00:49,539.51
2022-03-28 03:00:54,539.51
2022-03-28 03:00:59,539.45
2022-03-28 03:01:04,539.51
2022-03-28 03:01:09,539.45
2022-03-28 03:01:14,539.44
2022-03-28 03:01:19,539.51
2022-03-28 03:01:24,539.45
2022-03-28 03:01:29,539.44
2022-03-28 03:01:34,539.45
2022-03-28 03:01:39,539.45
2022-03-28 03:01:44,539.45
2022-03-28 03:01:49,539.51
2022-03-28 03:01:54,539.38
2022-03-28 03:01:59,539.45
2022-03-28 03:02:04,539.45
2022-03-28 03:02:09,539.45
2022-03-28 03:02:14,539.45
2022-03-28 03:02:19,539.38
2022-03-28 03:02:24,539.38
2022-03-28 03:02:29,539.38
2022-03-28 03:02:34,539.38
2022-03-28 03:02:39,539.38
2022-03-28 03:02:44,539.35
2022-03-28 03:02:49,539.34
2022-03-28 03:02:54,539.28
2022-03-28 03:02:59,539.28
2022-03-28 03:03:04,539.28
2022-03-28 03:03:09,539.28
2022-03-28 03:03:14,539.21
2022-03-28 03:03:19,539.28
2022-03-28 03:03:24,539.21
2022-03-28 03:03:29,539.21
2022-03-28 03:03:34,539.21
2022-03-28 03:03:39,539.21
2022-03-28 03:03:44,539.21
2022-03-28 03:03:49,539.15
2022-03-28 03:03:54,539.21
2022-03-28 03:03:59,539.15
2022-03-28 03:04:04,538.2442978447255
2022-03-28 03:04:09,539.14
2022-03-28 03:04:14,539.14
2022-03-28 03:04:19,539.14
2022-03-28 03:04:24,539.14
2022-03-28 03:04:29,539.14
2022-03-28 03:04:34,539.11
2022-03-28 03:04:39,539.14
2022-03-28 03:04:44,539.14
2022-03-28 03:04:49,539.14
2022-03-28 03:04:54,539.14
2022-03-28 03:04:59,539.2
2022-03-28 03:05:04,539.1
2022-03-28 03:05:09,539.14
2022-03-28 03:05:14,539.14
2022-03-28 03:05:19,538.2263894962417
2022-03-28 03:05:24,539.13
2022-03-28 03:05:29,539.2
2022-03-28 03:05:34,539.13
2022-03-28 03:05:39,538.221613936646
2022-03-28 03:05:44,538.2204200467471
2022-03-28 03:05:49,539.13
2022-03-28 03:05:54,539.13
2022-03-28 03:05:59,539.19
2022-03-28 03:06:04,539.13
2022-03-28 03:06:09,538.2144505972525
2022-03-28 03:06:14,539.19
2022-03-28 03:06:19,539.13
2022-03-28 03:06:24,539.19
2022-03-28 03:06:29,539.13
2022-03-28 03:06:34,539.19
2022-03-28 03:06:39,539.19
2022-03-28 03:06:44,539.19
2022-03-28 03:06:49,539.19
2022-03-28 03:06:54,539.25
2022-03-28 03:06:59,539.26
2022-03-28 03:07:04,539.25
2022-03-28 03:07:09,539.32
2022-03-28 03:07:14,539.32
2022-03-28 03:07:19,539.35
2022-03-28 03:07:24,539.35
2022-03-28 03:07:29,538.1953483588699
2022-03-28 03:07:34,539.41
2022-03-28 03:07:39,539.41
2022-03-28 03:07:44,539.48
2022-03-28 03:07:49,539.54
2022-03-28 03:07:54,538.1893789093753
2022-03-28 03:07:59,539.54
2022-03-28 03:08:04,539.61
2022-03-28 03:08:09,538.1857972396784
2022-03-28 03:08:14,539.6
2022-03-28 03:08:19,539.64
2022-03-28 03:08:24,539.64
2022-03-28 03:08:29,539.7
2022-03-28 03:08:34,539.64
2022-03-28 03:08:39,539.77
2022-03-28 03:08:44,539.77
2022-03-28 03:08:49,538.1762461204871
2022-03-28 03:08:54,539.83
2022-03-28 03:08:59,539.84
2022-03-28 03:09:04,539.86
2022-03-28 03:09:09,539.86
2022-03-28 03:09:14,539.93
2022-03-28 03:09:19,539.93
2022-03-28 03:09:24,538.1678888911947
2022-03-28 03:09:29,538.1666950012958
2022-03-28 03:09:34,540.06
2022-03-28 03:09:39,540.06
2022-03-28 03:09:44,538.151366831208
2022-03-28 03:09:49,540.13
2022-03-28 03:09:54,540.13
2022-03-28 03:09:59,540.13
2022-03-28 03:10:04,540.16
2022-03-28 03:10:09,540.16
2022-03-28 03:10:14,540.16
2022-03-28 03:10:19,540.22
2022-03-28 03:10:24,540.22
2022-03-28 03:10:29,540.29
2022-03-28 03:10:34,540.29
2022-03-28 03:10:39,537.9825098001065
2022-03-28 03:10:44,540.29
2022-03-28 03:10:49,540.35
2022-03-28 03:10:54,540.35
2022-03-28 03:10:59,540.35
2022-03-28 03:11:04,540.35
2022-03-28 03:11:09,540.39
2022-03-28 03:11:14,540.39
2022-03-28 03:11:19,537.8597046865782
2022-03-28 03:11:24,540.38
2022-03-28 03:11:29,540.38
2022-03-28 03:11:34,537.8136527690051
2022-03-28 03:11:39,540.39
2022-03-28 03:11:44,540.45
2022-03-28 03:11:49,540.45
2022-03-28 03:11:54,540.45
2022-03-28 03:11:59,540.45
2022-03-28 03:12:04,540.45
2022-03-28 03:12:09,540.51
2022-03-28 03:12:14,540.51
2022-03-28 03:12:19,540.51
2022-03-28 03:12:24,537.6601463770947
2022-03-28 03:12:29,540.51
2022-03-28 03:12:34,540.58
2022-03-28 03:12:39,540.51
2022-03-28 03:12:44,540.51
2022-03-28 03:12:49,540.51
2022-03-28 03:12:54,537.5680425419486
2022-03-28 03:12:59,540.51
2022-03-28 03:13:04,540.51
2022-03-28 03:13:09,540.51
2022-03-28 03:13:14,540.51
2022-03-28 03:13:19,540.5
2022-03-28 03:13:24,540.5
2022-03-28 03:13:29,540.5
2022-03-28 03:13:34,540.5
2022-03-28 03:13:39,540.5
2022-03-28 03:13:44,540.5
2022-03-28 03:13:49,540.5
2022-03-28 03:13:54,540.5
2022-03-28 03:13:59,540.44
2022-03-28 03:14:04,540.43
2022-03-28 03:14:09,540.43
2022-03-28 03:14:14,540.43
2022-03-28 03:14:19,540.43
2022-03-28 03:14:24,540.43
2022-03-28 03:14:29,540.36
2022-03-28 03:14:34,540.36
2022-03-28 03:14:39,540.36
2022-03-28 03:14:44,540.36
2022-03-28 03:14:49,540.36
2022-03-28 03:14:54,540.36
2022-03-28 03:14:59,540.32
2022-03-28 03:15:04,540.36
2022-03-28 03:15:09,540.36
2022-03-28 03:15:14,540.32
2022-03-28 03:15:19,540.32
2022-03-28 03:15:24,540.32
2022-03-28 03:15:29,540.32
2022-03-28 03:15:34,540.32
2022-03-28 03:15:39,540.32
2022-03-28 03:15:44,540.25
2022-03-28 03:15:49,540.25
2022-03-28 03:15:54,540.25
2022-03-28 03:15:59,540.25
2022-03-28 03:16:04,540.24
2022-03-28 03:16:09,540.24
2022-03-28 03:16:14,540.18
2022-03-28 03:16:19,540.18
2022-03-28 03:16:24,540.24
2022-03-28 03:16:29,536.9079650567339
2022-03-28 03:16:34,540.3
2022-03-28 03:16:39,540.24
2022-03-28 03:16:44,540.3
2022-03-28 03:16:49,540.3
2022-03-28 03:16:54,540.3
2022-03-28 03:16:59,540.3
2022-03-28 03:17:04,540.3
2022-03-28 03:17:09,540.3
2022-03-28 03:17:14,540.3
2022-03-28 03:17:19,540.29
2022-03-28 03:17:24,540.29
2022-03-28 03:17:29,540.23
2022-03-28 03:17:34,540.23
2022-03-28 03:17:39,536.6930561080594
2022-03-28 03:17:44,540.17
2022-03-28 03:17:49,536.6623548296773
2022-03-28 03:17:54,540.07
2022-03-28 03:17:59,540.07
2022-03-28 03:18:04,540.0
2022-03-28 03:18:09,536.6009522729132
2022-03-28 03:18:14,539.87
2022-03-28 03:18:19,539.87
2022-03-28 03:18:24,539.81
2022-03-28 03:18:29,536.539549716149
2022-03-28 03:18:34,539.71
2022-03-28 03:18:39,539.71
2022-03-28 03:18:44,539.64
2022-03-28 03:18:49,539.55
2022-03-28 03:18:54,536.4627965201938
2022-03-28 03:18:59,539.48
2022-03-28 03:19:04,539.42
2022-03-28 03:19:09,539.35
2022-03-28 03:19:14,539.29
2022-03-28 03:19:19,539.26
2022-03-28 03:19:24,539.19
2022-03-28 03:19:29,539.06
2022-03-28 03:19:34,539.06
2022-03-28 03:19:39,538.97
2022-03-28 03:19:44,538.9
2022-03-28 03:19:49,536.2939394890924
2022-03-28 03:19:54,538.77
2022-03-28 03:19:59,538.74
2022-03-28 03:20:04,538.67
2022-03-28 03:20:09,538.55
2022-03-28 03:20:14,538.51
2022-03-28 03:20:19,538.45
2022-03-28 03:20:24,538.39
2022-03-28 03:20:29,538.32
2022-03-28 03:20:34,538.22
2022-03-28 03:20:39,536.140433097182
2022-03-28 03:20:44,538.03
2022-03-28 03:20:49,538.0
2022-03-28 03:20:54,537.94
2022-03-28 03:20:59,537.81
2022-03-28 03:21:04,537.71
2022-03-28 03:21:09,537.65
2022-03-28 03:21:14,536.0329786228448
2022-03-28 03:21:19,537.42
2022-03-28 03:21:24,536.0022773444628
2022-03-28 03:21:29,535.9869267052717
2022-03-28 03:21:34,537.2
2022-03-28 03:21:39,537.07
2022-03-28 03:21:44,537.0
2022-03-28 03:21:49,536.91
2022-03-28 03:21:54,535.9101735093165
2022-03-28 03:21:59,536.84
2022-03-28 03:22:04,536.68
2022-03-28 03:22:09,536.68
2022-03-28 03:22:14,536.55
2022-03-28 03:22:19,536.55
2022-03-28 03:22:24,536.49
2022-03-28 03:22:29,536.46
2022-03-28 03:22:34,536.39
2022-03-28 03:22:39,536.33
2022-03-28 03:22:44,536.26
2022-03-28 03:22:49,535.7413164782151
2022-03-28 03:22:54,536.17
2022-03-28 03:22:59,535.710615199833
2022-03-28 03:23:04,536.1
2022-03-28 03:23:09,536.04
2022-03-28 03:23:14,536.04
2022-03-28 03:23:19,535.97
2022-03-28 03:23:24,535.94
2022-03-28 03:23:29,535.97
2022-03-28 03:23:34,535.94
2022-03-28 03:23:39,535.94
2022-03-28 03:23:44,535.94
2022-03-28 03:23:49,535.88
2022-03-28 03:23:54,535.88
2022-03-28 03:23:59,535.88
2022-03-28 03:24:04,535.88
2022-03-28 03:24:09,535.88
2022-03-28 03:24:14,535.81
2022-03-28 03:24:19,535.75
2022-03-28 03:24:24,535.75
2022-03-28 03:24:29,535.75
2022-03-28 03:24:34,535.68
2022-03-28 03:24:39,535.69
2022-03-28 03:24:44,535.69
2022-03-28 03:24:49,535.6114466293299
2022-03-28 03:24:54,535.75
2022-03-28 03:24:59,535.68
2022-03-28 03:25:04,535.75
2022-03-28 03:25:09,535.69
2022-03-28 03:25:14,535.69
2022-03-28 03:25:19,535.69
2022-03-28 03:25:24,535.75
2022-03-28 03:25:29,535.75
2022-03-28 03:25:34,535.75
2022-03-28 03:25:39,535.6447265479596
2022-03-28 03:25:44,535.82
2022-03-28 03:25:49,535.82
2022-03-28 03:25:54,535.82
2022-03-28 03:25:59,535.88
2022-03-28 03:26:04,535.82
2022-03-28 03:26:09,535.88
2022-03-28 03:26:14,535.88
2022-03-28 03:26:19,535.95
2022-03-28 03:26:24,535.95
2022-03-28 03:26:29,535.95
2022-03-28 03:26:34,535.95
2022-03-28 03:26:39,535.6846624503155
2022-03-28 03:26:44,536.04
2022-03-28 03:26:49,535.98
2022-03-28 03:26:54,536.04
2022-03-28 03:26:59,536.04
2022-03-28 03:27:04,536.04
2022-03-28 03:27:09,535.7046304014933
2022-03-28 03:27:14,536.04
2022-03-28 03:27:19,536.11
2022-03-28 03:27:24,535.7146143770823
2022-03-28 03:27:29,536.11
2022-03-28 03:27:34,536.18
2022-03-28 03:27:39,536.18
2022-03-28 03:27:44,536.21
2022-03-28 03:27:49,536.21
2022-03-28 03:27:54,536.27
2022-03-28 03:27:59,535.7379103201232
2022-03-28 03:28:04,536.27
2022-03-28 03:28:09,536.34
2022-03-28 03:28:14,536.34
2022-03-28 03:28:19,535.751222287575
2022-03-28 03:28:24,536.4
2022-03-28 03:28:29,536.47
2022-03-28 03:28:34,536.47
2022-03-28 03:28:39,536.5
2022-03-28 03:28:44,536.47
2022-03-28 03:28:49,536.5
2022-03-28 03:28:54,536.5
2022-03-28 03:28:59,536.51
2022-03-28 03:29:04,536.57
2022-03-28 03:29:09,536.57
2022-03-28 03:29:14,535.7878301980679
2022-03-28 03:29:19,536.64
2022-03-28 03:29:24,536.64
2022-03-28 03:29:29,536.7
2022-03-28 03:29:34,536.64
2022-03-28 03:29:39,536.7
2022-03-28 03:29:44,536.7
2022-03-28 03:29:49,536.71
2022-03-28 03:29:54,536.74
2022-03-28 03:29:59,535.8177821248347
2022-03-28 03:30:04,536.8
2022-03-28 03:30:09,536.8
2022-03-28 03:30:14,536.81
2022-03-28 03:30:19,536.81
2022-03-28 03:30:24,536.87
2022-03-28 03:30:29,536.87
2022-03-28 03:30:34,536.87
2022-03-28 03:30:39,536.87
2022-03-28 03:30:44,536.87
2022-03-28 03:30:49,536.94
2022-03-28 03:30:54,535.8543900353276
2022-03-28 03:30:59,536.94
2022-03-28 03:31:04,535.8610460190534
2022-03-28 03:31:09,536.94
2022-03-28 03:31:14,537.0
2022-03-28 03:31:19,537.01
2022-03-28 03:31:24,537.0
2022-03-28 03:31:29,537.01
2022-03-28 03:31:34,537.01
2022-03-28 03:31:39,537.0
2022-03-28 03:31:44,537.1
2022-03-28 03:31:49,537.04
2022-03-28 03:31:54,537.04
2022-03-28 03:31:59,535.8976539295463
2022-03-28 03:32:04,537.1
2022-03-28 03:32:09,537.1
2022-03-28 03:32:14,537.1
2022-03-28 03:32:19,537.1
2022-03-28 03:32:24,537.17
2022-03-28 03:32:29,537.17
2022-03-28 03:32:34,537.17
2022-03-28 03:32:39,537.17
2022-03-28 03:32:44,537.24
2022-03-28 03:32:49,537.24
2022-03-28 03:32:54,537.27
2022-03-28 03:32:59,537.24
2022-03-28 03:33:04,537.27
2022-03-28 03:33:09,537.27
2022-03-28 03:33:14,537.33
2022-03-28 03:33:19,537.33
2022-03-28 03:33:24,537.4
2022-03-28 03:33:29,537.4
2022-03-28 03:33:34,537.46
2022-03-28 03:33:39,537.46
2022-03-28 03:33:44,537.53
2022-03-28 03:33:49,537.53
2022-03-28 03:33:54,537.56
2022-03-28 03:33:59,537.53
2022-03-28 03:34:04,537.56
2022-03-28 03:34:09,537.56
2022-03-28 03:34:14,537.62
2022-03-28 03:34:19,537.62
2022-03-28 03:34:24,537.62
2022-03-28 03:34:29,537.69
2022-03-28 03:34:34,537.69
2022-03-28 03:34:39,537.75
2022-03-28 03:34:44,537.75
2022-03-28 03:34:49,537.75
2022-03-28 03:34:54,537.78
2022-03-28 03:34:59,536.0174616366137
2022-03-28 03:35:04,537.85
2022-03-28 03:35:09,537.91
2022-03-28 03:35:14,537.91
2022-03-28 03:35:19,537.97
2022-03-28 03:35:24,537.97
2022-03-28 03:35:29,537.97
2022-03-28 03:35:34,538.04
2022-03-28 03:35:39,538.07
2022-03-28 03:35:44,538.07
2022-03-28 03:35:49,536.0507415552435
2022-03-28 03:35:54,538.13
2022-03-28 03:35:59,538.19
2022-03-28 03:36:04,538.2
2022-03-28 03:36:09,538.26
2022-03-28 03:36:14,538.29
2022-03-28 03:36:19,538.29
2022-03-28 03:36:24,538.35
2022-03-28 03:36:29,536.0773654901473
2022-03-28 03:36:34,538.42
2022-03-28 03:36:39,536.0840214738732
2022-03-28 03:36:44,538.48
2022-03-28 03:36:49,538.55
2022-03-28 03:36:54,538.55
2022-03-28 03:36:59,538.58
2022-03-28 03:37:04,538.64
2022-03-28 03:37:09,538.64
2022-03-28 03:37:14,538.64
2022-03-28 03:37:19,538.64
2022-03-28 03:37:24,538.71
2022-03-28 03:37:29,538.71
2022-03-28 03:37:34,538.7
2022-03-28 03:37:39,538.7
2022-03-28 03:37:44,538.77
2022-03-28 03:37:49,538.71
2022-03-28 03:37:54,538.7
