date,TE_8332A.AV_0#
2022-03-30 17:53:09,536.938784348865
2022-03-30 17:53:14,536.94
2022-03-30 17:53:19,536.94
2022-03-30 17:53:24,536.97
2022-03-30 17:53:29,537.0
2022-03-30 17:53:34,537.0
2022-03-30 17:53:39,537.0113941967445
2022-03-30 17:53:44,537.0361217268223
2022-03-30 17:53:49,537.06
2022-03-30 17:53:54,537.0814709394904
2022-03-30 17:53:59,537.1043630573248
2022-03-30 17:54:04,537.1225736464968
2022-03-30 17:54:09,537.13
2022-03-30 17:54:14,537.13
2022-03-30 17:54:19,537.13
2022-03-30 17:54:24,537.13
2022-03-30 17:54:29,537.13
2022-03-30 17:54:34,537.13
2022-03-30 17:54:39,537.2
2022-03-30 17:54:44,537.1650000000001
2022-03-30 17:54:49,537.13
2022-03-30 17:54:54,537.2
2022-03-30 17:54:59,537.2
2022-03-30 17:55:04,537.14
2022-03-30 17:55:09,537.2
2022-03-30 17:55:14,537.23
2022-03-30 17:55:19,537.23
2022-03-30 17:55:24,537.2
2022-03-30 17:55:29,537.23
2022-03-30 17:55:34,537.23
2022-03-30 17:55:39,537.24
2022-03-30 17:55:44,537.3
2022-03-30 17:55:49,537.3403846153847
2022-03-30 17:55:54,537.36
2022-03-30 17:55:59,537.36
2022-03-30 17:56:04,537.37
2022-03-30 17:56:09,537.3862562902576
2022-03-30 17:56:14,537.4080756843802
2022-03-30 17:56:19,537.4344089673913
2022-03-30 17:56:24,537.4642069243156
2022-03-30 17:56:29,537.4964203401771
2022-03-30 17:56:34,537.53
2022-03-30 17:56:39,537.5702315665328
2022-03-30 17:56:44,537.6167433263024
2022-03-30 17:56:49,537.66
2022-03-30 17:56:54,537.6966042014801
2022-03-30 17:56:59,537.73
2022-03-30 17:57:04,537.76
2022-03-30 17:57:09,537.76
2022-03-30 17:57:14,537.76
2022-03-30 17:57:19,537.76
2022-03-30 17:57:24,537.83
2022-03-30 17:57:29,537.8792823855076
2022-03-30 17:57:34,537.9203108027612
2022-03-30 17:57:39,537.96
2022-03-30 17:57:44,538.0
2022-03-30 17:57:49,538.06
2022-03-30 17:57:54,538.0
2022-03-30 17:57:59,538.06
2022-03-30 17:58:04,538.06
2022-03-30 17:58:09,538.06
2022-03-30 17:58:14,538.06
2022-03-30 17:58:19,538.03
2022-03-30 17:58:24,538.0
2022-03-30 17:58:29,538.0
2022-03-30 17:58:34,537.97
2022-03-30 17:58:39,537.97
2022-03-30 17:58:44,537.9580926724138
2022-03-30 17:58:49,537.9274137931035
2022-03-30 17:58:54,537.8855280172414
2022-03-30 17:58:59,537.84
2022-03-30 17:59:04,537.78
2022-03-30 17:59:09,537.75
2022-03-30 17:59:14,537.6920619370414
2022-03-30 17:59:19,537.62
2022-03-30 17:59:24,537.55
2022-03-30 17:59:29,537.5086331317696
2022-03-30 17:59:34,537.46
2022-03-30 17:59:39,537.33
2022-03-30 17:59:44,537.2747820037107
2022-03-30 17:59:49,537.23
2022-03-30 17:59:54,537.17
2022-03-30 17:59:59,537.04
2022-03-30 18:00:04,536.9545652173912
2022-03-30 18:00:09,536.88
2022-03-30 18:00:14,536.7968749999999
2022-03-30 18:00:19,536.72
2022-03-30 18:00:24,536.66
2022-03-30 18:00:29,536.59
2022-03-30 18:00:34,536.47
2022-03-30 18:00:39,536.37
2022-03-30 18:00:44,536.2929347826087
2022-03-30 18:00:49,536.21
2022-03-30 18:00:54,536.08
2022-03-30 18:00:59,536.01
2022-03-30 18:01:04,535.9346284829721
2022-03-30 18:01:09,535.85
2022-03-30 18:01:14,535.7423299101413
2022-03-30 18:01:19,535.63
2022-03-30 18:01:24,535.5229767620511
2022-03-30 18:01:29,535.44
2022-03-30 18:01:34,535.4
2022-03-30 18:01:39,535.27
2022-03-30 18:01:44,535.1851129926487
2022-03-30 18:01:49,535.1168958356637
2022-03-30 18:01:54,535.05
2022-03-30 18:01:59,534.98
2022-03-30 18:02:04,534.92
2022-03-30 18:02:09,534.860255502701
2022-03-30 18:02:14,534.8017601024092
2022-03-30 18:02:19,534.7411369507668
2022-03-30 18:02:24,534.6750091994164
2022-03-30 18:02:29,534.6
2022-03-30 18:02:34,534.4953733564872
2022-03-30 18:02:39,534.4
2022-03-30 18:02:44,534.3541942970822
2022-03-30 18:02:49,534.31
2022-03-30 18:02:54,534.2275441006361
2022-03-30 18:02:59,534.14
2022-03-30 18:03:04,534.08
2022-03-30 18:03:09,534.0131087768309
2022-03-30 18:03:14,533.9406073532974
2022-03-30 18:03:19,533.86
2022-03-30 18:03:24,533.7495140397793
2022-03-30 18:03:29,533.66
2022-03-30 18:03:34,533.63
2022-03-30 18:03:39,533.63
2022-03-30 18:03:44,533.5
2022-03-30 18:03:49,533.4151129926487
2022-03-30 18:03:54,533.3468958356638
2022-03-30 18:03:59,533.28
2022-03-30 18:04:04,533.21
2022-03-30 18:04:09,533.15
2022-03-30 18:04:14,533.05
2022-03-30 18:04:19,532.92
2022-03-30 18:04:24,532.86
2022-03-30 18:04:29,532.8196032691059
2022-03-30 18:04:34,532.77
2022-03-30 18:04:39,532.64
2022-03-30 18:04:44,532.5545652173912
2022-03-30 18:04:49,532.48
2022-03-30 18:04:54,532.4054347826087
2022-03-30 18:04:59,532.32
2022-03-30 18:05:04,532.19
2022-03-30 18:05:09,532.09
2022-03-30 18:05:14,531.9945140705181
2022-03-30 18:05:19,531.9
2022-03-30 18:05:24,531.7916049567303
2022-03-30 18:05:29,531.6826125142074
2022-03-30 18:05:34,531.61
2022-03-30 18:05:39,531.58
2022-03-30 18:05:44,531.45
2022-03-30 18:05:49,531.29
2022-03-30 18:05:54,531.23
2022-03-30 18:05:59,531.1
2022-03-30 18:06:04,531.0
2022-03-30 18:06:09,530.88
2022-03-30 18:06:14,530.81
2022-03-30 18:06:19,530.65
2022-03-30 18:06:24,530.5395449807536
2022-03-30 18:06:29,530.448437842119
2022-03-30 18:06:34,530.36
2022-03-30 18:06:39,530.27
2022-03-30 18:06:44,530.14
2022-03-30 18:06:49,530.06
2022-03-30 18:06:54,529.98
2022-03-30 18:06:59,529.85
2022-03-30 18:07:04,529.75
2022-03-30 18:07:09,529.69
2022-03-30 18:07:14,529.56
2022-03-30 18:07:19,529.46
2022-03-30 18:07:24,529.34
2022-03-30 18:07:29,529.27
2022-03-30 18:07:34,529.11
2022-03-30 18:07:39,528.9953467474298
2022-03-30 18:07:44,528.8952630002993
2022-03-30 18:07:49,528.8150477530193
2022-03-30 18:07:54,528.76
2022-03-30 18:07:59,528.73
2022-03-30 18:08:04,528.635
2022-03-30 18:08:09,528.54
2022-03-30 18:08:14,528.51
2022-03-30 18:08:19,528.4156472855766
2022-03-30 18:08:24,528.2703854802442
2022-03-30 18:08:29,528.15
2022-03-30 18:08:34,528.0847571933367
2022-03-30 18:08:39,528.02
2022-03-30 18:08:44,527.9129592790387
2022-03-30 18:08:49,527.8
2022-03-30 18:08:54,527.6995671028037
2022-03-30 18:08:59,527.5953629906542
2022-03-30 18:09:04,527.5023753271029
2022-03-30 18:09:09,527.4355917757009
2022-03-30 18:09:14,527.41
2022-03-30 18:09:19,527.41
2022-03-30 18:09:24,527.22
2022-03-30 18:09:29,527.1406048524857
2022-03-30 18:09:34,527.0879817182423
2022-03-30 18:09:39,527.0438677248778
2022-03-30 18:09:44,526.99
2022-03-30 18:09:49,526.9178718421706
2022-03-30 18:09:54,526.8400762719625
2022-03-30 18:09:59,526.77
2022-03-30 18:10:04,526.7141786149895
2022-03-30 18:10:09,526.6639712650667
2022-03-30 18:10:14,526.61
2022-03-30 18:10:19,526.5401147490495
2022-03-30 18:10:24,526.48
2022-03-30 18:10:29,526.45
2022-03-30 18:10:34,526.3976404494382
2022-03-30 18:10:39,526.32
2022-03-30 18:10:44,526.19
2022-03-30 18:10:49,526.16
2022-03-30 18:10:54,526.09
2022-03-30 18:10:59,526.03
2022-03-30 18:11:04,525.96
2022-03-30 18:11:09,525.93
2022-03-30 18:11:14,525.86
2022-03-30 18:11:19,525.87
2022-03-30 18:11:24,525.8160169491525
2022-03-30 18:11:29,525.73
2022-03-30 18:11:34,525.67
2022-03-30 18:11:39,525.64
2022-03-30 18:11:44,525.58
2022-03-30 18:11:49,525.57
2022-03-30 18:11:54,525.51
2022-03-30 18:11:59,525.51
2022-03-30 18:12:04,525.51
2022-03-30 18:12:09,525.4887096774194
2022-03-30 18:12:14,525.45
2022-03-30 18:12:19,525.41
2022-03-30 18:12:24,525.41
2022-03-30 18:12:29,525.41
2022-03-30 18:12:34,525.3762962962963
2022-03-30 18:12:39,525.3137037037037
2022-03-30 18:12:44,525.28
2022-03-30 18:12:49,525.28
2022-03-30 18:12:54,525.28
2022-03-30 18:12:59,525.2644444444444
2022-03-30 18:13:04,525.2355555555556
2022-03-30 18:13:09,525.22
2022-03-30 18:13:14,525.22
2022-03-30 18:13:19,525.22
2022-03-30 18:13:24,525.22
2022-03-30 18:13:29,525.2381481481482
2022-03-30 18:13:34,525.2718518518518
2022-03-30 18:13:39,525.29
2022-03-30 18:13:44,525.29
2022-03-30 18:13:49,525.29
2022-03-30 18:13:54,525.29
2022-03-30 18:13:59,525.29
2022-03-30 18:14:04,525.3119230769231
2022-03-30 18:14:09,525.35
2022-03-30 18:14:14,525.3827828054298
2022-03-30 18:14:19,525.42
2022-03-30 18:14:24,525.4802941176471
2022-03-30 18:14:29,525.52
2022-03-30 18:14:34,525.52
2022-03-30 18:14:39,525.5611811811813
2022-03-30 18:14:44,525.6512512512512
2022-03-30 18:14:49,525.74
2022-03-30 18:14:54,525.81
2022-03-30 18:14:59,525.8784790123456
2022-03-30 18:15:04,525.9454370370369
2022-03-30 18:15:09,526.0131555555556
2022-03-30 18:15:14,526.0839160493828
2022-03-30 18:15:19,526.16
2022-03-30 18:15:24,526.2432473151032
2022-03-30 18:15:29,526.3327345379023
2022-03-30 18:15:34,526.4265981031499
2022-03-30 18:15:39,526.5229744455982
2022-03-30 18:15:44,526.62
2022-03-30 18:15:49,526.72
2022-03-30 18:15:54,526.8568106255977
2022-03-30 18:15:59,527.0096751540688
2022-03-30 18:16:04,527.13
2022-03-30 18:16:09,527.2
2022-03-30 18:16:14,527.36
2022-03-30 18:16:19,527.49
2022-03-30 18:16:24,527.65
2022-03-30 18:16:29,527.765
2022-03-30 18:16:34,527.88
2022-03-30 18:16:39,528.04
2022-03-30 18:16:44,528.17
2022-03-30 18:16:49,528.33
2022-03-30 18:16:54,528.475
2022-03-30 18:16:59,528.62
2022-03-30 18:17:04,528.78
2022-03-30 18:17:09,528.97
2022-03-30 18:17:14,529.07
2022-03-30 18:17:19,529.27
2022-03-30 18:17:24,529.36
2022-03-30 18:17:29,529.59
2022-03-30 18:17:34,529.72
2022-03-30 18:17:39,529.88
2022-03-30 18:17:44,530.07
2022-03-30 18:17:49,530.2208484848486
2022-03-30 18:17:54,530.3576969696969
2022-03-30 18:17:59,530.52
2022-03-30 18:18:04,530.75
2022-03-30 18:18:09,530.91
2022-03-30 18:18:14,531.0822179612328
2022-03-30 18:18:19,531.26
2022-03-30 18:18:24,531.4532123510293
2022-03-30 18:18:29,531.62
2022-03-30 18:18:34,531.72
2022-03-30 18:18:39,531.94
2022-03-30 18:18:44,532.1213123505647
2022-03-30 18:18:49,532.29
2022-03-30 18:18:54,532.46
2022-03-30 18:18:59,532.6349741217783
2022-03-30 18:19:04,532.8138821591492
2022-03-30 18:19:09,532.9923031356311
2022-03-30 18:19:14,533.1658160747419
2022-03-30 18:19:19,533.33
2022-03-30 18:19:24,533.4800587263113
2022-03-30 18:19:29,533.6225313907306
2022-03-30 18:19:34,533.77
2022-03-30 18:19:39,533.93
2022-03-30 18:19:44,534.06
2022-03-30 18:19:49,534.19
2022-03-30 18:19:54,534.3479545454546
2022-03-30 18:19:59,534.51
2022-03-30 18:20:04,534.6603303303302
2022-03-30 18:20:09,534.8039939939939
2022-03-30 18:20:14,534.93
2022-03-30 18:20:19,535.03
2022-03-30 18:20:24,535.16
2022-03-30 18:20:29,535.25
2022-03-30 18:20:34,535.3487928595621
2022-03-30 18:20:39,535.4502550156396
2022-03-30 18:20:44,535.54
2022-03-30 18:20:49,535.61
2022-03-30 18:20:54,535.740873493976
2022-03-30 18:20:59,535.83
2022-03-30 18:21:04,535.83
2022-03-30 18:21:09,535.96
2022-03-30 18:21:14,536.0148630717109
2022-03-30 18:21:19,536.06
2022-03-30 18:21:24,536.1235994613312
2022-03-30 18:21:29,536.19
2022-03-30 18:21:34,536.25
2022-03-30 18:21:39,536.25
2022-03-30 18:21:44,536.25
2022-03-30 18:21:49,536.28
2022-03-30 18:21:54,536.25
2022-03-30 18:21:59,536.25
2022-03-30 18:22:04,536.25
2022-03-30 18:22:09,536.25
2022-03-30 18:22:14,536.228076923077
2022-03-30 18:22:19,536.19
2022-03-30 18:22:24,536.1550000000001
2022-03-30 18:22:29,536.12
2022-03-30 18:22:34,536.0923076923076
2022-03-30 18:22:39,536.06
2022-03-30 18:22:44,536.0
2022-03-30 18:22:49,535.9499999999999
2022-03-30 18:22:54,535.9
2022-03-30 18:22:59,535.84
2022-03-30 18:23:04,535.79
2022-03-30 18:23:09,535.74
2022-03-30 18:23:14,535.68
2022-03-30 18:23:19,535.6105208333333
2022-03-30 18:23:24,535.535
2022-03-30 18:23:29,535.4594791666666
2022-03-30 18:23:34,535.39
2022-03-30 18:23:39,535.33
2022-03-30 18:23:44,535.23
2022-03-30 18:23:49,535.1349999999999
2022-03-30 18:23:54,535.04
2022-03-30 18:23:59,534.94
2022-03-30 18:24:04,534.81
2022-03-30 18:24:09,534.7214402173913
2022-03-30 18:24:14,534.65
2022-03-30 18:24:19,534.59
2022-03-30 18:24:24,534.53
2022-03-30 18:24:29,534.43
2022-03-30 18:24:34,534.36
2022-03-30 18:24:39,534.21
2022-03-30 18:24:44,534.14
2022-03-30 18:24:49,534.0731041643362
2022-03-30 18:24:54,534.0048870073512
2022-03-30 18:24:59,533.92
2022-03-30 18:25:04,533.79
2022-03-30 18:25:09,533.6874419566283
2022-03-30 18:25:14,533.5968892428326
2022-03-30 18:25:19,533.5128919076207
2022-03-30 18:25:24,533.43
2022-03-30 18:25:29,533.3502768284347
2022-03-30 18:25:34,533.27
2022-03-30 18:25:39,533.18
2022-03-30 18:25:44,533.0794675603365
2022-03-30 18:25:49,532.9762658241576
2022-03-30 18:25:54,532.89
2022-03-30 18:25:59,532.83
2022-03-30 18:26:04,532.7198245614036
2022-03-30 18:26:09,532.5801754385965
2022-03-30 18:26:14,532.47
2022-03-30 18:26:19,532.41
2022-03-30 18:26:24,532.31
2022-03-30 18:26:29,532.25
2022-03-30 18:26:34,532.15
2022-03-30 18:26:39,532.0169047619047
2022-03-30 18:26:44,531.89
2022-03-30 18:26:49,531.805238095238
2022-03-30 18:26:54,531.73
2022-03-30 18:26:59,531.6554347826087
2022-03-30 18:27:04,531.57
2022-03-30 18:27:09,531.44
2022-03-30 18:27:14,531.38
2022-03-30 18:27:19,531.28
2022-03-30 18:27:24,531.1575106182161
2022-03-30 18:27:29,531.05
2022-03-30 18:27:34,530.99
2022-03-30 18:27:39,530.9161162404962
2022-03-30 18:27:44,530.8341955567065
2022-03-30 18:27:49,530.7434307696965
2022-03-30 18:27:54,530.6430147005316
2022-03-30 18:27:59,530.5321401702777
2022-03-30 18:28:04,530.41
2022-03-30 18:28:09,530.25
2022-03-30 18:28:14,530.19
2022-03-30 18:28:19,530.09
2022-03-30 18:28:24,529.96
2022-03-30 18:28:29,529.8562030117009
2022-03-30 18:28:34,529.76374047343
2022-03-30 18:28:39,529.67
2022-03-30 18:28:44,529.57
2022-03-30 18:28:49,529.4577289446444
2022-03-30 18:28:54,529.3385661874602
2022-03-30 18:28:59,529.22
2022-03-30 18:29:04,529.1067762250622
2022-03-30 18:29:09,528.99
2022-03-30 18:29:14,528.86
2022-03-30 18:29:19,528.76
2022-03-30 18:29:24,528.6743550113604
2022-03-30 18:29:29,528.5912276848918
2022-03-30 18:29:34,528.48
2022-03-30 18:29:39,528.28
2022-03-30 18:29:44,528.25
2022-03-30 18:29:49,528.1616129032258
2022-03-30 18:29:54,528.05
2022-03-30 18:29:59,527.961875
2022-03-30 18:30:04,527.8783333333334
2022-03-30 18:30:09,527.8006250000001
2022-03-30 18:30:14,527.73
2022-03-30 18:30:19,527.67
2022-03-30 18:30:24,527.6162784740982
2022-03-30 18:30:29,527.5650211946211
2022-03-30 18:30:34,527.51
2022-03-30 18:30:39,527.4302551984878
2022-03-30 18:30:44,527.38
2022-03-30 18:30:49,527.38
2022-03-30 18:30:54,527.31
2022-03-30 18:30:59,527.32
2022-03-30 18:31:04,527.32
2022-03-30 18:31:09,527.25
2022-03-30 18:31:14,527.2121376555657
2022-03-30 18:31:19,527.178002979669
2022-03-30 18:31:24,527.1483604115025
2022-03-30 18:31:29,527.1239743902595
2022-03-30 18:31:34,527.1056093551329
2022-03-30 18:31:39,527.0940297453155
2022-03-30 18:31:44,527.09
2022-03-30 18:31:49,527.09
2022-03-30 18:31:54,527.09
2022-03-30 18:31:59,527.09
2022-03-30 18:32:04,527.09
2022-03-30 18:32:09,527.03
2022-03-30 18:32:14,527.03
2022-03-30 18:32:19,527.0569230769231
2022-03-30 18:32:24,527.1
2022-03-30 18:32:29,527.1380769230769
2022-03-30 18:32:34,527.16
2022-03-30 18:32:39,527.16
2022-03-30 18:32:44,527.16
2022-03-30 18:32:49,527.23
2022-03-30 18:32:54,527.23
2022-03-30 18:32:59,527.26
2022-03-30 18:33:04,527.2872368421052
2022-03-30 18:33:09,527.32
2022-03-30 18:33:14,527.3952631578948
2022-03-30 18:33:19,527.45
2022-03-30 18:33:24,527.45
2022-03-30 18:33:29,527.55
2022-03-30 18:33:34,527.55
2022-03-30 18:33:39,527.5911702127659
2022-03-30 18:33:44,527.6897872340425
2022-03-30 18:33:49,527.8085106382979
2022-03-30 18:33:54,527.91
2022-03-30 18:33:59,527.980928804803
2022-03-30 18:34:04,528.0471294772184
2022-03-30 18:34:09,528.13
2022-03-30 18:34:14,528.26
2022-03-30 18:34:19,528.3437029163996
2022-03-30 18:34:24,528.4113259326742
2022-03-30 18:34:29,528.49
2022-03-30 18:34:34,528.6034043936986
2022-03-30 18:34:39,528.72
2022-03-30 18:34:44,528.81
2022-03-30 18:34:49,528.94
2022-03-30 18:34:54,529.01
2022-03-30 18:34:59,529.1
2022-03-30 18:35:04,529.2154631895222
2022-03-30 18:35:09,529.3480502405524
2022-03-30 18:35:14,529.4791121713063
2022-03-30 18:35:19,529.59
2022-03-30 18:35:24,529.6678683348229
2022-03-30 18:35:29,529.75
2022-03-30 18:35:34,529.8825360195359
2022-03-30 18:35:39,530.04
2022-03-30 18:35:44,530.2
2022-03-30 18:35:49,530.3184262171116
2022-03-30 18:35:54,530.4185197810641
2022-03-30 18:35:59,530.5143534544844
2022-03-30 18:36:04,530.62
2022-03-30 18:36:09,530.7418786611993
2022-03-30 18:36:14,530.87
2022-03-30 18:36:19,531.0
2022-03-30 18:36:24,531.141321443336
2022-03-30 18:36:29,531.2898196491574
2022-03-30 18:36:34,531.4416571333104
2022-03-30 18:36:39,531.5929964116424
2022-03-30 18:36:44,531.74
2022-03-30 18:36:49,531.8791337617815
2022-03-30 18:36:54,532.0158964689058
2022-03-30 18:36:59,532.16
2022-03-30 18:37:04,532.32
2022-03-30 18:37:09,532.4652089713566
2022-03-30 18:37:14,532.61
2022-03-30 18:37:19,532.77
2022-03-30 18:37:24,532.93
2022-03-30 18:37:29,533.0751242901532
2022-03-30 18:37:34,533.22
2022-03-30 18:37:39,533.376281771968
2022-03-30 18:37:44,533.538140885984
2022-03-30 18:37:49,533.7
2022-03-30 18:37:54,533.86
2022-03-30 18:37:59,534.02
2022-03-30 18:38:04,534.15
2022-03-30 18:38:09,534.2908245068185
2022-03-30 18:38:14,534.44
2022-03-30 18:38:19,534.6
2022-03-30 18:38:24,534.76
2022-03-30 18:38:29,534.96
2022-03-30 18:38:34,535.05
2022-03-30 18:38:39,535.18
2022-03-30 18:38:44,535.34
2022-03-30 18:38:49,535.47
2022-03-30 18:38:54,535.5889430747287
2022-03-30 18:38:59,535.6991084426583
2022-03-30 18:39:04,535.8108022732238
2022-03-30 18:39:09,535.9343307358595
2022-03-30 18:39:14,536.08
2022-03-30 18:39:19,536.28
2022-03-30 18:39:24,536.37
2022-03-30 18:39:29,536.37
2022-03-30 18:39:34,536.492276119403
2022-03-30 18:39:39,536.66
2022-03-30 18:39:44,536.73
2022-03-30 18:39:49,536.82
2022-03-30 18:39:54,536.8945299231817
2022-03-30 18:39:59,536.9642250115284
2022-03-30 18:40:04,537.05
2022-03-30 18:40:09,537.18
2022-03-30 18:40:14,537.24
2022-03-30 18:40:19,537.31
2022-03-30 18:40:24,537.34
2022-03-30 18:40:29,537.4
2022-03-30 18:40:34,537.53
2022-03-30 18:40:39,537.53
2022-03-30 18:40:44,537.56
2022-03-30 18:40:49,537.63
2022-03-30 18:40:54,537.63
2022-03-30 18:40:59,537.76
2022-03-30 18:41:04,537.8120894479384
2022-03-30 18:41:09,537.8471558350805
2022-03-30 18:41:14,537.86
2022-03-30 18:41:19,537.86
2022-03-30 18:41:24,537.8886340658207
2022-03-30 18:41:29,537.9461570205302
2022-03-30 18:41:34,537.99
2022-03-30 18:41:39,538.0077075208914
2022-03-30 18:41:44,538.0194066852367
2022-03-30 18:41:49,538.0314025069638
2022-03-30 18:41:54,538.05
2022-03-30 18:41:59,538.09
2022-03-30 18:42:04,538.09
2022-03-30 18:42:09,538.0868800000001
2022-03-30 18:42:14,538.07944
2022-03-30 18:42:19,538.07056
2022-03-30 18:42:24,538.0631199999999
2022-03-30 18:42:29,538.06
2022-03-30 18:42:34,538.06
2022-03-30 18:42:39,538.06
2022-03-30 18:42:44,538.06
2022-03-30 18:42:49,538.0
2022-03-30 18:42:54,538.0
2022-03-30 18:42:59,538.0
2022-03-30 18:43:04,537.9350000000001
2022-03-30 18:43:09,537.87
2022-03-30 18:43:14,537.87
2022-03-30 18:43:19,537.87
2022-03-30 18:43:24,537.87
2022-03-30 18:43:29,537.84
2022-03-30 18:43:34,537.84
2022-03-30 18:43:39,537.84
2022-03-30 18:43:44,537.84
2022-03-30 18:43:49,537.8163855421687
2022-03-30 18:43:54,537.77
2022-03-30 18:43:59,537.71
2022-03-30 18:44:04,537.6702755541872
2022-03-30 18:44:09,537.6380623973729
2022-03-30 18:44:14,537.609318041872
2022-03-30 18:44:19,537.58
2022-03-30 18:44:24,537.55
2022-03-30 18:44:29,537.5010021786492
2022-03-30 18:44:34,537.4460566448801
2022-03-30 18:44:39,537.42
2022-03-30 18:44:44,537.42
2022-03-30 18:44:49,537.36
2022-03-30 18:44:54,537.3103549245785
2022-03-30 18:44:59,537.26
2022-03-30 18:45:04,537.1808695652174
2022-03-30 18:45:09,537.13
2022-03-30 18:45:14,537.13
2022-03-30 18:45:19,537.07
2022-03-30 18:45:24,537.04
2022-03-30 18:45:29,537.0083665254236
2022-03-30 18:45:34,536.97
2022-03-30 18:45:39,536.893625
2022-03-30 18:45:44,536.84
2022-03-30 18:45:49,536.84
2022-03-30 18:45:54,536.8116250087517
2022-03-30 18:45:59,536.7476944619477
2022-03-30 18:46:04,536.68
2022-03-30 18:46:09,536.6135506530331
2022-03-30 18:46:14,536.55
2022-03-30 18:46:19,536.50573919892
2022-03-30 18:46:24,536.46
2022-03-30 18:46:29,536.39
2022-03-30 18:46:34,536.338917019638
2022-03-30 18:46:39,536.29
2022-03-30 18:46:44,536.23
2022-03-30 18:46:49,536.17
2022-03-30 18:46:54,536.0839830508475
2022-03-30 18:46:59,536.03
2022-03-30 18:47:04,536.03
2022-03-30 18:47:09,535.94
2022-03-30 18:47:14,535.94
2022-03-30 18:47:19,535.81
2022-03-30 18:47:24,535.77
2022-03-30 18:47:29,535.71
2022-03-30 18:47:34,535.58
2022-03-30 18:47:39,535.48
2022-03-30 18:47:44,535.48
2022-03-30 18:47:49,535.4206509922892
2022-03-30 18:47:54,535.296857540134
2022-03-30 18:47:59,535.19
2022-03-30 18:48:04,535.13
2022-03-30 18:48:09,535.0585597826088
2022-03-30 18:48:14,534.97
2022-03-30 18:48:19,534.84
2022-03-30 18:48:24,534.77
2022-03-30 18:48:29,534.6789966329966
2022-03-30 18:48:34,534.5762760942761
2022-03-30 18:48:39,534.48
2022-03-30 18:48:44,534.395125
2022-03-30 18:48:49,534.32
2022-03-30 18:48:54,534.26
2022-03-30 18:48:59,534.16
2022-03-30 18:49:04,534.0513487394958
2022-03-30 18:49:09,533.97
2022-03-30 18:49:14,533.94
2022-03-30 18:49:19,533.8586512605043
2022-03-30 18:49:24,533.75
2022-03-30 18:49:29,533.65
2022-03-30 18:49:34,533.52
2022-03-30 18:49:39,533.46
2022-03-30 18:49:44,533.3772984749456
2022-03-30 18:49:49,533.2827015250546
2022-03-30 18:49:54,533.2
2022-03-30 18:49:59,533.14
2022-03-30 18:50:04,533.0530748418249
2022-03-30 18:50:09,532.95
2022-03-30 18:50:14,532.8201571599863
2022-03-30 18:50:19,532.72
2022-03-30 18:50:24,532.69
2022-03-30 18:50:29,532.49
2022-03-30 18:50:34,532.49
2022-03-30 18:50:39,532.4
2022-03-30 18:50:44,532.2819610778444
2022-03-30 18:50:49,532.21
2022-03-30 18:50:54,532.21
2022-03-30 18:50:59,532.11
2022-03-30 18:51:04,531.98
2022-03-30 18:51:09,531.9313668682305
2022-03-30 18:51:14,531.89
2022-03-30 18:51:19,531.82
2022-03-30 18:51:24,531.76
2022-03-30 18:51:29,531.69
2022-03-30 18:51:34,531.6450000000001
2022-03-30 18:51:39,531.6
2022-03-30 18:51:44,531.53
2022-03-30 18:51:49,531.53
2022-03-30 18:51:54,531.466875
2022-03-30 18:51:59,531.37
2022-03-30 18:52:04,531.31
2022-03-30 18:52:09,531.31
2022-03-30 18:52:14,531.25
2022-03-30 18:52:19,531.18
2022-03-30 18:52:24,531.1308090965348
2022-03-30 18:52:29,531.09
2022-03-30 18:52:34,531.0565417921687
2022-03-30 18:52:39,531.02
2022-03-30 18:52:44,530.96
2022-03-30 18:52:49,530.9136144578313
2022-03-30 18:52:54,530.89
2022-03-30 18:52:59,530.96
2022-03-30 18:53:04,530.9340740740741
2022-03-30 18:53:09,530.885925925926
2022-03-30 18:53:14,530.86
2022-03-30 18:53:19,530.86
2022-03-30 18:53:24,530.86
2022-03-30 18:53:29,530.86
2022-03-30 18:53:34,530.86
2022-03-30 18:53:39,530.86
2022-03-30 18:53:44,530.86
2022-03-30 18:53:49,530.86
2022-03-30 18:53:54,530.86
2022-03-30 18:53:59,530.86
2022-03-30 18:54:04,530.87
2022-03-30 18:54:09,530.8674074074074
2022-03-30 18:54:14,530.8625925925926
2022-03-30 18:54:19,530.86
2022-03-30 18:54:24,530.8859259259259
2022-03-30 18:54:29,530.934074074074
2022-03-30 18:54:34,530.96
2022-03-30 18:54:39,530.96
2022-03-30 18:54:44,530.96
2022-03-30 18:54:49,530.96
2022-03-30 18:54:54,530.9819230769231
2022-03-30 18:54:59,531.02
2022-03-30 18:55:04,531.0516913809082
2022-03-30 18:55:09,531.09
2022-03-30 18:55:14,531.15
2022-03-30 18:55:19,531.15
2022-03-30 18:55:24,531.165
2022-03-30 18:55:29,531.18
2022-03-30 18:55:34,531.15
2022-03-30 18:55:39,531.18
2022-03-30 18:55:44,531.15
2022-03-30 18:55:49,531.25
2022-03-30 18:55:54,531.2318518518518
2022-03-30 18:55:59,531.1981481481481
2022-03-30 18:56:04,531.18
2022-03-30 18:56:09,531.25
2022-03-30 18:56:14,531.18
2022-03-30 18:56:19,531.18
2022-03-30 18:56:24,531.2137037037036
2022-03-30 18:56:29,531.2762962962962
2022-03-30 18:56:34,531.31
2022-03-30 18:56:39,531.2749999999999
