date,TE_8332A.AV_0#
2022-03-27 23:38:54,542.62
2022-03-27 23:38:59,542.61
2022-03-27 23:39:04,542.68
2022-03-27 23:39:09,542.68
2022-03-27 23:39:14,542.68
2022-03-27 23:39:19,542.74
2022-03-27 23:39:24,542.74
2022-03-27 23:39:29,542.74
2022-03-27 23:39:34,542.74
2022-03-27 23:39:39,542.74
2022-03-27 23:39:44,542.74
2022-03-27 23:39:49,542.74
2022-03-27 23:39:54,542.74
2022-03-27 23:39:59,542.73
2022-03-27 23:40:04,519.4195003578561
2022-03-27 23:40:09,542.73
2022-03-27 23:40:14,542.73
2022-03-27 23:40:19,519.4036223944458
2022-03-27 23:40:24,519.3984225652379
2022-03-27 23:40:29,542.79
2022-03-27 23:40:34,542.79
2022-03-27 23:40:39,542.72
2022-03-27 23:40:44,542.72
2022-03-27 23:40:49,542.78
2022-03-27 23:40:54,542.78
2022-03-27 23:40:59,519.3633044357504
2022-03-27 23:41:04,542.72
2022-03-27 23:41:09,542.72
2022-03-27 23:41:14,542.72
2022-03-27 23:41:19,542.71
2022-03-27 23:41:24,542.71
2022-03-27 23:41:29,542.71
2022-03-27 23:41:34,542.65
2022-03-27 23:41:39,542.65
2022-03-27 23:41:44,542.65
2022-03-27 23:41:49,542.58
2022-03-27 23:41:54,542.65
2022-03-27 23:41:59,542.64
2022-03-27 23:42:04,542.64
2022-03-27 23:42:09,542.58
2022-03-27 23:42:14,542.51
2022-03-27 23:42:19,542.51
2022-03-27 23:42:24,542.51
2022-03-27 23:42:29,542.48
2022-03-27 23:42:34,542.48
2022-03-27 23:42:39,542.48
2022-03-27 23:42:44,542.41
2022-03-27 23:42:49,542.41
2022-03-27 23:42:54,542.35
2022-03-27 23:42:59,519.2591844525684
2022-03-27 23:43:04,542.28
2022-03-27 23:43:09,542.25
2022-03-27 23:43:14,542.25
2022-03-27 23:43:19,542.25
2022-03-27 23:43:24,542.19
2022-03-27 23:43:29,542.12
2022-03-27 23:43:34,542.12
2022-03-27 23:43:39,542.06
2022-03-27 23:43:44,542.06
2022-03-27 23:43:49,541.99
2022-03-27 23:43:54,541.96
2022-03-27 23:43:59,541.9
2022-03-27 23:44:04,541.9
2022-03-27 23:44:09,541.9
2022-03-27 23:44:14,541.77
2022-03-27 23:44:19,541.77
2022-03-27 23:44:24,541.73
2022-03-27 23:44:29,541.74
2022-03-27 23:44:34,541.67
2022-03-27 23:44:39,541.61
2022-03-27 23:44:44,541.61
2022-03-27 23:44:49,541.54
2022-03-27 23:44:54,541.48
2022-03-27 23:44:59,541.48
2022-03-27 23:45:04,541.45
2022-03-27 23:45:09,541.38
2022-03-27 23:45:14,541.45
2022-03-27 23:45:19,541.32
2022-03-27 23:45:24,541.32
2022-03-27 23:45:29,541.25
2022-03-27 23:45:34,541.22
2022-03-27 23:45:39,541.16
2022-03-27 23:45:44,541.09
2022-03-27 23:45:49,541.03
2022-03-27 23:45:54,541.03
2022-03-27 23:45:59,541.03
2022-03-27 23:46:04,540.96
2022-03-27 23:46:09,540.93
2022-03-27 23:46:14,540.87
2022-03-27 23:46:19,540.87
2022-03-27 23:46:24,540.8
2022-03-27 23:46:29,540.74
2022-03-27 23:46:34,540.71
2022-03-27 23:46:39,540.71
2022-03-27 23:46:44,540.58
2022-03-27 23:46:49,540.58
2022-03-27 23:46:54,540.52
2022-03-27 23:46:59,540.45
2022-03-27 23:47:04,540.45
2022-03-27 23:47:09,540.45
2022-03-27 23:47:14,540.42
2022-03-27 23:47:19,540.36
2022-03-27 23:47:24,540.29
2022-03-27 23:47:29,540.36
2022-03-27 23:47:34,540.29
2022-03-27 23:47:39,540.23
2022-03-27 23:47:44,540.2
2022-03-27 23:47:49,540.19
2022-03-27 23:47:54,519.0969035754543
2022-03-27 23:47:59,540.13
2022-03-27 23:48:04,540.07
2022-03-27 23:48:09,540.07
2022-03-27 23:48:14,540.07
2022-03-27 23:48:19,540.0
2022-03-27 23:48:24,540.01
2022-03-27 23:48:29,539.94
2022-03-27 23:48:34,539.94
2022-03-27 23:48:39,539.91
2022-03-27 23:48:44,539.91
2022-03-27 23:48:49,539.91
2022-03-27 23:48:54,539.84
2022-03-27 23:48:59,539.84
2022-03-27 23:49:04,519.0749091626078
2022-03-27 23:49:09,539.84
2022-03-27 23:49:14,539.78
2022-03-27 23:49:19,539.78
2022-03-27 23:49:24,539.78
2022-03-27 23:49:29,539.78
2022-03-27 23:49:34,539.78
2022-03-27 23:49:39,539.72
2022-03-27 23:49:44,539.72
2022-03-27 23:49:49,519.0635942830883
2022-03-27 23:49:54,539.72
2022-03-27 23:49:59,539.69
2022-03-27 23:50:04,539.69
2022-03-27 23:50:09,519.059231926584
2022-03-27 23:50:14,539.69
2022-03-27 23:50:19,539.69
2022-03-27 23:50:24,539.69
2022-03-27 23:50:29,539.62
2022-03-27 23:50:34,539.69
2022-03-27 23:50:39,539.62
2022-03-27 23:50:44,539.62
2022-03-27 23:50:49,539.62
2022-03-27 23:50:54,539.62
2022-03-27 23:50:59,539.62
2022-03-27 23:51:04,539.63
2022-03-27 23:51:09,539.63
2022-03-27 23:51:14,539.63
2022-03-27 23:51:19,539.63
2022-03-27 23:51:24,539.63
2022-03-27 23:51:29,539.63
2022-03-27 23:51:34,519.0449393130461
2022-03-27 23:51:39,539.63
2022-03-27 23:51:44,539.63
2022-03-27 23:51:49,539.56
2022-03-27 23:51:54,539.63
2022-03-27 23:51:59,539.63
2022-03-27 23:52:04,539.63
2022-03-27 23:52:09,539.63
2022-03-27 23:52:14,539.63
2022-03-27 23:52:19,539.63
2022-03-27 23:52:24,539.63
2022-03-27 23:52:29,539.63
2022-03-27 23:52:34,539.63
2022-03-27 23:52:39,539.7
2022-03-27 23:52:44,539.7
2022-03-27 23:52:49,539.7
2022-03-27 23:52:54,539.7
2022-03-27 23:52:59,539.7
2022-03-27 23:53:04,539.73
2022-03-27 23:53:09,539.74
2022-03-27 23:53:14,539.7
2022-03-27 23:53:19,539.74
2022-03-27 23:53:24,539.74
2022-03-27 23:53:29,539.74
2022-03-27 23:53:34,539.8
2022-03-27 23:53:39,539.8
2022-03-27 23:53:44,539.87
2022-03-27 23:53:49,539.87
2022-03-27 23:53:54,539.87
2022-03-27 23:53:59,539.87
2022-03-27 23:54:04,539.93
2022-03-27 23:54:09,539.97
2022-03-27 23:54:14,539.97
2022-03-27 23:54:19,540.03
2022-03-27 23:54:24,540.1
2022-03-27 23:54:29,540.1
2022-03-27 23:54:34,540.16
2022-03-27 23:54:39,540.16
2022-03-27 23:54:44,540.16
2022-03-27 23:54:49,540.23
2022-03-27 23:54:54,519.0341597129988
2022-03-27 23:54:59,540.33
2022-03-27 23:55:04,540.39
2022-03-27 23:55:09,540.46
2022-03-27 23:55:14,519.0345126730041
2022-03-27 23:55:19,540.49
2022-03-27 23:55:24,540.55
2022-03-27 23:55:29,540.62
2022-03-27 23:55:34,540.62
2022-03-27 23:55:39,540.62
2022-03-27 23:55:44,540.68
2022-03-27 23:55:49,540.68
2022-03-27 23:55:54,540.75
2022-03-27 23:55:59,540.74
2022-03-27 23:56:04,540.77
2022-03-27 23:56:09,540.84
2022-03-27 23:56:14,540.91
2022-03-27 23:56:19,540.97
2022-03-27 23:56:24,540.97
2022-03-27 23:56:29,541.0
2022-03-27 23:56:34,541.0
2022-03-27 23:56:39,541.07
2022-03-27 23:56:44,541.13
2022-03-27 23:56:49,541.13
2022-03-27 23:56:54,541.2
2022-03-27 23:56:59,541.26
2022-03-27 23:57:04,541.26
2022-03-27 23:57:09,541.29
2022-03-27 23:57:14,541.35
2022-03-27 23:57:19,541.29
2022-03-27 23:57:24,541.42
2022-03-27 23:57:29,541.42
2022-03-27 23:57:34,541.48
2022-03-27 23:57:39,541.52
2022-03-27 23:57:44,541.48
2022-03-27 23:57:49,541.51
2022-03-27 23:57:54,541.51
2022-03-27 23:57:59,541.58
2022-03-27 23:58:04,541.64
2022-03-27 23:58:09,541.64
2022-03-27 23:58:14,541.64
2022-03-27 23:58:19,541.7
2022-03-27 23:58:24,541.7
2022-03-27 23:58:29,541.76
2022-03-27 23:58:34,541.76
2022-03-27 23:58:39,541.79
2022-03-27 23:58:44,541.76
2022-03-27 23:58:49,541.8
2022-03-27 23:58:54,541.8
2022-03-27 23:58:59,541.86
2022-03-27 23:59:04,541.86
2022-03-27 23:59:09,541.86
2022-03-27 23:59:14,541.79
2022-03-27 23:59:19,541.76
2022-03-27 23:59:24,541.76
2022-03-27 23:59:29,541.69
2022-03-27 23:59:34,541.69
2022-03-27 23:59:39,541.69
2022-03-27 23:59:44,541.56
2022-03-27 23:59:49,541.5
2022-03-27 23:59:54,541.5
2022-03-27 23:59:59,541.47
2022-03-28 00:00:04,541.46
2022-03-28 00:00:09,541.4
2022-03-28 00:00:14,541.4
2022-03-28 00:00:19,541.34
2022-03-28 00:00:24,541.27
2022-03-28 00:00:29,541.27
2022-03-28 00:00:34,541.23
2022-03-28 00:00:39,541.24
2022-03-28 00:00:44,541.17
2022-03-28 00:00:49,541.17
2022-03-28 00:00:54,541.11
2022-03-28 00:00:59,541.04
2022-03-28 00:01:04,540.98
2022-03-28 00:01:09,540.94
2022-03-28 00:01:14,540.94
2022-03-28 00:01:19,540.88
2022-03-28 00:01:24,540.82
2022-03-28 00:01:29,540.82
2022-03-28 00:01:34,540.75
2022-03-28 00:01:39,540.72
2022-03-28 00:01:44,540.72
2022-03-28 00:01:49,540.65
2022-03-28 00:01:54,540.59
2022-03-28 00:01:59,540.52
2022-03-28 00:02:04,540.52
2022-03-28 00:02:09,540.52
2022-03-28 00:02:14,540.46
2022-03-28 00:02:19,540.42
2022-03-28 00:02:24,540.42
2022-03-28 00:02:29,540.36
2022-03-28 00:02:34,540.3
2022-03-28 00:02:39,540.3
2022-03-28 00:02:44,540.23
2022-03-28 00:02:49,540.23
2022-03-28 00:02:54,540.23
2022-03-28 00:02:59,540.2
2022-03-28 00:03:04,540.2
2022-03-28 00:03:09,540.13
2022-03-28 00:03:14,540.07
2022-03-28 00:03:19,540.01
2022-03-28 00:03:24,539.94
2022-03-28 00:03:29,539.91
2022-03-28 00:03:34,539.85
2022-03-28 00:03:39,539.78
2022-03-28 00:03:44,539.69
2022-03-28 00:03:49,539.69
2022-03-28 00:03:54,539.56
2022-03-28 00:03:59,539.5
2022-03-28 00:04:04,539.4
2022-03-28 00:04:09,539.4
2022-03-28 00:04:14,539.27
2022-03-28 00:04:19,539.27
2022-03-28 00:04:24,539.11
2022-03-28 00:04:29,539.05
2022-03-28 00:04:34,539.05
2022-03-28 00:04:39,519.087267568065
2022-03-28 00:04:44,538.89
2022-03-28 00:04:49,538.76
2022-03-28 00:04:54,538.69
2022-03-28 00:04:59,519.0888840762905
2022-03-28 00:05:04,538.6
2022-03-28 00:05:09,538.53
2022-03-28 00:05:14,538.47
2022-03-28 00:05:19,538.4
2022-03-28 00:05:24,519.0907094324089
2022-03-28 00:05:29,538.24
2022-03-28 00:05:34,538.18
2022-03-28 00:05:39,538.15
2022-03-28 00:05:44,538.08
2022-03-28 00:05:49,538.01
2022-03-28 00:05:54,537.95
2022-03-28 00:05:59,537.89
2022-03-28 00:06:04,537.85
2022-03-28 00:06:09,537.79
2022-03-28 00:06:14,537.72
2022-03-28 00:06:19,537.66
2022-03-28 00:06:24,519.0940714668168
2022-03-28 00:06:29,537.56
2022-03-28 00:06:34,537.56
2022-03-28 00:06:39,537.5
2022-03-28 00:06:44,537.5
2022-03-28 00:06:49,537.43
2022-03-28 00:06:54,537.37
2022-03-28 00:06:59,537.37
2022-03-28 00:07:04,537.34
2022-03-28 00:07:09,537.27
2022-03-28 00:07:14,537.27
2022-03-28 00:07:19,537.2
2022-03-28 00:07:24,537.2
2022-03-28 00:07:29,537.14
2022-03-28 00:07:34,537.14
2022-03-28 00:07:39,537.11
2022-03-28 00:07:44,519.095933394861
2022-03-28 00:07:49,537.04
2022-03-28 00:07:54,537.04
2022-03-28 00:07:59,537.04
2022-03-28 00:08:04,536.97
2022-03-28 00:08:09,536.97
2022-03-28 00:08:14,536.97
2022-03-28 00:08:19,536.97
2022-03-28 00:08:24,519.0956638542037
2022-03-28 00:08:29,536.9
2022-03-28 00:08:34,536.9
2022-03-28 00:08:39,536.84
2022-03-28 00:08:44,536.84
2022-03-28 00:08:49,536.8
2022-03-28 00:08:54,536.8
2022-03-28 00:08:59,536.8
2022-03-28 00:09:04,536.74
2022-03-28 00:09:09,536.67
2022-03-28 00:09:14,536.67
2022-03-28 00:09:19,536.67
2022-03-28 00:09:24,536.6
2022-03-28 00:09:29,536.6
2022-03-28 00:09:34,536.57
2022-03-28 00:09:39,536.5
2022-03-28 00:09:44,536.57
2022-03-28 00:09:49,536.5
2022-03-28 00:09:54,536.44
2022-03-28 00:09:59,536.43
2022-03-28 00:10:04,519.0913349129482
2022-03-28 00:10:09,536.37
2022-03-28 00:10:14,536.37
2022-03-28 00:10:19,536.37
2022-03-28 00:10:24,536.3
2022-03-28 00:10:29,536.27
2022-03-28 00:10:34,536.27
2022-03-28 00:10:39,536.27
2022-03-28 00:10:44,536.26
2022-03-28 00:10:49,536.26
2022-03-28 00:10:54,536.2
2022-03-28 00:10:59,536.2
2022-03-28 00:11:04,536.2
2022-03-28 00:11:09,536.13
2022-03-28 00:11:14,536.2
2022-03-28 00:11:19,536.19
2022-03-28 00:11:24,536.19
2022-03-28 00:11:29,536.13
2022-03-28 00:11:34,536.13
2022-03-28 00:11:39,519.0821689669004
2022-03-28 00:11:44,536.19
2022-03-28 00:11:49,536.19
2022-03-28 00:11:54,536.13
2022-03-28 00:11:59,536.19
2022-03-28 00:12:04,536.12
2022-03-28 00:12:09,536.19
2022-03-28 00:12:14,536.19
2022-03-28 00:12:19,536.19
2022-03-28 00:12:24,536.19
2022-03-28 00:12:29,536.19
2022-03-28 00:12:34,536.19
2022-03-28 00:12:39,536.19
2022-03-28 00:12:44,536.19
2022-03-28 00:12:49,536.25
2022-03-28 00:12:54,519.0712830250669
2022-03-28 00:12:59,536.25
2022-03-28 00:13:04,536.18
2022-03-28 00:13:09,536.25
2022-03-28 00:13:14,536.28
2022-03-28 00:13:19,536.28
2022-03-28 00:13:24,536.28
2022-03-28 00:13:29,536.28
2022-03-28 00:13:34,536.28
2022-03-28 00:13:39,536.34
2022-03-28 00:13:44,536.41
2022-03-28 00:13:49,536.41
2022-03-28 00:13:54,536.47
2022-03-28 00:13:59,536.47
2022-03-28 00:14:04,536.53
2022-03-28 00:14:09,536.47
2022-03-28 00:14:14,536.57
2022-03-28 00:14:19,536.63
2022-03-28 00:14:24,536.63
2022-03-28 00:14:29,536.7
2022-03-28 00:14:34,536.76
2022-03-28 00:14:39,519.0503735507131
2022-03-28 00:14:44,536.79
2022-03-28 00:14:49,536.86
2022-03-28 00:14:54,536.92
2022-03-28 00:14:59,536.92
2022-03-28 00:15:04,536.99
2022-03-28 00:15:09,519.0431422046547
2022-03-28 00:15:14,537.05
2022-03-28 00:15:19,537.08
2022-03-28 00:15:24,519.0393119499386
2022-03-28 00:15:29,537.15
2022-03-28 00:15:34,537.21
2022-03-28 00:15:39,537.28
2022-03-28 00:15:44,537.28
2022-03-28 00:15:49,537.31
2022-03-28 00:15:54,537.37
2022-03-28 00:15:59,537.44
2022-03-28 00:16:04,537.44
2022-03-28 00:16:09,537.5
2022-03-28 00:16:14,537.56
2022-03-28 00:16:19,537.6
2022-03-28 00:16:24,537.66
2022-03-28 00:16:29,537.73
2022-03-28 00:16:34,537.72
2022-03-28 00:16:39,537.79
2022-03-28 00:16:44,537.88
2022-03-28 00:16:49,537.88
2022-03-28 00:16:54,537.94
2022-03-28 00:16:59,538.01
2022-03-28 00:17:04,538.01
2022-03-28 00:17:09,538.07
2022-03-28 00:17:14,538.11
2022-03-28 00:17:19,538.17
2022-03-28 00:17:24,538.23
2022-03-28 00:17:29,538.3
2022-03-28 00:17:34,538.33
2022-03-28 00:17:39,538.33
2022-03-28 00:17:44,538.39
2022-03-28 00:17:49,538.45
2022-03-28 00:17:54,538.52
2022-03-28 00:17:59,538.62
2022-03-28 00:18:04,538.61
2022-03-28 00:18:09,538.74
2022-03-28 00:18:14,538.74
2022-03-28 00:18:19,538.84
2022-03-28 00:18:24,538.9
2022-03-28 00:18:29,538.9
2022-03-28 00:18:34,539.03
2022-03-28 00:18:39,539.03
2022-03-28 00:18:44,539.09
2022-03-28 00:18:49,539.12
2022-03-28 00:18:54,518.9700671205388
2022-03-28 00:18:59,539.25
2022-03-28 00:19:04,539.31
2022-03-28 00:19:09,539.31
2022-03-28 00:19:14,539.41
2022-03-28 00:19:19,539.4
2022-03-28 00:19:24,539.47
2022-03-28 00:19:29,539.53
2022-03-28 00:19:34,539.53
2022-03-28 00:19:39,539.6
2022-03-28 00:19:44,539.63
2022-03-28 00:19:49,539.63
2022-03-28 00:19:54,539.69
2022-03-28 00:19:59,539.75
2022-03-28 00:20:04,539.82
2022-03-28 00:20:09,539.81
2022-03-28 00:20:14,539.85
2022-03-28 00:20:19,539.91
2022-03-28 00:20:24,539.91
2022-03-28 00:20:29,539.91
2022-03-28 00:20:34,540.03
2022-03-28 00:20:39,540.03
2022-03-28 00:20:44,540.09
2022-03-28 00:20:49,540.09
2022-03-28 00:20:54,540.12
2022-03-28 00:20:59,518.9142804430209
2022-03-28 00:21:04,540.19
2022-03-28 00:21:09,540.25
2022-03-28 00:21:14,540.32
2022-03-28 00:21:19,540.34
2022-03-28 00:21:24,540.41
2022-03-28 00:21:29,540.47
2022-03-28 00:21:34,540.53
2022-03-28 00:21:39,540.53
2022-03-28 00:21:44,540.6
2022-03-28 00:21:49,518.8889174793935
2022-03-28 00:21:54,540.76
2022-03-28 00:21:59,540.75
2022-03-28 00:22:04,540.82
2022-03-28 00:22:09,540.85
2022-03-28 00:22:14,540.91
2022-03-28 00:22:19,540.98
2022-03-28 00:22:24,541.04
2022-03-28 00:22:29,541.04
2022-03-28 00:22:34,541.1
2022-03-28 00:22:39,541.13
2022-03-28 00:22:44,541.13
2022-03-28 00:22:49,541.2
2022-03-28 00:22:54,541.26
2022-03-28 00:22:59,541.26
2022-03-28 00:23:04,541.26
2022-03-28 00:23:09,541.32
2022-03-28 00:23:14,541.36
2022-03-28 00:23:19,541.42
2022-03-28 00:23:24,541.35
2022-03-28 00:23:29,541.42
2022-03-28 00:23:34,541.48
2022-03-28 00:23:39,541.48
2022-03-28 00:23:44,541.48
2022-03-28 00:23:49,541.48
2022-03-28 00:23:54,541.48
2022-03-28 00:23:59,541.54
2022-03-28 00:24:04,541.48
2022-03-28 00:24:09,541.54
2022-03-28 00:24:14,541.54
2022-03-28 00:24:19,541.61
2022-03-28 00:24:24,518.8027114925831
2022-03-28 00:24:29,541.64
2022-03-28 00:24:34,541.61
2022-03-28 00:24:39,541.61
2022-03-28 00:24:44,541.64
2022-03-28 00:24:49,541.7
2022-03-28 00:24:54,541.71
2022-03-28 00:24:59,541.7
2022-03-28 00:25:04,541.77
2022-03-28 00:25:09,518.776435417253
2022-03-28 00:25:14,541.77
2022-03-28 00:25:19,518.7705661218505
2022-03-28 00:25:24,541.77
2022-03-28 00:25:29,518.7646910487252
2022-03-28 00:25:34,541.77
2022-03-28 00:25:39,541.77
2022-03-28 00:25:44,541.77
2022-03-28 00:25:49,541.83
2022-03-28 00:25:54,541.77
2022-03-28 00:25:59,541.77
2022-03-28 00:26:04,541.77
2022-03-28 00:26:09,541.77
2022-03-28 00:26:14,541.71
2022-03-28 00:26:19,541.7
2022-03-28 00:26:24,541.71
2022-03-28 00:26:29,541.7
2022-03-28 00:26:34,541.77
2022-03-28 00:26:39,541.77
2022-03-28 00:26:44,541.71
2022-03-28 00:26:49,541.77
2022-03-28 00:26:54,541.77
2022-03-28 00:26:59,541.77
2022-03-28 00:27:04,541.71
2022-03-28 00:27:09,541.77
2022-03-28 00:27:14,518.7032568063975
2022-03-28 00:27:19,541.83
2022-03-28 00:27:24,518.697487533889
2022-03-28 00:27:29,541.83
2022-03-28 00:27:34,541.83
2022-03-28 00:27:39,541.77
2022-03-28 00:27:44,541.84
2022-03-28 00:27:49,541.87
2022-03-28 00:27:54,541.87
2022-03-28 00:27:59,541.87
2022-03-28 00:28:04,541.93
2022-03-28 00:28:09,541.87
2022-03-28 00:28:14,541.87
2022-03-28 00:28:19,541.87
2022-03-28 00:28:24,541.93
2022-03-28 00:28:29,541.87
2022-03-28 00:28:34,541.93
2022-03-28 00:28:39,541.87
2022-03-28 00:28:44,541.87
2022-03-28 00:28:49,541.87
2022-03-28 00:28:54,541.87
2022-03-28 00:28:59,541.87
2022-03-28 00:29:04,541.87
2022-03-28 00:29:09,541.94
2022-03-28 00:29:14,541.84
2022-03-28 00:29:19,541.87
2022-03-28 00:29:24,541.87
2022-03-28 00:29:29,541.87
2022-03-28 00:29:34,541.87
2022-03-28 00:29:39,541.84
2022-03-28 00:29:44,541.84
2022-03-28 00:29:49,541.84
2022-03-28 00:29:54,541.87
2022-03-28 00:29:59,541.84
2022-03-28 00:30:04,541.87
2022-03-28 00:30:09,541.84
2022-03-28 00:30:14,541.84
2022-03-28 00:30:19,541.84
2022-03-28 00:30:24,541.84
2022-03-28 00:30:29,541.87
2022-03-28 00:30:34,541.84
2022-03-28 00:30:39,541.84
2022-03-28 00:30:44,541.84
2022-03-28 00:30:49,541.84
2022-03-28 00:30:54,518.585608414079
2022-03-28 00:30:59,541.84
2022-03-28 00:31:04,541.84
2022-03-28 00:31:09,541.84
2022-03-28 00:31:14,541.84
2022-03-28 00:31:19,541.78
2022-03-28 00:31:24,518.5717901644459
2022-03-28 00:31:29,541.84
2022-03-28 00:31:34,541.84
2022-03-28 00:31:39,541.84
2022-03-28 00:31:44,541.78
2022-03-28 00:31:49,541.84
2022-03-28 00:31:54,541.78
2022-03-28 00:31:59,541.78
2022-03-28 00:32:04,541.78
2022-03-28 00:32:09,541.78
2022-03-28 00:32:14,541.78
2022-03-28 00:32:19,541.78
2022-03-28 00:32:24,541.78
2022-03-28 00:32:29,541.78
2022-03-28 00:32:34,541.78
2022-03-28 00:32:39,541.78
2022-03-28 00:32:44,541.78
2022-03-28 00:32:49,541.78
2022-03-28 00:32:54,541.78
2022-03-28 00:32:59,518.5331911581983
2022-03-28 00:33:04,541.78
2022-03-28 00:33:09,541.78
2022-03-28 00:33:14,541.79
2022-03-28 00:33:19,541.79
2022-03-28 00:33:24,541.72
2022-03-28 00:33:29,518.522863243631
2022-03-28 00:33:34,541.72
2022-03-28 00:33:39,541.73
2022-03-28 00:33:44,518.5180720544981
2022-03-28 00:33:49,541.66
2022-03-28 00:33:54,541.66
2022-03-28 00:33:59,541.63
2022-03-28 00:34:04,541.63
2022-03-28 00:34:09,541.66
2022-03-28 00:34:14,541.66
2022-03-28 00:34:19,541.66
2022-03-28 00:34:24,541.63
2022-03-28 00:34:29,541.66
2022-03-28 00:34:34,541.64
2022-03-28 00:34:39,541.67
2022-03-28 00:34:44,541.64
2022-03-28 00:34:49,541.64
2022-03-28 00:34:54,541.64
2022-03-28 00:34:59,541.67
2022-03-28 00:35:04,541.64
2022-03-28 00:35:09,541.64
2022-03-28 00:35:14,541.67
2022-03-28 00:35:19,541.67
2022-03-28 00:35:24,541.67
2022-03-28 00:35:29,541.67
2022-03-28 00:35:34,541.64
2022-03-28 00:35:39,541.67
2022-03-28 00:35:44,541.67
2022-03-28 00:35:49,541.64
2022-03-28 00:35:54,541.68
2022-03-28 00:35:59,541.74
2022-03-28 00:36:04,518.4865629587578
2022-03-28 00:36:09,541.64
2022-03-28 00:36:14,541.68
2022-03-28 00:36:19,541.68
2022-03-28 00:36:24,541.64
2022-03-28 00:36:29,541.64
2022-03-28 00:36:34,541.64
2022-03-28 00:36:39,541.64
2022-03-28 00:36:44,541.65
2022-03-28 00:36:49,541.65
2022-03-28 00:36:54,541.58
2022-03-28 00:36:59,541.58
2022-03-28 00:37:04,541.58
2022-03-28 00:37:09,541.52
2022-03-28 00:37:14,541.52
2022-03-28 00:37:19,541.52
2022-03-28 00:37:24,541.52
2022-03-28 00:37:29,541.52
2022-03-28 00:37:34,541.52
2022-03-28 00:37:39,541.52
2022-03-28 00:37:44,541.45
2022-03-28 00:37:49,541.45
2022-03-28 00:37:54,541.45
2022-03-28 00:37:59,541.45
2022-03-28 00:38:04,541.45
2022-03-28 00:38:09,541.45
2022-03-28 00:38:14,541.38
2022-03-28 00:38:19,541.38
2022-03-28 00:38:24,518.477527479337
2022-03-28 00:38:29,541.45
2022-03-28 00:38:34,541.38
2022-03-28 00:38:39,541.38
2022-03-28 00:38:44,541.38
2022-03-28 00:38:49,541.35
2022-03-28 00:38:54,541.38
2022-03-28 00:38:59,541.35
2022-03-28 00:39:04,541.38
2022-03-28 00:39:09,541.35
2022-03-28 00:39:14,541.35
2022-03-28 00:39:19,541.35
2022-03-28 00:39:24,541.35
2022-03-28 00:39:29,541.28
2022-03-28 00:39:34,541.28
2022-03-28 00:39:39,541.28
2022-03-28 00:39:44,541.28
2022-03-28 00:39:49,541.21
2022-03-28 00:39:54,541.21
2022-03-28 00:39:59,541.15
2022-03-28 00:40:04,541.21
2022-03-28 00:40:09,541.15
2022-03-28 00:40:14,518.4833059091983
2022-03-28 00:40:19,541.11
2022-03-28 00:40:24,541.11
2022-03-28 00:40:29,541.11
2022-03-28 00:40:34,541.11
2022-03-28 00:40:39,541.04
2022-03-28 00:40:44,541.04
2022-03-28 00:40:49,541.11
2022-03-28 00:40:54,541.04
2022-03-28 00:40:59,541.04
2022-03-28 00:41:04,541.1
2022-03-28 00:41:09,541.1
2022-03-28 00:41:14,541.04
2022-03-28 00:41:19,541.04
2022-03-28 00:41:24,541.04
2022-03-28 00:41:29,518.4924905803105
2022-03-28 00:41:34,541.03
2022-03-28 00:41:39,541.1
2022-03-28 00:41:44,541.1
2022-03-28 00:41:49,541.1
2022-03-28 00:41:54,541.1
2022-03-28 00:41:59,541.1
2022-03-28 00:42:04,541.1
2022-03-28 00:42:09,541.03
2022-03-28 00:42:14,541.1
2022-03-28 00:42:19,541.03
2022-03-28 00:42:24,541.03
2022-03-28 00:42:29,541.03
2022-03-28 00:42:34,541.03
2022-03-28 00:42:39,541.03
2022-03-28 00:42:44,540.97
2022-03-28 00:42:49,540.97
2022-03-28 00:42:54,540.97
2022-03-28 00:42:59,541.03
2022-03-28 00:43:04,540.97
2022-03-28 00:43:09,541.03
2022-03-28 00:43:14,540.9
2022-03-28 00:43:19,540.9
2022-03-28 00:43:24,540.9
2022-03-28 00:43:29,540.9
2022-03-28 00:43:34,540.9
2022-03-28 00:43:39,540.9
2022-03-28 00:43:44,540.83
2022-03-28 00:43:49,540.83
2022-03-28 00:43:54,540.9
2022-03-28 00:43:59,540.83
2022-03-28 00:44:04,540.83
2022-03-28 00:44:09,540.83
2022-03-28 00:44:14,540.83
2022-03-28 00:44:19,540.83
2022-03-28 00:44:24,540.83
2022-03-28 00:44:29,540.83
2022-03-28 00:44:34,540.84
2022-03-28 00:44:39,540.83
2022-03-28 00:44:44,540.83
2022-03-28 00:44:49,540.9
2022-03-28 00:44:54,540.84
2022-03-28 00:44:59,540.84
2022-03-28 00:45:04,540.84
2022-03-28 00:45:09,540.84
2022-03-28 00:45:14,540.9
2022-03-28 00:45:19,540.9
2022-03-28 00:45:24,540.9
2022-03-28 00:45:29,540.9
2022-03-28 00:45:34,540.9
2022-03-28 00:45:39,540.97
2022-03-28 00:45:44,540.97
2022-03-28 00:45:49,540.9
2022-03-28 00:45:54,540.97
2022-03-28 00:45:59,540.9
2022-03-28 00:46:04,518.5502525033959
2022-03-28 00:46:09,540.97
2022-03-28 00:46:14,540.97
2022-03-28 00:46:19,541.03
2022-03-28 00:46:24,541.1
2022-03-28 00:46:29,541.03
2022-03-28 00:46:34,541.03
