date,TE_8332A.AV_0#
2022-03-28 18:52:29,539.18
2022-03-28 18:52:34,539.295
2022-03-28 18:52:39,539.41
2022-03-28 18:52:44,539.54
2022-03-28 18:52:49,539.63
2022-03-28 18:52:54,539.7456589147287
2022-03-28 18:52:59,539.8743410852715
2022-03-28 18:53:04,539.99
2022-03-28 18:53:09,540.08
2022-03-28 18:53:14,540.1670220588237
2022-03-28 18:53:19,540.2520588235295
2022-03-28 18:53:24,540.3410661764708
2022-03-28 18:53:29,540.44
2022-03-28 18:53:34,540.56
2022-03-28 18:53:39,540.66
2022-03-28 18:53:44,540.7370652173913
2022-03-28 18:53:49,540.82
2022-03-28 18:53:54,540.95
2022-03-28 18:53:59,541.0182846715329
2022-03-28 18:54:04,541.08
2022-03-28 18:54:09,541.17
2022-03-28 18:54:14,541.24
2022-03-28 18:54:19,541.34
2022-03-28 18:54:24,541.4
2022-03-28 18:54:29,541.53
2022-03-28 18:54:34,541.616999394696
2022-03-28 18:54:39,541.6879188892672
2022-03-28 18:54:44,541.76
2022-03-28 18:54:49,541.8404162262156
2022-03-28 18:54:54,541.92
2022-03-28 18:54:59,541.9892926510838
2022-03-28 18:55:04,542.0563114003587
2022-03-28 18:55:09,542.14
2022-03-28 18:55:14,542.27
2022-03-28 18:55:19,542.34
2022-03-28 18:55:24,542.4216544117648
2022-03-28 18:55:29,542.5
2022-03-28 18:55:34,542.56
2022-03-28 18:55:39,542.66
2022-03-28 18:55:44,542.79
2022-03-28 18:55:49,542.8212004632013
2022-03-28 18:55:54,542.85
2022-03-28 18:55:59,542.9557123411979
2022-03-28 18:56:04,543.08
2022-03-28 18:56:09,543.15
2022-03-28 18:56:14,543.18
2022-03-28 18:56:19,543.24
2022-03-28 18:56:24,543.37
2022-03-28 18:56:29,543.41
2022-03-28 18:56:34,543.41
2022-03-28 18:56:39,543.47
2022-03-28 18:56:44,543.54
2022-03-28 18:56:49,543.5952449223416
2022-03-28 18:56:54,543.6447550776584
2022-03-28 18:56:59,543.7
2022-03-28 18:57:04,543.77
2022-03-28 18:57:09,543.89
2022-03-28 18:57:14,543.9517593275414
2022-03-28 18:57:19,543.9964714709121
2022-03-28 18:57:24,544.05
2022-03-28 18:57:29,544.1333149696563
2022-03-28 18:57:34,544.22
2022-03-28 18:57:39,544.2932968370978
2022-03-28 18:57:44,544.359950540896
2022-03-28 18:57:49,544.41
2022-03-28 18:57:54,544.44
2022-03-28 18:57:59,544.4923595505619
2022-03-28 18:58:04,544.57
2022-03-28 18:58:09,544.7
2022-03-28 18:58:14,544.73
2022-03-28 18:58:19,544.73
2022-03-28 18:58:24,544.845
2022-03-28 18:58:29,544.96
2022-03-28 18:58:34,544.96
2022-03-28 18:58:39,544.9982447665056
2022-03-28 18:58:44,545.0787117552335
2022-03-28 18:58:49,545.15
2022-03-28 18:58:54,545.1942502977962
2022-03-28 18:58:59,545.2317689100655
2022-03-28 18:59:04,545.2684030673018
2022-03-28 18:59:09,545.31
2022-03-28 18:59:14,545.3719381024861
2022-03-28 18:59:19,545.4387468290208
2022-03-28 18:59:24,545.47
2022-03-28 18:59:29,545.47
2022-03-28 18:59:34,545.6
2022-03-28 18:59:39,545.6
2022-03-28 18:59:44,545.66
2022-03-28 18:59:49,545.66
2022-03-28 18:59:54,545.76
2022-03-28 18:59:59,545.76
2022-03-28 19:00:04,545.76
2022-03-28 19:00:09,545.82
2022-03-28 19:00:14,545.82
2022-03-28 19:00:19,545.82
2022-03-28 19:00:24,545.82
2022-03-28 19:00:29,545.82
2022-03-28 19:00:34,545.82
2022-03-28 19:00:39,545.82
2022-03-28 19:00:44,545.82
2022-03-28 19:00:49,545.8355555555556
2022-03-28 19:00:54,545.8644444444444
2022-03-28 19:00:59,545.88
2022-03-28 19:01:04,545.815
2022-03-28 19:01:09,545.75
2022-03-28 19:01:14,545.75
2022-03-28 19:01:19,545.75
2022-03-28 19:01:24,545.71
2022-03-28 19:01:29,545.74
2022-03-28 19:01:34,545.65
2022-03-28 19:01:39,545.65
2022-03-28 19:01:44,545.65
2022-03-28 19:01:49,545.52
2022-03-28 19:01:54,545.58
2022-03-28 19:01:59,545.5248595505619
2022-03-28 19:02:04,545.45
2022-03-28 19:02:09,545.42
2022-03-28 19:02:14,545.35
2022-03-28 19:02:19,545.29
2022-03-28 19:02:24,545.28
2022-03-28 19:02:29,545.22
2022-03-28 19:02:34,545.19
2022-03-28 19:02:39,545.1164221824688
2022-03-28 19:02:44,545.0105366726297
2022-03-28 19:02:49,544.92
2022-03-28 19:02:54,544.8650360639353
2022-03-28 19:02:59,544.8191677351059
2022-03-28 19:03:04,544.76
2022-03-28 19:03:09,544.66
2022-03-28 19:03:14,544.5903585596583
2022-03-28 19:03:19,544.53
2022-03-28 19:03:24,544.47
2022-03-28 19:03:29,544.37
2022-03-28 19:03:34,544.31
2022-03-28 19:03:39,544.2496414403416
2022-03-28 19:03:44,544.18
2022-03-28 19:03:49,544.08
2022-03-28 19:03:54,544.01
2022-03-28 19:03:59,543.9512931034483
2022-03-28 19:04:04,543.89
2022-03-28 19:04:09,543.8046694322012
2022-03-28 19:04:14,543.72
2022-03-28 19:04:19,543.66
2022-03-28 19:04:24,543.56
2022-03-28 19:04:29,543.56
2022-03-28 19:04:34,543.43
2022-03-28 19:04:39,543.43
2022-03-28 19:04:44,543.3641696535244
2022-03-28 19:04:49,543.2338948626044
2022-03-28 19:04:54,543.14
2022-03-28 19:04:59,543.11
2022-03-28 19:05:04,543.0506714228895
2022-03-28 19:05:09,542.98
2022-03-28 19:05:14,542.92
2022-03-28 19:05:19,542.85
2022-03-28 19:05:24,542.82
2022-03-28 19:05:29,542.76
2022-03-28 19:05:34,542.6816544117647
2022-03-28 19:05:39,542.6
2022-03-28 19:05:44,542.53
2022-03-28 19:05:49,542.4396106906339
2022-03-28 19:05:54,542.34
2022-03-28 19:05:59,542.24
2022-03-28 19:06:04,542.1769948630136
2022-03-28 19:06:09,542.1289954337899
2022-03-28 19:06:14,542.0814982876713
2022-03-28 19:06:19,542.02
2022-03-28 19:06:24,541.9125537634408
2022-03-28 19:06:29,541.82
2022-03-28 19:06:34,541.79
2022-03-28 19:06:39,541.67
2022-03-28 19:06:44,541.66
2022-03-28 19:06:49,541.57
2022-03-28 19:06:54,541.4723865030138
2022-03-28 19:06:59,541.37604885601
2022-03-28 19:07:04,541.31
2022-03-28 19:07:09,541.28
2022-03-28 19:07:14,541.28
2022-03-28 19:07:19,541.15
2022-03-28 19:07:24,541.0492571367929
2022-03-28 19:07:29,540.9651841239521
2022-03-28 19:07:34,540.93
2022-03-28 19:07:39,540.93
2022-03-28 19:07:44,540.8
2022-03-28 19:07:49,540.77
2022-03-28 19:07:54,540.71
2022-03-28 19:07:59,540.675
2022-03-28 19:08:04,540.64
2022-03-28 19:08:09,540.58
2022-03-28 19:08:14,540.5659913793104
2022-03-28 19:08:19,540.5593103448276
2022-03-28 19:08:24,540.552974137931
2022-03-28 19:08:29,540.54
2022-03-28 19:08:34,540.4753448275861
2022-03-28 19:08:39,540.42
2022-03-28 19:08:44,540.42
2022-03-28 19:08:49,540.35
2022-03-28 19:08:54,540.29
2022-03-28 19:08:59,540.29
2022-03-28 19:09:04,540.29
2022-03-28 19:09:09,540.28
2022-03-28 19:09:14,540.29
2022-03-28 19:09:19,540.25
2022-03-28 19:09:24,540.29
2022-03-28 19:09:29,540.27
2022-03-28 19:09:34,540.25
2022-03-28 19:09:39,540.25
2022-03-28 19:09:44,540.22
2022-03-28 19:09:49,540.19
2022-03-28 19:09:54,540.22
2022-03-28 19:09:59,540.25
2022-03-28 19:10:04,540.19
2022-03-28 19:10:09,540.19
2022-03-28 19:10:14,540.25
2022-03-28 19:10:19,540.19
2022-03-28 19:10:24,540.22
2022-03-28 19:10:29,540.25
2022-03-28 19:10:34,540.25
2022-03-28 19:10:39,540.215
2022-03-28 19:10:44,540.18
2022-03-28 19:10:49,540.18
2022-03-28 19:10:54,540.28
2022-03-28 19:10:59,540.24
2022-03-28 19:11:04,540.25
2022-03-28 19:11:09,540.28
2022-03-28 19:11:14,540.3014285714287
2022-03-28 19:11:19,540.3207142857143
2022-03-28 19:11:24,540.3346428571429
2022-03-28 19:11:29,540.34
2022-03-28 19:11:34,540.34
2022-03-28 19:11:39,540.3592592592593
2022-03-28 19:11:44,540.4051851851852
2022-03-28 19:11:49,540.46
2022-03-28 19:11:54,540.53
2022-03-28 19:11:59,540.46
2022-03-28 19:12:04,540.49
2022-03-28 19:12:09,540.52
2022-03-28 19:12:14,540.52
2022-03-28 19:12:19,540.55
2022-03-28 19:12:24,540.5875061086435
2022-03-28 19:12:29,540.6309599297055
2022-03-28 19:12:34,540.68
2022-03-28 19:12:39,540.74
2022-03-28 19:12:44,540.78
2022-03-28 19:12:49,540.8099053295932
2022-03-28 19:12:54,540.84
2022-03-28 19:12:59,540.8800859453994
2022-03-28 19:13:04,540.926678463094
2022-03-28 19:13:09,540.9749317492417
2022-03-28 19:13:14,541.02
2022-03-28 19:13:19,541.06
2022-03-28 19:13:24,541.12
2022-03-28 19:13:29,541.12
2022-03-28 19:13:34,541.25
2022-03-28 19:13:39,541.24
2022-03-28 19:13:44,541.275141509434
2022-03-28 19:13:49,541.34
2022-03-28 19:13:54,541.41
2022-03-28 19:13:59,541.4406037567085
2022-03-28 19:14:04,541.47
2022-03-28 19:14:09,541.53
2022-03-28 19:14:14,541.57
2022-03-28 19:14:19,541.63
2022-03-28 19:14:24,541.69
2022-03-28 19:14:29,541.69
2022-03-28 19:14:34,541.79
2022-03-28 19:14:39,541.8241958041958
2022-03-28 19:14:44,541.85
2022-03-28 19:14:49,541.8816913809081
2022-03-28 19:14:54,541.92
2022-03-28 19:14:59,541.98
2022-03-28 19:15:04,541.98
2022-03-28 19:15:09,542.04
2022-03-28 19:15:14,542.04
2022-03-28 19:15:19,542.08
2022-03-28 19:15:24,542.08
2022-03-28 19:15:29,542.08
2022-03-28 19:15:34,542.08
2022-03-28 19:15:39,542.08
2022-03-28 19:15:44,542.14
2022-03-28 19:15:49,542.14
2022-03-28 19:15:54,542.14
2022-03-28 19:15:59,542.14
2022-03-28 19:16:04,542.14
2022-03-28 19:16:09,542.14
2022-03-28 19:16:14,542.2
2022-03-28 19:16:19,542.21
2022-03-28 19:16:24,542.1918518518519
2022-03-28 19:16:29,542.1581481481481
2022-03-28 19:16:34,542.14
2022-03-28 19:16:39,542.2
2022-03-28 19:16:44,542.27
2022-03-28 19:16:49,542.21
2022-03-28 19:16:54,542.21
2022-03-28 19:16:59,542.21
2022-03-28 19:17:04,542.21
2022-03-28 19:17:09,542.21
2022-03-28 19:17:14,542.21
2022-03-28 19:17:19,542.21
2022-03-28 19:17:24,542.21
2022-03-28 19:17:29,542.21
2022-03-28 19:17:34,542.27
2022-03-28 19:17:39,542.27
2022-03-28 19:17:44,542.28
2022-03-28 19:17:49,542.31
2022-03-28 19:17:54,542.31
2022-03-28 19:17:59,542.31
2022-03-28 19:18:04,542.31
2022-03-28 19:18:09,542.31
2022-03-28 19:18:14,542.31
2022-03-28 19:18:19,542.37
2022-03-28 19:18:24,542.38
2022-03-28 19:18:29,542.38
2022-03-28 19:18:34,542.38
2022-03-28 19:18:39,542.38
2022-03-28 19:18:44,542.38
2022-03-28 19:18:49,542.38
2022-03-28 19:18:54,542.38
2022-03-28 19:18:59,542.38
2022-03-28 19:19:04,542.44
2022-03-28 19:19:09,542.44
2022-03-28 19:19:14,542.44
2022-03-28 19:19:19,542.44
2022-03-28 19:19:24,542.44
2022-03-28 19:19:29,542.51
2022-03-28 19:19:34,542.51
2022-03-28 19:19:39,542.51
2022-03-28 19:19:44,542.51
2022-03-28 19:19:49,542.51
2022-03-28 19:19:54,542.51
2022-03-28 19:19:59,542.4749999999999
2022-03-28 19:20:04,542.44
2022-03-28 19:20:09,542.44
2022-03-28 19:20:14,542.44
2022-03-28 19:20:19,542.44
2022-03-28 19:20:24,542.44
2022-03-28 19:20:29,542.4244444444445
2022-03-28 19:20:34,542.3955555555556
2022-03-28 19:20:39,542.38
2022-03-28 19:20:44,542.44
2022-03-28 19:20:49,542.31
2022-03-28 19:20:54,542.31
2022-03-28 19:20:59,542.31
2022-03-28 19:21:04,542.31
2022-03-28 19:21:09,542.37
2022-03-28 19:21:14,542.325
2022-03-28 19:21:19,542.28
2022-03-28 19:21:24,542.28
2022-03-28 19:21:29,542.28
2022-03-28 19:21:34,542.28
2022-03-28 19:21:39,542.28
2022-03-28 19:21:44,542.21
2022-03-28 19:21:49,542.21
2022-03-28 19:21:54,542.21
2022-03-28 19:21:59,542.14
2022-03-28 19:22:04,542.14
2022-03-28 19:22:09,542.08
2022-03-28 19:22:14,542.08
2022-03-28 19:22:19,542.08
2022-03-28 19:22:24,542.08
2022-03-28 19:22:29,542.05
2022-03-28 19:22:34,542.04
2022-03-28 19:22:39,541.98
2022-03-28 19:22:44,541.98
2022-03-28 19:22:49,541.9546126760564
2022-03-28 19:22:54,541.91
2022-03-28 19:22:59,541.8592070944183
2022-03-28 19:23:04,541.8051591027648
2022-03-28 19:23:09,541.78
2022-03-28 19:23:14,541.84
2022-03-28 19:23:19,541.74
2022-03-28 19:23:24,541.68
2022-03-28 19:23:29,541.68
2022-03-28 19:23:34,541.61
2022-03-28 19:23:39,541.55
2022-03-28 19:23:44,541.51
2022-03-28 19:23:49,541.38
2022-03-28 19:23:54,541.38
2022-03-28 19:23:59,541.32
2022-03-28 19:24:04,541.25
2022-03-28 19:24:09,541.16
2022-03-28 19:24:14,541.22
2022-03-28 19:24:19,541.1734166666668
2022-03-28 19:24:24,541.09
2022-03-28 19:24:29,541.0038389724311
2022-03-28 19:24:34,540.92
2022-03-28 19:24:39,540.86
2022-03-28 19:24:44,540.73
2022-03-28 19:24:49,540.6665131578947
2022-03-28 19:24:54,540.6157894736843
2022-03-28 19:24:59,540.5821710526316
2022-03-28 19:25:04,540.57
2022-03-28 19:25:09,540.57
2022-03-28 19:25:14,540.5085294117647
2022-03-28 19:25:19,540.41
2022-03-28 19:25:24,540.34
2022-03-28 19:25:29,540.2668451340327
2022-03-28 19:25:34,540.1917327117327
2022-03-28 19:25:39,540.1182539335664
2022-03-28 19:25:44,540.05
2022-03-28 19:25:49,539.99
2022-03-28 19:25:54,539.9116544117646
2022-03-28 19:25:59,539.83
2022-03-28 19:26:04,539.76
2022-03-28 19:26:09,539.66
2022-03-28 19:26:14,539.5834732350169
2022-03-28 19:26:19,539.5184344951614
2022-03-28 19:26:24,539.47
2022-03-28 19:26:29,539.44
2022-03-28 19:26:34,539.3540405698703
2022-03-28 19:26:39,539.25
2022-03-28 19:26:44,539.18
2022-03-28 19:26:49,539.09
2022-03-28 19:26:54,539.02
2022-03-28 19:26:59,538.939401622718
2022-03-28 19:27:04,538.86
2022-03-28 19:27:09,538.7873321234119
2022-03-28 19:27:14,538.73
2022-03-28 19:27:19,538.7006459330144
2022-03-28 19:27:24,538.67
2022-03-28 19:27:29,538.5976203208555
2022-03-28 19:27:34,538.51
2022-03-28 19:27:39,538.44
2022-03-28 19:27:44,538.41
2022-03-28 19:27:49,538.41
2022-03-28 19:27:54,538.3606
2022-03-28 19:27:59,538.28
2022-03-28 19:28:04,538.2100962025315
2022-03-28 19:28:09,538.16
2022-03-28 19:28:14,538.1445663384903
2022-03-28 19:28:19,538.1354336615095
2022-03-28 19:28:24,538.12
2022-03-28 19:28:29,538.0705969009166
2022-03-28 19:28:34,538.0
2022-03-28 19:28:39,537.93
2022-03-28 19:28:44,537.883916083916
2022-03-28 19:28:49,537.8476223776224
2022-03-28 19:28:54,537.8125174825175
2022-03-28 19:28:59,537.77
2022-03-28 19:29:04,537.7094664031621
2022-03-28 19:29:09,537.65
2022-03-28 19:29:14,537.61
2022-03-28 19:29:19,537.55
2022-03-28 19:29:24,537.55
2022-03-28 19:29:29,537.42
2022-03-28 19:29:34,537.49
2022-03-28 19:29:39,537.42
2022-03-28 19:29:44,537.39
2022-03-28 19:29:49,537.42
2022-03-28 19:29:54,537.3966666666666
2022-03-28 19:29:59,537.3533333333334
2022-03-28 19:30:04,537.33
2022-03-28 19:30:09,537.33
2022-03-28 19:30:14,537.33
2022-03-28 19:30:19,537.33
2022-03-28 19:30:24,537.26
2022-03-28 19:30:29,537.33
2022-03-28 19:30:34,537.3118518518519
2022-03-28 19:30:39,537.2781481481481
2022-03-28 19:30:44,537.26
2022-03-28 19:30:49,537.26
2022-03-28 19:30:54,537.2709375000001
2022-03-28 19:30:59,537.295
2022-03-28 19:31:04,537.3190625
2022-03-28 19:31:09,537.33
2022-03-28 19:31:14,537.33
2022-03-28 19:31:19,537.33
2022-03-28 19:31:24,537.3525000000001
2022-03-28 19:31:29,537.39
2022-03-28 19:31:34,537.42
2022-03-28 19:31:39,537.42
2022-03-28 19:31:44,537.42
2022-03-28 19:31:49,537.55
2022-03-28 19:31:54,537.49
2022-03-28 19:31:59,537.55
2022-03-28 19:32:04,537.5903846153847
2022-03-28 19:32:09,537.61
2022-03-28 19:32:14,537.61
2022-03-28 19:32:19,537.61
2022-03-28 19:32:24,537.65
2022-03-28 19:32:29,537.61
2022-03-28 19:32:34,537.64
2022-03-28 19:32:39,537.6889978213507
2022-03-28 19:32:44,537.7439433551198
2022-03-28 19:32:49,537.77
2022-03-28 19:32:54,537.77
2022-03-28 19:32:59,537.77
2022-03-28 19:33:04,537.7919230769231
2022-03-28 19:33:09,537.83
2022-03-28 19:33:14,537.8650684485007
2022-03-28 19:33:19,537.9
2022-03-28 19:33:24,537.93
2022-03-28 19:33:29,537.93
2022-03-28 19:33:34,537.9496153846154
2022-03-28 19:33:39,537.99
2022-03-28 19:33:44,538.05
2022-03-28 19:33:49,538.0963855421687
2022-03-28 19:33:54,538.12
2022-03-28 19:33:59,538.12
2022-03-28 19:34:04,538.12
2022-03-28 19:34:09,538.14
2022-03-28 19:34:14,538.15
2022-03-28 19:34:19,538.21
2022-03-28 19:34:24,538.21
2022-03-28 19:34:29,538.28
2022-03-28 19:34:34,538.28
2022-03-28 19:34:39,538.34
2022-03-28 19:34:44,538.3753846153846
2022-03-28 19:34:49,538.4
2022-03-28 19:34:54,538.4199999999998
2022-03-28 19:34:59,538.43
2022-03-28 19:35:04,538.43
2022-03-28 19:35:09,538.43
2022-03-28 19:35:14,538.4794690265486
2022-03-28 19:35:19,538.56
2022-03-28 19:35:24,538.62
2022-03-28 19:35:29,538.64
2022-03-28 19:35:34,538.66
2022-03-28 19:35:39,538.72
2022-03-28 19:35:44,538.755
2022-03-28 19:35:49,538.79
2022-03-28 19:35:54,538.85
2022-03-28 19:35:59,538.95
2022-03-28 19:36:04,538.95
2022-03-28 19:36:09,539.01
2022-03-28 19:36:14,539.14
2022-03-28 19:36:19,539.08
2022-03-28 19:36:24,539.17
2022-03-28 19:36:29,539.2317153284671
2022-03-28 19:36:34,539.3
2022-03-28 19:36:39,539.43
2022-03-28 19:36:44,539.4464992759506
2022-03-28 19:36:49,539.46
2022-03-28 19:36:54,539.5136470674329
2022-03-28 19:36:59,539.5960727829657
2022-03-28 19:37:04,539.66
2022-03-28 19:37:09,539.69
2022-03-28 19:37:14,539.76
2022-03-28 19:37:19,539.89
2022-03-28 19:37:24,539.89
2022-03-28 19:37:29,539.9445652173912
2022-03-28 19:37:34,540.05
2022-03-28 19:37:39,540.18
2022-03-28 19:37:44,540.2352179962893
2022-03-28 19:37:49,540.28
2022-03-28 19:37:54,540.34
2022-03-28 19:37:59,540.41
2022-03-28 19:38:04,540.4609410450694
2022-03-28 19:38:09,540.5061473231139
2022-03-28 19:38:14,540.57
2022-03-28 19:38:19,540.7
2022-03-28 19:38:24,540.7
2022-03-28 19:38:29,540.73
2022-03-28 19:38:34,540.7995531914894
2022-03-28 19:38:39,540.87
2022-03-28 19:38:44,540.8982272727271
2022-03-28 19:38:49,540.93
2022-03-28 19:38:54,541.03
2022-03-28 19:38:59,541.09
2022-03-28 19:39:04,541.1157784075771
2022-03-28 19:39:09,541.132939708839
2022-03-28 19:39:14,541.16
2022-03-28 19:39:19,541.23
2022-03-28 19:39:24,541.26
2022-03-28 19:39:29,541.33
2022-03-28 19:39:34,541.4
2022-03-28 19:39:39,541.46
2022-03-28 19:39:44,541.51
2022-03-28 19:39:49,541.56
2022-03-28 19:39:54,541.62
2022-03-28 19:39:59,541.7005309734515
2022-03-28 19:40:04,541.75
2022-03-28 19:40:09,541.75
2022-03-28 19:40:14,541.79
2022-03-28 19:40:19,541.79
2022-03-28 19:40:24,541.85
2022-03-28 19:40:29,541.885
2022-03-28 19:40:34,541.92
2022-03-28 19:40:39,541.98
2022-03-28 19:40:44,541.99
2022-03-28 19:40:49,542.05
2022-03-28 19:40:54,541.99
2022-03-28 19:40:59,542.05
2022-03-28 19:41:04,541.99
2022-03-28 19:41:09,541.99
2022-03-28 19:41:14,542.05
2022-03-28 19:41:19,541.99
2022-03-28 19:41:24,541.99
2022-03-28 19:41:29,541.99
2022-03-28 19:41:34,541.99
2022-03-28 19:41:39,541.93
2022-03-28 19:41:44,541.93
2022-03-28 19:41:49,541.93
2022-03-28 19:41:54,541.86
2022-03-28 19:41:59,541.87
2022-03-28 19:42:04,541.86
2022-03-28 19:42:09,541.8426648543496
2022-03-28 19:42:14,541.8191300877894
2022-03-28 19:42:19,541.7935302773343
2022-03-28 19:42:24,541.77
2022-03-28 19:42:29,541.7450589695842
2022-03-28 19:42:34,541.7208628181254
2022-03-28 19:42:39,541.71
2022-03-28 19:42:44,541.71
2022-03-28 19:42:49,541.6750000000001
2022-03-28 19:42:54,541.64
2022-03-28 19:42:59,541.64
2022-03-28 19:43:04,541.6090384615385
2022-03-28 19:43:09,541.57
2022-03-28 19:43:14,541.5593670593671
2022-03-28 19:43:19,541.5528366828366
2022-03-28 19:43:24,541.54
2022-03-28 19:43:29,541.48
2022-03-28 19:43:34,541.48
2022-03-28 19:43:39,541.4462962962964
2022-03-28 19:43:44,541.3837037037038
2022-03-28 19:43:49,541.35
2022-03-28 19:43:54,541.35
2022-03-28 19:43:59,541.35
2022-03-28 19:44:04,541.35
2022-03-28 19:44:09,541.34272
2022-03-28 19:44:14,541.32536
2022-03-28 19:44:19,541.3046400000001
2022-03-28 19:44:24,541.2872799999999
2022-03-28 19:44:29,541.28
2022-03-28 19:44:34,541.28
2022-03-28 19:44:39,541.28
2022-03-28 19:44:44,541.25
2022-03-28 19:44:49,541.28
2022-03-28 19:44:54,541.25
2022-03-28 19:44:59,541.28
2022-03-28 19:45:04,541.26
2022-03-28 19:45:09,541.24
2022-03-28 19:45:14,541.24
2022-03-28 19:45:19,541.28
2022-03-28 19:45:24,541.2696296296297
2022-03-28 19:45:29,541.2503703703703
2022-03-28 19:45:34,541.24
2022-03-28 19:45:39,541.28
2022-03-28 19:45:44,541.24
2022-03-28 19:45:49,541.28
2022-03-28 19:45:54,541.28
2022-03-28 19:45:59,541.28
2022-03-28 19:46:04,541.28
2022-03-28 19:46:09,541.28
2022-03-28 19:46:14,541.3100000000001
2022-03-28 19:46:19,541.34
2022-03-28 19:46:24,541.34
2022-03-28 19:46:29,541.34
2022-03-28 19:46:34,541.34
2022-03-28 19:46:39,541.41
2022-03-28 19:46:44,541.47
2022-03-28 19:46:49,541.47
2022-03-28 19:46:54,541.47
2022-03-28 19:46:59,541.47
2022-03-28 19:47:04,541.47
2022-03-28 19:47:09,541.47
2022-03-28 19:47:14,541.47
2022-03-28 19:47:19,541.53
2022-03-28 19:47:24,541.53
2022-03-28 19:47:29,541.47
2022-03-28 19:47:34,541.47
2022-03-28 19:47:39,541.47
2022-03-28 19:47:44,541.47
2022-03-28 19:47:49,541.47
2022-03-28 19:47:54,541.54
2022-03-28 19:47:59,541.47
2022-03-28 19:48:04,541.41
2022-03-28 19:48:09,541.48
2022-03-28 19:48:14,541.48
2022-03-28 19:48:19,541.48
2022-03-28 19:48:24,541.41
2022-03-28 19:48:29,541.41
2022-03-28 19:48:34,541.41
2022-03-28 19:48:39,541.4124528301886
2022-03-28 19:48:44,541.42
2022-03-28 19:48:49,541.48
2022-03-28 19:48:54,541.35
2022-03-28 19:48:59,541.35
2022-03-28 19:49:04,541.42
2022-03-28 19:49:09,541.35
2022-03-28 19:49:14,541.35
2022-03-28 19:49:19,541.3199999999999
2022-03-28 19:49:24,541.29
2022-03-28 19:49:29,541.29
2022-03-28 19:49:34,541.29
2022-03-28 19:49:39,541.2749999999999
2022-03-28 19:49:44,541.26
2022-03-28 19:49:49,541.29
2022-03-28 19:49:54,541.26
2022-03-28 19:49:59,541.26
2022-03-28 19:50:04,541.26
2022-03-28 19:50:09,541.23
2022-03-28 19:50:14,541.2
2022-03-28 19:50:19,541.2
2022-03-28 19:50:24,541.14
2022-03-28 19:50:29,541.14
2022-03-28 19:50:34,541.14
2022-03-28 19:50:39,541.14
2022-03-28 19:50:44,541.14
2022-03-28 19:50:49,541.14
2022-03-28 19:50:54,541.1259375
2022-03-28 19:50:59,541.095
2022-03-28 19:51:04,541.0640625
2022-03-28 19:51:09,541.05
2022-03-28 19:51:14,541.08
2022-03-28 19:51:19,541.0856695156696
2022-03-28 19:51:24,541.0889458689459
2022-03-28 19:51:29,541.09
2022-03-28 19:51:34,541.09
2022-03-28 19:51:39,541.09
2022-03-28 19:51:44,541.09
2022-03-28 19:51:49,541.09
2022-03-28 19:51:54,541.09
2022-03-28 19:51:59,541.16
2022-03-28 19:52:04,541.16
2022-03-28 19:52:09,541.16
2022-03-28 19:52:14,541.16
2022-03-28 19:52:19,541.16
2022-03-28 19:52:24,541.16
2022-03-28 19:52:29,541.16
2022-03-28 19:52:34,541.16
2022-03-28 19:52:39,541.16
2022-03-28 19:52:44,541.16
2022-03-28 19:52:49,541.16
2022-03-28 19:52:54,541.16
2022-03-28 19:52:59,541.1625925925925
2022-03-28 19:53:04,541.1674074074074
2022-03-28 19:53:09,541.17
2022-03-28 19:53:14,541.17
2022-03-28 19:53:19,541.17
2022-03-28 19:53:24,541.17
2022-03-28 19:53:29,541.17
2022-03-28 19:53:34,541.17
2022-03-28 19:53:39,541.17
2022-03-28 19:53:44,541.17
2022-03-28 19:53:49,541.17
2022-03-28 19:53:54,541.11
2022-03-28 19:53:59,541.11
2022-03-28 19:54:04,541.11
2022-03-28 19:54:09,541.11
2022-03-28 19:54:14,541.11
2022-03-28 19:54:19,541.08
2022-03-28 19:54:24,541.08
2022-03-28 19:54:29,541.095
2022-03-28 19:54:34,541.11
2022-03-28 19:54:39,541.08
2022-03-28 19:54:44,541.02
2022-03-28 19:54:49,541.0283823529411
2022-03-28 19:54:54,541.0473529411765
2022-03-28 19:54:59,541.0676470588236
2022-03-28 19:55:04,541.08
2022-03-28 19:55:09,541.0849455337691
2022-03-28 19:55:14,541.0885838779957
2022-03-28 19:55:19,541.09
2022-03-28 19:55:24,541.09
2022-03-28 19:55:29,541.09
2022-03-28 19:55:34,541.09
2022-03-28 19:55:39,541.09
2022-03-28 19:55:44,541.09
2022-03-28 19:55:49,541.09
2022-03-28 19:55:54,541.06
2022-03-28 19:55:59,541.03
2022-03-28 19:56:04,541.03
2022-03-28 19:56:09,541.03
2022-03-28 19:56:14,541.03
2022-03-28 19:56:19,541.03
2022-03-28 19:56:24,541.03
2022-03-28 19:56:29,541.03
2022-03-28 19:56:34,541.0144444444444
2022-03-28 19:56:39,540.9855555555556
2022-03-28 19:56:44,540.97
2022-03-28 19:56:49,540.97
2022-03-28 19:56:54,540.97
2022-03-28 19:56:59,540.97
2022-03-28 19:57:04,541.04
2022-03-28 19:57:09,541.04
2022-03-28 19:57:14,541.04
2022-03-28 19:57:19,541.04
2022-03-28 19:57:24,541.04
2022-03-28 19:57:29,541.05
2022-03-28 19:57:34,540.98
2022-03-28 19:57:39,541.05
