date,TE_8332A.AV_0#
2022-03-30 06:12:34,535.39
2022-03-30 06:12:39,535.16
2022-03-30 06:12:44,534.87
2022-03-30 06:12:49,534.65
2022-03-30 06:12:54,534.36
2022-03-30 06:12:59,544.5379678323108
2022-03-30 06:13:04,533.84
2022-03-30 06:13:09,533.62
2022-03-30 06:13:14,533.46
2022-03-30 06:13:19,533.23
2022-03-30 06:13:24,533.01
2022-03-30 06:13:29,544.6294206807162
2022-03-30 06:13:34,532.59
2022-03-30 06:13:39,532.43
2022-03-30 06:13:44,544.675147104919
2022-03-30 06:13:49,532.01
2022-03-30 06:13:54,531.85
2022-03-30 06:13:59,531.69
2022-03-30 06:14:04,531.5
2022-03-30 06:14:09,531.4
2022-03-30 06:14:14,544.7665999533244
2022-03-30 06:14:19,531.05
2022-03-30 06:14:24,544.7970842361262
2022-03-30 06:14:29,530.83
2022-03-30 06:14:34,530.67
2022-03-30 06:14:39,530.54
2022-03-30 06:14:44,530.44
2022-03-30 06:14:49,530.31
2022-03-30 06:14:54,544.8885370845317
2022-03-30 06:14:59,530.15
2022-03-30 06:15:04,544.9190213673335
2022-03-30 06:15:09,530.03
2022-03-30 06:15:14,544.9495056501354
2022-03-30 06:15:19,544.9647477915362
2022-03-30 06:15:24,544.9799899329372
2022-03-30 06:15:29,529.74
2022-03-30 06:15:34,545.0104742157389
2022-03-30 06:15:39,529.58
2022-03-30 06:15:44,545.0409584985408
2022-03-30 06:15:49,529.51
2022-03-30 06:15:54,529.45
2022-03-30 06:15:59,529.42
2022-03-30 06:16:04,529.42
2022-03-30 06:16:09,529.42
2022-03-30 06:16:14,529.35
2022-03-30 06:16:19,529.35
2022-03-30 06:16:24,529.29
2022-03-30 06:16:29,545.1781377711491
2022-03-30 06:16:34,529.29
2022-03-30 06:16:39,545.2086220539509
2022-03-30 06:16:44,529.29
2022-03-30 06:16:49,545.2391063367528
2022-03-30 06:16:54,529.23
2022-03-30 06:16:59,529.23
2022-03-30 06:17:04,529.17
2022-03-30 06:17:09,529.13
2022-03-30 06:17:14,545.3153170437573
2022-03-30 06:17:19,529.07
2022-03-30 06:17:24,545.3458013265591
2022-03-30 06:17:29,529.01
2022-03-30 06:17:34,529.01
2022-03-30 06:17:39,529.01
2022-03-30 06:17:44,528.95
2022-03-30 06:17:49,528.92
2022-03-30 06:17:54,528.92
2022-03-30 06:17:59,545.4524963163656
2022-03-30 06:18:04,528.85
2022-03-30 06:18:09,545.4829805991673
2022-03-30 06:18:14,545.4982227405683
2022-03-30 06:18:19,545.5134648819692
2022-03-30 06:18:24,545.5287070233701
2022-03-30 06:18:29,545.543949164771
2022-03-30 06:18:34,528.63
2022-03-30 06:18:39,528.64
2022-03-30 06:18:44,528.57
2022-03-30 06:18:49,528.51
2022-03-30 06:18:54,528.51
2022-03-30 06:18:59,528.51
2022-03-30 06:19:04,528.45
2022-03-30 06:19:09,528.51
2022-03-30 06:19:14,528.51
2022-03-30 06:19:19,545.6963705787801
2022-03-30 06:19:24,545.7116127201809
2022-03-30 06:19:29,528.51
2022-03-30 06:19:34,528.51
2022-03-30 06:19:39,528.51
2022-03-30 06:19:44,528.58
2022-03-30 06:19:49,528.58
2022-03-30 06:19:54,528.65
2022-03-30 06:19:59,528.68
2022-03-30 06:20:04,545.8335498513884
2022-03-30 06:20:09,528.74
2022-03-30 06:20:14,528.81
2022-03-30 06:20:19,528.94
2022-03-30 06:20:24,545.8945184169919
2022-03-30 06:20:29,529.04
2022-03-30 06:20:34,529.1
2022-03-30 06:20:39,529.16
2022-03-30 06:20:44,545.9554869825956
2022-03-30 06:20:49,545.9707291239966
2022-03-30 06:20:54,529.39
2022-03-30 06:20:59,529.49
2022-03-30 06:21:04,529.62
2022-03-30 06:21:09,545.8329167197301
2022-03-30 06:21:14,529.78
2022-03-30 06:21:19,545.7322491941352
2022-03-30 06:21:24,530.07
2022-03-30 06:21:29,530.2
2022-03-30 06:21:34,530.29
2022-03-30 06:21:39,530.49
2022-03-30 06:21:44,530.58
2022-03-30 06:21:49,530.72
2022-03-30 06:21:54,530.81
2022-03-30 06:21:59,531.0
2022-03-30 06:22:04,531.16
2022-03-30 06:22:09,531.26
2022-03-30 06:22:14,531.45
2022-03-30 06:22:19,531.55
2022-03-30 06:22:24,531.74
2022-03-30 06:22:29,531.9
2022-03-30 06:22:34,544.9772427521718
2022-03-30 06:22:39,532.19
2022-03-30 06:22:44,544.8765752265768
2022-03-30 06:22:49,532.55
2022-03-30 06:22:54,544.7759077009814
2022-03-30 06:22:59,532.93
2022-03-30 06:23:04,544.6752401753865
2022-03-30 06:23:09,544.6249064125888
2022-03-30 06:23:14,533.58
2022-03-30 06:23:19,533.74
2022-03-30 06:23:24,544.4739051241961
2022-03-30 06:23:29,534.12
2022-03-30 06:23:34,534.35
2022-03-30 06:23:39,544.3229038358035
2022-03-30 06:23:44,534.83
2022-03-30 06:23:49,534.99
2022-03-30 06:23:54,544.1719025474108
2022-03-30 06:23:59,544.1215687846136
2022-03-30 06:24:04,535.66
2022-03-30 06:24:09,535.89
2022-03-30 06:24:14,536.15
2022-03-30 06:24:19,543.9202337334232
2022-03-30 06:24:24,536.6
2022-03-30 06:24:29,543.8195662078283
2022-03-30 06:24:34,536.92
2022-03-30 06:24:39,537.2
2022-03-30 06:24:44,537.4
2022-03-30 06:24:49,537.62
2022-03-30 06:24:54,543.5678973938402
2022-03-30 06:24:59,543.5175636310424
2022-03-30 06:25:04,538.23
2022-03-30 06:25:09,538.43
2022-03-30 06:25:14,538.59
2022-03-30 06:25:19,538.81
2022-03-30 06:25:24,538.97
2022-03-30 06:25:29,539.23
2022-03-30 06:25:34,543.1652272914599
2022-03-30 06:25:39,539.55
2022-03-30 06:25:44,539.75
2022-03-30 06:25:49,539.91
2022-03-30 06:25:54,540.07
2022-03-30 06:25:59,542.9135584774718
2022-03-30 06:26:04,540.42
2022-03-30 06:26:09,540.58
2022-03-30 06:26:14,540.78
2022-03-30 06:26:19,540.87
2022-03-30 06:26:24,541.0
2022-03-30 06:26:29,542.6115559006865
2022-03-30 06:26:34,541.29
2022-03-30 06:26:39,541.39
2022-03-30 06:26:44,541.45
2022-03-30 06:26:49,541.55
2022-03-30 06:26:54,541.61
2022-03-30 06:26:59,542.3095533239011
2022-03-30 06:27:04,541.74
2022-03-30 06:27:09,541.81
2022-03-30 06:27:14,541.9
2022-03-30 06:27:19,541.9
2022-03-30 06:27:24,542.0578845099136
2022-03-30 06:27:29,541.9
2022-03-30 06:27:34,541.9
2022-03-30 06:27:39,541.91
2022-03-30 06:27:44,541.97
2022-03-30 06:27:49,541.97
2022-03-30 06:27:54,541.7558819331282
2022-03-30 06:27:59,541.91
2022-03-30 06:28:04,541.6552144075333
2022-03-30 06:28:09,541.91
2022-03-30 06:28:14,541.5545468819379
2022-03-30 06:28:19,541.81
2022-03-30 06:28:24,541.81
2022-03-30 06:28:29,541.4035455935452
2022-03-30 06:28:34,541.353211830748
2022-03-30 06:28:39,541.69
2022-03-30 06:28:44,541.62
2022-03-30 06:28:49,541.56
2022-03-30 06:28:54,541.53
2022-03-30 06:28:59,541.46
2022-03-30 06:29:04,541.0512092539626
2022-03-30 06:29:09,541.000875491165
2022-03-30 06:29:14,540.9505417283673
2022-03-30 06:29:19,541.17
2022-03-30 06:29:24,540.8498742027723
2022-03-30 06:29:29,541.01
2022-03-30 06:29:34,541.01
2022-03-30 06:29:39,540.82
2022-03-30 06:29:44,540.79
2022-03-30 06:29:49,540.66
2022-03-30 06:29:54,540.53
2022-03-30 06:29:59,540.37
2022-03-30 06:30:04,540.27
2022-03-30 06:30:09,540.3968703375944
2022-03-30 06:30:14,540.14
2022-03-30 06:30:19,539.98
2022-03-30 06:30:24,539.85
2022-03-30 06:30:29,539.76
2022-03-30 06:30:34,540.1452015236063
2022-03-30 06:30:39,540.0948677608089
2022-03-30 06:30:44,539.4
2022-03-30 06:30:49,539.27
2022-03-30 06:30:54,539.17
2022-03-30 06:30:59,539.05
2022-03-30 06:31:04,538.95
2022-03-30 06:31:09,538.89
2022-03-30 06:31:14,539.742531421226
2022-03-30 06:31:19,538.66
2022-03-30 06:31:24,539.641863895631
2022-03-30 06:31:29,539.5915301328333
2022-03-30 06:31:34,538.3
2022-03-30 06:31:39,539.4908626072383
2022-03-30 06:31:44,538.02
2022-03-30 06:31:49,537.92
2022-03-30 06:31:54,537.72
2022-03-30 06:31:59,537.62
2022-03-30 06:32:04,539.2391937932503
2022-03-30 06:32:09,537.4
2022-03-30 06:32:14,537.27
2022-03-30 06:32:19,537.18
2022-03-30 06:32:24,536.98
2022-03-30 06:32:29,536.92
2022-03-30 06:32:34,536.75
2022-03-30 06:32:39,536.69
2022-03-30 06:32:44,536.59
2022-03-30 06:32:49,536.46
2022-03-30 06:32:54,536.37
2022-03-30 06:32:59,536.24
2022-03-30 06:33:04,536.17
2022-03-30 06:33:09,536.07
2022-03-30 06:33:14,535.94
2022-03-30 06:33:19,535.85
2022-03-30 06:33:24,535.78
2022-03-30 06:33:29,535.65
2022-03-30 06:33:34,535.55
2022-03-30 06:33:39,538.2828523000966
2022-03-30 06:33:44,535.42
2022-03-30 06:33:49,535.33
2022-03-30 06:33:54,535.33
2022-03-30 06:33:59,535.13
2022-03-30 06:34:04,535.1
2022-03-30 06:34:09,535.03
2022-03-30 06:34:14,534.97
2022-03-30 06:34:19,534.9
2022-03-30 06:34:24,534.9
2022-03-30 06:34:29,537.7795146721213
2022-03-30 06:34:34,534.8
2022-03-30 06:34:39,534.8
2022-03-30 06:34:44,534.74
2022-03-30 06:34:49,534.67
2022-03-30 06:34:54,534.61
2022-03-30 06:34:59,534.61
2022-03-30 06:35:04,534.61
2022-03-30 06:35:09,534.57
2022-03-30 06:35:14,534.57
2022-03-30 06:35:19,534.57
2022-03-30 06:35:24,534.57
2022-03-30 06:35:29,534.57
2022-03-30 06:35:34,534.57
2022-03-30 06:35:39,534.57
2022-03-30 06:35:44,537.4639024140855
2022-03-30 06:35:49,537.4625393007943
2022-03-30 06:35:54,534.6
2022-03-30 06:35:59,534.6
2022-03-30 06:36:04,537.4584499609209
2022-03-30 06:36:09,534.67
2022-03-30 06:36:14,537.4557237343386
2022-03-30 06:36:19,534.73
2022-03-30 06:36:24,534.79
2022-03-30 06:36:29,534.79
2022-03-30 06:36:34,534.89
2022-03-30 06:36:39,534.89
2022-03-30 06:36:44,537.4475450545916
2022-03-30 06:36:49,534.96
2022-03-30 06:36:54,535.02
2022-03-30 06:36:59,535.02
2022-03-30 06:37:04,535.08
2022-03-30 06:37:09,535.12
2022-03-30 06:37:14,537.4393663748447
2022-03-30 06:37:19,535.12
2022-03-30 06:37:24,537.4366401482623
2022-03-30 06:37:29,535.25
2022-03-30 06:37:34,535.25
2022-03-30 06:37:39,535.25
2022-03-30 06:37:44,535.31
2022-03-30 06:37:49,535.34
2022-03-30 06:37:54,535.34
2022-03-30 06:37:59,535.34
2022-03-30 06:38:04,535.41
2022-03-30 06:38:09,535.41
2022-03-30 06:38:14,535.47
2022-03-30 06:38:19,535.47
2022-03-30 06:38:24,535.47
2022-03-30 06:38:29,535.47
2022-03-30 06:38:34,535.47
2022-03-30 06:38:39,535.47
2022-03-30 06:38:44,535.54
2022-03-30 06:38:49,535.54
2022-03-30 06:38:54,537.4121041090215
2022-03-30 06:38:59,537.4107409957303
2022-03-30 06:39:04,535.54
2022-03-30 06:39:09,535.6
2022-03-30 06:39:14,535.6
2022-03-30 06:39:19,535.61
2022-03-30 06:39:24,535.61
2022-03-30 06:39:29,537.4025623159833
2022-03-30 06:39:34,535.61
2022-03-30 06:39:39,535.64
2022-03-30 06:39:44,535.61
2022-03-30 06:39:49,535.61
2022-03-30 06:39:54,535.64
2022-03-30 06:39:59,537.3943836362364
2022-03-30 06:40:04,535.71
2022-03-30 06:40:09,535.65
2022-03-30 06:40:14,535.71
2022-03-30 06:40:19,537.3889311830718
2022-03-30 06:40:24,537.3875680697806
2022-03-30 06:40:29,535.71
2022-03-30 06:40:34,535.65
2022-03-30 06:40:39,535.71
2022-03-30 06:40:44,535.62
2022-03-30 06:40:49,535.62
2022-03-30 06:40:54,537.3793893900337
2022-03-30 06:40:59,537.3780262767425
2022-03-30 06:41:04,535.55
2022-03-30 06:41:09,537.3753000501601
2022-03-30 06:41:14,535.42
2022-03-30 06:41:19,535.42
2022-03-30 06:41:24,535.33
2022-03-30 06:41:29,537.3698475969956
2022-03-30 06:41:34,535.26
2022-03-30 06:41:39,537.3671213704132
2022-03-30 06:41:44,537.365758257122
2022-03-30 06:41:49,537.364395143831
2022-03-30 06:41:54,535.1
2022-03-30 06:41:59,535.04
2022-03-30 06:42:04,537.3603058039574
2022-03-30 06:42:09,537.3589426906663
2022-03-30 06:42:14,534.82
2022-03-30 06:42:19,534.82
2022-03-30 06:42:24,534.75
2022-03-30 06:42:29,537.3534902375017
2022-03-30 06:42:34,534.62
2022-03-30 06:42:39,534.59
2022-03-30 06:42:44,534.59
2022-03-30 06:42:49,534.53
2022-03-30 06:42:54,537.3466746710459
2022-03-30 06:42:59,534.47
2022-03-30 06:43:04,534.4
2022-03-30 06:43:09,534.4
2022-03-30 06:43:14,534.34
2022-03-30 06:43:19,534.34
2022-03-30 06:43:24,537.3384959912989
2022-03-30 06:43:29,537.3371328780078
2022-03-30 06:43:34,537.3357697647166
2022-03-30 06:43:39,534.31
2022-03-30 06:43:44,537.3330435381342
2022-03-30 06:43:49,534.25
2022-03-30 06:43:54,534.18
2022-03-30 06:43:59,534.12
2022-03-30 06:44:04,534.11
2022-03-30 06:44:09,534.12
2022-03-30 06:44:14,534.12
2022-03-30 06:44:19,534.12
2022-03-30 06:44:24,534.08
2022-03-30 06:44:29,537.3207755185139
2022-03-30 06:44:34,537.3194124052227
2022-03-30 06:44:39,537.3180492919315
2022-03-30 06:44:44,534.09
2022-03-30 06:44:49,534.12
2022-03-30 06:44:54,534.12
2022-03-30 06:44:59,534.12
2022-03-30 06:45:04,534.19
2022-03-30 06:45:09,534.12
2022-03-30 06:45:14,537.3085074988934
2022-03-30 06:45:19,534.19
2022-03-30 06:45:24,534.19
2022-03-30 06:45:29,534.25
2022-03-30 06:45:34,534.25
2022-03-30 06:45:39,537.3016919324376
2022-03-30 06:45:44,534.32
2022-03-30 06:45:49,534.36
2022-03-30 06:45:54,537.2976025925641
2022-03-30 06:45:59,534.42
2022-03-30 06:46:04,534.49
2022-03-30 06:46:09,537.2935132526907
2022-03-30 06:46:14,534.55
2022-03-30 06:46:19,534.55
2022-03-30 06:46:24,537.2894239128171
2022-03-30 06:46:29,534.62
2022-03-30 06:46:34,534.62
2022-03-30 06:46:39,534.65
2022-03-30 06:46:44,534.65
2022-03-30 06:46:49,534.65
2022-03-30 06:46:54,534.72
2022-03-30 06:46:59,534.78
2022-03-30 06:47:04,534.85
2022-03-30 06:47:09,534.79
2022-03-30 06:47:14,534.85
2022-03-30 06:47:19,534.88
2022-03-30 06:47:24,534.88
2022-03-30 06:47:29,534.88
2022-03-30 06:47:34,534.95
2022-03-30 06:47:39,534.95
2022-03-30 06:47:44,535.01
2022-03-30 06:47:49,535.02
2022-03-30 06:47:54,537.2648878735763
2022-03-30 06:47:59,537.2635247602851
2022-03-30 06:48:04,537.262161646994
2022-03-30 06:48:09,535.08
2022-03-30 06:48:14,535.08
2022-03-30 06:48:19,535.08
2022-03-30 06:48:24,535.08
2022-03-30 06:48:29,535.02
2022-03-30 06:48:34,535.02
2022-03-30 06:48:39,535.08
2022-03-30 06:48:44,535.02
2022-03-30 06:48:49,535.02
2022-03-30 06:48:54,534.95
2022-03-30 06:48:59,537.2471674007912
2022-03-30 06:49:04,534.95
2022-03-30 06:49:09,537.2502112096083
2022-03-30 06:49:14,534.89
2022-03-30 06:49:19,534.85
2022-03-30 06:49:24,537.2650629067095
2022-03-30 06:49:29,534.85
2022-03-30 06:49:34,537.2749640381103
2022-03-30 06:49:39,534.73
2022-03-30 06:49:44,534.73
2022-03-30 06:49:49,534.66
2022-03-30 06:49:54,534.66
2022-03-30 06:49:59,534.66
2022-03-30 06:50:04,534.66
2022-03-30 06:50:09,534.63
2022-03-30 06:50:14,537.3145685637136
2022-03-30 06:50:19,534.63
2022-03-30 06:50:24,537.3244696951144
2022-03-30 06:50:29,534.63
2022-03-30 06:50:34,534.66
2022-03-30 06:50:39,537.3393213922157
2022-03-30 06:50:44,534.66
2022-03-30 06:50:49,534.63
2022-03-30 06:50:54,537.3541730893169
2022-03-30 06:50:59,534.62
2022-03-30 06:51:04,534.56
2022-03-30 06:51:09,534.56
2022-03-30 06:51:14,534.63
2022-03-30 06:51:19,537.378925917819
2022-03-30 06:51:24,534.56
2022-03-30 06:51:29,534.56
2022-03-30 06:51:34,534.56
2022-03-30 06:51:39,534.49
2022-03-30 06:51:44,534.49
2022-03-30 06:51:49,534.49
2022-03-30 06:51:54,537.4135798777219
2022-03-30 06:51:59,534.49
2022-03-30 06:52:04,534.49
2022-03-30 06:52:09,534.49
2022-03-30 06:52:14,534.42
2022-03-30 06:52:19,537.438332706224
2022-03-30 06:52:24,537.4432832719243
2022-03-30 06:52:29,534.49
2022-03-30 06:52:34,537.4531844033252
2022-03-30 06:52:39,534.49
2022-03-30 06:52:44,534.55
2022-03-30 06:52:49,534.55
2022-03-30 06:52:54,534.55
2022-03-30 06:52:59,534.55
2022-03-30 06:53:04,537.4828877975276
2022-03-30 06:53:09,534.54
2022-03-30 06:53:14,537.4927889289285
2022-03-30 06:53:19,534.64
2022-03-30 06:53:24,534.64
2022-03-30 06:53:29,534.64
2022-03-30 06:53:34,534.71
2022-03-30 06:53:39,534.7
2022-03-30 06:53:44,534.77
2022-03-30 06:53:49,534.83
2022-03-30 06:53:54,534.83
2022-03-30 06:53:59,534.86
2022-03-30 06:54:04,534.93
2022-03-30 06:54:09,534.93
2022-03-30 06:54:14,534.99
2022-03-30 06:54:19,535.06
2022-03-30 06:54:24,535.12
2022-03-30 06:54:29,537.5670474144347
2022-03-30 06:54:34,535.22
2022-03-30 06:54:39,537.5769485458354
2022-03-30 06:54:44,535.28
2022-03-30 06:54:49,535.35
2022-03-30 06:54:54,537.5918002429366
2022-03-30 06:54:59,535.44
2022-03-30 06:55:04,537.6017013743375
2022-03-30 06:55:09,537.6066519400379
2022-03-30 06:55:14,535.57
2022-03-30 06:55:19,535.64
2022-03-30 06:55:24,535.64
2022-03-30 06:55:29,535.67
2022-03-30 06:55:34,537.63140476854
2022-03-30 06:55:39,535.67
2022-03-30 06:55:44,537.6413058999408
2022-03-30 06:55:49,535.8
2022-03-30 06:55:54,535.8
2022-03-30 06:55:59,535.86
2022-03-30 06:56:04,537.6611081627425
2022-03-30 06:56:09,537.6660587284429
2022-03-30 06:56:14,535.9
2022-03-30 06:56:19,535.96
2022-03-30 06:56:24,537.6809104255441
2022-03-30 06:56:29,537.6858609912446
2022-03-30 06:56:34,536.09
2022-03-30 06:56:39,536.09
2022-03-30 06:56:44,536.15
2022-03-30 06:56:49,536.15
2022-03-30 06:56:54,536.09
2022-03-30 06:56:59,536.09
2022-03-30 06:57:04,536.09
2022-03-30 06:57:09,536.15
2022-03-30 06:57:14,536.09
2022-03-30 06:57:19,536.09
2022-03-30 06:57:24,536.09
2022-03-30 06:57:29,536.02
2022-03-30 06:57:34,536.09
2022-03-30 06:57:39,536.09
2022-03-30 06:57:44,535.96
2022-03-30 06:57:49,535.96
2022-03-30 06:57:54,537.7700206081515
2022-03-30 06:57:59,535.96
2022-03-30 06:58:04,535.89
2022-03-30 06:58:09,535.86
2022-03-30 06:58:14,535.86
2022-03-30 06:58:19,535.86
2022-03-30 06:58:24,535.79
2022-03-30 06:58:29,537.8046745680545
2022-03-30 06:58:34,535.66
2022-03-30 06:58:39,535.63
2022-03-30 06:58:44,535.63
2022-03-30 06:58:49,535.57
2022-03-30 06:58:54,535.5
2022-03-30 06:58:59,535.5
2022-03-30 06:59:04,535.44
2022-03-30 06:59:09,535.37
2022-03-30 06:59:14,535.33
2022-03-30 06:59:19,535.33
2022-03-30 06:59:24,537.859130790759
2022-03-30 06:59:29,537.8640813564593
2022-03-30 06:59:34,535.2
2022-03-30 06:59:39,535.14
2022-03-30 06:59:44,535.11
2022-03-30 06:59:49,534.97
2022-03-30 06:59:54,534.98
2022-03-30 06:59:59,537.8937847506618
2022-03-30 07:00:04,534.85
2022-03-30 07:00:09,534.81
2022-03-30 07:00:14,534.75
2022-03-30 07:00:19,534.68
2022-03-30 07:00:24,534.62
2022-03-30 07:00:29,534.62
2022-03-30 07:00:34,534.58
2022-03-30 07:00:39,534.52
2022-03-30 07:00:44,534.45
2022-03-30 07:00:49,534.45
2022-03-30 07:00:54,534.45
2022-03-30 07:00:59,534.39
2022-03-30 07:01:04,537.9581421047671
2022-03-30 07:01:09,534.31
2022-03-30 07:01:14,534.28
2022-03-30 07:01:19,534.28
2022-03-30 07:01:24,537.9779443675689
2022-03-30 07:01:29,537.9828949332692
2022-03-30 07:01:34,537.9878454989697
2022-03-30 07:01:39,534.15
2022-03-30 07:01:44,534.15
2022-03-30 07:01:49,534.08
2022-03-30 07:01:54,534.05
2022-03-30 07:01:59,538.0125983274717
2022-03-30 07:02:04,534.04
2022-03-30 07:02:09,533.98
2022-03-30 07:02:14,534.04
2022-03-30 07:02:19,538.0324005902734
2022-03-30 07:02:24,538.0373511559737
2022-03-30 07:02:29,533.91
2022-03-30 07:02:34,538.0472522873746
2022-03-30 07:02:39,533.97
2022-03-30 07:02:44,533.97
2022-03-30 07:02:49,538.0621039844758
2022-03-30 07:02:54,533.97
2022-03-30 07:02:59,533.97
2022-03-30 07:03:04,534.03
2022-03-30 07:03:09,534.03
2022-03-30 07:03:14,534.03
2022-03-30 07:03:19,534.06
2022-03-30 07:03:24,538.1852602952121
2022-03-30 07:03:29,534.06
2022-03-30 07:03:34,534.06
2022-03-30 07:03:39,534.06
2022-03-30 07:03:44,534.12
2022-03-30 07:03:49,534.19
2022-03-30 07:03:54,534.19
2022-03-30 07:03:59,534.25
2022-03-30 07:04:04,534.28
2022-03-30 07:04:09,534.28
2022-03-30 07:04:14,534.28
2022-03-30 07:04:19,534.34
2022-03-30 07:04:24,538.6166317274209
2022-03-30 07:04:29,538.6525793467717
2022-03-30 07:04:34,538.6885269661223
2022-03-30 07:04:39,534.57
2022-03-30 07:04:44,534.69
2022-03-30 07:04:49,534.76
2022-03-30 07:04:54,534.79
2022-03-30 07:04:59,534.86
2022-03-30 07:05:04,534.92
2022-03-30 07:05:09,538.9401603015776
2022-03-30 07:05:14,535.08
2022-03-30 07:05:19,535.15
2022-03-30 07:05:24,535.21
2022-03-30 07:05:29,535.31
2022-03-30 07:05:34,539.1198983983312
2022-03-30 07:05:39,535.5
2022-03-30 07:05:44,535.56
2022-03-30 07:05:49,535.66
2022-03-30 07:05:54,535.66
2022-03-30 07:05:59,535.79
2022-03-30 07:06:04,539.3355841144356
2022-03-30 07:06:09,535.89
2022-03-30 07:06:14,536.02
2022-03-30 07:06:19,536.08
2022-03-30 07:06:24,536.11
2022-03-30 07:06:29,536.24
2022-03-30 07:06:34,536.34
2022-03-30 07:06:39,536.4
2022-03-30 07:06:44,536.47
2022-03-30 07:06:49,536.53
2022-03-30 07:06:54,536.62
2022-03-30 07:06:59,539.731007927294
2022-03-30 07:07:04,536.82
2022-03-30 07:07:09,539.8029031659953
2022-03-30 07:07:14,536.91
2022-03-30 07:07:19,536.98
2022-03-30 07:07:24,537.04
2022-03-30 07:07:29,539.9466936433984
2022-03-30 07:07:34,537.14
2022-03-30 07:07:39,537.14
2022-03-30 07:07:44,537.14
2022-03-30 07:07:49,537.27
2022-03-30 07:07:54,540.126431740152
2022-03-30 07:07:59,537.27
2022-03-30 07:08:04,537.33
2022-03-30 07:08:09,540.2342745982043
2022-03-30 07:08:14,537.36
2022-03-30 07:08:19,537.36
2022-03-30 07:08:24,540.3421174562565
2022-03-30 07:08:29,537.43
2022-03-30 07:08:34,537.36
2022-03-30 07:08:39,537.36
2022-03-30 07:08:44,540.4859079336595
2022-03-30 07:08:49,537.33
2022-03-30 07:08:54,540.5578031723609
2022-03-30 07:08:59,537.32
2022-03-30 07:09:04,537.26
2022-03-30 07:09:09,537.26
2022-03-30 07:09:14,537.26
2022-03-30 07:09:19,540.7375412691148
2022-03-30 07:09:24,540.7734888884653
2022-03-30 07:09:29,540.8094365078161
2022-03-30 07:09:34,537.03
2022-03-30 07:09:39,536.96
2022-03-30 07:09:44,536.96
2022-03-30 07:09:49,536.96
2022-03-30 07:09:54,540.9891746045697
2022-03-30 07:09:59,536.8
2022-03-30 07:10:04,536.73
2022-03-30 07:10:09,536.73
2022-03-30 07:10:14,536.67
2022-03-30 07:10:19,536.6
2022-03-30 07:10:24,541.2048603206741
2022-03-30 07:10:29,536.57
2022-03-30 07:10:34,536.5
2022-03-30 07:10:39,541.3127031787263
2022-03-30 07:10:44,536.44
2022-03-30 07:10:49,536.44
2022-03-30 07:10:54,536.37
2022-03-30 07:10:59,536.36
2022-03-30 07:11:04,536.36
2022-03-30 07:11:09,536.36
2022-03-30 07:11:14,541.5643365141817
2022-03-30 07:11:19,536.3
2022-03-30 07:11:24,536.3
2022-03-30 07:11:29,536.3
2022-03-30 07:11:34,536.3
2022-03-30 07:11:39,541.7440746109353
2022-03-30 07:11:44,536.36
2022-03-30 07:11:49,536.36
2022-03-30 07:11:54,541.8519174689875
2022-03-30 07:11:59,536.36
2022-03-30 07:12:04,536.42
2022-03-30 07:12:09,536.41
2022-03-30 07:12:14,536.35
2022-03-30 07:12:19,542.0316555657414
2022-03-30 07:12:24,536.48
2022-03-30 07:12:29,536.47
2022-03-30 07:12:34,536.48
2022-03-30 07:12:39,536.41
2022-03-30 07:12:44,536.47
2022-03-30 07:12:49,536.47
2022-03-30 07:12:54,542.2832889011967
2022-03-30 07:12:59,536.47
2022-03-30 07:13:04,542.355184139898
2022-03-30 07:13:09,536.47
2022-03-30 07:13:14,536.47
2022-03-30 07:13:19,536.46
2022-03-30 07:13:24,536.46
2022-03-30 07:13:29,536.46
2022-03-30 07:13:34,536.46
2022-03-30 07:13:39,536.46
2022-03-30 07:13:44,542.6427650947038
2022-03-30 07:13:49,542.6787127140547
2022-03-30 07:13:54,536.4
2022-03-30 07:13:59,536.4
2022-03-30 07:14:04,536.39
2022-03-30 07:14:09,536.39
2022-03-30 07:14:14,536.33
2022-03-30 07:14:19,536.33
2022-03-30 07:14:24,536.27
2022-03-30 07:14:29,536.27
2022-03-30 07:14:34,536.23
2022-03-30 07:14:39,536.23
2022-03-30 07:14:44,536.23
2022-03-30 07:14:49,536.17
2022-03-30 07:14:54,543.1460317656145
2022-03-30 07:14:59,536.17
2022-03-30 07:15:04,536.17
2022-03-30 07:15:09,536.1
2022-03-30 07:15:14,536.1
2022-03-30 07:15:19,536.1
2022-03-30 07:15:24,543.3617174817189
2022-03-30 07:15:29,536.04
2022-03-30 07:15:34,536.0
2022-03-30 07:15:39,536.0
2022-03-30 07:15:44,536.0
2022-03-30 07:15:49,543.5414555784724
2022-03-30 07:15:54,535.94
2022-03-30 07:15:59,535.94
2022-03-30 07:16:04,543.6492984365246
2022-03-30 07:16:09,543.6852460558755
2022-03-30 07:16:14,543.721193675226
2022-03-30 07:16:19,535.88
2022-03-30 07:16:24,535.81
2022-03-30 07:16:29,535.75
2022-03-30 07:16:34,543.8649841526291
2022-03-30 07:16:39,535.75
2022-03-30 07:16:44,535.71
2022-03-30 07:16:49,535.71
2022-03-30 07:16:54,544.0087746300321
2022-03-30 07:16:59,535.58
2022-03-30 07:17:04,544.0806698687336
2022-03-30 07:17:09,544.1166174880844
2022-03-30 07:17:14,544.1525651074353
2022-03-30 07:17:19,535.59
2022-03-30 07:17:24,544.1467513704011
