date,TE_8332A.AV_0#
2022-03-28 21:57:34,538.84
2022-03-28 21:57:39,538.84
2022-03-28 21:57:44,538.91
2022-03-28 21:57:49,529.0252381771877
2022-03-28 21:57:54,529.0039435387038
2022-03-28 21:57:59,528.9824562057502
2022-03-28 21:58:04,528.9607780679324
2022-03-28 21:58:09,528.938911014856
2022-03-28 21:58:14,538.98
2022-03-28 21:58:19,538.98
2022-03-28 21:58:24,538.98
2022-03-28 21:58:29,528.8495914420694
2022-03-28 21:58:34,528.8268081567795
2022-03-28 21:58:39,539.05
2022-03-28 21:58:44,528.7807107429257
2022-03-28 21:58:49,528.7574003935725
2022-03-28 21:58:54,538.99
2022-03-28 21:58:59,539.06
2022-03-28 21:59:04,539.12
2022-03-28 21:59:09,528.6624588041096
2022-03-28 21:59:14,528.6383078067585
2022-03-28 21:59:19,539.06
2022-03-28 21:59:24,528.5895203193109
2022-03-28 21:59:29,539.12
2022-03-28 21:59:34,528.5400981055727
2022-03-28 21:59:39,528.5151537003579
2022-03-28 21:59:44,539.16
2022-03-28 21:59:49,539.16
2022-03-28 21:59:54,539.16
2022-03-28 21:59:59,539.16
2022-03-28 22:00:04,539.16
2022-03-28 22:00:09,539.16
2022-03-28 22:00:14,528.3363643245729
2022-03-28 22:00:19,539.23
2022-03-28 22:00:24,528.2839952320264
2022-03-28 22:00:29,528.2576057314885
2022-03-28 22:00:34,539.3
2022-03-28 22:00:39,539.36
2022-03-28 22:00:44,528.1776400880796
2022-03-28 22:00:49,528.1507254583628
2022-03-28 22:00:54,539.37
2022-03-28 22:00:59,539.37
2022-03-28 22:01:04,539.37
2022-03-28 22:01:09,539.4
2022-03-28 22:01:14,528.0142917276692
2022-03-28 22:01:19,539.4
2022-03-28 22:01:24,539.4
2022-03-28 22:01:29,539.4
2022-03-28 22:01:34,539.4
2022-03-28 22:01:39,539.47
2022-03-28 22:01:44,539.4
2022-03-28 22:01:49,527.8184187829684
2022-03-28 22:01:54,539.47
2022-03-28 22:01:59,539.41
2022-03-28 22:02:04,527.7328771978825
2022-03-28 22:02:09,527.7041643883125
2022-03-28 22:02:14,539.41
2022-03-28 22:02:19,539.41
2022-03-28 22:02:24,527.6174555704533
2022-03-28 22:02:29,527.5883688001352
2022-03-28 22:02:34,539.48
2022-03-28 22:02:39,539.48
2022-03-28 22:02:44,527.500583450561
2022-03-28 22:02:49,527.4711529531808
2022-03-28 22:02:54,539.55
2022-03-28 22:02:59,539.55
2022-03-28 22:03:04,539.61
2022-03-28 22:03:09,539.61
2022-03-28 22:03:14,539.68
2022-03-28 22:03:19,539.68
2022-03-28 22:03:24,527.2629714723645
2022-03-28 22:03:29,527.2329442219186
2022-03-28 22:03:34,527.202850880564
2022-03-28 22:03:39,539.78
2022-03-28 22:03:44,527.1424734835492
2022-03-28 22:03:49,539.85
2022-03-28 22:03:54,527.0818543981632
2022-03-28 22:03:59,539.91
2022-03-28 22:04:04,539.92
2022-03-28 22:04:09,526.990505672482
2022-03-28 22:04:14,540.01
2022-03-28 22:04:19,540.08
2022-03-28 22:04:24,526.8986981802074
2022-03-28 22:04:29,540.08
2022-03-28 22:04:34,540.08
2022-03-28 22:04:39,540.15
2022-03-28 22:04:44,540.21
2022-03-28 22:04:49,540.25
2022-03-28 22:04:54,526.7139109732595
2022-03-28 22:04:59,540.32
2022-03-28 22:05:04,526.6520233408795
2022-03-28 22:05:09,526.6210332972767
2022-03-28 22:05:14,540.38
2022-03-28 22:05:19,540.45
2022-03-28 22:05:24,526.5279009320819
2022-03-28 22:05:29,540.48
2022-03-28 22:05:34,540.49
2022-03-28 22:05:39,540.62
2022-03-28 22:05:44,540.62
2022-03-28 22:05:49,540.68
2022-03-28 22:05:54,540.68
2022-03-28 22:05:59,540.69
2022-03-28 22:06:04,526.278690809942
2022-03-28 22:06:09,540.75
2022-03-28 22:06:14,540.85
2022-03-28 22:06:19,540.85
2022-03-28 22:06:24,540.85
2022-03-28 22:06:29,540.86
2022-03-28 22:06:34,540.92
2022-03-28 22:06:39,540.92
2022-03-28 22:06:44,526.0289998467049
2022-03-28 22:06:49,540.92
2022-03-28 22:06:54,540.99
2022-03-28 22:06:59,525.935439232408
2022-03-28 22:07:04,541.09
2022-03-28 22:07:09,525.8731287027864
2022-03-28 22:07:14,541.22
2022-03-28 22:07:19,541.22
2022-03-28 22:07:24,541.22
2022-03-28 22:07:29,541.29
2022-03-28 22:07:34,525.7176838520636
2022-03-28 22:07:39,541.32
2022-03-28 22:07:44,541.38
2022-03-28 22:07:49,541.39
2022-03-28 22:07:54,541.45
2022-03-28 22:07:59,525.5629014952093
2022-03-28 22:08:04,525.5320453087617
2022-03-28 22:08:09,541.52
2022-03-28 22:08:14,525.4704483376332
2022-03-28 22:08:19,541.55
2022-03-28 22:08:24,525.4090178328959
2022-03-28 22:08:29,541.61
2022-03-28 22:08:34,541.55
2022-03-28 22:08:39,541.68
2022-03-28 22:08:44,541.68
2022-03-28 22:08:49,541.74
2022-03-28 22:08:54,541.75
2022-03-28 22:08:59,525.1955402385671
2022-03-28 22:09:04,541.75
2022-03-28 22:09:09,541.84
2022-03-28 22:09:14,541.84
2022-03-28 22:09:19,541.84
2022-03-28 22:09:24,541.84
2022-03-28 22:09:29,541.91
2022-03-28 22:09:34,541.91
2022-03-28 22:09:39,541.91
2022-03-28 22:09:44,524.9253806062451
2022-03-28 22:09:49,541.91
2022-03-28 22:09:54,541.97
2022-03-28 22:09:59,541.97
2022-03-28 22:10:04,541.97
2022-03-28 22:10:09,541.97
2022-03-28 22:10:14,542.03
2022-03-28 22:10:19,524.7194211542061
2022-03-28 22:10:24,542.03
2022-03-28 22:10:29,541.97
2022-03-28 22:10:34,542.03
2022-03-28 22:10:39,542.06
2022-03-28 22:10:44,524.5749351697549
2022-03-28 22:10:49,542.06
2022-03-28 22:10:54,542.13
2022-03-28 22:10:59,542.19
2022-03-28 22:11:04,524.4610959887351
2022-03-28 22:11:09,524.4328869228642
2022-03-28 22:11:14,542.19
2022-03-28 22:11:19,542.19
2022-03-28 22:11:24,524.3488636304933
2022-03-28 22:11:29,542.26
2022-03-28 22:11:34,542.25
2022-03-28 22:11:39,542.32
2022-03-28 22:11:44,542.32
2022-03-28 22:11:49,542.35
2022-03-28 22:11:54,542.35
2022-03-28 22:11:59,542.35
2022-03-28 22:12:04,542.35
2022-03-28 22:12:09,542.41
2022-03-28 22:12:14,542.35
2022-03-28 22:12:19,542.41
2022-03-28 22:12:24,542.41
2022-03-28 22:12:29,542.41
2022-03-28 22:12:34,523.9688222991746
2022-03-28 22:12:39,542.47
2022-03-28 22:12:44,542.47
2022-03-28 22:12:49,542.47
2022-03-28 22:12:54,542.47
2022-03-28 22:12:59,542.47
2022-03-28 22:13:04,523.812089756112
2022-03-28 22:13:09,523.7863290524369
2022-03-28 22:13:14,523.7606719379511
2022-03-28 22:13:19,542.54
2022-03-28 22:13:24,542.54
2022-03-28 22:13:29,523.6843233889059
2022-03-28 22:13:34,523.6590818904544
2022-03-28 22:13:39,542.57
2022-03-28 22:13:44,542.57
2022-03-28 22:13:49,542.63
2022-03-28 22:13:54,542.63
2022-03-28 22:13:59,523.5344401991738
2022-03-28 22:14:04,523.5098259026078
2022-03-28 22:14:09,523.4853165804367
2022-03-28 22:14:14,542.7
2022-03-28 22:14:19,523.4366133629904
2022-03-28 22:14:24,542.76
2022-03-28 22:14:29,542.76
2022-03-28 22:14:34,542.83
2022-03-28 22:14:39,542.83
2022-03-28 22:14:44,542.83
2022-03-28 22:14:49,542.83
2022-03-28 22:14:54,542.83
2022-03-28 22:14:59,542.83
2022-03-28 22:15:04,542.83
2022-03-28 22:15:09,542.77
2022-03-28 22:15:14,542.83
2022-03-28 22:15:19,523.153278901078
2022-03-28 22:15:24,523.1303593061672
2022-03-28 22:15:29,542.83
2022-03-28 22:15:34,542.83
2022-03-28 22:15:39,523.0622429605847
2022-03-28 22:15:44,523.0397520782
2022-03-28 22:15:49,542.77
2022-03-28 22:15:54,522.9950929182111
2022-03-28 22:15:59,542.77
2022-03-28 22:16:04,542.77
2022-03-28 22:16:09,542.77
2022-03-28 22:16:14,542.77
2022-03-28 22:16:19,542.77
2022-03-28 22:16:24,522.8637053432933
2022-03-28 22:16:29,542.71
2022-03-28 22:16:34,542.71
2022-03-28 22:16:39,542.64
2022-03-28 22:16:44,522.7782819551129
2022-03-28 22:16:49,542.58
2022-03-28 22:16:54,522.7362237818196
2022-03-28 22:16:59,522.7153585161194
2022-03-28 22:17:04,542.55
2022-03-28 22:17:09,542.55
2022-03-28 22:17:14,522.6534195139386
2022-03-28 22:17:19,522.6329925312776
2022-03-28 22:17:24,542.42
2022-03-28 22:17:29,542.36
2022-03-28 22:17:34,542.43
2022-03-28 22:17:39,542.33
2022-03-28 22:17:44,542.33
2022-03-28 22:17:49,542.26
2022-03-28 22:17:54,522.4930875008282
2022-03-28 22:17:59,522.4735431287801
2022-03-28 22:18:04,542.2
2022-03-28 22:18:09,542.2
2022-03-28 22:18:14,542.13
2022-03-28 22:18:19,522.3964758298835
2022-03-28 22:18:24,542.07
2022-03-28 22:18:29,542.04
2022-03-28 22:18:34,541.97
2022-03-28 22:18:39,522.3211908783941
2022-03-28 22:18:44,541.91
2022-03-28 22:18:49,522.2842193014833
2022-03-28 22:18:54,522.2659016784836
2022-03-28 22:18:59,541.81
2022-03-28 22:19:04,522.2296033930351
2022-03-28 22:19:09,541.68
2022-03-28 22:19:14,522.1937552278392
2022-03-28 22:19:19,541.62
2022-03-28 22:19:24,541.61
2022-03-28 22:19:29,541.52
2022-03-28 22:19:34,541.52
2022-03-28 22:19:39,522.1061107021654
2022-03-28 22:19:44,541.45
2022-03-28 22:19:49,522.0718458913062
2022-03-28 22:19:54,522.0548839180328
2022-03-28 22:19:59,541.39
2022-03-28 22:20:04,541.39
2022-03-28 22:20:09,541.32
2022-03-28 22:20:14,541.29
2022-03-28 22:20:19,541.29
2022-03-28 22:20:24,541.29
2022-03-28 22:20:29,541.29
2022-03-28 22:20:34,521.9232951260667
2022-03-28 22:20:39,541.22
2022-03-28 22:20:44,521.891543377156
2022-03-28 22:20:49,541.15
2022-03-28 22:20:54,541.15
2022-03-28 22:20:59,541.15
2022-03-28 22:21:04,541.15
2022-03-28 22:21:09,521.8141795594537
2022-03-28 22:21:14,541.15
2022-03-28 22:21:19,541.15
2022-03-28 22:21:24,541.15
2022-03-28 22:21:29,541.15
2022-03-28 22:21:34,541.14
2022-03-28 22:21:39,541.14
2022-03-28 22:21:44,541.14
2022-03-28 22:21:49,541.21
2022-03-28 22:21:54,541.21
2022-03-28 22:21:59,541.21
2022-03-28 22:22:04,541.21
2022-03-28 22:22:09,541.27
2022-03-28 22:22:14,541.3
2022-03-28 22:22:19,521.6129963234387
2022-03-28 22:22:24,541.36
2022-03-28 22:22:29,521.5861268617329
2022-03-28 22:22:34,541.42
2022-03-28 22:22:39,541.49
2022-03-28 22:22:44,541.52
2022-03-28 22:22:49,521.533801262982
2022-03-28 22:22:54,541.58
2022-03-28 22:22:59,521.5083471407819
2022-03-28 22:23:04,541.71
2022-03-28 22:23:09,541.77
2022-03-28 22:23:14,521.4710546373266
2022-03-28 22:23:19,521.4588612878446
2022-03-28 22:23:24,541.86
2022-03-28 22:23:29,541.93
2022-03-28 22:23:34,541.93
2022-03-28 22:23:39,541.99
2022-03-28 22:23:44,521.3996813447096
2022-03-28 22:23:49,521.3882035984324
2022-03-28 22:23:54,542.15
2022-03-28 22:23:59,521.3656073556496
2022-03-28 22:24:04,542.28
2022-03-28 22:24:09,542.31
2022-03-28 22:24:14,542.38
2022-03-28 22:24:19,521.321855395151
2022-03-28 22:24:24,521.3112182489941
2022-03-28 22:24:29,542.54
2022-03-28 22:24:34,542.6
2022-03-28 22:24:39,542.66
2022-03-28 22:24:44,542.73
2022-03-28 22:24:49,542.79
2022-03-28 22:24:54,542.82
2022-03-28 22:24:59,542.89
2022-03-28 22:25:04,542.96
2022-03-28 22:25:09,521.2209225315464
2022-03-28 22:25:14,543.02
2022-03-28 22:25:19,521.2021822698731
2022-03-28 22:25:24,543.11
2022-03-28 22:25:29,543.24
2022-03-28 22:25:34,521.1749603353725
2022-03-28 22:25:39,543.34
2022-03-28 22:25:44,543.34
2022-03-28 22:25:49,521.148791619575
2022-03-28 22:25:54,543.47
2022-03-28 22:25:59,543.53
2022-03-28 22:26:04,543.56
2022-03-28 22:26:09,543.63
2022-03-28 22:26:14,521.1074780681449
2022-03-28 22:26:19,521.0995556550032
2022-03-28 22:26:24,543.85
2022-03-28 22:26:29,543.92
2022-03-28 22:26:34,521.0764593116859
2022-03-28 22:26:39,544.05
2022-03-28 22:26:44,521.0616154416856
2022-03-28 22:26:49,544.08
2022-03-28 22:26:54,521.047209496768
2022-03-28 22:26:59,544.28
2022-03-28 22:27:04,544.34
2022-03-28 22:27:09,521.0264122601343
2022-03-28 22:27:14,544.37
2022-03-28 22:27:19,544.44
2022-03-28 22:27:24,544.5
2022-03-28 22:27:29,544.57
2022-03-28 22:27:34,520.9938787618697
2022-03-28 22:27:39,544.66
2022-03-28 22:27:44,544.73
2022-03-28 22:27:49,544.79
2022-03-28 22:27:54,520.9697288770464
2022-03-28 22:27:59,544.85
2022-03-28 22:28:04,544.95
2022-03-28 22:28:09,520.9526887007163
2022-03-28 22:28:14,545.02
2022-03-28 22:28:19,520.9418310905298
2022-03-28 22:28:24,545.11
2022-03-28 22:28:29,545.17
2022-03-28 22:28:34,520.9262876605438
2022-03-28 22:28:39,545.24
2022-03-28 22:28:44,545.3
2022-03-28 22:28:49,545.37
2022-03-28 22:28:54,545.37
2022-03-28 22:28:59,545.4
2022-03-28 22:29:04,545.46
2022-03-28 22:29:09,545.46
2022-03-28 22:29:14,545.46
2022-03-28 22:29:19,545.52
2022-03-28 22:29:24,545.52
2022-03-28 22:29:29,520.8767018040725
2022-03-28 22:29:34,545.59
2022-03-28 22:29:39,520.8688993230675
2022-03-28 22:29:44,545.62
2022-03-28 22:29:49,545.62
2022-03-28 22:29:54,545.62
2022-03-28 22:29:59,520.8543775351116
2022-03-28 22:30:04,545.62
2022-03-28 22:30:09,545.62
2022-03-28 22:30:14,520.8444169996251
2022-03-28 22:30:19,545.61
2022-03-28 22:30:24,545.61
2022-03-28 22:30:29,545.61
2022-03-28 22:30:34,545.61
2022-03-28 22:30:39,545.61
2022-03-28 22:30:44,520.8268263902823
2022-03-28 22:30:49,545.67
2022-03-28 22:30:54,545.61
2022-03-28 22:30:59,545.61
2022-03-28 22:31:04,520.8167788903157
2022-03-28 22:31:09,545.67
2022-03-28 22:31:14,545.67
2022-03-28 22:31:19,545.74
2022-03-28 22:31:24,545.67
2022-03-28 22:31:29,520.8060484212704
2022-03-28 22:31:34,545.66
2022-03-28 22:31:39,520.8023113977151
2022-03-28 22:31:44,545.73
2022-03-28 22:31:49,545.73
2022-03-28 22:31:54,545.73
2022-03-28 22:31:59,545.72
2022-03-28 22:32:04,520.794319033836
2022-03-28 22:32:09,520.792947712759
2022-03-28 22:32:14,545.78
2022-03-28 22:32:19,545.78
2022-03-28 22:32:24,545.78
2022-03-28 22:32:29,545.84
2022-03-28 22:32:34,545.84
2022-03-28 22:32:39,545.84
2022-03-28 22:32:44,545.87
2022-03-28 22:32:49,545.84
2022-03-28 22:32:54,545.87
2022-03-28 22:32:59,545.87
2022-03-28 22:33:04,545.93
2022-03-28 22:33:09,545.93
2022-03-28 22:33:14,545.93
2022-03-28 22:33:19,545.99
2022-03-28 22:33:24,520.7810113827745
2022-03-28 22:33:29,545.93
2022-03-28 22:33:34,520.7805879929582
2022-03-28 22:33:39,545.86
2022-03-28 22:33:44,545.92
2022-03-28 22:33:49,545.86
2022-03-28 22:33:54,520.7805205110402
2022-03-28 22:33:59,545.82
2022-03-28 22:34:04,520.7808677983332
2022-03-28 22:34:09,520.7811348132853
2022-03-28 22:34:14,545.76
2022-03-28 22:34:19,520.7818528918615
2022-03-28 22:34:24,545.69
2022-03-28 22:34:29,545.69
2022-03-28 22:34:34,545.63
2022-03-28 22:34:39,545.56
2022-03-28 22:34:44,545.53
2022-03-28 22:34:49,545.46
2022-03-28 22:34:54,520.7862421052106
2022-03-28 22:34:59,520.7871001662428
2022-03-28 22:35:04,545.33
2022-03-28 22:35:09,545.3
2022-03-28 22:35:14,545.17
2022-03-28 22:35:19,545.17
2022-03-28 22:35:24,545.11
2022-03-28 22:35:29,520.7934086416342
2022-03-28 22:35:34,545.01
2022-03-28 22:35:39,520.795940482218
2022-03-28 22:35:44,544.88
2022-03-28 22:35:49,520.7986796466909
2022-03-28 22:35:54,544.72
2022-03-28 22:35:59,544.78
2022-03-28 22:36:04,544.72
2022-03-28 22:36:09,520.8047627060922
2022-03-28 22:36:14,544.59
2022-03-28 22:36:19,544.59
2022-03-28 22:36:24,520.8098371679754
2022-03-28 22:36:29,544.49
2022-03-28 22:36:34,520.8134559499524
2022-03-28 22:36:39,520.8153344667938
2022-03-28 22:36:44,544.36
2022-03-28 22:36:49,520.8192270582434
2022-03-28 22:36:54,520.821240055276
2022-03-28 22:36:59,520.8232968014631
2022-03-28 22:37:04,520.8253967580172
2022-03-28 22:37:09,544.07
2022-03-28 22:37:14,520.8297241470746
2022-03-28 22:37:19,520.8319505020021
2022-03-28 22:37:24,543.91
2022-03-28 22:37:29,543.85
2022-03-28 22:37:34,543.78
2022-03-28 22:37:39,543.78
2022-03-28 22:37:44,543.75
2022-03-28 22:37:49,520.8461519335189
2022-03-28 22:37:54,543.69
2022-03-28 22:37:59,520.8511940710026
2022-03-28 22:38:04,543.69
2022-03-28 22:38:09,520.8563831881377
2022-03-28 22:38:14,520.8590315171048
2022-03-28 22:38:19,543.49
2022-03-28 22:38:24,543.5
2022-03-28 22:38:29,543.5
2022-03-28 22:38:34,543.46
2022-03-28 22:38:39,543.4
2022-03-28 22:38:44,543.4
2022-03-28 22:38:49,543.34
2022-03-28 22:38:54,543.27
2022-03-28 22:38:59,520.8843826079878
2022-03-28 22:39:04,543.17
2022-03-28 22:39:09,543.11
2022-03-28 22:39:14,543.11
2022-03-28 22:39:19,543.04
2022-03-28 22:39:24,542.98
2022-03-28 22:39:29,542.98
2022-03-28 22:39:34,542.88
2022-03-28 22:39:39,542.88
2022-03-28 22:39:44,520.9122273990085
2022-03-28 22:39:49,542.75
2022-03-28 22:39:54,520.9187336748661
2022-03-28 22:39:59,542.72
2022-03-28 22:40:04,520.925352389222
2022-03-28 22:40:09,542.52
2022-03-28 22:40:14,520.9320819747509
2022-03-28 22:40:19,520.9354878544159
2022-03-28 22:40:24,520.9389208641272
2022-03-28 22:40:29,542.42
2022-03-28 22:40:34,520.9458674900255
2022-03-28 22:40:39,520.9493807143812
2022-03-28 22:40:44,542.23
2022-03-28 22:40:49,542.19
2022-03-28 22:40:54,542.19
2022-03-28 22:40:59,520.9636951164814
2022-03-28 22:41:04,520.9673381135974
2022-03-28 22:41:09,542.07
2022-03-28 22:41:14,542.06
2022-03-28 22:41:19,542.0
2022-03-28 22:41:24,541.93
2022-03-28 22:41:29,520.9859296829386
2022-03-28 22:41:34,541.9
2022-03-28 22:41:39,541.9
2022-03-28 22:41:44,520.9973788385876
2022-03-28 22:41:49,541.77
2022-03-28 22:41:54,521.0051309329439
2022-03-28 22:41:59,521.0090421895521
2022-03-28 22:42:04,521.0129766578928
2022-03-28 22:42:09,541.6
2022-03-28 22:42:14,541.6
2022-03-28 22:42:19,541.47
2022-03-28 22:42:24,541.41
2022-03-28 22:42:29,541.37
2022-03-28 22:42:34,541.31
2022-03-28 22:42:39,541.18
2022-03-28 22:42:44,541.14
2022-03-28 22:42:49,541.14
2022-03-28 22:42:54,521.0535548851327
2022-03-28 22:42:59,540.88
2022-03-28 22:43:04,540.85
2022-03-28 22:43:09,521.0661478723363
2022-03-28 22:43:14,540.65
2022-03-28 22:43:19,540.56
2022-03-28 22:43:24,540.49
2022-03-28 22:43:29,540.36
2022-03-28 22:43:34,540.33
2022-03-28 22:43:39,540.2
2022-03-28 22:43:44,521.0962387783617
2022-03-28 22:43:49,521.10061543656
2022-03-28 22:43:54,539.9
2022-03-28 22:43:59,539.81
2022-03-28 22:44:04,539.67
2022-03-28 22:44:09,539.57
2022-03-28 22:44:14,539.45
2022-03-28 22:44:19,539.31
2022-03-28 22:44:24,539.22
2022-03-28 22:44:29,521.1362927023732
2022-03-28 22:44:34,538.99
2022-03-28 22:44:39,521.1453892797587
2022-03-28 22:44:44,538.7
2022-03-28 22:44:49,521.1545536268659
2022-03-28 22:44:54,538.41
2022-03-28 22:44:59,538.25
2022-03-28 22:45:04,538.12
2022-03-28 22:45:09,537.96
2022-03-28 22:45:14,521.1777507015938
2022-03-28 22:45:19,537.67
2022-03-28 22:45:24,537.54
2022-03-28 22:45:29,537.44
2022-03-28 22:45:34,521.1965898152422
2022-03-28 22:45:39,537.15
2022-03-28 22:45:44,521.2060988798765
2022-03-28 22:45:49,521.2108751034414
2022-03-28 22:45:54,536.69
2022-03-28 22:45:59,521.220469953488
2022-03-28 22:46:04,536.47
2022-03-28 22:46:09,536.34
2022-03-28 22:46:14,536.18
2022-03-28 22:46:19,521.2398237796093
2022-03-28 22:46:24,535.82
2022-03-28 22:46:29,535.7
2022-03-28 22:46:34,535.53
2022-03-28 22:46:39,521.2593859915984
2022-03-28 22:46:44,535.31
2022-03-28 22:46:49,535.15
2022-03-28 22:46:54,534.95
2022-03-28 22:46:59,521.2791440508513
2022-03-28 22:47:04,534.66
2022-03-28 22:47:09,534.57
2022-03-28 22:47:14,534.41
2022-03-28 22:47:19,534.28
2022-03-28 22:47:24,534.12
2022-03-28 22:47:29,533.92
2022-03-28 22:47:34,521.3141541982525
2022-03-28 22:47:39,533.63
2022-03-28 22:47:44,521.3242508046781
2022-03-28 22:47:49,533.38
2022-03-28 22:47:54,521.334386185304
2022-03-28 22:47:59,533.18
2022-03-28 22:48:04,533.09
2022-03-28 22:48:09,533.02
2022-03-28 22:48:14,532.86
2022-03-28 22:48:19,532.73
2022-03-28 22:48:24,532.6
2022-03-28 22:48:29,532.51
2022-03-28 22:48:34,532.38
2022-03-28 22:48:39,521.3804332049333
2022-03-28 22:48:44,532.15
2022-03-28 22:48:49,532.06
2022-03-28 22:48:54,531.93
2022-03-28 22:48:59,521.4011030370857
2022-03-28 22:49:04,521.4062878719499
2022-03-28 22:49:09,521.4114792657131
2022-03-28 22:49:14,521.4166770224597
2022-03-28 22:49:19,531.35
2022-03-28 22:49:24,531.32
2022-03-28 22:49:29,531.19
2022-03-28 22:49:34,531.06
2022-03-28 22:49:39,521.4427543938946
2022-03-28 22:49:44,530.9
2022-03-28 22:49:49,521.4532230263031
2022-03-28 22:49:54,530.74
2022-03-28 22:49:59,530.68
2022-03-28 22:50:04,530.55
2022-03-28 22:50:09,530.51
2022-03-28 22:50:14,530.51
2022-03-28 22:50:19,530.45
2022-03-28 22:50:24,521.490004017383
2022-03-28 22:50:29,530.29
2022-03-28 22:50:34,521.5005466289451
2022-03-28 22:50:39,530.22
2022-03-28 22:50:44,530.16
2022-03-28 22:50:49,521.5163827996246
2022-03-28 22:50:54,521.5216666737447
2022-03-28 22:50:59,530.09
2022-03-28 22:51:04,521.5322409723308
2022-03-28 22:51:09,530.03
2022-03-28 22:51:14,521.5428226986074
2022-03-28 22:51:19,521.5481158573403
2022-03-28 22:51:24,530.03
2022-03-28 22:51:29,529.99
2022-03-28 22:51:34,529.99
2022-03-28 22:51:39,529.99
2022-03-28 22:51:44,529.99
2022-03-28 22:51:49,529.99
2022-03-28 22:51:54,521.5851925341071
2022-03-28 22:51:59,521.590490360605
2022-03-28 22:52:04,529.92
2022-03-28 22:52:09,521.6010849232352
2022-03-28 22:52:14,529.99
2022-03-28 22:52:19,521.6116767259401
2022-03-28 22:52:24,530.02
2022-03-28 22:52:29,530.02
2022-03-28 22:52:34,530.02
2022-03-28 22:52:39,530.08
2022-03-28 22:52:44,521.6381338724551
2022-03-28 22:52:49,530.08
2022-03-28 22:52:54,521.648703672733
2022-03-28 22:52:59,530.14
2022-03-28 22:53:04,530.21
2022-03-28 22:53:09,530.21
2022-03-28 22:53:14,530.27
2022-03-28 22:53:19,530.26
2022-03-28 22:53:24,521.6803530616672
2022-03-28 22:53:29,530.36
2022-03-28 22:53:34,530.36
2022-03-28 22:53:39,530.42
2022-03-28 22:53:44,530.49
2022-03-28 22:53:49,530.51
2022-03-28 22:53:54,530.58
2022-03-28 22:53:59,530.71
2022-03-28 22:54:04,530.77
2022-03-28 22:54:09,521.7277421419958
2022-03-28 22:54:14,521.7330098536326
2022-03-28 22:54:19,521.7382792055013
2022-03-28 22:54:24,531.15
2022-03-28 22:54:29,531.22
2022-03-28 22:54:34,531.32
2022-03-28 22:54:39,521.7593794984517
2022-03-28 22:54:44,521.7646619138474
2022-03-28 22:54:49,531.54
2022-03-28 22:54:54,531.66
2022-03-28 22:54:59,531.73
2022-03-28 22:55:04,531.79
2022-03-28 22:55:09,521.7911342516629
2022-03-28 22:55:14,521.7964430404982
2022-03-28 22:55:19,532.04
2022-03-28 22:55:24,532.11
2022-03-28 22:55:29,532.11
2022-03-28 22:55:34,532.24
2022-03-28 22:55:39,532.3
2022-03-28 22:55:44,532.4
2022-03-28 22:55:49,532.4
2022-03-28 22:55:54,532.52
2022-03-28 22:55:59,521.8445098946027
2022-03-28 22:56:04,532.68
2022-03-28 22:56:09,532.68
2022-03-28 22:56:14,521.8606725654474
2022-03-28 22:56:19,532.81
2022-03-28 22:56:24,532.91
2022-03-28 22:56:29,521.8769200164649
2022-03-28 22:56:34,533.03
2022-03-28 22:56:39,533.07
2022-03-28 22:56:44,533.13
2022-03-28 22:56:49,533.19
2022-03-28 22:56:54,533.26
2022-03-28 22:56:59,533.32
2022-03-28 22:57:04,533.42
2022-03-28 22:57:09,521.9207275937572
2022-03-28 22:57:14,521.9262585731593
2022-03-28 22:57:19,533.58
2022-03-28 22:57:24,533.71
2022-03-28 22:57:29,533.77
2022-03-28 22:57:34,521.9485188314735
2022-03-28 22:57:39,533.93
2022-03-28 22:57:44,534.0
2022-03-28 22:57:49,521.9653662593687
2022-03-28 22:57:54,534.16
2022-03-28 22:57:59,534.22
2022-03-28 22:58:04,521.9823538984205
2022-03-28 22:58:09,534.35
2022-03-28 22:58:14,534.38
2022-03-28 22:58:19,534.51
2022-03-28 22:58:24,534.57
2022-03-28 22:58:29,522.0110019820933
2022-03-28 22:58:34,534.67
2022-03-28 22:58:39,534.74
2022-03-28 22:58:44,534.8
2022-03-28 22:58:49,534.87
2022-03-28 22:58:54,534.9
2022-03-28 22:58:59,534.96
2022-03-28 22:59:04,535.03
2022-03-28 22:59:09,522.0578007307245
2022-03-28 22:59:14,535.19
2022-03-28 22:59:19,522.0697015901483
2022-03-28 22:59:24,535.25
2022-03-28 22:59:29,535.32
2022-03-28 22:59:34,535.38
2022-03-28 22:59:39,535.38
2022-03-28 22:59:44,535.42
2022-03-28 22:59:49,535.48
2022-03-28 22:59:54,535.48
2022-03-28 22:59:59,522.1181875147792
2022-03-28 23:00:04,535.55
2022-03-28 23:00:09,535.55
2022-03-28 23:00:14,522.1367569396596
2022-03-28 23:00:19,535.61
2022-03-28 23:00:24,522.1492609139515
2022-03-28 23:00:29,535.64
2022-03-28 23:00:34,535.64
2022-03-28 23:00:39,535.64
2022-03-28 23:00:44,535.64
2022-03-28 23:00:49,535.71
2022-03-28 23:00:54,535.71
2022-03-28 23:00:59,535.71
2022-03-28 23:01:04,535.71
2022-03-28 23:01:09,535.71
2022-03-28 23:01:14,522.2133703252111
2022-03-28 23:01:19,535.64
2022-03-28 23:01:24,522.2265282682599
2022-03-28 23:01:29,522.2331513544096
2022-03-28 23:01:34,535.65
2022-03-28 23:01:39,522.2464873767486
