date,TE_8332A.AV_0#
2022-03-28 04:58:44,531.93
2022-03-28 04:58:49,531.9552168554937
2022-03-28 04:58:54,531.9451859316583
2022-03-28 04:58:59,531.93
2022-03-28 04:59:04,531.93
2022-03-28 04:59:09,531.93
2022-03-28 04:59:14,531.93
2022-03-28 04:59:19,531.9598951081814
2022-03-28 04:59:24,531.99
2022-03-28 04:59:29,531.99
2022-03-28 04:59:34,531.9879391196929
2022-03-28 04:59:39,531.99
2022-03-28 04:59:44,531.9923529420975
2022-03-28 04:59:49,531.99
2022-03-28 04:59:54,531.99
2022-03-28 04:59:59,532.02
2022-03-28 05:00:04,532.0272346247428
2022-03-28 05:00:09,532.02
2022-03-28 05:00:14,532.02
2022-03-28 05:00:19,532.02
2022-03-28 05:00:24,532.02
2022-03-28 05:00:29,532.02
2022-03-28 05:00:34,532.08
2022-03-28 05:00:39,532.02
2022-03-28 05:00:44,532.02
2022-03-28 05:00:49,532.08
2022-03-28 05:00:54,532.08
2022-03-28 05:00:59,532.15
2022-03-28 05:01:04,532.08
2022-03-28 05:01:09,532.15
2022-03-28 05:01:14,532.205588642834
2022-03-28 05:01:19,532.21
2022-03-28 05:01:24,532.21
2022-03-28 05:01:29,532.24
2022-03-28 05:01:34,532.21
2022-03-28 05:01:39,532.2034555336148
2022-03-28 05:01:44,532.2324670631268
2022-03-28 05:01:49,532.2752450610755
2022-03-28 05:01:54,532.31
2022-03-28 05:01:59,532.3209337899207
2022-03-28 05:02:04,532.3162140907797
2022-03-28 05:02:09,532.31
2022-03-28 05:02:14,532.3122290464095
2022-03-28 05:02:19,532.315952484458
2022-03-28 05:02:24,532.31
2022-03-28 05:02:29,532.31
2022-03-28 05:02:34,532.37
2022-03-28 05:02:39,532.37
2022-03-28 05:02:44,532.38
2022-03-28 05:02:49,532.37
2022-03-28 05:02:54,532.31
2022-03-28 05:02:59,532.44
2022-03-28 05:03:04,532.4520792539902
2022-03-28 05:03:09,532.38
2022-03-28 05:03:14,532.3594945444737
2022-03-28 05:03:19,532.3907341927758
2022-03-28 05:03:24,532.44
2022-03-28 05:03:29,532.4801062322916
2022-03-28 05:03:34,532.51
2022-03-28 05:03:39,532.51
2022-03-28 05:03:44,532.45
2022-03-28 05:03:49,532.51
2022-03-28 05:03:54,532.5295762489814
2022-03-28 05:03:59,532.51
2022-03-28 05:04:04,532.50864730644
2022-03-28 05:04:09,532.52
2022-03-28 05:04:14,532.51
2022-03-28 05:04:19,532.45
2022-03-28 05:04:24,532.45
2022-03-28 05:04:29,532.45
2022-03-28 05:04:34,532.52
2022-03-28 05:04:39,532.52
2022-03-28 05:04:44,532.5165958453925
2022-03-28 05:04:49,532.52
2022-03-28 05:04:54,532.52
2022-03-28 05:04:59,532.52
2022-03-28 05:05:04,532.46
2022-03-28 05:05:09,532.52
2022-03-28 05:05:14,532.572825161636
2022-03-28 05:05:19,532.5848221127019
2022-03-28 05:05:24,532.5744080074167
2022-03-28 05:05:29,532.56
2022-03-28 05:05:34,532.555906382715
2022-03-28 05:05:39,532.56
2022-03-28 05:05:44,532.565069225811
2022-03-28 05:05:49,532.56
2022-03-28 05:05:54,532.5438167140405
2022-03-28 05:05:59,532.56
2022-03-28 05:06:04,532.62
2022-03-28 05:06:09,532.62
2022-03-28 05:06:14,532.6164781383316
2022-03-28 05:06:19,532.62
2022-03-28 05:06:24,532.62
2022-03-28 05:06:29,532.62
2022-03-28 05:06:34,532.63
2022-03-28 05:06:39,532.69
2022-03-28 05:06:44,532.7093941496057
2022-03-28 05:06:49,532.69
2022-03-28 05:06:54,532.69
2022-03-28 05:06:59,532.75
2022-03-28 05:07:04,532.69
2022-03-28 05:07:09,532.75
2022-03-28 05:07:14,532.76
2022-03-28 05:07:19,532.7787452724173
2022-03-28 05:07:24,532.79
2022-03-28 05:07:29,532.76
2022-03-28 05:07:34,532.7535859282432
2022-03-28 05:07:39,532.79
2022-03-28 05:07:44,532.85
2022-03-28 05:07:49,532.85
2022-03-28 05:07:54,532.79
2022-03-28 05:07:59,532.80612975478
2022-03-28 05:08:04,532.85
2022-03-28 05:08:09,532.85
2022-03-28 05:08:14,532.85
2022-03-28 05:08:19,532.85
2022-03-28 05:08:24,532.8497559816458
2022-03-28 05:08:29,532.85
2022-03-28 05:08:34,532.85
2022-03-28 05:08:39,532.85
2022-03-28 05:08:44,532.85
2022-03-28 05:08:49,532.85
2022-03-28 05:08:54,532.91
2022-03-28 05:08:59,532.8978613291395
2022-03-28 05:09:04,532.846967022827
2022-03-28 05:09:09,532.85
2022-03-28 05:09:14,532.91
2022-03-28 05:09:19,532.85
2022-03-28 05:09:24,532.91
2022-03-28 05:09:29,532.85
2022-03-28 05:09:34,532.8287641892192
2022-03-28 05:09:39,532.85
2022-03-28 05:09:44,532.8521871764274
2022-03-28 05:09:49,532.84
2022-03-28 05:09:54,532.8324871050718
2022-03-28 05:09:59,532.84
2022-03-28 05:10:04,532.84
2022-03-28 05:10:09,532.77
2022-03-28 05:10:14,532.78
2022-03-28 05:10:19,532.78
2022-03-28 05:10:24,532.74
2022-03-28 05:10:29,532.7319442487232
2022-03-28 05:10:34,532.74
2022-03-28 05:10:39,532.7341239327737
2022-03-28 05:10:44,532.74
2022-03-28 05:10:49,532.77
2022-03-28 05:10:54,532.757680907512
2022-03-28 05:10:59,532.73
2022-03-28 05:11:04,532.73
2022-03-28 05:11:09,532.742430133664
2022-03-28 05:11:14,532.73
2022-03-28 05:11:19,532.6779990317694
2022-03-28 05:11:24,532.67
2022-03-28 05:11:29,532.73
2022-03-28 05:11:34,532.67
2022-03-28 05:11:39,532.64628331784
2022-03-28 05:11:44,532.66
2022-03-28 05:11:49,532.66
2022-03-28 05:11:54,532.66
2022-03-28 05:11:59,532.66
2022-03-28 05:12:04,532.66
2022-03-28 05:12:09,532.73
2022-03-28 05:12:14,532.73
2022-03-28 05:12:19,532.73
2022-03-28 05:12:24,532.7319334302599
2022-03-28 05:12:29,532.73
2022-03-28 05:12:34,532.73
2022-03-28 05:12:39,532.7445516892134
2022-03-28 05:12:44,532.76
2022-03-28 05:12:49,532.76
2022-03-28 05:12:54,532.7511177525474
2022-03-28 05:12:59,532.76
2022-03-28 05:13:04,532.8034922062367
2022-03-28 05:13:09,532.8439249291182
2022-03-28 05:13:14,532.83
2022-03-28 05:13:19,532.76
2022-03-28 05:13:24,532.76
2022-03-28 05:13:29,532.76
2022-03-28 05:13:34,532.7579562665815
2022-03-28 05:13:39,532.7587789223985
2022-03-28 05:13:44,532.76
2022-03-28 05:13:49,532.76
2022-03-28 05:13:54,532.76
2022-03-28 05:13:59,532.76
2022-03-28 05:14:04,532.7599920980551
2022-03-28 05:14:09,532.7599954341746
2022-03-28 05:14:14,532.76
2022-03-28 05:14:19,532.76
2022-03-28 05:14:24,532.76
2022-03-28 05:14:29,532.7599901437114
2022-03-28 05:14:34,532.759983384351
2022-03-28 05:14:39,532.76
2022-03-28 05:14:44,532.76
2022-03-28 05:14:49,532.76
2022-03-28 05:14:54,532.7605363258272
2022-03-28 05:14:59,532.76
2022-03-28 05:15:04,532.76
2022-03-28 05:15:09,532.77
2022-03-28 05:15:14,532.7764084856386
2022-03-28 05:15:19,532.77
2022-03-28 05:15:24,532.754048570912
2022-03-28 05:15:29,532.77
2022-03-28 05:15:34,532.83
2022-03-28 05:15:39,532.84
2022-03-28 05:15:44,532.84
2022-03-28 05:15:49,532.84
2022-03-28 05:15:54,532.8743252200582
2022-03-28 05:15:59,532.9283617904262
2022-03-28 05:16:04,532.9712357507649
2022-03-28 05:16:09,532.9720731407357
2022-03-28 05:16:14,532.9
2022-03-28 05:16:19,532.78
2022-03-28 05:16:24,532.78
2022-03-28 05:16:29,532.84
2022-03-28 05:16:34,532.91
2022-03-28 05:16:39,532.85
2022-03-28 05:16:44,532.8486457535319
2022-03-28 05:16:49,532.85
2022-03-28 05:16:54,532.78
2022-03-28 05:16:59,532.78
2022-03-28 05:17:04,532.7862756868934
2022-03-28 05:17:09,532.78
2022-03-28 05:17:14,532.78
2022-03-28 05:17:19,532.815459968096
2022-03-28 05:17:24,532.85
2022-03-28 05:17:29,532.85
2022-03-28 05:17:34,532.85
2022-03-28 05:17:39,532.85
2022-03-28 05:17:44,532.8563837164221
2022-03-28 05:17:49,532.8609161534454
2022-03-28 05:17:54,532.85
2022-03-28 05:17:59,532.85
2022-03-28 05:18:04,532.92
2022-03-28 05:18:09,532.85
2022-03-28 05:18:14,532.92
2022-03-28 05:18:19,532.9645480682304
2022-03-28 05:18:24,532.9497995739536
2022-03-28 05:18:29,532.92
2022-03-28 05:18:34,532.91
2022-03-28 05:18:39,532.9159347557847
2022-03-28 05:18:44,532.92
2022-03-28 05:18:49,532.9081184756991
2022-03-28 05:18:54,532.8856655875505
2022-03-28 05:18:59,532.8628799056265
2022-03-28 05:19:04,532.85
2022-03-28 05:19:09,532.85
2022-03-28 05:19:14,532.85
2022-03-28 05:19:19,532.8646848168412
2022-03-28 05:19:24,532.85
2022-03-28 05:19:29,532.79
2022-03-28 05:19:34,532.79
2022-03-28 05:19:39,532.78
2022-03-28 05:19:44,532.7541816315326
2022-03-28 05:19:49,532.75
2022-03-28 05:19:54,532.78
2022-03-28 05:19:59,532.78
2022-03-28 05:20:04,532.7810391419882
2022-03-28 05:20:09,532.78
2022-03-28 05:20:14,532.75
2022-03-28 05:20:19,532.68
2022-03-28 05:20:24,532.6730481331477
2022-03-28 05:20:29,532.69
2022-03-28 05:20:34,532.68
2022-03-28 05:20:39,532.68
2022-03-28 05:20:44,532.6134191354445
2022-03-28 05:20:49,532.55
2022-03-28 05:20:54,532.55
2022-03-28 05:20:59,532.52
2022-03-28 05:21:04,532.55
2022-03-28 05:21:09,532.5463346218005
2022-03-28 05:21:14,532.52
2022-03-28 05:21:19,532.5143141788968
2022-03-28 05:21:24,532.52
2022-03-28 05:21:29,532.52
2022-03-28 05:21:34,532.5171927635856
2022-03-28 05:21:39,532.5136736292577
2022-03-28 05:21:44,532.51
2022-03-28 05:21:49,532.51
2022-03-28 05:21:54,532.52
2022-03-28 05:21:59,532.5172493968333
2022-03-28 05:22:04,532.5083763807689
2022-03-28 05:22:09,532.51
2022-03-28 05:22:14,532.51
2022-03-28 05:22:19,532.45
2022-03-28 05:22:24,532.45
2022-03-28 05:22:29,532.44
2022-03-28 05:22:34,532.38
2022-03-28 05:22:39,532.38
2022-03-28 05:22:44,532.37
2022-03-28 05:22:49,532.31
2022-03-28 05:22:54,532.31
2022-03-28 05:22:59,532.31
2022-03-28 05:23:04,532.25
2022-03-28 05:23:09,532.2304656441745
2022-03-28 05:23:14,532.21
2022-03-28 05:23:19,532.15
2022-03-28 05:23:24,532.15
2022-03-28 05:23:29,532.1281172663163
2022-03-28 05:23:34,532.0761681597821
2022-03-28 05:23:39,532.0211349733565
2022-03-28 05:23:44,531.99
2022-03-28 05:23:49,531.99
2022-03-28 05:23:54,531.9669590471489
2022-03-28 05:23:59,531.9172334593335
2022-03-28 05:24:04,531.8547489986325
2022-03-28 05:24:09,531.7934314271242
2022-03-28 05:24:14,531.7472065068873
2022-03-28 05:24:19,531.73
2022-03-28 05:24:24,531.73
2022-03-28 05:24:29,531.69
2022-03-28 05:24:34,531.69
2022-03-28 05:24:39,531.6426278127528
2022-03-28 05:24:44,531.57
2022-03-28 05:24:49,531.5241487639299
2022-03-28 05:24:54,531.5
2022-03-28 05:24:59,531.47
2022-03-28 05:25:04,531.4
2022-03-28 05:25:09,531.3365398729483
2022-03-28 05:25:14,531.2884703639073
2022-03-28 05:25:19,531.2486656729127
2022-03-28 05:25:24,531.21
2022-03-28 05:25:29,531.18
2022-03-28 05:25:34,531.18
2022-03-28 05:25:39,531.12
2022-03-28 05:25:44,531.05
2022-03-28 05:25:49,530.99
2022-03-28 05:25:54,530.99
2022-03-28 05:25:59,530.96
2022-03-28 05:26:04,530.95
2022-03-28 05:26:09,530.89
2022-03-28 05:26:14,530.83
2022-03-28 05:26:19,530.76
2022-03-28 05:26:24,530.6997470794341
2022-03-28 05:26:29,530.6546838544866
2022-03-28 05:26:34,530.6222787022956
2022-03-28 05:26:39,530.6
2022-03-28 05:26:44,530.5808541930322
2022-03-28 05:26:49,530.54
2022-03-28 05:26:54,530.47
2022-03-28 05:26:59,530.4253135205608
2022-03-28 05:27:04,530.38
2022-03-28 05:27:09,530.32
2022-03-28 05:27:14,530.32
2022-03-28 05:27:19,530.2866461458725
2022-03-28 05:27:24,530.2202969310185
2022-03-28 05:27:29,530.16
2022-03-28 05:27:34,530.130583801414
2022-03-28 05:27:39,530.1
2022-03-28 05:27:44,530.0369486315601
2022-03-28 05:27:49,529.97
2022-03-28 05:27:54,529.9311679304776
2022-03-28 05:27:59,529.9063700650502
2022-03-28 05:28:04,529.87
2022-03-28 05:28:09,529.81
2022-03-28 05:28:14,529.7586809930103
2022-03-28 05:28:19,529.7225985342877
2022-03-28 05:28:24,529.6984821688144
2022-03-28 05:28:29,529.6830614415724
2022-03-28 05:28:34,529.6730658975446
2022-03-28 05:28:39,529.6652250817133
2022-03-28 05:28:44,529.6562685390605
2022-03-28 05:28:49,529.6429258145693
2022-03-28 05:28:54,529.6219264532216
2022-03-28 05:28:59,529.59
2022-03-28 05:29:04,529.5500905001537
2022-03-28 05:29:09,529.53
2022-03-28 05:29:14,529.544327272984
2022-03-28 05:29:19,529.53
2022-03-28 05:29:24,529.46
2022-03-28 05:29:29,529.46
2022-03-28 05:29:34,529.4645784377519
2022-03-28 05:29:39,529.46
2022-03-28 05:29:44,529.4593153362081
2022-03-28 05:29:49,529.4618359610007
2022-03-28 05:29:54,529.463438605293
2022-03-28 05:29:59,529.46
2022-03-28 05:30:04,529.4484586304972
2022-03-28 05:30:09,529.43
2022-03-28 05:30:14,529.4054563678438
2022-03-28 05:30:19,529.37
2022-03-28 05:30:24,529.3213039121583
2022-03-28 05:30:29,529.2727041122486
2022-03-28 05:30:34,529.2414523562594
2022-03-28 05:30:39,529.2448004001801
2022-03-28 05:30:44,529.3
2022-03-28 05:30:49,529.37
2022-03-28 05:30:54,529.3
2022-03-28 05:30:59,529.2289732570941
2022-03-28 05:31:04,529.1962632687413
2022-03-28 05:31:09,529.1914404918984
2022-03-28 05:31:14,529.2040753835226
2022-03-28 05:31:19,529.2237384005708
2022-03-28 05:31:24,529.24
2022-03-28 05:31:29,529.24
2022-03-28 05:31:34,529.2100989617628
2022-03-28 05:31:39,529.17
2022-03-28 05:31:44,529.1433502792949
2022-03-28 05:31:49,529.1337999714328
2022-03-28 05:31:54,529.14
2022-03-28 05:31:59,529.14
2022-03-28 05:32:04,529.0702723835554
2022-03-28 05:32:09,529.01
2022-03-28 05:32:14,529.01
2022-03-28 05:32:19,528.94
2022-03-28 05:32:24,528.9196763423631
2022-03-28 05:32:29,528.91
2022-03-28 05:32:34,528.8418340072673
2022-03-28 05:32:39,528.78
2022-03-28 05:32:44,528.78
2022-03-28 05:32:49,528.7560941829176
2022-03-28 05:32:54,528.6997143058355
2022-03-28 05:32:59,528.6322873372945
2022-03-28 05:33:04,528.5752402458356
2022-03-28 05:33:09,528.55
2022-03-28 05:33:14,528.55
2022-03-28 05:33:19,528.4937539131366
2022-03-28 05:33:24,528.42
2022-03-28 05:33:29,528.3874340499951
2022-03-28 05:33:34,528.3863638061739
2022-03-28 05:33:39,528.39
2022-03-28 05:33:44,528.3769170170743
2022-03-28 05:33:49,528.3471438595486
2022-03-28 05:33:54,528.3060731837124
2022-03-28 05:33:59,528.2590976458549
2022-03-28 05:34:04,528.2116099022655
2022-03-28 05:34:09,528.1690026092336
2022-03-28 05:34:14,528.1366684230488
2022-03-28 05:34:19,528.12
2022-03-28 05:34:24,528.12
2022-03-28 05:34:29,528.1231897160885
2022-03-28 05:34:34,528.1240149194737
2022-03-28 05:34:39,528.12
2022-03-28 05:34:44,528.12
2022-03-28 05:34:49,528.1577781773282
2022-03-28 05:34:54,528.1967708646004
2022-03-28 05:34:59,528.18
2022-03-28 05:35:04,528.12
2022-03-28 05:35:09,528.18
2022-03-28 05:35:14,528.18
2022-03-28 05:35:19,528.1700958339347
2022-03-28 05:35:24,528.18
2022-03-28 05:35:29,528.2083369114209
2022-03-28 05:35:34,528.246441140507
2022-03-28 05:35:39,528.2838247993396
2022-03-28 05:35:44,528.31
2022-03-28 05:35:49,528.3179456703554
2022-03-28 05:35:54,528.3145080014214
2022-03-28 05:35:59,528.31
2022-03-28 05:36:04,528.31
2022-03-28 05:36:09,528.31
2022-03-28 05:36:14,528.328497234673
2022-03-28 05:36:19,528.3621632310052
2022-03-28 05:36:24,528.4
2022-03-28 05:36:29,528.4342353151621
2022-03-28 05:36:34,528.47
2022-03-28 05:36:39,528.5094576626805
2022-03-28 05:36:44,528.53
2022-03-28 05:36:49,528.53
2022-03-28 05:36:54,528.5797992877356
2022-03-28 05:36:59,528.63
2022-03-28 05:37:04,528.63
2022-03-28 05:37:09,528.6474312972204
2022-03-28 05:37:14,528.69
2022-03-28 05:37:19,528.7431353140308
2022-03-28 05:37:24,528.7986089013187
2022-03-28 05:37:29,528.8497780379471
2022-03-28 05:37:34,528.89
2022-03-28 05:37:39,528.9137531254717
2022-03-28 05:37:44,528.92
2022-03-28 05:37:49,528.92
2022-03-28 05:37:54,528.9501798832523
2022-03-28 05:37:59,528.98
2022-03-28 05:38:04,528.99
2022-03-28 05:38:09,529.05
2022-03-28 05:38:14,529.12
2022-03-28 05:38:19,529.131436540354
2022-03-28 05:38:24,529.15
2022-03-28 05:38:29,529.22
2022-03-28 05:38:34,529.2201637339206
2022-03-28 05:38:39,529.22
2022-03-28 05:38:44,529.28
2022-03-28 05:38:49,529.28
2022-03-28 05:38:54,529.35
2022-03-28 05:38:59,529.399484931686
2022-03-28 05:39:04,529.4114346335601
2022-03-28 05:39:09,529.41
2022-03-28 05:39:14,529.4176342623718
2022-03-28 05:39:19,529.45
2022-03-28 05:39:24,529.51
2022-03-28 05:39:29,529.5617313152937
2022-03-28 05:39:34,529.58
2022-03-28 05:39:39,529.58
2022-03-28 05:39:44,529.64
2022-03-28 05:39:49,529.64
2022-03-28 05:39:54,529.65
2022-03-28 05:39:59,529.68
2022-03-28 05:40:04,529.68
2022-03-28 05:40:09,529.74
2022-03-28 05:40:14,529.7646265278972
2022-03-28 05:40:19,529.7516649511684
2022-03-28 05:40:24,529.74
2022-03-28 05:40:29,529.7599374341435
2022-03-28 05:40:34,529.8074671316158
2022-03-28 05:40:39,529.87
2022-03-28 05:40:44,529.9319200318249
2022-03-28 05:40:49,529.965503559405
2022-03-28 05:40:54,529.94
2022-03-28 05:40:59,529.87
2022-03-28 05:41:04,529.890749852441
2022-03-28 05:41:09,529.94
2022-03-28 05:41:14,529.94
2022-03-28 05:41:19,529.960109157407
2022-03-28 05:41:24,529.98
2022-03-28 05:41:29,529.9627560538623
2022-03-28 05:41:34,529.94
2022-03-28 05:41:39,529.9476166271438
2022-03-28 05:41:44,529.97
2022-03-28 05:41:49,529.98
2022-03-28 05:41:54,529.97
2022-03-28 05:41:59,529.97
2022-03-28 05:42:04,529.9610037391454
2022-03-28 05:42:09,529.98
2022-03-28 05:42:14,530.04
2022-03-28 05:42:19,530.04
2022-03-28 05:42:24,530.04
2022-03-28 05:42:29,530.04
2022-03-28 05:42:34,530.04
2022-03-28 05:42:39,530.1
2022-03-28 05:42:44,530.1311605349028
2022-03-28 05:42:49,530.1
2022-03-28 05:42:54,530.04
2022-03-28 05:42:59,530.0782953931532
2022-03-28 05:43:04,530.11
2022-03-28 05:43:09,530.04
2022-03-28 05:43:14,530.0224180589736
2022-03-28 05:43:19,530.04
2022-03-28 05:43:24,530.0302855825354
2022-03-28 05:43:29,529.9992553401636
2022-03-28 05:43:34,529.97
2022-03-28 05:43:39,529.9599143386448
2022-03-28 05:43:44,529.963609330637
2022-03-28 05:43:49,529.97
2022-03-28 05:43:54,529.9709353123908
2022-03-28 05:43:59,529.97
2022-03-28 05:44:04,529.97
2022-03-28 05:44:09,529.9612761576083
2022-03-28 05:44:14,529.94
2022-03-28 05:44:19,529.9078240403308
2022-03-28 05:44:24,529.8787813170661
2022-03-28 05:44:29,529.87
2022-03-28 05:44:34,529.8887376595208
2022-03-28 05:44:39,529.9027694683989
2022-03-28 05:44:44,529.87
2022-03-28 05:44:49,529.7788743870855
2022-03-28 05:44:54,529.74
2022-03-28 05:44:59,529.8
2022-03-28 05:45:04,529.74
2022-03-28 05:45:09,529.67
2022-03-28 05:45:14,529.67
2022-03-28 05:45:19,529.67
2022-03-28 05:45:24,529.64
2022-03-28 05:45:29,529.6077124579564
2022-03-28 05:45:34,529.57
2022-03-28 05:45:39,529.5185083166441
2022-03-28 05:45:44,529.4682313252754
2022-03-28 05:45:49,529.44
2022-03-28 05:45:54,529.44
2022-03-28 05:45:59,529.4274338474725
2022-03-28 05:46:04,529.3932512405313
2022-03-28 05:46:09,529.34
2022-03-28 05:46:14,529.2731675840199
2022-03-28 05:46:19,529.21
2022-03-28 05:46:24,529.15
2022-03-28 05:46:29,529.05
2022-03-28 05:46:34,528.9788318855519
2022-03-28 05:46:39,528.9351384723552
2022-03-28 05:46:44,528.89
2022-03-28 05:46:49,528.82
2022-03-28 05:46:54,528.7268219833376
2022-03-28 05:46:59,528.63
2022-03-28 05:47:04,528.5475284624013
2022-03-28 05:47:09,528.4788959855808
2022-03-28 05:47:14,528.4189647352346
2022-03-28 05:47:19,528.3625968770584
2022-03-28 05:47:24,528.3046545767484
2022-03-28 05:47:29,528.24
2022-03-28 05:47:34,528.17
2022-03-28 05:47:39,528.1070388261054
2022-03-28 05:47:44,528.01
2022-03-28 05:47:49,527.88
2022-03-28 05:47:54,527.85
2022-03-28 05:47:59,527.7792992181953
2022-03-28 05:48:04,527.66
2022-03-28 05:48:09,527.5361896954832
2022-03-28 05:48:14,527.43
2022-03-28 05:48:19,527.3533189617585
2022-03-28 05:48:24,527.2990156950978
2022-03-28 05:48:29,527.255204580888
2022-03-28 05:48:34,527.21
2022-03-28 05:48:39,527.1543685784749
2022-03-28 05:48:44,527.0906859230358
2022-03-28 05:48:49,527.0241798855756
2022-03-28 05:48:54,526.9600783179874
2022-03-28 05:48:59,526.9036090721645
2022-03-28 05:49:04,526.86
2022-03-28 05:49:09,526.82
2022-03-28 05:49:14,526.744232081755
2022-03-28 05:49:19,526.69
2022-03-28 05:49:24,526.69
2022-03-28 05:49:29,526.63
2022-03-28 05:49:34,526.57
2022-03-28 05:49:39,526.5354893396527
2022-03-28 05:49:44,526.52351090521
2022-03-28 05:49:49,526.53
2022-03-28 05:49:54,526.53
2022-03-28 05:49:59,526.47
2022-03-28 05:50:04,526.453448761629
2022-03-28 05:50:09,526.47
2022-03-28 05:50:14,526.4773725508069
2022-03-28 05:50:19,526.4743542068014
2022-03-28 05:50:24,526.47
2022-03-28 05:50:29,526.47
2022-03-28 05:50:34,526.47
2022-03-28 05:50:39,526.4746459643465
2022-03-28 05:50:44,526.4868107925083
2022-03-28 05:50:49,526.5080702244159
2022-03-28 05:50:54,526.54
2022-03-28 05:50:59,526.5832019151117
2022-03-28 05:51:04,526.6343819892841
2022-03-28 05:51:09,526.6892722979709
2022-03-28 05:51:14,526.7436049166257
2022-03-28 05:51:19,526.7931119207025
2022-03-28 05:51:24,526.8335253856545
2022-03-28 05:51:29,526.8605773869358
2022-03-28 05:51:34,526.87
2022-03-28 05:51:39,526.87
2022-03-28 05:51:44,526.904445225333
2022-03-28 05:51:49,526.9727272718874
2022-03-28 05:51:54,527.06
2022-03-28 05:51:59,527.1512285991512
2022-03-28 05:52:04,527.2306235753997
2022-03-28 05:52:09,527.2822067639482
2022-03-28 05:52:14,527.29
2022-03-28 05:52:19,527.29
2022-03-28 05:52:24,527.39
2022-03-28 05:52:29,527.39
2022-03-28 05:52:34,527.52
2022-03-28 05:52:39,527.5922481203204
2022-03-28 05:52:44,527.5964985151579
2022-03-28 05:52:49,527.61
2022-03-28 05:52:54,527.68
2022-03-28 05:52:59,527.75
2022-03-28 05:53:04,527.81
2022-03-28 05:53:09,527.88
2022-03-28 05:53:14,527.91
2022-03-28 05:53:19,527.97
2022-03-28 05:53:24,528.0415313415518
2022-03-28 05:53:29,528.1004202147033
2022-03-28 05:53:34,528.13
2022-03-28 05:53:39,528.13
2022-03-28 05:53:44,528.1506917946557
2022-03-28 05:53:49,528.198577243304
2022-03-28 05:53:54,528.2651167946245
2022-03-28 05:53:59,528.3417708972966
2022-03-28 05:54:04,528.42
2022-03-28 05:54:09,528.49
2022-03-28 05:54:14,528.5412198558055
2022-03-28 05:54:19,528.5790890421121
2022-03-28 05:54:24,528.613348300516
2022-03-28 05:54:29,528.6537383726131
2022-03-28 05:54:34,528.71
2022-03-28 05:54:39,528.78
2022-03-28 05:54:44,528.84
2022-03-28 05:54:49,528.91
2022-03-28 05:54:54,528.91
2022-03-28 05:54:59,528.937103421172
2022-03-28 05:55:04,529.0
2022-03-28 05:55:09,529.07
2022-03-28 05:55:14,529.13
2022-03-28 05:55:19,529.187818487387
2022-03-28 05:55:24,529.2444258300492
2022-03-28 05:55:29,529.2973848403142
2022-03-28 05:55:34,529.3442583305094
2022-03-28 05:55:39,529.3826091129621
2022-03-28 05:55:44,529.41
2022-03-28 05:55:49,529.44
2022-03-28 05:55:54,529.51
2022-03-28 05:55:59,529.5463180936567
2022-03-28 05:56:04,529.57
2022-03-28 05:56:09,529.619752988566
2022-03-28 05:56:14,529.67
2022-03-28 05:56:19,529.6946699520795
2022-03-28 05:56:24,529.73
2022-03-28 05:56:29,529.8
2022-03-28 05:56:34,529.8415404763357
2022-03-28 05:56:39,529.86
2022-03-28 05:56:44,529.8807071107472
2022-03-28 05:56:49,529.9124778183298
2022-03-28 05:56:54,529.96
2022-03-28 05:56:59,530.0228302461836
2022-03-28 05:57:04,530.08
2022-03-28 05:57:09,530.1137895857795
2022-03-28 05:57:14,530.14
2022-03-28 05:57:19,530.1795114106985
2022-03-28 05:57:24,530.24
2022-03-28 05:57:29,530.3
2022-03-28 05:57:34,530.3
2022-03-28 05:57:39,530.3622953892699
2022-03-28 05:57:44,530.46
2022-03-28 05:57:49,530.53
2022-03-28 05:57:54,530.5766182652919
2022-03-28 05:57:59,530.6129654886262
2022-03-28 05:58:04,530.65
2022-03-28 05:58:09,530.6961846035538
2022-03-28 05:58:14,530.75
2022-03-28 05:58:19,530.81
2022-03-28 05:58:24,530.8792084746879
2022-03-28 05:58:29,530.94
2022-03-28 05:58:34,530.9764419353613
2022-03-28 05:58:39,531.002590705154
2022-03-28 05:58:44,531.04
2022-03-28 05:58:49,531.1
2022-03-28 05:58:54,531.16
2022-03-28 05:58:59,531.2153706022493
2022-03-28 05:59:04,531.2696243282559
2022-03-28 05:59:09,531.3265658901345
2022-03-28 05:59:14,531.39
2022-03-28 05:59:19,531.45
2022-03-28 05:59:24,531.48
2022-03-28 05:59:29,531.5516380841744
2022-03-28 05:59:34,531.61
2022-03-28 05:59:39,531.61
2022-03-28 05:59:44,531.6666774622175
2022-03-28 05:59:49,531.77
2022-03-28 05:59:54,531.871491473271
2022-03-28 05:59:59,531.9450106440783
2022-03-28 06:00:04,531.97
2022-03-28 06:00:09,531.97
2022-03-28 06:00:14,532.06
2022-03-28 06:00:19,532.13
2022-03-28 06:00:24,532.22
2022-03-28 06:00:29,532.2754073023118
2022-03-28 06:00:34,532.2974527032693
2022-03-28 06:00:39,532.313271752592
2022-03-28 06:00:44,532.35
2022-03-28 06:00:49,532.4245139052902
2022-03-28 06:00:54,532.512653568564
2022-03-28 06:00:59,532.58
2022-03-28 06:01:04,532.6078045587676
2022-03-28 06:01:09,532.64
2022-03-28 06:01:14,532.71
2022-03-28 06:01:19,532.7665112907677
2022-03-28 06:01:24,532.8122542444062
