date,TE_8332A.AV_0#
2022-03-27 22:11:59,536.43
2022-03-27 22:12:04,536.43
2022-03-27 22:12:09,536.3777150855984
2022-03-27 22:12:14,536.34
2022-03-27 22:12:19,536.37
2022-03-27 22:12:24,536.34
2022-03-27 22:12:29,536.27
2022-03-27 22:12:34,536.27
2022-03-27 22:12:39,536.2
2022-03-27 22:12:44,536.1555717561132
2022-03-27 22:12:49,536.14
2022-03-27 22:12:54,536.11
2022-03-27 22:12:59,536.04
2022-03-27 22:13:04,535.98
2022-03-27 22:13:09,535.98
2022-03-27 22:13:14,535.9596969262814
2022-03-27 22:13:19,535.91
2022-03-27 22:13:24,535.84
2022-03-27 22:13:29,535.75
2022-03-27 22:13:34,535.7141541653721
2022-03-27 22:13:39,535.68
2022-03-27 22:13:44,535.61
2022-03-27 22:13:49,535.61
2022-03-27 22:13:54,535.58
2022-03-27 22:13:59,535.52
2022-03-27 22:14:04,535.52
2022-03-27 22:14:09,535.45
2022-03-27 22:14:14,535.38
2022-03-27 22:14:19,535.32
2022-03-27 22:14:24,535.32
2022-03-27 22:14:29,535.29
2022-03-27 22:14:34,535.28
2022-03-27 22:14:39,535.2631916059008
2022-03-27 22:14:44,535.22
2022-03-27 22:14:49,535.15
2022-03-27 22:14:54,535.09
2022-03-27 22:14:59,535.0822185188024
2022-03-27 22:15:04,535.09
2022-03-27 22:15:09,535.0668891917643
2022-03-27 22:15:14,535.0106262070482
2022-03-27 22:15:19,534.93
2022-03-27 22:15:24,534.86
2022-03-27 22:15:29,534.86
2022-03-27 22:15:34,534.8
2022-03-27 22:15:39,534.8
2022-03-27 22:15:44,534.76
2022-03-27 22:15:49,534.7
2022-03-27 22:15:54,534.70530974297
2022-03-27 22:15:59,534.7
2022-03-27 22:16:04,534.63
2022-03-27 22:16:09,534.63
2022-03-27 22:16:14,534.63
2022-03-27 22:16:19,534.63
2022-03-27 22:16:24,534.7
2022-03-27 22:16:29,534.7
2022-03-27 22:16:34,534.691887558073
2022-03-27 22:16:39,534.69
2022-03-27 22:16:44,534.7
2022-03-27 22:16:49,534.76
2022-03-27 22:16:54,534.76
2022-03-27 22:16:59,534.76
2022-03-27 22:17:04,534.79
2022-03-27 22:17:09,534.86
2022-03-27 22:17:14,534.8871117040414
2022-03-27 22:17:19,534.92
2022-03-27 22:17:24,534.99
2022-03-27 22:17:29,534.99
2022-03-27 22:17:34,535.05
2022-03-27 22:17:39,535.08
2022-03-27 22:17:44,535.15
2022-03-27 22:17:49,535.21
2022-03-27 22:17:54,535.21
2022-03-27 22:17:59,535.31
2022-03-27 22:18:04,535.31
2022-03-27 22:18:09,535.3387775221946
2022-03-27 22:18:14,535.44
2022-03-27 22:18:19,535.57
2022-03-27 22:18:24,535.6
2022-03-27 22:18:29,535.6
2022-03-27 22:18:34,535.73
2022-03-27 22:18:39,535.79
2022-03-27 22:18:44,535.89
2022-03-27 22:18:49,535.96
2022-03-27 22:18:54,536.02
2022-03-27 22:18:59,536.0492538310195
2022-03-27 22:19:04,536.09
2022-03-27 22:19:09,536.18
2022-03-27 22:19:14,536.2655963931804
2022-03-27 22:19:19,536.34
2022-03-27 22:19:24,536.41
2022-03-27 22:19:29,536.47
2022-03-27 22:19:34,536.54
2022-03-27 22:19:39,536.63
2022-03-27 22:19:44,536.7
2022-03-27 22:19:49,536.7679202945933
2022-03-27 22:19:54,536.86
2022-03-27 22:19:59,536.979628781779
2022-03-27 22:20:04,537.05
2022-03-27 22:20:09,537.05
2022-03-27 22:20:14,537.15
2022-03-27 22:20:19,537.22
2022-03-27 22:20:24,537.28
2022-03-27 22:20:29,537.34
2022-03-27 22:20:34,537.38
2022-03-27 22:20:39,537.44
2022-03-27 22:20:44,537.51
2022-03-27 22:20:49,537.57
2022-03-27 22:20:54,537.57
2022-03-27 22:20:59,537.64
2022-03-27 22:21:04,537.64
2022-03-27 22:21:09,537.67
2022-03-27 22:21:14,537.67
2022-03-27 22:21:19,537.67
2022-03-27 22:21:24,537.74
2022-03-27 22:21:29,537.7570515742054
2022-03-27 22:21:34,537.74
2022-03-27 22:21:39,537.74
2022-03-27 22:21:44,537.74
2022-03-27 22:21:49,537.74
2022-03-27 22:21:54,537.74
2022-03-27 22:21:59,537.74
2022-03-27 22:22:04,537.74
2022-03-27 22:22:09,537.74
2022-03-27 22:22:14,537.74
2022-03-27 22:22:19,537.74
2022-03-27 22:22:24,537.67
2022-03-27 22:22:29,537.67
2022-03-27 22:22:34,537.64
2022-03-27 22:22:39,537.64
2022-03-27 22:22:44,537.64
2022-03-27 22:22:49,537.64
2022-03-27 22:22:54,537.58
2022-03-27 22:22:59,537.58
2022-03-27 22:23:04,537.51
2022-03-27 22:23:09,537.51
2022-03-27 22:23:14,537.51
2022-03-27 22:23:19,537.45
2022-03-27 22:23:24,537.45
2022-03-27 22:23:29,537.4239896892533
2022-03-27 22:23:34,537.39
2022-03-27 22:23:39,537.39
2022-03-27 22:23:44,537.39
2022-03-27 22:23:49,537.3788840940948
2022-03-27 22:23:54,537.36
2022-03-27 22:23:59,537.35
2022-03-27 22:24:04,537.36
2022-03-27 22:24:09,537.29
2022-03-27 22:24:14,537.29
2022-03-27 22:24:19,537.29
2022-03-27 22:24:24,537.23
2022-03-27 22:24:29,537.16
2022-03-27 22:24:34,537.17
2022-03-27 22:24:39,537.16
2022-03-27 22:24:44,537.13
2022-03-27 22:24:49,537.0924178375575
2022-03-27 22:24:54,537.07
2022-03-27 22:24:59,537.07
2022-03-27 22:25:04,537.0420837926008
2022-03-27 22:25:09,537.01
2022-03-27 22:25:14,537.01
2022-03-27 22:25:19,537.01
2022-03-27 22:25:24,536.95
2022-03-27 22:25:29,536.95
2022-03-27 22:25:34,536.88
2022-03-27 22:25:39,536.88
2022-03-27 22:25:44,536.8677747288723
2022-03-27 22:25:49,536.85
2022-03-27 22:25:54,536.85
2022-03-27 22:25:59,536.800528080769
2022-03-27 22:26:04,536.72
2022-03-27 22:26:09,536.66
2022-03-27 22:26:14,536.66
2022-03-27 22:26:19,536.6607655085719
2022-03-27 22:26:24,536.63
2022-03-27 22:26:29,536.57
2022-03-27 22:26:34,536.5419153453456
2022-03-27 22:26:39,536.5341587398368
2022-03-27 22:26:44,536.5118227644094
2022-03-27 22:26:49,536.44
2022-03-27 22:26:54,536.34
2022-03-27 22:26:59,536.34
2022-03-27 22:27:04,536.28
2022-03-27 22:27:09,536.28
2022-03-27 22:27:14,536.22
2022-03-27 22:27:19,536.16
2022-03-27 22:27:24,536.12
2022-03-27 22:27:29,536.12
2022-03-27 22:27:34,536.06
2022-03-27 22:27:39,536.0
2022-03-27 22:27:44,535.93
2022-03-27 22:27:49,535.8880997307341
2022-03-27 22:27:54,535.87
2022-03-27 22:27:59,535.84
2022-03-27 22:28:04,535.77
2022-03-27 22:28:09,535.77
2022-03-27 22:28:14,535.71
2022-03-27 22:28:19,535.71
2022-03-27 22:28:24,535.64
2022-03-27 22:28:29,535.62
2022-03-27 22:28:34,535.6005439836375
2022-03-27 22:28:39,535.55
2022-03-27 22:28:44,535.49
2022-03-27 22:28:49,535.49
2022-03-27 22:28:54,535.4272169818864
2022-03-27 22:28:59,535.36
2022-03-27 22:29:04,535.36
2022-03-27 22:29:09,535.33
2022-03-27 22:29:14,535.26
2022-03-27 22:29:19,535.2
2022-03-27 22:29:24,535.13
2022-03-27 22:29:29,535.1
2022-03-27 22:29:34,534.97
2022-03-27 22:29:39,534.8500245343018
2022-03-27 22:29:44,534.7614906515437
2022-03-27 22:29:49,534.68
2022-03-27 22:29:54,534.58
2022-03-27 22:29:59,534.45
2022-03-27 22:30:04,534.33
2022-03-27 22:30:09,534.2017072696849
2022-03-27 22:30:14,534.07
2022-03-27 22:30:19,533.94
2022-03-27 22:30:24,533.78
2022-03-27 22:30:29,533.59
2022-03-27 22:30:34,533.4193863020339
2022-03-27 22:30:39,533.29
2022-03-27 22:30:44,533.2
2022-03-27 22:30:49,533.07
2022-03-27 22:30:54,532.84
2022-03-27 22:30:59,532.74
2022-03-27 22:31:04,532.55
2022-03-27 22:31:09,532.45
2022-03-27 22:31:14,532.26
2022-03-27 22:31:19,532.16
2022-03-27 22:31:24,532.03
2022-03-27 22:31:29,531.94
2022-03-27 22:31:34,531.8
2022-03-27 22:31:39,531.71
2022-03-27 22:31:44,531.58
2022-03-27 22:31:49,531.42
2022-03-27 22:31:54,531.29
2022-03-27 22:31:59,531.22
2022-03-27 22:32:04,531.10833207043
2022-03-27 22:32:09,530.96
2022-03-27 22:32:14,530.83
2022-03-27 22:32:19,530.77
2022-03-27 22:32:24,530.6716898613404
2022-03-27 22:32:29,530.54
2022-03-27 22:32:34,530.4149354166552
2022-03-27 22:32:39,530.31
2022-03-27 22:32:44,530.2259703289859
2022-03-27 22:32:49,530.1392148555796
2022-03-27 22:32:54,530.02
2022-03-27 22:32:59,529.86
2022-03-27 22:33:04,529.73
2022-03-27 22:33:09,529.67
2022-03-27 22:33:14,529.63
2022-03-27 22:33:19,529.57
2022-03-27 22:33:24,529.4
2022-03-27 22:33:29,529.34
2022-03-27 22:33:34,529.27
2022-03-27 22:33:39,529.14
2022-03-27 22:33:44,529.11
2022-03-27 22:33:49,529.0283869019934
2022-03-27 22:33:54,528.91
2022-03-27 22:33:59,528.82
2022-03-27 22:34:04,528.75
2022-03-27 22:34:09,528.69
2022-03-27 22:34:14,528.6210699747234
2022-03-27 22:34:19,528.52
2022-03-27 22:34:24,528.4
2022-03-27 22:34:29,528.36
2022-03-27 22:34:34,528.3184955410673
2022-03-27 22:34:39,528.2363045030321
2022-03-27 22:34:44,528.1
2022-03-27 22:34:49,527.94
2022-03-27 22:34:54,527.8913583995168
2022-03-27 22:34:59,527.85
2022-03-27 22:35:04,527.72
2022-03-27 22:35:09,527.65
2022-03-27 22:35:14,527.59
2022-03-27 22:35:19,527.49
2022-03-27 22:35:24,527.43
2022-03-27 22:35:29,527.36
2022-03-27 22:35:34,527.33
2022-03-27 22:35:39,527.2771813667556
2022-03-27 22:35:44,527.2
2022-03-27 22:35:49,527.14
2022-03-27 22:35:54,527.14
2022-03-27 22:35:59,527.07
2022-03-27 22:36:04,526.97
2022-03-27 22:36:09,526.91
2022-03-27 22:36:14,526.91
2022-03-27 22:36:19,526.91
2022-03-27 22:36:24,526.85
2022-03-27 22:36:29,526.81
2022-03-27 22:36:34,526.81
2022-03-27 22:36:39,526.75
2022-03-27 22:36:44,526.75
2022-03-27 22:36:49,526.75
2022-03-27 22:36:54,526.7178443923302
2022-03-27 22:36:59,526.69
2022-03-27 22:37:04,526.69
2022-03-27 22:37:09,526.69
2022-03-27 22:37:14,526.75
2022-03-27 22:37:19,526.75
2022-03-27 22:37:24,526.75
2022-03-27 22:37:29,526.75
2022-03-27 22:37:34,526.82
2022-03-27 22:37:39,526.85
2022-03-27 22:37:44,526.8755507176958
2022-03-27 22:37:49,526.91
2022-03-27 22:37:54,526.9490328040063
2022-03-27 22:37:59,526.9992543678671
2022-03-27 22:38:04,527.07
2022-03-27 22:38:09,527.14
2022-03-27 22:38:14,527.14
2022-03-27 22:38:19,527.2096366263315
2022-03-27 22:38:24,527.33
2022-03-27 22:38:29,527.43
2022-03-27 22:38:34,527.49
2022-03-27 22:38:39,527.56
2022-03-27 22:38:44,527.59
2022-03-27 22:38:49,527.65
2022-03-27 22:38:54,527.72
2022-03-27 22:38:59,527.85
2022-03-27 22:39:04,527.88
2022-03-27 22:39:09,527.94
2022-03-27 22:39:14,528.0260665543466
2022-03-27 22:39:19,528.11
2022-03-27 22:39:24,528.1787272184648
2022-03-27 22:39:29,528.24
2022-03-27 22:39:34,528.3
2022-03-27 22:39:39,528.36
2022-03-27 22:39:44,528.46
2022-03-27 22:39:49,528.53
2022-03-27 22:39:54,528.59
2022-03-27 22:39:59,528.62
2022-03-27 22:40:04,528.69
2022-03-27 22:40:09,528.7584173927642
2022-03-27 22:40:14,528.82
2022-03-27 22:40:19,528.8867651091484
2022-03-27 22:40:24,528.9603977763685
2022-03-27 22:40:29,529.04
2022-03-27 22:40:34,529.11
2022-03-27 22:40:39,529.14
2022-03-27 22:40:44,529.21
2022-03-27 22:40:49,529.27
2022-03-27 22:40:54,529.33
2022-03-27 22:40:59,529.4
2022-03-27 22:41:04,529.43
2022-03-27 22:41:09,529.4849008243618
2022-03-27 22:41:14,529.56
2022-03-27 22:41:19,529.63
2022-03-27 22:41:24,529.6916329739574
2022-03-27 22:41:29,529.72
2022-03-27 22:41:34,529.72
2022-03-27 22:41:39,529.79
2022-03-27 22:41:44,529.85
2022-03-27 22:41:49,529.85
2022-03-27 22:41:54,529.92
2022-03-27 22:41:59,529.92
2022-03-27 22:42:04,529.9432675780788
2022-03-27 22:42:09,530.01
2022-03-27 22:42:14,530.0923968045114
2022-03-27 22:42:19,530.14
2022-03-27 22:42:24,530.14
2022-03-27 22:42:29,530.18
2022-03-27 22:42:34,530.18
2022-03-27 22:42:39,530.24
2022-03-27 22:42:44,530.3
2022-03-27 22:42:49,530.37
2022-03-27 22:42:54,530.44
2022-03-27 22:42:59,530.43
2022-03-27 22:43:04,530.53
2022-03-27 22:43:09,530.53
2022-03-27 22:43:14,530.59
2022-03-27 22:43:19,530.66
2022-03-27 22:43:24,530.69
2022-03-27 22:43:29,530.7006884934307
2022-03-27 22:43:34,530.76
2022-03-27 22:43:39,530.89
2022-03-27 22:43:44,530.95
2022-03-27 22:43:49,530.99
2022-03-27 22:43:54,531.11
2022-03-27 22:43:59,531.2128503582474
2022-03-27 22:44:04,531.2828380006312
2022-03-27 22:44:09,531.34
2022-03-27 22:44:14,531.4
2022-03-27 22:44:19,531.47
2022-03-27 22:44:24,531.57
2022-03-27 22:44:29,531.6630769232103
2022-03-27 22:44:34,531.73
2022-03-27 22:44:39,531.79
2022-03-27 22:44:44,531.92
2022-03-27 22:44:49,532.02
2022-03-27 22:44:54,532.08
2022-03-27 22:44:59,532.1766214408163
2022-03-27 22:45:04,532.31
2022-03-27 22:45:09,532.44
2022-03-27 22:45:14,532.51
2022-03-27 22:45:19,532.61
2022-03-27 22:45:24,532.73
2022-03-27 22:45:29,532.83
2022-03-27 22:45:34,533.03
2022-03-27 22:45:39,533.06
2022-03-27 22:45:44,533.25
2022-03-27 22:45:49,533.35
2022-03-27 22:45:54,533.48
2022-03-27 22:45:59,533.58
2022-03-27 22:46:04,533.71
2022-03-27 22:46:09,533.87
2022-03-27 22:46:14,534.0
2022-03-27 22:46:19,534.1
2022-03-27 22:46:24,534.2250407664493
2022-03-27 22:46:29,534.39
2022-03-27 22:46:34,534.58
2022-03-27 22:46:39,534.7336652869369
2022-03-27 22:46:44,534.8488056063109
2022-03-27 22:46:49,534.9421132822162
2022-03-27 22:46:54,535.0302806387476
2022-03-27 22:46:59,535.13
2022-03-27 22:47:04,535.26
2022-03-27 22:47:09,535.42
2022-03-27 22:47:14,535.55
2022-03-27 22:47:19,535.71
2022-03-27 22:47:24,535.8628780591112
2022-03-27 22:47:29,536.0
2022-03-27 22:47:34,536.13
2022-03-27 22:47:39,536.2600021188675
2022-03-27 22:47:44,536.39
2022-03-27 22:47:49,536.5199681112929
2022-03-27 22:47:54,536.6570072980674
2022-03-27 22:47:59,536.81
2022-03-27 22:48:04,536.97
2022-03-27 22:48:09,537.1
2022-03-27 22:48:14,537.26
2022-03-27 22:48:19,537.39
2022-03-27 22:48:24,537.55
2022-03-27 22:48:29,537.61
2022-03-27 22:48:34,537.77
2022-03-27 22:48:39,537.9179530035666
2022-03-27 22:48:44,538.0426842768528
2022-03-27 22:48:49,538.19
2022-03-27 22:48:54,538.36
2022-03-27 22:48:59,538.45
2022-03-27 22:49:04,538.58
2022-03-27 22:49:09,538.74
2022-03-27 22:49:14,538.87
2022-03-27 22:49:19,538.97
2022-03-27 22:49:24,539.0806947975251
2022-03-27 22:49:29,539.22
2022-03-27 22:49:34,539.38
2022-03-27 22:49:39,539.5040760916597
2022-03-27 22:49:44,539.61
2022-03-27 22:49:49,539.74
2022-03-27 22:49:54,539.9
2022-03-27 22:49:59,539.99
2022-03-27 22:50:04,540.0815422707019
2022-03-27 22:50:09,540.2013565038392
2022-03-27 22:50:14,540.35
2022-03-27 22:50:19,540.51
2022-03-27 22:50:24,540.63
2022-03-27 22:50:29,540.76
2022-03-27 22:50:34,540.8711932555979
2022-03-27 22:50:39,540.969991278977
2022-03-27 22:50:44,541.08
2022-03-27 22:50:49,541.21
2022-03-27 22:50:54,541.31
2022-03-27 22:50:59,541.37
2022-03-27 22:51:04,541.5
2022-03-27 22:51:09,541.59
2022-03-27 22:51:14,541.72
2022-03-27 22:51:19,541.79
2022-03-27 22:51:24,541.88
2022-03-27 22:51:29,541.95
2022-03-27 22:51:34,542.04
2022-03-27 22:51:39,542.04
2022-03-27 22:51:44,542.17
2022-03-27 22:51:49,542.2547260957583
2022-03-27 22:51:54,542.29
2022-03-27 22:51:59,542.3367213694146
2022-03-27 22:52:04,542.39
2022-03-27 22:52:09,542.4308884265834
2022-03-27 22:52:14,542.45
2022-03-27 22:52:19,542.45
2022-03-27 22:52:24,542.45
2022-03-27 22:52:29,542.4140105129459
2022-03-27 22:52:34,542.38
2022-03-27 22:52:39,542.38
2022-03-27 22:52:44,542.3535662883704
2022-03-27 22:52:49,542.32
2022-03-27 22:52:54,542.29
2022-03-27 22:52:59,542.1825169567959
2022-03-27 22:53:04,542.09
2022-03-27 22:53:09,542.09
2022-03-27 22:53:14,542.0404465419671
2022-03-27 22:53:19,541.93
2022-03-27 22:53:24,541.8
2022-03-27 22:53:29,541.7
2022-03-27 22:53:34,541.64
2022-03-27 22:53:39,541.5475709933095
2022-03-27 22:53:44,541.41
2022-03-27 22:53:49,541.25
2022-03-27 22:53:54,541.12
2022-03-27 22:53:59,540.9879267753621
2022-03-27 22:54:04,540.8390848455703
2022-03-27 22:54:09,540.67
2022-03-27 22:54:14,540.48
2022-03-27 22:54:19,540.31
2022-03-27 22:54:24,540.22
2022-03-27 22:54:29,540.02
2022-03-27 22:54:34,539.86
2022-03-27 22:54:39,539.64
2022-03-27 22:54:44,539.44
2022-03-27 22:54:49,539.28
2022-03-27 22:54:54,538.99
2022-03-27 22:54:59,538.83
2022-03-27 22:55:04,538.6820197951267
2022-03-27 22:55:09,538.5016703723528
2022-03-27 22:55:14,538.3004857634024
2022-03-27 22:55:19,538.09
2022-03-27 22:55:24,537.86
2022-03-27 22:55:29,537.58
2022-03-27 22:55:34,537.38
2022-03-27 22:55:39,537.1634262253253
2022-03-27 22:55:44,536.93
2022-03-27 22:55:49,536.71
2022-03-27 22:55:54,536.48
2022-03-27 22:55:59,536.25
2022-03-27 22:56:04,536.09
2022-03-27 22:56:09,535.903688694865
2022-03-27 22:56:14,535.68
2022-03-27 22:56:19,535.45
2022-03-27 22:56:24,535.2536577496427
2022-03-27 22:56:29,535.07
2022-03-27 22:56:34,534.87
2022-03-27 22:56:39,534.65
2022-03-27 22:56:44,534.42
2022-03-27 22:56:49,534.26
2022-03-27 22:56:54,534.04
2022-03-27 22:56:59,533.91
2022-03-27 22:57:04,533.68
2022-03-27 22:57:09,533.46
2022-03-27 22:57:14,533.26
2022-03-27 22:57:19,533.1
2022-03-27 22:57:24,532.94
2022-03-27 22:57:29,532.72
2022-03-27 22:57:34,532.526019607166
2022-03-27 22:57:39,532.3674401491825
2022-03-27 22:57:44,532.2226406166076
2022-03-27 22:57:49,532.07
2022-03-27 22:57:54,531.9035583553034
2022-03-27 22:57:59,531.78
2022-03-27 22:58:04,531.69
2022-03-27 22:58:09,531.49
2022-03-27 22:58:14,531.46
2022-03-27 22:58:19,531.27
2022-03-27 22:58:24,531.17
2022-03-27 22:58:29,531.05
2022-03-27 22:58:34,530.95
2022-03-27 22:58:39,530.82
2022-03-27 22:58:44,530.76
2022-03-27 22:58:49,530.66
2022-03-27 22:58:54,530.6
2022-03-27 22:58:59,530.5519488174515
2022-03-27 22:59:04,530.4986300163831
2022-03-27 22:59:09,530.4384962071231
2022-03-27 22:59:14,530.37
2022-03-27 22:59:19,530.31
2022-03-27 22:59:24,530.31
2022-03-27 22:59:29,530.31
2022-03-27 22:59:34,530.3092706835477
2022-03-27 22:59:39,530.31
2022-03-27 22:59:44,530.31
2022-03-27 22:59:49,530.31
2022-03-27 22:59:54,530.31
2022-03-27 22:59:59,530.3334355329688
2022-03-27 23:00:04,530.38
2022-03-27 23:00:09,530.44
2022-03-27 23:00:14,530.4985841671346
2022-03-27 23:00:19,530.54
2022-03-27 23:00:24,530.5600071957774
2022-03-27 23:00:29,530.6
2022-03-27 23:00:34,530.7
2022-03-27 23:00:39,530.83
2022-03-27 23:00:44,530.9094115008036
2022-03-27 23:00:49,530.99
2022-03-27 23:00:54,531.12
2022-03-27 23:00:59,531.222476823837
2022-03-27 23:01:04,531.34
2022-03-27 23:01:09,531.48
2022-03-27 23:01:14,531.51
2022-03-27 23:01:19,531.7
2022-03-27 23:01:24,531.8791882964988
2022-03-27 23:01:29,531.99
2022-03-27 23:01:34,532.08
2022-03-27 23:01:39,532.25
2022-03-27 23:01:44,532.37
2022-03-27 23:01:49,532.51
2022-03-27 23:01:54,532.67
2022-03-27 23:01:59,532.76
2022-03-27 23:02:04,532.96
2022-03-27 23:02:09,533.0526888785917
2022-03-27 23:02:14,533.12
2022-03-27 23:02:19,533.28
2022-03-27 23:02:24,533.41
2022-03-27 23:02:29,533.54
2022-03-27 23:02:34,533.63
2022-03-27 23:02:39,533.8
2022-03-27 23:02:44,533.93
2022-03-27 23:02:49,534.05
2022-03-27 23:02:54,534.15
2022-03-27 23:02:59,534.28
2022-03-27 23:03:04,534.38
2022-03-27 23:03:09,534.57
2022-03-27 23:03:14,534.6751113152583
2022-03-27 23:03:19,534.7251254477014
2022-03-27 23:03:24,534.83
2022-03-27 23:03:29,535.02
2022-03-27 23:03:34,535.12
2022-03-27 23:03:39,535.25
2022-03-27 23:03:44,535.35
2022-03-27 23:03:49,535.41
2022-03-27 23:03:54,535.5525880227433
2022-03-27 23:03:59,535.7
2022-03-27 23:04:04,535.77
2022-03-27 23:04:09,535.87
2022-03-27 23:04:14,536.0
2022-03-27 23:04:19,536.079884445956
2022-03-27 23:04:24,536.16
2022-03-27 23:04:29,536.2917760219248
2022-03-27 23:04:34,536.38
2022-03-27 23:04:39,536.38
2022-03-27 23:04:44,536.498526006689
2022-03-27 23:04:49,536.64
2022-03-27 23:04:54,536.68
2022-03-27 23:04:59,536.7291270817531
2022-03-27 23:05:04,536.81
2022-03-27 23:05:09,536.9
2022-03-27 23:05:14,536.97
2022-03-27 23:05:19,537.04
2022-03-27 23:05:24,537.1
2022-03-27 23:05:29,537.17
2022-03-27 23:05:34,537.2
2022-03-27 23:05:39,537.2
2022-03-27 23:05:44,537.27
2022-03-27 23:05:49,537.33
2022-03-27 23:05:54,537.39
2022-03-27 23:05:59,537.43
2022-03-27 23:06:04,537.43
2022-03-27 23:06:09,537.49
2022-03-27 23:06:14,537.56
2022-03-27 23:06:19,537.62
2022-03-27 23:06:24,537.69
2022-03-27 23:06:29,537.69
2022-03-27 23:06:34,537.72
2022-03-27 23:06:39,537.78
2022-03-27 23:06:44,537.78
2022-03-27 23:06:49,537.85
2022-03-27 23:06:54,537.91
2022-03-27 23:06:59,537.95
2022-03-27 23:07:04,537.95
2022-03-27 23:07:09,538.01
2022-03-27 23:07:14,538.0450813080073
2022-03-27 23:07:19,538.08
2022-03-27 23:07:24,538.14
2022-03-27 23:07:29,538.14
2022-03-27 23:07:34,538.1787346024176
2022-03-27 23:07:39,538.24
2022-03-27 23:07:44,538.2773323939417
2022-03-27 23:07:49,538.306775520571
2022-03-27 23:07:54,538.36
2022-03-27 23:07:59,538.43
2022-03-27 23:08:04,538.43
2022-03-27 23:08:09,538.46
2022-03-27 23:08:14,538.46
2022-03-27 23:08:19,538.5070423512948
2022-03-27 23:08:24,538.59
2022-03-27 23:08:29,538.65
2022-03-27 23:08:34,538.65
2022-03-27 23:08:39,538.72
2022-03-27 23:08:44,538.7878505519456
2022-03-27 23:08:49,538.81
2022-03-27 23:08:54,538.81
2022-03-27 23:08:59,538.88
2022-03-27 23:09:04,538.88
2022-03-27 23:09:09,538.94
2022-03-27 23:09:14,538.94
2022-03-27 23:09:19,538.9662978283394
2022-03-27 23:09:24,539.03
2022-03-27 23:09:29,539.1
2022-03-27 23:09:34,539.16
2022-03-27 23:09:39,539.23
2022-03-27 23:09:44,539.26
2022-03-27 23:09:49,539.32
2022-03-27 23:09:54,539.3957508054149
2022-03-27 23:09:59,539.45
2022-03-27 23:10:04,539.48
2022-03-27 23:10:09,539.5695437284097
2022-03-27 23:10:14,539.67
2022-03-27 23:10:19,539.7198057192443
2022-03-27 23:10:24,539.77
2022-03-27 23:10:29,539.8712333946132
2022-03-27 23:10:34,539.96
2022-03-27 23:10:39,539.99
2022-03-27 23:10:44,540.05
2022-03-27 23:10:49,540.11
2022-03-27 23:10:54,540.18
2022-03-27 23:10:59,540.24
2022-03-27 23:11:04,540.3289794503152
2022-03-27 23:11:09,540.4215854637913
2022-03-27 23:11:14,540.47
2022-03-27 23:11:19,540.47
2022-03-27 23:11:24,540.539369975688
2022-03-27 23:11:29,540.63
2022-03-27 23:11:34,540.69
2022-03-27 23:11:39,540.78
2022-03-27 23:11:44,540.78
2022-03-27 23:11:49,540.8231494900833
2022-03-27 23:11:54,540.91
2022-03-27 23:11:59,540.9938804490048
2022-03-27 23:12:04,541.07
2022-03-27 23:12:09,541.14
2022-03-27 23:12:14,541.1969249351337
2022-03-27 23:12:19,541.26
2022-03-27 23:12:24,541.36
2022-03-27 23:12:29,541.49
2022-03-27 23:12:34,541.52
2022-03-27 23:12:39,541.58
2022-03-27 23:12:44,541.71
2022-03-27 23:12:49,541.8202650708208
2022-03-27 23:12:54,541.8996698885612
2022-03-27 23:12:59,541.9642397620208
2022-03-27 23:13:04,542.03
2022-03-27 23:13:09,542.1043268107094
2022-03-27 23:13:14,542.16
2022-03-27 23:13:19,542.22
2022-03-27 23:13:24,542.38
2022-03-27 23:13:29,542.38
2022-03-27 23:13:34,542.51
2022-03-27 23:13:39,542.55
2022-03-27 23:13:44,542.6731884700976
2022-03-27 23:13:49,542.8
2022-03-27 23:13:54,542.83
2022-03-27 23:13:59,542.9359838602576
2022-03-27 23:14:04,543.06
2022-03-27 23:14:09,543.13
2022-03-27 23:14:14,543.25
2022-03-27 23:14:19,543.32
2022-03-27 23:14:24,543.42
2022-03-27 23:14:29,543.5455752172485
2022-03-27 23:14:34,543.64
2022-03-27 23:14:39,543.7
2022-03-27 23:14:44,543.86
2022-03-27 23:14:49,543.9962048392744
2022-03-27 23:14:54,544.06
2022-03-27 23:14:59,544.09
2022-03-27 23:15:04,544.2297880997883
2022-03-27 23:15:09,544.35
2022-03-27 23:15:14,544.38
2022-03-27 23:15:19,544.57
2022-03-27 23:15:24,544.61
2022-03-27 23:15:29,544.74
2022-03-27 23:15:34,544.87
2022-03-27 23:15:39,544.9555701967683
2022-03-27 23:15:44,545.02
2022-03-27 23:15:49,545.09
2022-03-27 23:15:54,545.19
2022-03-27 23:15:59,545.32
2022-03-27 23:16:04,545.381347915679
2022-03-27 23:16:09,545.41
2022-03-27 23:16:14,545.48
2022-03-27 23:16:19,545.61
2022-03-27 23:16:24,545.699684716632
2022-03-27 23:16:29,545.7459504893344
2022-03-27 23:16:34,545.7792410173697
2022-03-27 23:16:39,545.83
2022-03-27 23:16:44,545.9
2022-03-27 23:16:49,545.93
2022-03-27 23:16:54,546.0
2022-03-27 23:16:59,546.06
2022-03-27 23:17:04,546.06
2022-03-27 23:17:09,546.0700358533489
2022-03-27 23:17:14,546.13
2022-03-27 23:17:19,546.22
2022-03-27 23:17:24,546.22
2022-03-27 23:17:29,546.23
