date,TE_8332A.AV_0#
2022-03-28 16:43:54,527.8187573900807
2022-03-28 16:43:59,543.51
2022-03-28 16:44:04,543.51
2022-03-28 16:44:09,543.52
2022-03-28 16:44:14,543.48
2022-03-28 16:44:19,543.48
2022-03-28 16:44:24,543.48
2022-03-28 16:44:29,543.42
2022-03-28 16:44:34,543.36
2022-03-28 16:44:39,543.36
2022-03-28 16:44:44,527.5097266721904
2022-03-28 16:44:49,543.3
2022-03-28 16:44:54,543.27
2022-03-28 16:44:59,543.2
2022-03-28 16:45:04,543.14
2022-03-28 16:45:09,543.01
2022-03-28 16:45:14,543.01
2022-03-28 16:45:19,542.92
2022-03-28 16:45:24,542.92
2022-03-28 16:45:29,542.86
2022-03-28 16:45:34,542.76
2022-03-28 16:45:39,542.7
2022-03-28 16:45:44,542.57
2022-03-28 16:45:49,542.51
2022-03-28 16:45:54,542.48
2022-03-28 16:45:59,542.35
2022-03-28 16:46:04,542.25
2022-03-28 16:46:09,542.12
2022-03-28 16:46:14,527.2023286319846
2022-03-28 16:46:19,541.84
2022-03-28 16:46:24,541.74
2022-03-28 16:46:29,541.61
2022-03-28 16:46:34,541.45
2022-03-28 16:46:39,541.33
2022-03-28 16:46:44,541.16
2022-03-28 16:46:49,541.04
2022-03-28 16:46:54,540.81
2022-03-28 16:46:59,540.65
2022-03-28 16:47:04,527.1891068501033
2022-03-28 16:47:09,540.36
2022-03-28 16:47:14,540.2
2022-03-28 16:47:19,540.07
2022-03-28 16:47:24,539.85
2022-03-28 16:47:29,539.69
2022-03-28 16:47:34,539.63
2022-03-28 16:47:39,539.44
2022-03-28 16:47:44,539.28
2022-03-28 16:47:49,539.12
2022-03-28 16:47:54,538.99
2022-03-28 16:47:59,538.92
2022-03-28 16:48:04,538.76
2022-03-28 16:48:09,538.67
2022-03-28 16:48:14,538.48
2022-03-28 16:48:19,538.41
2022-03-28 16:48:24,538.32
2022-03-28 16:48:29,538.19
2022-03-28 16:48:34,538.09
2022-03-28 16:48:39,538.03
2022-03-28 16:48:44,537.9
2022-03-28 16:48:49,537.81
2022-03-28 16:48:54,537.74
2022-03-28 16:48:59,537.65
2022-03-28 16:49:04,537.58
2022-03-28 16:49:09,537.52
2022-03-28 16:49:14,537.39
2022-03-28 16:49:19,537.36
2022-03-28 16:49:24,537.36
2022-03-28 16:49:29,537.3
2022-03-28 16:49:34,537.17
2022-03-28 16:49:39,537.14
2022-03-28 16:49:44,537.01
2022-03-28 16:49:49,537.01
2022-03-28 16:49:54,536.95
2022-03-28 16:49:59,536.89
2022-03-28 16:50:04,536.86
2022-03-28 16:50:09,536.79
2022-03-28 16:50:14,536.8
2022-03-28 16:50:19,536.8
2022-03-28 16:50:24,536.73
2022-03-28 16:50:29,536.73
2022-03-28 16:50:34,536.67
2022-03-28 16:50:39,536.67
2022-03-28 16:50:44,536.67
2022-03-28 16:50:49,536.67
2022-03-28 16:50:54,528.476989109219
2022-03-28 16:50:59,536.64
2022-03-28 16:51:04,536.68
2022-03-28 16:51:09,536.68
2022-03-28 16:51:14,528.6711327130195
2022-03-28 16:51:19,528.721235011099
2022-03-28 16:51:24,536.75
2022-03-28 16:51:29,536.68
2022-03-28 16:51:34,536.81
2022-03-28 16:51:39,536.81
2022-03-28 16:51:44,536.88
2022-03-28 16:51:49,536.91
2022-03-28 16:51:54,536.98
2022-03-28 16:51:59,537.04
2022-03-28 16:52:04,537.11
2022-03-28 16:52:09,537.18
2022-03-28 16:52:14,537.27
2022-03-28 16:52:19,529.3662647096812
2022-03-28 16:52:24,537.4
2022-03-28 16:52:29,537.44
2022-03-28 16:52:34,537.5
2022-03-28 16:52:39,537.63
2022-03-28 16:52:44,537.7
2022-03-28 16:52:49,537.79
2022-03-28 16:52:54,537.86
2022-03-28 16:52:59,537.92
2022-03-28 16:53:04,538.02
2022-03-28 16:53:09,538.09
2022-03-28 16:53:14,538.15
2022-03-28 16:53:19,538.21
2022-03-28 16:53:24,538.38
2022-03-28 16:53:29,538.38
2022-03-28 16:53:34,538.47
2022-03-28 16:53:39,538.54
2022-03-28 16:53:44,538.67
2022-03-28 16:53:49,538.67
2022-03-28 16:53:54,530.516913653902
2022-03-28 16:53:59,538.9
2022-03-28 16:54:04,538.96
2022-03-28 16:54:09,530.7087999584285
2022-03-28 16:54:14,539.12
2022-03-28 16:54:19,539.19
2022-03-28 16:54:24,539.25
2022-03-28 16:54:29,539.35
2022-03-28 16:54:34,539.41
2022-03-28 16:54:39,539.51
2022-03-28 16:54:44,539.57
2022-03-28 16:54:49,539.64
2022-03-28 16:54:54,539.8
2022-03-28 16:54:59,539.8
2022-03-28 16:55:04,531.426479920027
2022-03-28 16:55:09,539.99
2022-03-28 16:55:14,540.03
2022-03-28 16:55:19,540.15
2022-03-28 16:55:24,540.22
2022-03-28 16:55:29,540.28
2022-03-28 16:55:34,540.38
2022-03-28 16:55:39,540.44
2022-03-28 16:55:44,540.54
2022-03-28 16:55:49,540.54
2022-03-28 16:55:54,540.67
2022-03-28 16:55:59,540.73
2022-03-28 16:56:04,540.8
2022-03-28 16:56:09,540.83
2022-03-28 16:56:14,540.96
2022-03-28 16:56:19,540.95
2022-03-28 16:56:24,541.02
2022-03-28 16:56:29,541.05
2022-03-28 16:56:34,541.12
2022-03-28 16:56:39,532.682329052187
2022-03-28 16:56:44,541.24
2022-03-28 16:56:49,541.34
2022-03-28 16:56:54,541.4
2022-03-28 16:56:59,541.47
2022-03-28 16:57:04,541.46
2022-03-28 16:57:09,541.56
2022-03-28 16:57:14,541.62
2022-03-28 16:57:19,541.69
2022-03-28 16:57:24,533.2655890968231
2022-03-28 16:57:29,541.82
2022-03-28 16:57:34,541.91
2022-03-28 16:57:39,541.91
2022-03-28 16:57:44,541.98
2022-03-28 16:57:49,533.5819801133739
2022-03-28 16:57:54,542.14
2022-03-28 16:57:59,533.706579861251
2022-03-28 16:58:04,542.33
2022-03-28 16:58:09,542.33
2022-03-28 16:58:14,533.891096328323
2022-03-28 16:58:19,542.49
2022-03-28 16:58:24,542.59
2022-03-28 16:58:29,542.65
2022-03-28 16:58:34,534.1321880146669
2022-03-28 16:58:39,542.85
2022-03-28 16:58:44,534.2504144361321
2022-03-28 16:58:49,543.01
2022-03-28 16:58:54,543.07
2022-03-28 16:58:59,543.17
2022-03-28 16:59:04,543.23
2022-03-28 16:59:09,543.29
2022-03-28 16:59:14,543.39
2022-03-28 16:59:19,543.52
2022-03-28 16:59:24,543.52
2022-03-28 16:59:29,543.68
2022-03-28 16:59:34,543.74
2022-03-28 16:59:39,543.88
2022-03-28 16:59:44,543.91
2022-03-28 16:59:49,544.04
2022-03-28 16:59:54,544.14
2022-03-28 16:59:59,544.2
2022-03-28 17:00:04,544.26
2022-03-28 17:00:09,544.43
2022-03-28 17:00:14,544.55
2022-03-28 17:00:19,544.62
2022-03-28 17:00:24,544.65
2022-03-28 17:00:29,544.78
2022-03-28 17:00:34,544.85
2022-03-28 17:00:39,545.01
2022-03-28 17:00:44,545.07
2022-03-28 17:00:49,545.17
2022-03-28 17:00:54,545.3
2022-03-28 17:00:59,545.36
2022-03-28 17:01:04,535.6886648246576
2022-03-28 17:01:09,545.52
2022-03-28 17:01:14,535.7724088069313
2022-03-28 17:01:19,545.75
2022-03-28 17:01:24,545.88
2022-03-28 17:01:29,545.94
2022-03-28 17:01:34,545.98
2022-03-28 17:01:39,546.11
2022-03-28 17:01:44,546.27
2022-03-28 17:01:49,546.33
2022-03-28 17:01:54,546.4
2022-03-28 17:01:59,546.5
2022-03-28 17:02:04,546.5
2022-03-28 17:02:09,536.1842929505104
2022-03-28 17:02:14,536.2177633894141
2022-03-28 17:02:19,546.72
2022-03-28 17:02:24,546.72
2022-03-28 17:02:29,546.78
2022-03-28 17:02:34,546.85
2022-03-28 17:02:39,536.3755270832056
2022-03-28 17:02:44,546.91
2022-03-28 17:02:49,546.91
2022-03-28 17:02:54,546.98
2022-03-28 17:02:59,546.98
2022-03-28 17:03:04,546.98
2022-03-28 17:03:09,546.98
2022-03-28 17:03:14,536.5702880890148
2022-03-28 17:03:19,536.5956950394673
2022-03-28 17:03:24,546.98
2022-03-28 17:03:29,547.01
2022-03-28 17:03:34,547.01
2022-03-28 17:03:39,546.98
2022-03-28 17:03:44,546.98
2022-03-28 17:03:49,546.92
2022-03-28 17:03:54,546.92
2022-03-28 17:03:59,546.85
2022-03-28 17:04:04,546.85
2022-03-28 17:04:09,546.85
2022-03-28 17:04:14,546.79
2022-03-28 17:04:19,546.72
2022-03-28 17:04:24,546.72
2022-03-28 17:04:29,546.72
2022-03-28 17:04:34,546.69
2022-03-28 17:04:39,546.62
2022-03-28 17:04:44,546.56
2022-03-28 17:04:49,546.56
2022-03-28 17:04:54,546.49
2022-03-28 17:04:59,546.49
2022-03-28 17:05:04,546.46
2022-03-28 17:05:09,546.39
2022-03-28 17:05:14,546.39
2022-03-28 17:05:19,546.26
2022-03-28 17:05:24,546.26
2022-03-28 17:05:29,546.19
2022-03-28 17:05:34,546.16
2022-03-28 17:05:39,546.16
2022-03-28 17:05:44,546.1
2022-03-28 17:05:49,546.1
2022-03-28 17:05:54,537.1099245225286
2022-03-28 17:05:59,545.97
2022-03-28 17:06:04,537.126431544015
2022-03-28 17:06:09,545.94
2022-03-28 17:06:14,545.93
2022-03-28 17:06:19,545.93
2022-03-28 17:06:24,545.87
2022-03-28 17:06:29,545.87
2022-03-28 17:06:34,545.8
2022-03-28 17:06:39,545.8
2022-03-28 17:06:44,545.8
2022-03-28 17:06:49,545.8
2022-03-28 17:06:54,537.1821542296478
2022-03-28 17:06:59,537.185365550045
2022-03-28 17:07:04,545.8
2022-03-28 17:07:09,545.73
2022-03-28 17:07:14,545.73
2022-03-28 17:07:19,545.73
2022-03-28 17:07:24,545.72
2022-03-28 17:07:29,545.72
2022-03-28 17:07:34,545.72
2022-03-28 17:07:39,545.72
2022-03-28 17:07:44,545.66
2022-03-28 17:07:49,545.66
2022-03-28 17:07:54,545.66
2022-03-28 17:07:59,545.63
2022-03-28 17:08:04,545.62
2022-03-28 17:08:09,537.18880733368
2022-03-28 17:08:14,545.62
2022-03-28 17:08:19,545.62
2022-03-28 17:08:24,545.55
2022-03-28 17:08:29,545.56
2022-03-28 17:08:34,545.49
2022-03-28 17:08:39,545.49
2022-03-28 17:08:44,545.49
2022-03-28 17:08:49,537.158720919837
2022-03-28 17:08:54,545.42
2022-03-28 17:08:59,545.42
2022-03-28 17:09:04,545.42
2022-03-28 17:09:09,545.39
2022-03-28 17:09:14,545.33
2022-03-28 17:09:19,537.1224510797099
2022-03-28 17:09:24,537.1153351394411
2022-03-28 17:09:29,545.26
2022-03-28 17:09:34,545.26
2022-03-28 17:09:39,537.0922326540926
2022-03-28 17:09:44,545.2
2022-03-28 17:09:49,545.13
2022-03-28 17:09:54,545.13
2022-03-28 17:09:59,545.1
2022-03-28 17:10:04,545.1
2022-03-28 17:10:09,545.13
2022-03-28 17:10:14,545.1
2022-03-28 17:10:19,545.04
2022-03-28 17:10:24,545.04
2022-03-28 17:10:29,536.9974482312899
2022-03-28 17:10:34,544.97
2022-03-28 17:10:39,544.97
2022-03-28 17:10:44,544.91
2022-03-28 17:10:49,544.91
2022-03-28 17:10:54,544.88
2022-03-28 17:10:59,544.81
2022-03-28 17:11:04,544.81
2022-03-28 17:11:09,544.81
2022-03-28 17:11:14,544.75
2022-03-28 17:11:19,544.68
2022-03-28 17:11:24,536.8653536136258
2022-03-28 17:11:29,544.62
2022-03-28 17:11:34,544.62
2022-03-28 17:11:39,536.8249502315749
2022-03-28 17:11:44,544.52
2022-03-28 17:11:49,544.59
2022-03-28 17:11:54,544.52
2022-03-28 17:11:59,544.46
2022-03-28 17:12:04,544.46
2022-03-28 17:12:09,536.7392466625489
2022-03-28 17:12:14,544.39
2022-03-28 17:12:19,544.39
2022-03-28 17:12:24,544.4
2022-03-28 17:12:29,544.39
2022-03-28 17:12:34,544.36
2022-03-28 17:12:39,544.36
2022-03-28 17:12:44,544.36
2022-03-28 17:12:49,544.3
2022-03-28 17:12:54,544.3
2022-03-28 17:12:59,536.5839573906304
2022-03-28 17:13:04,536.5676991859818
2022-03-28 17:13:09,544.23
2022-03-28 17:13:14,544.17
2022-03-28 17:13:19,544.1
2022-03-28 17:13:24,544.17
2022-03-28 17:13:29,544.1
2022-03-28 17:13:34,544.07
2022-03-28 17:13:39,544.07
2022-03-28 17:13:44,544.01
2022-03-28 17:13:49,544.01
2022-03-28 17:13:54,544.01
2022-03-28 17:13:59,536.3820745508802
2022-03-28 17:14:04,543.94
2022-03-28 17:14:09,543.88
2022-03-28 17:14:14,543.88
2022-03-28 17:14:19,543.88
2022-03-28 17:14:24,536.2945091279395
2022-03-28 17:14:29,543.85
2022-03-28 17:14:34,543.84
2022-03-28 17:14:39,536.2413215567467
2022-03-28 17:14:44,543.84
2022-03-28 17:14:49,543.78
2022-03-28 17:14:54,543.78
2022-03-28 17:14:59,543.78
2022-03-28 17:15:04,543.71
2022-03-28 17:15:09,543.71
2022-03-28 17:15:14,543.64
2022-03-28 17:15:19,543.58
2022-03-28 17:15:24,543.58
2022-03-28 17:15:29,536.0620080484977
2022-03-28 17:15:34,543.55
2022-03-28 17:15:39,543.55
2022-03-28 17:15:44,536.0078771952618
2022-03-28 17:15:49,543.48
2022-03-28 17:15:54,543.48
2022-03-28 17:15:59,535.9536797626422
2022-03-28 17:16:04,543.48
2022-03-28 17:16:09,543.41
2022-03-28 17:16:14,543.41
2022-03-28 17:16:19,543.34
2022-03-28 17:16:24,543.34
2022-03-28 17:16:29,543.4
2022-03-28 17:16:34,543.4
2022-03-28 17:16:39,543.4
2022-03-28 17:16:44,535.7911730446874
2022-03-28 17:16:49,543.4
2022-03-28 17:16:54,543.34
2022-03-28 17:16:59,543.4
2022-03-28 17:17:04,543.4
2022-03-28 17:17:09,543.33
2022-03-28 17:17:14,535.6833916055108
2022-03-28 17:17:19,543.4
2022-03-28 17:17:24,543.33
2022-03-28 17:17:29,543.33
2022-03-28 17:17:34,543.33
2022-03-28 17:17:39,543.39
2022-03-28 17:17:44,543.39
2022-03-28 17:17:49,543.39
2022-03-28 17:17:54,543.45
2022-03-28 17:17:59,543.45
2022-03-28 17:18:04,543.45
2022-03-28 17:18:09,543.45
2022-03-28 17:18:14,543.51
2022-03-28 17:18:19,543.51
2022-03-28 17:18:24,543.51
2022-03-28 17:18:29,543.54
2022-03-28 17:18:34,543.54
2022-03-28 17:18:39,535.38417430252
2022-03-28 17:18:44,543.54
2022-03-28 17:18:49,543.67
2022-03-28 17:18:54,543.67
2022-03-28 17:18:59,543.67
2022-03-28 17:19:04,543.66
2022-03-28 17:19:09,543.72
2022-03-28 17:19:14,543.66
2022-03-28 17:19:19,543.66
2022-03-28 17:19:24,543.79
2022-03-28 17:19:29,543.79
2022-03-28 17:19:34,543.82
2022-03-28 17:19:39,543.78
2022-03-28 17:19:44,543.82
2022-03-28 17:19:49,543.88
2022-03-28 17:19:54,543.82
2022-03-28 17:19:59,543.88
2022-03-28 17:20:04,543.94
2022-03-28 17:20:09,535.0850207980117
2022-03-28 17:20:14,544.01
2022-03-28 17:20:19,544.04
2022-03-28 17:20:24,544.04
2022-03-28 17:20:29,544.1
2022-03-28 17:20:34,544.1
2022-03-28 17:20:39,544.1
2022-03-28 17:20:44,544.1
2022-03-28 17:20:49,544.16
2022-03-28 17:20:54,544.17
2022-03-28 17:20:59,544.17
2022-03-28 17:21:04,544.23
2022-03-28 17:21:09,544.23
2022-03-28 17:21:14,544.29
2022-03-28 17:21:19,544.29
2022-03-28 17:21:24,544.33
2022-03-28 17:21:29,534.8426670371283
2022-03-28 17:21:34,544.32
2022-03-28 17:21:39,544.39
2022-03-28 17:21:44,544.46
2022-03-28 17:21:49,544.45
2022-03-28 17:21:54,544.52
2022-03-28 17:21:59,544.52
2022-03-28 17:22:04,544.55
2022-03-28 17:22:09,544.61
2022-03-28 17:22:14,534.7189845878498
2022-03-28 17:22:19,544.61
2022-03-28 17:22:24,544.68
2022-03-28 17:22:29,544.68
2022-03-28 17:22:34,544.68
2022-03-28 17:22:39,544.68
2022-03-28 17:22:44,534.6424216127295
2022-03-28 17:22:49,544.74
2022-03-28 17:22:54,544.81
2022-03-28 17:22:59,544.8
2022-03-28 17:23:04,544.81
2022-03-28 17:23:09,544.84
2022-03-28 17:23:14,544.84
2022-03-28 17:23:19,544.9
2022-03-28 17:23:24,544.84
2022-03-28 17:23:29,544.9
2022-03-28 17:23:34,544.9
2022-03-28 17:23:39,544.97
2022-03-28 17:23:44,544.97
2022-03-28 17:23:49,545.03
2022-03-28 17:23:54,534.4845365790329
2022-03-28 17:23:59,545.03
2022-03-28 17:24:04,545.03
2022-03-28 17:24:09,534.4548369217244
2022-03-28 17:24:14,545.03
2022-03-28 17:24:19,545.06
2022-03-28 17:24:24,545.06
2022-03-28 17:24:29,545.06
2022-03-28 17:24:34,545.06
2022-03-28 17:24:39,545.12
2022-03-28 17:24:44,545.06
2022-03-28 17:24:49,545.12
2022-03-28 17:24:54,545.05
2022-03-28 17:24:59,545.12
2022-03-28 17:25:04,545.12
2022-03-28 17:25:09,545.18
2022-03-28 17:25:14,545.18
2022-03-28 17:25:19,545.12
2022-03-28 17:25:24,534.3308053952695
2022-03-28 17:25:29,545.18
2022-03-28 17:25:34,545.18
2022-03-28 17:25:39,545.18
2022-03-28 17:25:44,534.3051178873368
2022-03-28 17:25:49,545.18
2022-03-28 17:25:54,545.18
2022-03-28 17:25:59,545.17
2022-03-28 17:26:04,545.17
2022-03-28 17:26:09,534.2777060898103
2022-03-28 17:26:14,545.17
2022-03-28 17:26:19,545.17
2022-03-28 17:26:24,545.17
2022-03-28 17:26:29,545.17
2022-03-28 17:26:34,545.1
2022-03-28 17:26:39,545.04
2022-03-28 17:26:44,545.17
2022-03-28 17:26:49,534.2452332301632
2022-03-28 17:26:54,545.1
2022-03-28 17:26:59,545.04
2022-03-28 17:27:04,545.09
2022-03-28 17:27:09,545.0
2022-03-28 17:27:14,545.03
2022-03-28 17:27:19,545.0
2022-03-28 17:27:24,544.93
2022-03-28 17:27:29,544.87
2022-03-28 17:27:34,544.86
2022-03-28 17:27:39,544.8
2022-03-28 17:27:44,544.77
2022-03-28 17:27:49,544.76
2022-03-28 17:27:54,544.63
2022-03-28 17:27:59,544.63
2022-03-28 17:28:04,544.63
2022-03-28 17:28:09,534.225662499083
2022-03-28 17:28:14,544.5
2022-03-28 17:28:19,544.47
2022-03-28 17:28:24,544.4
2022-03-28 17:28:29,544.4
2022-03-28 17:28:34,544.4
2022-03-28 17:28:39,544.33
2022-03-28 17:28:44,544.33
2022-03-28 17:28:49,544.27
2022-03-28 17:28:54,544.27
2022-03-28 17:28:59,534.246800290345
2022-03-28 17:29:04,544.23
2022-03-28 17:29:09,534.2543076859682
2022-03-28 17:29:14,544.16
2022-03-28 17:29:19,544.16
2022-03-28 17:29:24,544.16
2022-03-28 17:29:29,544.16
2022-03-28 17:29:34,544.1
2022-03-28 17:29:39,544.1
2022-03-28 17:29:44,544.03
2022-03-28 17:29:49,544.09
2022-03-28 17:29:54,544.02
2022-03-28 17:29:59,544.02
2022-03-28 17:30:04,544.09
2022-03-28 17:30:09,544.02
2022-03-28 17:30:14,544.09
2022-03-28 17:30:19,544.09
2022-03-28 17:30:24,544.09
2022-03-28 17:30:29,544.09
2022-03-28 17:30:34,544.09
2022-03-28 17:30:39,544.09
2022-03-28 17:30:44,544.15
2022-03-28 17:30:49,544.09
2022-03-28 17:30:54,544.15
2022-03-28 17:30:59,544.15
2022-03-28 17:31:04,544.09
2022-03-28 17:31:09,544.09
2022-03-28 17:31:14,544.15
2022-03-28 17:31:19,544.09
2022-03-28 17:31:24,544.15
2022-03-28 17:31:29,544.15
2022-03-28 17:31:34,534.4739299339014
2022-03-28 17:31:39,544.15
2022-03-28 17:31:44,544.21
2022-03-28 17:31:49,544.15
2022-03-28 17:31:54,544.24
2022-03-28 17:31:59,534.5294413970767
2022-03-28 17:32:04,544.21
2022-03-28 17:32:09,544.21
2022-03-28 17:32:14,544.24
2022-03-28 17:32:19,544.24
2022-03-28 17:32:24,544.24
2022-03-28 17:32:29,544.31
2022-03-28 17:32:34,544.31
2022-03-28 17:32:39,544.31
2022-03-28 17:32:44,544.31
2022-03-28 17:32:49,544.37
2022-03-28 17:32:54,544.44
2022-03-28 17:32:59,534.6787820907948
2022-03-28 17:33:04,544.44
2022-03-28 17:33:09,544.47
2022-03-28 17:33:14,534.7191862058061
2022-03-28 17:33:19,544.47
2022-03-28 17:33:24,544.53
2022-03-28 17:33:29,544.54
2022-03-28 17:33:34,544.6
2022-03-28 17:33:39,544.66
2022-03-28 17:33:44,544.66
2022-03-28 17:33:49,544.66
2022-03-28 17:33:54,534.8318403047866
2022-03-28 17:33:59,544.73
2022-03-28 17:34:04,544.76
2022-03-28 17:34:09,544.73
2022-03-28 17:34:14,544.73
2022-03-28 17:34:19,544.73
2022-03-28 17:34:24,534.9202472725049
2022-03-28 17:34:29,544.76
2022-03-28 17:34:34,544.82
2022-03-28 17:34:39,534.9654620243471
2022-03-28 17:34:44,544.82
2022-03-28 17:34:49,544.82
2022-03-28 17:34:54,544.88
2022-03-28 17:34:59,544.88
2022-03-28 17:35:04,535.0420160692953
2022-03-28 17:35:09,535.0574771708573
2022-03-28 17:35:14,544.95
2022-03-28 17:35:19,544.88
2022-03-28 17:35:24,544.88
2022-03-28 17:35:29,544.88
2022-03-28 17:35:34,544.88
2022-03-28 17:35:39,535.1510239836155
2022-03-28 17:35:44,544.88
2022-03-28 17:35:49,544.82
2022-03-28 17:35:54,544.88
2022-03-28 17:35:59,544.82
2022-03-28 17:36:04,535.2296453688214
2022-03-28 17:36:09,544.81
2022-03-28 17:36:14,544.81
2022-03-28 17:36:19,544.81
2022-03-28 17:36:24,544.81
2022-03-28 17:36:29,544.81
2022-03-28 17:36:34,544.81
2022-03-28 17:36:39,544.81
2022-03-28 17:36:44,544.81
2022-03-28 17:36:49,544.74
2022-03-28 17:36:54,544.74
2022-03-28 17:36:59,544.71
2022-03-28 17:37:04,544.74
2022-03-28 17:37:09,544.71
2022-03-28 17:37:14,544.71
2022-03-28 17:37:19,535.4649335393535
2022-03-28 17:37:24,544.64
2022-03-28 17:37:29,535.4958365651781
2022-03-28 17:37:34,535.51121759333
2022-03-28 17:37:39,544.64
2022-03-28 17:37:44,544.57
2022-03-28 17:37:49,544.63
2022-03-28 17:37:54,544.57
2022-03-28 17:37:59,544.57
2022-03-28 17:38:04,544.57
2022-03-28 17:38:09,544.56
2022-03-28 17:38:14,544.5
2022-03-28 17:38:19,544.5
2022-03-28 17:38:24,535.661672128457
2022-03-28 17:38:29,544.49
2022-03-28 17:38:34,535.6908625878684
2022-03-28 17:38:39,544.49
2022-03-28 17:38:44,544.43
2022-03-28 17:38:49,544.43
2022-03-28 17:38:54,544.42
2022-03-28 17:38:59,544.39
2022-03-28 17:39:04,544.42
2022-03-28 17:39:09,535.7900198898483
2022-03-28 17:39:14,544.39
2022-03-28 17:39:19,544.39
2022-03-28 17:39:24,544.38
2022-03-28 17:39:29,544.41
2022-03-28 17:39:34,544.38
2022-03-28 17:39:39,544.38
2022-03-28 17:39:44,544.38
2022-03-28 17:39:49,544.32
2022-03-28 17:39:54,544.38
2022-03-28 17:39:59,544.38
2022-03-28 17:40:04,544.31
2022-03-28 17:40:09,544.38
2022-03-28 17:40:14,544.38
2022-03-28 17:40:19,535.9706438173357
2022-03-28 17:40:24,535.9824649474061
2022-03-28 17:40:29,544.31
2022-03-28 17:40:34,544.31
2022-03-28 17:40:39,544.31
2022-03-28 17:40:44,544.24
2022-03-28 17:40:49,544.31
2022-03-28 17:40:54,544.18
2022-03-28 17:40:59,544.24
2022-03-28 17:41:04,544.18
2022-03-28 17:41:09,544.18
2022-03-28 17:41:14,544.18
2022-03-28 17:41:19,544.18
2022-03-28 17:41:24,544.15
2022-03-28 17:41:29,544.08
2022-03-28 17:41:34,544.02
2022-03-28 17:41:39,544.01
2022-03-28 17:41:44,544.02
2022-03-28 17:41:49,544.02
2022-03-28 17:41:54,543.95
2022-03-28 17:41:59,543.95
2022-03-28 17:42:04,543.89
2022-03-28 17:42:09,543.89
2022-03-28 17:42:14,543.89
2022-03-28 17:42:19,536.2032717163066
2022-03-28 17:42:24,543.85
2022-03-28 17:42:29,543.86
2022-03-28 17:42:34,543.79
2022-03-28 17:42:39,543.79
2022-03-28 17:42:44,543.73
2022-03-28 17:42:49,543.79
2022-03-28 17:42:54,543.73
2022-03-28 17:42:59,543.73
2022-03-28 17:43:04,543.66
2022-03-28 17:43:09,536.2626863957604
2022-03-28 17:43:14,543.66
2022-03-28 17:43:19,543.63
2022-03-28 17:43:24,543.57
2022-03-28 17:43:29,543.63
2022-03-28 17:43:34,543.57
2022-03-28 17:43:39,543.57
2022-03-28 17:43:44,543.57
2022-03-28 17:43:49,543.57
2022-03-28 17:43:54,536.2941601508736
2022-03-28 17:43:59,543.57
2022-03-28 17:44:04,543.5
2022-03-28 17:44:09,536.3002513800166
2022-03-28 17:44:14,543.57
2022-03-28 17:44:19,543.57
2022-03-28 17:44:24,543.57
2022-03-28 17:44:29,543.57
2022-03-28 17:44:34,543.57
2022-03-28 17:44:39,543.57
2022-03-28 17:44:44,543.57
2022-03-28 17:44:49,543.57
2022-03-28 17:44:54,543.5
2022-03-28 17:44:59,543.57
2022-03-28 17:45:04,543.5
2022-03-28 17:45:09,543.57
2022-03-28 17:45:14,536.3040056223336
2022-03-28 17:45:19,543.5
2022-03-28 17:45:24,543.5
2022-03-28 17:45:29,543.5
2022-03-28 17:45:34,543.5
2022-03-28 17:45:39,543.5
2022-03-28 17:45:44,543.5
2022-03-28 17:45:49,543.5
2022-03-28 17:45:54,543.5
2022-03-28 17:45:59,543.5
2022-03-28 17:46:04,543.5
2022-03-28 17:46:09,543.5
2022-03-28 17:46:14,543.5
2022-03-28 17:46:19,543.5
2022-03-28 17:46:24,543.5
2022-03-28 17:46:29,543.49
2022-03-28 17:46:34,543.5
2022-03-28 17:46:39,543.5
2022-03-28 17:46:44,543.43
2022-03-28 17:46:49,543.43
2022-03-28 17:46:54,543.43
2022-03-28 17:46:59,536.2464802070853
2022-03-28 17:47:04,543.43
2022-03-28 17:47:09,543.42
2022-03-28 17:47:14,543.42
2022-03-28 17:47:19,543.42
2022-03-28 17:47:24,543.42
2022-03-28 17:47:29,536.2190822884925
2022-03-28 17:47:34,536.214147130791
2022-03-28 17:47:39,543.35
2022-03-28 17:47:44,543.42
2022-03-28 17:47:49,543.42
2022-03-28 17:47:54,543.48
2022-03-28 17:47:59,543.48
2022-03-28 17:48:04,543.48
2022-03-28 17:48:09,543.48
2022-03-28 17:48:14,543.48
2022-03-28 17:48:19,543.47
2022-03-28 17:48:24,543.54
2022-03-28 17:48:29,536.1541759922331
2022-03-28 17:48:34,543.54
2022-03-28 17:48:39,543.6
2022-03-28 17:48:44,536.1363485146114
2022-03-28 17:48:49,543.63
2022-03-28 17:48:54,543.63
2022-03-28 17:48:59,543.63
2022-03-28 17:49:04,543.69
2022-03-28 17:49:09,543.69
2022-03-28 17:49:14,536.0993790056002
2022-03-28 17:49:19,543.75
2022-03-28 17:49:24,543.82
2022-03-28 17:49:29,543.75
2022-03-28 17:49:34,543.84
2022-03-28 17:49:39,536.0676440257658
2022-03-28 17:49:44,543.84
2022-03-28 17:49:49,543.91
2022-03-28 17:49:54,543.97
2022-03-28 17:49:59,543.97
2022-03-28 17:50:04,544.03
2022-03-28 17:50:09,536.0290496953627
2022-03-28 17:50:14,536.0226078945078
2022-03-28 17:50:19,544.12
2022-03-28 17:50:24,544.12
2022-03-28 17:50:29,536.0033305394287
2022-03-28 17:50:34,544.12
