date,TE_8332A.AV_0#
2022-03-28 08:32:04,536.86
2022-03-28 08:32:09,536.86
2022-03-28 08:32:14,536.86
2022-03-28 08:32:19,536.86
2022-03-28 08:32:24,536.79
2022-03-28 08:32:29,536.79
2022-03-28 08:32:34,536.73
2022-03-28 08:32:39,536.73
2022-03-28 08:32:44,536.73
2022-03-28 08:32:49,536.69
2022-03-28 08:32:54,536.63
2022-03-28 08:32:59,536.603794297895
2022-03-28 08:33:04,536.5862057021048
2022-03-28 08:33:09,536.56
2022-03-28 08:33:14,536.5
2022-03-28 08:33:19,536.43
2022-03-28 08:33:24,536.43
2022-03-28 08:33:29,536.4
2022-03-28 08:33:34,536.33
2022-03-28 08:33:39,536.27
2022-03-28 08:33:44,536.2
2022-03-28 08:33:49,536.17
2022-03-28 08:33:54,536.17
2022-03-28 08:33:59,536.1
2022-03-28 08:34:04,535.98
2022-03-28 08:34:09,535.98
2022-03-28 08:34:14,535.9489935064935
2022-03-28 08:34:19,535.88
2022-03-28 08:34:24,535.75
2022-03-28 08:34:29,535.75
2022-03-28 08:34:34,535.66
2022-03-28 08:34:39,535.59
2022-03-28 08:34:44,535.53
2022-03-28 08:34:49,535.46
2022-03-28 08:34:54,535.3614705882353
2022-03-28 08:34:59,535.3
2022-03-28 08:35:04,535.3
2022-03-28 08:35:09,535.17
2022-03-28 08:35:14,535.14
2022-03-28 08:35:19,535.08
2022-03-28 08:35:24,535.01
2022-03-28 08:35:29,534.95
2022-03-28 08:35:34,534.886224489796
2022-03-28 08:35:39,534.85
2022-03-28 08:35:44,534.85
2022-03-28 08:35:49,534.72
2022-03-28 08:35:54,534.66
2022-03-28 08:35:59,534.66
2022-03-28 08:36:04,534.63
2022-03-28 08:36:09,534.56
2022-03-28 08:36:14,534.5
2022-03-28 08:36:19,534.4327644810941
2022-03-28 08:36:24,534.37
2022-03-28 08:36:29,534.3238393769151
2022-03-28 08:36:34,534.28
2022-03-28 08:36:39,534.2298132096784
2022-03-28 08:36:44,534.176430414363
2022-03-28 08:36:49,534.12
2022-03-28 08:36:54,534.0484287144287
2022-03-28 08:36:59,533.9732383812383
2022-03-28 08:37:04,533.93
2022-03-28 08:37:09,533.92
2022-03-28 08:37:14,533.86
2022-03-28 08:37:19,533.83
2022-03-28 08:37:24,533.7924938913565
2022-03-28 08:37:29,533.7490400702945
2022-03-28 08:37:34,533.7
2022-03-28 08:37:39,533.64
2022-03-28 08:37:44,533.6185714285715
2022-03-28 08:37:49,533.61
2022-03-28 08:37:54,533.61
2022-03-28 08:37:59,533.54
2022-03-28 08:38:04,533.4993594020262
2022-03-28 08:38:09,533.4678448233259
2022-03-28 08:38:14,533.4418039288362
2022-03-28 08:38:19,533.4175843834939
2022-03-28 08:38:24,533.3915338522362
2022-03-28 08:38:29,533.36
2022-03-28 08:38:34,533.32
2022-03-28 08:38:39,533.33
2022-03-28 08:38:44,533.33
2022-03-28 08:38:49,533.2950000000001
2022-03-28 08:38:54,533.26
2022-03-28 08:38:59,533.27
2022-03-28 08:39:04,533.243118556701
2022-03-28 08:39:09,533.2
2022-03-28 08:39:14,533.162233676976
2022-03-28 08:39:19,533.1261168384879
2022-03-28 08:39:24,533.11
2022-03-28 08:39:29,533.11
2022-03-28 08:39:34,533.075
2022-03-28 08:39:39,533.04
2022-03-28 08:39:44,533.05
2022-03-28 08:39:49,533.05
2022-03-28 08:39:54,533.0296875
2022-03-28 08:39:59,532.985
2022-03-28 08:40:04,532.9403124999999
2022-03-28 08:40:09,532.92
2022-03-28 08:40:14,532.92
2022-03-28 08:40:19,532.92
2022-03-28 08:40:24,532.92
2022-03-28 08:40:29,532.92
2022-03-28 08:40:34,532.92
2022-03-28 08:40:39,532.92
2022-03-28 08:40:44,532.92
2022-03-28 08:40:49,532.92
2022-03-28 08:40:54,532.92
2022-03-28 08:40:59,532.92
2022-03-28 08:41:04,532.92
2022-03-28 08:41:09,532.92
2022-03-28 08:41:14,532.95
2022-03-28 08:41:19,532.98
2022-03-28 08:41:24,532.92
2022-03-28 08:41:29,532.98
2022-03-28 08:41:34,532.98
2022-03-28 08:41:39,532.9933618233617
2022-03-28 08:41:44,533.0222792022792
2022-03-28 08:41:49,533.05
2022-03-28 08:41:54,533.0751282051282
2022-03-28 08:41:59,533.0992307692308
2022-03-28 08:42:04,533.11
2022-03-28 08:42:09,533.0799999999999
2022-03-28 08:42:14,533.05
2022-03-28 08:42:19,533.11
2022-03-28 08:42:24,533.1235690789474
2022-03-28 08:42:29,533.1328947368421
2022-03-28 08:42:34,533.1382730263158
2022-03-28 08:42:39,533.14
2022-03-28 08:42:44,533.14
2022-03-28 08:42:49,533.11
2022-03-28 08:42:54,533.125
2022-03-28 08:42:59,533.14
2022-03-28 08:43:04,533.14
2022-03-28 08:43:09,533.14
2022-03-28 08:43:14,533.14
2022-03-28 08:43:19,533.14
2022-03-28 08:43:24,533.14
2022-03-28 08:43:29,533.1
2022-03-28 08:43:34,533.1
2022-03-28 08:43:39,533.1
2022-03-28 08:43:44,533.1
2022-03-28 08:43:49,533.1
2022-03-28 08:43:54,533.1
2022-03-28 08:43:59,533.1
2022-03-28 08:44:04,533.1
2022-03-28 08:44:09,533.1
2022-03-28 08:44:14,533.1
2022-03-28 08:44:19,533.1
2022-03-28 08:44:24,533.1077777777778
2022-03-28 08:44:29,533.1222222222223
2022-03-28 08:44:34,533.13
2022-03-28 08:44:39,533.12
2022-03-28 08:44:44,533.1103492647059
2022-03-28 08:44:49,533.1005882352943
2022-03-28 08:44:54,533.0930330882353
2022-03-28 08:44:59,533.09
2022-03-28 08:45:04,533.12
2022-03-28 08:45:09,533.09
2022-03-28 08:45:14,533.12
2022-03-28 08:45:19,533.09
2022-03-28 08:45:24,533.09
2022-03-28 08:45:29,533.09
2022-03-28 08:45:34,533.02
2022-03-28 08:45:39,532.9892063492063
2022-03-28 08:45:44,532.9679365079365
2022-03-28 08:45:49,532.96
2022-03-28 08:45:54,532.96
2022-03-28 08:45:59,532.9396875000001
2022-03-28 08:46:04,532.8950000000001
2022-03-28 08:46:09,532.8503125
2022-03-28 08:46:14,532.83
2022-03-28 08:46:19,532.83
2022-03-28 08:46:24,532.83
2022-03-28 08:46:29,532.79
2022-03-28 08:46:34,532.79
2022-03-28 08:46:39,532.73
2022-03-28 08:46:44,532.73
2022-03-28 08:46:49,532.67
2022-03-28 08:46:54,532.67
2022-03-28 08:46:59,532.66272
2022-03-28 08:47:04,532.64536
2022-03-28 08:47:09,532.62464
2022-03-28 08:47:14,532.60728
2022-03-28 08:47:19,532.6
2022-03-28 08:47:24,532.67
2022-03-28 08:47:29,532.67
2022-03-28 08:47:34,532.67
2022-03-28 08:47:39,532.67
2022-03-28 08:47:44,532.635
2022-03-28 08:47:49,532.6
2022-03-28 08:47:54,532.6
2022-03-28 08:47:59,532.6
2022-03-28 08:48:04,532.6
2022-03-28 08:48:09,532.6
2022-03-28 08:48:14,532.585
2022-03-28 08:48:19,532.57
2022-03-28 08:48:24,532.61
2022-03-28 08:48:29,532.57
2022-03-28 08:48:34,532.57
2022-03-28 08:48:39,532.57
2022-03-28 08:48:44,532.57
2022-03-28 08:48:49,532.57
2022-03-28 08:48:54,532.57
2022-03-28 08:48:59,532.57
2022-03-28 08:49:04,532.58
2022-03-28 08:49:09,532.58
2022-03-28 08:49:14,532.58
2022-03-28 08:49:19,532.58
2022-03-28 08:49:24,532.58
2022-03-28 08:49:29,532.58
2022-03-28 08:49:34,532.58
2022-03-28 08:49:39,532.58
2022-03-28 08:49:44,532.58
2022-03-28 08:49:49,532.58
2022-03-28 08:49:54,532.58
2022-03-28 08:49:59,532.5807407407408
2022-03-28 08:50:04,532.5825925925926
2022-03-28 08:50:09,532.585
2022-03-28 08:50:14,532.5874074074075
2022-03-28 08:50:19,532.5892592592594
2022-03-28 08:50:24,532.59
2022-03-28 08:50:29,532.59
2022-03-28 08:50:34,532.59
2022-03-28 08:50:39,532.52
2022-03-28 08:50:44,532.52
2022-03-28 08:50:49,532.52
2022-03-28 08:50:54,532.5215625000001
2022-03-28 08:50:59,532.5249999999999
2022-03-28 08:51:04,532.5284375
2022-03-28 08:51:09,532.53
2022-03-28 08:51:14,532.53
2022-03-28 08:51:19,532.53
2022-03-28 08:51:24,532.53
2022-03-28 08:51:29,532.53
2022-03-28 08:51:34,532.53
2022-03-28 08:51:39,532.53
2022-03-28 08:51:44,532.53
2022-03-28 08:51:49,532.53
2022-03-28 08:51:54,532.53
2022-03-28 08:51:59,532.53
2022-03-28 08:52:04,532.53
2022-03-28 08:52:09,532.5564473684211
2022-03-28 08:52:14,532.59
2022-03-28 08:52:19,532.6
2022-03-28 08:52:24,532.6
2022-03-28 08:52:29,532.6193827160494
2022-03-28 08:52:34,532.6587654320988
2022-03-28 08:52:39,532.69
2022-03-28 08:52:44,532.7045432679738
2022-03-28 08:52:49,532.7146964705883
2022-03-28 08:52:54,532.7235780392157
2022-03-28 08:52:59,532.7343064052288
2022-03-28 08:53:04,532.75
2022-03-28 08:53:09,532.7845539215687
2022-03-28 08:53:14,532.82
2022-03-28 08:53:19,532.8365
2022-03-28 08:53:24,532.85
2022-03-28 08:53:29,532.862901119403
2022-03-28 08:53:34,532.8744029850747
2022-03-28 08:53:39,532.888703358209
2022-03-28 08:53:44,532.91
2022-03-28 08:53:49,532.9815485074627
2022-03-28 08:53:54,533.04
2022-03-28 08:53:59,533.04
2022-03-28 08:54:04,533.11
2022-03-28 08:54:09,533.1173588709678
2022-03-28 08:54:14,533.12
2022-03-28 08:54:19,533.1226411290323
2022-03-28 08:54:24,533.13
2022-03-28 08:54:29,533.2
2022-03-28 08:54:34,533.240988372093
2022-03-28 08:54:39,533.26
2022-03-28 08:54:44,533.26
2022-03-28 08:54:49,533.33
2022-03-28 08:54:54,533.36
2022-03-28 08:54:59,533.355
2022-03-28 08:55:04,533.35
2022-03-28 08:55:09,533.42
2022-03-28 08:55:14,533.4641095443386
2022-03-28 08:55:19,533.4966510999764
2022-03-28 08:55:24,533.5261378834448
2022-03-28 08:55:29,533.5610831112755
2022-03-28 08:55:34,533.61
2022-03-28 08:55:39,533.7
2022-03-28 08:55:44,533.7
2022-03-28 08:55:49,533.71
2022-03-28 08:55:54,533.7331680161943
2022-03-28 08:55:59,533.77
2022-03-28 08:56:04,533.83
2022-03-28 08:56:09,533.83
2022-03-28 08:56:14,533.86
2022-03-28 08:56:19,533.86
2022-03-28 08:56:24,533.92
2022-03-28 08:56:29,533.99
2022-03-28 08:56:34,534.0662931034483
2022-03-28 08:56:39,534.11
2022-03-28 08:56:44,534.11
2022-03-28 08:56:49,534.14
2022-03-28 08:56:54,534.14
2022-03-28 08:56:59,534.193625
2022-03-28 08:57:04,534.27
2022-03-28 08:57:09,534.3083665254238
2022-03-28 08:57:14,534.34
2022-03-28 08:57:19,534.37
2022-03-28 08:57:24,534.4075
2022-03-28 08:57:29,534.43
2022-03-28 08:57:34,534.43
2022-03-28 08:57:39,534.49
2022-03-28 08:57:44,534.49
2022-03-28 08:57:49,534.5136144578313
2022-03-28 08:57:54,534.56
2022-03-28 08:57:59,534.62
2022-03-28 08:58:04,534.56
2022-03-28 08:58:09,534.61
2022-03-28 08:58:14,534.66
2022-03-28 08:58:19,534.65
2022-03-28 08:58:24,534.65
2022-03-28 08:58:29,534.6769230769231
2022-03-28 08:58:34,534.72
2022-03-28 08:58:39,534.7580769230769
2022-03-28 08:58:44,534.78
2022-03-28 08:58:49,534.78
2022-03-28 08:58:54,534.78
2022-03-28 08:58:59,534.78
2022-03-28 08:59:04,534.72
2022-03-28 08:59:09,534.78
2022-03-28 08:59:14,534.72
2022-03-28 08:59:19,534.78
2022-03-28 08:59:24,534.78
2022-03-28 08:59:29,534.78
2022-03-28 08:59:34,534.78
2022-03-28 08:59:39,534.78
2022-03-28 08:59:44,534.78
2022-03-28 08:59:49,534.7824528301886
2022-03-28 08:59:54,534.79
2022-03-28 08:59:59,534.85
2022-03-28 09:00:04,534.79
2022-03-28 09:00:09,534.85
2022-03-28 09:00:14,534.79
2022-03-28 09:00:19,534.8125
2022-03-28 09:00:24,534.85
2022-03-28 09:00:29,534.88
2022-03-28 09:00:34,534.88
2022-03-28 09:00:39,534.9162962962962
2022-03-28 09:00:44,534.9837037037037
2022-03-28 09:00:49,535.02
2022-03-28 09:00:54,535.02
2022-03-28 09:00:59,535.0421328671329
2022-03-28 09:01:04,535.08
2022-03-28 09:01:09,535.112918932919
2022-03-28 09:01:14,535.147081067081
2022-03-28 09:01:19,535.18
2022-03-28 09:01:24,535.2178671328671
2022-03-28 09:01:29,535.24
2022-03-28 09:01:34,535.24
2022-03-28 09:01:39,535.3038235294118
2022-03-28 09:01:44,535.38
2022-03-28 09:01:49,535.3947478991596
2022-03-28 09:01:54,535.41
2022-03-28 09:01:59,535.47
2022-03-28 09:02:04,535.54
2022-03-28 09:02:09,535.54
2022-03-28 09:02:14,535.67
2022-03-28 09:02:19,535.67
2022-03-28 09:02:24,535.7062244897959
2022-03-28 09:02:29,535.77
2022-03-28 09:02:34,535.83
2022-03-28 09:02:39,535.83
2022-03-28 09:02:44,535.9
2022-03-28 09:02:49,535.9
2022-03-28 09:02:54,535.9
2022-03-28 09:02:59,535.93
2022-03-28 09:03:04,535.93
2022-03-28 09:03:09,536.0
2022-03-28 09:03:14,536.0
2022-03-28 09:03:19,536.03
2022-03-28 09:03:24,536.06
2022-03-28 09:03:29,536.06
2022-03-28 09:03:34,536.13
2022-03-28 09:03:39,536.06
2022-03-28 09:03:44,536.13
2022-03-28 09:03:49,536.19
2022-03-28 09:03:54,536.19
2022-03-28 09:03:59,536.23
2022-03-28 09:04:04,536.2583250620347
2022-03-28 09:04:09,536.29
2022-03-28 09:04:14,536.35
2022-03-28 09:04:19,536.35
2022-03-28 09:04:24,536.3681481481482
2022-03-28 09:04:29,536.4018518518518
2022-03-28 09:04:34,536.42
2022-03-28 09:04:39,536.42
2022-03-28 09:04:44,536.45
2022-03-28 09:04:49,536.52
2022-03-28 09:04:54,536.58
2022-03-28 09:04:59,536.58
2022-03-28 09:05:04,536.58
2022-03-28 09:05:09,536.58
2022-03-28 09:05:14,536.64
2022-03-28 09:05:19,536.7
2022-03-28 09:05:24,536.64
2022-03-28 09:05:29,536.7
2022-03-28 09:05:34,536.7
2022-03-28 09:05:39,536.73
2022-03-28 09:05:44,536.74
2022-03-28 09:05:49,536.74
2022-03-28 09:05:54,536.8
2022-03-28 09:05:59,536.8
2022-03-28 09:06:04,536.8
2022-03-28 09:06:09,536.8
2022-03-28 09:06:14,536.86
2022-03-28 09:06:19,536.86
2022-03-28 09:06:24,536.86
2022-03-28 09:06:29,536.86
2022-03-28 09:06:34,536.93
2022-03-28 09:06:39,536.93
2022-03-28 09:06:44,536.92
2022-03-28 09:06:49,536.96
2022-03-28 09:06:54,536.96
2022-03-28 09:06:59,536.96
2022-03-28 09:07:04,536.96
2022-03-28 09:07:09,536.92
2022-03-28 09:07:14,536.96
2022-03-28 09:07:19,536.95
2022-03-28 09:07:24,536.92
2022-03-28 09:07:29,536.92
2022-03-28 09:07:34,536.92
2022-03-28 09:07:39,536.92
2022-03-28 09:07:44,536.92
2022-03-28 09:07:49,536.885
2022-03-28 09:07:54,536.85
2022-03-28 09:07:59,536.85
2022-03-28 09:08:04,536.815
2022-03-28 09:08:09,536.78
2022-03-28 09:08:14,536.78
2022-03-28 09:08:19,536.72
2022-03-28 09:08:24,536.72
2022-03-28 09:08:29,536.69
2022-03-28 09:08:34,536.69
2022-03-28 09:08:39,536.68
2022-03-28 09:08:44,536.6568319838057
2022-03-28 09:08:49,536.62
2022-03-28 09:08:54,536.56
2022-03-28 09:08:59,536.56
2022-03-28 09:09:04,536.49
2022-03-28 09:09:09,536.56
2022-03-28 09:09:14,536.49
2022-03-28 09:09:19,536.42
2022-03-28 09:09:24,536.43
2022-03-28 09:09:29,536.42
2022-03-28 09:09:34,536.42
2022-03-28 09:09:39,536.39
2022-03-28 09:09:44,536.42
2022-03-28 09:09:49,536.42
2022-03-28 09:09:54,536.39
2022-03-28 09:09:59,536.3525
2022-03-28 09:10:04,536.33
2022-03-28 09:10:09,536.33
2022-03-28 09:10:14,536.33
2022-03-28 09:10:19,536.33
2022-03-28 09:10:24,536.26
2022-03-28 09:10:29,536.26
2022-03-28 09:10:34,536.2
2022-03-28 09:10:39,536.2
2022-03-28 09:10:44,536.16
2022-03-28 09:10:49,536.0882608695651
2022-03-28 09:10:54,536.04
2022-03-28 09:10:59,536.04
2022-03-28 09:11:04,536.04
2022-03-28 09:11:09,536.04
2022-03-28 09:11:14,535.97
2022-03-28 09:11:19,535.91
2022-03-28 09:11:24,535.91
2022-03-28 09:11:29,535.88
2022-03-28 09:11:34,535.81
2022-03-28 09:11:39,535.7793962432916
2022-03-28 09:11:44,535.75
2022-03-28 09:11:49,535.69
2022-03-28 09:11:54,535.65
2022-03-28 09:11:59,535.65
2022-03-28 09:12:04,535.59
2022-03-28 09:12:09,535.53
2022-03-28 09:12:14,535.46
2022-03-28 09:12:19,535.4
2022-03-28 09:12:24,535.37
2022-03-28 09:12:29,535.3
2022-03-28 09:12:34,535.37
2022-03-28 09:12:39,535.3
2022-03-28 09:12:44,535.24
2022-03-28 09:12:49,535.17
2022-03-28 09:12:54,535.1295929339159
2022-03-28 09:12:59,535.1017280217955
2022-03-28 09:13:04,535.0704990987773
2022-03-28 09:13:09,535.02
2022-03-28 09:13:14,534.89
2022-03-28 09:13:19,534.89
2022-03-28 09:13:24,534.79
2022-03-28 09:13:29,534.73
2022-03-28 09:13:34,534.67
2022-03-28 09:13:39,534.63
2022-03-28 09:13:44,534.57
2022-03-28 09:13:49,534.5027644810941
2022-03-28 09:13:54,534.44
2022-03-28 09:13:59,534.39573919892
2022-03-28 09:14:04,534.35
2022-03-28 09:14:09,534.28
2022-03-28 09:14:14,534.2063551356234
2022-03-28 09:14:19,534.1313889499255
2022-03-28 09:14:24,534.06
2022-03-28 09:14:29,533.9935244249879
2022-03-28 09:14:34,533.93013828087
2022-03-28 09:14:39,533.87
2022-03-28 09:14:44,533.8143859489604
2022-03-28 09:14:49,533.762872643511
2022-03-28 09:14:54,533.7130687397708
2022-03-28 09:14:59,533.6625828938595
2022-03-28 09:15:04,533.6090237618961
2022-03-28 09:15:09,533.55
2022-03-28 09:15:14,533.48
2022-03-28 09:15:19,533.48
2022-03-28 09:15:24,533.42
2022-03-28 09:15:29,533.36
2022-03-28 09:15:34,533.3438454631417
2022-03-28 09:15:39,533.3350732238354
2022-03-28 09:15:44,533.32
2022-03-28 09:15:49,533.2543037974684
2022-03-28 09:15:54,533.2
2022-03-28 09:15:59,533.2
2022-03-28 09:16:04,533.1934701492538
2022-03-28 09:16:09,533.1742537313434
2022-03-28 09:16:14,533.1429104477612
2022-03-28 09:16:19,533.1
2022-03-28 09:16:24,532.97
2022-03-28 09:16:29,532.91
2022-03-28 09:16:34,532.84
2022-03-28 09:16:39,532.81
2022-03-28 09:16:44,532.81
2022-03-28 09:16:49,532.74
2022-03-28 09:16:54,532.7083866279069
2022-03-28 09:16:59,532.68
2022-03-28 09:17:04,532.634400510204
2022-03-28 09:17:09,532.58
2022-03-28 09:17:14,532.52
2022-03-28 09:17:19,532.52
2022-03-28 09:17:24,532.4966631224526
2022-03-28 09:17:29,532.4444373560164
2022-03-28 09:17:34,532.39
2022-03-28 09:17:39,532.3283373205742
2022-03-28 09:17:44,532.29
2022-03-28 09:17:49,532.32
2022-03-28 09:17:54,532.2793750000001
2022-03-28 09:17:59,532.22
2022-03-28 09:18:04,532.180625
2022-03-28 09:18:09,532.16
2022-03-28 09:18:14,532.16
2022-03-28 09:18:19,532.06
2022-03-28 09:18:24,532.06
2022-03-28 09:18:29,532.06
2022-03-28 09:18:34,532.0520634920634
2022-03-28 09:18:39,532.0307936507936
2022-03-28 09:18:44,532.0
2022-03-28 09:18:49,531.93
2022-03-28 09:18:54,531.8855438416739
2022-03-28 09:18:59,531.8485116479723
2022-03-28 09:19:04,531.8197236302848
2022-03-28 09:19:09,531.8
2022-03-28 09:19:14,531.7891817290177
2022-03-28 09:19:19,531.7816421465602
2022-03-28 09:19:24,531.77
2022-03-28 09:19:29,531.7423470806302
2022-03-28 09:19:34,531.7
2022-03-28 09:19:39,531.64
2022-03-28 09:19:44,531.63
2022-03-28 09:19:49,531.5817993584135
2022-03-28 09:19:54,531.508121901429
2022-03-28 09:19:59,531.47
2022-03-28 09:20:04,531.47
2022-03-28 09:20:09,531.47
2022-03-28 09:20:14,531.4050000000001
2022-03-28 09:20:19,531.34
2022-03-28 09:20:24,531.34
2022-03-28 09:20:29,531.3187563483216
2022-03-28 09:20:34,531.2752904744209
2022-03-28 09:20:39,531.24
2022-03-28 09:20:44,531.2240939392569
2022-03-28 09:20:49,531.2136540721323
2022-03-28 09:20:54,531.2013871689414
2022-03-28 09:20:59,531.18
2022-03-28 09:21:04,531.11
2022-03-28 09:21:09,531.0690116279069
2022-03-28 09:21:14,531.05
2022-03-28 09:21:19,531.05
2022-03-28 09:21:24,531.03
2022-03-28 09:21:29,531.01
2022-03-28 09:21:34,531.01
2022-03-28 09:21:39,531.01
2022-03-28 09:21:44,530.95
2022-03-28 09:21:49,530.9176923076923
2022-03-28 09:21:54,530.89
2022-03-28 09:21:59,530.852923076923
2022-03-28 09:22:04,530.82
2022-03-28 09:22:09,530.7984769463342
2022-03-28 09:22:14,530.780904006047
2022-03-28 09:22:19,530.7657755102041
2022-03-28 09:22:24,530.7515857898716
2022-03-28 09:22:29,530.7368291761148
2022-03-28 09:22:34,530.72
2022-03-28 09:22:39,530.7016865845437
2022-03-28 09:22:44,530.6822847337133
2022-03-28 09:22:49,530.66
2022-03-28 09:22:54,530.6349072910119
2022-03-28 09:22:59,530.6
2022-03-28 09:23:04,530.53
2022-03-28 09:23:09,530.5197241504515
2022-03-28 09:23:14,530.514288998117
2022-03-28 09:23:19,530.5109917705568
2022-03-28 09:23:24,530.507129695331
2022-03-28 09:23:29,530.5
2022-03-28 09:23:34,530.4801491424311
2022-03-28 09:23:39,530.453407904549
2022-03-28 09:23:44,530.44
2022-03-28 09:23:49,530.44
2022-03-28 09:23:54,530.44
2022-03-28 09:23:59,530.47
2022-03-28 09:24:04,530.5
2022-03-28 09:24:09,530.44
2022-03-28 09:24:14,530.54
2022-03-28 09:24:19,530.5674358974359
2022-03-28 09:24:24,530.5832051282051
2022-03-28 09:24:29,530.6
2022-03-28 09:24:34,530.6214462879169
2022-03-28 09:24:39,530.6440891570303
2022-03-28 09:24:44,530.67
2022-03-28 09:24:49,530.704655047204
2022-03-28 09:24:54,530.7495933188089
2022-03-28 09:24:59,530.8009803921568
2022-03-28 09:25:04,530.8549818445897
2022-03-28 09:25:09,530.9077632534494
2022-03-28 09:25:14,530.9554901960782
2022-03-28 09:25:19,530.9943282498184
2022-03-28 09:25:24,531.0204429920117
2022-03-28 09:25:29,531.03
2022-03-28 09:25:34,531.03
2022-03-28 09:25:39,531.06
2022-03-28 09:25:44,531.1173673508738
2022-03-28 09:25:49,531.19
2022-03-28 09:25:54,531.2641813508518
2022-03-28 09:25:59,531.3428279469798
2022-03-28 09:26:04,531.42
2022-03-28 09:26:09,531.4929411052827
2022-03-28 09:26:14,531.5638774934432
2022-03-28 09:26:19,531.634343328962
2022-03-28 09:26:24,531.7058727763207
2022-03-28 09:26:29,531.78
2022-03-28 09:26:34,531.8562725360576
2022-03-28 09:26:39,531.9341225961539
2022-03-28 09:26:44,532.0149113581731
2022-03-28 09:26:49,532.1
2022-03-28 09:26:54,532.1909111721612
2022-03-28 09:26:59,532.29
2022-03-28 09:27:04,532.4071192106979
2022-03-28 09:27:09,532.52
2022-03-28 09:27:14,532.6106362866711
2022-03-28 09:27:19,532.6928239285066
2022-03-28 09:27:24,532.7686934270065
2022-03-28 09:27:29,532.8403752836708
2022-03-28 09:27:34,532.91
2022-03-28 09:27:39,532.9683283743875
2022-03-28 09:27:44,533.0226747621117
2022-03-28 09:27:49,533.1
2022-03-28 09:27:54,533.26
2022-03-28 09:27:59,533.33
2022-03-28 09:28:04,533.36
2022-03-28 09:28:09,533.49
2022-03-28 09:28:14,533.55
2022-03-28 09:28:19,533.65
2022-03-28 09:28:24,533.7266352553808
2022-03-28 09:28:29,533.7942646628085
2022-03-28 09:28:34,533.87
2022-03-28 09:28:39,533.9731298137516
2022-03-28 09:28:44,534.07
2022-03-28 09:28:49,534.13
2022-03-28 09:28:54,534.16
2022-03-28 09:28:59,534.29
2022-03-28 09:29:04,534.35
2022-03-28 09:29:09,534.4242909842113
2022-03-28 09:29:14,534.5057090157889
2022-03-28 09:29:19,534.58
2022-03-28 09:29:24,534.64
2022-03-28 09:29:29,534.74
2022-03-28 09:29:34,534.8
2022-03-28 09:29:39,534.9
2022-03-28 09:29:44,534.96
2022-03-28 09:29:49,535.09
2022-03-28 09:29:54,535.19
2022-03-28 09:29:59,535.25
2022-03-28 09:30:04,535.38
2022-03-28 09:30:09,535.48
2022-03-28 09:30:14,535.5943694327239
2022-03-28 09:30:19,535.7156305672762
2022-03-28 09:30:24,535.83
2022-03-28 09:30:29,535.93
2022-03-28 09:30:34,535.99
2022-03-28 09:30:39,536.05
2022-03-28 09:30:44,536.1895071963154
2022-03-28 09:30:49,536.34
2022-03-28 09:30:54,536.4203429951692
2022-03-28 09:30:59,536.5
2022-03-28 09:31:04,536.63
2022-03-28 09:31:09,536.69
2022-03-28 09:31:14,536.79
2022-03-28 09:31:19,536.92
2022-03-28 09:31:24,537.02
2022-03-28 09:31:29,537.08
2022-03-28 09:31:34,537.24
2022-03-28 09:31:39,537.3
2022-03-28 09:31:44,537.37
2022-03-28 09:31:49,537.46
2022-03-28 09:31:54,537.65
2022-03-28 09:31:59,537.72
2022-03-28 09:32:04,537.81
2022-03-28 09:32:09,537.94
2022-03-28 09:32:14,537.97
2022-03-28 09:32:19,538.17
2022-03-28 09:32:24,538.26
2022-03-28 09:32:29,538.33
2022-03-28 09:32:34,538.45
2022-03-28 09:32:39,538.55
2022-03-28 09:32:44,538.68
2022-03-28 09:32:49,538.77
2022-03-28 09:32:54,538.9
2022-03-28 09:32:59,539.0
2022-03-28 09:33:04,539.1537150259068
2022-03-28 09:33:09,539.29
2022-03-28 09:33:14,539.35
2022-03-28 09:33:19,539.48
2022-03-28 09:33:24,539.58
2022-03-28 09:33:29,539.71
2022-03-28 09:33:34,539.8
2022-03-28 09:33:39,539.8
2022-03-28 09:33:44,539.93
2022-03-28 09:33:49,540.03
2022-03-28 09:33:54,540.16
2022-03-28 09:33:59,540.22
2022-03-28 09:34:04,540.2647820037106
2022-03-28 09:34:09,540.32
2022-03-28 09:34:14,540.45
2022-03-28 09:34:19,540.51
2022-03-28 09:34:24,540.5600000000001
2022-03-28 09:34:29,540.61
2022-03-28 09:34:34,540.67
2022-03-28 09:34:39,540.74
2022-03-28 09:34:44,540.8
2022-03-28 09:34:49,540.84
2022-03-28 09:34:54,540.96
2022-03-28 09:34:59,540.97
2022-03-28 09:35:04,541.0188207547169
2022-03-28 09:35:09,541.06
2022-03-28 09:35:14,541.06
2022-03-28 09:35:19,541.19
2022-03-28 09:35:24,541.19
2022-03-28 09:35:29,541.26
2022-03-28 09:35:34,541.26
2022-03-28 09:35:39,541.26
2022-03-28 09:35:44,541.26
2022-03-28 09:35:49,541.2900000000001
2022-03-28 09:35:54,541.32
2022-03-28 09:35:59,541.32
2022-03-28 09:36:04,541.32
2022-03-28 09:36:09,541.29
2022-03-28 09:36:14,541.26
2022-03-28 09:36:19,541.26
2022-03-28 09:36:24,541.26
2022-03-28 09:36:29,541.2
2022-03-28 09:36:34,541.13
2022-03-28 09:36:39,541.14
2022-03-28 09:36:44,541.07
2022-03-28 09:36:49,541.04
