date,TE_8332A.AV_0#
2022-03-28 07:10:19,537.84
2022-03-28 07:10:24,537.84
2022-03-28 07:10:29,537.87
2022-03-28 07:10:34,521.6285431887582
2022-03-28 07:10:39,521.6267931715736
2022-03-28 07:10:44,521.6250857962413
2022-03-28 07:10:49,537.93
2022-03-28 07:10:54,538.0
2022-03-28 07:10:59,538.0
2022-03-28 07:11:04,538.0
2022-03-28 07:11:09,538.06
2022-03-28 07:11:14,538.0
2022-03-28 07:11:19,521.6142779274163
2022-03-28 07:11:24,538.13
2022-03-28 07:11:29,538.16
2022-03-28 07:11:34,538.16
2022-03-28 07:11:39,538.23
2022-03-28 07:11:44,538.29
2022-03-28 07:11:49,538.29
2022-03-28 07:11:54,521.6053251803456
2022-03-28 07:11:59,538.39
2022-03-28 07:12:04,538.39
2022-03-28 07:12:09,538.39
2022-03-28 07:12:14,538.45
2022-03-28 07:12:19,538.52
2022-03-28 07:12:24,538.52
2022-03-28 07:12:29,538.52
2022-03-28 07:12:34,538.64
2022-03-28 07:12:39,538.65
2022-03-28 07:12:44,538.68
2022-03-28 07:12:49,538.74
2022-03-28 07:12:54,521.5937030067697
2022-03-28 07:12:59,538.81
2022-03-28 07:13:04,538.87
2022-03-28 07:13:09,538.97
2022-03-28 07:13:14,538.97
2022-03-28 07:13:19,539.04
2022-03-28 07:13:24,539.1
2022-03-28 07:13:29,539.1
2022-03-28 07:13:34,539.17
2022-03-28 07:13:39,539.2
2022-03-28 07:13:44,539.27
2022-03-28 07:13:49,539.27
2022-03-28 07:13:54,539.39
2022-03-28 07:13:59,539.4
2022-03-28 07:14:04,539.43
2022-03-28 07:14:09,539.49
2022-03-28 07:14:14,539.56
2022-03-28 07:14:19,539.56
2022-03-28 07:14:24,539.63
2022-03-28 07:14:29,539.62
2022-03-28 07:14:34,539.69
2022-03-28 07:14:39,539.72
2022-03-28 07:14:44,539.72
2022-03-28 07:14:49,539.79
2022-03-28 07:14:54,539.85
2022-03-28 07:14:59,539.85
2022-03-28 07:15:04,539.92
2022-03-28 07:15:09,539.95
2022-03-28 07:15:14,539.95
2022-03-28 07:15:19,540.02
2022-03-28 07:15:24,521.5790841338505
2022-03-28 07:15:29,540.02
2022-03-28 07:15:34,540.08
2022-03-28 07:15:39,540.08
2022-03-28 07:15:44,540.08
2022-03-28 07:15:49,540.15
2022-03-28 07:15:54,540.21
2022-03-28 07:15:59,540.21
2022-03-28 07:16:04,540.25
2022-03-28 07:16:09,540.25
2022-03-28 07:16:14,540.25
2022-03-28 07:16:19,540.25
2022-03-28 07:16:24,540.25
2022-03-28 07:16:29,540.31
2022-03-28 07:16:34,540.31
2022-03-28 07:16:39,540.44
2022-03-28 07:16:44,540.44
2022-03-28 07:16:49,540.47
2022-03-28 07:16:54,540.53
2022-03-28 07:16:59,540.53
2022-03-28 07:17:04,540.6
2022-03-28 07:17:09,540.6
2022-03-28 07:17:14,540.66
2022-03-28 07:17:19,540.73
2022-03-28 07:17:24,540.73
2022-03-28 07:17:29,540.76
2022-03-28 07:17:34,540.76
2022-03-28 07:17:39,540.82
2022-03-28 07:17:44,540.82
2022-03-28 07:17:49,540.95
2022-03-28 07:17:54,540.95
2022-03-28 07:17:59,540.98
2022-03-28 07:18:04,540.98
2022-03-28 07:18:09,540.98
2022-03-28 07:18:14,541.05
2022-03-28 07:18:19,541.05
2022-03-28 07:18:24,541.05
2022-03-28 07:18:29,521.5699459761147
2022-03-28 07:18:34,541.11
2022-03-28 07:18:39,541.17
2022-03-28 07:18:44,521.568798576371
2022-03-28 07:18:49,521.5683862215885
2022-03-28 07:18:54,541.24
2022-03-28 07:18:59,541.24
2022-03-28 07:19:04,541.27
2022-03-28 07:19:09,541.27
2022-03-28 07:19:14,541.27
2022-03-28 07:19:19,541.26
2022-03-28 07:19:24,541.27
2022-03-28 07:19:29,541.26
2022-03-28 07:19:34,541.33
2022-03-28 07:19:39,541.26
2022-03-28 07:19:44,541.33
2022-03-28 07:19:49,541.26
2022-03-28 07:19:54,541.26
2022-03-28 07:19:59,541.26
2022-03-28 07:20:04,541.23
2022-03-28 07:20:09,541.23
2022-03-28 07:20:14,541.16
2022-03-28 07:20:19,541.16
2022-03-28 07:20:24,541.09
2022-03-28 07:20:29,541.03
2022-03-28 07:20:34,540.96
2022-03-28 07:20:39,540.96
2022-03-28 07:20:44,540.93
2022-03-28 07:20:49,540.87
2022-03-28 07:20:54,540.8
2022-03-28 07:20:59,540.74
2022-03-28 07:21:04,540.7
2022-03-28 07:21:09,540.57
2022-03-28 07:21:14,540.51
2022-03-28 07:21:19,521.5459162809285
2022-03-28 07:21:24,540.41
2022-03-28 07:21:29,540.35
2022-03-28 07:21:34,540.22
2022-03-28 07:21:39,540.22
2022-03-28 07:21:44,540.12
2022-03-28 07:21:49,540.05
2022-03-28 07:21:54,539.99
2022-03-28 07:21:59,539.89
2022-03-28 07:22:04,539.83
2022-03-28 07:22:09,539.76
2022-03-28 07:22:14,539.67
2022-03-28 07:22:19,521.529295962819
2022-03-28 07:22:24,539.54
2022-03-28 07:22:29,539.41
2022-03-28 07:22:34,539.38
2022-03-28 07:22:39,539.31
2022-03-28 07:22:44,539.25
2022-03-28 07:22:49,539.18
2022-03-28 07:22:54,539.09
2022-03-28 07:22:59,521.514995747672
2022-03-28 07:23:04,538.89
2022-03-28 07:23:09,538.86
2022-03-28 07:23:14,538.73
2022-03-28 07:23:19,538.67
2022-03-28 07:23:24,538.57
2022-03-28 07:23:29,538.51
2022-03-28 07:23:34,538.38
2022-03-28 07:23:39,538.34
2022-03-28 07:23:44,538.22
2022-03-28 07:23:49,538.15
2022-03-28 07:23:54,538.06
2022-03-28 07:23:59,537.99
2022-03-28 07:24:04,537.83
2022-03-28 07:24:09,537.83
2022-03-28 07:24:14,537.7
2022-03-28 07:24:19,537.61
2022-03-28 07:24:24,537.48
2022-03-28 07:24:29,537.42
2022-03-28 07:24:34,521.4691794865995
2022-03-28 07:24:39,537.25
2022-03-28 07:24:44,537.12
2022-03-28 07:24:49,537.03
2022-03-28 07:24:54,536.97
2022-03-28 07:24:59,536.9
2022-03-28 07:25:04,536.8
2022-03-28 07:25:09,521.4480752030524
2022-03-28 07:25:14,536.61
2022-03-28 07:25:19,536.52
2022-03-28 07:25:24,536.45
2022-03-28 07:25:29,521.4350185532285
2022-03-28 07:25:34,536.32
2022-03-28 07:25:39,536.23
2022-03-28 07:25:44,536.23
2022-03-28 07:25:49,521.421245725323
2022-03-28 07:25:54,536.07
2022-03-28 07:25:59,536.01
2022-03-28 07:26:04,535.88
2022-03-28 07:26:09,535.88
2022-03-28 07:26:14,535.82
2022-03-28 07:26:19,535.78
2022-03-28 07:26:24,535.72
2022-03-28 07:26:29,535.65
2022-03-28 07:26:34,535.59
2022-03-28 07:26:39,535.56
2022-03-28 07:26:44,535.5
2022-03-28 07:26:49,535.43
2022-03-28 07:26:54,535.43
2022-03-28 07:26:59,521.367504365916
2022-03-28 07:27:04,535.3
2022-03-28 07:27:09,535.27
2022-03-28 07:27:14,535.27
2022-03-28 07:27:19,535.21
2022-03-28 07:27:24,535.14
2022-03-28 07:27:29,535.15
2022-03-28 07:27:34,535.05
2022-03-28 07:27:39,535.05
2022-03-28 07:27:44,534.98
2022-03-28 07:27:49,534.92
2022-03-28 07:27:54,534.86
2022-03-28 07:27:59,521.3147603167193
2022-03-28 07:28:04,521.3100931938367
2022-03-28 07:28:09,534.79
2022-03-28 07:28:14,534.76
2022-03-28 07:28:19,534.76
2022-03-28 07:28:24,534.7
2022-03-28 07:28:29,534.63
2022-03-28 07:28:34,534.63
2022-03-28 07:28:39,534.57
2022-03-28 07:28:44,534.54
2022-03-28 07:28:49,534.57
2022-03-28 07:28:54,521.2611694470364
2022-03-28 07:28:59,534.47
2022-03-28 07:29:04,534.47
2022-03-28 07:29:09,534.41
2022-03-28 07:29:14,534.34
2022-03-28 07:29:19,534.35
2022-03-28 07:29:24,534.34
2022-03-28 07:29:29,534.28
2022-03-28 07:29:34,534.25
2022-03-28 07:29:39,521.2137002441314
2022-03-28 07:29:44,534.25
2022-03-28 07:29:49,534.25
2022-03-28 07:29:54,534.24
2022-03-28 07:29:59,534.25
2022-03-28 07:30:04,534.25
2022-03-28 07:30:09,534.18
2022-03-28 07:30:14,534.18
2022-03-28 07:30:19,521.1688397285366
2022-03-28 07:30:24,534.18
2022-03-28 07:30:29,521.1572396796424
2022-03-28 07:30:34,534.18
2022-03-28 07:30:39,521.1454874539304
2022-03-28 07:30:44,521.1395545546394
2022-03-28 07:30:49,534.18
2022-03-28 07:30:54,521.1275757429318
2022-03-28 07:30:59,534.18
2022-03-28 07:31:04,534.18
2022-03-28 07:31:09,534.18
2022-03-28 07:31:14,534.24
2022-03-28 07:31:19,534.24
2022-03-28 07:31:24,534.24
2022-03-28 07:31:29,534.24
2022-03-28 07:31:34,534.27
2022-03-28 07:31:39,534.27
2022-03-28 07:31:44,534.27
2022-03-28 07:31:49,534.34
2022-03-28 07:31:54,534.4
2022-03-28 07:31:59,534.46
2022-03-28 07:32:04,521.0395759544238
2022-03-28 07:32:09,534.52
2022-03-28 07:32:14,534.56
2022-03-28 07:32:19,534.55
2022-03-28 07:32:24,534.62
2022-03-28 07:32:29,534.68
2022-03-28 07:32:34,534.75
2022-03-28 07:32:39,534.75
2022-03-28 07:32:44,534.84
2022-03-28 07:32:49,534.84
2022-03-28 07:32:54,534.97
2022-03-28 07:32:59,535.04
2022-03-28 07:33:04,535.03
2022-03-28 07:33:09,520.9515518513424
2022-03-28 07:33:14,535.19
2022-03-28 07:33:19,535.26
2022-03-28 07:33:24,535.29
2022-03-28 07:33:29,535.36
2022-03-28 07:33:34,535.48
2022-03-28 07:33:39,535.55
2022-03-28 07:33:44,535.64
2022-03-28 07:33:49,535.71
2022-03-28 07:33:54,535.8
2022-03-28 07:33:59,535.93
2022-03-28 07:34:04,535.99
2022-03-28 07:34:09,536.09
2022-03-28 07:34:14,536.22
2022-03-28 07:34:19,536.28
2022-03-28 07:34:24,520.8427642641041
2022-03-28 07:34:29,536.51
2022-03-28 07:34:34,536.57
2022-03-28 07:34:39,536.67
2022-03-28 07:34:44,536.8
2022-03-28 07:34:49,536.83
2022-03-28 07:34:54,537.02
2022-03-28 07:34:59,537.09
2022-03-28 07:35:04,537.19
2022-03-28 07:35:09,537.25
2022-03-28 07:35:14,537.41
2022-03-28 07:35:19,537.48
2022-03-28 07:35:24,537.6
2022-03-28 07:35:29,520.7425016698543
2022-03-28 07:35:34,537.83
2022-03-28 07:35:39,537.93
2022-03-28 07:35:44,520.7186033375098
2022-03-28 07:35:49,538.15
2022-03-28 07:35:54,538.22
2022-03-28 07:35:59,538.34
2022-03-28 07:36:04,538.38
2022-03-28 07:36:09,538.57
2022-03-28 07:36:14,538.67
2022-03-28 07:36:19,538.8
2022-03-28 07:36:24,538.86
2022-03-28 07:36:29,538.89
2022-03-28 07:36:34,539.02
2022-03-28 07:36:39,539.16
2022-03-28 07:36:44,539.19
2022-03-28 07:36:49,539.25
2022-03-28 07:36:54,520.6034386530617
2022-03-28 07:36:59,539.41
2022-03-28 07:37:04,539.48
2022-03-28 07:37:09,539.54
2022-03-28 07:37:14,539.54
2022-03-28 07:37:19,539.61
2022-03-28 07:37:24,539.67
2022-03-28 07:37:29,539.67
2022-03-28 07:37:34,539.71
2022-03-28 07:37:39,539.71
2022-03-28 07:37:44,539.77
2022-03-28 07:37:49,520.5089007639442
2022-03-28 07:37:54,539.77
2022-03-28 07:37:59,539.84
2022-03-28 07:38:04,539.84
2022-03-28 07:38:09,539.9
2022-03-28 07:38:14,539.84
2022-03-28 07:38:19,539.9
2022-03-28 07:38:24,539.9
2022-03-28 07:38:29,539.91
2022-03-28 07:38:34,539.94
2022-03-28 07:38:39,539.94
2022-03-28 07:38:44,539.94
2022-03-28 07:38:49,539.94
2022-03-28 07:38:54,539.94
2022-03-28 07:38:59,539.91
2022-03-28 07:39:04,539.91
2022-03-28 07:39:09,539.91
2022-03-28 07:39:14,539.85
2022-03-28 07:39:19,539.85
2022-03-28 07:39:24,539.79
2022-03-28 07:39:29,539.72
2022-03-28 07:39:34,539.72
2022-03-28 07:39:39,539.69
2022-03-28 07:39:44,539.69
2022-03-28 07:39:49,539.63
2022-03-28 07:39:54,520.2830894987761
2022-03-28 07:39:59,539.5
2022-03-28 07:40:04,539.5
2022-03-28 07:40:09,539.44
2022-03-28 07:40:14,539.44
2022-03-28 07:40:19,539.34
2022-03-28 07:40:24,539.34
2022-03-28 07:40:29,539.28
2022-03-28 07:40:34,539.21
2022-03-28 07:40:39,539.18
2022-03-28 07:40:44,539.12
2022-03-28 07:40:49,539.05
2022-03-28 07:40:54,539.05
2022-03-28 07:40:59,538.99
2022-03-28 07:41:04,538.99
2022-03-28 07:41:09,538.89
2022-03-28 07:41:14,538.83
2022-03-28 07:41:19,538.83
2022-03-28 07:41:24,538.77
2022-03-28 07:41:29,538.7
2022-03-28 07:41:34,538.67
2022-03-28 07:41:39,538.61
2022-03-28 07:41:44,538.54
2022-03-28 07:41:49,538.48
2022-03-28 07:41:54,520.0570223317422
2022-03-28 07:41:59,538.41
2022-03-28 07:42:04,538.41
2022-03-28 07:42:09,538.38
2022-03-28 07:42:14,538.38
2022-03-28 07:42:19,538.38
2022-03-28 07:42:24,538.25
2022-03-28 07:42:29,538.32
2022-03-28 07:42:34,538.25
2022-03-28 07:42:39,538.19
2022-03-28 07:42:44,538.19
2022-03-28 07:42:49,538.19
2022-03-28 07:42:54,538.15
2022-03-28 07:42:59,538.15
2022-03-28 07:43:04,538.09
2022-03-28 07:43:09,538.03
2022-03-28 07:43:14,538.03
2022-03-28 07:43:19,537.96
2022-03-28 07:43:24,537.96
2022-03-28 07:43:29,537.89
2022-03-28 07:43:34,537.87
2022-03-28 07:43:39,537.8
2022-03-28 07:43:44,537.8
2022-03-28 07:43:49,537.73
2022-03-28 07:43:54,537.73
2022-03-28 07:43:59,537.67
2022-03-28 07:44:04,519.8088210710645
2022-03-28 07:44:09,519.799304904921
2022-03-28 07:44:14,537.63
2022-03-28 07:44:19,537.63
2022-03-28 07:44:24,537.56
2022-03-28 07:44:29,519.7613068277927
2022-03-28 07:44:34,519.7518261007793
2022-03-28 07:44:39,537.63
2022-03-28 07:44:44,537.63
2022-03-28 07:44:49,537.66
2022-03-28 07:44:54,537.63
2022-03-28 07:44:59,519.7045566733975
2022-03-28 07:45:04,537.66
2022-03-28 07:45:09,519.685719542218
2022-03-28 07:45:14,537.78
2022-03-28 07:45:19,519.6669279256005
2022-03-28 07:45:24,537.85
2022-03-28 07:45:29,519.6481852561967
2022-03-28 07:45:34,537.88
2022-03-28 07:45:39,537.94
2022-03-28 07:45:44,519.6201705370421
2022-03-28 07:45:49,538.07
2022-03-28 07:45:54,538.14
2022-03-28 07:45:59,538.14
2022-03-28 07:46:04,538.17
2022-03-28 07:46:09,519.5737727037498
2022-03-28 07:46:14,519.5645410036193
2022-03-28 07:46:19,538.3
2022-03-28 07:46:24,538.36
2022-03-28 07:46:29,538.39
2022-03-28 07:46:34,538.46
2022-03-28 07:46:39,538.52
2022-03-28 07:46:44,538.58
2022-03-28 07:46:49,538.65
2022-03-28 07:46:54,538.68
2022-03-28 07:46:59,538.75
2022-03-28 07:47:04,538.81
2022-03-28 07:47:09,538.87
2022-03-28 07:47:14,538.91
2022-03-28 07:47:19,519.4462281472083
2022-03-28 07:47:24,539.1
2022-03-28 07:47:29,539.1
2022-03-28 07:47:34,539.17
2022-03-28 07:47:39,519.410546606859
2022-03-28 07:47:44,519.4016857767779
2022-03-28 07:47:49,539.39
2022-03-28 07:47:54,539.42
2022-03-28 07:47:59,539.49
2022-03-28 07:48:04,539.55
2022-03-28 07:48:09,539.68
2022-03-28 07:48:14,539.68
2022-03-28 07:48:19,539.78
2022-03-28 07:48:24,539.84
2022-03-28 07:48:29,539.91
2022-03-28 07:48:34,539.94
2022-03-28 07:48:39,540.01
2022-03-28 07:48:44,540.01
2022-03-28 07:48:49,540.13
2022-03-28 07:48:54,540.14
2022-03-28 07:48:59,540.2
2022-03-28 07:49:04,519.2635607733573
2022-03-28 07:49:09,540.3
2022-03-28 07:49:14,540.36
2022-03-28 07:49:19,540.36
2022-03-28 07:49:24,540.43
2022-03-28 07:49:29,540.43
2022-03-28 07:49:34,540.46
2022-03-28 07:49:39,540.53
2022-03-28 07:49:44,540.53
2022-03-28 07:49:49,540.53
2022-03-28 07:49:54,540.59
2022-03-28 07:49:59,540.59
2022-03-28 07:50:04,540.59
2022-03-28 07:50:09,540.66
2022-03-28 07:50:14,540.66
2022-03-28 07:50:19,540.66
2022-03-28 07:50:24,540.66
2022-03-28 07:50:29,540.66
2022-03-28 07:50:34,519.117910590499
2022-03-28 07:50:39,540.73
2022-03-28 07:50:44,540.82
2022-03-28 07:50:49,540.76
2022-03-28 07:50:54,540.76
2022-03-28 07:50:59,519.0796032573171
2022-03-28 07:51:04,540.89
2022-03-28 07:51:09,540.89
2022-03-28 07:51:14,540.89
2022-03-28 07:51:19,540.96
2022-03-28 07:51:24,540.96
2022-03-28 07:51:29,540.96
2022-03-28 07:51:34,519.027723980521
2022-03-28 07:51:39,519.0204856201193
2022-03-28 07:51:44,519.0132906074813
2022-03-28 07:51:49,540.99
2022-03-28 07:51:54,541.06
2022-03-28 07:51:59,541.06
2022-03-28 07:52:04,541.12
2022-03-28 07:52:09,541.12
2022-03-28 07:52:14,541.12
2022-03-28 07:52:19,541.13
2022-03-28 07:52:24,541.13
2022-03-28 07:52:29,518.9504637893411
2022-03-28 07:52:34,541.19
2022-03-28 07:52:39,541.19
2022-03-28 07:52:44,541.19
2022-03-28 07:52:49,541.19
2022-03-28 07:52:54,541.19
2022-03-28 07:52:59,541.19
2022-03-28 07:53:04,541.2
2022-03-28 07:53:09,541.2
2022-03-28 07:53:14,541.2
2022-03-28 07:53:19,518.8846412575539
2022-03-28 07:53:24,541.26
2022-03-28 07:53:29,541.26
2022-03-28 07:53:34,541.2
2022-03-28 07:53:39,541.26
2022-03-28 07:53:44,541.26
2022-03-28 07:53:49,541.26
2022-03-28 07:53:54,541.26
2022-03-28 07:53:59,541.26
2022-03-28 07:54:04,541.26
2022-03-28 07:54:09,541.2
2022-03-28 07:54:14,541.2
2022-03-28 07:54:19,541.26
2022-03-28 07:54:24,541.2
2022-03-28 07:54:29,541.2
2022-03-28 07:54:34,518.7934847886955
2022-03-28 07:54:39,541.26
2022-03-28 07:54:44,541.2
2022-03-28 07:54:49,541.26
2022-03-28 07:54:54,541.2
2022-03-28 07:54:59,541.2
2022-03-28 07:55:04,541.13
2022-03-28 07:55:09,541.2
2022-03-28 07:55:14,541.13
2022-03-28 07:55:19,518.7429896244598
2022-03-28 07:55:24,541.13
2022-03-28 07:55:29,541.2
2022-03-28 07:55:34,541.13
2022-03-28 07:55:39,541.13
2022-03-28 07:55:44,541.13
2022-03-28 07:55:49,541.13
2022-03-28 07:55:54,518.7058143241435
2022-03-28 07:55:59,541.06
2022-03-28 07:56:04,541.06
2022-03-28 07:56:09,541.06
2022-03-28 07:56:14,541.06
2022-03-28 07:56:19,541.0
2022-03-28 07:56:24,540.99
2022-03-28 07:56:29,540.99
2022-03-28 07:56:34,518.6655118621123
2022-03-28 07:56:39,541.0
2022-03-28 07:56:44,540.96
2022-03-28 07:56:49,540.96
2022-03-28 07:56:54,540.96
2022-03-28 07:56:59,540.97
2022-03-28 07:57:04,540.96
2022-03-28 07:57:09,540.96
2022-03-28 07:57:14,540.96
2022-03-28 07:57:19,540.9
2022-03-28 07:57:24,540.9
2022-03-28 07:57:29,518.6137763749147
2022-03-28 07:57:34,540.9
2022-03-28 07:57:39,540.9
2022-03-28 07:57:44,540.83
2022-03-28 07:57:49,540.83
2022-03-28 07:57:54,540.77
2022-03-28 07:57:59,518.5872956155185
2022-03-28 07:58:04,540.77
2022-03-28 07:58:09,518.5787345526707
2022-03-28 07:58:14,540.77
2022-03-28 07:58:19,540.74
2022-03-28 07:58:24,540.77
2022-03-28 07:58:29,540.74
2022-03-28 07:58:34,540.74
2022-03-28 07:58:39,540.73
2022-03-28 07:58:44,540.67
2022-03-28 07:58:49,540.67
2022-03-28 07:58:54,540.67
2022-03-28 07:58:59,518.5378743937019
2022-03-28 07:59:04,540.67
2022-03-28 07:59:09,540.67
2022-03-28 07:59:14,540.54
2022-03-28 07:59:19,540.54
2022-03-28 07:59:24,540.48
2022-03-28 07:59:29,540.48
2022-03-28 07:59:34,518.5111501756721
2022-03-28 07:59:39,540.45
2022-03-28 07:59:44,540.38
2022-03-28 07:59:49,540.31
2022-03-28 07:59:54,540.25
2022-03-28 07:59:59,540.25
2022-03-28 08:00:04,518.4894340833476
2022-03-28 08:00:09,540.16
2022-03-28 08:00:14,540.09
2022-03-28 08:00:19,540.03
2022-03-28 08:00:24,539.96
2022-03-28 08:00:29,539.96
2022-03-28 08:00:34,539.93
2022-03-28 08:00:39,539.87
2022-03-28 08:00:44,539.87
2022-03-28 08:00:49,539.8
2022-03-28 08:00:54,539.74
2022-03-28 08:00:59,539.71
2022-03-28 08:01:04,539.65
2022-03-28 08:01:09,539.58
2022-03-28 08:01:14,518.4428656597016
2022-03-28 08:01:19,539.52
2022-03-28 08:01:24,539.42
2022-03-28 08:01:29,518.4336074594505
2022-03-28 08:01:34,539.36
2022-03-28 08:01:39,539.23
2022-03-28 08:01:44,518.4245955120879
2022-03-28 08:01:49,539.14
2022-03-28 08:01:54,539.14
2022-03-28 08:01:59,518.4158261597241
2022-03-28 08:02:04,538.94
2022-03-28 08:02:09,538.91
2022-03-28 08:02:14,538.85
2022-03-28 08:02:19,538.78
2022-03-28 08:02:24,518.4017397374405
2022-03-28 08:02:29,518.3990006084357
2022-03-28 08:02:34,538.63
2022-03-28 08:02:39,538.56
2022-03-28 08:02:44,538.5
2022-03-28 08:02:49,538.5
2022-03-28 08:02:54,538.41
2022-03-28 08:02:59,538.41
2022-03-28 08:03:04,538.34
2022-03-28 08:03:09,538.34
2022-03-28 08:03:14,518.3754902967586
2022-03-28 08:03:19,538.28
2022-03-28 08:03:24,538.18
2022-03-28 08:03:29,518.3680996987098
2022-03-28 08:03:34,538.12
2022-03-28 08:03:39,538.06
2022-03-28 08:03:44,538.0
2022-03-28 08:03:49,537.93
2022-03-28 08:03:54,537.9
2022-03-28 08:03:59,537.84
2022-03-28 08:04:04,537.84
2022-03-28 08:04:09,537.78
2022-03-28 08:04:14,537.78
2022-03-28 08:04:19,537.71
2022-03-28 08:04:24,537.62
2022-03-28 08:04:29,537.62
2022-03-28 08:04:34,518.3385342457107
2022-03-28 08:04:39,537.49
2022-03-28 08:04:44,537.43
2022-03-28 08:04:49,537.4
2022-03-28 08:04:54,518.330210860079
2022-03-28 08:04:59,537.21
2022-03-28 08:05:04,537.17
2022-03-28 08:05:09,518.3241977670472
2022-03-28 08:05:14,537.11
2022-03-28 08:05:19,537.04
2022-03-28 08:05:24,536.98
2022-03-28 08:05:29,536.92
2022-03-28 08:05:34,536.89
2022-03-28 08:05:39,518.3127457950545
2022-03-28 08:05:44,518.3109101692067
2022-03-28 08:05:49,536.76
2022-03-28 08:05:54,536.76
2022-03-28 08:05:59,536.7
2022-03-28 08:06:04,536.7
2022-03-28 08:06:09,536.66
2022-03-28 08:06:14,536.6
2022-03-28 08:06:19,518.2986373210897
2022-03-28 08:06:24,536.6
2022-03-28 08:06:29,536.53
2022-03-28 08:06:34,536.47
2022-03-28 08:06:39,536.47
2022-03-28 08:06:44,536.47
2022-03-28 08:06:49,536.41
2022-03-28 08:06:54,536.4
2022-03-28 08:06:59,536.37
2022-03-28 08:07:04,536.3
2022-03-28 08:07:09,536.31
2022-03-28 08:07:14,518.2813607589878
2022-03-28 08:07:19,536.31
2022-03-28 08:07:24,536.24
2022-03-28 08:07:29,518.2770683678107
2022-03-28 08:07:34,536.18
2022-03-28 08:07:39,536.24
2022-03-28 08:07:44,536.24
2022-03-28 08:07:49,518.271620878228
2022-03-28 08:07:54,536.24
2022-03-28 08:07:59,536.18
2022-03-28 08:08:04,536.24
2022-03-28 08:08:09,536.18
2022-03-28 08:08:14,536.18
2022-03-28 08:08:19,536.18
2022-03-28 08:08:24,536.18
2022-03-28 08:08:29,536.18
2022-03-28 08:08:34,536.18
2022-03-28 08:08:39,536.18
2022-03-28 08:08:44,536.18
2022-03-28 08:08:49,536.18
2022-03-28 08:08:54,536.17
2022-03-28 08:08:59,536.17
2022-03-28 08:09:04,536.17
2022-03-28 08:09:09,536.17
2022-03-28 08:09:14,536.17
2022-03-28 08:09:19,536.24
2022-03-28 08:09:24,536.24
2022-03-28 08:09:29,536.24
2022-03-28 08:09:34,536.24
2022-03-28 08:09:39,536.24
2022-03-28 08:09:44,536.3
2022-03-28 08:09:49,536.3
2022-03-28 08:09:54,536.3
2022-03-28 08:09:59,536.3
2022-03-28 08:10:04,536.3
2022-03-28 08:10:09,536.36
2022-03-28 08:10:14,536.36
2022-03-28 08:10:19,518.240515953446
2022-03-28 08:10:24,536.39
2022-03-28 08:10:29,536.39
2022-03-28 08:10:34,536.46
2022-03-28 08:10:39,536.46
2022-03-28 08:10:44,536.46
2022-03-28 08:10:49,536.46
2022-03-28 08:10:54,536.46
2022-03-28 08:10:59,536.52
2022-03-28 08:11:04,536.52
2022-03-28 08:11:09,536.52
2022-03-28 08:11:14,536.52
2022-03-28 08:11:19,536.59
2022-03-28 08:11:24,536.52
2022-03-28 08:11:29,536.52
2022-03-28 08:11:34,536.59
2022-03-28 08:11:39,536.59
2022-03-28 08:11:44,536.53
2022-03-28 08:11:49,536.53
2022-03-28 08:11:54,536.52
2022-03-28 08:11:59,536.53
2022-03-28 08:12:04,536.53
2022-03-28 08:12:09,536.53
2022-03-28 08:12:14,536.59
2022-03-28 08:12:19,518.2274401259341
2022-03-28 08:12:24,536.59
2022-03-28 08:12:29,536.59
2022-03-28 08:12:34,536.53
2022-03-28 08:12:39,536.59
2022-03-28 08:12:44,536.66
2022-03-28 08:12:49,536.59
2022-03-28 08:12:54,536.53
2022-03-28 08:12:59,536.53
2022-03-28 08:13:04,536.59
2022-03-28 08:13:09,536.6
2022-03-28 08:13:14,536.6
2022-03-28 08:13:19,536.6
2022-03-28 08:13:24,536.6
2022-03-28 08:13:29,536.53
2022-03-28 08:13:34,518.2242854091717
2022-03-28 08:13:39,536.47
2022-03-28 08:13:44,536.47
2022-03-28 08:13:49,536.41
2022-03-28 08:13:54,536.41
2022-03-28 08:13:59,536.38
2022-03-28 08:14:04,518.2240603737603
2022-03-28 08:14:09,536.31
2022-03-28 08:14:14,518.2241141777471
2022-03-28 08:14:19,536.25
2022-03-28 08:14:24,536.19
2022-03-28 08:14:29,536.16
2022-03-28 08:14:34,536.15
2022-03-28 08:14:39,536.16
2022-03-28 08:14:44,536.09
2022-03-28 08:14:49,536.03
2022-03-28 08:14:54,536.03
2022-03-28 08:14:59,535.97
2022-03-28 08:15:04,518.225332600378
2022-03-28 08:15:09,535.91
2022-03-28 08:15:14,535.81
2022-03-28 08:15:19,535.81
2022-03-28 08:15:24,518.2262560900884
2022-03-28 08:15:29,535.75
2022-03-28 08:15:34,535.68
2022-03-28 08:15:39,535.65
2022-03-28 08:15:44,535.65
2022-03-28 08:15:49,535.59
2022-03-28 08:15:54,535.59
2022-03-28 08:15:59,535.53
2022-03-28 08:16:04,535.53
2022-03-28 08:16:09,535.46
2022-03-28 08:16:14,535.46
2022-03-28 08:16:19,535.46
2022-03-28 08:16:24,535.4
2022-03-28 08:16:29,535.37
2022-03-28 08:16:34,535.37
2022-03-28 08:16:39,535.31
2022-03-28 08:16:44,535.24
2022-03-28 08:16:49,535.24
2022-03-28 08:16:54,535.24
2022-03-28 08:16:59,535.18
