date,TE_8332A.AV_0#
2022-03-27 16:55:24,539.33
2022-03-27 16:55:29,539.33
2022-03-27 16:55:34,539.43
2022-03-27 16:55:39,539.5
2022-03-27 16:55:44,539.56
2022-03-27 16:55:49,539.62
2022-03-27 16:55:54,539.72
2022-03-27 16:55:59,539.79
2022-03-27 16:56:04,538.3656015696633
2022-03-27 16:56:09,539.94
2022-03-27 16:56:14,540.01
2022-03-27 16:56:19,540.14
2022-03-27 16:56:24,540.17
2022-03-27 16:56:29,540.3
2022-03-27 16:56:34,538.6798731518057
2022-03-27 16:56:39,540.42
2022-03-27 16:56:44,540.52
2022-03-27 16:56:49,540.65
2022-03-27 16:56:54,540.74
2022-03-27 16:56:59,538.9417661369243
2022-03-27 16:57:04,540.87
2022-03-27 16:57:09,540.97
2022-03-27 16:57:14,541.03
2022-03-27 16:57:19,541.16
2022-03-27 16:57:24,541.2
2022-03-27 16:57:29,541.26
2022-03-27 16:57:34,541.32
2022-03-27 16:57:39,541.45
2022-03-27 16:57:44,541.48
2022-03-27 16:57:49,541.67
2022-03-27 16:57:54,541.71
2022-03-27 16:57:59,541.77
2022-03-27 16:58:04,541.83
2022-03-27 16:58:09,539.6750664952566
2022-03-27 16:58:14,541.99
2022-03-27 16:58:19,542.05
2022-03-27 16:58:24,542.18
2022-03-27 16:58:29,542.18
2022-03-27 16:58:34,542.27
2022-03-27 16:58:39,542.4
2022-03-27 16:58:44,542.47
2022-03-27 16:58:49,542.5
2022-03-27 16:58:54,542.56
2022-03-27 16:58:59,542.69
2022-03-27 16:59:04,542.72
2022-03-27 16:59:09,540.3036096595413
2022-03-27 16:59:14,542.85
2022-03-27 16:59:19,542.92
2022-03-27 16:59:24,543.01
2022-03-27 16:59:29,543.08
2022-03-27 16:59:34,543.14
2022-03-27 16:59:39,543.14
2022-03-27 16:59:44,540.6702598387074
2022-03-27 16:59:49,543.3
2022-03-27 16:59:54,540.7750170327548
2022-03-27 16:59:59,543.36
2022-03-27 17:00:04,543.43
2022-03-27 17:00:09,543.49
2022-03-27 17:00:14,543.52
2022-03-27 17:00:19,543.59
2022-03-27 17:00:24,543.65
2022-03-27 17:00:29,543.72
2022-03-27 17:00:34,543.72
2022-03-27 17:00:39,543.81
2022-03-27 17:00:44,543.81
2022-03-27 17:00:49,543.81
2022-03-27 17:00:54,543.88
2022-03-27 17:00:59,541.4559387940633
2022-03-27 17:01:04,544.01
2022-03-27 17:01:09,544.0
2022-03-27 17:01:14,544.04
2022-03-27 17:01:19,541.6654531821582
2022-03-27 17:01:24,544.1
2022-03-27 17:01:29,544.1
2022-03-27 17:01:34,544.1
2022-03-27 17:01:39,544.1
2022-03-27 17:01:44,541.9273461672768
2022-03-27 17:01:49,544.1
2022-03-27 17:01:54,544.17
2022-03-27 17:01:59,544.1
2022-03-27 17:02:04,544.16
2022-03-27 17:02:09,544.1
2022-03-27 17:02:14,544.1
2022-03-27 17:02:19,544.1
2022-03-27 17:02:24,544.1
2022-03-27 17:02:29,544.1
2022-03-27 17:02:34,544.1
2022-03-27 17:02:39,544.1
2022-03-27 17:02:44,544.04
2022-03-27 17:02:49,544.01
2022-03-27 17:02:54,542.660646525609
2022-03-27 17:02:59,543.94
2022-03-27 17:03:04,542.7654037196564
2022-03-27 17:03:09,543.88
2022-03-27 17:03:14,543.81
2022-03-27 17:03:19,543.75
2022-03-27 17:03:24,542.9749181077514
2022-03-27 17:03:29,543.0272967047752
2022-03-27 17:03:34,543.65
2022-03-27 17:03:39,543.59
2022-03-27 17:03:44,543.53
2022-03-27 17:03:49,543.5
2022-03-27 17:03:54,543.5
2022-03-27 17:03:59,543.43
2022-03-27 17:04:04,543.1681010640219
2022-03-27 17:04:09,543.24
2022-03-27 17:04:14,543.21
2022-03-27 17:04:19,543.08
2022-03-27 17:04:24,543.01
2022-03-27 17:04:29,542.92
2022-03-27 17:04:34,542.85
2022-03-27 17:04:39,542.79
2022-03-27 17:04:44,542.69
2022-03-27 17:04:49,542.63
2022-03-27 17:04:54,542.732558572258
2022-03-27 17:04:59,542.47
2022-03-27 17:05:04,542.6454500739052
2022-03-27 17:05:09,542.34
2022-03-27 17:05:14,542.21
2022-03-27 17:05:19,542.21
2022-03-27 17:05:24,542.11
2022-03-27 17:05:29,542.05
2022-03-27 17:05:34,542.3841245788469
2022-03-27 17:05:39,542.3405703296705
2022-03-27 17:05:44,541.82
2022-03-27 17:05:49,542.2534618313177
2022-03-27 17:05:54,541.67
2022-03-27 17:05:59,541.6
2022-03-27 17:06:04,541.54
2022-03-27 17:06:09,541.44
2022-03-27 17:06:14,541.38
2022-03-27 17:06:19,541.38
2022-03-27 17:06:24,541.25
2022-03-27 17:06:29,541.19
2022-03-27 17:06:34,541.15
2022-03-27 17:06:39,541.03
2022-03-27 17:06:44,541.7743650903774
2022-03-27 17:06:49,540.96
2022-03-27 17:06:54,540.86
2022-03-27 17:06:59,541.6437023428482
2022-03-27 17:07:04,540.74
2022-03-27 17:07:09,540.74
2022-03-27 17:07:14,540.64
2022-03-27 17:07:19,540.64
2022-03-27 17:07:24,540.52
2022-03-27 17:07:29,540.45
2022-03-27 17:07:34,541.3388225986134
2022-03-27 17:07:39,540.42
2022-03-27 17:07:44,540.35
2022-03-27 17:07:49,540.29
2022-03-27 17:07:54,540.23
2022-03-27 17:07:59,540.16
2022-03-27 17:08:04,540.16
2022-03-27 17:08:09,540.07
2022-03-27 17:08:14,540.9903886052024
2022-03-27 17:08:19,540.0
2022-03-27 17:08:24,539.94
2022-03-27 17:08:29,539.9
2022-03-27 17:08:34,539.91
2022-03-27 17:08:39,539.84
2022-03-27 17:08:44,539.78
2022-03-27 17:08:49,539.71
2022-03-27 17:08:54,539.65
2022-03-27 17:08:59,539.65
2022-03-27 17:09:04,539.65
2022-03-27 17:09:09,539.62
2022-03-27 17:09:14,539.62
2022-03-27 17:09:19,539.49
2022-03-27 17:09:24,539.49
2022-03-27 17:09:29,539.43
2022-03-27 17:09:34,539.43
2022-03-27 17:09:39,539.33
2022-03-27 17:09:44,539.33
2022-03-27 17:09:49,539.33
2022-03-27 17:09:54,539.33
2022-03-27 17:09:59,539.27
2022-03-27 17:10:04,539.27
2022-03-27 17:10:09,539.21
2022-03-27 17:10:14,539.14
2022-03-27 17:10:19,539.14
2022-03-27 17:10:24,539.11
2022-03-27 17:10:29,539.11
2022-03-27 17:10:34,539.05
2022-03-27 17:10:39,538.98
2022-03-27 17:10:44,538.92
2022-03-27 17:10:49,538.99
2022-03-27 17:10:54,538.89
2022-03-27 17:10:59,539.5530983823814
2022-03-27 17:11:04,538.83
2022-03-27 17:11:09,538.83
2022-03-27 17:11:14,538.77
2022-03-27 17:11:19,538.7
2022-03-27 17:11:24,538.7
2022-03-27 17:11:29,538.7
2022-03-27 17:11:34,538.64
2022-03-27 17:11:39,538.64
2022-03-27 17:11:44,538.61
2022-03-27 17:11:49,538.61
2022-03-27 17:11:54,538.54
2022-03-27 17:11:59,538.54
2022-03-27 17:12:04,538.54
2022-03-27 17:12:09,538.55
2022-03-27 17:12:14,538.48
2022-03-27 17:12:19,538.48
2022-03-27 17:12:24,538.41
2022-03-27 17:12:29,538.41
2022-03-27 17:12:34,538.41
2022-03-27 17:12:39,538.41
2022-03-27 17:12:44,538.39
2022-03-27 17:12:49,538.38
2022-03-27 17:12:54,538.38
2022-03-27 17:12:59,538.32
2022-03-27 17:13:04,538.25
2022-03-27 17:13:09,538.32
2022-03-27 17:13:14,538.26
2022-03-27 17:13:19,538.26
2022-03-27 17:13:24,538.26
2022-03-27 17:13:29,538.26
2022-03-27 17:13:34,538.25
2022-03-27 17:13:39,538.19
2022-03-27 17:13:44,538.19
2022-03-27 17:13:49,538.19
2022-03-27 17:13:54,538.13
2022-03-27 17:13:59,538.13
2022-03-27 17:14:04,538.19
2022-03-27 17:14:09,538.09
2022-03-27 17:14:14,538.09
2022-03-27 17:14:19,538.03
2022-03-27 17:14:24,538.03
2022-03-27 17:14:29,537.96
2022-03-27 17:14:34,537.96
2022-03-27 17:14:39,537.9
2022-03-27 17:14:44,537.9
2022-03-27 17:14:49,537.86
2022-03-27 17:14:54,537.86
2022-03-27 17:14:59,537.86
2022-03-27 17:15:04,537.8
2022-03-27 17:15:09,537.73
2022-03-27 17:15:14,537.73
2022-03-27 17:15:19,537.67
2022-03-27 17:15:24,537.67
2022-03-27 17:15:29,537.67
2022-03-27 17:15:34,537.6
2022-03-27 17:15:39,537.57
2022-03-27 17:15:44,537.56
2022-03-27 17:15:49,537.56
2022-03-27 17:15:54,537.56
2022-03-27 17:15:59,537.56
2022-03-27 17:16:04,537.5
2022-03-27 17:16:09,537.5
2022-03-27 17:16:14,537.43
2022-03-27 17:16:19,537.43
2022-03-27 17:16:24,537.43
2022-03-27 17:16:29,537.37
2022-03-27 17:16:34,537.36
2022-03-27 17:16:39,537.33
2022-03-27 17:16:44,537.33
2022-03-27 17:16:49,537.33
2022-03-27 17:16:54,537.33
2022-03-27 17:16:59,537.33
2022-03-27 17:17:04,537.26
2022-03-27 17:17:09,537.33
2022-03-27 17:17:14,537.33
2022-03-27 17:17:19,537.33
2022-03-27 17:17:24,537.36
2022-03-27 17:17:29,537.32
2022-03-27 17:17:34,537.32
2022-03-27 17:17:39,537.33
2022-03-27 17:17:44,537.32
2022-03-27 17:17:49,537.36
2022-03-27 17:17:54,537.35
2022-03-27 17:17:59,537.35
2022-03-27 17:18:04,537.35
2022-03-27 17:18:09,537.42
2022-03-27 17:18:14,537.42
2022-03-27 17:18:19,537.42
2022-03-27 17:18:24,537.42
2022-03-27 17:18:29,537.42
2022-03-27 17:18:34,537.48
2022-03-27 17:18:39,537.48
2022-03-27 17:18:44,537.54
2022-03-27 17:18:49,536.1548288062377
2022-03-27 17:18:54,537.54
2022-03-27 17:18:59,537.58
2022-03-27 17:19:04,537.57
2022-03-27 17:19:09,537.57
2022-03-27 17:19:14,537.64
2022-03-27 17:19:19,537.7
2022-03-27 17:19:24,537.64
2022-03-27 17:19:29,537.7
2022-03-27 17:19:34,537.7
2022-03-27 17:19:39,537.77
2022-03-27 17:19:44,537.77
2022-03-27 17:19:49,537.83
2022-03-27 17:19:54,537.83
2022-03-27 17:19:59,537.83
2022-03-27 17:20:04,537.86
2022-03-27 17:20:09,537.93
2022-03-27 17:20:14,537.93
2022-03-27 17:20:19,537.93
2022-03-27 17:20:24,537.99
2022-03-27 17:20:29,538.0
2022-03-27 17:20:34,538.0
2022-03-27 17:20:39,538.09
2022-03-27 17:20:44,538.06
2022-03-27 17:20:49,538.09
2022-03-27 17:20:54,538.09
2022-03-27 17:20:59,538.16
2022-03-27 17:21:04,538.22
2022-03-27 17:21:09,538.29
2022-03-27 17:21:14,538.29
2022-03-27 17:21:19,538.29
2022-03-27 17:21:24,538.35
2022-03-27 17:21:29,538.35
2022-03-27 17:21:34,538.38
2022-03-27 17:21:39,538.45
2022-03-27 17:21:44,538.51
2022-03-27 17:21:49,538.51
2022-03-27 17:21:54,538.58
2022-03-27 17:21:59,538.58
2022-03-27 17:22:04,538.58
2022-03-27 17:22:09,538.61
2022-03-27 17:22:14,538.67
2022-03-27 17:22:19,538.68
2022-03-27 17:22:24,538.74
2022-03-27 17:22:29,538.74
2022-03-27 17:22:34,538.8
2022-03-27 17:22:39,538.81
2022-03-27 17:22:44,538.87
2022-03-27 17:22:49,538.87
2022-03-27 17:22:54,538.91
2022-03-27 17:22:59,538.97
2022-03-27 17:23:04,538.9
2022-03-27 17:23:09,538.97
2022-03-27 17:23:14,538.97
2022-03-27 17:23:19,539.03
2022-03-27 17:23:24,539.1
2022-03-27 17:23:29,539.13
2022-03-27 17:23:34,539.13
2022-03-27 17:23:39,539.13
2022-03-27 17:23:44,539.2
2022-03-27 17:23:49,539.13
2022-03-27 17:23:54,539.2
2022-03-27 17:23:59,539.26
2022-03-27 17:24:04,539.26
2022-03-27 17:24:09,539.26
2022-03-27 17:24:14,539.33
2022-03-27 17:24:19,537.7409131393332
2022-03-27 17:24:24,539.39
2022-03-27 17:24:29,539.39
2022-03-27 17:24:34,539.39
2022-03-27 17:24:39,539.42
2022-03-27 17:24:44,539.42
2022-03-27 17:24:49,539.42
2022-03-27 17:24:54,539.42
2022-03-27 17:24:59,539.49
2022-03-27 17:25:04,539.55
2022-03-27 17:25:09,539.56
2022-03-27 17:25:14,538.0052605281824
2022-03-27 17:25:19,539.62
2022-03-27 17:25:24,539.62
2022-03-27 17:25:29,538.0773552705958
2022-03-27 17:25:34,538.1013868514003
2022-03-27 17:25:39,539.65
2022-03-27 17:25:44,539.72
2022-03-27 17:25:49,539.72
2022-03-27 17:25:54,539.72
2022-03-27 17:25:59,539.78
2022-03-27 17:26:04,539.78
2022-03-27 17:26:09,539.85
2022-03-27 17:26:14,539.85
2022-03-27 17:26:19,539.91
2022-03-27 17:26:24,539.91
2022-03-27 17:26:29,539.94
2022-03-27 17:26:34,539.95
2022-03-27 17:26:39,539.94
2022-03-27 17:26:44,539.95
2022-03-27 17:26:49,540.07
2022-03-27 17:26:54,540.07
2022-03-27 17:26:59,540.07
2022-03-27 17:27:04,540.07
2022-03-27 17:27:09,540.14
2022-03-27 17:27:14,538.5820184674899
2022-03-27 17:27:19,540.14
2022-03-27 17:27:24,540.18
2022-03-27 17:27:29,540.18
2022-03-27 17:27:34,540.17
2022-03-27 17:27:39,540.24
2022-03-27 17:27:44,540.24
2022-03-27 17:27:49,540.24
2022-03-27 17:27:54,540.24
2022-03-27 17:27:59,540.31
2022-03-27 17:28:04,540.31
2022-03-27 17:28:09,540.31
2022-03-27 17:28:14,540.38
2022-03-27 17:28:19,540.31
2022-03-27 17:28:24,538.9184605987525
2022-03-27 17:28:29,540.44
2022-03-27 17:28:34,540.44
2022-03-27 17:28:39,540.48
2022-03-27 17:28:44,540.44
2022-03-27 17:28:49,540.48
2022-03-27 17:28:54,540.48
2022-03-27 17:28:59,540.54
2022-03-27 17:29:04,540.54
2022-03-27 17:29:09,540.54
2022-03-27 17:29:14,540.54
2022-03-27 17:29:19,540.55
2022-03-27 17:29:24,540.61
2022-03-27 17:29:29,540.61
2022-03-27 17:29:34,540.61
2022-03-27 17:29:39,540.61
2022-03-27 17:29:44,540.61
2022-03-27 17:29:49,540.68
2022-03-27 17:29:54,540.68
2022-03-27 17:29:59,540.68
2022-03-27 17:30:04,539.3990922148421
2022-03-27 17:30:09,540.71
2022-03-27 17:30:14,540.71
2022-03-27 17:30:19,540.71
2022-03-27 17:30:24,540.77
2022-03-27 17:30:29,540.78
2022-03-27 17:30:34,540.84
2022-03-27 17:30:39,540.84
2022-03-27 17:30:44,539.5913448612779
2022-03-27 17:30:49,540.91
2022-03-27 17:30:54,540.91
2022-03-27 17:30:59,540.91
2022-03-27 17:31:04,540.97
2022-03-27 17:31:09,540.97
2022-03-27 17:31:14,540.97
2022-03-27 17:31:19,540.98
2022-03-27 17:31:24,540.97
2022-03-27 17:31:29,540.98
2022-03-27 17:31:34,540.97
2022-03-27 17:31:39,539.8556922501272
2022-03-27 17:31:44,540.97
2022-03-27 17:31:49,540.97
2022-03-27 17:31:54,540.91
2022-03-27 17:31:59,540.97
2022-03-27 17:32:04,540.91
2022-03-27 17:32:09,540.97
2022-03-27 17:32:14,540.97
2022-03-27 17:32:19,540.97
2022-03-27 17:32:24,540.91
2022-03-27 17:32:29,540.91
2022-03-27 17:32:34,540.91
2022-03-27 17:32:39,540.84
2022-03-27 17:32:44,540.84
2022-03-27 17:32:49,540.84
2022-03-27 17:32:54,540.84
2022-03-27 17:32:59,540.77
2022-03-27 17:33:04,540.78
2022-03-27 17:33:09,540.71
2022-03-27 17:33:14,540.71
2022-03-27 17:33:19,540.68
2022-03-27 17:33:24,540.5351571755895
2022-03-27 17:33:29,540.61
2022-03-27 17:33:34,540.67
2022-03-27 17:33:39,540.6
2022-03-27 17:33:44,540.54
2022-03-27 17:33:49,540.54
2022-03-27 17:33:54,540.54
2022-03-27 17:33:59,540.48
2022-03-27 17:34:04,540.45
2022-03-27 17:34:09,540.45
2022-03-27 17:34:14,540.45
2022-03-27 17:34:19,540.38
2022-03-27 17:34:24,540.38
2022-03-27 17:34:29,540.38
2022-03-27 17:34:34,540.38
2022-03-27 17:34:39,540.31
2022-03-27 17:34:44,541.0919149612627
2022-03-27 17:34:49,540.31
2022-03-27 17:34:54,540.25
2022-03-27 17:34:59,540.25
2022-03-27 17:35:04,540.18
2022-03-27 17:35:09,540.18
2022-03-27 17:35:14,540.14
2022-03-27 17:35:19,540.08
2022-03-27 17:35:24,541.3702938540993
2022-03-27 17:35:29,539.95
2022-03-27 17:35:34,539.95
2022-03-27 17:35:39,539.95
2022-03-27 17:35:44,539.91
2022-03-27 17:35:49,539.85
2022-03-27 17:35:54,539.72
2022-03-27 17:35:59,539.66
2022-03-27 17:36:04,539.65
2022-03-27 17:36:09,539.62
2022-03-27 17:36:14,539.62
2022-03-27 17:36:19,539.56
2022-03-27 17:36:24,539.43
2022-03-27 17:36:29,539.39
2022-03-27 17:36:34,539.39
2022-03-27 17:36:39,539.27
2022-03-27 17:36:44,539.2
2022-03-27 17:36:49,539.14
2022-03-27 17:36:54,539.1
2022-03-27 17:36:59,538.98
2022-03-27 17:37:04,542.0662410861908
2022-03-27 17:37:09,538.88
2022-03-27 17:37:14,538.88
2022-03-27 17:37:19,538.82
2022-03-27 17:37:24,538.69
2022-03-27 17:37:29,538.62
2022-03-27 17:37:34,538.59
2022-03-27 17:37:39,538.52
2022-03-27 17:37:44,538.46
2022-03-27 17:37:49,538.36
2022-03-27 17:37:54,538.36
2022-03-27 17:37:59,538.23
2022-03-27 17:38:04,538.17
2022-03-27 17:38:09,538.1
2022-03-27 17:38:14,538.07
2022-03-27 17:38:19,538.07
2022-03-27 17:38:24,538.01
2022-03-27 17:38:29,537.88
2022-03-27 17:38:34,537.85
2022-03-27 17:38:39,537.85
2022-03-27 17:38:44,537.72
2022-03-27 17:38:49,537.66
2022-03-27 17:38:54,537.59
2022-03-27 17:38:59,537.59
2022-03-27 17:39:04,537.56
2022-03-27 17:39:09,537.49
2022-03-27 17:39:14,537.37
2022-03-27 17:39:19,537.37
2022-03-27 17:39:24,537.27
2022-03-27 17:39:29,537.2
2022-03-27 17:39:34,537.14
2022-03-27 17:39:39,537.08
2022-03-27 17:39:44,536.98
2022-03-27 17:39:49,536.92
2022-03-27 17:39:54,536.92
2022-03-27 17:39:59,536.82
2022-03-27 17:40:04,536.82
2022-03-27 17:40:09,536.69
2022-03-27 17:40:14,536.69
2022-03-27 17:40:19,536.63
2022-03-27 17:40:24,536.53
2022-03-27 17:40:29,536.47
2022-03-27 17:40:34,536.47
2022-03-27 17:40:39,536.4
2022-03-27 17:40:44,536.31
2022-03-27 17:40:49,536.31
2022-03-27 17:40:54,536.24
2022-03-27 17:40:59,536.18
2022-03-27 17:41:04,536.11
2022-03-27 17:41:09,536.05
2022-03-27 17:41:14,536.02
2022-03-27 17:41:19,535.95
2022-03-27 17:41:24,535.89
2022-03-27 17:41:29,535.82
2022-03-27 17:41:34,535.82
2022-03-27 17:41:39,535.79
2022-03-27 17:41:44,535.79
2022-03-27 17:41:49,535.73
2022-03-27 17:41:54,535.66
2022-03-27 17:41:59,535.67
2022-03-27 17:42:04,535.6
2022-03-27 17:42:09,535.54
2022-03-27 17:42:14,535.54
2022-03-27 17:42:19,535.54
2022-03-27 17:42:24,535.5
2022-03-27 17:42:29,535.51
2022-03-27 17:42:34,535.44
2022-03-27 17:42:39,535.44
2022-03-27 17:42:44,535.44
2022-03-27 17:42:49,535.44
2022-03-27 17:42:54,535.44
2022-03-27 17:42:59,535.44
2022-03-27 17:43:04,535.38
2022-03-27 17:43:09,535.38
2022-03-27 17:43:14,535.38
2022-03-27 17:43:19,535.38
2022-03-27 17:43:24,535.31
2022-03-27 17:43:29,535.38
2022-03-27 17:43:34,535.32
2022-03-27 17:43:39,535.32
2022-03-27 17:43:44,535.38
2022-03-27 17:43:49,535.38
2022-03-27 17:43:54,535.38
2022-03-27 17:43:59,535.38
2022-03-27 17:44:04,535.38
2022-03-27 17:44:09,535.45
2022-03-27 17:44:14,535.44
2022-03-27 17:44:19,545.0936115457887
2022-03-27 17:44:24,545.1284089073934
2022-03-27 17:44:29,535.51
2022-03-27 17:44:34,535.51
2022-03-27 17:44:39,535.54
2022-03-27 17:44:44,535.54
2022-03-27 17:44:49,535.6
2022-03-27 17:44:54,535.67
2022-03-27 17:44:59,545.3719904386253
2022-03-27 17:45:04,535.67
2022-03-27 17:45:09,535.74
2022-03-27 17:45:14,535.8
2022-03-27 17:45:19,545.5111798850436
2022-03-27 17:45:24,535.9
2022-03-27 17:45:29,535.9
2022-03-27 17:45:34,535.97
2022-03-27 17:45:39,535.96
2022-03-27 17:45:44,536.03
2022-03-27 17:45:49,536.06
2022-03-27 17:45:54,536.13
2022-03-27 17:45:59,536.19
2022-03-27 17:46:04,536.26
2022-03-27 17:46:09,545.8522743276202
2022-03-27 17:46:14,536.32
2022-03-27 17:46:19,536.36
2022-03-27 17:46:24,536.36
2022-03-27 17:46:29,536.48
2022-03-27 17:46:34,536.55
2022-03-27 17:46:39,545.8292832680553
2022-03-27 17:46:44,536.58
2022-03-27 17:46:49,536.65
2022-03-27 17:46:54,536.71
2022-03-27 17:46:59,536.78
2022-03-27 17:47:04,536.84
2022-03-27 17:47:09,536.88
2022-03-27 17:47:14,536.94
2022-03-27 17:47:19,537.01
2022-03-27 17:47:24,537.07
2022-03-27 17:47:29,537.1
2022-03-27 17:47:34,537.11
2022-03-27 17:47:39,537.17
2022-03-27 17:47:44,537.23
2022-03-27 17:47:49,537.3
2022-03-27 17:47:54,537.4
2022-03-27 17:47:59,537.4
2022-03-27 17:48:04,537.46
2022-03-27 17:48:09,537.53
2022-03-27 17:48:14,537.59
2022-03-27 17:48:19,537.69
2022-03-27 17:48:24,537.69
2022-03-27 17:48:29,537.76
2022-03-27 17:48:34,537.82
2022-03-27 17:48:39,537.82
2022-03-27 17:48:44,537.88
2022-03-27 17:48:49,537.98
2022-03-27 17:48:54,538.05
2022-03-27 17:48:59,538.11
2022-03-27 17:49:04,538.11
2022-03-27 17:49:09,545.7143279702308
2022-03-27 17:49:14,538.21
2022-03-27 17:49:19,538.34
2022-03-27 17:49:24,538.4
2022-03-27 17:49:29,538.4
2022-03-27 17:49:34,538.43
2022-03-27 17:49:39,538.5
2022-03-27 17:49:44,538.63
2022-03-27 17:49:49,538.66
2022-03-27 17:49:54,545.6798413808834
2022-03-27 17:49:59,538.85
2022-03-27 17:50:04,538.92
2022-03-27 17:50:09,538.91
2022-03-27 17:50:14,539.01
2022-03-27 17:50:19,539.08
2022-03-27 17:50:24,539.17
2022-03-27 17:50:29,539.24
2022-03-27 17:50:34,539.24
2022-03-27 17:50:39,539.37
2022-03-27 17:50:44,539.46
2022-03-27 17:50:49,539.53
2022-03-27 17:50:54,539.59
2022-03-27 17:50:59,539.66
2022-03-27 17:51:04,539.75
2022-03-27 17:51:09,539.81
2022-03-27 17:51:14,539.94
2022-03-27 17:51:19,539.97
2022-03-27 17:51:24,540.04
2022-03-27 17:51:29,540.17
2022-03-27 17:51:34,540.2
2022-03-27 17:51:39,540.32
2022-03-27 17:51:44,540.39
2022-03-27 17:51:49,540.48
2022-03-27 17:51:54,540.55
2022-03-27 17:51:59,545.5840452993631
2022-03-27 17:52:04,540.71
2022-03-27 17:52:09,540.9
2022-03-27 17:52:14,540.97
2022-03-27 17:52:19,541.06
2022-03-27 17:52:24,541.19
2022-03-27 17:52:29,541.22
2022-03-27 17:52:34,541.35
2022-03-27 17:52:39,541.41
2022-03-27 17:52:44,541.48
2022-03-27 17:52:49,541.57
2022-03-27 17:52:54,541.7
2022-03-27 17:52:59,545.5380631802333
2022-03-27 17:53:04,541.92
2022-03-27 17:53:09,542.02
2022-03-27 17:53:14,542.15
2022-03-27 17:53:19,542.24
2022-03-27 17:53:24,542.31
2022-03-27 17:53:29,542.44
2022-03-27 17:53:34,545.5112402774075
2022-03-27 17:53:39,542.6
2022-03-27 17:53:44,542.72
2022-03-27 17:53:49,542.82
2022-03-27 17:53:54,542.95
2022-03-27 17:53:59,543.01
2022-03-27 17:54:04,545.4882492178426
2022-03-27 17:54:09,543.24
2022-03-27 17:54:14,543.33
2022-03-27 17:54:19,545.4767536880602
2022-03-27 17:54:24,543.52
2022-03-27 17:54:29,543.55
2022-03-27 17:54:34,543.75
2022-03-27 17:54:39,543.84
2022-03-27 17:54:44,545.4575944717561
2022-03-27 17:54:49,543.97
2022-03-27 17:54:54,545.4499307852344
2022-03-27 17:54:59,545.4460989419737
2022-03-27 17:55:04,544.29
2022-03-27 17:55:09,545.438435255452
2022-03-27 17:55:14,544.42
2022-03-27 17:55:19,544.55
2022-03-27 17:55:24,544.58
2022-03-27 17:55:29,545.4231078824088
2022-03-27 17:55:34,544.77
2022-03-27 17:55:39,544.87
2022-03-27 17:55:44,545.0
2022-03-27 17:55:49,545.06
2022-03-27 17:55:54,545.09
2022-03-27 17:55:59,545.22
2022-03-27 17:56:04,545.28
2022-03-27 17:56:09,545.32
2022-03-27 17:56:14,545.3886212930614
2022-03-27 17:56:19,545.38
2022-03-27 17:56:24,545.58
2022-03-27 17:56:29,545.51
2022-03-27 17:56:34,545.57
2022-03-27 17:56:39,545.61
2022-03-27 17:56:44,545.67
2022-03-27 17:56:49,545.67
2022-03-27 17:56:54,545.74
2022-03-27 17:56:59,545.8
2022-03-27 17:57:04,545.3503028604532
2022-03-27 17:57:09,545.3464710171924
2022-03-27 17:57:14,545.9
2022-03-27 17:57:19,545.83
2022-03-27 17:57:24,545.9
2022-03-27 17:57:29,545.9
2022-03-27 17:57:34,545.9
2022-03-27 17:57:39,545.96
2022-03-27 17:57:44,545.96
2022-03-27 17:57:49,545.3158162711059
2022-03-27 17:57:54,545.3119844278451
2022-03-27 17:57:59,545.96
2022-03-27 17:58:04,545.97
2022-03-27 17:58:09,545.97
2022-03-27 17:58:14,545.96
2022-03-27 17:58:19,545.97
2022-03-27 17:58:24,545.9
2022-03-27 17:58:29,545.9
2022-03-27 17:58:34,545.2813296817585
2022-03-27 17:58:39,545.84
2022-03-27 17:58:44,545.84
2022-03-27 17:58:49,545.81
2022-03-27 17:58:54,545.74
2022-03-27 17:58:59,545.68
2022-03-27 17:59:04,545.68
2022-03-27 17:59:09,545.2545067789329
2022-03-27 17:59:14,545.52
2022-03-27 17:59:19,545.52
2022-03-27 17:59:24,545.2430112491504
2022-03-27 17:59:29,545.39
2022-03-27 17:59:34,545.2353475626287
2022-03-27 17:59:39,545.231515719368
2022-03-27 17:59:44,545.1
2022-03-27 17:59:49,545.07
2022-03-27 17:59:54,544.94
2022-03-27 17:59:59,544.87
2022-03-27 18:00:04,544.78
2022-03-27 18:00:09,544.71
2022-03-27 18:00:14,545.2041192132743
2022-03-27 18:00:19,544.49
2022-03-27 18:00:24,545.1868453211833
2022-03-27 18:00:29,544.36
2022-03-27 18:00:34,544.26
2022-03-27 18:00:39,545.1609344830467
2022-03-27 18:00:44,544.04
2022-03-27 18:00:49,543.84
2022-03-27 18:00:54,543.78
2022-03-27 18:00:59,543.68
2022-03-27 18:01:04,543.56
2022-03-27 18:01:09,543.52
2022-03-27 18:01:14,543.4
2022-03-27 18:01:19,543.24
2022-03-27 18:01:24,543.11
2022-03-27 18:01:29,543.01
2022-03-27 18:01:34,542.88
2022-03-27 18:01:39,542.75
2022-03-27 18:01:44,542.66
2022-03-27 18:01:49,542.5
2022-03-27 18:01:54,542.3
2022-03-27 18:01:59,542.21
2022-03-27 18:02:04,542.08
2022-03-27 18:02:09,541.98
2022-03-27 18:02:14,541.79
2022-03-27 18:02:19,541.72
2022-03-27 18:02:24,541.56
2022-03-27 18:02:29,541.47
