date,TE_8332A.AV_0#
2022-03-30 19:56:09,533.37
2022-03-30 19:56:14,533.44
2022-03-30 19:56:19,533.47
2022-03-30 19:56:24,533.6
2022-03-30 19:56:29,533.66
2022-03-30 19:56:34,533.7
2022-03-30 19:56:39,533.76
2022-03-30 19:56:44,533.89
2022-03-30 19:56:49,533.99
2022-03-30 19:56:54,534.0583641791044
2022-03-30 19:56:59,534.12
2022-03-30 19:57:04,534.1730462383424
2022-03-30 19:57:09,534.2207525098521
2022-03-30 19:57:14,534.28
2022-03-30 19:57:19,534.41
2022-03-30 19:57:24,534.5
2022-03-30 19:57:29,534.47
2022-03-30 19:57:34,534.5494123931624
2022-03-30 19:57:39,534.63
2022-03-30 19:57:44,534.7
2022-03-30 19:57:49,534.7
2022-03-30 19:57:54,534.73
2022-03-30 19:57:59,534.79
2022-03-30 19:58:04,534.8542424242423
2022-03-30 19:58:09,534.92
2022-03-30 19:58:14,534.9992694805195
2022-03-30 19:58:19,535.08
2022-03-30 19:58:24,535.1106547619047
2022-03-30 19:58:29,535.14
2022-03-30 19:58:34,535.2266666666667
2022-03-30 19:58:39,535.31
2022-03-30 19:58:44,535.37
2022-03-30 19:58:49,535.43
2022-03-30 19:58:54,535.5
2022-03-30 19:58:59,535.5553333333334
2022-03-30 19:59:04,535.6
2022-03-30 19:59:09,535.6292500000001
2022-03-30 19:59:14,535.66
2022-03-30 19:59:19,535.72
2022-03-30 19:59:24,535.76
2022-03-30 19:59:29,535.8177777777778
2022-03-30 19:59:34,535.88
2022-03-30 19:59:39,535.95
2022-03-30 19:59:44,535.95
2022-03-30 19:59:49,535.9895938215102
2022-03-30 19:59:54,536.04
2022-03-30 19:59:59,536.11
2022-03-30 20:00:04,536.11
2022-03-30 20:00:09,536.17
2022-03-30 20:00:14,536.24
2022-03-30 20:00:19,536.24
2022-03-30 20:00:24,536.27
2022-03-30 20:00:29,536.33
2022-03-30 20:00:34,536.4
2022-03-30 20:00:39,536.4
2022-03-30 20:00:44,536.53
2022-03-30 20:00:49,536.5430723180076
2022-03-30 20:00:54,536.56
2022-03-30 20:00:59,536.6268255578094
2022-03-30 20:01:04,536.69
2022-03-30 20:01:09,536.7301074660634
2022-03-30 20:01:14,536.76
2022-03-30 20:01:19,536.76
2022-03-30 20:01:24,536.86
2022-03-30 20:01:29,536.86
2022-03-30 20:01:34,536.92
2022-03-30 20:01:39,536.92
2022-03-30 20:01:44,536.9595856191223
2022-03-30 20:01:49,537.0045559038662
2022-03-30 20:01:54,537.0497482366771
2022-03-30 20:01:59,537.09
2022-03-30 20:02:04,537.1159595959596
2022-03-30 20:02:09,537.15
2022-03-30 20:02:14,537.22
2022-03-30 20:02:19,537.28
2022-03-30 20:02:24,537.3025945945947
2022-03-30 20:02:29,537.32
2022-03-30 20:02:34,537.38
2022-03-30 20:02:39,537.4087413500785
2022-03-30 20:02:44,537.4327301726844
2022-03-30 20:02:49,537.4553483202512
2022-03-30 20:02:54,537.4799776452119
2022-03-30 20:02:59,537.51
2022-03-30 20:03:04,537.5450000000001
2022-03-30 20:03:09,537.58
2022-03-30 20:03:14,537.61
2022-03-30 20:03:19,537.61
2022-03-30 20:03:24,537.61
2022-03-30 20:03:29,537.61
2022-03-30 20:03:34,537.6691666666667
2022-03-30 20:03:39,537.74
2022-03-30 20:03:44,537.68
2022-03-30 20:03:49,537.75
2022-03-30 20:03:54,537.75
2022-03-30 20:03:59,537.75
2022-03-30 20:04:04,537.75
2022-03-30 20:04:09,537.81
2022-03-30 20:04:14,537.8133333333333
2022-03-30 20:04:19,537.8066666666666
2022-03-30 20:04:24,537.81
2022-03-30 20:04:29,537.8316071428571
2022-03-30 20:04:34,537.85
2022-03-30 20:04:39,537.85
2022-03-30 20:04:44,537.8353461538462
2022-03-30 20:04:49,537.82
2022-03-30 20:04:54,537.85
2022-03-30 20:04:59,537.82
2022-03-30 20:05:04,537.82
2022-03-30 20:05:09,537.75
2022-03-30 20:05:14,537.75
2022-03-30 20:05:19,537.75
2022-03-30 20:05:24,537.730987654321
2022-03-30 20:05:29,537.7090123456791
2022-03-30 20:05:34,537.69
2022-03-30 20:05:39,537.69
2022-03-30 20:05:44,537.62
2022-03-30 20:05:49,537.6084126984128
2022-03-30 20:05:54,537.6134920634921
2022-03-30 20:05:59,537.59
2022-03-30 20:06:04,537.53
2022-03-30 20:06:09,537.46
2022-03-30 20:06:14,537.53
2022-03-30 20:06:19,537.46
2022-03-30 20:06:24,537.4126204671344
2022-03-30 20:06:29,537.3675437552246
2022-03-30 20:06:34,537.33
2022-03-30 20:06:39,537.3011695789924
2022-03-30 20:06:44,537.2776527756181
2022-03-30 20:06:49,537.2578095844348
2022-03-30 20:06:54,537.24
2022-03-30 20:06:59,537.24
2022-03-30 20:07:04,537.17
2022-03-30 20:07:09,537.14
2022-03-30 20:07:14,537.11
2022-03-30 20:07:19,537.08
2022-03-30 20:07:24,537.0455769230769
2022-03-30 20:07:29,537.01
2022-03-30 20:07:34,537.0106730769231
2022-03-30 20:07:39,537.01
2022-03-30 20:07:44,536.95
2022-03-30 20:07:49,536.9059746503498
2022-03-30 20:07:54,536.88
2022-03-30 20:07:59,536.95
2022-03-30 20:08:04,536.9147569444445
2022-03-30 20:08:09,536.88
2022-03-30 20:08:14,536.88
2022-03-30 20:08:19,536.8459615384616
2022-03-30 20:08:24,536.82
2022-03-30 20:08:29,536.82
2022-03-30 20:08:34,536.82
2022-03-30 20:08:39,536.82
2022-03-30 20:08:44,536.82
2022-03-30 20:08:49,536.81025
2022-03-30 20:08:54,536.79
2022-03-30 20:08:59,536.7549999999999
2022-03-30 20:09:04,536.72
2022-03-30 20:09:09,536.72
2022-03-30 20:09:14,536.6859615384615
2022-03-30 20:09:19,536.66
2022-03-30 20:09:24,536.66
2022-03-30 20:09:29,536.66
2022-03-30 20:09:34,536.66
2022-03-30 20:09:39,536.66
2022-03-30 20:09:44,536.66
2022-03-30 20:09:49,536.66
2022-03-30 20:09:54,536.66
2022-03-30 20:09:59,536.66
2022-03-30 20:10:04,536.66
2022-03-30 20:10:09,536.66
2022-03-30 20:10:14,536.665
2022-03-30 20:10:19,536.67
2022-03-30 20:10:24,536.67
2022-03-30 20:10:29,536.67
2022-03-30 20:10:34,536.67
2022-03-30 20:10:39,536.67
2022-03-30 20:10:44,536.61
2022-03-30 20:10:49,536.67
2022-03-30 20:10:54,536.6824999999999
2022-03-30 20:10:59,536.67
2022-03-30 20:11:04,536.61
2022-03-30 20:11:09,536.61
2022-03-30 20:11:14,536.61
2022-03-30 20:11:19,536.68
2022-03-30 20:11:24,536.65
2022-03-30 20:11:29,536.62
2022-03-30 20:11:34,536.68
2022-03-30 20:11:39,536.691111111111
2022-03-30 20:11:44,536.6922222222222
2022-03-30 20:11:49,536.68
2022-03-30 20:11:54,536.645
2022-03-30 20:11:59,536.62
2022-03-30 20:12:04,536.62
2022-03-30 20:12:09,536.62
2022-03-30 20:12:14,536.69
2022-03-30 20:12:19,536.69
2022-03-30 20:12:24,536.69
2022-03-30 20:12:29,536.69
2022-03-30 20:12:34,536.69
2022-03-30 20:12:39,536.69
2022-03-30 20:12:44,536.69
2022-03-30 20:12:49,536.69
2022-03-30 20:12:54,536.69
2022-03-30 20:12:59,536.69
2022-03-30 20:13:04,536.69
2022-03-30 20:13:09,536.76
2022-03-30 20:13:14,536.76
2022-03-30 20:13:19,536.76
2022-03-30 20:13:24,536.76
2022-03-30 20:13:29,536.76
2022-03-30 20:13:34,536.76
2022-03-30 20:13:39,536.795
2022-03-30 20:13:44,536.83
2022-03-30 20:13:49,536.83
2022-03-30 20:13:54,536.83
2022-03-30 20:13:59,536.83
2022-03-30 20:14:04,536.83
2022-03-30 20:14:09,536.86
2022-03-30 20:14:14,536.86
2022-03-30 20:14:19,536.86
2022-03-30 20:14:24,536.86
2022-03-30 20:14:29,536.93
2022-03-30 20:14:34,536.93
2022-03-30 20:14:39,536.93
2022-03-30 20:14:44,536.93
2022-03-30 20:14:49,536.99
2022-03-30 20:14:54,537.05
2022-03-30 20:14:59,537.05
2022-03-30 20:15:04,537.05
2022-03-30 20:15:09,537.05
2022-03-30 20:15:14,537.12
2022-03-30 20:15:19,537.12
2022-03-30 20:15:24,537.15
2022-03-30 20:15:29,537.12
2022-03-30 20:15:34,537.15
2022-03-30 20:15:39,537.15
2022-03-30 20:15:44,537.22
2022-03-30 20:15:49,537.22
2022-03-30 20:15:54,537.28
2022-03-30 20:15:59,537.28
2022-03-30 20:16:04,537.35
2022-03-30 20:16:09,537.35
2022-03-30 20:16:14,537.35
2022-03-30 20:16:19,537.35
2022-03-30 20:16:24,537.38
2022-03-30 20:16:29,537.41375
2022-03-30 20:16:34,537.44
2022-03-30 20:16:39,537.44
2022-03-30 20:16:44,537.44
2022-03-30 20:16:49,537.44
2022-03-30 20:16:54,537.44
2022-03-30 20:16:59,537.51
2022-03-30 20:17:04,537.57
2022-03-30 20:17:09,537.5756250000001
2022-03-30 20:17:14,537.57
2022-03-30 20:17:19,537.64
2022-03-30 20:17:24,537.63
2022-03-30 20:17:29,537.63
2022-03-30 20:17:34,537.67
2022-03-30 20:17:39,537.67
2022-03-30 20:17:44,537.67
2022-03-30 20:17:49,537.73
2022-03-30 20:17:54,537.73
2022-03-30 20:17:59,537.7705263157894
2022-03-30 20:18:04,537.8
2022-03-30 20:18:09,537.8
2022-03-30 20:18:14,537.8
2022-03-30 20:18:19,537.86
2022-03-30 20:18:24,537.9
2022-03-30 20:18:29,537.9
2022-03-30 20:18:34,537.9
2022-03-30 20:18:39,537.9281123058541
2022-03-30 20:18:44,537.9851135005973
2022-03-30 20:18:49,538.03
2022-03-30 20:18:54,538.03
2022-03-30 20:18:59,538.03
2022-03-30 20:19:04,538.09
2022-03-30 20:19:09,538.09
2022-03-30 20:19:14,538.16
2022-03-30 20:19:19,538.19
2022-03-30 20:19:24,538.2139837226881
2022-03-30 20:19:29,538.2356998716799
2022-03-30 20:19:34,538.26
2022-03-30 20:19:39,538.325
2022-03-30 20:19:44,538.39
2022-03-30 20:19:49,538.39
2022-03-30 20:19:54,538.42
2022-03-30 20:19:59,538.42
2022-03-30 20:20:04,538.49
2022-03-30 20:20:09,538.55
2022-03-30 20:20:14,538.5924346405228
2022-03-30 20:20:19,538.62
2022-03-30 20:20:24,538.62
2022-03-30 20:20:29,538.68
2022-03-30 20:20:34,538.7143980641257
2022-03-30 20:20:39,538.7420528332325
2022-03-30 20:20:44,538.78
2022-03-30 20:20:49,538.85
2022-03-30 20:20:54,538.8946361475348
2022-03-30 20:20:59,538.9276320834292
2022-03-30 20:21:04,538.95
2022-03-30 20:21:09,538.95
2022-03-30 20:21:14,538.9845419103315
2022-03-30 20:21:19,539.0317153996101
2022-03-30 20:21:24,539.07
2022-03-30 20:21:29,539.08
2022-03-30 20:21:34,539.14
2022-03-30 20:21:39,539.21
2022-03-30 20:21:44,539.24
2022-03-30 20:21:49,539.31
2022-03-30 20:21:54,539.307375
2022-03-30 20:21:59,539.31
2022-03-30 20:22:04,539.37
2022-03-30 20:22:09,539.44
2022-03-30 20:22:14,539.4612011790715
2022-03-30 20:22:19,539.47
2022-03-30 20:22:24,539.5108728043683
2022-03-30 20:22:29,539.5600695258739
2022-03-30 20:22:34,539.6
2022-03-30 20:22:39,539.6010681679854
2022-03-30 20:22:44,539.6
2022-03-30 20:22:49,539.66
2022-03-30 20:22:54,539.66
2022-03-30 20:22:59,539.66
2022-03-30 20:23:04,539.66
2022-03-30 20:23:09,539.66
2022-03-30 20:23:14,539.66
2022-03-30 20:23:19,539.66
2022-03-30 20:23:24,539.6
2022-03-30 20:23:29,539.6
2022-03-30 20:23:34,539.6
2022-03-30 20:23:39,539.6
2022-03-30 20:23:44,539.54
2022-03-30 20:23:49,539.54
2022-03-30 20:23:54,539.54
2022-03-30 20:23:59,539.47
2022-03-30 20:24:04,539.47
2022-03-30 20:24:09,539.47
2022-03-30 20:24:14,539.47
2022-03-30 20:24:19,539.47
2022-03-30 20:24:24,539.4749999999999
2022-03-30 20:24:29,539.48
2022-03-30 20:24:34,539.4737500000001
2022-03-30 20:24:39,539.46
2022-03-30 20:24:44,539.4462500000001
2022-03-30 20:24:49,539.44
2022-03-30 20:24:54,539.44
2022-03-30 20:24:59,539.44
2022-03-30 20:25:04,539.44
2022-03-30 20:25:09,539.44
2022-03-30 20:25:14,539.44
2022-03-30 20:25:19,539.44
2022-03-30 20:25:24,539.44
2022-03-30 20:25:29,539.44
2022-03-30 20:25:34,539.44
2022-03-30 20:25:39,539.47
2022-03-30 20:25:44,539.54
2022-03-30 20:25:49,539.538433048433
2022-03-30 20:25:54,539.5331054131053
2022-03-30 20:25:59,539.53
2022-03-30 20:26:04,539.53
2022-03-30 20:26:09,539.53
2022-03-30 20:26:14,539.6
2022-03-30 20:26:19,539.6
2022-03-30 20:26:24,539.6
2022-03-30 20:26:29,539.66
2022-03-30 20:26:34,539.66
2022-03-30 20:26:39,539.7005263157895
2022-03-30 20:26:44,539.73
2022-03-30 20:26:49,539.73
2022-03-30 20:26:54,539.73
2022-03-30 20:26:59,539.735873015873
2022-03-30 20:27:04,539.7484126984126
2022-03-30 20:27:09,539.76
2022-03-30 20:27:14,539.76
2022-03-30 20:27:19,539.82
2022-03-30 20:27:24,539.82
2022-03-30 20:27:29,539.82
2022-03-30 20:27:34,539.83
2022-03-30 20:27:39,539.83
2022-03-30 20:27:44,539.83
2022-03-30 20:27:49,539.83
2022-03-30 20:27:54,539.8144444444445
2022-03-30 20:27:59,539.7855555555556
2022-03-30 20:28:04,539.77
2022-03-30 20:28:09,539.77
2022-03-30 20:28:14,539.77
2022-03-30 20:28:19,539.77
2022-03-30 20:28:24,539.7661111111112
2022-03-30 20:28:29,539.7555555555556
2022-03-30 20:28:34,539.74
2022-03-30 20:28:39,539.67
2022-03-30 20:28:44,539.67
2022-03-30 20:28:49,539.61
2022-03-30 20:28:54,539.67
2022-03-30 20:28:59,539.61
2022-03-30 20:29:04,539.57625
2022-03-30 20:29:09,539.55
2022-03-30 20:29:14,539.55
2022-03-30 20:29:19,539.48
2022-03-30 20:29:24,539.430514354067
2022-03-30 20:29:29,539.39
2022-03-30 20:29:34,539.3687012987012
2022-03-30 20:29:39,539.3564935064935
2022-03-30 20:29:44,539.33
2022-03-30 20:29:49,539.2829761904761
2022-03-30 20:29:54,539.23
2022-03-30 20:29:59,539.17
2022-03-30 20:30:04,539.17
2022-03-30 20:30:09,539.1055416666667
2022-03-30 20:30:14,539.04
2022-03-30 20:30:19,538.9984861111111
2022-03-30 20:30:24,538.97
2022-03-30 20:30:29,538.97
2022-03-30 20:30:34,538.9395714285714
2022-03-30 20:30:39,538.8973571428572
2022-03-30 20:30:44,538.8539642857144
2022-03-30 20:30:49,538.82
2022-03-30 20:30:54,538.81
2022-03-30 20:30:59,538.75
2022-03-30 20:31:04,538.7403571428571
2022-03-30 20:31:09,538.72
2022-03-30 20:31:14,538.65
2022-03-30 20:31:19,538.59
2022-03-30 20:31:24,538.53
2022-03-30 20:31:29,538.47875
2022-03-30 20:31:34,538.43
2022-03-30 20:31:39,538.37
2022-03-30 20:31:44,538.3
2022-03-30 20:31:49,538.2567531556804
2022-03-30 20:31:54,538.21
2022-03-30 20:31:59,538.130646016861
2022-03-30 20:32:04,538.0416301979731
2022-03-30 20:32:09,537.95
2022-03-30 20:32:14,537.85
2022-03-30 20:32:19,537.85
2022-03-30 20:32:24,537.79
2022-03-30 20:32:29,537.69
2022-03-30 20:32:34,537.63
2022-03-30 20:32:39,537.56
2022-03-30 20:32:44,537.5
2022-03-30 20:32:49,537.4
2022-03-30 20:32:54,537.2898214285714
2022-03-30 20:32:59,537.18
2022-03-30 20:33:04,537.11
2022-03-30 20:33:09,536.98
2022-03-30 20:33:14,536.89
2022-03-30 20:33:19,536.82
2022-03-30 20:33:24,536.76
2022-03-30 20:33:29,536.6527777777777
2022-03-30 20:33:34,536.53
2022-03-30 20:33:39,536.4491025641025
2022-03-30 20:33:44,536.37
2022-03-30 20:33:49,536.18
2022-03-30 20:33:54,536.15
2022-03-30 20:33:59,536.08
2022-03-30 20:34:04,535.95
2022-03-30 20:34:09,535.86
2022-03-30 20:34:14,535.7422857142858
2022-03-30 20:34:19,535.6125714285714
2022-03-30 20:34:24,535.5
2022-03-30 20:34:29,535.44
2022-03-30 20:34:34,535.34
2022-03-30 20:34:39,535.24
2022-03-30 20:34:44,535.14
2022-03-30 20:34:49,535.05
2022-03-30 20:34:54,534.9698252098252
2022-03-30 20:34:59,534.8978185878187
2022-03-30 20:35:04,534.82
2022-03-30 20:35:09,534.63
2022-03-30 20:35:14,534.6
2022-03-30 20:35:19,534.53
2022-03-30 20:35:24,534.34
2022-03-30 20:35:29,534.31
2022-03-30 20:35:34,534.2124131585001
2022-03-30 20:35:39,534.1084771106509
2022-03-30 20:35:44,534.02
2022-03-30 20:35:49,533.95
2022-03-30 20:35:54,533.8735054347826
2022-03-30 20:35:59,533.79
2022-03-30 20:36:04,533.66
2022-03-30 20:36:09,533.584462962963
2022-03-30 20:36:14,533.511287037037
2022-03-30 20:36:19,533.44
2022-03-30 20:36:24,533.37
2022-03-30 20:36:29,533.31
2022-03-30 20:36:34,533.259111111111
2022-03-30 20:36:39,533.21
2022-03-30 20:36:44,533.08
2022-03-30 20:36:49,533.09
2022-03-30 20:36:54,532.99
2022-03-30 20:36:59,532.92
2022-03-30 20:37:04,532.86
2022-03-30 20:37:09,532.8099465240642
2022-03-30 20:37:14,532.77
2022-03-30 20:37:19,532.77
2022-03-30 20:37:24,532.7
2022-03-30 20:37:29,532.7
2022-03-30 20:37:34,532.6328073463268
2022-03-30 20:37:39,532.57
2022-03-30 20:37:44,532.58
2022-03-30 20:37:49,532.54
2022-03-30 20:37:54,532.5112053571429
2022-03-30 20:37:59,532.48
2022-03-30 20:38:04,532.42
2022-03-30 20:38:09,532.3790610859728
2022-03-30 20:38:14,532.35
2022-03-30 20:38:19,532.35
2022-03-30 20:38:24,532.29
2022-03-30 20:38:29,532.2342417353415
2022-03-30 20:38:34,532.1805749739509
2022-03-30 20:38:39,532.13
2022-03-30 20:38:44,532.13
2022-03-30 20:38:49,532.06
2022-03-30 20:38:54,532.04
2022-03-30 20:38:59,532.0182520529579
2022-03-30 20:39:04,531.9955639349758
2022-03-30 20:39:09,531.97
2022-03-30 20:39:14,531.91
2022-03-30 20:39:19,531.8693741450069
2022-03-30 20:39:24,531.84
2022-03-30 20:39:29,531.84
2022-03-30 20:39:34,531.78
2022-03-30 20:39:39,531.75
2022-03-30 20:39:44,531.78
2022-03-30 20:39:49,531.75
2022-03-30 20:39:54,531.75
2022-03-30 20:39:59,531.75
2022-03-30 20:40:04,531.715
2022-03-30 20:40:09,531.68
2022-03-30 20:40:14,531.69
2022-03-30 20:40:19,531.69
2022-03-30 20:40:24,531.69
2022-03-30 20:40:29,531.69
2022-03-30 20:40:34,531.69
2022-03-30 20:40:39,531.62
2022-03-30 20:40:44,531.655
2022-03-30 20:40:49,531.69
2022-03-30 20:40:54,531.69
2022-03-30 20:40:59,531.69
2022-03-30 20:41:04,531.75
2022-03-30 20:41:09,531.765
2022-03-30 20:41:14,531.78
2022-03-30 20:41:19,531.85
2022-03-30 20:41:24,531.85
2022-03-30 20:41:29,531.85
2022-03-30 20:41:34,531.92
2022-03-30 20:41:39,531.91
2022-03-30 20:41:44,531.91
2022-03-30 20:41:49,531.91
2022-03-30 20:41:54,531.9354545454545
2022-03-30 20:41:59,531.98
2022-03-30 20:42:04,532.0253043831169
2022-03-30 20:42:09,532.07
2022-03-30 20:42:14,532.04
2022-03-30 20:42:19,532.0897931697932
2022-03-30 20:42:24,532.1626743626742
2022-03-30 20:42:29,532.2
2022-03-30 20:42:34,532.2
2022-03-30 20:42:39,532.2
2022-03-30 20:42:44,532.27
2022-03-30 20:42:49,532.3
2022-03-30 20:42:54,532.3
2022-03-30 20:42:59,532.36
2022-03-30 20:43:04,532.36
2022-03-30 20:43:09,532.4048864994026
2022-03-30 20:43:14,532.4618876941458
2022-03-30 20:43:19,532.49
2022-03-30 20:43:24,532.49
2022-03-30 20:43:29,532.49
2022-03-30 20:43:34,532.55
2022-03-30 20:43:39,532.5699999999999
2022-03-30 20:43:44,532.59
2022-03-30 20:43:49,532.65
2022-03-30 20:43:54,532.65
2022-03-30 20:43:59,532.71
2022-03-30 20:44:04,532.71
2022-03-30 20:44:09,532.71
2022-03-30 20:44:14,532.78
2022-03-30 20:44:19,532.78
2022-03-30 20:44:24,532.81
2022-03-30 20:44:29,532.8399999999999
2022-03-30 20:44:34,532.87
2022-03-30 20:44:39,532.9101424501425
2022-03-30 20:44:44,532.9591737891739
2022-03-30 20:44:49,533.0
2022-03-30 20:44:54,533.027321937322
2022-03-30 20:44:59,533.0495156695157
2022-03-30 20:45:04,533.07
2022-03-30 20:45:09,533.0813286713287
2022-03-30 20:45:14,533.1
2022-03-30 20:45:19,533.16
2022-03-30 20:45:24,533.23
2022-03-30 20:45:29,533.23
2022-03-30 20:45:34,533.29
2022-03-30 20:45:39,533.2884999999999
2022-03-30 20:45:44,533.29
2022-03-30 20:45:49,533.33
2022-03-30 20:45:54,533.39
2022-03-30 20:45:59,533.39
2022-03-30 20:46:04,533.39
2022-03-30 20:46:09,533.46
2022-03-30 20:46:14,533.52
2022-03-30 20:46:19,533.58
2022-03-30 20:46:24,533.594705882353
2022-03-30 20:46:29,533.59
2022-03-30 20:46:34,533.62
2022-03-30 20:46:39,533.62
2022-03-30 20:46:44,533.62
2022-03-30 20:46:49,533.655
2022-03-30 20:46:54,533.69
2022-03-30 20:46:59,533.69
2022-03-30 20:47:04,533.69
2022-03-30 20:47:09,533.75
2022-03-30 20:47:14,533.75
2022-03-30 20:47:19,533.75
2022-03-30 20:47:24,533.75
2022-03-30 20:47:29,533.82
2022-03-30 20:47:34,533.834358974359
2022-03-30 20:47:39,533.843717948718
2022-03-30 20:47:44,533.85
2022-03-30 20:47:49,533.85
2022-03-30 20:47:54,533.92
2022-03-30 20:47:59,533.98
2022-03-30 20:48:04,533.92
2022-03-30 20:48:09,533.9527086788281
2022-03-30 20:48:14,534.0172913211719
2022-03-30 20:48:19,534.05
2022-03-30 20:48:24,533.99
2022-03-30 20:48:29,534.05
2022-03-30 20:48:34,534.05
2022-03-30 20:48:39,534.12
2022-03-30 20:48:44,534.12
2022-03-30 20:48:49,534.1357826086956
2022-03-30 20:48:54,534.15
2022-03-30 20:48:59,534.12
2022-03-30 20:49:04,534.15
2022-03-30 20:49:09,534.15
2022-03-30 20:49:14,534.15
2022-03-30 20:49:19,534.21
2022-03-30 20:49:24,534.22
2022-03-30 20:49:29,534.22
2022-03-30 20:49:34,534.22
2022-03-30 20:49:39,534.28
2022-03-30 20:49:44,534.3128361344537
2022-03-30 20:49:49,534.34
2022-03-30 20:49:54,534.36
2022-03-30 20:49:59,534.38
2022-03-30 20:50:04,534.4132169117646
2022-03-30 20:50:09,534.4564705882352
2022-03-30 20:50:14,534.4939889705881
2022-03-30 20:50:19,534.51
2022-03-30 20:50:24,534.51
2022-03-30 20:50:29,534.51
2022-03-30 20:50:34,534.57
2022-03-30 20:50:39,534.61
2022-03-30 20:50:44,534.63
2022-03-30 20:50:49,534.63
2022-03-30 20:50:54,534.63
2022-03-30 20:50:59,534.63
2022-03-30 20:51:04,534.67
2022-03-30 20:51:09,534.7050682471264
2022-03-30 20:51:14,534.7384865900382
2022-03-30 20:51:19,534.770161637931
2022-03-30 20:51:24,534.8
2022-03-30 20:51:29,534.8
2022-03-30 20:51:34,534.86
2022-03-30 20:51:39,534.86
2022-03-30 20:51:44,534.9431168831168
2022-03-30 20:51:49,535.02
2022-03-30 20:51:54,535.02
2022-03-30 20:51:59,535.0415
2022-03-30 20:52:04,535.08
2022-03-30 20:52:09,535.15
2022-03-30 20:52:14,535.24
2022-03-30 20:52:19,535.18
2022-03-30 20:52:24,535.31
2022-03-30 20:52:29,535.34
2022-03-30 20:52:34,535.37
2022-03-30 20:52:39,535.4
2022-03-30 20:52:44,535.4
2022-03-30 20:52:49,535.53
2022-03-30 20:52:54,535.53
2022-03-30 20:52:59,535.59
2022-03-30 20:53:04,535.69
2022-03-30 20:53:09,535.69
2022-03-30 20:53:14,535.82
2022-03-30 20:53:19,535.88
2022-03-30 20:53:24,535.9273333333334
2022-03-30 20:53:29,535.98
2022-03-30 20:53:34,536.11
2022-03-30 20:53:39,536.2
2022-03-30 20:53:44,536.2789504122062
2022-03-30 20:53:49,536.3528214593331
2022-03-30 20:53:54,536.43
2022-03-30 20:53:59,536.56
2022-03-30 20:54:04,536.56
2022-03-30 20:54:09,536.6453125
2022-03-30 20:54:14,536.7642857142857
2022-03-30 20:54:19,536.8786160714286
2022-03-30 20:54:24,536.95
2022-03-30 20:54:29,536.95
2022-03-30 20:54:34,537.01
2022-03-30 20:54:39,537.2
2022-03-30 20:54:44,537.24
2022-03-30 20:54:49,537.3
2022-03-30 20:54:54,537.4062121212121
2022-03-30 20:54:59,537.52
2022-03-30 20:55:04,537.59
2022-03-30 20:55:09,537.72
2022-03-30 20:55:14,537.72
2022-03-30 20:55:19,537.82
2022-03-30 20:55:24,537.95
2022-03-30 20:55:29,537.98
2022-03-30 20:55:34,538.0738150932888
2022-03-30 20:55:39,538.1769869117237
2022-03-30 20:55:44,538.27
2022-03-30 20:55:49,538.34
2022-03-30 20:55:54,538.46
2022-03-30 20:55:59,538.5
2022-03-30 20:56:04,538.56
2022-03-30 20:56:09,538.69
2022-03-30 20:56:14,538.7399999999999
2022-03-30 20:56:19,538.79
2022-03-30 20:56:24,538.8553151260504
2022-03-30 20:56:29,538.92
2022-03-30 20:56:34,538.98
2022-03-30 20:56:39,539.02
2022-03-30 20:56:44,539.1153021978023
2022-03-30 20:56:49,539.21
2022-03-30 20:56:54,539.2595136778116
2022-03-30 20:56:59,539.31
2022-03-30 20:57:04,539.3677045519019
2022-03-30 20:57:09,539.4255221663443
2022-03-30 20:57:14,539.4834875048356
2022-03-30 20:57:19,539.5416352288846
2022-03-30 20:57:24,539.6
2022-03-30 20:57:29,539.66
2022-03-30 20:57:34,539.7034856915739
2022-03-30 20:57:39,539.73
2022-03-30 20:57:44,539.73
2022-03-30 20:57:49,539.79
2022-03-30 20:57:54,539.8343185477968
2022-03-30 20:57:59,539.867815839555
2022-03-30 20:58:04,539.89
2022-03-30 20:58:09,539.83
2022-03-30 20:58:14,539.89
2022-03-30 20:58:19,539.89
2022-03-30 20:58:24,539.89
2022-03-30 20:58:29,539.89
2022-03-30 20:58:34,539.96
2022-03-30 20:58:39,539.89
2022-03-30 20:58:44,539.9227173913043
2022-03-30 20:58:49,539.95
2022-03-30 20:58:54,539.89
2022-03-30 20:58:59,539.9049857549858
2022-03-30 20:59:04,539.9363817663818
2022-03-30 20:59:09,539.95
2022-03-30 20:59:14,539.931975308642
2022-03-30 20:59:19,539.9050617283951
2022-03-30 20:59:24,539.89
2022-03-30 20:59:29,539.9064726631393
2022-03-30 20:59:34,539.9377601410935
2022-03-30 20:59:39,539.95
2022-03-30 20:59:44,539.921948051948
2022-03-30 20:59:49,539.89
2022-03-30 20:59:54,539.89
2022-03-30 20:59:59,539.95
2022-03-30 21:00:04,539.921544117647
2022-03-30 21:00:09,539.89
2022-03-30 21:00:14,539.89
2022-03-30 21:00:19,539.8691447811448
2022-03-30 21:00:24,539.8454612794612
2022-03-30 21:00:29,539.82
2022-03-30 21:00:34,539.793191919192
2022-03-30 21:00:39,539.7637171717172
2022-03-30 21:00:44,539.73
2022-03-30 21:00:49,539.6655965909091
2022-03-30 21:00:54,539.6
2022-03-30 21:00:59,539.5629910714287
2022-03-30 21:01:04,539.53
2022-03-30 21:01:09,539.5
