date,TE_8332A.AV_0#
2022-03-30 21:18:49,528.7704285714285
2022-03-30 21:18:54,528.74
2022-03-30 21:18:59,528.7
2022-03-30 21:19:04,528.64
2022-03-30 21:19:09,528.64
2022-03-30 21:19:14,528.5759103641457
2022-03-30 21:19:19,528.51
2022-03-30 21:19:24,528.47
2022-03-30 21:19:29,528.47
2022-03-30 21:19:34,528.41
2022-03-30 21:19:39,528.41
2022-03-30 21:19:44,528.34
2022-03-30 21:19:49,528.34
2022-03-30 21:19:54,528.21
2022-03-30 21:19:59,528.1920720720722
2022-03-30 21:20:04,528.1979279279279
2022-03-30 21:20:09,528.18
2022-03-30 21:20:14,528.1136672879777
2022-03-30 21:20:19,528.05
2022-03-30 21:20:24,528.05
2022-03-30 21:20:29,527.96
2022-03-30 21:20:34,527.99
2022-03-30 21:20:39,527.96
2022-03-30 21:20:44,527.89
2022-03-30 21:20:49,527.89
2022-03-30 21:20:54,527.8237254901961
2022-03-30 21:20:59,527.76
2022-03-30 21:21:04,527.7325063938619
2022-03-30 21:21:09,527.7
2022-03-30 21:21:14,527.6510799438992
2022-03-30 21:21:19,527.6
2022-03-30 21:21:24,527.5469161917074
2022-03-30 21:21:29,527.4933305912999
2022-03-30 21:21:34,527.44
2022-03-30 21:21:39,527.3889430182653
2022-03-30 21:21:44,527.3409655350458
2022-03-30 21:21:49,527.2950052843036
2022-03-30 21:21:54,527.25
2022-03-30 21:21:59,527.25
2022-03-30 21:22:04,527.15
2022-03-30 21:22:09,527.15
2022-03-30 21:22:14,527.09
2022-03-30 21:22:19,527.09
2022-03-30 21:22:24,527.02
2022-03-30 21:22:29,526.96
2022-03-30 21:22:34,526.9098224431818
2022-03-30 21:22:39,526.87
2022-03-30 21:22:44,526.87
2022-03-30 21:22:49,526.815556344697
2022-03-30 21:22:54,526.74
2022-03-30 21:22:59,526.64
2022-03-30 21:23:04,526.64
2022-03-30 21:23:09,526.58
2022-03-30 21:23:14,526.45
2022-03-30 21:23:19,526.45
2022-03-30 21:23:24,526.3661904761905
2022-03-30 21:23:29,526.29
2022-03-30 21:23:34,526.29
2022-03-30 21:23:39,526.23
2022-03-30 21:23:44,526.16
2022-03-30 21:23:49,526.106577540107
2022-03-30 21:23:54,526.07
2022-03-30 21:23:59,526.07
2022-03-30 21:24:04,526.01
2022-03-30 21:24:09,525.9739510489511
2022-03-30 21:24:14,525.94
2022-03-30 21:24:19,525.91
2022-03-30 21:24:24,525.85
2022-03-30 21:24:29,525.78
2022-03-30 21:24:34,525.72
2022-03-30 21:24:39,525.666130952381
2022-03-30 21:24:44,525.62
2022-03-30 21:24:49,525.62
2022-03-30 21:24:54,525.56
2022-03-30 21:24:59,525.5253939075631
2022-03-30 21:25:04,525.49
2022-03-30 21:25:09,525.43
2022-03-30 21:25:14,525.4086718749999
2022-03-30 21:25:19,525.4
2022-03-30 21:25:24,525.4
2022-03-30 21:25:29,525.3666041666668
2022-03-30 21:25:34,525.33
2022-03-30 21:25:39,525.3000000000001
2022-03-30 21:25:44,525.27
2022-03-30 21:25:49,525.2
2022-03-30 21:25:54,525.2
2022-03-30 21:25:59,525.2
2022-03-30 21:26:04,525.2
2022-03-30 21:26:09,525.2
2022-03-30 21:26:14,525.2
2022-03-30 21:26:19,525.2
2022-03-30 21:26:24,525.1725
2022-03-30 21:26:29,525.14
2022-03-30 21:26:34,525.14
2022-03-30 21:26:39,525.1235
2022-03-30 21:26:44,525.11
2022-03-30 21:26:49,525.14
2022-03-30 21:26:54,525.14
2022-03-30 21:26:59,525.11
2022-03-30 21:27:04,525.125
2022-03-30 21:27:09,525.14
2022-03-30 21:27:14,525.14
2022-03-30 21:27:19,525.14
2022-03-30 21:27:24,525.14
2022-03-30 21:27:29,525.14
2022-03-30 21:27:34,525.14
2022-03-30 21:27:39,525.14
2022-03-30 21:27:44,525.1700000000001
2022-03-30 21:27:49,525.2
2022-03-30 21:27:54,525.2
2022-03-30 21:27:59,525.2
2022-03-30 21:28:04,525.27
2022-03-30 21:28:09,525.2598956442831
2022-03-30 21:28:14,525.26
2022-03-30 21:28:19,525.33
2022-03-30 21:28:24,525.3780882352941
2022-03-30 21:28:29,525.43
2022-03-30 21:28:34,525.49
2022-03-30 21:28:39,525.55
2022-03-30 21:28:44,525.55
2022-03-30 21:28:49,525.6118181818182
2022-03-30 21:28:54,525.71
2022-03-30 21:28:59,525.84
2022-03-30 21:29:04,525.94
2022-03-30 21:29:09,525.94
2022-03-30 21:29:14,526.0149973876698
2022-03-30 21:29:19,526.13
2022-03-30 21:29:24,526.29
2022-03-30 21:29:29,526.415496031746
2022-03-30 21:29:34,526.51
2022-03-30 21:29:39,526.51
2022-03-30 21:29:44,526.64
2022-03-30 21:29:49,526.7926000000001
2022-03-30 21:29:54,526.94
2022-03-30 21:29:59,526.97
2022-03-30 21:30:04,527.1
2022-03-30 21:30:09,527.2088333333334
2022-03-30 21:30:14,527.32
2022-03-30 21:30:19,527.45
2022-03-30 21:30:24,527.61
2022-03-30 21:30:29,527.77
2022-03-30 21:30:34,527.9
2022-03-30 21:30:39,528.03
2022-03-30 21:30:44,528.16
2022-03-30 21:30:49,528.29
2022-03-30 21:30:54,528.42
2022-03-30 21:30:59,528.51
2022-03-30 21:31:04,528.74
2022-03-30 21:31:09,528.869724264706
2022-03-30 21:31:14,529.0
2022-03-30 21:31:19,529.16
2022-03-30 21:31:24,529.26
2022-03-30 21:31:29,529.45
2022-03-30 21:31:34,529.55
2022-03-30 21:31:39,529.6621855921856
2022-03-30 21:31:44,529.7784737484736
2022-03-30 21:31:49,529.91
2022-03-30 21:31:54,530.07
2022-03-30 21:31:59,530.2172727272726
2022-03-30 21:32:04,530.36
2022-03-30 21:32:09,530.49
2022-03-30 21:32:14,530.65
2022-03-30 21:32:19,530.81
2022-03-30 21:32:24,531.0
2022-03-30 21:32:29,531.07
2022-03-30 21:32:34,531.17
2022-03-30 21:32:39,531.3
2022-03-30 21:32:44,531.4472499999999
2022-03-30 21:32:49,531.59
2022-03-30 21:32:54,531.7155357142857
2022-03-30 21:32:59,531.84
2022-03-30 21:33:04,531.97
2022-03-30 21:33:09,532.1155357142858
2022-03-30 21:33:14,532.26
2022-03-30 21:33:19,532.37625
2022-03-30 21:33:24,532.49
2022-03-30 21:33:29,532.62
2022-03-30 21:33:34,532.7363451086957
2022-03-30 21:33:39,532.85
2022-03-30 21:33:44,533.01
2022-03-30 21:33:49,533.07
2022-03-30 21:33:54,533.23
2022-03-30 21:33:59,533.36
2022-03-30 21:34:04,533.46
2022-03-30 21:34:09,533.5568945868946
2022-03-30 21:34:14,533.6531054131054
2022-03-30 21:34:19,533.75
2022-03-30 21:34:24,533.8587412587412
2022-03-30 21:34:29,533.97
2022-03-30 21:34:34,534.04
2022-03-30 21:34:39,534.17
2022-03-30 21:34:44,534.2877631578947
2022-03-30 21:34:49,534.4
2022-03-30 21:34:54,534.4837786774629
2022-03-30 21:34:59,534.56
2022-03-30 21:35:04,534.72
2022-03-30 21:35:09,534.72
2022-03-30 21:35:14,534.84
2022-03-30 21:35:19,534.9327586206896
2022-03-30 21:35:24,535.01
2022-03-30 21:35:29,535.07
2022-03-30 21:35:34,535.13
2022-03-30 21:35:39,535.2
2022-03-30 21:35:44,535.3
2022-03-30 21:35:49,535.3
2022-03-30 21:35:54,535.42
2022-03-30 21:35:59,535.46
2022-03-30 21:36:04,535.52
2022-03-30 21:36:09,535.58
2022-03-30 21:36:14,535.71
2022-03-30 21:36:19,535.74
2022-03-30 21:36:24,535.87
2022-03-30 21:36:29,535.87
2022-03-30 21:36:34,535.97
2022-03-30 21:36:39,536.04
2022-03-30 21:36:44,536.1
2022-03-30 21:36:49,536.23
2022-03-30 21:36:54,536.2754722222223
2022-03-30 21:36:59,536.32
2022-03-30 21:37:04,536.382375
2022-03-30 21:37:09,536.45
2022-03-30 21:37:14,536.5294886363637
2022-03-30 21:37:19,536.61
2022-03-30 21:37:24,536.67
2022-03-30 21:37:29,536.77
2022-03-30 21:37:34,536.84
2022-03-30 21:37:39,536.9
2022-03-30 21:37:44,536.9
2022-03-30 21:37:49,537.0
2022-03-30 21:37:54,537.13
2022-03-30 21:37:59,537.19
2022-03-30 21:38:04,537.2722222222222
2022-03-30 21:38:09,537.35
2022-03-30 21:38:14,537.41
2022-03-30 21:38:19,537.48
2022-03-30 21:38:24,537.525
2022-03-30 21:38:29,537.57
2022-03-30 21:38:34,537.64
2022-03-30 21:38:39,537.7
2022-03-30 21:38:44,537.77
2022-03-30 21:38:49,537.8
2022-03-30 21:38:54,537.87
2022-03-30 21:38:59,537.87
2022-03-30 21:39:04,537.93
2022-03-30 21:39:09,537.981625
2022-03-30 21:39:14,538.03
2022-03-30 21:39:19,538.0617777777777
2022-03-30 21:39:24,538.09
2022-03-30 21:39:29,538.16
2022-03-30 21:39:34,538.16
2022-03-30 21:39:39,538.22
2022-03-30 21:39:44,538.29
2022-03-30 21:39:49,538.32
2022-03-30 21:39:54,538.35
2022-03-30 21:39:59,538.38
2022-03-30 21:40:04,538.39
2022-03-30 21:40:09,538.45
2022-03-30 21:40:14,538.52
2022-03-30 21:40:19,538.45
2022-03-30 21:40:24,538.52
2022-03-30 21:40:29,538.52
2022-03-30 21:40:34,538.55
2022-03-30 21:40:39,538.55
2022-03-30 21:40:44,538.6201315789473
2022-03-30 21:40:49,538.68
2022-03-30 21:40:54,538.68
2022-03-30 21:40:59,538.68
2022-03-30 21:41:04,538.68
2022-03-30 21:41:09,538.68
2022-03-30 21:41:14,538.68
2022-03-30 21:41:19,538.75
2022-03-30 21:41:24,538.75
2022-03-30 21:41:29,538.69
2022-03-30 21:41:34,538.68
2022-03-30 21:41:39,538.69
2022-03-30 21:41:44,538.6687269088669
2022-03-30 21:41:49,538.6286288998358
2022-03-30 21:41:54,538.5867164408866
2022-03-30 21:41:59,538.56
2022-03-30 21:42:04,538.56
2022-03-30 21:42:09,538.53
2022-03-30 21:42:14,538.46
2022-03-30 21:42:19,538.4
2022-03-30 21:42:24,538.3635851851851
2022-03-30 21:42:29,538.3406814814814
2022-03-30 21:42:34,538.3
2022-03-30 21:42:39,538.235
2022-03-30 21:42:44,538.17
2022-03-30 21:42:49,538.11
2022-03-30 21:42:54,538.05
2022-03-30 21:42:59,538.01
2022-03-30 21:43:04,537.95
2022-03-30 21:43:09,537.8729966329968
2022-03-30 21:43:14,537.7909427609428
2022-03-30 21:43:19,537.72
2022-03-30 21:43:24,537.66
2022-03-30 21:43:29,537.6
2022-03-30 21:43:34,537.53
2022-03-30 21:43:39,537.5
2022-03-30 21:43:44,537.44
2022-03-30 21:43:49,537.37
2022-03-30 21:43:54,537.34
2022-03-30 21:43:59,537.31
2022-03-30 21:44:04,537.28
2022-03-30 21:44:09,537.2426136363637
2022-03-30 21:44:14,537.1936363636364
2022-03-30 21:44:19,537.1378409090909
2022-03-30 21:44:24,537.08
2022-03-30 21:44:29,536.99
2022-03-30 21:44:34,536.99
2022-03-30 21:44:39,536.92
2022-03-30 21:44:44,536.86
2022-03-30 21:44:49,536.79
2022-03-30 21:44:54,536.76
2022-03-30 21:44:59,536.76
2022-03-30 21:45:04,536.69
2022-03-30 21:45:09,536.69
2022-03-30 21:45:14,536.63
2022-03-30 21:45:19,536.63
2022-03-30 21:45:24,536.57
2022-03-30 21:45:29,536.5340384615384
2022-03-30 21:45:34,536.5
2022-03-30 21:45:39,536.47
2022-03-30 21:45:44,536.4
2022-03-30 21:45:49,536.4
2022-03-30 21:45:54,536.34
2022-03-30 21:45:59,536.27
2022-03-30 21:46:04,536.34
2022-03-30 21:46:09,536.24
2022-03-30 21:46:14,536.28
2022-03-30 21:46:19,536.24
2022-03-30 21:46:24,536.18
2022-03-30 21:46:29,536.18
2022-03-30 21:46:34,536.11
2022-03-30 21:46:39,536.0737435897437
2022-03-30 21:46:44,536.04
2022-03-30 21:46:49,536.001923076923
2022-03-30 21:46:54,535.98
2022-03-30 21:46:59,535.98
2022-03-30 21:47:04,535.98
2022-03-30 21:47:09,535.98
2022-03-30 21:47:14,535.98
2022-03-30 21:47:19,535.95
2022-03-30 21:47:24,535.95
2022-03-30 21:47:29,535.88
2022-03-30 21:47:34,535.88
2022-03-30 21:47:39,535.88
2022-03-30 21:47:44,535.88
2022-03-30 21:47:49,535.82
2022-03-30 21:47:54,535.82
2022-03-30 21:47:59,535.82
2022-03-30 21:48:04,535.82
2022-03-30 21:48:09,535.7945
2022-03-30 21:48:14,535.76
2022-03-30 21:48:19,535.75
2022-03-30 21:48:24,535.76
2022-03-30 21:48:29,535.76
2022-03-30 21:48:34,535.76
2022-03-30 21:48:39,535.76
2022-03-30 21:48:44,535.73
2022-03-30 21:48:49,535.73
2022-03-30 21:48:54,535.66
2022-03-30 21:48:59,535.66
2022-03-30 21:49:04,535.66
2022-03-30 21:49:09,535.66
2022-03-30 21:49:14,535.6
2022-03-30 21:49:19,535.6
2022-03-30 21:49:24,535.67
2022-03-30 21:49:29,535.6
2022-03-30 21:49:34,535.6
2022-03-30 21:49:39,535.6
2022-03-30 21:49:44,535.54
2022-03-30 21:49:49,535.54
2022-03-30 21:49:54,535.54
2022-03-30 21:49:59,535.54
2022-03-30 21:50:04,535.54
2022-03-30 21:50:09,535.5140740740741
2022-03-30 21:50:14,535.465925925926
2022-03-30 21:50:19,535.44
2022-03-30 21:50:24,535.45
2022-03-30 21:50:29,535.45
2022-03-30 21:50:34,535.4169089980755
2022-03-30 21:50:39,535.3624653391462
2022-03-30 21:50:44,535.32
2022-03-30 21:50:49,535.300672745053
2022-03-30 21:50:54,535.2888265071331
2022-03-30 21:50:59,535.2775670156466
2022-03-30 21:51:04,535.26
2022-03-30 21:51:09,535.22
2022-03-30 21:51:14,535.23825
2022-03-30 21:51:19,535.26
2022-03-30 21:51:24,535.2429999999999
2022-03-30 21:51:29,535.23
2022-03-30 21:51:34,535.23
2022-03-30 21:51:39,535.23
2022-03-30 21:51:44,535.23
2022-03-30 21:51:49,535.16
2022-03-30 21:51:54,535.16
2022-03-30 21:51:59,535.16
2022-03-30 21:52:04,535.16
2022-03-30 21:52:09,535.16
2022-03-30 21:52:14,535.1477777777777
2022-03-30 21:52:19,535.1222222222223
2022-03-30 21:52:24,535.1
2022-03-30 21:52:29,535.1
2022-03-30 21:52:34,535.04
2022-03-30 21:52:39,535.04
2022-03-30 21:52:44,535.04
2022-03-30 21:52:49,534.97
2022-03-30 21:52:54,535.04
2022-03-30 21:52:59,534.97
2022-03-30 21:53:04,535.04
2022-03-30 21:53:09,534.97
2022-03-30 21:53:14,535.04
2022-03-30 21:53:19,535.0479273504274
2022-03-30 21:53:24,535.03
2022-03-30 21:53:29,534.97
2022-03-30 21:53:34,534.97
2022-03-30 21:53:39,534.97
2022-03-30 21:53:44,534.97
2022-03-30 21:53:49,535.0050000000001
2022-03-30 21:53:54,535.04
2022-03-30 21:53:59,534.97
2022-03-30 21:54:04,534.97
2022-03-30 21:54:09,534.97
2022-03-30 21:54:14,534.97
2022-03-30 21:54:19,534.97
2022-03-30 21:54:24,534.97
2022-03-30 21:54:29,534.97
2022-03-30 21:54:34,534.97
2022-03-30 21:54:39,534.97
2022-03-30 21:54:44,534.97
2022-03-30 21:54:49,534.97
2022-03-30 21:54:54,535.03
2022-03-30 21:54:59,534.97
2022-03-30 21:55:04,534.9575
2022-03-30 21:55:09,534.97
2022-03-30 21:55:14,535.03
2022-03-30 21:55:19,535.03
2022-03-30 21:55:24,535.1
2022-03-30 21:55:29,535.0685
2022-03-30 21:55:34,535.03
2022-03-30 21:55:39,535.03
2022-03-30 21:55:44,534.96
2022-03-30 21:55:49,534.9942222222221
2022-03-30 21:55:54,535.03
2022-03-30 21:55:59,535.0677777777778
2022-03-30 21:56:04,535.09
2022-03-30 21:56:09,535.09
2022-03-30 21:56:14,535.09
2022-03-30 21:56:19,535.09
2022-03-30 21:56:24,535.09
2022-03-30 21:56:29,535.16
2022-03-30 21:56:34,535.16
2022-03-30 21:56:39,535.16
2022-03-30 21:56:44,535.16
2022-03-30 21:56:49,535.16
2022-03-30 21:56:54,535.22
2022-03-30 21:56:59,535.16
2022-03-30 21:57:04,535.2045909090908
2022-03-30 21:57:09,535.25
2022-03-30 21:57:14,535.25
2022-03-30 21:57:19,535.32
2022-03-30 21:57:24,535.38
2022-03-30 21:57:29,535.32
2022-03-30 21:57:34,535.32
2022-03-30 21:57:39,535.32
2022-03-30 21:57:44,535.33352
2022-03-30 21:57:49,535.36576
2022-03-30 21:57:54,535.4042400000001
2022-03-30 21:57:59,535.4364800000001
2022-03-30 21:58:04,535.45
2022-03-30 21:58:09,535.45
2022-03-30 21:58:14,535.45
2022-03-30 21:58:19,535.45
2022-03-30 21:58:24,535.48
2022-03-30 21:58:29,535.45
2022-03-30 21:58:34,535.4618455637301
2022-03-30 21:58:39,535.4858058228007
2022-03-30 21:58:44,535.49
2022-03-30 21:58:49,535.46
2022-03-30 21:58:54,535.45
2022-03-30 21:58:59,535.46
2022-03-30 21:59:04,535.46
2022-03-30 21:59:09,535.46
2022-03-30 21:59:14,535.46
2022-03-30 21:59:19,535.46
2022-03-30 21:59:24,535.39
2022-03-30 21:59:29,535.39
2022-03-30 21:59:34,535.351568627451
2022-03-30 21:59:39,535.2974509803921
2022-03-30 21:59:44,535.27
2022-03-30 21:59:49,535.33
2022-03-30 21:59:54,535.33
2022-03-30 21:59:59,535.27
2022-03-30 22:00:04,535.2434285714286
2022-03-30 22:00:09,535.24
2022-03-30 22:00:14,535.27
2022-03-30 22:00:19,535.27
2022-03-30 22:00:24,535.24
2022-03-30 22:00:29,535.24
2022-03-30 22:00:34,535.17
2022-03-30 22:00:39,535.17
2022-03-30 22:00:44,535.17
2022-03-30 22:00:49,535.11
2022-03-30 22:00:54,535.11
2022-03-30 22:00:59,535.0715909090909
2022-03-30 22:01:04,535.04
2022-03-30 22:01:09,535.05
2022-03-30 22:01:14,535.04
2022-03-30 22:01:19,534.95
2022-03-30 22:01:24,534.98
2022-03-30 22:01:29,534.98
2022-03-30 22:01:34,534.95
2022-03-30 22:01:39,534.95
2022-03-30 22:01:44,534.95
2022-03-30 22:01:49,534.92375
2022-03-30 22:01:54,534.89
2022-03-30 22:01:59,534.9200000000001
2022-03-30 22:02:04,534.95
2022-03-30 22:02:09,534.89
2022-03-30 22:02:14,534.89
2022-03-30 22:02:19,534.89
2022-03-30 22:02:24,534.88
2022-03-30 22:02:29,534.88
2022-03-30 22:02:34,534.88
2022-03-30 22:02:39,534.82
2022-03-30 22:02:44,534.8521921182268
2022-03-30 22:02:49,534.89
2022-03-30 22:02:54,534.88
2022-03-30 22:02:59,534.82
2022-03-30 22:03:04,534.82
2022-03-30 22:03:09,534.82
2022-03-30 22:03:14,534.82
2022-03-30 22:03:19,534.89
2022-03-30 22:03:24,534.88
2022-03-30 22:03:29,534.88
2022-03-30 22:03:34,534.88
2022-03-30 22:03:39,534.88
2022-03-30 22:03:44,534.88
2022-03-30 22:03:49,534.88
2022-03-30 22:03:54,534.88
2022-03-30 22:03:59,534.88
2022-03-30 22:04:04,534.88
2022-03-30 22:04:09,534.88
2022-03-30 22:04:14,534.88
2022-03-30 22:04:19,534.88
2022-03-30 22:04:24,534.95
2022-03-30 22:04:29,534.95
2022-03-30 22:04:34,534.95
2022-03-30 22:04:39,534.9538839285715
2022-03-30 22:04:44,534.9628571428572
2022-03-30 22:04:49,534.9729017857144
2022-03-30 22:04:54,534.98
2022-03-30 22:04:59,534.98
2022-03-30 22:05:04,534.97
2022-03-30 22:05:09,535.0050000000001
2022-03-30 22:05:14,535.04
2022-03-30 22:05:19,535.04
2022-03-30 22:05:24,535.04
2022-03-30 22:05:29,535.1
2022-03-30 22:05:34,535.04
2022-03-30 22:05:39,535.11
2022-03-30 22:05:44,535.17
2022-03-30 22:05:49,535.17
2022-03-30 22:05:54,535.17
2022-03-30 22:05:59,535.17
2022-03-30 22:06:04,535.17
2022-03-30 22:06:09,535.24
2022-03-30 22:06:14,535.24
2022-03-30 22:06:19,535.2550882352941
2022-03-30 22:06:24,535.27
2022-03-30 22:06:29,535.27
2022-03-30 22:06:34,535.33
2022-03-30 22:06:39,535.33
2022-03-30 22:06:44,535.33
2022-03-30 22:06:49,535.33
2022-03-30 22:06:54,535.33
2022-03-30 22:06:59,535.3332
2022-03-30 22:07:04,535.34
2022-03-30 22:07:09,535.4
2022-03-30 22:07:14,535.34
2022-03-30 22:07:19,535.4
2022-03-30 22:07:24,535.4
2022-03-30 22:07:29,535.4
2022-03-30 22:07:34,535.4
2022-03-30 22:07:39,535.41
2022-03-30 22:07:44,535.41
2022-03-30 22:07:49,535.47
2022-03-30 22:07:54,535.47
2022-03-30 22:07:59,535.4847585365854
2022-03-30 22:08:04,535.5
2022-03-30 22:08:09,535.5166810833806
2022-03-30 22:08:14,535.5349503686897
2022-03-30 22:08:19,535.553244469654
2022-03-30 22:08:24,535.57
2022-03-30 22:08:29,535.5
2022-03-30 22:08:34,535.53625
2022-03-30 22:08:39,535.57
2022-03-30 22:08:44,535.57
2022-03-30 22:08:49,535.57
2022-03-30 22:08:54,535.57
2022-03-30 22:08:59,535.64
2022-03-30 22:09:04,535.57
2022-03-30 22:09:09,535.6085
2022-03-30 22:09:14,535.64
2022-03-30 22:09:19,535.64
2022-03-30 22:09:24,535.64
2022-03-30 22:09:29,535.64
2022-03-30 22:09:34,535.7
2022-03-30 22:09:39,535.7089285714286
2022-03-30 22:09:44,535.71
2022-03-30 22:09:49,535.7036607142858
2022-03-30 22:09:54,535.7
2022-03-30 22:09:59,535.71
2022-03-30 22:10:04,535.71
2022-03-30 22:10:09,535.7418749999999
2022-03-30 22:10:14,535.77
2022-03-30 22:10:19,535.77
2022-03-30 22:10:24,535.77
2022-03-30 22:10:29,535.77
2022-03-30 22:10:34,535.77
2022-03-30 22:10:39,535.77
2022-03-30 22:10:44,535.77
2022-03-30 22:10:49,535.8
2022-03-30 22:10:54,535.8
2022-03-30 22:10:59,535.77
2022-03-30 22:11:04,535.8
2022-03-30 22:11:09,535.8168942999006
2022-03-30 22:11:14,535.8283508242304
2022-03-30 22:11:19,535.8383601986097
2022-03-30 22:11:24,535.8509130486594
2022-03-30 22:11:29,535.87
2022-03-30 22:11:34,535.93
2022-03-30 22:11:39,535.93
2022-03-30 22:11:44,535.93
2022-03-30 22:11:49,535.93
2022-03-30 22:11:54,535.93
2022-03-30 22:11:59,535.93
2022-03-30 22:12:04,535.93
2022-03-30 22:12:09,535.93
2022-03-30 22:12:14,535.93
2022-03-30 22:12:19,535.87
2022-03-30 22:12:24,535.93
2022-03-30 22:12:29,535.87
2022-03-30 22:12:34,535.867354925776
2022-03-30 22:12:39,535.8794466936572
2022-03-30 22:12:44,535.87
2022-03-30 22:12:49,535.8
2022-03-30 22:12:54,535.8
2022-03-30 22:12:59,535.8
2022-03-30 22:13:04,535.8
2022-03-30 22:13:09,535.77
2022-03-30 22:13:14,535.77
2022-03-30 22:13:19,535.77
2022-03-30 22:13:24,535.77
2022-03-30 22:13:29,535.77
2022-03-30 22:13:34,535.77
2022-03-30 22:13:39,535.7463750000001
2022-03-30 22:13:44,535.7
2022-03-30 22:13:49,535.630734375
2022-03-30 22:13:54,535.57
2022-03-30 22:13:59,535.57
2022-03-30 22:14:04,535.5472127781884
2022-03-30 22:14:09,535.5226578796093
2022-03-30 22:14:14,535.5
2022-03-30 22:14:19,535.4887416851442
2022-03-30 22:14:24,535.47
2022-03-30 22:14:29,535.41
2022-03-30 22:14:34,535.34
2022-03-30 22:14:39,535.34
2022-03-30 22:14:44,535.28
2022-03-30 22:14:49,535.25
2022-03-30 22:14:54,535.25
2022-03-30 22:14:59,535.18
2022-03-30 22:15:04,535.18
2022-03-30 22:15:09,535.114374074074
2022-03-30 22:15:14,535.05
2022-03-30 22:15:19,535.05
2022-03-30 22:15:24,534.99
2022-03-30 22:15:29,534.96
2022-03-30 22:15:34,534.96
2022-03-30 22:15:39,534.9
2022-03-30 22:15:44,534.8422849002849
2022-03-30 22:15:49,534.7852535612535
2022-03-30 22:15:54,534.73
2022-03-30 22:15:59,534.7014999999999
2022-03-30 22:16:04,534.67
2022-03-30 22:16:09,534.61
2022-03-30 22:16:14,534.55
2022-03-30 22:16:19,534.48
2022-03-30 22:16:24,534.48
2022-03-30 22:16:29,534.44125
2022-03-30 22:16:34,534.39
2022-03-30 22:16:39,534.3269999999999
2022-03-30 22:16:44,534.26
2022-03-30 22:16:49,534.1796037735849
2022-03-30 22:16:54,534.1
2022-03-30 22:16:59,534.1
2022-03-30 22:17:04,534.0293507625272
2022-03-30 22:17:09,533.9489237472766
2022-03-30 22:17:14,533.88
2022-03-30 22:17:19,533.8260566448802
2022-03-30 22:17:24,533.7739433551197
2022-03-30 22:17:29,533.72
2022-03-30 22:17:34,533.658568627451
2022-03-30 22:17:39,533.59
2022-03-30 22:17:44,533.46
2022-03-30 22:17:49,533.46
2022-03-30 22:17:54,533.413392857143
2022-03-30 22:17:59,533.36
2022-03-30 22:18:04,533.3
2022-03-30 22:18:09,533.24
2022-03-30 22:18:14,533.14
2022-03-30 22:18:19,533.08
2022-03-30 22:18:24,533.0263722107202
2022-03-30 22:18:29,532.973379342075
2022-03-30 22:18:34,532.92
2022-03-30 22:18:39,532.86
2022-03-30 22:18:44,532.73
2022-03-30 22:18:49,532.7076007653062
2022-03-30 22:18:54,532.69
2022-03-30 22:18:59,532.6078155706728
2022-03-30 22:19:04,532.5118442932729
2022-03-30 22:19:09,532.44
2022-03-30 22:19:14,532.41
2022-03-30 22:19:19,532.41
2022-03-30 22:19:24,532.3100000000001
2022-03-30 22:19:29,532.21
2022-03-30 22:19:34,532.21
2022-03-30 22:19:39,532.18
2022-03-30 22:19:44,532.05
2022-03-30 22:19:49,531.9748001949317
2022-03-30 22:19:54,531.92
2022-03-30 22:19:59,531.89
2022-03-30 22:20:04,531.83
2022-03-30 22:20:09,531.7493750000001
2022-03-30 22:20:14,531.67
2022-03-30 22:20:19,531.6
2022-03-30 22:20:24,531.5332962962964
2022-03-30 22:20:29,531.4697037037038
2022-03-30 22:20:34,531.41
2022-03-30 22:20:39,531.37
2022-03-30 22:20:44,531.31
2022-03-30 22:20:49,531.25
2022-03-30 22:20:54,531.18
2022-03-30 22:20:59,531.15
2022-03-30 22:21:04,531.15
2022-03-30 22:21:09,531.02
2022-03-30 22:21:14,530.9588281724347
2022-03-30 22:21:19,530.9121007893139
2022-03-30 22:21:24,530.89
2022-03-30 22:21:29,530.89
2022-03-30 22:21:34,530.8780592105263
2022-03-30 22:21:39,530.86
2022-03-30 22:21:44,530.8296875
2022-03-30 22:21:49,530.79
2022-03-30 22:21:54,530.73
2022-03-30 22:21:59,530.73
2022-03-30 22:22:04,530.67
2022-03-30 22:22:09,530.66
2022-03-30 22:22:14,530.63
2022-03-30 22:22:19,530.57
2022-03-30 22:22:24,530.5
2022-03-30 22:22:29,530.4667724867726
2022-03-30 22:22:34,530.4613227513228
2022-03-30 22:22:39,530.44
2022-03-30 22:22:44,530.37
2022-03-30 22:22:49,530.350176923077
2022-03-30 22:22:54,530.34
2022-03-30 22:22:59,530.34
2022-03-30 22:23:04,530.27
2022-03-30 22:23:09,530.27
2022-03-30 22:23:14,530.21
2022-03-30 22:23:19,530.21
2022-03-30 22:23:24,530.1780392156863
2022-03-30 22:23:29,530.15
2022-03-30 22:23:34,530.1412121212122
2022-03-30 22:23:39,530.14
2022-03-30 22:23:44,530.15
2022-03-30 22:23:49,530.1326190476191
2022-03-30 22:23:54,530.11
2022-03-30 22:23:59,530.11
2022-03-30 22:24:04,530.05
2022-03-30 22:24:09,530.05
2022-03-30 22:24:14,530.05
2022-03-30 22:24:19,530.05
2022-03-30 22:24:24,530.031111111111
