date,TE_8332A.AV_0#
2022-03-29 20:26:19,532.21
2022-03-29 20:26:24,521.8552681058253
2022-03-29 20:26:29,532.34
2022-03-29 20:26:34,532.44
2022-03-29 20:26:39,532.5
2022-03-29 20:26:44,532.64
2022-03-29 20:26:49,521.8309976551549
2022-03-29 20:26:54,532.79
2022-03-29 20:26:59,532.86
2022-03-29 20:27:04,532.95
2022-03-29 20:27:09,533.02
2022-03-29 20:27:14,533.09
2022-03-29 20:27:19,521.8005690218284
2022-03-29 20:27:24,521.79536056852
2022-03-29 20:27:29,533.31
2022-03-29 20:27:34,521.7848270556708
2022-03-29 20:27:39,533.54
2022-03-29 20:27:44,521.7741386861421
2022-03-29 20:27:49,521.7687366619841
2022-03-29 20:27:54,533.77
2022-03-29 20:27:59,533.89
2022-03-29 20:28:04,533.96
2022-03-29 20:28:09,521.7467451334312
2022-03-29 20:28:14,534.12
2022-03-29 20:28:19,521.7355206084247
2022-03-29 20:28:24,534.28
2022-03-29 20:28:29,534.41
2022-03-29 20:28:34,534.47
2022-03-29 20:28:39,534.51
2022-03-29 20:28:44,534.64
2022-03-29 20:28:49,521.7009408939533
2022-03-29 20:28:54,534.77
2022-03-29 20:28:59,534.8
2022-03-29 20:29:04,521.6831459241264
2022-03-29 20:29:09,534.93
2022-03-29 20:29:14,535.03
2022-03-29 20:29:19,521.6650176286205
2022-03-29 20:29:24,535.16
2022-03-29 20:29:29,521.6527489669179
2022-03-29 20:29:34,521.6465603736751
2022-03-29 20:29:39,535.29
2022-03-29 20:29:44,535.38
2022-03-29 20:29:49,521.6277803149829
2022-03-29 20:29:54,535.52
2022-03-29 20:29:59,535.52
2022-03-29 20:30:04,535.55
2022-03-29 20:30:09,535.68
2022-03-29 20:30:14,535.68
2022-03-29 20:30:19,535.75
2022-03-29 20:30:24,535.75
2022-03-29 20:30:29,521.576169414886
2022-03-29 20:30:34,521.5695656549547
2022-03-29 20:30:39,521.5629287985416
2022-03-29 20:30:44,535.98
2022-03-29 20:30:49,535.98
2022-03-29 20:30:54,521.542821959247
2022-03-29 20:30:59,536.08
2022-03-29 20:31:04,521.5292561501719
2022-03-29 20:31:09,521.522425563421
2022-03-29 20:31:14,536.21
2022-03-29 20:31:19,521.5086701799102
2022-03-29 20:31:24,536.27
2022-03-29 20:31:29,536.27
2022-03-29 20:31:34,536.27
2022-03-29 20:31:39,521.4807890375872
2022-03-29 20:31:44,536.37
2022-03-29 20:31:49,536.44
2022-03-29 20:31:54,536.44
2022-03-29 20:31:59,536.5
2022-03-29 20:32:04,536.57
2022-03-29 20:32:09,536.6
2022-03-29 20:32:14,521.4308472701525
2022-03-29 20:32:19,521.4235969696286
2022-03-29 20:32:24,536.67
2022-03-29 20:32:29,536.67
2022-03-29 20:32:34,521.4016775040143
2022-03-29 20:32:39,536.73
2022-03-29 20:32:44,536.8
2022-03-29 20:32:49,536.8
2022-03-29 20:32:54,521.3720668534107
2022-03-29 20:32:59,536.9
2022-03-29 20:33:04,536.9
2022-03-29 20:33:09,521.3495784240401
2022-03-29 20:33:14,536.96
2022-03-29 20:33:19,536.96
2022-03-29 20:33:24,521.3268565428147
2022-03-29 20:33:29,521.3192317816722
2022-03-29 20:33:34,537.02
2022-03-29 20:33:39,521.303907443587
2022-03-29 20:33:44,537.02
2022-03-29 20:33:49,521.2884848903246
2022-03-29 20:33:54,537.03
2022-03-29 20:33:59,537.02
2022-03-29 20:34:04,537.09
2022-03-29 20:34:09,537.09
2022-03-29 20:34:14,521.2495109371481
2022-03-29 20:34:19,537.03
2022-03-29 20:34:24,521.2337591764217
2022-03-29 20:34:29,536.96
2022-03-29 20:34:34,536.96
2022-03-29 20:34:39,536.96
2022-03-29 20:34:44,536.96
2022-03-29 20:34:49,521.1939904878068
2022-03-29 20:34:54,521.1859718622716
2022-03-29 20:34:59,536.87
2022-03-29 20:35:04,521.1698715704564
2022-03-29 20:35:09,536.67
2022-03-29 20:35:14,521.153688763538
2022-03-29 20:35:19,521.1455669941236
2022-03-29 20:35:24,536.57
2022-03-29 20:35:29,536.51
2022-03-29 20:35:34,536.38
2022-03-29 20:35:39,536.35
2022-03-29 20:35:44,536.28
2022-03-29 20:35:49,536.22
2022-03-29 20:35:54,536.15
2022-03-29 20:35:59,536.09
2022-03-29 20:36:04,535.99
2022-03-29 20:36:09,521.0632909088442
2022-03-29 20:36:14,521.0549625406385
2022-03-29 20:36:19,521.0466167760251
2022-03-29 20:36:24,521.0382538458874
2022-03-29 20:36:29,521.0298739811091
2022-03-29 20:36:34,535.63
2022-03-29 20:36:39,535.57
2022-03-29 20:36:44,535.47
2022-03-29 20:36:49,535.34
2022-03-29 20:36:54,520.987728718526
2022-03-29 20:36:59,535.31
2022-03-29 20:37:04,535.18
2022-03-29 20:37:09,535.05
2022-03-29 20:37:14,535.02
2022-03-29 20:37:19,520.94519472244
2022-03-29 20:37:24,520.9366438149201
2022-03-29 20:37:29,520.928078743361
2022-03-29 20:37:34,520.9194997386458
2022-03-29 20:37:39,520.9109070316579
2022-03-29 20:37:44,520.902300853281
2022-03-29 20:37:49,520.8936814343983
2022-03-29 20:37:54,520.8850490058933
2022-03-29 20:37:59,534.28
2022-03-29 20:38:04,520.8677460435505
2022-03-29 20:38:09,520.8590759714793
2022-03-29 20:38:14,534.09
2022-03-29 20:38:19,533.99
2022-03-29 20:38:24,533.93
2022-03-29 20:38:29,533.87
2022-03-29 20:38:34,520.8155489374652
2022-03-29 20:38:39,520.8068098121148
2022-03-29 20:38:44,533.64
2022-03-29 20:38:49,520.7892996899338
2022-03-29 20:38:54,520.7805291548701
2022-03-29 20:38:59,520.771748611669
2022-03-29 20:39:04,533.35
2022-03-29 20:39:09,533.29
2022-03-29 20:39:14,520.7453492420747
2022-03-29 20:39:19,533.19
2022-03-29 20:39:24,533.13
2022-03-29 20:39:29,533.07
2022-03-29 20:39:34,520.7100239756189
2022-03-29 20:39:39,532.97
2022-03-29 20:39:44,532.84
2022-03-29 20:39:49,532.84
2022-03-29 20:39:54,532.78
2022-03-29 20:39:59,532.75
2022-03-29 20:40:04,520.6567958615046
2022-03-29 20:40:09,532.62
2022-03-29 20:40:14,532.62
2022-03-29 20:40:19,532.56
2022-03-29 20:40:24,520.6211718582623
2022-03-29 20:40:29,532.49
2022-03-29 20:40:34,520.6033238196939
2022-03-29 20:40:39,532.5
2022-03-29 20:40:44,532.5
2022-03-29 20:40:49,520.5765119105347
2022-03-29 20:40:54,532.46
2022-03-29 20:40:59,532.4
2022-03-29 20:41:04,532.47
2022-03-29 20:41:09,532.46
2022-03-29 20:41:14,520.5317345173479
2022-03-29 20:41:19,532.4
2022-03-29 20:41:24,520.513797140081
2022-03-29 20:41:29,532.4
2022-03-29 20:41:34,532.47
2022-03-29 20:41:39,520.4868685391323
2022-03-29 20:41:44,532.4
2022-03-29 20:41:49,532.4
2022-03-29 20:41:54,532.47
2022-03-29 20:41:59,532.47
2022-03-29 20:42:04,532.47
2022-03-29 20:42:09,532.56
2022-03-29 20:42:14,532.5
2022-03-29 20:42:19,520.4149707527604
2022-03-29 20:42:24,520.4059786665639
2022-03-29 20:42:29,532.63
2022-03-29 20:42:34,532.63
2022-03-29 20:42:39,520.3790014653104
2022-03-29 20:42:44,520.3700095202826
2022-03-29 20:42:49,520.3610181877556
2022-03-29 20:42:54,532.79
2022-03-29 20:42:59,532.85
2022-03-29 20:43:04,532.92
2022-03-29 20:43:09,532.98
2022-03-29 20:43:14,520.316078793553
2022-03-29 20:43:19,533.08
2022-03-29 20:43:24,533.21
2022-03-29 20:43:29,533.21
2022-03-29 20:43:34,533.31
2022-03-29 20:43:39,533.37
2022-03-29 20:43:44,520.2622224241558
2022-03-29 20:43:49,533.53
2022-03-29 20:43:54,533.59
2022-03-29 20:43:59,533.66
2022-03-29 20:44:04,520.2263914371567
2022-03-29 20:44:09,533.79
2022-03-29 20:44:14,533.82
2022-03-29 20:44:19,533.95
2022-03-29 20:44:24,534.01
2022-03-29 20:44:29,534.04
2022-03-29 20:44:34,534.11
2022-03-29 20:44:39,534.17
2022-03-29 20:44:44,534.24
2022-03-29 20:44:49,534.33
2022-03-29 20:44:54,534.4
2022-03-29 20:44:59,534.46
2022-03-29 20:45:04,534.46
2022-03-29 20:45:09,520.1106180718452
2022-03-29 20:45:14,534.62
2022-03-29 20:45:19,520.092929300192
2022-03-29 20:45:24,534.75
2022-03-29 20:45:29,534.81
2022-03-29 20:45:34,534.84
2022-03-29 20:45:39,520.0576742238447
2022-03-29 20:45:44,520.0488878457136
2022-03-29 20:45:49,520.0401130675095
2022-03-29 20:45:54,520.031350211005
2022-03-29 20:45:59,535.19
2022-03-29 20:46:04,535.19
2022-03-29 20:46:09,535.32
2022-03-29 20:46:14,535.35
2022-03-29 20:46:19,535.35
2022-03-29 20:46:24,519.9790414469246
2022-03-29 20:46:29,535.58
2022-03-29 20:46:34,519.9617151528444
2022-03-29 20:46:39,535.64
2022-03-29 20:46:44,535.7
2022-03-29 20:46:49,519.9358376485408
2022-03-29 20:46:54,519.9272429506805
2022-03-29 20:46:59,535.86
2022-03-29 20:47:04,519.9101021909556
2022-03-29 20:47:09,535.93
2022-03-29 20:47:14,519.8930284243748
2022-03-29 20:47:19,536.06
2022-03-29 20:47:24,519.8760242251177
2022-03-29 20:47:29,536.09
2022-03-29 20:47:34,536.09
2022-03-29 20:47:39,519.8506539959808
2022-03-29 20:47:44,519.8422348252913
2022-03-29 20:47:49,536.15
2022-03-29 20:47:54,519.8254547730812
2022-03-29 20:47:59,536.22
2022-03-29 20:48:04,519.8087545849123
2022-03-29 20:48:09,519.8004352442744
2022-03-29 20:48:14,536.22
2022-03-29 20:48:19,519.7838596787539
2022-03-29 20:48:24,536.35
2022-03-29 20:48:29,536.28
2022-03-29 20:48:34,536.28
2022-03-29 20:48:39,536.28
2022-03-29 20:48:44,536.28
2022-03-29 20:48:49,536.22
2022-03-29 20:48:54,536.22
2022-03-29 20:48:59,536.22
2022-03-29 20:49:04,519.7103747548144
2022-03-29 20:49:09,536.22
2022-03-29 20:49:14,519.6943056919589
2022-03-29 20:49:19,536.16
2022-03-29 20:49:24,536.16
2022-03-29 20:49:29,536.16
2022-03-29 20:49:34,536.09
2022-03-29 20:49:39,536.09
2022-03-29 20:49:44,536.06
2022-03-29 20:49:49,519.638871967647
2022-03-29 20:49:54,519.6310597570994
2022-03-29 20:49:59,519.6232752351003
2022-03-29 20:50:04,535.87
2022-03-29 20:50:09,535.87
2022-03-29 20:50:14,535.84
2022-03-29 20:50:19,535.84
2022-03-29 20:50:24,535.78
2022-03-29 20:50:29,535.78
2022-03-29 20:50:34,535.71
2022-03-29 20:50:39,519.5620344595513
2022-03-29 20:50:44,519.5545136142496
2022-03-29 20:50:49,519.5470236752208
2022-03-29 20:50:54,535.58
2022-03-29 20:50:59,519.5321378030717
2022-03-29 20:51:04,535.49
2022-03-29 20:51:09,519.5173794172837
2022-03-29 20:51:14,519.5100488362062
2022-03-29 20:51:19,535.43
2022-03-29 20:51:24,535.33
2022-03-29 20:51:29,535.33
2022-03-29 20:51:34,535.27
2022-03-29 20:51:39,519.4738949198802
2022-03-29 20:51:44,535.2
2022-03-29 20:51:49,535.14
2022-03-29 20:51:54,535.14
2022-03-29 20:51:59,535.07
2022-03-29 20:52:04,519.4386021477967
2022-03-29 20:52:09,534.98
2022-03-29 20:52:14,519.4247351689792
2022-03-29 20:52:19,534.91
2022-03-29 20:52:24,519.4110149828686
2022-03-29 20:52:29,519.4042107415095
2022-03-29 20:52:34,534.82
2022-03-29 20:52:39,534.82
2022-03-29 20:52:44,534.75
2022-03-29 20:52:49,534.75
2022-03-29 20:52:54,534.75
2022-03-29 20:52:59,534.69
2022-03-29 20:53:04,534.69
2022-03-29 20:53:09,519.3511597253045
2022-03-29 20:53:14,519.3447060391989
2022-03-29 20:53:19,534.62
2022-03-29 20:53:24,519.3319206670976
2022-03-29 20:53:29,534.56
2022-03-29 20:53:34,534.53
2022-03-29 20:53:39,534.52
2022-03-29 20:53:44,519.3068469329636
2022-03-29 20:53:49,534.46
2022-03-29 20:53:54,534.46
2022-03-29 20:53:59,534.4
2022-03-29 20:54:04,534.4
2022-03-29 20:54:09,519.2764632053999
2022-03-29 20:54:14,534.33
2022-03-29 20:54:19,519.2646161545656
2022-03-29 20:54:24,534.3
2022-03-29 20:54:29,519.2529480736814
2022-03-29 20:54:34,534.3
2022-03-29 20:54:39,534.3
2022-03-29 20:54:44,519.2357871520286
2022-03-29 20:54:49,534.23
2022-03-29 20:54:54,534.23
2022-03-29 20:54:59,534.23
2022-03-29 20:55:04,534.17
2022-03-29 20:55:09,534.17
2022-03-29 20:55:14,534.16
2022-03-29 20:55:19,534.23
2022-03-29 20:55:24,534.1
2022-03-29 20:55:29,534.16
2022-03-29 20:55:34,534.1
2022-03-29 20:55:39,534.09
2022-03-29 20:55:44,534.03
2022-03-29 20:55:49,519.1663552463376
2022-03-29 20:55:54,534.03
2022-03-29 20:55:59,534.03
2022-03-29 20:56:04,534.0
2022-03-29 20:56:09,534.0
2022-03-29 20:56:14,519.1418861021396
2022-03-29 20:56:19,519.1371474159704
2022-03-29 20:56:24,533.99
2022-03-29 20:56:29,533.93
2022-03-29 20:56:34,533.99
2022-03-29 20:56:39,519.1187205392761
2022-03-29 20:56:44,533.99
2022-03-29 20:56:49,533.93
2022-03-29 20:56:54,519.105463652765
2022-03-29 20:56:59,533.86
2022-03-29 20:57:04,533.92
2022-03-29 20:57:09,533.86
2022-03-29 20:57:14,533.92
2022-03-29 20:57:19,519.084467480869
2022-03-29 20:57:24,533.86
2022-03-29 20:57:29,519.0764607857122
2022-03-29 20:57:34,533.79
2022-03-29 20:57:39,533.79
2022-03-29 20:57:44,519.0648712111578
2022-03-29 20:57:49,533.76
2022-03-29 20:57:54,533.76
2022-03-29 20:57:59,533.76
2022-03-29 20:58:04,533.76
2022-03-29 20:58:09,533.76
2022-03-29 20:58:14,533.76
2022-03-29 20:58:19,533.69
2022-03-29 20:58:24,533.69
2022-03-29 20:58:29,519.0330626180886
2022-03-29 20:58:34,533.69
2022-03-29 20:58:39,519.0265832827056
2022-03-29 20:58:44,533.7
2022-03-29 20:58:49,533.63
2022-03-29 20:58:54,533.56
2022-03-29 20:58:59,533.57
2022-03-29 20:59:04,533.57
2022-03-29 20:59:09,519.0083944678105
2022-03-29 20:59:14,519.0055423601495
2022-03-29 20:59:19,533.5
2022-03-29 20:59:24,518.9999894727578
2022-03-29 20:59:29,533.47
2022-03-29 20:59:34,518.9946365703927
2022-03-29 20:59:39,533.47
2022-03-29 20:59:44,518.989481510398
2022-03-29 20:59:49,533.47
2022-03-29 20:59:54,518.9845221501176
2022-03-29 20:59:59,533.41
2022-03-29 21:00:04,533.35
2022-03-29 21:00:09,533.41
2022-03-29 21:00:14,518.9751819580746
2022-03-29 21:00:19,533.35
2022-03-29 21:00:24,533.35
2022-03-29 21:00:29,518.9686745897864
2022-03-29 21:00:34,518.9665988530135
2022-03-29 21:00:39,533.25
2022-03-29 21:00:44,533.25
2022-03-29 21:00:49,518.9606480510164
2022-03-29 21:00:54,533.25
2022-03-29 21:00:59,533.19
2022-03-29 21:01:04,518.9551062370288
2022-03-29 21:01:09,533.13
2022-03-29 21:01:14,533.06
2022-03-29 21:01:19,533.06
2022-03-29 21:01:24,533.06
2022-03-29 21:01:29,518.9467591016104
2022-03-29 21:01:34,533.0
2022-03-29 21:01:39,518.9437252254586
2022-03-29 21:01:44,518.9422725684866
2022-03-29 21:01:49,532.9
2022-03-29 21:01:54,532.84
2022-03-29 21:01:59,518.9381685080011
2022-03-29 21:02:04,532.84
2022-03-29 21:02:09,518.935641381383
2022-03-29 21:02:14,532.77
2022-03-29 21:02:19,532.74
2022-03-29 21:02:24,518.9321587053731
2022-03-29 21:02:29,532.68
2022-03-29 21:02:34,532.68
2022-03-29 21:02:39,518.9290392180956
2022-03-29 21:02:44,532.61
2022-03-29 21:02:49,518.9271577603347
2022-03-29 21:02:54,532.61
2022-03-29 21:02:59,532.55
2022-03-29 21:03:04,518.9246275176889
2022-03-29 21:03:09,532.48
2022-03-29 21:03:14,532.48
2022-03-29 21:03:19,532.45
2022-03-29 21:03:24,532.38
2022-03-29 21:03:29,532.32
2022-03-29 21:03:34,532.32
2022-03-29 21:03:39,532.32
2022-03-29 21:03:44,532.26
2022-03-29 21:03:49,532.26
2022-03-29 21:03:54,532.22
2022-03-29 21:03:59,532.25
2022-03-29 21:04:04,532.22
2022-03-29 21:04:09,532.22
2022-03-29 21:04:14,518.9172500406662
2022-03-29 21:04:19,532.22
2022-03-29 21:04:24,532.15
2022-03-29 21:04:29,532.22
2022-03-29 21:04:34,518.9164149618928
2022-03-29 21:04:39,532.22
2022-03-29 21:04:44,532.15
2022-03-29 21:04:49,532.22
2022-03-29 21:04:54,532.22
2022-03-29 21:04:59,518.9161203947785
2022-03-29 21:05:04,532.25
2022-03-29 21:05:09,518.9162288033315
2022-03-29 21:05:14,532.24
2022-03-29 21:05:19,532.24
2022-03-29 21:05:24,532.31
2022-03-29 21:05:29,532.37
2022-03-29 21:05:34,532.44
2022-03-29 21:05:39,532.44
2022-03-29 21:05:44,532.44
2022-03-29 21:05:49,532.47
2022-03-29 21:05:54,532.53
2022-03-29 21:05:59,532.59
2022-03-29 21:06:04,532.59
2022-03-29 21:06:09,532.66
2022-03-29 21:06:14,532.72
2022-03-29 21:06:19,518.9203974492692
2022-03-29 21:06:24,532.75
2022-03-29 21:06:29,518.9214543705377
2022-03-29 21:06:34,532.88
2022-03-29 21:06:39,518.9226202139428
2022-03-29 21:06:44,532.94
2022-03-29 21:06:49,518.9238928368278
2022-03-29 21:06:54,533.1
2022-03-29 21:06:59,533.1
2022-03-29 21:07:04,533.16
2022-03-29 21:07:09,533.23
2022-03-29 21:07:14,533.26
2022-03-29 21:07:19,533.32
2022-03-29 21:07:24,518.9291569707319
2022-03-29 21:07:29,533.39
2022-03-29 21:07:34,533.48
2022-03-29 21:07:39,533.55
2022-03-29 21:07:44,533.61
2022-03-29 21:07:49,533.68
2022-03-29 21:07:54,533.68
2022-03-29 21:07:59,533.77
2022-03-29 21:08:04,533.84
2022-03-29 21:08:09,518.9376607624431
2022-03-29 21:08:14,518.93871856875
2022-03-29 21:08:19,534.0
2022-03-29 21:08:24,534.06
2022-03-29 21:08:29,534.13
2022-03-29 21:08:34,534.19
2022-03-29 21:08:39,534.29
2022-03-29 21:08:44,518.9455097597603
2022-03-29 21:08:49,534.35
2022-03-29 21:08:54,534.42
2022-03-29 21:08:59,518.949178958433
2022-03-29 21:09:04,518.950440772913
2022-03-29 21:09:09,534.58
2022-03-29 21:09:14,534.64
2022-03-29 21:09:19,534.71
2022-03-29 21:09:24,534.77
2022-03-29 21:09:29,518.9570284047893
2022-03-29 21:09:34,518.9583997682357
2022-03-29 21:09:39,534.93
2022-03-29 21:09:44,518.9611941895433
2022-03-29 21:09:49,518.9626167117405
2022-03-29 21:09:54,535.03
2022-03-29 21:09:59,518.9655110400614
2022-03-29 21:10:04,535.16
2022-03-29 21:10:09,535.22
2022-03-29 21:10:14,535.29
2022-03-29 21:10:19,535.32
2022-03-29 21:10:24,535.39
2022-03-29 21:10:29,518.9745690125307
2022-03-29 21:10:34,535.52
2022-03-29 21:10:39,535.55
2022-03-29 21:10:44,518.9792956715521
2022-03-29 21:10:49,535.62
2022-03-29 21:10:54,518.9825150794559
2022-03-29 21:10:59,535.75
2022-03-29 21:11:04,535.81
2022-03-29 21:11:09,535.91
2022-03-29 21:11:14,535.98
2022-03-29 21:11:19,536.04
2022-03-29 21:11:24,536.04
2022-03-29 21:11:29,536.07
2022-03-29 21:11:34,536.14
2022-03-29 21:11:39,536.14
2022-03-29 21:11:44,518.9993528650181
2022-03-29 21:11:49,536.27
2022-03-29 21:11:54,536.33
2022-03-29 21:11:59,536.36
2022-03-29 21:12:04,519.0064066951879
2022-03-29 21:12:09,536.43
2022-03-29 21:12:14,536.43
2022-03-29 21:12:19,536.56
2022-03-29 21:12:24,536.56
2022-03-29 21:12:29,519.0154724621112
2022-03-29 21:12:34,536.66
2022-03-29 21:12:39,536.72
2022-03-29 21:12:44,519.0210431711854
2022-03-29 21:12:49,519.0229217898645
2022-03-29 21:12:54,536.85
2022-03-29 21:12:59,519.0267114415386
2022-03-29 21:13:04,519.0286224214783
2022-03-29 21:13:09,536.95
2022-03-29 21:13:14,537.07
2022-03-29 21:13:19,537.11
2022-03-29 21:13:24,537.11
2022-03-29 21:13:29,519.038337801099
2022-03-29 21:13:34,537.23
2022-03-29 21:13:39,537.3
2022-03-29 21:13:44,537.36
2022-03-29 21:13:49,537.39
2022-03-29 21:13:54,537.46
2022-03-29 21:13:59,537.46
2022-03-29 21:14:04,519.0523838483242
2022-03-29 21:14:09,537.62
2022-03-29 21:14:14,537.62
2022-03-29 21:14:19,537.75
2022-03-29 21:14:24,519.0606398900371
2022-03-29 21:14:29,537.87
2022-03-29 21:14:34,537.91
2022-03-29 21:14:39,537.97
2022-03-29 21:14:44,538.03
2022-03-29 21:14:49,519.0711917089913
2022-03-29 21:14:54,538.1
2022-03-29 21:14:59,538.19
2022-03-29 21:15:04,538.26
2022-03-29 21:15:09,519.0798165084507
2022-03-29 21:15:14,519.0819979517378
2022-03-29 21:15:19,519.0841894393384
2022-03-29 21:15:24,538.42
2022-03-29 21:15:29,538.42
2022-03-29 21:15:34,519.0908239027458
2022-03-29 21:15:39,519.0930553023247
2022-03-29 21:15:44,538.54
2022-03-29 21:15:49,538.61
2022-03-29 21:15:54,519.0998088650043
2022-03-29 21:15:59,538.64
2022-03-29 21:16:04,538.7
2022-03-29 21:16:09,538.83
2022-03-29 21:16:14,538.9
2022-03-29 21:16:19,538.93
2022-03-29 21:16:24,519.1135807406204
2022-03-29 21:16:29,539.05
2022-03-29 21:16:34,519.1182490322029
2022-03-29 21:16:39,539.11
2022-03-29 21:16:44,539.15
2022-03-29 21:16:49,539.14
2022-03-29 21:16:54,539.21
2022-03-29 21:16:59,519.1300876446819
2022-03-29 21:17:04,539.27
2022-03-29 21:17:09,539.34
2022-03-29 21:17:14,519.1373048711943
2022-03-29 21:17:19,519.1397294640369
2022-03-29 21:17:24,539.5
2022-03-29 21:17:29,539.56
2022-03-29 21:17:34,539.56
2022-03-29 21:17:39,539.63
2022-03-29 21:17:44,539.66
2022-03-29 21:17:49,539.66
2022-03-29 21:17:54,539.72
2022-03-29 21:17:59,519.1594616988941
2022-03-29 21:18:04,539.78
2022-03-29 21:18:09,539.85
2022-03-29 21:18:14,539.91
2022-03-29 21:18:19,519.1695487188613
2022-03-29 21:18:24,540.01
2022-03-29 21:18:29,540.01
2022-03-29 21:18:34,540.01
2022-03-29 21:18:39,540.07
2022-03-29 21:18:44,540.17
2022-03-29 21:18:49,540.17
2022-03-29 21:18:54,540.23
2022-03-29 21:18:59,540.3
2022-03-29 21:19:04,519.1927721006666
2022-03-29 21:19:09,519.1953969503408
2022-03-29 21:19:14,519.1980305975305
2022-03-29 21:19:19,540.59
2022-03-29 21:19:24,519.2033241783465
2022-03-29 21:19:29,519.2059840589176
2022-03-29 21:19:34,519.2086526308939
2022-03-29 21:19:39,519.2113298677477
2022-03-29 21:19:44,540.82
2022-03-29 21:19:49,540.82
2022-03-29 21:19:54,540.82
2022-03-29 21:19:59,540.88
2022-03-29 21:20:04,540.95
2022-03-29 21:20:09,540.88
2022-03-29 21:20:14,519.2303109139772
2022-03-29 21:20:19,519.2330565148575
2022-03-29 21:20:24,519.2358105418668
2022-03-29 21:20:29,519.2385729684776
2022-03-29 21:20:34,540.98
2022-03-29 21:20:39,541.05
2022-03-29 21:20:44,541.05
2022-03-29 21:20:49,519.2497061403826
2022-03-29 21:20:54,541.05
2022-03-29 21:20:59,541.05
2022-03-29 21:21:04,541.05
2022-03-29 21:21:09,541.11
2022-03-29 21:21:14,541.12
2022-03-29 21:21:19,519.2666533765881
2022-03-29 21:21:24,541.11
2022-03-29 21:21:29,541.12
2022-03-29 21:21:34,541.12
2022-03-29 21:21:39,541.12
2022-03-29 21:21:44,519.2809992810312
2022-03-29 21:21:49,541.12
2022-03-29 21:21:54,541.18
2022-03-29 21:21:59,519.2897027378327
2022-03-29 21:22:04,541.05
2022-03-29 21:22:09,541.05
2022-03-29 21:22:14,519.2984772548247
2022-03-29 21:22:19,519.3014177611799
2022-03-29 21:22:24,540.99
2022-03-29 21:22:29,519.3073221157615
2022-03-29 21:22:34,540.99
2022-03-29 21:22:39,540.99
2022-03-29 21:22:44,519.3162366043975
2022-03-29 21:22:49,519.3192234496361
2022-03-29 21:22:54,519.3222179251751
2022-03-29 21:22:59,540.89
2022-03-29 21:23:04,540.89
2022-03-29 21:23:09,540.89
2022-03-29 21:23:14,540.89
2022-03-29 21:23:19,540.83
2022-03-29 21:23:24,519.3403435291747
2022-03-29 21:23:29,519.3433906740444
2022-03-29 21:23:34,540.83
2022-03-29 21:23:39,519.3495071914951
2022-03-29 21:23:44,540.76
2022-03-29 21:23:49,519.3556531690434
2022-03-29 21:23:54,540.76
2022-03-29 21:23:59,540.76
2022-03-29 21:24:04,519.3649269088155
2022-03-29 21:24:09,540.7
2022-03-29 21:24:14,540.66
2022-03-29 21:24:19,540.66
2022-03-29 21:24:24,540.66
2022-03-29 21:24:29,540.6
2022-03-29 21:24:34,540.53
2022-03-29 21:24:39,540.6
2022-03-29 21:24:44,519.3899731611806
2022-03-29 21:24:49,540.46
2022-03-29 21:24:54,540.46
2022-03-29 21:24:59,540.46
2022-03-29 21:25:04,540.46
2022-03-29 21:25:09,540.46
2022-03-29 21:25:14,519.4090534401739
2022-03-29 21:25:19,519.4122576549162
2022-03-29 21:25:24,540.43
2022-03-29 21:25:29,540.37
2022-03-29 21:25:34,540.3
2022-03-29 21:25:39,540.36
2022-03-29 21:25:44,540.3
2022-03-29 21:25:49,540.29
2022-03-29 21:25:54,540.23
2022-03-29 21:25:59,540.23
2022-03-29 21:26:04,540.23
2022-03-29 21:26:09,540.16
2022-03-29 21:26:14,519.4479395740593
2022-03-29 21:26:19,540.16
2022-03-29 21:26:24,540.13
2022-03-29 21:26:29,540.16
2022-03-29 21:26:34,540.13
2022-03-29 21:26:39,519.4643964971358
2022-03-29 21:26:44,540.06
2022-03-29 21:26:49,539.99
2022-03-29 21:26:54,519.4743322157439
2022-03-29 21:26:59,519.4776536055864
2022-03-29 21:27:04,539.99
2022-03-29 21:27:09,539.93
2022-03-29 21:27:14,539.93
2022-03-29 21:27:19,539.93
2022-03-29 21:27:24,539.89
2022-03-29 21:27:29,539.93
2022-03-29 21:27:34,539.83
2022-03-29 21:27:39,539.83
2022-03-29 21:27:44,519.5077342385598
2022-03-29 21:27:49,539.76
2022-03-29 21:27:54,519.5144591104985
2022-03-29 21:27:59,539.76
2022-03-29 21:28:04,539.7
2022-03-29 21:28:09,539.7
2022-03-29 21:28:14,519.5279450321092
2022-03-29 21:28:19,539.7
2022-03-29 21:28:24,519.5347040093707
2022-03-29 21:28:29,539.63
2022-03-29 21:28:34,539.6
2022-03-29 21:28:39,539.6
2022-03-29 21:28:44,519.5482488157797
2022-03-29 21:28:49,539.6
2022-03-29 21:28:54,519.5550325725168
2022-03-29 21:28:59,539.54
2022-03-29 21:29:04,539.54
2022-03-29 21:29:09,539.47
2022-03-29 21:29:14,539.47
2022-03-29 21:29:19,539.47
2022-03-29 21:29:24,519.5754168223949
2022-03-29 21:29:29,539.47
2022-03-29 21:29:34,519.5822191115591
2022-03-29 21:29:39,519.5856210868766
2022-03-29 21:29:44,539.41
2022-03-29 21:29:49,539.38
2022-03-29 21:29:54,519.5958287814631
2022-03-29 21:29:59,539.31
2022-03-29 21:30:04,539.31
2022-03-29 21:30:09,539.25
