date,TE_8332A.AV_0#
2022-03-30 12:30:14,539.77
2022-03-30 12:30:19,539.8
2022-03-30 12:30:24,527.2331900743875
2022-03-30 12:30:29,539.93
2022-03-30 12:30:34,527.2145162278402
2022-03-30 12:30:39,539.93
2022-03-30 12:30:44,539.93
2022-03-30 12:30:49,540.0
2022-03-30 12:30:54,540.06
2022-03-30 12:30:59,527.1676375765938
2022-03-30 12:31:04,540.15
2022-03-30 12:31:09,527.1488290823063
2022-03-30 12:31:14,540.22
2022-03-30 12:31:19,527.1299997573748
2022-03-30 12:31:24,540.32
2022-03-30 12:31:29,540.31
2022-03-30 12:31:34,540.38
2022-03-30 12:31:39,540.45
2022-03-30 12:31:44,540.44
2022-03-30 12:31:49,527.0734651993339
2022-03-30 12:31:54,540.6
2022-03-30 12:31:59,540.6
2022-03-30 12:32:04,540.73
2022-03-30 12:32:09,540.73
2022-03-30 12:32:14,527.0264164752502
2022-03-30 12:32:19,540.82
2022-03-30 12:32:24,527.0076428526385
2022-03-30 12:32:29,540.95
2022-03-30 12:32:34,540.96
2022-03-30 12:32:39,541.02
2022-03-30 12:32:44,541.08
2022-03-30 12:32:49,526.9608920642034
2022-03-30 12:32:54,526.9515811639658
2022-03-30 12:32:59,526.9422856362293
2022-03-30 12:33:04,526.9330064610017
2022-03-30 12:33:09,526.9237446182907
2022-03-30 12:33:14,541.34
2022-03-30 12:33:19,541.46
2022-03-30 12:33:24,526.8960728853343
2022-03-30 12:33:29,541.59
2022-03-30 12:33:34,541.63
2022-03-30 12:33:39,541.69
2022-03-30 12:33:44,541.82
2022-03-30 12:33:49,541.91
2022-03-30 12:33:54,541.98
2022-03-30 12:33:59,526.8322950812912
2022-03-30 12:34:04,526.8232885767724
2022-03-30 12:34:09,542.2
2022-03-30 12:34:14,542.26
2022-03-30 12:34:19,542.36
2022-03-30 12:34:24,526.787563284866
2022-03-30 12:34:29,542.42
2022-03-30 12:34:34,542.55
2022-03-30 12:34:39,542.64
2022-03-30 12:34:44,526.7523661952015
2022-03-30 12:34:49,542.77
2022-03-30 12:34:54,526.7349853263645
2022-03-30 12:34:59,542.93
2022-03-30 12:35:04,543.06
2022-03-30 12:35:09,543.12
2022-03-30 12:35:14,526.7006981409894
2022-03-30 12:35:19,526.6922309264197
2022-03-30 12:35:24,526.683807504575
2022-03-30 12:35:29,543.44
2022-03-30 12:35:34,526.6670959590916
2022-03-30 12:35:39,543.63
2022-03-30 12:35:44,543.66
2022-03-30 12:35:49,543.73
2022-03-30 12:35:54,543.85
2022-03-30 12:35:59,544.01
2022-03-30 12:36:04,544.01
2022-03-30 12:36:09,526.6101290818741
2022-03-30 12:36:14,544.17
2022-03-30 12:36:19,544.23
2022-03-30 12:36:24,544.36
2022-03-30 12:36:29,544.39
2022-03-30 12:36:34,544.52
2022-03-30 12:36:39,544.58
2022-03-30 12:36:44,544.65
2022-03-30 12:36:49,544.74
2022-03-30 12:36:54,544.87
2022-03-30 12:36:59,544.9
2022-03-30 12:37:04,545.03
2022-03-30 12:37:09,526.5187673589971
2022-03-30 12:37:14,526.5115553190569
2022-03-30 12:37:19,526.5044096120193
2022-03-30 12:37:24,545.38
2022-03-30 12:37:29,545.42
2022-03-30 12:37:34,545.54
2022-03-30 12:37:39,545.67
2022-03-30 12:37:44,545.67
2022-03-30 12:37:49,545.77
2022-03-30 12:37:54,526.4563293046788
2022-03-30 12:37:59,545.9
2022-03-30 12:38:04,526.4432449305738
2022-03-30 12:38:09,526.4368164529872
2022-03-30 12:38:14,546.22
2022-03-30 12:38:19,546.28
2022-03-30 12:38:24,546.41
2022-03-30 12:38:29,546.44
2022-03-30 12:38:34,546.57
2022-03-30 12:38:39,526.3998992604766
2022-03-30 12:38:44,546.73
2022-03-30 12:38:49,546.86
2022-03-30 12:38:54,546.92
2022-03-30 12:38:59,526.376934592711
2022-03-30 12:39:04,526.3714082584122
2022-03-30 12:39:09,526.3659698171858
2022-03-30 12:39:14,547.21
2022-03-30 12:39:19,526.3553605339816
2022-03-30 12:39:24,547.44
2022-03-30 12:39:29,547.44
2022-03-30 12:39:34,547.47
2022-03-30 12:39:39,547.6
2022-03-30 12:39:44,547.66
2022-03-30 12:39:49,547.73
2022-03-30 12:39:54,547.83
2022-03-30 12:39:59,526.3166351256084
2022-03-30 12:40:04,547.96
2022-03-30 12:40:09,526.3079209049349
2022-03-30 12:40:14,547.99
2022-03-30 12:40:19,526.2996092169528
2022-03-30 12:40:24,526.2956067727404
2022-03-30 12:40:29,526.291707901724
2022-03-30 12:40:34,526.2879135839113
2022-03-30 12:40:39,548.11
2022-03-30 12:40:44,548.18
2022-03-30 12:40:49,548.18
2022-03-30 12:40:54,526.2738014448524
2022-03-30 12:40:59,548.18
2022-03-30 12:41:04,548.18
2022-03-30 12:41:09,526.264363169576
2022-03-30 12:41:14,526.2614405576712
2022-03-30 12:41:19,548.18
2022-03-30 12:41:24,526.2559357239887
2022-03-30 12:41:29,548.18
2022-03-30 12:41:34,526.2508840395767
2022-03-30 12:41:39,548.11
2022-03-30 12:41:44,526.2462821215713
2022-03-30 12:41:49,547.98
2022-03-30 12:41:54,547.98
2022-03-30 12:41:59,526.2402150693747
2022-03-30 12:42:04,547.95
2022-03-30 12:42:09,547.82
2022-03-30 12:42:14,547.82
2022-03-30 12:42:19,547.75
2022-03-30 12:42:24,526.2323036592063
2022-03-30 12:42:29,526.2310475781359
2022-03-30 12:42:34,547.59
2022-03-30 12:42:39,547.59
2022-03-30 12:42:44,526.2279240357303
2022-03-30 12:42:49,547.46
2022-03-30 12:42:54,547.36
2022-03-30 12:42:59,547.36
2022-03-30 12:43:04,526.2252476417065
2022-03-30 12:43:09,526.2248414640019
2022-03-30 12:43:14,526.2245395989378
2022-03-30 12:43:19,526.2243416186741
2022-03-30 12:43:24,547.0
2022-03-30 12:43:29,526.2242556011875
2022-03-30 12:43:34,526.2243667082845
2022-03-30 12:43:39,526.2245799888216
2022-03-30 12:43:44,526.2248950149587
2022-03-30 12:43:49,546.77
2022-03-30 12:43:54,546.7
2022-03-30 12:43:59,546.66
2022-03-30 12:44:04,546.6
2022-03-30 12:44:09,546.54
2022-03-30 12:44:14,546.47
2022-03-30 12:44:19,546.4
2022-03-30 12:44:24,546.3
2022-03-30 12:44:29,526.2322382085844
2022-03-30 12:44:34,526.2335471595184
2022-03-30 12:44:39,526.2349531498118
2022-03-30 12:44:44,546.07
2022-03-30 12:44:49,546.01
2022-03-30 12:44:54,545.94
2022-03-30 12:44:59,545.88
2022-03-30 12:45:04,545.78
2022-03-30 12:45:09,545.72
2022-03-30 12:45:14,526.2474762453611
2022-03-30 12:45:19,545.55
2022-03-30 12:45:24,545.42
2022-03-30 12:45:29,526.2542560926944
2022-03-30 12:45:34,545.19
2022-03-30 12:45:39,526.2592383695765
2022-03-30 12:45:44,526.2618669380952
2022-03-30 12:45:49,526.2645865562124
2022-03-30 12:45:54,544.8
2022-03-30 12:45:59,544.74
2022-03-30 12:46:04,544.58
2022-03-30 12:46:09,544.45
2022-03-30 12:46:14,544.38
2022-03-30 12:46:19,544.28
2022-03-30 12:46:24,544.16
2022-03-30 12:46:29,544.09
2022-03-30 12:46:34,526.2930897575856
2022-03-30 12:46:39,543.86
2022-03-30 12:46:44,543.8
2022-03-30 12:46:49,526.3041681085122
2022-03-30 12:46:54,526.308032437963
2022-03-30 12:46:59,526.3119818272513
2022-03-30 12:47:04,526.3160158485371
2022-03-30 12:47:09,543.41
2022-03-30 12:47:14,543.28
2022-03-30 12:47:19,543.18
2022-03-30 12:47:24,543.05
2022-03-30 12:47:29,543.02
2022-03-30 12:47:34,526.3419732891545
2022-03-30 12:47:39,526.3465877549006
2022-03-30 12:47:44,542.73
2022-03-30 12:47:49,542.66
2022-03-30 12:47:54,526.3609166964403
2022-03-30 12:47:59,526.3658534322537
2022-03-30 12:48:04,542.37
2022-03-30 12:48:09,542.31
2022-03-30 12:48:14,542.24
2022-03-30 12:48:19,542.21
2022-03-30 12:48:24,526.3917210232696
2022-03-30 12:48:29,542.02
2022-03-30 12:48:34,541.99
2022-03-30 12:48:39,541.99
2022-03-30 12:48:44,526.413810120017
2022-03-30 12:48:49,541.86
2022-03-30 12:48:54,526.4253102638876
2022-03-30 12:48:59,541.73
2022-03-30 12:49:04,526.4371095744619
2022-03-30 12:49:09,541.73
2022-03-30 12:49:14,541.63
2022-03-30 12:49:19,526.4553619906919
2022-03-30 12:49:24,541.57
2022-03-30 12:49:29,541.57
2022-03-30 12:49:34,526.4742682792026
2022-03-30 12:49:39,541.47
2022-03-30 12:49:44,526.4872300293871
2022-03-30 12:49:49,541.41
2022-03-30 12:49:54,541.41
2022-03-30 12:49:59,541.34
2022-03-30 12:50:04,541.34
2022-03-30 12:50:09,541.34
2022-03-30 12:50:14,541.28
2022-03-30 12:50:19,541.28
2022-03-30 12:50:24,541.28
2022-03-30 12:50:29,526.5489988968174
2022-03-30 12:50:34,526.5562011224174
2022-03-30 12:50:39,541.27
2022-03-30 12:50:44,526.5708038504015
2022-03-30 12:50:49,541.21
2022-03-30 12:50:54,541.21
2022-03-30 12:50:59,541.21
2022-03-30 12:51:04,541.21
2022-03-30 12:51:09,541.21
2022-03-30 12:51:14,541.21
2022-03-30 12:51:19,541.21
2022-03-30 12:51:24,541.28
2022-03-30 12:51:29,541.28
2022-03-30 12:51:34,541.21
2022-03-30 12:51:39,526.6557016950288
2022-03-30 12:51:44,541.28
2022-03-30 12:51:49,541.21
2022-03-30 12:51:54,541.21
2022-03-30 12:51:59,541.21
2022-03-30 12:52:04,541.28
2022-03-30 12:52:09,526.7051402973302
2022-03-30 12:52:14,526.7135859308112
2022-03-30 12:52:19,541.28
2022-03-30 12:52:24,541.28
2022-03-30 12:52:29,541.34
2022-03-30 12:52:34,526.747940967068
2022-03-30 12:52:39,526.7566707125151
2022-03-30 12:52:44,541.4
2022-03-30 12:52:49,526.7742963921883
2022-03-30 12:52:54,526.7831914707343
2022-03-30 12:52:59,541.47
2022-03-30 12:53:04,526.8011439660448
2022-03-30 12:53:09,541.56
2022-03-30 12:53:14,541.5
2022-03-30 12:53:19,541.56
2022-03-30 12:53:24,541.57
2022-03-30 12:53:29,526.8469522113924
2022-03-30 12:53:34,526.8562693532393
2022-03-30 12:53:39,541.63
2022-03-30 12:53:44,541.63
2022-03-30 12:53:49,541.63
2022-03-30 12:53:54,526.8940419685497
2022-03-30 12:53:59,541.7
2022-03-30 12:54:04,541.7
2022-03-30 12:54:09,526.9228887008294
2022-03-30 12:54:14,541.7
2022-03-30 12:54:19,541.7
2022-03-30 12:54:24,526.9521659728758
2022-03-30 12:54:29,541.73
2022-03-30 12:54:34,541.79
2022-03-30 12:54:39,541.79
2022-03-30 12:54:44,541.86
2022-03-30 12:54:49,527.0018868063859
2022-03-30 12:54:54,541.86
2022-03-30 12:54:59,541.86
2022-03-30 12:55:04,541.92
2022-03-30 12:55:09,541.92
2022-03-30 12:55:14,527.0527180156797
2022-03-30 12:55:19,542.02
2022-03-30 12:55:24,527.0733494193357
2022-03-30 12:55:29,527.0837272095217
2022-03-30 12:55:34,542.08
2022-03-30 12:55:39,527.1046022725424
2022-03-30 12:55:44,542.15
2022-03-30 12:55:49,542.15
2022-03-30 12:55:54,542.21
2022-03-30 12:55:59,542.21
2022-03-30 12:56:04,542.25
2022-03-30 12:56:09,542.25
2022-03-30 12:56:14,527.178812268473
2022-03-30 12:56:19,527.1895457577851
2022-03-30 12:56:24,542.31
2022-03-30 12:56:29,542.44
2022-03-30 12:56:34,527.2219218373818
2022-03-30 12:56:39,527.2327689950248
2022-03-30 12:56:44,542.51
2022-03-30 12:56:49,542.6
2022-03-30 12:56:54,542.61
2022-03-30 12:56:59,542.6
2022-03-30 12:57:04,542.67
2022-03-30 12:57:09,527.2983592892457
2022-03-30 12:57:14,542.77
2022-03-30 12:57:19,542.83
2022-03-30 12:57:24,542.83
2022-03-30 12:57:29,542.9
2022-03-30 12:57:34,542.96
2022-03-30 12:57:39,543.02
2022-03-30 12:57:44,543.06
2022-03-30 12:57:49,543.06
2022-03-30 12:57:54,543.19
2022-03-30 12:57:59,543.25
2022-03-30 12:58:04,527.420293821949
2022-03-30 12:58:09,527.4314501641783
2022-03-30 12:58:14,543.41
2022-03-30 12:58:19,543.41
2022-03-30 12:58:24,527.4649599205911
2022-03-30 12:58:29,543.54
2022-03-30 12:58:34,527.4873234813092
2022-03-30 12:58:39,527.4985093131025
2022-03-30 12:58:44,543.7
2022-03-30 12:58:49,543.7
2022-03-30 12:58:54,543.7
2022-03-30 12:58:59,543.8
2022-03-30 12:59:04,527.5544381130986
2022-03-30 12:59:09,543.86
2022-03-30 12:59:14,543.93
2022-03-30 12:59:19,544.06
2022-03-30 12:59:24,544.06
2022-03-30 12:59:29,544.09
2022-03-30 12:59:34,544.09
2022-03-30 12:59:39,544.15
2022-03-30 12:59:44,544.28
2022-03-30 12:59:49,544.28
2022-03-30 12:59:54,527.6658851851018
2022-03-30 12:59:59,544.38
2022-03-30 13:00:04,544.37
2022-03-30 13:00:09,527.6990930149832
2022-03-30 13:00:14,544.5
2022-03-30 13:00:19,544.5
2022-03-30 13:00:24,544.6
2022-03-30 13:00:29,527.7431265902363
2022-03-30 13:00:34,544.59
2022-03-30 13:00:39,527.7650206143337
2022-03-30 13:00:44,544.66
2022-03-30 13:00:49,527.786821896528
2022-03-30 13:00:54,527.7976852048293
2022-03-30 13:00:59,544.79
2022-03-30 13:01:04,527.8193320466765
2022-03-30 13:01:09,544.82
2022-03-30 13:01:14,527.8408657099637
2022-03-30 13:01:19,544.82
2022-03-30 13:01:24,544.88
2022-03-30 13:01:29,527.8729361130199
2022-03-30 13:01:34,527.8835608022075
2022-03-30 13:01:39,527.8941510657579
2022-03-30 13:01:44,544.94
2022-03-30 13:01:49,544.94
2022-03-30 13:01:54,527.9257050842588
2022-03-30 13:01:59,544.94
2022-03-30 13:02:04,527.9465502348056
2022-03-30 13:02:09,545.0
2022-03-30 13:02:14,545.0
2022-03-30 13:02:19,545.0
2022-03-30 13:02:24,527.9877456816274
2022-03-30 13:02:29,545.06
2022-03-30 13:02:34,545.06
2022-03-30 13:02:39,545.06
2022-03-30 13:02:44,545.09
2022-03-30 13:02:49,545.06
2022-03-30 13:02:54,545.09
2022-03-30 13:02:59,528.0580795803322
2022-03-30 13:03:04,545.09
2022-03-30 13:03:09,528.0777241362968
2022-03-30 13:03:14,528.0874661645041
2022-03-30 13:03:19,545.09
2022-03-30 13:03:24,545.09
2022-03-30 13:03:29,528.1163589880314
2022-03-30 13:03:34,545.09
2022-03-30 13:03:39,545.09
2022-03-30 13:03:44,545.15
2022-03-30 13:03:49,528.154066995088
2022-03-30 13:03:54,545.09
2022-03-30 13:03:59,545.15
2022-03-30 13:04:04,528.1817004179961
2022-03-30 13:04:09,528.1907827601648
2022-03-30 13:04:14,545.15
2022-03-30 13:04:19,528.2087481153039
2022-03-30 13:04:24,545.15
2022-03-30 13:04:29,545.15
2022-03-30 13:04:34,545.15
2022-03-30 13:04:39,528.2438528974702
2022-03-30 13:04:44,545.09
2022-03-30 13:04:49,545.09
2022-03-30 13:04:54,528.2694266092624
2022-03-30 13:04:59,545.09
2022-03-30 13:05:04,528.2861009587585
2022-03-30 13:05:09,528.2943226304984
2022-03-30 13:05:14,528.3024659377892
2022-03-30 13:05:19,545.06
2022-03-30 13:05:24,544.99
2022-03-30 13:05:29,544.92
2022-03-30 13:05:34,528.3342350858036
2022-03-30 13:05:39,544.86
2022-03-30 13:05:44,544.86
2022-03-30 13:05:49,544.8
2022-03-30 13:05:54,544.76
2022-03-30 13:05:59,544.76
2022-03-30 13:06:04,544.63
2022-03-30 13:06:09,528.3865780201484
2022-03-30 13:06:14,544.54
2022-03-30 13:06:19,544.41
2022-03-30 13:06:24,528.4076717463037
2022-03-30 13:06:29,544.25
2022-03-30 13:06:34,544.12
2022-03-30 13:06:39,544.06
2022-03-30 13:06:44,543.96
2022-03-30 13:06:49,543.83
2022-03-30 13:06:54,543.76
2022-03-30 13:06:59,528.45356353717
2022-03-30 13:07:04,543.45
2022-03-30 13:07:09,528.465783201965
2022-03-30 13:07:14,543.25
2022-03-30 13:07:19,543.15
2022-03-30 13:07:24,542.99
2022-03-30 13:07:29,528.4889796956434
2022-03-30 13:07:34,542.73
2022-03-30 13:07:39,528.4999401752015
2022-03-30 13:07:44,542.51
2022-03-30 13:07:49,542.41
2022-03-30 13:07:54,542.28
2022-03-30 13:07:59,542.12
2022-03-30 13:08:04,542.12
2022-03-30 13:08:09,541.96
2022-03-30 13:08:14,541.83
2022-03-30 13:08:19,528.5393395694294
2022-03-30 13:08:24,541.67
2022-03-30 13:08:29,541.54
2022-03-30 13:08:34,541.47
2022-03-30 13:08:39,541.38
2022-03-30 13:08:44,541.25
2022-03-30 13:08:49,541.15
2022-03-30 13:08:54,528.5676792313528
2022-03-30 13:08:59,541.02
2022-03-30 13:09:04,540.93
2022-03-30 13:09:09,528.5779800334998
2022-03-30 13:09:14,540.8
2022-03-30 13:09:19,540.67
2022-03-30 13:09:24,528.5871341238164
2022-03-30 13:09:29,528.5899259038772
2022-03-30 13:09:34,540.63
2022-03-30 13:09:39,540.57
2022-03-30 13:09:44,540.5
2022-03-30 13:09:49,540.44
2022-03-30 13:09:54,540.41
2022-03-30 13:09:59,540.4
2022-03-30 13:10:04,540.34
2022-03-30 13:10:09,540.27
2022-03-30 13:10:14,540.28
2022-03-30 13:10:19,540.21
2022-03-30 13:10:24,528.6121417994503
2022-03-30 13:10:29,528.6134066346739
2022-03-30 13:10:34,540.11
2022-03-30 13:10:39,528.6155683037668
2022-03-30 13:10:44,528.6164664797034
2022-03-30 13:10:49,540.11
2022-03-30 13:10:54,540.04
2022-03-30 13:10:59,540.11
2022-03-30 13:11:04,528.6188571168315
2022-03-30 13:11:09,540.04
2022-03-30 13:11:14,528.6193405898943
2022-03-30 13:11:19,540.04
2022-03-30 13:11:24,528.6193566569802
2022-03-30 13:11:29,540.04
2022-03-30 13:11:34,528.6189106863578
2022-03-30 13:11:39,528.6185161144897
2022-03-30 13:11:44,540.1
2022-03-30 13:11:49,540.03
2022-03-30 13:11:54,540.03
2022-03-30 13:11:59,540.03
2022-03-30 13:12:04,540.03
2022-03-30 13:12:09,539.97
2022-03-30 13:12:14,540.03
2022-03-30 13:12:19,539.96
2022-03-30 13:12:24,528.6099381570043
2022-03-30 13:12:29,539.96
2022-03-30 13:12:34,539.96
2022-03-30 13:12:39,539.96
2022-03-30 13:12:44,528.6033027706895
2022-03-30 13:12:49,539.9
2022-03-30 13:12:54,528.5993537560533
2022-03-30 13:12:59,528.597223766983
2022-03-30 13:13:04,528.5949910181224
2022-03-30 13:13:09,539.89
2022-03-30 13:13:14,539.86
2022-03-30 13:13:19,539.86
2022-03-30 13:13:24,539.87
2022-03-30 13:13:29,539.86
2022-03-30 13:13:34,539.86
2022-03-30 13:13:39,528.5765408687881
2022-03-30 13:13:44,539.8
2022-03-30 13:13:49,539.8
2022-03-30 13:13:54,528.5671593684298
2022-03-30 13:13:59,539.73
2022-03-30 13:14:04,528.5604270243609
2022-03-30 13:14:09,539.67
2022-03-30 13:14:14,528.5533185348744
2022-03-30 13:14:19,528.5496249131834
2022-03-30 13:14:24,539.61
2022-03-30 13:14:29,539.51
2022-03-30 13:14:34,539.57
2022-03-30 13:14:39,528.5339369042157
2022-03-30 13:14:44,539.51
2022-03-30 13:14:49,539.38
2022-03-30 13:14:54,539.38
2022-03-30 13:14:59,539.35
2022-03-30 13:15:04,539.35
2022-03-30 13:15:09,528.5077381378417
2022-03-30 13:15:14,539.29
2022-03-30 13:15:19,539.28
2022-03-30 13:15:24,539.22
2022-03-30 13:15:29,539.22
2022-03-30 13:15:34,539.16
2022-03-30 13:15:39,539.09
2022-03-30 13:15:44,528.4733013499492
2022-03-30 13:15:49,539.09
2022-03-30 13:15:54,539.06
2022-03-30 13:15:59,539.0
2022-03-30 13:16:04,539.0
2022-03-30 13:16:09,528.4462717531219
2022-03-30 13:16:14,538.93
2022-03-30 13:16:19,538.93
2022-03-30 13:16:24,538.86
2022-03-30 13:16:29,528.4232533601642
2022-03-30 13:16:34,538.84
2022-03-30 13:16:39,538.77
2022-03-30 13:16:44,528.4052041648146
2022-03-30 13:16:49,538.64
2022-03-30 13:16:54,528.392807433117
2022-03-30 13:16:59,528.3865018999295
2022-03-30 13:17:04,538.54
2022-03-30 13:17:09,538.48
2022-03-30 13:17:14,538.48
2022-03-30 13:17:19,538.41
2022-03-30 13:17:24,538.41
2022-03-30 13:17:29,538.35
2022-03-30 13:17:34,538.32
2022-03-30 13:17:39,538.32
2022-03-30 13:17:44,528.3266578671125
2022-03-30 13:17:49,538.18
2022-03-30 13:17:54,528.3126323502855
2022-03-30 13:17:59,528.3055245031367
2022-03-30 13:18:04,528.2983541582089
2022-03-30 13:18:09,528.2911219865357
2022-03-30 13:18:14,528.2838286591507
2022-03-30 13:18:19,537.96
2022-03-30 13:18:24,537.89
2022-03-30 13:18:29,537.79
2022-03-30 13:18:34,528.2540572131627
2022-03-30 13:18:39,528.2464681727213
2022-03-30 13:18:44,528.2388220027693
2022-03-30 13:18:49,528.23111937434
2022-03-30 13:18:54,537.66
2022-03-30 13:18:59,537.6
2022-03-30 13:19:04,537.6
2022-03-30 13:19:09,537.53
2022-03-30 13:19:14,537.5
2022-03-30 13:19:19,528.1837555536206
2022-03-30 13:19:24,537.43
2022-03-30 13:19:29,528.1675463657496
2022-03-30 13:19:34,528.1593658075341
2022-03-30 13:19:39,537.37
2022-03-30 13:19:44,537.3
2022-03-30 13:19:49,537.27
2022-03-30 13:19:54,537.27
2022-03-30 13:19:59,537.27
2022-03-30 13:20:04,537.2
2022-03-30 13:20:09,537.2
2022-03-30 13:20:14,528.092186775515
2022-03-30 13:20:19,528.0835826412285
2022-03-30 13:20:24,537.13
2022-03-30 13:20:29,528.0662439171684
2022-03-30 13:20:34,537.13
2022-03-30 13:20:39,537.07
2022-03-30 13:20:44,528.0399197578628
2022-03-30 13:20:49,537.06
2022-03-30 13:20:54,537.0
2022-03-30 13:20:59,537.0
2022-03-30 13:21:04,528.004259058861
2022-03-30 13:21:09,536.96
2022-03-30 13:21:14,536.96
2022-03-30 13:21:19,527.9771156558373
2022-03-30 13:21:24,536.89
2022-03-30 13:21:29,536.9
2022-03-30 13:21:34,527.9496513448717
2022-03-30 13:21:39,527.9404283931635
2022-03-30 13:21:44,536.83
2022-03-30 13:21:49,536.89
2022-03-30 13:21:54,527.9125643883496
2022-03-30 13:21:59,527.903213573627
2022-03-30 13:22:04,527.8938324707344
2022-03-30 13:22:09,536.83
2022-03-30 13:22:14,536.76
2022-03-30 13:22:19,536.76
2022-03-30 13:22:24,527.8560185981363
2022-03-30 13:22:29,536.67
2022-03-30 13:22:34,527.83694737969
2022-03-30 13:22:39,536.73
2022-03-30 13:22:44,527.8177737975027
2022-03-30 13:22:49,536.6
2022-03-30 13:22:54,527.798503219843
2022-03-30 13:22:59,536.54
2022-03-30 13:23:04,536.54
2022-03-30 13:23:09,536.54
2022-03-30 13:23:14,536.54
2022-03-30 13:23:19,536.47
2022-03-30 13:23:24,527.7401631967106
2022-03-30 13:23:29,536.44
2022-03-30 13:23:34,536.44
2022-03-30 13:23:39,527.7107291388858
2022-03-30 13:23:44,527.7008827223686
2022-03-30 13:23:49,527.6910194498215
2022-03-30 13:23:54,527.6811397017283
2022-03-30 13:23:59,536.25
2022-03-30 13:24:04,536.25
2022-03-30 13:24:09,527.6514054090136
2022-03-30 13:24:14,536.25
2022-03-30 13:24:19,536.21
2022-03-30 13:24:24,527.6215365338127
2022-03-30 13:24:29,536.15
2022-03-30 13:24:34,536.21
2022-03-30 13:24:39,536.21
2022-03-30 13:24:44,536.21
2022-03-30 13:24:49,536.15
2022-03-30 13:24:54,527.5614361282353
2022-03-30 13:24:59,536.21
2022-03-30 13:25:04,527.5413063671912
2022-03-30 13:25:09,527.5312251440004
2022-03-30 13:25:14,536.21
2022-03-30 13:25:19,536.21
2022-03-30 13:25:24,536.21
2022-03-30 13:25:29,536.25
2022-03-30 13:25:34,527.4806708207237
2022-03-30 13:25:39,527.4705329779924
2022-03-30 13:25:44,536.31
2022-03-30 13:25:49,536.31
2022-03-30 13:25:54,536.37
2022-03-30 13:25:59,536.37
2022-03-30 13:26:04,536.37
2022-03-30 13:26:09,536.53
2022-03-30 13:26:14,536.54
2022-03-30 13:26:19,527.389170420562
2022-03-30 13:26:24,536.6
2022-03-30 13:26:29,536.6
2022-03-30 13:26:34,536.6
2022-03-30 13:26:39,536.72
2022-03-30 13:26:44,527.338141973191
2022-03-30 13:26:49,527.3279252859734
2022-03-30 13:26:54,536.75
2022-03-30 13:26:59,536.82
2022-03-30 13:27:04,527.2972600775471
2022-03-30 13:27:09,536.88
2022-03-30 13:27:14,527.2768077877932
2022-03-30 13:27:19,536.98
2022-03-30 13:27:24,536.98
2022-03-30 13:27:29,537.04
2022-03-30 13:27:34,537.1
2022-03-30 13:27:39,537.1
2022-03-30 13:27:44,537.17
2022-03-30 13:27:49,537.17
2022-03-30 13:27:54,527.1949940395966
2022-03-30 13:27:59,537.23
2022-03-30 13:28:04,527.1745546746163
2022-03-30 13:28:09,537.33
2022-03-30 13:28:14,527.1541270262094
2022-03-30 13:28:19,537.39
2022-03-30 13:28:24,537.45
2022-03-30 13:28:29,527.1235141806455
2022-03-30 13:28:34,537.55
2022-03-30 13:28:39,537.61
2022-03-30 13:28:44,537.67
2022-03-30 13:28:49,537.74
2022-03-30 13:28:54,537.74
2022-03-30 13:28:59,537.83
2022-03-30 13:29:04,527.0522710683223
2022-03-30 13:29:09,537.89
2022-03-30 13:29:14,527.0319776406843
2022-03-30 13:29:19,537.99
2022-03-30 13:29:24,538.12
2022-03-30 13:29:29,538.12
2022-03-30 13:29:34,538.18
2022-03-30 13:29:39,538.24
2022-03-30 13:29:44,538.27
2022-03-30 13:29:49,526.961230680871
2022-03-30 13:29:54,538.4
2022-03-30 13:29:59,538.4
2022-03-30 13:30:04,538.49
2022-03-30 13:30:09,526.9210357008508
2022-03-30 13:30:14,538.56
2022-03-30 13:30:19,538.62
2022-03-30 13:30:24,526.8910187672233
2022-03-30 13:30:29,538.68
2022-03-30 13:30:34,526.8710747574893
2022-03-30 13:30:39,538.78
2022-03-30 13:30:44,538.84
2022-03-30 13:30:49,538.91
2022-03-30 13:30:54,538.97
2022-03-30 13:30:59,539.0
2022-03-30 13:31:04,539.0
2022-03-30 13:31:09,539.06
2022-03-30 13:31:14,539.13
2022-03-30 13:31:19,539.19
2022-03-30 13:31:24,539.19
2022-03-30 13:31:29,526.7624898899428
2022-03-30 13:31:34,539.29
2022-03-30 13:31:39,539.35
2022-03-30 13:31:44,539.42
2022-03-30 13:31:49,539.42
2022-03-30 13:31:54,526.713843852902
2022-03-30 13:31:59,526.7041744177939
2022-03-30 13:32:04,539.58
2022-03-30 13:32:09,526.68489836375
2022-03-30 13:32:14,526.6752925057827
2022-03-30 13:32:19,539.77
2022-03-30 13:32:24,539.8
2022-03-30 13:32:29,526.6466081739084
2022-03-30 13:32:34,539.93
2022-03-30 13:32:39,540.03
2022-03-30 13:32:44,540.09
2022-03-30 13:32:49,526.60868750088
2022-03-30 13:32:54,540.28
2022-03-30 13:32:59,540.38
2022-03-30 13:33:04,526.5805041401555
2022-03-30 13:33:09,526.5711606956477
2022-03-30 13:33:14,540.61
2022-03-30 13:33:19,540.74
2022-03-30 13:33:24,540.8
2022-03-30 13:33:29,540.9
2022-03-30 13:33:34,541.02
2022-03-30 13:33:39,526.5156622576912
2022-03-30 13:33:44,541.19
2022-03-30 13:33:49,541.32
2022-03-30 13:33:54,526.4882915934846
