date,TE_8332A.AV_0#
2022-03-30 05:25:29,536.63
2022-03-30 05:25:34,536.63
2022-03-30 05:25:39,536.6667598125719
2022-03-30 05:25:44,536.7
2022-03-30 05:25:49,536.69
2022-03-30 05:25:54,536.69
2022-03-30 05:25:59,536.76
2022-03-30 05:26:04,536.76
2022-03-30 05:26:09,536.76
2022-03-30 05:26:14,536.7876220158344
2022-03-30 05:26:19,536.82
2022-03-30 05:26:24,536.8368540142789
2022-03-30 05:26:29,536.85
2022-03-30 05:26:34,536.8762119270499
2022-03-30 05:26:39,536.92
2022-03-30 05:26:44,536.98
2022-03-30 05:26:49,537.0432413293959
2022-03-30 05:26:54,537.0924551067025
2022-03-30 05:26:59,537.11
2022-03-30 05:27:04,537.11
2022-03-30 05:27:09,537.1769064169787
2022-03-30 05:27:14,537.2
2022-03-30 05:27:19,537.14
2022-03-30 05:27:24,537.27
2022-03-30 05:27:29,537.33
2022-03-30 05:27:34,537.36
2022-03-30 05:27:39,537.36
2022-03-30 05:27:44,537.43
2022-03-30 05:27:49,537.49
2022-03-30 05:27:54,537.56
2022-03-30 05:27:59,537.55
2022-03-30 05:28:04,537.62
2022-03-30 05:28:09,537.62
2022-03-30 05:28:14,537.62
2022-03-30 05:28:19,537.6363518613683
2022-03-30 05:28:24,537.65
2022-03-30 05:28:29,537.65
2022-03-30 05:28:34,537.65
2022-03-30 05:28:39,537.650332609211
2022-03-30 05:28:44,537.6500057967851
2022-03-30 05:28:49,537.6490629795766
2022-03-30 05:28:54,537.6475475744394
2022-03-30 05:28:59,537.6455029982283
2022-03-30 05:29:04,537.642972667797
2022-03-30 05:29:09,537.64
2022-03-30 05:29:14,537.6375157467257
2022-03-30 05:29:19,537.64
2022-03-30 05:29:24,537.64
2022-03-30 05:29:29,537.61
2022-03-30 05:29:34,537.61
2022-03-30 05:29:39,537.61
2022-03-30 05:29:44,537.54
2022-03-30 05:29:49,537.54
2022-03-30 05:29:54,537.54
2022-03-30 05:29:59,537.48
2022-03-30 05:30:04,537.4481457879408
2022-03-30 05:30:09,537.4406444136619
2022-03-30 05:30:14,537.42
2022-03-30 05:30:19,537.3650543515574
2022-03-30 05:30:24,537.32
2022-03-30 05:30:29,537.3226564036012
2022-03-30 05:30:34,537.32
2022-03-30 05:30:39,537.26
2022-03-30 05:30:44,537.1888389732572
2022-03-30 05:30:49,537.19
2022-03-30 05:30:54,537.26
2022-03-30 05:30:59,537.19
2022-03-30 05:31:04,537.19
2022-03-30 05:31:09,537.200768093801
2022-03-30 05:31:14,537.19
2022-03-30 05:31:19,537.1625799429106
2022-03-30 05:31:24,537.13
2022-03-30 05:31:29,537.1089121345566
2022-03-30 05:31:34,537.13
2022-03-30 05:31:39,537.19
2022-03-30 05:31:44,537.19
2022-03-30 05:31:49,537.19
2022-03-30 05:31:54,537.2177336439719
2022-03-30 05:31:59,537.26
2022-03-30 05:32:04,537.2991055862116
2022-03-30 05:32:09,537.32
2022-03-30 05:32:14,537.32
2022-03-30 05:32:19,537.3335115280894
2022-03-30 05:32:24,537.3677013877478
2022-03-30 05:32:29,537.42
2022-03-30 05:32:34,537.4856676234409
2022-03-30 05:32:39,537.5512838669528
2022-03-30 05:32:44,537.6012581769879
2022-03-30 05:32:49,537.62
2022-03-30 05:32:54,537.62
2022-03-30 05:32:59,537.6871839755465
2022-03-30 05:33:04,537.78
2022-03-30 05:33:09,537.84
2022-03-30 05:33:14,537.8890039273509
2022-03-30 05:33:19,537.94
2022-03-30 05:33:24,538.0
2022-03-30 05:33:29,538.0773702235975
2022-03-30 05:33:34,538.1599466016584
2022-03-30 05:33:39,538.23
2022-03-30 05:33:44,538.29
2022-03-30 05:33:49,538.39
2022-03-30 05:33:54,538.4842947029285
2022-03-30 05:33:59,538.5615148469548
2022-03-30 05:34:04,538.627177940377
2022-03-30 05:34:09,538.6868014914932
2022-03-30 05:34:14,538.7459030086015
2022-03-30 05:34:19,538.81
2022-03-30 05:34:24,538.87
2022-03-30 05:34:29,538.91
2022-03-30 05:34:34,539.04
2022-03-30 05:34:39,539.16
2022-03-30 05:34:44,539.2
2022-03-30 05:34:49,539.32
2022-03-30 05:34:54,539.39
2022-03-30 05:34:59,539.49
2022-03-30 05:35:04,539.5860852844053
2022-03-30 05:35:09,539.6596063661974
2022-03-30 05:35:14,539.71
2022-03-30 05:35:19,539.77
2022-03-30 05:35:24,539.9
2022-03-30 05:35:29,539.93
2022-03-30 05:35:34,540.07
2022-03-30 05:35:39,540.1689157885606
2022-03-30 05:35:44,540.2200869749188
2022-03-30 05:35:49,540.29
2022-03-30 05:35:54,540.41
2022-03-30 05:35:59,540.5010869810534
2022-03-30 05:36:04,540.57
2022-03-30 05:36:09,540.64
2022-03-30 05:36:14,540.7
2022-03-30 05:36:19,540.7902638733098
2022-03-30 05:36:24,540.9045784316829
2022-03-30 05:36:29,541.02
2022-03-30 05:36:34,541.1175304581994
2022-03-30 05:36:39,541.1939539064551
2022-03-30 05:36:44,541.25
2022-03-30 05:36:49,541.31
2022-03-30 05:36:54,541.44
2022-03-30 05:36:59,541.5502764783189
2022-03-30 05:37:04,541.6239948989362
2022-03-30 05:37:09,541.6757158700856
2022-03-30 05:37:14,541.72
2022-03-30 05:37:19,541.7683453757809
2022-03-30 05:37:24,541.82
2022-03-30 05:37:29,541.8720334070647
2022-03-30 05:37:34,541.9250513432548
2022-03-30 05:37:39,541.9805436078173
2022-03-30 05:37:44,542.04
2022-03-30 05:37:49,542.1040647735233
2022-03-30 05:37:54,542.17
2022-03-30 05:37:59,542.2300787159963
2022-03-30 05:38:04,542.26
2022-03-30 05:38:09,542.2581203624915
2022-03-30 05:38:14,542.33
2022-03-30 05:38:19,542.49
2022-03-30 05:38:24,542.48
2022-03-30 05:38:29,542.55
2022-03-30 05:38:34,542.55
2022-03-30 05:38:39,542.54
2022-03-30 05:38:44,542.67
2022-03-30 05:38:49,542.7416739342937
2022-03-30 05:38:54,542.7484429800412
2022-03-30 05:38:59,542.76
2022-03-30 05:39:04,542.8152566802302
2022-03-30 05:39:09,542.83
2022-03-30 05:39:14,542.76
2022-03-30 05:39:19,542.7738533919634
2022-03-30 05:39:24,542.83
2022-03-30 05:39:29,542.8426479874103
2022-03-30 05:39:34,542.83
2022-03-30 05:39:39,542.8268046583961
2022-03-30 05:39:44,542.83
2022-03-30 05:39:49,542.83
2022-03-30 05:39:54,542.83
2022-03-30 05:39:59,542.83
2022-03-30 05:40:04,542.802298415947
2022-03-30 05:40:09,542.76
2022-03-30 05:40:14,542.73
2022-03-30 05:40:19,542.7229920681732
2022-03-30 05:40:24,542.67
2022-03-30 05:40:29,542.54
2022-03-30 05:40:34,542.47
2022-03-30 05:40:39,542.4192402700342
2022-03-30 05:40:44,542.37
2022-03-30 05:40:49,542.31
2022-03-30 05:40:54,542.1925834943256
2022-03-30 05:40:59,542.08
2022-03-30 05:41:04,542.02
2022-03-30 05:41:09,541.917053892012
2022-03-30 05:41:14,541.79
2022-03-30 05:41:19,541.6815864376377
2022-03-30 05:41:24,541.57
2022-03-30 05:41:29,541.44
2022-03-30 05:41:34,541.34
2022-03-30 05:41:39,541.2417974805693
2022-03-30 05:41:44,541.1278313126728
2022-03-30 05:41:49,540.99
2022-03-30 05:41:54,540.831410051855
2022-03-30 05:41:59,540.7
2022-03-30 05:42:04,540.6280031649792
2022-03-30 05:42:09,540.54
2022-03-30 05:42:14,540.38
2022-03-30 05:42:19,540.25
2022-03-30 05:42:24,540.1740788702256
2022-03-30 05:42:29,540.09
2022-03-30 05:42:34,539.96
2022-03-30 05:42:39,539.8675150152093
2022-03-30 05:42:44,539.7926793072746
2022-03-30 05:42:49,539.68
2022-03-30 05:42:54,539.5065918318583
2022-03-30 05:42:59,539.38
2022-03-30 05:43:04,539.35
2022-03-30 05:43:09,539.23
2022-03-30 05:43:14,539.13
2022-03-30 05:43:19,538.94
2022-03-30 05:43:24,538.8085548848676
2022-03-30 05:43:29,538.7340464262952
2022-03-30 05:43:34,538.65
2022-03-30 05:43:39,538.5115166383104
2022-03-30 05:43:44,538.36
2022-03-30 05:43:49,538.2452055641871
2022-03-30 05:43:54,538.1639934649248
2022-03-30 05:43:59,538.1
2022-03-30 05:44:04,538.04
2022-03-30 05:44:09,537.97
2022-03-30 05:44:14,537.85
2022-03-30 05:44:19,537.75
2022-03-30 05:44:24,537.75
2022-03-30 05:44:29,537.62
2022-03-30 05:44:34,537.5265222762057
2022-03-30 05:44:39,537.4906094324396
2022-03-30 05:44:44,537.46
2022-03-30 05:44:49,537.3958629737551
2022-03-30 05:44:54,537.3130892028504
2022-03-30 05:44:59,537.24
2022-03-30 05:45:04,537.1891466092535
2022-03-30 05:45:09,537.11
2022-03-30 05:45:14,537.01
2022-03-30 05:45:19,537.02
2022-03-30 05:45:24,536.89
2022-03-30 05:45:29,536.89
2022-03-30 05:45:34,536.79
2022-03-30 05:45:39,536.79
2022-03-30 05:45:44,536.73
2022-03-30 05:45:49,536.66
2022-03-30 05:45:54,536.66
2022-03-30 05:45:59,536.6
2022-03-30 05:46:04,536.5703106009298
2022-03-30 05:46:09,536.57
2022-03-30 05:46:14,536.57
2022-03-30 05:46:19,536.57
2022-03-30 05:46:24,536.51
2022-03-30 05:46:29,536.4981102502384
2022-03-30 05:46:34,536.51
2022-03-30 05:46:39,536.4888800276668
2022-03-30 05:46:44,536.4434547878102
2022-03-30 05:46:49,536.3988021540484
2022-03-30 05:46:54,536.38
2022-03-30 05:46:59,536.38
2022-03-30 05:47:04,536.32
2022-03-30 05:47:09,536.2831955553091
2022-03-30 05:47:14,536.2780133245532
2022-03-30 05:47:19,536.28
2022-03-30 05:47:24,536.28
2022-03-30 05:47:29,536.28
2022-03-30 05:47:34,536.22
2022-03-30 05:47:39,536.29
2022-03-30 05:47:44,536.22
2022-03-30 05:47:49,536.1931881152456
2022-03-30 05:47:54,536.22
2022-03-30 05:47:59,536.22
2022-03-30 05:48:04,536.16
2022-03-30 05:48:09,536.16
2022-03-30 05:48:14,536.1670241730085
2022-03-30 05:48:19,536.1643291315914
2022-03-30 05:48:24,536.16
2022-03-30 05:48:29,536.1597473237791
2022-03-30 05:48:34,536.159783333652
2022-03-30 05:48:39,536.153945681635
2022-03-30 05:48:44,536.1360720197453
2022-03-30 05:48:49,536.1
2022-03-30 05:48:54,536.06
2022-03-30 05:48:59,536.07
2022-03-30 05:49:04,536.0670429160158
2022-03-30 05:49:09,536.07
2022-03-30 05:49:14,536.1
2022-03-30 05:49:19,536.0895979086371
2022-03-30 05:49:24,536.0478223890007
2022-03-30 05:49:29,536.01
2022-03-30 05:49:34,536.0016974040294
2022-03-30 05:49:39,536.0094416774232
2022-03-30 05:49:44,536.01
2022-03-30 05:49:49,536.01
2022-03-30 05:49:54,536.07
2022-03-30 05:49:59,536.08
2022-03-30 05:50:04,536.0840424997907
2022-03-30 05:50:09,536.08
2022-03-30 05:50:14,536.0486267975399
2022-03-30 05:50:19,536.01
2022-03-30 05:50:24,535.9927003100495
2022-03-30 05:50:29,536.02
2022-03-30 05:50:34,536.08
2022-03-30 05:50:39,536.08
2022-03-30 05:50:44,536.08
2022-03-30 05:50:49,536.08
2022-03-30 05:50:54,536.0910139457712
2022-03-30 05:50:59,536.1082851632075
2022-03-30 05:51:04,536.12
2022-03-30 05:51:09,536.12
2022-03-30 05:51:14,536.12
2022-03-30 05:51:19,536.12
2022-03-30 05:51:24,536.12
2022-03-30 05:51:29,536.1169138993546
2022-03-30 05:51:34,536.1148151140172
2022-03-30 05:51:39,536.12
2022-03-30 05:51:44,536.12
2022-03-30 05:51:49,536.09
2022-03-30 05:51:54,536.13
2022-03-30 05:51:59,536.09
2022-03-30 05:52:04,536.1
2022-03-30 05:52:09,536.1
2022-03-30 05:52:14,536.03
2022-03-30 05:52:19,536.0007448882249
2022-03-30 05:52:24,535.9995804280054
2022-03-30 05:52:29,535.97
2022-03-30 05:52:34,535.9
2022-03-30 05:52:39,535.9
2022-03-30 05:52:44,535.9169821354509
2022-03-30 05:52:49,535.9
2022-03-30 05:52:54,535.84
2022-03-30 05:52:59,535.811357776099
2022-03-30 05:53:04,535.81
2022-03-30 05:53:09,535.8107569466504
2022-03-30 05:53:14,535.81
2022-03-30 05:53:19,535.81
2022-03-30 05:53:24,535.81
2022-03-30 05:53:29,535.8003451755371
2022-03-30 05:53:34,535.81
2022-03-30 05:53:39,535.84
2022-03-30 05:53:44,535.81
2022-03-30 05:53:49,535.8404476805769
2022-03-30 05:53:54,535.8997984670924
2022-03-30 05:53:59,535.9
2022-03-30 05:54:04,535.84
2022-03-30 05:54:09,535.9
2022-03-30 05:54:14,535.84
2022-03-30 05:54:19,535.81
2022-03-30 05:54:24,535.81
2022-03-30 05:54:29,535.8283440291196
2022-03-30 05:54:34,535.839612535857
2022-03-30 05:54:39,535.81
2022-03-30 05:54:44,535.75
2022-03-30 05:54:49,535.75
2022-03-30 05:54:54,535.68
2022-03-30 05:54:59,535.68
2022-03-30 05:55:04,535.61
2022-03-30 05:55:09,535.600808170452
2022-03-30 05:55:14,535.61
2022-03-30 05:55:19,535.58
2022-03-30 05:55:24,535.61
2022-03-30 05:55:29,535.6050606796538
2022-03-30 05:55:34,535.58
2022-03-30 05:55:39,535.58
2022-03-30 05:55:44,535.5914828177033
2022-03-30 05:55:49,535.6013478022044
2022-03-30 05:55:54,535.6005388856031
2022-03-30 05:55:59,535.58
2022-03-30 05:56:04,535.5389865712218
2022-03-30 05:56:09,535.51
2022-03-30 05:56:14,535.51
2022-03-30 05:56:19,535.51
2022-03-30 05:56:24,535.58
2022-03-30 05:56:29,535.5940594670391
2022-03-30 05:56:34,535.57
2022-03-30 05:56:39,535.5643903819839
2022-03-30 05:56:44,535.57
2022-03-30 05:56:49,535.57
2022-03-30 05:56:54,535.57
2022-03-30 05:56:59,535.57
2022-03-30 05:57:04,535.57
2022-03-30 05:57:09,535.57
2022-03-30 05:57:14,535.5468890515989
2022-03-30 05:57:19,535.57
2022-03-30 05:57:24,535.67
2022-03-30 05:57:29,535.6851146114138
2022-03-30 05:57:34,535.66
2022-03-30 05:57:39,535.6810376606762
2022-03-30 05:57:44,535.73
2022-03-30 05:57:49,535.7707347458813
2022-03-30 05:57:54,535.8
2022-03-30 05:57:59,535.83
2022-03-30 05:58:04,535.8888461022262
2022-03-30 05:58:09,535.96
2022-03-30 05:58:14,536.02
2022-03-30 05:58:19,536.069294148943
2022-03-30 05:58:24,536.1133144825661
2022-03-30 05:58:29,536.1572281176768
2022-03-30 05:58:34,536.2062021710813
2022-03-30 05:58:39,536.2654037595868
2022-03-30 05:58:44,536.34
2022-03-30 05:58:49,536.41
2022-03-30 05:58:54,536.41
2022-03-30 05:58:59,536.4375732134674
2022-03-30 05:59:04,536.5145452439021
2022-03-30 05:59:09,536.63
2022-03-30 05:59:14,536.76
2022-03-30 05:59:19,536.8494497756569
2022-03-30 05:59:24,536.9139427696489
2022-03-30 05:59:29,536.99
2022-03-30 05:59:34,537.0925310794995
2022-03-30 05:59:39,537.15
2022-03-30 05:59:44,537.15
2022-03-30 05:59:49,537.28
2022-03-30 05:59:54,537.3820668008404
2022-03-30 05:59:59,537.44
2022-03-30 06:00:04,537.5
2022-03-30 06:00:09,537.583509216479
2022-03-30 06:00:14,537.67
2022-03-30 06:00:19,537.7379469998758
2022-03-30 06:00:24,537.8
2022-03-30 06:00:29,537.86
2022-03-30 06:00:34,537.89
2022-03-30 06:00:39,537.96
2022-03-30 06:00:44,538.02
2022-03-30 06:00:49,538.02
2022-03-30 06:00:54,538.15
2022-03-30 06:00:59,538.1918464152078
2022-03-30 06:01:04,538.19
2022-03-30 06:01:09,538.25
2022-03-30 06:01:14,538.32
2022-03-30 06:01:19,538.3693131014355
2022-03-30 06:01:24,538.4043772788098
2022-03-30 06:01:29,538.4372528167789
2022-03-30 06:01:34,538.48
2022-03-30 06:01:39,538.54
2022-03-30 06:01:44,538.61
2022-03-30 06:01:49,538.67
2022-03-30 06:01:54,538.67
2022-03-30 06:01:59,538.7343808682006
2022-03-30 06:02:04,538.83
2022-03-30 06:02:09,538.8857878717528
2022-03-30 06:02:14,538.9
2022-03-30 06:02:19,538.9
2022-03-30 06:02:24,538.9393807999829
2022-03-30 06:02:29,539.0
2022-03-30 06:02:34,539.0513613464025
2022-03-30 06:02:39,539.0970653375928
2022-03-30 06:02:44,539.1492366599867
2022-03-30 06:02:49,539.22
2022-03-30 06:02:54,539.29
2022-03-30 06:02:59,539.29
2022-03-30 06:03:04,539.35
2022-03-30 06:03:09,539.4115769707753
2022-03-30 06:03:14,539.4600421406111
2022-03-30 06:03:19,539.51
2022-03-30 06:03:24,539.5719535707586
2022-03-30 06:03:29,539.64
2022-03-30 06:03:34,539.7
2022-03-30 06:03:39,539.74
2022-03-30 06:03:44,539.8008161970619
2022-03-30 06:03:49,539.87
2022-03-30 06:03:54,539.9193945140511
2022-03-30 06:03:59,539.93
2022-03-30 06:04:04,539.93
2022-03-30 06:04:09,540.03
2022-03-30 06:04:14,540.09
2022-03-30 06:04:19,540.16
2022-03-30 06:04:24,540.16
2022-03-30 06:04:29,540.25
2022-03-30 06:04:34,540.25
2022-03-30 06:04:39,540.291544771141
2022-03-30 06:04:44,540.38
2022-03-30 06:04:49,540.4662272417215
2022-03-30 06:04:54,540.54
2022-03-30 06:04:59,540.6
2022-03-30 06:05:04,540.66
2022-03-30 06:05:09,540.7746704258964
2022-03-30 06:05:14,540.89
2022-03-30 06:05:19,540.9465220344418
2022-03-30 06:05:24,540.99
2022-03-30 06:05:29,541.0742414363364
2022-03-30 06:05:34,541.18
2022-03-30 06:05:39,541.28
2022-03-30 06:05:44,541.3844580482744
2022-03-30 06:05:49,541.5000481199169
2022-03-30 06:05:54,541.63
2022-03-30 06:05:59,541.76
2022-03-30 06:06:04,541.85
2022-03-30 06:06:09,541.9757781963604
2022-03-30 06:06:14,542.08
2022-03-30 06:06:19,542.14
2022-03-30 06:06:24,542.3
2022-03-30 06:06:29,542.36
2022-03-30 06:06:34,542.52
2022-03-30 06:06:39,542.65
2022-03-30 06:06:44,542.78
2022-03-30 06:06:49,542.9129787654305
2022-03-30 06:06:54,543.04
2022-03-30 06:06:59,543.16
2022-03-30 06:07:04,543.29
2022-03-30 06:07:09,543.4431078578107
2022-03-30 06:07:14,543.55
2022-03-30 06:07:19,543.61
2022-03-30 06:07:24,543.8
2022-03-30 06:07:29,543.84
2022-03-30 06:07:34,543.9148503966679
2022-03-30 06:07:39,544.03
2022-03-30 06:07:44,544.13
2022-03-30 06:07:49,544.25
2022-03-30 06:07:54,544.35
2022-03-30 06:07:59,544.42075302081
2022-03-30 06:08:04,544.48
2022-03-30 06:08:09,544.540190578361
2022-03-30 06:08:14,544.58
2022-03-30 06:08:19,544.58
2022-03-30 06:08:24,544.5647926480434
2022-03-30 06:08:29,544.58
2022-03-30 06:08:34,544.64
2022-03-30 06:08:39,544.6544014734624
2022-03-30 06:08:44,544.6224480572098
2022-03-30 06:08:49,544.5742706123522
2022-03-30 06:08:54,544.54
2022-03-30 06:08:59,544.54
2022-03-30 06:09:04,544.54
2022-03-30 06:09:09,544.48
2022-03-30 06:09:14,544.42
2022-03-30 06:09:19,544.32
2022-03-30 06:09:24,544.25
2022-03-30 06:09:29,544.1609721901251
2022-03-30 06:09:34,544.06
2022-03-30 06:09:39,543.96
2022-03-30 06:09:44,543.8172858013967
2022-03-30 06:09:49,543.67
2022-03-30 06:09:54,543.55
2022-03-30 06:09:59,543.39
2022-03-30 06:10:04,543.203622082224
2022-03-30 06:10:09,543.03
2022-03-30 06:10:14,542.87
2022-03-30 06:10:19,542.65
2022-03-30 06:10:24,542.48
2022-03-30 06:10:29,542.26
2022-03-30 06:10:34,542.0
2022-03-30 06:10:39,541.78
2022-03-30 06:10:44,541.49
2022-03-30 06:10:49,541.27
2022-03-30 06:10:54,541.04
2022-03-30 06:10:59,540.7901320361927
2022-03-30 06:11:04,540.53
2022-03-30 06:11:09,540.2579832561747
2022-03-30 06:11:14,539.95
2022-03-30 06:11:19,539.63
2022-03-30 06:11:24,539.4
2022-03-30 06:11:29,539.05
2022-03-30 06:11:34,538.8212741422544
2022-03-30 06:11:39,538.6
2022-03-30 06:11:44,538.25
2022-03-30 06:11:49,537.96
2022-03-30 06:11:54,537.63
2022-03-30 06:11:59,537.3341185419195
2022-03-30 06:12:04,537.06
2022-03-30 06:12:09,536.77
2022-03-30 06:12:14,536.4839862611591
2022-03-30 06:12:19,536.19
2022-03-30 06:12:24,535.9
2022-03-30 06:12:29,535.68
2022-03-30 06:12:34,535.39
2022-03-30 06:12:39,535.16
2022-03-30 06:12:44,534.87
2022-03-30 06:12:49,534.65
2022-03-30 06:12:54,534.36
2022-03-30 06:12:59,534.13
2022-03-30 06:13:04,533.84
2022-03-30 06:13:09,533.62
2022-03-30 06:13:14,533.4306128084248
2022-03-30 06:13:19,533.23
2022-03-30 06:13:24,533.01
2022-03-30 06:13:29,532.81
2022-03-30 06:13:34,532.6248756613556
2022-03-30 06:13:39,532.43
2022-03-30 06:13:44,532.2123374638787
2022-03-30 06:13:49,532.01
2022-03-30 06:13:54,531.85
2022-03-30 06:13:59,531.69
2022-03-30 06:14:04,531.549755299933
2022-03-30 06:14:09,531.4
2022-03-30 06:14:14,531.21
2022-03-30 06:14:19,531.0194851357146
2022-03-30 06:14:24,530.89
2022-03-30 06:14:29,530.83
2022-03-30 06:14:34,530.6947643036416
2022-03-30 06:14:39,530.54
2022-03-30 06:14:44,530.44
2022-03-30 06:14:49,530.31
2022-03-30 06:14:54,530.15
2022-03-30 06:14:59,530.0985416998052
2022-03-30 06:15:04,530.09
2022-03-30 06:15:09,530.03
2022-03-30 06:15:14,529.93
2022-03-30 06:15:19,529.8
2022-03-30 06:15:24,529.8
2022-03-30 06:15:29,529.74
2022-03-30 06:15:34,529.67
2022-03-30 06:15:39,529.573815752078
2022-03-30 06:15:44,529.51
2022-03-30 06:15:49,529.51
2022-03-30 06:15:54,529.45
2022-03-30 06:15:59,529.42
2022-03-30 06:16:04,529.42
2022-03-30 06:16:09,529.42
2022-03-30 06:16:14,529.3995287236876
2022-03-30 06:16:19,529.35
2022-03-30 06:16:24,529.29
2022-03-30 06:16:29,529.29
2022-03-30 06:16:34,529.29
2022-03-30 06:16:39,529.29
2022-03-30 06:16:44,529.29
2022-03-30 06:16:49,529.29
2022-03-30 06:16:54,529.2617947575402
2022-03-30 06:16:59,529.2146423916354
2022-03-30 06:17:04,529.17
2022-03-30 06:17:09,529.1420763970943
2022-03-30 06:17:14,529.1160872643638
2022-03-30 06:17:19,529.07
2022-03-30 06:17:24,529.01
2022-03-30 06:17:29,529.01
2022-03-30 06:17:34,529.01
2022-03-30 06:17:39,528.9845174358618
2022-03-30 06:17:44,528.95
2022-03-30 06:17:49,528.92
2022-03-30 06:17:54,528.879569537388
2022-03-30 06:17:59,528.8312496006588
2022-03-30 06:18:04,528.7841448952355
2022-03-30 06:18:09,528.7473601265415
2022-03-30 06:18:14,528.73
2022-03-30 06:18:19,528.73
2022-03-30 06:18:24,528.7113755318427
2022-03-30 06:18:29,528.67
2022-03-30 06:18:34,528.63
2022-03-30 06:18:39,528.64
2022-03-30 06:18:44,528.6167719834068
2022-03-30 06:18:49,528.562007521412
2022-03-30 06:18:54,528.51
2022-03-30 06:18:59,528.4871458201571
2022-03-30 06:19:04,528.4882534428784
2022-03-30 06:19:09,528.5002343441604
2022-03-30 06:19:14,528.51
2022-03-30 06:19:19,528.51
2022-03-30 06:19:24,528.51
2022-03-30 06:19:29,528.51
2022-03-30 06:19:34,528.51
2022-03-30 06:19:39,528.51
2022-03-30 06:19:44,528.58
2022-03-30 06:19:49,528.58
2022-03-30 06:19:54,528.587214056387
2022-03-30 06:19:59,528.6244640324337
2022-03-30 06:20:04,528.68
2022-03-30 06:20:09,528.74
2022-03-30 06:20:14,528.81
2022-03-30 06:20:19,528.94
2022-03-30 06:20:24,529.0062327657851
2022-03-30 06:20:29,529.04
2022-03-30 06:20:34,529.1
2022-03-30 06:20:39,529.16
2022-03-30 06:20:44,529.245566592395
2022-03-30 06:20:49,529.33
2022-03-30 06:20:54,529.39
2022-03-30 06:20:59,529.4751193399023
2022-03-30 06:21:04,529.5870818223497
2022-03-30 06:21:09,529.71
2022-03-30 06:21:14,529.8311118243726
2022-03-30 06:21:19,529.950156842431
2022-03-30 06:21:24,530.07
2022-03-30 06:21:29,530.2
2022-03-30 06:21:34,530.3569531725327
2022-03-30 06:21:39,530.49
2022-03-30 06:21:44,530.58
2022-03-30 06:21:49,530.72
2022-03-30 06:21:54,530.81
2022-03-30 06:21:59,531.0
2022-03-30 06:22:04,531.16
2022-03-30 06:22:09,531.26
2022-03-30 06:22:14,531.3954755608241
2022-03-30 06:22:19,531.5659450244748
2022-03-30 06:22:24,531.74
2022-03-30 06:22:29,531.9
2022-03-30 06:22:34,532.06
2022-03-30 06:22:39,532.19
2022-03-30 06:22:44,532.3539783729336
2022-03-30 06:22:49,532.5501056978597
2022-03-30 06:22:54,532.7511801738559
2022-03-30 06:22:59,532.93
2022-03-30 06:23:04,533.09
2022-03-30 06:23:09,533.32
2022-03-30 06:23:14,533.58
2022-03-30 06:23:19,533.7802364709177
2022-03-30 06:23:24,533.9426947481917
2022-03-30 06:23:29,534.12
2022-03-30 06:23:34,534.35
2022-03-30 06:23:39,534.6
2022-03-30 06:23:44,534.8035771590809
2022-03-30 06:23:49,534.99
2022-03-30 06:23:54,535.2024722479326
2022-03-30 06:23:59,535.4328141302799
2022-03-30 06:24:04,535.66
2022-03-30 06:24:09,535.89
2022-03-30 06:24:14,536.15
2022-03-30 06:24:19,536.31
2022-03-30 06:24:24,536.6
2022-03-30 06:24:29,536.76
2022-03-30 06:24:34,536.9254248560734
2022-03-30 06:24:39,537.1387679907197
2022-03-30 06:24:44,537.3777271300061
2022-03-30 06:24:49,537.62
2022-03-30 06:24:54,537.85
2022-03-30 06:24:59,538.07
2022-03-30 06:25:04,538.2613632299344
2022-03-30 06:25:09,538.43
2022-03-30 06:25:14,538.59
2022-03-30 06:25:19,538.75875649608
2022-03-30 06:25:24,538.97
2022-03-30 06:25:29,539.23
2022-03-30 06:25:34,539.447867852169
2022-03-30 06:25:39,539.6180431429134
2022-03-30 06:25:44,539.7641968622012
2022-03-30 06:25:49,539.91
2022-03-30 06:25:54,540.0731229601984
2022-03-30 06:25:59,540.2472338023675
2022-03-30 06:26:04,540.42
2022-03-30 06:26:09,540.58
2022-03-30 06:26:14,540.7228165090924
2022-03-30 06:26:19,540.8583846720961
2022-03-30 06:26:24,541.0
2022-03-30 06:26:29,541.1528887294849
2022-03-30 06:26:34,541.29
2022-03-30 06:26:39,541.3854124736004
2022-03-30 06:26:44,541.45
2022-03-30 06:26:49,541.5092113761137
2022-03-30 06:26:54,541.61
2022-03-30 06:26:59,541.74
2022-03-30 06:27:04,541.74
2022-03-30 06:27:09,541.7691666556278
2022-03-30 06:27:14,541.8399177960671
2022-03-30 06:27:19,541.9
2022-03-30 06:27:24,541.9122668569745
2022-03-30 06:27:29,541.9
2022-03-30 06:27:34,541.9
2022-03-30 06:27:39,541.9318394342879
2022-03-30 06:27:44,541.97
2022-03-30 06:27:49,541.97
2022-03-30 06:27:54,541.91
2022-03-30 06:27:59,541.91
2022-03-30 06:28:04,541.897690980566
2022-03-30 06:28:09,541.8622307754063
2022-03-30 06:28:14,541.8256551825433
2022-03-30 06:28:19,541.81
2022-03-30 06:28:24,541.81
2022-03-30 06:28:29,541.75
2022-03-30 06:28:34,541.69
2022-03-30 06:28:39,541.69
2022-03-30 06:28:44,541.62
2022-03-30 06:28:49,541.56
2022-03-30 06:28:54,541.5077679461709
2022-03-30 06:28:59,541.46
2022-03-30 06:29:04,541.4
