date,TE_8332A.AV_0#
2022-03-28 06:01:24,530.7509439046886
2022-03-28 06:01:29,532.87
2022-03-28 06:01:34,532.87
2022-03-28 06:01:39,533.0
2022-03-28 06:01:44,533.03
2022-03-28 06:01:49,533.16
2022-03-28 06:01:54,533.16
2022-03-28 06:01:59,533.26
2022-03-28 06:02:04,530.7320944073928
2022-03-28 06:02:09,533.39
2022-03-28 06:02:14,533.39
2022-03-28 06:02:19,533.55
2022-03-28 06:02:24,533.55
2022-03-28 06:02:29,533.62
2022-03-28 06:02:34,533.75
2022-03-28 06:02:39,533.78
2022-03-28 06:02:44,533.91
2022-03-28 06:02:49,533.97
2022-03-28 06:02:54,534.04
2022-03-28 06:02:59,530.7126854725658
2022-03-28 06:03:04,534.2
2022-03-28 06:03:09,534.27
2022-03-28 06:03:14,530.7085980856217
2022-03-28 06:03:19,534.36
2022-03-28 06:03:24,534.49
2022-03-28 06:03:29,534.59
2022-03-28 06:03:34,530.7038965209567
2022-03-28 06:03:39,534.72
2022-03-28 06:03:44,534.79
2022-03-28 06:03:49,534.82
2022-03-28 06:03:54,534.95
2022-03-28 06:03:59,535.01
2022-03-28 06:04:04,535.08
2022-03-28 06:04:09,535.11
2022-03-28 06:04:14,535.24
2022-03-28 06:04:19,535.3
2022-03-28 06:04:24,535.4
2022-03-28 06:04:29,535.6
2022-03-28 06:04:34,530.6945198461395
2022-03-28 06:04:39,535.76
2022-03-28 06:04:44,535.82
2022-03-28 06:04:49,535.92
2022-03-28 06:04:54,536.05
2022-03-28 06:04:59,530.6925088033918
2022-03-28 06:05:04,530.6922284902902
2022-03-28 06:05:09,536.37
2022-03-28 06:05:14,536.5
2022-03-28 06:05:19,536.63
2022-03-28 06:05:24,536.72
2022-03-28 06:05:29,536.86
2022-03-28 06:05:34,536.95
2022-03-28 06:05:39,537.02
2022-03-28 06:05:44,537.18
2022-03-28 06:05:49,537.31
2022-03-28 06:05:54,537.37
2022-03-28 06:05:59,537.46
2022-03-28 06:06:04,537.59
2022-03-28 06:06:09,537.69
2022-03-28 06:06:14,530.6921063807321
2022-03-28 06:06:19,537.92
2022-03-28 06:06:24,537.98
2022-03-28 06:06:29,538.05
2022-03-28 06:06:34,538.18
2022-03-28 06:06:39,538.21
2022-03-28 06:06:44,538.34
2022-03-28 06:06:49,538.43
2022-03-28 06:06:54,538.5
2022-03-28 06:06:59,538.56
2022-03-28 06:07:04,538.69
2022-03-28 06:07:09,538.78
2022-03-28 06:07:14,538.91
2022-03-28 06:07:19,539.01
2022-03-28 06:07:24,539.07
2022-03-28 06:07:29,539.14
2022-03-28 06:07:34,539.23
2022-03-28 06:07:39,539.36
2022-03-28 06:07:44,539.43
2022-03-28 06:07:49,539.46
2022-03-28 06:07:54,530.7016143514288
2022-03-28 06:07:59,539.65
2022-03-28 06:08:04,539.75
2022-03-28 06:08:09,539.81
2022-03-28 06:08:14,530.7044797992725
2022-03-28 06:08:19,539.94
2022-03-28 06:08:24,540.03
2022-03-28 06:08:29,540.1
2022-03-28 06:08:34,540.23
2022-03-28 06:08:39,540.26
2022-03-28 06:08:44,540.32
2022-03-28 06:08:49,540.39
2022-03-28 06:08:54,540.45
2022-03-28 06:08:59,540.48
2022-03-28 06:09:04,530.7125230964733
2022-03-28 06:09:09,540.61
2022-03-28 06:09:14,540.74
2022-03-28 06:09:19,540.74
2022-03-28 06:09:24,540.77
2022-03-28 06:09:29,530.7168585496847
2022-03-28 06:09:34,530.7177401374543
2022-03-28 06:09:39,540.99
2022-03-28 06:09:44,541.06
2022-03-28 06:09:49,530.7204019618711
2022-03-28 06:09:54,541.18
2022-03-28 06:09:59,541.18
2022-03-28 06:10:04,530.7230754559451
2022-03-28 06:10:09,541.34
2022-03-28 06:10:14,541.4
2022-03-28 06:10:19,530.7257427199564
2022-03-28 06:10:24,541.56
2022-03-28 06:10:29,541.63
2022-03-28 06:10:34,541.69
2022-03-28 06:10:39,541.79
2022-03-28 06:10:44,541.85
2022-03-28 06:10:49,530.7309869589101
2022-03-28 06:10:54,541.98
2022-03-28 06:10:59,542.01
2022-03-28 06:11:04,542.08
2022-03-28 06:11:09,542.2
2022-03-28 06:11:14,542.2
2022-03-28 06:11:19,542.3
2022-03-28 06:11:24,542.37
2022-03-28 06:11:29,542.49
2022-03-28 06:11:34,542.53
2022-03-28 06:11:39,542.59
2022-03-28 06:11:44,542.59
2022-03-28 06:11:49,542.66
2022-03-28 06:11:54,542.72
2022-03-28 06:11:59,542.78
2022-03-28 06:12:04,542.88
2022-03-28 06:12:09,530.7434107146772
2022-03-28 06:12:14,542.94
2022-03-28 06:12:19,543.01
2022-03-28 06:12:24,543.04
2022-03-28 06:12:29,543.04
2022-03-28 06:12:34,543.04
2022-03-28 06:12:39,543.11
2022-03-28 06:12:44,543.17
2022-03-28 06:12:49,543.17
2022-03-28 06:12:54,543.17
2022-03-28 06:12:59,543.17
2022-03-28 06:13:04,543.11
2022-03-28 06:13:09,543.11
2022-03-28 06:13:14,543.11
2022-03-28 06:13:19,543.04
2022-03-28 06:13:24,543.11
2022-03-28 06:13:29,543.04
2022-03-28 06:13:34,543.01
2022-03-28 06:13:39,543.01
2022-03-28 06:13:44,542.95
2022-03-28 06:13:49,542.95
2022-03-28 06:13:54,542.82
2022-03-28 06:13:59,542.82
2022-03-28 06:14:04,542.79
2022-03-28 06:14:09,542.72
2022-03-28 06:14:14,530.7527173197669
2022-03-28 06:14:19,542.66
2022-03-28 06:14:24,542.6
2022-03-28 06:14:29,542.53
2022-03-28 06:14:34,530.752341722198
2022-03-28 06:14:39,542.44
2022-03-28 06:14:44,542.31
2022-03-28 06:14:49,542.21
2022-03-28 06:14:54,542.15
2022-03-28 06:14:59,542.09
2022-03-28 06:15:04,541.93
2022-03-28 06:15:09,530.7500105587404
2022-03-28 06:15:14,541.77
2022-03-28 06:15:19,541.64
2022-03-28 06:15:24,541.51
2022-03-28 06:15:29,541.35
2022-03-28 06:15:34,541.26
2022-03-28 06:15:39,530.7461069793624
2022-03-28 06:15:44,540.97
2022-03-28 06:15:49,540.9
2022-03-28 06:15:54,540.74
2022-03-28 06:15:59,540.61
2022-03-28 06:16:04,540.48
2022-03-28 06:16:09,540.39
2022-03-28 06:16:14,540.26
2022-03-28 06:16:19,540.17
2022-03-28 06:16:24,540.03
2022-03-28 06:16:29,539.94
2022-03-28 06:16:34,530.7336720445992
2022-03-28 06:16:39,539.71
2022-03-28 06:16:44,539.52
2022-03-28 06:16:49,530.7289622560271
2022-03-28 06:16:54,539.36
2022-03-28 06:16:59,539.23
2022-03-28 06:17:04,539.14
2022-03-28 06:17:09,539.01
2022-03-28 06:17:14,530.7197366823818
2022-03-28 06:17:19,538.85
2022-03-28 06:17:24,538.72
2022-03-28 06:17:29,538.62
2022-03-28 06:17:34,538.62
2022-03-28 06:17:39,538.49
2022-03-28 06:17:44,538.43
2022-03-28 06:17:49,538.33
2022-03-28 06:17:54,538.27
2022-03-28 06:17:59,538.2
2022-03-28 06:18:04,538.1
2022-03-28 06:18:09,530.6928571741988
2022-03-28 06:18:14,530.6899324428501
2022-03-28 06:18:19,537.88
2022-03-28 06:18:24,537.82
2022-03-28 06:18:29,537.69
2022-03-28 06:18:34,537.69
2022-03-28 06:18:39,537.59
2022-03-28 06:18:44,537.53
2022-03-28 06:18:49,537.46
2022-03-28 06:18:54,530.663419880926
2022-03-28 06:18:59,537.39
2022-03-28 06:19:04,537.36
2022-03-28 06:19:09,537.3
2022-03-28 06:19:14,537.17
2022-03-28 06:19:19,537.17
2022-03-28 06:19:24,537.13
2022-03-28 06:19:29,537.14
2022-03-28 06:19:34,537.13
2022-03-28 06:19:39,530.6265386805633
2022-03-28 06:19:44,530.621951202403
2022-03-28 06:19:49,536.88
2022-03-28 06:19:54,536.87
2022-03-28 06:19:59,536.84
2022-03-28 06:20:04,530.6025778471134
2022-03-28 06:20:09,536.78
2022-03-28 06:20:14,536.71
2022-03-28 06:20:19,536.64
2022-03-28 06:20:24,536.64
2022-03-28 06:20:29,536.64
2022-03-28 06:20:34,536.61
2022-03-28 06:20:39,536.54
2022-03-28 06:20:44,536.54
2022-03-28 06:20:49,536.54
2022-03-28 06:20:54,536.54
2022-03-28 06:20:59,530.5404399511198
2022-03-28 06:21:04,536.48
2022-03-28 06:21:09,536.48
2022-03-28 06:21:14,530.5211180486308
2022-03-28 06:21:19,536.48
2022-03-28 06:21:24,536.48
2022-03-28 06:21:29,530.5007297787455
2022-03-28 06:21:34,536.48
2022-03-28 06:21:39,536.41
2022-03-28 06:21:44,536.41
2022-03-28 06:21:49,536.47
2022-03-28 06:21:54,530.4643099957628
2022-03-28 06:21:59,536.47
2022-03-28 06:22:04,536.47
2022-03-28 06:22:09,536.4
2022-03-28 06:22:14,536.47
2022-03-28 06:22:19,536.47
2022-03-28 06:22:24,536.47
2022-03-28 06:22:29,536.53
2022-03-28 06:22:34,536.53
2022-03-28 06:22:39,536.53
2022-03-28 06:22:44,536.53
2022-03-28 06:22:49,530.3729242355827
2022-03-28 06:22:54,536.59
2022-03-28 06:22:59,536.59
2022-03-28 06:23:04,536.63
2022-03-28 06:23:09,536.69
2022-03-28 06:23:14,536.75
2022-03-28 06:23:19,536.75
2022-03-28 06:23:24,536.82
2022-03-28 06:23:29,530.2961581084332
2022-03-28 06:23:34,536.85
2022-03-28 06:23:39,536.92
2022-03-28 06:23:44,537.04
2022-03-28 06:23:49,530.2543465245367
2022-03-28 06:23:54,530.2435262050968
2022-03-28 06:23:59,530.2325570173292
2022-03-28 06:24:04,537.27
2022-03-28 06:24:09,537.37
2022-03-28 06:24:14,537.5
2022-03-28 06:24:19,537.63
2022-03-28 06:24:24,537.66
2022-03-28 06:24:29,530.1635624854861
2022-03-28 06:24:34,537.95
2022-03-28 06:24:39,530.1393303189136
2022-03-28 06:24:44,538.17
2022-03-28 06:24:49,530.1144684980865
2022-03-28 06:24:54,538.53
2022-03-28 06:24:59,538.66
2022-03-28 06:25:04,538.75
2022-03-28 06:25:09,538.98
2022-03-28 06:25:14,539.11
2022-03-28 06:25:19,530.0360291524238
2022-03-28 06:25:24,539.43
2022-03-28 06:25:29,539.63
2022-03-28 06:25:34,539.85
2022-03-28 06:25:39,529.9804487283441
2022-03-28 06:25:44,540.21
2022-03-28 06:25:49,540.37
2022-03-28 06:25:54,540.53
2022-03-28 06:25:59,540.72
2022-03-28 06:26:04,540.95
2022-03-28 06:26:09,541.11
2022-03-28 06:26:14,541.27
2022-03-28 06:26:19,541.46
2022-03-28 06:26:24,541.63
2022-03-28 06:26:29,541.79
2022-03-28 06:26:34,541.98
2022-03-28 06:26:39,542.15
2022-03-28 06:26:44,542.28
2022-03-28 06:26:49,542.53
2022-03-28 06:26:54,542.6
2022-03-28 06:26:59,542.79
2022-03-28 06:27:04,542.89
2022-03-28 06:27:09,543.11
2022-03-28 06:27:14,543.24
2022-03-28 06:27:19,529.6608941542258
2022-03-28 06:27:24,543.57
2022-03-28 06:27:29,543.63
2022-03-28 06:27:34,529.6068927168945
2022-03-28 06:27:39,543.99
2022-03-28 06:27:44,544.05
2022-03-28 06:27:49,544.15
2022-03-28 06:27:54,544.28
2022-03-28 06:27:59,544.38
2022-03-28 06:28:04,544.44
2022-03-28 06:28:09,544.57
2022-03-28 06:28:14,544.67
2022-03-28 06:28:19,544.73
2022-03-28 06:28:24,544.86
2022-03-28 06:28:29,544.9
2022-03-28 06:28:34,544.96
2022-03-28 06:28:39,545.09
2022-03-28 06:28:44,545.12
2022-03-28 06:28:49,545.18
2022-03-28 06:28:54,545.25
2022-03-28 06:28:59,545.31
2022-03-28 06:29:04,545.41
2022-03-28 06:29:09,545.41
2022-03-28 06:29:14,545.48
2022-03-28 06:29:19,545.48
2022-03-28 06:29:24,545.54
2022-03-28 06:29:29,545.54
2022-03-28 06:29:34,545.54
2022-03-28 06:29:39,545.54
2022-03-28 06:29:44,545.6
2022-03-28 06:29:49,545.6
2022-03-28 06:29:54,545.54
2022-03-28 06:29:59,545.6
2022-03-28 06:30:04,545.6
2022-03-28 06:30:09,545.54
2022-03-28 06:30:14,545.54
2022-03-28 06:30:19,545.47
2022-03-28 06:30:24,545.54
2022-03-28 06:30:29,545.41
2022-03-28 06:30:34,545.41
2022-03-28 06:30:39,545.38
2022-03-28 06:30:44,545.38
2022-03-28 06:30:49,528.7993714552196
2022-03-28 06:30:54,545.18
2022-03-28 06:30:59,545.12
2022-03-28 06:31:04,545.12
2022-03-28 06:31:09,545.08
2022-03-28 06:31:14,545.02
2022-03-28 06:31:19,544.96
2022-03-28 06:31:24,544.89
2022-03-28 06:31:29,528.617999761892
2022-03-28 06:31:34,544.79
2022-03-28 06:31:39,544.66
2022-03-28 06:31:44,544.66
2022-03-28 06:31:49,544.6
2022-03-28 06:31:54,528.5034504956488
2022-03-28 06:31:59,528.4804685568114
2022-03-28 06:32:04,528.4574689129938
2022-03-28 06:32:09,544.27
2022-03-28 06:32:14,528.4114273507877
2022-03-28 06:32:19,544.14
2022-03-28 06:32:24,544.08
2022-03-28 06:32:29,528.3422999724398
2022-03-28 06:32:34,543.92
2022-03-28 06:32:39,543.85
2022-03-28 06:32:44,543.75
2022-03-28 06:32:49,543.69
2022-03-28 06:32:54,528.2270949212597
2022-03-28 06:32:59,543.46
2022-03-28 06:33:04,543.39
2022-03-28 06:33:09,528.1580954822632
2022-03-28 06:33:14,543.17
2022-03-28 06:33:19,543.04
2022-03-28 06:33:24,542.94
2022-03-28 06:33:29,542.81
2022-03-28 06:33:34,542.78
2022-03-28 06:33:39,542.52
2022-03-28 06:33:44,542.52
2022-03-28 06:33:49,542.36
2022-03-28 06:33:54,542.3
2022-03-28 06:33:59,542.2
2022-03-28 06:34:04,527.9072122078891
2022-03-28 06:34:09,542.0
2022-03-28 06:34:14,541.85
2022-03-28 06:34:19,541.75
2022-03-28 06:34:24,541.68
2022-03-28 06:34:29,527.7949594418279
2022-03-28 06:34:34,541.46
2022-03-28 06:34:39,541.46
2022-03-28 06:34:44,541.27
2022-03-28 06:34:49,541.23
2022-03-28 06:34:54,527.6842966206664
2022-03-28 06:34:59,540.94
2022-03-28 06:35:04,527.6405525593649
2022-03-28 06:35:09,540.75
2022-03-28 06:35:14,540.65
2022-03-28 06:35:19,540.46
2022-03-28 06:35:24,540.46
2022-03-28 06:35:29,540.36
2022-03-28 06:35:34,540.23
2022-03-28 06:35:39,540.14
2022-03-28 06:35:44,527.4690958593131
2022-03-28 06:35:49,540.01
2022-03-28 06:35:54,539.91
2022-03-28 06:35:59,539.85
2022-03-28 06:36:04,539.78
2022-03-28 06:36:09,539.69
2022-03-28 06:36:14,539.62
2022-03-28 06:36:19,539.56
2022-03-28 06:36:24,527.3043111070454
2022-03-28 06:36:29,539.5
2022-03-28 06:36:34,539.43
2022-03-28 06:36:39,539.4
2022-03-28 06:36:44,539.34
2022-03-28 06:36:49,539.34
2022-03-28 06:36:54,539.27
2022-03-28 06:36:59,539.21
2022-03-28 06:37:04,539.21
2022-03-28 06:37:09,539.18
2022-03-28 06:37:14,539.18
2022-03-28 06:37:19,539.11
2022-03-28 06:37:24,527.0726791843863
2022-03-28 06:37:29,539.05
2022-03-28 06:37:34,539.05
2022-03-28 06:37:39,538.99
2022-03-28 06:37:44,527.000307715389
2022-03-28 06:37:49,526.9826313014212
2022-03-28 06:37:54,538.89
2022-03-28 06:37:59,538.89
2022-03-28 06:38:04,538.9
2022-03-28 06:38:09,538.9
2022-03-28 06:38:14,538.83
2022-03-28 06:38:19,538.77
2022-03-28 06:38:24,526.8638642107644
2022-03-28 06:38:29,538.77
2022-03-28 06:38:34,538.77
2022-03-28 06:38:39,538.77
2022-03-28 06:38:44,538.71
2022-03-28 06:38:49,538.71
2022-03-28 06:38:54,538.71
2022-03-28 06:38:59,538.71
2022-03-28 06:39:04,538.78
2022-03-28 06:39:09,538.71
2022-03-28 06:39:14,538.78
2022-03-28 06:39:19,526.6964941857805
2022-03-28 06:39:24,538.84
2022-03-28 06:39:29,538.78
2022-03-28 06:39:34,538.84
2022-03-28 06:39:39,538.91
2022-03-28 06:39:44,538.9
2022-03-28 06:39:49,538.94
2022-03-28 06:39:54,538.94
2022-03-28 06:39:59,538.94
2022-03-28 06:40:04,539.0
2022-03-28 06:40:09,539.07
2022-03-28 06:40:14,539.07
2022-03-28 06:40:19,539.14
2022-03-28 06:40:24,539.2
2022-03-28 06:40:29,539.2
2022-03-28 06:40:34,539.23
2022-03-28 06:40:39,539.3
2022-03-28 06:40:44,539.3
2022-03-28 06:40:49,539.3
2022-03-28 06:40:54,539.3
2022-03-28 06:40:59,539.36
2022-03-28 06:41:04,526.4541873794467
2022-03-28 06:41:09,539.46
2022-03-28 06:41:14,526.4370836882875
2022-03-28 06:41:19,539.52
2022-03-28 06:41:24,539.59
2022-03-28 06:41:29,539.59
2022-03-28 06:41:34,539.65
2022-03-28 06:41:39,539.72
2022-03-28 06:41:44,539.75
2022-03-28 06:41:49,539.75
2022-03-28 06:41:54,539.81
2022-03-28 06:41:59,539.88
2022-03-28 06:42:04,539.97
2022-03-28 06:42:09,540.04
2022-03-28 06:42:14,540.03
2022-03-28 06:42:19,540.1
2022-03-28 06:42:24,540.23
2022-03-28 06:42:29,540.26
2022-03-28 06:42:34,540.39
2022-03-28 06:42:39,540.45
2022-03-28 06:42:44,540.61
2022-03-28 06:42:49,540.61
2022-03-28 06:42:54,540.74
2022-03-28 06:42:59,526.3196334523697
2022-03-28 06:43:04,540.96
2022-03-28 06:43:09,541.06
2022-03-28 06:43:14,541.13
2022-03-28 06:43:19,541.19
2022-03-28 06:43:24,541.35
2022-03-28 06:43:29,541.51
2022-03-28 06:43:34,541.57
2022-03-28 06:43:39,541.7
2022-03-28 06:43:44,541.8
2022-03-28 06:43:49,541.92
2022-03-28 06:43:54,526.2995677366927
2022-03-28 06:43:59,542.15
2022-03-28 06:44:04,542.21
2022-03-28 06:44:09,542.31
2022-03-28 06:44:14,542.44
2022-03-28 06:44:19,542.6
2022-03-28 06:44:24,542.72
2022-03-28 06:44:29,542.82
2022-03-28 06:44:34,542.95
2022-03-28 06:44:39,543.04
2022-03-28 06:44:44,543.11
2022-03-28 06:44:49,543.24
2022-03-28 06:44:54,543.3
2022-03-28 06:44:59,543.39
2022-03-28 06:45:04,543.52
2022-03-28 06:45:09,543.56
2022-03-28 06:45:14,543.68
2022-03-28 06:45:19,543.68
2022-03-28 06:45:24,543.75
2022-03-28 06:45:29,543.84
2022-03-28 06:45:34,543.84
2022-03-28 06:45:39,543.91
2022-03-28 06:45:44,543.97
2022-03-28 06:45:49,544.04
2022-03-28 06:45:54,544.04
2022-03-28 06:45:59,544.07
2022-03-28 06:46:04,544.13
2022-03-28 06:46:09,544.13
2022-03-28 06:46:14,544.19
2022-03-28 06:46:19,526.3606420859146
2022-03-28 06:46:24,544.19
2022-03-28 06:46:29,544.26
2022-03-28 06:46:34,544.26
2022-03-28 06:46:39,544.26
2022-03-28 06:46:44,544.26
2022-03-28 06:46:49,544.32
2022-03-28 06:46:54,544.32
2022-03-28 06:46:59,526.4020273168525
2022-03-28 06:47:04,544.35
2022-03-28 06:47:09,544.35
2022-03-28 06:47:14,544.35
2022-03-28 06:47:19,544.35
2022-03-28 06:47:24,544.35
2022-03-28 06:47:29,544.42
2022-03-28 06:47:34,544.48
2022-03-28 06:47:39,544.49
2022-03-28 06:47:44,544.48
2022-03-28 06:47:49,544.55
2022-03-28 06:47:54,544.55
2022-03-28 06:47:59,544.58
2022-03-28 06:48:04,544.64
2022-03-28 06:48:09,544.64
2022-03-28 06:48:14,544.64
2022-03-28 06:48:19,544.65
2022-03-28 06:48:24,544.71
2022-03-28 06:48:29,544.71
2022-03-28 06:48:34,526.5336506997794
2022-03-28 06:48:39,544.78
2022-03-28 06:48:44,544.84
2022-03-28 06:48:49,526.558088317333
2022-03-28 06:48:54,544.88
2022-03-28 06:48:59,544.94
2022-03-28 06:49:04,544.94
2022-03-28 06:49:09,544.94
2022-03-28 06:49:14,545.01
2022-03-28 06:49:19,545.01
2022-03-28 06:49:24,545.01
2022-03-28 06:49:29,545.07
2022-03-28 06:49:34,545.1
2022-03-28 06:49:39,545.11
2022-03-28 06:49:44,526.6545951187912
2022-03-28 06:49:49,545.11
2022-03-28 06:49:54,545.17
2022-03-28 06:49:59,526.68256911744
2022-03-28 06:50:04,545.17
2022-03-28 06:50:09,545.24
2022-03-28 06:50:14,526.7111540466176
2022-03-28 06:50:19,545.24
2022-03-28 06:50:24,545.24
2022-03-28 06:50:29,545.31
2022-03-28 06:50:34,545.31
2022-03-28 06:50:39,545.24
2022-03-28 06:50:44,526.7699493571422
2022-03-28 06:50:49,545.31
2022-03-28 06:50:54,545.31
2022-03-28 06:50:59,545.38
2022-03-28 06:51:04,545.38
2022-03-28 06:51:09,526.8203546268402
2022-03-28 06:51:14,545.38
2022-03-28 06:51:19,545.38
2022-03-28 06:51:24,526.8511051931911
2022-03-28 06:51:29,526.8614284305402
2022-03-28 06:51:34,545.32
2022-03-28 06:51:39,545.31
2022-03-28 06:51:44,526.8925904109523
2022-03-28 06:51:49,545.25
2022-03-28 06:51:54,545.19
2022-03-28 06:51:59,545.19
2022-03-28 06:52:04,545.19
2022-03-28 06:52:09,545.09
2022-03-28 06:52:14,545.09
2022-03-28 06:52:19,526.9661768885001
2022-03-28 06:52:24,545.03
2022-03-28 06:52:29,544.96
2022-03-28 06:52:34,544.87
2022-03-28 06:52:39,544.87
2022-03-28 06:52:44,544.8
2022-03-28 06:52:49,544.74
2022-03-28 06:52:54,527.0404555648544
2022-03-28 06:52:59,544.51
2022-03-28 06:53:04,544.45
2022-03-28 06:53:09,544.36
2022-03-28 06:53:14,544.22
2022-03-28 06:53:19,544.16
2022-03-28 06:53:24,544.07
2022-03-28 06:53:29,543.93
2022-03-28 06:53:34,543.84
2022-03-28 06:53:39,543.71
2022-03-28 06:53:44,543.58
2022-03-28 06:53:49,543.42
2022-03-28 06:53:54,527.1675040886163
2022-03-28 06:53:59,527.1779919468821
2022-03-28 06:54:04,543.03
2022-03-28 06:54:09,542.97
2022-03-28 06:54:14,542.84
2022-03-28 06:54:19,542.74
2022-03-28 06:54:24,527.2300287967925
2022-03-28 06:54:29,542.55
2022-03-28 06:54:34,542.38
2022-03-28 06:54:39,527.2608598404646
2022-03-28 06:54:44,542.22
2022-03-28 06:54:49,542.09
2022-03-28 06:54:54,542.0
2022-03-28 06:54:59,541.87
2022-03-28 06:55:04,541.8
2022-03-28 06:55:09,541.77
2022-03-28 06:55:14,541.64
2022-03-28 06:55:19,541.57
2022-03-28 06:55:24,541.48
2022-03-28 06:55:29,541.35
2022-03-28 06:55:34,541.28
2022-03-28 06:55:39,541.19
2022-03-28 06:55:44,541.06
2022-03-28 06:55:49,540.96
2022-03-28 06:55:54,540.9
2022-03-28 06:55:59,540.83
2022-03-28 06:56:04,540.73
2022-03-28 06:56:09,540.6
2022-03-28 06:56:14,540.54
2022-03-28 06:56:19,527.4559831367754
2022-03-28 06:56:24,540.38
2022-03-28 06:56:29,540.25
2022-03-28 06:56:34,540.21
2022-03-28 06:56:39,540.15
2022-03-28 06:56:44,540.08
2022-03-28 06:56:49,539.95
2022-03-28 06:56:54,539.86
2022-03-28 06:56:59,539.79
2022-03-28 06:57:04,527.5377400967851
2022-03-28 06:57:09,539.56
2022-03-28 06:57:14,539.56
2022-03-28 06:57:19,539.43
2022-03-28 06:57:24,539.4
2022-03-28 06:57:29,539.33
2022-03-28 06:57:34,539.27
2022-03-28 06:57:39,539.21
2022-03-28 06:57:44,539.17
2022-03-28 06:57:49,539.11
2022-03-28 06:57:54,538.98
2022-03-28 06:57:59,539.04
2022-03-28 06:58:04,538.91
2022-03-28 06:58:09,538.88
2022-03-28 06:58:14,538.88
2022-03-28 06:58:19,538.82
2022-03-28 06:58:24,538.75
2022-03-28 06:58:29,538.75
2022-03-28 06:58:34,538.69
2022-03-28 06:58:39,527.6990727370808
2022-03-28 06:58:44,538.59
2022-03-28 06:58:49,538.59
2022-03-28 06:58:54,538.53
2022-03-28 06:58:59,538.46
2022-03-28 06:59:04,538.4
2022-03-28 06:59:09,538.4
2022-03-28 06:59:14,527.7549334890101
2022-03-28 06:59:19,538.37
2022-03-28 06:59:24,538.24
2022-03-28 06:59:29,538.24
2022-03-28 06:59:34,538.24
2022-03-28 06:59:39,538.18
2022-03-28 06:59:44,527.8013891685005
2022-03-28 06:59:49,527.8090081519457
2022-03-28 06:59:54,538.14
2022-03-28 06:59:59,538.08
2022-03-28 07:00:04,538.15
2022-03-28 07:00:09,538.08
2022-03-28 07:00:14,538.08
2022-03-28 07:00:19,538.08
2022-03-28 07:00:24,538.08
2022-03-28 07:00:29,538.08
2022-03-28 07:00:34,538.08
2022-03-28 07:00:39,538.08
2022-03-28 07:00:44,538.15
2022-03-28 07:00:49,538.08
2022-03-28 07:00:54,527.904998481132
2022-03-28 07:00:59,538.15
2022-03-28 07:01:04,538.08
2022-03-28 07:01:09,538.15
2022-03-28 07:01:14,527.9334450971409
2022-03-28 07:01:19,538.24
2022-03-28 07:01:24,538.18
2022-03-28 07:01:29,538.25
2022-03-28 07:01:34,538.31
2022-03-28 07:01:39,538.31
2022-03-28 07:01:44,538.31
2022-03-28 07:01:49,538.38
2022-03-28 07:01:54,538.38
2022-03-28 07:01:59,538.41
2022-03-28 07:02:04,538.41
2022-03-28 07:02:09,538.48
2022-03-28 07:02:14,538.54
2022-03-28 07:02:19,538.54
2022-03-28 07:02:24,538.54
2022-03-28 07:02:29,538.61
2022-03-28 07:02:34,538.68
2022-03-28 07:02:39,528.0491532482993
2022-03-28 07:02:44,538.71
2022-03-28 07:02:49,538.71
2022-03-28 07:02:54,538.77
2022-03-28 07:02:59,538.84
2022-03-28 07:03:04,538.77
2022-03-28 07:03:09,528.0881468639541
2022-03-28 07:03:14,538.9
2022-03-28 07:03:19,538.93
2022-03-28 07:03:24,538.93
2022-03-28 07:03:29,539.0
2022-03-28 07:03:34,539.06
2022-03-28 07:03:39,539.06
2022-03-28 07:03:44,539.13
2022-03-28 07:03:49,539.23
2022-03-28 07:03:54,528.1450202518096
2022-03-28 07:03:59,539.22
2022-03-28 07:04:04,539.29
2022-03-28 07:04:09,539.35
2022-03-28 07:04:14,539.42
2022-03-28 07:04:19,539.45
2022-03-28 07:04:24,539.42
2022-03-28 07:04:29,539.45
2022-03-28 07:04:34,539.52
2022-03-28 07:04:39,539.51
2022-03-28 07:04:44,539.52
2022-03-28 07:04:49,539.52
2022-03-28 07:04:54,539.58
2022-03-28 07:04:59,539.52
2022-03-28 07:05:04,539.52
2022-03-28 07:05:09,539.45
2022-03-28 07:05:14,539.45
2022-03-28 07:05:19,539.45
2022-03-28 07:05:24,539.42
2022-03-28 07:05:29,539.35
2022-03-28 07:05:34,539.29
2022-03-28 07:05:39,528.2711626158189
2022-03-28 07:05:44,539.22
2022-03-28 07:05:49,539.19
2022-03-28 07:05:54,539.19
2022-03-28 07:05:59,528.2942956195322
2022-03-28 07:06:04,539.06
2022-03-28 07:06:09,539.06
2022-03-28 07:06:14,539.0
2022-03-28 07:06:19,538.93
2022-03-28 07:06:24,538.9
2022-03-28 07:06:29,538.83
2022-03-28 07:06:34,538.83
2022-03-28 07:06:39,528.3398407200847
2022-03-28 07:06:44,538.67
2022-03-28 07:06:49,538.67
2022-03-28 07:06:54,538.54
2022-03-28 07:06:59,538.48
2022-03-28 07:07:04,538.48
2022-03-28 07:07:09,538.41
2022-03-28 07:07:14,538.38
2022-03-28 07:07:19,538.31
2022-03-28 07:07:24,538.31
2022-03-28 07:07:29,538.18
2022-03-28 07:07:34,538.18
2022-03-28 07:07:39,538.15
2022-03-28 07:07:44,528.4120975282124
2022-03-28 07:07:49,538.02
