date,TE_8332A.AV_0#
2022-03-28 05:19:14,532.85
2022-03-28 05:19:19,532.85
2022-03-28 05:19:24,532.85
2022-03-28 05:19:29,532.79
2022-03-28 05:19:34,532.79
2022-03-28 05:19:39,532.78
2022-03-28 05:19:44,532.78
2022-03-28 05:19:49,532.75
2022-03-28 05:19:54,532.78
2022-03-28 05:19:59,528.2478131011172
2022-03-28 05:20:04,532.75
2022-03-28 05:20:09,528.2667640405249
2022-03-28 05:20:14,532.75
2022-03-28 05:20:19,528.2855943891572
2022-03-28 05:20:24,532.68
2022-03-28 05:20:29,532.69
2022-03-28 05:20:34,532.68
2022-03-28 05:20:39,532.68
2022-03-28 05:20:44,528.3321490304868
2022-03-28 05:20:49,532.55
2022-03-28 05:20:54,532.55
2022-03-28 05:20:59,532.52
2022-03-28 05:21:04,532.55
2022-03-28 05:21:09,532.55
2022-03-28 05:21:14,532.52
2022-03-28 05:21:19,532.52
2022-03-28 05:21:24,532.52
2022-03-28 05:21:29,532.52
2022-03-28 05:21:34,532.45
2022-03-28 05:21:39,532.52
2022-03-28 05:21:44,532.51
2022-03-28 05:21:49,528.449800709503
2022-03-28 05:21:54,532.52
2022-03-28 05:21:59,532.45
2022-03-28 05:22:04,532.45
2022-03-28 05:22:09,532.51
2022-03-28 05:22:14,532.51
2022-03-28 05:22:19,528.5025049491572
2022-03-28 05:22:24,528.5111937804055
2022-03-28 05:22:29,528.5198557319326
2022-03-28 05:22:34,528.5284909247742
2022-03-28 05:22:39,528.5370994799667
2022-03-28 05:22:44,532.37
2022-03-28 05:22:49,532.31
2022-03-28 05:22:54,528.562766530009
2022-03-28 05:22:59,532.31
2022-03-28 05:23:04,528.5797469274513
2022-03-28 05:23:09,532.24
2022-03-28 05:23:14,532.21
2022-03-28 05:23:19,532.15
2022-03-28 05:23:24,528.6133977534264
2022-03-28 05:23:29,528.6217465891076
2022-03-28 05:23:34,528.6300701185357
2022-03-28 05:23:39,532.02
2022-03-28 05:23:44,528.6466417427769
2022-03-28 05:23:49,531.99
2022-03-28 05:23:54,531.92
2022-03-28 05:23:59,531.92
2022-03-28 05:24:04,528.679486641808
2022-03-28 05:24:09,531.79
2022-03-28 05:24:14,528.6957618531741
2022-03-28 05:24:19,528.7038630729459
2022-03-28 05:24:24,528.7119401968249
2022-03-28 05:24:29,531.69
2022-03-28 05:24:34,531.69
2022-03-28 05:24:39,531.57
2022-03-28 05:24:44,531.57
2022-03-28 05:24:49,531.5
2022-03-28 05:24:54,531.5
2022-03-28 05:24:59,528.7678155460045
2022-03-28 05:25:04,528.7757042600377
2022-03-28 05:25:09,528.7835699675022
2022-03-28 05:25:14,531.34
2022-03-28 05:25:19,528.7992328468695
2022-03-28 05:25:24,531.21
2022-03-28 05:25:29,531.18
2022-03-28 05:25:34,531.18
2022-03-28 05:25:39,528.8302878523651
2022-03-28 05:25:44,531.05
2022-03-28 05:25:49,530.99
2022-03-28 05:25:54,530.99
2022-03-28 05:25:59,530.96
2022-03-28 05:26:04,530.95
2022-03-28 05:26:09,528.8762080018344
2022-03-28 05:26:14,530.83
2022-03-28 05:26:19,530.76
2022-03-28 05:26:24,528.8988770957277
2022-03-28 05:26:29,530.7
2022-03-28 05:26:34,530.67
2022-03-28 05:26:39,530.6
2022-03-28 05:26:44,528.9288081391946
2022-03-28 05:26:49,530.54
2022-03-28 05:26:54,528.9436496616946
2022-03-28 05:26:59,530.45
2022-03-28 05:27:04,528.9584098090899
2022-03-28 05:27:09,528.9657596697133
2022-03-28 05:27:14,530.32
2022-03-28 05:27:19,530.25
2022-03-28 05:27:24,528.9876898517189
2022-03-28 05:27:29,530.16
2022-03-28 05:27:34,530.1
2022-03-28 05:27:39,530.1
2022-03-28 05:27:44,529.0166560133868
2022-03-28 05:27:49,529.97
2022-03-28 05:27:54,529.94
2022-03-28 05:27:59,529.0381793101438
2022-03-28 05:28:04,529.045316040399
2022-03-28 05:28:09,529.81
2022-03-28 05:28:14,529.75
2022-03-28 05:28:19,529.75
2022-03-28 05:28:24,529.0736776790609
2022-03-28 05:28:29,529.68
2022-03-28 05:28:34,529.65
2022-03-28 05:28:39,529.0947577505892
2022-03-28 05:28:44,529.1017486756778
2022-03-28 05:28:49,529.59
2022-03-28 05:28:54,529.59
2022-03-28 05:28:59,529.122615849185
2022-03-28 05:29:04,529.53
2022-03-28 05:29:09,529.53
2022-03-28 05:29:14,529.53
2022-03-28 05:29:19,529.15019686177
2022-03-28 05:29:24,529.46
2022-03-28 05:29:29,529.163885881529
2022-03-28 05:29:34,529.46
2022-03-28 05:29:39,529.46
2022-03-28 05:29:44,529.46
2022-03-28 05:29:49,529.1910657894203
2022-03-28 05:29:54,529.1978201950144
2022-03-28 05:29:59,529.2045586141292
2022-03-28 05:30:04,529.2112811678004
2022-03-28 05:30:09,529.43
2022-03-28 05:30:14,529.2246791629566
2022-03-28 05:30:19,529.2313548465137
2022-03-28 05:30:24,529.37
2022-03-28 05:30:29,529.37
2022-03-28 05:30:34,529.37
2022-03-28 05:30:39,529.2579048539095
2022-03-28 05:30:44,529.3
2022-03-28 05:30:49,529.37
2022-03-28 05:30:54,529.3
2022-03-28 05:30:59,529.3
2022-03-28 05:31:04,529.24
2022-03-28 05:31:09,529.2972610917799
2022-03-28 05:31:14,529.23
2022-03-28 05:31:19,529.3
2022-03-28 05:31:24,529.3167135413902
2022-03-28 05:31:29,529.24
2022-03-28 05:31:34,529.3295933593378
2022-03-28 05:31:39,529.17
2022-03-28 05:31:44,529.17
2022-03-28 05:31:49,529.3487750175035
2022-03-28 05:31:54,529.3551310160105
2022-03-28 05:31:59,529.3614676252379
2022-03-28 05:32:04,529.07
2022-03-28 05:32:09,529.3740816066405
2022-03-28 05:32:14,529.01
2022-03-28 05:32:19,528.94
2022-03-28 05:32:24,528.91
2022-03-28 05:32:29,528.91
2022-03-28 05:32:34,529.4052585365195
2022-03-28 05:32:39,528.78
2022-03-28 05:32:44,529.4175804856501
2022-03-28 05:32:49,528.72
2022-03-28 05:32:54,528.65
2022-03-28 05:32:59,528.65
2022-03-28 05:33:04,528.62
2022-03-28 05:33:09,528.55
2022-03-28 05:33:14,528.55
2022-03-28 05:33:19,529.4599983113224
2022-03-28 05:33:24,528.42
2022-03-28 05:33:29,528.42
2022-03-28 05:33:34,528.42
2022-03-28 05:33:39,528.39
2022-03-28 05:33:44,529.4895841012072
2022-03-28 05:33:49,528.32
2022-03-28 05:33:54,528.25
2022-03-28 05:33:59,528.25
2022-03-28 05:34:04,528.25
2022-03-28 05:34:09,529.5185381422662
2022-03-28 05:34:14,529.524250200282
2022-03-28 05:34:19,528.12
2022-03-28 05:34:24,529.5355934276915
2022-03-28 05:34:29,529.5412240624784
2022-03-28 05:34:34,529.5468270215822
2022-03-28 05:34:39,528.12
2022-03-28 05:34:44,528.12
2022-03-28 05:34:49,528.12
2022-03-28 05:34:54,528.12
2022-03-28 05:34:59,528.18
2022-03-28 05:35:04,528.12
2022-03-28 05:35:09,529.5852503627027
2022-03-28 05:35:14,529.5906222934219
2022-03-28 05:35:19,529.5959641427281
2022-03-28 05:35:24,529.6012756433178
2022-03-28 05:35:29,528.18
2022-03-28 05:35:34,528.18
2022-03-28 05:35:39,528.24
2022-03-28 05:35:44,528.31
2022-03-28 05:35:49,528.24
2022-03-28 05:35:54,529.6324923548246
2022-03-28 05:35:59,529.637583929906
2022-03-28 05:36:04,528.31
2022-03-28 05:36:09,528.31
2022-03-28 05:36:14,528.37
2022-03-28 05:36:19,529.6576226857673
2022-03-28 05:36:24,528.4
2022-03-28 05:36:29,528.47
2022-03-28 05:36:34,529.6723003464823
2022-03-28 05:36:39,528.53
2022-03-28 05:36:44,529.6819141077989
2022-03-28 05:36:49,528.53
2022-03-28 05:36:54,529.691388297623
2022-03-28 05:36:59,528.63
2022-03-28 05:37:04,528.63
2022-03-28 05:37:09,528.69
2022-03-28 05:37:14,528.69
2022-03-28 05:37:19,528.69
2022-03-28 05:37:24,528.76
2022-03-28 05:37:29,529.7234179629687
2022-03-28 05:37:34,529.7278465734607
2022-03-28 05:37:39,528.89
2022-03-28 05:37:44,528.92
2022-03-28 05:37:49,529.7409059402847
2022-03-28 05:37:54,528.99
2022-03-28 05:37:59,528.98
2022-03-28 05:38:04,528.99
2022-03-28 05:38:09,529.7577800325369
2022-03-28 05:38:14,529.12
2022-03-28 05:38:19,529.7659815256973
2022-03-28 05:38:24,529.15
2022-03-28 05:38:29,529.22
2022-03-28 05:38:34,529.22
2022-03-28 05:38:39,529.7819027139534
2022-03-28 05:38:44,529.28
2022-03-28 05:38:49,529.28
2022-03-28 05:38:54,529.35
2022-03-28 05:38:59,529.35
2022-03-28 05:39:04,529.41
2022-03-28 05:39:09,529.41
2022-03-28 05:39:14,529.8081744295041
2022-03-28 05:39:19,529.45
2022-03-28 05:39:24,529.51
2022-03-28 05:39:29,529.8187954026375
2022-03-28 05:39:34,529.58
2022-03-28 05:39:39,529.58
2022-03-28 05:39:44,529.64
2022-03-28 05:39:49,529.64
2022-03-28 05:39:54,529.65
2022-03-28 05:39:59,529.68
2022-03-28 05:40:04,529.68
2022-03-28 05:40:09,529.8451749845541
2022-03-28 05:40:14,529.8482689035842
2022-03-28 05:40:19,529.8513167030011
2022-03-28 05:40:24,529.8543181155013
2022-03-28 05:40:29,529.8572728737818
2022-03-28 05:40:34,529.87
2022-03-28 05:40:39,529.8630413584696
2022-03-28 05:40:44,529.94
2022-03-28 05:40:49,529.87
2022-03-28 05:40:54,529.94
2022-03-28 05:40:59,529.8740067158595
2022-03-28 05:41:04,529.94
2022-03-28 05:41:09,529.94
2022-03-28 05:41:14,529.94
2022-03-28 05:41:19,529.94
2022-03-28 05:41:24,529.98
2022-03-28 05:41:29,529.94
2022-03-28 05:41:34,529.94
2022-03-28 05:41:39,529.89359110675
2022-03-28 05:41:44,529.97
2022-03-28 05:41:49,529.89798591284
2022-03-28 05:41:54,529.97
2022-03-28 05:41:59,529.9021759254235
2022-03-28 05:42:04,530.04
2022-03-28 05:42:09,529.98
2022-03-28 05:42:14,530.04
2022-03-28 05:42:19,530.04
2022-03-28 05:42:24,530.04
2022-03-28 05:42:29,529.9134958178688
2022-03-28 05:42:34,530.04
2022-03-28 05:42:39,529.9168452721598
2022-03-28 05:42:44,530.04
2022-03-28 05:42:49,530.1
2022-03-28 05:42:54,529.9214647497632
2022-03-28 05:42:59,529.9228955853955
2022-03-28 05:43:04,529.9242714804045
2022-03-28 05:43:09,530.04
2022-03-28 05:43:14,529.9268573793393
2022-03-28 05:43:19,530.04
2022-03-28 05:43:24,529.9292203081407
2022-03-28 05:43:29,529.930317490483
2022-03-28 05:43:34,529.97
2022-03-28 05:43:39,529.9323419545346
2022-03-28 05:43:44,529.97
2022-03-28 05:43:49,529.9341381023862
2022-03-28 05:43:54,529.9349498894786
2022-03-28 05:43:59,529.97
2022-03-28 05:44:04,529.9363995534802
2022-03-28 05:44:09,529.9370368957826
2022-03-28 05:44:14,529.94
2022-03-28 05:44:19,529.94
2022-03-28 05:44:24,529.87
2022-03-28 05:44:29,529.938996763259
2022-03-28 05:44:34,529.87
2022-03-28 05:44:39,529.9396192543816
2022-03-28 05:44:44,529.9398403815358
2022-03-28 05:44:49,529.9400017208121
2022-03-28 05:44:54,529.74
2022-03-28 05:44:59,529.8
2022-03-28 05:45:04,529.74
2022-03-28 05:45:09,529.67
2022-03-28 05:45:14,529.9399248913105
2022-03-28 05:45:19,529.9397354786898
2022-03-28 05:45:24,529.64
2022-03-28 05:45:29,529.64
2022-03-28 05:45:34,529.9388259834177
2022-03-28 05:45:39,529.57
2022-03-28 05:45:44,529.937939069856
2022-03-28 05:45:49,529.44
2022-03-28 05:45:54,529.9368312341986
2022-03-28 05:45:59,529.9361954200326
2022-03-28 05:46:04,529.9355055146813
2022-03-28 05:46:09,529.34
2022-03-28 05:46:14,529.27
2022-03-28 05:46:19,529.9331150493089
2022-03-28 05:46:24,529.15
2022-03-28 05:46:29,529.05
2022-03-28 05:46:34,528.98
2022-03-28 05:46:39,528.92
2022-03-28 05:46:44,529.9280845627299
2022-03-28 05:46:49,528.82
2022-03-28 05:46:54,528.69
2022-03-28 05:46:59,528.63
2022-03-28 05:47:04,529.9231457777266
2022-03-28 05:47:09,529.9217872468964
2022-03-28 05:47:14,529.9203799417936
2022-03-28 05:47:19,528.37
2022-03-28 05:47:24,528.37
2022-03-28 05:47:29,529.9158691786431
2022-03-28 05:47:34,529.9142705742439
2022-03-28 05:47:39,528.01
2022-03-28 05:47:44,529.9109331190989
2022-03-28 05:47:49,527.88
2022-03-28 05:47:54,529.9074112006883
2022-03-28 05:47:59,527.72
2022-03-28 05:48:04,527.66
2022-03-28 05:48:09,527.59
2022-03-28 05:48:14,529.8998261270135
2022-03-28 05:48:19,527.44
2022-03-28 05:48:24,529.895769048221
2022-03-28 05:48:29,529.8936757025642
2022-03-28 05:48:34,527.21
2022-03-28 05:48:39,529.8893612976268
2022-03-28 05:48:44,527.08
2022-03-28 05:48:49,529.8848791397209
2022-03-28 05:48:54,526.92
2022-03-28 05:48:59,529.8802322670823
2022-03-28 05:49:04,526.86
2022-03-28 05:49:09,529.8754237179469
2022-03-28 05:49:14,526.76
2022-03-28 05:49:19,526.69
2022-03-28 05:49:24,526.69
2022-03-28 05:49:29,529.865333743129
2022-03-28 05:49:34,529.8627149488575
2022-03-28 05:49:39,529.8600583939182
2022-03-28 05:49:44,529.8573644580905
2022-03-28 05:49:49,526.53
2022-03-28 05:49:54,529.8518659628879
2022-03-28 05:49:59,526.47
2022-03-28 05:50:04,529.8462225014856
2022-03-28 05:50:09,526.47
2022-03-28 05:50:14,526.47
2022-03-28 05:50:19,526.47
2022-03-28 05:50:24,526.47
2022-03-28 05:50:29,529.8314995592791
2022-03-28 05:50:34,526.47
2022-03-28 05:50:39,526.48
2022-03-28 05:50:44,526.48
2022-03-28 05:50:49,526.54
2022-03-28 05:50:54,526.54
2022-03-28 05:50:59,526.57
2022-03-28 05:51:04,529.8094875840858
2022-03-28 05:51:09,529.8062162794164
2022-03-28 05:51:14,529.8029144298893
2022-03-28 05:51:19,529.7995824152839
2022-03-28 05:51:24,526.77
2022-03-28 05:51:29,526.84
2022-03-28 05:51:34,526.87
2022-03-28 05:51:39,529.7859603016697
2022-03-28 05:51:44,529.7824831583653
2022-03-28 05:51:49,529.7789781286596
2022-03-28 05:51:54,527.06
2022-03-28 05:51:59,527.1
2022-03-28 05:52:04,529.7682995189291
2022-03-28 05:52:09,529.7646867414128
2022-03-28 05:52:14,527.29
2022-03-28 05:52:19,527.29
2022-03-28 05:52:24,527.39
2022-03-28 05:52:29,527.39
2022-03-28 05:52:34,527.52
2022-03-28 05:52:39,527.58
2022-03-28 05:52:44,527.61
2022-03-28 05:52:49,527.61
2022-03-28 05:52:54,527.68
2022-03-28 05:52:59,529.7271923171461
2022-03-28 05:53:04,529.7233145649576
2022-03-28 05:53:09,529.7194150028395
2022-03-28 05:53:14,527.91
2022-03-28 05:53:19,527.97
2022-03-28 05:53:24,528.04
2022-03-28 05:53:29,529.7036062506598
2022-03-28 05:53:34,529.6996033355856
2022-03-28 05:53:39,528.13
2022-03-28 05:53:44,528.26
2022-03-28 05:53:49,528.26
2022-03-28 05:53:54,528.33
2022-03-28 05:53:59,528.39
2022-03-28 05:54:04,528.42
2022-03-28 05:54:09,528.49
2022-03-28 05:54:14,529.6669087913671
2022-03-28 05:54:19,528.62
2022-03-28 05:54:24,528.62
2022-03-28 05:54:29,528.71
2022-03-28 05:54:34,528.71
2022-03-28 05:54:39,528.78
2022-03-28 05:54:44,528.84
2022-03-28 05:54:49,528.91
2022-03-28 05:54:54,528.91
2022-03-28 05:54:59,529.6288753977012
2022-03-28 05:55:04,529.6245790263372
2022-03-28 05:55:09,529.07
2022-03-28 05:55:14,529.6159485777221
2022-03-28 05:55:19,529.16
2022-03-28 05:55:24,529.6072703864542
2022-03-28 05:55:29,529.6029143367741
2022-03-28 05:55:34,529.28
2022-03-28 05:55:39,529.5941702282194
2022-03-28 05:55:44,529.5897829289034
2022-03-28 05:55:49,529.5853859726013
2022-03-28 05:55:54,529.5809797390924
2022-03-28 05:55:59,529.5765646081561
2022-03-28 05:56:04,529.5721409595719
2022-03-28 05:56:09,529.5677091731194
2022-03-28 05:56:14,529.5632696285779
2022-03-28 05:56:19,529.558822705727
2022-03-28 05:56:24,529.73
2022-03-28 05:56:29,529.8
2022-03-28 05:56:34,529.86
2022-03-28 05:56:39,529.5409688268188
2022-03-28 05:56:44,529.93
2022-03-28 05:56:49,529.96
2022-03-28 05:56:54,529.5275195545833
2022-03-28 05:56:59,530.02
2022-03-28 05:57:04,529.5185310397591
2022-03-28 05:57:09,530.08
2022-03-28 05:57:14,530.14
2022-03-28 05:57:19,530.18
2022-03-28 05:57:24,530.24
2022-03-28 05:57:29,530.3
2022-03-28 05:57:34,530.3
2022-03-28 05:57:39,530.37
2022-03-28 05:57:44,530.46
2022-03-28 05:57:49,529.4779493521067
2022-03-28 05:57:54,529.473434399478
2022-03-28 05:57:59,530.59
2022-03-28 05:58:04,530.65
2022-03-28 05:58:09,530.65
2022-03-28 05:58:14,530.75
2022-03-28 05:58:19,530.81
2022-03-28 05:58:24,530.81
2022-03-28 05:58:29,529.4418570825728
2022-03-28 05:58:34,530.97
2022-03-28 05:58:39,529.4328551769651
2022-03-28 05:58:44,529.4283594871388
2022-03-28 05:58:49,531.1
2022-03-28 05:58:54,529.4193801617536
2022-03-28 05:58:59,529.414896847868
2022-03-28 05:59:04,531.19
2022-03-28 05:59:09,529.4059436572244
2022-03-28 05:59:14,531.39
2022-03-28 05:59:19,531.45
2022-03-28 05:59:24,531.48
2022-03-28 05:59:29,531.55
2022-03-28 05:59:34,531.61
2022-03-28 05:59:39,529.3792022313031
2022-03-28 05:59:44,531.71
2022-03-28 05:59:49,531.77
2022-03-28 05:59:54,531.84
2022-03-28 05:59:59,529.361484901242
2022-03-28 06:00:04,531.97
2022-03-28 06:00:09,529.3526628720407
2022-03-28 06:00:14,532.06
2022-03-28 06:00:19,532.13
2022-03-28 06:00:24,529.3394789508352
2022-03-28 06:00:29,529.3350980014029
2022-03-28 06:00:34,532.29
2022-03-28 06:00:39,532.35
2022-03-28 06:00:44,532.35
2022-03-28 06:00:49,532.42
2022-03-28 06:00:54,532.48
2022-03-28 06:00:59,532.58
2022-03-28 06:01:04,532.58
2022-03-28 06:01:09,532.64
2022-03-28 06:01:14,532.71
2022-03-28 06:01:19,532.74
2022-03-28 06:01:24,532.8
2022-03-28 06:01:29,532.87
2022-03-28 06:01:34,529.2788448663625
2022-03-28 06:01:39,529.2745766639197
2022-03-28 06:01:44,529.270317624103
2022-03-28 06:01:49,533.16
2022-03-28 06:01:54,533.16
2022-03-28 06:01:59,533.26
2022-03-28 06:02:04,533.26
2022-03-28 06:02:09,533.39
2022-03-28 06:02:14,533.39
2022-03-28 06:02:19,529.2407733227426
2022-03-28 06:02:24,533.55
2022-03-28 06:02:29,533.62
2022-03-28 06:02:34,529.2282637089603
2022-03-28 06:02:39,533.78
2022-03-28 06:02:44,529.2199776677109
2022-03-28 06:02:49,533.97
2022-03-28 06:02:54,534.04
2022-03-28 06:02:59,534.07
2022-03-28 06:03:04,534.2
2022-03-28 06:03:09,534.27
2022-03-28 06:03:14,529.1953903255016
2022-03-28 06:03:19,534.36
2022-03-28 06:03:24,534.49
2022-03-28 06:03:29,534.59
2022-03-28 06:03:34,534.59
2022-03-28 06:03:39,534.72
2022-03-28 06:03:44,529.1712340032454
2022-03-28 06:03:49,534.82
2022-03-28 06:03:54,534.95
2022-03-28 06:03:59,535.01
2022-03-28 06:04:04,535.08
2022-03-28 06:04:09,535.11
2022-03-28 06:04:14,535.24
2022-03-28 06:04:19,535.3
2022-03-28 06:04:24,529.1397512660401
2022-03-28 06:04:29,529.1358775662725
2022-03-28 06:04:34,535.6
2022-03-28 06:04:39,535.76
2022-03-28 06:04:44,535.82
2022-03-28 06:04:49,535.92
2022-03-28 06:04:54,536.05
2022-03-28 06:04:59,536.14
2022-03-28 06:05:04,536.27
2022-03-28 06:05:09,536.37
2022-03-28 06:05:14,536.5
2022-03-28 06:05:19,536.63
2022-03-28 06:05:24,536.72
2022-03-28 06:05:29,536.86
2022-03-28 06:05:34,536.95
2022-03-28 06:05:39,537.02
2022-03-28 06:05:44,537.18
2022-03-28 06:05:49,537.31
2022-03-28 06:05:54,537.37
2022-03-28 06:05:59,537.46
2022-03-28 06:06:04,537.59
2022-03-28 06:06:09,537.69
2022-03-28 06:06:14,537.76
2022-03-28 06:06:19,537.92
2022-03-28 06:06:24,537.98
2022-03-28 06:06:29,538.05
2022-03-28 06:06:34,538.18
2022-03-28 06:06:39,538.21
2022-03-28 06:06:44,538.34
2022-03-28 06:06:49,538.43
2022-03-28 06:06:54,538.5
2022-03-28 06:06:59,529.0269303576353
2022-03-28 06:07:04,538.69
2022-03-28 06:07:09,538.78
2022-03-28 06:07:14,538.91
2022-03-28 06:07:19,539.01
2022-03-28 06:07:24,539.07
2022-03-28 06:07:29,539.14
2022-03-28 06:07:34,539.23
2022-03-28 06:07:39,529.0005444226308
2022-03-28 06:07:44,528.9973337800524
2022-03-28 06:07:49,539.46
2022-03-28 06:07:54,539.58
2022-03-28 06:07:59,539.65
2022-03-28 06:08:04,539.75
2022-03-28 06:08:09,539.81
2022-03-28 06:08:14,539.94
2022-03-28 06:08:19,539.94
2022-03-28 06:08:24,540.03
2022-03-28 06:08:29,540.1
2022-03-28 06:08:34,540.23
2022-03-28 06:08:39,540.26
2022-03-28 06:08:44,528.9604052117717
2022-03-28 06:08:49,540.39
2022-03-28 06:08:54,540.45
2022-03-28 06:08:59,540.48
2022-03-28 06:09:04,540.61
2022-03-28 06:09:09,540.61
2022-03-28 06:09:14,540.74
2022-03-28 06:09:19,540.74
2022-03-28 06:09:24,540.77
2022-03-28 06:09:29,540.9
2022-03-28 06:09:34,528.9320113372895
2022-03-28 06:09:39,540.99
2022-03-28 06:09:44,541.06
2022-03-28 06:09:49,528.9239391062351
2022-03-28 06:09:54,528.9212954795177
2022-03-28 06:09:59,541.18
2022-03-28 06:10:04,541.28
2022-03-28 06:10:09,541.34
2022-03-28 06:10:14,528.9109605015547
2022-03-28 06:10:19,541.5
2022-03-28 06:10:24,541.56
2022-03-28 06:10:29,541.63
2022-03-28 06:10:34,541.69
2022-03-28 06:10:39,528.8985918118398
2022-03-28 06:10:44,528.8961928906218
2022-03-28 06:10:49,541.92
2022-03-28 06:10:54,541.98
2022-03-28 06:10:59,542.01
2022-03-28 06:11:04,542.08
2022-03-28 06:11:09,528.8845805028021
2022-03-28 06:11:14,542.2
2022-03-28 06:11:19,542.3
2022-03-28 06:11:24,528.8779241692218
2022-03-28 06:11:29,528.8757581286295
2022-03-28 06:11:34,542.53
2022-03-28 06:11:39,528.8715060407624
2022-03-28 06:11:44,542.59
2022-03-28 06:11:49,542.66
2022-03-28 06:11:54,542.72
2022-03-28 06:11:59,542.78
2022-03-28 06:12:04,542.88
2022-03-28 06:12:09,542.88
2022-03-28 06:12:14,542.94
2022-03-28 06:12:19,543.01
2022-03-28 06:12:24,543.04
2022-03-28 06:12:29,543.04
2022-03-28 06:12:34,543.04
2022-03-28 06:12:39,543.11
2022-03-28 06:12:44,543.17
2022-03-28 06:12:49,528.844821711745
2022-03-28 06:12:54,543.17
2022-03-28 06:12:59,528.8414634811184
2022-03-28 06:13:04,543.11
2022-03-28 06:13:09,543.11
2022-03-28 06:13:14,528.8366409071573
2022-03-28 06:13:19,528.8350900958743
2022-03-28 06:13:24,543.11
2022-03-28 06:13:29,528.8320727046292
2022-03-28 06:13:34,543.01
2022-03-28 06:13:39,543.01
2022-03-28 06:13:44,542.95
2022-03-28 06:13:49,542.95
2022-03-28 06:13:54,542.82
2022-03-28 06:13:59,542.82
2022-03-28 06:14:04,542.79
2022-03-28 06:14:09,528.8211057215059
2022-03-28 06:14:14,528.8198565825522
2022-03-28 06:14:19,528.8186340296204
2022-03-28 06:14:24,542.6
2022-03-28 06:14:29,542.53
2022-03-28 06:14:34,542.5
2022-03-28 06:14:39,528.814006882327
2022-03-28 06:14:44,542.31
2022-03-28 06:14:49,542.21
2022-03-28 06:14:54,542.15
2022-03-28 06:14:59,542.09
2022-03-28 06:15:04,541.93
2022-03-28 06:15:09,528.807839977874
2022-03-28 06:15:14,541.77
2022-03-28 06:15:19,541.64
2022-03-28 06:15:24,541.51
2022-03-28 06:15:29,528.8042315389024
2022-03-28 06:15:34,541.26
2022-03-28 06:15:39,541.12
2022-03-28 06:15:44,540.97
2022-03-28 06:15:49,540.9
2022-03-28 06:15:54,540.74
2022-03-28 06:15:59,540.61
2022-03-28 06:16:04,540.48
2022-03-28 06:16:09,540.39
2022-03-28 06:16:14,540.26
2022-03-28 06:16:19,540.17
2022-03-28 06:16:24,540.03
2022-03-28 06:16:29,539.94
2022-03-28 06:16:34,539.81
2022-03-28 06:16:39,539.71
2022-03-28 06:16:44,539.52
2022-03-28 06:16:49,539.46
2022-03-28 06:16:54,539.36
2022-03-28 06:16:59,539.23
2022-03-28 06:17:04,539.14
2022-03-28 06:17:09,539.01
2022-03-28 06:17:14,538.91
2022-03-28 06:17:19,538.85
2022-03-28 06:17:24,538.72
2022-03-28 06:17:29,538.62
2022-03-28 06:17:34,538.62
2022-03-28 06:17:39,538.49
2022-03-28 06:17:44,538.43
2022-03-28 06:17:49,538.33
2022-03-28 06:17:54,538.27
2022-03-28 06:17:59,538.2
2022-03-28 06:18:04,538.1
2022-03-28 06:18:09,538.04
2022-03-28 06:18:14,537.91
2022-03-28 06:18:19,537.88
2022-03-28 06:18:24,537.82
2022-03-28 06:18:29,537.69
2022-03-28 06:18:34,537.69
2022-03-28 06:18:39,537.59
2022-03-28 06:18:44,537.53
2022-03-28 06:18:49,537.46
2022-03-28 06:18:54,537.46
2022-03-28 06:18:59,537.39
2022-03-28 06:19:04,537.36
2022-03-28 06:19:09,537.3
2022-03-28 06:19:14,537.17
2022-03-28 06:19:19,537.17
2022-03-28 06:19:24,537.13
2022-03-28 06:19:29,537.14
2022-03-28 06:19:34,537.13
2022-03-28 06:19:39,537.0
2022-03-28 06:19:44,536.94
2022-03-28 06:19:49,536.88
2022-03-28 06:19:54,536.87
2022-03-28 06:19:59,536.84
2022-03-28 06:20:04,528.7904934668934
2022-03-28 06:20:09,536.78
2022-03-28 06:20:14,536.71
2022-03-28 06:20:19,536.64
2022-03-28 06:20:24,536.64
2022-03-28 06:20:29,536.64
2022-03-28 06:20:34,536.61
2022-03-28 06:20:39,536.54
2022-03-28 06:20:44,536.54
2022-03-28 06:20:49,536.54
2022-03-28 06:20:54,536.54
2022-03-28 06:20:59,536.54
2022-03-28 06:21:04,536.48
2022-03-28 06:21:09,528.7955372449786
2022-03-28 06:21:14,536.48
2022-03-28 06:21:19,536.48
2022-03-28 06:21:24,536.48
2022-03-28 06:21:29,536.47
2022-03-28 06:21:34,536.48
2022-03-28 06:21:39,528.7987377949418
2022-03-28 06:21:44,536.41
2022-03-28 06:21:49,536.47
2022-03-28 06:21:54,536.47
2022-03-28 06:21:59,536.47
2022-03-28 06:22:04,536.47
2022-03-28 06:22:09,536.4
2022-03-28 06:22:14,536.47
2022-03-28 06:22:19,536.47
2022-03-28 06:22:24,536.47
2022-03-28 06:22:29,536.53
2022-03-28 06:22:34,536.53
2022-03-28 06:22:39,536.53
2022-03-28 06:22:44,536.53
2022-03-28 06:22:49,536.59
2022-03-28 06:22:54,536.59
2022-03-28 06:22:59,536.59
2022-03-28 06:23:04,536.63
2022-03-28 06:23:09,536.69
2022-03-28 06:23:14,536.75
2022-03-28 06:23:19,528.8129143268886
2022-03-28 06:23:24,536.82
