date,TE_8332A.AV_0#
2022-03-28 08:29:34,537.03
2022-03-28 08:29:39,536.97
2022-03-28 08:29:44,537.09
2022-03-28 08:29:49,537.03
2022-03-28 08:29:54,537.09
2022-03-28 08:29:59,537.1
2022-03-28 08:30:04,537.09
2022-03-28 08:30:09,537.09
2022-03-28 08:30:14,537.09
2022-03-28 08:30:19,537.09
2022-03-28 08:30:24,537.09
2022-03-28 08:30:29,537.09
2022-03-28 08:30:34,537.09
2022-03-28 08:30:39,537.03
2022-03-28 08:30:44,537.03
2022-03-28 08:30:49,537.03
2022-03-28 08:30:54,537.03
2022-03-28 08:30:59,530.6550585579497
2022-03-28 08:31:04,530.6519617979832
2022-03-28 08:31:09,536.96
2022-03-28 08:31:14,537.03
2022-03-28 08:31:19,536.96
2022-03-28 08:31:24,536.96
2022-03-28 08:31:29,536.96
2022-03-28 08:31:34,536.96
2022-03-28 08:31:39,536.93
2022-03-28 08:31:44,536.93
2022-03-28 08:31:49,536.93
2022-03-28 08:31:54,530.6259542463742
2022-03-28 08:31:59,536.86
2022-03-28 08:32:04,536.86
2022-03-28 08:32:09,536.86
2022-03-28 08:32:14,536.8
2022-03-28 08:32:19,536.86
2022-03-28 08:32:24,536.79
2022-03-28 08:32:29,536.79
2022-03-28 08:32:34,536.73
2022-03-28 08:32:39,536.73
2022-03-28 08:32:44,536.73
2022-03-28 08:32:49,536.69
2022-03-28 08:32:54,536.63
2022-03-28 08:32:59,536.63
2022-03-28 08:33:04,536.56
2022-03-28 08:33:09,536.56
2022-03-28 08:33:14,536.5
2022-03-28 08:33:19,536.43
2022-03-28 08:33:24,536.43
2022-03-28 08:33:29,536.4
2022-03-28 08:33:34,536.33
2022-03-28 08:33:39,536.27
2022-03-28 08:33:44,530.6110257912586
2022-03-28 08:33:49,536.17
2022-03-28 08:33:54,536.17
2022-03-28 08:33:59,536.1
2022-03-28 08:34:04,535.98
2022-03-28 08:34:09,535.98
2022-03-28 08:34:14,535.91
2022-03-28 08:34:19,530.6217810681023
2022-03-28 08:34:24,530.6239600037139
2022-03-28 08:34:29,535.75
2022-03-28 08:34:34,535.66
2022-03-28 08:34:39,530.631431480418
2022-03-28 08:34:44,535.53
2022-03-28 08:34:49,530.6371781603686
2022-03-28 08:34:54,530.6402772501656
2022-03-28 08:34:59,535.3
2022-03-28 08:35:04,535.3
2022-03-28 08:35:09,535.17
2022-03-28 08:35:14,535.14
2022-03-28 08:35:19,535.08
2022-03-28 08:35:24,530.6619491511685
2022-03-28 08:35:29,530.6660617120348
2022-03-28 08:35:34,534.88
2022-03-28 08:35:39,534.85
2022-03-28 08:35:44,534.85
2022-03-28 08:35:49,534.72
2022-03-28 08:35:54,530.688690671477
2022-03-28 08:35:59,534.66
2022-03-28 08:36:04,530.6986818282967
2022-03-28 08:36:09,534.56
2022-03-28 08:36:14,534.5
2022-03-28 08:36:19,534.43
2022-03-28 08:36:24,530.7202167758454
2022-03-28 08:36:29,530.7259162804193
2022-03-28 08:36:34,534.28
2022-03-28 08:36:39,534.28
2022-03-28 08:36:44,530.743751522867
2022-03-28 08:36:49,534.12
2022-03-28 08:36:54,534.05
2022-03-28 08:36:59,530.7626641466439
2022-03-28 08:37:04,533.93
2022-03-28 08:37:09,533.92
2022-03-28 08:37:14,533.86
2022-03-28 08:37:19,530.7894953231697
2022-03-28 08:37:24,530.7964825957783
2022-03-28 08:37:29,530.8035790205626
2022-03-28 08:37:34,533.7
2022-03-28 08:37:39,533.64
2022-03-28 08:37:44,533.64
2022-03-28 08:37:49,533.61
2022-03-28 08:37:54,533.61
2022-03-28 08:37:59,533.54
2022-03-28 08:38:04,533.54
2022-03-28 08:38:09,533.48
2022-03-28 08:38:14,533.48
2022-03-28 08:38:19,533.42
2022-03-28 08:38:24,530.8884663290007
2022-03-28 08:38:29,530.8967696504981
2022-03-28 08:38:34,530.9051649692719
2022-03-28 08:38:39,530.9136509657149
2022-03-28 08:38:44,533.33
2022-03-28 08:38:49,533.26
2022-03-28 08:38:54,533.26
2022-03-28 08:38:59,533.27
2022-03-28 08:39:04,533.2
2022-03-28 08:39:09,533.2
2022-03-28 08:39:14,533.11
2022-03-28 08:39:19,530.9846449804256
2022-03-28 08:39:24,533.11
2022-03-28 08:39:29,533.11
2022-03-28 08:39:34,533.04
2022-03-28 08:39:39,533.04
2022-03-28 08:39:44,531.0316201658796
2022-03-28 08:39:49,533.05
2022-03-28 08:39:54,532.98
2022-03-28 08:39:59,532.98
2022-03-28 08:40:04,532.92
2022-03-28 08:40:09,531.0804004303906
2022-03-28 08:40:14,531.0903585770958
2022-03-28 08:40:19,531.1003810093176
2022-03-28 08:40:24,532.92
2022-03-28 08:40:29,532.92
2022-03-28 08:40:34,532.92
2022-03-28 08:40:39,531.1410872012179
2022-03-28 08:40:44,532.98
2022-03-28 08:40:49,532.92
2022-03-28 08:40:54,532.92
2022-03-28 08:40:59,531.1827163927735
2022-03-28 08:41:04,531.1932580123015
2022-03-28 08:41:09,532.92
2022-03-28 08:41:14,532.92
2022-03-28 08:41:19,532.98
2022-03-28 08:41:24,532.92
2022-03-28 08:41:29,532.98
2022-03-28 08:41:34,531.25753442145
2022-03-28 08:41:39,531.2684059553005
2022-03-28 08:41:44,532.98
2022-03-28 08:41:49,531.2902732599549
2022-03-28 08:41:54,531.3012663915437
2022-03-28 08:41:59,531.3122974164966
2022-03-28 08:42:04,533.11
2022-03-28 08:42:09,533.11
2022-03-28 08:42:14,531.3456046554641
2022-03-28 08:42:19,531.3567740577973
2022-03-28 08:42:24,533.11
2022-03-28 08:42:29,533.11
2022-03-28 08:42:34,531.3904647583234
2022-03-28 08:42:39,533.14
2022-03-28 08:42:44,533.14
2022-03-28 08:42:49,533.11
2022-03-28 08:42:54,533.14
2022-03-28 08:42:59,531.4471450611629
2022-03-28 08:43:04,531.4585486155567
2022-03-28 08:43:09,531.4699715888079
2022-03-28 08:43:14,531.4814126613089
2022-03-28 08:43:19,531.4928705134523
2022-03-28 08:43:24,531.5043438256303
2022-03-28 08:43:29,531.5158312782353
2022-03-28 08:43:34,533.1
2022-03-28 08:43:39,533.1
2022-03-28 08:43:44,533.1
2022-03-28 08:43:49,531.5618961007732
2022-03-28 08:43:54,533.1
2022-03-28 08:43:59,531.5849790448062
2022-03-28 08:44:04,531.596528531387
2022-03-28 08:44:09,533.1
2022-03-28 08:44:14,531.6196369356392
2022-03-28 08:44:19,533.1
2022-03-28 08:44:24,531.6427491172947
2022-03-28 08:44:29,533.1
2022-03-28 08:44:34,533.13
2022-03-28 08:44:39,533.12
2022-03-28 08:44:44,531.6889425853718
2022-03-28 08:44:49,533.09
2022-03-28 08:44:54,533.12
2022-03-28 08:44:59,533.09
2022-03-28 08:45:04,531.7350244807307
2022-03-28 08:45:09,533.09
2022-03-28 08:45:14,531.7579971964884
2022-03-28 08:45:19,533.09
2022-03-28 08:45:24,533.02
2022-03-28 08:45:29,531.7923412890513
2022-03-28 08:45:34,533.02
2022-03-28 08:45:39,531.8151453012886
2022-03-28 08:45:44,531.826515733743
2022-03-28 08:45:49,532.96
2022-03-28 08:45:54,532.96
2022-03-28 08:45:59,532.89
2022-03-28 08:46:04,531.8717561816212
2022-03-28 08:46:09,532.89
2022-03-28 08:46:14,532.83
2022-03-28 08:46:19,532.83
2022-03-28 08:46:24,531.9165472372306
2022-03-28 08:46:29,531.9276648865338
2022-03-28 08:46:34,532.79
2022-03-28 08:46:39,532.73
2022-03-28 08:46:44,532.73
2022-03-28 08:46:49,532.67
2022-03-28 08:46:54,532.67
2022-03-28 08:46:59,532.67
2022-03-28 08:47:04,532.67
2022-03-28 08:47:09,532.67
2022-03-28 08:47:14,532.0260045498776
2022-03-28 08:47:19,532.0367159662889
2022-03-28 08:47:24,532.67
2022-03-28 08:47:29,532.0579938361107
2022-03-28 08:47:34,532.0685576503058
2022-03-28 08:47:39,532.67
2022-03-28 08:47:44,532.67
2022-03-28 08:47:49,532.6
2022-03-28 08:47:54,532.1102812478023
2022-03-28 08:47:59,532.6
2022-03-28 08:48:04,532.6
2022-03-28 08:48:09,532.6
2022-03-28 08:48:14,532.1510875421444
2022-03-28 08:48:19,532.57
2022-03-28 08:48:24,532.171117787184
2022-03-28 08:48:29,532.57
2022-03-28 08:48:34,532.57
2022-03-28 08:48:39,532.2006643387388
2022-03-28 08:48:44,532.57
2022-03-28 08:48:49,532.2200125462623
2022-03-28 08:48:54,532.51
2022-03-28 08:48:59,532.2390675993677
2022-03-28 08:49:04,532.58
2022-03-28 08:49:09,532.58
2022-03-28 08:49:14,532.51
2022-03-28 08:49:19,532.58
2022-03-28 08:49:24,532.58
2022-03-28 08:49:29,532.58
2022-03-28 08:49:34,532.58
2022-03-28 08:49:39,532.58
2022-03-28 08:49:44,532.58
2022-03-28 08:49:49,532.58
2022-03-28 08:49:54,532.58
2022-03-28 08:49:59,532.58
2022-03-28 08:50:04,532.3549771252502
2022-03-28 08:50:09,532.59
2022-03-28 08:50:14,532.59
2022-03-28 08:50:19,532.52
2022-03-28 08:50:24,532.3875570336256
2022-03-28 08:50:29,532.59
2022-03-28 08:50:34,532.59
2022-03-28 08:50:39,532.4109376827944
2022-03-28 08:50:44,532.4185226685294
2022-03-28 08:50:49,532.52
2022-03-28 08:50:54,532.4333710771268
2022-03-28 08:50:59,532.4406315943589
2022-03-28 08:51:04,532.4477810497932
2022-03-28 08:51:09,532.4548179906145
2022-03-28 08:51:14,532.53
2022-03-28 08:51:19,532.4685485171576
2022-03-28 08:51:24,532.4752391972492
2022-03-28 08:51:29,532.4818115514671
2022-03-28 08:51:34,532.4882641269965
2022-03-28 08:51:39,532.53
2022-03-28 08:51:44,532.5008041307289
2022-03-28 08:51:49,532.53
2022-03-28 08:51:54,532.5128475859251
2022-03-28 08:51:59,532.53
2022-03-28 08:52:04,532.5243828700642
2022-03-28 08:52:09,532.5299563159496
2022-03-28 08:52:14,532.5353983606252
2022-03-28 08:52:19,532.6
2022-03-28 08:52:24,532.6
2022-03-28 08:52:29,532.63
2022-03-28 08:52:34,532.5558234709288
2022-03-28 08:52:39,532.69
2022-03-28 08:52:44,532.5652098456293
2022-03-28 08:52:49,532.69
2022-03-28 08:52:54,532.69
2022-03-28 08:52:59,532.75
2022-03-28 08:53:04,532.5822721215226
2022-03-28 08:53:09,532.82
2022-03-28 08:53:14,532.5899247776733
2022-03-28 08:53:19,532.82
2022-03-28 08:53:24,532.5969762825989
2022-03-28 08:53:29,532.6002729713143
2022-03-28 08:53:34,532.91
2022-03-28 08:53:39,532.91
2022-03-28 08:53:44,532.91
2022-03-28 08:53:49,532.6118987355079
2022-03-28 08:53:54,532.6144076648136
2022-03-28 08:53:59,533.04
2022-03-28 08:54:04,532.6189383396278
2022-03-28 08:54:09,533.1
2022-03-28 08:54:14,533.1
2022-03-28 08:54:19,533.14
2022-03-28 08:54:24,533.13
2022-03-28 08:54:29,533.2
2022-03-28 08:54:34,532.6285282910042
2022-03-28 08:54:39,532.6295277260192
2022-03-28 08:54:44,533.26
2022-03-28 08:54:49,533.33
2022-03-28 08:54:54,532.6314703058229
2022-03-28 08:54:59,533.36
2022-03-28 08:55:04,533.35
2022-03-28 08:55:09,533.42
2022-03-28 08:55:14,532.6315428148996
2022-03-28 08:55:19,533.54
2022-03-28 08:55:24,532.6304739484822
2022-03-28 08:55:29,532.6296581501815
2022-03-28 08:55:34,533.61
2022-03-28 08:55:39,533.7
2022-03-28 08:55:44,533.7
2022-03-28 08:55:49,533.71
2022-03-28 08:55:54,533.7
2022-03-28 08:55:59,532.6207327217385
2022-03-28 08:56:04,532.6185598176169
2022-03-28 08:56:09,533.83
2022-03-28 08:56:14,533.86
2022-03-28 08:56:19,533.86
2022-03-28 08:56:24,533.92
2022-03-28 08:56:29,533.99
2022-03-28 08:56:34,534.05
2022-03-28 08:56:39,532.59767699254
2022-03-28 08:56:44,534.11
2022-03-28 08:56:49,534.14
2022-03-28 08:56:54,532.5856084682684
2022-03-28 08:56:59,532.5811591405876
2022-03-28 08:57:04,534.27
2022-03-28 08:57:09,534.34
2022-03-28 08:57:14,534.34
2022-03-28 08:57:19,534.37
2022-03-28 08:57:24,534.43
2022-03-28 08:57:29,534.43
2022-03-28 08:57:34,534.43
2022-03-28 08:57:39,534.49
2022-03-28 08:57:44,534.49
2022-03-28 08:57:49,534.56
2022-03-28 08:57:54,532.5176630606238
2022-03-28 08:57:59,532.5105298732998
2022-03-28 08:58:04,534.56
2022-03-28 08:58:09,534.65
2022-03-28 08:58:14,534.66
2022-03-28 08:58:19,532.4796516131664
2022-03-28 08:58:24,534.65
2022-03-28 08:58:29,534.72
2022-03-28 08:58:34,534.72
2022-03-28 08:58:39,534.72
2022-03-28 08:58:44,534.78
2022-03-28 08:58:49,534.78
2022-03-28 08:58:54,532.4163607076802
2022-03-28 08:58:59,534.78
2022-03-28 08:59:04,534.72
2022-03-28 08:59:09,534.78
2022-03-28 08:59:14,534.72
2022-03-28 08:59:19,534.78
2022-03-28 08:59:24,534.78
2022-03-28 08:59:29,534.78
2022-03-28 08:59:34,534.78
2022-03-28 08:59:39,534.78
2022-03-28 08:59:44,534.78
2022-03-28 08:59:49,534.78
2022-03-28 08:59:54,534.79
2022-03-28 08:59:59,534.85
2022-03-28 09:00:04,534.79
2022-03-28 09:00:09,534.85
2022-03-28 09:00:14,534.79
2022-03-28 09:00:19,534.85
2022-03-28 09:00:24,534.85
2022-03-28 09:00:29,534.88
2022-03-28 09:00:34,534.88
2022-03-28 09:00:39,534.95
2022-03-28 09:00:44,534.95
2022-03-28 09:00:49,535.02
2022-03-28 09:00:54,535.02
2022-03-28 09:00:59,532.0872033092099
2022-03-28 09:01:04,532.070477911073
2022-03-28 09:01:09,535.08
2022-03-28 09:01:14,532.036165104699
2022-03-28 09:01:19,535.18
2022-03-28 09:01:24,535.18
2022-03-28 09:01:29,531.9825190776609
2022-03-28 09:01:34,535.24
2022-03-28 09:01:39,535.31
2022-03-28 09:01:44,535.38
2022-03-28 09:01:49,535.41
2022-03-28 09:01:54,535.41
2022-03-28 09:01:59,535.47
2022-03-28 09:02:04,531.8469971254401
2022-03-28 09:02:09,535.54
2022-03-28 09:02:14,535.67
2022-03-28 09:02:19,535.67
2022-03-28 09:02:24,531.763144996304
2022-03-28 09:02:29,535.77
2022-03-28 09:02:34,535.83
2022-03-28 09:02:39,531.6974080635773
2022-03-28 09:02:44,535.9
2022-03-28 09:02:49,531.6523010571135
2022-03-28 09:02:54,531.629377584023
2022-03-28 09:02:59,531.6062140179312
2022-03-28 09:03:04,535.93
2022-03-28 09:03:09,536.0
2022-03-28 09:03:14,536.0
2022-03-28 09:03:19,531.5112571271179
2022-03-28 09:03:24,536.06
2022-03-28 09:03:29,536.06
2022-03-28 09:03:34,536.13
2022-03-28 09:03:39,536.06
2022-03-28 09:03:44,536.13
2022-03-28 09:03:49,536.19
2022-03-28 09:03:54,536.19
2022-03-28 09:03:59,536.23
2022-03-28 09:04:04,536.23
2022-03-28 09:04:09,536.29
2022-03-28 09:04:14,531.2332916876817
2022-03-28 09:04:19,536.35
2022-03-28 09:04:24,531.180461973001
2022-03-28 09:04:29,536.42
2022-03-28 09:04:34,531.1270257791572
2022-03-28 09:04:39,531.1000925404949
2022-03-28 09:04:44,536.45
2022-03-28 09:04:49,536.52
2022-03-28 09:04:54,536.58
2022-03-28 09:04:59,530.991039995072
2022-03-28 09:05:04,536.58
2022-03-28 09:05:09,536.58
2022-03-28 09:05:14,536.64
2022-03-28 09:05:19,536.7
2022-03-28 09:05:24,536.64
2022-03-28 09:05:29,536.7
2022-03-28 09:05:34,536.7
2022-03-28 09:05:39,530.7676232256114
2022-03-28 09:05:44,536.74
2022-03-28 09:05:49,536.74
2022-03-28 09:05:54,536.8
2022-03-28 09:05:59,536.8
2022-03-28 09:06:04,530.6252965076509
2022-03-28 09:06:09,536.8
2022-03-28 09:06:14,536.86
2022-03-28 09:06:19,536.86
2022-03-28 09:06:24,536.86
2022-03-28 09:06:29,536.86
2022-03-28 09:06:34,536.93
2022-03-28 09:06:39,536.93
2022-03-28 09:06:44,536.92
2022-03-28 09:06:49,536.96
2022-03-28 09:06:54,536.96
2022-03-28 09:06:59,536.96
2022-03-28 09:07:04,536.96
2022-03-28 09:07:09,536.92
2022-03-28 09:07:14,536.96
2022-03-28 09:07:19,536.95
2022-03-28 09:07:24,530.1639216344822
2022-03-28 09:07:29,530.1350920861853
2022-03-28 09:07:34,536.92
2022-03-28 09:07:39,536.92
2022-03-28 09:07:44,536.92
2022-03-28 09:07:49,536.92
2022-03-28 09:07:54,536.85
2022-03-28 09:07:59,536.85
2022-03-28 09:08:04,529.9344072687335
2022-03-28 09:08:09,536.78
2022-03-28 09:08:14,536.78
2022-03-28 09:08:19,536.72
2022-03-28 09:08:24,536.72
2022-03-28 09:08:29,529.792902108698
2022-03-28 09:08:34,529.764849087824
2022-03-28 09:08:39,529.7368902060772
2022-03-28 09:08:44,536.68
2022-03-28 09:08:49,529.6812745206787
2022-03-28 09:08:54,536.56
2022-03-28 09:08:59,536.56
2022-03-28 09:09:04,536.49
2022-03-28 09:09:09,536.56
2022-03-28 09:09:14,536.49
2022-03-28 09:09:19,536.42
2022-03-28 09:09:24,536.43
2022-03-28 09:09:29,536.42
2022-03-28 09:09:34,536.42
2022-03-28 09:09:39,536.39
2022-03-28 09:09:44,536.42
2022-03-28 09:09:49,536.42
2022-03-28 09:09:54,536.39
2022-03-28 09:09:59,536.39
2022-03-28 09:10:04,529.2807553106771
2022-03-28 09:10:09,536.33
2022-03-28 09:10:14,536.33
2022-03-28 09:10:19,536.33
2022-03-28 09:10:24,536.26
2022-03-28 09:10:29,529.1555603278351
2022-03-28 09:10:34,536.2
2022-03-28 09:10:39,536.2
2022-03-28 09:10:44,536.16
2022-03-28 09:10:49,536.17
2022-03-28 09:10:54,529.0355450507308
2022-03-28 09:10:59,536.04
2022-03-28 09:11:04,536.04
2022-03-28 09:11:09,536.04
2022-03-28 09:11:14,535.97
2022-03-28 09:11:19,535.91
2022-03-28 09:11:24,535.91
2022-03-28 09:11:29,535.88
2022-03-28 09:11:34,535.81
2022-03-28 09:11:39,528.834531566568
2022-03-28 09:11:44,528.8135112029156
2022-03-28 09:11:49,535.69
2022-03-28 09:11:54,528.772318138504
2022-03-28 09:11:59,535.65
2022-03-28 09:12:04,535.59
2022-03-28 09:12:09,535.53
2022-03-28 09:12:14,535.46
2022-03-28 09:12:19,528.6745095526751
2022-03-28 09:12:24,528.6558741412562
2022-03-28 09:12:29,528.6375589671691
2022-03-28 09:12:34,535.37
2022-03-28 09:12:39,535.3
2022-03-28 09:12:44,528.5845840206822
2022-03-28 09:12:49,535.17
2022-03-28 09:12:54,535.14
2022-03-28 09:12:59,535.08
2022-03-28 09:13:04,535.08
2022-03-28 09:13:09,535.02
2022-03-28 09:13:14,534.89
2022-03-28 09:13:19,534.89
2022-03-28 09:13:24,534.79
2022-03-28 09:13:29,528.4445445149278
2022-03-28 09:13:34,534.67
2022-03-28 09:13:39,534.63
2022-03-28 09:13:44,528.4046021569642
2022-03-28 09:13:49,534.51
2022-03-28 09:13:54,534.44
2022-03-28 09:13:59,534.38
2022-03-28 09:14:04,528.3569529397764
2022-03-28 09:14:09,534.28
2022-03-28 09:14:14,534.15
2022-03-28 09:14:19,534.12
2022-03-28 09:14:24,534.06
2022-03-28 09:14:29,528.3068454523572
2022-03-28 09:14:34,533.93
2022-03-28 09:14:39,533.87
2022-03-28 09:14:44,533.84
2022-03-28 09:14:49,528.2747060735863
2022-03-28 09:14:54,528.2678158847084
2022-03-28 09:14:59,528.261393388513
2022-03-28 09:15:04,533.61
2022-03-28 09:15:09,533.55
2022-03-28 09:15:14,533.48
2022-03-28 09:15:19,528.2404786341252
2022-03-28 09:15:24,533.42
2022-03-28 09:15:29,533.36
2022-03-28 09:15:34,533.35
2022-03-28 09:15:39,528.2274401769281
2022-03-28 09:15:44,528.2254480979026
2022-03-28 09:15:49,533.26
2022-03-28 09:15:54,528.2230193884286
2022-03-28 09:15:59,528.2225925498902
2022-03-28 09:16:04,533.13
2022-03-28 09:16:09,528.2233218391475
2022-03-28 09:16:14,533.03
2022-03-28 09:16:19,528.2261406559122
2022-03-28 09:16:24,528.2283252609437
2022-03-28 09:16:29,528.2310221964528
2022-03-28 09:16:34,528.2342281119733
2022-03-28 09:16:39,532.81
2022-03-28 09:16:44,532.81
2022-03-28 09:16:49,532.74
2022-03-28 09:16:54,532.68
2022-03-28 09:16:59,532.68
2022-03-28 09:17:04,532.62
2022-03-28 09:17:09,532.58
2022-03-28 09:17:14,528.2777966605698
2022-03-28 09:17:19,528.2854326252026
2022-03-28 09:17:24,532.46
2022-03-28 09:17:29,532.45
2022-03-28 09:17:34,532.39
2022-03-28 09:17:39,528.3206977325402
2022-03-28 09:17:44,532.29
2022-03-28 09:17:49,528.3411161289636
2022-03-28 09:17:54,528.3520100612313
2022-03-28 09:17:59,528.3633560155814
2022-03-28 09:18:04,532.22
2022-03-28 09:18:09,532.16
2022-03-28 09:18:14,532.16
2022-03-28 09:18:19,528.4131930444759
2022-03-28 09:18:24,532.06
2022-03-28 09:18:29,528.4407365792899
2022-03-28 09:18:34,528.4551528751563
2022-03-28 09:18:39,528.4699943893736
2022-03-28 09:18:44,532.0
2022-03-28 09:18:49,528.5009396709954
2022-03-28 09:18:54,531.93
2022-03-28 09:18:59,531.93
2022-03-28 09:19:04,531.8
2022-03-28 09:19:09,528.5677854339286
2022-03-28 09:19:14,531.8
2022-03-28 09:19:19,528.6036323077776
2022-03-28 09:19:24,531.77
2022-03-28 09:19:29,531.76
2022-03-28 09:19:34,528.6603572235347
2022-03-28 09:19:39,531.64
2022-03-28 09:19:44,528.7001044819203
2022-03-28 09:19:49,531.57
2022-03-28 09:19:54,531.54
2022-03-28 09:19:59,531.47
2022-03-28 09:20:04,528.7841119368154
2022-03-28 09:20:09,528.8060344515942
2022-03-28 09:20:14,528.8283185258622
2022-03-28 09:20:19,528.850960809153
2022-03-28 09:20:24,528.8739579510002
2022-03-28 09:20:29,528.8973066009373
2022-03-28 09:20:34,528.921003408498
2022-03-28 09:20:39,531.24
2022-03-28 09:20:44,531.24
2022-03-28 09:20:49,528.9941492722575
2022-03-28 09:20:54,529.0192052056484
2022-03-28 09:20:59,529.0445925443308
2022-03-28 09:21:04,529.0703079378383
2022-03-28 09:21:09,529.0963480357045
2022-03-28 09:21:14,529.1227094874631
2022-03-28 09:21:19,529.1493889426474
2022-03-28 09:21:24,529.1763830507913
2022-03-28 09:21:29,529.2036884614282
2022-03-28 09:21:34,529.2313018240918
2022-03-28 09:21:39,531.01
2022-03-28 09:21:44,529.2874390036334
2022-03-28 09:21:49,530.95
2022-03-28 09:21:54,529.3447677856846
2022-03-28 09:21:59,529.3738706514854
2022-03-28 09:22:04,530.82
2022-03-28 09:22:09,529.4329365803051
2022-03-28 09:22:14,529.4628929423911
2022-03-28 09:22:19,529.4931271023063
2022-03-28 09:22:24,530.76
2022-03-28 09:22:29,530.72
2022-03-28 09:22:34,529.5854628643614
2022-03-28 09:22:39,530.72
2022-03-28 09:22:44,529.6483476029921
2022-03-28 09:22:49,530.66
2022-03-28 09:22:54,530.59
2022-03-28 09:22:59,529.7445990475012
2022-03-28 09:23:04,530.53
2022-03-28 09:23:09,529.8100104794411
2022-03-28 09:23:14,529.8430792846918
2022-03-28 09:23:19,529.8763856821748
2022-03-28 09:23:24,530.5
2022-03-28 09:23:29,530.5
2022-03-28 09:23:34,529.9776969233519
2022-03-28 09:23:39,530.011920185099
2022-03-28 09:23:44,530.0463642867461
2022-03-28 09:23:49,530.44
2022-03-28 09:23:54,530.1159016078749
2022-03-28 09:23:59,530.1509881264236
2022-03-28 09:24:04,530.1862820830067
2022-03-28 09:24:09,530.2217801271579
2022-03-28 09:24:14,530.54
2022-03-28 09:24:19,530.2933750762984
2022-03-28 09:24:24,530.6
2022-03-28 09:24:29,530.6
2022-03-28 09:24:34,530.6
2022-03-28 09:24:39,530.67
2022-03-28 09:24:44,530.4756994489409
2022-03-28 09:24:49,530.67
2022-03-28 09:24:54,530.5498936381196
2022-03-28 09:24:59,530.77
2022-03-28 09:25:04,530.6247701589139
2022-03-28 09:25:09,530.6624559175009
2022-03-28 09:25:14,530.83
2022-03-28 09:25:19,530.9
2022-03-28 09:25:24,530.7764629804242
2022-03-28 09:25:29,530.8147707622314
2022-03-28 09:25:34,530.8532256736777
2022-03-28 09:25:39,531.06
2022-03-28 09:25:44,531.13
2022-03-28 09:25:49,530.9694396811864
2022-03-28 09:25:54,531.0084496065246
2022-03-28 09:25:59,531.0475899091698
2022-03-28 09:26:04,531.0868572386556
2022-03-28 09:26:09,531.1262482445154
2022-03-28 09:26:14,531.55
2022-03-28 09:26:19,531.2053878834923
2022-03-28 09:26:24,531.71
2022-03-28 09:26:29,531.78
2022-03-28 09:26:34,531.87
2022-03-28 09:26:39,531.3650038574139
2022-03-28 09:26:44,531.4051667848335
2022-03-28 09:26:49,532.1
2022-03-28 09:26:54,532.23
2022-03-28 09:26:59,532.29
2022-03-28 09:27:04,531.5667537162769
2022-03-28 09:27:09,532.52
2022-03-28 09:27:14,532.52
2022-03-28 09:27:19,532.68
2022-03-28 09:27:24,532.75
2022-03-28 09:27:29,531.7705903445716
2022-03-28 09:27:34,532.91
2022-03-28 09:27:39,532.97
2022-03-28 09:27:44,533.1
2022-03-28 09:27:49,533.1
2022-03-28 09:27:54,533.26
2022-03-28 09:27:59,532.0173591520866
2022-03-28 09:28:04,532.0586699858234
2022-03-28 09:28:09,532.1000240847407
2022-03-28 09:28:14,533.55
2022-03-28 09:28:19,533.65
2022-03-28 09:28:24,533.71
2022-03-28 09:28:29,533.78
2022-03-28 09:28:34,533.87
2022-03-28 09:28:39,532.3488696209125
2022-03-28 09:28:44,534.07
2022-03-28 09:28:49,534.13
2022-03-28 09:28:54,534.16
2022-03-28 09:28:59,532.5152075562223
2022-03-28 09:29:04,534.35
2022-03-28 09:29:09,534.39
2022-03-28 09:29:14,532.6400400398605
2022-03-28 09:29:19,534.58
2022-03-28 09:29:24,534.64
2022-03-28 09:29:29,532.7648397513543
2022-03-28 09:29:34,534.8
2022-03-28 09:29:39,534.9
2022-03-28 09:29:44,534.96
2022-03-28 09:29:49,535.09
2022-03-28 09:29:54,535.19
2022-03-28 09:29:59,533.0139790075367
2022-03-28 09:30:04,535.38
2022-03-28 09:30:09,535.48
2022-03-28 09:30:14,535.61
2022-03-28 09:30:19,535.7
2022-03-28 09:30:24,533.2206911883918
2022-03-28 09:30:29,533.2618918129873
2022-03-28 09:30:34,535.99
2022-03-28 09:30:39,536.05
2022-03-28 09:30:44,536.18
2022-03-28 09:30:49,536.34
2022-03-28 09:30:54,536.41
2022-03-28 09:30:59,536.5
2022-03-28 09:31:04,533.5485166305782
2022-03-28 09:31:09,536.69
2022-03-28 09:31:14,533.6297246801123
2022-03-28 09:31:19,536.92
2022-03-28 09:31:24,537.02
2022-03-28 09:31:29,537.08
2022-03-28 09:31:34,537.24
2022-03-28 09:31:39,537.3
2022-03-28 09:31:44,537.37
2022-03-28 09:31:49,537.46
2022-03-28 09:31:54,537.65
2022-03-28 09:31:59,537.72
2022-03-28 09:32:04,537.81
2022-03-28 09:32:09,537.94
2022-03-28 09:32:14,537.97
2022-03-28 09:32:19,538.17
2022-03-28 09:32:24,538.26
2022-03-28 09:32:29,538.33
2022-03-28 09:32:34,538.45
2022-03-28 09:32:39,538.55
2022-03-28 09:32:44,534.3408132025486
2022-03-28 09:32:49,538.77
2022-03-28 09:32:54,538.9
2022-03-28 09:32:59,539.0
2022-03-28 09:33:04,539.13
2022-03-28 09:33:09,539.29
2022-03-28 09:33:14,539.35
2022-03-28 09:33:19,539.48
