date,TE_8332A.AV_0#
2022-03-29 03:35:39,535.5243511423635
2022-03-29 03:35:44,535.5139652401168
2022-03-29 03:35:49,536.13
2022-03-29 03:35:54,536.07
2022-03-29 03:35:59,536.13
2022-03-29 03:36:04,535.4724216311297
2022-03-29 03:36:09,536.16
2022-03-29 03:36:14,536.16
2022-03-29 03:36:19,536.23
2022-03-29 03:36:24,536.23
2022-03-29 03:36:29,536.23
2022-03-29 03:36:34,536.29
2022-03-29 03:36:39,536.29
2022-03-29 03:36:44,536.36
2022-03-29 03:36:49,536.39
2022-03-29 03:36:54,536.39
2022-03-29 03:36:59,536.45
2022-03-29 03:37:04,536.46
2022-03-29 03:37:09,536.52
2022-03-29 03:37:14,536.52
2022-03-29 03:37:19,536.59
2022-03-29 03:37:24,536.59
2022-03-29 03:37:29,536.65
2022-03-29 03:37:34,535.285475390688
2022-03-29 03:37:39,536.65
2022-03-29 03:37:44,535.2647035861945
2022-03-29 03:37:49,535.2543176839478
2022-03-29 03:37:54,536.75
2022-03-29 03:37:59,536.69
2022-03-29 03:38:04,535.2231599772075
2022-03-29 03:38:09,536.75
2022-03-29 03:38:14,535.202388172714
2022-03-29 03:38:19,536.82
2022-03-29 03:38:24,536.82
2022-03-29 03:38:29,536.88
2022-03-29 03:38:34,536.92
2022-03-29 03:38:39,536.89
2022-03-29 03:38:44,536.89
2022-03-29 03:38:49,535.1296868569867
2022-03-29 03:38:54,535.1193009547399
2022-03-29 03:38:59,536.98
2022-03-29 03:39:04,537.05
2022-03-29 03:39:09,535.0881432479996
2022-03-29 03:39:14,535.0777573457528
2022-03-29 03:39:19,537.05
2022-03-29 03:39:24,535.0569855412593
2022-03-29 03:39:29,537.12
2022-03-29 03:39:34,537.12
2022-03-29 03:39:39,537.12
2022-03-29 03:39:44,537.12
2022-03-29 03:39:49,537.18
2022-03-29 03:39:54,537.12
2022-03-29 03:39:59,534.9842842255321
2022-03-29 03:40:04,537.18
2022-03-29 03:40:09,534.9635124210386
2022-03-29 03:40:14,534.9531265187918
2022-03-29 03:40:19,537.18
2022-03-29 03:40:24,537.18
2022-03-29 03:40:29,534.9219688120515
2022-03-29 03:40:34,537.19
2022-03-29 03:40:39,534.901197007558
2022-03-29 03:40:44,537.19
2022-03-29 03:40:49,537.18
2022-03-29 03:40:54,537.19
2022-03-29 03:40:59,534.859653398571
2022-03-29 03:41:04,537.18
2022-03-29 03:41:09,537.12
2022-03-29 03:41:14,534.8284956918307
2022-03-29 03:41:19,534.8181097895839
2022-03-29 03:41:24,537.18
2022-03-29 03:41:29,537.12
2022-03-29 03:41:34,534.7869520828436
2022-03-29 03:41:39,537.12
2022-03-29 03:41:44,537.12
2022-03-29 03:41:49,534.7557943761034
2022-03-29 03:41:54,534.7454084738566
2022-03-29 03:41:59,537.12
2022-03-29 03:42:04,534.7246366693631
2022-03-29 03:42:09,536.99
2022-03-29 03:42:14,537.05
2022-03-29 03:42:19,537.05
2022-03-29 03:42:24,536.99
2022-03-29 03:42:29,536.99
2022-03-29 03:42:34,534.6623212558825
2022-03-29 03:42:39,536.99
2022-03-29 03:42:44,536.92
2022-03-29 03:42:49,534.6311635491422
2022-03-29 03:42:54,536.92
2022-03-29 03:42:59,536.89
2022-03-29 03:43:04,536.89
2022-03-29 03:43:09,534.5896199401552
2022-03-29 03:43:14,536.82
2022-03-29 03:43:19,536.82
2022-03-29 03:43:24,536.76
2022-03-29 03:43:29,534.5480763311682
2022-03-29 03:43:34,536.76
2022-03-29 03:43:39,536.75
2022-03-29 03:43:44,536.75
2022-03-29 03:43:49,536.69
2022-03-29 03:43:54,536.75
2022-03-29 03:43:59,536.69
2022-03-29 03:44:04,536.75
2022-03-29 03:44:09,536.69
2022-03-29 03:44:14,534.4546032109473
2022-03-29 03:44:19,536.75
2022-03-29 03:44:24,536.68
2022-03-29 03:44:29,536.75
2022-03-29 03:44:34,536.68
2022-03-29 03:44:39,536.74
2022-03-29 03:44:44,536.74
2022-03-29 03:44:49,534.38190189522
2022-03-29 03:44:54,534.3715159929733
2022-03-29 03:44:59,534.3611300907265
2022-03-29 03:45:04,534.3507441884798
2022-03-29 03:45:09,534.340358286233
2022-03-29 03:45:14,534.3299723839863
2022-03-29 03:45:19,534.3195864817395
2022-03-29 03:45:24,534.3092005794928
2022-03-29 03:45:29,536.8
2022-03-29 03:45:34,536.8
2022-03-29 03:45:39,536.8
2022-03-29 03:45:44,534.2676569705058
2022-03-29 03:45:49,536.8
2022-03-29 03:45:54,536.8
2022-03-29 03:45:59,534.2364992637655
2022-03-29 03:46:04,536.86
2022-03-29 03:46:09,536.86
2022-03-29 03:46:14,536.86
2022-03-29 03:46:19,536.89
2022-03-29 03:46:24,536.86
2022-03-29 03:46:29,536.89
2022-03-29 03:46:34,534.1637979480381
2022-03-29 03:46:39,534.1534120457914
2022-03-29 03:46:44,536.96
2022-03-29 03:46:49,537.02
2022-03-29 03:46:54,534.1222543390511
2022-03-29 03:46:59,537.02
2022-03-29 03:47:04,537.02
2022-03-29 03:47:09,534.0910966323108
2022-03-29 03:47:14,537.09
2022-03-29 03:47:19,537.15
2022-03-29 03:47:24,537.08
2022-03-29 03:47:29,537.18
2022-03-29 03:47:34,537.18
2022-03-29 03:47:39,537.15
2022-03-29 03:47:44,537.18
2022-03-29 03:47:49,537.18
2022-03-29 03:47:54,537.24
2022-03-29 03:47:59,533.9872376098433
2022-03-29 03:48:04,533.9768517075964
2022-03-29 03:48:09,537.24
2022-03-29 03:48:14,537.15
2022-03-29 03:48:19,537.18
2022-03-29 03:48:24,537.18
2022-03-29 03:48:29,537.18
2022-03-29 03:48:34,537.18
2022-03-29 03:48:39,537.18
2022-03-29 03:48:44,537.18
2022-03-29 03:48:49,537.18
2022-03-29 03:48:54,537.18
2022-03-29 03:48:59,537.18
2022-03-29 03:49:04,537.18
2022-03-29 03:49:09,537.25
2022-03-29 03:49:14,537.15
2022-03-29 03:49:19,537.15
2022-03-29 03:49:24,533.937896906801
2022-03-29 03:49:29,533.9499666983585
2022-03-29 03:49:34,537.15
2022-03-29 03:49:39,537.09
2022-03-29 03:49:44,533.9861760730306
2022-03-29 03:49:49,533.9982458645881
2022-03-29 03:49:54,537.09
2022-03-29 03:49:59,537.02
2022-03-29 03:50:04,534.0344552392602
2022-03-29 03:50:09,534.0465250308175
2022-03-29 03:50:14,534.058594822375
2022-03-29 03:50:19,536.9
2022-03-29 03:50:24,536.9
2022-03-29 03:50:29,536.9
2022-03-29 03:50:34,536.81
2022-03-29 03:50:39,536.87
2022-03-29 03:50:44,534.1310135717193
2022-03-29 03:50:49,536.81
2022-03-29 03:50:54,534.1551531548341
2022-03-29 03:50:59,536.81
2022-03-29 03:51:04,536.75
2022-03-29 03:51:09,534.1913625295063
2022-03-29 03:51:14,536.65
2022-03-29 03:51:19,534.215502112621
2022-03-29 03:51:24,536.59
2022-03-29 03:51:29,534.2396416957358
2022-03-29 03:51:34,536.52
2022-03-29 03:51:39,534.2637812788506
2022-03-29 03:51:44,534.2758510704081
2022-03-29 03:51:49,536.36
2022-03-29 03:51:54,536.24
2022-03-29 03:51:59,536.24
2022-03-29 03:52:04,534.3241302366375
2022-03-29 03:52:09,536.08
2022-03-29 03:52:14,536.08
2022-03-29 03:52:19,536.01
2022-03-29 03:52:24,535.95
2022-03-29 03:52:29,535.95
2022-03-29 03:52:34,535.88
2022-03-29 03:52:39,535.79
2022-03-29 03:52:44,535.79
2022-03-29 03:52:49,535.72
2022-03-29 03:52:54,535.66
2022-03-29 03:52:59,535.63
2022-03-29 03:53:04,535.56
2022-03-29 03:53:09,535.57
2022-03-29 03:53:14,535.5
2022-03-29 03:53:19,534.5051771099985
2022-03-29 03:53:24,535.37
2022-03-29 03:53:29,535.37
2022-03-29 03:53:34,535.34
2022-03-29 03:53:39,534.5534562762281
2022-03-29 03:53:44,535.15
2022-03-29 03:53:49,535.15
2022-03-29 03:53:54,535.11
2022-03-29 03:53:59,535.11
2022-03-29 03:54:04,535.05
2022-03-29 03:54:09,535.05
2022-03-29 03:54:14,534.92
2022-03-29 03:54:19,534.6500146086872
2022-03-29 03:54:24,534.92
2022-03-29 03:54:29,534.86
2022-03-29 03:54:34,534.85
2022-03-29 03:54:39,534.85
2022-03-29 03:54:44,534.82
2022-03-29 03:54:49,534.82
2022-03-29 03:54:54,534.76
2022-03-29 03:54:59,534.76
2022-03-29 03:55:04,534.76
2022-03-29 03:55:09,534.7707125242611
2022-03-29 03:55:14,534.63
2022-03-29 03:55:19,534.63
2022-03-29 03:55:24,534.6
2022-03-29 03:55:29,534.59
2022-03-29 03:55:34,534.46
2022-03-29 03:55:39,534.46
2022-03-29 03:55:44,534.8552010651629
2022-03-29 03:55:49,534.4
2022-03-29 03:55:54,534.4
2022-03-29 03:55:59,534.33
2022-03-29 03:56:04,534.33
2022-03-29 03:56:09,534.3
2022-03-29 03:56:14,534.3
2022-03-29 03:56:19,534.3
2022-03-29 03:56:24,534.23
2022-03-29 03:56:29,534.23
2022-03-29 03:56:34,534.23
2022-03-29 03:56:39,534.17
2022-03-29 03:56:44,534.23
2022-03-29 03:56:49,534.17
2022-03-29 03:56:54,534.1
2022-03-29 03:56:59,534.1
2022-03-29 03:57:04,534.16
2022-03-29 03:57:09,535.0603875216384
2022-03-29 03:57:14,534.16
2022-03-29 03:57:19,534.1
2022-03-29 03:57:24,534.09
2022-03-29 03:57:29,534.1
2022-03-29 03:57:34,534.09
2022-03-29 03:57:39,534.06
2022-03-29 03:57:44,534.09
2022-03-29 03:57:49,534.06
2022-03-29 03:57:54,534.06
2022-03-29 03:57:59,535.1810854372123
2022-03-29 03:58:04,534.0
2022-03-29 03:58:09,533.99
2022-03-29 03:58:14,533.99
2022-03-29 03:58:19,535.2293646034419
2022-03-29 03:58:24,533.99
2022-03-29 03:58:29,535.2535041865567
2022-03-29 03:58:34,533.93
2022-03-29 03:58:39,533.99
2022-03-29 03:58:44,533.99
2022-03-29 03:58:49,533.99
2022-03-29 03:58:54,534.05
2022-03-29 03:58:59,533.99
2022-03-29 03:59:04,535.3379927274584
2022-03-29 03:59:09,535.3500625190159
2022-03-29 03:59:14,534.05
2022-03-29 03:59:19,534.05
2022-03-29 03:59:24,534.08
2022-03-29 03:59:29,534.05
2022-03-29 03:59:34,535.4104114768028
2022-03-29 03:59:39,534.08
2022-03-29 03:59:44,534.08
2022-03-29 03:59:49,535.446620851475
2022-03-29 03:59:54,534.21
2022-03-29 03:59:59,534.27
2022-03-29 04:00:04,534.21
2022-03-29 04:00:09,534.28
2022-03-29 04:00:14,534.31
2022-03-29 04:00:19,534.31
2022-03-29 04:00:24,534.37
2022-03-29 04:00:29,534.37
2022-03-29 04:00:34,534.5
2022-03-29 04:00:39,534.5
2022-03-29 04:00:44,534.56
2022-03-29 04:00:49,534.6
2022-03-29 04:00:54,534.6
2022-03-29 04:00:59,534.66
2022-03-29 04:01:04,534.73
2022-03-29 04:01:09,535.6397375163933
2022-03-29 04:01:14,534.82
2022-03-29 04:01:19,535.6638770995081
2022-03-29 04:01:24,535.02
2022-03-29 04:01:29,535.6880166826228
2022-03-29 04:01:34,535.7000864741802
2022-03-29 04:01:39,535.08
2022-03-29 04:01:44,535.11
2022-03-29 04:01:49,535.18
2022-03-29 04:01:54,535.7483656404098
2022-03-29 04:01:59,535.25
2022-03-29 04:02:04,535.31
2022-03-29 04:02:09,535.31
2022-03-29 04:02:14,535.7966448066394
2022-03-29 04:02:19,535.41
2022-03-29 04:02:24,535.8207843897542
2022-03-29 04:02:29,535.54
2022-03-29 04:02:34,535.844923972869
2022-03-29 04:02:39,535.54
2022-03-29 04:02:44,535.8690635559838
2022-03-29 04:02:49,535.61
2022-03-29 04:02:54,535.7
2022-03-29 04:02:59,535.7
2022-03-29 04:03:04,535.922722374424
2022-03-29 04:03:09,535.9436599152707
2022-03-29 04:03:14,535.9645974561175
2022-03-29 04:03:19,535.9855349969641
2022-03-29 04:03:24,535.87
2022-03-29 04:03:29,535.83
2022-03-29 04:03:34,535.87
2022-03-29 04:03:39,536.0692851603509
2022-03-29 04:03:44,536.0902227011977
2022-03-29 04:03:49,536.1111602420443
2022-03-29 04:03:54,535.93
2022-03-29 04:03:59,535.93
2022-03-29 04:04:04,535.94
2022-03-29 04:04:09,536.1949104054313
2022-03-29 04:04:14,535.94
2022-03-29 04:04:19,535.94
2022-03-29 04:04:24,535.94
2022-03-29 04:04:29,535.94
2022-03-29 04:04:34,535.94
2022-03-29 04:04:39,535.94
2022-03-29 04:04:44,535.94
2022-03-29 04:04:49,535.94
2022-03-29 04:04:54,535.94
2022-03-29 04:04:59,535.94
2022-03-29 04:05:04,536.425223354745
2022-03-29 04:05:09,535.87
2022-03-29 04:05:14,535.94
2022-03-29 04:05:19,535.94
2022-03-29 04:05:24,535.88
2022-03-29 04:05:29,535.88
2022-03-29 04:05:34,535.88
2022-03-29 04:05:39,535.88
2022-03-29 04:05:44,535.87
2022-03-29 04:05:49,535.84
2022-03-29 04:05:54,535.84
2022-03-29 04:05:59,535.84
2022-03-29 04:06:04,536.6764738449053
2022-03-29 04:06:09,535.78
2022-03-29 04:06:14,535.71
2022-03-29 04:06:19,535.65
2022-03-29 04:06:24,535.62
2022-03-29 04:06:29,535.62
2022-03-29 04:06:34,535.62
2022-03-29 04:06:39,535.49
2022-03-29 04:06:44,535.49
2022-03-29 04:06:49,535.49
2022-03-29 04:06:54,535.42
2022-03-29 04:06:59,535.35
2022-03-29 04:07:04,535.36
2022-03-29 04:07:09,535.32
2022-03-29 04:07:14,536.9695994167593
2022-03-29 04:07:19,535.26
2022-03-29 04:07:24,535.2
2022-03-29 04:07:29,537.0324120392993
2022-03-29 04:07:34,537.0533495801461
2022-03-29 04:07:39,535.09
2022-03-29 04:07:44,537.0952246618394
2022-03-29 04:07:49,535.03
2022-03-29 04:07:54,534.97
2022-03-29 04:07:59,534.9
2022-03-29 04:08:04,534.84
2022-03-29 04:08:09,534.83
2022-03-29 04:08:14,534.74
2022-03-29 04:08:19,534.67
2022-03-29 04:08:24,534.67
2022-03-29 04:08:29,534.57
2022-03-29 04:08:34,534.57
2022-03-29 04:08:39,534.45
2022-03-29 04:08:44,534.45
2022-03-29 04:08:49,534.32
2022-03-29 04:08:54,537.3883502336934
2022-03-29 04:08:59,534.28
2022-03-29 04:09:04,534.22
2022-03-29 04:09:09,537.4511628562334
2022-03-29 04:09:14,534.15
2022-03-29 04:09:19,537.4930379379268
2022-03-29 04:09:24,534.05
2022-03-29 04:09:29,534.05
2022-03-29 04:09:34,537.555850560467
2022-03-29 04:09:39,533.99
2022-03-29 04:09:44,537.5977256421604
2022-03-29 04:09:49,533.92
2022-03-29 04:09:54,533.85
2022-03-29 04:09:59,533.79
2022-03-29 04:10:04,533.85
2022-03-29 04:10:09,533.79
2022-03-29 04:10:14,533.76
2022-03-29 04:10:19,533.69
2022-03-29 04:10:24,537.7652259689339
2022-03-29 04:10:29,537.7861635097807
2022-03-29 04:10:34,533.56
2022-03-29 04:10:39,537.8280385914741
2022-03-29 04:10:44,533.53
2022-03-29 04:10:49,537.8699136731675
2022-03-29 04:10:54,533.4
2022-03-29 04:10:59,533.33
2022-03-29 04:11:04,537.9327262957077
2022-03-29 04:11:09,533.24
2022-03-29 04:11:14,533.23
2022-03-29 04:11:19,533.17
2022-03-29 04:11:24,533.17
2022-03-29 04:11:29,538.0374139999411
2022-03-29 04:11:34,533.11
2022-03-29 04:11:39,533.04
2022-03-29 04:11:44,533.01
2022-03-29 04:11:49,533.01
2022-03-29 04:11:54,533.01
2022-03-29 04:11:59,538.1630392450214
2022-03-29 04:12:04,532.95
2022-03-29 04:12:09,538.2049143267149
2022-03-29 04:12:14,538.2258518675615
2022-03-29 04:12:19,532.88
2022-03-29 04:12:24,532.81
2022-03-29 04:12:29,538.2886644901016
2022-03-29 04:12:34,532.75
2022-03-29 04:12:39,532.75
2022-03-29 04:12:44,532.75
2022-03-29 04:12:49,538.3724146534884
2022-03-29 04:12:54,532.75
2022-03-29 04:12:59,532.72
2022-03-29 04:13:04,532.72
2022-03-29 04:13:09,532.75
2022-03-29 04:13:14,532.75
2022-03-29 04:13:19,532.75
2022-03-29 04:13:24,532.75
2022-03-29 04:13:29,532.75
2022-03-29 04:13:34,538.5608525211088
2022-03-29 04:13:39,532.72
2022-03-29 04:13:44,532.72
2022-03-29 04:13:49,532.72
2022-03-29 04:13:54,532.72
2022-03-29 04:13:59,532.72
2022-03-29 04:14:04,538.686477766189
2022-03-29 04:14:09,532.66
2022-03-29 04:14:14,532.66
2022-03-29 04:14:19,532.73
2022-03-29 04:14:24,538.7702279295758
2022-03-29 04:14:29,532.66
2022-03-29 04:14:34,532.66
2022-03-29 04:14:39,532.73
2022-03-29 04:14:44,532.66
2022-03-29 04:14:49,532.66
2022-03-29 04:14:54,532.73
2022-03-29 04:14:59,532.73
2022-03-29 04:15:04,532.67
2022-03-29 04:15:09,538.9586657971961
2022-03-29 04:15:14,532.73
2022-03-29 04:15:19,532.73
2022-03-29 04:15:24,532.73
2022-03-29 04:15:29,539.042415960583
2022-03-29 04:15:34,532.74
2022-03-29 04:15:39,532.77
2022-03-29 04:15:44,532.77
2022-03-29 04:15:49,532.77
2022-03-29 04:15:54,532.77
2022-03-29 04:15:59,532.84
2022-03-29 04:16:04,532.9
2022-03-29 04:16:09,532.9
2022-03-29 04:16:14,532.97
2022-03-29 04:16:19,532.97
2022-03-29 04:16:24,533.03
2022-03-29 04:16:29,539.2936664507434
2022-03-29 04:16:34,533.03
2022-03-29 04:16:39,533.07
2022-03-29 04:16:44,533.13
2022-03-29 04:16:49,539.3774166141302
2022-03-29 04:16:54,533.13
2022-03-29 04:16:59,533.26
2022-03-29 04:17:04,533.2
2022-03-29 04:17:09,533.26
2022-03-29 04:17:14,539.4219238130228
2022-03-29 04:17:19,533.36
2022-03-29 04:17:24,533.3
2022-03-29 04:17:29,533.36
2022-03-29 04:17:34,539.350163290042
2022-03-29 04:17:39,539.3322231592969
2022-03-29 04:17:44,533.49
2022-03-29 04:17:49,539.2963428978065
2022-03-29 04:17:54,533.55
2022-03-29 04:17:59,533.49
2022-03-29 04:18:04,533.55
2022-03-29 04:18:09,539.2245823748257
2022-03-29 04:18:14,533.59
2022-03-29 04:18:19,539.1887021133354
2022-03-29 04:18:24,533.65
2022-03-29 04:18:29,533.72
2022-03-29 04:18:34,533.72
2022-03-29 04:18:39,539.1169415903546
2022-03-29 04:18:44,533.78
2022-03-29 04:18:49,533.81
2022-03-29 04:18:54,533.81
2022-03-29 04:18:59,533.88
2022-03-29 04:19:04,533.94
2022-03-29 04:19:09,533.88
2022-03-29 04:19:14,538.9913606751383
2022-03-29 04:19:19,534.07
2022-03-29 04:19:24,534.0
2022-03-29 04:19:29,538.9375402829028
2022-03-29 04:19:34,534.1
2022-03-29 04:19:39,534.22
2022-03-29 04:19:44,534.16
2022-03-29 04:19:49,534.22
2022-03-29 04:19:54,534.32
2022-03-29 04:19:59,534.29
2022-03-29 04:20:04,534.32
2022-03-29 04:20:09,534.32
2022-03-29 04:20:14,534.38
2022-03-29 04:20:19,534.38
2022-03-29 04:20:24,534.45
2022-03-29 04:20:29,538.7222587139605
2022-03-29 04:20:34,534.51
2022-03-29 04:20:39,534.51
2022-03-29 04:20:44,534.57
2022-03-29 04:20:49,534.57
2022-03-29 04:20:54,538.6325580602345
2022-03-29 04:20:59,534.66
2022-03-29 04:21:04,534.67
2022-03-29 04:21:09,534.67
2022-03-29 04:21:14,534.73
2022-03-29 04:21:19,534.73
2022-03-29 04:21:24,538.5249172757634
2022-03-29 04:21:29,538.5069771450183
2022-03-29 04:21:34,534.79
2022-03-29 04:21:39,534.79
2022-03-29 04:21:44,534.79
2022-03-29 04:21:49,534.82
2022-03-29 04:21:54,534.82
2022-03-29 04:21:59,538.399336360547
2022-03-29 04:22:04,538.3813962298018
2022-03-29 04:22:09,538.3634560990567
2022-03-29 04:22:14,534.88
2022-03-29 04:22:19,534.94
2022-03-29 04:22:24,538.3096357068212
2022-03-29 04:22:29,534.94
2022-03-29 04:22:34,534.94
2022-03-29 04:22:39,534.94
2022-03-29 04:22:44,534.94
2022-03-29 04:22:49,535.01
2022-03-29 04:22:54,535.07
2022-03-29 04:22:59,535.07
2022-03-29 04:23:04,535.07
2022-03-29 04:23:09,535.1
2022-03-29 04:23:14,535.17
2022-03-29 04:23:19,535.23
2022-03-29 04:23:24,535.17
2022-03-29 04:23:29,535.17
2022-03-29 04:23:34,535.23
2022-03-29 04:23:39,535.3
2022-03-29 04:23:44,535.29
2022-03-29 04:23:49,538.0046534841529
2022-03-29 04:23:54,535.33
2022-03-29 04:23:59,537.9687732226625
2022-03-29 04:24:04,535.39
2022-03-29 04:24:09,537.9328929611721
2022-03-29 04:24:14,535.39
2022-03-29 04:24:19,535.39
2022-03-29 04:24:24,535.52
2022-03-29 04:24:29,537.8611324381914
2022-03-29 04:24:34,535.52
2022-03-29 04:24:39,535.58
2022-03-29 04:24:44,535.61
2022-03-29 04:24:49,535.58
2022-03-29 04:24:54,535.62
2022-03-29 04:24:59,537.7534916537203
2022-03-29 04:25:04,537.7355515229751
2022-03-29 04:25:09,535.68
2022-03-29 04:25:14,535.75
2022-03-29 04:25:19,535.75
2022-03-29 04:25:24,535.75
2022-03-29 04:25:29,537.6458508692491
2022-03-29 04:25:34,537.6279107385039
2022-03-29 04:25:39,535.85
2022-03-29 04:25:44,535.97
2022-03-29 04:25:49,535.84
2022-03-29 04:25:54,535.97
2022-03-29 04:25:59,536.04
2022-03-29 04:26:04,537.5202699540328
2022-03-29 04:26:09,536.11
2022-03-29 04:26:14,536.14
2022-03-29 04:26:19,536.14
2022-03-29 04:26:24,537.448509431052
2022-03-29 04:26:29,536.27
2022-03-29 04:26:34,536.27
2022-03-29 04:26:39,536.33
2022-03-29 04:26:44,536.37
2022-03-29 04:26:49,536.43
2022-03-29 04:26:54,536.43
2022-03-29 04:26:59,536.5
2022-03-29 04:27:04,536.63
2022-03-29 04:27:09,536.62
2022-03-29 04:27:14,536.66
2022-03-29 04:27:19,537.2511679928549
2022-03-29 04:27:24,536.72
2022-03-29 04:27:29,537.2152877313646
2022-03-29 04:27:34,536.85
2022-03-29 04:27:39,536.89
2022-03-29 04:27:44,536.89
2022-03-29 04:27:49,536.89
2022-03-29 04:27:54,536.95
2022-03-29 04:27:59,537.02
2022-03-29 04:28:04,537.02
2022-03-29 04:28:09,537.09
2022-03-29 04:28:14,537.0538265546578
2022-03-29 04:28:19,537.18
2022-03-29 04:28:24,537.18
2022-03-29 04:28:29,537.25
2022-03-29 04:28:34,536.9820660316772
2022-03-29 04:28:39,537.32
2022-03-29 04:28:44,537.41
2022-03-29 04:28:49,537.41
2022-03-29 04:28:54,537.54
2022-03-29 04:28:59,536.8923653779511
2022-03-29 04:29:04,536.874425247206
2022-03-29 04:29:09,537.61
2022-03-29 04:29:14,537.71
2022-03-29 04:29:19,537.7
2022-03-29 04:29:24,537.77
2022-03-29 04:29:29,536.7847245934801
2022-03-29 04:29:34,537.83
2022-03-29 04:29:39,537.84
2022-03-29 04:29:44,536.7309042012445
2022-03-29 04:29:49,537.9
2022-03-29 04:29:54,537.9
2022-03-29 04:29:59,537.9
2022-03-29 04:30:04,537.9
2022-03-29 04:30:09,537.94
2022-03-29 04:30:14,537.93
2022-03-29 04:30:19,538.0
2022-03-29 04:30:24,536.587383155283
2022-03-29 04:30:29,536.5694430245378
2022-03-29 04:30:34,538.0
2022-03-29 04:30:39,536.5335627630474
2022-03-29 04:30:44,536.5156226323022
2022-03-29 04:30:49,536.497682501557
2022-03-29 04:30:54,538.06
2022-03-29 04:30:59,538.13
2022-03-29 04:31:04,538.13
2022-03-29 04:31:09,536.4259219785763
2022-03-29 04:31:14,538.19
2022-03-29 04:31:19,538.13
2022-03-29 04:31:24,538.19
2022-03-29 04:31:29,536.4459151147809
2022-03-29 04:31:34,538.19
2022-03-29 04:31:39,538.19
2022-03-29 04:31:44,538.22
2022-03-29 04:31:49,538.19
2022-03-29 04:31:54,536.487695447717
2022-03-29 04:31:59,538.18
2022-03-29 04:32:04,536.5044075808913
2022-03-29 04:32:09,538.22
2022-03-29 04:32:14,538.22
2022-03-29 04:32:19,536.529475780653
2022-03-29 04:32:24,538.22
2022-03-29 04:32:29,536.5461879138275
2022-03-29 04:32:34,536.5545439804147
2022-03-29 04:32:39,536.5629000470019
2022-03-29 04:32:44,538.34
2022-03-29 04:32:49,538.41
2022-03-29 04:32:54,538.41
2022-03-29 04:32:59,538.4
2022-03-29 04:33:04,538.41
2022-03-29 04:33:09,538.5
2022-03-29 04:33:14,536.6213925131124
2022-03-29 04:33:19,536.6297485796996
2022-03-29 04:33:24,538.56
2022-03-29 04:33:29,538.5
2022-03-29 04:33:34,536.6548167794613
2022-03-29 04:33:39,538.62
2022-03-29 04:33:44,538.69
2022-03-29 04:33:49,536.679884979223
2022-03-29 04:33:54,538.69
2022-03-29 04:33:59,536.6965971123973
2022-03-29 04:34:04,538.69
2022-03-29 04:34:09,536.7133092455717
2022-03-29 04:34:14,538.72
2022-03-29 04:34:19,538.72
2022-03-29 04:34:24,536.7383774453334
2022-03-29 04:34:29,538.72
2022-03-29 04:34:34,538.71
2022-03-29 04:34:39,536.7634456450951
2022-03-29 04:34:44,538.84
2022-03-29 04:34:49,538.84
2022-03-29 04:34:54,538.85
2022-03-29 04:34:59,536.796869911444
2022-03-29 04:35:04,538.9
2022-03-29 04:35:09,538.94
2022-03-29 04:35:14,538.94
2022-03-29 04:35:19,536.8302941777928
2022-03-29 04:35:24,539.0
2022-03-29 04:35:29,539.0
2022-03-29 04:35:34,539.07
2022-03-29 04:35:39,539.13
2022-03-29 04:35:44,539.13
2022-03-29 04:35:49,539.13
2022-03-29 04:35:54,539.19
2022-03-29 04:35:59,539.19
2022-03-29 04:36:04,536.9054987770777
2022-03-29 04:36:09,539.23
2022-03-29 04:36:14,539.22
2022-03-29 04:36:19,539.29
2022-03-29 04:36:24,539.29
2022-03-29 04:36:29,536.9472791100138
2022-03-29 04:36:34,539.42
2022-03-29 04:36:39,539.42
2022-03-29 04:36:44,539.45
2022-03-29 04:36:49,539.45
2022-03-29 04:36:54,539.45
2022-03-29 04:36:59,539.52
2022-03-29 04:37:04,539.58
2022-03-29 04:37:09,539.58
2022-03-29 04:37:14,539.58
2022-03-29 04:37:19,539.58
2022-03-29 04:37:24,539.65
2022-03-29 04:37:29,539.65
2022-03-29 04:37:34,539.71
2022-03-29 04:37:39,539.71
2022-03-29 04:37:44,539.65
2022-03-29 04:37:49,539.71
2022-03-29 04:37:54,539.71
2022-03-29 04:37:59,539.71
2022-03-29 04:38:04,537.1060443751709
2022-03-29 04:38:09,539.74
2022-03-29 04:38:14,537.1227565083453
2022-03-29 04:38:19,539.75
2022-03-29 04:38:24,539.75
2022-03-29 04:38:29,537.147824708107
2022-03-29 04:38:34,539.75
2022-03-29 04:38:39,539.81
2022-03-29 04:38:44,539.81
2022-03-29 04:38:49,539.88
2022-03-29 04:38:54,539.88
2022-03-29 04:38:59,539.82
2022-03-29 04:39:04,537.2063171742175
2022-03-29 04:39:09,539.88
2022-03-29 04:39:14,537.2230293073919
2022-03-29 04:39:19,539.88
2022-03-29 04:39:24,539.95
2022-03-29 04:39:29,537.2480975071536
2022-03-29 04:39:34,537.2564535737408
2022-03-29 04:39:39,539.82
2022-03-29 04:39:44,537.2731657069152
2022-03-29 04:39:49,539.82
2022-03-29 04:39:54,539.82
2022-03-29 04:39:59,539.82
2022-03-29 04:40:04,539.82
2022-03-29 04:40:09,539.82
2022-03-29 04:40:14,539.83
2022-03-29 04:40:19,539.89
2022-03-29 04:40:24,539.89
2022-03-29 04:40:29,539.89
