date,TE_8332A.AV_0#
2022-03-30 10:23:39,532.37
2022-03-30 10:23:44,532.37
2022-03-30 10:23:49,532.33
2022-03-30 10:23:54,532.34
2022-03-30 10:23:59,532.3203518002375
2022-03-30 10:24:04,532.27
2022-03-30 10:24:09,532.2184576693462
2022-03-30 10:24:14,532.1740958319763
2022-03-30 10:24:19,532.14
2022-03-30 10:24:24,532.1186371354438
2022-03-30 10:24:29,532.11
2022-03-30 10:24:34,532.1112722899406
2022-03-30 10:24:39,532.1108756401933
2022-03-30 10:24:44,532.0950411703493
2022-03-30 10:24:49,532.05
2022-03-30 10:24:54,531.9748304942179
2022-03-30 10:24:59,531.92
2022-03-30 10:25:04,531.9232463078027
2022-03-30 10:25:09,531.92
2022-03-30 10:25:14,531.86
2022-03-30 10:25:19,531.8241830473122
2022-03-30 10:25:24,531.82
2022-03-30 10:25:29,531.82
2022-03-30 10:25:34,531.7890909255354
2022-03-30 10:25:39,531.76
2022-03-30 10:25:44,531.76
2022-03-30 10:25:49,531.7388870987237
2022-03-30 10:25:54,531.6972864018868
2022-03-30 10:25:59,531.6545425041063
2022-03-30 10:26:04,531.63
2022-03-30 10:26:09,531.63
2022-03-30 10:26:14,531.6203780874367
2022-03-30 10:26:19,531.6
2022-03-30 10:26:24,531.5744308987892
2022-03-30 10:26:29,531.53
2022-03-30 10:26:34,531.4593983174067
2022-03-30 10:26:39,531.4
2022-03-30 10:26:44,531.3867258315842
2022-03-30 10:26:49,531.4
2022-03-30 10:26:54,531.4118171632663
2022-03-30 10:26:59,531.4149504560762
2022-03-30 10:27:04,531.4073676322924
2022-03-30 10:27:09,531.3870364457769
2022-03-30 10:27:14,531.351924650392
2022-03-30 10:27:19,531.3
2022-03-30 10:27:24,531.24
2022-03-30 10:27:29,531.2091933091989
2022-03-30 10:27:34,531.1974269269833
2022-03-30 10:27:39,531.18
2022-03-30 10:27:44,531.1422915376061
2022-03-30 10:27:49,531.11
2022-03-30 10:27:54,531.1070560862426
2022-03-30 10:27:59,531.11
2022-03-30 10:28:04,531.0949656357369
2022-03-30 10:28:09,531.0838521465045
2022-03-30 10:28:14,531.11
2022-03-30 10:28:19,531.17
2022-03-30 10:28:24,531.17
2022-03-30 10:28:29,531.17
2022-03-30 10:28:34,531.1614884567059
2022-03-30 10:28:39,531.17
2022-03-30 10:28:44,531.2159987995761
2022-03-30 10:28:49,531.23
2022-03-30 10:28:54,531.17
2022-03-30 10:28:59,531.1539148352342
2022-03-30 10:29:04,531.1898114324083
2022-03-30 10:29:09,531.2458023133782
2022-03-30 10:29:14,531.29
2022-03-30 10:29:19,531.3011481581171
2022-03-30 10:29:24,531.3005150295234
2022-03-30 10:29:29,531.32
2022-03-30 10:29:34,531.3793872326673
2022-03-30 10:29:39,531.45
2022-03-30 10:29:44,531.51
2022-03-30 10:29:49,531.58
2022-03-30 10:29:54,531.5991616135151
2022-03-30 10:29:59,531.605480097353
2022-03-30 10:30:04,531.67
2022-03-30 10:30:09,531.79
2022-03-30 10:30:14,531.79
2022-03-30 10:30:19,531.83
2022-03-30 10:30:24,531.8912032615686
2022-03-30 10:30:29,531.95
2022-03-30 10:30:34,532.0064335597499
2022-03-30 10:30:39,532.08
2022-03-30 10:30:44,532.18
2022-03-30 10:30:49,532.2677580944718
2022-03-30 10:30:54,532.3385726192264
2022-03-30 10:30:59,532.4
2022-03-30 10:31:04,532.46
2022-03-30 10:31:09,532.528844026379
2022-03-30 10:31:14,532.62
2022-03-30 10:31:19,532.7402637004698
2022-03-30 10:31:24,532.8669491661286
2022-03-30 10:31:29,532.97
2022-03-30 10:31:34,533.04
2022-03-30 10:31:39,533.13
2022-03-30 10:31:44,533.237919745108
2022-03-30 10:31:49,533.36
2022-03-30 10:31:54,533.48
2022-03-30 10:31:59,533.55
2022-03-30 10:32:04,533.64
2022-03-30 10:32:09,533.77
2022-03-30 10:32:14,533.87
2022-03-30 10:32:19,534.06
2022-03-30 10:32:24,534.2046636374744
2022-03-30 10:32:29,534.2883906428077
2022-03-30 10:32:34,534.35
2022-03-30 10:32:39,534.45
2022-03-30 10:32:44,534.64
2022-03-30 10:32:49,534.74
2022-03-30 10:32:54,534.86
2022-03-30 10:32:59,534.9
2022-03-30 10:33:04,535.15
2022-03-30 10:33:09,535.31
2022-03-30 10:33:14,535.38
2022-03-30 10:33:19,535.4659521369063
2022-03-30 10:33:24,535.6
2022-03-30 10:33:29,535.7847762485247
2022-03-30 10:33:34,535.9765501208201
2022-03-30 10:33:39,536.12
2022-03-30 10:33:44,536.21
2022-03-30 10:33:49,536.35
2022-03-30 10:33:54,536.44
2022-03-30 10:33:59,536.63
2022-03-30 10:34:04,536.79
2022-03-30 10:34:09,536.95
2022-03-30 10:34:14,537.09
2022-03-30 10:34:19,537.24
2022-03-30 10:34:24,537.44
2022-03-30 10:34:29,537.6
2022-03-30 10:34:34,537.76
2022-03-30 10:34:39,537.98
2022-03-30 10:34:44,538.05
2022-03-30 10:34:49,538.25
2022-03-30 10:34:54,538.4
2022-03-30 10:34:59,538.56
2022-03-30 10:35:04,538.7
2022-03-30 10:35:09,538.79
2022-03-30 10:35:14,539.02
2022-03-30 10:35:19,539.21
2022-03-30 10:35:24,539.27
2022-03-30 10:35:29,539.44
2022-03-30 10:35:34,539.6
2022-03-30 10:35:39,539.82
2022-03-30 10:35:44,539.82
2022-03-30 10:35:49,540.02
2022-03-30 10:35:54,540.18
2022-03-30 10:35:59,540.31
2022-03-30 10:36:04,540.4
2022-03-30 10:36:09,540.47
2022-03-30 10:36:14,540.63
2022-03-30 10:36:19,540.7501961642537
2022-03-30 10:36:24,540.8295237071865
2022-03-30 10:36:29,540.92
2022-03-30 10:36:34,541.05
2022-03-30 10:36:39,541.1683493317759
2022-03-30 10:36:44,541.2603124974818
2022-03-30 10:36:49,541.3261743221377
2022-03-30 10:36:54,541.366219630763
2022-03-30 10:36:59,541.3807332483772
2022-03-30 10:37:04,541.37
2022-03-30 10:37:09,541.37
2022-03-30 10:37:14,541.44
2022-03-30 10:37:19,541.37
2022-03-30 10:37:24,541.398407814168
2022-03-30 10:37:29,541.44
2022-03-30 10:37:34,541.37
2022-03-30 10:37:39,541.34
2022-03-30 10:37:44,541.34
2022-03-30 10:37:49,541.3178359728258
2022-03-30 10:37:54,541.27
2022-03-30 10:37:59,541.2071481740767
2022-03-30 10:38:04,541.15
2022-03-30 10:38:09,541.1098213308676
2022-03-30 10:38:14,541.05
2022-03-30 10:38:19,540.9448165024529
2022-03-30 10:38:24,540.86
2022-03-30 10:38:29,540.82
2022-03-30 10:38:34,540.7
2022-03-30 10:38:39,540.64
2022-03-30 10:38:44,540.54
2022-03-30 10:38:49,540.41
2022-03-30 10:38:54,540.31
2022-03-30 10:38:59,540.25
2022-03-30 10:39:04,540.05
2022-03-30 10:39:09,540.02
2022-03-30 10:39:14,539.89
2022-03-30 10:39:19,539.73
2022-03-30 10:39:24,539.6451617306719
2022-03-30 10:39:29,539.51
2022-03-30 10:39:34,539.28
2022-03-30 10:39:39,539.22
2022-03-30 10:39:44,539.02
2022-03-30 10:39:49,538.8841999541362
2022-03-30 10:39:54,538.8
2022-03-30 10:39:59,538.6803121337448
2022-03-30 10:40:04,538.57
2022-03-30 10:40:09,538.48
2022-03-30 10:40:14,538.29
2022-03-30 10:40:19,538.19
2022-03-30 10:40:24,538.0
2022-03-30 10:40:29,537.9
2022-03-30 10:40:34,537.77
2022-03-30 10:40:39,537.67
2022-03-30 10:40:44,537.54
2022-03-30 10:40:49,537.38
2022-03-30 10:40:54,537.25
2022-03-30 10:40:59,537.16
2022-03-30 10:41:04,536.97
2022-03-30 10:41:09,536.81
2022-03-30 10:41:14,536.71
2022-03-30 10:41:19,536.58
2022-03-30 10:41:24,536.4495740991651
2022-03-30 10:41:29,536.3258533960151
2022-03-30 10:41:34,536.2
2022-03-30 10:41:39,536.07
2022-03-30 10:41:44,535.94
2022-03-30 10:41:49,535.78
2022-03-30 10:41:54,535.669877974382
2022-03-30 10:41:59,535.56
2022-03-30 10:42:04,535.4
2022-03-30 10:42:09,535.27
2022-03-30 10:42:14,535.1465404810111
2022-03-30 10:42:19,535.0166745447679
2022-03-30 10:42:24,534.88
2022-03-30 10:42:29,534.76
2022-03-30 10:42:34,534.69
2022-03-30 10:42:39,534.53
2022-03-30 10:42:44,534.47
2022-03-30 10:42:49,534.31
2022-03-30 10:42:54,534.18
2022-03-30 10:42:59,534.15
2022-03-30 10:43:04,534.02
2022-03-30 10:43:09,533.86
2022-03-30 10:43:14,533.8
2022-03-30 10:43:19,533.7090883927965
2022-03-30 10:43:24,533.57
2022-03-30 10:43:29,533.44
2022-03-30 10:43:34,533.38
2022-03-30 10:43:39,533.22
2022-03-30 10:43:44,533.1578592448822
2022-03-30 10:43:49,533.12
2022-03-30 10:43:54,532.99
2022-03-30 10:43:59,532.8630568654705
2022-03-30 10:44:04,532.77
2022-03-30 10:44:09,532.7
2022-03-30 10:44:14,532.6135079395282
2022-03-30 10:44:19,532.5118861569357
2022-03-30 10:44:24,532.4093212958752
2022-03-30 10:44:29,532.32
2022-03-30 10:44:34,532.25
2022-03-30 10:44:39,532.1792628964993
2022-03-30 10:44:44,532.1048194643023
2022-03-30 10:44:49,532.03
2022-03-30 10:44:54,531.96
2022-03-30 10:44:59,531.9003571630509
2022-03-30 10:45:04,531.83
2022-03-30 10:45:09,531.74
2022-03-30 10:45:14,531.6799428353569
2022-03-30 10:45:19,531.6445472824807
2022-03-30 10:45:24,531.61
2022-03-30 10:45:29,531.5527130364504
2022-03-30 10:45:34,531.45
2022-03-30 10:45:39,531.32
2022-03-30 10:45:44,531.28
2022-03-30 10:45:49,531.2590949294643
2022-03-30 10:45:54,531.22
2022-03-30 10:45:59,531.1565268560064
2022-03-30 10:46:04,531.09
2022-03-30 10:46:09,531.0419438709522
2022-03-30 10:46:14,531.0071697955366
2022-03-30 10:46:19,530.9738108223527
2022-03-30 10:46:24,530.93
2022-03-30 10:46:29,530.87
2022-03-30 10:46:34,530.8086631820097
2022-03-30 10:46:39,530.7512563143891
2022-03-30 10:46:44,530.6991173619429
2022-03-30 10:46:49,530.6535842894758
2022-03-30 10:46:54,530.6159950617932
2022-03-30 10:46:59,530.5876876436996
2022-03-30 10:47:04,530.57
2022-03-30 10:47:09,530.5602906086242
2022-03-30 10:47:14,530.54
2022-03-30 10:47:19,530.4924916198041
2022-03-30 10:47:24,530.4247385222084
2022-03-30 10:47:29,530.3496161635085
2022-03-30 10:47:34,530.28
2022-03-30 10:47:39,530.225166977511
2022-03-30 10:47:44,530.18
2022-03-30 10:47:49,530.1370671916148
2022-03-30 10:47:54,530.0940715991356
2022-03-30 10:47:59,530.05
2022-03-30 10:48:04,530.0036948587268
2022-03-30 10:48:09,529.9534213881624
2022-03-30 10:48:14,529.8973004882346
2022-03-30 10:48:19,529.8334530588712
2022-03-30 10:48:24,529.76
2022-03-30 10:48:29,529.6779671373683
2022-03-30 10:48:34,529.6
2022-03-30 10:48:39,529.5373528394823
2022-03-30 10:48:44,529.4840950943793
2022-03-30 10:48:49,529.43
2022-03-30 10:48:54,529.3687919535719
2022-03-30 10:48:59,529.31
2022-03-30 10:49:04,529.2616561962682
2022-03-30 10:49:09,529.21
2022-03-30 10:49:14,529.14
2022-03-30 10:49:19,529.0601018189849
2022-03-30 10:49:24,529.01
2022-03-30 10:49:29,529.01
2022-03-30 10:49:34,528.9964178973407
2022-03-30 10:49:39,528.9619671947435
2022-03-30 10:49:44,528.92
2022-03-30 10:49:49,528.8817528502472
2022-03-30 10:49:54,528.85
2022-03-30 10:49:59,528.8250188707146
2022-03-30 10:50:04,528.8055618342348
2022-03-30 10:50:09,528.79
2022-03-30 10:50:14,528.7768989205513
2022-03-30 10:50:19,528.7656019208368
2022-03-30 10:50:24,528.7556467689058
2022-03-30 10:50:29,528.7465712328072
2022-03-30 10:50:34,528.7379130805905
2022-03-30 10:50:39,528.729210080305
2022-03-30 10:50:44,528.72
2022-03-30 10:50:49,528.710016720337
2022-03-30 10:50:54,528.6997785724287
2022-03-30 10:50:59,528.69
2022-03-30 10:51:04,528.69
2022-03-30 10:51:09,528.73
2022-03-30 10:51:14,528.79
2022-03-30 10:51:19,528.8286667530895
2022-03-30 10:51:24,528.8448399293136
2022-03-30 10:51:29,528.8485931408807
2022-03-30 10:51:34,528.85
2022-03-30 10:51:39,528.8575004933093
2022-03-30 10:51:44,528.8730001051626
2022-03-30 10:51:49,528.8967706943431
2022-03-30 10:51:54,528.9290841196338
2022-03-30 10:51:59,528.9702122398181
2022-03-30 10:52:04,529.0204269136792
2022-03-30 10:52:09,529.08
2022-03-30 10:52:14,529.1469147519197
2022-03-30 10:52:19,529.21
2022-03-30 10:52:24,529.2587808367196
2022-03-30 10:52:29,529.2947218247984
2022-03-30 10:52:34,529.3222723945174
2022-03-30 10:52:39,529.3458819761577
2022-03-30 10:52:44,529.37
2022-03-30 10:52:49,529.4009314878975
2022-03-30 10:52:54,529.4524038279927
2022-03-30 10:52:59,529.54
2022-03-30 10:53:04,529.66
2022-03-30 10:53:09,529.7508098633729
2022-03-30 10:53:14,529.8088845372113
2022-03-30 10:53:19,529.8500169424439
2022-03-30 10:53:24,529.89
2022-03-30 10:53:29,529.95
2022-03-30 10:53:34,530.05
2022-03-30 10:53:39,530.1403611058378
2022-03-30 10:53:44,530.2116137796547
2022-03-30 10:53:49,530.27
2022-03-30 10:53:54,530.34
2022-03-30 10:53:59,530.47
2022-03-30 10:54:04,530.5663490541718
2022-03-30 10:54:09,530.63
2022-03-30 10:54:14,530.6924737622346
2022-03-30 10:54:19,530.7639128002814
2022-03-30 10:54:24,530.849114957211
2022-03-30 10:54:29,530.9528780760936
2022-03-30 10:54:34,531.08
2022-03-30 10:54:39,531.2293712744979
2022-03-30 10:54:44,531.3762532551459
2022-03-30 10:54:49,531.49
2022-03-30 10:54:54,531.56
2022-03-30 10:54:59,531.65
2022-03-30 10:55:04,531.78
2022-03-30 10:55:09,531.88
2022-03-30 10:55:14,532.07
2022-03-30 10:55:19,532.2537209316234
2022-03-30 10:55:24,532.4020410572961
2022-03-30 10:55:29,532.5233947019941
2022-03-30 10:55:34,532.6262161906933
2022-03-30 10:55:39,532.7189398483699
2022-03-30 10:55:44,532.81
2022-03-30 10:55:49,532.91
2022-03-30 10:55:54,533.03
2022-03-30 10:55:59,533.1555133171481
2022-03-30 10:56:04,533.2844796211526
2022-03-30 10:56:09,533.42
2022-03-30 10:56:14,533.5622871249049
2022-03-30 10:56:19,533.7
2022-03-30 10:56:24,533.8220610438711
2022-03-30 10:56:29,533.93
2022-03-30 10:56:34,534.0319686996108
2022-03-30 10:56:39,534.15
2022-03-30 10:56:44,534.28
2022-03-30 10:56:49,534.35
2022-03-30 10:56:54,534.44
2022-03-30 10:56:59,534.57
2022-03-30 10:57:04,534.67
2022-03-30 10:57:09,534.79
2022-03-30 10:57:14,534.9103558495314
2022-03-30 10:57:19,535.01
2022-03-30 10:57:24,535.0861276477665
2022-03-30 10:57:29,535.18
2022-03-30 10:57:34,535.3151335594024
2022-03-30 10:57:39,535.4
2022-03-30 10:57:44,535.4
2022-03-30 10:57:49,535.5228279600119
2022-03-30 10:57:54,535.66
2022-03-30 10:57:59,535.69
2022-03-30 10:58:04,535.776199820783
2022-03-30 10:58:09,535.91
2022-03-30 10:58:14,536.030571648391
2022-03-30 10:58:19,536.1275743752408
2022-03-30 10:58:24,536.2032899144701
2022-03-30 10:58:29,536.26
2022-03-30 10:58:34,536.32
2022-03-30 10:58:39,536.43
2022-03-30 10:58:44,536.49
2022-03-30 10:58:49,536.55
2022-03-30 10:58:54,536.6359757504629
2022-03-30 10:58:59,536.72
2022-03-30 10:59:04,536.78
2022-03-30 10:59:09,536.84
2022-03-30 10:59:14,536.91
2022-03-30 10:59:19,537.01
2022-03-30 10:59:24,537.0
2022-03-30 10:59:29,537.0625884560593
2022-03-30 10:59:34,537.13
2022-03-30 10:59:39,537.13
2022-03-30 10:59:44,537.23
2022-03-30 10:59:49,537.3
2022-03-30 10:59:54,537.36
2022-03-30 10:59:59,537.36
2022-03-30 11:00:04,537.36
2022-03-30 11:00:09,537.43
2022-03-30 11:00:14,537.46
2022-03-30 11:00:19,537.52
2022-03-30 11:00:24,537.59
2022-03-30 11:00:29,537.52
2022-03-30 11:00:34,537.59
2022-03-30 11:00:39,537.59
2022-03-30 11:00:44,537.65
2022-03-30 11:00:49,537.72
2022-03-30 11:00:54,537.72
2022-03-30 11:00:59,537.75
2022-03-30 11:01:04,537.72
2022-03-30 11:01:09,537.76
2022-03-30 11:01:14,537.82
2022-03-30 11:01:19,537.76
2022-03-30 11:01:24,537.88
2022-03-30 11:01:29,537.82
2022-03-30 11:01:34,537.95
2022-03-30 11:01:39,537.95
2022-03-30 11:01:44,537.95
2022-03-30 11:01:49,537.9723649636189
2022-03-30 11:01:54,537.98
2022-03-30 11:01:59,537.98
2022-03-30 11:02:04,538.05
2022-03-30 11:02:09,538.05
2022-03-30 11:02:14,538.05
2022-03-30 11:02:19,538.05
2022-03-30 11:02:24,538.05
2022-03-30 11:02:29,538.11
2022-03-30 11:02:34,538.11
2022-03-30 11:02:39,538.11
2022-03-30 11:02:44,538.18
2022-03-30 11:02:49,538.11
2022-03-30 11:02:54,538.18
2022-03-30 11:02:59,538.18
2022-03-30 11:03:04,538.1738102743095
2022-03-30 11:03:09,538.18
2022-03-30 11:03:14,538.18
2022-03-30 11:03:19,538.18
2022-03-30 11:03:24,538.18
2022-03-30 11:03:29,538.18
2022-03-30 11:03:34,538.18
2022-03-30 11:03:39,538.130285256998
2022-03-30 11:03:44,538.12
2022-03-30 11:03:49,538.18
2022-03-30 11:03:54,538.12
2022-03-30 11:03:59,538.18
2022-03-30 11:04:04,538.1871445343116
2022-03-30 11:04:09,538.18
2022-03-30 11:04:14,538.24
2022-03-30 11:04:19,538.25
2022-03-30 11:04:24,538.18
2022-03-30 11:04:29,538.24
2022-03-30 11:04:34,538.27
2022-03-30 11:04:39,538.2759809617369
2022-03-30 11:04:44,538.24
2022-03-30 11:04:49,538.18
2022-03-30 11:04:54,538.24
2022-03-30 11:04:59,538.24
2022-03-30 11:05:04,538.2520976307356
2022-03-30 11:05:09,538.24
2022-03-30 11:05:14,538.17
2022-03-30 11:05:19,538.17
2022-03-30 11:05:24,538.17
2022-03-30 11:05:29,538.11
2022-03-30 11:05:34,538.11
2022-03-30 11:05:39,538.1
2022-03-30 11:05:44,538.04
2022-03-30 11:05:49,538.04
2022-03-30 11:05:54,537.98
2022-03-30 11:05:59,537.98
2022-03-30 11:06:04,537.98
2022-03-30 11:06:09,537.98
2022-03-30 11:06:14,538.04
2022-03-30 11:06:19,537.94
2022-03-30 11:06:24,537.97
2022-03-30 11:06:29,537.97
2022-03-30 11:06:34,537.97
2022-03-30 11:06:39,537.94
2022-03-30 11:06:44,537.97
2022-03-30 11:06:49,537.97
2022-03-30 11:06:54,537.97
2022-03-30 11:06:59,537.97
2022-03-30 11:07:04,537.97
2022-03-30 11:07:09,537.97
2022-03-30 11:07:14,537.97
2022-03-30 11:07:19,537.97
2022-03-30 11:07:24,537.96
2022-03-30 11:07:29,537.97
2022-03-30 11:07:34,537.96
2022-03-30 11:07:39,537.97
2022-03-30 11:07:44,537.93
2022-03-30 11:07:49,537.93
2022-03-30 11:07:54,537.96
2022-03-30 11:07:59,537.93
2022-03-30 11:08:04,537.93
2022-03-30 11:08:09,537.93
2022-03-30 11:08:14,537.93
2022-03-30 11:08:19,537.93
2022-03-30 11:08:24,537.96
2022-03-30 11:08:29,537.96
2022-03-30 11:08:34,537.96
2022-03-30 11:08:39,537.96
2022-03-30 11:08:44,537.96
2022-03-30 11:08:49,537.96
2022-03-30 11:08:54,537.96
2022-03-30 11:08:59,537.96
2022-03-30 11:09:04,537.9599862928396
2022-03-30 11:09:09,537.96
2022-03-30 11:09:14,537.96
2022-03-30 11:09:19,537.96
2022-03-30 11:09:24,537.96
2022-03-30 11:09:29,537.96
2022-03-30 11:09:34,537.96
2022-03-30 11:09:39,537.93
2022-03-30 11:09:44,537.96
2022-03-30 11:09:49,537.96
2022-03-30 11:09:54,537.96
2022-03-30 11:09:59,537.93
2022-03-30 11:10:04,537.93
2022-03-30 11:10:09,537.93
2022-03-30 11:10:14,537.87
2022-03-30 11:10:19,537.87
2022-03-30 11:10:24,537.87
2022-03-30 11:10:29,537.87
2022-03-30 11:10:34,537.81
2022-03-30 11:10:39,537.81
2022-03-30 11:10:44,537.81
2022-03-30 11:10:49,537.74
2022-03-30 11:10:54,537.74
2022-03-30 11:10:59,537.71
2022-03-30 11:11:04,537.65
2022-03-30 11:11:09,537.71
2022-03-30 11:11:14,537.65
2022-03-30 11:11:19,537.71
2022-03-30 11:11:24,537.65
2022-03-30 11:11:29,537.65
2022-03-30 11:11:34,537.65
2022-03-30 11:11:39,537.65
2022-03-30 11:11:44,537.65
2022-03-30 11:11:49,537.65
2022-03-30 11:11:54,537.65
2022-03-30 11:11:59,537.65
2022-03-30 11:12:04,537.65
2022-03-30 11:12:09,537.65
2022-03-30 11:12:14,537.72
2022-03-30 11:12:19,537.72
2022-03-30 11:12:24,537.75
2022-03-30 11:12:29,537.75
2022-03-30 11:12:34,537.75
2022-03-30 11:12:39,537.81
2022-03-30 11:12:44,537.88
2022-03-30 11:12:49,537.81
2022-03-30 11:12:54,537.88
2022-03-30 11:12:59,537.88
2022-03-30 11:13:04,537.88
2022-03-30 11:13:09,537.95
2022-03-30 11:13:14,537.95
2022-03-30 11:13:19,537.98
2022-03-30 11:13:24,537.98
2022-03-30 11:13:29,538.0641233870238
2022-03-30 11:13:34,538.11
2022-03-30 11:13:39,538.05
2022-03-30 11:13:44,538.17
2022-03-30 11:13:49,538.24
2022-03-30 11:13:54,538.24
2022-03-30 11:13:59,538.24
2022-03-30 11:14:04,538.2188206619189
2022-03-30 11:14:09,538.27
2022-03-30 11:14:14,538.4
2022-03-30 11:14:19,538.34
2022-03-30 11:14:24,538.4
2022-03-30 11:14:29,538.46
2022-03-30 11:14:34,538.5
2022-03-30 11:14:39,538.5
2022-03-30 11:14:44,538.56
2022-03-30 11:14:49,538.56
2022-03-30 11:14:54,538.6030101290538
2022-03-30 11:14:59,538.69
2022-03-30 11:15:04,538.76
2022-03-30 11:15:09,538.76
2022-03-30 11:15:14,538.79
2022-03-30 11:15:19,538.79
2022-03-30 11:15:24,538.92
2022-03-30 11:15:29,538.98
2022-03-30 11:15:34,538.99
2022-03-30 11:15:39,539.02
2022-03-30 11:15:44,539.109470424661
2022-03-30 11:15:49,539.21
2022-03-30 11:15:54,539.27
2022-03-30 11:15:59,539.31
2022-03-30 11:16:04,539.37
2022-03-30 11:16:09,539.5
2022-03-30 11:16:14,539.6
2022-03-30 11:16:19,539.6347411946731
2022-03-30 11:16:24,539.66
2022-03-30 11:16:29,539.73
2022-03-30 11:16:34,539.82
2022-03-30 11:16:39,539.89
2022-03-30 11:16:44,539.9744284186311
2022-03-30 11:16:49,540.05
2022-03-30 11:16:54,540.0953905766676
2022-03-30 11:16:59,540.18
2022-03-30 11:17:04,540.31
2022-03-30 11:17:09,540.31
2022-03-30 11:17:14,540.41
2022-03-30 11:17:19,540.47
2022-03-30 11:17:24,540.54
2022-03-30 11:17:29,540.6229704692632
2022-03-30 11:17:34,540.7
2022-03-30 11:17:39,540.7627005634253
2022-03-30 11:17:44,540.83
2022-03-30 11:17:49,540.9162272770363
2022-03-30 11:17:54,540.99
2022-03-30 11:17:59,541.0252305822476
2022-03-30 11:18:04,541.0627220305425
2022-03-30 11:18:09,541.16
2022-03-30 11:18:14,541.29
2022-03-30 11:18:19,541.29
2022-03-30 11:18:24,541.45
2022-03-30 11:18:29,541.45
2022-03-30 11:18:34,541.58
2022-03-30 11:18:39,541.61
2022-03-30 11:18:44,541.6606325904737
2022-03-30 11:18:49,541.74
2022-03-30 11:18:54,541.8001686248668
2022-03-30 11:18:59,541.8470460129446
2022-03-30 11:19:04,541.9
2022-03-30 11:19:09,541.97
2022-03-30 11:19:14,542.0395747621536
2022-03-30 11:19:19,542.103466703626
2022-03-30 11:19:24,542.1615712640217
2022-03-30 11:19:29,542.2137838829449
2022-03-30 11:19:34,542.26
2022-03-30 11:19:39,542.302277138643
2022-03-30 11:19:44,542.3513211577379
2022-03-30 11:19:49,542.42
2022-03-30 11:19:54,542.5139648675338
2022-03-30 11:19:59,542.61
2022-03-30 11:20:04,542.6806040144571
2022-03-30 11:20:09,542.71
2022-03-30 11:20:14,542.71
2022-03-30 11:20:19,542.7615403911858
2022-03-30 11:20:24,542.8521873397065
2022-03-30 11:20:29,542.94
2022-03-30 11:20:34,543.0
2022-03-30 11:20:39,543.06
2022-03-30 11:20:44,543.1116522013527
2022-03-30 11:20:49,543.16
2022-03-30 11:20:54,543.22
2022-03-30 11:20:59,543.309192700646
2022-03-30 11:21:04,543.4134437712233
2022-03-30 11:21:09,543.51
2022-03-30 11:21:14,543.58
2022-03-30 11:21:19,543.64
2022-03-30 11:21:24,543.74
2022-03-30 11:21:29,543.8
2022-03-30 11:21:34,543.87
2022-03-30 11:21:39,543.96
2022-03-30 11:21:44,544.0217192188195
2022-03-30 11:21:49,544.09
2022-03-30 11:21:54,544.2038972254753
2022-03-30 11:21:59,544.32
2022-03-30 11:22:04,544.3964418792798
2022-03-30 11:22:09,544.48
2022-03-30 11:22:14,544.61
2022-03-30 11:22:19,544.7269860031957
2022-03-30 11:22:24,544.8205619891828
2022-03-30 11:22:29,544.9
2022-03-30 11:22:34,544.99
2022-03-30 11:22:39,545.12
2022-03-30 11:22:44,545.18
2022-03-30 11:22:49,545.2576029965616
2022-03-30 11:22:54,545.3632889730451
2022-03-30 11:22:59,545.47
2022-03-30 11:23:04,545.57
2022-03-30 11:23:09,545.7
2022-03-30 11:23:14,545.8066955372248
2022-03-30 11:23:19,545.8920373375636
2022-03-30 11:23:24,545.98
2022-03-30 11:23:29,546.08
2022-03-30 11:23:34,546.1599350921148
2022-03-30 11:23:39,546.24
2022-03-30 11:23:44,546.3480449747576
2022-03-30 11:23:49,546.4756872846453
2022-03-30 11:23:54,546.6054859522105
2022-03-30 11:23:59,546.72
2022-03-30 11:24:04,546.8076121597563
2022-03-30 11:24:09,546.88
2022-03-30 11:24:14,546.9535263193455
2022-03-30 11:24:19,547.04
2022-03-30 11:24:24,547.1470325628618
2022-03-30 11:24:29,547.27
2022-03-30 11:24:34,547.4
2022-03-30 11:24:39,547.5254926505313
2022-03-30 11:24:44,547.6426789547494
2022-03-30 11:24:49,547.75
2022-03-30 11:24:54,547.8474827086144
2022-03-30 11:24:59,547.9414973428626
2022-03-30 11:25:04,548.04
2022-03-30 11:25:09,548.148160055786
2022-03-30 11:25:14,548.26
2022-03-30 11:25:19,548.3683874511752
2022-03-30 11:25:24,548.4727174288415
2022-03-30 11:25:29,548.5740168027781
2022-03-30 11:25:34,548.673312442764
2022-03-30 11:25:39,548.7716312185781
2022-03-30 11:25:44,548.87
2022-03-30 11:25:49,548.9695313977873
2022-03-30 11:25:54,549.0716809866143
2022-03-30 11:25:59,549.1779900821342
2022-03-30 11:26:04,549.29
2022-03-30 11:26:09,549.4068206542277
2022-03-30 11:26:14,549.5178363522842
2022-03-30 11:26:19,549.61
2022-03-30 11:26:24,549.68
2022-03-30 11:26:29,549.75524597798
2022-03-30 11:26:34,549.84
2022-03-30 11:26:39,549.9298691698704
2022-03-30 11:26:44,550.018723798836
2022-03-30 11:26:49,550.1
2022-03-30 11:26:54,550.1687269678922
2022-03-30 11:26:59,550.2263062227481
2022-03-30 11:27:04,550.27573236623
2022-03-30 11:27:09,550.32
2022-03-30 11:27:14,550.3613862498324
2022-03-30 11:27:19,550.3992983379508
