date,TE_8332A.AV_0#
2022-03-29 09:30:39,543.71
2022-03-29 09:30:44,543.71
2022-03-29 09:30:49,518.8674322016433
2022-03-29 09:30:54,543.71
2022-03-29 09:30:59,518.8742520559296
2022-03-29 09:31:04,543.71
2022-03-29 09:31:09,543.71
2022-03-29 09:31:14,518.8846219110932
2022-03-29 09:31:19,543.71
2022-03-29 09:31:24,518.8916267798835
2022-03-29 09:31:29,543.71
2022-03-29 09:31:34,543.78
2022-03-29 09:31:39,543.78
2022-03-29 09:31:44,518.9058510328329
2022-03-29 09:31:49,518.9094509115345
2022-03-29 09:31:54,543.81
2022-03-29 09:31:59,543.78
2022-03-29 09:32:04,543.78
2022-03-29 09:32:09,518.924021186977
2022-03-29 09:32:14,543.79
2022-03-29 09:32:19,518.9314066805096
2022-03-29 09:32:24,543.79
2022-03-29 09:32:29,543.82
2022-03-29 09:32:34,543.82
2022-03-29 09:32:39,543.82
2022-03-29 09:32:44,543.82
2022-03-29 09:32:49,543.82
2022-03-29 09:32:54,518.9577622953257
2022-03-29 09:32:59,543.83
2022-03-29 09:33:04,543.89
2022-03-29 09:33:09,518.969289693257
2022-03-29 09:33:14,543.89
2022-03-29 09:33:19,543.89
2022-03-29 09:33:24,543.89
2022-03-29 09:33:29,543.89
2022-03-29 09:33:34,518.9887965316556
2022-03-29 09:33:39,543.83
2022-03-29 09:33:44,543.83
2022-03-29 09:33:49,519.0006707380111
2022-03-29 09:33:54,543.9
2022-03-29 09:33:59,543.84
2022-03-29 09:34:04,543.9
2022-03-29 09:34:09,543.84
2022-03-29 09:34:14,519.020731583935
2022-03-29 09:34:19,543.84
2022-03-29 09:34:24,543.91
2022-03-29 09:34:29,543.84
2022-03-29 09:34:34,519.0370129095409
2022-03-29 09:34:39,543.98
2022-03-29 09:34:44,543.98
2022-03-29 09:34:49,519.049353313874
2022-03-29 09:34:54,519.0534906313162
2022-03-29 09:34:59,543.98
2022-03-29 09:35:04,544.05
2022-03-29 09:35:09,544.05
2022-03-29 09:35:14,519.070155146655
2022-03-29 09:35:19,519.0743493366787
2022-03-29 09:35:24,544.06
2022-03-29 09:35:29,544.12
2022-03-29 09:35:34,544.12
2022-03-29 09:35:39,544.16
2022-03-29 09:35:44,544.16
2022-03-29 09:35:49,544.16
2022-03-29 09:35:54,544.23
2022-03-29 09:35:59,544.23
2022-03-29 09:36:04,519.1125706397406
2022-03-29 09:36:09,519.1168673218732
2022-03-29 09:36:14,544.23
2022-03-29 09:36:19,544.3
2022-03-29 09:36:24,519.1298133120297
2022-03-29 09:36:29,519.1341467898657
2022-03-29 09:36:34,519.1384890915258
2022-03-29 09:36:39,544.31
2022-03-29 09:36:44,544.3
2022-03-29 09:36:49,544.24
2022-03-29 09:36:54,544.31
2022-03-29 09:36:59,544.31
2022-03-29 09:37:04,519.1647197995117
2022-03-29 09:37:09,544.31
2022-03-29 09:37:14,544.31
2022-03-29 09:37:19,519.1779421218314
2022-03-29 09:37:24,544.32
2022-03-29 09:37:29,544.25
2022-03-29 09:37:34,544.25
2022-03-29 09:37:39,519.1956737125707
2022-03-29 09:37:44,519.2001237934925
2022-03-29 09:37:49,519.2045804476274
2022-03-29 09:37:54,519.2090435249349
2022-03-29 09:37:59,519.2135128753744
2022-03-29 09:38:04,544.1
2022-03-29 09:38:09,544.03
2022-03-29 09:38:14,519.2269570650766
2022-03-29 09:38:19,519.2314500076363
2022-03-29 09:38:24,543.9
2022-03-29 09:38:29,543.9
2022-03-29 09:38:34,543.9
2022-03-29 09:38:39,519.2494755067505
2022-03-29 09:38:44,543.87
2022-03-29 09:38:49,519.2585183930629
2022-03-29 09:38:54,519.2630468452653
2022-03-29 09:38:59,519.2675797701111
2022-03-29 09:39:04,519.2721170175593
2022-03-29 09:39:09,543.64
2022-03-29 09:39:14,543.64
2022-03-29 09:39:19,543.58
2022-03-29 09:39:24,519.2903062325631
2022-03-29 09:39:29,519.2948628424132
2022-03-29 09:39:34,543.39
2022-03-29 09:39:39,543.36
2022-03-29 09:39:44,519.3085526059498
2022-03-29 09:39:49,519.3131220049885
2022-03-29 09:39:54,519.3176942262224
2022-03-29 09:39:59,543.23
2022-03-29 09:40:04,543.22
2022-03-29 09:40:09,519.3314263226891
2022-03-29 09:40:14,543.16
2022-03-29 09:40:19,543.06
2022-03-29 09:40:24,543.06
2022-03-29 09:40:29,519.3497661929093
2022-03-29 09:40:34,519.3543555902402
2022-03-29 09:40:39,519.3589464593999
2022-03-29 09:40:44,542.86
2022-03-29 09:40:49,542.83
2022-03-29 09:40:54,519.3727263974451
2022-03-29 09:40:59,542.77
2022-03-29 09:41:04,519.3819176312064
2022-03-29 09:41:09,542.63
2022-03-29 09:41:14,542.6
2022-03-29 09:41:19,542.6
2022-03-29 09:41:24,542.54
2022-03-29 09:41:29,542.47
2022-03-29 09:41:34,542.4
2022-03-29 09:41:39,519.4140906994006
2022-03-29 09:41:44,519.4186834365436
2022-03-29 09:41:49,542.31
2022-03-29 09:41:54,542.25
2022-03-29 09:41:59,519.4324496904711
2022-03-29 09:42:04,542.18
2022-03-29 09:42:09,519.4416141206495
2022-03-29 09:42:14,542.08
2022-03-29 09:42:19,542.08
2022-03-29 09:42:24,541.96
2022-03-29 09:42:29,519.4599004188711
2022-03-29 09:42:34,541.89
2022-03-29 09:42:39,519.4690173143453
2022-03-29 09:42:44,519.4735681109238
2022-03-29 09:42:49,541.79
2022-03-29 09:42:54,519.4826528478358
2022-03-29 09:42:59,541.73
2022-03-29 09:43:04,541.66
2022-03-29 09:43:09,541.6
2022-03-29 09:43:14,541.57
2022-03-29 09:43:19,541.57
2022-03-29 09:43:24,541.44
2022-03-29 09:43:29,519.5142398039733
2022-03-29 09:43:34,541.37
2022-03-29 09:43:39,519.5231945003595
2022-03-29 09:43:44,519.527658603254
2022-03-29 09:43:49,541.21
2022-03-29 09:43:54,519.5365587645183
2022-03-29 09:43:59,541.15
2022-03-29 09:44:04,541.09
2022-03-29 09:44:09,541.05
2022-03-29 09:44:14,541.05
2022-03-29 09:44:19,540.99
2022-03-29 09:44:24,540.93
2022-03-29 09:44:29,540.86
2022-03-29 09:44:34,540.8
2022-03-29 09:44:39,540.8
2022-03-29 09:44:44,540.77
2022-03-29 09:44:49,540.77
2022-03-29 09:44:54,519.5890439554781
2022-03-29 09:44:59,519.5933367571935
2022-03-29 09:45:04,540.64
2022-03-29 09:45:09,540.58
2022-03-29 09:45:14,540.54
2022-03-29 09:45:19,540.48
2022-03-29 09:45:24,540.48
2022-03-29 09:45:29,540.42
2022-03-29 09:45:34,540.42
2022-03-29 09:45:39,540.35
2022-03-29 09:45:44,519.6313088920291
2022-03-29 09:45:49,540.29
2022-03-29 09:45:54,540.26
2022-03-29 09:45:59,540.26
2022-03-29 09:46:04,540.19
2022-03-29 09:46:09,540.13
2022-03-29 09:46:14,540.13
2022-03-29 09:46:19,540.07
2022-03-29 09:46:24,540.07
2022-03-29 09:46:29,540.04
2022-03-29 09:46:34,540.03
2022-03-29 09:46:39,540.04
2022-03-29 09:46:44,539.91
2022-03-29 09:46:49,519.6837096838723
2022-03-29 09:46:54,539.85
2022-03-29 09:46:59,539.85
2022-03-29 09:47:04,519.6953291896576
2022-03-29 09:47:09,539.78
2022-03-29 09:47:14,539.78
2022-03-29 09:47:19,539.75
2022-03-29 09:47:24,539.78
2022-03-29 09:47:29,539.78
2022-03-29 09:47:34,519.717974557969
2022-03-29 09:47:39,539.69
2022-03-29 09:47:44,539.75
2022-03-29 09:47:49,539.62
2022-03-29 09:47:54,539.69
2022-03-29 09:47:59,539.63
2022-03-29 09:48:04,539.63
2022-03-29 09:48:09,539.62
2022-03-29 09:48:14,539.56
2022-03-29 09:48:19,539.53
2022-03-29 09:48:24,539.53
2022-03-29 09:48:29,539.53
2022-03-29 09:48:34,519.760655767677
2022-03-29 09:48:39,539.47
2022-03-29 09:48:44,539.4
2022-03-29 09:48:49,539.4
2022-03-29 09:48:54,539.4
2022-03-29 09:48:59,539.4
2022-03-29 09:49:04,539.34
2022-03-29 09:49:09,539.34
2022-03-29 09:49:14,539.34
2022-03-29 09:49:19,519.7901190157957
2022-03-29 09:49:24,519.7932465177797
2022-03-29 09:49:29,539.24
2022-03-29 09:49:34,539.24
2022-03-29 09:49:39,539.24
2022-03-29 09:49:44,539.17
2022-03-29 09:49:49,519.8084221420298
2022-03-29 09:49:54,539.18
2022-03-29 09:49:59,539.11
2022-03-29 09:50:04,539.11
2022-03-29 09:50:09,539.04
2022-03-29 09:50:14,539.04
2022-03-29 09:50:19,539.04
2022-03-29 09:50:24,539.01
2022-03-29 09:50:29,519.8310265198788
2022-03-29 09:50:34,538.95
2022-03-29 09:50:39,538.94
2022-03-29 09:50:44,538.95
2022-03-29 09:50:49,539.01
2022-03-29 09:50:54,538.94
2022-03-29 09:50:59,538.88
2022-03-29 09:51:04,538.87
2022-03-29 09:51:09,538.87
2022-03-29 09:51:14,538.87
2022-03-29 09:51:19,538.81
2022-03-29 09:51:24,538.81
2022-03-29 09:51:29,538.75
2022-03-29 09:51:34,519.8629898445786
2022-03-29 09:51:39,538.81
2022-03-29 09:51:44,538.75
2022-03-29 09:51:49,538.74
2022-03-29 09:51:54,538.74
2022-03-29 09:51:59,538.74
2022-03-29 09:52:04,538.74
2022-03-29 09:52:09,538.74
2022-03-29 09:52:14,538.74
2022-03-29 09:52:19,538.74
2022-03-29 09:52:24,538.74
2022-03-29 09:52:29,538.8
2022-03-29 09:52:34,538.8
2022-03-29 09:52:39,538.8
2022-03-29 09:52:44,538.86
2022-03-29 09:52:49,538.92
2022-03-29 09:52:54,538.92
2022-03-29 09:52:59,538.92
2022-03-29 09:53:04,538.98
2022-03-29 09:53:09,539.01
2022-03-29 09:53:14,539.08
2022-03-29 09:53:19,539.07
2022-03-29 09:53:24,539.14
2022-03-29 09:53:29,539.14
2022-03-29 09:53:34,539.24
2022-03-29 09:53:39,539.24
2022-03-29 09:53:44,539.3
2022-03-29 09:53:49,539.36
2022-03-29 09:53:54,539.43
2022-03-29 09:53:59,539.49
2022-03-29 09:54:04,539.58
2022-03-29 09:54:09,539.58
2022-03-29 09:54:14,539.72
2022-03-29 09:54:19,539.75
2022-03-29 09:54:24,539.87
2022-03-29 09:54:29,519.914825436361
2022-03-29 09:54:34,540.04
2022-03-29 09:54:39,540.16
2022-03-29 09:54:44,540.26
2022-03-29 09:54:49,540.39
2022-03-29 09:54:54,540.52
2022-03-29 09:54:59,540.55
2022-03-29 09:55:04,540.68
2022-03-29 09:55:09,540.77
2022-03-29 09:55:14,540.9
2022-03-29 09:55:19,541.03
2022-03-29 09:55:24,541.06
2022-03-29 09:55:29,541.19
2022-03-29 09:55:34,541.29
2022-03-29 09:55:39,519.9193966656669
2022-03-29 09:55:44,519.9193388737516
2022-03-29 09:55:49,541.64
2022-03-29 09:55:54,519.9190721591513
2022-03-29 09:55:59,541.87
2022-03-29 09:56:04,541.93
2022-03-29 09:56:09,519.918298230061
2022-03-29 09:56:14,542.16
2022-03-29 09:56:19,542.22
2022-03-29 09:56:24,542.38
2022-03-29 09:56:29,519.9165795731088
2022-03-29 09:56:34,519.9160290390009
2022-03-29 09:56:39,519.9154306862429
2022-03-29 09:56:44,542.8
2022-03-29 09:56:49,542.9
2022-03-29 09:56:54,519.913351362558
2022-03-29 09:56:59,543.03
2022-03-29 09:57:04,519.9117309054152
2022-03-29 09:57:09,519.9108511983846
2022-03-29 09:57:14,543.25
2022-03-29 09:57:19,543.42
2022-03-29 09:57:24,543.48
2022-03-29 09:57:29,543.54
2022-03-29 09:57:34,519.9057684645995
2022-03-29 09:57:39,543.71
2022-03-29 09:57:44,543.77
2022-03-29 09:57:49,543.83
2022-03-29 09:57:54,544.0
2022-03-29 09:57:59,544.0
2022-03-29 09:58:04,519.8981988807265
2022-03-29 09:58:09,544.16
2022-03-29 09:58:14,544.22
2022-03-29 09:58:19,544.29
2022-03-29 09:58:24,544.38
2022-03-29 09:58:29,519.8907044565683
2022-03-29 09:58:34,519.889079317968
2022-03-29 09:58:39,519.8874127122923
2022-03-29 09:58:44,544.68
2022-03-29 09:58:49,544.74
2022-03-29 09:58:54,519.8821667393026
2022-03-29 09:58:59,544.9
2022-03-29 09:59:04,519.8784669404967
2022-03-29 09:59:09,545.03
2022-03-29 09:59:14,519.874607624964
2022-03-29 09:59:19,545.19
2022-03-29 09:59:24,519.8705909098961
2022-03-29 09:59:29,545.32
2022-03-29 09:59:34,519.8664189124846
2022-03-29 09:59:39,519.8642753445224
2022-03-29 09:59:44,545.49
2022-03-29 09:59:49,545.55
2022-03-29 09:59:54,545.55
2022-03-29 09:59:59,545.68
2022-03-29 10:00:04,545.68
2022-03-29 10:00:09,545.71
2022-03-29 10:00:14,519.848220443234
2022-03-29 10:00:19,519.8457800723297
2022-03-29 10:00:24,545.84
2022-03-29 10:00:29,519.8407918668277
2022-03-29 10:00:34,519.8382445615277
2022-03-29 10:00:39,519.8356621407271
2022-03-29 10:00:44,545.9
2022-03-29 10:00:49,545.94
2022-03-29 10:00:54,545.93
2022-03-29 10:00:59,519.8249865954971
2022-03-29 10:01:04,545.94
2022-03-29 10:01:09,519.8194450107507
2022-03-29 10:01:14,519.8166241916159
2022-03-29 10:01:19,545.94
2022-03-29 10:01:24,519.8108838230681
2022-03-29 10:01:29,545.94
2022-03-29 10:01:34,545.93
2022-03-29 10:01:39,545.93
2022-03-29 10:01:44,545.93
2022-03-29 10:01:49,519.7959693253591
2022-03-29 10:01:54,519.7928919299221
2022-03-29 10:01:59,545.9
2022-03-29 10:02:04,545.9
2022-03-29 10:02:09,545.83
2022-03-29 10:02:14,519.7802761834882
2022-03-29 10:02:19,519.7770470289531
2022-03-29 10:02:24,519.773788316545
2022-03-29 10:02:29,519.7705003109132
2022-03-29 10:02:34,519.7671832767065
2022-03-29 10:02:39,519.7638374785738
2022-03-29 10:02:44,519.760463181164
2022-03-29 10:02:49,545.67
2022-03-29 10:02:54,545.6
2022-03-29 10:02:59,519.7501719397621
2022-03-29 10:03:04,545.54
2022-03-29 10:03:09,519.7431734676732
2022-03-29 10:03:14,545.4
2022-03-29 10:03:19,545.4
2022-03-29 10:03:24,545.4
2022-03-29 10:03:29,519.7288557040866
2022-03-29 10:03:34,519.7252109695988
2022-03-29 10:03:39,545.24
2022-03-29 10:03:44,545.24
2022-03-29 10:03:49,519.7141242958993
2022-03-29 10:03:54,545.17
2022-03-29 10:03:59,545.14
2022-03-29 10:04:04,519.7028144744737
2022-03-29 10:04:09,545.07
2022-03-29 10:04:14,519.6951541512171
2022-03-29 10:04:19,545.01
2022-03-29 10:04:24,544.88
2022-03-29 10:04:29,544.88
2022-03-29 10:04:34,519.6795539705308
2022-03-29 10:04:39,544.78
2022-03-29 10:04:44,544.71
2022-03-29 10:04:49,544.71
2022-03-29 10:04:54,544.61
2022-03-29 10:04:59,544.61
2022-03-29 10:05:04,544.48
2022-03-29 10:05:09,519.6514009677907
2022-03-29 10:05:14,519.6472947538302
2022-03-29 10:05:19,544.35
2022-03-29 10:05:24,519.6390217050791
2022-03-29 10:05:29,544.25
2022-03-29 10:05:34,544.25
2022-03-29 10:05:39,544.12
2022-03-29 10:05:44,519.622240534427
2022-03-29 10:05:49,544.02
2022-03-29 10:05:54,544.02
2022-03-29 10:05:59,519.6094573038733
2022-03-29 10:06:04,519.6051600475184
2022-03-29 10:06:09,543.83
2022-03-29 10:06:14,543.83
2022-03-29 10:06:19,543.73
2022-03-29 10:06:24,519.587797181886
2022-03-29 10:06:29,519.5834143286694
2022-03-29 10:06:34,543.6
2022-03-29 10:06:39,543.56
2022-03-29 10:06:44,543.56
2022-03-29 10:06:49,543.5
2022-03-29 10:06:54,543.43
2022-03-29 10:06:59,543.43
2022-03-29 10:07:04,519.5522920645799
2022-03-29 10:07:09,543.37
2022-03-29 10:07:14,543.37
2022-03-29 10:07:19,543.3
2022-03-29 10:07:24,519.5341836879712
2022-03-29 10:07:29,519.5296223964789
2022-03-29 10:07:34,543.27
2022-03-29 10:07:39,543.27
2022-03-29 10:07:44,543.2
2022-03-29 10:07:49,519.5112483806175
2022-03-29 10:07:54,519.5066239874238
2022-03-29 10:07:59,543.14
2022-03-29 10:08:04,543.08
2022-03-29 10:08:09,543.07
2022-03-29 10:08:14,543.07
2022-03-29 10:08:19,542.98
2022-03-29 10:08:24,519.4786385367129
2022-03-29 10:08:29,542.91
2022-03-29 10:08:34,519.4692253222224
2022-03-29 10:08:39,542.84
2022-03-29 10:08:44,542.75
2022-03-29 10:08:49,542.78
2022-03-29 10:08:54,542.69
2022-03-29 10:08:59,542.69
2022-03-29 10:09:04,542.62
2022-03-29 10:09:09,519.4359871257168
2022-03-29 10:09:14,542.55
2022-03-29 10:09:19,542.53
2022-03-29 10:09:24,519.4216190321287
2022-03-29 10:09:29,542.39
2022-03-29 10:09:34,519.4120043469997
2022-03-29 10:09:39,542.27
2022-03-29 10:09:44,542.27
2022-03-29 10:09:49,542.24
2022-03-29 10:09:54,542.17
2022-03-29 10:09:59,519.3878547492268
2022-03-29 10:10:04,542.11
2022-03-29 10:10:09,542.04
2022-03-29 10:10:14,542.01
2022-03-29 10:10:19,519.3684334868424
2022-03-29 10:10:24,541.95
2022-03-29 10:10:29,519.3586938362843
2022-03-29 10:10:34,541.82
2022-03-29 10:10:39,541.76
2022-03-29 10:10:44,541.72
2022-03-29 10:10:49,541.66
2022-03-29 10:10:54,541.59
2022-03-29 10:10:59,519.3293799359735
2022-03-29 10:11:04,541.53
2022-03-29 10:11:09,541.5
2022-03-29 10:11:14,541.5
2022-03-29 10:11:19,519.3097758192582
2022-03-29 10:11:24,541.37
2022-03-29 10:11:29,541.37
2022-03-29 10:11:34,519.2950504497387
2022-03-29 10:11:39,519.2901389228686
2022-03-29 10:11:44,541.3
2022-03-29 10:11:49,519.2803125841348
2022-03-29 10:11:54,519.275398212455
2022-03-29 10:11:59,541.24
2022-03-29 10:12:04,541.21
2022-03-29 10:12:09,519.2606529292672
2022-03-29 10:12:14,541.24
2022-03-29 10:12:19,519.2508231346045
2022-03-29 10:12:24,541.21
2022-03-29 10:12:29,541.21
2022-03-29 10:12:34,541.21
2022-03-29 10:12:39,541.21
2022-03-29 10:12:44,541.21
2022-03-29 10:12:49,541.21
2022-03-29 10:12:54,541.24
2022-03-29 10:12:59,541.21
2022-03-29 10:13:04,519.2066438017409
2022-03-29 10:13:09,541.21
2022-03-29 10:13:14,541.24
2022-03-29 10:13:19,541.21
2022-03-29 10:13:24,519.187065908605
2022-03-29 10:13:29,519.1821795190136
2022-03-29 10:13:34,541.2
2022-03-29 10:13:39,519.1724179809058
2022-03-29 10:13:44,541.2
2022-03-29 10:13:49,541.2
2022-03-29 10:13:54,519.1578070778105
2022-03-29 10:13:59,541.14
2022-03-29 10:14:04,541.2
2022-03-29 10:14:09,541.13
2022-03-29 10:14:14,541.13
2022-03-29 10:14:19,541.13
2022-03-29 10:14:24,541.13
2022-03-29 10:14:29,541.13
2022-03-29 10:14:34,519.1190708709433
2022-03-29 10:14:39,541.13
2022-03-29 10:14:44,541.13
2022-03-29 10:14:49,519.1046465659683
2022-03-29 10:14:54,541.13
2022-03-29 10:14:59,541.13
2022-03-29 10:15:04,541.19
2022-03-29 10:15:09,519.0855159182803
2022-03-29 10:15:14,519.0807528948782
2022-03-29 10:15:19,541.19
2022-03-29 10:15:24,541.18
2022-03-29 10:15:29,541.18
2022-03-29 10:15:34,541.18
2022-03-29 10:15:39,519.0570666135844
2022-03-29 10:15:44,541.18
2022-03-29 10:15:49,519.0476563327845
2022-03-29 10:15:54,519.0429658366918
2022-03-29 10:15:59,541.21
2022-03-29 10:16:04,541.21
2022-03-29 10:16:09,541.27
2022-03-29 10:16:14,541.27
2022-03-29 10:16:19,519.0196686029784
2022-03-29 10:16:24,541.33
2022-03-29 10:16:29,541.33
2022-03-29 10:16:34,519.0058223834609
2022-03-29 10:16:39,541.46
2022-03-29 10:16:44,541.46
2022-03-29 10:16:49,541.49
2022-03-29 10:16:54,541.49
2022-03-29 10:16:59,518.9829846267511
2022-03-29 10:17:04,541.55
2022-03-29 10:17:09,541.61
2022-03-29 10:17:14,541.61
2022-03-29 10:17:19,518.9649456162408
2022-03-29 10:17:24,541.67
2022-03-29 10:17:29,541.7
2022-03-29 10:17:34,541.67
2022-03-29 10:17:39,541.77
2022-03-29 10:17:44,541.7
2022-03-29 10:17:49,541.76
2022-03-29 10:17:54,518.9339170401732
2022-03-29 10:17:59,541.76
2022-03-29 10:18:04,541.83
2022-03-29 10:18:09,518.9208447551749
2022-03-29 10:18:14,541.89
2022-03-29 10:18:19,541.89
2022-03-29 10:18:24,541.89
2022-03-29 10:18:29,541.95
2022-03-29 10:18:34,541.95
2022-03-29 10:18:39,541.98
2022-03-29 10:18:44,518.8909129861529
2022-03-29 10:18:49,542.05
2022-03-29 10:18:54,542.04
2022-03-29 10:18:59,542.11
2022-03-29 10:19:04,542.17
2022-03-29 10:19:09,518.8700549329069
2022-03-29 10:19:14,518.86593836163
2022-03-29 10:19:19,542.17
2022-03-29 10:19:24,542.17
2022-03-29 10:19:29,542.17
2022-03-29 10:19:34,542.2
2022-03-29 10:19:39,542.2
2022-03-29 10:19:44,542.2
2022-03-29 10:19:49,542.27
2022-03-29 10:19:54,542.2
2022-03-29 10:19:59,542.27
2022-03-29 10:20:04,542.27
2022-03-29 10:20:09,542.2
2022-03-29 10:20:14,542.27
2022-03-29 10:20:19,518.8142193089824
2022-03-29 10:20:24,518.810386806147
2022-03-29 10:20:29,542.27
2022-03-29 10:20:34,542.26
2022-03-29 10:20:39,542.26
2022-03-29 10:20:44,542.27
2022-03-29 10:20:49,542.26
2022-03-29 10:20:54,542.26
2022-03-29 10:20:59,542.33
2022-03-29 10:21:04,542.33
2022-03-29 10:21:09,542.26
2022-03-29 10:21:14,542.27
2022-03-29 10:21:19,542.26
2022-03-29 10:21:24,518.7661711392393
2022-03-29 10:21:29,518.7626410403791
2022-03-29 10:21:34,542.33
2022-03-29 10:21:39,518.7556554702144
2022-03-29 10:21:44,542.33
2022-03-29 10:21:49,542.33
2022-03-29 10:21:54,542.27
2022-03-29 10:21:59,518.7419890026816
2022-03-29 10:22:04,542.33
2022-03-29 10:22:09,542.33
2022-03-29 10:22:14,542.33
2022-03-29 10:22:19,542.39
2022-03-29 10:22:24,542.4
2022-03-29 10:22:29,542.4
2022-03-29 10:22:34,542.4
2022-03-29 10:22:39,518.7159240593996
2022-03-29 10:22:44,542.4
2022-03-29 10:22:49,542.46
2022-03-29 10:22:54,542.4
2022-03-29 10:22:59,518.7035537554195
2022-03-29 10:23:04,542.46
2022-03-29 10:23:09,542.46
2022-03-29 10:23:14,542.46
2022-03-29 10:23:19,518.6916436777261
2022-03-29 10:23:24,542.49
2022-03-29 10:23:29,518.6858655751529
2022-03-29 10:23:34,542.62
2022-03-29 10:23:39,518.680206607357
2022-03-29 10:23:44,542.62
2022-03-29 10:23:49,542.62
2022-03-29 10:23:54,542.63
2022-03-29 10:23:59,542.69
2022-03-29 10:24:04,518.6665772510537
2022-03-29 10:24:09,518.6639396808597
2022-03-29 10:24:14,518.6613313956732
2022-03-29 10:24:19,542.78
2022-03-29 10:24:24,542.79
2022-03-29 10:24:29,542.79
2022-03-29 10:24:34,542.78
2022-03-29 10:24:39,542.78
2022-03-29 10:24:44,518.646293101354
2022-03-29 10:24:49,518.6438880270415
2022-03-29 10:24:54,542.91
2022-03-29 10:24:59,542.98
2022-03-29 10:25:04,542.98
2022-03-29 10:25:09,543.01
2022-03-29 10:25:14,543.07
2022-03-29 10:25:19,543.07
2022-03-29 10:25:24,543.13
2022-03-29 10:25:29,518.6256779887302
2022-03-29 10:25:34,543.2
2022-03-29 10:25:39,543.2
2022-03-29 10:25:44,543.23
2022-03-29 10:25:49,543.29
2022-03-29 10:25:54,543.23
2022-03-29 10:25:59,543.29
2022-03-29 10:26:04,543.35
2022-03-29 10:26:09,543.29
2022-03-29 10:26:14,518.6073523797572
2022-03-29 10:26:19,543.42
2022-03-29 10:26:24,518.6035862696097
2022-03-29 10:26:29,518.6017445932213
2022-03-29 10:26:34,518.5999304176624
2022-03-29 10:26:39,518.5981436792124
2022-03-29 10:26:44,543.51
2022-03-29 10:26:49,543.51
2022-03-29 10:26:54,543.51
2022-03-29 10:26:59,543.58
2022-03-29 10:27:04,543.58
2022-03-29 10:27:09,543.57
2022-03-29 10:27:14,518.5863993965761
2022-03-29 10:27:19,518.5848298610538
2022-03-29 10:27:24,543.63
2022-03-29 10:27:29,543.7
2022-03-29 10:27:34,543.7
2022-03-29 10:27:39,543.73
2022-03-29 10:27:44,543.73
2022-03-29 10:27:49,518.575974553782
2022-03-29 10:27:54,518.5745917254877
2022-03-29 10:27:59,518.573235314772
2022-03-29 10:28:04,543.79
2022-03-29 10:28:09,518.5706014911939
2022-03-29 10:28:14,518.5693239508901
2022-03-29 10:28:19,518.5680725732824
2022-03-29 10:28:24,543.85
2022-03-29 10:28:29,543.85
2022-03-29 10:28:34,543.85
2022-03-29 10:28:39,543.85
2022-03-29 10:28:44,543.84
2022-03-29 10:28:49,518.5611101558968
2022-03-29 10:28:54,518.5600401329833
2022-03-29 10:28:59,543.97
2022-03-29 10:29:04,543.97
2022-03-29 10:29:09,543.97
2022-03-29 10:29:14,518.5560159334321
2022-03-29 10:29:19,518.5550735379668
2022-03-29 10:29:24,518.5541564768291
2022-03-29 10:29:29,543.99
2022-03-29 10:29:34,543.99
2022-03-29 10:29:39,544.0
2022-03-29 10:29:44,543.99
2022-03-29 10:29:49,544.06
2022-03-29 10:29:54,518.5491825625289
2022-03-29 10:29:59,518.5484410575073
2022-03-29 10:30:04,518.5477243770481
2022-03-29 10:30:09,544.12
2022-03-29 10:30:14,518.546365234935
2022-03-29 10:30:19,544.18
2022-03-29 10:30:24,518.5451046264245
2022-03-29 10:30:29,544.18
2022-03-29 10:30:34,544.21
2022-03-29 10:30:39,544.18
2022-03-29 10:30:44,544.18
2022-03-29 10:30:49,518.542380844326
2022-03-29 10:30:54,544.21
2022-03-29 10:30:59,544.28
2022-03-29 10:31:04,518.541037333106
2022-03-29 10:31:09,544.21
2022-03-29 10:31:14,544.21
2022-03-29 10:31:19,518.5399097876343
2022-03-29 10:31:24,544.21
2022-03-29 10:31:29,518.5392772220158
2022-03-29 10:31:34,518.5389964874535
2022-03-29 10:31:39,518.5387393667615
2022-03-29 10:31:44,544.21
2022-03-29 10:31:49,518.5382957121062
2022-03-29 10:31:54,544.17
2022-03-29 10:31:59,518.5379457482849
2022-03-29 10:32:04,544.17
2022-03-29 10:32:09,544.17
2022-03-29 10:32:14,518.5375953577552
2022-03-29 10:32:19,518.5375248540834
2022-03-29 10:32:24,544.11
2022-03-29 10:32:29,544.04
2022-03-29 10:32:34,544.04
2022-03-29 10:32:39,543.98
2022-03-29 10:32:44,544.04
2022-03-29 10:32:49,543.98
2022-03-29 10:32:54,543.98
2022-03-29 10:32:59,543.95
2022-03-29 10:33:04,518.5379194918686
2022-03-29 10:33:09,543.88
2022-03-29 10:33:14,518.5382559605382
2022-03-29 10:33:19,518.5384577359198
2022-03-29 10:33:24,543.82
2022-03-29 10:33:29,518.538928050173
2022-03-29 10:33:34,543.75
2022-03-29 10:33:39,543.75
2022-03-29 10:33:44,518.5397994744686
2022-03-29 10:33:49,543.69
2022-03-29 10:33:54,518.540490315869
2022-03-29 10:33:59,543.66
2022-03-29 10:34:04,543.6
2022-03-29 10:34:09,543.6
2022-03-29 10:34:14,543.53
2022-03-29 10:34:19,518.5425983238764
2022-03-29 10:34:24,543.44
2022-03-29 10:34:29,543.47
2022-03-29 10:34:34,518.5441217715172
2022-03-29 10:34:39,543.37
2022-03-29 10:34:44,518.5452441091154
