date,TE_8332A.AV_0#
2022-03-30 08:42:59,544.4
2022-03-30 08:43:04,544.33
2022-03-30 08:43:09,544.3
2022-03-30 08:43:14,544.17
2022-03-30 08:43:19,544.1
2022-03-30 08:43:24,544.0
2022-03-30 08:43:29,544.9073011817933
2022-03-30 08:43:34,543.87
2022-03-30 08:43:39,544.8759418090033
2022-03-30 08:43:44,543.65
2022-03-30 08:43:49,543.58
2022-03-30 08:43:54,543.42
2022-03-30 08:43:59,543.35
2022-03-30 08:44:04,543.26
2022-03-30 08:44:09,544.7818636906328
2022-03-30 08:44:14,542.97
2022-03-30 08:44:19,542.9
2022-03-30 08:44:24,542.74
2022-03-30 08:44:29,542.61
2022-03-30 08:44:34,542.51
2022-03-30 08:44:39,544.6877855722624
2022-03-30 08:44:44,544.6721058858675
2022-03-30 08:44:49,542.09
2022-03-30 08:44:54,541.93
2022-03-30 08:44:59,544.6250668266824
2022-03-30 08:45:04,541.64
2022-03-30 08:45:09,541.52
2022-03-30 08:45:14,541.42
2022-03-30 08:45:19,541.22
2022-03-30 08:45:24,541.06
2022-03-30 08:45:29,540.9
2022-03-30 08:45:34,544.515309021917
2022-03-30 08:45:39,540.55
2022-03-30 08:45:44,540.39
2022-03-30 08:45:49,540.19
2022-03-30 08:45:54,540.1
2022-03-30 08:45:59,539.87
2022-03-30 08:46:04,539.74
2022-03-30 08:46:09,539.58
2022-03-30 08:46:14,539.42
2022-03-30 08:46:19,539.23
2022-03-30 08:46:24,544.3585121579664
2022-03-30 08:46:29,538.94
2022-03-30 08:46:34,538.71
2022-03-30 08:46:39,538.55
2022-03-30 08:46:44,544.2957934123863
2022-03-30 08:46:49,538.32
2022-03-30 08:46:54,538.13
2022-03-30 08:46:59,538.04
2022-03-30 08:47:04,537.91
2022-03-30 08:47:09,537.75
2022-03-30 08:47:14,537.62
2022-03-30 08:47:19,537.46
2022-03-30 08:47:24,537.36
2022-03-30 08:47:29,537.23
2022-03-30 08:47:34,537.1
2022-03-30 08:47:39,536.94
2022-03-30 08:47:44,544.1076371756457
2022-03-30 08:47:49,536.78
2022-03-30 08:47:54,536.59
2022-03-30 08:47:59,544.0605981164605
2022-03-30 08:48:04,536.37
2022-03-30 08:48:09,536.27
2022-03-30 08:48:14,536.2
2022-03-30 08:48:19,536.08
2022-03-30 08:48:24,535.98
2022-03-30 08:48:29,535.85
2022-03-30 08:48:34,543.9508403116951
2022-03-30 08:48:39,535.69
2022-03-30 08:48:44,535.63
2022-03-30 08:48:49,535.56
2022-03-30 08:48:54,535.47
2022-03-30 08:48:59,535.4
2022-03-30 08:49:04,543.8567621933247
2022-03-30 08:49:09,543.8410825069296
2022-03-30 08:49:14,535.11
2022-03-30 08:49:19,535.05
2022-03-30 08:49:24,534.95
2022-03-30 08:49:29,534.89
2022-03-30 08:49:34,543.7626840749544
2022-03-30 08:49:39,534.79
2022-03-30 08:49:44,534.79
2022-03-30 08:49:49,534.67
2022-03-30 08:49:54,534.6
2022-03-30 08:49:59,534.54
2022-03-30 08:50:04,534.44
2022-03-30 08:50:09,534.44
2022-03-30 08:50:14,534.37
2022-03-30 08:50:19,534.31
2022-03-30 08:50:24,534.28
2022-03-30 08:50:29,534.22
2022-03-30 08:50:34,534.15
2022-03-30 08:50:39,534.09
2022-03-30 08:50:44,534.02
2022-03-30 08:50:49,534.02
2022-03-30 08:50:54,533.99
2022-03-30 08:50:59,533.93
2022-03-30 08:51:04,533.93
2022-03-30 08:51:09,533.86
2022-03-30 08:51:14,543.4490903470532
2022-03-30 08:51:19,543.4334106606583
2022-03-30 08:51:24,533.8
2022-03-30 08:51:29,533.77
2022-03-30 08:51:34,533.7
2022-03-30 08:51:39,533.77
2022-03-30 08:51:44,533.7
2022-03-30 08:51:49,533.7
2022-03-30 08:51:54,533.64
2022-03-30 08:51:59,533.64
2022-03-30 08:52:04,533.58
2022-03-30 08:52:09,533.57
2022-03-30 08:52:14,543.2609341103126
2022-03-30 08:52:19,533.57
2022-03-30 08:52:24,533.51
2022-03-30 08:52:29,533.51
2022-03-30 08:52:34,533.51
2022-03-30 08:52:39,533.48
2022-03-30 08:52:44,543.1668559919423
2022-03-30 08:52:49,543.1511763055473
2022-03-30 08:52:54,533.42
2022-03-30 08:52:59,543.1198169327571
2022-03-30 08:53:04,543.104137246362
2022-03-30 08:53:09,543.0884575599671
2022-03-30 08:53:14,543.0727778735719
2022-03-30 08:53:19,543.0570981871768
2022-03-30 08:53:24,533.42
2022-03-30 08:53:29,533.42
2022-03-30 08:53:34,533.35
2022-03-30 08:53:39,533.35
2022-03-30 08:53:44,533.42
2022-03-30 08:53:49,542.9630200688065
2022-03-30 08:53:54,542.9473403824115
2022-03-30 08:53:59,542.9316606960165
2022-03-30 08:54:04,533.42
2022-03-30 08:54:09,542.9003013232265
2022-03-30 08:54:14,533.42
2022-03-30 08:54:19,542.8689419504362
2022-03-30 08:54:24,542.8532622640413
2022-03-30 08:54:29,542.8375825776461
2022-03-30 08:54:34,542.821902891251
2022-03-30 08:54:39,533.42
2022-03-30 08:54:44,533.42
2022-03-30 08:54:49,533.43
2022-03-30 08:54:54,542.7591841456709
2022-03-30 08:54:59,533.43
2022-03-30 08:55:04,533.49
2022-03-30 08:55:09,533.49
2022-03-30 08:55:14,533.49
2022-03-30 08:55:19,533.52
2022-03-30 08:55:24,533.49
2022-03-30 08:55:29,533.49
2022-03-30 08:55:34,533.49
2022-03-30 08:55:39,542.6180669681155
2022-03-30 08:55:44,533.5
2022-03-30 08:55:49,533.5
2022-03-30 08:55:54,542.5736822924137
2022-03-30 08:55:59,533.5
2022-03-30 08:56:04,533.53
2022-03-30 08:56:09,533.53
2022-03-30 08:56:14,533.53
2022-03-30 08:56:19,533.59
2022-03-30 08:56:24,533.59
2022-03-30 08:56:29,533.59
2022-03-30 08:56:34,533.59
2022-03-30 08:56:39,533.6
2022-03-30 08:56:44,533.66
2022-03-30 08:56:49,533.6
2022-03-30 08:56:54,533.6
2022-03-30 08:56:59,533.66
2022-03-30 08:57:04,533.66
2022-03-30 08:57:09,542.4417654198379
2022-03-30 08:57:14,542.4329709616661
2022-03-30 08:57:19,533.66
2022-03-30 08:57:24,533.66
2022-03-30 08:57:29,542.406587587151
2022-03-30 08:57:34,542.3977931289793
2022-03-30 08:57:39,533.66
2022-03-30 08:57:44,542.3802042126358
2022-03-30 08:57:49,533.73
2022-03-30 08:57:54,542.3626152962923
2022-03-30 08:57:59,533.72
2022-03-30 08:58:04,533.72
2022-03-30 08:58:09,533.79
2022-03-30 08:58:14,542.3274374636055
2022-03-30 08:58:19,533.79
2022-03-30 08:58:24,542.309848547262
2022-03-30 08:58:29,533.79
2022-03-30 08:58:34,533.79
2022-03-30 08:58:39,533.79
2022-03-30 08:58:44,533.79
2022-03-30 08:58:49,533.79
2022-03-30 08:58:54,542.2570817982318
2022-03-30 08:58:59,533.82
2022-03-30 08:59:04,533.82
2022-03-30 08:59:09,533.82
2022-03-30 08:59:14,533.82
2022-03-30 08:59:19,542.2131095073732
2022-03-30 08:59:24,542.2043150492015
2022-03-30 08:59:29,542.1955205910298
2022-03-30 08:59:34,533.88
2022-03-30 08:59:39,542.1779316746863
2022-03-30 08:59:44,533.94
2022-03-30 08:59:49,542.160342758343
2022-03-30 08:59:54,542.1515483001712
2022-03-30 08:59:59,542.1427538419995
2022-03-30 09:00:04,534.0
2022-03-30 09:00:09,542.125164925656
2022-03-30 09:00:14,542.1163704674843
2022-03-30 09:00:19,542.1075760093127
2022-03-30 09:00:24,542.0987815511409
2022-03-30 09:00:29,534.03
2022-03-30 09:00:34,534.03
2022-03-30 09:00:39,534.03
2022-03-30 09:00:44,542.063603718454
2022-03-30 09:00:49,534.03
2022-03-30 09:00:54,534.09
2022-03-30 09:00:59,542.0372203439389
2022-03-30 09:01:04,542.0284258857672
2022-03-30 09:01:09,542.0196314275954
2022-03-30 09:01:14,542.0108369694237
2022-03-30 09:01:19,534.16
2022-03-30 09:01:24,534.16
2022-03-30 09:01:29,541.9844535949086
2022-03-30 09:01:34,534.09
2022-03-30 09:01:39,534.15
2022-03-30 09:01:44,534.15
2022-03-30 09:01:49,534.09
2022-03-30 09:01:54,534.15
2022-03-30 09:01:59,541.9316868458783
2022-03-30 09:02:04,541.9228923877066
2022-03-30 09:02:09,541.9140979295348
2022-03-30 09:02:14,534.22
2022-03-30 09:02:19,534.15
2022-03-30 09:02:24,534.15
2022-03-30 09:02:29,534.15
2022-03-30 09:02:34,541.8701256386763
2022-03-30 09:02:39,541.8613311805045
2022-03-30 09:02:44,541.8525367223328
2022-03-30 09:02:49,534.15
2022-03-30 09:02:54,534.15
2022-03-30 09:02:59,534.15
2022-03-30 09:03:04,534.09
2022-03-30 09:03:09,534.09
2022-03-30 09:03:14,534.09
2022-03-30 09:03:19,541.7909755151309
2022-03-30 09:03:24,534.08
2022-03-30 09:03:29,534.09
2022-03-30 09:03:34,534.09
2022-03-30 09:03:39,534.08
2022-03-30 09:03:44,534.09
2022-03-30 09:03:49,541.7382087661006
2022-03-30 09:03:54,534.02
2022-03-30 09:03:59,541.7206198497571
2022-03-30 09:04:04,541.7118253915854
2022-03-30 09:04:09,541.7030309334136
2022-03-30 09:04:14,533.99
2022-03-30 09:04:19,533.99
2022-03-30 09:04:24,533.93
2022-03-30 09:04:29,533.93
2022-03-30 09:04:34,533.93
2022-03-30 09:04:39,533.93
2022-03-30 09:04:44,533.93
2022-03-30 09:04:49,533.93
2022-03-30 09:04:54,541.6238808098682
2022-03-30 09:04:59,533.93
2022-03-30 09:05:04,533.86
2022-03-30 09:05:09,533.86
2022-03-30 09:05:14,533.86
2022-03-30 09:05:19,541.5799085190097
2022-03-30 09:05:24,533.86
2022-03-30 09:05:29,533.86
2022-03-30 09:05:34,533.86
2022-03-30 09:05:39,533.86
2022-03-30 09:05:44,541.5359362281511
2022-03-30 09:05:49,533.86
2022-03-30 09:05:54,533.86
2022-03-30 09:05:59,541.5095528536359
2022-03-30 09:06:04,533.8
2022-03-30 09:06:09,533.86
2022-03-30 09:06:14,541.4831694791208
2022-03-30 09:06:19,533.86
2022-03-30 09:06:24,533.86
2022-03-30 09:06:29,541.4567861046056
2022-03-30 09:06:34,541.4479916464338
2022-03-30 09:06:39,533.92
2022-03-30 09:06:44,533.99
2022-03-30 09:06:49,541.4216082719187
2022-03-30 09:06:54,534.02
2022-03-30 09:06:59,541.4040193555753
2022-03-30 09:07:04,534.08
2022-03-30 09:07:09,534.15
2022-03-30 09:07:14,534.21
2022-03-30 09:07:19,541.3688415228884
2022-03-30 09:07:24,534.27
2022-03-30 09:07:29,534.27
2022-03-30 09:07:34,534.37
2022-03-30 09:07:39,541.3336636902015
2022-03-30 09:07:44,534.43
2022-03-30 09:07:49,534.5
2022-03-30 09:07:54,534.5
2022-03-30 09:07:59,534.59
2022-03-30 09:08:04,534.65
2022-03-30 09:08:09,541.2808969411712
2022-03-30 09:08:14,534.72
2022-03-30 09:08:19,534.78
2022-03-30 09:08:24,534.78
2022-03-30 09:08:29,541.2457191084844
2022-03-30 09:08:34,534.88
2022-03-30 09:08:39,541.228130192141
2022-03-30 09:08:44,535.0
2022-03-30 09:08:49,535.0
2022-03-30 09:08:54,535.03
2022-03-30 09:08:59,535.03
2022-03-30 09:09:04,535.09
2022-03-30 09:09:09,535.16
2022-03-30 09:09:14,535.16
2022-03-30 09:09:19,535.29
2022-03-30 09:09:24,541.1489800685955
2022-03-30 09:09:29,535.32
2022-03-30 09:09:34,535.38
2022-03-30 09:09:39,535.44
2022-03-30 09:09:44,535.51
2022-03-30 09:09:49,535.51
2022-03-30 09:09:54,535.6
2022-03-30 09:09:59,535.6
2022-03-30 09:10:04,535.67
2022-03-30 09:10:09,535.73
2022-03-30 09:10:14,535.79
2022-03-30 09:10:19,541.1344189045429
2022-03-30 09:10:24,535.89
2022-03-30 09:10:29,535.95
2022-03-30 09:10:34,541.1650136773172
2022-03-30 09:10:39,536.01
2022-03-30 09:10:44,536.11
2022-03-30 09:10:49,536.11
2022-03-30 09:10:54,541.2058067076831
2022-03-30 09:10:59,541.2160049652745
2022-03-30 09:11:04,536.33
2022-03-30 09:11:09,536.46
2022-03-30 09:11:14,536.52
2022-03-30 09:11:19,536.62
2022-03-30 09:11:24,536.68
2022-03-30 09:11:29,536.81
2022-03-30 09:11:34,536.84
2022-03-30 09:11:39,536.97
2022-03-30 09:11:44,537.04
2022-03-30 09:11:49,537.13
2022-03-30 09:11:54,537.26
2022-03-30 09:11:59,537.32
2022-03-30 09:12:04,537.42
2022-03-30 09:12:09,537.48
2022-03-30 09:12:14,537.64
2022-03-30 09:12:19,537.71
2022-03-30 09:12:24,537.77
2022-03-30 09:12:29,537.87
2022-03-30 09:12:34,537.93
2022-03-30 09:12:39,538.06
2022-03-30 09:12:44,538.09
2022-03-30 09:12:49,538.22
2022-03-30 09:12:54,538.29
2022-03-30 09:12:59,538.35
2022-03-30 09:13:04,538.45
2022-03-30 09:13:09,538.58
2022-03-30 09:13:14,538.58
2022-03-30 09:13:19,538.61
2022-03-30 09:13:24,538.67
2022-03-30 09:13:29,538.73
2022-03-30 09:13:34,538.8
2022-03-30 09:13:39,538.9
2022-03-30 09:13:44,538.9
2022-03-30 09:13:49,539.03
2022-03-30 09:13:54,538.96
2022-03-30 09:13:59,539.03
2022-03-30 09:14:04,539.09
2022-03-30 09:14:09,539.13
2022-03-30 09:14:14,539.12
2022-03-30 09:14:19,539.19
2022-03-30 09:14:24,539.19
2022-03-30 09:14:29,539.25
2022-03-30 09:14:34,541.6545300417063
2022-03-30 09:14:39,539.32
2022-03-30 09:14:44,539.32
2022-03-30 09:14:49,539.38
2022-03-30 09:14:54,539.38
2022-03-30 09:14:59,539.38
2022-03-30 09:15:04,539.38
2022-03-30 09:15:09,539.42
2022-03-30 09:15:14,539.42
2022-03-30 09:15:19,539.42
2022-03-30 09:15:24,539.39
2022-03-30 09:15:29,539.42
2022-03-30 09:15:34,541.7769091328036
2022-03-30 09:15:39,541.787107390395
2022-03-30 09:15:44,541.7973056479865
2022-03-30 09:15:49,539.42
2022-03-30 09:15:54,539.39
2022-03-30 09:15:59,539.39
2022-03-30 09:16:04,539.39
2022-03-30 09:16:09,539.39
2022-03-30 09:16:14,539.39
2022-03-30 09:16:19,539.42
2022-03-30 09:16:24,539.39
2022-03-30 09:16:29,539.39
2022-03-30 09:16:34,539.39
2022-03-30 09:16:39,539.39
2022-03-30 09:16:44,539.39
2022-03-30 09:16:49,539.39
2022-03-30 09:16:54,539.42
2022-03-30 09:16:59,539.42
2022-03-30 09:17:04,539.42
2022-03-30 09:17:09,539.42
2022-03-30 09:17:14,539.42
2022-03-30 09:17:19,539.42
2022-03-30 09:17:24,539.48
2022-03-30 09:17:29,542.0114690574068
2022-03-30 09:17:34,539.48
2022-03-30 09:17:39,539.42
2022-03-30 09:17:44,539.48
2022-03-30 09:17:49,539.49
2022-03-30 09:17:54,539.49
2022-03-30 09:17:59,539.49
2022-03-30 09:18:04,539.48
2022-03-30 09:18:09,539.49
2022-03-30 09:18:14,539.49
2022-03-30 09:18:19,539.55
2022-03-30 09:18:24,539.49
2022-03-30 09:18:29,539.55
2022-03-30 09:18:34,539.55
2022-03-30 09:18:39,539.55
2022-03-30 09:18:44,539.55
2022-03-30 09:18:49,539.61
2022-03-30 09:18:54,539.61
2022-03-30 09:18:59,539.61
2022-03-30 09:19:04,539.65
2022-03-30 09:19:09,539.65
2022-03-30 09:19:14,539.65
2022-03-30 09:19:19,539.65
2022-03-30 09:19:24,542.2460289820098
2022-03-30 09:19:29,539.71
2022-03-30 09:19:34,539.71
2022-03-30 09:19:39,542.276623754784
2022-03-30 09:19:44,539.78
2022-03-30 09:19:49,539.78
2022-03-30 09:19:54,539.84
2022-03-30 09:19:59,539.91
2022-03-30 09:20:04,542.3276150427414
2022-03-30 09:20:09,539.91
2022-03-30 09:20:14,542.3480115579242
2022-03-30 09:20:19,539.94
2022-03-30 09:20:24,542.368408073107
2022-03-30 09:20:29,540.01
2022-03-30 09:20:34,542.38880458829
2022-03-30 09:20:39,540.07
2022-03-30 09:20:44,540.14
2022-03-30 09:20:49,540.14
2022-03-30 09:20:54,540.14
2022-03-30 09:20:59,542.4397958762471
2022-03-30 09:21:04,542.4499941338386
2022-03-30 09:21:09,540.23
2022-03-30 09:21:14,540.24
2022-03-30 09:21:19,540.24
2022-03-30 09:21:24,542.4907871642043
2022-03-30 09:21:29,540.3
2022-03-30 09:21:34,540.3
2022-03-30 09:21:39,542.5213819369786
2022-03-30 09:21:44,540.37
2022-03-30 09:21:49,540.37
2022-03-30 09:21:54,540.37
2022-03-30 09:21:59,540.43
2022-03-30 09:22:04,540.43
2022-03-30 09:22:09,540.43
2022-03-30 09:22:14,540.43
2022-03-30 09:22:19,542.6029679977102
2022-03-30 09:22:24,540.44
2022-03-30 09:22:29,542.623364512893
2022-03-30 09:22:34,542.6335627704844
2022-03-30 09:22:39,540.47
2022-03-30 09:22:44,542.6539592856674
2022-03-30 09:22:49,540.44
2022-03-30 09:22:54,540.47
2022-03-30 09:22:59,542.6845540584417
2022-03-30 09:23:04,542.6947523160331
2022-03-30 09:23:09,540.47
2022-03-30 09:23:14,540.47
2022-03-30 09:23:19,540.54
2022-03-30 09:23:24,542.7355453463989
2022-03-30 09:23:29,542.7457436039903
2022-03-30 09:23:34,542.7559418615817
2022-03-30 09:23:39,542.7661401191732
2022-03-30 09:23:44,540.54
2022-03-30 09:23:49,540.54
2022-03-30 09:23:54,540.54
2022-03-30 09:23:59,540.47
2022-03-30 09:24:04,540.47
2022-03-30 09:24:09,540.47
2022-03-30 09:24:14,540.54
2022-03-30 09:24:19,542.856398639049
2022-03-30 09:24:24,540.47
2022-03-30 09:24:29,542.8821024915045
2022-03-30 09:24:34,540.44
2022-03-30 09:24:39,540.44
2022-03-30 09:24:44,540.44
2022-03-30 09:24:49,540.44
2022-03-30 09:24:54,540.31
2022-03-30 09:24:59,542.9592140488711
2022-03-30 09:25:04,542.972065975099
2022-03-30 09:25:09,542.9849179013268
2022-03-30 09:25:14,540.25
2022-03-30 09:25:19,540.18
2022-03-30 09:25:24,540.15
2022-03-30 09:25:29,540.08
2022-03-30 09:25:34,540.02
2022-03-30 09:25:39,540.02
2022-03-30 09:25:44,539.95
2022-03-30 09:25:49,543.087733311149
2022-03-30 09:25:54,539.79
2022-03-30 09:25:59,539.72
2022-03-30 09:26:04,543.1262890898323
2022-03-30 09:26:09,543.1391410160602
2022-03-30 09:26:14,539.43
2022-03-30 09:26:19,539.34
2022-03-30 09:26:24,539.27
2022-03-30 09:26:29,539.14
2022-03-30 09:26:34,539.04
2022-03-30 09:26:39,538.91
2022-03-30 09:26:44,538.88
2022-03-30 09:26:49,538.82
2022-03-30 09:26:54,538.62
2022-03-30 09:26:59,538.59
2022-03-30 09:27:04,538.46
2022-03-30 09:27:09,538.36
2022-03-30 09:27:14,538.29
2022-03-30 09:27:19,538.17
2022-03-30 09:27:24,538.07
2022-03-30 09:27:29,537.94
2022-03-30 09:27:34,537.84
2022-03-30 09:27:39,537.78
2022-03-30 09:27:44,537.65
2022-03-30 09:27:49,537.49
2022-03-30 09:27:54,537.43
2022-03-30 09:27:59,543.4218833930713
2022-03-30 09:28:04,537.2
2022-03-30 09:28:09,537.07
2022-03-30 09:28:14,536.97
2022-03-30 09:28:19,536.84
2022-03-30 09:28:24,536.81
2022-03-30 09:28:29,536.62
2022-03-30 09:28:34,536.62
2022-03-30 09:28:39,536.46
2022-03-30 09:28:44,536.39
2022-03-30 09:28:49,536.29
2022-03-30 09:28:54,536.16
2022-03-30 09:28:59,543.5761065078048
2022-03-30 09:29:04,536.0
2022-03-30 09:29:09,543.6018103602603
2022-03-30 09:29:14,535.87
2022-03-30 09:29:19,543.6275142127158
2022-03-30 09:29:24,535.71
2022-03-30 09:29:29,535.58
2022-03-30 09:29:34,535.52
2022-03-30 09:29:39,543.6789219176269
2022-03-30 09:29:44,535.36
2022-03-30 09:29:49,543.7046257700824
2022-03-30 09:29:54,535.19
2022-03-30 09:29:59,535.07
2022-03-30 09:30:04,543.7431815487658
2022-03-30 09:30:09,534.9
2022-03-30 09:30:14,534.78
2022-03-30 09:30:19,534.74
2022-03-30 09:30:24,534.61
2022-03-30 09:30:29,534.55
2022-03-30 09:30:34,543.8202931061325
2022-03-30 09:30:39,543.8331450323603
2022-03-30 09:30:44,534.33
2022-03-30 09:30:49,534.26
2022-03-30 09:30:54,534.23
2022-03-30 09:30:59,534.16
2022-03-30 09:31:04,534.04
2022-03-30 09:31:09,533.97
2022-03-30 09:31:14,533.94
2022-03-30 09:31:19,543.9359604421825
2022-03-30 09:31:24,533.75
2022-03-30 09:31:29,533.72
2022-03-30 09:31:34,533.65
2022-03-30 09:31:39,533.59
2022-03-30 09:31:44,544.0002200733215
2022-03-30 09:31:49,544.0130719995492
2022-03-30 09:31:54,544.025923925777
2022-03-30 09:31:59,533.3
2022-03-30 09:32:04,544.0516277782326
2022-03-30 09:32:09,544.0644797044604
2022-03-30 09:32:14,544.0773316306881
2022-03-30 09:32:19,544.090183556916
2022-03-30 09:32:24,544.1030354831437
2022-03-30 09:32:29,544.1158874093716
2022-03-30 09:32:34,532.95
2022-03-30 09:32:39,532.85
2022-03-30 09:32:44,532.85
2022-03-30 09:32:49,532.78
2022-03-30 09:32:54,532.72
2022-03-30 09:32:59,532.69
2022-03-30 09:33:04,532.56
2022-03-30 09:33:09,544.2187028191937
2022-03-30 09:33:14,544.2315547454216
2022-03-30 09:33:19,544.2444066716494
2022-03-30 09:33:24,544.2572585978771
2022-03-30 09:33:29,532.27
2022-03-30 09:33:34,532.2
2022-03-30 09:33:39,532.17
2022-03-30 09:33:44,544.3086663027882
2022-03-30 09:33:49,532.04
2022-03-30 09:33:54,531.97
2022-03-30 09:33:59,544.3472220814716
2022-03-30 09:34:04,544.3600740076994
2022-03-30 09:34:09,544.372925933927
2022-03-30 09:34:14,544.3857778601549
2022-03-30 09:34:19,544.3986297863827
2022-03-30 09:34:24,531.68
2022-03-30 09:34:29,531.65
2022-03-30 09:34:34,531.59
2022-03-30 09:34:39,544.4500374912938
2022-03-30 09:34:44,531.46
2022-03-30 09:34:49,531.39
2022-03-30 09:34:54,544.4885932699772
2022-03-30 09:34:59,544.5014451962049
2022-03-30 09:35:04,544.5142971224327
2022-03-30 09:35:09,544.5271490486605
2022-03-30 09:35:14,531.16
2022-03-30 09:35:19,531.13
2022-03-30 09:35:24,531.06
2022-03-30 09:35:29,544.5785567535717
2022-03-30 09:35:34,544.5914086797994
2022-03-30 09:35:39,544.6042606060272
2022-03-30 09:35:44,544.617112532255
2022-03-30 09:35:49,530.93
2022-03-30 09:35:54,544.6428163847105
2022-03-30 09:35:59,544.6556683109383
2022-03-30 09:36:04,544.6685202371661
2022-03-30 09:36:09,530.76
2022-03-30 09:36:14,544.6942240896217
2022-03-30 09:36:19,544.7070760158495
2022-03-30 09:36:24,544.7199279420773
2022-03-30 09:36:29,544.732779868305
2022-03-30 09:36:34,544.7456317945329
2022-03-30 09:36:39,544.7584837207606
2022-03-30 09:36:44,530.54
2022-03-30 09:36:49,544.7841875732162
2022-03-30 09:36:54,530.53
2022-03-30 09:36:59,544.8098914256717
2022-03-30 09:37:04,544.8227433518995
2022-03-30 09:37:09,544.8355952781274
2022-03-30 09:37:14,530.3
2022-03-30 09:37:19,544.8612991305829
2022-03-30 09:37:24,544.8741510568107
2022-03-30 09:37:29,530.23
2022-03-30 09:37:34,530.24
2022-03-30 09:37:39,544.912706835494
2022-03-30 09:37:44,544.9255587617217
2022-03-30 09:37:49,544.9384106879495
2022-03-30 09:37:54,544.9512626141774
2022-03-30 09:37:59,544.964114540405
2022-03-30 09:38:04,544.9769664666329
2022-03-30 09:38:09,544.9809226463905
2022-03-30 09:38:14,544.9512911478882
2022-03-30 09:38:19,529.81
2022-03-30 09:38:24,544.8920281508832
2022-03-30 09:38:29,544.862396652381
2022-03-30 09:38:34,544.8327651538785
2022-03-30 09:38:39,544.803133655376
2022-03-30 09:38:44,544.7735021568737
2022-03-30 09:38:49,544.7438706583713
2022-03-30 09:38:54,544.7142391598688
2022-03-30 09:38:59,529.36
2022-03-30 09:39:04,544.654976162864
2022-03-30 09:39:09,529.26
2022-03-30 09:39:14,544.5957131658594
2022-03-30 09:39:19,544.5660816673568
2022-03-30 09:39:24,544.5364501688543
2022-03-30 09:39:29,529.04
2022-03-30 09:39:34,544.4771871718497
2022-03-30 09:39:39,544.4475556733471
2022-03-30 09:39:44,544.4179241748449
2022-03-30 09:39:49,544.3882926763424
2022-03-30 09:39:54,544.3586611778398
2022-03-30 09:39:59,528.68
2022-03-30 09:40:04,544.2993981808352
2022-03-30 09:40:09,528.62
2022-03-30 09:40:14,528.55
2022-03-30 09:40:19,544.2105036853279
2022-03-30 09:40:24,544.1808721868255
2022-03-30 09:40:29,544.1512406883232
2022-03-30 09:40:34,544.1216091898207
2022-03-30 09:40:39,544.0919776913182
2022-03-30 09:40:44,544.0623461928157
2022-03-30 09:40:49,544.0327146943134
2022-03-30 09:40:54,528.1
2022-03-30 09:40:59,528.04
2022-03-30 09:41:04,543.9438201988062
2022-03-30 09:41:09,543.9141887003037
2022-03-30 09:41:14,543.8845572018013
2022-03-30 09:41:19,528.01
2022-03-30 09:41:24,543.8252942047965
2022-03-30 09:41:29,543.795662706294
2022-03-30 09:41:34,527.88
2022-03-30 09:41:39,543.7363997092892
2022-03-30 09:41:44,527.82
2022-03-30 09:41:49,543.6771367122846
2022-03-30 09:41:54,527.88
2022-03-30 09:41:59,543.6178737152795
2022-03-30 09:42:04,543.5882422167773
2022-03-30 09:42:09,543.5586107182748
2022-03-30 09:42:14,543.5289792197723
2022-03-30 09:42:19,543.49934772127
2022-03-30 09:42:24,543.4697162227676
2022-03-30 09:42:29,528.05
2022-03-30 09:42:34,543.4104532257628
2022-03-30 09:42:39,543.3808217272604
2022-03-30 09:42:44,543.3511902287579
2022-03-30 09:42:49,543.3215587302557
2022-03-30 09:42:54,543.2919272317531
2022-03-30 09:42:59,528.4
2022-03-30 09:43:04,543.2326642347484
2022-03-30 09:43:09,543.2030327362459
2022-03-30 09:43:14,528.63
2022-03-30 09:43:19,543.1437697392412
2022-03-30 09:43:24,528.79
2022-03-30 09:43:29,528.92
2022-03-30 09:43:34,528.98
2022-03-30 09:43:39,543.0252437452315
2022-03-30 09:43:44,529.21
2022-03-30 09:43:49,542.9659807482267
2022-03-30 09:43:54,542.9363492497242
2022-03-30 09:43:59,529.5
2022-03-30 09:44:04,542.8770862527194
2022-03-30 09:44:09,542.847454754217
2022-03-30 09:44:14,529.79
2022-03-30 09:44:19,529.95
2022-03-30 09:44:24,530.11
2022-03-30 09:44:29,530.24
2022-03-30 09:44:34,542.699297261705
2022-03-30 09:44:39,542.6696657632025
2022-03-30 09:44:44,530.63
2022-03-30 09:44:49,542.6104027661978
2022-03-30 09:44:54,530.85
2022-03-30 09:44:59,542.5511397691928
2022-03-30 09:45:04,542.5215082706902
2022-03-30 09:45:09,542.4918767721881
2022-03-30 09:45:14,531.37
2022-03-30 09:45:19,531.57
2022-03-30 09:45:24,542.4029822766809
2022-03-30 09:45:29,531.79
2022-03-30 09:45:34,531.95
2022-03-30 09:45:39,542.3140877811736
2022-03-30 09:45:44,542.284456282671
2022-03-30 09:45:49,532.4
2022-03-30 09:45:54,542.2251932856664
2022-03-30 09:45:59,532.66
2022-03-30 09:46:04,532.89
2022-03-30 09:46:09,532.92
2022-03-30 09:46:14,533.12
2022-03-30 09:46:19,542.0770357931541
2022-03-30 09:46:24,542.0474042946519
2022-03-30 09:46:29,542.0177727961494
2022-03-30 09:46:34,541.9881412976468
2022-03-30 09:46:39,541.9585097991446
