date,TE_8332A.AV_0#
2022-03-30 14:50:49,544.32
2022-03-30 14:50:54,544.28
2022-03-30 14:50:59,550.3747421153663
2022-03-30 14:51:04,544.15
2022-03-30 14:51:09,544.09
2022-03-30 14:51:14,544.06
2022-03-30 14:51:19,543.93
2022-03-30 14:51:24,543.93
2022-03-30 14:51:29,543.86
2022-03-30 14:51:34,543.86
2022-03-30 14:51:39,543.79
2022-03-30 14:51:44,543.76
2022-03-30 14:51:49,550.3420143699698
2022-03-30 14:51:54,543.76
2022-03-30 14:51:59,543.7
2022-03-30 14:52:04,543.69
2022-03-30 14:52:09,543.69
2022-03-30 14:52:14,543.69
2022-03-30 14:52:19,543.63
2022-03-30 14:52:24,543.69
2022-03-30 14:52:29,543.63
2022-03-30 14:52:34,550.3125593991131
2022-03-30 14:52:39,543.63
2022-03-30 14:52:44,550.3060138500338
2022-03-30 14:52:49,543.69
2022-03-30 14:52:54,550.2994683009545
2022-03-30 14:52:59,543.75
2022-03-30 14:53:04,543.76
2022-03-30 14:53:09,543.79
2022-03-30 14:53:14,550.2863772027958
2022-03-30 14:53:19,543.79
2022-03-30 14:53:24,550.2798316537165
2022-03-30 14:53:29,543.91
2022-03-30 14:53:34,550.2732861046374
2022-03-30 14:53:39,543.98
2022-03-30 14:53:44,544.04
2022-03-30 14:53:49,550.2634677810183
2022-03-30 14:53:54,550.2601950064787
2022-03-30 14:53:59,544.08
2022-03-30 14:54:04,544.27
2022-03-30 14:54:09,550.2503766828598
2022-03-30 14:54:14,544.27
2022-03-30 14:54:19,550.2438311337805
2022-03-30 14:54:24,544.43
2022-03-30 14:54:29,544.56
2022-03-30 14:54:34,550.2340128101616
2022-03-30 14:54:39,550.2307400356219
2022-03-30 14:54:44,544.78
2022-03-30 14:54:49,544.79
2022-03-30 14:54:54,544.88
2022-03-30 14:54:59,544.95
2022-03-30 14:55:04,550.2143761629237
2022-03-30 14:55:09,545.11
2022-03-30 14:55:14,545.24
2022-03-30 14:55:19,545.3
2022-03-30 14:55:24,545.4
2022-03-30 14:55:29,545.46
2022-03-30 14:55:34,550.1947395156859
2022-03-30 14:55:39,545.62
2022-03-30 14:55:44,550.1881939666066
2022-03-30 14:55:49,550.1849211920669
2022-03-30 14:55:54,545.91
2022-03-30 14:55:59,546.05
2022-03-30 14:56:04,546.14
2022-03-30 14:56:09,546.27
2022-03-30 14:56:14,546.33
2022-03-30 14:56:19,546.43
2022-03-30 14:56:24,546.5
2022-03-30 14:56:29,546.62
2022-03-30 14:56:34,546.72
2022-03-30 14:56:39,546.85
2022-03-30 14:56:44,546.95
2022-03-30 14:56:49,547.01
2022-03-30 14:56:54,547.14
2022-03-30 14:56:59,547.17
2022-03-30 14:57:04,550.1358295739723
2022-03-30 14:57:09,547.39
2022-03-30 14:57:14,547.46
2022-03-30 14:57:19,547.52
2022-03-30 14:57:24,547.65
2022-03-30 14:57:29,547.68
2022-03-30 14:57:34,550.1161929267345
2022-03-30 14:57:39,550.1129201521948
2022-03-30 14:57:44,547.91
2022-03-30 14:57:49,547.91
2022-03-30 14:57:54,548.1
2022-03-30 14:57:59,550.0998290540363
2022-03-30 14:58:04,548.17
2022-03-30 14:58:09,548.26
2022-03-30 14:58:14,550.0900107304172
2022-03-30 14:58:19,548.32
2022-03-30 14:58:24,548.39
2022-03-30 14:58:29,548.39
2022-03-30 14:58:34,550.0769196322588
2022-03-30 14:58:39,550.073646857719
2022-03-30 14:58:44,550.0703740831794
2022-03-30 14:58:49,548.55
2022-03-30 14:58:54,548.55
2022-03-30 14:58:59,548.61
2022-03-30 14:59:04,550.0572829850208
2022-03-30 14:59:09,548.61
2022-03-30 14:59:14,548.61
2022-03-30 14:59:19,548.6
2022-03-30 14:59:24,548.67
2022-03-30 14:59:29,548.67
2022-03-30 14:59:34,548.6
2022-03-30 14:59:39,548.67
2022-03-30 14:59:44,548.67
2022-03-30 14:59:49,550.027828014164
2022-03-30 14:59:54,550.0245552396244
2022-03-30 14:59:59,548.66
2022-03-30 15:00:04,548.66
2022-03-30 15:00:09,548.66
2022-03-30 15:00:14,548.66
2022-03-30 15:00:19,550.0081913669262
2022-03-30 15:00:24,548.66
2022-03-30 15:00:29,548.59
2022-03-30 15:00:34,548.59
2022-03-30 15:00:39,548.53
2022-03-30 15:00:44,548.53
2022-03-30 15:00:49,548.46
2022-03-30 15:00:54,549.9852819451487
2022-03-30 15:00:59,549.9820091706091
2022-03-30 15:01:04,549.9787363960694
2022-03-30 15:01:09,549.9754636215298
2022-03-30 15:01:14,548.29
2022-03-30 15:01:19,548.29
2022-03-30 15:01:24,548.23
2022-03-30 15:01:29,548.16
2022-03-30 15:01:34,548.23
2022-03-30 15:01:39,549.9558269742919
2022-03-30 15:01:44,548.13
2022-03-30 15:01:49,549.9492814252126
2022-03-30 15:01:54,549.946008650673
2022-03-30 15:01:59,549.9427358761334
2022-03-30 15:02:04,548.0
2022-03-30 15:02:09,547.94
2022-03-30 15:02:14,547.87
2022-03-30 15:02:19,549.8210341489743
2022-03-30 15:02:24,547.71
2022-03-30 15:02:29,547.64
2022-03-30 15:02:34,547.61
2022-03-30 15:02:39,547.48
2022-03-30 15:02:44,547.42
2022-03-30 15:02:49,547.32
2022-03-30 15:02:54,547.26
2022-03-30 15:02:59,547.09
2022-03-30 15:03:04,549.2657894067802
2022-03-30 15:03:09,549.2040955465362
2022-03-30 15:03:14,546.81
2022-03-30 15:03:19,546.68
2022-03-30 15:03:24,549.0190139658049
2022-03-30 15:03:29,546.45
2022-03-30 15:03:34,546.29
2022-03-30 15:03:39,548.8339323850735
2022-03-30 15:03:44,546.06
2022-03-30 15:03:49,545.94
2022-03-30 15:03:54,545.81
2022-03-30 15:03:59,545.71
2022-03-30 15:04:04,545.58
2022-03-30 15:04:09,548.4637692236108
2022-03-30 15:04:14,545.36
2022-03-30 15:04:19,548.3403815031234
2022-03-30 15:04:24,545.07
2022-03-30 15:04:29,544.97
2022-03-30 15:04:34,544.84
2022-03-30 15:04:39,544.68
2022-03-30 15:04:44,544.55
2022-03-30 15:04:49,544.45
2022-03-30 15:04:54,544.33
2022-03-30 15:04:59,544.23
2022-03-30 15:05:04,544.04
2022-03-30 15:05:09,543.94
2022-03-30 15:05:14,543.81
2022-03-30 15:05:19,543.65
2022-03-30 15:05:24,543.52
2022-03-30 15:05:29,547.4766674597106
2022-03-30 15:05:34,543.3
2022-03-30 15:05:39,543.13
2022-03-30 15:05:44,543.07
2022-03-30 15:05:49,547.2298920187352
2022-03-30 15:05:54,542.78
2022-03-30 15:05:59,542.68
2022-03-30 15:06:04,542.49
2022-03-30 15:06:09,542.39
2022-03-30 15:06:14,542.27
2022-03-30 15:06:19,542.17
2022-03-30 15:06:24,542.04
2022-03-30 15:06:29,541.88
2022-03-30 15:06:34,541.75
2022-03-30 15:06:39,546.6129534162972
2022-03-30 15:06:44,541.59
2022-03-30 15:06:49,541.46
2022-03-30 15:06:54,541.36
2022-03-30 15:06:59,541.3
2022-03-30 15:07:04,541.17
2022-03-30 15:07:09,546.2427902548345
2022-03-30 15:07:14,540.94
2022-03-30 15:07:19,540.94
2022-03-30 15:07:24,540.84
2022-03-30 15:07:29,540.78
2022-03-30 15:07:34,540.71
2022-03-30 15:07:39,540.65
2022-03-30 15:07:44,545.8109332331278
2022-03-30 15:07:49,540.49
2022-03-30 15:07:54,540.42
2022-03-30 15:07:59,545.6258516523964
2022-03-30 15:08:04,540.26
2022-03-30 15:08:09,540.26
2022-03-30 15:08:14,540.26
2022-03-30 15:08:19,540.13
2022-03-30 15:08:24,540.13
2022-03-30 15:08:29,540.09
2022-03-30 15:08:34,540.03
2022-03-30 15:08:39,539.96
2022-03-30 15:08:44,539.9
2022-03-30 15:08:49,539.87
2022-03-30 15:08:54,539.87
2022-03-30 15:08:59,544.885525329471
2022-03-30 15:09:04,539.8
2022-03-30 15:09:09,539.8
2022-03-30 15:09:14,539.8
2022-03-30 15:09:19,539.73
2022-03-30 15:09:24,539.73
2022-03-30 15:09:29,539.73
2022-03-30 15:09:34,539.67
2022-03-30 15:09:39,539.66
2022-03-30 15:09:44,539.66
2022-03-30 15:09:49,539.6
2022-03-30 15:09:54,539.6
2022-03-30 15:09:59,544.1451990065456
2022-03-30 15:10:04,539.66
2022-03-30 15:10:09,539.66
2022-03-30 15:10:14,539.66
2022-03-30 15:10:19,543.8984235655707
2022-03-30 15:10:24,539.65
2022-03-30 15:10:29,539.65
2022-03-30 15:10:34,539.65
2022-03-30 15:10:39,543.6516481245955
2022-03-30 15:10:44,539.65
2022-03-30 15:10:49,539.65
2022-03-30 15:10:54,543.466566543864
2022-03-30 15:10:59,539.65
2022-03-30 15:11:04,539.65
2022-03-30 15:11:09,543.2814849631327
2022-03-30 15:11:14,539.71
2022-03-30 15:11:19,539.71
2022-03-30 15:11:24,539.71
2022-03-30 15:11:29,539.71
2022-03-30 15:11:34,539.77
2022-03-30 15:11:39,542.9113218016699
2022-03-30 15:11:44,539.71
2022-03-30 15:11:49,542.787934081182
2022-03-30 15:11:54,539.77
2022-03-30 15:11:59,539.77
2022-03-30 15:12:04,539.77
2022-03-30 15:12:09,539.77
2022-03-30 15:12:14,539.84
2022-03-30 15:12:19,539.77
2022-03-30 15:12:24,539.84
2022-03-30 15:12:29,539.84
2022-03-30 15:12:34,539.84
2022-03-30 15:12:39,542.1709954787445
2022-03-30 15:12:44,539.84
2022-03-30 15:12:49,539.87
2022-03-30 15:12:54,539.87
2022-03-30 15:12:59,541.9242200377693
2022-03-30 15:13:04,539.87
2022-03-30 15:13:09,539.93
2022-03-30 15:13:14,540.0
2022-03-30 15:13:19,539.93
2022-03-30 15:13:24,541.6157507365505
2022-03-30 15:13:29,540.0
2022-03-30 15:13:34,540.06
2022-03-30 15:13:39,540.06
2022-03-30 15:13:44,540.06
2022-03-30 15:13:49,540.09
2022-03-30 15:13:54,540.16
2022-03-30 15:13:59,541.1838937148437
2022-03-30 15:14:04,540.22
2022-03-30 15:14:09,540.22
2022-03-30 15:14:14,540.9988121341124
2022-03-30 15:14:19,540.29
2022-03-30 15:14:24,540.35
2022-03-30 15:14:29,540.35
2022-03-30 15:14:34,540.39
2022-03-30 15:14:39,540.39
2022-03-30 15:14:44,540.6286489726497
2022-03-30 15:14:49,540.45
2022-03-30 15:14:54,540.51
2022-03-30 15:14:59,540.51
2022-03-30 15:15:04,540.51
2022-03-30 15:15:09,540.58
2022-03-30 15:15:14,540.258485811187
2022-03-30 15:15:19,540.196791950943
2022-03-30 15:15:24,540.1350980906996
2022-03-30 15:15:29,540.67
2022-03-30 15:15:34,540.0117103702116
2022-03-30 15:15:39,539.9500165099682
2022-03-30 15:15:44,540.74
2022-03-30 15:15:49,540.8
2022-03-30 15:15:54,540.87
2022-03-30 15:15:59,540.87
2022-03-30 15:16:04,540.9
2022-03-30 15:16:09,540.9
2022-03-30 15:16:14,540.96
2022-03-30 15:16:19,540.96
2022-03-30 15:16:24,540.96
2022-03-30 15:16:29,541.02
2022-03-30 15:16:34,541.09
2022-03-30 15:16:39,541.09
2022-03-30 15:16:44,539.5676676510267
2022-03-30 15:16:49,541.12
2022-03-30 15:16:54,541.12
2022-03-30 15:16:59,539.5996427977045
2022-03-30 15:17:04,541.18
2022-03-30 15:17:09,541.18
2022-03-30 15:17:14,541.18
2022-03-30 15:17:19,541.18
2022-03-30 15:17:24,541.18
2022-03-30 15:17:29,539.6635930910604
2022-03-30 15:17:34,541.11
2022-03-30 15:17:39,541.11
2022-03-30 15:17:44,539.6955682377383
2022-03-30 15:17:49,539.7062266199644
2022-03-30 15:17:54,541.11
2022-03-30 15:17:59,541.17
2022-03-30 15:18:04,541.11
2022-03-30 15:18:09,539.7488601488682
2022-03-30 15:18:14,541.11
2022-03-30 15:18:19,541.11
2022-03-30 15:18:24,541.11
2022-03-30 15:18:29,541.11
2022-03-30 15:18:34,541.11
2022-03-30 15:18:39,541.11
2022-03-30 15:18:44,541.1
2022-03-30 15:18:49,541.1
2022-03-30 15:18:54,539.844785588902
2022-03-30 15:18:59,541.17
2022-03-30 15:19:04,539.8661023533539
2022-03-30 15:19:09,541.1
2022-03-30 15:19:14,541.1
2022-03-30 15:19:19,541.1
2022-03-30 15:19:24,539.9087358822578
2022-03-30 15:19:29,541.16
2022-03-30 15:19:34,541.09
2022-03-30 15:19:39,541.1
2022-03-30 15:19:44,541.09
2022-03-30 15:19:49,539.9620277933876
2022-03-30 15:19:54,541.06
2022-03-30 15:19:59,541.06
2022-03-30 15:20:04,539.9940029400656
2022-03-30 15:20:09,540.99
2022-03-30 15:20:14,540.93
2022-03-30 15:20:19,540.93
2022-03-30 15:20:24,540.93
2022-03-30 15:20:29,540.83
2022-03-30 15:20:34,540.83
2022-03-30 15:20:39,540.0686116156473
2022-03-30 15:20:44,540.83
2022-03-30 15:20:49,540.0899283800993
2022-03-30 15:20:54,540.77
2022-03-30 15:20:59,540.7
2022-03-30 15:21:04,540.1219035267771
2022-03-30 15:21:09,540.7
2022-03-30 15:21:14,540.64
2022-03-30 15:21:19,540.1538786734551
2022-03-30 15:21:24,540.64
2022-03-30 15:21:29,540.64
2022-03-30 15:21:34,540.185853820133
2022-03-30 15:21:39,540.57
2022-03-30 15:21:44,540.57
2022-03-30 15:21:49,540.57
2022-03-30 15:21:54,540.228487349037
2022-03-30 15:21:59,540.57
2022-03-30 15:22:04,540.54
2022-03-30 15:22:09,540.54
2022-03-30 15:22:14,540.2711208779409
2022-03-30 15:22:19,540.54
2022-03-30 15:22:24,540.48
2022-03-30 15:22:29,540.3030960246188
2022-03-30 15:22:34,540.3137544068447
2022-03-30 15:22:39,540.48
2022-03-30 15:22:44,540.48
2022-03-30 15:22:49,540.48
2022-03-30 15:22:54,540.48
2022-03-30 15:22:59,540.41
2022-03-30 15:23:04,540.3777047002005
2022-03-30 15:23:09,540.42
2022-03-30 15:23:14,540.42
2022-03-30 15:23:19,540.42
2022-03-30 15:23:24,540.42
2022-03-30 15:23:29,540.36
2022-03-30 15:23:34,540.42
2022-03-30 15:23:39,540.42
2022-03-30 15:23:44,540.36
2022-03-30 15:23:49,540.36
2022-03-30 15:23:54,540.42
2022-03-30 15:23:59,540.48
2022-03-30 15:24:04,540.5056052869122
2022-03-30 15:24:09,540.49
2022-03-30 15:24:14,540.42
2022-03-30 15:24:19,540.49
2022-03-30 15:24:24,540.49
2022-03-30 15:24:29,540.55
2022-03-30 15:24:34,540.58
2022-03-30 15:24:39,540.55
2022-03-30 15:24:44,540.59087234472
2022-03-30 15:24:49,540.65
2022-03-30 15:24:54,540.71
2022-03-30 15:24:59,540.78
2022-03-30 15:25:04,540.78
2022-03-30 15:25:09,540.6441642558499
2022-03-30 15:25:14,540.6548226380759
2022-03-30 15:25:19,540.94
2022-03-30 15:25:24,541.0
2022-03-30 15:25:29,541.0
2022-03-30 15:25:34,541.07
2022-03-30 15:25:39,540.7081145492057
2022-03-30 15:25:44,541.16
2022-03-30 15:25:49,541.16
2022-03-30 15:25:54,541.23
2022-03-30 15:25:59,541.23
2022-03-30 15:26:04,541.29
2022-03-30 15:26:09,541.36
2022-03-30 15:26:14,541.36
2022-03-30 15:26:19,541.39
2022-03-30 15:26:24,541.45
2022-03-30 15:26:29,541.45
2022-03-30 15:26:34,541.45
2022-03-30 15:26:39,541.52
2022-03-30 15:26:44,541.52
2022-03-30 15:26:49,541.58
2022-03-30 15:26:54,541.58
2022-03-30 15:26:59,541.58
2022-03-30 15:27:04,540.8893070470473
2022-03-30 15:27:09,541.58
2022-03-30 15:27:14,541.61
2022-03-30 15:27:19,541.61
2022-03-30 15:27:24,541.61
2022-03-30 15:27:29,541.61
2022-03-30 15:27:34,541.68
2022-03-30 15:27:39,541.68
2022-03-30 15:27:44,541.68
2022-03-30 15:27:49,541.67
2022-03-30 15:27:54,541.74
2022-03-30 15:27:59,541.74
2022-03-30 15:28:04,541.0172076337589
2022-03-30 15:28:09,541.8
2022-03-30 15:28:14,541.8
2022-03-30 15:28:19,541.0491827804368
2022-03-30 15:28:24,541.8
2022-03-30 15:28:29,541.0704995448888
2022-03-30 15:28:34,541.86
2022-03-30 15:28:39,541.0918163093406
2022-03-30 15:28:44,541.9
2022-03-30 15:28:49,541.86
2022-03-30 15:28:54,541.86
2022-03-30 15:28:59,541.89
2022-03-30 15:29:04,541.89
2022-03-30 15:29:09,541.96
2022-03-30 15:29:14,541.1664249849225
2022-03-30 15:29:19,541.1770833671485
2022-03-30 15:29:24,541.1877417493745
2022-03-30 15:29:29,542.02
2022-03-30 15:29:34,542.02
2022-03-30 15:29:39,541.2197168960524
2022-03-30 15:29:44,542.09
2022-03-30 15:29:49,542.12
2022-03-30 15:29:54,542.11
2022-03-30 15:29:59,541.2623504249563
2022-03-30 15:30:04,542.11
2022-03-30 15:30:09,542.12
2022-03-30 15:30:14,541.2943255716341
2022-03-30 15:30:19,542.18
2022-03-30 15:30:24,542.12
2022-03-30 15:30:29,542.18
2022-03-30 15:30:34,541.2578468200768
2022-03-30 15:30:39,542.12
2022-03-30 15:30:44,542.09
2022-03-30 15:30:49,542.09
2022-03-30 15:30:54,542.08
2022-03-30 15:30:59,542.02
2022-03-30 15:31:04,542.02
2022-03-30 15:31:09,542.02
2022-03-30 15:31:14,541.1122709067741
2022-03-30 15:31:19,541.96
2022-03-30 15:31:24,541.89
2022-03-30 15:31:29,541.89
2022-03-30 15:31:34,541.86
2022-03-30 15:31:39,541.8
2022-03-30 15:31:44,541.8
2022-03-30 15:31:49,541.73
2022-03-30 15:31:54,541.67
2022-03-30 15:31:59,541.67
2022-03-30 15:32:04,540.9303010151457
2022-03-30 15:32:09,541.61
2022-03-30 15:32:14,541.57
2022-03-30 15:32:19,540.8757100476571
2022-03-30 15:32:24,540.8575130584942
2022-03-30 15:32:29,541.45
2022-03-30 15:32:34,541.45
2022-03-30 15:32:39,541.39
2022-03-30 15:32:44,541.29
2022-03-30 15:32:49,541.35
2022-03-30 15:32:54,541.29
2022-03-30 15:32:59,541.22
2022-03-30 15:33:04,541.23
2022-03-30 15:33:09,541.16
2022-03-30 15:33:14,541.16
2022-03-30 15:33:19,541.1
2022-03-30 15:33:24,541.07
2022-03-30 15:33:29,541.0
2022-03-30 15:33:34,541.0
2022-03-30 15:33:39,540.88
2022-03-30 15:33:44,540.84
2022-03-30 15:33:49,540.84
2022-03-30 15:33:54,540.84
2022-03-30 15:33:59,540.72
2022-03-30 15:34:04,540.72
2022-03-30 15:34:09,540.4753762860746
2022-03-30 15:34:14,540.56
2022-03-30 15:34:19,540.56
2022-03-30 15:34:24,540.49
2022-03-30 15:34:29,540.4025883294231
2022-03-30 15:34:34,540.43
2022-03-30 15:34:39,540.3661943510975
2022-03-30 15:34:44,540.3479973619346
2022-03-30 15:34:49,540.33
2022-03-30 15:34:54,540.27
2022-03-30 15:34:59,540.14
2022-03-30 15:35:04,540.08
2022-03-30 15:35:09,540.2570124161205
2022-03-30 15:35:14,539.85
2022-03-30 15:35:19,539.82
2022-03-30 15:35:24,539.69
2022-03-30 15:35:29,539.63
2022-03-30 15:35:34,540.1660274703063
2022-03-30 15:35:39,539.4
2022-03-30 15:35:44,539.24
2022-03-30 15:35:49,539.11
2022-03-30 15:35:54,539.01
2022-03-30 15:35:59,538.88
2022-03-30 15:36:04,540.0568455353293
2022-03-30 15:36:09,538.59
2022-03-30 15:36:14,538.5
2022-03-30 15:36:19,538.37
2022-03-30 15:36:24,538.14
2022-03-30 15:36:29,538.01
2022-03-30 15:36:34,539.9476636003523
2022-03-30 15:36:39,537.76
2022-03-30 15:36:44,537.5
2022-03-30 15:36:49,537.4
2022-03-30 15:36:54,539.8748756437009
2022-03-30 15:36:59,539.856678654538
2022-03-30 15:37:04,539.8384816653752
2022-03-30 15:37:09,536.72
2022-03-30 15:37:14,536.59
2022-03-30 15:37:19,536.46
2022-03-30 15:37:24,536.3
2022-03-30 15:37:29,536.14
2022-03-30 15:37:34,539.729299730398
2022-03-30 15:37:39,535.85
2022-03-30 15:37:44,535.72
2022-03-30 15:37:49,535.62
2022-03-30 15:37:54,535.43
2022-03-30 15:37:59,539.6383147845838
2022-03-30 15:38:04,535.27
2022-03-30 15:38:09,535.17
2022-03-30 15:38:14,535.11
2022-03-30 15:38:19,534.98
2022-03-30 15:38:24,539.5473298387697
2022-03-30 15:38:29,539.5291328496068
2022-03-30 15:38:34,534.69
2022-03-30 15:38:39,534.59
2022-03-30 15:38:44,534.52
2022-03-30 15:38:49,534.46
2022-03-30 15:38:54,534.39
2022-03-30 15:38:59,534.36
2022-03-30 15:39:04,534.3
2022-03-30 15:39:09,534.23
2022-03-30 15:39:14,534.23
2022-03-30 15:39:19,534.17
2022-03-30 15:39:24,534.23
2022-03-30 15:39:29,534.17
2022-03-30 15:39:34,534.17
2022-03-30 15:39:39,534.13
2022-03-30 15:39:44,534.13
2022-03-30 15:39:49,534.13
2022-03-30 15:39:54,534.13
2022-03-30 15:39:59,534.07
2022-03-30 15:40:04,539.1833900555127
2022-03-30 15:40:09,534.07
2022-03-30 15:40:14,534.07
2022-03-30 15:40:19,534.07
2022-03-30 15:40:24,534.01
2022-03-30 15:40:29,534.01
2022-03-30 15:40:34,534.01
2022-03-30 15:40:39,534.01
2022-03-30 15:40:44,534.01
2022-03-30 15:40:49,539.0196171530472
2022-03-30 15:40:54,534.01
2022-03-30 15:40:59,534.01
2022-03-30 15:41:04,533.94
2022-03-30 15:41:09,538.9468291963959
2022-03-30 15:41:14,534.01
2022-03-30 15:41:19,533.94
2022-03-30 15:41:24,533.94
2022-03-30 15:41:29,533.94
2022-03-30 15:41:34,533.94
2022-03-30 15:41:39,533.94
2022-03-30 15:41:44,533.94
2022-03-30 15:41:49,538.8012532830932
2022-03-30 15:41:54,533.88
2022-03-30 15:41:59,533.88
2022-03-30 15:42:04,533.88
2022-03-30 15:42:09,533.88
2022-03-30 15:42:14,538.710268337279
2022-03-30 15:42:19,533.85
2022-03-30 15:42:24,533.88
2022-03-30 15:42:29,538.6556773697904
2022-03-30 15:42:34,538.6374803806275
2022-03-30 15:42:39,533.85
2022-03-30 15:42:44,533.85
2022-03-30 15:42:49,533.85
2022-03-30 15:42:54,538.5646924239761
2022-03-30 15:42:59,533.85
2022-03-30 15:43:04,533.85
2022-03-30 15:43:09,538.5101014564876
2022-03-30 15:43:14,533.88
2022-03-30 15:43:19,533.85
2022-03-30 15:43:24,533.88
2022-03-30 15:43:29,538.4373134998364
2022-03-30 15:43:34,533.88
2022-03-30 15:43:39,538.4009195215106
2022-03-30 15:43:44,533.88
2022-03-30 15:43:49,533.88
2022-03-30 15:43:54,538.3463285540221
2022-03-30 15:43:59,533.95
2022-03-30 15:44:04,533.95
2022-03-30 15:44:09,534.01
2022-03-30 15:44:14,534.08
2022-03-30 15:44:19,538.2553436082079
2022-03-30 15:44:24,534.14
2022-03-30 15:44:29,534.17
2022-03-30 15:44:34,538.2585353012884
2022-03-30 15:44:39,538.274671962766
2022-03-30 15:44:44,534.36
2022-03-30 15:44:49,538.306945285721
2022-03-30 15:44:54,534.46
2022-03-30 15:44:59,534.52
2022-03-30 15:45:04,534.65
2022-03-30 15:45:09,534.68
2022-03-30 15:45:14,534.75
2022-03-30 15:45:19,534.88
2022-03-30 15:45:24,534.91
2022-03-30 15:45:29,538.4360385775411
2022-03-30 15:45:34,538.4521752390186
2022-03-30 15:45:39,535.16
2022-03-30 15:45:44,535.2
2022-03-30 15:45:49,535.26
2022-03-30 15:45:54,535.39
2022-03-30 15:45:59,535.42
2022-03-30 15:46:04,535.49
2022-03-30 15:46:09,535.55
2022-03-30 15:46:14,538.5812685308388
2022-03-30 15:46:19,538.5974051923164
2022-03-30 15:46:24,535.83
2022-03-30 15:46:29,538.6296785152715
2022-03-30 15:46:34,535.93
2022-03-30 15:46:39,536.06
2022-03-30 15:46:44,536.12
2022-03-30 15:46:49,536.22
2022-03-30 15:46:54,536.28
2022-03-30 15:46:59,536.41
2022-03-30 15:47:04,536.5
2022-03-30 15:47:09,536.63
2022-03-30 15:47:14,536.7
2022-03-30 15:47:19,536.79
2022-03-30 15:47:24,536.86
2022-03-30 15:47:29,537.02
2022-03-30 15:47:34,537.14
2022-03-30 15:47:39,537.24
2022-03-30 15:47:44,537.31
2022-03-30 15:47:49,537.43
2022-03-30 15:47:54,537.53
2022-03-30 15:47:59,537.66
2022-03-30 15:48:04,537.75
2022-03-30 15:48:09,537.88
2022-03-30 15:48:14,537.95
2022-03-30 15:48:19,538.1
2022-03-30 15:48:24,538.17
2022-03-30 15:48:29,539.0169583907322
2022-03-30 15:48:34,539.0330950522095
2022-03-30 15:48:39,539.049231713687
2022-03-30 15:48:44,538.68
2022-03-30 15:48:49,538.78
2022-03-30 15:48:54,538.84
2022-03-30 15:48:59,539.1137783595973
2022-03-30 15:49:04,539.07
2022-03-30 15:49:09,539.2
2022-03-30 15:49:14,539.29
2022-03-30 15:49:19,539.36
2022-03-30 15:49:24,539.52
2022-03-30 15:49:29,539.52
2022-03-30 15:49:34,539.2267349899398
2022-03-30 15:49:39,539.81
2022-03-30 15:49:44,539.87
2022-03-30 15:49:49,540.0
2022-03-30 15:49:54,540.16
2022-03-30 15:49:59,540.16
2022-03-30 15:50:04,540.33
2022-03-30 15:50:09,540.39
2022-03-30 15:50:14,539.3558282817601
2022-03-30 15:50:19,540.62
2022-03-30 15:50:24,540.75
2022-03-30 15:50:29,540.84
2022-03-30 15:50:34,540.91
2022-03-30 15:50:39,540.97
2022-03-30 15:50:44,541.07
2022-03-30 15:50:49,541.2
2022-03-30 15:50:54,541.33
2022-03-30 15:50:59,541.36
2022-03-30 15:51:04,541.42
2022-03-30 15:51:09,541.55
2022-03-30 15:51:14,541.59
2022-03-30 15:51:19,541.65
2022-03-30 15:51:24,541.78
2022-03-30 15:51:29,541.85
2022-03-30 15:51:34,541.94
2022-03-30 15:51:39,539.630151526878
2022-03-30 15:51:44,542.07
2022-03-30 15:51:49,542.17
2022-03-30 15:51:54,542.23
2022-03-30 15:51:59,539.6946981727881
2022-03-30 15:52:04,542.4
2022-03-30 15:52:09,542.46
2022-03-30 15:52:14,542.52
2022-03-30 15:52:19,542.59
2022-03-30 15:52:24,542.62
2022-03-30 15:52:29,542.69
2022-03-30 15:52:34,542.75
2022-03-30 15:52:39,542.82
2022-03-30 15:52:44,542.88
2022-03-30 15:52:49,542.91
2022-03-30 15:52:54,539.8722014490409
2022-03-30 15:52:59,543.04
2022-03-30 15:53:04,539.904474771996
2022-03-30 15:53:09,539.9206114334734
2022-03-30 15:53:14,543.14
2022-03-30 15:53:19,543.21
2022-03-30 15:53:24,543.2
2022-03-30 15:53:29,543.27
2022-03-30 15:53:34,543.34
2022-03-30 15:53:39,540.0174314023385
2022-03-30 15:53:44,543.4
2022-03-30 15:53:49,540.0497047252936
2022-03-30 15:53:54,540.0658413867711
2022-03-30 15:53:59,543.56
2022-03-30 15:54:04,543.56
2022-03-30 15:54:09,543.56
2022-03-30 15:54:14,543.66
2022-03-30 15:54:19,543.72
2022-03-30 15:54:24,543.72
2022-03-30 15:54:29,540.1787980171138
2022-03-30 15:54:34,543.85
2022-03-30 15:54:39,543.91
2022-03-30 15:54:44,540.2272080015464
2022-03-30 15:54:49,543.95
2022-03-30 15:54:54,540.2594813245014
2022-03-30 15:54:59,544.08
2022-03-30 15:55:04,544.08
2022-03-30 15:55:09,544.08
2022-03-30 15:55:14,544.14
2022-03-30 15:55:19,544.14
2022-03-30 15:55:24,540.3563012933666
2022-03-30 15:55:29,544.14
2022-03-30 15:55:34,544.14
2022-03-30 15:55:39,544.17
2022-03-30 15:55:44,540.4208479392767
2022-03-30 15:55:49,544.17
2022-03-30 15:55:54,544.14
2022-03-30 15:55:59,544.14
2022-03-30 15:56:04,544.14
