date,TE_8332A.AV_0#
2022-03-28 10:33:19,523.032244754392
2022-03-28 10:33:24,523.0146503949892
2022-03-28 10:33:29,532.07
2022-03-28 10:33:34,532.07
2022-03-28 10:33:39,532.0
2022-03-28 10:33:44,531.97
2022-03-28 10:33:49,531.91
2022-03-28 10:33:54,531.84
2022-03-28 10:33:59,531.78
2022-03-28 10:34:04,531.72
2022-03-28 10:34:09,531.69
2022-03-28 10:34:14,531.56
2022-03-28 10:34:19,531.56
2022-03-28 10:34:24,531.49
2022-03-28 10:34:29,531.46
2022-03-28 10:34:34,531.4
2022-03-28 10:34:39,522.7610456526518
2022-03-28 10:34:44,522.7448397763868
2022-03-28 10:34:49,531.21
2022-03-28 10:34:54,531.21
2022-03-28 10:34:59,531.17
2022-03-28 10:35:04,531.11
2022-03-28 10:35:09,531.05
2022-03-28 10:35:14,530.98
2022-03-28 10:35:19,522.6339175309647
2022-03-28 10:35:24,530.95
2022-03-28 10:35:29,530.88
2022-03-28 10:35:34,530.82
2022-03-28 10:35:39,530.76
2022-03-28 10:35:44,522.5574255374272
2022-03-28 10:35:49,530.66
2022-03-28 10:35:54,530.6
2022-03-28 10:35:59,530.53
2022-03-28 10:36:04,530.44
2022-03-28 10:36:09,530.37
2022-03-28 10:36:14,530.31
2022-03-28 10:36:19,522.4542507636055
2022-03-28 10:36:24,522.4398895234359
2022-03-28 10:36:29,530.15
2022-03-28 10:36:34,530.08
2022-03-28 10:36:39,530.02
2022-03-28 10:36:44,529.92
2022-03-28 10:36:49,529.92
2022-03-28 10:36:54,529.86
2022-03-28 10:36:59,529.79
2022-03-28 10:37:04,529.67
2022-03-28 10:37:09,529.63
2022-03-28 10:37:14,529.57
2022-03-28 10:37:19,529.44
2022-03-28 10:37:24,529.41
2022-03-28 10:37:29,529.34
2022-03-28 10:37:34,529.27
2022-03-28 10:37:39,529.15
2022-03-28 10:37:44,529.11
2022-03-28 10:37:49,529.05
2022-03-28 10:37:54,522.1979961152272
2022-03-28 10:37:59,528.89
2022-03-28 10:38:04,528.82
2022-03-28 10:38:09,522.1608100464484
2022-03-28 10:38:14,522.1486178306059
2022-03-28 10:38:19,528.63
2022-03-28 10:38:24,528.6
2022-03-28 10:38:29,528.47
2022-03-28 10:38:34,522.1008727457775
2022-03-28 10:38:39,528.4
2022-03-28 10:38:44,528.37
2022-03-28 10:38:49,528.31
2022-03-28 10:38:54,522.0547802442395
2022-03-28 10:38:59,522.0435176064977
2022-03-28 10:39:04,528.01
2022-03-28 10:39:09,527.95
2022-03-28 10:39:14,527.89
2022-03-28 10:39:19,521.999518092116
2022-03-28 10:39:24,527.78
2022-03-28 10:39:29,527.72
2022-03-28 10:39:34,521.9676305250244
2022-03-28 10:39:39,521.957214773894
2022-03-28 10:39:44,521.946906246492
2022-03-28 10:39:49,527.43
2022-03-28 10:39:54,527.43
2022-03-28 10:39:59,527.33
2022-03-28 10:40:04,527.33
2022-03-28 10:40:09,521.8969825657608
2022-03-28 10:40:14,521.8873237409404
2022-03-28 10:40:19,527.14
2022-03-28 10:40:24,527.13
2022-03-28 10:40:29,527.07
2022-03-28 10:40:34,527.07
2022-03-28 10:40:39,527.03
2022-03-28 10:40:44,526.97
2022-03-28 10:40:49,526.97
2022-03-28 10:40:54,526.96
2022-03-28 10:40:59,526.97
2022-03-28 10:41:04,526.97
2022-03-28 10:41:09,526.97
2022-03-28 10:41:14,526.97
2022-03-28 10:41:19,526.97
2022-03-28 10:41:24,527.03
2022-03-28 10:41:29,527.03
2022-03-28 10:41:34,527.03
2022-03-28 10:41:39,527.06
2022-03-28 10:41:44,527.06
2022-03-28 10:41:49,527.12
2022-03-28 10:41:54,527.12
2022-03-28 10:41:59,527.19
2022-03-28 10:42:04,527.19
2022-03-28 10:42:09,521.6937189780874
2022-03-28 10:42:14,521.6864134251675
2022-03-28 10:42:19,527.31
2022-03-28 10:42:24,527.35
2022-03-28 10:42:29,521.6649777787386
2022-03-28 10:42:34,527.47
2022-03-28 10:42:39,521.6510742683432
2022-03-28 10:42:44,527.57
2022-03-28 10:42:49,527.57
2022-03-28 10:42:54,527.63
2022-03-28 10:42:59,527.7
2022-03-28 10:43:04,527.76
2022-03-28 10:43:09,527.83
2022-03-28 10:43:14,527.86
2022-03-28 10:43:19,521.5983142583203
2022-03-28 10:43:24,527.99
2022-03-28 10:43:29,528.06
2022-03-28 10:43:34,528.15
2022-03-28 10:43:39,528.28
2022-03-28 10:43:44,528.35
2022-03-28 10:43:49,528.44
2022-03-28 10:43:54,528.57
2022-03-28 10:43:59,528.6
2022-03-28 10:44:04,528.73
2022-03-28 10:44:09,528.8
2022-03-28 10:44:14,528.9
2022-03-28 10:44:19,521.5265111094016
2022-03-28 10:44:24,529.12
2022-03-28 10:44:29,521.5152569422964
2022-03-28 10:44:34,529.31
2022-03-28 10:44:39,529.48
2022-03-28 10:44:44,529.54
2022-03-28 10:44:49,529.7
2022-03-28 10:44:54,529.83
2022-03-28 10:44:59,529.93
2022-03-28 10:45:04,529.99
2022-03-28 10:45:09,530.12
2022-03-28 10:45:14,521.4666058609971
2022-03-28 10:45:19,530.35
2022-03-28 10:45:24,530.51
2022-03-28 10:45:29,530.64
2022-03-28 10:45:34,530.74
2022-03-28 10:45:39,530.87
2022-03-28 10:45:44,521.4356282877702
2022-03-28 10:45:49,531.09
2022-03-28 10:45:54,531.19
2022-03-28 10:45:59,531.32
2022-03-28 10:46:04,521.4154475385059
2022-03-28 10:46:09,531.61
2022-03-28 10:46:14,531.68
2022-03-28 10:46:19,531.84
2022-03-28 10:46:24,531.97
2022-03-28 10:46:29,532.06
2022-03-28 10:46:34,532.19
2022-03-28 10:46:39,532.29
2022-03-28 10:46:44,532.42
2022-03-28 10:46:49,532.51
2022-03-28 10:46:54,532.64
2022-03-28 10:46:59,532.74
2022-03-28 10:47:04,521.3561857457204
2022-03-28 10:47:09,533.0
2022-03-28 10:47:14,533.1
2022-03-28 10:47:19,533.16
2022-03-28 10:47:24,521.3365616080221
2022-03-28 10:47:29,521.3316459893701
2022-03-28 10:47:34,533.52
2022-03-28 10:47:39,521.3217935048572
2022-03-28 10:47:44,533.68
2022-03-28 10:47:49,533.77
2022-03-28 10:47:54,533.78
2022-03-28 10:47:59,533.9
2022-03-28 10:48:04,534.04
2022-03-28 10:48:09,534.13
2022-03-28 10:48:14,534.13
2022-03-28 10:48:19,534.26
2022-03-28 10:48:24,534.29
2022-03-28 10:48:29,534.42
2022-03-28 10:48:34,534.48
2022-03-28 10:48:39,534.55
2022-03-28 10:48:44,534.58
2022-03-28 10:48:49,521.2511492344381
2022-03-28 10:48:54,521.2459317511592
2022-03-28 10:48:59,534.87
2022-03-28 10:49:04,534.93
2022-03-28 10:49:09,521.2300920071651
2022-03-28 10:49:14,535.07
2022-03-28 10:49:19,535.16
2022-03-28 10:49:24,535.16
2022-03-28 10:49:29,535.29
2022-03-28 10:49:34,535.32
2022-03-28 10:49:39,535.38
2022-03-28 10:49:44,535.39
2022-03-28 10:49:49,535.51
2022-03-28 10:49:54,521.180561328355
2022-03-28 10:49:59,535.58
2022-03-28 10:50:04,535.58
2022-03-28 10:50:09,535.61
2022-03-28 10:50:14,535.61
2022-03-28 10:50:19,535.61
2022-03-28 10:50:24,521.1454887477254
2022-03-28 10:50:29,535.67
2022-03-28 10:50:34,521.1333699469089
2022-03-28 10:50:39,535.73
2022-03-28 10:50:44,535.73
2022-03-28 10:50:49,535.73
2022-03-28 10:50:54,535.8
2022-03-28 10:50:59,535.8
2022-03-28 10:51:04,521.09557378446
2022-03-28 10:51:09,535.8
2022-03-28 10:51:14,535.8
2022-03-28 10:51:19,535.83
2022-03-28 10:51:24,521.0690651584127
2022-03-28 10:51:29,535.83
2022-03-28 10:51:34,521.0553840747403
2022-03-28 10:51:39,535.82
2022-03-28 10:51:44,535.79
2022-03-28 10:51:49,521.0342976590542
2022-03-28 10:51:54,521.0271126738907
2022-03-28 10:51:59,535.82
2022-03-28 10:52:04,521.0125000798305
2022-03-28 10:52:09,535.82
2022-03-28 10:52:14,520.9975547054247
2022-03-28 10:52:19,535.78
2022-03-28 10:52:24,535.79
2022-03-28 10:52:29,520.9744883153273
2022-03-28 10:52:34,535.72
2022-03-28 10:52:39,535.72
2022-03-28 10:52:44,535.72
2022-03-28 10:52:49,535.65
2022-03-28 10:52:54,535.65
2022-03-28 10:52:59,535.59
2022-03-28 10:53:04,535.59
2022-03-28 10:53:09,535.49
2022-03-28 10:53:14,535.49
2022-03-28 10:53:19,535.42
2022-03-28 10:53:24,535.43
2022-03-28 10:53:29,535.36
2022-03-28 10:53:34,535.3
2022-03-28 10:53:39,535.26
2022-03-28 10:53:44,520.8462333773807
2022-03-28 10:53:49,535.2
2022-03-28 10:53:54,535.13
2022-03-28 10:53:59,520.8177346466198
2022-03-28 10:54:04,535.07
2022-03-28 10:54:09,520.7981617227597
2022-03-28 10:54:14,534.97
2022-03-28 10:54:19,520.7781167880357
2022-03-28 10:54:24,520.7679138358369
2022-03-28 10:54:29,534.91
2022-03-28 10:54:34,520.7471400002393
2022-03-28 10:54:39,534.84
2022-03-28 10:54:44,534.78
2022-03-28 10:54:49,534.78
2022-03-28 10:54:54,534.75
2022-03-28 10:54:59,534.75
2022-03-28 10:55:04,534.75
2022-03-28 10:55:09,534.68
2022-03-28 10:55:14,520.6591918117625
2022-03-28 10:55:19,534.68
2022-03-28 10:55:24,534.68
2022-03-28 10:55:29,534.62
2022-03-28 10:55:34,520.6124897720618
2022-03-28 10:55:39,534.68
2022-03-28 10:55:44,534.62
2022-03-28 10:55:49,534.68
2022-03-28 10:55:54,534.62
2022-03-28 10:55:59,534.69
2022-03-28 10:56:04,534.69
2022-03-28 10:56:09,534.69
2022-03-28 10:56:14,520.5141884047935
2022-03-28 10:56:19,534.69
2022-03-28 10:56:24,534.75
2022-03-28 10:56:29,534.79
2022-03-28 10:56:34,534.85
2022-03-28 10:56:39,534.79
2022-03-28 10:56:44,520.4366171528798
2022-03-28 10:56:49,534.92
2022-03-28 10:56:54,534.92
2022-03-28 10:56:59,534.98
2022-03-28 10:57:04,534.98
2022-03-28 10:57:09,535.05
2022-03-28 10:57:14,535.08
2022-03-28 10:57:19,535.14
2022-03-28 10:57:24,520.3287787231393
2022-03-28 10:57:29,535.27
2022-03-28 10:57:34,535.31
2022-03-28 10:57:39,535.37
2022-03-28 10:57:44,535.37
2022-03-28 10:57:49,535.44
2022-03-28 10:57:54,535.5
2022-03-28 10:57:59,535.6
2022-03-28 10:58:04,520.216719471576
2022-03-28 10:58:09,535.8
2022-03-28 10:58:14,535.83
2022-03-28 10:58:19,535.96
2022-03-28 10:58:24,520.1593863394656
2022-03-28 10:58:29,536.09
2022-03-28 10:58:34,520.1304427746529
2022-03-28 10:58:39,536.31
2022-03-28 10:58:44,536.35
2022-03-28 10:58:49,536.41
2022-03-28 10:58:54,536.54
2022-03-28 10:58:59,536.64
2022-03-28 10:59:04,536.7
2022-03-28 10:59:09,536.86
2022-03-28 10:59:14,520.0131477091821
2022-03-28 10:59:19,537.12
2022-03-28 10:59:24,537.15
2022-03-28 10:59:29,537.28
2022-03-28 10:59:34,537.38
2022-03-28 10:59:39,537.51
2022-03-28 10:59:44,537.64
2022-03-28 10:59:49,537.74
2022-03-28 10:59:54,537.87
2022-03-28 10:59:59,538.03
2022-03-28 11:00:04,538.15
2022-03-28 11:00:09,538.25
2022-03-28 11:00:14,538.38
2022-03-28 11:00:19,538.54
2022-03-28 11:00:24,519.804176864944
2022-03-28 11:00:29,519.7891703372032
2022-03-28 11:00:34,538.93
2022-03-28 11:00:39,539.12
2022-03-28 11:00:44,519.7441495658052
2022-03-28 11:00:49,539.45
2022-03-28 11:00:54,539.57
2022-03-28 11:00:59,519.6991636705117
2022-03-28 11:01:04,539.93
2022-03-28 11:01:09,519.6692157244175
2022-03-28 11:01:14,519.6542597835107
2022-03-28 11:01:19,519.6393181915462
2022-03-28 11:01:24,540.54
2022-03-28 11:01:29,540.73
2022-03-28 11:01:34,519.5945969656722
2022-03-28 11:01:39,541.05
2022-03-28 11:01:44,541.18
2022-03-28 11:01:49,541.34
2022-03-28 11:01:54,541.5
2022-03-28 11:01:59,519.5205114941433
2022-03-28 11:02:04,519.5057775963061
2022-03-28 11:02:09,541.92
2022-03-28 11:02:14,542.01
2022-03-28 11:02:19,542.21
2022-03-28 11:02:24,542.3
2022-03-28 11:02:29,542.5
2022-03-28 11:02:34,542.53
2022-03-28 11:02:39,542.66
2022-03-28 11:02:44,542.79
2022-03-28 11:02:49,542.82
2022-03-28 11:02:54,542.88
2022-03-28 11:02:59,519.3461879104883
2022-03-28 11:03:04,519.3319508883648
2022-03-28 11:03:09,543.04
2022-03-28 11:03:14,543.11
2022-03-28 11:03:19,543.17
2022-03-28 11:03:24,543.1
2022-03-28 11:03:29,543.1
2022-03-28 11:03:34,543.1
2022-03-28 11:03:39,543.1
2022-03-28 11:03:44,519.2201004509534
2022-03-28 11:03:49,543.03
2022-03-28 11:03:54,543.03
2022-03-28 11:03:59,543.0
2022-03-28 11:04:04,542.94
2022-03-28 11:04:09,542.87
2022-03-28 11:04:14,542.81
2022-03-28 11:04:19,542.77
2022-03-28 11:04:24,542.64
2022-03-28 11:04:29,519.099417152664
2022-03-28 11:04:34,542.48
2022-03-28 11:04:39,542.42
2022-03-28 11:04:44,519.0606102614995
2022-03-28 11:04:49,542.13
2022-03-28 11:04:54,542.0
2022-03-28 11:04:59,541.9
2022-03-28 11:05:04,541.74
2022-03-28 11:05:09,518.9977086982968
2022-03-28 11:05:14,541.45
2022-03-28 11:05:19,518.9732106105946
2022-03-28 11:05:24,541.16
2022-03-28 11:05:29,540.94
2022-03-28 11:05:34,518.9372169816478
2022-03-28 11:05:39,540.64
2022-03-28 11:05:44,540.45
2022-03-28 11:05:49,540.29
2022-03-28 11:05:54,540.06
2022-03-28 11:05:59,539.9
2022-03-28 11:06:04,518.86811515116
2022-03-28 11:06:09,539.42
2022-03-28 11:06:14,539.26
2022-03-28 11:06:19,539.03
2022-03-28 11:06:24,538.81
2022-03-28 11:06:29,538.65
2022-03-28 11:06:34,518.8031747718003
2022-03-28 11:06:39,538.16
2022-03-28 11:06:44,537.88
2022-03-28 11:06:49,537.62
2022-03-28 11:06:54,537.36
2022-03-28 11:06:59,518.7525087036478
2022-03-28 11:07:04,536.91
2022-03-28 11:07:09,536.62
2022-03-28 11:07:14,536.4
2022-03-28 11:07:19,536.11
2022-03-28 11:07:24,535.82
2022-03-28 11:07:29,535.56
2022-03-28 11:07:34,535.27
2022-03-28 11:07:39,534.98
2022-03-28 11:07:44,518.6699486800798
2022-03-28 11:07:49,534.4
2022-03-28 11:07:54,534.18
2022-03-28 11:07:59,533.82
2022-03-28 11:08:04,533.53
2022-03-28 11:08:09,533.25
2022-03-28 11:08:14,532.99
2022-03-28 11:08:19,532.63
2022-03-28 11:08:24,532.34
2022-03-28 11:08:29,532.05
2022-03-28 11:08:34,531.7
2022-03-28 11:08:39,531.38
2022-03-28 11:08:44,531.09
2022-03-28 11:08:49,530.8
2022-03-28 11:08:54,530.45
2022-03-28 11:08:59,530.13
2022-03-28 11:09:04,529.77
2022-03-28 11:09:09,529.42
2022-03-28 11:09:14,518.5425653674345
2022-03-28 11:09:19,528.75
2022-03-28 11:09:24,528.46
2022-03-28 11:09:29,528.1
2022-03-28 11:09:34,527.78
2022-03-28 11:09:39,527.5
2022-03-28 11:09:44,527.14
2022-03-28 11:09:49,526.82
2022-03-28 11:09:54,518.5033050207586
2022-03-28 11:09:59,526.11
2022-03-28 11:10:04,525.83
2022-03-28 11:10:09,525.5
2022-03-28 11:10:14,518.4876538825728
2022-03-28 11:10:19,524.8
2022-03-28 11:10:24,524.57
2022-03-28 11:10:29,518.4776399933942
2022-03-28 11:10:34,523.9
2022-03-28 11:10:39,523.61
2022-03-28 11:10:44,523.25
2022-03-28 11:10:49,522.93
2022-03-28 11:10:54,522.64
2022-03-28 11:10:59,522.35
2022-03-28 11:11:04,522.07
2022-03-28 11:11:09,521.78
2022-03-28 11:11:14,518.456377235191
2022-03-28 11:11:19,521.33
2022-03-28 11:11:24,520.97
2022-03-28 11:11:29,520.75
2022-03-28 11:11:34,520.46
2022-03-28 11:11:39,520.23
2022-03-28 11:11:44,520.01
2022-03-28 11:11:49,519.72
2022-03-28 11:11:54,519.49
2022-03-28 11:11:59,519.27
2022-03-28 11:12:04,519.11
2022-03-28 11:12:09,518.448009529425
2022-03-28 11:12:14,518.69
2022-03-28 11:12:19,518.4485407911017
2022-03-28 11:12:24,518.3
2022-03-28 11:12:29,518.11
2022-03-28 11:12:34,517.95
2022-03-28 11:12:39,517.82
2022-03-28 11:12:44,517.72
2022-03-28 11:12:49,518.4538767313239
2022-03-28 11:12:54,517.5
2022-03-28 11:12:59,517.37
2022-03-28 11:13:04,517.27
2022-03-28 11:13:09,517.21
2022-03-28 11:13:14,517.21
2022-03-28 11:13:19,517.08
2022-03-28 11:13:24,517.08
2022-03-28 11:13:29,517.05
2022-03-28 11:13:34,517.05
2022-03-28 11:13:39,518.4750942072741
2022-03-28 11:13:44,517.05
2022-03-28 11:13:49,517.08
2022-03-28 11:13:54,518.4844249911133
2022-03-28 11:13:59,518.4878365013977
2022-03-28 11:14:04,518.4913981167109
2022-03-28 11:14:09,517.37
2022-03-28 11:14:14,518.4989704156869
2022-03-28 11:14:19,518.5029804759814
2022-03-28 11:14:24,517.66
2022-03-28 11:14:29,518.5114468597626
2022-03-28 11:14:34,517.95
2022-03-28 11:14:39,518.520506183239
2022-03-28 11:14:44,518.24
2022-03-28 11:14:49,518.33
2022-03-28 11:14:54,518.5352014759096
2022-03-28 11:14:59,518.75
2022-03-28 11:15:04,518.91
2022-03-28 11:15:09,519.1
2022-03-28 11:15:14,519.33
2022-03-28 11:15:19,519.49
2022-03-28 11:15:24,519.71
2022-03-28 11:15:29,518.574609624486
2022-03-28 11:15:34,520.06
2022-03-28 11:15:39,518.5871742231955
2022-03-28 11:15:44,520.51
2022-03-28 11:15:49,520.74
2022-03-28 11:15:54,520.9
2022-03-28 11:15:59,521.19
2022-03-28 11:16:04,518.6210980140446
2022-03-28 11:16:09,518.6283109577255
2022-03-28 11:16:14,521.83
2022-03-28 11:16:19,522.05
2022-03-28 11:16:24,522.22
2022-03-28 11:16:29,522.44
2022-03-28 11:16:34,522.63
2022-03-28 11:16:39,522.79
2022-03-28 11:16:44,523.02
2022-03-28 11:16:49,523.21
2022-03-28 11:16:54,523.44
2022-03-28 11:16:59,523.66
2022-03-28 11:17:04,523.82
2022-03-28 11:17:09,523.95
2022-03-28 11:17:14,518.7348878854447
2022-03-28 11:17:19,524.27
2022-03-28 11:17:24,524.47
2022-03-28 11:17:29,524.69
2022-03-28 11:17:34,524.79
2022-03-28 11:17:39,524.98
2022-03-28 11:17:44,525.14
2022-03-28 11:17:49,525.3
2022-03-28 11:17:54,525.5
2022-03-28 11:17:59,525.66
2022-03-28 11:18:04,518.8327701560756
2022-03-28 11:18:09,525.95
2022-03-28 11:18:14,526.04
2022-03-28 11:18:19,526.24
2022-03-28 11:18:24,526.33
2022-03-28 11:18:29,526.46
2022-03-28 11:18:34,526.62
2022-03-28 11:18:39,518.909328824775
2022-03-28 11:18:44,518.9207988737835
2022-03-28 11:18:49,526.98
2022-03-28 11:18:54,518.9441356772114
2022-03-28 11:18:59,527.08
2022-03-28 11:19:04,527.21
2022-03-28 11:19:09,527.34
2022-03-28 11:19:14,527.37
2022-03-28 11:19:19,527.44
2022-03-28 11:19:24,527.56
2022-03-28 11:19:29,527.6
2022-03-28 11:19:34,519.0427265827296
2022-03-28 11:19:39,527.72
2022-03-28 11:19:44,527.79
2022-03-28 11:19:49,527.79
2022-03-28 11:19:54,527.86
2022-03-28 11:19:59,519.1085557495957
2022-03-28 11:20:04,527.95
2022-03-28 11:20:09,528.02
2022-03-28 11:20:14,528.08
2022-03-28 11:20:19,519.1635189010431
2022-03-28 11:20:24,528.18
2022-03-28 11:20:29,528.25
2022-03-28 11:20:34,528.25
2022-03-28 11:20:39,519.2205047250154
2022-03-28 11:20:44,519.2350648859592
2022-03-28 11:20:49,528.41
2022-03-28 11:20:54,528.41
2022-03-28 11:20:59,528.47
2022-03-28 11:21:04,519.2945509990134
2022-03-28 11:21:09,519.3097323361758
2022-03-28 11:21:14,528.61
2022-03-28 11:21:19,528.64
2022-03-28 11:21:24,528.7
2022-03-28 11:21:29,528.7
2022-03-28 11:21:34,528.7
2022-03-28 11:21:39,528.77
2022-03-28 11:21:44,528.84
2022-03-28 11:21:49,528.77
2022-03-28 11:21:54,528.84
2022-03-28 11:21:59,528.9
2022-03-28 11:22:04,519.4847962870683
2022-03-28 11:22:09,528.93
2022-03-28 11:22:14,519.5181965836551
2022-03-28 11:22:19,519.5350757602363
2022-03-28 11:22:24,519.5520738734306
2022-03-28 11:22:29,529.07
2022-03-28 11:22:34,529.07
2022-03-28 11:22:39,519.60377871585
2022-03-28 11:22:44,529.13
2022-03-28 11:22:49,529.16
2022-03-28 11:22:54,529.17
2022-03-28 11:22:59,529.23
2022-03-28 11:23:04,529.23
2022-03-28 11:23:09,529.29
2022-03-28 11:23:14,529.36
2022-03-28 11:23:19,529.42
2022-03-28 11:23:24,529.42
2022-03-28 11:23:29,529.42
2022-03-28 11:23:34,529.45
2022-03-28 11:23:39,529.52
2022-03-28 11:23:44,529.52
2022-03-28 11:23:49,529.59
2022-03-28 11:23:54,529.59
2022-03-28 11:23:59,529.59
2022-03-28 11:24:04,529.65
2022-03-28 11:24:09,529.68
2022-03-28 11:24:14,529.75
2022-03-28 11:24:19,529.75
2022-03-28 11:24:24,529.81
2022-03-28 11:24:29,520.0133494859817
2022-03-28 11:24:34,529.87
2022-03-28 11:24:39,520.0529712966947
2022-03-28 11:24:44,520.0729156870492
2022-03-28 11:24:49,520.09294738493
2022-03-28 11:24:54,530.04
2022-03-28 11:24:59,530.1
2022-03-28 11:25:04,530.1
2022-03-28 11:25:09,530.16
2022-03-28 11:25:14,530.16
2022-03-28 11:25:19,530.2
2022-03-28 11:25:24,530.19
2022-03-28 11:25:29,530.26
2022-03-28 11:25:34,530.26
2022-03-28 11:25:39,530.32
2022-03-28 11:25:44,530.39
2022-03-28 11:25:49,530.39
2022-03-28 11:25:54,530.45
2022-03-28 11:25:59,530.48
2022-03-28 11:26:04,530.48
2022-03-28 11:26:09,530.54
2022-03-28 11:26:14,530.61
2022-03-28 11:26:19,530.67
2022-03-28 11:26:24,530.67
2022-03-28 11:26:29,530.7
2022-03-28 11:26:34,520.5315463352372
2022-03-28 11:26:39,530.7
2022-03-28 11:26:44,530.76
2022-03-28 11:26:49,530.83
2022-03-28 11:26:54,530.83
2022-03-28 11:26:59,520.6402826372426
2022-03-28 11:27:04,530.96
2022-03-28 11:27:09,530.99
2022-03-28 11:27:14,530.99
2022-03-28 11:27:19,531.05
2022-03-28 11:27:24,531.05
2022-03-28 11:27:29,531.11
2022-03-28 11:27:34,531.21
2022-03-28 11:27:39,531.27
2022-03-28 11:27:44,531.27
2022-03-28 11:27:49,531.34
2022-03-28 11:27:54,531.4
2022-03-28 11:27:59,531.5
2022-03-28 11:28:04,520.9288321071359
2022-03-28 11:28:09,531.56
2022-03-28 11:28:14,520.9738462356333
2022-03-28 11:28:19,520.9964053952846
2022-03-28 11:28:24,521.0189976027318
2022-03-28 11:28:29,521.041621596121
2022-03-28 11:28:34,531.91
2022-03-28 11:28:39,531.91
2022-03-28 11:28:44,531.98
2022-03-28 11:28:49,521.1324101920122
2022-03-28 11:28:54,532.07
2022-03-28 11:28:59,532.14
2022-03-28 11:29:04,532.23
2022-03-28 11:29:09,521.2236064146377
2022-03-28 11:29:14,532.36
2022-03-28 11:29:19,521.269332148892
2022-03-28 11:29:24,521.2922225052648
2022-03-28 11:29:29,532.52
2022-03-28 11:29:34,521.3380518872309
2022-03-28 11:29:39,532.65
2022-03-28 11:29:44,532.72
2022-03-28 11:29:49,532.81
2022-03-28 11:29:54,532.88
2022-03-28 11:29:59,532.94
2022-03-28 11:30:04,521.4758385333909
2022-03-28 11:30:09,533.04
2022-03-28 11:30:14,533.17
2022-03-28 11:30:19,533.17
2022-03-28 11:30:24,533.26
2022-03-28 11:30:29,533.33
2022-03-28 11:30:34,521.6138609384387
2022-03-28 11:30:39,521.6368684554944
2022-03-28 11:30:44,533.56
2022-03-28 11:30:49,533.68
2022-03-28 11:30:54,533.75
2022-03-28 11:30:59,533.78
2022-03-28 11:31:04,533.85
2022-03-28 11:31:09,521.7748214263836
2022-03-28 11:31:14,534.04
2022-03-28 11:31:19,534.07
2022-03-28 11:31:24,534.2
2022-03-28 11:31:29,534.2
2022-03-28 11:31:34,521.8895227831756
2022-03-28 11:31:39,534.36
2022-03-28 11:31:44,534.43
2022-03-28 11:31:49,534.56
2022-03-28 11:31:54,534.56
2022-03-28 11:31:59,534.59
2022-03-28 11:32:04,534.72
2022-03-28 11:32:09,534.79
2022-03-28 11:32:14,534.82
2022-03-28 11:32:19,522.0948608650482
2022-03-28 11:32:24,522.117555426175
2022-03-28 11:32:29,535.01
2022-03-28 11:32:34,535.08
2022-03-28 11:32:39,535.11
2022-03-28 11:32:44,535.17
2022-03-28 11:32:49,535.3
2022-03-28 11:32:54,522.2530741837916
2022-03-28 11:32:59,535.4
2022-03-28 11:33:04,535.47
2022-03-28 11:33:09,535.53
2022-03-28 11:33:14,535.6
2022-03-28 11:33:19,522.3650183087267
2022-03-28 11:33:24,522.3872841907638
2022-03-28 11:33:29,535.76
2022-03-28 11:33:34,535.83
2022-03-28 11:33:39,535.86
2022-03-28 11:33:44,522.4758958472736
2022-03-28 11:33:49,522.4979294842202
2022-03-28 11:33:54,536.12
2022-03-28 11:33:59,536.12
2022-03-28 11:34:04,536.21
2022-03-28 11:34:09,522.5855490676582
2022-03-28 11:34:14,536.34
2022-03-28 11:34:19,522.6290322148092
2022-03-28 11:34:24,536.38
2022-03-28 11:34:29,536.5
2022-03-28 11:34:34,536.57
2022-03-28 11:34:39,522.7152947458075
2022-03-28 11:34:44,536.64
2022-03-28 11:34:49,536.67
2022-03-28 11:34:54,536.73
2022-03-28 11:34:59,522.8005516268439
2022-03-28 11:35:04,536.86
2022-03-28 11:35:09,536.96
2022-03-28 11:35:14,522.8637857484474
2022-03-28 11:35:19,537.02
2022-03-28 11:35:24,522.9055855020969
2022-03-28 11:35:29,537.18
2022-03-28 11:35:34,522.9470884165049
2022-03-28 11:35:39,537.31
2022-03-28 11:35:44,537.38
2022-03-28 11:35:49,537.41
2022-03-28 11:35:54,523.0291633482626
2022-03-28 11:35:59,523.0494807834988
2022-03-28 11:36:04,537.47
2022-03-28 11:36:09,523.0898652637477
2022-03-28 11:36:14,537.53
2022-03-28 11:36:19,537.6
2022-03-28 11:36:24,537.6
2022-03-28 11:36:29,537.66
2022-03-28 11:36:34,537.66
2022-03-28 11:36:39,537.66
2022-03-28 11:36:44,537.7
2022-03-28 11:36:49,537.66
2022-03-28 11:36:54,523.2672142504416
2022-03-28 11:36:59,537.69
2022-03-28 11:37:04,537.76
2022-03-28 11:37:09,537.69
2022-03-28 11:37:14,537.69
2022-03-28 11:37:19,523.3624644897243
2022-03-28 11:37:24,523.3812338039046
2022-03-28 11:37:29,537.66
2022-03-28 11:37:34,537.66
2022-03-28 11:37:39,537.66
2022-03-28 11:37:44,523.4553938500405
2022-03-28 11:37:49,537.59
2022-03-28 11:37:54,537.59
2022-03-28 11:37:59,537.59
2022-03-28 11:38:04,537.53
2022-03-28 11:38:09,523.5460719626492
2022-03-28 11:38:14,537.46
2022-03-28 11:38:19,537.39
2022-03-28 11:38:24,537.36
2022-03-28 11:38:29,537.39
2022-03-28 11:38:34,537.36
