date,TE_8332A.AV_0#
2022-03-28 14:01:04,534.06
2022-03-28 14:01:09,534.06
2022-03-28 14:01:14,534.0690177133655
2022-03-28 14:01:19,534.0935909822866
2022-03-28 14:01:24,534.13
2022-03-28 14:01:29,534.22
2022-03-28 14:01:34,534.22
2022-03-28 14:01:39,534.29
2022-03-28 14:01:44,534.35
2022-03-28 14:01:49,534.35
2022-03-28 14:01:54,534.35
2022-03-28 14:01:59,534.48
2022-03-28 14:02:04,534.5258535532349
2022-03-28 14:02:09,534.5527593918761
2022-03-28 14:02:14,534.5727384538995
2022-03-28 14:02:19,534.597811677282
2022-03-28 14:02:24,534.64
2022-03-28 14:02:29,534.74
2022-03-28 14:02:34,534.74
2022-03-28 14:02:39,534.8
2022-03-28 14:02:44,534.9182432432433
2022-03-28 14:02:49,535.0
2022-03-28 14:02:54,535.0
2022-03-28 14:02:59,535.03
2022-03-28 14:03:04,535.09
2022-03-28 14:03:09,535.16
2022-03-28 14:03:14,535.16
2022-03-28 14:03:19,535.22
2022-03-28 14:03:24,535.25
2022-03-28 14:03:29,535.2816229324076
2022-03-28 14:03:34,535.32
2022-03-28 14:03:39,535.38
2022-03-28 14:03:44,535.45
2022-03-28 14:03:49,535.51
2022-03-28 14:03:54,535.51
2022-03-28 14:03:59,535.52
2022-03-28 14:04:04,535.54
2022-03-28 14:04:09,535.61
2022-03-28 14:04:14,535.61
2022-03-28 14:04:19,535.6651404494382
2022-03-28 14:04:24,535.74
2022-03-28 14:04:29,535.77
2022-03-28 14:04:34,535.83
2022-03-28 14:04:39,535.865
2022-03-28 14:04:44,535.9
2022-03-28 14:04:49,535.96
2022-03-28 14:04:54,536.03
2022-03-28 14:04:59,536.06
2022-03-28 14:05:04,536.12
2022-03-28 14:05:09,536.19
2022-03-28 14:05:14,536.28
2022-03-28 14:05:19,536.35
2022-03-28 14:05:24,536.41
2022-03-28 14:05:29,536.47
2022-03-28 14:05:34,536.53
2022-03-28 14:05:39,536.57
2022-03-28 14:05:44,536.6331126453557
2022-03-28 14:05:49,536.7122169833384
2022-03-28 14:05:54,536.79
2022-03-28 14:05:59,536.86
2022-03-28 14:06:04,536.92
2022-03-28 14:06:09,536.92
2022-03-28 14:06:14,537.05
2022-03-28 14:06:19,537.05
2022-03-28 14:06:24,537.08
2022-03-28 14:06:29,537.21
2022-03-28 14:06:34,537.21
2022-03-28 14:06:39,537.3
2022-03-28 14:06:44,537.3
2022-03-28 14:06:49,537.37
2022-03-28 14:06:54,537.49
2022-03-28 14:06:59,537.56
2022-03-28 14:07:04,537.49
2022-03-28 14:07:09,537.59
2022-03-28 14:07:14,537.65
2022-03-28 14:07:19,537.72
2022-03-28 14:07:24,537.78
2022-03-28 14:07:29,537.82
2022-03-28 14:07:34,537.94
2022-03-28 14:07:39,537.94
2022-03-28 14:07:44,538.07
2022-03-28 14:07:49,538.07
2022-03-28 14:07:54,538.1
2022-03-28 14:07:59,538.1800531914894
2022-03-28 14:08:04,538.24
2022-03-28 14:08:09,538.23
2022-03-28 14:08:14,538.33
2022-03-28 14:08:19,538.33
2022-03-28 14:08:24,538.33
2022-03-28 14:08:29,538.33
2022-03-28 14:08:34,538.4
2022-03-28 14:08:39,538.4
2022-03-28 14:08:44,538.46
2022-03-28 14:08:49,538.46
2022-03-28 14:08:54,538.52
2022-03-28 14:08:59,538.49
2022-03-28 14:09:04,538.46
2022-03-28 14:09:09,538.53
2022-03-28 14:09:14,538.53
2022-03-28 14:09:19,538.46
2022-03-28 14:09:24,538.53
2022-03-28 14:09:29,538.53
2022-03-28 14:09:34,538.53
2022-03-28 14:09:39,538.53
2022-03-28 14:09:44,538.59
2022-03-28 14:09:49,538.53
2022-03-28 14:09:54,538.53
2022-03-28 14:09:59,538.53
2022-03-28 14:10:04,538.53
2022-03-28 14:10:09,538.53
2022-03-28 14:10:14,538.53
2022-03-28 14:10:19,538.53
2022-03-28 14:10:24,538.47
2022-03-28 14:10:29,538.47
2022-03-28 14:10:34,538.47
2022-03-28 14:10:39,538.47
2022-03-28 14:10:44,538.47
2022-03-28 14:10:49,538.47
2022-03-28 14:10:54,538.47
2022-03-28 14:10:59,538.47
2022-03-28 14:11:04,538.41
2022-03-28 14:11:09,538.34
2022-03-28 14:11:14,538.35
2022-03-28 14:11:19,538.35
2022-03-28 14:11:24,538.32
2022-03-28 14:11:29,538.31
2022-03-28 14:11:34,538.25
2022-03-28 14:11:39,538.25
2022-03-28 14:11:44,538.26
2022-03-28 14:11:49,538.19
2022-03-28 14:11:54,538.13
2022-03-28 14:11:59,538.13
2022-03-28 14:12:04,538.13
2022-03-28 14:12:09,538.1
2022-03-28 14:12:14,538.13
2022-03-28 14:12:19,538.1
2022-03-28 14:12:24,538.1
2022-03-28 14:12:29,538.1
2022-03-28 14:12:34,538.115
2022-03-28 14:12:39,538.13
2022-03-28 14:12:44,538.13
2022-03-28 14:12:49,538.13
2022-03-28 14:12:54,538.13
2022-03-28 14:12:59,538.2
2022-03-28 14:13:04,538.13
2022-03-28 14:13:09,538.13
2022-03-28 14:13:14,538.2
2022-03-28 14:13:19,538.14
2022-03-28 14:13:24,538.2
2022-03-28 14:13:29,538.2
2022-03-28 14:13:34,538.2
2022-03-28 14:13:39,538.2
2022-03-28 14:13:44,538.2
2022-03-28 14:13:49,538.26
2022-03-28 14:13:54,538.2
2022-03-28 14:13:59,538.265
2022-03-28 14:14:04,538.33
2022-03-28 14:14:09,538.33
2022-03-28 14:14:14,538.33
2022-03-28 14:14:19,538.36
2022-03-28 14:14:24,538.43
2022-03-28 14:14:29,538.42
2022-03-28 14:14:34,538.43
2022-03-28 14:14:39,538.49
2022-03-28 14:14:44,538.55
2022-03-28 14:14:49,538.55
2022-03-28 14:14:54,538.62
2022-03-28 14:14:59,538.62
2022-03-28 14:15:04,538.65
2022-03-28 14:15:09,538.65
2022-03-28 14:15:14,538.7149999999999
2022-03-28 14:15:19,538.78
2022-03-28 14:15:24,538.77
2022-03-28 14:15:29,538.82
2022-03-28 14:15:34,538.87
2022-03-28 14:15:39,538.84
2022-03-28 14:15:44,538.87
2022-03-28 14:15:49,538.87
2022-03-28 14:15:54,538.93
2022-03-28 14:15:59,538.94
2022-03-28 14:16:04,539.0
2022-03-28 14:16:09,539.0
2022-03-28 14:16:14,539.06
2022-03-28 14:16:19,539.06
2022-03-28 14:16:24,539.06
2022-03-28 14:16:29,539.06
2022-03-28 14:16:34,539.06
2022-03-28 14:16:39,539.12
2022-03-28 14:16:44,539.12
2022-03-28 14:16:49,539.1018518518518
2022-03-28 14:16:54,539.0681481481481
2022-03-28 14:16:59,539.05
2022-03-28 14:17:04,539.06
2022-03-28 14:17:09,539.12
2022-03-28 14:17:14,539.05
2022-03-28 14:17:19,539.05
2022-03-28 14:17:24,539.05
2022-03-28 14:17:29,539.02
2022-03-28 14:17:34,538.99
2022-03-28 14:17:39,538.99
2022-03-28 14:17:44,538.92
2022-03-28 14:17:49,538.86
2022-03-28 14:17:54,538.86
2022-03-28 14:17:59,538.86
2022-03-28 14:18:04,538.82
2022-03-28 14:18:09,538.76
2022-03-28 14:18:14,538.69
2022-03-28 14:18:19,538.63
2022-03-28 14:18:24,538.6
2022-03-28 14:18:29,538.53
2022-03-28 14:18:34,538.4
2022-03-28 14:18:39,538.34
2022-03-28 14:18:44,538.31
2022-03-28 14:18:49,538.18
2022-03-28 14:18:54,538.08
2022-03-28 14:18:59,537.95
2022-03-28 14:19:04,537.82
2022-03-28 14:19:09,537.73
2022-03-28 14:19:14,537.6
2022-03-28 14:19:19,537.5
2022-03-28 14:19:24,537.37
2022-03-28 14:19:29,537.28
2022-03-28 14:19:34,537.15
2022-03-28 14:19:39,537.05
2022-03-28 14:19:44,536.85
2022-03-28 14:19:49,536.79
2022-03-28 14:19:54,536.7
2022-03-28 14:19:59,536.53
2022-03-28 14:20:04,536.47
2022-03-28 14:20:09,536.34
2022-03-28 14:20:14,536.24
2022-03-28 14:20:19,536.12
2022-03-28 14:20:24,536.05
2022-03-28 14:20:29,535.96
2022-03-28 14:20:34,535.83
2022-03-28 14:20:39,535.76
2022-03-28 14:20:44,535.73
2022-03-28 14:20:49,535.6766502463054
2022-03-28 14:20:54,535.61
2022-03-28 14:20:59,535.54
2022-03-28 14:21:04,535.45
2022-03-28 14:21:09,535.51
2022-03-28 14:21:14,535.38
2022-03-28 14:21:19,535.32
2022-03-28 14:21:24,535.25
2022-03-28 14:21:29,535.25
2022-03-28 14:21:34,535.205
2022-03-28 14:21:39,535.16
2022-03-28 14:21:44,535.16
2022-03-28 14:21:49,535.09
2022-03-28 14:21:54,535.056511627907
2022-03-28 14:21:59,535.03
2022-03-28 14:22:04,535.0
2022-03-28 14:22:09,535.0
2022-03-28 14:22:14,535.0
2022-03-28 14:22:19,534.94
2022-03-28 14:22:24,534.94
2022-03-28 14:22:29,534.94
2022-03-28 14:22:34,534.94
2022-03-28 14:22:39,534.94
2022-03-28 14:22:44,534.88
2022-03-28 14:22:49,534.88
2022-03-28 14:22:54,534.88
2022-03-28 14:22:59,534.88
2022-03-28 14:23:04,534.88
2022-03-28 14:23:09,534.82
2022-03-28 14:23:14,534.8355555555556
2022-03-28 14:23:19,534.8644444444444
2022-03-28 14:23:24,534.88
2022-03-28 14:23:29,534.848888888889
2022-03-28 14:23:34,534.7911111111111
2022-03-28 14:23:39,534.76
2022-03-28 14:23:44,534.76
2022-03-28 14:23:49,534.76
2022-03-28 14:23:54,534.76
2022-03-28 14:23:59,534.72
2022-03-28 14:24:04,534.76
2022-03-28 14:24:09,534.73
2022-03-28 14:24:14,534.73
2022-03-28 14:24:19,534.73
2022-03-28 14:24:24,534.73
2022-03-28 14:24:29,534.73
2022-03-28 14:24:34,534.73
2022-03-28 14:24:39,534.695
2022-03-28 14:24:44,534.66
2022-03-28 14:24:49,534.66
2022-03-28 14:24:54,534.66
2022-03-28 14:24:59,534.66
2022-03-28 14:25:04,534.66
2022-03-28 14:25:09,534.6
2022-03-28 14:25:14,534.6
2022-03-28 14:25:19,534.6
2022-03-28 14:25:24,534.6
2022-03-28 14:25:29,534.6
2022-03-28 14:25:34,534.6
2022-03-28 14:25:39,534.53
2022-03-28 14:25:44,534.53
2022-03-28 14:25:49,534.5222222222222
2022-03-28 14:25:54,534.5077777777777
2022-03-28 14:25:59,534.5
2022-03-28 14:26:04,534.5
2022-03-28 14:26:09,534.43
2022-03-28 14:26:14,534.44
2022-03-28 14:26:19,534.44
2022-03-28 14:26:24,534.4050000000001
2022-03-28 14:26:29,534.37
2022-03-28 14:26:34,534.37
2022-03-28 14:26:39,534.37
2022-03-28 14:26:44,534.3
2022-03-28 14:26:49,534.3
2022-03-28 14:26:54,534.27
2022-03-28 14:26:59,534.24
2022-03-28 14:27:04,534.24
2022-03-28 14:27:09,534.24
2022-03-28 14:27:14,534.24
2022-03-28 14:27:19,534.24
2022-03-28 14:27:24,534.21
2022-03-28 14:27:29,534.24
2022-03-28 14:27:34,534.2350000000001
2022-03-28 14:27:39,534.23
2022-03-28 14:27:44,534.2650000000001
2022-03-28 14:27:49,534.3
2022-03-28 14:27:54,534.3
2022-03-28 14:27:59,534.36
2022-03-28 14:28:04,534.36
2022-03-28 14:28:09,534.395
2022-03-28 14:28:14,534.43
2022-03-28 14:28:19,534.43
2022-03-28 14:28:24,534.49
2022-03-28 14:28:29,534.49
2022-03-28 14:28:34,534.52
2022-03-28 14:28:39,534.58
2022-03-28 14:28:44,534.65
2022-03-28 14:28:49,534.71
2022-03-28 14:28:54,534.74
2022-03-28 14:28:59,534.7979380629586
2022-03-28 14:29:04,534.87
2022-03-28 14:29:09,534.94
2022-03-28 14:29:14,535.03
2022-03-28 14:29:19,535.1
2022-03-28 14:29:24,535.1807169117648
2022-03-28 14:29:29,535.26
2022-03-28 14:29:34,535.3272936389304
2022-03-28 14:29:39,535.3893095000831
2022-03-28 14:29:44,535.45
2022-03-28 14:29:49,535.51
2022-03-28 14:29:54,535.55
2022-03-28 14:29:59,535.61
2022-03-28 14:30:04,535.67
2022-03-28 14:30:09,535.74
2022-03-28 14:30:14,535.84
2022-03-28 14:30:19,535.9
2022-03-28 14:30:24,535.9
2022-03-28 14:30:29,536.03
2022-03-28 14:30:34,536.0852179962893
2022-03-28 14:30:39,536.13
2022-03-28 14:30:44,536.19
2022-03-28 14:30:49,536.29
2022-03-28 14:30:54,536.35
2022-03-28 14:30:59,536.413609485848
2022-03-28 14:31:04,536.48
2022-03-28 14:31:09,536.55
2022-03-28 14:31:14,536.64
2022-03-28 14:31:19,536.71
2022-03-28 14:31:24,536.77
2022-03-28 14:31:29,536.8189170196381
2022-03-28 14:31:34,536.87
2022-03-28 14:31:39,536.94
2022-03-28 14:31:44,537.0
2022-03-28 14:31:49,537.07
2022-03-28 14:31:54,537.0852263581489
2022-03-28 14:31:59,537.1
2022-03-28 14:32:04,537.16
2022-03-28 14:32:09,537.29
2022-03-28 14:32:14,537.33
2022-03-28 14:32:19,537.33
2022-03-28 14:32:24,537.39
2022-03-28 14:32:29,537.45
2022-03-28 14:32:34,537.46
2022-03-28 14:32:39,537.46
2022-03-28 14:32:44,537.59
2022-03-28 14:32:49,537.59
2022-03-28 14:32:54,537.62
2022-03-28 14:32:59,537.62
2022-03-28 14:33:04,537.69
2022-03-28 14:33:09,537.62
2022-03-28 14:33:14,537.69
2022-03-28 14:33:19,537.75
2022-03-28 14:33:24,537.75
2022-03-28 14:33:29,537.75
2022-03-28 14:33:34,537.75
2022-03-28 14:33:39,537.75
2022-03-28 14:33:44,537.76
2022-03-28 14:33:49,537.76
2022-03-28 14:33:54,537.82
2022-03-28 14:33:59,537.76
2022-03-28 14:34:04,537.76
2022-03-28 14:34:09,537.76
2022-03-28 14:34:14,537.7
2022-03-28 14:34:19,537.63
2022-03-28 14:34:24,537.63
2022-03-28 14:34:29,537.6
2022-03-28 14:34:34,537.54
2022-03-28 14:34:39,537.4594690265485
2022-03-28 14:34:44,537.41
2022-03-28 14:34:49,537.41
2022-03-28 14:34:54,537.31
2022-03-28 14:34:59,537.25
2022-03-28 14:35:04,537.12
2022-03-28 14:35:09,537.09
2022-03-28 14:35:14,537.02
2022-03-28 14:35:19,536.9
2022-03-28 14:35:24,536.7954545454545
2022-03-28 14:35:29,536.74
2022-03-28 14:35:34,536.74
2022-03-28 14:35:39,536.61
2022-03-28 14:35:44,536.58
2022-03-28 14:35:49,536.5220619370415
2022-03-28 14:35:54,536.45
2022-03-28 14:35:59,536.38
2022-03-28 14:36:04,536.38
2022-03-28 14:36:09,536.28
2022-03-28 14:36:14,536.29
2022-03-28 14:36:19,536.22
2022-03-28 14:36:24,536.16
2022-03-28 14:36:29,536.16
2022-03-28 14:36:34,536.09
2022-03-28 14:36:39,536.06
2022-03-28 14:36:44,536.0
2022-03-28 14:36:49,536.0
2022-03-28 14:36:54,536.0
2022-03-28 14:36:59,535.87
2022-03-28 14:37:04,535.87
2022-03-28 14:37:09,535.8
2022-03-28 14:37:14,535.77
2022-03-28 14:37:19,535.719950540896
2022-03-28 14:37:24,535.6532968370979
2022-03-28 14:37:29,535.58
2022-03-28 14:37:34,535.493931130777
2022-03-28 14:37:39,535.41
2022-03-28 14:37:44,535.35
2022-03-28 14:37:49,535.29
2022-03-28 14:37:54,535.2024558993638
2022-03-28 14:37:59,535.12
2022-03-28 14:38:04,535.0779562467734
2022-03-28 14:38:09,535.03
2022-03-28 14:38:14,534.9
2022-03-28 14:38:19,534.8223595505617
2022-03-28 14:38:24,534.77
2022-03-28 14:38:29,534.74
2022-03-28 14:38:34,534.6820619370415
2022-03-28 14:38:39,534.61
2022-03-28 14:38:44,534.54
2022-03-28 14:38:49,534.44
2022-03-28 14:38:54,534.44
2022-03-28 14:38:59,534.3557773109244
2022-03-28 14:39:04,534.25
2022-03-28 14:39:09,534.22
2022-03-28 14:39:14,534.1643065083433
2022-03-28 14:39:19,534.0901145181879
2022-03-28 14:39:24,534.02
2022-03-28 14:39:29,533.9656920793012
2022-03-28 14:39:34,533.9173960035189
2022-03-28 14:39:39,533.8654019259769
2022-03-28 14:39:44,533.8
2022-03-28 14:39:49,533.7
2022-03-28 14:39:54,533.6233247160236
2022-03-28 14:39:59,533.5547023080742
2022-03-28 14:40:04,533.47
2022-03-28 14:40:09,533.34
2022-03-28 14:40:14,533.26
2022-03-28 14:40:19,533.18
2022-03-28 14:40:24,533.05
2022-03-28 14:40:29,532.99
2022-03-28 14:40:34,532.8960716191363
2022-03-28 14:40:39,532.7757948095
2022-03-28 14:40:44,532.6501205951137
2022-03-28 14:40:49,532.54
2022-03-28 14:40:54,532.4565190883212
2022-03-28 14:40:59,532.37
2022-03-28 14:41:04,532.25
2022-03-28 14:41:09,532.18
2022-03-28 14:41:14,532.09
2022-03-28 14:41:19,531.9936476232194
2022-03-28 14:41:24,531.8946259499234
2022-03-28 14:41:29,531.8
2022-03-28 14:41:34,531.7178408456201
2022-03-28 14:41:39,531.63
2022-03-28 14:41:44,531.51
2022-03-28 14:41:49,531.41
2022-03-28 14:41:54,531.34
2022-03-28 14:41:59,531.28
2022-03-28 14:42:04,531.2001106382978
2022-03-28 14:42:09,531.105055319149
2022-03-28 14:42:14,531.004944680851
2022-03-28 14:42:19,530.9098893617021
2022-03-28 14:42:24,530.83
2022-03-28 14:42:29,530.77
2022-03-28 14:42:34,530.64
2022-03-28 14:42:39,530.5570652173913
2022-03-28 14:42:44,530.48
2022-03-28 14:42:49,530.38
2022-03-28 14:42:54,530.2850000000001
2022-03-28 14:42:59,530.19
2022-03-28 14:43:04,530.09
2022-03-28 14:43:09,530.03
2022-03-28 14:43:14,529.9
2022-03-28 14:43:19,529.87
2022-03-28 14:43:24,529.7934295969978
2022-03-28 14:43:29,529.6865704030022
2022-03-28 14:43:34,529.61
2022-03-28 14:43:39,529.58
2022-03-28 14:43:44,529.52
2022-03-28 14:43:49,529.52
2022-03-28 14:43:54,529.455
2022-03-28 14:43:59,529.39
2022-03-28 14:44:04,529.39
2022-03-28 14:44:09,529.3856704980842
2022-03-28 14:44:14,529.3746743295019
2022-03-28 14:44:19,529.36
2022-03-28 14:44:24,529.3371090617482
2022-03-28 14:44:29,529.3
2022-03-28 14:44:34,529.23
2022-03-28 14:44:39,529.23
2022-03-28 14:44:44,529.23
2022-03-28 14:44:49,529.21125
2022-03-28 14:44:54,529.17
2022-03-28 14:44:59,529.1287500000001
2022-03-28 14:45:04,529.11
2022-03-28 14:45:09,529.11
2022-03-28 14:45:14,529.11
2022-03-28 14:45:19,529.11
2022-03-28 14:45:24,529.11
2022-03-28 14:45:29,529.11
2022-03-28 14:45:34,529.11
2022-03-28 14:45:39,529.11
2022-03-28 14:45:44,529.11
2022-03-28 14:45:49,529.11
2022-03-28 14:45:54,529.11
2022-03-28 14:45:59,529.11
2022-03-28 14:46:04,529.11
2022-03-28 14:46:09,529.095
2022-03-28 14:46:14,529.08
2022-03-28 14:46:19,529.08975
2022-03-28 14:46:24,529.11
2022-03-28 14:46:29,529.1502499999999
2022-03-28 14:46:34,529.18
2022-03-28 14:46:39,529.18
2022-03-28 14:46:44,529.18
2022-03-28 14:46:49,529.18
2022-03-28 14:46:54,529.18
2022-03-28 14:46:59,529.21
2022-03-28 14:47:04,529.24
2022-03-28 14:47:09,529.24
2022-03-28 14:47:14,529.2575153688525
2022-03-28 14:47:19,529.2975409836066
2022-03-28 14:47:24,529.3412961065574
2022-03-28 14:47:29,529.37
2022-03-28 14:47:34,529.3807969034609
2022-03-28 14:47:39,529.388315118397
2022-03-28 14:47:44,529.4
2022-03-28 14:47:49,529.440925925926
2022-03-28 14:47:54,529.4999074074074
2022-03-28 14:47:59,529.53
2022-03-28 14:48:04,529.53
2022-03-28 14:48:09,529.5550000000001
2022-03-28 14:48:14,529.59
2022-03-28 14:48:19,529.6034782608696
2022-03-28 14:48:24,529.62
2022-03-28 14:48:29,529.7082784958873
2022-03-28 14:48:34,529.82
2022-03-28 14:48:39,529.88
2022-03-28 14:48:44,529.88
2022-03-28 14:48:49,529.91
2022-03-28 14:48:54,529.98
2022-03-28 14:48:59,530.1
2022-03-28 14:49:04,530.14
2022-03-28 14:49:09,530.2
2022-03-28 14:49:14,530.2640365829684
2022-03-28 14:49:19,530.3336833663011
2022-03-28 14:49:24,530.42
2022-03-28 14:49:29,530.55
2022-03-28 14:49:34,530.6397849462365
2022-03-28 14:49:39,530.7118279569893
2022-03-28 14:49:44,530.7750000000001
2022-03-28 14:49:49,530.8381720430108
2022-03-28 14:49:54,530.9102150537634
2022-03-28 14:49:59,531.0
2022-03-28 14:50:04,531.13
2022-03-28 14:50:09,531.2144465669107
2022-03-28 14:50:14,531.2822232834553
2022-03-28 14:50:19,531.35
2022-03-28 14:50:24,531.4259064327485
2022-03-28 14:50:29,531.5018128654971
2022-03-28 14:50:34,531.57
2022-03-28 14:50:39,531.6231487825415
2022-03-28 14:50:44,531.6706835299952
2022-03-28 14:50:49,531.73
2022-03-28 14:50:54,531.8322342379105
2022-03-28 14:50:59,531.93
2022-03-28 14:51:04,531.9764825879139
2022-03-28 14:51:09,532.02
2022-03-28 14:51:14,532.09
2022-03-28 14:51:19,532.1471414499606
2022-03-28 14:51:24,532.2006748620962
2022-03-28 14:51:29,532.2501638297873
2022-03-28 14:51:34,532.2951719464146
2022-03-28 14:51:39,532.3352628053585
2022-03-28 14:51:44,532.37
2022-03-28 14:51:49,532.4035771276596
2022-03-28 14:51:54,532.4359574468084
2022-03-28 14:51:59,532.4603590425533
2022-03-28 14:52:04,532.47
2022-03-28 14:52:09,532.47
2022-03-28 14:52:14,532.47
2022-03-28 14:52:19,532.4855555555556
2022-03-28 14:52:24,532.5144444444444
2022-03-28 14:52:29,532.53
2022-03-28 14:52:34,532.47
2022-03-28 14:52:39,532.4564309210526
2022-03-28 14:52:44,532.4471052631579
2022-03-28 14:52:49,532.4417269736842
2022-03-28 14:52:54,532.44
2022-03-28 14:52:59,532.44
2022-03-28 14:53:04,532.44
2022-03-28 14:53:09,532.44
2022-03-28 14:53:14,532.37
2022-03-28 14:53:19,532.37
2022-03-28 14:53:24,532.37
2022-03-28 14:53:29,532.31
2022-03-28 14:53:34,532.31
2022-03-28 14:53:39,532.31
2022-03-28 14:53:44,532.25
2022-03-28 14:53:49,532.25
2022-03-28 14:53:54,532.25
2022-03-28 14:53:59,532.2061363636363
2022-03-28 14:54:04,532.15
2022-03-28 14:54:09,532.1309388213531
2022-03-28 14:54:14,532.1187156448203
2022-03-28 14:54:19,532.1071346458774
2022-03-28 14:54:24,532.09
2022-03-28 14:54:29,532.0593495639534
2022-03-28 14:54:34,532.02
2022-03-28 14:54:39,531.9651562499998
2022-03-28 14:54:44,531.93
2022-03-28 14:54:49,531.93
2022-03-28 14:54:54,531.93
2022-03-28 14:54:59,531.87
2022-03-28 14:55:04,531.8133128708819
2022-03-28 14:55:09,531.7622119909965
2022-03-28 14:55:14,531.74
2022-03-28 14:55:19,531.74
2022-03-28 14:55:24,531.68
2022-03-28 14:55:29,531.68
2022-03-28 14:55:34,531.68
2022-03-28 14:55:39,531.68
2022-03-28 14:55:44,531.68
2022-03-28 14:55:49,531.68
2022-03-28 14:55:54,531.68
2022-03-28 14:55:59,531.68
2022-03-28 14:56:04,531.68
2022-03-28 14:56:09,531.74
2022-03-28 14:56:14,531.75
2022-03-28 14:56:19,531.7657286339914
2022-03-28 14:56:24,531.7863695486849
2022-03-28 14:56:29,531.81
2022-03-28 14:56:34,531.8440849215245
2022-03-28 14:56:39,531.8872421524663
2022-03-28 14:56:44,531.924278307175
2022-03-28 14:56:49,531.94
2022-03-28 14:56:54,531.94
2022-03-28 14:56:59,531.980625
2022-03-28 14:57:04,532.04
2022-03-28 14:57:09,532.0712980769231
2022-03-28 14:57:14,532.1
2022-03-28 14:57:19,532.1350684485005
2022-03-28 14:57:24,532.17
2022-03-28 14:57:29,532.2
2022-03-28 14:57:34,532.2
2022-03-28 14:57:39,532.26
2022-03-28 14:57:44,532.2
2022-03-28 14:57:49,532.2062400000001
2022-03-28 14:57:54,532.22112
2022-03-28 14:57:59,532.2388800000001
2022-03-28 14:58:04,532.2537599999999
2022-03-28 14:58:09,532.26
2022-03-28 14:58:14,532.26
2022-03-28 14:58:19,532.26
2022-03-28 14:58:24,532.26
2022-03-28 14:58:29,532.26
2022-03-28 14:58:34,532.26
2022-03-28 14:58:39,532.26
2022-03-28 14:58:44,532.26
2022-03-28 14:58:49,532.26
2022-03-28 14:58:54,532.2490625
2022-03-28 14:58:59,532.2249999999999
2022-03-28 14:59:04,532.2009375000001
2022-03-28 14:59:09,532.19
2022-03-28 14:59:14,532.19
2022-03-28 14:59:19,532.1808242506812
2022-03-28 14:59:24,532.16
2022-03-28 14:59:29,532.1003865173075
2022-03-28 14:59:34,532.0140821475426
2022-03-28 14:59:39,531.97
2022-03-28 14:59:44,531.97
2022-03-28 14:59:49,531.94
2022-03-28 14:59:54,531.87
2022-03-28 14:59:59,531.8
2022-03-28 15:00:04,531.74
2022-03-28 15:00:09,531.68
2022-03-28 15:00:14,531.64
2022-03-28 15:00:19,531.64
2022-03-28 15:00:24,531.6030624009223
2022-03-28 15:00:29,531.5239025796225
2022-03-28 15:00:34,531.45
2022-03-28 15:00:39,531.400289075692
2022-03-28 15:00:44,531.35
2022-03-28 15:00:49,531.2876270232041
2022-03-28 15:00:54,531.2185454510203
2022-03-28 15:00:59,531.15
2022-03-28 15:01:04,531.0845148522316
2022-03-28 15:01:09,531.0195687575392
2022-03-28 15:01:14,530.9548382840773
2022-03-28 15:01:19,530.89
2022-03-28 15:01:24,530.8266810344828
2022-03-28 15:01:29,530.76
2022-03-28 15:01:34,530.6824856321839
2022-03-28 15:01:39,530.6
2022-03-28 15:01:44,530.5189498850575
2022-03-28 15:01:49,530.4380496551723
2022-03-28 15:01:54,530.3556744827586
2022-03-28 15:01:59,530.2701995402299
2022-03-28 15:02:04,530.18
2022-03-28 15:02:09,530.08
2022-03-28 15:02:14,530.048814229249
2022-03-28 15:02:19,530.02
2022-03-28 15:02:24,529.9492721595003
2022-03-28 15:02:29,529.85
2022-03-28 15:02:34,529.73
2022-03-28 15:02:39,529.655260613434
2022-03-28 15:02:44,529.6
2022-03-28 15:02:49,529.56
2022-03-28 15:02:54,529.4623127439952
2022-03-28 15:02:59,529.37
2022-03-28 15:03:04,529.34
2022-03-28 15:03:09,529.2910714037466
2022-03-28 15:03:14,529.2252255934384
2022-03-28 15:03:19,529.1488290584924
2022-03-28 15:03:24,529.0682482883259
2022-03-28 15:03:29,528.989849772356
2022-03-28 15:03:34,528.92
2022-03-28 15:03:39,528.86
2022-03-28 15:03:44,528.8240817723035
2022-03-28 15:03:49,528.7959413223847
2022-03-28 15:03:54,528.76
2022-03-28 15:03:59,528.6837413394919
2022-03-28 15:04:04,528.63
2022-03-28 15:04:09,528.63
2022-03-28 15:04:14,528.614375
2022-03-28 15:04:19,528.5799999999999
2022-03-28 15:04:24,528.545625
2022-03-28 15:04:29,528.53
2022-03-28 15:04:34,528.53
2022-03-28 15:04:39,528.5144444444444
2022-03-28 15:04:44,528.4855555555556
2022-03-28 15:04:49,528.47
2022-03-28 15:04:54,528.47
2022-03-28 15:04:59,528.41
2022-03-28 15:05:04,528.41
2022-03-28 15:05:09,528.41
2022-03-28 15:05:14,528.41
2022-03-28 15:05:19,528.41
2022-03-28 15:05:24,528.41
2022-03-28 15:05:29,528.41
2022-03-28 15:05:34,528.41
2022-03-28 15:05:39,528.41
2022-03-28 15:05:44,528.41
2022-03-28 15:05:49,528.48
2022-03-28 15:05:54,528.5077828981056
2022-03-28 15:05:59,528.5260419866872
2022-03-28 15:06:04,528.54
2022-03-28 15:06:09,528.5501209677418
2022-03-28 15:06:14,528.5567741935483
