date,TE_8332A.AV_0#
2022-03-28 08:42:59,533.14
2022-03-28 08:43:04,526.4396100108762
2022-03-28 08:43:09,533.14
2022-03-28 08:43:14,533.14
2022-03-28 08:43:19,533.14
2022-03-28 08:43:24,533.14
2022-03-28 08:43:29,533.1
2022-03-28 08:43:34,533.1
2022-03-28 08:43:39,533.1
2022-03-28 08:43:44,533.1
2022-03-28 08:43:49,533.1
2022-03-28 08:43:54,533.1
2022-03-28 08:43:59,533.1
2022-03-28 08:44:04,533.1
2022-03-28 08:44:09,533.1
2022-03-28 08:44:14,533.1
2022-03-28 08:44:19,533.1
2022-03-28 08:44:24,533.1
2022-03-28 08:44:29,533.1
2022-03-28 08:44:34,533.13
2022-03-28 08:44:39,533.12
2022-03-28 08:44:44,533.09
2022-03-28 08:44:49,526.4361918292477
2022-03-28 08:44:54,526.4362471873025
2022-03-28 08:44:59,533.09
2022-03-28 08:45:04,533.12
2022-03-28 08:45:09,533.09
2022-03-28 08:45:14,533.12
2022-03-28 08:45:19,526.4370169928559
2022-03-28 08:45:24,533.02
2022-03-28 08:45:29,526.4375820302619
2022-03-28 08:45:34,533.02
2022-03-28 08:45:39,526.4383113743795
2022-03-28 08:45:44,532.96
2022-03-28 08:45:49,532.96
2022-03-28 08:45:54,526.4397388169411
2022-03-28 08:45:59,532.89
2022-03-28 08:46:04,532.89
2022-03-28 08:46:09,532.89
2022-03-28 08:46:14,532.83
2022-03-28 08:46:19,532.83
2022-03-28 08:46:24,532.83
2022-03-28 08:46:29,532.79
2022-03-28 08:46:34,532.79
2022-03-28 08:46:39,532.73
2022-03-28 08:46:44,532.73
2022-03-28 08:46:49,532.67
2022-03-28 08:46:54,532.67
2022-03-28 08:46:59,532.67
2022-03-28 08:47:04,532.67
2022-03-28 08:47:09,532.67
2022-03-28 08:47:14,532.67
2022-03-28 08:47:19,532.6
2022-03-28 08:47:24,532.67
2022-03-28 08:47:29,532.67
2022-03-28 08:47:34,526.4622567475283
2022-03-28 08:47:39,532.67
2022-03-28 08:47:44,532.67
2022-03-28 08:47:49,532.6
2022-03-28 08:47:54,532.6
2022-03-28 08:47:59,532.6
2022-03-28 08:48:04,526.4745013264119
2022-03-28 08:48:09,532.6
2022-03-28 08:48:14,526.4792226435085
2022-03-28 08:48:19,532.57
2022-03-28 08:48:24,526.484259402881
2022-03-28 08:48:29,526.4868950732434
2022-03-28 08:48:34,532.57
2022-03-28 08:48:39,532.57
2022-03-28 08:48:44,526.4952664461855
2022-03-28 08:48:49,532.58
2022-03-28 08:48:54,532.51
2022-03-28 08:48:59,526.5043259604209
2022-03-28 08:49:04,532.58
2022-03-28 08:49:09,532.58
2022-03-28 08:49:14,532.51
2022-03-28 08:49:19,532.58
2022-03-28 08:49:24,532.58
2022-03-28 08:49:29,532.58
2022-03-28 08:49:34,532.58
2022-03-28 08:49:39,532.58
2022-03-28 08:49:44,532.58
2022-03-28 08:49:49,532.58
2022-03-28 08:49:54,532.58
2022-03-28 08:49:59,526.547229392027
2022-03-28 08:50:04,532.58
2022-03-28 08:50:09,532.59
2022-03-28 08:50:14,532.59
2022-03-28 08:50:19,532.52
2022-03-28 08:50:24,526.5681400064847
2022-03-28 08:50:29,532.59
2022-03-28 08:50:34,532.59
2022-03-28 08:50:39,526.5815110804415
2022-03-28 08:50:44,532.59
2022-03-28 08:50:49,526.590762089099
2022-03-28 08:50:54,526.5954874810211
2022-03-28 08:50:59,532.59
2022-03-28 08:51:04,532.52
2022-03-28 08:51:09,526.61005840631
2022-03-28 08:51:14,532.53
2022-03-28 08:51:19,532.53
2022-03-28 08:51:24,526.6252130543947
2022-03-28 08:51:29,532.53
2022-03-28 08:51:34,532.53
2022-03-28 08:51:39,532.53
2022-03-28 08:51:44,532.53
2022-03-28 08:51:49,532.53
2022-03-28 08:51:54,532.53
2022-03-28 08:51:59,532.53
2022-03-28 08:52:04,532.53
2022-03-28 08:52:09,532.6
2022-03-28 08:52:14,526.6798056325216
2022-03-28 08:52:19,526.6855996059226
2022-03-28 08:52:24,532.6
2022-03-28 08:52:29,532.63
2022-03-28 08:52:34,532.62
2022-03-28 08:52:39,532.69
2022-03-28 08:52:44,532.69
2022-03-28 08:52:49,532.69
2022-03-28 08:52:54,532.69
2022-03-28 08:52:59,532.75
2022-03-28 08:53:04,532.75
2022-03-28 08:53:09,526.7467324685291
2022-03-28 08:53:14,532.82
2022-03-28 08:53:19,532.82
2022-03-28 08:53:24,532.85
2022-03-28 08:53:29,532.85
2022-03-28 08:53:34,532.91
2022-03-28 08:53:39,526.7860900972274
2022-03-28 08:53:44,532.91
2022-03-28 08:53:49,532.98
2022-03-28 08:53:54,533.04
2022-03-28 08:53:59,533.04
2022-03-28 08:54:04,533.11
2022-03-28 08:54:09,526.8273505405663
2022-03-28 08:54:14,533.1
2022-03-28 08:54:19,526.8415119333978
2022-03-28 08:54:24,533.13
2022-03-28 08:54:29,533.2
2022-03-28 08:54:34,533.26
2022-03-28 08:54:39,533.26
2022-03-28 08:54:44,533.26
2022-03-28 08:54:49,533.33
2022-03-28 08:54:54,533.36
2022-03-28 08:54:59,533.36
2022-03-28 08:55:04,533.35
2022-03-28 08:55:09,533.42
2022-03-28 08:55:14,533.48
2022-03-28 08:55:19,526.9305393237439
2022-03-28 08:55:24,533.54
2022-03-28 08:55:29,533.61
2022-03-28 08:55:34,533.61
2022-03-28 08:55:39,533.7
2022-03-28 08:55:44,533.7
2022-03-28 08:55:49,533.71
2022-03-28 08:55:54,533.7
2022-03-28 08:55:59,533.77
2022-03-28 08:56:04,527.0015864276827
2022-03-28 08:56:09,527.0096921541555
2022-03-28 08:56:14,533.86
2022-03-28 08:56:19,533.86
2022-03-28 08:56:24,533.92
2022-03-28 08:56:29,533.99
2022-03-28 08:56:34,534.05
2022-03-28 08:56:39,534.11
2022-03-28 08:56:44,527.0675537429056
2022-03-28 08:56:49,534.14
2022-03-28 08:56:54,534.14
2022-03-28 08:56:59,534.27
2022-03-28 08:57:04,534.27
2022-03-28 08:57:09,534.34
2022-03-28 08:57:14,534.34
2022-03-28 08:57:19,534.37
2022-03-28 08:57:24,527.1359564718848
2022-03-28 08:57:29,534.43
2022-03-28 08:57:34,534.43
2022-03-28 08:57:39,534.49
2022-03-28 08:57:44,534.49
2022-03-28 08:57:49,534.56
2022-03-28 08:57:54,534.56
2022-03-28 08:57:59,534.62
2022-03-28 08:58:04,527.2065897783336
2022-03-28 08:58:09,527.2155655773108
2022-03-28 08:58:14,534.66
2022-03-28 08:58:19,534.65
2022-03-28 08:58:24,534.65
2022-03-28 08:58:29,534.72
2022-03-28 08:58:34,534.72
2022-03-28 08:58:39,527.2700626635307
2022-03-28 08:58:44,534.78
2022-03-28 08:58:49,534.78
2022-03-28 08:58:54,527.2977061056806
2022-03-28 08:58:59,527.3069764228196
2022-03-28 08:59:04,534.72
2022-03-28 08:59:09,534.78
2022-03-28 08:59:14,534.72
2022-03-28 08:59:19,534.78
2022-03-28 08:59:24,534.78
2022-03-28 08:59:29,534.78
2022-03-28 08:59:34,527.3726092787622
2022-03-28 08:59:39,534.78
2022-03-28 08:59:44,534.78
2022-03-28 08:59:49,527.4011124109663
2022-03-28 08:59:54,534.79
2022-03-28 08:59:59,527.4202314194754
2022-03-28 09:00:04,534.79
2022-03-28 09:00:09,534.85
2022-03-28 09:00:14,534.79
2022-03-28 09:00:19,534.85
2022-03-28 09:00:24,534.85
2022-03-28 09:00:29,534.88
2022-03-28 09:00:34,534.88
2022-03-28 09:00:39,534.95
2022-03-28 09:00:44,534.95
2022-03-28 09:00:49,535.02
2022-03-28 09:00:54,527.5269053672507
2022-03-28 09:00:59,535.08
2022-03-28 09:01:04,535.08
2022-03-28 09:01:09,527.5563997117898
2022-03-28 09:01:14,535.15
2022-03-28 09:01:19,527.5761475228525
2022-03-28 09:01:24,535.18
2022-03-28 09:01:29,535.24
2022-03-28 09:01:34,535.24
2022-03-28 09:01:39,527.6158325377141
2022-03-28 09:01:44,527.6257909145029
2022-03-28 09:01:49,535.41
2022-03-28 09:01:54,527.6457494144976
2022-03-28 09:01:59,535.47
2022-03-28 09:02:04,527.6657606967003
2022-03-28 09:02:09,535.54
2022-03-28 09:02:14,535.67
2022-03-28 09:02:19,535.67
2022-03-28 09:02:24,535.7
2022-03-28 09:02:29,535.77
2022-03-28 09:02:34,535.83
2022-03-28 09:02:39,535.83
2022-03-28 09:02:44,535.9
2022-03-28 09:02:49,535.9
2022-03-28 09:02:54,535.9
2022-03-28 09:02:59,535.93
2022-03-28 09:03:04,535.93
2022-03-28 09:03:09,536.0
2022-03-28 09:03:14,536.0
2022-03-28 09:03:19,536.0
2022-03-28 09:03:24,536.06
2022-03-28 09:03:29,536.06
2022-03-28 09:03:34,536.13
2022-03-28 09:03:39,536.06
2022-03-28 09:03:44,536.13
2022-03-28 09:03:49,536.19
2022-03-28 09:03:54,536.19
2022-03-28 09:03:59,536.23
2022-03-28 09:04:04,536.23
2022-03-28 09:04:09,536.29
2022-03-28 09:04:14,536.35
2022-03-28 09:04:19,536.35
2022-03-28 09:04:24,536.35
2022-03-28 09:04:29,536.42
2022-03-28 09:04:34,536.42
2022-03-28 09:04:39,536.42
2022-03-28 09:04:44,536.45
2022-03-28 09:04:49,536.52
2022-03-28 09:04:54,536.58
2022-03-28 09:04:59,536.58
2022-03-28 09:05:04,536.58
2022-03-28 09:05:09,536.58
2022-03-28 09:05:14,536.64
2022-03-28 09:05:19,536.7
2022-03-28 09:05:24,536.64
2022-03-28 09:05:29,528.0810546552023
2022-03-28 09:05:34,536.7
2022-03-28 09:05:39,536.73
2022-03-28 09:05:44,528.111317080346
2022-03-28 09:05:49,536.74
2022-03-28 09:05:54,528.1314443842499
2022-03-28 09:05:59,536.8
2022-03-28 09:06:04,536.8
2022-03-28 09:06:09,536.8
2022-03-28 09:06:14,536.86
2022-03-28 09:06:19,536.86
2022-03-28 09:06:24,536.86
2022-03-28 09:06:29,536.86
2022-03-28 09:06:34,528.2114861075804
2022-03-28 09:06:39,536.93
2022-03-28 09:06:44,528.231359744707
2022-03-28 09:06:49,536.96
2022-03-28 09:06:54,536.96
2022-03-28 09:06:59,528.2610514196015
2022-03-28 09:07:04,536.96
2022-03-28 09:07:09,536.92
2022-03-28 09:07:14,528.2905886051607
2022-03-28 09:07:19,536.95
2022-03-28 09:07:24,536.92
2022-03-28 09:07:29,528.3199578549563
2022-03-28 09:07:34,536.92
2022-03-28 09:07:39,536.92
2022-03-28 09:07:44,536.92
2022-03-28 09:07:49,536.92
2022-03-28 09:07:54,536.85
2022-03-28 09:07:59,536.85
2022-03-28 09:08:04,536.85
2022-03-28 09:08:09,536.78
2022-03-28 09:08:14,536.78
2022-03-28 09:08:19,536.72
2022-03-28 09:08:24,536.72
2022-03-28 09:08:29,536.69
2022-03-28 09:08:34,528.4449559865715
2022-03-28 09:08:39,536.68
2022-03-28 09:08:44,536.68
2022-03-28 09:08:49,536.62
2022-03-28 09:08:54,536.56
2022-03-28 09:08:59,536.56
2022-03-28 09:09:04,528.5011958844008
2022-03-28 09:09:09,536.56
2022-03-28 09:09:14,528.5197109021526
2022-03-28 09:09:19,536.42
2022-03-28 09:09:24,536.43
2022-03-28 09:09:29,536.42
2022-03-28 09:09:34,536.42
2022-03-28 09:09:39,536.39
2022-03-28 09:09:44,536.42
2022-03-28 09:09:49,536.42
2022-03-28 09:09:54,536.39
2022-03-28 09:09:59,536.39
2022-03-28 09:10:04,536.33
2022-03-28 09:10:09,536.33
2022-03-28 09:10:14,536.33
2022-03-28 09:10:19,528.636895815627
2022-03-28 09:10:24,536.26
2022-03-28 09:10:29,536.26
2022-03-28 09:10:34,536.2
2022-03-28 09:10:39,536.2
2022-03-28 09:10:44,528.6803578228587
2022-03-28 09:10:49,536.17
2022-03-28 09:10:54,536.04
2022-03-28 09:10:59,528.7059640969752
2022-03-28 09:11:04,536.04
2022-03-28 09:11:09,536.04
2022-03-28 09:11:14,535.97
2022-03-28 09:11:19,535.91
2022-03-28 09:11:24,535.91
2022-03-28 09:11:29,535.88
2022-03-28 09:11:34,535.81
2022-03-28 09:11:39,535.75
2022-03-28 09:11:44,535.75
2022-03-28 09:11:49,528.7885732458038
2022-03-28 09:11:54,528.796589100737
2022-03-28 09:11:59,535.65
2022-03-28 09:12:04,535.59
2022-03-28 09:12:09,535.53
2022-03-28 09:12:14,535.46
2022-03-28 09:12:19,535.4
2022-03-28 09:12:24,535.37
2022-03-28 09:12:29,535.3
2022-03-28 09:12:34,535.37
2022-03-28 09:12:39,535.3
2022-03-28 09:12:44,535.24
2022-03-28 09:12:49,535.17
2022-03-28 09:12:54,528.8890061507988
2022-03-28 09:12:59,535.08
2022-03-28 09:13:04,535.08
2022-03-28 09:13:09,535.02
2022-03-28 09:13:14,528.9181735440391
2022-03-28 09:13:19,534.89
2022-03-28 09:13:24,534.79
2022-03-28 09:13:29,534.73
2022-03-28 09:13:34,534.67
2022-03-28 09:13:39,528.953402425354
2022-03-28 09:13:44,534.57
2022-03-28 09:13:49,534.51
2022-03-28 09:13:54,534.44
2022-03-28 09:13:59,534.38
2022-03-28 09:14:04,534.35
2022-03-28 09:14:09,534.28
2022-03-28 09:14:14,529.0003146312011
2022-03-28 09:14:19,534.12
2022-03-28 09:14:24,534.06
2022-03-28 09:14:29,533.93
2022-03-28 09:14:34,533.93
2022-03-28 09:14:39,533.87
2022-03-28 09:14:44,533.84
2022-03-28 09:14:49,533.77
2022-03-28 09:14:54,533.71
2022-03-28 09:14:59,533.64
2022-03-28 09:15:04,533.61
2022-03-28 09:15:09,529.0679792803593
2022-03-28 09:15:14,533.48
2022-03-28 09:15:19,533.48
2022-03-28 09:15:24,533.42
2022-03-28 09:15:29,533.36
2022-03-28 09:15:34,533.35
2022-03-28 09:15:39,533.32
2022-03-28 09:15:44,533.32
2022-03-28 09:15:49,533.26
2022-03-28 09:15:54,533.2
2022-03-28 09:15:59,529.122583072376
2022-03-28 09:16:04,533.13
2022-03-28 09:16:09,533.1
2022-03-28 09:16:14,533.03
2022-03-28 09:16:19,533.1
2022-03-28 09:16:24,532.97
2022-03-28 09:16:29,532.91
2022-03-28 09:16:34,532.84
2022-03-28 09:16:39,532.81
2022-03-28 09:16:44,532.81
2022-03-28 09:16:49,532.74
2022-03-28 09:16:54,532.68
2022-03-28 09:16:59,532.68
2022-03-28 09:17:04,532.62
2022-03-28 09:17:09,532.58
2022-03-28 09:17:14,532.52
2022-03-28 09:17:19,532.52
2022-03-28 09:17:24,532.46
2022-03-28 09:17:29,532.45
2022-03-28 09:17:34,532.39
2022-03-28 09:17:39,532.39
2022-03-28 09:17:44,532.29
2022-03-28 09:17:49,532.32
2022-03-28 09:17:54,532.29
2022-03-28 09:17:59,532.22
2022-03-28 09:18:04,532.22
2022-03-28 09:18:09,532.16
2022-03-28 09:18:14,532.16
2022-03-28 09:18:19,532.06
2022-03-28 09:18:24,532.06
2022-03-28 09:18:29,532.06
2022-03-28 09:18:34,532.06
2022-03-28 09:18:39,532.0
2022-03-28 09:18:44,532.0
2022-03-28 09:18:49,531.93
2022-03-28 09:18:54,531.93
2022-03-28 09:18:59,531.93
2022-03-28 09:19:04,531.8
2022-03-28 09:19:09,529.2669917534488
2022-03-28 09:19:14,531.8
2022-03-28 09:19:19,531.77
2022-03-28 09:19:24,531.77
2022-03-28 09:19:29,529.2765348488659
2022-03-28 09:19:34,531.7
2022-03-28 09:19:39,531.64
2022-03-28 09:19:44,531.63
2022-03-28 09:19:49,531.57
2022-03-28 09:19:54,531.54
2022-03-28 09:19:59,531.47
2022-03-28 09:20:04,531.47
2022-03-28 09:20:09,531.47
2022-03-28 09:20:14,531.41
2022-03-28 09:20:19,531.34
2022-03-28 09:20:24,529.2974077567425
2022-03-28 09:20:29,531.34
2022-03-28 09:20:34,531.27
2022-03-28 09:20:39,531.24
2022-03-28 09:20:44,529.3030692286069
2022-03-28 09:20:49,531.24
2022-03-28 09:20:54,531.18
2022-03-28 09:20:59,531.18
2022-03-28 09:21:04,531.11
2022-03-28 09:21:09,531.11
2022-03-28 09:21:14,529.3096595853979
2022-03-28 09:21:19,531.05
2022-03-28 09:21:24,531.01
2022-03-28 09:21:29,531.01
2022-03-28 09:21:34,531.01
2022-03-28 09:21:39,531.01
2022-03-28 09:21:44,530.95
2022-03-28 09:21:49,529.3144967966521
2022-03-28 09:21:54,530.89
2022-03-28 09:21:59,529.315320564771
2022-03-28 09:22:04,530.82
2022-03-28 09:22:09,530.75
2022-03-28 09:22:14,530.82
2022-03-28 09:22:19,530.76
2022-03-28 09:22:24,529.316304848944
2022-03-28 09:22:29,530.72
2022-03-28 09:22:34,530.72
2022-03-28 09:22:39,529.3161632928575
2022-03-28 09:22:44,530.66
2022-03-28 09:22:49,530.66
2022-03-28 09:22:54,530.59
2022-03-28 09:22:59,530.6
2022-03-28 09:23:04,530.53
2022-03-28 09:23:09,529.3142489911257
2022-03-28 09:23:14,529.3137199806415
2022-03-28 09:23:19,529.3131313221705
2022-03-28 09:23:24,530.5
2022-03-28 09:23:29,530.5
2022-03-28 09:23:34,529.3110087362395
2022-03-28 09:23:39,530.5
2022-03-28 09:23:44,530.44
2022-03-28 09:23:49,530.44
2022-03-28 09:23:54,530.44
2022-03-28 09:23:59,530.5
2022-03-28 09:24:04,530.5
2022-03-28 09:24:09,530.44
2022-03-28 09:24:14,530.54
2022-03-28 09:24:19,530.54
2022-03-28 09:24:24,530.6
2022-03-28 09:24:29,530.6
2022-03-28 09:24:34,530.6
2022-03-28 09:24:39,529.2957048964709
2022-03-28 09:24:44,530.67
2022-03-28 09:24:49,530.67
2022-03-28 09:24:54,530.73
2022-03-28 09:24:59,530.77
2022-03-28 09:25:04,530.77
2022-03-28 09:25:09,530.83
2022-03-28 09:25:14,530.83
2022-03-28 09:25:19,530.9
2022-03-28 09:25:24,530.96
2022-03-28 09:25:29,531.03
2022-03-28 09:25:34,531.03
2022-03-28 09:25:39,531.06
2022-03-28 09:25:44,531.13
2022-03-28 09:25:49,531.19
2022-03-28 09:25:54,531.26
2022-03-28 09:25:59,531.29
2022-03-28 09:26:04,531.42
2022-03-28 09:26:09,531.48
2022-03-28 09:26:14,531.55
2022-03-28 09:26:19,531.65
2022-03-28 09:26:24,529.2505858420652
2022-03-28 09:26:29,529.2478252156111
2022-03-28 09:26:34,531.87
2022-03-28 09:26:39,531.94
2022-03-28 09:26:44,529.2392158505036
2022-03-28 09:26:49,529.2362373260203
2022-03-28 09:26:54,532.23
2022-03-28 09:26:59,532.29
2022-03-28 09:27:04,532.39
2022-03-28 09:27:09,532.52
2022-03-28 09:27:14,532.52
2022-03-28 09:27:19,529.2172333917366
2022-03-28 09:27:24,532.75
2022-03-28 09:27:29,532.81
2022-03-28 09:27:34,529.2070089524445
2022-03-28 09:27:39,532.97
2022-03-28 09:27:44,533.1
2022-03-28 09:27:49,533.1
2022-03-28 09:27:54,533.26
2022-03-28 09:27:59,533.33
2022-03-28 09:28:04,533.36
2022-03-28 09:28:09,533.49
2022-03-28 09:28:14,529.1774209068517
2022-03-28 09:28:19,533.65
2022-03-28 09:28:24,533.71
2022-03-28 09:28:29,533.78
2022-03-28 09:28:34,533.87
2022-03-28 09:28:39,534.0
2022-03-28 09:28:44,534.07
2022-03-28 09:28:49,534.13
2022-03-28 09:28:54,534.16
2022-03-28 09:28:59,534.29
2022-03-28 09:29:04,529.1357649927235
2022-03-28 09:29:09,529.1313184096593
2022-03-28 09:29:14,534.45
2022-03-28 09:29:19,534.58
2022-03-28 09:29:24,534.64
2022-03-28 09:29:29,529.1130275705024
2022-03-28 09:29:34,534.8
2022-03-28 09:29:39,534.9
2022-03-28 09:29:44,534.96
2022-03-28 09:29:49,535.09
2022-03-28 09:29:54,529.0890384615485
2022-03-28 09:29:59,535.25
2022-03-28 09:30:04,529.0790959234927
2022-03-28 09:30:09,535.48
2022-03-28 09:30:14,535.61
2022-03-28 09:30:19,529.0638161638626
2022-03-28 09:30:24,535.83
2022-03-28 09:30:29,535.93
2022-03-28 09:30:34,535.99
2022-03-28 09:30:39,536.05
2022-03-28 09:30:44,536.18
2022-03-28 09:30:49,536.34
2022-03-28 09:30:54,536.41
2022-03-28 09:30:59,529.0210287955715
2022-03-28 09:31:04,536.63
2022-03-28 09:31:09,529.0098928086331
2022-03-28 09:31:14,536.79
2022-03-28 09:31:19,536.92
2022-03-28 09:31:24,537.02
2022-03-28 09:31:29,537.08
2022-03-28 09:31:34,528.9813344079043
2022-03-28 09:31:39,528.9755041455908
2022-03-28 09:31:44,537.37
2022-03-28 09:31:49,528.9637296166364
2022-03-28 09:31:54,537.65
2022-03-28 09:31:59,537.72
2022-03-28 09:32:04,537.81
2022-03-28 09:32:09,537.94
2022-03-28 09:32:14,528.9336549730792
2022-03-28 09:32:19,538.17
2022-03-28 09:32:24,538.26
2022-03-28 09:32:29,538.33
2022-03-28 09:32:34,528.9089764664996
2022-03-28 09:32:39,538.55
2022-03-28 09:32:44,538.68
2022-03-28 09:32:49,538.77
2022-03-28 09:32:54,538.9
2022-03-28 09:32:59,528.877414927766
2022-03-28 09:33:04,539.13
2022-03-28 09:33:09,539.29
2022-03-28 09:33:14,539.35
2022-03-28 09:33:19,539.48
2022-03-28 09:33:24,528.8451274764211
2022-03-28 09:33:29,539.71
2022-03-28 09:33:34,539.8
2022-03-28 09:33:39,539.8
2022-03-28 09:33:44,528.8188229255917
2022-03-28 09:33:49,528.8121856412247
2022-03-28 09:33:54,540.16
2022-03-28 09:33:59,528.79884170211
2022-03-28 09:34:04,540.29
2022-03-28 09:34:09,540.32
2022-03-28 09:34:14,540.45
2022-03-28 09:34:19,540.51
2022-03-28 09:34:24,540.55
2022-03-28 09:34:29,540.61
2022-03-28 09:34:34,540.67
2022-03-28 09:34:39,540.74
2022-03-28 09:34:44,540.8
2022-03-28 09:34:49,540.84
2022-03-28 09:34:54,540.96
2022-03-28 09:34:59,540.97
2022-03-28 09:35:04,541.03
2022-03-28 09:35:09,541.06
2022-03-28 09:35:14,528.6962516735748
2022-03-28 09:35:19,541.19
2022-03-28 09:35:24,541.19
2022-03-28 09:35:29,528.6753050371275
2022-03-28 09:35:34,541.26
2022-03-28 09:35:39,541.26
2022-03-28 09:35:44,541.26
2022-03-28 09:35:49,541.32
2022-03-28 09:35:54,541.32
2022-03-28 09:35:59,541.32
2022-03-28 09:36:04,541.32
2022-03-28 09:36:09,541.32
2022-03-28 09:36:14,541.26
2022-03-28 09:36:19,528.6047981797333
2022-03-28 09:36:24,541.26
2022-03-28 09:36:29,541.2
2022-03-28 09:36:34,541.13
2022-03-28 09:36:39,541.14
2022-03-28 09:36:44,528.5692784628601
2022-03-28 09:36:49,528.5621623721128
2022-03-28 09:36:54,541.04
2022-03-28 09:36:59,528.5479226210857
2022-03-28 09:37:04,528.5408001052664
2022-03-28 09:37:09,540.82
2022-03-28 09:37:14,528.5265526541662
2022-03-28 09:37:19,540.63
2022-03-28 09:37:24,540.56
2022-03-28 09:37:29,528.5051840123135
2022-03-28 09:37:34,540.4
2022-03-28 09:37:39,540.31
2022-03-28 09:37:44,540.18
2022-03-28 09:37:49,540.05
2022-03-28 09:37:54,539.89
2022-03-28 09:37:59,539.83
2022-03-28 09:38:04,539.67
2022-03-28 09:38:09,539.54
2022-03-28 09:38:14,539.38
2022-03-28 09:38:19,539.28
2022-03-28 09:38:24,528.4270933452633
2022-03-28 09:38:29,538.93
2022-03-28 09:38:34,538.8
2022-03-28 09:38:39,538.64
2022-03-28 09:38:44,528.3989014364813
2022-03-28 09:38:49,538.29
2022-03-28 09:38:54,528.3848658773968
2022-03-28 09:38:59,528.3778651994865
2022-03-28 09:39:04,537.74
2022-03-28 09:39:09,537.48
2022-03-28 09:39:14,528.3569384390437
2022-03-28 09:39:19,537.16
2022-03-28 09:39:24,536.93
2022-03-28 09:39:29,536.74
2022-03-28 09:39:34,528.3292330927163
2022-03-28 09:39:39,536.23
2022-03-28 09:39:44,536.06
2022-03-28 09:39:49,535.84
2022-03-28 09:39:54,528.3017864611397
2022-03-28 09:39:59,528.294969519151
2022-03-28 09:40:04,535.2
2022-03-28 09:40:09,534.97
2022-03-28 09:40:14,534.74
2022-03-28 09:40:19,528.2678977817202
2022-03-28 09:40:24,534.36
2022-03-28 09:40:29,534.13
2022-03-28 09:40:34,533.88
2022-03-28 09:40:39,533.62
2022-03-28 09:40:44,528.2345420958671
2022-03-28 09:40:49,533.2
2022-03-28 09:40:54,533.04
2022-03-28 09:40:59,532.81
2022-03-28 09:41:04,532.58
2022-03-28 09:41:09,528.2017909323405
2022-03-28 09:41:14,532.23
2022-03-28 09:41:19,532.0
2022-03-28 09:41:24,531.78
2022-03-28 09:41:29,531.55
2022-03-28 09:41:34,531.36
2022-03-28 09:41:39,528.1633882180737
2022-03-28 09:41:44,528.157091091671
2022-03-28 09:41:49,530.84
2022-03-28 09:41:54,530.68
2022-03-28 09:41:59,528.1383882873072
2022-03-28 09:42:04,530.32
2022-03-28 09:42:09,530.17
2022-03-28 09:42:14,530.04
2022-03-28 09:42:19,529.87
2022-03-28 09:42:24,529.71
2022-03-28 09:42:29,529.52
2022-03-28 09:42:34,529.42
2022-03-28 09:42:39,528.0899977370242
2022-03-28 09:42:44,529.19
2022-03-28 09:42:49,529.0
2022-03-28 09:42:54,528.9
2022-03-28 09:42:59,528.77
2022-03-28 09:43:04,528.68
2022-03-28 09:43:09,528.55
2022-03-28 09:43:14,528.45
2022-03-28 09:43:19,528.0439970865762
2022-03-28 09:43:24,528.0384296369693
2022-03-28 09:43:29,528.16
2022-03-28 09:43:34,528.0274227867527
2022-03-28 09:43:39,527.96
2022-03-28 09:43:44,527.93
2022-03-28 09:43:49,528.0112412173715
2022-03-28 09:43:54,527.8
2022-03-28 09:43:59,527.74
2022-03-28 09:44:04,527.67
2022-03-28 09:44:09,527.64
2022-03-28 09:44:14,527.57
2022-03-28 09:44:19,527.57
2022-03-28 09:44:24,527.51
2022-03-28 09:44:29,527.44
2022-03-28 09:44:34,527.41
2022-03-28 09:44:39,527.41
2022-03-28 09:44:44,527.34
2022-03-28 09:44:49,527.34
2022-03-28 09:44:54,527.34
2022-03-28 09:44:59,527.34
2022-03-28 09:45:04,527.28
2022-03-28 09:45:09,527.34
2022-03-28 09:45:14,527.9275138230665
2022-03-28 09:45:19,527.41
2022-03-28 09:45:24,527.41
2022-03-28 09:45:29,527.41
2022-03-28 09:45:34,527.44
2022-03-28 09:45:39,527.9055313051164
2022-03-28 09:45:44,527.9012804218244
2022-03-28 09:45:49,527.57
2022-03-28 09:45:54,527.66
2022-03-28 09:45:59,527.73
2022-03-28 09:46:04,527.86
2022-03-28 09:46:09,527.92
2022-03-28 09:46:14,528.02
2022-03-28 09:46:19,528.08
2022-03-28 09:46:24,528.18
2022-03-28 09:46:29,528.37
2022-03-28 09:46:34,528.47
2022-03-28 09:46:39,528.6
2022-03-28 09:46:44,528.7
2022-03-28 09:46:49,528.82
2022-03-28 09:46:54,528.99
2022-03-28 09:46:59,529.11
2022-03-28 09:47:04,529.28
2022-03-28 09:47:09,529.47
2022-03-28 09:47:14,529.57
2022-03-28 09:47:19,529.79
2022-03-28 09:47:24,529.92
2022-03-28 09:47:29,530.08
2022-03-28 09:47:34,530.24
2022-03-28 09:47:39,527.8170661455812
2022-03-28 09:47:44,527.8140000068034
2022-03-28 09:47:49,527.8109839771895
2022-03-28 09:47:54,530.89
2022-03-28 09:47:59,531.11
2022-03-28 09:48:04,531.28
2022-03-28 09:48:09,531.47
2022-03-28 09:48:14,531.63
2022-03-28 09:48:19,531.79
2022-03-28 09:48:24,527.7912798315983
2022-03-28 09:48:29,527.7886668203457
2022-03-28 09:48:34,532.28
2022-03-28 09:48:39,532.5
