date,TE_8332A.AV_0#
2022-03-29 00:24:34,537.28
2022-03-29 00:24:39,537.28
2022-03-29 00:24:44,537.31
2022-03-29 00:24:49,537.31
2022-03-29 00:24:54,537.3
2022-03-29 00:24:59,537.31
2022-03-29 00:25:04,537.31
2022-03-29 00:25:09,537.37
2022-03-29 00:25:14,537.37
2022-03-29 00:25:19,537.37
2022-03-29 00:25:24,537.37
2022-03-29 00:25:29,537.37
2022-03-29 00:25:34,537.37
2022-03-29 00:25:39,537.3989186692104
2022-03-29 00:25:44,537.43
2022-03-29 00:25:49,537.43
2022-03-29 00:25:54,537.43
2022-03-29 00:25:59,537.49
2022-03-29 00:26:04,537.49
2022-03-29 00:26:09,537.49
2022-03-29 00:26:14,537.49
2022-03-29 00:26:19,537.52
2022-03-29 00:26:24,537.59
2022-03-29 00:26:29,537.59
2022-03-29 00:26:34,537.59
2022-03-29 00:26:39,537.58
2022-03-29 00:26:44,537.58
2022-03-29 00:26:49,537.58
2022-03-29 00:26:54,537.58
2022-03-29 00:26:59,537.65
2022-03-29 00:27:04,537.58
2022-03-29 00:27:09,537.58
2022-03-29 00:27:14,537.58
2022-03-29 00:27:19,537.58
2022-03-29 00:27:24,537.58
2022-03-29 00:27:29,537.58
2022-03-29 00:27:34,537.58
2022-03-29 00:27:39,537.58
2022-03-29 00:27:44,537.58
2022-03-29 00:27:49,537.51
2022-03-29 00:27:54,537.57
2022-03-29 00:27:59,537.51
2022-03-29 00:28:04,537.51
2022-03-29 00:28:09,537.48
2022-03-29 00:28:14,537.48
2022-03-29 00:28:19,537.48
2022-03-29 00:28:24,537.41
2022-03-29 00:28:29,537.41
2022-03-29 00:28:34,537.34
2022-03-29 00:28:39,537.28
2022-03-29 00:28:44,537.28
2022-03-29 00:28:49,537.25
2022-03-29 00:28:54,537.25
2022-03-29 00:28:59,537.25
2022-03-29 00:29:04,537.18
2022-03-29 00:29:09,537.12
2022-03-29 00:29:14,536.99
2022-03-29 00:29:19,537.05
2022-03-29 00:29:24,536.99
2022-03-29 00:29:29,536.96
2022-03-29 00:29:34,536.96
2022-03-29 00:29:39,536.89
2022-03-29 00:29:44,536.76
2022-03-29 00:29:49,536.76
2022-03-29 00:29:54,536.73
2022-03-29 00:29:59,536.67
2022-03-29 00:30:04,536.6331968228151
2022-03-29 00:30:09,536.6
2022-03-29 00:30:14,536.54
2022-03-29 00:30:19,536.47
2022-03-29 00:30:24,536.44
2022-03-29 00:30:29,536.38
2022-03-29 00:30:34,536.3181095195246
2022-03-29 00:30:39,536.25
2022-03-29 00:30:44,536.16
2022-03-29 00:30:49,536.09
2022-03-29 00:30:54,536.09
2022-03-29 00:30:59,535.96
2022-03-29 00:31:04,535.96
2022-03-29 00:31:09,535.87
2022-03-29 00:31:14,535.87
2022-03-29 00:31:19,535.8
2022-03-29 00:31:24,535.74
2022-03-29 00:31:29,535.74
2022-03-29 00:31:34,535.64
2022-03-29 00:31:39,535.58
2022-03-29 00:31:44,535.51
2022-03-29 00:31:49,535.52
2022-03-29 00:31:54,535.45
2022-03-29 00:31:59,535.42
2022-03-29 00:32:04,535.36
2022-03-29 00:32:09,535.36
2022-03-29 00:32:14,535.2973795524719
2022-03-29 00:32:19,535.23
2022-03-29 00:32:24,535.23
2022-03-29 00:32:29,535.2
2022-03-29 00:32:34,535.1603245203106
2022-03-29 00:32:39,535.1261384632908
2022-03-29 00:32:44,535.0997901461154
2022-03-29 00:32:49,535.0836278859601
2022-03-29 00:32:54,535.08
2022-03-29 00:32:59,535.07
2022-03-29 00:33:04,535.01
2022-03-29 00:33:09,535.0143670741604
2022-03-29 00:33:14,535.01
2022-03-29 00:33:19,534.95
2022-03-29 00:33:24,535.01
2022-03-29 00:33:29,535.01
2022-03-29 00:33:34,534.9532276900959
2022-03-29 00:33:39,534.95
2022-03-29 00:33:44,535.02
2022-03-29 00:33:49,534.95
2022-03-29 00:33:54,534.9635718618262
2022-03-29 00:33:59,535.02
2022-03-29 00:34:04,535.0081732989873
2022-03-29 00:34:09,534.96
2022-03-29 00:34:14,534.9349849422248
2022-03-29 00:34:19,534.96
2022-03-29 00:34:24,535.02
2022-03-29 00:34:29,535.02
2022-03-29 00:34:34,535.02
2022-03-29 00:34:39,535.02
2022-03-29 00:34:44,535.02
2022-03-29 00:34:49,535.02
2022-03-29 00:34:54,535.08
2022-03-29 00:34:59,535.02
2022-03-29 00:35:04,535.02
2022-03-29 00:35:09,535.0238915987211
2022-03-29 00:35:14,535.02
2022-03-29 00:35:19,535.02
2022-03-29 00:35:24,535.02
2022-03-29 00:35:29,535.09
2022-03-29 00:35:34,535.1093685521621
2022-03-29 00:35:39,535.09
2022-03-29 00:35:44,535.081682726204
2022-03-29 00:35:49,535.0830626324125
2022-03-29 00:35:54,535.08
2022-03-29 00:35:59,535.09
2022-03-29 00:36:04,535.15
2022-03-29 00:36:09,535.08
2022-03-29 00:36:14,535.15
2022-03-29 00:36:19,535.2213677635204
2022-03-29 00:36:24,535.2441343772472
2022-03-29 00:36:29,535.2312171092136
2022-03-29 00:36:34,535.1955332274533
2022-03-29 00:36:39,535.15
2022-03-29 00:36:44,535.1074028723687
2022-03-29 00:36:49,535.08
2022-03-29 00:36:54,535.0750074217241
2022-03-29 00:36:59,535.08
2022-03-29 00:37:04,535.08
2022-03-29 00:37:09,535.08
2022-03-29 00:37:14,535.08
2022-03-29 00:37:19,535.01
2022-03-29 00:37:24,535.08
2022-03-29 00:37:29,535.1203702896793
2022-03-29 00:37:34,535.08
2022-03-29 00:37:39,535.01
2022-03-29 00:37:44,535.0435527414527
2022-03-29 00:37:49,535.08
2022-03-29 00:37:54,535.01
2022-03-29 00:37:59,534.94
2022-03-29 00:38:04,534.9313102599824
2022-03-29 00:38:09,534.94
2022-03-29 00:38:14,534.9202886513872
2022-03-29 00:38:19,534.9034449599235
2022-03-29 00:38:24,534.94
2022-03-29 00:38:29,535.01
2022-03-29 00:38:34,534.94
2022-03-29 00:38:39,534.9188754640207
2022-03-29 00:38:44,534.94
2022-03-29 00:38:49,534.94
2022-03-29 00:38:54,534.94
2022-03-29 00:38:59,534.94
2022-03-29 00:39:04,534.9421822487303
2022-03-29 00:39:09,534.94
2022-03-29 00:39:14,534.93
2022-03-29 00:39:19,534.93
2022-03-29 00:39:24,534.93
2022-03-29 00:39:29,534.9
2022-03-29 00:39:34,534.93
2022-03-29 00:39:39,534.9235066690347
2022-03-29 00:39:44,534.9
2022-03-29 00:39:49,534.9
2022-03-29 00:39:54,534.89
2022-03-29 00:39:59,534.9
2022-03-29 00:40:04,534.8897337589867
2022-03-29 00:40:09,534.83
2022-03-29 00:40:14,534.76
2022-03-29 00:40:19,534.83
2022-03-29 00:40:24,534.83
2022-03-29 00:40:29,534.76
2022-03-29 00:40:34,534.76
2022-03-29 00:40:39,534.83
2022-03-29 00:40:44,534.83
2022-03-29 00:40:49,534.83
2022-03-29 00:40:54,534.83
2022-03-29 00:40:59,534.83
2022-03-29 00:41:04,534.83
2022-03-29 00:41:09,534.8077597713445
2022-03-29 00:41:14,534.82
2022-03-29 00:41:19,534.89
2022-03-29 00:41:24,534.89
2022-03-29 00:41:29,534.89
2022-03-29 00:41:34,534.89
2022-03-29 00:41:39,534.89
2022-03-29 00:41:44,534.89
2022-03-29 00:41:49,534.89
2022-03-29 00:41:54,534.92
2022-03-29 00:41:59,534.9555845089058
2022-03-29 00:42:04,534.9816361975982
2022-03-29 00:42:09,534.99
2022-03-29 00:42:14,534.98
2022-03-29 00:42:19,534.99
2022-03-29 00:42:24,535.05
2022-03-29 00:42:29,535.05
2022-03-29 00:42:34,535.05
2022-03-29 00:42:39,535.0840988012521
2022-03-29 00:42:44,535.12
2022-03-29 00:42:49,535.125922161214
2022-03-29 00:42:54,535.12
2022-03-29 00:42:59,535.12
2022-03-29 00:43:04,535.12
2022-03-29 00:43:09,535.1700535932714
2022-03-29 00:43:14,535.18
2022-03-29 00:43:19,535.12
2022-03-29 00:43:24,535.18
2022-03-29 00:43:29,535.12
2022-03-29 00:43:34,535.18
2022-03-29 00:43:39,535.12
2022-03-29 00:43:44,535.18
2022-03-29 00:43:49,535.18
2022-03-29 00:43:54,535.12
2022-03-29 00:43:59,535.12
2022-03-29 00:44:04,535.12
2022-03-29 00:44:09,535.13
2022-03-29 00:44:14,535.12
2022-03-29 00:44:19,535.13
2022-03-29 00:44:24,535.13
2022-03-29 00:44:29,535.1405919560658
2022-03-29 00:44:34,535.13
2022-03-29 00:44:39,535.0744423940454
2022-03-29 00:44:44,535.06
2022-03-29 00:44:49,535.13
2022-03-29 00:44:54,535.13
2022-03-29 00:44:59,535.13
2022-03-29 00:45:04,535.13
2022-03-29 00:45:09,535.09980769505
2022-03-29 00:45:14,535.07
2022-03-29 00:45:19,535.07
2022-03-29 00:45:24,535.0717404288345
2022-03-29 00:45:29,535.07
2022-03-29 00:45:34,535.07
2022-03-29 00:45:39,535.07
2022-03-29 00:45:44,535.0449532177163
2022-03-29 00:45:49,535.01
2022-03-29 00:45:54,535.01
2022-03-29 00:45:59,535.07
2022-03-29 00:46:04,535.01
2022-03-29 00:46:09,535.01
2022-03-29 00:46:14,535.0323050564065
2022-03-29 00:46:19,535.01
2022-03-29 00:46:24,534.94
2022-03-29 00:46:29,534.94
2022-03-29 00:46:34,534.95
2022-03-29 00:46:39,535.01
2022-03-29 00:46:44,534.9975612059291
2022-03-29 00:46:49,534.95
2022-03-29 00:46:54,534.9397646022354
2022-03-29 00:46:59,534.95
2022-03-29 00:47:04,534.95
2022-03-29 00:47:09,534.95
2022-03-29 00:47:14,534.9800607895804
2022-03-29 00:47:19,535.01
2022-03-29 00:47:24,535.01
2022-03-29 00:47:29,535.0086034853372
2022-03-29 00:47:34,535.01
2022-03-29 00:47:39,535.009512946553
2022-03-29 00:47:44,535.0085406109517
2022-03-29 00:47:49,535.01
2022-03-29 00:47:54,535.01
2022-03-29 00:47:59,535.01
2022-03-29 00:48:04,535.07
2022-03-29 00:48:09,535.07
2022-03-29 00:48:14,535.0212893564602
2022-03-29 00:48:19,535.01
2022-03-29 00:48:24,535.07
2022-03-29 00:48:29,535.07
2022-03-29 00:48:34,535.07
2022-03-29 00:48:39,535.07
2022-03-29 00:48:44,535.07
2022-03-29 00:48:49,535.07
2022-03-29 00:48:54,535.07
2022-03-29 00:48:59,535.1027707199464
2022-03-29 00:49:04,535.13
2022-03-29 00:49:09,535.1171253355717
2022-03-29 00:49:14,535.13
2022-03-29 00:49:19,535.2
2022-03-29 00:49:24,535.2
2022-03-29 00:49:29,535.2163157931656
2022-03-29 00:49:34,535.23
2022-03-29 00:49:39,535.23
2022-03-29 00:49:44,535.29
2022-03-29 00:49:49,535.23
2022-03-29 00:49:54,535.36
2022-03-29 00:49:59,535.3495623620532
2022-03-29 00:50:04,535.29
2022-03-29 00:50:09,535.35
2022-03-29 00:50:14,535.388233499425
2022-03-29 00:50:19,535.41
2022-03-29 00:50:24,535.45
2022-03-29 00:50:29,535.45
2022-03-29 00:50:34,535.45
2022-03-29 00:50:39,535.51
2022-03-29 00:50:44,535.51
2022-03-29 00:50:49,535.51
2022-03-29 00:50:54,535.5035043616772
2022-03-29 00:50:59,535.4970936737127
2022-03-29 00:51:04,535.51
2022-03-29 00:51:09,535.5488689105696
2022-03-29 00:51:14,535.57
2022-03-29 00:51:19,535.5378687292186
2022-03-29 00:51:24,535.5
2022-03-29 00:51:29,535.5
2022-03-29 00:51:34,535.5
2022-03-29 00:51:39,535.5
2022-03-29 00:51:44,535.5
2022-03-29 00:51:49,535.5
2022-03-29 00:51:54,535.44
2022-03-29 00:51:59,535.4
2022-03-29 00:52:04,535.43
2022-03-29 00:52:09,535.4
2022-03-29 00:52:14,535.4
2022-03-29 00:52:19,535.4
2022-03-29 00:52:24,535.3783790148553
2022-03-29 00:52:29,535.3487732841597
2022-03-29 00:52:34,535.33
2022-03-29 00:52:39,535.33
2022-03-29 00:52:44,535.3178105567941
2022-03-29 00:52:49,535.27
2022-03-29 00:52:54,535.2
2022-03-29 00:52:59,535.2
2022-03-29 00:53:04,535.21
2022-03-29 00:53:09,535.2
2022-03-29 00:53:14,535.2
2022-03-29 00:53:19,535.2080668565752
2022-03-29 00:53:24,535.2
2022-03-29 00:53:29,535.17
2022-03-29 00:53:34,535.17
2022-03-29 00:53:39,535.1737845956347
2022-03-29 00:53:44,535.17
2022-03-29 00:53:49,535.17
2022-03-29 00:53:54,535.18
2022-03-29 00:53:59,535.11
2022-03-29 00:54:04,535.11
2022-03-29 00:54:09,535.04
2022-03-29 00:54:14,535.04
2022-03-29 00:54:19,535.04
2022-03-29 00:54:24,535.04
2022-03-29 00:54:29,535.04
2022-03-29 00:54:34,534.98
2022-03-29 00:54:39,534.9332516145339
2022-03-29 00:54:44,534.92
2022-03-29 00:54:49,534.92
2022-03-29 00:54:54,534.88
2022-03-29 00:54:59,534.839431211613
2022-03-29 00:55:04,534.82
2022-03-29 00:55:09,534.8253064310184
2022-03-29 00:55:14,534.834354691848
2022-03-29 00:55:19,534.82
2022-03-29 00:55:24,534.76
2022-03-29 00:55:29,534.69
2022-03-29 00:55:34,534.69
2022-03-29 00:55:39,534.6
2022-03-29 00:55:44,534.66
2022-03-29 00:55:49,534.632339750974
2022-03-29 00:55:54,534.54
2022-03-29 00:55:59,534.4896136885116
2022-03-29 00:56:04,534.47
2022-03-29 00:56:09,534.4467054949798
2022-03-29 00:56:14,534.41
2022-03-29 00:56:19,534.3610036393818
2022-03-29 00:56:24,534.3195144625018
2022-03-29 00:56:29,534.31
2022-03-29 00:56:34,534.3363321149296
2022-03-29 00:56:39,534.32
2022-03-29 00:56:44,534.25
2022-03-29 00:56:49,534.32
2022-03-29 00:56:54,534.3151233429037
2022-03-29 00:56:59,534.25
2022-03-29 00:57:04,534.2104740956823
2022-03-29 00:57:09,534.19
2022-03-29 00:57:14,534.19
2022-03-29 00:57:19,534.26
2022-03-29 00:57:24,534.2449997454449
2022-03-29 00:57:29,534.19
2022-03-29 00:57:34,534.1820207438534
2022-03-29 00:57:39,534.2
2022-03-29 00:57:44,534.2
2022-03-29 00:57:49,534.1695653891849
2022-03-29 00:57:54,534.16
2022-03-29 00:57:59,534.19
2022-03-29 00:58:04,534.16
2022-03-29 00:58:09,534.16
2022-03-29 00:58:14,534.17
2022-03-29 00:58:19,534.1870596081595
2022-03-29 00:58:24,534.2
2022-03-29 00:58:29,534.1970597040975
2022-03-29 00:58:34,534.190832269412
2022-03-29 00:58:39,534.2
2022-03-29 00:58:44,534.2333389282649
2022-03-29 00:58:49,534.26
2022-03-29 00:58:54,534.26
2022-03-29 00:58:59,534.2810429300386
2022-03-29 00:59:04,534.33
2022-03-29 00:59:09,534.39
2022-03-29 00:59:14,534.4230094273407
2022-03-29 00:59:19,534.4314635200806
2022-03-29 00:59:24,534.43
2022-03-29 00:59:29,534.4300227128173
2022-03-29 00:59:34,534.43
2022-03-29 00:59:39,534.43
2022-03-29 00:59:44,534.4459626073256
2022-03-29 00:59:49,534.4848096450204
2022-03-29 00:59:54,534.55
2022-03-29 00:59:59,534.62
2022-03-29 01:00:04,534.62
2022-03-29 01:00:09,534.62
2022-03-29 01:00:14,534.6590192851119
2022-03-29 01:00:19,534.72
2022-03-29 01:00:24,534.78
2022-03-29 01:00:29,534.827712136236
2022-03-29 01:00:34,534.84
2022-03-29 01:00:39,534.84
2022-03-29 01:00:44,534.93
2022-03-29 01:00:49,534.93
2022-03-29 01:00:54,535.0
2022-03-29 01:00:59,535.0
2022-03-29 01:01:04,535.13
2022-03-29 01:01:09,535.19
2022-03-29 01:01:14,535.22
2022-03-29 01:01:19,535.29
2022-03-29 01:01:24,535.35
2022-03-29 01:01:29,535.3993435402775
2022-03-29 01:01:34,535.4496228012258
2022-03-29 01:01:39,535.5102302920354
2022-03-29 01:01:44,535.5905585218967
2022-03-29 01:01:49,535.7
2022-03-29 01:01:54,535.8
2022-03-29 01:01:59,535.8
2022-03-29 01:02:04,535.92
2022-03-29 01:02:09,535.92
2022-03-29 01:02:14,536.02
2022-03-29 01:02:19,536.09
2022-03-29 01:02:24,536.09
2022-03-29 01:02:29,536.15
2022-03-29 01:02:34,536.21
2022-03-29 01:02:39,536.21
2022-03-29 01:02:44,536.24
2022-03-29 01:02:49,536.3
2022-03-29 01:02:54,536.3
2022-03-29 01:02:59,536.37
2022-03-29 01:03:04,536.3919157351907
2022-03-29 01:03:09,536.37
2022-03-29 01:03:14,536.37
2022-03-29 01:03:19,536.43
2022-03-29 01:03:24,536.4350114589308
2022-03-29 01:03:29,536.43
2022-03-29 01:03:34,536.46
2022-03-29 01:03:39,536.43
2022-03-29 01:03:44,536.43
2022-03-29 01:03:49,536.43
2022-03-29 01:03:54,536.4247728336768
2022-03-29 01:03:59,536.43
2022-03-29 01:04:04,536.43
2022-03-29 01:04:09,536.36
2022-03-29 01:04:14,536.36
2022-03-29 01:04:19,536.36
2022-03-29 01:04:24,536.3
2022-03-29 01:04:29,536.2502473678823
2022-03-29 01:04:34,536.23
2022-03-29 01:04:39,536.23
2022-03-29 01:04:44,536.2
2022-03-29 01:04:49,536.13
2022-03-29 01:04:54,536.19
2022-03-29 01:04:59,536.07
2022-03-29 01:05:04,536.0
2022-03-29 01:05:09,535.94
2022-03-29 01:05:14,535.94
2022-03-29 01:05:19,535.8706259299929
2022-03-29 01:05:24,535.84
2022-03-29 01:05:29,535.9
2022-03-29 01:05:34,535.78
2022-03-29 01:05:39,535.77
2022-03-29 01:05:44,535.71
2022-03-29 01:05:49,535.68
2022-03-29 01:05:54,535.61
2022-03-29 01:05:59,535.55
2022-03-29 01:06:04,535.48
2022-03-29 01:06:09,535.49
2022-03-29 01:06:14,535.4637995965862
2022-03-29 01:06:19,535.39
2022-03-29 01:06:24,535.32
2022-03-29 01:06:29,535.32
2022-03-29 01:06:34,535.2932870790378
2022-03-29 01:06:39,535.2311583759733
2022-03-29 01:06:44,535.1603861333899
2022-03-29 01:06:49,535.1077425938711
2022-03-29 01:06:54,535.1
2022-03-29 01:06:59,535.1
2022-03-29 01:07:04,534.97
2022-03-29 01:07:09,534.97
2022-03-29 01:07:14,534.97
2022-03-29 01:07:19,534.97
2022-03-29 01:07:24,534.88
2022-03-29 01:07:29,534.88
2022-03-29 01:07:34,534.88
2022-03-29 01:07:39,534.81
2022-03-29 01:07:44,534.81
2022-03-29 01:07:49,534.7978129974157
2022-03-29 01:07:54,534.75
2022-03-29 01:07:59,534.69
2022-03-29 01:08:04,534.66
2022-03-29 01:08:09,534.62159300346
2022-03-29 01:08:14,534.59
2022-03-29 01:08:19,534.59
2022-03-29 01:08:24,534.59
2022-03-29 01:08:29,534.53
2022-03-29 01:08:34,534.47
2022-03-29 01:08:39,534.47
2022-03-29 01:08:44,534.47
2022-03-29 01:08:49,534.4
2022-03-29 01:08:54,534.37
2022-03-29 01:08:59,534.37
2022-03-29 01:09:04,534.37
2022-03-29 01:09:09,534.4118068853196
2022-03-29 01:09:14,534.38
2022-03-29 01:09:19,534.25
2022-03-29 01:09:24,534.31
2022-03-29 01:09:29,534.25
2022-03-29 01:09:34,534.25
2022-03-29 01:09:39,534.2256311083863
2022-03-29 01:09:44,534.1843289249055
2022-03-29 01:09:49,534.19
2022-03-29 01:09:54,534.25
2022-03-29 01:09:59,534.2141005035206
2022-03-29 01:10:04,534.15
2022-03-29 01:10:09,534.15
2022-03-29 01:10:14,534.15
2022-03-29 01:10:19,534.1247973222734
2022-03-29 01:10:24,534.0858908573563
2022-03-29 01:10:29,534.0490389637607
2022-03-29 01:10:34,534.03
2022-03-29 01:10:39,534.03
2022-03-29 01:10:44,534.0085404460083
2022-03-29 01:10:49,533.9762094823463
2022-03-29 01:10:54,533.96
2022-03-29 01:10:59,533.97
2022-03-29 01:11:04,533.97
2022-03-29 01:11:09,533.97
2022-03-29 01:11:14,533.935334912929
2022-03-29 01:11:19,533.9
2022-03-29 01:11:24,533.9
2022-03-29 01:11:29,533.9
2022-03-29 01:11:34,533.8907237378957
2022-03-29 01:11:39,533.8780751299325
2022-03-29 01:11:44,533.8688889570033
2022-03-29 01:11:49,533.87
2022-03-29 01:11:54,533.8806864326477
2022-03-29 01:11:59,533.87
2022-03-29 01:12:04,533.8218747036473
2022-03-29 01:12:09,533.81
2022-03-29 01:12:14,533.87
2022-03-29 01:12:19,533.87
2022-03-29 01:12:24,533.8797818350339
2022-03-29 01:12:29,533.9
2022-03-29 01:12:34,533.9040579071011
2022-03-29 01:12:39,533.9
2022-03-29 01:12:44,533.9
2022-03-29 01:12:49,533.9001274646715
2022-03-29 01:12:54,533.9
2022-03-29 01:12:59,533.9
2022-03-29 01:13:04,533.9
2022-03-29 01:13:09,533.9
2022-03-29 01:13:14,533.87
2022-03-29 01:13:19,533.86
2022-03-29 01:13:24,533.8407141322898
2022-03-29 01:13:29,533.8145983066039
2022-03-29 01:13:34,533.8
2022-03-29 01:13:39,533.8
2022-03-29 01:13:44,533.7732892925102
2022-03-29 01:13:49,533.73
2022-03-29 01:13:54,533.693075954477
2022-03-29 01:13:59,533.67
2022-03-29 01:14:04,533.661055042768
2022-03-29 01:14:09,533.6531852254897
2022-03-29 01:14:14,533.63
2022-03-29 01:14:19,533.5811042235621
2022-03-29 01:14:24,533.520084375149
2022-03-29 01:14:29,533.4665223391613
2022-03-29 01:14:34,533.44
2022-03-29 01:14:39,533.44
2022-03-29 01:14:44,533.4098817042708
2022-03-29 01:14:49,533.37
2022-03-29 01:14:54,533.34
2022-03-29 01:14:59,533.27
2022-03-29 01:15:04,533.21
2022-03-29 01:15:09,533.21
2022-03-29 01:15:14,533.1803278514963
2022-03-29 01:15:19,533.11
2022-03-29 01:15:24,533.04
2022-03-29 01:15:29,533.04
2022-03-29 01:15:34,533.0103911286906
2022-03-29 01:15:39,532.9456591682681
2022-03-29 01:15:44,532.8780976237115
2022-03-29 01:15:49,532.84
2022-03-29 01:15:54,532.84
2022-03-29 01:15:59,532.81
2022-03-29 01:16:04,532.7398603037336
2022-03-29 01:16:09,532.6772939050833
2022-03-29 01:16:14,532.68
2022-03-29 01:16:19,532.74
2022-03-29 01:16:24,532.68
2022-03-29 01:16:29,532.61
2022-03-29 01:16:34,532.61
2022-03-29 01:16:39,532.61
2022-03-29 01:16:44,532.61
2022-03-29 01:16:49,532.5659146899199
2022-03-29 01:16:54,532.52
2022-03-29 01:16:59,532.52
2022-03-29 01:17:04,532.5327179090436
2022-03-29 01:17:09,532.542731081128
2022-03-29 01:17:14,532.5447526962596
2022-03-29 01:17:19,532.5334959344447
2022-03-29 01:17:24,532.5036739756895
2022-03-29 01:17:29,532.45
2022-03-29 01:17:34,532.39
2022-03-29 01:17:39,532.39
2022-03-29 01:17:44,532.3924733832466
2022-03-29 01:17:49,532.39
2022-03-29 01:17:54,532.39
2022-03-29 01:17:59,532.3784450857077
2022-03-29 01:18:04,532.38
2022-03-29 01:18:09,532.39
2022-03-29 01:18:14,532.32
2022-03-29 01:18:19,532.3037319987934
2022-03-29 01:18:24,532.32
2022-03-29 01:18:29,532.3087557845055
2022-03-29 01:18:34,532.29
2022-03-29 01:18:39,532.29
2022-03-29 01:18:44,532.2876116688017
2022-03-29 01:18:49,532.2782276769616
2022-03-29 01:18:54,532.2648112693207
2022-03-29 01:18:59,532.2503256907197
2022-03-29 01:19:04,532.2377341859992
2022-03-29 01:19:09,532.23
2022-03-29 01:19:14,532.23
2022-03-29 01:19:19,532.23
2022-03-29 01:19:24,532.1980918250466
2022-03-29 01:19:29,532.16
2022-03-29 01:19:34,532.1485860741335
2022-03-29 01:19:39,532.1573614515362
2022-03-29 01:19:44,532.17
2022-03-29 01:19:49,532.17
2022-03-29 01:19:54,532.17
2022-03-29 01:19:59,532.23
2022-03-29 01:20:04,532.2152336270312
2022-03-29 01:20:09,532.17
2022-03-29 01:20:14,532.17
2022-03-29 01:20:19,532.17
2022-03-29 01:20:24,532.17
2022-03-29 01:20:29,532.3
2022-03-29 01:20:34,532.3740645725122
2022-03-29 01:20:39,532.3689965956906
2022-03-29 01:20:44,532.33
2022-03-29 01:20:49,532.3
2022-03-29 01:20:54,532.305659975521
2022-03-29 01:20:59,532.3427767060588
2022-03-29 01:21:04,532.4
2022-03-29 01:21:09,532.47
2022-03-29 01:21:14,532.5506086393672
2022-03-29 01:21:19,532.6
2022-03-29 01:21:24,532.6
2022-03-29 01:21:29,532.63
2022-03-29 01:21:34,532.6606312067106
2022-03-29 01:21:39,532.7
2022-03-29 01:21:44,532.76
2022-03-29 01:21:49,532.8030383611061
2022-03-29 01:21:54,532.83
2022-03-29 01:21:59,532.86
2022-03-29 01:22:04,532.920006411398
2022-03-29 01:22:09,532.9983441677057
2022-03-29 01:22:14,533.0725098401603
2022-03-29 01:22:19,533.12
2022-03-29 01:22:24,533.1314437101145
2022-03-29 01:22:29,533.15
2022-03-29 01:22:34,533.2148767034056
2022-03-29 01:22:39,533.2969469044868
2022-03-29 01:22:44,533.35
2022-03-29 01:22:49,533.35
2022-03-29 01:22:54,533.35
2022-03-29 01:22:59,533.38
2022-03-29 01:23:04,533.45
2022-03-29 01:23:09,533.51
2022-03-29 01:23:14,533.51
2022-03-29 01:23:19,533.5414169601275
2022-03-29 01:23:24,533.5985922776998
2022-03-29 01:23:29,533.64
2022-03-29 01:23:34,533.64
2022-03-29 01:23:39,533.64
2022-03-29 01:23:44,533.67
2022-03-29 01:23:49,533.67
2022-03-29 01:23:54,533.74
2022-03-29 01:23:59,533.761512767705
2022-03-29 01:24:04,533.74
2022-03-29 01:24:09,533.7259061576857
2022-03-29 01:24:14,533.74
2022-03-29 01:24:19,533.8
2022-03-29 01:24:24,533.87
2022-03-29 01:24:29,533.8
2022-03-29 01:24:34,533.86
2022-03-29 01:24:39,533.8805210951089
2022-03-29 01:24:44,533.86
2022-03-29 01:24:49,533.86
2022-03-29 01:24:54,533.86
2022-03-29 01:24:59,533.86
2022-03-29 01:25:04,533.9
2022-03-29 01:25:09,533.9
2022-03-29 01:25:14,533.86
2022-03-29 01:25:19,533.86
2022-03-29 01:25:24,533.86
2022-03-29 01:25:29,533.86
2022-03-29 01:25:34,533.86
2022-03-29 01:25:39,533.86
2022-03-29 01:25:44,533.8219586787517
2022-03-29 01:25:49,533.79
2022-03-29 01:25:54,533.8
2022-03-29 01:25:59,533.79
2022-03-29 01:26:04,533.79
2022-03-29 01:26:09,533.79
2022-03-29 01:26:14,533.73
2022-03-29 01:26:19,533.692096781187
2022-03-29 01:26:24,533.66
2022-03-29 01:26:29,533.6003309643784
2022-03-29 01:26:34,533.56
2022-03-29 01:26:39,533.56
2022-03-29 01:26:44,533.4932226362238
2022-03-29 01:26:49,533.43
2022-03-29 01:26:54,533.43
2022-03-29 01:26:59,533.37
2022-03-29 01:27:04,533.33
2022-03-29 01:27:09,533.27
2022-03-29 01:27:14,533.244042715102
2022-03-29 01:27:19,533.2
2022-03-29 01:27:24,533.11
2022-03-29 01:27:29,533.1
2022-03-29 01:27:34,533.04
2022-03-29 01:27:39,532.97
2022-03-29 01:27:44,532.8946724961066
2022-03-29 01:27:49,532.8152714774415
2022-03-29 01:27:54,532.7394503312515
2022-03-29 01:27:59,532.6748624447835
2022-03-29 01:28:04,532.6291612052842
2022-03-29 01:28:09,532.61
2022-03-29 01:28:14,532.61
2022-03-29 01:28:19,532.58
2022-03-29 01:28:24,532.5248029549437
2022-03-29 01:28:29,532.45
2022-03-29 01:28:34,532.3622448691808
2022-03-29 01:28:39,532.29
2022-03-29 01:28:44,532.254384705989
2022-03-29 01:28:49,532.2253371012434
2022-03-29 01:28:54,532.16
2022-03-29 01:28:59,532.09
2022-03-29 01:29:04,532.16
2022-03-29 01:29:09,532.06
2022-03-29 01:29:14,532.0258918017829
2022-03-29 01:29:19,532.06
