date,TE_8332A.AV_0#
2022-03-27 17:19:29,537.7
2022-03-27 17:19:34,537.7
2022-03-27 17:19:39,537.77
2022-03-27 17:19:44,527.0257048790809
2022-03-27 17:19:49,527.0552441018261
2022-03-27 17:19:54,537.83
2022-03-27 17:19:59,537.83
2022-03-27 17:20:04,537.86
2022-03-27 17:20:09,537.93
2022-03-27 17:20:14,537.93
2022-03-27 17:20:19,527.2334737609139
2022-03-27 17:20:24,537.99
2022-03-27 17:20:29,538.0
2022-03-27 17:20:34,527.3231947605873
2022-03-27 17:20:39,538.09
2022-03-27 17:20:44,538.06
2022-03-27 17:20:49,527.4132934438669
2022-03-27 17:20:54,538.09
2022-03-27 17:20:59,538.16
2022-03-27 17:21:04,538.22
2022-03-27 17:21:09,538.29
2022-03-27 17:21:14,538.29
2022-03-27 17:21:19,538.29
2022-03-27 17:21:24,538.35
2022-03-27 17:21:29,538.35
2022-03-27 17:21:34,538.38
2022-03-27 17:21:39,538.45
2022-03-27 17:21:44,538.51
2022-03-27 17:21:49,538.51
2022-03-27 17:21:54,538.58
2022-03-27 17:21:59,538.58
2022-03-27 17:22:04,538.58
2022-03-27 17:22:09,538.61
2022-03-27 17:22:14,538.67
2022-03-27 17:22:19,538.68
2022-03-27 17:22:24,538.74
2022-03-27 17:22:29,528.0221398182265
2022-03-27 17:22:34,528.0528942895592
2022-03-27 17:22:39,538.81
2022-03-27 17:22:44,538.87
2022-03-27 17:22:49,538.87
2022-03-27 17:22:54,528.1761482829702
2022-03-27 17:22:59,528.2070171375358
2022-03-27 17:23:04,538.9
2022-03-27 17:23:09,528.2688161349919
2022-03-27 17:23:14,528.2997448095595
2022-03-27 17:23:19,539.03
2022-03-27 17:23:24,528.3616568395663
2022-03-27 17:23:29,539.13
2022-03-27 17:23:34,528.4236368829921
2022-03-27 17:23:39,539.13
2022-03-27 17:23:44,528.4856790665449
2022-03-27 17:23:49,539.13
2022-03-27 17:23:54,539.2
2022-03-27 17:23:59,539.26
2022-03-27 17:24:04,539.26
2022-03-27 17:24:09,539.26
2022-03-27 17:24:14,539.33
2022-03-27 17:24:19,539.33
2022-03-27 17:24:24,539.39
2022-03-27 17:24:29,539.39
2022-03-27 17:24:34,539.39
2022-03-27 17:24:39,539.42
2022-03-27 17:24:44,539.42
2022-03-27 17:24:49,539.42
2022-03-27 17:24:54,539.42
2022-03-27 17:24:59,539.49
2022-03-27 17:25:04,539.55
2022-03-27 17:25:09,529.0147165648202
2022-03-27 17:25:14,539.55
2022-03-27 17:25:19,539.62
2022-03-27 17:25:24,539.62
2022-03-27 17:25:29,539.65
2022-03-27 17:25:34,539.72
2022-03-27 17:25:39,539.65
2022-03-27 17:25:44,539.72
2022-03-27 17:25:49,529.2640542323436
2022-03-27 17:25:54,539.72
2022-03-27 17:25:59,539.78
2022-03-27 17:26:04,539.78
2022-03-27 17:26:09,529.3886436633946
2022-03-27 17:26:14,539.85
2022-03-27 17:26:19,539.91
2022-03-27 17:26:24,529.4820124545192
2022-03-27 17:26:29,539.94
2022-03-27 17:26:34,529.5442124065784
2022-03-27 17:26:39,539.94
2022-03-27 17:26:44,539.95
2022-03-27 17:26:49,529.6374287884013
2022-03-27 17:26:54,540.07
2022-03-27 17:26:59,540.07
2022-03-27 17:27:04,529.7305272948298
2022-03-27 17:27:09,540.14
2022-03-27 17:27:14,540.14
2022-03-27 17:27:19,540.14
2022-03-27 17:27:24,529.8544410141409
2022-03-27 17:27:29,529.8853756883813
2022-03-27 17:27:34,540.17
2022-03-27 17:27:39,529.9471873910269
2022-03-27 17:27:44,540.24
2022-03-27 17:27:49,540.24
2022-03-27 17:27:54,540.24
2022-03-27 17:27:59,540.31
2022-03-27 17:28:04,530.1013461194
2022-03-27 17:28:09,540.31
2022-03-27 17:28:14,540.38
2022-03-27 17:28:19,530.1935579134563
2022-03-27 17:28:24,530.2242435326782
2022-03-27 17:28:29,530.254902105566
2022-03-27 17:28:34,540.44
2022-03-27 17:28:39,540.48
2022-03-27 17:28:44,540.44
2022-03-27 17:28:49,540.48
2022-03-27 17:28:54,540.48
2022-03-27 17:28:59,540.54
2022-03-27 17:29:04,530.4686931488579
2022-03-27 17:29:09,530.4991089212587
2022-03-27 17:29:14,540.54
2022-03-27 17:29:19,540.55
2022-03-27 17:29:24,540.61
2022-03-27 17:29:29,540.61
2022-03-27 17:29:34,540.61
2022-03-27 17:29:39,540.61
2022-03-27 17:29:44,540.61
2022-03-27 17:29:49,540.68
2022-03-27 17:29:54,540.68
2022-03-27 17:29:59,530.801294550306
2022-03-27 17:30:04,540.71
2022-03-27 17:30:09,540.71
2022-03-27 17:30:14,540.71
2022-03-27 17:30:19,540.71
2022-03-27 17:30:24,530.9508959223333
2022-03-27 17:30:29,530.9806851347553
2022-03-27 17:30:34,540.84
2022-03-27 17:30:39,540.84
2022-03-27 17:30:44,540.91
2022-03-27 17:30:49,540.91
2022-03-27 17:30:54,540.91
2022-03-27 17:30:59,540.91
2022-03-27 17:31:04,540.97
2022-03-27 17:31:09,540.97
2022-03-27 17:31:14,540.97
2022-03-27 17:31:19,540.98
2022-03-27 17:31:24,531.3052085313675
2022-03-27 17:31:29,540.98
2022-03-27 17:31:34,540.97
2022-03-27 17:31:39,531.3926330262057
2022-03-27 17:31:44,531.421664146103
2022-03-27 17:31:49,540.97
2022-03-27 17:31:54,540.91
2022-03-27 17:31:59,540.97
2022-03-27 17:32:04,540.91
2022-03-27 17:32:09,540.97
2022-03-27 17:32:14,540.97
2022-03-27 17:32:19,540.97
2022-03-27 17:32:24,540.91
2022-03-27 17:32:29,531.6803133722578
2022-03-27 17:32:34,531.708744447479
2022-03-27 17:32:39,531.7371106796925
2022-03-27 17:32:44,540.84
2022-03-27 17:32:49,531.7936449802711
2022-03-27 17:32:54,531.8218112312236
2022-03-27 17:32:59,540.77
2022-03-27 17:33:04,540.78
2022-03-27 17:33:09,540.71
2022-03-27 17:33:14,540.71
2022-03-27 17:33:19,540.68
2022-03-27 17:33:24,531.9893388977287
2022-03-27 17:33:29,540.61
2022-03-27 17:33:34,540.67
2022-03-27 17:33:39,540.6
2022-03-27 17:33:44,540.54
2022-03-27 17:33:49,540.54
2022-03-27 17:33:54,532.1542050816925
2022-03-27 17:33:59,540.48
2022-03-27 17:34:04,540.45
2022-03-27 17:34:09,532.235578780047
2022-03-27 17:34:14,532.2625403409193
2022-03-27 17:34:19,532.2894188846581
2022-03-27 17:34:24,540.38
2022-03-27 17:34:29,532.3429232859102
2022-03-27 17:34:34,540.38
2022-03-27 17:34:39,540.31
2022-03-27 17:34:44,540.31
2022-03-27 17:34:49,540.31
2022-03-27 17:34:54,540.25
2022-03-27 17:34:59,540.25
2022-03-27 17:35:04,540.18
2022-03-27 17:35:09,540.18
2022-03-27 17:35:14,540.14
2022-03-27 17:35:19,540.08
2022-03-27 17:35:24,532.6308719327577
2022-03-27 17:35:29,539.95
2022-03-27 17:35:34,539.95
2022-03-27 17:35:39,539.95
2022-03-27 17:35:44,539.91
2022-03-27 17:35:49,539.85
2022-03-27 17:35:54,539.72
2022-03-27 17:35:59,532.8081567537274
2022-03-27 17:36:04,539.65
2022-03-27 17:36:09,532.8579042906239
2022-03-27 17:36:14,539.62
2022-03-27 17:36:19,532.9072361580081
2022-03-27 17:36:24,539.43
2022-03-27 17:36:29,539.39
2022-03-27 17:36:34,539.39
2022-03-27 17:36:39,539.27
2022-03-27 17:36:44,539.2
2022-03-27 17:36:49,539.14
2022-03-27 17:36:54,539.1
2022-03-27 17:36:59,538.98
2022-03-27 17:37:04,533.1238907335259
2022-03-27 17:37:09,538.88
2022-03-27 17:37:14,533.1708064735942
2022-03-27 17:37:19,538.82
2022-03-27 17:37:24,538.69
2022-03-27 17:37:29,538.62
2022-03-27 17:37:34,538.59
2022-03-27 17:37:39,538.52
2022-03-27 17:37:44,538.46
2022-03-27 17:37:49,538.36
2022-03-27 17:37:54,538.36
2022-03-27 17:37:59,538.23
2022-03-27 17:38:04,538.17
2022-03-27 17:38:09,533.4203733914487
2022-03-27 17:38:14,538.07
2022-03-27 17:38:19,538.07
2022-03-27 17:38:24,538.01
2022-03-27 17:38:29,533.5074168175138
2022-03-27 17:38:34,533.5288565429107
2022-03-27 17:38:39,537.85
2022-03-27 17:38:44,537.72
2022-03-27 17:38:49,533.592390465114
2022-03-27 17:38:54,533.6133036588317
2022-03-27 17:38:59,537.59
2022-03-27 17:39:04,537.56
2022-03-27 17:39:09,533.6752361770468
2022-03-27 17:39:14,537.37
2022-03-27 17:39:19,537.37
2022-03-27 17:39:24,537.27
2022-03-27 17:39:29,537.2
2022-03-27 17:39:34,537.14
2022-03-27 17:39:39,537.08
2022-03-27 17:39:44,536.98
2022-03-27 17:39:49,533.8343111651012
2022-03-27 17:39:54,533.8535575279782
2022-03-27 17:39:59,536.82
2022-03-27 17:40:04,536.82
2022-03-27 17:40:09,536.69
2022-03-27 17:40:14,533.9290858008137
2022-03-27 17:40:19,533.9475990308231
2022-03-27 17:40:24,533.9659629081401
2022-03-27 17:40:29,536.47
2022-03-27 17:40:34,536.47
2022-03-27 17:40:39,534.0201493368742
2022-03-27 17:40:44,534.0379067163589
2022-03-27 17:40:49,536.31
2022-03-27 17:40:54,534.0729588779507
2022-03-27 17:40:59,534.0902518426451
2022-03-27 17:41:04,534.1073881849969
2022-03-27 17:41:09,536.05
2022-03-27 17:41:14,536.02
2022-03-27 17:41:19,535.95
2022-03-27 17:41:24,535.89
2022-03-27 17:41:29,534.1906887568963
2022-03-27 17:41:34,535.82
2022-03-27 17:41:39,535.79
2022-03-27 17:41:44,534.2387314747217
2022-03-27 17:41:49,535.73
2022-03-27 17:41:54,535.66
2022-03-27 17:41:59,534.285290986254
2022-03-27 17:42:04,535.6
2022-03-27 17:42:09,535.54
2022-03-27 17:42:14,535.54
2022-03-27 17:42:19,534.3450207188812
2022-03-27 17:42:24,535.5
2022-03-27 17:42:29,535.51
2022-03-27 17:42:34,534.3880240015695
2022-03-27 17:42:39,535.44
2022-03-27 17:42:44,535.44
2022-03-27 17:42:49,534.4294622943991
2022-03-27 17:42:54,535.44
2022-03-27 17:42:59,535.44
2022-03-27 17:43:04,534.4693110623
2022-03-27 17:43:09,535.38
2022-03-27 17:43:14,535.38
2022-03-27 17:43:19,535.38
2022-03-27 17:43:24,534.5199277522079
2022-03-27 17:43:29,535.38
2022-03-27 17:43:34,535.32
2022-03-27 17:43:39,535.32
2022-03-27 17:43:44,535.38
2022-03-27 17:43:49,534.5790748657339
2022-03-27 17:43:54,535.38
2022-03-27 17:43:59,535.38
2022-03-27 17:44:04,535.38
2022-03-27 17:44:09,535.45
2022-03-27 17:44:14,535.44
2022-03-27 17:44:19,535.45
2022-03-27 17:44:24,535.51
2022-03-27 17:44:29,535.51
2022-03-27 17:44:34,534.6736496823002
2022-03-27 17:44:39,534.6831916277708
2022-03-27 17:44:44,535.54
2022-03-27 17:44:49,535.6
2022-03-27 17:44:54,535.67
2022-03-27 17:44:59,535.67
2022-03-27 17:45:04,535.67
2022-03-27 17:45:09,535.74
2022-03-27 17:45:14,535.8
2022-03-27 17:45:19,534.7523730651158
2022-03-27 17:45:24,535.9
2022-03-27 17:45:29,534.7676478478822
2022-03-27 17:45:34,535.97
2022-03-27 17:45:39,534.7820998607202
2022-03-27 17:45:44,534.7890150566503
2022-03-27 17:45:49,536.06
2022-03-27 17:45:54,534.8022192840014
2022-03-27 17:45:59,534.8085064980097
2022-03-27 17:46:04,534.8145825672981
2022-03-27 17:46:09,534.8204465843316
2022-03-27 17:46:14,536.32
2022-03-27 17:46:19,536.36
2022-03-27 17:46:24,534.8367638799316
2022-03-27 17:46:29,536.48
2022-03-27 17:46:34,536.55
2022-03-27 17:46:39,534.8511755713741
2022-03-27 17:46:44,536.58
2022-03-27 17:46:49,534.8597291711429
2022-03-27 17:46:54,536.71
2022-03-27 17:46:59,536.78
2022-03-27 17:47:04,536.84
2022-03-27 17:47:09,536.88
2022-03-27 17:47:14,536.94
2022-03-27 17:47:19,537.01
2022-03-27 17:47:24,534.8830676283712
2022-03-27 17:47:29,537.1
2022-03-27 17:47:34,537.11
2022-03-27 17:47:39,534.8899475107978
2022-03-27 17:47:44,537.23
2022-03-27 17:47:49,537.3
2022-03-27 17:47:54,537.4
2022-03-27 17:47:59,534.8962284528786
2022-03-27 17:48:04,537.46
2022-03-27 17:48:09,537.53
2022-03-27 17:48:14,537.59
2022-03-27 17:48:19,534.8992236716961
2022-03-27 17:48:24,537.69
2022-03-27 17:48:29,537.76
2022-03-27 17:48:34,537.82
2022-03-27 17:48:39,534.8989546446103
2022-03-27 17:48:44,537.88
2022-03-27 17:48:49,534.8976027505289
2022-03-27 17:48:54,534.8966236328966
2022-03-27 17:48:59,538.11
2022-03-27 17:49:04,538.11
2022-03-27 17:49:09,538.14
2022-03-27 17:49:14,538.21
2022-03-27 17:49:19,534.8887097621703
2022-03-27 17:49:24,534.8865256805982
2022-03-27 17:49:29,538.4
2022-03-27 17:49:34,538.43
2022-03-27 17:49:39,534.8787768615362
2022-03-27 17:49:44,538.63
2022-03-27 17:49:49,534.8726171927108
2022-03-27 17:49:54,534.869240228214
2022-03-27 17:49:59,534.8656656244397
2022-03-27 17:50:04,538.92
2022-03-27 17:50:09,538.91
2022-03-27 17:50:14,539.01
2022-03-27 17:50:19,539.08
2022-03-27 17:50:24,539.17
2022-03-27 17:50:29,539.24
2022-03-27 17:50:34,539.24
2022-03-27 17:50:39,539.37
2022-03-27 17:50:44,539.46
2022-03-27 17:50:49,539.53
2022-03-27 17:50:54,539.59
2022-03-27 17:50:59,539.66
2022-03-27 17:51:04,539.75
2022-03-27 17:51:09,534.7950569743474
2022-03-27 17:51:14,539.94
2022-03-27 17:51:19,539.97
2022-03-27 17:51:24,540.04
2022-03-27 17:51:29,540.17
2022-03-27 17:51:34,534.7606430163653
2022-03-27 17:51:39,540.32
2022-03-27 17:51:44,540.39
2022-03-27 17:51:49,540.48
2022-03-27 17:51:54,540.55
2022-03-27 17:51:59,534.7214558683185
2022-03-27 17:52:04,540.71
2022-03-27 17:52:09,540.9
2022-03-27 17:52:14,540.97
2022-03-27 17:52:19,541.06
2022-03-27 17:52:24,541.19
2022-03-27 17:52:29,541.22
2022-03-27 17:52:34,541.35
2022-03-27 17:52:39,541.41
2022-03-27 17:52:44,534.6390244607879
2022-03-27 17:52:49,534.6289297939064
2022-03-27 17:52:54,534.6186492331786
2022-03-27 17:52:59,534.6081831141883
2022-03-27 17:53:04,534.5975317725191
2022-03-27 17:53:09,542.02
2022-03-27 17:53:14,542.15
2022-03-27 17:53:19,534.5644697672765
2022-03-27 17:53:24,542.31
2022-03-27 17:53:29,542.44
2022-03-27 17:53:34,534.5297528389397
2022-03-27 17:53:39,542.6
2022-03-27 17:53:44,542.72
2022-03-27 17:53:49,534.4933900482702
2022-03-27 17:53:54,542.95
2022-03-27 17:53:59,543.01
2022-03-27 17:54:04,534.4553904560291
2022-03-27 17:54:09,534.4423617576572
2022-03-27 17:54:14,543.33
2022-03-27 17:54:19,543.46
2022-03-27 17:54:24,534.4021938578385
2022-03-27 17:54:29,543.55
2022-03-27 17:54:34,543.75
2022-03-27 17:54:39,543.84
2022-03-27 17:54:44,543.91
2022-03-27 17:54:49,534.3316614774908
2022-03-27 17:54:54,544.07
2022-03-27 17:54:59,534.3022012974117
2022-03-27 17:55:04,544.29
2022-03-27 17:55:09,544.36
2022-03-27 17:55:14,544.42
2022-03-27 17:55:19,544.55
2022-03-27 17:55:24,544.58
2022-03-27 17:55:29,544.71
2022-03-27 17:55:34,544.77
2022-03-27 17:55:39,544.87
2022-03-27 17:55:44,545.0
2022-03-27 17:55:49,545.06
2022-03-27 17:55:54,545.09
2022-03-27 17:55:59,534.1106520122144
2022-03-27 17:56:04,545.28
2022-03-27 17:56:09,534.0762874874812
2022-03-27 17:56:14,545.38
2022-03-27 17:56:19,545.38
2022-03-27 17:56:24,545.58
2022-03-27 17:56:29,545.51
2022-03-27 17:56:34,545.57
2022-03-27 17:56:39,545.61
2022-03-27 17:56:44,545.67
2022-03-27 17:56:49,533.9319574154006
2022-03-27 17:56:54,545.74
2022-03-27 17:56:59,533.8941703274437
2022-03-27 17:57:04,545.8
2022-03-27 17:57:09,545.8
2022-03-27 17:57:14,545.9
2022-03-27 17:57:19,545.83
2022-03-27 17:57:24,545.9
2022-03-27 17:57:29,545.9
2022-03-27 17:57:34,533.7566060259932
2022-03-27 17:57:39,545.96
2022-03-27 17:57:44,545.96
2022-03-27 17:57:49,545.97
2022-03-27 17:57:54,533.6743216283003
2022-03-27 17:57:59,545.96
2022-03-27 17:58:04,545.97
2022-03-27 17:58:09,545.97
2022-03-27 17:58:14,533.5893904588091
2022-03-27 17:58:19,545.97
2022-03-27 17:58:24,545.9
2022-03-27 17:58:29,545.9
2022-03-27 17:58:34,545.9
2022-03-27 17:58:39,533.4795371935197
2022-03-27 17:58:44,545.84
2022-03-27 17:58:49,545.81
2022-03-27 17:58:54,545.74
2022-03-27 17:58:59,545.68
2022-03-27 17:59:04,545.68
2022-03-27 17:59:09,545.58
2022-03-27 17:59:14,545.52
2022-03-27 17:59:19,545.52
2022-03-27 17:59:24,545.45
2022-03-27 17:59:29,545.39
2022-03-27 17:59:34,533.223627610065
2022-03-27 17:59:39,533.1994041214291
2022-03-27 17:59:44,545.1
2022-03-27 17:59:49,545.07
2022-03-27 17:59:54,544.94
2022-03-27 17:59:59,533.1009297629372
2022-03-27 18:00:04,533.0759177502459
2022-03-27 18:00:09,533.0507490394948
2022-03-27 18:00:14,533.0254239666109
2022-03-27 18:00:19,544.49
2022-03-27 18:00:24,544.42
2022-03-27 18:00:29,544.36
2022-03-27 18:00:34,544.26
2022-03-27 18:00:39,544.13
2022-03-27 18:00:44,544.04
2022-03-27 18:00:49,543.84
2022-03-27 18:00:54,543.78
2022-03-27 18:00:59,543.68
2022-03-27 18:01:04,543.56
2022-03-27 18:01:09,543.52
2022-03-27 18:01:14,532.7098081488884
2022-03-27 18:01:19,532.6825773506727
2022-03-27 18:01:24,532.6552107713668
2022-03-27 18:01:29,543.01
2022-03-27 18:01:34,532.6000764544945
2022-03-27 18:01:39,542.75
2022-03-27 18:01:44,542.66
2022-03-27 18:01:49,542.5
2022-03-27 18:01:54,542.3
2022-03-27 18:01:59,532.4599727309012
2022-03-27 18:02:04,532.431575567959
2022-03-27 18:02:09,541.98
2022-03-27 18:02:14,532.3744171938697
2022-03-27 18:02:19,541.72
2022-03-27 18:02:24,541.56
2022-03-27 18:02:29,532.2877927060084
2022-03-27 18:02:34,532.2586875479366
2022-03-27 18:02:39,532.2294698025597
2022-03-27 18:02:44,541.05
2022-03-27 18:02:49,540.95
2022-03-27 18:02:54,540.82
2022-03-27 18:02:59,540.69
2022-03-27 18:03:04,532.0817463849295
2022-03-27 18:03:09,532.0518855870207
2022-03-27 18:03:14,540.37
2022-03-27 18:03:19,540.18
2022-03-27 18:03:24,540.08
2022-03-27 18:03:29,540.02
2022-03-27 18:03:34,531.9010860694401
2022-03-27 18:03:39,539.8
2022-03-27 18:03:44,539.73
2022-03-27 18:03:49,539.63
2022-03-27 18:03:54,539.51
2022-03-27 18:03:59,531.7479357449289
2022-03-27 18:04:04,539.34
2022-03-27 18:04:09,531.6860606842489
2022-03-27 18:04:14,539.15
2022-03-27 18:04:19,539.12
2022-03-27 18:04:24,538.99
2022-03-27 18:04:29,531.5613244307762
2022-03-27 18:04:34,538.83
2022-03-27 18:04:39,538.77
2022-03-27 18:04:44,538.7
2022-03-27 18:04:49,538.61
2022-03-27 18:04:54,538.54
2022-03-27 18:04:59,538.48
2022-03-27 18:05:04,531.3401301131
2022-03-27 18:05:09,531.3082537559005
2022-03-27 18:05:14,538.32
2022-03-27 18:05:19,538.19
2022-03-27 18:05:24,538.19
2022-03-27 18:05:29,531.1801172547953
2022-03-27 18:05:34,538.03
2022-03-27 18:05:39,537.97
2022-03-27 18:05:44,537.9
2022-03-27 18:05:49,537.87
2022-03-27 18:05:54,537.87
2022-03-27 18:05:59,530.9861893739716
2022-03-27 18:06:04,537.75
2022-03-27 18:06:09,537.68
2022-03-27 18:06:14,537.68
2022-03-27 18:06:19,537.62
2022-03-27 18:06:24,537.62
2022-03-27 18:06:29,537.62
2022-03-27 18:06:34,530.7577254425005
2022-03-27 18:06:39,537.62
2022-03-27 18:06:44,537.59
2022-03-27 18:06:49,537.59
2022-03-27 18:06:54,530.6262965287085
2022-03-27 18:06:59,530.5933549791691
2022-03-27 18:07:04,537.59
2022-03-27 18:07:09,537.59
2022-03-27 18:07:14,537.59
2022-03-27 18:07:19,530.4612978842163
2022-03-27 18:07:24,530.4282186175407
2022-03-27 18:07:29,537.62
2022-03-27 18:07:34,530.3619929164313
2022-03-27 18:07:39,537.69
2022-03-27 18:07:44,537.69
2022-03-27 18:07:49,530.2625096391557
2022-03-27 18:07:54,537.76
2022-03-27 18:07:59,537.82
2022-03-27 18:08:04,530.1628898012026
2022-03-27 18:08:09,537.82
2022-03-27 18:08:14,537.88
2022-03-27 18:08:19,537.88
2022-03-27 18:08:24,537.91
2022-03-27 18:08:29,537.98
2022-03-27 18:08:34,537.98
2022-03-27 18:08:39,529.9301469582791
2022-03-27 18:08:44,538.11
2022-03-27 18:08:49,538.11
2022-03-27 18:08:54,538.2
2022-03-27 18:08:59,538.27
2022-03-27 18:09:04,538.33
2022-03-27 18:09:09,538.4
2022-03-27 18:09:14,538.4
2022-03-27 18:09:19,538.49
2022-03-27 18:09:24,529.6310011965988
2022-03-27 18:09:29,529.5978131888644
2022-03-27 18:09:34,538.71
2022-03-27 18:09:39,529.5314859745616
2022-03-27 18:09:44,538.84
2022-03-27 18:09:49,538.94
2022-03-27 18:09:54,539.07
2022-03-27 18:09:59,539.13
2022-03-27 18:10:04,539.23
2022-03-27 18:10:09,529.333006071148
2022-03-27 18:10:14,539.42
2022-03-27 18:10:19,539.51
2022-03-27 18:10:24,529.2341248873973
2022-03-27 18:10:29,529.2012279519708
2022-03-27 18:10:34,539.8
2022-03-27 18:10:39,539.93
2022-03-27 18:10:44,539.93
2022-03-27 18:10:49,529.0699987394462
2022-03-27 18:10:54,529.0372887998718
2022-03-27 18:10:59,529.004620898225
2022-03-27 18:11:04,540.37
2022-03-27 18:11:09,540.47
2022-03-27 18:11:14,540.54
2022-03-27 18:11:19,540.66
2022-03-27 18:11:24,540.76
2022-03-27 18:11:29,540.89
2022-03-27 18:11:34,528.7772525338594
2022-03-27 18:11:39,541.04
2022-03-27 18:11:44,541.17
2022-03-27 18:11:49,528.6805941432749
2022-03-27 18:11:54,541.4
2022-03-27 18:11:59,541.46
2022-03-27 18:12:04,541.69
2022-03-27 18:12:09,541.68
2022-03-27 18:12:14,541.85
2022-03-27 18:12:19,541.91
2022-03-27 18:12:24,528.4571966916241
2022-03-27 18:12:29,528.4255498818181
2022-03-27 18:12:34,542.23
2022-03-27 18:12:39,542.42
2022-03-27 18:12:44,542.49
2022-03-27 18:12:49,542.58
2022-03-27 18:12:54,542.71
2022-03-27 18:12:59,542.81
2022-03-27 18:13:04,528.206108471511
2022-03-27 18:13:09,543.03
2022-03-27 18:13:14,543.16
2022-03-27 18:13:19,543.26
2022-03-27 18:13:24,543.38
2022-03-27 18:13:29,543.51
2022-03-27 18:13:34,528.0212031118514
2022-03-27 18:13:39,543.74
2022-03-27 18:13:44,543.83
2022-03-27 18:13:49,527.9299650506396
2022-03-27 18:13:54,544.03
2022-03-27 18:13:59,544.12
2022-03-27 18:14:04,527.8395924002571
2022-03-27 18:14:09,544.35
2022-03-27 18:14:14,544.48
2022-03-27 18:14:19,544.57
2022-03-27 18:14:24,544.7
2022-03-27 18:14:29,527.6910054116349
2022-03-27 18:14:34,527.6616023596081
2022-03-27 18:14:39,544.99
2022-03-27 18:14:44,545.09
2022-03-27 18:14:49,545.22
2022-03-27 18:14:54,527.5450386379335
2022-03-27 18:14:59,545.31
2022-03-27 18:15:04,545.44
2022-03-27 18:15:09,527.4587133660873
2022-03-27 18:15:14,545.67
2022-03-27 18:15:19,527.4016839963552
2022-03-27 18:15:24,527.3733251915804
2022-03-27 18:15:29,545.83
2022-03-27 18:15:34,545.89
2022-03-27 18:15:39,545.96
2022-03-27 18:15:44,546.02
2022-03-27 18:15:49,527.2330851238416
2022-03-27 18:15:54,546.12
2022-03-27 18:15:59,546.12
2022-03-27 18:16:04,546.18
2022-03-27 18:16:09,527.1227505498458
2022-03-27 18:16:14,546.25
2022-03-27 18:16:19,546.25
2022-03-27 18:16:24,546.31
2022-03-27 18:16:29,546.31
2022-03-27 18:16:34,546.31
2022-03-27 18:16:39,546.31
2022-03-27 18:16:44,546.25
2022-03-27 18:16:49,546.25
2022-03-27 18:16:54,546.25
2022-03-27 18:16:59,546.18
2022-03-27 18:17:04,526.8277773065589
2022-03-27 18:17:09,526.8015719966343
2022-03-27 18:17:14,526.7754679017696
2022-03-27 18:17:19,546.12
2022-03-27 18:17:24,526.7235628727424
2022-03-27 18:17:29,546.02
2022-03-27 18:17:34,546.03
2022-03-27 18:17:39,545.96
2022-03-27 18:17:44,545.96
2022-03-27 18:17:49,545.89
2022-03-27 18:17:54,545.83
2022-03-27 18:17:59,526.5450657409767
2022-03-27 18:18:04,526.519967135142
2022-03-27 18:18:09,526.4949684120534
2022-03-27 18:18:14,526.4700694505913
2022-03-27 18:18:19,545.57
2022-03-27 18:18:24,545.51
2022-03-27 18:18:29,545.44
2022-03-27 18:18:34,545.32
2022-03-27 18:18:39,526.3470668284995
2022-03-27 18:18:44,545.16
2022-03-27 18:18:49,545.09
2022-03-27 18:18:54,544.99
2022-03-27 18:18:59,544.8
2022-03-27 18:19:04,526.2265400791563
2022-03-27 18:19:09,544.71
2022-03-27 18:19:14,526.1790192324441
2022-03-27 18:19:19,544.55
2022-03-27 18:19:24,544.35
2022-03-27 18:19:29,544.29
2022-03-27 18:19:34,526.0851548149503
2022-03-27 18:19:39,526.0619332698657
2022-03-27 18:19:44,526.0388093062576
2022-03-27 18:19:49,543.74
2022-03-27 18:19:54,525.9928536389934
2022-03-27 18:19:59,543.52
2022-03-27 18:20:04,543.39
2022-03-27 18:20:09,543.26
2022-03-27 18:20:14,543.1
2022-03-27 18:20:19,525.8796636683129
2022-03-27 18:20:24,542.81
2022-03-27 18:20:29,542.65
2022-03-27 18:20:34,542.52
2022-03-27 18:20:39,542.42
2022-03-27 18:20:44,542.23
2022-03-27 18:20:49,525.7470225843773
2022-03-27 18:20:54,541.97
2022-03-27 18:20:59,541.91
2022-03-27 18:21:04,525.6819981358813
2022-03-27 18:21:09,541.55
2022-03-27 18:21:14,541.46
2022-03-27 18:21:19,541.26
2022-03-27 18:21:24,541.17
2022-03-27 18:21:29,540.98
2022-03-27 18:21:34,525.5545250747082
2022-03-27 18:21:39,540.75
2022-03-27 18:21:44,525.5127937120931
2022-03-27 18:21:49,525.492069921581
2022-03-27 18:21:54,525.47144056344
2022-03-27 18:21:59,540.14
2022-03-27 18:22:04,540.01
2022-03-27 18:22:09,539.85
2022-03-27 18:22:14,539.72
2022-03-27 18:22:19,539.62
2022-03-27 18:22:24,525.3496407116975
2022-03-27 18:22:29,525.3296689888095
2022-03-27 18:22:34,539.21
2022-03-27 18:22:39,539.11
2022-03-27 18:22:44,525.270314116161
2022-03-27 18:22:49,538.82
2022-03-27 18:22:54,538.76
2022-03-27 18:22:59,538.6
2022-03-27 18:23:04,538.47
2022-03-27 18:23:09,525.1732497146312
2022-03-27 18:23:14,525.1541148021829
2022-03-27 18:23:19,525.1350722630751
2022-03-27 18:23:24,538.02
2022-03-27 18:23:29,537.86
2022-03-27 18:23:34,525.0784976746004
2022-03-27 18:23:39,525.0598234176603
2022-03-27 18:23:44,537.57
