date,TE_8332A.AV_0#
2022-03-28 08:52:49,532.69
2022-03-28 08:52:54,518.2005982848543
2022-03-28 08:52:59,518.2029264788241
2022-03-28 08:53:04,532.75
2022-03-28 08:53:09,532.82
2022-03-28 08:53:14,532.82
2022-03-28 08:53:19,518.2126416869563
2022-03-28 08:53:24,518.21517079544
2022-03-28 08:53:29,518.2177399058592
2022-03-28 08:53:34,532.91
2022-03-28 08:53:39,532.91
2022-03-28 08:53:44,518.2256866455037
2022-03-28 08:53:49,518.2284151604393
2022-03-28 08:53:54,518.2311833756978
2022-03-28 08:53:59,533.04
2022-03-28 08:54:04,518.2368386658934
2022-03-28 08:54:09,533.1
2022-03-28 08:54:14,533.1
2022-03-28 08:54:19,518.2456178455465
2022-03-28 08:54:24,518.2486229959701
2022-03-28 08:54:29,533.2
2022-03-28 08:54:34,518.2547510706912
2022-03-28 08:54:39,533.26
2022-03-28 08:54:44,533.26
2022-03-28 08:54:49,533.33
2022-03-28 08:54:54,518.2674766265997
2022-03-28 08:54:59,518.2707554567094
2022-03-28 08:55:04,533.35
2022-03-28 08:55:09,518.2774296240304
2022-03-28 08:55:14,518.2808248405969
2022-03-28 08:55:19,533.54
2022-03-28 08:55:24,518.2877312379292
2022-03-28 08:55:29,533.61
2022-03-28 08:55:34,533.61
2022-03-28 08:55:39,533.7
2022-03-28 08:55:44,533.7
2022-03-28 08:55:49,533.71
2022-03-28 08:55:54,518.3093738003013
2022-03-28 08:55:59,533.77
2022-03-28 08:56:04,533.83
2022-03-28 08:56:09,533.83
2022-03-28 08:56:14,533.86
2022-03-28 08:56:19,518.3284601090702
2022-03-28 08:56:24,533.92
2022-03-28 08:56:29,533.99
2022-03-28 08:56:34,534.05
2022-03-28 08:56:39,534.11
2022-03-28 08:56:44,534.11
2022-03-28 08:56:49,534.14
2022-03-28 08:56:54,518.356770659544
2022-03-28 08:56:59,534.27
2022-03-28 08:57:04,534.27
2022-03-28 08:57:09,534.34
2022-03-28 08:57:14,534.34
2022-03-28 08:57:19,534.37
2022-03-28 08:57:24,534.43
2022-03-28 08:57:29,534.43
2022-03-28 08:57:34,534.43
2022-03-28 08:57:39,518.3958647673867
2022-03-28 08:57:44,518.400393988889
2022-03-28 08:57:49,534.56
2022-03-28 08:57:54,534.56
2022-03-28 08:57:59,534.62
2022-03-28 08:58:04,518.4188789233338
2022-03-28 08:58:09,534.65
2022-03-28 08:58:14,534.66
2022-03-28 08:58:19,518.4331273859941
2022-03-28 08:58:24,534.65
2022-03-28 08:58:29,518.4428086761814
2022-03-28 08:58:34,518.4477038348316
2022-03-28 08:58:39,534.72
2022-03-28 08:58:44,534.78
2022-03-28 08:58:49,518.462606641139
2022-03-28 08:58:54,518.4676464856187
2022-03-28 08:58:59,534.78
2022-03-28 08:59:04,534.72
2022-03-28 08:59:09,534.78
2022-03-28 08:59:14,518.4881654668242
2022-03-28 08:59:19,518.4933848113347
2022-03-28 08:59:24,534.78
2022-03-28 08:59:29,534.78
2022-03-28 08:59:34,518.5092569178088
2022-03-28 08:59:39,534.78
2022-03-28 08:59:44,534.78
2022-03-28 08:59:49,534.78
2022-03-28 08:59:54,518.5309169779334
2022-03-28 08:59:59,534.85
2022-03-28 09:00:04,534.79
2022-03-28 09:00:09,534.85
2022-03-28 09:00:14,534.79
2022-03-28 09:00:19,534.85
2022-03-28 09:00:24,518.5644647651094
2022-03-28 09:00:29,518.5701786868156
2022-03-28 09:00:34,534.88
2022-03-28 09:00:39,534.95
2022-03-28 09:00:44,518.5875294577874
2022-03-28 09:00:49,535.02
2022-03-28 09:00:54,535.02
2022-03-28 09:00:59,535.08
2022-03-28 09:01:04,535.08
2022-03-28 09:01:09,535.08
2022-03-28 09:01:14,535.15
2022-03-28 09:01:19,535.18
2022-03-28 09:01:24,518.6353202732122
2022-03-28 09:01:29,535.24
2022-03-28 09:01:34,535.24
2022-03-28 09:01:39,535.31
2022-03-28 09:01:44,518.6600386746808
2022-03-28 09:01:49,518.6663033500705
2022-03-28 09:01:54,535.41
2022-03-28 09:01:59,535.47
2022-03-28 09:02:04,535.54
2022-03-28 09:02:09,535.54
2022-03-28 09:02:14,535.67
2022-03-28 09:02:19,535.67
2022-03-28 09:02:24,535.7
2022-03-28 09:02:29,535.77
2022-03-28 09:02:34,518.7242001906161
2022-03-28 09:02:39,535.83
2022-03-28 09:02:44,535.9
2022-03-28 09:02:49,535.9
2022-03-28 09:02:54,535.9
2022-03-28 09:02:59,535.93
2022-03-28 09:03:04,535.93
2022-03-28 09:03:09,536.0
2022-03-28 09:03:14,536.0
2022-03-28 09:03:19,536.0
2022-03-28 09:03:24,536.06
2022-03-28 09:03:29,536.06
2022-03-28 09:03:34,536.13
2022-03-28 09:03:39,536.06
2022-03-28 09:03:44,518.8195527940157
2022-03-28 09:03:49,518.8266041293422
2022-03-28 09:03:54,518.8336869863884
2022-03-28 09:03:59,536.23
2022-03-28 09:04:04,536.23
2022-03-28 09:04:09,536.29
2022-03-28 09:04:14,536.35
2022-03-28 09:04:19,536.35
2022-03-28 09:04:24,518.8768404537235
2022-03-28 09:04:29,518.8841411472791
2022-03-28 09:04:34,536.42
2022-03-28 09:04:39,536.42
2022-03-28 09:04:44,518.9062271294246
2022-03-28 09:04:49,536.52
2022-03-28 09:04:54,536.58
2022-03-28 09:04:59,536.58
2022-03-28 09:05:04,536.58
2022-03-28 09:05:09,536.58
2022-03-28 09:05:14,536.64
2022-03-28 09:05:19,536.7
2022-03-28 09:05:24,536.64
2022-03-28 09:05:29,536.7
2022-03-28 09:05:34,536.7
2022-03-28 09:05:39,536.73
2022-03-28 09:05:44,536.74
2022-03-28 09:05:49,536.74
2022-03-28 09:05:54,519.012870629428
2022-03-28 09:05:59,536.8
2022-03-28 09:06:04,536.8
2022-03-28 09:06:09,536.8
2022-03-28 09:06:14,536.86
2022-03-28 09:06:19,536.86
2022-03-28 09:06:24,536.86
2022-03-28 09:06:29,536.86
2022-03-28 09:06:34,536.93
2022-03-28 09:06:39,536.93
2022-03-28 09:06:44,536.92
2022-03-28 09:06:49,536.96
2022-03-28 09:06:54,536.96
2022-03-28 09:06:59,536.96
2022-03-28 09:07:04,536.96
2022-03-28 09:07:09,519.1334334403809
2022-03-28 09:07:14,536.96
2022-03-28 09:07:19,536.95
2022-03-28 09:07:24,519.1582993499138
2022-03-28 09:07:29,536.92
2022-03-28 09:07:34,536.92
2022-03-28 09:07:39,536.92
2022-03-28 09:07:44,536.92
2022-03-28 09:07:49,536.92
2022-03-28 09:07:54,536.85
2022-03-28 09:07:59,536.85
2022-03-28 09:08:04,519.2257977743221
2022-03-28 09:08:09,536.78
2022-03-28 09:08:14,536.78
2022-03-28 09:08:19,536.72
2022-03-28 09:08:24,536.72
2022-03-28 09:08:29,536.69
2022-03-28 09:08:34,536.69
2022-03-28 09:08:39,536.68
2022-03-28 09:08:44,536.68
2022-03-28 09:08:49,519.3037500353456
2022-03-28 09:08:54,536.56
2022-03-28 09:08:59,536.56
2022-03-28 09:09:04,536.49
2022-03-28 09:09:09,536.56
2022-03-28 09:09:14,536.49
2022-03-28 09:09:19,536.42
2022-03-28 09:09:24,536.43
2022-03-28 09:09:29,536.42
2022-03-28 09:09:34,536.42
2022-03-28 09:09:39,536.39
2022-03-28 09:09:44,536.42
2022-03-28 09:09:49,536.42
2022-03-28 09:09:54,519.419973420572
2022-03-28 09:09:59,536.39
2022-03-28 09:10:04,536.33
2022-03-28 09:10:09,536.33
2022-03-28 09:10:14,536.33
2022-03-28 09:10:19,519.4657749445942
2022-03-28 09:10:24,536.26
2022-03-28 09:10:29,536.26
2022-03-28 09:10:34,536.2
2022-03-28 09:10:39,519.5028429794064
2022-03-28 09:10:44,536.16
2022-03-28 09:10:49,536.17
2022-03-28 09:10:54,536.04
2022-03-28 09:10:59,536.04
2022-03-28 09:11:04,536.04
2022-03-28 09:11:09,536.04
2022-03-28 09:11:14,535.97
2022-03-28 09:11:19,535.91
2022-03-28 09:11:24,535.91
2022-03-28 09:11:29,535.88
2022-03-28 09:11:34,535.81
2022-03-28 09:11:39,519.6162558609745
2022-03-28 09:11:44,535.75
2022-03-28 09:11:49,535.69
2022-03-28 09:11:54,535.65
2022-03-28 09:11:59,535.65
2022-03-28 09:12:04,535.59
2022-03-28 09:12:09,535.53
2022-03-28 09:12:14,519.6838921474497
2022-03-28 09:12:19,535.4
2022-03-28 09:12:24,535.37
2022-03-28 09:12:29,519.7132016240043
2022-03-28 09:12:34,535.37
2022-03-28 09:12:39,535.3
2022-03-28 09:12:44,519.7427006769108
2022-03-28 09:12:49,535.17
2022-03-28 09:12:54,519.7624706916489
2022-03-28 09:12:59,535.08
2022-03-28 09:13:04,535.08
2022-03-28 09:13:09,535.02
2022-03-28 09:13:14,534.89
2022-03-28 09:13:19,519.8122537909426
2022-03-28 09:13:24,519.8222709884984
2022-03-28 09:13:29,534.73
2022-03-28 09:13:34,534.67
2022-03-28 09:13:39,534.63
2022-03-28 09:13:44,519.8625383525579
2022-03-28 09:13:49,519.8726543342586
2022-03-28 09:13:54,534.44
2022-03-28 09:13:59,519.892944562601
2022-03-28 09:14:04,519.9031186081332
2022-03-28 09:14:09,534.28
2022-03-28 09:14:14,519.9235240591469
2022-03-28 09:14:19,534.12
2022-03-28 09:14:24,519.9440053197287
2022-03-28 09:14:29,519.954274127221
2022-03-28 09:14:34,533.93
2022-03-28 09:14:39,519.9748675938355
2022-03-28 09:14:44,533.84
2022-03-28 09:14:49,519.9955348589256
2022-03-28 09:14:54,520.0058959145124
2022-03-28 09:14:59,533.64
2022-03-28 09:15:04,520.0266723689965
2022-03-28 09:15:09,533.55
2022-03-28 09:15:14,533.48
2022-03-28 09:15:19,533.48
2022-03-28 09:15:24,533.42
2022-03-28 09:15:29,520.0789258153022
2022-03-28 09:15:34,520.0894292389999
2022-03-28 09:15:39,533.32
2022-03-28 09:15:44,533.32
2022-03-28 09:15:49,533.26
2022-03-28 09:15:54,520.1316153634247
2022-03-28 09:15:59,520.1422044990654
2022-03-28 09:16:04,533.13
2022-03-28 09:16:09,533.1
2022-03-28 09:16:14,520.174072418375
2022-03-28 09:16:19,520.1847281560348
2022-03-28 09:16:24,532.97
2022-03-28 09:16:29,532.91
2022-03-28 09:16:34,520.2167929513481
2022-03-28 09:16:39,532.81
2022-03-28 09:16:44,520.2382495777855
2022-03-28 09:16:49,520.2490015531579
2022-03-28 09:16:54,520.259769140315
2022-03-28 09:16:59,520.2705522170185
2022-03-28 09:17:04,520.2813506610302
2022-03-28 09:17:09,532.58
2022-03-28 09:17:14,532.52
2022-03-28 09:17:19,520.3138369745309
2022-03-28 09:17:24,520.324695665392
2022-03-28 09:17:29,532.45
2022-03-28 09:17:34,532.39
2022-03-28 09:17:39,520.357359785722
2022-03-28 09:17:44,532.29
2022-03-28 09:17:49,532.32
2022-03-28 09:17:54,520.3901534106677
2022-03-28 09:17:59,520.401112827341
2022-03-28 09:18:04,520.4120861444628
2022-03-28 09:18:09,532.16
2022-03-28 09:18:14,520.434073991099
2022-03-28 09:18:19,520.4450882761366
2022-03-28 09:18:24,532.06
2022-03-28 09:18:29,520.4671569584598
2022-03-28 09:18:34,532.06
2022-03-28 09:18:39,520.4892783088579
2022-03-28 09:18:44,520.5003584289893
2022-03-28 09:18:49,531.93
2022-03-28 09:18:54,520.5225569479256
2022-03-28 09:18:59,520.5336751022537
2022-03-28 09:19:04,520.5448056901708
2022-03-28 09:19:09,520.5559485894387
2022-03-28 09:19:14,531.8
2022-03-28 09:19:19,531.77
2022-03-28 09:19:24,520.589449932963
2022-03-28 09:19:29,531.76
2022-03-28 09:19:34,531.7
2022-03-28 09:19:39,531.64
2022-03-28 09:19:44,531.63
2022-03-28 09:19:49,520.6455203236093
2022-03-28 09:19:54,520.6567685243097
2022-03-28 09:19:59,531.47
2022-03-28 09:20:04,531.47
2022-03-28 09:20:09,531.47
2022-03-28 09:20:14,531.41
2022-03-28 09:20:19,520.7131734175609
2022-03-28 09:20:24,531.34
2022-03-28 09:20:29,520.7358095749629
2022-03-28 09:20:34,520.7471430647324
2022-03-28 09:20:39,520.7584866655633
2022-03-28 09:20:44,531.24
2022-03-28 09:20:49,520.7812037114558
2022-03-28 09:20:54,520.7925769120408
2022-03-28 09:20:59,531.18
2022-03-28 09:21:04,520.8153520572966
2022-03-28 09:21:09,531.11
2022-03-28 09:21:14,531.05
2022-03-28 09:21:19,520.8495848018213
2022-03-28 09:21:24,531.01
2022-03-28 09:21:29,531.01
2022-03-28 09:21:34,531.01
2022-03-28 09:21:39,531.01
2022-03-28 09:21:44,520.9068179645174
2022-03-28 09:21:49,530.95
2022-03-28 09:21:54,520.9297708833398
2022-03-28 09:21:59,520.9412596367429
2022-03-28 09:22:04,520.9527564231563
2022-03-28 09:22:09,520.9642611203416
2022-03-28 09:22:14,530.82
2022-03-28 09:22:19,520.9872937580749
2022-03-28 09:22:24,520.9988214541462
2022-03-28 09:22:29,530.72
2022-03-28 09:22:34,530.72
2022-03-28 09:22:39,530.72
2022-03-28 09:22:44,530.66
2022-03-28 09:22:49,530.66
2022-03-28 09:22:54,521.0681392104275
2022-03-28 09:22:59,521.0797162922258
2022-03-28 09:23:04,530.53
2022-03-28 09:23:09,530.53
2022-03-28 09:23:14,521.1144864455715
2022-03-28 09:23:19,530.5
2022-03-28 09:23:24,530.5
2022-03-28 09:23:29,521.1493123938391
2022-03-28 09:23:34,521.1609328716877
2022-03-28 09:23:39,530.5
2022-03-28 09:23:44,530.44
2022-03-28 09:23:49,530.44
2022-03-28 09:23:54,530.44
2022-03-28 09:23:59,521.2191184734036
2022-03-28 09:24:04,530.5
2022-03-28 09:24:09,521.2424292647956
2022-03-28 09:24:14,530.54
2022-03-28 09:24:19,521.2657594754455
2022-03-28 09:24:24,530.6
2022-03-28 09:24:29,530.6
2022-03-28 09:24:34,530.6
2022-03-28 09:24:39,521.3124742428937
2022-03-28 09:24:44,521.3241635438133
2022-03-28 09:24:49,530.67
2022-03-28 09:24:54,521.3475540208532
2022-03-28 09:24:59,530.77
2022-03-28 09:25:04,521.3709595165724
2022-03-28 09:25:09,521.3826675908409
2022-03-28 09:25:14,521.3943790530643
2022-03-28 09:25:19,530.9
2022-03-28 09:25:24,521.4178116524228
2022-03-28 09:25:29,531.03
2022-03-28 09:25:34,521.4412563367413
2022-03-28 09:25:39,521.4529829051647
2022-03-28 09:25:44,531.13
2022-03-28 09:25:49,531.19
2022-03-28 09:25:54,521.4881780486328
2022-03-28 09:25:59,521.4999145017271
2022-03-28 09:26:04,531.42
2022-03-28 09:26:09,521.523393782393
2022-03-28 09:26:14,521.535136365488
2022-03-28 09:26:19,521.5468807474401
2022-03-28 09:26:24,531.71
2022-03-28 09:26:29,531.78
2022-03-28 09:26:34,521.5821234640557
2022-03-28 09:26:39,531.94
2022-03-28 09:26:44,521.6056253617159
2022-03-28 09:26:49,532.1
2022-03-28 09:26:54,532.23
2022-03-28 09:26:59,521.6408858933146
2022-03-28 09:27:04,532.39
2022-03-28 09:27:09,532.52
2022-03-28 09:27:14,521.6761527133244
2022-03-28 09:27:19,532.68
2022-03-28 09:27:24,532.75
2022-03-28 09:27:29,532.81
2022-03-28 09:27:34,532.91
2022-03-28 09:27:39,532.97
2022-03-28 09:27:44,521.7466920168414
2022-03-28 09:27:49,521.7584478754711
2022-03-28 09:27:54,533.26
2022-03-28 09:27:59,521.7819578994804
2022-03-28 09:28:04,533.36
2022-03-28 09:28:09,533.49
2022-03-28 09:28:14,533.55
2022-03-28 09:28:19,533.65
2022-03-28 09:28:24,533.71
2022-03-28 09:28:29,533.78
2022-03-28 09:28:34,533.87
2022-03-28 09:28:39,521.8759574905646
2022-03-28 09:28:44,534.07
2022-03-28 09:28:49,534.13
2022-03-28 09:28:54,534.16
2022-03-28 09:28:59,534.29
2022-03-28 09:29:04,521.9346544609946
2022-03-28 09:29:09,534.39
2022-03-28 09:29:14,534.45
2022-03-28 09:29:19,534.58
2022-03-28 09:29:24,534.64
2022-03-28 09:29:29,534.74
2022-03-28 09:29:34,534.8
2022-03-28 09:29:39,534.9
2022-03-28 09:29:44,534.96
2022-03-28 09:29:49,535.09
2022-03-28 09:29:54,535.19
2022-03-28 09:29:59,522.0635588444309
2022-03-28 09:30:04,535.38
2022-03-28 09:30:09,522.0869528244322
2022-03-28 09:30:14,535.61
2022-03-28 09:30:19,535.7
2022-03-28 09:30:24,535.83
2022-03-28 09:30:29,535.93
2022-03-28 09:30:34,535.99
2022-03-28 09:30:39,536.05
2022-03-28 09:30:44,536.18
2022-03-28 09:30:49,522.1804324941613
2022-03-28 09:30:54,536.41
2022-03-28 09:30:59,522.2037953717456
2022-03-28 09:31:04,536.63
2022-03-28 09:31:09,536.69
2022-03-28 09:31:14,536.79
2022-03-28 09:31:19,522.2505365660988
2022-03-28 09:31:24,522.2622275694133
2022-03-28 09:31:29,537.08
2022-03-28 09:31:34,537.24
2022-03-28 09:31:39,537.3
2022-03-28 09:31:44,537.37
2022-03-28 09:31:49,537.46
2022-03-28 09:31:54,537.65
2022-03-28 09:31:59,537.72
2022-03-28 09:32:04,537.81
2022-03-28 09:32:09,537.94
2022-03-28 09:32:14,537.97
2022-03-28 09:32:19,538.17
2022-03-28 09:32:24,538.26
2022-03-28 09:32:29,538.33
2022-03-28 09:32:34,538.45
2022-03-28 09:32:39,538.55
2022-03-28 09:32:44,538.68
2022-03-28 09:32:49,538.77
2022-03-28 09:32:54,538.9
2022-03-28 09:32:59,539.0
2022-03-28 09:33:04,539.13
2022-03-28 09:33:09,539.29
2022-03-28 09:33:14,539.35
2022-03-28 09:33:19,522.5328492495236
2022-03-28 09:33:24,539.58
2022-03-28 09:33:29,539.71
2022-03-28 09:33:34,522.568541709099
2022-03-28 09:33:39,539.8
2022-03-28 09:33:44,522.5924070981847
2022-03-28 09:33:49,540.03
2022-03-28 09:33:54,540.16
2022-03-28 09:33:59,522.6283193369386
2022-03-28 09:34:04,540.29
2022-03-28 09:34:09,540.32
2022-03-28 09:34:14,522.6643787991294
2022-03-28 09:34:19,540.51
2022-03-28 09:34:24,540.55
2022-03-28 09:34:29,540.61
2022-03-28 09:34:34,522.712707002121
2022-03-28 09:34:39,540.74
2022-03-28 09:34:44,540.8
2022-03-28 09:34:49,540.84
2022-03-28 09:34:54,540.96
2022-03-28 09:34:59,522.773555695799
2022-03-28 09:35:04,522.7857881587292
2022-03-28 09:35:09,541.06
2022-03-28 09:35:14,541.06
2022-03-28 09:35:19,522.822618673874
2022-03-28 09:35:24,541.19
2022-03-28 09:35:29,522.8472875548017
2022-03-28 09:35:34,522.8596578361758
2022-03-28 09:35:39,522.8720525802281
2022-03-28 09:35:44,541.26
2022-03-28 09:35:49,541.32
2022-03-28 09:35:54,522.909387853991
2022-03-28 09:35:59,541.32
2022-03-28 09:36:04,541.32
2022-03-28 09:36:09,522.9469586477886
2022-03-28 09:36:14,541.26
2022-03-28 09:36:19,522.9721423754988
2022-03-28 09:36:24,541.26
2022-03-28 09:36:29,541.2
2022-03-28 09:36:34,541.13
2022-03-28 09:36:39,541.14
2022-03-28 09:36:44,541.07
2022-03-28 09:36:49,541.04
2022-03-28 09:36:54,523.0611993188644
2022-03-28 09:36:59,523.0740434770605
2022-03-28 09:37:04,540.85
2022-03-28 09:37:09,523.0998273622756
2022-03-28 09:37:14,523.1127679424018
2022-03-28 09:37:19,540.63
2022-03-28 09:37:24,523.1387485104592
2022-03-28 09:37:29,523.1517893514977
2022-03-28 09:37:34,540.4
2022-03-28 09:37:39,540.31
2022-03-28 09:37:44,540.18
2022-03-28 09:37:49,540.05
2022-03-28 09:37:54,539.89
2022-03-28 09:37:59,539.83
2022-03-28 09:38:04,539.67
2022-03-28 09:38:09,539.54
2022-03-28 09:38:14,539.38
2022-03-28 09:38:19,539.28
2022-03-28 09:38:24,539.09
2022-03-28 09:38:29,538.93
2022-03-28 09:38:34,538.8
2022-03-28 09:38:39,538.64
2022-03-28 09:38:44,538.42
2022-03-28 09:38:49,538.29
2022-03-28 09:38:54,538.06
2022-03-28 09:38:59,537.9
2022-03-28 09:39:04,537.74
2022-03-28 09:39:09,537.48
2022-03-28 09:39:14,537.32
2022-03-28 09:39:19,537.16
2022-03-28 09:39:24,536.93
2022-03-28 09:39:29,536.74
2022-03-28 09:39:34,536.52
2022-03-28 09:39:39,536.23
2022-03-28 09:39:44,536.06
2022-03-28 09:39:49,535.84
2022-03-28 09:39:54,535.62
2022-03-28 09:39:59,523.56086907742
2022-03-28 09:40:04,535.2
2022-03-28 09:40:09,534.97
2022-03-28 09:40:14,523.603916986354
2022-03-28 09:40:19,523.6183624199549
2022-03-28 09:40:24,523.6328566297899
2022-03-28 09:40:29,523.6474000424128
2022-03-28 09:40:34,533.88
2022-03-28 09:40:39,533.62
2022-03-28 09:40:44,533.42
2022-03-28 09:40:49,523.7060742518541
2022-03-28 09:40:54,533.04
2022-03-28 09:40:59,532.81
2022-03-28 09:41:04,523.7506174393336
2022-03-28 09:41:09,532.39
2022-03-28 09:41:14,532.23
2022-03-28 09:41:19,523.7956341637631
2022-03-28 09:41:24,523.8107469595899
2022-03-28 09:41:29,531.55
2022-03-28 09:41:34,523.8411359420902
2022-03-28 09:41:39,523.856412981871
2022-03-28 09:41:44,531.04
2022-03-28 09:41:49,523.8871342912622
2022-03-28 09:41:54,523.9025794139798
2022-03-28 09:41:59,523.91808141745
2022-03-28 09:42:04,523.9336407282267
2022-03-28 09:42:09,523.9492577728635
2022-03-28 09:42:14,530.04
2022-03-28 09:42:19,523.9806667699313
2022-03-28 09:42:24,523.9964595754697
2022-03-28 09:42:29,529.52
2022-03-28 09:42:34,529.42
2022-03-28 09:42:39,529.29
2022-03-28 09:42:44,524.0602294639039
2022-03-28 09:42:49,529.0
2022-03-28 09:42:54,528.9
2022-03-28 09:42:59,528.77
2022-03-28 09:43:04,524.1249776929604
2022-03-28 09:43:09,524.1413208150989
2022-03-28 09:43:14,524.1577272162943
2022-03-28 09:43:19,524.1741973231003
2022-03-28 09:43:24,528.19
2022-03-28 09:43:29,528.16
2022-03-28 09:43:34,528.09
2022-03-28 09:43:39,524.2407233375022
2022-03-28 09:43:44,524.2575183706653
2022-03-28 09:43:49,527.86
2022-03-28 09:43:54,524.2913076583416
2022-03-28 09:43:59,524.3083027659621
2022-03-28 09:44:04,527.67
2022-03-28 09:44:09,527.64
2022-03-28 09:44:14,524.3596951748553
2022-03-28 09:44:19,524.376963610921
2022-03-28 09:44:24,524.3943021805654
2022-03-28 09:44:29,527.44
2022-03-28 09:44:34,524.4291930421889
2022-03-28 09:44:39,527.41
2022-03-28 09:44:44,524.464374402923
2022-03-28 09:44:49,524.4820760964557
2022-03-28 09:44:54,524.499852905965
2022-03-28 09:44:59,527.34
2022-03-28 09:45:04,524.5356351945123
2022-03-28 09:45:09,524.5536423343497
2022-03-28 09:45:14,527.34
2022-03-28 09:45:19,524.5898927571501
2022-03-28 09:45:24,527.41
2022-03-28 09:45:29,524.6264635734493
2022-03-28 09:45:34,527.44
2022-03-28 09:45:39,527.5
2022-03-28 09:45:44,524.6819350677023
2022-03-28 09:45:49,524.7005929593332
2022-03-28 09:45:54,524.7193359317367
2022-03-28 09:45:59,524.7381648153126
2022-03-28 09:46:04,524.7570804404605
2022-03-28 09:46:09,524.7760836375802
2022-03-28 09:46:14,524.7951752370712
2022-03-28 09:46:19,524.8143560693334
2022-03-28 09:46:24,524.8336269647662
2022-03-28 09:46:29,528.37
2022-03-28 09:46:34,528.47
2022-03-28 09:46:39,528.6
2022-03-28 09:46:44,528.7
2022-03-28 09:46:49,524.9313614534792
2022-03-28 09:46:54,524.9511901663294
2022-03-28 09:46:59,524.9711147551478
2022-03-28 09:47:04,524.9911360503345
2022-03-28 09:47:09,525.0112548822889
2022-03-28 09:47:14,525.0314720814106
2022-03-28 09:47:19,529.79
2022-03-28 09:47:24,529.92
2022-03-28 09:47:29,530.08
2022-03-28 09:47:34,530.24
2022-03-28 09:47:39,525.1340626485189
2022-03-28 09:47:44,525.1548874890382
2022-03-28 09:47:49,525.1758165095225
2022-03-28 09:47:54,530.89
2022-03-28 09:47:59,531.11
2022-03-28 09:48:04,531.28
2022-03-28 09:48:09,525.2605909991044
2022-03-28 09:48:14,531.63
2022-03-28 09:48:19,525.3036249140772
2022-03-28 09:48:24,525.3253064455079
2022-03-28 09:48:29,525.3470988001011
2022-03-28 09:48:34,532.28
2022-03-28 09:48:39,525.3910193003736
2022-03-28 09:48:44,532.67
2022-03-28 09:48:49,532.83
2022-03-28 09:48:54,533.02
2022-03-28 09:48:59,533.12
2022-03-28 09:49:04,533.34
2022-03-28 09:49:09,533.47
2022-03-28 09:49:14,525.5483540496957
2022-03-28 09:49:19,525.5713003078953
2022-03-28 09:49:24,533.86
2022-03-28 09:49:29,534.12
2022-03-28 09:49:34,534.15
2022-03-28 09:49:39,525.6642932202782
2022-03-28 09:49:44,534.44
2022-03-28 09:49:49,534.57
2022-03-28 09:49:54,534.73
2022-03-28 09:49:59,534.86
2022-03-28 09:50:04,534.96
2022-03-28 09:50:09,535.09
2022-03-28 09:50:14,535.19
2022-03-28 09:50:19,525.8562495901824
2022-03-28 09:50:24,535.48
2022-03-28 09:50:29,535.61
2022-03-28 09:50:34,525.9303541117606
2022-03-28 09:50:39,535.83
2022-03-28 09:50:44,535.9
2022-03-28 09:50:49,535.99
2022-03-28 09:50:54,536.12
2022-03-28 09:50:59,536.22
2022-03-28 09:51:04,536.35
2022-03-28 09:51:09,526.1079378884791
2022-03-28 09:51:14,536.44
2022-03-28 09:51:19,536.57
2022-03-28 09:51:24,536.64
2022-03-28 09:51:29,536.7
2022-03-28 09:51:34,536.73
2022-03-28 09:51:39,536.8
2022-03-28 09:51:44,536.93
2022-03-28 09:51:49,536.93
2022-03-28 09:51:54,536.96
2022-03-28 09:51:59,536.96
2022-03-28 09:52:04,526.4007921305956
2022-03-28 09:52:09,537.02
2022-03-28 09:52:14,537.02
2022-03-28 09:52:19,526.4837095426792
2022-03-28 09:52:24,526.5116472767346
2022-03-28 09:52:29,526.5397356931367
2022-03-28 09:52:34,537.08
2022-03-28 09:52:39,537.09
2022-03-28 09:52:44,537.08
2022-03-28 09:52:49,537.15
2022-03-28 09:52:54,537.08
2022-03-28 09:52:59,537.15
2022-03-28 09:53:04,537.08
2022-03-28 09:53:09,537.08
2022-03-28 09:53:14,537.08
2022-03-28 09:53:19,537.02
2022-03-28 09:53:24,537.02
2022-03-28 09:53:29,526.8888521784739
2022-03-28 09:53:34,536.95
2022-03-28 09:53:39,536.92
2022-03-28 09:53:44,536.92
2022-03-28 09:53:49,536.85
2022-03-28 09:53:54,536.79
2022-03-28 09:53:59,536.79
2022-03-28 09:54:04,536.72
2022-03-28 09:54:09,536.69
2022-03-28 09:54:14,536.69
2022-03-28 09:54:19,536.62
2022-03-28 09:54:24,536.56
2022-03-28 09:54:29,536.56
2022-03-28 09:54:34,536.49
2022-03-28 09:54:39,536.43
2022-03-28 09:54:44,536.39
2022-03-28 09:54:49,536.39
2022-03-28 09:54:54,527.4235792360723
2022-03-28 09:54:59,536.26
2022-03-28 09:55:04,536.26
2022-03-28 09:55:09,536.2
2022-03-28 09:55:14,527.5566211966719
2022-03-28 09:55:19,536.19
2022-03-28 09:55:24,536.16
2022-03-28 09:55:29,536.1
2022-03-28 09:55:34,527.692525812237
2022-03-28 09:55:39,535.97
2022-03-28 09:55:44,536.03
2022-03-28 09:55:49,536.03
2022-03-28 09:55:54,535.96
2022-03-28 09:55:59,527.8665131542064
2022-03-28 09:56:04,535.9
2022-03-28 09:56:09,535.9
2022-03-28 09:56:14,535.86
2022-03-28 09:56:19,535.86
2022-03-28 09:56:24,535.86
2022-03-28 09:56:29,535.86
