date,TE_8332A.AV_0#
2022-03-28 15:12:59,531.96
2022-03-28 15:13:04,531.95
2022-03-28 15:13:09,531.95
2022-03-28 15:13:14,531.95
2022-03-28 15:13:19,531.95
2022-03-28 15:13:24,531.95
2022-03-28 15:13:29,531.95
2022-03-28 15:13:34,531.95
2022-03-28 15:13:39,531.95
2022-03-28 15:13:44,531.95
2022-03-28 15:13:49,531.95
2022-03-28 15:13:54,532.02
2022-03-28 15:13:59,532.02
2022-03-28 15:14:04,532.02
2022-03-28 15:14:09,532.08
2022-03-28 15:14:14,532.02
2022-03-28 15:14:19,532.14
2022-03-28 15:14:24,532.08
2022-03-28 15:14:29,532.14
2022-03-28 15:14:34,532.14
2022-03-28 15:14:39,532.18
2022-03-28 15:14:44,532.18
2022-03-28 15:14:49,532.18
2022-03-28 15:14:54,532.24
2022-03-28 15:14:59,532.24
2022-03-28 15:15:04,532.24
2022-03-28 15:15:09,532.24
2022-03-28 15:15:14,538.3890796592481
2022-03-28 15:15:19,532.31
2022-03-28 15:15:24,532.31
2022-03-28 15:15:29,532.31
2022-03-28 15:15:34,538.2459395869699
2022-03-28 15:15:39,532.31
2022-03-28 15:15:44,532.31
2022-03-28 15:15:49,532.24
2022-03-28 15:15:54,532.24
2022-03-28 15:15:59,532.24
2022-03-28 15:16:04,538.0250816800058
2022-03-28 15:16:09,532.24
2022-03-28 15:16:14,532.24
2022-03-28 15:16:19,532.18
2022-03-28 15:16:24,532.18
2022-03-28 15:16:29,532.18
2022-03-28 15:16:34,532.15
2022-03-28 15:16:39,532.15
2022-03-28 15:16:44,532.09
2022-03-28 15:16:49,532.09
2022-03-28 15:16:54,532.09
2022-03-28 15:16:59,532.02
2022-03-28 15:17:04,531.96
2022-03-28 15:17:09,537.522206039073
2022-03-28 15:17:14,531.96
2022-03-28 15:17:19,531.93
2022-03-28 15:17:24,531.87
2022-03-28 15:17:29,531.87
2022-03-28 15:17:34,531.74
2022-03-28 15:17:39,537.279351779913
2022-03-28 15:17:44,531.68
2022-03-28 15:17:49,531.65
2022-03-28 15:17:54,531.65
2022-03-28 15:17:59,531.52
2022-03-28 15:18:04,531.52
2022-03-28 15:18:09,531.45
2022-03-28 15:18:14,536.9878335295375
2022-03-28 15:18:19,536.9454871082592
2022-03-28 15:18:24,531.3
2022-03-28 15:18:29,531.23
2022-03-28 15:18:34,536.8174186745529
2022-03-28 15:18:39,531.17
2022-03-28 15:18:44,531.13
2022-03-28 15:18:49,531.07
2022-03-28 15:18:54,531.08
2022-03-28 15:18:59,530.95
2022-03-28 15:19:04,536.5567416290113
2022-03-28 15:19:09,530.85
2022-03-28 15:19:14,536.4685337299167
2022-03-28 15:19:19,536.4241876689499
2022-03-28 15:19:24,536.3796815497968
2022-03-28 15:19:29,530.66
2022-03-28 15:19:34,530.63
2022-03-28 15:19:39,536.245212963918
2022-03-28 15:19:44,536.2000767327182
2022-03-28 15:19:49,536.1547855036815
2022-03-28 15:19:54,536.1093402888777
2022-03-28 15:19:59,530.34
2022-03-28 15:20:04,536.0179919502485
2022-03-28 15:20:09,530.21
2022-03-28 15:20:14,530.15
2022-03-28 15:20:19,530.11
2022-03-28 15:20:24,529.98
2022-03-28 15:20:29,535.7869971976445
2022-03-28 15:20:34,529.89
2022-03-28 15:20:39,535.6935709876582
2022-03-28 15:20:44,535.6466415790278
2022-03-28 15:20:49,535.5995693173993
2022-03-28 15:20:54,535.5523552148424
2022-03-28 15:20:59,529.6
2022-03-28 15:21:04,535.4575055352229
2022-03-28 15:21:09,535.4098719823003
2022-03-28 15:21:14,535.3621006367288
2022-03-28 15:21:19,529.3
2022-03-28 15:21:24,535.2661486159191
2022-03-28 15:21:29,529.18
2022-03-28 15:21:34,535.1696575693527
2022-03-28 15:21:39,529.01
2022-03-28 15:21:44,528.95
2022-03-28 15:21:49,535.0239280374329
2022-03-28 15:21:54,528.79
2022-03-28 15:21:59,528.73
2022-03-28 15:22:04,534.8770312407062
2022-03-28 15:22:09,528.5
2022-03-28 15:22:14,534.7784650567053
2022-03-28 15:22:19,528.34
2022-03-28 15:22:24,528.21
2022-03-28 15:22:29,528.08
2022-03-28 15:22:34,527.98
2022-03-28 15:22:39,534.5299042732993
2022-03-28 15:22:44,527.85
2022-03-28 15:22:49,534.4296621755775
2022-03-28 15:22:54,527.63
2022-03-28 15:22:59,534.3289768664401
2022-03-28 15:23:04,534.2784730272476
2022-03-28 15:23:09,534.2278644087896
2022-03-28 15:23:14,527.3
2022-03-28 15:23:19,527.17
2022-03-28 15:23:24,534.0754299564511
2022-03-28 15:23:29,534.0244222995594
2022-03-28 15:23:34,533.9733199027165
2022-03-28 15:23:39,526.81
2022-03-28 15:23:44,533.8708389206276
2022-03-28 15:23:49,526.65
2022-03-28 15:23:54,533.7680030730871
2022-03-28 15:23:59,533.7164570944295
2022-03-28 15:24:04,526.42
2022-03-28 15:24:09,526.26
2022-03-28 15:24:14,526.13
2022-03-28 15:24:19,526.07
2022-03-28 15:24:24,526.07
2022-03-28 15:24:29,525.97
2022-03-28 15:24:34,525.9
2022-03-28 15:24:39,533.3012809857646
2022-03-28 15:24:44,533.2490630551981
2022-03-28 15:24:49,525.68
2022-03-28 15:24:54,533.1444353359009
2022-03-28 15:24:59,525.55
2022-03-28 15:25:04,533.0395651914696
2022-03-28 15:25:09,525.39
2022-03-28 15:25:14,525.39
2022-03-28 15:25:19,532.8818405652959
2022-03-28 15:25:24,532.8291618788154
2022-03-28 15:25:29,525.26
2022-03-28 15:25:34,532.7236608363977
2022-03-28 15:25:39,532.670842496186
2022-03-28 15:25:44,525.16
2022-03-28 15:25:49,525.1
2022-03-28 15:25:54,532.5121402938933
2022-03-28 15:25:59,532.459163858786
2022-03-28 15:26:04,525.03
2022-03-28 15:26:09,525.03
2022-03-28 15:26:14,532.3000355605142
2022-03-28 15:26:19,532.2469331563162
2022-03-28 15:26:24,532.1938042795028
2022-03-28 15:26:29,532.1406509379366
2022-03-28 15:26:34,524.97
2022-03-28 15:26:39,532.0342788919971
2022-03-28 15:26:44,531.9810642033494
2022-03-28 15:26:49,531.9278330814003
2022-03-28 15:26:54,531.8745875340124
2022-03-28 15:26:59,524.97
2022-03-28 15:27:04,524.97
2022-03-28 15:27:09,524.97
2022-03-28 15:27:14,531.6615012473305
2022-03-28 15:27:19,531.6082136906916
2022-03-28 15:27:24,524.97
2022-03-28 15:27:29,531.5016334504909
2022-03-28 15:27:34,531.448344782655
2022-03-28 15:27:39,531.3950597601457
2022-03-28 15:27:44,531.341780390826
2022-03-28 15:27:49,525.04
2022-03-28 15:27:54,531.2352466432061
2022-03-28 15:27:59,531.1819962806317
2022-03-28 15:28:04,525.04
2022-03-28 15:28:09,531.075538617268
2022-03-28 15:28:14,531.0223353322042
2022-03-28 15:28:19,530.9691517553696
2022-03-28 15:28:24,525.17
2022-03-28 15:28:29,525.24
2022-03-28 15:28:34,530.8097393528693
2022-03-28 15:28:39,530.7566546875797
2022-03-28 15:28:44,530.7035997698335
2022-03-28 15:28:49,530.6505766074933
2022-03-28 15:28:54,530.597587208422
2022-03-28 15:28:59,530.5446335804827
2022-03-28 15:29:04,525.47
2022-03-28 15:29:09,525.5
2022-03-28 15:29:14,525.5
2022-03-28 15:29:19,525.57
2022-03-28 15:29:24,530.2804722829597
2022-03-28 15:29:29,530.2277754469299
2022-03-28 15:29:34,525.76
2022-03-28 15:29:39,525.79
2022-03-28 15:29:44,525.8
2022-03-28 15:29:49,525.92
2022-03-28 15:29:54,529.9650788166084
2022-03-28 15:29:59,529.9127110555494
2022-03-28 15:30:04,526.02
2022-03-28 15:30:09,526.09
2022-03-28 15:30:14,529.755987043914
2022-03-28 15:30:19,526.15
2022-03-28 15:30:24,526.22
2022-03-28 15:30:29,526.22
2022-03-28 15:30:34,529.5479816222089
2022-03-28 15:30:39,526.28
2022-03-28 15:30:44,529.4444264502333
2022-03-28 15:30:49,526.32
2022-03-28 15:30:54,526.38
2022-03-28 15:30:59,526.38
2022-03-28 15:31:04,529.2382914985495
2022-03-28 15:31:09,529.186972679884
2022-03-28 15:31:14,526.45
2022-03-28 15:31:19,526.45
2022-03-28 15:31:24,529.0335641559054
2022-03-28 15:31:29,526.45
2022-03-28 15:31:34,528.9317684952296
2022-03-28 15:31:39,526.51
2022-03-28 15:31:44,528.8303729255213
2022-03-28 15:31:49,528.779830194437
2022-03-28 15:31:54,528.729393509683
2022-03-28 15:31:59,526.45
2022-03-28 15:32:04,528.6288463106174
2022-03-28 15:32:09,528.5787398120314
2022-03-28 15:32:14,526.38
2022-03-28 15:32:19,526.38
2022-03-28 15:32:24,526.38
2022-03-28 15:32:29,528.3794746741314
2022-03-28 15:32:34,528.3299586430816
2022-03-28 15:32:39,528.2805667291274
2022-03-28 15:32:44,526.32
2022-03-28 15:32:49,528.1821632839574
2022-03-28 15:32:54,528.1331557684672
2022-03-28 15:32:59,528.0842804015239
2022-03-28 15:33:04,528.0355391909904
2022-03-28 15:33:09,527.9869341447295
2022-03-28 15:33:14,527.9384672706041
2022-03-28 15:33:19,527.8901405764768
2022-03-28 15:33:24,527.8419560702106
2022-03-28 15:33:29,527.7939157596683
2022-03-28 15:33:34,526.15
2022-03-28 15:33:39,526.15
2022-03-28 15:33:44,526.15
2022-03-28 15:33:49,526.08
2022-03-28 15:33:54,527.555947418013
2022-03-28 15:33:59,527.5088144469329
2022-03-28 15:34:04,527.4618397266164
2022-03-28 15:34:09,526.02
2022-03-28 15:34:14,527.3683730697255
2022-03-28 15:34:19,527.3218851488766
2022-03-28 15:34:24,527.2755635102427
2022-03-28 15:34:29,525.99
2022-03-28 15:34:34,527.1834271110705
2022-03-28 15:34:39,525.98
2022-03-28 15:34:44,527.0919799351116
2022-03-28 15:34:49,527.046519825494
2022-03-28 15:34:54,527.0012380452683
2022-03-28 15:34:59,526.9561366022972
2022-03-28 15:35:04,526.9112175044434
2022-03-28 15:35:09,525.98
2022-03-28 15:35:14,526.8219343755392
2022-03-28 15:35:19,526.7775743602143
2022-03-28 15:35:24,526.7334047214582
2022-03-28 15:35:29,526.6894274671337
2022-03-28 15:35:34,526.6456446051033
2022-03-28 15:35:39,526.60205814323
2022-03-28 15:35:44,526.5586700893767
2022-03-28 15:35:49,526.5154824514061
2022-03-28 15:35:54,526.4724972371811
2022-03-28 15:35:59,525.91
2022-03-28 15:36:04,526.3871421114189
2022-03-28 15:36:09,526.3447762156073
2022-03-28 15:36:14,525.97
2022-03-28 15:36:19,525.97
2022-03-28 15:36:24,525.91
2022-03-28 15:36:29,526.1774351176394
2022-03-28 15:36:34,525.97
2022-03-28 15:36:39,525.91
2022-03-28 15:36:44,526.0541757085784
2022-03-28 15:36:49,526.0135150199219
2022-03-28 15:36:54,525.9730663388948
2022-03-28 15:36:59,525.97
2022-03-28 15:37:04,525.8928028808043
2022-03-28 15:37:09,525.8529870442782
2022-03-28 15:37:14,525.91
2022-03-28 15:37:19,525.7739845076079
2022-03-28 15:37:24,525.7347967480013
2022-03-28 15:37:29,525.6958172879049
2022-03-28 15:37:34,525.97
2022-03-28 15:37:39,525.6184811473184
2022-03-28 15:37:44,525.5801234073657
2022-03-28 15:37:49,525.98
2022-03-28 15:37:54,525.97
2022-03-28 15:37:59,525.4662851520935
2022-03-28 15:38:04,526.01
2022-03-28 15:38:09,525.98
2022-03-28 15:38:14,526.01
2022-03-28 15:38:19,525.3173626191298
2022-03-28 15:38:24,525.2806394913822
2022-03-28 15:38:29,526.08
2022-03-28 15:38:34,525.2077985343603
2022-03-28 15:38:39,525.1716796456232
2022-03-28 15:38:44,526.08
2022-03-28 15:38:49,526.14
2022-03-28 15:38:54,526.21
2022-03-28 15:38:59,526.27
2022-03-28 15:39:04,524.9940799104244
2022-03-28 15:39:09,526.37
2022-03-28 15:39:14,524.9244276586542
2022-03-28 15:39:19,524.8898967657673
2022-03-28 15:39:24,526.5
2022-03-28 15:39:29,526.53
2022-03-28 15:39:34,524.7874786623237
2022-03-28 15:39:39,524.7537290538104
2022-03-28 15:39:44,526.73
2022-03-28 15:39:49,524.6868112973482
2022-03-28 15:39:54,526.95
2022-03-28 15:39:59,527.05
2022-03-28 15:40:04,524.5878803680956
2022-03-28 15:40:09,527.25
2022-03-28 15:40:14,524.5228840386891
2022-03-28 15:40:19,524.4906715718205
2022-03-28 15:40:24,527.7
2022-03-28 15:40:29,527.86
2022-03-28 15:40:34,527.99
2022-03-28 15:40:39,524.36371399618
2022-03-28 15:40:44,528.28
2022-03-28 15:40:49,528.44
2022-03-28 15:40:54,528.6
2022-03-28 15:40:59,528.8
2022-03-28 15:41:04,529.02
2022-03-28 15:41:09,524.1788962377768
2022-03-28 15:41:14,524.1487419837479
2022-03-28 15:41:19,529.6
2022-03-28 15:41:24,529.76
2022-03-28 15:41:29,524.0593806939577
2022-03-28 15:41:34,530.22
2022-03-28 15:41:39,524.0007190970316
2022-03-28 15:41:44,530.67
2022-03-28 15:41:49,523.9427826329605
2022-03-28 15:41:54,531.15
2022-03-28 15:41:59,523.8855670638942
2022-03-28 15:42:04,523.8572282906595
2022-03-28 15:42:09,531.89
2022-03-28 15:42:14,532.05
2022-03-28 15:42:19,523.7732816593733
2022-03-28 15:42:24,532.57
2022-03-28 15:42:29,532.86
2022-03-28 15:42:34,533.09
2022-03-28 15:42:39,533.37
2022-03-28 15:42:44,533.54
2022-03-28 15:42:49,533.76
2022-03-28 15:42:54,534.12
2022-03-28 15:42:59,523.5571751249662
2022-03-28 15:43:04,534.47
2022-03-28 15:43:09,534.63
2022-03-28 15:43:14,534.92
2022-03-28 15:43:19,535.14
2022-03-28 15:43:24,535.31
2022-03-28 15:43:29,535.56
2022-03-28 15:43:34,535.79
2022-03-28 15:43:39,535.95
2022-03-28 15:43:44,523.327261540342
2022-03-28 15:43:49,536.33
2022-03-28 15:43:54,536.59
2022-03-28 15:43:59,536.69
2022-03-28 15:44:04,536.91
2022-03-28 15:44:09,537.1
2022-03-28 15:44:14,537.26
2022-03-28 15:44:19,537.43
2022-03-28 15:44:24,537.55
2022-03-28 15:44:29,537.72
2022-03-28 15:44:34,537.88
2022-03-28 15:44:39,538.0
2022-03-28 15:44:44,538.13
2022-03-28 15:44:49,538.16
2022-03-28 15:44:54,538.36
2022-03-28 15:44:59,538.39
2022-03-28 15:45:04,538.52
2022-03-28 15:45:09,538.65
2022-03-28 15:45:14,538.68
2022-03-28 15:45:19,538.8
2022-03-28 15:45:24,538.87
2022-03-28 15:45:29,538.96
2022-03-28 15:45:34,539.03
2022-03-28 15:45:39,539.09
2022-03-28 15:45:44,539.16
2022-03-28 15:45:49,539.15
2022-03-28 15:45:54,539.18
2022-03-28 15:45:59,539.18
2022-03-28 15:46:04,539.25
2022-03-28 15:46:09,539.31
2022-03-28 15:46:14,539.31
2022-03-28 15:46:19,539.25
2022-03-28 15:46:24,539.31
2022-03-28 15:46:29,539.25
2022-03-28 15:46:34,539.25
2022-03-28 15:46:39,539.25
2022-03-28 15:46:44,539.25
2022-03-28 15:46:49,539.25
2022-03-28 15:46:54,539.18
2022-03-28 15:46:59,539.15
2022-03-28 15:47:04,539.15
2022-03-28 15:47:09,539.09
2022-03-28 15:47:14,522.4280614803938
2022-03-28 15:47:19,522.4099421190197
2022-03-28 15:47:24,522.3919680191304
2022-03-28 15:47:29,538.96
2022-03-28 15:47:34,538.96
2022-03-28 15:47:39,538.89
2022-03-28 15:47:44,538.86
2022-03-28 15:47:49,538.86
2022-03-28 15:47:54,538.8
2022-03-28 15:47:59,538.73
2022-03-28 15:48:04,538.67
2022-03-28 15:48:09,522.2366504812786
2022-03-28 15:48:14,538.67
2022-03-28 15:48:19,538.64
2022-03-28 15:48:24,538.64
2022-03-28 15:48:29,538.58
2022-03-28 15:48:34,522.1552864270552
2022-03-28 15:48:39,538.58
2022-03-28 15:48:44,538.51
2022-03-28 15:48:49,538.58
2022-03-28 15:48:54,538.51
2022-03-28 15:48:59,538.51
2022-03-28 15:49:04,538.51
2022-03-28 15:49:09,538.52
2022-03-28 15:49:14,538.45
2022-03-28 15:49:19,538.52
2022-03-28 15:49:24,538.45
2022-03-28 15:49:29,538.52
2022-03-28 15:49:34,538.45
2022-03-28 15:49:39,538.52
2022-03-28 15:49:44,538.52
2022-03-28 15:49:49,538.52
2022-03-28 15:49:54,538.52
2022-03-28 15:49:59,538.46
2022-03-28 15:50:04,538.52
2022-03-28 15:50:09,538.52
2022-03-28 15:50:14,538.53
2022-03-28 15:50:19,538.53
2022-03-28 15:50:24,538.53
2022-03-28 15:50:29,538.53
2022-03-28 15:50:34,538.59
2022-03-28 15:50:39,538.59
2022-03-28 15:50:44,538.59
2022-03-28 15:50:49,538.6
2022-03-28 15:50:54,538.66
2022-03-28 15:50:59,538.66
2022-03-28 15:51:04,538.66
2022-03-28 15:51:09,521.7248551656368
2022-03-28 15:51:14,538.7
2022-03-28 15:51:19,538.82
2022-03-28 15:51:24,538.83
2022-03-28 15:51:29,538.89
2022-03-28 15:51:34,538.89
2022-03-28 15:51:39,538.89
2022-03-28 15:51:44,538.92
2022-03-28 15:51:49,538.99
2022-03-28 15:51:54,539.06
2022-03-28 15:51:59,539.12
2022-03-28 15:52:04,539.19
2022-03-28 15:52:09,539.22
2022-03-28 15:52:14,539.28
2022-03-28 15:52:19,539.35
2022-03-28 15:52:24,539.35
2022-03-28 15:52:29,539.42
2022-03-28 15:52:34,539.45
2022-03-28 15:52:39,539.58
2022-03-28 15:52:44,539.64
2022-03-28 15:52:49,539.71
2022-03-28 15:52:54,521.4989202654626
2022-03-28 15:52:59,539.87
2022-03-28 15:53:04,539.93
2022-03-28 15:53:09,521.4704392254843
2022-03-28 15:53:14,540.03
2022-03-28 15:53:19,521.4519422711254
2022-03-28 15:53:24,540.22
2022-03-28 15:53:29,540.32
2022-03-28 15:53:34,540.39
2022-03-28 15:53:39,540.45
2022-03-28 15:53:44,540.45
2022-03-28 15:53:49,540.55
2022-03-28 15:53:54,540.61
2022-03-28 15:53:59,540.68
2022-03-28 15:54:04,540.74
2022-03-28 15:54:09,521.3650880843304
2022-03-28 15:54:14,521.3568986012756
2022-03-28 15:54:19,540.9
2022-03-28 15:54:24,540.97
2022-03-28 15:54:29,541.0
2022-03-28 15:54:34,541.06
2022-03-28 15:54:39,541.06
2022-03-28 15:54:44,521.3095544099331
2022-03-28 15:54:49,541.13
2022-03-28 15:54:54,541.13
2022-03-28 15:54:59,541.19
2022-03-28 15:55:04,541.19
2022-03-28 15:55:09,541.26
2022-03-28 15:55:14,541.26
2022-03-28 15:55:19,541.26
2022-03-28 15:55:24,521.2509720430868
2022-03-28 15:55:29,521.24399525635
2022-03-28 15:55:34,521.2370925351672
2022-03-28 15:55:39,541.29
2022-03-28 15:55:44,541.29
2022-03-28 15:55:49,541.35
2022-03-28 15:55:54,521.2102053538081
2022-03-28 15:55:59,541.41
2022-03-28 15:56:04,521.1971841186341
2022-03-28 15:56:09,541.35
2022-03-28 15:56:14,521.1844354126409
2022-03-28 15:56:19,541.41
2022-03-28 15:56:24,541.41
2022-03-28 15:56:29,521.1658085127183
2022-03-28 15:56:34,541.35
2022-03-28 15:56:39,541.41
2022-03-28 15:56:44,541.35
2022-03-28 15:56:49,541.35
2022-03-28 15:56:54,541.28
2022-03-28 15:56:59,541.28
2022-03-28 15:57:04,521.1245424900354
2022-03-28 15:57:09,541.25
2022-03-28 15:57:14,541.18
2022-03-28 15:57:19,521.1077434188269
2022-03-28 15:57:24,541.12
2022-03-28 15:57:29,541.05
2022-03-28 15:57:34,541.05
2022-03-28 15:57:39,521.0861165560785
2022-03-28 15:57:44,540.95
2022-03-28 15:57:49,540.95
2022-03-28 15:57:54,540.82
2022-03-28 15:57:59,540.82
2022-03-28 15:58:04,521.0602472446312
2022-03-28 15:58:09,540.73
2022-03-28 15:58:14,540.66
2022-03-28 15:58:19,521.0453059149535
2022-03-28 15:58:24,521.0404170956089
2022-03-28 15:58:29,540.47
2022-03-28 15:58:34,540.43
2022-03-28 15:58:39,540.37
2022-03-28 15:58:44,540.31
2022-03-28 15:58:49,540.31
2022-03-28 15:58:54,521.0119868977076
2022-03-28 15:58:59,540.14
2022-03-28 15:59:04,540.08
2022-03-28 15:59:09,540.02
2022-03-28 15:59:14,539.95
2022-03-28 15:59:19,539.92
2022-03-28 15:59:24,520.9849719897526
2022-03-28 15:59:29,539.79
2022-03-28 15:59:34,539.73
2022-03-28 15:59:39,520.9719380559378
2022-03-28 15:59:44,539.57
2022-03-28 15:59:49,539.5
2022-03-28 15:59:54,539.44
2022-03-28 15:59:59,539.41
2022-03-28 16:00:04,539.34
2022-03-28 16:00:09,539.28
2022-03-28 16:00:14,539.28
2022-03-28 16:00:19,539.18
2022-03-28 16:00:24,539.12
2022-03-28 16:00:29,539.12
2022-03-28 16:00:34,539.05
2022-03-28 16:00:39,538.99
2022-03-28 16:00:44,538.93
2022-03-28 16:00:49,538.9
2022-03-28 16:00:54,538.9
2022-03-28 16:00:59,538.77
2022-03-28 16:01:04,538.83
2022-03-28 16:01:09,538.77
2022-03-28 16:01:14,520.8950672006247
2022-03-28 16:01:19,538.77
2022-03-28 16:01:24,538.7
2022-03-28 16:01:29,538.71
2022-03-28 16:01:34,538.71
2022-03-28 16:01:39,538.68
2022-03-28 16:01:44,520.8722362094954
2022-03-28 16:01:49,538.68
2022-03-28 16:01:54,538.68
2022-03-28 16:01:59,538.68
2022-03-28 16:02:04,538.68
2022-03-28 16:02:09,538.68
2022-03-28 16:02:14,538.62
2022-03-28 16:02:19,538.61
2022-03-28 16:02:24,538.68
2022-03-28 16:02:29,538.55
2022-03-28 16:02:34,538.56
2022-03-28 16:02:39,538.55
2022-03-28 16:02:44,538.49
2022-03-28 16:02:49,538.56
2022-03-28 16:02:54,538.56
2022-03-28 16:02:59,538.49
2022-03-28 16:03:04,538.56
2022-03-28 16:03:09,538.49
2022-03-28 16:03:14,538.56
2022-03-28 16:03:19,538.56
2022-03-28 16:03:24,538.62
2022-03-28 16:03:29,538.69
2022-03-28 16:03:34,538.69
2022-03-28 16:03:39,538.72
2022-03-28 16:03:44,538.78
2022-03-28 16:03:49,538.85
2022-03-28 16:03:54,538.95
2022-03-28 16:03:59,539.01
2022-03-28 16:04:04,539.08
2022-03-28 16:04:09,539.21
2022-03-28 16:04:14,539.24
2022-03-28 16:04:19,539.37
2022-03-28 16:04:24,539.43
2022-03-28 16:04:29,539.46
2022-03-28 16:04:34,539.59
2022-03-28 16:04:39,539.72
2022-03-28 16:04:44,539.82
2022-03-28 16:04:49,539.88
2022-03-28 16:04:54,539.98
2022-03-28 16:04:59,540.11
2022-03-28 16:05:04,540.24
2022-03-28 16:05:09,540.27
2022-03-28 16:05:14,540.4
2022-03-28 16:05:19,520.708836010442
2022-03-28 16:05:24,540.62
2022-03-28 16:05:29,540.75
2022-03-28 16:05:34,540.85
2022-03-28 16:05:39,520.6925448318757
2022-03-28 16:05:44,541.01
2022-03-28 16:05:49,541.14
2022-03-28 16:05:54,520.6801900243462
2022-03-28 16:05:59,541.43
2022-03-28 16:06:04,541.49
2022-03-28 16:06:09,541.65
2022-03-28 16:06:14,520.66355370565
2022-03-28 16:06:19,541.88
2022-03-28 16:06:24,542.01
2022-03-28 16:06:29,542.17
2022-03-28 16:06:34,542.29
2022-03-28 16:06:39,542.45
2022-03-28 16:06:44,542.55
2022-03-28 16:06:49,542.68
2022-03-28 16:06:54,520.6298086049884
2022-03-28 16:06:59,520.6255532608881
2022-03-28 16:07:04,543.03
2022-03-28 16:07:09,543.13
2022-03-28 16:07:14,520.6127463422524
2022-03-28 16:07:19,543.42
2022-03-28 16:07:24,520.6041779588646
2022-03-28 16:07:29,520.5998857261759
2022-03-28 16:07:34,520.5955886173994
2022-03-28 16:07:39,543.87
2022-03-28 16:07:44,543.87
2022-03-28 16:07:49,520.582671668857
2022-03-28 16:07:54,544.09
2022-03-28 16:07:59,544.22
2022-03-28 16:08:04,544.29
2022-03-28 16:08:09,520.5654028537465
2022-03-28 16:08:14,544.51
2022-03-28 16:08:19,544.61
2022-03-28 16:08:24,520.5524292997247
2022-03-28 16:08:29,544.67
2022-03-28 16:08:34,544.8
2022-03-28 16:08:39,544.86
2022-03-28 16:08:44,544.9
2022-03-28 16:08:49,544.96
2022-03-28 16:08:54,520.5264682891077
2022-03-28 16:08:59,545.03
2022-03-28 16:09:04,520.5178211602777
2022-03-28 16:09:09,520.5135004578121
2022-03-28 16:09:14,545.12
2022-03-28 16:09:19,545.19
2022-03-28 16:09:24,520.5005541593919
2022-03-28 16:09:29,545.25
2022-03-28 16:09:34,545.25
2022-03-28 16:09:39,545.31
2022-03-28 16:09:44,520.4833428838841
2022-03-28 16:09:49,520.4790514978336
2022-03-28 16:09:54,520.4747654117766
2022-03-28 16:09:59,545.32
2022-03-28 16:10:04,545.32
2022-03-28 16:10:09,520.4619425878816
2022-03-28 16:10:14,545.38
2022-03-28 16:10:19,545.32
2022-03-28 16:10:24,520.4491805474615
2022-03-28 16:10:29,520.4449417374407
2022-03-28 16:10:34,520.4407111348652
2022-03-28 16:10:39,545.32
2022-03-28 16:10:44,545.32
2022-03-28 16:10:49,545.39
2022-03-28 16:10:54,520.4238780676462
2022-03-28 16:10:59,520.4196939537696
2022-03-28 16:11:04,545.32
2022-03-28 16:11:09,545.32
2022-03-28 16:11:14,520.4072053940713
2022-03-28 16:11:19,545.26
2022-03-28 16:11:24,520.39893647353
2022-03-28 16:11:29,545.13
2022-03-28 16:11:34,520.3907163737551
2022-03-28 16:11:39,545.14
2022-03-28 16:11:44,545.1
2022-03-28 16:11:49,545.1
2022-03-28 16:11:54,545.04
2022-03-28 16:11:59,544.98
2022-03-28 16:12:04,520.366378073548
2022-03-28 16:12:09,544.91
2022-03-28 16:12:14,520.3583823313577
2022-03-28 16:12:19,544.88
2022-03-28 16:12:24,544.82
2022-03-28 16:12:29,544.82
2022-03-28 16:12:34,520.3425838285057
2022-03-28 16:12:39,520.3386765272948
2022-03-28 16:12:44,520.3347868827477
2022-03-28 16:12:49,520.330915258296
2022-03-28 16:12:54,544.54
2022-03-28 16:12:59,544.47
2022-03-28 16:13:04,520.3194121398273
2022-03-28 16:13:09,544.41
2022-03-28 16:13:14,520.3118401575684
2022-03-28 16:13:19,520.3080842857495
2022-03-28 16:13:24,544.32
2022-03-28 16:13:29,544.26
2022-03-28 16:13:34,544.19
2022-03-28 16:13:39,544.26
2022-03-28 16:13:44,520.2896206570192
2022-03-28 16:13:49,544.13
2022-03-28 16:13:54,544.1
2022-03-28 16:13:59,544.1
2022-03-28 16:14:04,544.04
2022-03-28 16:14:09,543.97
2022-03-28 16:14:14,543.97
2022-03-28 16:14:19,520.264721766346
2022-03-28 16:14:24,543.91
2022-03-28 16:14:29,543.91
2022-03-28 16:14:34,543.88
2022-03-28 16:14:39,520.2510341897806
2022-03-28 16:14:44,543.82
2022-03-28 16:14:49,520.2443472218879
2022-03-28 16:14:54,520.2410442150492
2022-03-28 16:14:59,543.69
2022-03-28 16:15:04,543.69
2022-03-28 16:15:09,520.2313014641417
2022-03-28 16:15:14,543.6
2022-03-28 16:15:19,520.2249484891917
2022-03-28 16:15:24,520.2218157497077
2022-03-28 16:15:29,543.6
2022-03-28 16:15:34,520.2156395838791
2022-03-28 16:15:39,543.54
2022-03-28 16:15:44,543.54
2022-03-28 16:15:49,543.54
2022-03-28 16:15:54,543.54
2022-03-28 16:15:59,520.2007371227561
2022-03-28 16:16:04,520.1978517585745
2022-03-28 16:16:09,543.47
2022-03-28 16:16:14,543.48
2022-03-28 16:16:19,520.1893924638825
2022-03-28 16:16:24,520.1866395097077
2022-03-28 16:16:29,520.1839205666131
2022-03-28 16:16:34,543.48
2022-03-28 16:16:39,543.48
2022-03-28 16:16:44,543.48
