date,TE_8332A.AV_0#
2022-03-29 04:00:44,536.0916763433047
2022-03-29 04:00:49,534.6
2022-03-29 04:00:54,534.6
2022-03-29 04:00:59,536.0636926682337
2022-03-29 04:01:04,536.0543647765433
2022-03-29 04:01:09,534.79
2022-03-29 04:01:14,534.82
2022-03-29 04:01:19,534.82
2022-03-29 04:01:24,535.02
2022-03-29 04:01:29,536.0077253180915
2022-03-29 04:01:34,535.08
2022-03-29 04:01:39,535.08
2022-03-29 04:01:44,535.11
2022-03-29 04:01:49,535.18
2022-03-29 04:01:54,535.25
2022-03-29 04:01:59,535.9517579679494
2022-03-29 04:02:04,535.31
2022-03-29 04:02:09,535.31
2022-03-29 04:02:14,535.34
2022-03-29 04:02:19,535.41
2022-03-29 04:02:24,535.41
2022-03-29 04:02:29,535.54
2022-03-29 04:02:34,535.54
2022-03-29 04:02:39,535.54
2022-03-29 04:02:44,535.61
2022-03-29 04:02:49,535.858479051046
2022-03-29 04:02:54,535.8491511593555
2022-03-29 04:02:59,535.7
2022-03-29 04:03:04,535.7
2022-03-29 04:03:09,535.83
2022-03-29 04:03:14,535.83
2022-03-29 04:03:19,535.86
2022-03-29 04:03:24,535.9347288372973
2022-03-29 04:03:29,535.83
2022-03-29 04:03:34,535.87
2022-03-29 04:03:39,535.87
2022-03-29 04:03:44,535.93
2022-03-29 04:03:49,535.93
2022-03-29 04:03:54,535.93
2022-03-29 04:03:59,535.93
2022-03-29 04:04:04,535.94
2022-03-29 04:04:09,535.87
2022-03-29 04:04:14,535.94
2022-03-29 04:04:19,536.1701103901559
2022-03-29 04:04:24,535.94
2022-03-29 04:04:29,535.94
2022-03-29 04:04:34,535.94
2022-03-29 04:04:39,535.94
2022-03-29 04:04:44,535.94
2022-03-29 04:04:49,535.94
2022-03-29 04:04:54,535.94
2022-03-29 04:04:59,536.3412969740531
2022-03-29 04:05:04,535.94
2022-03-29 04:05:09,536.3840936200274
2022-03-29 04:05:14,536.4054919430146
2022-03-29 04:05:19,535.94
2022-03-29 04:05:24,535.88
2022-03-29 04:05:29,536.4696869119759
2022-03-29 04:05:34,535.88
2022-03-29 04:05:39,536.5124835579503
2022-03-29 04:05:44,536.5338818809374
2022-03-29 04:05:49,535.84
2022-03-29 04:05:54,535.84
2022-03-29 04:05:59,535.84
2022-03-29 04:06:04,535.78
2022-03-29 04:06:09,535.78
2022-03-29 04:06:14,536.6622718188603
2022-03-29 04:06:19,535.65
2022-03-29 04:06:24,535.62
2022-03-29 04:06:29,535.62
2022-03-29 04:06:34,535.62
2022-03-29 04:06:39,535.49
2022-03-29 04:06:44,535.49
2022-03-29 04:06:49,536.8120600797704
2022-03-29 04:06:54,536.8334584027574
2022-03-29 04:06:59,535.35
2022-03-29 04:07:04,535.36
2022-03-29 04:07:09,536.8976533717189
2022-03-29 04:07:14,535.32
2022-03-29 04:07:19,535.26
2022-03-29 04:07:24,535.2
2022-03-29 04:07:29,535.13
2022-03-29 04:07:34,537.0046449866546
2022-03-29 04:07:39,535.09
2022-03-29 04:07:44,535.09
2022-03-29 04:07:49,537.0688399556161
2022-03-29 04:07:54,534.97
2022-03-29 04:07:59,534.9
2022-03-29 04:08:04,537.1330349245775
2022-03-29 04:08:09,534.83
2022-03-29 04:08:14,534.74
2022-03-29 04:08:19,534.67
2022-03-29 04:08:24,534.67
2022-03-29 04:08:29,537.2400265395131
2022-03-29 04:08:34,534.57
2022-03-29 04:08:39,537.2828231854875
2022-03-29 04:08:44,537.3042215084747
2022-03-29 04:08:49,537.3256198314618
2022-03-29 04:08:54,534.31
2022-03-29 04:08:59,537.3684164774361
2022-03-29 04:09:04,534.22
2022-03-29 04:09:09,534.15
2022-03-29 04:09:14,534.15
2022-03-29 04:09:19,537.4540097693847
2022-03-29 04:09:24,534.05
2022-03-29 04:09:29,534.05
2022-03-29 04:09:34,537.5182047383461
2022-03-29 04:09:39,533.99
2022-03-29 04:09:44,537.5610013843204
2022-03-29 04:09:49,537.5823997073076
2022-03-29 04:09:54,537.6037980302947
2022-03-29 04:09:59,533.79
2022-03-29 04:10:04,533.85
2022-03-29 04:10:09,533.79
2022-03-29 04:10:14,533.76
2022-03-29 04:10:19,533.69
2022-03-29 04:10:24,537.7321879682175
2022-03-29 04:10:29,537.7535862912047
2022-03-29 04:10:34,537.7749846141918
2022-03-29 04:10:39,533.53
2022-03-29 04:10:44,533.53
2022-03-29 04:10:49,537.8391795831533
2022-03-29 04:10:54,533.4
2022-03-29 04:10:59,533.33
2022-03-29 04:11:04,533.27
2022-03-29 04:11:09,533.24
2022-03-29 04:11:14,533.23
2022-03-29 04:11:19,533.17
2022-03-29 04:11:24,533.17
2022-03-29 04:11:29,533.11
2022-03-29 04:11:34,533.11
2022-03-29 04:11:39,533.04
2022-03-29 04:11:44,538.0745611360119
2022-03-29 04:11:49,533.01
2022-03-29 04:11:54,533.01
2022-03-29 04:11:59,532.95
2022-03-29 04:12:04,538.1601544279604
2022-03-29 04:12:09,538.1815527509476
2022-03-29 04:12:14,538.2029510739347
2022-03-29 04:12:19,532.88
2022-03-29 04:12:24,538.2457477199091
2022-03-29 04:12:29,532.81
2022-03-29 04:12:34,532.75
2022-03-29 04:12:39,538.3099426888705
2022-03-29 04:12:44,532.75
2022-03-29 04:12:49,532.75
2022-03-29 04:12:54,532.75
2022-03-29 04:12:59,532.72
2022-03-29 04:13:04,538.4169343038062
2022-03-29 04:13:09,538.4383326267933
2022-03-29 04:13:14,538.4597309497805
2022-03-29 04:13:19,532.75
2022-03-29 04:13:24,532.75
2022-03-29 04:13:29,532.75
2022-03-29 04:13:34,532.72
2022-03-29 04:13:39,532.72
2022-03-29 04:13:44,538.5881208877033
2022-03-29 04:13:49,532.72
2022-03-29 04:13:54,538.6309175336777
2022-03-29 04:13:59,538.6523158566648
2022-03-29 04:14:04,538.673714179652
2022-03-29 04:14:09,532.66
2022-03-29 04:14:14,538.7165108256262
2022-03-29 04:14:19,532.73
2022-03-29 04:14:24,538.7593074716006
2022-03-29 04:14:29,532.66
2022-03-29 04:14:34,532.66
2022-03-29 04:14:39,532.73
2022-03-29 04:14:44,532.66
2022-03-29 04:14:49,538.8662990865363
2022-03-29 04:14:54,538.8876974095234
2022-03-29 04:14:59,532.73
2022-03-29 04:15:04,538.9304940554978
2022-03-29 04:15:09,532.67
2022-03-29 04:15:14,538.973290701472
2022-03-29 04:15:19,532.73
2022-03-29 04:15:24,532.73
2022-03-29 04:15:29,532.74
2022-03-29 04:15:34,532.74
2022-03-29 04:15:39,532.77
2022-03-29 04:15:44,532.77
2022-03-29 04:15:49,532.77
2022-03-29 04:15:54,532.77
2022-03-29 04:15:59,532.84
2022-03-29 04:16:04,532.9
2022-03-29 04:16:09,539.2086722543306
2022-03-29 04:16:14,539.2300705773177
2022-03-29 04:16:19,532.97
2022-03-29 04:16:24,539.272867223292
2022-03-29 04:16:29,533.03
2022-03-29 04:16:34,533.03
2022-03-29 04:16:39,533.07
2022-03-29 04:16:44,539.3584605152406
2022-03-29 04:16:49,539.3798588382277
2022-03-29 04:16:54,539.4012571612149
2022-03-29 04:16:59,533.26
2022-03-29 04:17:04,533.2
2022-03-29 04:17:09,539.44499791432
2022-03-29 04:17:14,533.3
2022-03-29 04:17:19,539.4131366724188
2022-03-29 04:17:24,533.3
2022-03-29 04:17:29,533.36
2022-03-29 04:17:34,533.42
2022-03-29 04:17:39,533.43
2022-03-29 04:17:44,533.49
2022-03-29 04:17:49,533.49
2022-03-29 04:17:54,533.55
2022-03-29 04:17:59,533.49
2022-03-29 04:18:04,533.55
2022-03-29 04:18:09,539.2538304629124
2022-03-29 04:18:14,533.59
2022-03-29 04:18:19,533.59
2022-03-29 04:18:24,539.2060386000605
2022-03-29 04:18:29,539.1901079791099
2022-03-29 04:18:34,533.72
2022-03-29 04:18:39,533.78
2022-03-29 04:18:44,533.78
2022-03-29 04:18:49,533.81
2022-03-29 04:18:54,539.1104548743568
2022-03-29 04:18:59,533.88
2022-03-29 04:19:04,533.94
2022-03-29 04:19:09,533.88
2022-03-29 04:19:14,539.0467323905543
2022-03-29 04:19:19,534.07
2022-03-29 04:19:24,539.014871148653
2022-03-29 04:19:29,534.06
2022-03-29 04:19:34,538.9830099067518
2022-03-29 04:19:39,534.22
2022-03-29 04:19:44,538.9511486648506
2022-03-29 04:19:49,534.22
2022-03-29 04:19:54,534.32
2022-03-29 04:19:59,538.9033568019987
2022-03-29 04:20:04,534.32
2022-03-29 04:20:09,534.32
2022-03-29 04:20:14,534.38
2022-03-29 04:20:19,534.38
2022-03-29 04:20:24,534.45
2022-03-29 04:20:29,534.45
2022-03-29 04:20:34,534.51
2022-03-29 04:20:39,538.7759118343937
2022-03-29 04:20:44,534.57
2022-03-29 04:20:49,534.57
2022-03-29 04:20:54,538.7281199715418
2022-03-29 04:20:59,534.66
2022-03-29 04:21:04,534.67
2022-03-29 04:21:09,534.67
2022-03-29 04:21:14,534.73
2022-03-29 04:21:19,534.73
2022-03-29 04:21:24,538.6325362458381
2022-03-29 04:21:29,534.73
2022-03-29 04:21:34,534.79
2022-03-29 04:21:39,538.5847443829862
2022-03-29 04:21:44,534.79
2022-03-29 04:21:49,534.82
2022-03-29 04:21:54,534.82
2022-03-29 04:21:59,534.79
2022-03-29 04:22:04,534.82
2022-03-29 04:22:09,534.88
2022-03-29 04:22:14,538.4732300363318
2022-03-29 04:22:19,534.94
2022-03-29 04:22:24,534.88
2022-03-29 04:22:29,534.94
2022-03-29 04:22:34,534.94
2022-03-29 04:22:39,534.94
2022-03-29 04:22:44,534.94
2022-03-29 04:22:49,535.01
2022-03-29 04:22:54,535.07
2022-03-29 04:22:59,538.3298544477761
2022-03-29 04:23:04,535.07
2022-03-29 04:23:09,535.1
2022-03-29 04:23:14,535.17
2022-03-29 04:23:19,535.23
2022-03-29 04:23:24,535.17
2022-03-29 04:23:29,538.2342707220723
2022-03-29 04:23:34,535.23
2022-03-29 04:23:39,535.3
2022-03-29 04:23:44,538.1864788592205
2022-03-29 04:23:49,538.1705482382699
2022-03-29 04:23:54,535.33
2022-03-29 04:23:59,535.32
2022-03-29 04:24:04,535.39
2022-03-29 04:24:09,535.39
2022-03-29 04:24:14,535.39
2022-03-29 04:24:19,538.0749645125661
2022-03-29 04:24:24,538.0590338916154
2022-03-29 04:24:29,538.0431032706648
2022-03-29 04:24:34,535.52
2022-03-29 04:24:39,535.58
2022-03-29 04:24:44,537.995311407813
2022-03-29 04:24:49,537.9793807868624
2022-03-29 04:24:54,535.62
2022-03-29 04:24:59,535.68
2022-03-29 04:25:04,535.62
2022-03-29 04:25:09,535.68
2022-03-29 04:25:14,535.75
2022-03-29 04:25:19,535.75
2022-03-29 04:25:24,535.75
2022-03-29 04:25:29,537.8519358192574
2022-03-29 04:25:34,535.84
2022-03-29 04:25:39,535.85
2022-03-29 04:25:44,535.97
2022-03-29 04:25:49,537.7882133354549
2022-03-29 04:25:54,535.97
2022-03-29 04:25:59,536.04
2022-03-29 04:26:04,536.04
2022-03-29 04:26:09,536.11
2022-03-29 04:26:14,536.14
2022-03-29 04:26:19,536.14
2022-03-29 04:26:24,537.6766989888005
2022-03-29 04:26:29,536.27
2022-03-29 04:26:34,536.27
2022-03-29 04:26:39,537.6289071259486
2022-03-29 04:26:44,536.37
2022-03-29 04:26:49,536.43
2022-03-29 04:26:54,537.5811152630966
2022-03-29 04:26:59,536.5
2022-03-29 04:27:04,537.5492540211955
2022-03-29 04:27:09,536.62
2022-03-29 04:27:14,537.5173927792943
2022-03-29 04:27:19,536.66
2022-03-29 04:27:24,537.485531537393
2022-03-29 04:27:29,537.4696009164423
2022-03-29 04:27:34,536.85
2022-03-29 04:27:39,536.89
2022-03-29 04:27:44,536.89
2022-03-29 04:27:49,536.89
2022-03-29 04:27:54,536.95
2022-03-29 04:27:59,537.02
2022-03-29 04:28:04,537.3580865697879
2022-03-29 04:28:09,537.09
2022-03-29 04:28:14,537.15
2022-03-29 04:28:19,537.310294706936
2022-03-29 04:28:24,537.2943640859854
2022-03-29 04:28:29,537.2784334650347
2022-03-29 04:28:34,537.31
2022-03-29 04:28:39,537.32
2022-03-29 04:28:44,537.2306416021829
2022-03-29 04:28:49,537.41
2022-03-29 04:28:54,537.54
2022-03-29 04:28:59,537.61
2022-03-29 04:29:04,537.61
2022-03-29 04:29:09,537.61
2022-03-29 04:29:14,537.71
2022-03-29 04:29:19,537.1191272555285
2022-03-29 04:29:24,537.77
2022-03-29 04:29:29,537.83
2022-03-29 04:29:34,537.83
2022-03-29 04:29:39,537.84
2022-03-29 04:29:44,537.84
2022-03-29 04:29:49,537.0235435298248
2022-03-29 04:29:54,537.9
2022-03-29 04:29:59,537.9
2022-03-29 04:30:04,537.9
2022-03-29 04:30:09,536.9598210460223
2022-03-29 04:30:14,536.9438904250717
2022-03-29 04:30:19,538.0
2022-03-29 04:30:24,538.0
2022-03-29 04:30:29,536.8960985622198
2022-03-29 04:30:34,538.0
2022-03-29 04:30:39,536.8642373203185
2022-03-29 04:30:44,538.06
2022-03-29 04:30:49,538.0
2022-03-29 04:30:54,538.06
2022-03-29 04:30:59,538.13
2022-03-29 04:31:04,538.13
2022-03-29 04:31:09,536.7686535946148
2022-03-29 04:31:14,538.19
2022-03-29 04:31:19,538.13
2022-03-29 04:31:24,536.8930220986637
2022-03-29 04:31:29,538.19
2022-03-29 04:31:34,538.19
2022-03-29 04:31:39,538.19
2022-03-29 04:31:44,538.22
2022-03-29 04:31:49,538.19
2022-03-29 04:31:54,538.19
2022-03-29 04:31:59,537.2656411108167
2022-03-29 04:32:04,538.19
2022-03-29 04:32:09,538.22
2022-03-29 04:32:14,538.22
2022-03-29 04:32:19,537.4785662606184
2022-03-29 04:32:24,537.531797548069
2022-03-29 04:32:29,538.28
2022-03-29 04:32:34,537.63826012297
2022-03-29 04:32:39,537.6914914104204
2022-03-29 04:32:44,538.34
2022-03-29 04:32:49,537.7979539853214
2022-03-29 04:32:54,537.8511852727718
2022-03-29 04:32:59,537.9044165602221
2022-03-29 04:33:04,538.41
2022-03-29 04:33:09,538.5
2022-03-29 04:33:14,538.44
2022-03-29 04:33:19,538.5
2022-03-29 04:33:24,538.56
2022-03-29 04:33:29,538.5
2022-03-29 04:33:34,538.63
2022-03-29 04:33:39,538.62
2022-03-29 04:33:44,538.69
2022-03-29 04:33:49,538.69
2022-03-29 04:33:54,538.4899607221772
2022-03-29 04:33:59,538.72
2022-03-29 04:34:04,538.69
2022-03-29 04:34:09,538.6496545845285
2022-03-29 04:34:14,538.72
2022-03-29 04:34:19,538.72
2022-03-29 04:34:24,538.72
2022-03-29 04:34:29,538.72
2022-03-29 04:34:34,538.71
2022-03-29 04:34:39,538.9690423092312
2022-03-29 04:34:44,538.84
2022-03-29 04:34:49,538.84
2022-03-29 04:34:54,539.1287361715825
2022-03-29 04:34:59,538.91
2022-03-29 04:35:04,538.9
2022-03-29 04:35:09,539.288430033934
2022-03-29 04:35:14,538.94
2022-03-29 04:35:19,539.0
2022-03-29 04:35:24,539.0
2022-03-29 04:35:29,539.5013551837359
2022-03-29 04:35:34,539.07
2022-03-29 04:35:39,539.6078177586367
2022-03-29 04:35:44,539.6610490460873
2022-03-29 04:35:49,539.7142803335377
2022-03-29 04:35:54,539.767511620988
2022-03-29 04:35:59,539.8207429084387
2022-03-29 04:36:04,539.23
2022-03-29 04:36:09,539.9272054833393
2022-03-29 04:36:14,539.98043677079
2022-03-29 04:36:19,539.29
2022-03-29 04:36:24,539.29
2022-03-29 04:36:29,539.35
2022-03-29 04:36:34,540.1933619205918
2022-03-29 04:36:39,539.42
2022-03-29 04:36:44,539.45
2022-03-29 04:36:49,539.45
2022-03-29 04:36:54,539.45
2022-03-29 04:36:59,539.52
2022-03-29 04:37:04,539.58
2022-03-29 04:37:09,539.58
2022-03-29 04:37:14,539.58
2022-03-29 04:37:19,540.6724435076458
2022-03-29 04:37:24,539.65
2022-03-29 04:37:29,539.65
2022-03-29 04:37:34,539.71
2022-03-29 04:37:39,540.8853686574478
2022-03-29 04:37:44,539.65
2022-03-29 04:37:49,539.71
2022-03-29 04:37:54,539.71
2022-03-29 04:37:59,539.71
2022-03-29 04:38:04,539.75
2022-03-29 04:38:09,541.2047563821504
2022-03-29 04:38:14,541.2579876696009
2022-03-29 04:38:19,539.75
2022-03-29 04:38:24,541.3644502445018
2022-03-29 04:38:29,539.75
2022-03-29 04:38:34,539.75
2022-03-29 04:38:39,539.81
2022-03-29 04:38:44,539.81
2022-03-29 04:38:49,539.88
2022-03-29 04:38:54,541.6838379692045
2022-03-29 04:38:59,539.82
2022-03-29 04:39:04,541.7903005441055
2022-03-29 04:39:09,541.8435318315559
2022-03-29 04:39:14,541.8967631190062
2022-03-29 04:39:19,539.88
2022-03-29 04:39:24,539.95
2022-03-29 04:39:29,542.0564569813577
2022-03-29 04:39:34,542.1096882688082
2022-03-29 04:39:39,539.82
2022-03-29 04:39:44,542.216150843709
2022-03-29 04:39:49,539.82
2022-03-29 04:39:54,539.82
2022-03-29 04:39:59,542.3758447060603
2022-03-29 04:40:04,539.82
2022-03-29 04:40:09,539.82
2022-03-29 04:40:14,539.83
2022-03-29 04:40:19,542.5887698558623
2022-03-29 04:40:24,539.89
2022-03-29 04:40:29,542.695232430763
2022-03-29 04:40:34,539.83
2022-03-29 04:40:39,542.801695005664
2022-03-29 04:40:44,539.9
2022-03-29 04:40:49,539.9
2022-03-29 04:40:54,539.9
2022-03-29 04:40:59,543.0146201554658
2022-03-29 04:41:04,539.83
2022-03-29 04:41:09,539.83
2022-03-29 04:41:14,539.9
2022-03-29 04:41:19,539.9
2022-03-29 04:41:24,539.83
2022-03-29 04:41:29,539.9
2022-03-29 04:41:34,539.83
2022-03-29 04:41:39,543.4404704550694
2022-03-29 04:41:44,539.84
2022-03-29 04:41:49,543.5469330299704
2022-03-29 04:41:54,539.77
2022-03-29 04:41:59,539.84
2022-03-29 04:42:04,539.84
2022-03-29 04:42:09,543.7598581797721
2022-03-29 04:42:14,539.77
2022-03-29 04:42:19,539.84
2022-03-29 04:42:24,543.9195520421235
2022-03-29 04:42:29,539.77
2022-03-29 04:42:34,544.0260146170244
2022-03-29 04:42:39,544.0792459044749
2022-03-29 04:42:44,544.1324771919254
2022-03-29 04:42:49,539.74
2022-03-29 04:42:54,544.2389397668262
2022-03-29 04:42:59,539.74
2022-03-29 04:43:04,539.74
2022-03-29 04:43:09,539.74
2022-03-29 04:43:14,539.74
2022-03-29 04:43:19,544.5050962040785
2022-03-29 04:43:24,539.68
2022-03-29 04:43:29,539.68
2022-03-29 04:43:34,539.68
2022-03-29 04:43:39,539.68
2022-03-29 04:43:44,539.68
2022-03-29 04:43:49,539.68
2022-03-29 04:43:54,539.67
2022-03-29 04:43:59,544.9309465036822
2022-03-29 04:44:04,539.67
2022-03-29 04:44:09,539.68
2022-03-29 04:44:14,539.67
2022-03-29 04:44:19,545.143871653484
2022-03-29 04:44:24,539.74
2022-03-29 04:44:29,539.67
2022-03-29 04:44:34,545.3035655158353
2022-03-29 04:44:39,539.74
2022-03-29 04:44:44,539.67
2022-03-29 04:44:49,545.4632593781866
2022-03-29 04:44:54,539.73
2022-03-29 04:44:59,545.5697219530877
2022-03-29 04:45:04,545.622953240538
2022-03-29 04:45:09,539.73
2022-03-29 04:45:14,539.73
2022-03-29 04:45:19,545.7573640544811
2022-03-29 04:45:24,539.76
2022-03-29 04:45:29,545.7463753772303
2022-03-29 04:45:34,545.7408810386048
2022-03-29 04:45:39,539.76
2022-03-29 04:45:44,539.82
2022-03-29 04:45:49,539.82
2022-03-29 04:45:54,545.7189036841033
2022-03-29 04:45:59,539.82
2022-03-29 04:46:04,545.7079150068525
2022-03-29 04:46:09,545.7024206682272
2022-03-29 04:46:14,545.6969263296018
2022-03-29 04:46:19,539.95
2022-03-29 04:46:24,539.95
2022-03-29 04:46:29,539.95
2022-03-29 04:46:34,539.94
2022-03-29 04:46:39,539.94
2022-03-29 04:46:44,545.6639602978495
2022-03-29 04:46:49,545.6584659592241
2022-03-29 04:46:54,539.97
2022-03-29 04:46:59,539.98
2022-03-29 04:47:04,539.98
2022-03-29 04:47:09,539.97
2022-03-29 04:47:14,539.97
2022-03-29 04:47:19,539.97
2022-03-29 04:47:24,540.04
2022-03-29 04:47:29,540.04
2022-03-29 04:47:34,540.04
2022-03-29 04:47:39,540.1
2022-03-29 04:47:44,540.17
2022-03-29 04:47:49,540.17
2022-03-29 04:47:54,540.17
2022-03-29 04:47:59,540.23
2022-03-29 04:48:04,540.23
2022-03-29 04:48:09,545.5705565412179
2022-03-29 04:48:14,540.26
2022-03-29 04:48:19,540.26
2022-03-29 04:48:24,540.26
2022-03-29 04:48:29,540.32
2022-03-29 04:48:34,540.33
2022-03-29 04:48:39,545.5375905094656
2022-03-29 04:48:44,540.33
2022-03-29 04:48:49,540.33
2022-03-29 04:48:54,545.5211074935895
2022-03-29 04:48:59,540.39
2022-03-29 04:49:04,545.5101188163387
2022-03-29 04:49:09,540.39
2022-03-29 04:49:14,545.4991301390879
2022-03-29 04:49:19,540.46
2022-03-29 04:49:24,540.46
2022-03-29 04:49:29,540.39
2022-03-29 04:49:34,540.46
2022-03-29 04:49:39,545.4716584459611
2022-03-29 04:49:44,545.4661641073357
2022-03-29 04:49:49,540.49
2022-03-29 04:49:54,540.49
2022-03-29 04:49:59,545.4496810914595
2022-03-29 04:50:04,545.4441867528342
2022-03-29 04:50:09,540.56
2022-03-29 04:50:14,540.62
2022-03-29 04:50:19,540.62
2022-03-29 04:50:24,540.62
2022-03-29 04:50:29,540.62
2022-03-29 04:50:34,540.69
2022-03-29 04:50:39,540.69
2022-03-29 04:50:44,545.400232043831
2022-03-29 04:50:49,545.3947377052057
2022-03-29 04:50:54,540.75
2022-03-29 04:50:59,540.75
2022-03-29 04:51:04,540.79
2022-03-29 04:51:09,540.76
2022-03-29 04:51:14,540.76
2022-03-29 04:51:19,545.3617716734534
2022-03-29 04:51:24,545.356277334828
2022-03-29 04:51:29,540.79
2022-03-29 04:51:34,545.3452886575773
2022-03-29 04:51:39,540.79
2022-03-29 04:51:44,540.79
2022-03-29 04:51:49,540.79
2022-03-29 04:51:54,545.3233113030757
2022-03-29 04:51:59,540.86
2022-03-29 04:52:04,545.3123226258249
2022-03-29 04:52:09,545.3068282871996
2022-03-29 04:52:14,540.8
2022-03-29 04:52:19,540.8
2022-03-29 04:52:24,540.8
2022-03-29 04:52:29,540.8
2022-03-29 04:52:34,545.2793565940726
2022-03-29 04:52:39,545.2738622554473
2022-03-29 04:52:44,540.8
2022-03-29 04:52:49,540.77
2022-03-29 04:52:54,545.257379239571
2022-03-29 04:52:59,545.2518849009457
2022-03-29 04:53:04,540.78
2022-03-29 04:53:09,545.2408962236949
2022-03-29 04:53:14,540.71
2022-03-29 04:53:19,545.2299075464441
2022-03-29 04:53:24,540.65
2022-03-29 04:53:29,540.71
2022-03-29 04:53:34,540.65
2022-03-29 04:53:39,540.65
2022-03-29 04:53:44,540.72
2022-03-29 04:53:49,540.59
2022-03-29 04:53:54,540.65
2022-03-29 04:53:59,545.185952837441
2022-03-29 04:54:04,540.65
2022-03-29 04:54:09,540.59
2022-03-29 04:54:14,545.1694698215649
2022-03-29 04:54:19,540.52
2022-03-29 04:54:24,540.53
2022-03-29 04:54:29,540.53
2022-03-29 04:54:34,540.53
2022-03-29 04:54:39,545.141998128438
2022-03-29 04:54:44,545.1365037898127
2022-03-29 04:54:49,540.53
2022-03-29 04:54:54,545.1255151125619
2022-03-29 04:54:59,540.53
2022-03-29 04:55:04,540.52
2022-03-29 04:55:09,540.49
2022-03-29 04:55:14,540.53
2022-03-29 04:55:19,540.53
2022-03-29 04:55:24,540.53
2022-03-29 04:55:29,545.0870547421841
2022-03-29 04:55:34,545.0815604035588
2022-03-29 04:55:39,545.0760660649335
2022-03-29 04:55:44,540.5
2022-03-29 04:55:49,540.5
2022-03-29 04:55:54,540.5
2022-03-29 04:55:59,540.5
2022-03-29 04:56:04,545.0485943718065
2022-03-29 04:56:09,540.53
2022-03-29 04:56:14,545.0376056945557
2022-03-29 04:56:19,545.0321113559304
2022-03-29 04:56:24,540.49
2022-03-29 04:56:29,540.53
2022-03-29 04:56:34,540.49
2022-03-29 04:56:39,540.49
2022-03-29 04:56:44,545.0046396628035
2022-03-29 04:56:49,540.5
2022-03-29 04:56:54,540.49
2022-03-29 04:56:59,540.53
2022-03-29 04:57:04,540.49
2022-03-29 04:57:09,544.9771679696765
2022-03-29 04:57:14,544.9716736310511
2022-03-29 04:57:19,544.9661792924257
2022-03-29 04:57:24,544.9606849538003
2022-03-29 04:57:29,540.43
2022-03-29 04:57:34,540.42
2022-03-29 04:57:39,540.42
2022-03-29 04:57:44,540.42
2022-03-29 04:57:49,540.42
2022-03-29 04:57:54,540.36
2022-03-29 04:57:59,540.29
2022-03-29 04:58:04,544.9167302447973
2022-03-29 04:58:09,540.29
2022-03-29 04:58:14,540.29
2022-03-29 04:58:19,540.29
2022-03-29 04:58:24,540.29
2022-03-29 04:58:29,544.8892585516704
2022-03-29 04:58:34,540.26
2022-03-29 04:58:39,544.8782698744196
2022-03-29 04:58:44,544.8727755357942
2022-03-29 04:58:49,544.8672811971688
2022-03-29 04:58:54,540.29
2022-03-29 04:58:59,540.28
2022-03-29 04:59:04,540.28
2022-03-29 04:59:09,540.28
2022-03-29 04:59:14,544.8398095040419
2022-03-29 04:59:19,540.25
2022-03-29 04:59:24,544.8297341705085
2022-03-29 04:59:29,544.8266962457753
2022-03-29 04:59:34,544.8236583210422
2022-03-29 04:59:39,540.28
2022-03-29 04:59:44,540.28
2022-03-29 04:59:49,544.8145445468429
2022-03-29 04:59:54,540.28
2022-03-29 04:59:59,544.8084686973767
2022-03-29 05:00:04,540.35
2022-03-29 05:00:09,544.8023928479105
2022-03-29 05:00:14,540.28
2022-03-29 05:00:19,544.7963169984442
2022-03-29 05:00:24,540.28
2022-03-29 05:00:29,540.28
2022-03-29 05:00:34,540.28
2022-03-29 05:00:39,544.7841652995119
2022-03-29 05:00:44,540.28
2022-03-29 05:00:49,540.25
2022-03-29 05:00:54,540.28
2022-03-29 05:00:59,540.25
2022-03-29 05:01:04,544.7689756758463
2022-03-29 05:01:09,540.28
2022-03-29 05:01:14,540.18
2022-03-29 05:01:19,540.19
2022-03-29 05:01:24,540.12
2022-03-29 05:01:29,540.12
2022-03-29 05:01:34,540.06
2022-03-29 05:01:39,540.06
2022-03-29 05:01:44,539.99
2022-03-29 05:01:49,539.99
2022-03-29 05:01:54,539.96
2022-03-29 05:01:59,539.96
2022-03-29 05:02:04,539.96
2022-03-29 05:02:09,539.9
2022-03-29 05:02:14,544.7264447295828
2022-03-29 05:02:19,539.84
2022-03-29 05:02:24,539.77
2022-03-29 05:02:29,539.77
2022-03-29 05:02:34,544.7142930306503
2022-03-29 05:02:39,544.7112551059173
2022-03-29 05:02:44,544.7082171811842
2022-03-29 05:02:49,539.74
2022-03-29 05:02:54,539.68
2022-03-29 05:02:59,544.6991034069848
2022-03-29 05:03:04,544.6960654822517
2022-03-29 05:03:09,544.6930275575186
2022-03-29 05:03:14,539.62
2022-03-29 05:03:19,539.62
2022-03-29 05:03:24,539.55
2022-03-29 05:03:29,544.6808758585862
2022-03-29 05:03:34,539.49
2022-03-29 05:03:39,539.49
2022-03-29 05:03:44,539.46
2022-03-29 05:03:49,544.6687241596537
2022-03-29 05:03:54,544.6656862349206
2022-03-29 05:03:59,539.4
2022-03-29 05:04:04,539.4
2022-03-29 05:04:09,539.34
2022-03-29 05:04:14,539.34
2022-03-29 05:04:19,544.6504966112551
2022-03-29 05:04:24,539.34
2022-03-29 05:04:29,539.27
2022-03-29 05:04:34,539.34
2022-03-29 05:04:39,544.6383449123226
