date,TE_8332A.AV_0#
2022-03-28 08:25:19,534.88
2022-03-28 08:25:24,534.88
2022-03-28 08:25:29,534.95
2022-03-28 08:25:34,535.01
2022-03-28 08:25:39,535.07
2022-03-28 08:25:44,535.07
2022-03-28 08:25:49,535.14
2022-03-28 08:25:54,525.409979223271
2022-03-28 08:25:59,535.17
2022-03-28 08:26:04,535.24
2022-03-28 08:26:09,535.24
2022-03-28 08:26:14,535.31
2022-03-28 08:26:19,535.3
2022-03-28 08:26:24,535.37
2022-03-28 08:26:29,525.4835616367018
2022-03-28 08:26:34,535.47
2022-03-28 08:26:39,535.53
2022-03-28 08:26:44,535.6
2022-03-28 08:26:49,535.67
2022-03-28 08:26:54,535.67
2022-03-28 08:26:59,535.7
2022-03-28 08:27:04,535.76
2022-03-28 08:27:09,535.76
2022-03-28 08:27:14,535.83
2022-03-28 08:27:19,535.89
2022-03-28 08:27:24,535.93
2022-03-28 08:27:29,535.93
2022-03-28 08:27:34,525.6211111875283
2022-03-28 08:27:39,536.12
2022-03-28 08:27:44,536.12
2022-03-28 08:27:49,536.19
2022-03-28 08:27:54,536.28
2022-03-28 08:27:59,536.28
2022-03-28 08:28:04,536.42
2022-03-28 08:28:09,536.42
2022-03-28 08:28:14,536.45
2022-03-28 08:28:19,536.51
2022-03-28 08:28:24,536.58
2022-03-28 08:28:29,525.7361378736633
2022-03-28 08:28:34,536.71
2022-03-28 08:28:39,536.74
2022-03-28 08:28:44,536.74
2022-03-28 08:28:49,536.8
2022-03-28 08:28:54,525.787366209807
2022-03-28 08:28:59,536.93
2022-03-28 08:29:04,536.87
2022-03-28 08:29:09,536.97
2022-03-28 08:29:14,525.8276735892086
2022-03-28 08:29:19,536.97
2022-03-28 08:29:24,537.03
2022-03-28 08:29:29,537.03
2022-03-28 08:29:34,537.03
2022-03-28 08:29:39,536.97
2022-03-28 08:29:44,537.09
2022-03-28 08:29:49,537.03
2022-03-28 08:29:54,537.09
2022-03-28 08:29:59,537.1
2022-03-28 08:30:04,537.09
2022-03-28 08:30:09,537.09
2022-03-28 08:30:14,537.09
2022-03-28 08:30:19,537.09
2022-03-28 08:30:24,537.09
2022-03-28 08:30:29,537.09
2022-03-28 08:30:34,537.09
2022-03-28 08:30:39,537.03
2022-03-28 08:30:44,537.03
2022-03-28 08:30:49,537.03
2022-03-28 08:30:54,537.03
2022-03-28 08:30:59,537.03
2022-03-28 08:31:04,537.03
2022-03-28 08:31:09,536.96
2022-03-28 08:31:14,537.03
2022-03-28 08:31:19,536.96
2022-03-28 08:31:24,526.0674624479644
2022-03-28 08:31:29,536.96
2022-03-28 08:31:34,536.96
2022-03-28 08:31:39,536.93
2022-03-28 08:31:44,536.93
2022-03-28 08:31:49,536.93
2022-03-28 08:31:54,536.93
2022-03-28 08:31:59,536.86
2022-03-28 08:32:04,536.86
2022-03-28 08:32:09,536.86
2022-03-28 08:32:14,536.8
2022-03-28 08:32:19,536.86
2022-03-28 08:32:24,536.79
2022-03-28 08:32:29,536.79
2022-03-28 08:32:34,536.73
2022-03-28 08:32:39,536.73
2022-03-28 08:32:44,536.73
2022-03-28 08:32:49,526.1938968602318
2022-03-28 08:32:54,536.63
2022-03-28 08:32:59,536.63
2022-03-28 08:33:04,536.56
2022-03-28 08:33:09,526.2190626407627
2022-03-28 08:33:14,536.5
2022-03-28 08:33:19,536.43
2022-03-28 08:33:24,536.43
2022-03-28 08:33:29,536.4
2022-03-28 08:33:34,536.33
2022-03-28 08:33:39,536.27
2022-03-28 08:33:44,536.2
2022-03-28 08:33:49,536.17
2022-03-28 08:33:54,536.17
2022-03-28 08:33:59,536.1
2022-03-28 08:34:04,535.98
2022-03-28 08:34:09,526.2824288829614
2022-03-28 08:34:14,535.91
2022-03-28 08:34:19,535.88
2022-03-28 08:34:24,535.75
2022-03-28 08:34:29,535.75
2022-03-28 08:34:34,535.66
2022-03-28 08:34:39,535.59
2022-03-28 08:34:44,535.53
2022-03-28 08:34:49,535.46
2022-03-28 08:34:54,535.4
2022-03-28 08:34:59,526.3217845204607
2022-03-28 08:35:04,535.3
2022-03-28 08:35:09,535.17
2022-03-28 08:35:14,535.14
2022-03-28 08:35:19,535.08
2022-03-28 08:35:24,535.01
2022-03-28 08:35:29,534.95
2022-03-28 08:35:34,534.88
2022-03-28 08:35:39,534.85
2022-03-28 08:35:44,534.85
2022-03-28 08:35:49,534.72
2022-03-28 08:35:54,526.3535113264973
2022-03-28 08:35:59,534.66
2022-03-28 08:36:04,534.63
2022-03-28 08:36:09,534.56
2022-03-28 08:36:14,534.5
2022-03-28 08:36:19,526.3646674073153
2022-03-28 08:36:24,534.37
2022-03-28 08:36:29,534.34
2022-03-28 08:36:34,534.28
2022-03-28 08:36:39,534.28
2022-03-28 08:36:44,526.3741561935121
2022-03-28 08:36:49,534.12
2022-03-28 08:36:54,534.05
2022-03-28 08:36:59,533.99
2022-03-28 08:37:04,533.93
2022-03-28 08:37:09,533.92
2022-03-28 08:37:14,533.86
2022-03-28 08:37:19,533.83
2022-03-28 08:37:24,533.83
2022-03-28 08:37:29,533.77
2022-03-28 08:37:34,533.7
2022-03-28 08:37:39,533.64
2022-03-28 08:37:44,533.64
2022-03-28 08:37:49,533.61
2022-03-28 08:37:54,533.61
2022-03-28 08:37:59,526.3952862989258
2022-03-28 08:38:04,533.54
2022-03-28 08:38:09,533.48
2022-03-28 08:38:14,533.48
2022-03-28 08:38:19,533.42
2022-03-28 08:38:24,526.4007734211883
2022-03-28 08:38:29,533.36
2022-03-28 08:38:34,533.32
2022-03-28 08:38:39,533.33
2022-03-28 08:38:44,533.33
2022-03-28 08:38:49,533.26
2022-03-28 08:38:54,533.26
2022-03-28 08:38:59,533.27
2022-03-28 08:39:04,533.2
2022-03-28 08:39:09,533.2
2022-03-28 08:39:14,533.11
2022-03-28 08:39:19,526.412046624756
2022-03-28 08:39:24,533.11
2022-03-28 08:39:29,533.11
2022-03-28 08:39:34,533.04
2022-03-28 08:39:39,533.04
2022-03-28 08:39:44,533.05
2022-03-28 08:39:49,533.05
2022-03-28 08:39:54,532.98
2022-03-28 08:39:59,532.98
2022-03-28 08:40:04,532.92
2022-03-28 08:40:09,532.92
2022-03-28 08:40:14,532.98
2022-03-28 08:40:19,532.92
2022-03-28 08:40:24,532.92
2022-03-28 08:40:29,532.92
2022-03-28 08:40:34,532.92
2022-03-28 08:40:39,532.92
2022-03-28 08:40:44,532.98
2022-03-28 08:40:49,532.92
2022-03-28 08:40:54,526.436028171421
2022-03-28 08:40:59,532.92
2022-03-28 08:41:04,532.92
2022-03-28 08:41:09,532.92
2022-03-28 08:41:14,532.92
2022-03-28 08:41:19,532.98
2022-03-28 08:41:24,532.92
2022-03-28 08:41:29,532.98
2022-03-28 08:41:34,532.98
2022-03-28 08:41:39,532.99
2022-03-28 08:41:44,532.98
2022-03-28 08:41:49,526.4573352707664
2022-03-28 08:41:54,533.05
2022-03-28 08:41:59,533.05
2022-03-28 08:42:04,533.11
2022-03-28 08:42:09,533.11
2022-03-28 08:42:14,533.05
2022-03-28 08:42:19,526.4725577361191
2022-03-28 08:42:24,533.11
2022-03-28 08:42:29,533.11
2022-03-28 08:42:34,533.11
2022-03-28 08:42:39,533.14
2022-03-28 08:42:44,533.14
2022-03-28 08:42:49,533.11
2022-03-28 08:42:54,533.14
2022-03-28 08:42:59,533.14
2022-03-28 08:43:04,533.14
2022-03-28 08:43:09,533.14
2022-03-28 08:43:14,533.14
2022-03-28 08:43:19,533.14
2022-03-28 08:43:24,533.14
2022-03-28 08:43:29,533.1
2022-03-28 08:43:34,533.1
2022-03-28 08:43:39,526.5297073719264
2022-03-28 08:43:44,533.1
2022-03-28 08:43:49,533.1
2022-03-28 08:43:54,533.1
2022-03-28 08:43:59,533.1
2022-03-28 08:44:04,533.1
2022-03-28 08:44:09,533.1
2022-03-28 08:44:14,526.5639436235598
2022-03-28 08:44:19,533.1
2022-03-28 08:44:24,533.1
2022-03-28 08:44:29,533.1
2022-03-28 08:44:34,533.13
2022-03-28 08:44:39,533.12
2022-03-28 08:44:44,526.5985667734692
2022-03-28 08:44:49,526.6048458019206
2022-03-28 08:44:54,533.12
2022-03-28 08:44:59,533.09
2022-03-28 08:45:04,533.12
2022-03-28 08:45:09,533.09
2022-03-28 08:45:14,533.12
2022-03-28 08:45:19,533.09
2022-03-28 08:45:24,533.02
2022-03-28 08:45:29,533.09
2022-03-28 08:45:34,533.02
2022-03-28 08:45:39,533.02
2022-03-28 08:45:44,532.96
2022-03-28 08:45:49,532.96
2022-03-28 08:45:54,532.96
2022-03-28 08:45:59,532.89
2022-03-28 08:46:04,532.89
2022-03-28 08:46:09,532.89
2022-03-28 08:46:14,532.83
2022-03-28 08:46:19,526.7457533071462
2022-03-28 08:46:24,532.83
2022-03-28 08:46:29,532.79
2022-03-28 08:46:34,532.79
2022-03-28 08:46:39,532.73
2022-03-28 08:46:44,532.73
2022-03-28 08:46:49,532.67
2022-03-28 08:46:54,532.67
2022-03-28 08:46:59,526.8273355939675
2022-03-28 08:47:04,532.67
2022-03-28 08:47:09,532.67
2022-03-28 08:47:14,532.67
2022-03-28 08:47:19,532.6
2022-03-28 08:47:24,532.67
2022-03-28 08:47:29,532.67
2022-03-28 08:47:34,532.6
2022-03-28 08:47:39,532.67
2022-03-28 08:47:44,532.67
2022-03-28 08:47:49,532.6
2022-03-28 08:47:54,526.9613070960917
2022-03-28 08:47:59,526.9748140254836
2022-03-28 08:48:04,532.6
2022-03-28 08:48:09,532.6
2022-03-28 08:48:14,532.61
2022-03-28 08:48:19,532.57
2022-03-28 08:48:24,532.61
2022-03-28 08:48:29,527.0603737134801
2022-03-28 08:48:34,532.57
2022-03-28 08:48:39,532.57
2022-03-28 08:48:44,532.57
2022-03-28 08:48:49,532.58
2022-03-28 08:48:54,532.51
2022-03-28 08:48:59,532.57
2022-03-28 08:49:04,532.58
2022-03-28 08:49:09,532.58
2022-03-28 08:49:14,532.51
2022-03-28 08:49:19,532.58
2022-03-28 08:49:24,532.58
2022-03-28 08:49:29,532.58
2022-03-28 08:49:34,532.58
2022-03-28 08:49:39,532.58
2022-03-28 08:49:44,532.58
2022-03-28 08:49:49,532.58
2022-03-28 08:49:54,532.58
2022-03-28 08:49:59,532.58
2022-03-28 08:50:04,532.58
2022-03-28 08:50:09,532.59
2022-03-28 08:50:14,532.59
2022-03-28 08:50:19,527.4317951165149
2022-03-28 08:50:24,532.59
2022-03-28 08:50:29,532.59
2022-03-28 08:50:34,532.59
2022-03-28 08:50:39,532.52
2022-03-28 08:50:44,532.59
2022-03-28 08:50:49,532.52
2022-03-28 08:50:54,532.59
2022-03-28 08:50:59,532.59
2022-03-28 08:51:04,532.52
2022-03-28 08:51:09,527.6247694923433
2022-03-28 08:51:14,532.53
2022-03-28 08:51:19,532.53
2022-03-28 08:51:24,532.53
2022-03-28 08:51:29,527.705218506542
2022-03-28 08:51:34,532.53
2022-03-28 08:51:39,532.53
2022-03-28 08:51:44,532.53
2022-03-28 08:51:49,532.53
2022-03-28 08:51:54,532.53
2022-03-28 08:51:59,532.53
2022-03-28 08:52:04,532.53
2022-03-28 08:52:09,532.6
2022-03-28 08:52:14,532.59
2022-03-28 08:52:19,532.6
2022-03-28 08:52:24,532.6
2022-03-28 08:52:29,527.9553472579378
2022-03-28 08:52:34,532.62
2022-03-28 08:52:39,532.69
2022-03-28 08:52:44,532.69
2022-03-28 08:52:49,532.69
2022-03-28 08:52:54,528.0625996687328
2022-03-28 08:52:59,532.75
2022-03-28 08:53:04,532.75
2022-03-28 08:53:09,532.82
2022-03-28 08:53:14,532.82
2022-03-28 08:53:19,528.1711083825257
2022-03-28 08:53:24,532.85
2022-03-28 08:53:29,532.85
2022-03-28 08:53:34,532.91
2022-03-28 08:53:39,532.91
2022-03-28 08:53:44,532.91
2022-03-28 08:53:49,532.98
2022-03-28 08:53:54,528.3244466605098
2022-03-28 08:53:59,533.04
2022-03-28 08:54:04,533.11
2022-03-28 08:54:09,533.1
2022-03-28 08:54:14,533.1
2022-03-28 08:54:19,533.14
2022-03-28 08:54:24,533.13
2022-03-28 08:54:29,533.2
2022-03-28 08:54:34,533.26
2022-03-28 08:54:39,528.5225910300034
2022-03-28 08:54:44,533.26
2022-03-28 08:54:49,533.33
2022-03-28 08:54:54,533.36
2022-03-28 08:54:59,533.36
2022-03-28 08:55:04,533.35
2022-03-28 08:55:09,533.42
2022-03-28 08:55:14,533.48
2022-03-28 08:55:19,533.54
2022-03-28 08:55:24,533.54
2022-03-28 08:55:29,533.61
2022-03-28 08:55:34,528.7634405241938
2022-03-28 08:55:39,533.7
2022-03-28 08:55:44,533.7
2022-03-28 08:55:49,533.71
2022-03-28 08:55:54,533.7
2022-03-28 08:55:59,533.77
2022-03-28 08:56:04,533.83
2022-03-28 08:56:09,533.83
2022-03-28 08:56:14,533.86
2022-03-28 08:56:19,533.86
2022-03-28 08:56:24,533.92
2022-03-28 08:56:29,533.99
2022-03-28 08:56:34,534.05
2022-03-28 08:56:39,534.11
2022-03-28 08:56:44,534.11
2022-03-28 08:56:49,529.0829762052825
2022-03-28 08:56:54,534.14
2022-03-28 08:56:59,534.27
2022-03-28 08:57:04,534.27
2022-03-28 08:57:09,534.34
2022-03-28 08:57:14,534.34
2022-03-28 08:57:19,529.2059838288172
2022-03-28 08:57:24,534.43
2022-03-28 08:57:29,534.43
2022-03-28 08:57:34,534.43
2022-03-28 08:57:39,534.49
2022-03-28 08:57:44,534.49
2022-03-28 08:57:49,534.56
2022-03-28 08:57:54,534.56
2022-03-28 08:57:59,534.62
2022-03-28 08:58:04,534.56
2022-03-28 08:58:09,534.65
2022-03-28 08:58:14,534.66
2022-03-28 08:58:19,534.65
2022-03-28 08:58:24,529.4590522158645
2022-03-28 08:58:29,534.72
2022-03-28 08:58:34,534.72
2022-03-28 08:58:39,534.72
2022-03-28 08:58:44,534.78
2022-03-28 08:58:49,529.5504506884947
2022-03-28 08:58:54,534.78
2022-03-28 08:58:59,534.78
2022-03-28 08:59:04,534.72
2022-03-28 08:59:09,534.78
2022-03-28 08:59:14,534.72
2022-03-28 08:59:19,534.78
2022-03-28 08:59:24,534.78
2022-03-28 08:59:29,534.78
2022-03-28 08:59:34,534.78
2022-03-28 08:59:39,534.78
2022-03-28 08:59:44,534.78
2022-03-28 08:59:49,534.78
2022-03-28 08:59:54,534.79
2022-03-28 08:59:59,534.85
2022-03-28 09:00:04,534.79
2022-03-28 09:00:09,529.8152904344304
2022-03-28 09:00:14,534.79
2022-03-28 09:00:19,534.85
2022-03-28 09:00:24,534.85
2022-03-28 09:00:29,534.88
2022-03-28 09:00:34,529.8881081802585
2022-03-28 09:00:39,534.95
2022-03-28 09:00:44,534.95
2022-03-28 09:00:49,535.02
2022-03-28 09:00:54,535.02
2022-03-28 09:00:59,535.08
2022-03-28 09:01:04,535.08
2022-03-28 09:01:09,535.08
2022-03-28 09:01:14,535.15
2022-03-28 09:01:19,535.18
2022-03-28 09:01:24,535.18
2022-03-28 09:01:29,535.24
2022-03-28 09:01:34,535.24
2022-03-28 09:01:39,535.31
2022-03-28 09:01:44,535.38
2022-03-28 09:01:49,535.41
2022-03-28 09:01:54,535.41
2022-03-28 09:01:59,535.47
2022-03-28 09:02:04,535.54
2022-03-28 09:02:09,535.54
2022-03-28 09:02:14,535.67
2022-03-28 09:02:19,535.67
2022-03-28 09:02:24,535.7
2022-03-28 09:02:29,535.77
2022-03-28 09:02:34,530.1571700818432
2022-03-28 09:02:39,535.83
2022-03-28 09:02:44,535.9
2022-03-28 09:02:49,535.9
2022-03-28 09:02:54,535.9
2022-03-28 09:02:59,535.93
2022-03-28 09:03:04,535.93
2022-03-28 09:03:09,536.0
2022-03-28 09:03:14,536.0
2022-03-28 09:03:19,536.0
2022-03-28 09:03:24,536.06
2022-03-28 09:03:29,536.06
2022-03-28 09:03:34,536.13
2022-03-28 09:03:39,530.2443915252319
2022-03-28 09:03:44,536.13
2022-03-28 09:03:49,530.2544341493372
2022-03-28 09:03:54,536.19
2022-03-28 09:03:59,536.23
2022-03-28 09:04:04,536.23
2022-03-28 09:04:09,536.29
2022-03-28 09:04:14,536.35
2022-03-28 09:04:19,536.35
2022-03-28 09:04:24,536.35
2022-03-28 09:04:29,536.42
2022-03-28 09:04:34,536.42
2022-03-28 09:04:39,536.42
2022-03-28 09:04:44,536.45
2022-03-28 09:04:49,536.52
2022-03-28 09:04:54,536.58
2022-03-28 09:04:59,536.58
2022-03-28 09:05:04,536.58
2022-03-28 09:05:09,530.3052453954537
2022-03-28 09:05:14,530.306782231911
2022-03-28 09:05:19,536.7
2022-03-28 09:05:24,536.64
2022-03-28 09:05:29,536.7
2022-03-28 09:05:34,536.7
2022-03-28 09:05:39,536.73
2022-03-28 09:05:44,536.74
2022-03-28 09:05:49,536.74
2022-03-28 09:05:54,536.8
2022-03-28 09:05:59,536.8
2022-03-28 09:06:04,536.8
2022-03-28 09:06:09,536.8
2022-03-28 09:06:14,536.86
2022-03-28 09:06:19,536.86
2022-03-28 09:06:24,536.86
2022-03-28 09:06:29,536.86
2022-03-28 09:06:34,536.93
2022-03-28 09:06:39,530.306765479644
2022-03-28 09:06:44,536.92
2022-03-28 09:06:49,536.96
2022-03-28 09:06:54,536.96
2022-03-28 09:06:59,536.96
2022-03-28 09:07:04,536.96
2022-03-28 09:07:09,536.92
2022-03-28 09:07:14,536.96
2022-03-28 09:07:19,536.95
2022-03-28 09:07:24,536.92
2022-03-28 09:07:29,536.92
2022-03-28 09:07:34,536.92
2022-03-28 09:07:39,536.92
2022-03-28 09:07:44,536.92
2022-03-28 09:07:49,536.92
2022-03-28 09:07:54,536.85
2022-03-28 09:07:59,536.85
2022-03-28 09:08:04,536.85
2022-03-28 09:08:09,536.78
2022-03-28 09:08:14,536.78
2022-03-28 09:08:19,536.72
2022-03-28 09:08:24,536.72
2022-03-28 09:08:29,536.69
2022-03-28 09:08:34,530.2403125646005
2022-03-28 09:08:39,536.68
2022-03-28 09:08:44,536.68
2022-03-28 09:08:49,536.62
2022-03-28 09:08:54,536.56
2022-03-28 09:08:59,536.56
2022-03-28 09:09:04,536.49
2022-03-28 09:09:09,536.56
2022-03-28 09:09:14,536.49
2022-03-28 09:09:19,536.42
2022-03-28 09:09:24,536.43
2022-03-28 09:09:29,536.42
2022-03-28 09:09:34,536.42
2022-03-28 09:09:39,536.39
2022-03-28 09:09:44,536.42
2022-03-28 09:09:49,536.42
2022-03-28 09:09:54,536.39
2022-03-28 09:09:59,536.39
2022-03-28 09:10:04,536.33
2022-03-28 09:10:09,530.1429856369366
2022-03-28 09:10:14,536.33
2022-03-28 09:10:19,536.33
2022-03-28 09:10:24,536.26
2022-03-28 09:10:29,536.26
2022-03-28 09:10:34,530.1128123027789
2022-03-28 09:10:39,536.2
2022-03-28 09:10:44,536.16
2022-03-28 09:10:49,536.17
2022-03-28 09:10:54,536.04
2022-03-28 09:10:59,536.04
2022-03-28 09:11:04,536.04
2022-03-28 09:11:09,536.04
2022-03-28 09:11:14,535.97
2022-03-28 09:11:19,535.91
2022-03-28 09:11:24,535.91
2022-03-28 09:11:29,535.88
2022-03-28 09:11:34,535.81
2022-03-28 09:11:39,535.75
2022-03-28 09:11:44,535.75
2022-03-28 09:11:49,535.69
2022-03-28 09:11:54,535.65
2022-03-28 09:11:59,535.65
2022-03-28 09:12:04,535.59
2022-03-28 09:12:09,529.9871479842329
2022-03-28 09:12:14,535.46
2022-03-28 09:12:19,535.4
2022-03-28 09:12:24,535.37
2022-03-28 09:12:29,535.3
2022-03-28 09:12:34,535.37
2022-03-28 09:12:39,535.3
2022-03-28 09:12:44,529.9382782664969
2022-03-28 09:12:49,535.17
2022-03-28 09:12:54,535.14
2022-03-28 09:12:59,535.08
2022-03-28 09:13:04,535.08
2022-03-28 09:13:09,529.903123390416
2022-03-28 09:13:14,534.89
2022-03-28 09:13:19,534.89
2022-03-28 09:13:24,529.8820474369766
2022-03-28 09:13:29,534.73
2022-03-28 09:13:34,534.67
2022-03-28 09:13:39,534.63
2022-03-28 09:13:44,534.57
2022-03-28 09:13:49,534.51
2022-03-28 09:13:54,534.44
2022-03-28 09:13:59,534.38
2022-03-28 09:14:04,534.35
2022-03-28 09:14:09,534.28
2022-03-28 09:14:14,534.15
2022-03-28 09:14:19,534.12
2022-03-28 09:14:24,529.7990323762415
2022-03-28 09:14:29,533.93
2022-03-28 09:14:34,533.93
2022-03-28 09:14:39,533.87
2022-03-28 09:14:44,529.7722112284957
2022-03-28 09:14:49,533.77
2022-03-28 09:14:54,533.71
2022-03-28 09:14:59,533.64
2022-03-28 09:15:04,533.61
2022-03-28 09:15:09,533.55
2022-03-28 09:15:14,533.48
2022-03-28 09:15:19,533.48
2022-03-28 09:15:24,533.42
2022-03-28 09:15:29,529.7143622254126
2022-03-28 09:15:34,533.35
2022-03-28 09:15:39,533.32
2022-03-28 09:15:44,533.32
2022-03-28 09:15:49,529.6900472403971
2022-03-28 09:15:54,533.2
2022-03-28 09:15:59,533.2
2022-03-28 09:16:04,533.13
2022-03-28 09:16:09,533.1
2022-03-28 09:16:14,533.03
2022-03-28 09:16:19,533.1
2022-03-28 09:16:24,532.97
2022-03-28 09:16:29,532.91
2022-03-28 09:16:34,532.84
2022-03-28 09:16:39,529.6336943322439
2022-03-28 09:16:44,532.81
2022-03-28 09:16:49,532.74
2022-03-28 09:16:54,532.68
2022-03-28 09:16:59,532.68
2022-03-28 09:17:04,532.62
2022-03-28 09:17:09,532.58
2022-03-28 09:17:14,532.52
2022-03-28 09:17:19,532.52
2022-03-28 09:17:24,532.46
2022-03-28 09:17:29,529.5825894531137
2022-03-28 09:17:34,532.39
2022-03-28 09:17:39,532.39
2022-03-28 09:17:44,532.29
2022-03-28 09:17:49,532.32
2022-03-28 09:17:54,529.558425742041
2022-03-28 09:17:59,532.22
2022-03-28 09:18:04,532.22
2022-03-28 09:18:09,532.16
2022-03-28 09:18:14,532.16
2022-03-28 09:18:19,532.06
2022-03-28 09:18:24,532.06
2022-03-28 09:18:29,532.06
2022-03-28 09:18:34,532.06
2022-03-28 09:18:39,532.0
2022-03-28 09:18:44,532.0
2022-03-28 09:18:49,531.93
2022-03-28 09:18:54,531.93
2022-03-28 09:18:59,531.93
2022-03-28 09:19:04,531.8
2022-03-28 09:19:09,529.4887034093076
2022-03-28 09:19:14,531.8
2022-03-28 09:19:19,531.77
2022-03-28 09:19:24,531.77
2022-03-28 09:19:29,531.76
2022-03-28 09:19:34,531.7
2022-03-28 09:19:39,531.64
2022-03-28 09:19:44,531.63
2022-03-28 09:19:49,531.57
2022-03-28 09:19:54,531.54
2022-03-28 09:19:59,531.47
2022-03-28 09:20:04,531.47
2022-03-28 09:20:09,531.47
2022-03-28 09:20:14,531.41
2022-03-28 09:20:19,531.34
2022-03-28 09:20:24,531.34
2022-03-28 09:20:29,531.34
2022-03-28 09:20:34,531.27
2022-03-28 09:20:39,531.24
2022-03-28 09:20:44,531.24
2022-03-28 09:20:49,531.24
2022-03-28 09:20:54,531.18
2022-03-28 09:20:59,531.18
2022-03-28 09:21:04,531.11
2022-03-28 09:21:09,531.11
2022-03-28 09:21:14,531.05
2022-03-28 09:21:19,531.05
2022-03-28 09:21:24,531.01
2022-03-28 09:21:29,531.01
2022-03-28 09:21:34,531.01
2022-03-28 09:21:39,531.01
2022-03-28 09:21:44,530.95
2022-03-28 09:21:49,530.95
2022-03-28 09:21:54,530.89
2022-03-28 09:21:59,529.3181922034111
2022-03-28 09:22:04,529.3123733665462
2022-03-28 09:22:09,530.75
2022-03-28 09:22:14,530.82
2022-03-28 09:22:19,530.76
2022-03-28 09:22:24,530.76
2022-03-28 09:22:29,529.282218727798
2022-03-28 09:22:34,530.72
2022-03-28 09:22:39,530.72
2022-03-28 09:22:44,530.66
2022-03-28 09:22:49,530.66
2022-03-28 09:22:54,530.59
2022-03-28 09:22:59,530.6
2022-03-28 09:23:04,530.53
2022-03-28 09:23:09,530.53
2022-03-28 09:23:14,530.5
2022-03-28 09:23:19,529.2158642145845
2022-03-28 09:23:24,529.2087309619802
2022-03-28 09:23:29,529.2014997704158
2022-03-28 09:23:34,530.5
2022-03-28 09:23:39,530.5
2022-03-28 09:23:44,530.44
2022-03-28 09:23:49,530.44
2022-03-28 09:23:54,530.44
2022-03-28 09:23:59,530.5
2022-03-28 09:24:04,530.5
2022-03-28 09:24:09,530.44
2022-03-28 09:24:14,530.54
2022-03-28 09:24:19,530.54
2022-03-28 09:24:24,530.6
2022-03-28 09:24:29,530.6
2022-03-28 09:24:34,530.6
2022-03-28 09:24:39,530.67
2022-03-28 09:24:44,530.67
2022-03-28 09:24:49,530.67
2022-03-28 09:24:54,530.73
2022-03-28 09:24:59,529.0524733138253
2022-03-28 09:25:04,530.77
2022-03-28 09:25:09,530.83
2022-03-28 09:25:14,530.83
2022-03-28 09:25:19,530.9
2022-03-28 09:25:24,530.96
2022-03-28 09:25:29,531.03
2022-03-28 09:25:34,531.03
2022-03-28 09:25:39,531.06
2022-03-28 09:25:44,531.13
2022-03-28 09:25:49,531.19
2022-03-28 09:25:54,531.26
2022-03-28 09:25:59,531.29
2022-03-28 09:26:04,531.42
2022-03-28 09:26:09,531.48
2022-03-28 09:26:14,531.55
2022-03-28 09:26:19,528.8841036757601
2022-03-28 09:26:24,531.71
2022-03-28 09:26:29,531.78
2022-03-28 09:26:34,531.87
2022-03-28 09:26:39,531.94
2022-03-28 09:26:44,532.07
2022-03-28 09:26:49,532.1
2022-03-28 09:26:54,528.7977731872583
2022-03-28 09:26:59,532.29
2022-03-28 09:27:04,528.7715516432961
2022-03-28 09:27:09,532.52
2022-03-28 09:27:14,532.52
2022-03-28 09:27:19,532.68
2022-03-28 09:27:24,532.75
2022-03-28 09:27:29,532.81
2022-03-28 09:27:34,532.91
2022-03-28 09:27:39,532.97
2022-03-28 09:27:44,533.1
2022-03-28 09:27:49,533.1
2022-03-28 09:27:54,533.26
2022-03-28 09:27:59,533.33
2022-03-28 09:28:04,533.36
2022-03-28 09:28:09,528.5829302506489
2022-03-28 09:28:14,533.55
2022-03-28 09:28:19,533.65
2022-03-28 09:28:24,533.71
2022-03-28 09:28:29,533.78
2022-03-28 09:28:34,533.87
2022-03-28 09:28:39,534.0
2022-03-28 09:28:44,528.4673581335574
2022-03-28 09:28:49,534.13
2022-03-28 09:28:54,534.16
2022-03-28 09:28:59,534.29
2022-03-28 09:29:04,534.35
2022-03-28 09:29:09,528.3783393754645
2022-03-28 09:29:14,534.45
2022-03-28 09:29:19,534.58
2022-03-28 09:29:24,534.64
2022-03-28 09:29:29,534.74
2022-03-28 09:29:34,534.8
2022-03-28 09:29:39,534.9
2022-03-28 09:29:44,534.96
2022-03-28 09:29:49,535.09
2022-03-28 09:29:54,535.19
2022-03-28 09:29:59,535.25
2022-03-28 09:30:04,535.38
2022-03-28 09:30:09,535.48
2022-03-28 09:30:14,535.61
2022-03-28 09:30:19,535.7
2022-03-28 09:30:24,535.83
2022-03-28 09:30:29,535.93
2022-03-28 09:30:34,535.99
2022-03-28 09:30:39,536.05
2022-03-28 09:30:44,536.18
2022-03-28 09:30:49,536.34
2022-03-28 09:30:54,536.41
2022-03-28 09:30:59,527.917697494695
2022-03-28 09:31:04,536.63
2022-03-28 09:31:09,536.69
2022-03-28 09:31:14,536.79
2022-03-28 09:31:19,536.92
2022-03-28 09:31:24,537.02
2022-03-28 09:31:29,537.08
2022-03-28 09:31:34,537.24
2022-03-28 09:31:39,527.7240072859652
2022-03-28 09:31:44,537.37
2022-03-28 09:31:49,537.46
2022-03-28 09:31:54,537.65
2022-03-28 09:31:59,537.72
2022-03-28 09:32:04,527.5971511119602
2022-03-28 09:32:09,537.94
2022-03-28 09:32:14,537.97
