date,TE_8332A.AV_0#
2022-03-30 20:36:29,533.31
2022-03-30 20:36:34,533.28
2022-03-30 20:36:39,533.21
2022-03-30 20:36:44,533.1333473202365
2022-03-30 20:36:49,533.0612963790305
2022-03-30 20:36:54,532.99
2022-03-30 20:36:59,532.92
2022-03-30 20:37:04,532.86
2022-03-30 20:37:09,532.8
2022-03-30 20:37:14,532.77
2022-03-30 20:37:19,532.77
2022-03-30 20:37:24,532.7606708425981
2022-03-30 20:37:29,532.7342714198592
2022-03-30 20:37:34,532.6935365758212
2022-03-30 20:37:39,532.6412011545222
2022-03-30 20:37:44,532.58
2022-03-30 20:37:49,532.5174254728629
2022-03-30 20:37:54,532.48
2022-03-30 20:37:59,532.48
2022-03-30 20:38:04,532.4663975207018
2022-03-30 20:38:09,532.42
2022-03-30 20:38:14,532.35
2022-03-30 20:38:19,532.309236098015
2022-03-30 20:38:24,532.29
2022-03-30 20:38:29,532.26
2022-03-30 20:38:34,532.19
2022-03-30 20:38:39,532.13
2022-03-30 20:38:44,532.0902634723736
2022-03-30 20:38:49,532.06
2022-03-30 20:38:54,532.04
2022-03-30 20:38:59,532.04
2022-03-30 20:39:04,531.97
2022-03-30 20:39:09,531.9013803224576
2022-03-30 20:39:14,531.8585972126124
2022-03-30 20:39:19,531.84
2022-03-30 20:39:24,531.84
2022-03-30 20:39:29,531.84
2022-03-30 20:39:34,531.83009211028
2022-03-30 20:39:39,531.8097248597926
2022-03-30 20:39:44,531.78
2022-03-30 20:39:49,531.75
2022-03-30 20:39:54,531.7468331174861
2022-03-30 20:39:59,531.75
2022-03-30 20:40:04,531.7338620318912
2022-03-30 20:40:09,531.70781187252
2022-03-30 20:40:14,531.69
2022-03-30 20:40:19,531.69
2022-03-30 20:40:24,531.69
2022-03-30 20:40:29,531.6897845767529
2022-03-30 20:40:34,531.69
2022-03-30 20:40:39,531.6899964290395
2022-03-30 20:40:44,531.69
2022-03-30 20:40:49,531.69
2022-03-30 20:40:54,531.6891377056764
2022-03-30 20:40:59,531.69
2022-03-30 20:41:04,531.6976840591283
2022-03-30 20:41:09,531.7234267824118
2022-03-30 20:41:14,531.78
2022-03-30 20:41:19,531.85
2022-03-30 20:41:24,531.85
2022-03-30 20:41:29,531.85
2022-03-30 20:41:34,531.845577270577
2022-03-30 20:41:39,531.8426127661552
2022-03-30 20:41:44,531.8583418786556
2022-03-30 20:41:49,531.91
2022-03-30 20:41:54,531.98
2022-03-30 20:41:59,531.9698778801106
2022-03-30 20:42:04,531.98
2022-03-30 20:42:09,532.07
2022-03-30 20:42:14,532.04
2022-03-30 20:42:19,532.0624985350332
2022-03-30 20:42:24,532.14
2022-03-30 20:42:29,532.2
2022-03-30 20:42:34,532.2
2022-03-30 20:42:39,532.2
2022-03-30 20:42:44,532.27
2022-03-30 20:42:49,532.3249073126136
2022-03-30 20:42:54,532.3490392914891
2022-03-30 20:42:59,532.3561516246199
2022-03-30 20:43:04,532.36
2022-03-30 20:43:09,532.3717132088238
2022-03-30 20:43:14,532.3919124550894
2022-03-30 20:43:19,532.4185920459954
2022-03-30 20:43:24,532.4497462887407
2022-03-30 20:43:29,532.483369490524
2022-03-30 20:43:34,532.5174559585441
2022-03-30 20:43:39,532.55
2022-03-30 20:43:44,532.59
2022-03-30 20:43:49,532.65
2022-03-30 20:43:54,532.65
2022-03-30 20:43:59,532.6691418632494
2022-03-30 20:44:04,532.71
2022-03-30 20:44:09,532.7473907342757
2022-03-30 20:44:14,532.78
2022-03-30 20:44:19,532.8117077691442
2022-03-30 20:44:24,532.8433005559777
2022-03-30 20:44:29,532.8747915103437
2022-03-30 20:44:34,532.9061937820857
2022-03-30 20:44:39,532.9375205210468
2022-03-30 20:44:44,532.9687848770704
2022-03-30 20:44:49,533.0
2022-03-30 20:44:54,533.0307941778404
2022-03-30 20:44:59,533.0592562512445
2022-03-30 20:45:04,533.0830901990263
2022-03-30 20:45:09,533.1
2022-03-30 20:45:14,533.1147067483823
2022-03-30 20:45:19,533.16
2022-03-30 20:45:24,533.23
2022-03-30 20:45:29,533.23
2022-03-30 20:45:34,533.29
2022-03-30 20:45:39,533.29
2022-03-30 20:45:44,533.29
2022-03-30 20:45:49,533.33
2022-03-30 20:45:54,533.39
2022-03-30 20:45:59,533.39
2022-03-30 20:46:04,533.39
2022-03-30 20:46:09,533.46
2022-03-30 20:46:14,533.537106868893
2022-03-30 20:46:19,533.58
2022-03-30 20:46:24,533.58
2022-03-30 20:46:29,533.59
2022-03-30 20:46:34,533.62
2022-03-30 20:46:39,533.62
2022-03-30 20:46:44,533.62
2022-03-30 20:46:49,533.62
2022-03-30 20:46:54,533.69
2022-03-30 20:46:59,533.6927071490343
2022-03-30 20:47:04,533.69
2022-03-30 20:47:09,533.75
2022-03-30 20:47:14,533.75
2022-03-30 20:47:19,533.7387956209243
2022-03-30 20:47:24,533.75
2022-03-30 20:47:29,533.7881030327343
2022-03-30 20:47:34,533.82
2022-03-30 20:47:39,533.8178756482289
2022-03-30 20:47:44,533.8126672007226
2022-03-30 20:47:49,533.85
2022-03-30 20:47:54,533.9436505499573
2022-03-30 20:47:59,533.98
2022-03-30 20:48:04,533.92
2022-03-30 20:48:09,533.99
2022-03-30 20:48:14,533.99
2022-03-30 20:48:19,533.9692654136597
2022-03-30 20:48:24,533.99
2022-03-30 20:48:29,534.05
2022-03-30 20:48:34,534.05
2022-03-30 20:48:39,534.0735099091057
2022-03-30 20:48:44,534.12
2022-03-30 20:48:49,534.1540656976654
2022-03-30 20:48:54,534.15
2022-03-30 20:48:59,534.12
2022-03-30 20:49:04,534.15
2022-03-30 20:49:09,534.15
2022-03-30 20:49:14,534.174619929085
2022-03-30 20:49:19,534.21
2022-03-30 20:49:24,534.22
2022-03-30 20:49:29,534.22
2022-03-30 20:49:34,534.258840844328
2022-03-30 20:49:39,534.3157878542422
2022-03-30 20:49:44,534.35
2022-03-30 20:49:49,534.34
2022-03-30 20:49:54,534.34
2022-03-30 20:49:59,534.38
2022-03-30 20:50:04,534.38
2022-03-30 20:50:09,534.38
2022-03-30 20:50:14,534.444972379359
2022-03-30 20:50:19,534.51
2022-03-30 20:50:24,534.51
2022-03-30 20:50:29,534.51
2022-03-30 20:50:34,534.57
2022-03-30 20:50:39,534.64
2022-03-30 20:50:44,534.63
2022-03-30 20:50:49,534.6420272082526
2022-03-30 20:50:54,534.67
2022-03-30 20:50:59,534.6764003401237
2022-03-30 20:51:04,534.67
2022-03-30 20:51:09,534.67
2022-03-30 20:51:14,534.6889572178341
2022-03-30 20:51:19,534.73
2022-03-30 20:51:24,534.7891404765528
2022-03-30 20:51:29,534.8422112403617
2022-03-30 20:51:34,534.86
2022-03-30 20:51:39,534.86
2022-03-30 20:51:44,534.96
2022-03-30 20:51:49,535.02
2022-03-30 20:51:54,535.02
2022-03-30 20:51:59,535.08
2022-03-30 20:52:04,535.1351828288484
2022-03-30 20:52:09,535.15
2022-03-30 20:52:14,535.1332590877306
2022-03-30 20:52:19,535.18
2022-03-30 20:52:24,535.31
2022-03-30 20:52:29,535.31
2022-03-30 20:52:34,535.37
2022-03-30 20:52:39,535.4
2022-03-30 20:52:44,535.4
2022-03-30 20:52:49,535.53
2022-03-30 20:52:54,535.53
2022-03-30 20:52:59,535.5822120533181
2022-03-30 20:53:04,535.69
2022-03-30 20:53:09,535.7825941047962
2022-03-30 20:53:14,535.8459018447552
2022-03-30 20:53:19,535.88
2022-03-30 20:53:24,535.91
2022-03-30 20:53:29,536.0144343352308
2022-03-30 20:53:34,536.11
2022-03-30 20:53:39,536.1223710585025
2022-03-30 20:53:44,536.2
2022-03-30 20:53:49,536.4
2022-03-30 20:53:54,536.43
2022-03-30 20:53:59,536.56
2022-03-30 20:54:04,536.56
2022-03-30 20:54:09,536.69
2022-03-30 20:54:14,536.72
2022-03-30 20:54:19,536.85
2022-03-30 20:54:24,536.95
2022-03-30 20:54:29,536.95
2022-03-30 20:54:34,537.01
2022-03-30 20:54:39,537.2
2022-03-30 20:54:44,537.24
2022-03-30 20:54:49,537.3
2022-03-30 20:54:54,537.4168318968281
2022-03-30 20:54:59,537.52
2022-03-30 20:55:04,537.59
2022-03-30 20:55:09,537.72
2022-03-30 20:55:14,537.72
2022-03-30 20:55:19,537.82
2022-03-30 20:55:24,537.95
2022-03-30 20:55:29,537.98
2022-03-30 20:55:34,538.1066440246468
2022-03-30 20:55:39,538.24
2022-03-30 20:55:44,538.27
2022-03-30 20:55:49,538.34
2022-03-30 20:55:54,538.4312265915139
2022-03-30 20:55:59,538.5
2022-03-30 20:56:04,538.56
2022-03-30 20:56:09,538.69
2022-03-30 20:56:14,538.69
2022-03-30 20:56:19,538.79
2022-03-30 20:56:24,538.85
2022-03-30 20:56:29,538.92
2022-03-30 20:56:34,538.98
2022-03-30 20:56:39,539.02
2022-03-30 20:56:44,539.08
2022-03-30 20:56:49,539.21
2022-03-30 20:56:54,539.2959194136703
2022-03-30 20:56:59,539.31
2022-03-30 20:57:04,539.31
2022-03-30 20:57:09,539.44
2022-03-30 20:57:14,539.5
2022-03-30 20:57:19,539.5
2022-03-30 20:57:24,539.6
2022-03-30 20:57:29,539.66
2022-03-30 20:57:34,539.73
2022-03-30 20:57:39,539.73
2022-03-30 20:57:44,539.73
2022-03-30 20:57:49,539.79
2022-03-30 20:57:54,539.805798785872
2022-03-30 20:57:59,539.83
2022-03-30 20:58:04,539.89
2022-03-30 20:58:09,539.83
2022-03-30 20:58:14,539.8404655334381
2022-03-30 20:58:19,539.89
2022-03-30 20:58:24,539.89
2022-03-30 20:58:29,539.8673304664039
2022-03-30 20:58:34,539.8573536818393
2022-03-30 20:58:39,539.89
2022-03-30 20:58:44,539.96
2022-03-30 20:58:49,539.95
2022-03-30 20:58:54,539.89
2022-03-30 20:58:59,539.96
2022-03-30 20:59:04,539.95
2022-03-30 20:59:09,539.95
2022-03-30 20:59:14,539.89
2022-03-30 20:59:19,539.96
2022-03-30 20:59:24,539.89
2022-03-30 20:59:29,539.96
2022-03-30 20:59:34,539.96
2022-03-30 20:59:39,539.95
2022-03-30 20:59:44,539.9242125447728
2022-03-30 20:59:49,539.89
2022-03-30 20:59:54,539.89
2022-03-30 20:59:59,539.95
2022-03-30 21:00:04,539.89
2022-03-30 21:00:09,539.89
2022-03-30 21:00:14,539.89
2022-03-30 21:00:19,539.83
2022-03-30 21:00:24,539.82
2022-03-30 21:00:29,539.82
2022-03-30 21:00:34,539.79
2022-03-30 21:00:39,539.7656736158957
2022-03-30 21:00:44,539.73
2022-03-30 21:00:49,539.66
2022-03-30 21:00:54,539.6
2022-03-30 21:00:59,539.6
2022-03-30 21:01:04,539.53
2022-03-30 21:01:09,539.5
2022-03-30 21:01:14,539.4253446879958
2022-03-30 21:01:19,539.3354964100084
2022-03-30 21:01:24,539.31
2022-03-30 21:01:29,539.37
2022-03-30 21:01:34,539.3620069798974
2022-03-30 21:01:39,539.31
2022-03-30 21:01:44,539.27
2022-03-30 21:01:49,539.21
2022-03-30 21:01:54,539.14
2022-03-30 21:01:59,539.08
2022-03-30 21:02:04,539.08
2022-03-30 21:02:09,539.01
2022-03-30 21:02:14,538.9964896246057
2022-03-30 21:02:19,538.98
2022-03-30 21:02:24,538.91
2022-03-30 21:02:29,538.91
2022-03-30 21:02:34,538.78
2022-03-30 21:02:39,538.78
2022-03-30 21:02:44,538.78
2022-03-30 21:02:49,538.75
2022-03-30 21:02:54,538.75
2022-03-30 21:02:59,538.69
2022-03-30 21:03:04,538.62
2022-03-30 21:03:09,538.5946253063394
2022-03-30 21:03:14,538.56
2022-03-30 21:03:19,538.49
2022-03-30 21:03:24,538.5
2022-03-30 21:03:29,538.5
2022-03-30 21:03:34,538.46
2022-03-30 21:03:39,538.4
2022-03-30 21:03:44,538.3889308676163
2022-03-30 21:03:49,538.4
2022-03-30 21:03:54,538.4
2022-03-30 21:03:59,538.4
2022-03-30 21:04:04,538.34
2022-03-30 21:04:09,538.34
2022-03-30 21:04:14,538.27
2022-03-30 21:04:19,538.34
2022-03-30 21:04:24,538.27
2022-03-30 21:04:29,538.27
2022-03-30 21:04:34,538.27
2022-03-30 21:04:39,538.27
2022-03-30 21:04:44,538.2627411806026
2022-03-30 21:04:49,538.25
2022-03-30 21:04:54,538.24
2022-03-30 21:04:59,538.24
2022-03-30 21:05:04,538.25
2022-03-30 21:05:09,538.25
2022-03-30 21:05:14,538.25
2022-03-30 21:05:19,538.28
2022-03-30 21:05:24,538.25
2022-03-30 21:05:29,538.25
2022-03-30 21:05:34,538.28
2022-03-30 21:05:39,538.28
2022-03-30 21:05:44,538.28
2022-03-30 21:05:49,538.35
2022-03-30 21:05:54,538.35
2022-03-30 21:05:59,538.35
2022-03-30 21:06:04,538.35
2022-03-30 21:06:09,538.41
2022-03-30 21:06:14,538.41
2022-03-30 21:06:19,538.41
2022-03-30 21:06:24,538.41
2022-03-30 21:06:29,538.41
2022-03-30 21:06:34,538.42
2022-03-30 21:06:39,538.48
2022-03-30 21:06:44,538.48
2022-03-30 21:06:49,538.48
2022-03-30 21:06:54,538.48
2022-03-30 21:06:59,538.48
2022-03-30 21:07:04,538.51
2022-03-30 21:07:09,538.51
2022-03-30 21:07:14,538.51
2022-03-30 21:07:19,538.51
2022-03-30 21:07:24,538.51
2022-03-30 21:07:29,538.58
2022-03-30 21:07:34,538.58
2022-03-30 21:07:39,538.60770908761
2022-03-30 21:07:44,538.64
2022-03-30 21:07:49,538.6211067111578
2022-03-30 21:07:54,538.58
2022-03-30 21:07:59,538.58
2022-03-30 21:08:04,538.64
2022-03-30 21:08:09,538.58
2022-03-30 21:08:14,538.65
2022-03-30 21:08:19,538.6542492567389
2022-03-30 21:08:24,538.58
2022-03-30 21:08:29,538.51
2022-03-30 21:08:34,538.51
2022-03-30 21:08:39,538.51
2022-03-30 21:08:44,538.48
2022-03-30 21:08:49,538.48
2022-03-30 21:08:54,538.42
2022-03-30 21:08:59,538.35
2022-03-30 21:09:04,538.25
2022-03-30 21:09:09,538.25
2022-03-30 21:09:14,538.19
2022-03-30 21:09:19,538.13
2022-03-30 21:09:24,538.06
2022-03-30 21:09:29,537.9573443560613
2022-03-30 21:09:34,537.9
2022-03-30 21:09:39,537.9
2022-03-30 21:09:44,537.77
2022-03-30 21:09:49,537.74
2022-03-30 21:09:54,537.67
2022-03-30 21:09:59,537.54
2022-03-30 21:10:04,537.48
2022-03-30 21:10:09,537.45
2022-03-30 21:10:14,537.38
2022-03-30 21:10:19,537.25
2022-03-30 21:10:24,537.22
2022-03-30 21:10:29,537.09
2022-03-30 21:10:34,537.02
2022-03-30 21:10:39,536.93
2022-03-30 21:10:44,536.86
2022-03-30 21:10:49,536.8
2022-03-30 21:10:54,536.64
2022-03-30 21:10:59,536.51
2022-03-30 21:11:04,536.45
2022-03-30 21:11:09,536.35
2022-03-30 21:11:14,536.28
2022-03-30 21:11:19,536.19
2022-03-30 21:11:24,536.12
2022-03-30 21:11:29,536.06
2022-03-30 21:11:34,535.93
2022-03-30 21:11:39,535.83
2022-03-30 21:11:44,535.77
2022-03-30 21:11:49,535.67
2022-03-30 21:11:54,535.6
2022-03-30 21:11:59,535.54
2022-03-30 21:12:04,535.41
2022-03-30 21:12:09,535.38
2022-03-30 21:12:14,535.293683792963
2022-03-30 21:12:19,535.16
2022-03-30 21:12:24,535.03
2022-03-30 21:12:29,534.9
2022-03-30 21:12:34,534.87
2022-03-30 21:12:39,534.74
2022-03-30 21:12:44,534.67
2022-03-30 21:12:49,534.45
2022-03-30 21:12:54,534.45
2022-03-30 21:12:59,534.35
2022-03-30 21:13:04,534.2263885444438
2022-03-30 21:13:09,534.16
2022-03-30 21:13:14,534.13
2022-03-30 21:13:19,534.0
2022-03-30 21:13:24,533.9373584033482
2022-03-30 21:13:29,533.84
2022-03-30 21:13:34,533.65
2022-03-30 21:13:39,533.62
2022-03-30 21:13:44,533.42
2022-03-30 21:13:49,533.36
2022-03-30 21:13:54,533.2630059688125
2022-03-30 21:13:59,533.13
2022-03-30 21:14:04,533.0386520633829
2022-03-30 21:14:09,532.98
2022-03-30 21:14:14,532.9248857776562
2022-03-30 21:14:19,532.85
2022-03-30 21:14:24,532.7424494681129
2022-03-30 21:14:29,532.6251571369654
2022-03-30 21:14:34,532.53
2022-03-30 21:14:39,532.47
2022-03-30 21:14:44,532.4
2022-03-30 21:14:49,532.31
2022-03-30 21:14:54,532.18
2022-03-30 21:14:59,532.08
2022-03-30 21:15:04,532.0113089201428
2022-03-30 21:15:09,531.95
2022-03-30 21:15:14,531.8766793278469
2022-03-30 21:15:19,531.79
2022-03-30 21:15:24,531.6930800976271
2022-03-30 21:15:29,531.5888506332568
2022-03-30 21:15:34,531.480195852258
2022-03-30 21:15:39,531.37
2022-03-30 21:15:44,531.2610372470702
2022-03-30 21:15:49,531.1556414649322
2022-03-30 21:15:54,531.0560364502684
2022-03-30 21:15:59,530.9644459997609
2022-03-30 21:16:04,530.8830939100922
2022-03-30 21:16:09,530.8142039779444
2022-03-30 21:16:14,530.76
2022-03-30 21:16:19,530.7
2022-03-30 21:16:24,530.57
2022-03-30 21:16:29,530.4456046266478
2022-03-30 21:16:34,530.3459596655435
2022-03-30 21:16:39,530.2643209195073
2022-03-30 21:16:44,530.1939441913582
2022-03-30 21:16:49,530.128085283916
2022-03-30 21:16:54,530.06
2022-03-30 21:16:59,529.9849832565923
2022-03-30 21:17:04,529.9064864273269
2022-03-30 21:17:09,529.83
2022-03-30 21:17:14,529.7597353346856
2022-03-30 21:17:19,529.6947872805674
2022-03-30 21:17:24,529.6329715591065
2022-03-30 21:17:29,529.5721038917636
2022-03-30 21:17:34,529.51
2022-03-30 21:17:39,529.445307301645
2022-03-30 21:17:44,529.38
2022-03-30 21:17:49,529.3165911392051
2022-03-30 21:17:54,529.25642234128
2022-03-30 21:17:59,529.2005423727148
2022-03-30 21:18:04,529.15
2022-03-30 21:18:09,529.1050704295566
2022-03-30 21:18:14,529.0629346275307
2022-03-30 21:18:19,529.02
2022-03-30 21:18:24,528.97425346645
2022-03-30 21:18:29,528.93
2022-03-30 21:18:34,528.8919353103638
2022-03-30 21:18:39,528.86
2022-03-30 21:18:44,528.8325421568743
2022-03-30 21:18:49,528.806294918237
2022-03-30 21:18:54,528.7775876836595
2022-03-30 21:18:59,528.7427498527131
2022-03-30 21:19:04,528.6981108249695
2022-03-30 21:19:09,528.64
2022-03-30 21:19:14,528.57
2022-03-30 21:19:19,528.51
2022-03-30 21:19:24,528.477453335078
2022-03-30 21:19:29,528.4616521549283
2022-03-30 21:19:34,528.4450248973144
2022-03-30 21:19:39,528.41
2022-03-30 21:19:44,528.3460864989903
2022-03-30 21:19:49,528.2711158232537
2022-03-30 21:19:54,528.21
2022-03-30 21:19:59,528.180114716189
2022-03-30 21:20:04,528.1686902977796
2022-03-30 21:20:09,528.1554207304803
2022-03-30 21:20:14,528.12
2022-03-30 21:20:19,528.0525750295822
2022-03-30 21:20:24,527.9851044926096
2022-03-30 21:20:29,527.96
2022-03-30 21:20:34,527.99
2022-03-30 21:20:39,527.9939123331305
2022-03-30 21:20:44,527.9599198490778
2022-03-30 21:20:49,527.9009674404859
2022-03-30 21:20:54,527.83
2022-03-30 21:20:59,527.76
2022-03-30 21:21:04,527.7012609446206
2022-03-30 21:21:09,527.6527567689893
2022-03-30 21:21:14,527.6106221210475
2022-03-30 21:21:19,527.570991648737
2022-03-30 21:21:24,527.53
2022-03-30 21:21:29,527.4846817793953
2022-03-30 21:21:34,527.4356714179534
2022-03-30 21:21:39,527.384503303322
2022-03-30 21:21:44,527.3327118231492
2022-03-30 21:21:49,527.2818313650828
2022-03-30 21:21:54,527.2333963167705
2022-03-30 21:21:59,527.1889410658603
2022-03-30 21:22:04,527.15
2022-03-30 21:22:09,527.1171689859
2022-03-30 21:22:14,527.0872898065189
2022-03-30 21:22:19,527.0562657238784
2022-03-30 21:22:24,527.02
2022-03-30 21:22:29,526.975551985751
2022-03-30 21:22:34,526.9246053873845
2022-03-30 21:22:39,526.87
2022-03-30 21:22:44,526.8140789552236
2022-03-30 21:22:49,526.7571987307904
2022-03-30 21:22:54,526.6992191409619
2022-03-30 21:22:59,526.64
2022-03-30 21:23:04,526.5795820312427
2022-03-30 21:23:09,526.5187295943322
2022-03-30 21:23:14,526.4583879579868
2022-03-30 21:23:19,526.3995023909243
2022-03-30 21:23:24,526.3430181618636
2022-03-30 21:23:29,526.2898805395224
2022-03-30 21:23:34,526.2410347926194
2022-03-30 21:23:39,526.1974261898724
2022-03-30 21:23:44,526.16
2022-03-30 21:23:49,526.1288026548752
2022-03-30 21:23:54,526.1002852389922
2022-03-30 21:23:59,526.07
2022-03-30 21:24:04,526.0344096822616
2022-03-30 21:24:09,525.9936190169965
2022-03-30 21:24:14,525.9486432321389
2022-03-30 21:24:19,525.9004975556225
2022-03-30 21:24:24,525.8501972153808
2022-03-30 21:24:29,525.7987574393482
2022-03-30 21:24:34,525.747193455458
2022-03-30 21:24:39,525.6965204916444
2022-03-30 21:24:44,525.6477537758409
2022-03-30 21:24:49,525.6019085359815
2022-03-30 21:24:54,525.56
2022-03-30 21:24:59,525.5227866519044
2022-03-30 21:25:04,525.49
2022-03-30 21:25:09,525.4609906072137
2022-03-30 21:25:14,525.43461223066
2022-03-30 21:25:19,525.4095944260001
2022-03-30 21:25:24,525.3846667488958
2022-03-30 21:25:29,525.3585587550085
2022-03-30 21:25:34,525.33
2022-03-30 21:25:39,525.2989139858734
2022-03-30 21:25:44,525.27
2022-03-30 21:25:49,525.2476836352597
2022-03-30 21:25:54,525.230519921202
2022-03-30 21:25:59,525.2155962465432
2022-03-30 21:26:04,525.2
2022-03-30 21:26:09,525.1818711160806
2022-03-30 21:26:14,525.1635597124618
2022-03-30 21:26:19,525.1484684526121
2022-03-30 21:26:24,525.14
2022-03-30 21:26:29,525.14
2022-03-30 21:26:34,525.14
2022-03-30 21:26:39,525.1235759666282
2022-03-30 21:26:44,525.11
2022-03-30 21:26:49,525.1199568866884
2022-03-30 21:26:54,525.14
2022-03-30 21:26:59,525.152310885117
2022-03-30 21:27:04,525.155715187993
2022-03-30 21:27:09,525.1531995797731
2022-03-30 21:27:14,525.1477507316039
2022-03-30 21:27:19,525.1423553146309
2022-03-30 21:27:24,525.14
2022-03-30 21:27:29,525.1430484086526
2022-03-30 21:27:34,525.1513719607113
2022-03-30 21:27:39,525.164219026094
2022-03-30 21:27:44,525.1808379747188
2022-03-30 21:27:49,525.2004771765039
2022-03-30 21:27:54,525.2223850013671
2022-03-30 21:27:59,525.2458098192265
2022-03-30 21:28:04,525.27
2022-03-30 21:28:09,525.2944951657518
2022-03-30 21:28:14,525.3199999471298
2022-03-30 21:28:19,525.3475102269276
2022-03-30 21:28:24,525.3780218879391
2022-03-30 21:28:29,525.4125308129584
2022-03-30 21:28:34,525.452032884779
2022-03-30 21:28:39,525.4975239861949
2022-03-30 21:28:44,525.55
2022-03-30 21:28:49,525.6101923839184
2022-03-30 21:28:54,525.6777748953954
2022-03-30 21:28:59,525.7521568668068
2022-03-30 21:29:04,525.832747630529
2022-03-30 21:29:09,525.918956518937
2022-03-30 21:29:14,526.010192864407
2022-03-30 21:29:19,526.1058659993149
2022-03-30 21:29:24,526.2053852560364
2022-03-30 21:29:29,526.308159966947
2022-03-30 21:29:34,526.4135994644231
2022-03-30 21:29:39,526.52111308084
2022-03-30 21:29:44,526.6301101485737
2022-03-30 21:29:49,526.74
2022-03-30 21:29:54,526.8504928462951
2022-03-30 21:29:59,526.9625024138358
2022-03-30 21:30:04,527.0772433077993
2022-03-30 21:30:09,527.1959301333629
2022-03-30 21:30:14,527.3197774957041
2022-03-30 21:30:19,527.45
2022-03-30 21:30:24,527.5868914148609
2022-03-30 21:30:29,527.7270621626303
2022-03-30 21:30:34,527.8662018290844
2022-03-30 21:30:39,528.0
2022-03-30 21:30:44,528.13
2022-03-30 21:30:49,528.2731235658273
2022-03-30 21:30:54,528.42
2022-03-30 21:30:59,528.5566543503631
2022-03-30 21:31:04,528.6828408191419
2022-03-30 21:31:09,528.801745897155
2022-03-30 21:31:14,528.9165560752217
2022-03-30 21:31:19,529.0304578441613
2022-03-30 21:31:24,529.1466376947934
2022-03-30 21:31:29,529.2682821179367
2022-03-30 21:31:34,529.398577604411
2022-03-30 21:31:39,529.5407106450351
2022-03-30 21:31:44,529.6978677306284
2022-03-30 21:31:49,529.8732353520104
2022-03-30 21:31:54,530.07
2022-03-30 21:31:59,530.26
2022-03-30 21:32:04,530.36
2022-03-30 21:32:09,530.49
2022-03-30 21:32:14,530.65
2022-03-30 21:32:19,530.81
2022-03-30 21:32:24,531.0
2022-03-30 21:32:29,531.1004274462939
2022-03-30 21:32:34,531.17
2022-03-30 21:32:39,531.3
2022-03-30 21:32:44,531.46
2022-03-30 21:32:49,531.59
2022-03-30 21:32:54,531.75
2022-03-30 21:32:59,531.84
2022-03-30 21:33:04,531.9757872388574
2022-03-30 21:33:09,532.13
2022-03-30 21:33:14,532.26
2022-03-30 21:33:19,532.43
2022-03-30 21:33:24,532.5428259341163
2022-03-30 21:33:29,532.62
2022-03-30 21:33:34,532.72
2022-03-30 21:33:39,532.85
2022-03-30 21:33:44,532.959058582398
2022-03-30 21:33:49,533.07
2022-03-30 21:33:54,533.2135417763712
2022-03-30 21:33:59,533.36
2022-03-30 21:34:04,533.46
2022-03-30 21:34:09,533.52
2022-03-30 21:34:14,533.69
2022-03-30 21:34:19,533.75
2022-03-30 21:34:24,533.8514059935725
2022-03-30 21:34:29,533.97
2022-03-30 21:34:34,534.04
2022-03-30 21:34:39,534.1316236267189
2022-03-30 21:34:44,534.26
2022-03-30 21:34:49,534.4
2022-03-30 21:34:54,534.49
2022-03-30 21:34:59,534.56
2022-03-30 21:35:04,534.6311587070619
2022-03-30 21:35:09,534.72
2022-03-30 21:35:14,534.8341049511824
2022-03-30 21:35:19,534.94
2022-03-30 21:35:24,535.01
2022-03-30 21:35:29,535.07
2022-03-30 21:35:34,535.1260458837362
2022-03-30 21:35:39,535.2
2022-03-30 21:35:44,535.3
2022-03-30 21:35:49,535.3722178077563
2022-03-30 21:35:54,535.42
2022-03-30 21:35:59,535.46
2022-03-30 21:36:04,535.4970801364889
2022-03-30 21:36:09,535.58
2022-03-30 21:36:14,535.71
2022-03-30 21:36:19,535.74
2022-03-30 21:36:24,535.7846872417043
2022-03-30 21:36:29,535.87
2022-03-30 21:36:34,535.97
2022-03-30 21:36:39,536.04
2022-03-30 21:36:44,536.1
2022-03-30 21:36:49,536.23
2022-03-30 21:36:54,536.26
2022-03-30 21:36:59,536.32
2022-03-30 21:37:04,536.39
2022-03-30 21:37:09,536.45
2022-03-30 21:37:14,536.55
2022-03-30 21:37:19,536.61
2022-03-30 21:37:24,536.67
2022-03-30 21:37:29,536.77
2022-03-30 21:37:34,536.84
2022-03-30 21:37:39,536.9
2022-03-30 21:37:44,536.9335493007233
2022-03-30 21:37:49,537.0
2022-03-30 21:37:54,537.13
2022-03-30 21:37:59,537.1965317323813
2022-03-30 21:38:04,537.25
2022-03-30 21:38:09,537.35
2022-03-30 21:38:14,537.41
2022-03-30 21:38:19,537.48
2022-03-30 21:38:24,537.57
2022-03-30 21:38:29,537.57
2022-03-30 21:38:34,537.64
2022-03-30 21:38:39,537.7
2022-03-30 21:38:44,537.77
2022-03-30 21:38:49,537.8
2022-03-30 21:38:54,537.87
2022-03-30 21:38:59,537.9030152748635
2022-03-30 21:39:04,537.93
2022-03-30 21:39:09,537.99
2022-03-30 21:39:14,538.03
2022-03-30 21:39:19,538.09
2022-03-30 21:39:24,538.09
2022-03-30 21:39:29,538.16
2022-03-30 21:39:34,538.16
2022-03-30 21:39:39,538.2116676603216
2022-03-30 21:39:44,538.29
