date,TE_8332A.AV_0#
2022-03-28 17:36:29,544.81
2022-03-28 17:36:34,518.4397943335131
2022-03-28 17:36:39,544.81
2022-03-28 17:36:44,518.4403821082852
2022-03-28 17:36:49,544.74
2022-03-28 17:36:54,544.74
2022-03-28 17:36:59,544.71
2022-03-28 17:37:04,544.74
2022-03-28 17:37:09,518.4427704933731
2022-03-28 17:37:14,518.4434057890923
2022-03-28 17:37:19,544.64
2022-03-28 17:37:24,544.64
2022-03-28 17:37:29,544.64
2022-03-28 17:37:34,518.4464727206898
2022-03-28 17:37:39,544.64
2022-03-28 17:37:44,544.57
2022-03-28 17:37:49,544.63
2022-03-28 17:37:54,544.57
2022-03-28 17:37:59,544.57
2022-03-28 17:38:04,544.57
2022-03-28 17:38:09,544.56
2022-03-28 17:38:14,544.5
2022-03-28 17:38:19,544.5
2022-03-28 17:38:24,518.457823997745
2022-03-28 17:38:29,544.49
2022-03-28 17:38:34,544.49
2022-03-28 17:38:39,544.49
2022-03-28 17:38:44,518.4638398671585
2022-03-28 17:38:49,544.43
2022-03-28 17:38:54,544.42
2022-03-28 17:38:59,518.468905658883
2022-03-28 17:39:04,518.4706998154055
2022-03-28 17:39:09,518.472546769221
2022-03-28 17:39:14,544.39
2022-03-28 17:39:19,544.39
2022-03-28 17:39:24,518.47840452034
2022-03-28 17:39:29,518.480462769242
2022-03-28 17:39:34,544.38
2022-03-28 17:39:39,518.4847378283885
2022-03-28 17:39:44,518.4869546598159
2022-03-28 17:39:49,544.32
2022-03-28 17:39:54,518.4915469793362
2022-03-28 17:39:59,544.38
2022-03-28 17:40:04,544.31
2022-03-28 17:40:09,544.38
2022-03-28 17:40:14,544.38
2022-03-28 17:40:19,544.38
2022-03-28 17:40:24,544.38
2022-03-28 17:40:29,544.31
2022-03-28 17:40:34,518.5120332330423
2022-03-28 17:40:39,544.31
2022-03-28 17:40:44,518.5176844640337
2022-03-28 17:40:49,544.31
2022-03-28 17:40:54,518.5235477315146
2022-03-28 17:40:59,518.5265589054172
2022-03-28 17:41:04,518.5296231202166
2022-03-28 17:41:09,544.18
2022-03-28 17:41:14,544.18
2022-03-28 17:41:19,544.18
2022-03-28 17:41:24,518.5424106002115
2022-03-28 17:41:29,544.08
2022-03-28 17:41:34,544.02
2022-03-28 17:41:39,544.01
2022-03-28 17:41:44,544.02
2022-03-28 17:41:49,518.5595896413589
2022-03-28 17:41:54,543.95
2022-03-28 17:41:59,543.95
2022-03-28 17:42:04,543.89
2022-03-28 17:42:09,518.5742894533346
2022-03-28 17:42:14,543.89
2022-03-28 17:42:19,518.5819584520207
2022-03-28 17:42:24,543.85
2022-03-28 17:42:29,518.589840292148
2022-03-28 17:42:34,543.79
2022-03-28 17:42:39,543.79
2022-03-28 17:42:44,518.6020623153919
2022-03-28 17:42:49,543.79
2022-03-28 17:42:54,518.6104766298236
2022-03-28 17:42:59,543.73
2022-03-28 17:43:04,543.66
2022-03-28 17:43:09,518.6234977615542
2022-03-28 17:43:14,518.6279447204718
2022-03-28 17:43:19,518.6324448496356
2022-03-28 17:43:24,543.57
2022-03-28 17:43:29,543.63
2022-03-28 17:43:34,518.6462630481881
2022-03-28 17:43:39,543.57
2022-03-28 17:43:44,543.57
2022-03-28 17:43:49,543.57
2022-03-28 17:43:54,518.665424353179
2022-03-28 17:43:59,543.57
2022-03-28 17:44:04,543.5
2022-03-28 17:44:09,543.57
2022-03-28 17:44:14,543.57
2022-03-28 17:44:19,518.6905496196495
2022-03-28 17:44:24,543.57
2022-03-28 17:44:29,543.57
2022-03-28 17:44:34,543.57
2022-03-28 17:44:39,518.711579299763
2022-03-28 17:44:44,543.57
2022-03-28 17:44:49,543.57
2022-03-28 17:44:54,543.5
2022-03-28 17:44:59,543.57
2022-03-28 17:45:04,543.5
2022-03-28 17:45:09,543.57
2022-03-28 17:45:14,543.57
2022-03-28 17:45:19,543.5
2022-03-28 17:45:24,543.5
2022-03-28 17:45:29,518.7677144318951
2022-03-28 17:45:34,518.7736044039655
2022-03-28 17:45:39,543.5
2022-03-28 17:45:44,543.5
2022-03-28 17:45:49,543.5
2022-03-28 17:45:54,543.5
2022-03-28 17:45:59,543.5
2022-03-28 17:46:04,518.809985402613
2022-03-28 17:46:09,543.5
2022-03-28 17:46:14,518.8225061319155
2022-03-28 17:46:19,543.5
2022-03-28 17:46:24,543.5
2022-03-28 17:46:29,518.8416530188675
2022-03-28 17:46:34,518.8481323751512
2022-03-28 17:46:39,543.5
2022-03-28 17:46:44,543.43
2022-03-28 17:46:49,543.43
2022-03-28 17:46:54,543.43
2022-03-28 17:46:59,543.49
2022-03-28 17:47:04,543.43
2022-03-28 17:47:09,543.42
2022-03-28 17:47:14,543.42
2022-03-28 17:47:19,543.42
2022-03-28 17:47:24,543.42
2022-03-28 17:47:29,543.42
2022-03-28 17:47:34,543.49
2022-03-28 17:47:39,518.9367178484972
2022-03-28 17:47:44,543.42
2022-03-28 17:47:49,518.951054365734
2022-03-28 17:47:54,543.48
2022-03-28 17:47:59,518.9655769347936
2022-03-28 17:48:04,543.48
2022-03-28 17:48:09,518.980284587343
2022-03-28 17:48:14,518.9877075173223
2022-03-28 17:48:19,543.47
2022-03-28 17:48:24,543.54
2022-03-28 17:48:29,519.0102512695785
2022-03-28 17:48:34,519.0178571042978
2022-03-28 17:48:39,519.0255083625982
2022-03-28 17:48:44,519.0332049234378
2022-03-28 17:48:49,519.040946665775
2022-03-28 17:48:54,519.0487334685681
2022-03-28 17:48:59,543.63
2022-03-28 17:49:04,543.69
2022-03-28 17:49:09,543.69
2022-03-28 17:49:14,519.0803288634677
2022-03-28 17:49:19,543.75
2022-03-28 17:49:24,543.82
2022-03-28 17:49:29,519.1044926133895
2022-03-28 17:49:34,519.1126355423313
2022-03-28 17:49:39,519.1208224423542
2022-03-28 17:49:44,543.84
2022-03-28 17:49:49,543.91
2022-03-28 17:49:54,543.97
2022-03-28 17:49:59,543.97
2022-03-28 17:50:04,544.03
2022-03-28 17:50:09,544.03
2022-03-28 17:50:14,519.1793517652893
2022-03-28 17:50:19,519.1878860764624
2022-03-28 17:50:24,519.1964632693418
2022-03-28 17:50:29,544.12
2022-03-28 17:50:34,544.12
2022-03-28 17:50:39,519.2224509278017
2022-03-28 17:50:44,519.2311984370901
2022-03-28 17:50:49,544.25
2022-03-28 17:50:54,544.25
2022-03-28 17:50:59,544.31
2022-03-28 17:51:04,544.31
2022-03-28 17:51:09,544.31
2022-03-28 17:51:14,544.35
2022-03-28 17:51:19,544.35
2022-03-28 17:51:24,519.3026902978315
2022-03-28 17:51:29,519.3118139381039
2022-03-28 17:51:34,544.41
2022-03-28 17:51:39,544.41
2022-03-28 17:51:44,544.47
2022-03-28 17:51:49,519.3487191600099
2022-03-28 17:51:54,544.54
2022-03-28 17:51:59,519.3674164728698
2022-03-28 17:52:04,519.3768258811308
2022-03-28 17:52:09,519.3862756292235
2022-03-28 17:52:14,544.6
2022-03-28 17:52:19,544.63
2022-03-28 17:52:24,544.63
2022-03-28 17:52:29,544.63
2022-03-28 17:52:34,544.69
2022-03-28 17:52:39,544.69
2022-03-28 17:52:44,519.453543213665
2022-03-28 17:52:49,544.69
2022-03-28 17:52:54,519.4731186826178
2022-03-28 17:52:59,544.7
2022-03-28 17:53:04,544.7
2022-03-28 17:53:09,544.69
2022-03-28 17:53:14,544.7
2022-03-28 17:53:19,544.69
2022-03-28 17:53:24,544.7
2022-03-28 17:53:29,544.76
2022-03-28 17:53:34,519.552976051711
2022-03-28 17:53:39,544.7
2022-03-28 17:53:44,544.76
2022-03-28 17:53:49,544.76
2022-03-28 17:53:54,519.5938244755624
2022-03-28 17:53:59,519.6041310764184
2022-03-28 17:54:04,544.76
2022-03-28 17:54:09,544.76
2022-03-28 17:54:14,544.76
2022-03-28 17:54:19,544.83
2022-03-28 17:54:24,519.6562249979745
2022-03-28 17:54:29,544.83
2022-03-28 17:54:34,544.76
2022-03-28 17:54:39,544.76
2022-03-28 17:54:44,544.76
2022-03-28 17:54:49,544.76
2022-03-28 17:54:54,544.7
2022-03-28 17:54:59,544.76
2022-03-28 17:55:04,544.76
2022-03-28 17:55:09,544.76
2022-03-28 17:55:14,544.7
2022-03-28 17:55:19,544.77
2022-03-28 17:55:24,519.7849905697008
2022-03-28 17:55:29,519.795954656916
2022-03-28 17:55:34,544.7
2022-03-28 17:55:39,544.7
2022-03-28 17:55:44,544.7
2022-03-28 17:55:49,544.7
2022-03-28 17:55:54,544.7
2022-03-28 17:55:59,544.7
2022-03-28 17:56:04,519.8736870485715
2022-03-28 17:56:09,544.64
2022-03-28 17:56:14,519.89620888745
2022-03-28 17:56:19,544.63
2022-03-28 17:56:24,544.54
2022-03-28 17:56:29,544.54
2022-03-28 17:56:34,519.9416630498683
2022-03-28 17:56:39,544.6
2022-03-28 17:56:44,519.9645934367416
2022-03-28 17:56:49,544.47
2022-03-28 17:56:54,544.47
2022-03-28 17:56:59,519.9992404256947
2022-03-28 17:57:04,544.4
2022-03-28 17:57:09,520.0225046119397
2022-03-28 17:57:14,544.4
2022-03-28 17:57:19,520.0459005289647
2022-03-28 17:57:24,544.34
2022-03-28 17:57:29,520.0694254895114
2022-03-28 17:57:34,544.34
2022-03-28 17:57:39,544.3
2022-03-28 17:57:44,520.104946000764
2022-03-28 17:57:49,544.24
2022-03-28 17:57:54,544.24
2022-03-28 17:57:59,544.24
2022-03-28 17:58:04,520.1527202279083
2022-03-28 17:58:09,544.17
2022-03-28 17:58:14,544.17
2022-03-28 17:58:19,520.1888431245949
2022-03-28 17:58:24,544.1
2022-03-28 17:58:29,520.2130565256376
2022-03-28 17:58:34,520.2252011300393
2022-03-28 17:58:39,544.1
2022-03-28 17:58:44,544.07
2022-03-28 17:58:49,544.07
2022-03-28 17:58:54,520.2740202849968
2022-03-28 17:58:59,544.0
2022-03-28 17:59:04,520.2985671317749
2022-03-28 17:59:09,544.0
2022-03-28 17:59:14,543.94
2022-03-28 17:59:19,543.94
2022-03-28 17:59:24,543.94
2022-03-28 17:59:29,543.93
2022-03-28 17:59:34,543.8
2022-03-28 17:59:39,520.3851318214882
2022-03-28 17:59:44,543.86
2022-03-28 17:59:49,543.86
2022-03-28 17:59:54,543.8
2022-03-28 17:59:59,543.8
2022-03-28 18:00:04,543.8
2022-03-28 18:00:09,520.460035876518
2022-03-28 18:00:14,520.4725748535592
2022-03-28 18:00:19,543.79
2022-03-28 18:00:24,543.79
2022-03-28 18:00:29,543.76
2022-03-28 18:00:34,543.76
2022-03-28 18:00:39,543.76
2022-03-28 18:00:44,520.5480918978035
2022-03-28 18:00:49,543.69
2022-03-28 18:00:54,543.69
2022-03-28 18:00:59,543.69
2022-03-28 18:01:04,520.5986687176676
2022-03-28 18:01:09,543.69
2022-03-28 18:01:14,520.6240144679484
2022-03-28 18:01:19,520.6366998848982
2022-03-28 18:01:24,543.75
2022-03-28 18:01:29,543.69
2022-03-28 18:01:34,543.75
2022-03-28 18:01:39,520.6875132095757
2022-03-28 18:01:44,520.7002318931394
2022-03-28 18:01:49,543.75
2022-03-28 18:01:54,543.75
2022-03-28 18:01:59,520.738416591735
2022-03-28 18:02:04,543.75
2022-03-28 18:02:09,520.763891807069
2022-03-28 18:02:14,543.75
2022-03-28 18:02:19,520.7893772400115
2022-03-28 18:02:24,543.75
2022-03-28 18:02:29,520.8148687916424
2022-03-28 18:02:34,543.75
2022-03-28 18:02:39,543.75
2022-03-28 18:02:44,520.8531086252405
2022-03-28 18:02:49,543.75
2022-03-28 18:02:54,520.8785975408147
2022-03-28 18:02:59,520.891339169459
2022-03-28 18:03:04,543.85
2022-03-28 18:03:09,543.79
2022-03-28 18:03:14,520.9295465904413
2022-03-28 18:03:19,543.79
2022-03-28 18:03:24,520.9549985266527
2022-03-28 18:03:29,520.9677170543303
2022-03-28 18:03:34,543.85
2022-03-28 18:03:39,543.85
2022-03-28 18:03:44,543.85
2022-03-28 18:03:49,543.85
2022-03-28 18:03:54,543.85
2022-03-28 18:03:59,543.92
2022-03-28 18:04:04,543.92
2022-03-28 18:04:09,543.98
2022-03-28 18:04:14,543.92
2022-03-28 18:04:19,543.98
2022-03-28 18:04:24,544.05
2022-03-28 18:04:29,544.05
2022-03-28 18:04:34,544.08
2022-03-28 18:04:39,544.08
2022-03-28 18:04:44,544.15
2022-03-28 18:04:49,521.1700975812348
2022-03-28 18:04:54,544.21
2022-03-28 18:04:59,544.21
2022-03-28 18:05:04,544.28
2022-03-28 18:05:09,544.31
2022-03-28 18:05:14,521.2327134589689
2022-03-28 18:05:19,544.31
2022-03-28 18:05:24,544.38
2022-03-28 18:05:29,544.44
2022-03-28 18:05:34,544.44
2022-03-28 18:05:39,544.51
2022-03-28 18:05:44,521.3073055737584
2022-03-28 18:05:49,521.3196724111511
2022-03-28 18:05:54,521.3320192588831
2022-03-28 18:05:59,521.3443456045892
2022-03-28 18:06:04,544.67
2022-03-28 18:06:09,544.67
2022-03-28 18:06:14,544.67
2022-03-28 18:06:19,544.73
2022-03-28 18:06:24,521.4056518699541
2022-03-28 18:06:29,544.8
2022-03-28 18:06:34,544.8
2022-03-28 18:06:39,544.83
2022-03-28 18:06:44,544.9
2022-03-28 18:06:49,544.96
2022-03-28 18:06:54,544.96
2022-03-28 18:06:59,545.02
2022-03-28 18:07:04,521.5024892883081
2022-03-28 18:07:09,545.09
2022-03-28 18:07:14,545.12
2022-03-28 18:07:19,545.19
2022-03-28 18:07:24,521.5502601898835
2022-03-28 18:07:29,545.18
2022-03-28 18:07:34,545.31
2022-03-28 18:07:39,545.31
2022-03-28 18:07:44,545.35
2022-03-28 18:07:49,545.41
2022-03-28 18:07:54,545.41
2022-03-28 18:07:59,521.6326951445973
2022-03-28 18:08:04,521.6443424210095
2022-03-28 18:08:09,545.54
2022-03-28 18:08:14,545.53
2022-03-28 18:08:19,545.6
2022-03-28 18:08:24,545.63
2022-03-28 18:08:29,545.63
2022-03-28 18:08:34,545.69
2022-03-28 18:08:39,545.7
2022-03-28 18:08:44,545.69
2022-03-28 18:08:49,545.69
2022-03-28 18:08:54,521.7588703514252
2022-03-28 18:08:59,545.76
2022-03-28 18:09:04,545.69
2022-03-28 18:09:09,545.76
2022-03-28 18:09:14,521.8036196953223
2022-03-28 18:09:19,545.69
2022-03-28 18:09:24,545.69
2022-03-28 18:09:29,545.69
2022-03-28 18:09:34,545.69
2022-03-28 18:09:39,545.63
2022-03-28 18:09:44,545.59
2022-03-28 18:09:49,521.8803329508862
2022-03-28 18:09:54,545.53
2022-03-28 18:09:59,545.46
2022-03-28 18:10:04,545.4
2022-03-28 18:10:09,545.4
2022-03-28 18:10:14,545.3
2022-03-28 18:10:19,521.9443550865083
2022-03-28 18:10:24,521.9548616304309
2022-03-28 18:10:29,545.17
2022-03-28 18:10:34,545.1
2022-03-28 18:10:39,545.07
2022-03-28 18:10:44,544.94
2022-03-28 18:10:49,544.94
2022-03-28 18:10:54,544.81
2022-03-28 18:10:59,544.77
2022-03-28 18:11:04,522.0371368325218
2022-03-28 18:11:09,544.55
2022-03-28 18:11:14,544.49
2022-03-28 18:11:19,522.0671416904925
2022-03-28 18:11:24,544.29
2022-03-28 18:11:29,544.2
2022-03-28 18:11:34,522.0966652483687
2022-03-28 18:11:39,543.97
2022-03-28 18:11:44,543.9
2022-03-28 18:11:49,522.1257076063393
2022-03-28 18:11:54,543.68
2022-03-28 18:11:59,543.52
2022-03-28 18:12:04,522.154271418352
2022-03-28 18:12:09,543.39
2022-03-28 18:12:14,543.23
2022-03-28 18:12:19,522.1823593383542
2022-03-28 18:12:24,543.0
2022-03-28 18:12:29,542.87
2022-03-28 18:12:34,542.74
2022-03-28 18:12:39,542.74
2022-03-28 18:12:44,542.65
2022-03-28 18:12:49,522.2371181181182
2022-03-28 18:12:54,542.42
2022-03-28 18:12:59,542.23
2022-03-28 18:13:04,522.2637942857754
2022-03-28 18:13:09,542.07
2022-03-28 18:13:14,541.97
2022-03-28 18:13:19,522.2900051772126
2022-03-28 18:13:24,541.78
2022-03-28 18:13:29,541.68
2022-03-28 18:13:34,541.62
2022-03-28 18:13:39,522.3242338565236
2022-03-28 18:13:44,541.46
2022-03-28 18:13:49,522.3410417472181
2022-03-28 18:13:54,522.3493694243555
2022-03-28 18:13:59,541.11
2022-03-28 18:14:04,540.98
2022-03-28 18:14:09,522.3740485624595
2022-03-28 18:14:14,540.88
2022-03-28 18:14:19,540.75
2022-03-28 18:14:24,540.69
2022-03-28 18:14:29,540.6
2022-03-28 18:14:34,540.53
2022-03-28 18:14:39,540.53
2022-03-28 18:14:44,540.43
2022-03-28 18:14:49,540.37
2022-03-28 18:14:54,540.31
2022-03-28 18:14:59,540.18
2022-03-28 18:15:04,540.15
2022-03-28 18:15:09,522.4682538965519
2022-03-28 18:15:14,522.475781938385
2022-03-28 18:15:19,539.96
2022-03-28 18:15:24,539.93
2022-03-28 18:15:29,539.93
2022-03-28 18:15:34,539.8
2022-03-28 18:15:39,522.5126869878706
2022-03-28 18:15:44,522.5199216538921
2022-03-28 18:15:49,539.64
2022-03-28 18:15:54,539.57
2022-03-28 18:15:59,539.51
2022-03-28 18:16:04,539.45
2022-03-28 18:16:09,539.42
2022-03-28 18:16:14,522.5623134996192
2022-03-28 18:16:19,522.5692103662539
2022-03-28 18:16:24,539.29
2022-03-28 18:16:29,539.23
2022-03-28 18:16:34,522.5896141760686
2022-03-28 18:16:39,522.5963201769581
2022-03-28 18:16:44,539.07
2022-03-28 18:16:49,539.0
2022-03-28 18:16:54,539.0
2022-03-28 18:16:59,538.94
2022-03-28 18:17:04,538.91
2022-03-28 18:17:09,522.6355627378892
2022-03-28 18:17:14,538.84
2022-03-28 18:17:19,538.78
2022-03-28 18:17:24,538.71
2022-03-28 18:17:29,522.6607855158999
2022-03-28 18:17:34,538.65
2022-03-28 18:17:39,522.6731175851867
2022-03-28 18:17:44,538.55
2022-03-28 18:17:49,538.55
2022-03-28 18:17:54,522.6912687510919
2022-03-28 18:17:59,538.42
2022-03-28 18:18:04,538.39
2022-03-28 18:18:09,538.33
2022-03-28 18:18:14,538.26
2022-03-28 18:18:19,522.7206020791576
2022-03-28 18:18:24,538.2
2022-03-28 18:18:29,522.7320161886304
2022-03-28 18:18:34,522.7376552318829
2022-03-28 18:18:39,522.7432490652051
2022-03-28 18:18:44,538.03
2022-03-28 18:18:49,522.7543014952364
2022-03-28 18:18:54,537.91
2022-03-28 18:18:59,537.87
2022-03-28 18:19:04,522.7705435231657
2022-03-28 18:19:09,522.7758681610882
2022-03-28 18:19:14,537.81
2022-03-28 18:19:19,522.7863839696184
2022-03-28 18:19:24,522.791575336815
2022-03-28 18:19:29,537.74
2022-03-28 18:19:34,537.68
2022-03-28 18:19:39,537.68
2022-03-28 18:19:44,537.58
2022-03-28 18:19:49,537.58
2022-03-28 18:19:54,537.58
2022-03-28 18:19:59,537.51
2022-03-28 18:20:04,522.831522359594
2022-03-28 18:20:09,537.45
2022-03-28 18:20:14,522.8410727430838
2022-03-28 18:20:19,522.845783019617
2022-03-28 18:20:24,522.8504501504015
2022-03-28 18:20:29,522.8550742337316
2022-03-28 18:20:34,522.8596553679017
2022-03-28 18:20:39,537.38
2022-03-28 18:20:44,537.35
2022-03-28 18:20:49,522.8731420583957
2022-03-28 18:20:54,522.8775523788694
2022-03-28 18:20:59,537.28
2022-03-28 18:21:04,537.28
2022-03-28 18:21:09,537.35
2022-03-28 18:21:14,522.8947700668258
2022-03-28 18:21:19,522.8989690818021
2022-03-28 18:21:24,522.9031261305619
2022-03-28 18:21:29,537.27
2022-03-28 18:21:34,537.27
2022-03-28 18:21:39,537.27
2022-03-28 18:21:44,537.27
2022-03-28 18:21:49,537.27
2022-03-28 18:21:54,522.92719263706
2022-03-28 18:21:59,537.34
2022-03-28 18:22:04,522.9348835321722
2022-03-28 18:22:09,522.9386673082303
2022-03-28 18:22:14,522.9424101010155
2022-03-28 18:22:19,537.37
2022-03-28 18:22:24,537.43
2022-03-28 18:22:29,522.9533935626777
2022-03-28 18:22:34,537.56
2022-03-28 18:22:39,537.56
2022-03-28 18:22:44,537.59
2022-03-28 18:22:49,522.9674703755983
2022-03-28 18:22:54,537.72
2022-03-28 18:22:59,522.9742672073731
2022-03-28 18:23:04,537.79
2022-03-28 18:23:09,537.88
2022-03-28 18:23:14,537.88
2022-03-28 18:23:19,538.02
2022-03-28 18:23:24,538.01
2022-03-28 18:23:29,522.9937008402144
2022-03-28 18:23:34,522.9968012686664
2022-03-28 18:23:39,522.9998623848498
2022-03-28 18:23:44,538.24
2022-03-28 18:23:49,523.0058670735875
2022-03-28 18:23:54,523.0088108427307
2022-03-28 18:23:59,538.47
2022-03-28 18:24:04,523.0145817220372
2022-03-28 18:24:09,523.0174090287893
2022-03-28 18:24:14,538.62
2022-03-28 18:24:19,538.63
2022-03-28 18:24:24,538.69
2022-03-28 18:24:29,523.0283329966585
2022-03-28 18:24:34,538.89
2022-03-28 18:24:39,538.92
2022-03-28 18:24:44,538.98
2022-03-28 18:24:49,539.14
2022-03-28 18:24:54,539.21
2022-03-28 18:24:59,523.0435739834236
2022-03-28 18:25:04,539.4
2022-03-28 18:25:09,539.5
2022-03-28 18:25:14,539.63
2022-03-28 18:25:19,539.66
2022-03-28 18:25:24,539.73
2022-03-28 18:25:29,523.0574598865304
2022-03-28 18:25:34,540.02
2022-03-28 18:25:39,540.08
2022-03-28 18:25:44,540.15
2022-03-28 18:25:49,540.25
2022-03-28 18:25:54,540.38
2022-03-28 18:25:59,540.47
2022-03-28 18:26:04,540.6
2022-03-28 18:26:09,540.67
2022-03-28 18:26:14,540.76
2022-03-28 18:26:19,540.89
2022-03-28 18:26:24,540.99
2022-03-28 18:26:29,541.06
2022-03-28 18:26:34,541.19
2022-03-28 18:26:39,523.0847158881331
2022-03-28 18:26:44,541.41
2022-03-28 18:26:49,541.51
2022-03-28 18:26:54,541.64
2022-03-28 18:26:59,523.0912117412533
2022-03-28 18:27:04,523.092747738776
2022-03-28 18:27:09,541.93
2022-03-28 18:27:14,542.03
2022-03-28 18:27:19,542.16
2022-03-28 18:27:24,542.23
2022-03-28 18:27:29,542.32
2022-03-28 18:27:34,523.1012332102915
2022-03-28 18:27:39,542.55
2022-03-28 18:27:44,542.62
2022-03-28 18:27:49,523.1050112385063
2022-03-28 18:27:54,523.1062024628466
2022-03-28 18:27:59,542.91
2022-03-28 18:28:04,543.04
2022-03-28 18:28:09,543.13
2022-03-28 18:28:14,543.29
2022-03-28 18:28:19,543.36
2022-03-28 18:28:24,543.49
2022-03-28 18:28:29,523.1135985739769
2022-03-28 18:28:34,523.1145218331402
2022-03-28 18:28:39,523.1154120874921
2022-03-28 18:28:44,543.82
2022-03-28 18:28:49,543.88
2022-03-28 18:28:54,523.1178859124242
2022-03-28 18:28:59,544.11
2022-03-28 18:29:04,544.24
2022-03-28 18:29:09,544.33
2022-03-28 18:29:14,544.47
2022-03-28 18:29:19,544.6
2022-03-28 18:29:24,523.1219571574444
2022-03-28 18:29:29,544.76
2022-03-28 18:29:34,523.1230577631292
2022-03-28 18:29:39,523.1235604675593
2022-03-28 18:29:44,523.1240315851473
2022-03-28 18:29:49,523.1244712249679
2022-03-28 18:29:54,545.27
2022-03-28 18:29:59,523.1252565076047
2022-03-28 18:30:04,545.5
2022-03-28 18:30:09,545.57
2022-03-28 18:30:14,523.1262010751677
2022-03-28 18:30:19,545.73
2022-03-28 18:30:24,523.1266764884851
2022-03-28 18:30:29,545.89
2022-03-28 18:30:34,523.1270294811187
2022-03-28 18:30:39,523.1271603423654
2022-03-28 18:30:44,523.127260925665
2022-03-28 18:30:49,546.15
2022-03-28 18:30:54,546.18
2022-03-28 18:30:59,523.1273820986261
2022-03-28 18:31:04,546.32
2022-03-28 18:31:09,546.38
2022-03-28 18:31:14,546.38
2022-03-28 18:31:19,546.41
2022-03-28 18:31:24,523.12698867491
2022-03-28 18:31:29,546.42
2022-03-28 18:31:34,546.48
2022-03-28 18:31:39,546.48
2022-03-28 18:31:44,546.55
2022-03-28 18:31:49,546.55
2022-03-28 18:31:54,546.61
2022-03-28 18:31:59,546.55
2022-03-28 18:32:04,546.55
2022-03-28 18:32:09,523.124444009092
2022-03-28 18:32:14,523.1240182410933
2022-03-28 18:32:19,546.42
2022-03-28 18:32:24,546.42
2022-03-28 18:32:29,523.1225721402133
2022-03-28 18:32:34,546.4
2022-03-28 18:32:39,523.1214684996356
2022-03-28 18:32:44,546.33
2022-03-28 18:32:49,546.2
2022-03-28 18:32:54,546.17
2022-03-28 18:32:59,546.11
2022-03-28 18:33:04,545.98
2022-03-28 18:33:09,545.92
2022-03-28 18:33:14,545.89
2022-03-28 18:33:19,523.1159562569911
2022-03-28 18:33:24,545.66
2022-03-28 18:33:29,545.53
2022-03-28 18:33:34,523.1134441716933
2022-03-28 18:33:39,523.1125537438203
2022-03-28 18:33:44,545.25
2022-03-28 18:33:49,545.15
2022-03-28 18:33:54,545.02
2022-03-28 18:33:59,544.87
2022-03-28 18:34:04,544.74
2022-03-28 18:34:09,544.64
2022-03-28 18:34:14,523.1055890215308
2022-03-28 18:34:19,523.1044908376447
2022-03-28 18:34:24,523.1033671750924
2022-03-28 18:34:29,544.0
2022-03-28 18:34:34,543.87
2022-03-28 18:34:39,543.72
2022-03-28 18:34:44,543.62
2022-03-28 18:34:49,543.43
2022-03-28 18:34:54,523.0960962559677
2022-03-28 18:34:59,543.14
2022-03-28 18:35:04,542.92
2022-03-28 18:35:09,542.82
2022-03-28 18:35:14,542.69
2022-03-28 18:35:19,542.53
2022-03-28 18:35:24,523.0879355916568
2022-03-28 18:35:29,523.0864906322319
2022-03-28 18:35:34,542.08
2022-03-28 18:35:39,541.89
2022-03-28 18:35:44,541.73
2022-03-28 18:35:49,523.0804723690569
2022-03-28 18:35:54,541.38
2022-03-28 18:35:59,541.22
2022-03-28 18:36:04,541.06
2022-03-28 18:36:09,523.0740778607018
2022-03-28 18:36:14,540.8
2022-03-28 18:36:19,523.070741696073
2022-03-28 18:36:24,540.55
2022-03-28 18:36:29,540.36
2022-03-28 18:36:34,523.0655662652438
2022-03-28 18:36:39,540.14
2022-03-28 18:36:44,539.97
2022-03-28 18:36:49,539.85
2022-03-28 18:36:54,539.75
2022-03-28 18:36:59,523.0564913284703
2022-03-28 18:37:04,523.054609939978
2022-03-28 18:37:09,539.4
2022-03-28 18:37:14,539.33
2022-03-28 18:37:19,539.24
2022-03-28 18:37:24,523.0468666847029
2022-03-28 18:37:29,539.01
2022-03-28 18:37:34,538.88
2022-03-28 18:37:39,538.82
2022-03-28 18:37:44,538.76
2022-03-28 18:37:49,523.0367059682628
2022-03-28 18:37:54,538.53
2022-03-28 18:37:59,538.5
2022-03-28 18:38:04,523.0303578953936
2022-03-28 18:38:09,523.0282005850506
2022-03-28 18:38:14,538.24
2022-03-28 18:38:19,523.0238246897317
2022-03-28 18:38:24,538.08
2022-03-28 18:38:29,538.02
2022-03-28 18:38:34,537.99
2022-03-28 18:38:39,537.92
2022-03-28 18:38:44,537.79
2022-03-28 18:38:49,523.0102146600826
2022-03-28 18:38:54,523.0078771253023
2022-03-28 18:38:59,537.57
2022-03-28 18:39:04,537.5
2022-03-28 18:39:09,537.41
2022-03-28 18:39:14,537.34
2022-03-28 18:39:19,522.9958994394232
2022-03-28 18:39:24,537.18
2022-03-28 18:39:29,537.12
2022-03-28 18:39:34,537.05
2022-03-28 18:39:39,536.96
2022-03-28 18:39:44,522.983448093495
2022-03-28 18:39:49,522.9809018559952
2022-03-28 18:39:54,536.7
2022-03-28 18:39:59,536.7
2022-03-28 18:40:04,522.97315193301
2022-03-28 18:40:09,522.9705316821625
2022-03-28 18:40:14,522.9678930232104
2022-03-28 18:40:19,536.31
2022-03-28 18:40:24,536.18
