date,TE_8332A.AV_0#
2022-03-28 14:38:39,540.028417035241
2022-03-28 14:38:44,534.54
2022-03-28 14:38:49,534.44
2022-03-28 14:38:54,534.44
2022-03-28 14:38:59,534.38
2022-03-28 14:39:04,534.25
2022-03-28 14:39:09,534.22
2022-03-28 14:39:14,534.15
2022-03-28 14:39:19,534.09
2022-03-28 14:39:24,534.02
2022-03-28 14:39:29,533.99
2022-03-28 14:39:34,533.92
2022-03-28 14:39:39,533.86
2022-03-28 14:39:44,533.8
2022-03-28 14:39:49,533.7
2022-03-28 14:39:54,533.57
2022-03-28 14:39:59,539.9980623856761
2022-03-28 14:40:04,533.47
2022-03-28 14:40:09,533.34
2022-03-28 14:40:14,533.21
2022-03-28 14:40:19,533.18
2022-03-28 14:40:24,533.05
2022-03-28 14:40:29,532.99
2022-03-28 14:40:34,532.83
2022-03-28 14:40:39,532.76
2022-03-28 14:40:44,532.66
2022-03-28 14:40:49,532.54
2022-03-28 14:40:54,532.47
2022-03-28 14:40:59,532.37
2022-03-28 14:41:04,532.25
2022-03-28 14:41:09,532.18
2022-03-28 14:41:14,532.09
2022-03-28 14:41:19,531.96
2022-03-28 14:41:24,531.86
2022-03-28 14:41:29,531.8
2022-03-28 14:41:34,531.67
2022-03-28 14:41:39,531.63
2022-03-28 14:41:44,531.51
2022-03-28 14:41:49,531.41
2022-03-28 14:41:54,531.34
2022-03-28 14:41:59,540.2128431910315
2022-03-28 14:42:04,531.22
2022-03-28 14:42:09,531.12
2022-03-28 14:42:14,530.99
2022-03-28 14:42:19,530.93
2022-03-28 14:42:24,530.83
2022-03-28 14:42:29,540.2666659966742
2022-03-28 14:42:34,530.64
2022-03-28 14:42:39,530.61
2022-03-28 14:42:44,530.48
2022-03-28 14:42:49,530.38
2022-03-28 14:42:54,530.32
2022-03-28 14:42:59,530.19
2022-03-28 14:43:04,530.09
2022-03-28 14:43:09,530.03
2022-03-28 14:43:14,529.9
2022-03-28 14:43:19,529.87
2022-03-28 14:43:24,529.74
2022-03-28 14:43:29,529.61
2022-03-28 14:43:34,529.61
2022-03-28 14:43:39,529.58
2022-03-28 14:43:44,529.52
2022-03-28 14:43:49,529.52
2022-03-28 14:43:54,529.39
2022-03-28 14:43:59,529.39
2022-03-28 14:44:04,529.39
2022-03-28 14:44:09,529.36
2022-03-28 14:44:14,529.36
2022-03-28 14:44:19,529.36
2022-03-28 14:44:24,529.36
2022-03-28 14:44:29,529.3
2022-03-28 14:44:34,529.23
2022-03-28 14:44:39,529.23
2022-03-28 14:44:44,529.23
2022-03-28 14:44:49,529.24
2022-03-28 14:44:54,529.17
2022-03-28 14:44:59,529.17
2022-03-28 14:45:04,529.11
2022-03-28 14:45:09,540.5537209601015
2022-03-28 14:45:14,529.11
2022-03-28 14:45:19,529.11
2022-03-28 14:45:24,529.11
2022-03-28 14:45:29,540.58960283053
2022-03-28 14:45:34,529.11
2022-03-28 14:45:39,529.11
2022-03-28 14:45:44,529.11
2022-03-28 14:45:49,529.11
2022-03-28 14:45:54,529.08
2022-03-28 14:45:59,529.11
2022-03-28 14:46:04,529.11
2022-03-28 14:46:09,529.08
2022-03-28 14:46:14,529.08
2022-03-28 14:46:19,540.679307506601
2022-03-28 14:46:24,529.11
2022-03-28 14:46:29,529.11
2022-03-28 14:46:34,529.18
2022-03-28 14:46:39,529.11
2022-03-28 14:46:44,529.18
2022-03-28 14:46:49,529.18
2022-03-28 14:46:54,529.18
2022-03-28 14:46:59,529.24
2022-03-28 14:47:04,529.24
2022-03-28 14:47:09,529.24
2022-03-28 14:47:14,540.7779826502791
2022-03-28 14:47:19,529.3
2022-03-28 14:47:24,529.31
2022-03-28 14:47:29,529.37
2022-03-28 14:47:34,529.37
2022-03-28 14:47:39,529.37
2022-03-28 14:47:44,529.4
2022-03-28 14:47:49,529.47
2022-03-28 14:47:54,529.47
2022-03-28 14:47:59,529.53
2022-03-28 14:48:04,529.53
2022-03-28 14:48:09,529.59
2022-03-28 14:48:14,529.59
2022-03-28 14:48:19,529.62
2022-03-28 14:48:24,529.62
2022-03-28 14:48:29,529.75
2022-03-28 14:48:34,529.82
2022-03-28 14:48:39,529.88
2022-03-28 14:48:44,529.88
2022-03-28 14:48:49,529.91
2022-03-28 14:48:54,529.98
2022-03-28 14:48:59,530.1
2022-03-28 14:49:04,530.14
2022-03-28 14:49:09,530.2
2022-03-28 14:49:14,530.27
2022-03-28 14:49:19,541.0022443404569
2022-03-28 14:49:24,530.42
2022-03-28 14:49:29,530.55
2022-03-28 14:49:34,530.62
2022-03-28 14:49:39,530.71
2022-03-28 14:49:44,530.78
2022-03-28 14:49:49,530.91
2022-03-28 14:49:54,530.93
2022-03-28 14:49:59,531.0
2022-03-28 14:50:04,531.13
2022-03-28 14:50:09,531.16
2022-03-28 14:50:14,541.1009194841349
2022-03-28 14:50:19,531.35
2022-03-28 14:50:24,531.35
2022-03-28 14:50:29,531.45
2022-03-28 14:50:34,541.1368013545634
2022-03-28 14:50:39,531.64
2022-03-28 14:50:44,531.67
2022-03-28 14:50:49,531.73
2022-03-28 14:50:54,531.86
2022-03-28 14:50:59,531.93
2022-03-28 14:51:04,531.96
2022-03-28 14:51:09,532.02
2022-03-28 14:51:14,532.09
2022-03-28 14:51:19,532.15
2022-03-28 14:51:24,532.18
2022-03-28 14:51:29,532.18
2022-03-28 14:51:34,532.24
2022-03-28 14:51:39,532.31
2022-03-28 14:51:44,532.37
2022-03-28 14:51:49,532.44
2022-03-28 14:51:54,532.44
2022-03-28 14:51:59,532.47
2022-03-28 14:52:04,532.47
2022-03-28 14:52:09,532.47
2022-03-28 14:52:14,532.47
2022-03-28 14:52:19,532.54
2022-03-28 14:52:24,532.47
2022-03-28 14:52:29,532.53
2022-03-28 14:52:34,532.47
2022-03-28 14:52:39,541.3610630447411
2022-03-28 14:52:44,532.44
2022-03-28 14:52:49,532.47
2022-03-28 14:52:54,532.44
2022-03-28 14:52:59,532.44
2022-03-28 14:53:04,532.44
2022-03-28 14:53:09,532.44
2022-03-28 14:53:14,532.37
2022-03-28 14:53:19,532.37
2022-03-28 14:53:24,532.37
2022-03-28 14:53:29,532.31
2022-03-28 14:53:34,532.31
2022-03-28 14:53:39,532.31
2022-03-28 14:53:44,532.25
2022-03-28 14:53:49,532.25
2022-03-28 14:53:54,532.25
2022-03-28 14:53:59,532.18
2022-03-28 14:54:04,532.15
2022-03-28 14:54:09,532.18
2022-03-28 14:54:14,532.15
2022-03-28 14:54:19,532.15
2022-03-28 14:54:24,541.5886678672344
2022-03-28 14:54:29,532.02
2022-03-28 14:54:34,532.02
2022-03-28 14:54:39,532.02
2022-03-28 14:54:44,531.93
2022-03-28 14:54:49,531.93
2022-03-28 14:54:54,531.93
2022-03-28 14:54:59,531.87
2022-03-28 14:55:04,541.7410104076986
2022-03-28 14:55:09,531.8
2022-03-28 14:55:14,531.74
2022-03-28 14:55:19,531.74
2022-03-28 14:55:24,531.68
2022-03-28 14:55:29,531.68
2022-03-28 14:55:34,531.68
2022-03-28 14:55:39,531.68
2022-03-28 14:55:44,531.68
2022-03-28 14:55:49,531.68
2022-03-28 14:55:54,531.68
2022-03-28 14:55:59,531.68
2022-03-28 14:56:04,531.68
2022-03-28 14:56:09,531.74
2022-03-28 14:56:14,531.75
2022-03-28 14:56:19,531.75
2022-03-28 14:56:24,531.81
2022-03-28 14:56:29,531.81
2022-03-28 14:56:34,531.81
2022-03-28 14:56:39,531.88
2022-03-28 14:56:44,531.88
2022-03-28 14:56:49,531.94
2022-03-28 14:56:54,531.94
2022-03-28 14:56:59,542.1789952115328
2022-03-28 14:57:04,532.04
2022-03-28 14:57:09,532.1
2022-03-28 14:57:14,532.1
2022-03-28 14:57:19,532.17
2022-03-28 14:57:24,532.17
2022-03-28 14:57:29,532.2
2022-03-28 14:57:34,532.2
2022-03-28 14:57:39,532.26
2022-03-28 14:57:44,532.2
2022-03-28 14:57:49,532.26
2022-03-28 14:57:54,532.26
2022-03-28 14:57:59,532.27
2022-03-28 14:58:04,532.33
2022-03-28 14:58:09,532.26
2022-03-28 14:58:14,532.26
2022-03-28 14:58:19,532.33
2022-03-28 14:58:24,532.26
2022-03-28 14:58:29,532.33
2022-03-28 14:58:34,532.26
2022-03-28 14:58:39,532.33
2022-03-28 14:58:44,532.26
2022-03-28 14:58:49,532.26
2022-03-28 14:58:54,532.26
2022-03-28 14:58:59,532.26
2022-03-28 14:59:04,532.2
2022-03-28 14:59:09,532.19
2022-03-28 14:59:14,532.19
2022-03-28 14:59:19,532.16
2022-03-28 14:59:24,532.16
2022-03-28 14:59:29,532.03
2022-03-28 14:59:34,532.03
2022-03-28 14:59:39,531.97
2022-03-28 14:59:44,531.97
2022-03-28 14:59:49,531.94
2022-03-28 14:59:54,542.8454938260633
2022-03-28 14:59:59,531.8
2022-03-28 15:00:04,531.74
2022-03-28 15:00:09,531.68
2022-03-28 15:00:14,531.64
2022-03-28 15:00:19,531.64
2022-03-28 15:00:24,531.58
2022-03-28 15:00:29,531.45
2022-03-28 15:00:34,531.45
2022-03-28 15:00:39,531.41
2022-03-28 15:00:44,531.35
2022-03-28 15:00:49,531.35
2022-03-28 15:00:54,531.22
2022-03-28 15:00:59,531.15
2022-03-28 15:01:04,531.12
2022-03-28 15:01:09,531.05
2022-03-28 15:01:14,530.92
2022-03-28 15:01:19,530.89
2022-03-28 15:01:24,530.83
2022-03-28 15:01:29,530.76
2022-03-28 15:01:34,530.7
2022-03-28 15:01:39,530.6
2022-03-28 15:01:44,530.53
2022-03-28 15:01:49,530.41
2022-03-28 15:01:54,530.37
2022-03-28 15:01:59,530.24
2022-03-28 15:02:04,530.18
2022-03-28 15:02:09,530.08
2022-03-28 15:02:14,530.02
2022-03-28 15:02:19,530.02
2022-03-28 15:02:24,529.89
2022-03-28 15:02:29,529.85
2022-03-28 15:02:34,529.73
2022-03-28 15:02:39,529.66
2022-03-28 15:02:44,529.6
2022-03-28 15:02:49,529.56
2022-03-28 15:02:54,543.5310352581516
2022-03-28 15:02:59,529.37
2022-03-28 15:03:04,543.5691208932676
2022-03-28 15:03:09,529.21
2022-03-28 15:03:14,529.21
2022-03-28 15:03:19,529.08
2022-03-28 15:03:24,529.05
2022-03-28 15:03:29,528.98
2022-03-28 15:03:34,528.92
2022-03-28 15:03:39,528.86
2022-03-28 15:03:44,528.82
2022-03-28 15:03:49,528.76
2022-03-28 15:03:54,528.76
2022-03-28 15:03:59,528.69
2022-03-28 15:04:04,528.63
2022-03-28 15:04:09,528.63
2022-03-28 15:04:14,528.57
2022-03-28 15:04:19,528.57
2022-03-28 15:04:24,528.53
2022-03-28 15:04:29,528.53
2022-03-28 15:04:34,528.53
2022-03-28 15:04:39,528.47
2022-03-28 15:04:44,528.47
2022-03-28 15:04:49,528.47
2022-03-28 15:04:54,528.47
2022-03-28 15:04:59,528.41
2022-03-28 15:05:04,528.41
2022-03-28 15:05:09,528.41
2022-03-28 15:05:14,528.41
2022-03-28 15:05:19,528.41
2022-03-28 15:05:24,528.41
2022-03-28 15:05:29,528.41
2022-03-28 15:05:34,528.41
2022-03-28 15:05:39,528.41
2022-03-28 15:05:44,528.41
2022-03-28 15:05:49,528.48
2022-03-28 15:05:54,528.48
2022-03-28 15:05:59,528.48
2022-03-28 15:06:04,528.54
2022-03-28 15:06:09,528.54
2022-03-28 15:06:14,544.292747960472
2022-03-28 15:06:19,528.54
2022-03-28 15:06:24,528.58
2022-03-28 15:06:29,528.64
2022-03-28 15:06:34,528.64
2022-03-28 15:06:39,528.71
2022-03-28 15:06:44,544.40700486582
2022-03-28 15:06:49,528.78
2022-03-28 15:06:54,528.84
2022-03-28 15:06:59,528.84
2022-03-28 15:07:04,528.87
2022-03-28 15:07:09,528.94
2022-03-28 15:07:14,544.5212617711682
2022-03-28 15:07:19,544.5403045887261
2022-03-28 15:07:24,529.1
2022-03-28 15:07:29,529.1
2022-03-28 15:07:34,529.23
2022-03-28 15:07:39,529.23
2022-03-28 15:07:44,529.36
2022-03-28 15:07:49,529.39
2022-03-28 15:07:54,544.6736043116322
2022-03-28 15:07:59,529.52
2022-03-28 15:08:04,529.62
2022-03-28 15:08:09,529.68
2022-03-28 15:08:14,529.75
2022-03-28 15:08:19,529.81
2022-03-28 15:08:24,529.88
2022-03-28 15:08:29,529.91
2022-03-28 15:08:34,530.04
2022-03-28 15:08:39,530.1
2022-03-28 15:08:44,530.2
2022-03-28 15:08:49,530.26
2022-03-28 15:08:54,530.39
2022-03-28 15:08:59,530.42
2022-03-28 15:09:04,530.55
2022-03-28 15:09:09,530.56
2022-03-28 15:09:14,530.65
2022-03-28 15:09:19,530.72
2022-03-28 15:09:24,530.78
2022-03-28 15:09:29,530.91
2022-03-28 15:09:34,530.91
2022-03-28 15:09:39,530.94
2022-03-28 15:09:44,544.9717526085897
2022-03-28 15:09:49,531.13
2022-03-28 15:09:54,531.13
2022-03-28 15:09:59,531.16
2022-03-28 15:10:04,531.29
2022-03-28 15:10:09,531.3
2022-03-28 15:10:14,531.36
2022-03-28 15:10:19,531.42
2022-03-28 15:10:24,531.46
2022-03-28 15:10:29,545.0854205456064
2022-03-28 15:10:34,531.52
2022-03-28 15:10:39,531.52
2022-03-28 15:10:44,531.58
2022-03-28 15:10:49,531.65
2022-03-28 15:10:54,531.68
2022-03-28 15:10:59,531.74
2022-03-28 15:11:04,531.74
2022-03-28 15:11:09,531.81
2022-03-28 15:11:14,531.8
2022-03-28 15:11:19,531.87
2022-03-28 15:11:24,531.87
2022-03-28 15:11:29,531.87
2022-03-28 15:11:34,531.87
2022-03-28 15:11:39,531.8
2022-03-28 15:11:44,531.93
2022-03-28 15:11:49,531.93
2022-03-28 15:11:54,531.93
2022-03-28 15:11:59,531.93
2022-03-28 15:12:04,531.93
2022-03-28 15:12:09,531.93
2022-03-28 15:12:14,531.93
2022-03-28 15:12:19,531.93
2022-03-28 15:12:24,545.375905273538
2022-03-28 15:12:29,531.93
2022-03-28 15:12:34,531.92
2022-03-28 15:12:39,531.93
2022-03-28 15:12:44,531.92
2022-03-28 15:12:49,531.96
2022-03-28 15:12:54,531.96
2022-03-28 15:12:59,531.96
2022-03-28 15:13:04,531.95
2022-03-28 15:13:09,531.95
2022-03-28 15:13:14,531.95
2022-03-28 15:13:19,531.95
2022-03-28 15:13:24,531.95
2022-03-28 15:13:29,531.95
2022-03-28 15:13:34,531.95
2022-03-28 15:13:39,531.95
2022-03-28 15:13:44,531.95
2022-03-28 15:13:49,531.95
2022-03-28 15:13:54,532.02
2022-03-28 15:13:59,532.02
2022-03-28 15:14:04,532.02
2022-03-28 15:14:09,532.08
2022-03-28 15:14:14,532.02
2022-03-28 15:14:19,532.14
2022-03-28 15:14:24,532.08
2022-03-28 15:14:29,545.6916495430288
2022-03-28 15:14:34,532.14
2022-03-28 15:14:39,532.18
2022-03-28 15:14:44,532.18
2022-03-28 15:14:49,532.18
2022-03-28 15:14:54,532.24
2022-03-28 15:14:59,532.24
2022-03-28 15:15:04,532.24
2022-03-28 15:15:09,532.24
2022-03-28 15:15:14,532.24
2022-03-28 15:15:19,532.31
2022-03-28 15:15:24,532.31
2022-03-28 15:15:29,545.8432067923844
2022-03-28 15:15:34,532.31
2022-03-28 15:15:39,532.31
2022-03-28 15:15:44,532.31
2022-03-28 15:15:49,532.24
2022-03-28 15:15:54,532.24
2022-03-28 15:15:59,532.24
2022-03-28 15:16:04,545.9316151878419
2022-03-28 15:16:09,532.24
2022-03-28 15:16:14,532.24
2022-03-28 15:16:19,532.18
2022-03-28 15:16:24,532.18
2022-03-28 15:16:29,532.18
2022-03-28 15:16:34,532.15
2022-03-28 15:16:39,532.15
2022-03-28 15:16:44,532.09
2022-03-28 15:16:49,532.09
2022-03-28 15:16:54,532.09
2022-03-28 15:16:59,532.02
2022-03-28 15:17:04,531.96
2022-03-28 15:17:09,531.96
2022-03-28 15:17:14,531.96
2022-03-28 15:17:19,531.93
2022-03-28 15:17:24,546.133691520316
2022-03-28 15:17:29,531.87
2022-03-28 15:17:34,531.74
2022-03-28 15:17:39,531.74
2022-03-28 15:17:44,531.68
2022-03-28 15:17:49,531.65
2022-03-28 15:17:54,531.65
2022-03-28 15:17:59,531.52
2022-03-28 15:18:04,531.52
2022-03-28 15:18:09,531.45
2022-03-28 15:18:14,531.42
2022-03-28 15:18:19,531.36
2022-03-28 15:18:24,546.2852487696716
2022-03-28 15:18:29,531.23
2022-03-28 15:18:34,531.23
2022-03-28 15:18:39,531.17
2022-03-28 15:18:44,531.13
2022-03-28 15:18:49,531.07
2022-03-28 15:18:54,531.08
2022-03-28 15:18:59,530.95
2022-03-28 15:19:04,546.3862869359086
2022-03-28 15:19:09,530.85
2022-03-28 15:19:14,530.85
2022-03-28 15:19:19,530.79
2022-03-28 15:19:24,546.4368060190272
2022-03-28 15:19:29,530.66
2022-03-28 15:19:34,530.63
2022-03-28 15:19:39,530.63
2022-03-28 15:19:44,530.5
2022-03-28 15:19:49,546.4999548729254
2022-03-28 15:19:54,530.4
2022-03-28 15:19:59,530.34
2022-03-28 15:20:04,530.27
2022-03-28 15:20:09,530.21
2022-03-28 15:20:14,530.15
2022-03-28 15:20:19,530.11
2022-03-28 15:20:24,529.98
2022-03-28 15:20:29,529.92
2022-03-28 15:20:34,529.89
2022-03-28 15:20:39,546.6262525807217
2022-03-28 15:20:44,529.76
2022-03-28 15:20:49,529.69
2022-03-28 15:20:54,529.6
2022-03-28 15:20:59,529.6
2022-03-28 15:21:04,529.53
2022-03-28 15:21:09,529.4
2022-03-28 15:21:14,529.37
2022-03-28 15:21:19,529.3
2022-03-28 15:21:24,529.24
2022-03-28 15:21:29,529.18
2022-03-28 15:21:34,529.08
2022-03-28 15:21:39,529.01
2022-03-28 15:21:44,528.95
2022-03-28 15:21:49,528.85
2022-03-28 15:21:54,528.79
2022-03-28 15:21:59,528.73
2022-03-28 15:22:04,528.56
2022-03-28 15:22:09,528.5
2022-03-28 15:22:14,528.37
2022-03-28 15:22:19,528.34
2022-03-28 15:22:24,528.21
2022-03-28 15:22:29,528.08
2022-03-28 15:22:34,527.98
2022-03-28 15:22:39,527.92
2022-03-28 15:22:44,527.85
2022-03-28 15:22:49,547.0141770958671
2022-03-28 15:22:54,527.63
2022-03-28 15:22:59,527.56
2022-03-28 15:23:04,527.46
2022-03-28 15:23:09,527.33
2022-03-28 15:23:14,527.3
2022-03-28 15:23:19,527.17
2022-03-28 15:23:24,527.11
2022-03-28 15:23:29,527.01
2022-03-28 15:23:34,526.88
2022-03-28 15:23:39,526.81
2022-03-28 15:23:44,526.72
2022-03-28 15:23:49,526.65
2022-03-28 15:23:54,547.2925985383514
2022-03-28 15:23:59,526.49
2022-03-28 15:24:04,526.42
2022-03-28 15:24:09,526.26
2022-03-28 15:24:14,526.13
2022-03-28 15:24:19,526.07
2022-03-28 15:24:24,526.07
2022-03-28 15:24:29,525.97
2022-03-28 15:24:34,525.9
2022-03-28 15:24:39,525.77
2022-03-28 15:24:44,525.74
2022-03-28 15:24:49,525.68
2022-03-28 15:24:54,547.5496029467982
2022-03-28 15:24:59,525.55
2022-03-28 15:25:04,525.49
2022-03-28 15:25:09,525.39
2022-03-28 15:25:14,525.39
2022-03-28 15:25:19,525.32
2022-03-28 15:25:24,525.26
2022-03-28 15:25:29,525.26
2022-03-28 15:25:34,525.23
2022-03-28 15:25:39,525.23
2022-03-28 15:25:44,525.16
2022-03-28 15:25:49,525.1
2022-03-28 15:25:54,525.1
2022-03-28 15:25:59,525.1
2022-03-28 15:26:04,525.03
2022-03-28 15:26:09,525.03
2022-03-28 15:26:14,525.03
2022-03-28 15:26:19,524.97
2022-03-28 15:26:24,524.97
2022-03-28 15:26:29,524.97
2022-03-28 15:26:34,524.97
2022-03-28 15:26:39,524.97
2022-03-28 15:26:44,548.0207776956178
2022-03-28 15:26:49,524.97
2022-03-28 15:26:54,524.97
2022-03-28 15:26:59,524.97
2022-03-28 15:27:04,524.97
2022-03-28 15:27:09,524.97
2022-03-28 15:27:14,524.97
2022-03-28 15:27:19,548.1706969338784
2022-03-28 15:27:24,524.97
2022-03-28 15:27:29,524.97
2022-03-28 15:27:34,524.98
2022-03-28 15:27:39,548.2563650700274
2022-03-28 15:27:44,524.98
2022-03-28 15:27:49,525.04
2022-03-28 15:27:54,525.04
2022-03-28 15:27:59,525.04
2022-03-28 15:28:04,525.04
2022-03-28 15:28:09,525.04
2022-03-28 15:28:14,525.11
2022-03-28 15:28:19,525.17
2022-03-28 15:28:24,525.17
2022-03-28 15:28:29,525.24
2022-03-28 15:28:34,525.24
2022-03-28 15:28:39,525.34
2022-03-28 15:28:44,525.34
2022-03-28 15:28:49,525.34
2022-03-28 15:28:54,525.4
2022-03-28 15:28:59,525.47
2022-03-28 15:29:04,525.47
2022-03-28 15:29:09,525.5
2022-03-28 15:29:14,525.5
2022-03-28 15:29:19,525.57
2022-03-28 15:29:24,525.63
2022-03-28 15:29:29,525.7
2022-03-28 15:29:34,525.76
2022-03-28 15:29:39,525.79
2022-03-28 15:29:44,525.8
2022-03-28 15:29:49,525.92
2022-03-28 15:29:54,525.99
2022-03-28 15:29:59,525.99
2022-03-28 15:30:04,526.02
2022-03-28 15:30:09,526.09
2022-03-28 15:30:14,526.15
2022-03-28 15:30:19,526.15
2022-03-28 15:30:24,526.22
2022-03-28 15:30:29,526.22
2022-03-28 15:30:34,526.28
2022-03-28 15:30:39,526.28
2022-03-28 15:30:44,526.32
2022-03-28 15:30:49,526.32
2022-03-28 15:30:54,526.38
2022-03-28 15:30:59,526.38
2022-03-28 15:31:04,526.38
2022-03-28 15:31:09,526.45
2022-03-28 15:31:14,526.45
2022-03-28 15:31:19,526.45
2022-03-28 15:31:24,526.51
2022-03-28 15:31:29,526.45
2022-03-28 15:31:34,526.45
2022-03-28 15:31:39,526.51
2022-03-28 15:31:44,526.45
2022-03-28 15:31:49,526.45
2022-03-28 15:31:54,526.45
2022-03-28 15:31:59,526.45
2022-03-28 15:32:04,526.38
2022-03-28 15:32:09,526.45
2022-03-28 15:32:14,526.38
2022-03-28 15:32:19,526.38
2022-03-28 15:32:24,526.38
2022-03-28 15:32:29,526.38
2022-03-28 15:32:34,549.5199700782249
2022-03-28 15:32:39,526.38
2022-03-28 15:32:44,526.32
2022-03-28 15:32:49,526.32
2022-03-28 15:32:54,526.28
2022-03-28 15:32:59,526.32
2022-03-28 15:33:04,526.28
2022-03-28 15:33:09,526.28
2022-03-28 15:33:14,526.28
2022-03-28 15:33:19,526.22
2022-03-28 15:33:24,526.22
2022-03-28 15:33:29,526.22
2022-03-28 15:33:34,549.7769744866717
2022-03-28 15:33:39,526.15
2022-03-28 15:33:44,526.15
2022-03-28 15:33:49,526.08
2022-03-28 15:33:54,526.09
2022-03-28 15:33:59,526.09
2022-03-28 15:34:04,526.08
2022-03-28 15:34:09,526.02
2022-03-28 15:34:14,526.02
2022-03-28 15:34:19,526.02
2022-03-28 15:34:24,526.02
2022-03-28 15:34:29,525.99
2022-03-28 15:34:34,526.02
2022-03-28 15:34:39,525.98
2022-03-28 15:34:44,525.98
2022-03-28 15:34:49,525.98
2022-03-28 15:34:54,525.98
2022-03-28 15:34:59,525.92
2022-03-28 15:35:04,525.98
2022-03-28 15:35:09,525.98
2022-03-28 15:35:14,525.98
2022-03-28 15:35:19,525.97
2022-03-28 15:35:24,525.97
2022-03-28 15:35:29,525.98
2022-03-28 15:35:34,525.97
2022-03-28 15:35:39,525.91
2022-03-28 15:35:44,525.97
2022-03-28 15:35:49,525.97
2022-03-28 15:35:54,525.97
2022-03-28 15:35:59,525.91
2022-03-28 15:36:04,525.91
2022-03-28 15:36:09,525.97
2022-03-28 15:36:14,525.97
2022-03-28 15:36:19,525.97
2022-03-28 15:36:24,525.91
2022-03-28 15:36:29,525.97
2022-03-28 15:36:34,525.97
2022-03-28 15:36:39,525.91
2022-03-28 15:36:44,525.91
2022-03-28 15:36:49,525.97
2022-03-28 15:36:54,549.9086621639705
2022-03-28 15:36:59,525.97
2022-03-28 15:37:04,549.7356664781146
2022-03-28 15:37:09,525.97
2022-03-28 15:37:14,525.91
2022-03-28 15:37:19,525.97
2022-03-28 15:37:24,525.97
2022-03-28 15:37:29,525.97
2022-03-28 15:37:34,525.97
2022-03-28 15:37:39,525.97
2022-03-28 15:37:44,525.97
2022-03-28 15:37:49,525.98
2022-03-28 15:37:54,525.97
2022-03-28 15:37:59,526.01
2022-03-28 15:38:04,526.01
2022-03-28 15:38:09,525.98
2022-03-28 15:38:14,526.01
2022-03-28 15:38:19,526.01
2022-03-28 15:38:24,526.01
2022-03-28 15:38:29,526.08
2022-03-28 15:38:34,526.08
2022-03-28 15:38:39,526.08
2022-03-28 15:38:44,526.08
2022-03-28 15:38:49,526.14
2022-03-28 15:38:54,526.21
2022-03-28 15:38:59,526.27
2022-03-28 15:39:04,526.27
2022-03-28 15:39:09,526.37
2022-03-28 15:39:14,526.37
2022-03-28 15:39:19,526.43
2022-03-28 15:39:24,526.5
2022-03-28 15:39:29,526.53
2022-03-28 15:39:34,526.66
2022-03-28 15:39:39,526.72
2022-03-28 15:39:44,526.73
2022-03-28 15:39:49,526.89
2022-03-28 15:39:54,526.95
2022-03-28 15:39:59,527.05
2022-03-28 15:40:04,546.6217441327075
2022-03-28 15:40:09,527.25
2022-03-28 15:40:14,527.41
2022-03-28 15:40:19,527.53
2022-03-28 15:40:24,527.7
2022-03-28 15:40:29,546.1892549180675
2022-03-28 15:40:34,527.99
2022-03-28 15:40:39,528.15
2022-03-28 15:40:44,528.28
2022-03-28 15:40:49,528.44
2022-03-28 15:40:54,528.6
2022-03-28 15:40:59,528.8
2022-03-28 15:41:04,529.02
2022-03-28 15:41:09,529.18
2022-03-28 15:41:14,529.38
2022-03-28 15:41:19,529.6
2022-03-28 15:41:24,529.76
2022-03-28 15:41:29,529.93
2022-03-28 15:41:34,530.22
2022-03-28 15:41:39,530.41
2022-03-28 15:41:44,530.67
2022-03-28 15:41:49,530.86
2022-03-28 15:41:54,531.15
2022-03-28 15:41:59,531.38
2022-03-28 15:42:04,531.67
2022-03-28 15:42:09,531.89
2022-03-28 15:42:14,532.05
2022-03-28 15:42:19,532.28
2022-03-28 15:42:24,532.57
2022-03-28 15:42:29,532.86
2022-03-28 15:42:34,533.09
2022-03-28 15:42:39,533.37
2022-03-28 15:42:44,533.54
2022-03-28 15:42:49,533.76
2022-03-28 15:42:54,543.6808174731563
2022-03-28 15:42:59,534.28
2022-03-28 15:43:04,534.47
2022-03-28 15:43:09,534.63
2022-03-28 15:43:14,534.92
2022-03-28 15:43:19,535.14
2022-03-28 15:43:24,535.31
2022-03-28 15:43:29,535.56
2022-03-28 15:43:34,535.79
2022-03-28 15:43:39,535.95
2022-03-28 15:43:44,536.11
2022-03-28 15:43:49,542.7293412009487
2022-03-28 15:43:54,536.59
2022-03-28 15:43:59,536.69
2022-03-28 15:44:04,536.91
2022-03-28 15:44:09,537.1
2022-03-28 15:44:14,537.26
2022-03-28 15:44:19,537.43
2022-03-28 15:44:24,537.55
2022-03-28 15:44:29,542.0373584575248
2022-03-28 15:44:34,537.88
2022-03-28 15:44:39,541.864362771669
2022-03-28 15:44:44,538.13
2022-03-28 15:44:49,538.16
2022-03-28 15:44:54,538.36
2022-03-28 15:44:59,538.39
2022-03-28 15:45:04,541.431873557029
2022-03-28 15:45:09,538.65
2022-03-28 15:45:14,538.68
2022-03-28 15:45:19,538.8
2022-03-28 15:45:24,538.87
2022-03-28 15:45:29,538.96
2022-03-28 15:45:34,539.03
2022-03-28 15:45:39,539.09
2022-03-28 15:45:44,539.16
2022-03-28 15:45:49,540.6533929706773
2022-03-28 15:45:54,539.18
2022-03-28 15:45:59,539.18
2022-03-28 15:46:04,539.25
