date,TE_8332A.AV_0#
2022-03-29 22:52:39,535.24
2022-03-29 22:52:44,535.21
2022-03-29 22:52:49,535.21
2022-03-29 22:52:54,524.3600502822014
2022-03-29 22:52:59,524.3585286377931
2022-03-29 22:53:04,535.15
2022-03-29 22:53:09,535.15
2022-03-29 22:53:14,535.08
2022-03-29 22:53:19,535.09
2022-03-29 22:53:24,524.3501494196056
2022-03-29 22:53:29,535.09
2022-03-29 22:53:34,524.3464314747669
2022-03-29 22:53:39,535.02
2022-03-29 22:53:44,535.02
2022-03-29 22:53:49,535.02
2022-03-29 22:53:54,534.99
2022-03-29 22:53:59,534.99
2022-03-29 22:54:04,524.3339859121564
2022-03-29 22:54:09,534.93
2022-03-29 22:54:14,524.3293975875945
2022-03-29 22:54:19,534.93
2022-03-29 22:54:24,534.93
2022-03-29 22:54:29,524.3220932687659
2022-03-29 22:54:34,534.87
2022-03-29 22:54:39,534.87
2022-03-29 22:54:44,534.87
2022-03-29 22:54:49,534.87
2022-03-29 22:54:54,524.308771449605
2022-03-29 22:54:59,534.8
2022-03-29 22:55:04,534.8
2022-03-29 22:55:09,534.81
2022-03-29 22:55:14,534.81
2022-03-29 22:55:19,534.81
2022-03-29 22:55:24,534.74
2022-03-29 22:55:29,524.2876375306166
2022-03-29 22:55:34,534.74
2022-03-29 22:55:39,524.2810525833056
2022-03-29 22:55:44,524.2776672653399
2022-03-29 22:55:49,534.71
2022-03-29 22:55:54,534.75
2022-03-29 22:55:59,534.75
2022-03-29 22:56:04,534.71
2022-03-29 22:56:09,524.2597983909194
2022-03-29 22:56:14,534.66
2022-03-29 22:56:19,534.65
2022-03-29 22:56:24,534.66
2022-03-29 22:56:29,524.2443517876367
2022-03-29 22:56:34,534.66
2022-03-29 22:56:39,534.6
2022-03-29 22:56:44,534.6
2022-03-29 22:56:49,534.6
2022-03-29 22:56:54,534.53
2022-03-29 22:56:59,524.2192108042123
2022-03-29 22:57:04,534.6
2022-03-29 22:57:09,534.6
2022-03-29 22:57:14,534.54
2022-03-29 22:57:19,534.51
2022-03-29 22:57:24,534.54
2022-03-29 22:57:29,534.54
2022-03-29 22:57:34,534.54
2022-03-29 22:57:39,534.54
2022-03-29 22:57:44,534.54
2022-03-29 22:57:49,534.54
2022-03-29 22:57:54,534.55
2022-03-29 22:57:59,524.1615588932484
2022-03-29 22:58:04,534.52
2022-03-29 22:58:09,534.52
2022-03-29 22:58:14,534.52
2022-03-29 22:58:19,534.52
2022-03-29 22:58:24,534.52
2022-03-29 22:58:29,534.52
2022-03-29 22:58:34,534.52
2022-03-29 22:58:39,534.52
2022-03-29 22:58:44,524.1115769542313
2022-03-29 22:58:49,534.52
2022-03-29 22:58:54,534.52
2022-03-29 22:58:59,534.46
2022-03-29 22:59:04,534.46
2022-03-29 22:59:09,524.0812068361424
2022-03-29 22:59:14,534.46
2022-03-29 22:59:19,534.52
2022-03-29 22:59:24,534.52
2022-03-29 22:59:29,534.46
2022-03-29 22:59:34,524.0489230901127
2022-03-29 22:59:39,524.0422328991439
2022-03-29 22:59:44,524.0354640868338
2022-03-29 22:59:49,524.0286163071453
2022-03-29 22:59:54,534.46
2022-03-29 22:59:59,524.0146824614837
2022-03-29 23:00:04,534.53
2022-03-29 23:00:09,534.46
2022-03-29 23:00:14,534.46
2022-03-29 23:00:19,534.46
2022-03-29 23:00:24,523.9784416955976
2022-03-29 23:00:29,534.46
2022-03-29 23:00:34,534.4
2022-03-29 23:00:39,534.4
2022-03-29 23:00:44,523.9479799169333
2022-03-29 23:00:49,534.4
2022-03-29 23:00:54,534.34
2022-03-29 23:00:59,534.4
2022-03-29 23:01:04,534.34
2022-03-29 23:01:09,534.33
2022-03-29 23:01:14,523.8997867334213
2022-03-29 23:01:19,523.8914583685475
2022-03-29 23:01:24,534.27
2022-03-29 23:01:29,523.8745446665033
2022-03-29 23:01:34,534.27
2022-03-29 23:01:39,534.24
2022-03-29 23:01:44,523.848526492136
2022-03-29 23:01:49,523.8396796841841
2022-03-29 23:01:54,534.27
2022-03-29 23:01:59,534.27
2022-03-29 23:02:04,534.27
2022-03-29 23:02:09,523.8034128089031
2022-03-29 23:02:14,534.27
2022-03-29 23:02:19,534.27
2022-03-29 23:02:24,534.27
2022-03-29 23:02:29,534.26
2022-03-29 23:02:34,534.27
2022-03-29 23:02:39,534.23
2022-03-29 23:02:44,534.23
2022-03-29 23:02:49,523.7265847939158
2022-03-29 23:02:54,534.26
2022-03-29 23:02:59,534.16
2022-03-29 23:03:04,523.6962695868251
2022-03-29 23:03:09,534.17
2022-03-29 23:03:14,534.17
2022-03-29 23:03:19,534.1
2022-03-29 23:03:24,534.1
2022-03-29 23:03:29,534.04
2022-03-29 23:03:34,534.04
2022-03-29 23:03:39,534.03
2022-03-29 23:03:44,534.0
2022-03-29 23:03:49,533.94
2022-03-29 23:03:54,533.94
2022-03-29 23:03:59,533.87
2022-03-29 23:04:04,523.566562530183
2022-03-29 23:04:09,533.87
2022-03-29 23:04:14,533.87
2022-03-29 23:04:19,523.5319784204854
2022-03-29 23:04:24,533.87
2022-03-29 23:04:29,533.74
2022-03-29 23:04:34,533.74
2022-03-29 23:04:39,523.4845197614341
2022-03-29 23:04:44,533.71
2022-03-29 23:04:49,523.4602227718854
2022-03-29 23:04:54,533.65
2022-03-29 23:04:59,523.4355529976591
2022-03-29 23:05:04,523.4230796417618
2022-03-29 23:05:09,533.65
2022-03-29 23:05:14,533.65
2022-03-29 23:05:19,523.3851120611877
2022-03-29 23:05:24,533.58
2022-03-29 23:05:29,533.58
2022-03-29 23:05:34,523.3463343452369
2022-03-29 23:05:39,523.3332308840464
2022-03-29 23:05:44,533.52
2022-03-29 23:05:49,533.52
2022-03-29 23:05:54,523.293395255486
2022-03-29 23:05:59,533.52
2022-03-29 23:06:04,533.58
2022-03-29 23:06:09,533.52
2022-03-29 23:06:14,523.2390753061122
2022-03-29 23:06:19,533.58
2022-03-29 23:06:24,533.58
2022-03-29 23:06:29,533.65
2022-03-29 23:06:34,533.58
2022-03-29 23:06:39,533.65
2022-03-29 23:06:44,533.65
2022-03-29 23:06:49,533.65
2022-03-29 23:06:54,533.65
2022-03-29 23:06:59,533.65
2022-03-29 23:07:04,523.0974568507545
2022-03-29 23:07:09,533.66
2022-03-29 23:07:14,533.72
2022-03-29 23:07:19,523.0534090092336
2022-03-29 23:07:24,533.75
2022-03-29 23:07:29,523.0236564452475
2022-03-29 23:07:34,533.72
2022-03-29 23:07:39,533.72
2022-03-29 23:07:44,522.9784571985685
2022-03-29 23:07:49,533.75
2022-03-29 23:07:54,522.9479502858418
2022-03-29 23:07:59,533.82
2022-03-29 23:08:04,533.82
2022-03-29 23:08:09,533.82
2022-03-29 23:08:14,533.89
2022-03-29 23:08:19,522.8704046460272
2022-03-29 23:08:24,533.95
2022-03-29 23:08:29,534.02
2022-03-29 23:08:34,534.02
2022-03-29 23:08:39,534.05
2022-03-29 23:08:44,522.7910857992936
2022-03-29 23:08:49,534.11
2022-03-29 23:08:54,534.11
2022-03-29 23:08:59,534.12
2022-03-29 23:09:04,534.18
2022-03-29 23:09:09,534.18
2022-03-29 23:09:14,534.24
2022-03-29 23:09:19,534.28
2022-03-29 23:09:24,522.6606527927592
2022-03-29 23:09:29,534.34
2022-03-29 23:09:34,534.34
2022-03-29 23:09:39,522.6106692438832
2022-03-29 23:09:44,534.47
2022-03-29 23:09:49,534.47
2022-03-29 23:09:54,522.5601236875768
2022-03-29 23:09:59,534.57
2022-03-29 23:10:04,534.63
2022-03-29 23:10:09,534.63
2022-03-29 23:10:14,534.76
2022-03-29 23:10:19,534.79
2022-03-29 23:10:24,522.4574038129682
2022-03-29 23:10:29,534.92
2022-03-29 23:10:34,522.4226968107973
2022-03-29 23:10:39,535.05
2022-03-29 23:10:44,535.14
2022-03-29 23:10:49,535.21
2022-03-29 23:10:54,522.3526076895238
2022-03-29 23:10:59,522.3349478526075
2022-03-29 23:11:04,535.37
2022-03-29 23:11:09,522.2994668221728
2022-03-29 23:11:14,522.2816466890301
2022-03-29 23:11:19,535.59
2022-03-29 23:11:24,522.2458498378343
2022-03-29 23:11:29,535.72
2022-03-29 23:11:34,535.79
2022-03-29 23:11:39,522.1917710515821
2022-03-29 23:11:44,535.95
2022-03-29 23:11:49,522.1554690399676
2022-03-29 23:11:54,522.1372447784902
2022-03-29 23:11:59,522.1189723868165
2022-03-29 23:12:04,536.17
2022-03-29 23:12:09,522.0822853336323
2022-03-29 23:12:14,536.3
2022-03-29 23:12:19,536.39
2022-03-29 23:12:24,536.46
2022-03-29 23:12:29,536.52
2022-03-29 23:12:34,536.61
2022-03-29 23:12:39,536.68
2022-03-29 23:12:44,536.81
2022-03-29 23:12:49,536.81
2022-03-29 23:12:54,521.9149511192009
2022-03-29 23:12:59,536.9
2022-03-29 23:13:04,537.03
2022-03-29 23:13:09,537.12
2022-03-29 23:13:14,537.19
2022-03-29 23:13:19,521.8205010466944
2022-03-29 23:13:24,521.8014915604367
2022-03-29 23:13:29,537.41
2022-03-29 23:13:34,537.48
2022-03-29 23:13:39,537.54
2022-03-29 23:13:44,521.7250730491484
2022-03-29 23:13:49,521.7058759307015
2022-03-29 23:13:54,537.82
2022-03-29 23:13:59,537.86
2022-03-29 23:14:04,521.6480710808681
2022-03-29 23:14:09,538.05
2022-03-29 23:14:14,538.11
2022-03-29 23:14:19,521.589957123242
2022-03-29 23:14:24,521.5705195876229
2022-03-29 23:14:29,538.34
2022-03-29 23:14:34,538.37
2022-03-29 23:14:39,521.5120157541655
2022-03-29 23:14:44,521.4924525014395
2022-03-29 23:14:49,538.65
2022-03-29 23:14:54,521.4532362147544
2022-03-29 23:14:59,521.4335842411712
2022-03-29 23:15:04,538.88
2022-03-29 23:15:09,538.94
2022-03-29 23:15:14,539.01
2022-03-29 23:15:19,539.14
2022-03-29 23:15:24,539.17
2022-03-29 23:15:29,539.23
2022-03-29 23:15:34,539.36
2022-03-29 23:15:39,521.2753865115357
2022-03-29 23:15:44,539.52
2022-03-29 23:15:49,521.2355837579698
2022-03-29 23:15:54,539.58
2022-03-29 23:15:59,539.65
2022-03-29 23:16:04,539.68
2022-03-29 23:16:09,539.75
2022-03-29 23:16:14,539.75
2022-03-29 23:16:19,539.75
2022-03-29 23:16:24,539.81
2022-03-29 23:16:29,521.0754867041804
2022-03-29 23:16:34,539.81
2022-03-29 23:16:39,539.87
2022-03-29 23:16:44,539.87
2022-03-29 23:16:49,539.91
2022-03-29 23:16:54,539.88
2022-03-29 23:16:59,520.9546023344294
2022-03-29 23:17:04,539.88
2022-03-29 23:17:09,539.81
2022-03-29 23:17:14,539.81
2022-03-29 23:17:19,539.75
2022-03-29 23:17:24,539.75
2022-03-29 23:17:29,539.69
2022-03-29 23:17:34,520.8128602235457
2022-03-29 23:17:39,539.65
2022-03-29 23:17:44,520.7722458280009
2022-03-29 23:17:49,520.7519218395718
2022-03-29 23:17:54,539.46
2022-03-29 23:17:59,520.7112429323396
2022-03-29 23:18:04,539.3
2022-03-29 23:18:09,539.3
2022-03-29 23:18:14,539.14
2022-03-29 23:18:19,539.07
2022-03-29 23:18:24,539.01
2022-03-29 23:18:29,538.95
2022-03-29 23:18:34,538.85
2022-03-29 23:18:39,520.5482147528409
2022-03-29 23:18:44,520.5278214856314
2022-03-29 23:18:49,520.5074305392634
2022-03-29 23:18:54,538.43
2022-03-29 23:18:59,538.34
2022-03-29 23:19:04,520.4462889694723
2022-03-29 23:19:09,538.14
2022-03-29 23:19:14,538.04
2022-03-29 23:19:19,520.385230726606
2022-03-29 23:19:24,520.3649045900684
2022-03-29 23:19:29,537.76
2022-03-29 23:19:34,520.3243026401784
2022-03-29 23:19:39,537.59
2022-03-29 23:19:44,537.53
2022-03-29 23:19:49,537.4
2022-03-29 23:19:54,537.3
2022-03-29 23:19:59,520.2231722572691
2022-03-29 23:20:04,537.08
2022-03-29 23:20:09,536.95
2022-03-29 23:20:14,536.82
2022-03-29 23:20:19,536.72
2022-03-29 23:20:24,536.66
2022-03-29 23:20:29,520.1027700053255
2022-03-29 23:20:34,520.082828449136
2022-03-29 23:20:39,536.3
2022-03-29 23:20:44,536.2
2022-03-29 23:20:49,536.14
2022-03-29 23:20:54,535.98
2022-03-29 23:20:59,519.9837625300648
2022-03-29 23:21:04,535.78
2022-03-29 23:21:09,519.9444680739392
2022-03-29 23:21:14,535.46
2022-03-29 23:21:19,535.4
2022-03-29 23:21:24,535.27
2022-03-29 23:21:29,519.8665244675992
2022-03-29 23:21:34,535.04
2022-03-29 23:21:39,534.94
2022-03-29 23:21:44,519.8086860399494
2022-03-29 23:21:49,534.71
2022-03-29 23:21:54,534.59
2022-03-29 23:21:59,534.52
2022-03-29 23:22:04,519.7324828731141
2022-03-29 23:22:09,534.23
2022-03-29 23:22:14,519.6948045393859
2022-03-29 23:22:19,534.0
2022-03-29 23:22:24,533.91
2022-03-29 23:22:29,533.77
2022-03-29 23:22:34,533.68
2022-03-29 23:22:39,533.61
2022-03-29 23:22:44,533.45
2022-03-29 23:22:49,533.32
2022-03-29 23:22:54,533.19
2022-03-29 23:22:59,533.09
2022-03-29 23:23:04,532.97
2022-03-29 23:23:09,532.87
2022-03-29 23:23:14,532.74
2022-03-29 23:23:19,519.4578441859334
2022-03-29 23:23:24,532.51
2022-03-29 23:23:29,532.35
2022-03-29 23:23:34,532.28
2022-03-29 23:23:39,519.3880786825097
2022-03-29 23:23:44,531.99
2022-03-29 23:23:49,519.3538169051018
2022-03-29 23:23:54,531.83
2022-03-29 23:23:59,531.7
2022-03-29 23:24:04,519.3032394814649
2022-03-29 23:24:09,531.54
2022-03-29 23:24:14,531.41
2022-03-29 23:24:19,531.31
2022-03-29 23:24:24,519.2373975484796
2022-03-29 23:24:29,519.2212333837662
2022-03-29 23:24:34,531.08
2022-03-29 23:24:39,519.1892727775642
2022-03-29 23:24:44,530.89
2022-03-29 23:24:49,530.79
2022-03-29 23:24:54,530.72
2022-03-29 23:24:59,530.66
2022-03-29 23:25:04,530.59
2022-03-29 23:25:09,530.56
2022-03-29 23:25:14,519.0814538644923
2022-03-29 23:25:19,530.37
2022-03-29 23:25:24,530.34
2022-03-29 23:25:29,530.34
2022-03-29 23:25:34,530.21
2022-03-29 23:25:39,519.0085338497485
2022-03-29 23:25:44,530.08
2022-03-29 23:25:49,518.9803776505197
2022-03-29 23:25:54,529.98
2022-03-29 23:25:59,518.9528204396477
2022-03-29 23:26:04,529.85
2022-03-29 23:26:09,529.85
2022-03-29 23:26:14,518.9126380789713
2022-03-29 23:26:19,529.75
2022-03-29 23:26:24,529.69
2022-03-29 23:26:29,529.69
2022-03-29 23:26:34,529.63
2022-03-29 23:26:39,529.56
2022-03-29 23:26:44,518.8365975061101
2022-03-29 23:26:49,518.8245048500426
2022-03-29 23:26:54,518.8125827541814
2022-03-29 23:26:59,529.34
2022-03-29 23:27:04,529.34
2022-03-29 23:27:09,529.3
2022-03-29 23:27:14,529.24
2022-03-29 23:27:19,529.24
2022-03-29 23:27:24,518.7447290712325
2022-03-29 23:27:29,529.18
2022-03-29 23:27:34,529.18
2022-03-29 23:27:39,529.11
2022-03-29 23:27:44,529.11
2022-03-29 23:27:49,518.693192719302
2022-03-29 23:27:54,529.05
2022-03-29 23:27:59,529.05
2022-03-29 23:28:04,529.02
2022-03-29 23:28:09,529.02
2022-03-29 23:28:14,528.95
2022-03-29 23:28:19,528.95
2022-03-29 23:28:24,528.89
2022-03-29 23:28:29,528.82
2022-03-29 23:28:34,528.79
2022-03-29 23:28:39,518.604689818034
2022-03-29 23:28:44,528.73
2022-03-29 23:28:49,528.67
2022-03-29 23:28:54,528.67
2022-03-29 23:28:59,528.6
2022-03-29 23:29:04,528.6
2022-03-29 23:29:09,528.54
2022-03-29 23:29:14,518.5550532852753
2022-03-29 23:29:19,528.51
2022-03-29 23:29:24,518.5428331295366
2022-03-29 23:29:29,518.5370586755935
2022-03-29 23:29:34,518.531510283503
2022-03-29 23:29:39,528.38
2022-03-29 23:29:44,518.5210986225861
2022-03-29 23:29:49,518.5162388226124
2022-03-29 23:29:54,518.5116120221973
2022-03-29 23:29:59,528.29
2022-03-29 23:30:04,528.29
2022-03-29 23:30:09,528.29
2022-03-29 23:30:14,518.4954695046506
2022-03-29 23:30:19,528.22
2022-03-29 23:30:24,528.1
2022-03-29 23:30:29,528.1
2022-03-29 23:30:34,528.1
2022-03-29 23:30:39,528.1
2022-03-29 23:30:44,528.03
2022-03-29 23:30:49,528.0
2022-03-29 23:30:54,528.0
2022-03-29 23:30:59,518.4734557406556
2022-03-29 23:31:04,527.94
2022-03-29 23:31:09,518.4713493729715
2022-03-29 23:31:14,527.94
2022-03-29 23:31:19,527.88
2022-03-29 23:31:24,527.81
2022-03-29 23:31:29,518.4702795175942
2022-03-29 23:31:34,527.81
2022-03-29 23:31:39,518.471343780724
2022-03-29 23:31:44,527.78
2022-03-29 23:31:49,527.78
2022-03-29 23:31:54,518.4749781885369
2022-03-29 23:31:59,527.78
2022-03-29 23:32:04,527.72
2022-03-29 23:32:09,518.481099838326
2022-03-29 23:32:14,518.483701202685
2022-03-29 23:32:19,518.4865858649694
2022-03-29 23:32:24,527.66
2022-03-29 23:32:29,527.59
2022-03-29 23:32:34,527.59
2022-03-29 23:32:39,518.5009566099061
2022-03-29 23:32:44,527.53
2022-03-29 23:32:49,527.53
2022-03-29 23:32:54,527.53
2022-03-29 23:32:59,527.53
2022-03-29 23:33:04,527.5
2022-03-29 23:33:09,527.5
2022-03-29 23:33:14,527.5
2022-03-29 23:33:19,527.43
2022-03-29 23:33:24,518.5492447876743
2022-03-29 23:33:29,518.5559185357314
2022-03-29 23:33:34,527.44
2022-03-29 23:33:39,527.37
2022-03-29 23:33:44,518.5774483482047
2022-03-29 23:33:49,527.37
2022-03-29 23:33:54,527.38
2022-03-29 23:33:59,527.38
2022-03-29 23:34:04,518.6095864417146
2022-03-29 23:34:09,527.38
2022-03-29 23:34:14,518.6270836262872
2022-03-29 23:34:19,527.37
2022-03-29 23:34:24,527.44
2022-03-29 23:34:29,527.44
2022-03-29 23:34:34,527.51
2022-03-29 23:34:39,527.51
2022-03-29 23:34:44,527.51
2022-03-29 23:34:49,527.54
2022-03-29 23:34:54,527.54
2022-03-29 23:34:59,518.7170176072489
2022-03-29 23:35:04,527.61
2022-03-29 23:35:09,527.74
2022-03-29 23:35:14,527.74
2022-03-29 23:35:19,527.8
2022-03-29 23:35:24,527.83
2022-03-29 23:35:29,527.9
2022-03-29 23:35:34,527.97
2022-03-29 23:35:39,527.97
2022-03-29 23:35:44,518.8239959544132
2022-03-29 23:35:49,518.8368596480572
2022-03-29 23:35:54,528.13
2022-03-29 23:35:59,518.8631449744904
2022-03-29 23:36:04,518.876561876075
2022-03-29 23:36:09,528.33
2022-03-29 23:36:14,528.36
2022-03-29 23:36:19,518.9178811470705
2022-03-29 23:36:24,518.9320025408081
2022-03-29 23:36:29,528.59
2022-03-29 23:36:34,528.65
2022-03-29 23:36:39,518.9753785138032
2022-03-29 23:36:44,518.9901665500541
2022-03-29 23:36:49,519.0051153329273
2022-03-29 23:36:54,529.01
2022-03-29 23:36:59,529.08
2022-03-29 23:37:04,519.0509025052551
2022-03-29 23:37:09,529.18
2022-03-29 23:37:14,529.37
2022-03-29 23:37:19,529.4
2022-03-29 23:37:24,529.47
2022-03-29 23:37:29,529.6
2022-03-29 23:37:34,519.1464976523753
2022-03-29 23:37:39,529.69
2022-03-29 23:37:44,529.89
2022-03-29 23:37:49,529.92
2022-03-29 23:37:54,530.05
2022-03-29 23:37:59,530.11
2022-03-29 23:38:04,530.27
2022-03-29 23:38:09,519.2642270678948
2022-03-29 23:38:14,530.44
2022-03-29 23:38:19,530.57
2022-03-29 23:38:24,530.66
2022-03-29 23:38:29,519.3342047532376
2022-03-29 23:38:34,530.95
2022-03-29 23:38:39,519.3698694721402
2022-03-29 23:38:44,519.3878625210408
2022-03-29 23:38:49,531.31
2022-03-29 23:38:54,531.37
2022-03-29 23:38:59,519.4424560383093
2022-03-29 23:39:04,519.4608507822462
2022-03-29 23:39:09,531.69
2022-03-29 23:39:14,531.89
2022-03-29 23:39:19,531.95
2022-03-29 23:39:24,532.11
2022-03-29 23:39:29,532.17
2022-03-29 23:39:34,532.27
2022-03-29 23:39:39,532.47
2022-03-29 23:39:44,532.56
2022-03-29 23:39:49,532.69
2022-03-29 23:39:54,519.6496059336183
2022-03-29 23:39:59,532.92
2022-03-29 23:40:04,532.98
2022-03-29 23:40:09,519.7077217616421
2022-03-29 23:40:14,533.24
2022-03-29 23:40:19,533.37
2022-03-29 23:40:24,533.53
2022-03-29 23:40:29,519.7860910897532
2022-03-29 23:40:34,533.75
2022-03-29 23:40:39,533.88
2022-03-29 23:40:44,534.01
2022-03-29 23:40:49,534.17
2022-03-29 23:40:54,534.23
2022-03-29 23:40:59,519.9052266051968
2022-03-29 23:41:04,519.9252366769213
2022-03-29 23:41:09,519.9452844839394
2022-03-29 23:41:14,534.68
2022-03-29 23:41:19,534.84
2022-03-29 23:41:24,534.91
2022-03-29 23:41:29,520.0258057528978
2022-03-29 23:41:34,520.0460067523467
2022-03-29 23:41:39,535.26
2022-03-29 23:41:44,535.36
2022-03-29 23:41:49,535.49
2022-03-29 23:41:54,535.58
2022-03-29 23:41:59,535.71
2022-03-29 23:42:04,535.81
2022-03-29 23:42:09,535.93
2022-03-29 23:42:14,536.0
2022-03-29 23:42:19,536.16
2022-03-29 23:42:24,536.28
2022-03-29 23:42:29,536.31
2022-03-29 23:42:34,536.44
2022-03-29 23:42:39,520.309900958645
2022-03-29 23:42:44,520.3302162717708
2022-03-29 23:42:49,520.350522008141
2022-03-29 23:42:54,536.83
2022-03-29 23:42:59,536.96
2022-03-29 23:43:04,520.4113581006909
2022-03-29 23:43:09,537.18
2022-03-29 23:43:14,520.4518242425661
2022-03-29 23:43:19,537.31
2022-03-29 23:43:24,537.41
2022-03-29 23:43:29,520.5123392635923
2022-03-29 23:43:34,537.6
2022-03-29 23:43:39,537.7
2022-03-29 23:43:44,537.83
2022-03-29 23:43:49,537.86
2022-03-29 23:43:54,520.6125487470395
2022-03-29 23:43:59,538.05
2022-03-29 23:44:04,520.6523502333021
2022-03-29 23:44:09,538.27
2022-03-29 23:44:14,538.34
2022-03-29 23:44:19,538.37
2022-03-29 23:44:24,520.7313651642619
2022-03-29 23:44:29,520.7509825889946
2022-03-29 23:44:34,538.66
2022-03-29 23:44:39,520.790037309634
2022-03-29 23:44:44,538.79
2022-03-29 23:44:49,538.86
2022-03-29 23:44:54,538.95
2022-03-29 23:44:59,538.95
2022-03-29 23:45:04,539.08
2022-03-29 23:45:09,520.9055901175666
2022-03-29 23:45:14,539.24
2022-03-29 23:45:19,539.31
2022-03-29 23:45:24,539.37
2022-03-29 23:45:29,539.4
2022-03-29 23:45:34,539.47
2022-03-29 23:45:39,539.53
2022-03-29 23:45:44,539.6
2022-03-29 23:45:49,539.66
2022-03-29 23:45:54,521.0734825534344
2022-03-29 23:45:59,539.7
2022-03-29 23:46:04,539.76
2022-03-29 23:46:09,539.76
2022-03-29 23:46:14,521.1456177123637
2022-03-29 23:46:19,539.83
2022-03-29 23:46:24,539.89
2022-03-29 23:46:29,539.92
2022-03-29 23:46:34,539.99
2022-03-29 23:46:39,539.99
2022-03-29 23:46:44,540.05
2022-03-29 23:46:49,540.12
2022-03-29 23:46:54,540.06
2022-03-29 23:46:59,521.3014928139622
2022-03-29 23:47:04,540.12
2022-03-29 23:47:09,540.12
2022-03-29 23:47:14,521.3514904554543
2022-03-29 23:47:19,521.3679481528713
2022-03-29 23:47:24,540.12
2022-03-29 23:47:29,540.06
2022-03-29 23:47:34,540.06
2022-03-29 23:47:39,540.0
2022-03-29 23:47:44,540.0
2022-03-29 23:47:49,521.4645887630885
2022-03-29 23:47:54,540.0
2022-03-29 23:47:59,539.93
2022-03-29 23:48:04,539.94
2022-03-29 23:48:09,539.9
2022-03-29 23:48:14,521.542491566509
2022-03-29 23:48:19,539.91
2022-03-29 23:48:24,539.84
2022-03-29 23:48:29,539.84
2022-03-29 23:48:34,521.6031949796474
2022-03-29 23:48:39,539.78
2022-03-29 23:48:44,521.6330323285968
2022-03-29 23:48:49,539.68
2022-03-29 23:48:54,521.6625390159801
2022-03-29 23:48:59,539.62
2022-03-29 23:49:04,539.56
2022-03-29 23:49:09,539.55
2022-03-29 23:49:14,539.49
2022-03-29 23:49:19,521.7349193511287
2022-03-29 23:49:24,539.43
2022-03-29 23:49:29,539.4
2022-03-29 23:49:34,539.4
2022-03-29 23:49:39,539.33
2022-03-29 23:49:44,521.8054339216309
2022-03-29 23:49:49,539.27
2022-03-29 23:49:54,521.8331494749536
2022-03-29 23:49:59,521.8469067840301
2022-03-29 23:50:04,539.11
2022-03-29 23:50:09,539.11
2022-03-29 23:50:14,521.8877906148724
2022-03-29 23:50:19,538.99
2022-03-29 23:50:24,521.9147345667386
2022-03-29 23:50:29,538.89
2022-03-29 23:50:34,521.9414396833896
2022-03-29 23:50:39,538.76
2022-03-29 23:50:44,521.9679151474604
2022-03-29 23:50:49,538.67
2022-03-29 23:50:54,538.67
2022-03-29 23:50:59,538.6
2022-03-29 23:51:04,522.0202138484017
2022-03-29 23:51:09,538.47
2022-03-29 23:51:14,522.0460554505424
2022-03-29 23:51:19,538.38
2022-03-29 23:51:24,538.38
2022-03-29 23:51:29,538.25
2022-03-29 23:51:34,538.25
2022-03-29 23:51:39,538.19
2022-03-29 23:51:44,538.16
2022-03-29 23:51:49,522.1350420580143
2022-03-29 23:51:54,538.03
2022-03-29 23:51:59,522.1600878242273
2022-03-29 23:52:04,537.9
2022-03-29 23:52:09,537.87
2022-03-29 23:52:14,522.1973750927791
2022-03-29 23:52:19,537.74
2022-03-29 23:52:24,537.68
2022-03-29 23:52:29,537.65
2022-03-29 23:52:34,537.58
2022-03-29 23:52:39,522.2588467136112
2022-03-29 23:52:44,522.2710502942289
2022-03-29 23:52:49,537.39
2022-03-29 23:52:54,522.2953758945508
2022-03-29 23:52:59,537.3
2022-03-29 23:53:04,537.24
2022-03-29 23:53:09,522.3316776101906
2022-03-29 23:53:14,537.17
2022-03-29 23:53:19,537.14
2022-03-29 23:53:24,537.07
2022-03-29 23:53:29,537.01
2022-03-29 23:53:34,537.01
2022-03-29 23:53:39,537.01
2022-03-29 23:53:44,536.95
2022-03-29 23:53:49,536.95
2022-03-29 23:53:54,536.95
2022-03-29 23:53:59,536.95
2022-03-29 23:54:04,536.89
2022-03-29 23:54:09,536.89
2022-03-29 23:54:14,536.89
2022-03-29 23:54:19,536.89
2022-03-29 23:54:24,536.86
2022-03-29 23:54:29,536.8
2022-03-29 23:54:34,522.5345867696738
2022-03-29 23:54:39,536.86
2022-03-29 23:54:44,536.87
2022-03-29 23:54:49,522.5701640522577
2022-03-29 23:54:54,536.87
2022-03-29 23:54:59,536.81
2022-03-29 23:55:04,522.6057514702248
2022-03-29 23:55:09,522.617621551725
2022-03-29 23:55:14,522.6294973506965
2022-03-29 23:55:19,522.6413800149686
2022-03-29 23:55:24,536.87
2022-03-29 23:55:29,536.91
2022-03-29 23:55:34,522.6770806778825
2022-03-29 23:55:39,536.91
2022-03-29 23:55:44,536.88
2022-03-29 23:55:49,522.71288445036
2022-03-29 23:55:54,536.91
2022-03-29 23:55:59,536.88
2022-03-29 23:56:04,536.91
2022-03-29 23:56:09,522.7608367716889
2022-03-29 23:56:14,536.82
2022-03-29 23:56:19,536.82
2022-03-29 23:56:24,536.82
2022-03-29 23:56:29,536.75
2022-03-29 23:56:34,536.76
2022-03-29 23:56:39,522.8333729529866
2022-03-29 23:56:44,536.69
2022-03-29 23:56:49,536.66
2022-03-29 23:56:54,522.8699816563415
