date,TE_8332A.AV_0#
2022-03-28 10:34:39,527.2518592719588
2022-03-28 10:34:44,531.27
2022-03-28 10:34:49,531.21
2022-03-28 10:34:54,527.1782470433177
2022-03-28 10:34:59,531.17
2022-03-28 10:35:04,531.11
2022-03-28 10:35:09,527.1056911575918
2022-03-28 10:35:14,527.0817504930375
2022-03-28 10:35:19,530.95
2022-03-28 10:35:24,527.0342488228688
2022-03-28 10:35:29,530.88
2022-03-28 10:35:34,530.82
2022-03-28 10:35:39,530.76
2022-03-28 10:35:44,526.9408234451972
2022-03-28 10:35:49,530.66
2022-03-28 10:35:54,530.6
2022-03-28 10:35:59,530.53
2022-03-28 10:36:04,530.44
2022-03-28 10:36:09,526.8271752055974
2022-03-28 10:36:14,530.31
2022-03-28 10:36:19,526.7827451539737
2022-03-28 10:36:24,530.18
2022-03-28 10:36:29,526.7389286677188
2022-03-28 10:36:34,530.08
2022-03-28 10:36:39,530.02
2022-03-28 10:36:44,529.92
2022-03-28 10:36:49,529.92
2022-03-28 10:36:54,526.6321830385201
2022-03-28 10:36:59,526.6113301066143
2022-03-28 10:37:04,529.67
2022-03-28 10:37:09,526.5701373872813
2022-03-28 10:37:14,526.5498018374902
2022-03-28 10:37:19,529.44
2022-03-28 10:37:24,529.41
2022-03-28 10:37:29,526.4898638534357
2022-03-28 10:37:34,529.27
2022-03-28 10:37:39,529.15
2022-03-28 10:37:44,529.11
2022-03-28 10:37:49,529.05
2022-03-28 10:37:54,526.393656560158
2022-03-28 10:37:59,526.374987572887
2022-03-28 10:38:04,526.3565143533198
2022-03-28 10:38:09,528.76
2022-03-28 10:38:14,526.3201636925687
2022-03-28 10:38:19,526.3022904890211
2022-03-28 10:38:24,526.2846215284494
2022-03-28 10:38:29,528.47
2022-03-28 10:38:34,528.47
2022-03-28 10:38:39,526.2328612927713
2022-03-28 10:38:44,528.37
2022-03-28 10:38:49,528.31
2022-03-28 10:38:54,526.1830155213279
2022-03-28 10:38:59,528.11
2022-03-28 10:39:04,528.01
2022-03-28 10:39:09,527.95
2022-03-28 10:39:14,527.89
2022-03-28 10:39:19,527.85
2022-03-28 10:39:24,526.089296203497
2022-03-28 10:39:29,527.72
2022-03-28 10:39:34,526.0598881310483
2022-03-28 10:39:39,527.59
2022-03-28 10:39:44,527.49
2022-03-28 10:39:49,526.0175515087737
2022-03-28 10:39:54,527.43
2022-03-28 10:39:59,525.9905354710672
2022-03-28 10:40:04,527.33
2022-03-28 10:40:09,525.9645059107105
2022-03-28 10:40:14,525.9518663565837
2022-03-28 10:40:19,527.14
2022-03-28 10:40:24,525.9273482945229
2022-03-28 10:40:29,527.07
2022-03-28 10:40:34,527.07
2022-03-28 10:40:39,527.03
2022-03-28 10:40:44,526.97
2022-03-28 10:40:49,525.8705512862568
2022-03-28 10:40:54,525.8599559965022
2022-03-28 10:40:59,525.8496112876475
2022-03-28 10:41:04,526.97
2022-03-28 10:41:09,525.8296664586331
2022-03-28 10:41:14,526.97
2022-03-28 10:41:19,525.8107024912038
2022-03-28 10:41:24,525.8015838593303
2022-03-28 10:41:29,525.7927050773494
2022-03-28 10:41:34,527.03
2022-03-28 10:41:39,527.06
2022-03-28 10:41:44,525.7674899457487
2022-03-28 10:41:49,527.12
2022-03-28 10:41:54,525.7518463182874
2022-03-28 10:41:59,525.7443690771348
2022-03-28 10:42:04,525.7371191663657
2022-03-28 10:42:09,527.25
2022-03-28 10:42:14,527.25
2022-03-28 10:42:19,525.7167155313479
2022-03-28 10:42:24,525.7103570571007
2022-03-28 10:42:29,525.704216970731
2022-03-28 10:42:34,525.6982934837372
2022-03-28 10:42:39,525.6925848076182
2022-03-28 10:42:44,527.57
2022-03-28 10:42:49,527.57
2022-03-28 10:42:54,527.63
2022-03-28 10:42:59,525.6718624418653
2022-03-28 10:43:04,527.76
2022-03-28 10:43:09,527.83
2022-03-28 10:43:14,525.658488545174
2022-03-28 10:43:19,525.6544339700081
2022-03-28 10:43:24,525.6505781092055
2022-03-28 10:43:29,525.6469191742651
2022-03-28 10:43:34,528.15
2022-03-28 10:43:39,528.28
2022-03-28 10:43:44,525.6371060396045
2022-03-28 10:43:49,525.6342169231002
2022-03-28 10:43:54,525.6315157899518
2022-03-28 10:43:59,525.629000851658
2022-03-28 10:44:04,525.6266703197175
2022-03-28 10:44:09,528.8
2022-03-28 10:44:14,525.6225553208916
2022-03-28 10:44:19,525.6207672770036
2022-03-28 10:44:24,525.6191564854638
2022-03-28 10:44:29,529.18
2022-03-28 10:44:34,529.31
2022-03-28 10:44:39,529.48
2022-03-28 10:44:44,525.6144500727627
2022-03-28 10:44:49,529.7
2022-03-28 10:44:54,529.83
2022-03-28 10:44:59,529.93
2022-03-28 10:45:04,529.99
2022-03-28 10:45:09,525.6123406145714
2022-03-28 10:45:14,530.22
2022-03-28 10:45:19,525.6126249221535
2022-03-28 10:45:24,530.51
2022-03-28 10:45:29,525.6135323910681
2022-03-28 10:45:34,530.74
2022-03-28 10:45:39,525.6150487133052
2022-03-28 10:45:44,525.6160307231665
2022-03-28 10:45:49,531.09
2022-03-28 10:45:54,531.19
2022-03-28 10:45:59,531.32
2022-03-28 10:46:04,525.6214093558677
2022-03-28 10:46:09,531.61
2022-03-28 10:46:14,525.6249439891541
2022-03-28 10:46:19,531.84
2022-03-28 10:46:24,531.97
2022-03-28 10:46:29,525.631262343975
2022-03-28 10:46:34,532.19
2022-03-28 10:46:39,525.6361313179351
2022-03-28 10:46:44,532.42
2022-03-28 10:46:49,532.51
2022-03-28 10:46:54,532.64
2022-03-28 10:46:59,532.74
2022-03-28 10:47:04,532.87
2022-03-28 10:47:09,533.0
2022-03-28 10:47:14,525.6570848213372
2022-03-28 10:47:19,525.6605511061927
2022-03-28 10:47:24,525.6641302573511
2022-03-28 10:47:29,533.45
2022-03-28 10:47:34,533.52
2022-03-28 10:47:39,533.61
2022-03-28 10:47:44,525.6795397549877
2022-03-28 10:47:49,533.77
2022-03-28 10:47:54,525.6878752005903
2022-03-28 10:47:59,525.6921943378333
2022-03-28 10:48:04,534.04
2022-03-28 10:48:09,534.13
2022-03-28 10:48:14,534.13
2022-03-28 10:48:19,534.26
2022-03-28 10:48:24,534.29
2022-03-28 10:48:29,534.42
2022-03-28 10:48:34,534.48
2022-03-28 10:48:39,534.55
2022-03-28 10:48:44,534.58
2022-03-28 10:48:49,534.65
2022-03-28 10:48:54,534.81
2022-03-28 10:48:59,534.87
2022-03-28 10:49:04,534.93
2022-03-28 10:49:09,535.0
2022-03-28 10:49:14,535.07
2022-03-28 10:49:19,535.16
2022-03-28 10:49:24,535.16
2022-03-28 10:49:29,535.29
2022-03-28 10:49:34,535.32
2022-03-28 10:49:39,535.38
2022-03-28 10:49:44,535.39
2022-03-28 10:49:49,535.51
2022-03-28 10:49:54,535.51
2022-03-28 10:49:59,535.58
2022-03-28 10:50:04,535.58
2022-03-28 10:50:09,535.61
2022-03-28 10:50:14,535.61
2022-03-28 10:50:19,535.61
2022-03-28 10:50:24,535.67
2022-03-28 10:50:29,535.67
2022-03-28 10:50:34,525.8661015393159
2022-03-28 10:50:39,535.73
2022-03-28 10:50:44,535.73
2022-03-28 10:50:49,535.73
2022-03-28 10:50:54,535.8
2022-03-28 10:50:59,535.8
2022-03-28 10:51:04,525.9062010989885
2022-03-28 10:51:09,535.8
2022-03-28 10:51:14,535.8
2022-03-28 10:51:19,535.83
2022-03-28 10:51:24,535.8
2022-03-28 10:51:29,535.83
2022-03-28 10:51:34,525.9474664735194
2022-03-28 10:51:39,535.82
2022-03-28 10:51:44,535.79
2022-03-28 10:51:49,535.82
2022-03-28 10:51:54,535.82
2022-03-28 10:51:59,535.82
2022-03-28 10:52:04,535.82
2022-03-28 10:52:09,535.82
2022-03-28 10:52:14,535.79
2022-03-28 10:52:19,535.78
2022-03-28 10:52:24,535.79
2022-03-28 10:52:29,526.0248654830949
2022-03-28 10:52:34,535.72
2022-03-28 10:52:39,535.72
2022-03-28 10:52:44,535.72
2022-03-28 10:52:49,526.0531951493126
2022-03-28 10:52:54,526.0602691001691
2022-03-28 10:52:59,526.0673360877439
2022-03-28 10:53:04,526.0743943235357
2022-03-28 10:53:09,526.0814420190433
2022-03-28 10:53:14,535.49
2022-03-28 10:53:19,535.42
2022-03-28 10:53:24,535.43
2022-03-28 10:53:29,535.36
2022-03-28 10:53:34,535.3
2022-03-28 10:53:39,535.26
2022-03-28 10:53:44,535.26
2022-03-28 10:53:49,526.1372295127204
2022-03-28 10:53:54,535.13
2022-03-28 10:53:59,535.07
2022-03-28 10:54:04,535.07
2022-03-28 10:54:09,535.04
2022-03-28 10:54:14,534.97
2022-03-28 10:54:19,534.97
2022-03-28 10:54:24,526.1846764366918
2022-03-28 10:54:29,534.91
2022-03-28 10:54:34,534.84
2022-03-28 10:54:39,534.84
2022-03-28 10:54:44,534.78
2022-03-28 10:54:49,534.78
2022-03-28 10:54:54,534.75
2022-03-28 10:54:59,534.75
2022-03-28 10:55:04,534.75
2022-03-28 10:55:09,534.68
2022-03-28 10:55:14,534.68
2022-03-28 10:55:19,534.68
2022-03-28 10:55:24,534.68
2022-03-28 10:55:29,534.62
2022-03-28 10:55:34,534.62
2022-03-28 10:55:39,534.68
2022-03-28 10:55:44,534.62
2022-03-28 10:55:49,534.68
2022-03-28 10:55:54,534.62
2022-03-28 10:55:59,534.69
2022-03-28 10:56:04,534.69
2022-03-28 10:56:09,534.69
2022-03-28 10:56:14,534.69
2022-03-28 10:56:19,534.69
2022-03-28 10:56:24,534.75
2022-03-28 10:56:29,534.79
2022-03-28 10:56:34,534.85
2022-03-28 10:56:39,526.3496429884381
2022-03-28 10:56:44,534.85
2022-03-28 10:56:49,534.92
2022-03-28 10:56:54,534.92
2022-03-28 10:56:59,534.98
2022-03-28 10:57:04,534.98
2022-03-28 10:57:09,535.05
2022-03-28 10:57:14,535.08
2022-03-28 10:57:19,535.14
2022-03-28 10:57:24,535.21
2022-03-28 10:57:29,535.27
2022-03-28 10:57:34,535.31
2022-03-28 10:57:39,535.37
2022-03-28 10:57:44,526.4195587091504
2022-03-28 10:57:49,535.44
2022-03-28 10:57:54,526.4298318295768
2022-03-28 10:57:59,535.6
2022-03-28 10:58:04,535.67
2022-03-28 10:58:09,526.4450140277248
2022-03-28 10:58:14,535.83
2022-03-28 10:58:19,526.454987491037
2022-03-28 10:58:24,536.02
2022-03-28 10:58:29,536.09
2022-03-28 10:58:34,536.19
2022-03-28 10:58:39,536.31
2022-03-28 10:58:44,536.35
2022-03-28 10:58:49,536.41
2022-03-28 10:58:54,536.54
2022-03-28 10:58:59,536.64
2022-03-28 10:59:04,536.7
2022-03-28 10:59:09,536.86
2022-03-28 10:59:14,536.93
2022-03-28 10:59:19,537.12
2022-03-28 10:59:24,526.5171121267789
2022-03-28 10:59:29,526.52170858149
2022-03-28 10:59:34,537.38
2022-03-28 10:59:39,537.51
2022-03-28 10:59:44,537.64
2022-03-28 10:59:49,537.74
2022-03-28 10:59:54,537.87
2022-03-28 10:59:59,538.03
2022-03-28 11:00:04,538.15
2022-03-28 11:00:09,538.25
2022-03-28 11:00:14,538.38
2022-03-28 11:00:19,538.54
2022-03-28 11:00:24,538.67
2022-03-28 11:00:29,538.83
2022-03-28 11:00:34,538.93
2022-03-28 11:00:39,539.12
2022-03-28 11:00:44,539.22
2022-03-28 11:00:49,539.45
2022-03-28 11:00:54,539.57
2022-03-28 11:00:59,539.73
2022-03-28 11:01:04,539.93
2022-03-28 11:01:09,540.02
2022-03-28 11:01:14,540.22
2022-03-28 11:01:19,540.38
2022-03-28 11:01:24,540.54
2022-03-28 11:01:29,526.6253977126252
2022-03-28 11:01:34,540.89
2022-03-28 11:01:39,541.05
2022-03-28 11:01:44,541.18
2022-03-28 11:01:49,541.34
2022-03-28 11:01:54,541.5
2022-03-28 11:01:59,541.63
2022-03-28 11:02:04,526.6536064165361
2022-03-28 11:02:09,541.92
2022-03-28 11:02:14,542.01
2022-03-28 11:02:19,542.21
2022-03-28 11:02:24,526.6693936234298
2022-03-28 11:02:29,542.5
2022-03-28 11:02:34,526.6772048077995
2022-03-28 11:02:39,542.66
2022-03-28 11:02:44,542.79
2022-03-28 11:02:49,526.6888256053367
2022-03-28 11:02:54,542.88
2022-03-28 11:02:59,542.95
2022-03-28 11:03:04,543.01
2022-03-28 11:03:09,526.7041539915678
2022-03-28 11:03:14,526.7079585307528
2022-03-28 11:03:19,543.17
2022-03-28 11:03:24,543.1
2022-03-28 11:03:29,543.1
2022-03-28 11:03:34,543.1
2022-03-28 11:03:39,543.1
2022-03-28 11:03:44,543.1
2022-03-28 11:03:49,526.7343167300661
2022-03-28 11:03:54,526.7380468622126
2022-03-28 11:03:59,526.7417691024452
2022-03-28 11:04:04,542.94
2022-03-28 11:04:09,542.87
2022-03-28 11:04:14,542.81
2022-03-28 11:04:19,542.77
2022-03-28 11:04:24,542.64
2022-03-28 11:04:29,542.58
2022-03-28 11:04:34,526.7676301111759
2022-03-28 11:04:39,542.42
2022-03-28 11:04:44,542.26
2022-03-28 11:04:49,542.13
2022-03-28 11:04:54,542.0
2022-03-28 11:04:59,541.9
2022-03-28 11:05:04,526.7895825233909
2022-03-28 11:05:09,541.55
2022-03-28 11:05:14,541.45
2022-03-28 11:05:19,541.26
2022-03-28 11:05:24,526.8041431208566
2022-03-28 11:05:29,540.94
2022-03-28 11:05:34,540.8
2022-03-28 11:05:39,540.64
2022-03-28 11:05:44,540.45
2022-03-28 11:05:49,540.29
2022-03-28 11:05:54,540.06
2022-03-28 11:05:59,539.9
2022-03-28 11:06:04,539.68
2022-03-28 11:06:09,539.42
2022-03-28 11:06:14,539.26
2022-03-28 11:06:19,539.03
2022-03-28 11:06:24,538.81
2022-03-28 11:06:29,538.65
2022-03-28 11:06:34,538.39
2022-03-28 11:06:39,538.16
2022-03-28 11:06:44,537.88
2022-03-28 11:06:49,537.62
2022-03-28 11:06:54,537.36
2022-03-28 11:06:59,537.1
2022-03-28 11:07:04,536.91
2022-03-28 11:07:09,536.62
2022-03-28 11:07:14,536.4
2022-03-28 11:07:19,536.11
2022-03-28 11:07:24,535.82
2022-03-28 11:07:29,535.56
2022-03-28 11:07:34,535.27
2022-03-28 11:07:39,526.9024875890834
2022-03-28 11:07:44,534.69
2022-03-28 11:07:49,534.4
2022-03-28 11:07:54,526.9135809334325
2022-03-28 11:07:59,526.9172925715197
2022-03-28 11:08:04,533.53
2022-03-28 11:08:09,526.9247385112716
2022-03-28 11:08:14,532.99
2022-03-28 11:08:19,532.63
2022-03-28 11:08:24,532.34
2022-03-28 11:08:29,532.05
2022-03-28 11:08:34,531.7
2022-03-28 11:08:39,526.9472801825988
2022-03-28 11:08:44,531.09
2022-03-28 11:08:49,530.8
2022-03-28 11:08:54,526.9586788856457
2022-03-28 11:08:59,530.13
2022-03-28 11:09:04,529.77
2022-03-28 11:09:09,529.42
2022-03-28 11:09:14,526.9740042688165
2022-03-28 11:09:19,528.75
2022-03-28 11:09:24,528.46
2022-03-28 11:09:29,526.9855833900297
2022-03-28 11:09:34,526.9894577414943
2022-03-28 11:09:39,527.5
2022-03-28 11:09:44,526.9972266537063
2022-03-28 11:09:49,527.0011206286845
2022-03-28 11:09:54,526.47
2022-03-28 11:09:59,527.0089261519621
2022-03-28 11:10:04,527.0128371144924
2022-03-28 11:10:09,527.0167531537708
2022-03-28 11:10:14,525.15
2022-03-28 11:10:19,524.8
2022-03-28 11:10:24,524.57
2022-03-28 11:10:29,527.0324622206741
2022-03-28 11:10:34,523.9
2022-03-28 11:10:39,527.0403395996152
2022-03-28 11:10:44,523.25
2022-03-28 11:10:49,527.04822908478
2022-03-28 11:10:54,522.64
2022-03-28 11:10:59,527.0561283330918
2022-03-28 11:11:04,522.07
2022-03-28 11:11:09,527.0640350014738
2022-03-28 11:11:14,527.0679903859797
2022-03-28 11:11:19,527.0719467468492
2022-03-28 11:11:24,527.0759037911979
2022-03-28 11:11:29,527.0798612261411
2022-03-28 11:11:34,520.46
2022-03-28 11:11:39,520.23
2022-03-28 11:11:44,527.0917329456919
2022-03-28 11:11:49,527.0956890141673
2022-03-28 11:11:54,527.0996440088142
2022-03-28 11:11:59,527.103597636748
2022-03-28 11:12:04,519.11
2022-03-28 11:12:09,527.1114996209379
2022-03-28 11:12:14,527.1154473914248
2022-03-28 11:12:19,527.1193926236604
2022-03-28 11:12:24,527.1233350247596
2022-03-28 11:12:29,527.1272743018384
2022-03-28 11:12:34,517.95
2022-03-28 11:12:39,527.1351423123953
2022-03-28 11:12:44,527.1390704601042
2022-03-28 11:12:49,527.1429943122541
2022-03-28 11:12:54,527.1469135759604
2022-03-28 11:12:59,527.1508279583384
2022-03-28 11:13:04,527.1547371665033
2022-03-28 11:13:09,527.1586409075709
2022-03-28 11:13:14,527.1625388886563
2022-03-28 11:13:19,527.1664308168749
2022-03-28 11:13:24,527.1703163993424
2022-03-28 11:13:29,527.1741953431738
2022-03-28 11:13:34,527.1780673554847
2022-03-28 11:13:39,527.1819321433906
2022-03-28 11:13:44,527.1857894140068
2022-03-28 11:13:49,527.1896388744485
2022-03-28 11:13:54,517.08
2022-03-28 11:13:59,527.1973131932707
2022-03-28 11:14:04,527.201137465882
2022-03-28 11:14:09,527.2049527567805
2022-03-28 11:14:14,527.2087587730816
2022-03-28 11:14:19,527.2125552219009
2022-03-28 11:14:24,527.2163418103536
2022-03-28 11:14:29,527.2201182455551
2022-03-28 11:14:34,527.223884234621
2022-03-28 11:14:39,527.2276394846665
2022-03-28 11:14:44,527.2313837028071
2022-03-28 11:14:49,527.235116596158
2022-03-28 11:14:54,518.52
2022-03-28 11:14:59,527.242547236953
2022-03-28 11:15:04,527.2462443986278
2022-03-28 11:15:09,519.1
2022-03-28 11:15:14,527.2536009401089
2022-03-28 11:15:19,527.2572597341459
2022-03-28 11:15:24,519.71
2022-03-28 11:15:29,527.2645369043903
2022-03-28 11:15:34,527.2681546948284
2022-03-28 11:15:39,527.2717582316308
2022-03-28 11:15:44,527.2753472219131
2022-03-28 11:15:49,520.74
2022-03-28 11:15:54,527.2824803913788
2022-03-28 11:15:59,527.286023984793
2022-03-28 11:16:04,527.2895518601485
2022-03-28 11:16:09,521.6
2022-03-28 11:16:14,527.2965592851457
2022-03-28 11:16:19,527.300038249018
2022-03-28 11:16:24,527.3035003232933
2022-03-28 11:16:29,527.306945215087
2022-03-28 11:16:34,522.63
2022-03-28 11:16:39,527.3137822796913
2022-03-28 11:16:44,527.3171738667327
2022-03-28 11:16:49,527.3205470997541
2022-03-28 11:16:54,527.3239016858709
2022-03-28 11:16:59,523.66
2022-03-28 11:17:04,523.82
2022-03-28 11:17:09,527.3338506339476
2022-03-28 11:17:14,524.11
2022-03-28 11:17:19,527.3403846619248
2022-03-28 11:17:24,527.3436212160374
2022-03-28 11:17:29,527.3468370730532
2022-03-28 11:17:34,527.3500319400875
2022-03-28 11:17:39,524.98
2022-03-28 11:17:44,525.14
2022-03-28 11:17:49,525.3
2022-03-28 11:17:54,525.5
2022-03-28 11:17:59,527.3656811745772
2022-03-28 11:18:04,525.79
2022-03-28 11:18:09,525.95
2022-03-28 11:18:14,527.3748000908796
2022-03-28 11:18:19,527.3777928682741
2022-03-28 11:18:24,526.33
2022-03-28 11:18:29,526.46
2022-03-28 11:18:34,526.62
2022-03-28 11:18:39,526.76
2022-03-28 11:18:44,527.3923921151437
2022-03-28 11:18:49,527.3952369863048
2022-03-28 11:18:54,527.3980561813307
2022-03-28 11:18:59,527.08
2022-03-28 11:19:04,527.21
2022-03-28 11:19:09,527.34
2022-03-28 11:19:14,527.4090703423922
2022-03-28 11:19:19,527.44
2022-03-28 11:19:24,527.414415751113
2022-03-28 11:19:29,527.6
2022-03-28 11:19:34,527.4196502545249
2022-03-28 11:19:39,527.4222251845283
2022-03-28 11:19:44,527.4247715095509
2022-03-28 11:19:49,527.4272889367077
2022-03-28 11:19:54,527.86
2022-03-28 11:19:59,527.4322359258858
2022-03-28 11:20:04,527.434664902138
2022-03-28 11:20:09,528.02
2022-03-28 11:20:14,528.08
2022-03-28 11:20:19,527.4417702429319
2022-03-28 11:20:24,528.18
2022-03-28 11:20:29,528.25
2022-03-28 11:20:34,527.4485970512048
2022-03-28 11:20:39,527.4508093910518
2022-03-28 11:20:44,528.38
2022-03-28 11:20:49,528.41
2022-03-28 11:20:54,527.457252521477
2022-03-28 11:20:59,527.4593346256314
2022-03-28 11:21:04,528.54
2022-03-28 11:21:09,527.4633986676514
2022-03-28 11:21:14,528.61
2022-03-28 11:21:19,528.64
2022-03-28 11:21:24,528.7
2022-03-28 11:21:29,528.7
2022-03-28 11:21:34,528.7
2022-03-28 11:21:39,527.4747683757107
2022-03-28 11:21:44,527.4765403158071
2022-03-28 11:21:49,528.77
2022-03-28 11:21:54,528.84
2022-03-28 11:21:59,527.4816394019814
2022-03-28 11:22:04,528.9
2022-03-28 11:22:09,528.93
2022-03-28 11:22:14,528.93
2022-03-28 11:22:19,529.0
2022-03-28 11:22:24,529.0
2022-03-28 11:22:29,529.07
2022-03-28 11:22:34,527.4922354005264
2022-03-28 11:22:39,529.13
2022-03-28 11:22:44,527.494917518472
2022-03-28 11:22:49,527.4961996356848
2022-03-28 11:22:54,527.4974427630893
2022-03-28 11:22:59,529.23
2022-03-28 11:23:04,527.4998147063795
2022-03-28 11:23:09,529.29
2022-03-28 11:23:14,529.36
2022-03-28 11:23:19,527.503096830153
2022-03-28 11:23:24,527.5041199904705
2022-03-28 11:23:29,527.505108820055
2022-03-28 11:23:34,529.45
2022-03-28 11:23:39,529.52
2022-03-28 11:23:44,529.52
2022-03-28 11:23:49,527.5087341479108
2022-03-28 11:23:54,529.59
2022-03-28 11:23:59,527.5103581393424
2022-03-28 11:24:04,527.5111252973824
2022-03-28 11:24:09,529.68
2022-03-28 11:24:14,529.75
2022-03-28 11:24:19,527.5132554109073
2022-03-28 11:24:24,529.81
2022-03-28 11:24:29,527.5145393445183
2022-03-28 11:24:34,529.87
2022-03-28 11:24:39,529.94
2022-03-28 11:24:44,529.97
2022-03-28 11:24:49,529.97
2022-03-28 11:24:54,527.5173115220973
2022-03-28 11:24:59,530.1
2022-03-28 11:25:04,530.1
2022-03-28 11:25:09,530.16
2022-03-28 11:25:14,530.16
2022-03-28 11:25:19,530.2
2022-03-28 11:25:24,530.19
2022-03-28 11:25:29,530.26
2022-03-28 11:25:34,530.26
2022-03-28 11:25:39,527.5209496015568
2022-03-28 11:25:44,527.5212631897634
2022-03-28 11:25:49,530.39
2022-03-28 11:25:54,530.45
2022-03-28 11:25:59,527.5221124948713
2022-03-28 11:26:04,530.48
2022-03-28 11:26:09,530.54
2022-03-28 11:26:14,530.61
2022-03-28 11:26:19,530.67
2022-03-28 11:26:24,527.523263088886
2022-03-28 11:26:29,527.5234594630954
2022-03-28 11:26:34,530.7
2022-03-28 11:26:39,530.7
2022-03-28 11:26:44,530.76
2022-03-28 11:26:49,527.5241546726996
2022-03-28 11:26:54,530.83
2022-03-28 11:26:59,527.5244574269548
2022-03-28 11:27:04,530.96
2022-03-28 11:27:09,530.99
2022-03-28 11:27:14,530.99
2022-03-28 11:27:19,531.05
2022-03-28 11:27:24,527.5251262233822
2022-03-28 11:27:29,527.525250208399
2022-03-28 11:27:34,531.21
2022-03-28 11:27:39,527.525493730903
2022-03-28 11:27:44,531.27
2022-03-28 11:27:49,531.34
2022-03-28 11:27:54,527.5258578834697
2022-03-28 11:27:59,531.5
2022-03-28 11:28:04,531.5
2022-03-28 11:28:09,531.56
2022-03-28 11:28:14,531.69
2022-03-28 11:28:19,527.5265061774005
2022-03-28 11:28:24,531.78
2022-03-28 11:28:29,531.85
2022-03-28 11:28:34,531.91
2022-03-28 11:28:39,531.91
2022-03-28 11:28:44,531.98
2022-03-28 11:28:49,532.01
2022-03-28 11:28:54,532.07
2022-03-28 11:28:59,527.5278356777347
2022-03-28 11:29:04,527.5280411371047
2022-03-28 11:29:09,527.5282575430218
2022-03-28 11:29:14,532.36
2022-03-28 11:29:19,527.528725857868
2022-03-28 11:29:24,532.42
2022-03-28 11:29:29,532.52
2022-03-28 11:29:34,527.529527075302
2022-03-28 11:29:39,532.65
2022-03-28 11:29:44,532.72
2022-03-28 11:29:49,532.81
2022-03-28 11:29:54,527.5308076549002
2022-03-28 11:29:59,532.94
2022-03-28 11:30:04,533.01
2022-03-28 11:30:09,533.04
2022-03-28 11:30:14,533.17
2022-03-28 11:30:19,533.17
2022-03-28 11:30:24,533.26
2022-03-28 11:30:29,533.33
2022-03-28 11:30:34,527.534256466616
2022-03-28 11:30:39,527.5347837694301
2022-03-28 11:30:44,533.56
2022-03-28 11:30:49,533.68
2022-03-28 11:30:54,533.75
2022-03-28 11:30:59,533.78
2022-03-28 11:31:04,533.85
2022-03-28 11:31:09,533.91
2022-03-28 11:31:14,527.5391729077634
2022-03-28 11:31:19,527.5399076345814
2022-03-28 11:31:24,534.2
2022-03-28 11:31:29,534.2
2022-03-28 11:31:34,534.3
2022-03-28 11:31:39,534.36
2022-03-28 11:31:44,527.544028449885
2022-03-28 11:31:49,534.56
2022-03-28 11:31:54,534.56
2022-03-28 11:31:59,534.59
2022-03-28 11:32:04,534.72
2022-03-28 11:32:09,534.79
2022-03-28 11:32:14,534.82
2022-03-28 11:32:19,534.88
2022-03-28 11:32:24,534.95
2022-03-28 11:32:29,535.01
2022-03-28 11:32:34,535.08
2022-03-28 11:32:39,535.11
2022-03-28 11:32:44,527.5573667343893
2022-03-28 11:32:49,535.3
2022-03-28 11:32:54,535.34
2022-03-28 11:32:59,535.4
2022-03-28 11:33:04,535.47
2022-03-28 11:33:09,527.564568677041
2022-03-28 11:33:14,535.6
2022-03-28 11:33:19,535.63
2022-03-28 11:33:24,535.69
2022-03-28 11:33:29,535.76
2022-03-28 11:33:34,535.83
2022-03-28 11:33:39,535.86
2022-03-28 11:33:44,535.99
2022-03-28 11:33:49,535.99
2022-03-28 11:33:54,536.12
2022-03-28 11:33:59,536.12
2022-03-28 11:34:04,536.21
2022-03-28 11:34:09,527.5864562378301
2022-03-28 11:34:14,536.34
2022-03-28 11:34:19,536.34
2022-03-28 11:34:24,536.38
2022-03-28 11:34:29,536.5
2022-03-28 11:34:34,536.57
2022-03-28 11:34:39,536.57
2022-03-28 11:34:44,536.64
2022-03-28 11:34:49,536.67
2022-03-28 11:34:54,536.73
2022-03-28 11:34:59,527.6103189658216
2022-03-28 11:35:04,536.86
2022-03-28 11:35:09,536.96
2022-03-28 11:35:14,537.02
2022-03-28 11:35:19,537.02
2022-03-28 11:35:24,537.15
2022-03-28 11:35:29,537.18
2022-03-28 11:35:34,537.25
2022-03-28 11:35:39,537.31
2022-03-28 11:35:44,537.38
2022-03-28 11:35:49,537.41
2022-03-28 11:35:54,537.41
2022-03-28 11:35:59,537.47
2022-03-28 11:36:04,537.47
2022-03-28 11:36:09,537.54
2022-03-28 11:36:14,537.53
2022-03-28 11:36:19,537.6
2022-03-28 11:36:24,537.6
2022-03-28 11:36:29,537.66
2022-03-28 11:36:34,537.66
2022-03-28 11:36:39,537.66
2022-03-28 11:36:44,537.7
2022-03-28 11:36:49,537.66
2022-03-28 11:36:54,537.69
2022-03-28 11:36:59,537.69
2022-03-28 11:37:04,537.76
2022-03-28 11:37:09,537.69
2022-03-28 11:37:14,537.69
2022-03-28 11:37:19,537.69
2022-03-28 11:37:24,537.69
2022-03-28 11:37:29,537.66
2022-03-28 11:37:34,537.66
2022-03-28 11:37:39,537.66
2022-03-28 11:37:44,537.66
2022-03-28 11:37:49,537.59
2022-03-28 11:37:54,537.59
2022-03-28 11:37:59,537.59
2022-03-28 11:38:04,537.53
2022-03-28 11:38:09,537.46
2022-03-28 11:38:14,537.46
2022-03-28 11:38:19,537.39
