date,TE_8332A.AV_0#
2022-03-29 06:06:39,536.71
2022-03-29 06:06:44,538.1776011478499
2022-03-29 06:06:49,536.71
2022-03-29 06:06:54,536.71
2022-03-29 06:06:59,538.148732634226
2022-03-29 06:07:04,536.62
2022-03-29 06:07:09,536.49
2022-03-29 06:07:14,536.49
2022-03-29 06:07:19,536.43
2022-03-29 06:07:24,536.33
2022-03-29 06:07:29,536.2
2022-03-29 06:07:34,538.0791213610671
2022-03-29 06:07:39,536.1
2022-03-29 06:07:44,535.98
2022-03-29 06:07:49,535.88
2022-03-29 06:07:54,535.75
2022-03-29 06:07:59,535.59
2022-03-29 06:08:04,538.0159428790242
2022-03-29 06:08:09,535.4
2022-03-29 06:08:14,537.9939701632966
2022-03-29 06:08:19,535.14
2022-03-29 06:08:24,534.95
2022-03-29 06:08:29,534.85
2022-03-29 06:08:34,534.72
2022-03-29 06:08:39,534.63
2022-03-29 06:08:44,534.43
2022-03-29 06:08:49,534.34
2022-03-29 06:08:54,534.14
2022-03-29 06:08:59,533.98
2022-03-29 06:09:04,533.92
2022-03-29 06:09:09,533.76
2022-03-29 06:09:14,533.59
2022-03-29 06:09:19,533.47
2022-03-29 06:09:24,533.34
2022-03-29 06:09:29,533.17
2022-03-29 06:09:34,533.02
2022-03-29 06:09:39,532.95
2022-03-29 06:09:44,532.79
2022-03-29 06:09:49,537.7537980948598
2022-03-29 06:09:54,532.44
2022-03-29 06:09:59,532.37
2022-03-29 06:10:04,537.7094415923065
2022-03-29 06:10:09,532.15
2022-03-29 06:10:14,531.99
2022-03-29 06:10:19,531.79
2022-03-29 06:10:24,531.76
2022-03-29 06:10:29,531.63
2022-03-29 06:10:34,531.47
2022-03-29 06:10:39,531.34
2022-03-29 06:10:44,531.27
2022-03-29 06:10:49,531.18
2022-03-29 06:10:54,531.01
2022-03-29 06:10:59,531.01
2022-03-29 06:11:04,530.82
2022-03-29 06:11:09,530.75
2022-03-29 06:11:14,530.59
2022-03-29 06:11:19,530.59
2022-03-29 06:11:24,530.5
2022-03-29 06:11:29,537.4242610936009
2022-03-29 06:11:34,537.4058778151013
2022-03-29 06:11:39,530.21
2022-03-29 06:11:44,537.3686333319113
2022-03-29 06:11:49,530.01
2022-03-29 06:11:54,530.01
2022-03-29 06:11:59,529.85
2022-03-29 06:12:04,537.2923139431192
2022-03-29 06:12:09,529.68
2022-03-29 06:12:14,529.62
2022-03-29 06:12:19,529.49
2022-03-29 06:12:24,529.39
2022-03-29 06:12:29,529.33
2022-03-29 06:12:34,537.1736071568465
2022-03-29 06:12:39,537.1533667148533
2022-03-29 06:12:44,529.1
2022-03-29 06:12:49,529.04
2022-03-29 06:12:54,528.97
2022-03-29 06:12:59,528.94
2022-03-29 06:13:04,528.87
2022-03-29 06:13:09,528.81
2022-03-29 06:13:14,528.81
2022-03-29 06:13:19,528.68
2022-03-29 06:13:24,528.75
2022-03-29 06:13:29,528.68
2022-03-29 06:13:34,528.68
2022-03-29 06:13:39,528.65
2022-03-29 06:13:44,528.65
2022-03-29 06:13:49,528.65
2022-03-29 06:13:54,528.58
2022-03-29 06:13:59,528.65
2022-03-29 06:14:04,528.65
2022-03-29 06:14:09,528.65
2022-03-29 06:14:14,536.748825422997
2022-03-29 06:14:19,536.7266857769948
2022-03-29 06:14:24,528.75
2022-03-29 06:14:29,528.68
2022-03-29 06:14:34,528.75
2022-03-29 06:14:39,528.81
2022-03-29 06:14:44,528.81
2022-03-29 06:14:49,528.81
2022-03-29 06:14:54,528.81
2022-03-29 06:14:59,528.87
2022-03-29 06:15:04,536.5248757466179
2022-03-29 06:15:09,528.94
2022-03-29 06:15:14,529.04
2022-03-29 06:15:19,528.97
2022-03-29 06:15:24,529.04
2022-03-29 06:15:29,529.11
2022-03-29 06:15:34,536.3884792158977
2022-03-29 06:15:39,529.17
2022-03-29 06:15:44,529.26
2022-03-29 06:15:49,529.26
2022-03-29 06:15:54,529.33
2022-03-29 06:15:59,529.4
2022-03-29 06:16:04,529.4
2022-03-29 06:16:09,529.49
2022-03-29 06:16:14,529.56
2022-03-29 06:16:19,536.1826672423638
2022-03-29 06:16:24,529.69
2022-03-29 06:16:29,536.1369138434025
2022-03-29 06:16:34,536.1140521881814
2022-03-29 06:16:39,536.0912044330549
2022-03-29 06:16:44,529.92
2022-03-29 06:16:49,529.98
2022-03-29 06:16:54,530.08
2022-03-29 06:16:59,530.14
2022-03-29 06:17:04,530.21
2022-03-29 06:17:09,530.24
2022-03-29 06:17:14,530.37
2022-03-29 06:17:19,530.37
2022-03-29 06:17:24,530.5
2022-03-29 06:17:29,530.53
2022-03-29 06:17:34,535.8416267740959
2022-03-29 06:17:39,530.67
2022-03-29 06:17:44,530.73
2022-03-29 06:17:49,530.83
2022-03-29 06:17:54,530.89
2022-03-29 06:17:59,530.89
2022-03-29 06:18:04,530.96
2022-03-29 06:18:09,531.03
2022-03-29 06:18:14,531.06
2022-03-29 06:18:19,531.12
2022-03-29 06:18:24,531.19
2022-03-29 06:18:29,531.25
2022-03-29 06:18:34,535.5762192560395
2022-03-29 06:18:39,531.41
2022-03-29 06:18:44,531.55
2022-03-29 06:18:49,531.58
2022-03-29 06:18:54,531.64
2022-03-29 06:18:59,531.71
2022-03-29 06:19:04,531.87
2022-03-29 06:19:09,531.93
2022-03-29 06:19:14,532.06
2022-03-29 06:19:19,532.16
2022-03-29 06:19:24,532.22
2022-03-29 06:19:29,535.3433783152664
2022-03-29 06:19:34,532.45
2022-03-29 06:19:39,532.52
2022-03-29 06:19:44,532.61
2022-03-29 06:19:49,532.68
2022-03-29 06:19:54,532.81
2022-03-29 06:19:59,532.9
2022-03-29 06:20:04,532.97
2022-03-29 06:20:09,533.13
2022-03-29 06:20:14,533.2
2022-03-29 06:20:19,533.26
2022-03-29 06:20:24,533.33
2022-03-29 06:20:29,533.42
2022-03-29 06:20:34,533.49
2022-03-29 06:20:39,533.62
2022-03-29 06:20:44,533.65
2022-03-29 06:20:49,533.77
2022-03-29 06:20:54,533.87
2022-03-29 06:20:59,533.94
2022-03-29 06:21:04,533.94
2022-03-29 06:21:09,534.07
2022-03-29 06:21:14,534.06
2022-03-29 06:21:19,534.13
2022-03-29 06:21:24,534.16
2022-03-29 06:21:29,534.16
2022-03-29 06:21:34,534.23
2022-03-29 06:21:39,534.23
2022-03-29 06:21:44,534.8390551474462
2022-03-29 06:21:49,534.29
2022-03-29 06:21:54,534.29
2022-03-29 06:21:59,534.29
2022-03-29 06:22:04,534.23
2022-03-29 06:22:09,534.23
2022-03-29 06:22:14,534.7441659565955
2022-03-29 06:22:19,534.23
2022-03-29 06:22:24,534.22
2022-03-29 06:22:29,534.16
2022-03-29 06:22:34,534.16
2022-03-29 06:22:39,534.16
2022-03-29 06:22:44,534.16
2022-03-29 06:22:49,534.16
2022-03-29 06:22:54,534.22
2022-03-29 06:22:59,534.16
2022-03-29 06:23:04,534.22
2022-03-29 06:23:09,534.15
2022-03-29 06:23:14,534.15
2022-03-29 06:23:19,534.15
2022-03-29 06:23:24,534.5534236228287
2022-03-29 06:23:29,534.22
2022-03-29 06:23:34,534.28
2022-03-29 06:23:39,534.22
2022-03-29 06:23:44,534.28
2022-03-29 06:23:49,534.28
2022-03-29 06:23:54,534.4863289141516
2022-03-29 06:23:59,534.4760708017502
2022-03-29 06:24:04,534.37
2022-03-29 06:24:09,534.37
2022-03-29 06:24:14,534.4468566866758
2022-03-29 06:24:19,534.43
2022-03-29 06:24:24,534.43
2022-03-29 06:24:29,534.44
2022-03-29 06:24:34,534.5
2022-03-29 06:24:39,534.4030375629925
2022-03-29 06:24:44,534.56
2022-03-29 06:24:49,534.56
2022-03-29 06:24:54,534.5
2022-03-29 06:24:59,534.3719706185518
2022-03-29 06:25:04,534.3647120327445
2022-03-29 06:25:09,534.43
2022-03-29 06:25:14,534.43
2022-03-29 06:25:19,534.43
2022-03-29 06:25:24,534.3375454545633
2022-03-29 06:25:29,534.37
2022-03-29 06:25:34,534.33
2022-03-29 06:25:39,534.27
2022-03-29 06:25:44,534.27
2022-03-29 06:25:49,534.14
2022-03-29 06:25:54,534.3017944831729
2022-03-29 06:25:59,534.11
2022-03-29 06:26:04,534.04
2022-03-29 06:26:09,533.98
2022-03-29 06:26:14,533.91
2022-03-29 06:26:19,533.85
2022-03-29 06:26:24,533.75
2022-03-29 06:26:29,534.26625000006
2022-03-29 06:26:34,534.2616116286069
2022-03-29 06:26:39,533.62
2022-03-29 06:26:44,533.59
2022-03-29 06:26:49,534.248234752168
2022-03-29 06:26:54,534.2439368908657
2022-03-29 06:26:59,533.33
2022-03-29 06:27:04,534.2355498472953
2022-03-29 06:27:09,533.23
2022-03-29 06:27:14,533.17
2022-03-29 06:27:19,534.2234085614425
2022-03-29 06:27:24,533.07
2022-03-29 06:27:29,532.95
2022-03-29 06:27:34,532.88
2022-03-29 06:27:39,532.82
2022-03-29 06:27:44,532.81
2022-03-29 06:27:49,532.78
2022-03-29 06:27:54,532.72
2022-03-29 06:27:59,532.66
2022-03-29 06:28:04,532.59
2022-03-29 06:28:09,532.5
2022-03-29 06:28:14,532.5
2022-03-29 06:28:19,532.43
2022-03-29 06:28:24,532.37
2022-03-29 06:28:29,532.37
2022-03-29 06:28:34,532.31
2022-03-29 06:28:39,532.27
2022-03-29 06:28:44,532.28
2022-03-29 06:28:49,532.27
2022-03-29 06:28:54,532.21
2022-03-29 06:28:59,532.21
2022-03-29 06:29:04,532.15
2022-03-29 06:29:09,532.15
2022-03-29 06:29:14,532.15
2022-03-29 06:29:19,534.1280462537501
2022-03-29 06:29:24,532.09
2022-03-29 06:29:29,532.09
2022-03-29 06:29:34,532.15
2022-03-29 06:29:39,532.21
2022-03-29 06:29:44,532.21
2022-03-29 06:29:49,532.21
2022-03-29 06:29:54,532.28
2022-03-29 06:29:59,532.32
2022-03-29 06:30:04,532.45
2022-03-29 06:30:09,534.0777193859785
2022-03-29 06:30:14,532.51
2022-03-29 06:30:19,532.58
2022-03-29 06:30:24,534.0600848586541
2022-03-29 06:30:29,534.0538952500567
2022-03-29 06:30:34,532.74
2022-03-29 06:30:39,532.8
2022-03-29 06:30:44,532.84
2022-03-29 06:30:49,532.9
2022-03-29 06:30:54,533.03
2022-03-29 06:30:59,533.1
2022-03-29 06:31:04,533.1
2022-03-29 06:31:09,533.2
2022-03-29 06:31:14,533.26
2022-03-29 06:31:19,533.9820244965127
2022-03-29 06:31:24,533.32
2022-03-29 06:31:29,533.42
2022-03-29 06:31:34,533.42
2022-03-29 06:31:39,533.49
2022-03-29 06:31:44,533.55
2022-03-29 06:31:49,533.55
2022-03-29 06:31:54,533.56
2022-03-29 06:31:59,533.62
2022-03-29 06:32:04,533.62
2022-03-29 06:32:09,533.8881718066174
2022-03-29 06:32:14,533.66
2022-03-29 06:32:19,533.62
2022-03-29 06:32:24,533.66
2022-03-29 06:32:29,533.8432450117983
2022-03-29 06:32:34,533.72
2022-03-29 06:32:39,533.72
2022-03-29 06:32:44,533.79
2022-03-29 06:32:49,533.79
2022-03-29 06:32:54,533.85
2022-03-29 06:32:59,533.85
2022-03-29 06:33:04,533.752986979235
2022-03-29 06:33:09,533.95
2022-03-29 06:33:14,533.724264545915
2022-03-29 06:33:19,533.94
2022-03-29 06:33:24,533.94
2022-03-29 06:33:29,534.01
2022-03-29 06:33:34,534.01
2022-03-29 06:33:39,533.6463039174739
2022-03-29 06:33:44,534.14
2022-03-29 06:33:49,534.17
2022-03-29 06:33:54,534.17
2022-03-29 06:33:59,534.17
2022-03-29 06:34:04,533.5590016278119
2022-03-29 06:34:09,534.23
2022-03-29 06:34:14,534.29
2022-03-29 06:34:19,534.3
2022-03-29 06:34:24,533.4819722587473
2022-03-29 06:34:29,533.4616708595838
2022-03-29 06:34:34,534.39
2022-03-29 06:34:39,534.39
2022-03-29 06:34:44,534.39
2022-03-29 06:34:49,534.46
2022-03-29 06:34:54,534.46
2022-03-29 06:34:59,534.52
2022-03-29 06:35:04,534.46
2022-03-29 06:35:09,534.52
2022-03-29 06:35:14,533.2590113898211
2022-03-29 06:35:19,534.52
2022-03-29 06:35:24,534.58
2022-03-29 06:35:29,534.58
2022-03-29 06:35:34,533.1567489812329
2022-03-29 06:35:39,534.64
2022-03-29 06:35:44,534.64
2022-03-29 06:35:49,534.67
2022-03-29 06:35:54,534.67
2022-03-29 06:35:59,534.67
2022-03-29 06:36:04,534.74
2022-03-29 06:36:09,532.9583266541076
2022-03-29 06:36:14,534.8
2022-03-29 06:36:19,534.86
2022-03-29 06:36:24,534.8
2022-03-29 06:36:29,534.8
2022-03-29 06:36:34,534.8
2022-03-29 06:36:39,534.8
2022-03-29 06:36:44,534.86
2022-03-29 06:36:49,534.86
2022-03-29 06:36:54,534.86
2022-03-29 06:36:59,534.89
2022-03-29 06:37:04,534.89
2022-03-29 06:37:09,534.89
2022-03-29 06:37:14,534.95
2022-03-29 06:37:19,532.4804374891452
2022-03-29 06:37:24,534.95
2022-03-29 06:37:29,534.95
2022-03-29 06:37:34,535.02
2022-03-29 06:37:39,535.08
2022-03-29 06:37:44,535.08
2022-03-29 06:37:49,535.14
2022-03-29 06:37:54,535.14
2022-03-29 06:37:59,535.14
2022-03-29 06:38:04,535.18
2022-03-29 06:38:09,535.24
2022-03-29 06:38:14,535.24
2022-03-29 06:38:19,535.3
2022-03-29 06:38:24,535.3
2022-03-29 06:38:29,535.37
2022-03-29 06:38:34,535.37
2022-03-29 06:38:39,531.7872055439759
2022-03-29 06:38:44,531.7386822723812
2022-03-29 06:38:49,535.4
2022-03-29 06:38:54,535.4
2022-03-29 06:38:59,535.4
2022-03-29 06:39:04,535.4
2022-03-29 06:39:09,531.4880936602115
2022-03-29 06:39:14,531.4364686037417
2022-03-29 06:39:19,535.4
2022-03-29 06:39:24,535.4
2022-03-29 06:39:29,531.2788027808996
2022-03-29 06:39:34,531.2253587730002
2022-03-29 06:39:39,535.4
2022-03-29 06:39:44,535.4
2022-03-29 06:39:49,531.0625347820527
2022-03-29 06:39:54,535.46
2022-03-29 06:39:59,535.53
2022-03-29 06:40:04,535.53
2022-03-29 06:40:09,535.59
2022-03-29 06:40:14,535.53
2022-03-29 06:40:19,535.6
2022-03-29 06:40:24,530.6696728022914
2022-03-29 06:40:29,530.6122534117178
2022-03-29 06:40:34,535.66
2022-03-29 06:40:39,535.66
2022-03-29 06:40:44,535.6
2022-03-29 06:40:49,535.66
2022-03-29 06:40:54,530.3211044608213
2022-03-29 06:40:59,530.2621513878399
2022-03-29 06:41:04,535.66
2022-03-29 06:41:09,535.6
2022-03-29 06:41:14,535.66
2022-03-29 06:41:19,535.67
2022-03-29 06:41:24,529.9644540980943
2022-03-29 06:41:29,535.6
2022-03-29 06:41:34,535.6
2022-03-29 06:41:39,529.7839382136524
2022-03-29 06:41:44,535.54
2022-03-29 06:41:49,535.47
2022-03-29 06:41:54,535.47
2022-03-29 06:41:59,535.47
2022-03-29 06:42:04,529.4809944775905
2022-03-29 06:42:09,535.41
2022-03-29 06:42:14,535.41
2022-03-29 06:42:19,535.38
2022-03-29 06:42:24,535.32
2022-03-29 06:42:29,535.32
2022-03-29 06:42:34,529.1159400817105
2022-03-29 06:42:39,535.19
2022-03-29 06:42:44,528.9943177701728
2022-03-29 06:42:49,528.9335743343928
2022-03-29 06:42:54,535.1
2022-03-29 06:42:59,535.1
2022-03-29 06:43:04,535.03
2022-03-29 06:43:09,534.97
2022-03-29 06:43:14,528.6310321656865
2022-03-29 06:43:19,534.91
2022-03-29 06:43:24,534.91
2022-03-29 06:43:29,534.88
2022-03-29 06:43:34,534.81
2022-03-29 06:43:39,534.81
2022-03-29 06:43:44,528.2722093596796
2022-03-29 06:43:49,534.75
2022-03-29 06:43:54,534.69
2022-03-29 06:43:59,534.69
2022-03-29 06:44:04,528.0368009823153
2022-03-29 06:44:09,534.59
2022-03-29 06:44:14,527.9205375278098
2022-03-29 06:44:19,534.59
2022-03-29 06:44:24,534.53
2022-03-29 06:44:29,534.53
2022-03-29 06:44:34,534.47
2022-03-29 06:44:39,534.47
2022-03-29 06:44:44,527.578704845735
2022-03-29 06:44:49,534.4
2022-03-29 06:44:54,534.4
2022-03-29 06:44:59,534.37
2022-03-29 06:45:04,534.37
2022-03-29 06:45:09,534.37
2022-03-29 06:45:14,534.37
2022-03-29 06:45:19,527.195921950503
2022-03-29 06:45:24,534.31
2022-03-29 06:45:29,534.31
2022-03-29 06:45:34,534.37
2022-03-29 06:45:39,534.31
2022-03-29 06:45:44,534.38
2022-03-29 06:45:49,526.8846293622547
2022-03-29 06:45:54,534.31
2022-03-29 06:45:59,534.31
2022-03-29 06:46:04,534.37
2022-03-29 06:46:09,534.4
2022-03-29 06:46:14,534.37
2022-03-29 06:46:19,534.37
2022-03-29 06:46:24,534.47
2022-03-29 06:46:29,534.4
2022-03-29 06:46:34,534.47
2022-03-29 06:46:39,534.53
2022-03-29 06:46:44,526.3635291285424
2022-03-29 06:46:49,534.6
2022-03-29 06:46:54,534.66
2022-03-29 06:46:59,534.66
2022-03-29 06:47:04,534.69
2022-03-29 06:47:09,534.69
2022-03-29 06:47:14,526.1112148303101
2022-03-29 06:47:19,526.0716145364099
2022-03-29 06:47:24,526.03274802676
2022-03-29 06:47:29,534.92
2022-03-29 06:47:34,534.92
2022-03-29 06:47:39,534.98
2022-03-29 06:47:44,535.11
2022-03-29 06:47:49,535.11
2022-03-29 06:47:54,535.17
2022-03-29 06:47:59,525.7822738198709
2022-03-29 06:48:04,535.27
2022-03-29 06:48:09,535.4
2022-03-29 06:48:14,535.43
2022-03-29 06:48:19,535.42
2022-03-29 06:48:24,525.6281151562965
2022-03-29 06:48:29,525.5999203603518
2022-03-29 06:48:34,525.5726335822651
2022-03-29 06:48:39,525.546267267294
2022-03-29 06:48:44,535.84
2022-03-29 06:48:49,535.84
2022-03-29 06:48:54,535.94
2022-03-29 06:48:59,536.06
2022-03-29 06:49:04,536.13
2022-03-29 06:49:09,536.19
2022-03-29 06:49:14,525.3885214313786
2022-03-29 06:49:19,536.35
2022-03-29 06:49:24,536.42
2022-03-29 06:49:29,525.3359675456312
2022-03-29 06:49:34,525.3205477119386
2022-03-29 06:49:39,536.74
2022-03-29 06:49:44,536.87
2022-03-29 06:49:49,536.93
2022-03-29 06:49:54,537.02
2022-03-29 06:49:59,537.09
2022-03-29 06:50:04,537.21
2022-03-29 06:50:09,537.31
2022-03-29 06:50:14,525.2367474675211
2022-03-29 06:50:19,537.54
2022-03-29 06:50:24,537.6
2022-03-29 06:50:29,537.73
2022-03-29 06:50:34,537.83
2022-03-29 06:50:39,525.2219723126327
2022-03-29 06:50:44,525.2226622842969
2022-03-29 06:50:49,538.05
2022-03-29 06:50:54,538.18
2022-03-29 06:50:59,538.28
2022-03-29 06:51:04,538.34
2022-03-29 06:51:09,525.2450216449989
2022-03-29 06:51:14,538.5
2022-03-29 06:51:19,538.63
2022-03-29 06:51:24,538.69
2022-03-29 06:51:29,538.79
2022-03-29 06:51:34,538.85
2022-03-29 06:51:39,539.01
2022-03-29 06:51:44,525.3315363935465
2022-03-29 06:51:49,539.21
2022-03-29 06:51:54,539.21
2022-03-29 06:51:59,539.3
2022-03-29 06:52:04,539.43
2022-03-29 06:52:09,539.53
2022-03-29 06:52:14,525.4598413525265
2022-03-29 06:52:19,525.486217924229
2022-03-29 06:52:24,539.72
2022-03-29 06:52:29,539.79
2022-03-29 06:52:34,539.82
2022-03-29 06:52:39,539.88
2022-03-29 06:52:44,539.95
2022-03-29 06:52:49,539.95
2022-03-29 06:52:54,525.7093330150469
2022-03-29 06:52:59,540.05
2022-03-29 06:53:04,540.17
2022-03-29 06:53:09,540.17
2022-03-29 06:53:14,540.18
2022-03-29 06:53:19,540.24
2022-03-29 06:53:24,540.3
2022-03-29 06:53:29,540.34
2022-03-29 06:53:34,540.34
2022-03-29 06:53:39,526.0893047965222
2022-03-29 06:53:44,540.47
2022-03-29 06:53:49,540.47
2022-03-29 06:53:54,540.53
2022-03-29 06:53:59,540.53
2022-03-29 06:54:04,540.57
2022-03-29 06:54:09,540.63
2022-03-29 06:54:14,540.63
2022-03-29 06:54:19,540.7
2022-03-29 06:54:24,540.7
2022-03-29 06:54:29,526.6225701845349
2022-03-29 06:54:34,540.76
2022-03-29 06:54:39,526.7420520528657
2022-03-29 06:54:44,540.83
2022-03-29 06:54:49,540.83
2022-03-29 06:54:54,540.86
2022-03-29 06:54:59,526.9929290184122
2022-03-29 06:55:04,540.93
2022-03-29 06:55:09,540.93
2022-03-29 06:55:14,527.191060189752
2022-03-29 06:55:19,540.99
2022-03-29 06:55:24,540.99
2022-03-29 06:55:29,527.3973108604893
2022-03-29 06:55:34,541.06
2022-03-29 06:55:39,527.5391313985955
2022-03-29 06:55:44,541.06
2022-03-29 06:55:49,541.1
2022-03-29 06:55:54,541.1
2022-03-29 06:55:59,541.1
2022-03-29 06:56:04,541.1
2022-03-29 06:56:09,527.98407055193
2022-03-29 06:56:14,541.16
2022-03-29 06:56:19,541.16
2022-03-29 06:56:24,528.216788114431
2022-03-29 06:56:29,528.2957834843626
2022-03-29 06:56:34,541.17
2022-03-29 06:56:39,541.17
2022-03-29 06:56:44,541.17
2022-03-29 06:56:49,541.17
2022-03-29 06:56:54,541.17
2022-03-29 06:56:59,528.7836942237185
2022-03-29 06:57:04,541.11
2022-03-29 06:57:09,541.11
2022-03-29 06:57:14,541.17
2022-03-29 06:57:19,541.11
2022-03-29 06:57:24,541.11
2022-03-29 06:57:29,529.2932678863938
2022-03-29 06:57:34,541.11
2022-03-29 06:57:39,541.08
2022-03-29 06:57:44,541.11
2022-03-29 06:57:49,541.08
2022-03-29 06:57:54,529.7322313739976
2022-03-29 06:57:59,541.08
2022-03-29 06:58:04,541.07
2022-03-29 06:58:09,541.01
2022-03-29 06:58:14,541.01
2022-03-29 06:58:19,540.95
2022-03-29 06:58:24,540.95
2022-03-29 06:58:29,530.3650438968218
2022-03-29 06:58:34,540.88
2022-03-29 06:58:39,540.85
2022-03-29 06:58:44,540.79
2022-03-29 06:58:49,540.72
2022-03-29 06:58:54,540.72
2022-03-29 06:58:59,530.921066202134
2022-03-29 06:59:04,540.59
2022-03-29 06:59:09,540.56
2022-03-29 06:59:14,540.49
2022-03-29 06:59:19,540.49
2022-03-29 06:59:24,540.36
2022-03-29 06:59:29,531.4863913458848
2022-03-29 06:59:34,540.27
2022-03-29 06:59:39,540.27
2022-03-29 06:59:44,540.2
2022-03-29 06:59:49,540.14
2022-03-29 06:59:54,540.07
2022-03-29 06:59:59,539.98
2022-03-29 07:00:04,539.91
2022-03-29 07:00:09,539.84
2022-03-29 07:00:14,539.81
2022-03-29 07:00:19,539.68
2022-03-29 07:00:24,539.68
2022-03-29 07:00:29,539.52
2022-03-29 07:00:34,539.46
2022-03-29 07:00:39,539.33
2022-03-29 07:00:44,539.23
2022-03-29 07:00:49,539.17
2022-03-29 07:00:54,533.1116301994107
2022-03-29 07:00:59,538.94
2022-03-29 07:01:04,538.81
2022-03-29 07:01:09,538.71
2022-03-29 07:01:14,538.65
2022-03-29 07:01:19,538.51
2022-03-29 07:01:24,538.42
2022-03-29 07:01:29,538.35
2022-03-29 07:01:34,538.25
2022-03-29 07:01:39,538.06
2022-03-29 07:01:44,534.062625924477
2022-03-29 07:01:49,534.1567863310906
2022-03-29 07:01:54,534.2507187576545
2022-03-29 07:01:59,537.74
2022-03-29 07:02:04,537.61
2022-03-29 07:02:09,537.48
2022-03-29 07:02:14,537.38
2022-03-29 07:02:19,537.32
2022-03-29 07:02:24,537.16
2022-03-29 07:02:29,537.09
2022-03-29 07:02:34,534.9922542098988
2022-03-29 07:02:39,535.0834910615891
2022-03-29 07:02:44,536.73
2022-03-29 07:02:49,536.7
2022-03-29 07:02:54,536.57
2022-03-29 07:02:59,536.57
2022-03-29 07:03:04,535.5338236581426
2022-03-29 07:03:09,536.28
2022-03-29 07:03:14,536.18
2022-03-29 07:03:19,535.7988268830185
2022-03-29 07:03:24,535.93
2022-03-29 07:03:29,535.89
2022-03-29 07:03:34,535.76
2022-03-29 07:03:39,535.7
2022-03-29 07:03:44,536.2305985460557
2022-03-29 07:03:49,535.54
2022-03-29 07:03:54,535.47
2022-03-29 07:03:59,535.38
2022-03-29 07:04:04,535.31
2022-03-29 07:04:09,535.25
2022-03-29 07:04:14,535.15
2022-03-29 07:04:19,535.15
2022-03-29 07:04:24,535.09
2022-03-29 07:04:29,534.96
2022-03-29 07:04:34,534.95
2022-03-29 07:04:39,534.89
2022-03-29 07:04:44,537.206630762809
2022-03-29 07:04:49,534.8
2022-03-29 07:04:54,534.67
2022-03-29 07:04:59,534.67
2022-03-29 07:05:04,534.63
2022-03-29 07:05:09,534.57
2022-03-29 07:05:14,534.57
2022-03-29 07:05:19,537.7291113499906
2022-03-29 07:05:24,534.51
2022-03-29 07:05:29,534.44
2022-03-29 07:05:34,534.44
2022-03-29 07:05:39,534.38
2022-03-29 07:05:44,534.35
2022-03-29 07:05:49,534.35
2022-03-29 07:05:54,534.35
2022-03-29 07:05:59,534.35
2022-03-29 07:06:04,534.28
2022-03-29 07:06:09,534.22
2022-03-29 07:06:14,534.22
2022-03-29 07:06:19,534.22
2022-03-29 07:06:24,538.5880412677783
2022-03-29 07:06:29,534.16
2022-03-29 07:06:34,534.16
2022-03-29 07:06:39,534.16
2022-03-29 07:06:44,534.16
2022-03-29 07:06:49,534.13
2022-03-29 07:06:54,534.13
2022-03-29 07:06:59,534.13
2022-03-29 07:07:04,539.0373891395168
2022-03-29 07:07:09,539.0893716016742
2022-03-29 07:07:14,534.07
2022-03-29 07:07:19,534.13
2022-03-29 07:07:24,534.07
2022-03-29 07:07:29,534.07
2022-03-29 07:07:34,534.07
2022-03-29 07:07:39,534.13
2022-03-29 07:07:44,534.13
2022-03-29 07:07:49,539.4727951517228
2022-03-29 07:07:54,534.23
2022-03-29 07:07:59,534.17
2022-03-29 07:08:04,534.17
2022-03-29 07:08:09,534.23
2022-03-29 07:08:14,534.3
2022-03-29 07:08:19,534.3
2022-03-29 07:08:24,534.4
2022-03-29 07:08:29,534.37
2022-03-29 07:08:34,539.8375868940682
2022-03-29 07:08:39,534.47
2022-03-29 07:08:44,534.53
2022-03-29 07:08:49,534.53
2022-03-29 07:08:54,534.6
2022-03-29 07:08:59,534.66
2022-03-29 07:09:04,534.69
2022-03-29 07:09:09,534.76
2022-03-29 07:09:14,534.83
2022-03-29 07:09:19,540.1355238169489
2022-03-29 07:09:24,540.1646643836702
2022-03-29 07:09:29,540.1930311522144
2022-03-29 07:09:34,535.12
2022-03-29 07:09:39,535.18
2022-03-29 07:09:44,540.2735402387476
2022-03-29 07:09:49,535.28
2022-03-29 07:09:54,540.3234385171513
2022-03-29 07:09:59,540.3472707935568
2022-03-29 07:10:04,535.57
2022-03-29 07:10:09,535.64
2022-03-29 07:10:14,540.4143620555456
2022-03-29 07:10:19,535.8
2022-03-29 07:10:24,535.86
2022-03-29 07:10:29,535.86
2022-03-29 07:10:34,535.96
2022-03-29 07:10:39,536.09
2022-03-29 07:10:44,536.16
2022-03-29 07:10:49,536.22
2022-03-29 07:10:54,536.22
2022-03-29 07:10:59,536.32
2022-03-29 07:11:04,536.32
2022-03-29 07:11:09,536.38
2022-03-29 07:11:14,536.45
2022-03-29 07:11:19,536.47
2022-03-29 07:11:24,536.47
2022-03-29 07:11:29,536.61
2022-03-29 07:11:34,536.67
2022-03-29 07:11:39,536.74
2022-03-29 07:11:44,536.73
2022-03-29 07:11:49,536.83
2022-03-29 07:11:54,536.83
2022-03-29 07:11:59,540.7097967583916
2022-03-29 07:12:04,536.96
2022-03-29 07:12:09,536.99
2022-03-29 07:12:14,540.7287862783443
2022-03-29 07:12:19,537.12
2022-03-29 07:12:24,537.12
