date,TE_8332A.AV_0#
2022-03-28 14:28:29,534.49
2022-03-28 14:28:34,534.52
2022-03-28 14:28:39,538.1396819366764
2022-03-28 14:28:44,534.65
2022-03-28 14:28:49,538.2415533554879
2022-03-28 14:28:54,534.74
2022-03-28 14:28:59,534.81
2022-03-28 14:29:04,534.87
2022-03-28 14:29:09,534.94
2022-03-28 14:29:14,535.03
2022-03-28 14:29:19,535.1
2022-03-28 14:29:24,538.5981033213277
2022-03-28 14:29:29,538.6490390307334
2022-03-28 14:29:34,535.26
2022-03-28 14:29:39,535.32
2022-03-28 14:29:44,535.45
2022-03-28 14:29:49,535.51
2022-03-28 14:29:54,535.55
2022-03-28 14:29:59,535.61
2022-03-28 14:30:04,539.0055889965734
2022-03-28 14:30:09,535.74
2022-03-28 14:30:14,535.84
2022-03-28 14:30:19,539.1583961247904
2022-03-28 14:30:24,535.9
2022-03-28 14:30:29,536.03
2022-03-28 14:30:34,536.06
2022-03-28 14:30:39,539.3621389624133
2022-03-28 14:30:44,536.19
2022-03-28 14:30:49,536.29
2022-03-28 14:30:54,536.35
2022-03-28 14:30:59,536.41
2022-03-28 14:31:04,536.48
2022-03-28 14:31:09,536.55
2022-03-28 14:31:14,536.64
2022-03-28 14:31:19,536.71
2022-03-28 14:31:24,536.77
2022-03-28 14:31:29,536.81
2022-03-28 14:31:34,536.87
2022-03-28 14:31:39,536.94
2022-03-28 14:31:44,537.0
2022-03-28 14:31:49,537.07
2022-03-28 14:31:54,540.1261746034986
2022-03-28 14:31:59,537.1
2022-03-28 14:32:04,537.16
2022-03-28 14:32:09,537.29
2022-03-28 14:32:14,537.33
2022-03-28 14:32:19,537.33
2022-03-28 14:32:24,537.39
2022-03-28 14:32:29,537.45
2022-03-28 14:32:34,537.46
2022-03-28 14:32:39,537.46
2022-03-28 14:32:44,537.59
2022-03-28 14:32:49,537.59
2022-03-28 14:32:54,537.62
2022-03-28 14:32:59,537.62
2022-03-28 14:33:04,537.69
2022-03-28 14:33:09,537.62
2022-03-28 14:33:14,537.69
2022-03-28 14:33:19,537.75
2022-03-28 14:33:24,537.75
2022-03-28 14:33:29,537.75
2022-03-28 14:33:34,537.75
2022-03-28 14:33:39,537.75
2022-03-28 14:33:44,537.76
2022-03-28 14:33:49,537.76
2022-03-28 14:33:54,537.82
2022-03-28 14:33:59,537.76
2022-03-28 14:34:04,537.76
2022-03-28 14:34:09,537.76
2022-03-28 14:34:14,537.7
2022-03-28 14:34:19,537.63
2022-03-28 14:34:24,537.63
2022-03-28 14:34:29,537.6
2022-03-28 14:34:34,537.54
2022-03-28 14:34:39,537.54
2022-03-28 14:34:44,537.41
2022-03-28 14:34:49,537.41
2022-03-28 14:34:54,537.31
2022-03-28 14:34:59,537.25
2022-03-28 14:35:04,537.12
2022-03-28 14:35:09,542.1126672703208
2022-03-28 14:35:14,537.02
2022-03-28 14:35:19,536.9
2022-03-28 14:35:24,536.83
2022-03-28 14:35:29,536.74
2022-03-28 14:35:34,536.74
2022-03-28 14:35:39,536.61
2022-03-28 14:35:44,536.58
2022-03-28 14:35:49,536.51
2022-03-28 14:35:54,536.45
2022-03-28 14:35:59,536.38
2022-03-28 14:36:04,542.6729600737835
2022-03-28 14:36:09,536.28
2022-03-28 14:36:14,536.29
2022-03-28 14:36:19,536.22
2022-03-28 14:36:24,536.16
2022-03-28 14:36:29,536.16
2022-03-28 14:36:34,542.9785743302177
2022-03-28 14:36:39,536.06
2022-03-28 14:36:44,543.0804457490291
2022-03-28 14:36:49,536.0
2022-03-28 14:36:54,536.0
2022-03-28 14:36:59,535.87
2022-03-28 14:37:04,535.87
2022-03-28 14:37:09,535.8
2022-03-28 14:37:14,535.77
2022-03-28 14:37:19,535.71
2022-03-28 14:37:24,543.4879314242747
2022-03-28 14:37:29,535.58
2022-03-28 14:37:34,535.54
2022-03-28 14:37:39,535.41
2022-03-28 14:37:44,535.35
2022-03-28 14:37:49,535.29
2022-03-28 14:37:54,535.19
2022-03-28 14:37:59,543.8444813901147
2022-03-28 14:38:04,535.06
2022-03-28 14:38:09,543.946352808926
2022-03-28 14:38:14,534.9
2022-03-28 14:38:19,534.84
2022-03-28 14:38:24,534.77
2022-03-28 14:38:29,534.74
2022-03-28 14:38:34,534.67
2022-03-28 14:38:39,534.61
2022-03-28 14:38:44,534.54
2022-03-28 14:38:49,534.44
2022-03-28 14:38:54,534.44
2022-03-28 14:38:59,534.38
2022-03-28 14:39:04,534.25
2022-03-28 14:39:09,534.22
2022-03-28 14:39:14,544.6085170312
2022-03-28 14:39:19,534.09
2022-03-28 14:39:24,534.02
2022-03-28 14:39:29,533.99
2022-03-28 14:39:34,533.92
2022-03-28 14:39:39,533.86
2022-03-28 14:39:44,544.9141312876342
2022-03-28 14:39:49,533.7
2022-03-28 14:39:54,533.57
2022-03-28 14:39:59,545.0669384158513
2022-03-28 14:40:04,545.0669578969561
2022-03-28 14:40:09,533.34
2022-03-28 14:40:14,533.21
2022-03-28 14:40:19,545.059488684341
2022-03-28 14:40:24,533.05
2022-03-28 14:40:29,532.99
2022-03-28 14:40:34,545.0520194717259
2022-03-28 14:40:39,532.76
2022-03-28 14:40:44,532.66
2022-03-28 14:40:49,532.54
2022-03-28 14:40:54,545.0420605215724
2022-03-28 14:40:59,532.37
2022-03-28 14:41:04,532.25
2022-03-28 14:41:09,545.0345913089573
2022-03-28 14:41:14,532.09
2022-03-28 14:41:19,531.96
2022-03-28 14:41:24,531.86
2022-03-28 14:41:29,531.8
2022-03-28 14:41:34,531.67
2022-03-28 14:41:39,531.63
2022-03-28 14:41:44,531.51
2022-03-28 14:41:49,531.41
2022-03-28 14:41:54,531.34
2022-03-28 14:41:59,531.28
2022-03-28 14:42:04,531.22
2022-03-28 14:42:09,531.12
2022-03-28 14:42:14,545.0022247209586
2022-03-28 14:42:19,530.93
2022-03-28 14:42:24,544.9972452458818
2022-03-28 14:42:29,530.77
2022-03-28 14:42:34,530.64
2022-03-28 14:42:39,530.61
2022-03-28 14:42:44,530.48
2022-03-28 14:42:49,544.9847965581899
2022-03-28 14:42:54,544.9823068206516
2022-03-28 14:42:59,530.19
2022-03-28 14:43:04,544.9773273455748
2022-03-28 14:43:09,544.9748376080365
2022-03-28 14:43:14,529.9
2022-03-28 14:43:19,544.9698581329598
2022-03-28 14:43:24,544.9673683954214
2022-03-28 14:43:29,544.9648786578831
2022-03-28 14:43:34,529.61
2022-03-28 14:43:39,544.9598991828063
2022-03-28 14:43:44,529.52
2022-03-28 14:43:49,529.52
2022-03-28 14:43:54,529.39
2022-03-28 14:43:59,529.39
2022-03-28 14:44:04,529.39
2022-03-28 14:44:09,529.36
2022-03-28 14:44:14,544.9424710200378
2022-03-28 14:44:19,529.36
2022-03-28 14:44:24,529.36
2022-03-28 14:44:29,529.3
2022-03-28 14:44:34,529.23
2022-03-28 14:44:39,529.23
2022-03-28 14:44:44,544.9275325948076
2022-03-28 14:44:49,529.24
2022-03-28 14:44:54,544.9225531197309
2022-03-28 14:44:59,544.9200633821926
2022-03-28 14:45:04,529.11
2022-03-28 14:45:09,529.11
2022-03-28 14:45:14,544.9125941695775
2022-03-28 14:45:19,529.11
2022-03-28 14:45:24,544.9076146945007
2022-03-28 14:45:29,529.11
2022-03-28 14:45:34,544.9026352194239
2022-03-28 14:45:39,544.9001454818856
2022-03-28 14:45:44,529.11
2022-03-28 14:45:49,529.11
2022-03-28 14:45:54,529.08
2022-03-28 14:45:59,544.8901865317321
2022-03-28 14:46:04,529.11
2022-03-28 14:46:09,544.8852070566554
2022-03-28 14:46:14,544.882717319117
2022-03-28 14:46:19,529.08
2022-03-28 14:46:24,529.11
2022-03-28 14:46:29,529.11
2022-03-28 14:46:34,529.18
2022-03-28 14:46:39,544.8702686314252
2022-03-28 14:46:44,544.8677788938868
2022-03-28 14:46:49,529.18
2022-03-28 14:46:54,529.18
2022-03-28 14:46:59,529.24
2022-03-28 14:47:04,544.8578199437334
2022-03-28 14:47:09,529.24
2022-03-28 14:47:14,544.8528404686566
2022-03-28 14:47:19,544.8503507311183
2022-03-28 14:47:24,544.84786099358
2022-03-28 14:47:29,544.8453712560415
2022-03-28 14:47:34,529.37
2022-03-28 14:47:39,544.8403917809649
2022-03-28 14:47:44,529.4
2022-03-28 14:47:49,529.47
2022-03-28 14:47:54,529.47
2022-03-28 14:47:59,544.8304328308113
2022-03-28 14:48:04,544.827943093273
2022-03-28 14:48:09,529.59
2022-03-28 14:48:14,544.8229636181962
2022-03-28 14:48:19,529.62
2022-03-28 14:48:24,529.62
2022-03-28 14:48:29,529.75
2022-03-28 14:48:34,529.82
2022-03-28 14:48:39,544.8105149305045
2022-03-28 14:48:44,529.88
2022-03-28 14:48:49,529.91
2022-03-28 14:48:54,544.8030457178893
2022-03-28 14:48:59,530.1
2022-03-28 14:49:04,530.14
2022-03-28 14:49:09,544.7955765052742
2022-03-28 14:49:14,530.27
2022-03-28 14:49:19,530.39
2022-03-28 14:49:24,530.42
2022-03-28 14:49:29,530.55
2022-03-28 14:49:34,544.7831278175825
2022-03-28 14:49:39,530.71
2022-03-28 14:49:44,530.78
2022-03-28 14:49:49,544.7756586049674
2022-03-28 14:49:54,544.7731688674289
2022-03-28 14:49:59,531.0
2022-03-28 14:50:04,531.13
2022-03-28 14:50:09,544.7656996548138
2022-03-28 14:50:14,544.7632099172755
2022-03-28 14:50:19,531.35
2022-03-28 14:50:24,531.35
2022-03-28 14:50:29,531.45
2022-03-28 14:50:34,531.57
2022-03-28 14:50:39,531.64
2022-03-28 14:50:44,544.7482714920453
2022-03-28 14:50:49,531.73
2022-03-28 14:50:54,544.7432920169686
2022-03-28 14:50:59,531.93
2022-03-28 14:51:04,531.96
2022-03-28 14:51:09,532.02
2022-03-28 14:51:14,544.7333330668151
2022-03-28 14:51:19,532.15
2022-03-28 14:51:24,544.7283535917384
2022-03-28 14:51:29,544.7258638542
2022-03-28 14:51:34,532.24
2022-03-28 14:51:39,532.31
2022-03-28 14:51:44,544.718394641585
2022-03-28 14:51:49,532.44
2022-03-28 14:51:54,532.44
2022-03-28 14:51:59,544.7109254289699
2022-03-28 14:52:04,544.7084356914314
2022-03-28 14:52:09,532.47
2022-03-28 14:52:14,544.7034562163548
2022-03-28 14:52:19,532.54
2022-03-28 14:52:24,532.47
2022-03-28 14:52:29,544.6959870037397
2022-03-28 14:52:34,532.47
2022-03-28 14:52:39,544.6910075286629
2022-03-28 14:52:44,544.6885177911246
2022-03-28 14:52:49,532.47
2022-03-28 14:52:54,544.6835383160478
2022-03-28 14:52:59,532.44
2022-03-28 14:53:04,532.44
2022-03-28 14:53:09,532.44
2022-03-28 14:53:14,532.37
2022-03-28 14:53:19,532.37
2022-03-28 14:53:24,544.6685998908176
2022-03-28 14:53:29,532.31
2022-03-28 14:53:34,532.31
2022-03-28 14:53:39,544.6611306782025
2022-03-28 14:53:44,532.25
2022-03-28 14:53:49,544.6561512031258
2022-03-28 14:53:54,532.25
2022-03-28 14:53:59,544.6511717280491
2022-03-28 14:54:04,544.6486819905107
2022-03-28 14:54:09,532.18
2022-03-28 14:54:14,544.6476275599795
2022-03-28 14:54:19,532.15
2022-03-28 14:54:24,532.09
2022-03-28 14:54:29,532.02
2022-03-28 14:54:34,532.02
2022-03-28 14:54:39,544.6455388813927
2022-03-28 14:54:44,531.93
2022-03-28 14:54:49,544.6447034099581
2022-03-28 14:54:54,544.6442856742407
2022-03-28 14:54:59,531.87
2022-03-28 14:55:04,531.8
2022-03-28 14:55:09,544.6430324670887
2022-03-28 14:55:14,544.6426147313713
2022-03-28 14:55:19,531.74
2022-03-28 14:55:24,544.6417792599366
2022-03-28 14:55:29,531.68
2022-03-28 14:55:34,544.6409437885019
2022-03-28 14:55:39,544.6405260527846
2022-03-28 14:55:44,531.68
2022-03-28 14:55:49,531.68
2022-03-28 14:55:54,544.6392728456325
2022-03-28 14:55:59,531.68
2022-03-28 14:56:04,544.6384373741978
2022-03-28 14:56:09,531.74
2022-03-28 14:56:14,544.6376019027631
2022-03-28 14:56:19,544.6371841670457
2022-03-28 14:56:24,544.6367664313284
2022-03-28 14:56:29,544.6363486956111
2022-03-28 14:56:34,531.81
2022-03-28 14:56:39,531.88
2022-03-28 14:56:44,531.88
2022-03-28 14:56:49,531.94
2022-03-28 14:56:54,544.6342600170243
2022-03-28 14:56:59,544.6338422813069
2022-03-28 14:57:04,544.6334245455896
2022-03-28 14:57:09,532.1
2022-03-28 14:57:14,532.1
2022-03-28 14:57:19,532.17
2022-03-28 14:57:24,544.6317536027202
2022-03-28 14:57:29,532.2
2022-03-28 14:57:34,544.6309181312855
2022-03-28 14:57:39,532.26
2022-03-28 14:57:44,532.2
2022-03-28 14:57:49,532.26
2022-03-28 14:57:54,532.26
2022-03-28 14:57:59,532.27
2022-03-28 14:58:04,532.33
2022-03-28 14:58:09,544.6279939812641
2022-03-28 14:58:14,532.26
2022-03-28 14:58:19,532.33
2022-03-28 14:58:24,532.26
2022-03-28 14:58:29,532.33
2022-03-28 14:58:34,544.6259053026773
2022-03-28 14:58:39,532.33
2022-03-28 14:58:44,532.26
2022-03-28 14:58:49,532.26
2022-03-28 14:58:54,532.26
2022-03-28 14:58:59,544.6238166240906
2022-03-28 14:59:04,532.2
2022-03-28 14:59:09,532.19
2022-03-28 14:59:14,532.19
2022-03-28 14:59:19,532.16
2022-03-28 14:59:24,532.16
2022-03-28 14:59:29,532.03
2022-03-28 14:59:34,532.03
2022-03-28 14:59:39,531.97
2022-03-28 14:59:44,531.97
2022-03-28 14:59:49,544.6196392669171
2022-03-28 14:59:54,531.87
2022-03-28 14:59:59,531.8
2022-03-28 15:00:04,531.74
2022-03-28 15:00:09,531.68
2022-03-28 15:00:14,531.64
2022-03-28 15:00:19,544.6171328526129
2022-03-28 15:00:24,544.6167151168956
2022-03-28 15:00:29,544.6162973811784
2022-03-28 15:00:34,531.45
2022-03-28 15:00:39,531.41
2022-03-28 15:00:44,531.35
2022-03-28 15:00:49,531.35
2022-03-28 15:00:54,531.22
2022-03-28 15:00:59,544.6137909668743
2022-03-28 15:01:04,544.6133732311569
2022-03-28 15:01:09,531.05
2022-03-28 15:01:14,544.6125377597222
2022-03-28 15:01:19,544.6121200240049
2022-03-28 15:01:24,530.83
2022-03-28 15:01:29,544.6112845525702
2022-03-28 15:01:34,544.6108668168528
2022-03-28 15:01:39,530.6
2022-03-28 15:01:44,530.53
2022-03-28 15:01:49,530.41
2022-03-28 15:01:54,544.6091958739834
2022-03-28 15:01:59,530.24
2022-03-28 15:02:04,530.18
2022-03-28 15:02:09,530.08
2022-03-28 15:02:14,544.607524931114
2022-03-28 15:02:19,530.02
2022-03-28 15:02:24,544.6066894596793
2022-03-28 15:02:29,529.85
2022-03-28 15:02:34,544.6058539882446
2022-03-28 15:02:39,529.66
2022-03-28 15:02:44,544.6050185168099
2022-03-28 15:02:49,544.6046007810926
2022-03-28 15:02:54,544.6041830453752
2022-03-28 15:02:59,544.6037653096579
2022-03-28 15:03:04,529.34
2022-03-28 15:03:09,544.6029298382232
2022-03-28 15:03:14,529.21
2022-03-28 15:03:19,529.08
2022-03-28 15:03:24,544.6016766310711
2022-03-28 15:03:29,544.6012588953538
2022-03-28 15:03:34,528.92
2022-03-28 15:03:39,528.86
2022-03-28 15:03:44,528.82
2022-03-28 15:03:49,528.76
2022-03-28 15:03:54,528.76
2022-03-28 15:03:59,528.69
2022-03-28 15:04:04,528.63
2022-03-28 15:04:09,528.63
2022-03-28 15:04:14,528.57
2022-03-28 15:04:19,544.5970815381802
2022-03-28 15:04:24,528.53
2022-03-28 15:04:29,544.5962460667456
2022-03-28 15:04:34,528.53
2022-03-28 15:04:39,544.5954105953108
2022-03-28 15:04:44,528.47
2022-03-28 15:04:49,544.5945751238762
2022-03-28 15:04:54,544.5941573881588
2022-03-28 15:04:59,528.41
2022-03-28 15:05:04,544.5933219167241
2022-03-28 15:05:09,528.41
2022-03-28 15:05:14,528.41
2022-03-28 15:05:19,544.592068709572
2022-03-28 15:05:24,544.5916509738547
2022-03-28 15:05:29,528.41
2022-03-28 15:05:34,528.41
2022-03-28 15:05:39,528.41
2022-03-28 15:05:44,544.5899800309853
2022-03-28 15:05:49,528.48
2022-03-28 15:05:54,528.48
2022-03-28 15:05:59,528.48
2022-03-28 15:06:04,528.54
2022-03-28 15:06:09,544.5878913523986
2022-03-28 15:06:14,528.58
2022-03-28 15:06:19,528.54
2022-03-28 15:06:24,544.5866381452465
2022-03-28 15:06:29,544.5862204095292
2022-03-28 15:06:34,528.64
2022-03-28 15:06:39,528.71
2022-03-28 15:06:44,528.78
2022-03-28 15:06:49,528.78
2022-03-28 15:06:54,528.84
2022-03-28 15:06:59,528.84
2022-03-28 15:07:04,544.5832962595077
2022-03-28 15:07:09,544.5828785237904
2022-03-28 15:07:14,544.582460788073
2022-03-28 15:07:19,529.07
2022-03-28 15:07:24,529.1
2022-03-28 15:07:29,544.5812075809209
2022-03-28 15:07:34,544.5807898452036
2022-03-28 15:07:39,544.5803721094862
2022-03-28 15:07:44,529.36
2022-03-28 15:07:49,544.5795366380515
2022-03-28 15:07:54,544.5791189023342
2022-03-28 15:07:59,529.52
2022-03-28 15:08:04,529.62
2022-03-28 15:08:09,544.5778656951823
2022-03-28 15:08:14,529.75
2022-03-28 15:08:19,529.81
2022-03-28 15:08:24,529.88
2022-03-28 15:08:29,544.5781199007841
2022-03-28 15:08:34,530.04
2022-03-28 15:08:39,544.5782882567665
2022-03-28 15:08:44,544.5783724347579
2022-03-28 15:08:49,530.26
2022-03-28 15:08:54,544.5785407907402
2022-03-28 15:08:59,544.5786249687316
2022-03-28 15:09:04,530.55
2022-03-28 15:09:09,530.56
2022-03-28 15:09:14,544.5788775027053
2022-03-28 15:09:19,530.72
2022-03-28 15:09:24,530.78
2022-03-28 15:09:29,530.91
2022-03-28 15:09:34,530.91
2022-03-28 15:09:39,530.94
2022-03-28 15:09:44,544.5793825706527
2022-03-28 15:09:49,544.5794667486439
2022-03-28 15:09:54,531.13
2022-03-28 15:09:59,544.5796351046264
2022-03-28 15:10:04,531.29
2022-03-28 15:10:09,544.5798034606089
2022-03-28 15:10:14,531.36
2022-03-28 15:10:19,544.5799718165913
2022-03-28 15:10:24,531.46
2022-03-28 15:10:29,544.5801401725738
2022-03-28 15:10:34,544.5802243505651
2022-03-28 15:10:39,531.52
2022-03-28 15:10:44,544.5803927065475
2022-03-28 15:10:49,531.65
2022-03-28 15:10:54,544.58056106253
2022-03-28 15:10:59,531.74
2022-03-28 15:11:04,531.74
2022-03-28 15:11:09,544.5808135965037
2022-03-28 15:11:14,531.8
2022-03-28 15:11:19,544.5809819524862
2022-03-28 15:11:24,531.87
2022-03-28 15:11:29,544.5811503084688
2022-03-28 15:11:34,531.87
2022-03-28 15:11:39,531.8
2022-03-28 15:11:44,531.93
2022-03-28 15:11:49,531.93
2022-03-28 15:11:54,544.5815711984249
2022-03-28 15:11:59,531.93
2022-03-28 15:12:04,531.93
2022-03-28 15:12:09,544.5818237323986
2022-03-28 15:12:14,531.93
2022-03-28 15:12:19,531.93
2022-03-28 15:12:24,544.5820762663723
2022-03-28 15:12:29,544.5821604443636
2022-03-28 15:12:34,531.92
2022-03-28 15:12:39,531.93
2022-03-28 15:12:44,531.92
2022-03-28 15:12:49,531.96
2022-03-28 15:12:54,531.96
2022-03-28 15:12:59,531.96
2022-03-28 15:13:04,531.95
2022-03-28 15:13:09,544.5828338682935
2022-03-28 15:13:14,544.5829180462847
2022-03-28 15:13:19,531.95
2022-03-28 15:13:24,531.95
2022-03-28 15:13:29,544.5831705802584
2022-03-28 15:13:34,531.95
2022-03-28 15:13:39,544.5833389362409
2022-03-28 15:13:44,531.95
2022-03-28 15:13:49,531.95
2022-03-28 15:13:54,532.02
2022-03-28 15:13:59,532.02
2022-03-28 15:14:04,532.02
2022-03-28 15:14:09,532.08
2022-03-28 15:14:14,532.02
2022-03-28 15:14:19,532.14
2022-03-28 15:14:24,532.08
2022-03-28 15:14:29,544.5841807161532
2022-03-28 15:14:34,544.5842648941446
2022-03-28 15:14:39,544.5843490721358
2022-03-28 15:14:44,544.584433250127
2022-03-28 15:14:49,532.18
2022-03-28 15:14:54,532.24
2022-03-28 15:14:59,532.24
2022-03-28 15:15:04,532.24
2022-03-28 15:15:09,532.24
2022-03-28 15:15:14,532.24
2022-03-28 15:15:19,544.5850224960657
2022-03-28 15:15:24,544.5851066740569
2022-03-28 15:15:29,532.31
2022-03-28 15:15:34,544.5852750300394
2022-03-28 15:15:39,532.31
2022-03-28 15:15:44,544.5854433860219
2022-03-28 15:15:49,532.24
2022-03-28 15:15:54,532.24
2022-03-28 15:15:59,532.24
2022-03-28 15:16:04,544.5857800979868
2022-03-28 15:16:09,544.5858642759781
2022-03-28 15:16:14,532.24
2022-03-28 15:16:19,544.5860326319605
2022-03-28 15:16:24,544.5861168099518
2022-03-28 15:16:29,532.18
2022-03-28 15:16:34,532.15
2022-03-28 15:16:39,532.15
2022-03-28 15:16:44,532.09
2022-03-28 15:16:49,544.5865376999079
2022-03-28 15:16:54,532.09
2022-03-28 15:16:59,544.5867060558904
2022-03-28 15:17:04,531.96
2022-03-28 15:17:09,531.96
2022-03-28 15:17:14,531.96
2022-03-28 15:17:19,531.93
2022-03-28 15:17:24,544.5871269458466
2022-03-28 15:17:29,544.5872111238378
2022-03-28 15:17:34,531.74
2022-03-28 15:17:39,531.74
2022-03-28 15:17:44,531.68
2022-03-28 15:17:49,531.65
2022-03-28 15:17:54,531.65
2022-03-28 15:17:59,531.52
2022-03-28 15:18:04,531.52
2022-03-28 15:18:09,544.5878845477678
2022-03-28 15:18:14,531.42
2022-03-28 15:18:19,531.36
2022-03-28 15:18:24,544.5881370817415
2022-03-28 15:18:29,531.23
2022-03-28 15:18:34,544.588305437724
2022-03-28 15:18:39,544.5883896157152
2022-03-28 15:18:44,544.5884737937065
2022-03-28 15:18:49,544.5885579716977
2022-03-28 15:18:54,531.08
2022-03-28 15:18:59,530.95
2022-03-28 15:19:04,544.5888105056714
2022-03-28 15:19:09,530.85
2022-03-28 15:19:14,530.85
2022-03-28 15:19:19,530.79
2022-03-28 15:19:24,530.72
2022-03-28 15:19:29,544.5892313956276
2022-03-28 15:19:34,530.63
2022-03-28 15:19:39,530.63
2022-03-28 15:19:44,530.5
2022-03-28 15:19:49,544.5895681075925
2022-03-28 15:19:54,544.5896522855838
2022-03-28 15:19:59,530.34
2022-03-28 15:20:04,544.5898206415662
2022-03-28 15:20:09,544.5899048195575
2022-03-28 15:20:14,544.5899889975487
2022-03-28 15:20:19,544.59007317554
2022-03-28 15:20:24,544.5901573535313
2022-03-28 15:20:29,544.5902415315225
2022-03-28 15:20:34,544.5903257095138
2022-03-28 15:20:39,529.82
2022-03-28 15:20:44,529.76
2022-03-28 15:20:49,529.69
2022-03-28 15:20:54,544.5906624214787
2022-03-28 15:20:59,529.6
2022-03-28 15:21:04,544.5908307774612
2022-03-28 15:21:09,544.5909149554524
2022-03-28 15:21:14,529.37
2022-03-28 15:21:19,544.5910833114349
2022-03-28 15:21:24,529.24
2022-03-28 15:21:29,529.18
2022-03-28 15:21:34,544.5913358454086
2022-03-28 15:21:39,544.5914200233998
2022-03-28 15:21:44,528.95
2022-03-28 15:21:49,528.85
2022-03-28 15:21:54,544.5916725573735
2022-03-28 15:21:59,528.73
2022-03-28 15:22:04,528.56
2022-03-28 15:22:09,544.5919250913472
2022-03-28 15:22:14,544.5920092693385
2022-03-28 15:22:19,544.6078383430822
2022-03-28 15:22:24,544.6281886211477
2022-03-28 15:22:29,528.08
2022-03-28 15:22:34,527.98
2022-03-28 15:22:39,544.6892394553443
2022-03-28 15:22:44,544.7095897334096
2022-03-28 15:22:49,544.7299400114752
2022-03-28 15:22:54,544.7502902895407
2022-03-28 15:22:59,544.7706405676062
2022-03-28 15:23:04,527.46
2022-03-28 15:23:09,527.33
2022-03-28 15:23:14,527.3
2022-03-28 15:23:19,527.17
2022-03-28 15:23:24,544.8723919579337
2022-03-28 15:23:29,527.01
2022-03-28 15:23:34,544.9130925140647
2022-03-28 15:23:39,526.81
2022-03-28 15:23:44,526.72
2022-03-28 15:23:49,526.65
2022-03-28 15:23:54,526.52
2022-03-28 15:23:59,545.0148439043923
2022-03-28 15:24:04,545.0351941824578
2022-03-28 15:24:09,545.0555444605233
2022-03-28 15:24:14,545.0758947385888
2022-03-28 15:24:19,526.07
2022-03-28 15:24:24,545.1165952947198
2022-03-28 15:24:29,525.97
2022-03-28 15:24:34,545.1572958508508
2022-03-28 15:24:39,545.1776461289162
2022-03-28 15:24:44,545.1979964069817
2022-03-28 15:24:49,525.68
2022-03-28 15:24:54,525.61
2022-03-28 15:24:59,525.55
2022-03-28 15:25:04,545.2793975192437
2022-03-28 15:25:09,525.39
2022-03-28 15:25:14,545.3200980753747
2022-03-28 15:25:19,525.32
2022-03-28 15:25:24,545.3607986315058
2022-03-28 15:25:29,545.3811489095713
2022-03-28 15:25:34,525.23
2022-03-28 15:25:39,545.4218494657023
2022-03-28 15:25:44,525.16
2022-03-28 15:25:49,525.1
2022-03-28 15:25:54,525.1
2022-03-28 15:25:59,525.1
2022-03-28 15:26:04,545.5236008560298
2022-03-28 15:26:09,525.03
2022-03-28 15:26:14,525.03
2022-03-28 15:26:19,545.5846516902263
2022-03-28 15:26:24,545.6050019682918
2022-03-28 15:26:29,545.6253522463574
2022-03-28 15:26:34,545.6457025244229
2022-03-28 15:26:39,524.97
2022-03-28 15:26:44,545.6864030805539
2022-03-28 15:26:49,545.7067533586193
2022-03-28 15:26:54,524.97
2022-03-28 15:26:59,524.97
2022-03-28 15:27:04,545.7678041928158
2022-03-28 15:27:09,524.97
2022-03-28 15:27:14,545.8085047489468
2022-03-28 15:27:19,545.8288550270123
2022-03-28 15:27:24,545.8492053050778
2022-03-28 15:27:29,545.8695555831433
2022-03-28 15:27:34,545.8899058612088
2022-03-28 15:27:39,545.9102561392743
2022-03-28 15:27:44,524.98
2022-03-28 15:27:49,525.04
2022-03-28 15:27:54,525.04
2022-03-28 15:27:59,525.04
2022-03-28 15:28:04,525.04
2022-03-28 15:28:09,546.0323578076674
2022-03-28 15:28:14,525.11
2022-03-28 15:28:19,525.17
2022-03-28 15:28:24,546.0934086418639
2022-03-28 15:28:29,546.1137589199294
2022-03-28 15:28:34,525.24
2022-03-28 15:28:39,546.1544594760604
2022-03-28 15:28:44,525.34
2022-03-28 15:28:49,525.34
2022-03-28 15:28:54,525.4
2022-03-28 15:28:59,546.2358605883223
2022-03-28 15:29:04,525.47
2022-03-28 15:29:09,546.2765611444535
2022-03-28 15:29:14,546.2969114225189
2022-03-28 15:29:19,525.57
2022-03-28 15:29:24,546.3376119786499
2022-03-28 15:29:29,525.7
2022-03-28 15:29:34,546.3783125347809
2022-03-28 15:29:39,525.79
2022-03-28 15:29:44,546.4190130909119
2022-03-28 15:29:49,546.4393633689774
2022-03-28 15:29:54,546.4597136470429
2022-03-28 15:29:59,525.99
2022-03-28 15:30:04,526.02
2022-03-28 15:30:09,546.5207644812394
2022-03-28 15:30:14,526.15
2022-03-28 15:30:19,546.5614650373705
2022-03-28 15:30:24,546.581815315436
2022-03-28 15:30:29,526.22
2022-03-28 15:30:34,546.622515871567
2022-03-28 15:30:39,526.28
2022-03-28 15:30:44,546.663216427698
2022-03-28 15:30:49,526.32
2022-03-28 15:30:54,546.703916983829
2022-03-28 15:30:59,546.7242672618945
2022-03-28 15:31:04,546.74461753996
2022-03-28 15:31:09,526.45
2022-03-28 15:31:14,526.45
2022-03-28 15:31:19,546.8056683741565
2022-03-28 15:31:24,546.8260186522219
2022-03-28 15:31:29,546.8463689302874
2022-03-28 15:31:34,526.45
2022-03-28 15:31:39,526.51
