date,TE_8332A.AV_0#
2022-03-29 02:20:39,532.5
2022-03-29 02:20:44,532.5
2022-03-29 02:20:49,532.4844444444444
2022-03-29 02:20:54,532.4555555555556
2022-03-29 02:20:59,532.44
2022-03-29 02:21:04,532.44
2022-03-29 02:21:09,532.44
2022-03-29 02:21:14,532.31
2022-03-29 02:21:19,532.31
2022-03-29 02:21:24,532.31
2022-03-29 02:21:29,532.28
2022-03-29 02:21:34,532.28
2022-03-29 02:21:39,532.2603846153846
2022-03-29 02:21:44,532.22
2022-03-29 02:21:49,532.16
2022-03-29 02:21:54,532.16
2022-03-29 02:21:59,532.16
2022-03-29 02:22:04,532.16
2022-03-29 02:22:09,532.125
2022-03-29 02:22:14,532.09
2022-03-29 02:22:19,532.09
2022-03-29 02:22:24,532.06
2022-03-29 02:22:29,532.0224999999999
2022-03-29 02:22:34,532.0
2022-03-29 02:22:39,532.0
2022-03-29 02:22:44,532.0
2022-03-29 02:22:49,532.0
2022-03-29 02:22:54,531.9455215827338
2022-03-29 02:22:59,531.87
2022-03-29 02:23:04,531.8373733954013
2022-03-29 02:23:09,531.8128043447595
2022-03-29 02:23:14,531.78
2022-03-29 02:23:19,531.72
2022-03-29 02:23:24,531.72
2022-03-29 02:23:29,531.59
2022-03-29 02:23:34,531.59
2022-03-29 02:23:39,531.58109375
2022-03-29 02:23:44,531.56
2022-03-29 02:23:49,531.5051562499999
2022-03-29 02:23:54,531.43
2022-03-29 02:23:59,531.35484375
2022-03-29 02:24:04,531.3
2022-03-29 02:24:09,531.2853348214286
2022-03-29 02:24:14,531.27
2022-03-29 02:24:19,531.21
2022-03-29 02:24:24,531.21
2022-03-29 02:24:29,531.21
2022-03-29 02:24:34,531.15
2022-03-29 02:24:39,531.104074074074
2022-03-29 02:24:44,531.0659259259259
2022-03-29 02:24:49,531.05
2022-03-29 02:24:54,531.05
2022-03-29 02:24:59,530.99
2022-03-29 02:25:04,530.92
2022-03-29 02:25:09,530.92
2022-03-29 02:25:14,530.86
2022-03-29 02:25:19,530.79
2022-03-29 02:25:24,530.76
2022-03-29 02:25:29,530.76
2022-03-29 02:25:34,530.76
2022-03-29 02:25:39,530.7
2022-03-29 02:25:44,530.63
2022-03-29 02:25:49,530.63
2022-03-29 02:25:54,530.63
2022-03-29 02:25:59,530.63
2022-03-29 02:26:04,530.63
2022-03-29 02:26:09,530.63
2022-03-29 02:26:14,530.57
2022-03-29 02:26:19,530.63
2022-03-29 02:26:24,530.6
2022-03-29 02:26:29,530.57
2022-03-29 02:26:34,530.589011627907
2022-03-29 02:26:39,530.63
2022-03-29 02:26:44,530.7
2022-03-29 02:26:49,530.6650000000001
2022-03-29 02:26:54,530.63
2022-03-29 02:26:59,530.63
2022-03-29 02:27:04,530.63
2022-03-29 02:27:09,530.7
2022-03-29 02:27:14,530.7
2022-03-29 02:27:19,530.69
2022-03-29 02:27:24,530.69
2022-03-29 02:27:29,530.69
2022-03-29 02:27:34,530.69
2022-03-29 02:27:39,530.75
2022-03-29 02:27:44,530.79
2022-03-29 02:27:49,530.79
2022-03-29 02:27:54,530.85
2022-03-29 02:27:59,530.92
2022-03-29 02:28:04,530.85
2022-03-29 02:28:09,530.98
2022-03-29 02:28:14,530.91
2022-03-29 02:28:19,530.98
2022-03-29 02:28:24,531.0052764094144
2022-03-29 02:28:29,531.0210290093048
2022-03-29 02:28:34,531.04
2022-03-29 02:28:39,531.07
2022-03-29 02:28:44,531.14
2022-03-29 02:28:49,531.2
2022-03-29 02:28:54,531.26
2022-03-29 02:28:59,531.3100000000001
2022-03-29 02:29:04,531.36
2022-03-29 02:29:09,531.42
2022-03-29 02:29:14,531.4906714228894
2022-03-29 02:29:19,531.55
2022-03-29 02:29:24,531.58
2022-03-29 02:29:29,531.64
2022-03-29 02:29:34,531.77
2022-03-29 02:29:39,531.8205003558086
2022-03-29 02:29:44,531.87
2022-03-29 02:29:49,531.99
2022-03-29 02:29:54,532.06
2022-03-29 02:29:59,532.09
2022-03-29 02:30:04,532.16
2022-03-29 02:30:09,532.28
2022-03-29 02:30:14,532.31
2022-03-29 02:30:19,532.38
2022-03-29 02:30:24,532.44
2022-03-29 02:30:29,532.57
2022-03-29 02:30:34,532.6
2022-03-29 02:30:39,532.67
2022-03-29 02:30:44,532.7820760256214
2022-03-29 02:30:49,532.89
2022-03-29 02:30:54,532.95
2022-03-29 02:30:59,532.95
2022-03-29 02:31:04,533.02
2022-03-29 02:31:09,533.11
2022-03-29 02:31:14,533.18
2022-03-29 02:31:19,533.24
2022-03-29 02:31:24,533.31
2022-03-29 02:31:29,533.3690346534653
2022-03-29 02:31:34,533.4
2022-03-29 02:31:39,533.4
2022-03-29 02:31:44,533.4649999999999
2022-03-29 02:31:49,533.53
2022-03-29 02:31:54,533.53
2022-03-29 02:31:59,533.59
2022-03-29 02:32:04,533.6119411764705
2022-03-29 02:32:09,533.63
2022-03-29 02:32:14,533.6556153846154
2022-03-29 02:32:19,533.69
2022-03-29 02:32:24,533.75
2022-03-29 02:32:29,533.75
2022-03-29 02:32:34,533.7681481481482
2022-03-29 02:32:39,533.8018518518519
2022-03-29 02:32:44,533.82
2022-03-29 02:32:49,533.82
2022-03-29 02:32:54,533.85
2022-03-29 02:32:59,533.91
2022-03-29 02:33:04,533.91
2022-03-29 02:33:09,533.91
2022-03-29 02:33:14,533.92
2022-03-29 02:33:19,533.92
2022-03-29 02:33:24,533.915
2022-03-29 02:33:29,533.91
2022-03-29 02:33:34,533.92
2022-03-29 02:33:39,533.91
2022-03-29 02:33:44,533.92
2022-03-29 02:33:49,533.92
2022-03-29 02:33:54,533.92
2022-03-29 02:33:59,533.92
2022-03-29 02:34:04,533.85
2022-03-29 02:34:09,533.85
2022-03-29 02:34:14,533.85
2022-03-29 02:34:19,533.85
2022-03-29 02:34:24,533.835
2022-03-29 02:34:29,533.82
2022-03-29 02:34:34,533.82
2022-03-29 02:34:39,533.82
2022-03-29 02:34:44,533.76
2022-03-29 02:34:49,533.7
2022-03-29 02:34:54,533.7
2022-03-29 02:34:59,533.6690384615385
2022-03-29 02:35:04,533.63
2022-03-29 02:35:09,533.6150427350427
2022-03-29 02:35:14,533.604188034188
2022-03-29 02:35:19,533.6
2022-03-29 02:35:24,533.6
2022-03-29 02:35:29,533.605
2022-03-29 02:35:34,533.61
2022-03-29 02:35:39,533.5552631578947
2022-03-29 02:35:44,533.48
2022-03-29 02:35:49,533.4507252141983
2022-03-29 02:35:54,533.42
2022-03-29 02:35:59,533.35
2022-03-29 02:36:04,533.35
2022-03-29 02:36:09,533.32
2022-03-29 02:36:14,533.25
2022-03-29 02:36:19,533.26
2022-03-29 02:36:24,533.19
2022-03-29 02:36:29,533.156511627907
2022-03-29 02:36:34,533.13
2022-03-29 02:36:39,533.1
2022-03-29 02:36:44,533.03
2022-03-29 02:36:49,532.989011627907
2022-03-29 02:36:54,532.97
2022-03-29 02:36:59,532.97
2022-03-29 02:37:04,532.97
2022-03-29 02:37:09,532.91
2022-03-29 02:37:14,532.97
2022-03-29 02:37:19,532.91
2022-03-29 02:37:24,532.8636144578313
2022-03-29 02:37:29,532.84
2022-03-29 02:37:34,532.84
2022-03-29 02:37:39,532.84
2022-03-29 02:37:44,532.84
2022-03-29 02:37:49,532.84
2022-03-29 02:37:54,532.84
2022-03-29 02:37:59,532.81
2022-03-29 02:38:04,532.81
2022-03-29 02:38:09,532.84
2022-03-29 02:38:14,532.84
2022-03-29 02:38:19,532.84
2022-03-29 02:38:24,532.84
2022-03-29 02:38:29,532.84
2022-03-29 02:38:34,532.84
2022-03-29 02:38:39,532.81
2022-03-29 02:38:44,532.84
2022-03-29 02:38:49,532.81
2022-03-29 02:38:54,532.84
2022-03-29 02:38:59,532.84
2022-03-29 02:39:04,532.84
2022-03-29 02:39:09,532.84
2022-03-29 02:39:14,532.91
2022-03-29 02:39:19,532.91
2022-03-29 02:39:24,532.91
2022-03-29 02:39:29,532.97
2022-03-29 02:39:34,532.97
2022-03-29 02:39:39,533.03
2022-03-29 02:39:44,533.03
2022-03-29 02:39:49,533.1
2022-03-29 02:39:54,533.13
2022-03-29 02:39:59,533.13
2022-03-29 02:40:04,533.13
2022-03-29 02:40:09,533.2
2022-03-29 02:40:14,533.26
2022-03-29 02:40:19,533.26
2022-03-29 02:40:24,533.35
2022-03-29 02:40:29,533.42
2022-03-29 02:40:34,533.42
2022-03-29 02:40:39,533.48
2022-03-29 02:40:44,533.54
2022-03-29 02:40:49,533.6
2022-03-29 02:40:54,533.64
2022-03-29 02:40:59,533.7
2022-03-29 02:41:04,533.7490400702947
2022-03-29 02:41:09,533.7924938913565
2022-03-29 02:41:14,533.83
2022-03-29 02:41:19,533.86
2022-03-29 02:41:24,533.9133497536947
2022-03-29 02:41:29,533.98
2022-03-29 02:41:34,534.05
2022-03-29 02:41:39,534.0949999999999
2022-03-29 02:41:44,534.14
2022-03-29 02:41:49,534.21
2022-03-29 02:41:54,534.21
2022-03-29 02:41:59,534.2651404494383
2022-03-29 02:42:04,534.34
2022-03-29 02:42:09,534.37
2022-03-29 02:42:14,534.43
2022-03-29 02:42:19,534.49
2022-03-29 02:42:24,534.56
2022-03-29 02:42:29,534.56
2022-03-29 02:42:34,534.62
2022-03-29 02:42:39,534.6360318924617
2022-03-29 02:42:44,534.65
2022-03-29 02:42:49,534.6932977996446
2022-03-29 02:42:54,534.7510933442668
2022-03-29 02:42:59,534.78
2022-03-29 02:43:04,534.78
2022-03-29 02:43:09,534.84
2022-03-29 02:43:14,534.84
2022-03-29 02:43:19,534.87
2022-03-29 02:43:24,534.87
2022-03-29 02:43:29,534.87
2022-03-29 02:43:34,534.94
2022-03-29 02:43:39,534.87
2022-03-29 02:43:44,534.94
2022-03-29 02:43:49,534.94
2022-03-29 02:43:54,534.87
2022-03-29 02:43:59,534.94
2022-03-29 02:44:04,534.94
2022-03-29 02:44:09,534.94
2022-03-29 02:44:14,534.9350000000001
2022-03-29 02:44:19,534.93
2022-03-29 02:44:24,534.93
2022-03-29 02:44:29,534.93
2022-03-29 02:44:34,534.93
2022-03-29 02:44:39,534.93
2022-03-29 02:44:44,534.87
2022-03-29 02:44:49,534.93
2022-03-29 02:44:54,534.93
2022-03-29 02:44:59,534.93
2022-03-29 02:45:04,534.93
2022-03-29 02:45:09,534.93
2022-03-29 02:45:14,534.93
2022-03-29 02:45:19,534.93
2022-03-29 02:45:24,534.93
2022-03-29 02:45:29,534.93
2022-03-29 02:45:34,534.87
2022-03-29 02:45:39,534.87
2022-03-29 02:45:44,534.87
2022-03-29 02:45:49,534.87
2022-03-29 02:45:54,534.8665465465465
2022-03-29 02:45:59,534.8564264264265
2022-03-29 02:46:04,534.84
2022-03-29 02:46:09,534.78
2022-03-29 02:46:14,534.78
2022-03-29 02:46:19,534.78
2022-03-29 02:46:24,534.78
2022-03-29 02:46:29,534.71
2022-03-29 02:46:34,534.71
2022-03-29 02:46:39,534.71
2022-03-29 02:46:44,534.68
2022-03-29 02:46:49,534.65
2022-03-29 02:46:54,534.65
2022-03-29 02:46:59,534.65
2022-03-29 02:47:04,534.62
2022-03-29 02:47:09,534.62
2022-03-29 02:47:14,534.56
2022-03-29 02:47:19,534.56
2022-03-29 02:47:24,534.56
2022-03-29 02:47:29,534.56
2022-03-29 02:47:34,534.5363855421687
2022-03-29 02:47:39,534.49
2022-03-29 02:47:44,534.43
2022-03-29 02:47:49,534.43
2022-03-29 02:47:54,534.43
2022-03-29 02:47:59,534.39484375
2022-03-29 02:48:04,534.34
2022-03-29 02:48:09,534.29515625
2022-03-29 02:48:14,534.27
2022-03-29 02:48:19,534.27
2022-03-29 02:48:24,534.21
2022-03-29 02:48:29,534.14
2022-03-29 02:48:34,534.11
2022-03-29 02:48:39,534.0906826889585
2022-03-29 02:48:44,534.0745837687216
2022-03-29 02:48:49,534.05
2022-03-29 02:48:54,533.99
2022-03-29 02:48:59,533.92
2022-03-29 02:49:04,533.92
2022-03-29 02:49:09,533.86
2022-03-29 02:49:14,533.8240740740741
2022-03-29 02:49:19,533.7959259259259
2022-03-29 02:49:24,533.76
2022-03-29 02:49:29,533.7
2022-03-29 02:49:34,533.63
2022-03-29 02:49:39,533.63
2022-03-29 02:49:44,533.6222972972973
2022-03-29 02:49:49,533.6
2022-03-29 02:49:54,533.48
2022-03-29 02:49:59,533.4503460870313
2022-03-29 02:50:04,533.4344815966732
2022-03-29 02:50:09,533.41
2022-03-29 02:50:14,533.35
2022-03-29 02:50:19,533.25
2022-03-29 02:50:24,533.25
2022-03-29 02:50:29,533.25
2022-03-29 02:50:34,533.2051724137931
2022-03-29 02:50:39,533.12
2022-03-29 02:50:44,533.02
2022-03-29 02:50:49,532.9881118881119
2022-03-29 02:50:54,532.96
2022-03-29 02:50:59,532.9
2022-03-29 02:51:04,532.83
2022-03-29 02:51:09,532.83
2022-03-29 02:51:14,532.8
2022-03-29 02:51:19,532.67
2022-03-29 02:51:24,532.74
2022-03-29 02:51:29,532.67
2022-03-29 02:51:34,532.61
2022-03-29 02:51:39,532.57
2022-03-29 02:51:44,532.44
2022-03-29 02:51:49,532.44
2022-03-29 02:51:54,532.38
2022-03-29 02:51:59,532.38
2022-03-29 02:52:04,532.31
2022-03-29 02:52:09,532.2766666666666
2022-03-29 02:52:14,532.2533333333334
2022-03-29 02:52:19,532.22
2022-03-29 02:52:24,532.15
2022-03-29 02:52:29,532.15
2022-03-29 02:52:34,532.09
2022-03-29 02:52:39,532.05
2022-03-29 02:52:44,531.99792985038
2022-03-29 02:52:49,531.9445204807456
2022-03-29 02:52:54,531.92
2022-03-29 02:52:59,531.92
2022-03-29 02:53:04,531.855
2022-03-29 02:53:09,531.79
2022-03-29 02:53:14,531.79
2022-03-29 02:53:19,531.77336
2022-03-29 02:53:24,531.73368
2022-03-29 02:53:29,531.68632
2022-03-29 02:53:34,531.6466399999999
2022-03-29 02:53:39,531.63
2022-03-29 02:53:44,531.63
2022-03-29 02:53:49,531.56
2022-03-29 02:53:54,531.56
2022-03-29 02:53:59,531.5520058139534
2022-03-29 02:54:04,531.5303488372092
2022-03-29 02:54:09,531.4985174418605
2022-03-29 02:54:14,531.46
2022-03-29 02:54:19,531.39
2022-03-29 02:54:24,531.33
2022-03-29 02:54:29,531.33
2022-03-29 02:54:34,531.33
2022-03-29 02:54:39,531.27
2022-03-29 02:54:44,531.26
2022-03-29 02:54:49,531.2420652173913
2022-03-29 02:54:54,531.23
2022-03-29 02:54:59,531.23
2022-03-29 02:55:04,531.16
2022-03-29 02:55:09,531.16
2022-03-29 02:55:14,531.16
2022-03-29 02:55:19,531.16
2022-03-29 02:55:24,531.1
2022-03-29 02:55:29,531.13
2022-03-29 02:55:34,531.16
2022-03-29 02:55:39,531.1
2022-03-29 02:55:44,531.1
2022-03-29 02:55:49,531.1
2022-03-29 02:55:54,531.03
2022-03-29 02:55:59,531.03
2022-03-29 02:56:04,531.1
2022-03-29 02:56:09,531.1
2022-03-29 02:56:14,531.1
2022-03-29 02:56:19,531.03
2022-03-29 02:56:24,531.03
2022-03-29 02:56:29,531.03
2022-03-29 02:56:34,531.03
2022-03-29 02:56:39,531.03
2022-03-29 02:56:44,531.09
2022-03-29 02:56:49,531.09
2022-03-29 02:56:54,531.03
2022-03-29 02:56:59,531.09
2022-03-29 02:57:04,531.09
2022-03-29 02:57:09,531.16
2022-03-29 02:57:14,531.16
2022-03-29 02:57:19,531.15
2022-03-29 02:57:24,531.1164473684211
2022-03-29 02:57:29,531.09
2022-03-29 02:57:34,531.16
2022-03-29 02:57:39,531.16
2022-03-29 02:57:44,531.22
2022-03-29 02:57:49,531.22
2022-03-29 02:57:54,531.22
2022-03-29 02:57:59,531.22
2022-03-29 02:58:04,531.25
2022-03-29 02:58:09,531.2573275862069
2022-03-29 02:58:14,531.26
2022-03-29 02:58:19,531.25
2022-03-29 02:58:24,531.3149999999999
2022-03-29 02:58:29,531.38
2022-03-29 02:58:34,531.32
2022-03-29 02:58:39,531.38
2022-03-29 02:58:44,531.4080570652173
2022-03-29 02:58:49,531.4302173913045
2022-03-29 02:58:54,531.444769021739
2022-03-29 02:58:59,531.45
2022-03-29 02:59:04,531.45
2022-03-29 02:59:09,531.45
2022-03-29 02:59:14,531.45
2022-03-29 02:59:19,531.45
2022-03-29 02:59:24,531.52
2022-03-29 02:59:29,531.52
2022-03-29 02:59:34,531.52
2022-03-29 02:59:39,531.52
2022-03-29 02:59:44,531.52
2022-03-29 02:59:49,531.52
2022-03-29 02:59:54,531.52
2022-03-29 02:59:59,531.52
2022-03-29 03:00:04,531.52
2022-03-29 03:00:09,531.55
2022-03-29 03:00:14,531.5810227272726
2022-03-29 03:00:19,531.6125757575758
2022-03-29 03:00:24,531.647840909091
2022-03-29 03:00:29,531.69
2022-03-29 03:00:34,531.75
2022-03-29 03:00:39,531.75
2022-03-29 03:00:44,531.75
2022-03-29 03:00:49,531.85
2022-03-29 03:00:54,531.85
2022-03-29 03:00:59,531.92
2022-03-29 03:01:04,531.92
2022-03-29 03:01:09,531.98
2022-03-29 03:01:14,532.0183770675924
2022-03-29 03:01:19,532.05
2022-03-29 03:01:24,532.08
2022-03-29 03:01:29,532.15
2022-03-29 03:01:34,532.15
2022-03-29 03:01:39,532.15
2022-03-29 03:01:44,532.21
2022-03-29 03:01:49,532.28
2022-03-29 03:01:54,532.31
2022-03-29 03:01:59,532.37
2022-03-29 03:02:04,532.37
2022-03-29 03:02:09,532.5
2022-03-29 03:02:14,532.5
2022-03-29 03:02:19,532.57
2022-03-29 03:02:24,532.6
2022-03-29 03:02:29,532.67
2022-03-29 03:02:34,532.67
2022-03-29 03:02:39,532.79
2022-03-29 03:02:44,532.8
2022-03-29 03:02:49,532.83
2022-03-29 03:02:54,532.9
2022-03-29 03:02:59,532.96
2022-03-29 03:03:04,533.02
2022-03-29 03:03:09,533.02
2022-03-29 03:03:14,533.09
2022-03-29 03:03:19,533.1023423423424
2022-03-29 03:03:24,533.108018018018
2022-03-29 03:03:29,533.12
2022-03-29 03:03:34,533.18
2022-03-29 03:03:39,533.2263855421687
2022-03-29 03:03:44,533.25
2022-03-29 03:03:49,533.25
2022-03-29 03:03:54,533.25
2022-03-29 03:03:59,533.31
2022-03-29 03:04:04,533.35
2022-03-29 03:04:09,533.35
2022-03-29 03:04:14,533.35
2022-03-29 03:04:19,533.35
2022-03-29 03:04:24,533.35
2022-03-29 03:04:29,533.41
2022-03-29 03:04:34,533.41
2022-03-29 03:04:39,533.47
2022-03-29 03:04:44,533.47
2022-03-29 03:04:49,533.47
2022-03-29 03:04:54,533.47
2022-03-29 03:04:59,533.47
2022-03-29 03:05:04,533.47
2022-03-29 03:05:09,533.47
2022-03-29 03:05:14,533.54
2022-03-29 03:05:19,533.54
2022-03-29 03:05:24,533.54
2022-03-29 03:05:29,533.53
2022-03-29 03:05:34,533.53
2022-03-29 03:05:39,533.5649999999999
2022-03-29 03:05:44,533.6
2022-03-29 03:05:49,533.6
2022-03-29 03:05:54,533.6
2022-03-29 03:05:59,533.615
2022-03-29 03:06:04,533.63
2022-03-29 03:06:09,533.63
2022-03-29 03:06:14,533.63
2022-03-29 03:06:19,533.69
2022-03-29 03:06:24,533.69
2022-03-29 03:06:29,533.69
2022-03-29 03:06:34,533.69
2022-03-29 03:06:39,533.69
2022-03-29 03:06:44,533.69
2022-03-29 03:06:49,533.69
2022-03-29 03:06:54,533.68
2022-03-29 03:06:59,533.68
2022-03-29 03:07:04,533.68
2022-03-29 03:07:09,533.69
2022-03-29 03:07:14,533.68
2022-03-29 03:07:19,533.68
2022-03-29 03:07:24,533.75
2022-03-29 03:07:29,533.715
2022-03-29 03:07:34,533.68
2022-03-29 03:07:39,533.68
2022-03-29 03:07:44,533.68
2022-03-29 03:07:49,533.68
2022-03-29 03:07:54,533.68
2022-03-29 03:07:59,533.62
2022-03-29 03:08:04,533.68
2022-03-29 03:08:09,533.62
2022-03-29 03:08:14,533.62
2022-03-29 03:08:19,533.68
2022-03-29 03:08:24,533.62
2022-03-29 03:08:29,533.62
2022-03-29 03:08:34,533.62
2022-03-29 03:08:39,533.58
2022-03-29 03:08:44,533.52
2022-03-29 03:08:49,533.58
2022-03-29 03:08:54,533.58
2022-03-29 03:08:59,533.595
2022-03-29 03:09:04,533.61
2022-03-29 03:09:09,533.58
2022-03-29 03:09:14,533.58
2022-03-29 03:09:19,533.58
2022-03-29 03:09:24,533.58
2022-03-29 03:09:29,533.595
2022-03-29 03:09:34,533.61
2022-03-29 03:09:39,533.61
2022-03-29 03:09:44,533.61
2022-03-29 03:09:49,533.61
2022-03-29 03:09:54,533.64
2022-03-29 03:09:59,533.67
2022-03-29 03:10:04,533.67
2022-03-29 03:10:09,533.67
2022-03-29 03:10:14,533.67
2022-03-29 03:10:19,533.67
2022-03-29 03:10:24,533.74
2022-03-29 03:10:29,533.67
2022-03-29 03:10:34,533.74
2022-03-29 03:10:39,533.7762515299877
2022-03-29 03:10:44,533.8
2022-03-29 03:10:49,533.8187914230019
2022-03-29 03:10:54,533.8338401559455
2022-03-29 03:10:59,533.84
2022-03-29 03:11:04,533.84
2022-03-29 03:11:09,533.9
2022-03-29 03:11:14,533.9
2022-03-29 03:11:19,533.9
2022-03-29 03:11:24,533.9555032467532
2022-03-29 03:11:29,534.03
2022-03-29 03:11:34,534.0614207608429
2022-03-29 03:11:39,534.0841350159274
2022-03-29 03:11:44,534.1047817630482
2022-03-29 03:11:49,534.13
2022-03-29 03:11:54,534.1628165692266
2022-03-29 03:11:59,534.2
2022-03-29 03:12:04,534.2409692279999
2022-03-29 03:12:09,534.2851935420715
2022-03-29 03:12:14,534.33
2022-03-29 03:12:19,534.3860516372796
2022-03-29 03:12:24,534.42
2022-03-29 03:12:29,534.42
2022-03-29 03:12:34,534.49
2022-03-29 03:12:39,534.55
2022-03-29 03:12:44,534.5963855421687
2022-03-29 03:12:49,534.62
2022-03-29 03:12:54,534.62
2022-03-29 03:12:59,534.65
2022-03-29 03:13:04,534.66
2022-03-29 03:13:09,534.65
2022-03-29 03:13:14,534.78
2022-03-29 03:13:19,534.8297302158273
2022-03-29 03:13:24,534.85
2022-03-29 03:13:29,534.85
2022-03-29 03:13:34,534.88
2022-03-29 03:13:39,534.9166168689699
2022-03-29 03:13:44,534.959181450358
2022-03-29 03:13:49,535.01
2022-03-29 03:13:54,535.08
2022-03-29 03:13:59,535.131082980362
2022-03-29 03:14:04,535.18
2022-03-29 03:14:09,535.24
2022-03-29 03:14:14,535.18
2022-03-29 03:14:19,535.31
2022-03-29 03:14:24,535.31
2022-03-29 03:14:29,535.37
2022-03-29 03:14:34,535.41
2022-03-29 03:14:39,535.4384465195246
2022-03-29 03:14:44,535.47
2022-03-29 03:14:49,535.5283416702915
2022-03-29 03:14:54,535.6
2022-03-29 03:14:59,535.67
2022-03-29 03:15:04,535.7
2022-03-29 03:15:09,535.7
2022-03-29 03:15:14,535.7494690265487
2022-03-29 03:15:19,535.83
2022-03-29 03:15:24,535.89
2022-03-29 03:15:29,535.89
2022-03-29 03:15:34,535.93
2022-03-29 03:15:39,535.99
2022-03-29 03:15:44,535.99
2022-03-29 03:15:49,536.05
2022-03-29 03:15:54,536.1007510560587
2022-03-29 03:15:59,536.1459158628847
2022-03-29 03:16:04,536.18
2022-03-29 03:16:09,536.2006780821918
2022-03-29 03:16:14,536.22
2022-03-29 03:16:19,536.256
2022-03-29 03:16:24,536.28
2022-03-29 03:16:29,536.28
2022-03-29 03:16:34,536.34
2022-03-29 03:16:39,536.34
2022-03-29 03:16:44,536.41
2022-03-29 03:16:49,536.41
2022-03-29 03:16:54,536.44
2022-03-29 03:16:59,536.44
2022-03-29 03:17:04,536.5
2022-03-29 03:17:09,536.5463855421688
2022-03-29 03:17:14,536.57
2022-03-29 03:17:19,536.57
2022-03-29 03:17:24,536.63
2022-03-29 03:17:29,536.69
2022-03-29 03:17:34,536.63
2022-03-29 03:17:39,536.7
2022-03-29 03:17:44,536.73
2022-03-29 03:17:49,536.72
2022-03-29 03:17:54,536.79
2022-03-29 03:17:59,536.85
2022-03-29 03:18:04,536.85
2022-03-29 03:18:09,536.85
2022-03-29 03:18:14,536.91
2022-03-29 03:18:19,536.96
2022-03-29 03:18:24,537.01
2022-03-29 03:18:29,537.07
2022-03-29 03:18:34,537.01
2022-03-29 03:18:39,537.029011627907
2022-03-29 03:18:44,537.07
2022-03-29 03:18:49,537.14
2022-03-29 03:18:54,537.2
2022-03-29 03:18:59,537.23
2022-03-29 03:19:04,537.19
2022-03-29 03:19:09,537.23
2022-03-29 03:19:14,537.23
2022-03-29 03:19:19,537.23
2022-03-29 03:19:24,537.23
2022-03-29 03:19:29,537.29
2022-03-29 03:19:34,537.22
2022-03-29 03:19:39,537.29
2022-03-29 03:19:44,537.22
2022-03-29 03:19:49,537.2550000000001
2022-03-29 03:19:54,537.29
2022-03-29 03:19:59,537.28
2022-03-29 03:20:04,537.35
2022-03-29 03:20:09,537.35
2022-03-29 03:20:14,537.35
2022-03-29 03:20:19,537.35
2022-03-29 03:20:24,537.34
2022-03-29 03:20:29,537.3245917262292
2022-03-29 03:20:34,537.3042711717565
2022-03-29 03:20:39,537.28
2022-03-29 03:20:44,537.2385185185186
2022-03-29 03:20:49,537.21
2022-03-29 03:20:54,537.21
2022-03-29 03:20:59,537.21
2022-03-29 03:21:04,537.21
2022-03-29 03:21:09,537.18
2022-03-29 03:21:14,537.18
2022-03-29 03:21:19,537.1618518518518
2022-03-29 03:21:24,537.1281481481482
2022-03-29 03:21:29,537.11
2022-03-29 03:21:34,537.11
2022-03-29 03:21:39,537.11
2022-03-29 03:21:44,537.0799999999999
2022-03-29 03:21:49,537.05
2022-03-29 03:21:54,537.05
2022-03-29 03:21:59,537.04
2022-03-29 03:22:04,536.98
2022-03-29 03:22:09,536.92
2022-03-29 03:22:14,536.98
2022-03-29 03:22:19,536.88
2022-03-29 03:22:24,536.88
2022-03-29 03:22:29,536.89
2022-03-29 03:22:34,536.82
2022-03-29 03:22:39,536.82
2022-03-29 03:22:44,536.7850000000001
2022-03-29 03:22:49,536.75
2022-03-29 03:22:54,536.75
2022-03-29 03:22:59,536.705
2022-03-29 03:23:04,536.66
2022-03-29 03:23:09,536.69
2022-03-29 03:23:14,536.6
2022-03-29 03:23:19,536.6
2022-03-29 03:23:24,536.6
2022-03-29 03:23:29,536.66
2022-03-29 03:23:34,536.53
2022-03-29 03:23:39,536.53
2022-03-29 03:23:44,536.47
2022-03-29 03:23:49,536.47
2022-03-29 03:23:54,536.47
2022-03-29 03:23:59,536.47
2022-03-29 03:24:04,536.4
2022-03-29 03:24:09,536.4
2022-03-29 03:24:14,536.4
2022-03-29 03:24:19,536.4
2022-03-29 03:24:24,536.37
2022-03-29 03:24:29,536.37
2022-03-29 03:24:34,536.31
2022-03-29 03:24:39,536.31
2022-03-29 03:24:44,536.31
2022-03-29 03:24:49,536.38
2022-03-29 03:24:54,536.38
2022-03-29 03:24:59,536.31
2022-03-29 03:25:04,536.38
2022-03-29 03:25:09,536.38
2022-03-29 03:25:14,536.345
2022-03-29 03:25:19,536.31
2022-03-29 03:25:24,536.38
2022-03-29 03:25:29,536.32
2022-03-29 03:25:34,536.32
2022-03-29 03:25:39,536.32
2022-03-29 03:25:44,536.32
2022-03-29 03:25:49,536.32
2022-03-29 03:25:54,536.32
2022-03-29 03:25:59,536.32
2022-03-29 03:26:04,536.32
2022-03-29 03:26:09,536.32
2022-03-29 03:26:14,536.39
2022-03-29 03:26:19,536.39
2022-03-29 03:26:24,536.39
2022-03-29 03:26:29,536.39
2022-03-29 03:26:34,536.39
2022-03-29 03:26:39,536.42
2022-03-29 03:26:44,536.39
2022-03-29 03:26:49,536.39
2022-03-29 03:26:54,536.39
2022-03-29 03:26:59,536.39
