date,TE_8332A.AV_0#
2022-03-29 20:00:59,528.0590864647922
2022-03-29 20:01:04,527.94
2022-03-29 20:01:09,527.8355660114481
2022-03-29 20:01:14,527.75
2022-03-29 20:01:19,527.68
2022-03-29 20:01:24,527.59
2022-03-29 20:01:29,527.52
2022-03-29 20:01:34,527.43
2022-03-29 20:01:39,527.36
2022-03-29 20:01:44,527.3
2022-03-29 20:01:49,527.2355308477777
2022-03-29 20:01:54,527.14
2022-03-29 20:01:59,527.01
2022-03-29 20:02:04,526.95
2022-03-29 20:02:09,526.85
2022-03-29 20:02:14,526.73
2022-03-29 20:02:19,526.6168072729894
2022-03-29 20:02:24,526.5137895351477
2022-03-29 20:02:29,526.4213770297324
2022-03-29 20:02:34,526.34
2022-03-29 20:02:39,526.27
2022-03-29 20:02:44,526.21
2022-03-29 20:02:49,526.15
2022-03-29 20:02:54,526.12
2022-03-29 20:02:59,525.99
2022-03-29 20:03:04,525.89
2022-03-29 20:03:09,525.82
2022-03-29 20:03:14,525.7668959661053
2022-03-29 20:03:19,525.7
2022-03-29 20:03:24,525.6
2022-03-29 20:03:29,525.5263046247305
2022-03-29 20:03:34,525.47
2022-03-29 20:03:39,525.41
2022-03-29 20:03:44,525.3326797736545
2022-03-29 20:03:49,525.25
2022-03-29 20:03:54,525.18
2022-03-29 20:03:59,525.1455267741411
2022-03-29 20:04:04,525.1421010286055
2022-03-29 20:04:09,525.12
2022-03-29 20:04:14,525.0709365610921
2022-03-29 20:04:19,525.02
2022-03-29 20:04:24,524.9922796048409
2022-03-29 20:04:29,524.9826101186903
2022-03-29 20:04:34,524.96
2022-03-29 20:04:39,524.9192839918453
2022-03-29 20:04:44,524.89
2022-03-29 20:04:49,524.89
2022-03-29 20:04:54,524.86
2022-03-29 20:04:59,524.8533036072392
2022-03-29 20:05:04,524.86
2022-03-29 20:05:09,524.86
2022-03-29 20:05:14,524.8572230053294
2022-03-29 20:05:19,524.86
2022-03-29 20:05:24,524.86
2022-03-29 20:05:29,524.79
2022-03-29 20:05:34,524.8069676933159
2022-03-29 20:05:39,524.86
2022-03-29 20:05:44,524.8693644353839
2022-03-29 20:05:49,524.86
2022-03-29 20:05:54,524.8568456943815
2022-03-29 20:05:59,524.86
2022-03-29 20:06:04,524.8695613983275
2022-03-29 20:06:09,524.8835403923521
2022-03-29 20:06:14,524.89
2022-03-29 20:06:19,524.89
2022-03-29 20:06:24,524.89
2022-03-29 20:06:29,524.85
2022-03-29 20:06:34,524.89
2022-03-29 20:06:39,524.85
2022-03-29 20:06:44,524.85
2022-03-29 20:06:49,524.851784544287
2022-03-29 20:06:54,524.85
2022-03-29 20:06:59,524.85
2022-03-29 20:07:04,524.85
2022-03-29 20:07:09,524.849797151766
2022-03-29 20:07:14,524.85
2022-03-29 20:07:19,524.85
2022-03-29 20:07:24,524.85
2022-03-29 20:07:29,524.88
2022-03-29 20:07:34,524.88
2022-03-29 20:07:39,524.9092230883844
2022-03-29 20:07:44,524.94
2022-03-29 20:07:49,524.94
2022-03-29 20:07:54,524.9537251222702
2022-03-29 20:07:59,524.9836366223955
2022-03-29 20:08:04,525.0
2022-03-29 20:08:09,525.0
2022-03-29 20:08:14,524.9964795922689
2022-03-29 20:08:19,524.9915792717854
2022-03-29 20:08:24,524.990155085197
2022-03-29 20:08:29,525.0213433123862
2022-03-29 20:08:34,525.09
2022-03-29 20:08:39,525.16
2022-03-29 20:08:44,525.09
2022-03-29 20:08:49,525.22
2022-03-29 20:08:54,525.22
2022-03-29 20:08:59,525.29
2022-03-29 20:09:04,525.29
2022-03-29 20:09:09,525.38
2022-03-29 20:09:14,525.38
2022-03-29 20:09:19,525.4290207671604
2022-03-29 20:09:24,525.51
2022-03-29 20:09:29,525.58
2022-03-29 20:09:34,525.6644887420409
2022-03-29 20:09:39,525.7677108886026
2022-03-29 20:09:44,525.872077590863
2022-03-29 20:09:49,525.96
2022-03-29 20:09:54,526.0314781160138
2022-03-29 20:09:59,526.12
2022-03-29 20:10:04,526.25
2022-03-29 20:10:09,526.3671558376848
2022-03-29 20:10:14,526.48
2022-03-29 20:10:19,526.61
2022-03-29 20:10:24,526.77
2022-03-29 20:10:29,526.9
2022-03-29 20:10:34,527.0
2022-03-29 20:10:39,527.16
2022-03-29 20:10:44,527.3057904667698
2022-03-29 20:10:49,527.45
2022-03-29 20:10:54,527.620585091278
2022-03-29 20:10:59,527.8
2022-03-29 20:11:04,527.9706989855617
2022-03-29 20:11:09,528.16
2022-03-29 20:11:14,528.38
2022-03-29 20:11:19,528.5393730134549
2022-03-29 20:11:24,528.67
2022-03-29 20:11:29,528.8189829146218
2022-03-29 20:11:34,529.0
2022-03-29 20:11:39,529.22
2022-03-29 20:11:44,529.4386059217328
2022-03-29 20:11:49,529.64
2022-03-29 20:11:54,529.8150939684183
2022-03-29 20:11:59,529.9720676519089
2022-03-29 20:12:04,530.16
2022-03-29 20:12:09,530.38
2022-03-29 20:12:14,530.589642626232
2022-03-29 20:12:19,530.7833411250218
2022-03-29 20:12:24,530.97
2022-03-29 20:12:29,531.1511033351054
2022-03-29 20:12:34,531.35
2022-03-29 20:12:39,531.58
2022-03-29 20:12:44,531.78
2022-03-29 20:12:49,531.9347402414919
2022-03-29 20:12:54,532.1
2022-03-29 20:12:59,532.32
2022-03-29 20:13:04,532.52
2022-03-29 20:13:09,532.6865630536936
2022-03-29 20:13:14,532.8252017645929
2022-03-29 20:13:19,532.97
2022-03-29 20:13:24,533.13
2022-03-29 20:13:29,533.32
2022-03-29 20:13:34,533.49
2022-03-29 20:13:39,533.55
2022-03-29 20:13:44,533.71
2022-03-29 20:13:49,533.88
2022-03-29 20:13:54,534.0335661584515
2022-03-29 20:13:59,534.17
2022-03-29 20:14:04,534.3
2022-03-29 20:14:09,534.46
2022-03-29 20:14:14,534.52
2022-03-29 20:14:19,534.5957426051784
2022-03-29 20:14:24,534.69
2022-03-29 20:14:29,534.7816844423473
2022-03-29 20:14:34,534.88
2022-03-29 20:14:39,534.9941507407374
2022-03-29 20:14:44,535.11
2022-03-29 20:14:49,535.21
2022-03-29 20:14:54,535.2736840613691
2022-03-29 20:14:59,535.33
2022-03-29 20:15:04,535.4
2022-03-29 20:15:09,535.43
2022-03-29 20:15:14,535.4936317072663
2022-03-29 20:15:19,535.57
2022-03-29 20:15:24,535.63
2022-03-29 20:15:29,535.7
2022-03-29 20:15:34,535.73
2022-03-29 20:15:39,535.73
2022-03-29 20:15:44,535.79
2022-03-29 20:15:49,535.79
2022-03-29 20:15:54,535.86
2022-03-29 20:15:59,535.86
2022-03-29 20:16:04,535.86
2022-03-29 20:16:09,535.93
2022-03-29 20:16:14,535.93
2022-03-29 20:16:19,535.86
2022-03-29 20:16:24,535.96
2022-03-29 20:16:29,535.93
2022-03-29 20:16:34,535.93
2022-03-29 20:16:39,535.9018265463487
2022-03-29 20:16:44,535.87
2022-03-29 20:16:49,535.87
2022-03-29 20:16:54,535.87
2022-03-29 20:16:59,535.87
2022-03-29 20:17:04,535.8719194460357
2022-03-29 20:17:09,535.87
2022-03-29 20:17:14,535.8583100195464
2022-03-29 20:17:19,535.8373363429653
2022-03-29 20:17:24,535.81
2022-03-29 20:17:29,535.7767878289405
2022-03-29 20:17:34,535.75
2022-03-29 20:17:39,535.7419366833909
2022-03-29 20:17:44,535.7490441472061
2022-03-29 20:17:49,535.75
2022-03-29 20:17:54,535.7412505098648
2022-03-29 20:17:59,535.72
2022-03-29 20:18:04,535.683452793605
2022-03-29 20:18:09,535.66
2022-03-29 20:18:14,535.66
2022-03-29 20:18:19,535.59
2022-03-29 20:18:24,535.53
2022-03-29 20:18:29,535.53
2022-03-29 20:18:34,535.47
2022-03-29 20:18:39,535.37
2022-03-29 20:18:44,535.362077367724
2022-03-29 20:18:49,535.37
2022-03-29 20:18:54,535.31
2022-03-29 20:18:59,535.2654842706836
2022-03-29 20:19:04,535.22
2022-03-29 20:19:09,535.15
2022-03-29 20:19:14,535.09
2022-03-29 20:19:19,535.0088572650566
2022-03-29 20:19:24,534.96
2022-03-29 20:19:29,534.97
2022-03-29 20:19:34,534.87
2022-03-29 20:19:39,534.81
2022-03-29 20:19:44,534.81
2022-03-29 20:19:49,534.75
2022-03-29 20:19:54,534.65
2022-03-29 20:19:59,534.6061690780163
2022-03-29 20:20:04,534.58
2022-03-29 20:20:09,534.52
2022-03-29 20:20:14,534.4401417871088
2022-03-29 20:20:19,534.36
2022-03-29 20:20:24,534.3
2022-03-29 20:20:29,534.2792188321151
2022-03-29 20:20:34,534.24
2022-03-29 20:20:39,534.14
2022-03-29 20:20:44,534.08
2022-03-29 20:20:49,534.02
2022-03-29 20:20:54,533.9651291632191
2022-03-29 20:20:59,533.9179379890718
2022-03-29 20:21:04,533.8667778203887
2022-03-29 20:21:09,533.8
2022-03-29 20:21:14,533.73
2022-03-29 20:21:19,533.7
2022-03-29 20:21:24,533.58
2022-03-29 20:21:29,533.57
2022-03-29 20:21:34,533.51
2022-03-29 20:21:39,533.4294500571452
2022-03-29 20:21:44,533.35
2022-03-29 20:21:49,533.2824079774565
2022-03-29 20:21:54,533.23
2022-03-29 20:21:59,533.19
2022-03-29 20:22:04,533.13
2022-03-29 20:22:09,533.07
2022-03-29 20:22:14,533.0194552752889
2022-03-29 20:22:19,532.9748679516795
2022-03-29 20:22:24,532.91
2022-03-29 20:22:29,532.8204784153882
2022-03-29 20:22:34,532.72
2022-03-29 20:22:39,532.6222615559916
2022-03-29 20:22:44,532.56
2022-03-29 20:22:49,532.56
2022-03-29 20:22:54,532.56
2022-03-29 20:22:59,532.43
2022-03-29 20:23:04,532.3548957326338
2022-03-29 20:23:09,532.33
2022-03-29 20:23:14,532.3153849714217
2022-03-29 20:23:19,532.27
2022-03-29 20:23:24,532.18
2022-03-29 20:23:29,532.18
2022-03-29 20:23:34,532.1254955307516
2022-03-29 20:23:39,532.05
2022-03-29 20:23:44,532.0156451538926
2022-03-29 20:23:49,531.99
2022-03-29 20:23:54,531.9406335458929
2022-03-29 20:23:59,531.8675457915713
2022-03-29 20:24:04,531.798185141464
2022-03-29 20:24:09,531.76
2022-03-29 20:24:14,531.752990367179
2022-03-29 20:24:19,531.76
2022-03-29 20:24:24,531.76
2022-03-29 20:24:29,531.7297544344076
2022-03-29 20:24:34,531.7
2022-03-29 20:24:39,531.7
2022-03-29 20:24:44,531.7
2022-03-29 20:24:49,531.7
2022-03-29 20:24:54,531.67
2022-03-29 20:24:59,531.7
2022-03-29 20:25:04,531.7099028280536
2022-03-29 20:25:09,531.7
2022-03-29 20:25:14,531.7
2022-03-29 20:25:19,531.76
2022-03-29 20:25:24,531.76
2022-03-29 20:25:29,531.83
2022-03-29 20:25:34,531.8682168689219
2022-03-29 20:25:39,531.8527129651236
2022-03-29 20:25:44,531.8483525787638
2022-03-29 20:25:49,531.92
2022-03-29 20:25:54,532.05
2022-03-29 20:25:59,532.1324212057671
2022-03-29 20:26:04,532.18
2022-03-29 20:26:09,532.2231279942303
2022-03-29 20:26:14,532.2618051884579
2022-03-29 20:26:19,532.2995797884563
2022-03-29 20:26:24,532.34
2022-03-29 20:26:29,532.3830658230888
2022-03-29 20:26:34,532.4313178906223
2022-03-29 20:26:39,532.5
2022-03-29 20:26:44,532.5916527841217
2022-03-29 20:26:49,532.7002906455879
2022-03-29 20:26:54,532.79
2022-03-29 20:26:59,532.86
2022-03-29 20:27:04,532.9415191458372
2022-03-29 20:27:09,533.02
2022-03-29 20:27:14,533.09
2022-03-29 20:27:19,533.21
2022-03-29 20:27:24,533.25
2022-03-29 20:27:29,533.31
2022-03-29 20:27:34,533.4440600465007
2022-03-29 20:27:39,533.54
2022-03-29 20:27:44,533.54
2022-03-29 20:27:49,533.73
2022-03-29 20:27:54,533.77
2022-03-29 20:27:59,533.8493805469752
2022-03-29 20:28:04,533.96
2022-03-29 20:28:09,534.0498232911996
2022-03-29 20:28:14,534.12
2022-03-29 20:28:19,534.18
2022-03-29 20:28:24,534.28
2022-03-29 20:28:29,534.41
2022-03-29 20:28:34,534.47
2022-03-29 20:28:39,534.5532188244852
2022-03-29 20:28:44,534.64
2022-03-29 20:28:49,534.7
2022-03-29 20:28:54,534.77
2022-03-29 20:28:59,534.8
2022-03-29 20:29:04,534.86
2022-03-29 20:29:09,534.93
2022-03-29 20:29:14,535.03
2022-03-29 20:29:19,535.1041170058287
2022-03-29 20:29:24,535.16
2022-03-29 20:29:29,535.22
2022-03-29 20:29:34,535.29
2022-03-29 20:29:39,535.29
2022-03-29 20:29:44,535.38
2022-03-29 20:29:49,535.39
2022-03-29 20:29:54,535.52
2022-03-29 20:29:59,535.5351858153851
2022-03-29 20:30:04,535.55
2022-03-29 20:30:09,535.68
2022-03-29 20:30:14,535.68
2022-03-29 20:30:19,535.6913205474164
2022-03-29 20:30:24,535.75
2022-03-29 20:30:29,535.84
2022-03-29 20:30:34,535.85
2022-03-29 20:30:39,535.85
2022-03-29 20:30:44,535.9038336651015
2022-03-29 20:30:49,535.98
2022-03-29 20:30:54,536.0386506675716
2022-03-29 20:30:59,536.08
2022-03-29 20:31:04,536.1042623294699
2022-03-29 20:31:09,536.14
2022-03-29 20:31:14,536.21
2022-03-29 20:31:19,536.27
2022-03-29 20:31:24,536.27
2022-03-29 20:31:29,536.2810089871457
2022-03-29 20:31:34,536.3124231014466
2022-03-29 20:31:39,536.34
2022-03-29 20:31:44,536.37
2022-03-29 20:31:49,536.44
2022-03-29 20:31:54,536.44
2022-03-29 20:31:59,536.4961529169909
2022-03-29 20:32:04,536.57
2022-03-29 20:32:09,536.6
2022-03-29 20:32:14,536.6
2022-03-29 20:32:19,536.6
2022-03-29 20:32:24,536.67
2022-03-29 20:32:29,536.67
2022-03-29 20:32:34,536.6933122876248
2022-03-29 20:32:39,536.73
2022-03-29 20:32:44,536.7496656455248
2022-03-29 20:32:49,536.8
2022-03-29 20:32:54,536.9
2022-03-29 20:32:59,536.9
2022-03-29 20:33:04,536.9
2022-03-29 20:33:09,536.9
2022-03-29 20:33:14,536.96
2022-03-29 20:33:19,536.96
2022-03-29 20:33:24,536.9699366744628
2022-03-29 20:33:29,537.0004211100406
2022-03-29 20:33:34,537.02
2022-03-29 20:33:39,537.0234311265516
2022-03-29 20:33:44,537.02
2022-03-29 20:33:49,537.018992130649
2022-03-29 20:33:54,537.03
2022-03-29 20:33:59,537.0626160895536
2022-03-29 20:34:04,537.1054322960579
2022-03-29 20:34:09,537.09
2022-03-29 20:34:14,537.03
2022-03-29 20:34:19,537.0759657072883
2022-03-29 20:34:24,537.09
2022-03-29 20:34:29,536.96
2022-03-29 20:34:34,536.96
2022-03-29 20:34:39,536.96
2022-03-29 20:34:44,536.96
2022-03-29 20:34:49,536.9129355924938
2022-03-29 20:34:54,536.87
2022-03-29 20:34:59,536.87
2022-03-29 20:35:04,536.8
2022-03-29 20:35:09,536.7295630472697
2022-03-29 20:35:14,536.67
2022-03-29 20:35:19,536.6174698913494
2022-03-29 20:35:24,536.57
2022-03-29 20:35:29,536.51
2022-03-29 20:35:34,536.38
2022-03-29 20:35:39,536.35
2022-03-29 20:35:44,536.28
2022-03-29 20:35:49,536.22
2022-03-29 20:35:54,536.1517007046392
2022-03-29 20:35:59,536.0696280400249
2022-03-29 20:36:04,535.9785512129305
2022-03-29 20:36:09,535.9070854639979
2022-03-29 20:36:14,535.86
2022-03-29 20:36:19,535.83
2022-03-29 20:36:24,535.7733165383753
2022-03-29 20:36:29,535.7
2022-03-29 20:36:34,535.63
2022-03-29 20:36:39,535.57
2022-03-29 20:36:44,535.47
2022-03-29 20:36:49,535.34
2022-03-29 20:36:54,535.2567834967667
2022-03-29 20:36:59,535.2231314858465
2022-03-29 20:37:04,535.18
2022-03-29 20:37:09,535.1175483780212
2022-03-29 20:37:14,535.02
2022-03-29 20:37:19,534.89
2022-03-29 20:37:24,534.8380789018613
2022-03-29 20:37:29,534.79
2022-03-29 20:37:34,534.67
2022-03-29 20:37:39,534.5794498927114
2022-03-29 20:37:44,534.51
2022-03-29 20:37:49,534.44
2022-03-29 20:37:54,534.38
2022-03-29 20:37:59,534.2674923943887
2022-03-29 20:38:04,534.15
2022-03-29 20:38:09,534.09
2022-03-29 20:38:14,534.09
2022-03-29 20:38:19,534.0272385529979
2022-03-29 20:38:24,533.93
2022-03-29 20:38:29,533.847685147373
2022-03-29 20:38:34,533.7783132680912
2022-03-29 20:38:39,533.71
2022-03-29 20:38:44,533.64
2022-03-29 20:38:49,533.57
2022-03-29 20:38:54,533.5368819540121
2022-03-29 20:38:59,533.48
2022-03-29 20:39:04,533.35
2022-03-29 20:39:09,533.2522788685301
2022-03-29 20:39:14,533.2044027580098
2022-03-29 20:39:19,533.1743252684848
2022-03-29 20:39:24,533.13
2022-03-29 20:39:29,533.07
2022-03-29 20:39:34,533.0
2022-03-29 20:39:39,532.97
2022-03-29 20:39:44,532.84
2022-03-29 20:39:49,532.84
2022-03-29 20:39:54,532.8139630207041
2022-03-29 20:39:59,532.75
2022-03-29 20:40:04,532.6705136930414
2022-03-29 20:40:09,532.62
2022-03-29 20:40:14,532.62
2022-03-29 20:40:19,532.56
2022-03-29 20:40:24,532.56
2022-03-29 20:40:29,532.5251957626751
2022-03-29 20:40:34,532.49
2022-03-29 20:40:39,532.5
2022-03-29 20:40:44,532.5
2022-03-29 20:40:49,532.4794955071525
2022-03-29 20:40:54,532.46
2022-03-29 20:40:59,532.4632507054976
2022-03-29 20:41:04,532.47
2022-03-29 20:41:09,532.46
2022-03-29 20:41:14,532.4272491463184
2022-03-29 20:41:19,532.4
2022-03-29 20:41:24,532.4
2022-03-29 20:41:29,532.4
2022-03-29 20:41:34,532.47
2022-03-29 20:41:39,532.4526222028646
2022-03-29 20:41:44,532.4
2022-03-29 20:41:49,532.4
2022-03-29 20:41:54,532.47
2022-03-29 20:41:59,532.4853763460019
2022-03-29 20:42:04,532.47
2022-03-29 20:42:09,532.4696024874495
2022-03-29 20:42:14,532.5
2022-03-29 20:42:19,532.57
2022-03-29 20:42:24,532.63
2022-03-29 20:42:29,532.6276906008433
2022-03-29 20:42:34,532.63
2022-03-29 20:42:39,532.7
2022-03-29 20:42:44,532.76
2022-03-29 20:42:49,532.76
2022-03-29 20:42:54,532.79
2022-03-29 20:42:59,532.85
2022-03-29 20:43:04,532.92
2022-03-29 20:43:09,533.0143435416829
2022-03-29 20:43:14,533.08
2022-03-29 20:43:19,533.08
2022-03-29 20:43:24,533.128508338862
2022-03-29 20:43:29,533.21
2022-03-29 20:43:34,533.2899225006317
2022-03-29 20:43:39,533.37
2022-03-29 20:43:44,533.4519566573478
2022-03-29 20:43:49,533.53
2022-03-29 20:43:54,533.5983375552819
2022-03-29 20:43:59,533.66
2022-03-29 20:44:04,533.72
2022-03-29 20:44:09,533.79
2022-03-29 20:44:14,533.8706050519485
2022-03-29 20:44:19,533.9557032393143
2022-03-29 20:44:24,534.01
2022-03-29 20:44:29,534.04
2022-03-29 20:44:34,534.11
2022-03-29 20:44:39,534.1722323087338
2022-03-29 20:44:44,534.24
2022-03-29 20:44:49,534.33
2022-03-29 20:44:54,534.4024406388717
2022-03-29 20:44:59,534.46
2022-03-29 20:45:04,534.5119881117475
2022-03-29 20:45:09,534.55
2022-03-29 20:45:14,534.5656306906435
2022-03-29 20:45:19,534.62
2022-03-29 20:45:24,534.75
2022-03-29 20:45:29,534.8102642242957
2022-03-29 20:45:34,534.84
2022-03-29 20:45:39,534.9
2022-03-29 20:45:44,534.97
2022-03-29 20:45:49,535.0208986058311
2022-03-29 20:45:54,535.0482859849017
2022-03-29 20:45:59,535.0915303715215
2022-03-29 20:46:04,535.19
2022-03-29 20:46:09,535.32
2022-03-29 20:46:14,535.35
2022-03-29 20:46:19,535.35
2022-03-29 20:46:24,535.48
2022-03-29 20:46:29,535.58
2022-03-29 20:46:34,535.58
2022-03-29 20:46:39,535.6240331640345
2022-03-29 20:46:44,535.7
2022-03-29 20:46:49,535.77
2022-03-29 20:46:54,535.83
2022-03-29 20:46:59,535.86
2022-03-29 20:47:04,535.8890524932383
2022-03-29 20:47:09,535.93
2022-03-29 20:47:14,535.99
2022-03-29 20:47:19,536.06
2022-03-29 20:47:24,536.0903078160245
2022-03-29 20:47:29,536.09
2022-03-29 20:47:34,536.09
2022-03-29 20:47:39,536.15
2022-03-29 20:47:44,536.16
2022-03-29 20:47:49,536.15
2022-03-29 20:47:54,536.1724067555247
2022-03-29 20:47:59,536.2283956634293
2022-03-29 20:48:04,536.28
2022-03-29 20:48:09,536.3208919779515
2022-03-29 20:48:14,536.351071597284
2022-03-29 20:48:19,536.3632154179743
2022-03-29 20:48:24,536.35
2022-03-29 20:48:29,536.3114253433613
2022-03-29 20:48:34,536.28
2022-03-29 20:48:39,536.2882325218586
2022-03-29 20:48:44,536.28
2022-03-29 20:48:49,536.22
2022-03-29 20:48:54,536.22
2022-03-29 20:48:59,536.2218882608763
2022-03-29 20:49:04,536.22
2022-03-29 20:49:09,536.22
2022-03-29 20:49:14,536.2109334387893
2022-03-29 20:49:19,536.1909608213872
2022-03-29 20:49:24,536.16
2022-03-29 20:49:29,536.1180372833287
2022-03-29 20:49:34,536.09
2022-03-29 20:49:39,536.09
2022-03-29 20:49:44,536.06
2022-03-29 20:49:49,536.0303180524488
2022-03-29 20:49:54,535.99
2022-03-29 20:49:59,535.9212360967922
2022-03-29 20:50:04,535.87
2022-03-29 20:50:09,535.87
2022-03-29 20:50:14,535.8476438959993
2022-03-29 20:50:19,535.7996588461327
2022-03-29 20:50:24,535.78
2022-03-29 20:50:29,535.78
2022-03-29 20:50:34,535.71
2022-03-29 20:50:39,535.65
2022-03-29 20:50:44,535.6154435775674
2022-03-29 20:50:49,535.6061879207838
2022-03-29 20:50:54,535.5938383036085
2022-03-29 20:50:59,535.55
2022-03-29 20:51:04,535.49
2022-03-29 20:51:09,535.49
2022-03-29 20:51:14,535.4705255268868
2022-03-29 20:51:19,535.43
2022-03-29 20:51:24,535.3826470825383
2022-03-29 20:51:29,535.33
2022-03-29 20:51:34,535.27
2022-03-29 20:51:39,535.2
2022-03-29 20:51:44,535.2
2022-03-29 20:51:49,535.14
2022-03-29 20:51:54,535.14
2022-03-29 20:51:59,535.07
2022-03-29 20:52:04,535.04
2022-03-29 20:52:09,535.0192453692323
2022-03-29 20:52:14,534.98
2022-03-29 20:52:19,534.91
2022-03-29 20:52:24,534.85
2022-03-29 20:52:29,534.8283848961748
2022-03-29 20:52:34,534.82
2022-03-29 20:52:39,534.795989058772
2022-03-29 20:52:44,534.7617866234732
2022-03-29 20:52:49,534.75
2022-03-29 20:52:54,534.75
2022-03-29 20:52:59,534.69
2022-03-29 20:53:04,534.69
2022-03-29 20:53:09,534.7055289972675
2022-03-29 20:53:14,534.69
2022-03-29 20:53:19,534.62
2022-03-29 20:53:24,534.5655060836291
2022-03-29 20:53:29,534.5372894269524
2022-03-29 20:53:34,534.53
2022-03-29 20:53:39,534.54274613111
2022-03-29 20:53:44,534.53
2022-03-29 20:53:49,534.46
2022-03-29 20:53:54,534.4153434127888
2022-03-29 20:53:59,534.4
2022-03-29 20:54:04,534.4
2022-03-29 20:54:09,534.39
2022-03-29 20:54:14,534.364005361166
2022-03-29 20:54:19,534.33
2022-03-29 20:54:24,534.3
2022-03-29 20:54:29,534.2963770339635
2022-03-29 20:54:34,534.3
2022-03-29 20:54:39,534.2880091840857
2022-03-29 20:54:44,534.2604045862208
2022-03-29 20:54:49,534.2350976952456
2022-03-29 20:54:54,534.23
2022-03-29 20:54:59,534.23
2022-03-29 20:55:04,534.17
2022-03-29 20:55:09,534.17
2022-03-29 20:55:14,534.1456732347654
2022-03-29 20:55:19,534.0932488730198
2022-03-29 20:55:24,534.1
2022-03-29 20:55:29,534.16
2022-03-29 20:55:34,534.1504160935453
2022-03-29 20:55:39,534.09
2022-03-29 20:55:44,534.03
2022-03-29 20:55:49,534.03
2022-03-29 20:55:54,534.03
2022-03-29 20:55:59,534.03
2022-03-29 20:56:04,534.0
2022-03-29 20:56:09,534.0
2022-03-29 20:56:14,534.0176646620862
2022-03-29 20:56:19,534.02
2022-03-29 20:56:24,533.99
2022-03-29 20:56:29,533.9993251887854
2022-03-29 20:56:34,533.99
2022-03-29 20:56:39,533.93
2022-03-29 20:56:44,533.99
2022-03-29 20:56:49,533.93
2022-03-29 20:56:54,533.99
2022-03-29 20:56:59,533.86
2022-03-29 20:57:04,533.92
2022-03-29 20:57:09,533.86
2022-03-29 20:57:14,533.92
2022-03-29 20:57:19,533.86
2022-03-29 20:57:24,533.86
2022-03-29 20:57:29,533.79
2022-03-29 20:57:34,533.79
2022-03-29 20:57:39,533.79
2022-03-29 20:57:44,533.7758241036966
2022-03-29 20:57:49,533.76
2022-03-29 20:57:54,533.7545730050002
2022-03-29 20:57:59,533.7578864141313
2022-03-29 20:58:04,533.76
2022-03-29 20:58:09,533.76
2022-03-29 20:58:14,533.76
2022-03-29 20:58:19,533.746678546607
2022-03-29 20:58:24,533.7206872314881
2022-03-29 20:58:29,533.7
2022-03-29 20:58:34,533.69
2022-03-29 20:58:39,533.7050121732747
2022-03-29 20:58:44,533.7
2022-03-29 20:58:49,533.6275394700549
2022-03-29 20:58:54,533.56
2022-03-29 20:58:59,533.569751006396
2022-03-29 20:59:04,533.57
2022-03-29 20:59:09,533.5
2022-03-29 20:59:14,533.5
2022-03-29 20:59:19,533.5
2022-03-29 20:59:24,533.4845689438007
2022-03-29 20:59:29,533.47
2022-03-29 20:59:34,533.47
2022-03-29 20:59:39,533.47
2022-03-29 20:59:44,533.47
2022-03-29 20:59:49,533.47
2022-03-29 20:59:54,533.455577402058
2022-03-29 20:59:59,533.41
2022-03-29 21:00:04,533.35
2022-03-29 21:00:09,533.41
2022-03-29 21:00:14,533.35
2022-03-29 21:00:19,533.3496457667584
2022-03-29 21:00:24,533.35
2022-03-29 21:00:29,533.28
2022-03-29 21:00:34,533.28
2022-03-29 21:00:39,533.2676376389782
2022-03-29 21:00:44,533.25
2022-03-29 21:00:49,533.25
2022-03-29 21:00:54,533.25
2022-03-29 21:00:59,533.2247983800671
2022-03-29 21:01:04,533.1753186567164
2022-03-29 21:01:09,533.13
2022-03-29 21:01:14,533.0935822715933
2022-03-29 21:01:19,533.06
2022-03-29 21:01:24,533.0231877137239
2022-03-29 21:01:29,533.0
2022-03-29 21:01:34,533.0
2022-03-29 21:01:39,532.9794390373444
2022-03-29 21:01:44,532.936052345317
2022-03-29 21:01:49,532.9
2022-03-29 21:01:54,532.8763086807403
2022-03-29 21:01:59,532.8620884852722
2022-03-29 21:02:04,532.84
2022-03-29 21:02:09,532.8071533226578
2022-03-29 21:02:14,532.77
2022-03-29 21:02:19,532.74
2022-03-29 21:02:24,532.74
2022-03-29 21:02:29,532.7317853213985
2022-03-29 21:02:34,532.7093631832831
2022-03-29 21:02:39,532.68
2022-03-29 21:02:44,532.6449068406059
2022-03-29 21:02:49,532.61
2022-03-29 21:02:54,532.5811957730805
2022-03-29 21:02:59,532.55
2022-03-29 21:03:04,532.5079185209115
2022-03-29 21:03:09,532.48
2022-03-29 21:03:14,532.48
2022-03-29 21:03:19,532.4401599122114
2022-03-29 21:03:24,532.38
2022-03-29 21:03:29,532.3303336281822
2022-03-29 21:03:34,532.291160796758
2022-03-29 21:03:39,532.2664075669549
2022-03-29 21:03:44,532.26
2022-03-29 21:03:49,532.26
2022-03-29 21:03:54,532.22
2022-03-29 21:03:59,532.25
2022-03-29 21:04:04,532.22
2022-03-29 21:04:09,532.22
2022-03-29 21:04:14,532.22
2022-03-29 21:04:19,532.1671922433993
2022-03-29 21:04:24,532.15
2022-03-29 21:04:29,532.22
2022-03-29 21:04:34,532.15
2022-03-29 21:04:39,532.132215246467
2022-03-29 21:04:44,532.1892416142426
