date,TE_8332A.AV_0#
2022-03-28 09:39:19,537.16
2022-03-28 09:39:24,536.93
2022-03-28 09:39:29,536.74
2022-03-28 09:39:34,536.52
2022-03-28 09:39:39,536.23
2022-03-28 09:39:44,536.06
2022-03-28 09:39:49,535.84
2022-03-28 09:39:54,535.62
2022-03-28 09:39:59,535.32
2022-03-28 09:40:04,535.2
2022-03-28 09:40:09,534.9945670183383
2022-03-28 09:40:14,534.74
2022-03-28 09:40:19,534.52
2022-03-28 09:40:24,534.2969453229668
2022-03-28 09:40:29,534.0645656863385
2022-03-28 09:40:34,533.8349032065413
2022-03-28 09:40:39,533.62
2022-03-28 09:40:44,533.42
2022-03-28 09:40:49,533.2357668062489
2022-03-28 09:40:54,533.04
2022-03-28 09:40:59,532.81
2022-03-28 09:41:04,532.58
2022-03-28 09:41:09,532.39
2022-03-28 09:41:14,532.23
2022-03-28 09:41:19,532.0
2022-03-28 09:41:24,531.78
2022-03-28 09:41:29,531.55
2022-03-28 09:41:34,531.36
2022-03-28 09:41:39,531.2
2022-03-28 09:41:44,531.0209800233431
2022-03-28 09:41:49,530.84
2022-03-28 09:41:54,530.68
2022-03-28 09:41:59,530.52
2022-03-28 09:42:04,530.32
2022-03-28 09:42:09,530.17
2022-03-28 09:42:14,530.04
2022-03-28 09:42:19,529.87
2022-03-28 09:42:24,529.71
2022-03-28 09:42:29,529.5615330598084
2022-03-28 09:42:34,529.42
2022-03-28 09:42:39,529.29
2022-03-28 09:42:44,529.19
2022-03-28 09:42:49,529.0
2022-03-28 09:42:54,528.9
2022-03-28 09:42:59,528.77
2022-03-28 09:43:04,528.68
2022-03-28 09:43:09,528.55
2022-03-28 09:43:14,528.45
2022-03-28 09:43:19,528.32
2022-03-28 09:43:24,528.19
2022-03-28 09:43:29,528.16
2022-03-28 09:43:34,528.09
2022-03-28 09:43:39,527.96
2022-03-28 09:43:44,527.93
2022-03-28 09:43:49,527.86
2022-03-28 09:43:54,527.7936303905392
2022-03-28 09:43:59,527.74
2022-03-28 09:44:04,527.6958083956745
2022-03-28 09:44:09,527.64
2022-03-28 09:44:14,527.57
2022-03-28 09:44:19,527.57
2022-03-28 09:44:24,527.51
2022-03-28 09:44:29,527.44
2022-03-28 09:44:34,527.41
2022-03-28 09:44:39,527.41
2022-03-28 09:44:44,527.3912555590068
2022-03-28 09:44:49,527.3532311652336
2022-03-28 09:44:54,527.34
2022-03-28 09:44:59,527.34
2022-03-28 09:45:04,527.28
2022-03-28 09:45:09,527.34
2022-03-28 09:45:14,527.34
2022-03-28 09:45:19,527.41
2022-03-28 09:45:24,527.41
2022-03-28 09:45:29,527.4146350276405
2022-03-28 09:45:34,527.442660178055
2022-03-28 09:45:39,527.5
2022-03-28 09:45:44,527.57
2022-03-28 09:45:49,527.57
2022-03-28 09:45:54,527.6215060710472
2022-03-28 09:45:59,527.73
2022-03-28 09:46:04,527.86
2022-03-28 09:46:09,527.92
2022-03-28 09:46:14,527.9829920494788
2022-03-28 09:46:19,528.08
2022-03-28 09:46:24,528.2269203211868
2022-03-28 09:46:29,528.37
2022-03-28 09:46:34,528.47
2022-03-28 09:46:39,528.6
2022-03-28 09:46:44,528.7
2022-03-28 09:46:49,528.82
2022-03-28 09:46:54,528.99
2022-03-28 09:46:59,529.11
2022-03-28 09:47:04,529.2781453753282
2022-03-28 09:47:09,529.47
2022-03-28 09:47:14,529.6412474684796
2022-03-28 09:47:19,529.7918877807672
2022-03-28 09:47:24,529.9340842026712
2022-03-28 09:47:29,530.08
2022-03-28 09:47:34,530.24
2022-03-28 09:47:39,530.44
2022-03-28 09:47:44,530.53
2022-03-28 09:47:49,530.76
2022-03-28 09:47:54,530.89
2022-03-28 09:47:59,531.11
2022-03-28 09:48:04,531.28
2022-03-28 09:48:09,531.47
2022-03-28 09:48:14,531.6320555079762
2022-03-28 09:48:19,531.79
2022-03-28 09:48:24,531.9788680019527
2022-03-28 09:48:29,532.15
2022-03-28 09:48:34,532.28
2022-03-28 09:48:39,532.5
2022-03-28 09:48:44,532.7125687990366
2022-03-28 09:48:49,532.8934722287904
2022-03-28 09:48:54,533.02
2022-03-28 09:48:59,533.12
2022-03-28 09:49:04,533.34
2022-03-28 09:49:09,533.47
2022-03-28 09:49:14,533.6
2022-03-28 09:49:19,533.83
2022-03-28 09:49:24,533.86
2022-03-28 09:49:29,534.12
2022-03-28 09:49:34,534.2759472877638
2022-03-28 09:49:39,534.35
2022-03-28 09:49:44,534.44
2022-03-28 09:49:49,534.57
2022-03-28 09:49:54,534.73
2022-03-28 09:49:59,534.86
2022-03-28 09:50:04,534.96
2022-03-28 09:50:09,535.09
2022-03-28 09:50:14,535.19
2022-03-28 09:50:19,535.32
2022-03-28 09:50:24,535.48
2022-03-28 09:50:29,535.61
2022-03-28 09:50:34,535.7
2022-03-28 09:50:39,535.83
2022-03-28 09:50:44,535.9
2022-03-28 09:50:49,535.99
2022-03-28 09:50:54,536.12
2022-03-28 09:50:59,536.22
2022-03-28 09:51:04,536.35
2022-03-28 09:51:09,536.41
2022-03-28 09:51:14,536.44
2022-03-28 09:51:19,536.57
2022-03-28 09:51:24,536.64
2022-03-28 09:51:29,536.7
2022-03-28 09:51:34,536.73
2022-03-28 09:51:39,536.8
2022-03-28 09:51:44,536.93
2022-03-28 09:51:49,536.93
2022-03-28 09:51:54,536.96
2022-03-28 09:51:59,536.96
2022-03-28 09:52:04,536.96
2022-03-28 09:52:09,537.02
2022-03-28 09:52:14,537.02
2022-03-28 09:52:19,537.09
2022-03-28 09:52:24,537.09
2022-03-28 09:52:29,537.09
2022-03-28 09:52:34,537.08
2022-03-28 09:52:39,537.09
2022-03-28 09:52:44,537.08
2022-03-28 09:52:49,537.15
2022-03-28 09:52:54,537.08
2022-03-28 09:52:59,537.15
2022-03-28 09:53:04,537.08
2022-03-28 09:53:09,537.08
2022-03-28 09:53:14,537.08
2022-03-28 09:53:19,537.02
2022-03-28 09:53:24,537.02
2022-03-28 09:53:29,536.95
2022-03-28 09:53:34,536.95
2022-03-28 09:53:39,536.92
2022-03-28 09:53:44,536.92
2022-03-28 09:53:49,536.85
2022-03-28 09:53:54,536.79
2022-03-28 09:53:59,536.79
2022-03-28 09:54:04,536.72
2022-03-28 09:54:09,536.7024011764954
2022-03-28 09:54:14,536.69
2022-03-28 09:54:19,536.62
2022-03-28 09:54:24,536.56
2022-03-28 09:54:29,536.56
2022-03-28 09:54:34,536.49
2022-03-28 09:54:39,536.43
2022-03-28 09:54:44,536.39
2022-03-28 09:54:49,536.39
2022-03-28 09:54:54,536.33
2022-03-28 09:54:59,536.26
2022-03-28 09:55:04,536.26
2022-03-28 09:55:09,536.2
2022-03-28 09:55:14,536.2
2022-03-28 09:55:19,536.19
2022-03-28 09:55:24,536.16
2022-03-28 09:55:29,536.1
2022-03-28 09:55:34,536.1
2022-03-28 09:55:39,535.97
2022-03-28 09:55:44,536.03
2022-03-28 09:55:49,536.03
2022-03-28 09:55:54,535.96
2022-03-28 09:55:59,535.9
2022-03-28 09:56:04,535.9
2022-03-28 09:56:09,535.9
2022-03-28 09:56:14,535.86
2022-03-28 09:56:19,535.86
2022-03-28 09:56:24,535.86
2022-03-28 09:56:29,535.86
2022-03-28 09:56:34,535.86
2022-03-28 09:56:39,535.86
2022-03-28 09:56:44,535.86
2022-03-28 09:56:49,535.8
2022-03-28 09:56:54,535.8
2022-03-28 09:56:59,535.8022298277772
2022-03-28 09:57:04,535.8
2022-03-28 09:57:09,535.8
2022-03-28 09:57:14,535.8
2022-03-28 09:57:19,535.8
2022-03-28 09:57:24,535.8
2022-03-28 09:57:29,535.79
2022-03-28 09:57:34,535.8
2022-03-28 09:57:39,535.79
2022-03-28 09:57:44,535.79
2022-03-28 09:57:49,535.79
2022-03-28 09:57:54,535.79
2022-03-28 09:57:59,535.86
2022-03-28 09:58:04,535.86
2022-03-28 09:58:09,535.89
2022-03-28 09:58:14,535.89
2022-03-28 09:58:19,535.89
2022-03-28 09:58:24,535.89
2022-03-28 09:58:29,535.95
2022-03-28 09:58:34,536.02
2022-03-28 09:58:39,536.02
2022-03-28 09:58:44,536.02
2022-03-28 09:58:49,536.02
2022-03-28 09:58:54,536.09
2022-03-28 09:58:59,536.15
2022-03-28 09:59:04,536.15
2022-03-28 09:59:09,536.1500699431423
2022-03-28 09:59:14,536.18
2022-03-28 09:59:19,536.25
2022-03-28 09:59:24,536.31
2022-03-28 09:59:29,536.3489920285756
2022-03-28 09:59:34,536.3717881704468
2022-03-28 09:59:39,536.41
2022-03-28 09:59:44,536.47
2022-03-28 09:59:49,536.54
2022-03-28 09:59:54,536.54
2022-03-28 09:59:59,536.61
2022-03-28 10:00:04,536.67
2022-03-28 10:00:09,536.7
2022-03-28 10:00:14,536.77
2022-03-28 10:00:19,536.83
2022-03-28 10:00:24,536.8771473126005
2022-03-28 10:00:29,536.93
2022-03-28 10:00:34,536.99
2022-03-28 10:00:39,536.99
2022-03-28 10:00:44,537.06
2022-03-28 10:00:49,537.12
2022-03-28 10:00:54,537.19
2022-03-28 10:00:59,537.22
2022-03-28 10:01:04,537.29
2022-03-28 10:01:09,537.35
2022-03-28 10:01:14,537.45
2022-03-28 10:01:19,537.45
2022-03-28 10:01:24,537.58
2022-03-28 10:01:29,537.64
2022-03-28 10:01:34,537.64
2022-03-28 10:01:39,537.8
2022-03-28 10:01:44,537.87
2022-03-28 10:01:49,537.93
2022-03-28 10:01:54,537.97
2022-03-28 10:01:59,538.03
2022-03-28 10:02:04,538.09
2022-03-28 10:02:09,538.16
2022-03-28 10:02:14,538.22
2022-03-28 10:02:19,538.32
2022-03-28 10:02:24,538.38
2022-03-28 10:02:29,538.45
2022-03-28 10:02:34,538.48
2022-03-28 10:02:39,538.48
2022-03-28 10:02:44,538.54
2022-03-28 10:02:49,538.67
2022-03-28 10:02:54,538.74
2022-03-28 10:02:59,538.77
2022-03-28 10:03:04,538.83
2022-03-28 10:03:09,538.9
2022-03-28 10:03:14,538.96
2022-03-28 10:03:19,539.0
2022-03-28 10:03:24,539.06
2022-03-28 10:03:29,539.13
2022-03-28 10:03:34,539.25
2022-03-28 10:03:39,539.29
2022-03-28 10:03:44,539.2963081501201
2022-03-28 10:03:49,539.35
2022-03-28 10:03:54,539.48
2022-03-28 10:03:59,539.48
2022-03-28 10:04:04,539.51
2022-03-28 10:04:09,539.57
2022-03-28 10:04:14,539.7
2022-03-28 10:04:19,539.76
2022-03-28 10:04:24,539.76
2022-03-28 10:04:29,539.79
2022-03-28 10:04:34,539.86
2022-03-28 10:04:39,539.86
2022-03-28 10:04:44,539.92
2022-03-28 10:04:49,539.9856882994292
2022-03-28 10:04:54,540.02
2022-03-28 10:04:59,540.02
2022-03-28 10:05:04,540.08
2022-03-28 10:05:09,540.08
2022-03-28 10:05:14,540.14
2022-03-28 10:05:19,540.14
2022-03-28 10:05:24,540.14
2022-03-28 10:05:29,540.14
2022-03-28 10:05:34,540.14
2022-03-28 10:05:39,540.14
2022-03-28 10:05:44,540.14
2022-03-28 10:05:49,540.14
2022-03-28 10:05:54,540.14
2022-03-28 10:05:59,540.07
2022-03-28 10:06:04,540.07
2022-03-28 10:06:09,540.07
2022-03-28 10:06:14,540.01
2022-03-28 10:06:19,540.01
2022-03-28 10:06:24,540.01
2022-03-28 10:06:29,540.01
2022-03-28 10:06:34,539.97
2022-03-28 10:06:39,539.8943936097405
2022-03-28 10:06:44,539.84
2022-03-28 10:06:49,539.84
2022-03-28 10:06:54,539.77
2022-03-28 10:06:59,539.67
2022-03-28 10:07:04,539.68
2022-03-28 10:07:09,539.61
2022-03-28 10:07:14,539.54
2022-03-28 10:07:19,539.45
2022-03-28 10:07:24,539.32
2022-03-28 10:07:29,539.25
2022-03-28 10:07:34,539.22
2022-03-28 10:07:39,539.09
2022-03-28 10:07:44,539.02
2022-03-28 10:07:49,538.93
2022-03-28 10:07:54,538.8
2022-03-28 10:07:59,538.73
2022-03-28 10:08:04,538.7
2022-03-28 10:08:09,538.57
2022-03-28 10:08:14,538.51
2022-03-28 10:08:19,538.41
2022-03-28 10:08:24,538.34
2022-03-28 10:08:29,538.2721374677312
2022-03-28 10:08:34,538.18
2022-03-28 10:08:39,538.05
2022-03-28 10:08:44,537.92
2022-03-28 10:08:49,537.83
2022-03-28 10:08:54,537.76
2022-03-28 10:08:59,537.67
2022-03-28 10:09:04,537.6
2022-03-28 10:09:09,537.47
2022-03-28 10:09:14,537.41
2022-03-28 10:09:19,537.31
2022-03-28 10:09:24,537.25
2022-03-28 10:09:29,537.15
2022-03-28 10:09:34,537.02
2022-03-28 10:09:39,536.96
2022-03-28 10:09:44,536.86
2022-03-28 10:09:49,536.8
2022-03-28 10:09:54,536.73
2022-03-28 10:09:59,536.57
2022-03-28 10:10:04,536.44
2022-03-28 10:10:09,536.38
2022-03-28 10:10:14,536.28
2022-03-28 10:10:19,536.15
2022-03-28 10:10:24,536.06
2022-03-28 10:10:29,535.93
2022-03-28 10:10:34,535.83
2022-03-28 10:10:39,535.7
2022-03-28 10:10:44,535.61
2022-03-28 10:10:49,535.54
2022-03-28 10:10:54,535.41
2022-03-28 10:10:59,535.35
2022-03-28 10:11:04,535.25
2022-03-28 10:11:09,535.1763227788583
2022-03-28 10:11:14,535.09
2022-03-28 10:11:19,534.96
2022-03-28 10:11:24,534.9
2022-03-28 10:11:29,534.8
2022-03-28 10:11:34,534.74
2022-03-28 10:11:39,534.61
2022-03-28 10:11:44,534.61
2022-03-28 10:11:49,534.58
2022-03-28 10:11:54,534.45
2022-03-28 10:11:59,534.39
2022-03-28 10:12:04,534.39
2022-03-28 10:12:09,534.3133532318984
2022-03-28 10:12:14,534.23
2022-03-28 10:12:19,534.232141296771
2022-03-28 10:12:24,534.23
2022-03-28 10:12:29,534.17
2022-03-28 10:12:34,534.23
2022-03-28 10:12:39,534.23
2022-03-28 10:12:44,534.23
2022-03-28 10:12:49,534.17
2022-03-28 10:12:54,534.23
2022-03-28 10:12:59,534.23
2022-03-28 10:13:04,534.23
2022-03-28 10:13:09,534.3
2022-03-28 10:13:14,534.308185318759
2022-03-28 10:13:19,534.3
2022-03-28 10:13:24,534.33
2022-03-28 10:13:29,534.33
2022-03-28 10:13:34,534.39
2022-03-28 10:13:39,534.39
2022-03-28 10:13:44,534.46
2022-03-28 10:13:49,534.52
2022-03-28 10:13:54,534.52
2022-03-28 10:13:59,534.59
2022-03-28 10:14:04,534.62
2022-03-28 10:14:09,534.68
2022-03-28 10:14:14,534.75
2022-03-28 10:14:19,534.81
2022-03-28 10:14:24,534.81
2022-03-28 10:14:29,534.85
2022-03-28 10:14:34,534.91
2022-03-28 10:14:39,535.04
2022-03-28 10:14:44,535.1
2022-03-28 10:14:49,535.13
2022-03-28 10:14:54,535.26
2022-03-28 10:14:59,535.36
2022-03-28 10:15:04,535.42
2022-03-28 10:15:09,535.49
2022-03-28 10:15:14,535.55
2022-03-28 10:15:19,535.65
2022-03-28 10:15:24,535.78
2022-03-28 10:15:29,535.87
2022-03-28 10:15:34,536.0
2022-03-28 10:15:39,536.13
2022-03-28 10:15:44,536.16
2022-03-28 10:15:49,536.29
2022-03-28 10:15:54,536.38
2022-03-28 10:15:59,536.51
2022-03-28 10:16:04,536.58
2022-03-28 10:16:09,536.74
2022-03-28 10:16:14,536.8
2022-03-28 10:16:19,536.9
2022-03-28 10:16:24,537.09
2022-03-28 10:16:29,537.15
2022-03-28 10:16:34,537.25
2022-03-28 10:16:39,537.38
2022-03-28 10:16:44,537.47
2022-03-28 10:16:49,537.6
2022-03-28 10:16:54,537.7
2022-03-28 10:16:59,537.82
2022-03-28 10:17:04,537.92
2022-03-28 10:17:09,537.99
2022-03-28 10:17:14,538.18
2022-03-28 10:17:19,538.21
2022-03-28 10:17:24,538.34
2022-03-28 10:17:29,538.43
2022-03-28 10:17:34,538.56
2022-03-28 10:17:39,538.62
2022-03-28 10:17:44,538.69
2022-03-28 10:17:49,538.72
2022-03-28 10:17:54,538.85
2022-03-28 10:17:59,538.91
2022-03-28 10:18:04,538.94
2022-03-28 10:18:09,539.0
2022-03-28 10:18:14,539.13
2022-03-28 10:18:19,539.13
2022-03-28 10:18:24,539.2
2022-03-28 10:18:29,539.23
2022-03-28 10:18:34,539.23
2022-03-28 10:18:39,539.29
2022-03-28 10:18:44,539.36
2022-03-28 10:18:49,539.36
2022-03-28 10:18:54,539.42
2022-03-28 10:18:59,539.42
2022-03-28 10:19:04,539.45
2022-03-28 10:19:09,539.45
2022-03-28 10:19:14,539.45
2022-03-28 10:19:19,539.45
2022-03-28 10:19:24,539.45
2022-03-28 10:19:29,539.45
2022-03-28 10:19:34,539.41
2022-03-28 10:19:39,539.45
2022-03-28 10:19:44,539.41
2022-03-28 10:19:49,539.42
2022-03-28 10:19:54,539.35
2022-03-28 10:19:59,539.35
2022-03-28 10:20:04,539.28
2022-03-28 10:20:09,539.28
2022-03-28 10:20:14,539.22
2022-03-28 10:20:19,539.22
2022-03-28 10:20:24,539.22
2022-03-28 10:20:29,539.19
2022-03-28 10:20:34,539.12
2022-03-28 10:20:39,539.12
2022-03-28 10:20:44,539.06
2022-03-28 10:20:49,538.99
2022-03-28 10:20:54,538.9
2022-03-28 10:20:59,538.77
2022-03-28 10:21:04,538.77
2022-03-28 10:21:09,538.71
2022-03-28 10:21:14,538.68
2022-03-28 10:21:19,538.61
2022-03-28 10:21:24,538.48
2022-03-28 10:21:29,538.39
2022-03-28 10:21:34,538.32
2022-03-28 10:21:39,538.19
2022-03-28 10:21:44,538.1
2022-03-28 10:21:49,538.03
2022-03-28 10:21:54,537.9
2022-03-28 10:21:59,537.81
2022-03-28 10:22:04,537.74
2022-03-28 10:22:09,537.65
2022-03-28 10:22:14,537.52
2022-03-28 10:22:19,537.39
2022-03-28 10:22:24,537.36
2022-03-28 10:22:29,537.23
2022-03-28 10:22:34,537.13
2022-03-28 10:22:39,537.01
2022-03-28 10:22:44,536.84
2022-03-28 10:22:49,536.72
2022-03-28 10:22:54,536.65
2022-03-28 10:22:59,536.56
2022-03-28 10:23:04,536.37
2022-03-28 10:23:09,536.27
2022-03-28 10:23:14,536.11
2022-03-28 10:23:19,535.98
2022-03-28 10:23:24,535.85
2022-03-28 10:23:29,535.69
2022-03-28 10:23:34,535.59
2022-03-28 10:23:39,535.4
2022-03-28 10:23:44,535.34
2022-03-28 10:23:49,535.25
2022-03-28 10:23:54,535.12
2022-03-28 10:23:59,534.96
2022-03-28 10:24:04,534.89
2022-03-28 10:24:09,534.73
2022-03-28 10:24:14,534.67
2022-03-28 10:24:19,534.57
2022-03-28 10:24:24,534.44
2022-03-28 10:24:29,534.38
2022-03-28 10:24:34,534.28
2022-03-28 10:24:39,534.2222616679388
2022-03-28 10:24:44,534.16
2022-03-28 10:24:49,534.06
2022-03-28 10:24:54,534.06
2022-03-28 10:24:59,533.93
2022-03-28 10:25:04,533.87
2022-03-28 10:25:09,533.87
2022-03-28 10:25:14,533.77
2022-03-28 10:25:19,533.77
2022-03-28 10:25:24,533.71
2022-03-28 10:25:29,533.71
2022-03-28 10:25:34,533.71
2022-03-28 10:25:39,533.64
2022-03-28 10:25:44,533.58
2022-03-28 10:25:49,533.58
2022-03-28 10:25:54,533.6243863191635
2022-03-28 10:25:59,533.64
2022-03-28 10:26:04,533.58
2022-03-28 10:26:09,533.58
2022-03-28 10:26:14,533.64
2022-03-28 10:26:19,533.64
2022-03-28 10:26:24,533.64
2022-03-28 10:26:29,533.7051839165916
2022-03-28 10:26:34,533.77
2022-03-28 10:26:39,533.77
2022-03-28 10:26:44,533.77
2022-03-28 10:26:49,533.8
2022-03-28 10:26:54,533.8
2022-03-28 10:26:59,533.8
2022-03-28 10:27:04,533.93
2022-03-28 10:27:09,533.93
2022-03-28 10:27:14,533.86
2022-03-28 10:27:19,533.93
2022-03-28 10:27:24,533.93
2022-03-28 10:27:29,533.9454724206096
2022-03-28 10:27:34,533.99
2022-03-28 10:27:39,534.05
2022-03-28 10:27:44,534.09
2022-03-28 10:27:49,534.09
2022-03-28 10:27:54,534.09
2022-03-28 10:27:59,534.15
2022-03-28 10:28:04,534.22
2022-03-28 10:28:09,534.21
2022-03-28 10:28:14,534.2164898515755
2022-03-28 10:28:19,534.28
2022-03-28 10:28:24,534.38
2022-03-28 10:28:29,534.31
2022-03-28 10:28:34,534.3064759304212
2022-03-28 10:28:39,534.37
2022-03-28 10:28:44,534.44
2022-03-28 10:28:49,534.44
2022-03-28 10:28:54,534.43
2022-03-28 10:28:59,534.43
2022-03-28 10:29:04,534.37
2022-03-28 10:29:09,534.37
2022-03-28 10:29:14,534.36
2022-03-28 10:29:19,534.37
2022-03-28 10:29:24,534.36
2022-03-28 10:29:29,534.3
2022-03-28 10:29:34,534.27
2022-03-28 10:29:39,534.27
2022-03-28 10:29:44,534.263373613649
2022-03-28 10:29:49,534.2428532106372
2022-03-28 10:29:54,534.2
2022-03-28 10:29:59,534.1334075165769
2022-03-28 10:30:04,534.07
2022-03-28 10:30:09,534.04
2022-03-28 10:30:14,534.04
2022-03-28 10:30:19,533.97
2022-03-28 10:30:24,533.97
2022-03-28 10:30:29,533.84
2022-03-28 10:30:34,533.9
2022-03-28 10:30:39,533.77
2022-03-28 10:30:44,533.78
2022-03-28 10:30:49,533.778300648763
2022-03-28 10:30:54,533.74
2022-03-28 10:30:59,533.68
2022-03-28 10:31:04,533.61
2022-03-28 10:31:09,533.55
2022-03-28 10:31:14,533.55
2022-03-28 10:31:19,533.45
2022-03-28 10:31:24,533.4040323694046
2022-03-28 10:31:29,533.38
2022-03-28 10:31:34,533.32
2022-03-28 10:31:39,533.26
2022-03-28 10:31:44,533.22
2022-03-28 10:31:49,533.1971776202686
2022-03-28 10:31:54,533.16
2022-03-28 10:31:59,533.09
2022-03-28 10:32:04,533.0601950187574
2022-03-28 10:32:09,533.0652347547104
2022-03-28 10:32:14,533.0
2022-03-28 10:32:19,532.87
2022-03-28 10:32:24,532.8
2022-03-28 10:32:29,532.74
2022-03-28 10:32:34,532.71
2022-03-28 10:32:39,532.650494265069
2022-03-28 10:32:44,532.58
2022-03-28 10:32:49,532.5281899479977
2022-03-28 10:32:54,532.48
2022-03-28 10:32:59,532.42
2022-03-28 10:33:04,532.35
2022-03-28 10:33:09,532.29
2022-03-28 10:33:14,532.23
2022-03-28 10:33:19,532.2
2022-03-28 10:33:24,532.13
2022-03-28 10:33:29,532.07
2022-03-28 10:33:34,532.07
2022-03-28 10:33:39,532.0
2022-03-28 10:33:44,531.9528366559729
2022-03-28 10:33:49,531.91
2022-03-28 10:33:54,531.84
2022-03-28 10:33:59,531.78
2022-03-28 10:34:04,531.72
2022-03-28 10:34:09,531.69
2022-03-28 10:34:14,531.56
2022-03-28 10:34:19,531.56
2022-03-28 10:34:24,531.5253917388525
2022-03-28 10:34:29,531.46
2022-03-28 10:34:34,531.4
2022-03-28 10:34:39,531.33
2022-03-28 10:34:44,531.27
2022-03-28 10:34:49,531.21
2022-03-28 10:34:54,531.21
2022-03-28 10:34:59,531.17
2022-03-28 10:35:04,531.1113188801407
2022-03-28 10:35:09,531.05
2022-03-28 10:35:14,530.995170197377
2022-03-28 10:35:19,530.95
2022-03-28 10:35:24,530.9176599355974
2022-03-28 10:35:29,530.88
2022-03-28 10:35:34,530.82
2022-03-28 10:35:39,530.76
2022-03-28 10:35:44,530.76
2022-03-28 10:35:49,530.66
2022-03-28 10:35:54,530.6
2022-03-28 10:35:59,530.53
2022-03-28 10:36:04,530.4524517867542
2022-03-28 10:36:09,530.3701019756504
2022-03-28 10:36:14,530.2863808484813
2022-03-28 10:36:19,530.2218700960003
2022-03-28 10:36:24,530.18
2022-03-28 10:36:29,530.15
2022-03-28 10:36:34,530.08
2022-03-28 10:36:39,530.02
2022-03-28 10:36:44,529.92
2022-03-28 10:36:49,529.92
2022-03-28 10:36:54,529.86
2022-03-28 10:36:59,529.79
2022-03-28 10:37:04,529.67
2022-03-28 10:37:09,529.63
2022-03-28 10:37:14,529.57
2022-03-28 10:37:19,529.44
2022-03-28 10:37:24,529.41
2022-03-28 10:37:29,529.34
2022-03-28 10:37:34,529.27
2022-03-28 10:37:39,529.15
2022-03-28 10:37:44,529.11
2022-03-28 10:37:49,529.0576212980234
2022-03-28 10:37:54,528.98
2022-03-28 10:37:59,528.89
2022-03-28 10:38:04,528.82
2022-03-28 10:38:09,528.76
2022-03-28 10:38:14,528.69
2022-03-28 10:38:19,528.63
2022-03-28 10:38:24,528.6
2022-03-28 10:38:29,528.47
2022-03-28 10:38:34,528.47
2022-03-28 10:38:39,528.4
2022-03-28 10:38:44,528.3636910114124
2022-03-28 10:38:49,528.31
2022-03-28 10:38:54,528.18
2022-03-28 10:38:59,528.0762956232977
2022-03-28 10:39:04,528.0105347445711
2022-03-28 10:39:09,527.95
2022-03-28 10:39:14,527.89
2022-03-28 10:39:19,527.8351037708841
2022-03-28 10:39:24,527.78
2022-03-28 10:39:29,527.72
2022-03-28 10:39:34,527.6634085490257
2022-03-28 10:39:39,527.59
2022-03-28 10:39:44,527.49
2022-03-28 10:39:49,527.43
2022-03-28 10:39:54,527.3953088713222
2022-03-28 10:39:59,527.3749955272497
2022-03-28 10:40:04,527.33
2022-03-28 10:40:09,527.26
2022-03-28 10:40:14,527.2
2022-03-28 10:40:19,527.1434571595098
2022-03-28 10:40:24,527.0922077560178
2022-03-28 10:40:29,527.07
2022-03-28 10:40:34,527.07
2022-03-28 10:40:39,527.03
2022-03-28 10:40:44,526.97
2022-03-28 10:40:49,526.97
2022-03-28 10:40:54,526.96
2022-03-28 10:40:59,526.97
2022-03-28 10:41:04,526.97
2022-03-28 10:41:09,526.97
2022-03-28 10:41:14,526.9652687602909
2022-03-28 10:41:19,526.97
2022-03-28 10:41:24,526.9996833939733
2022-03-28 10:41:29,527.03
2022-03-28 10:41:34,527.0366308758693
2022-03-28 10:41:39,527.0285943063441
2022-03-28 10:41:44,527.06
2022-03-28 10:41:49,527.12
2022-03-28 10:41:54,527.12
2022-03-28 10:41:59,527.19
2022-03-28 10:42:04,527.19
2022-03-28 10:42:09,527.25
2022-03-28 10:42:14,527.25
2022-03-28 10:42:19,527.248821481116
2022-03-28 10:42:24,527.2679772613524
2022-03-28 10:42:29,527.35
2022-03-28 10:42:34,527.47
2022-03-28 10:42:39,527.48
2022-03-28 10:42:44,527.57
2022-03-28 10:42:49,527.57
2022-03-28 10:42:54,527.63
2022-03-28 10:42:59,527.6941416513296
2022-03-28 10:43:04,527.76
2022-03-28 10:43:09,527.83
2022-03-28 10:43:14,527.86
2022-03-28 10:43:19,527.93
2022-03-28 10:43:24,527.99
2022-03-28 10:43:29,528.06
2022-03-28 10:43:34,528.1707318866587
2022-03-28 10:43:39,528.28
2022-03-28 10:43:44,528.35
2022-03-28 10:43:49,528.44
2022-03-28 10:43:54,528.57
2022-03-28 10:43:59,528.6
2022-03-28 10:44:04,528.6803047143057
2022-03-28 10:44:09,528.8
2022-03-28 10:44:14,528.9182113326641
2022-03-28 10:44:19,529.02
2022-03-28 10:44:24,529.0904272897094
2022-03-28 10:44:29,529.18
2022-03-28 10:44:34,529.3392249290789
2022-03-28 10:44:39,529.48
2022-03-28 10:44:44,529.54
2022-03-28 10:44:49,529.6738861141765
2022-03-28 10:44:54,529.83
2022-03-28 10:44:59,529.93
2022-03-28 10:45:04,529.99
2022-03-28 10:45:09,530.12
2022-03-28 10:45:14,530.2310980415826
2022-03-28 10:45:19,530.35
2022-03-28 10:45:24,530.51
2022-03-28 10:45:29,530.64
2022-03-28 10:45:34,530.74
2022-03-28 10:45:39,530.87
2022-03-28 10:45:44,530.96
2022-03-28 10:45:49,531.09
2022-03-28 10:45:54,531.19
2022-03-28 10:45:59,531.325664676971
2022-03-28 10:46:04,531.4957510547225
