date,TE_8332A.AV_0#
2022-03-30 06:44:49,534.12
2022-03-30 06:44:54,534.12
2022-03-30 06:44:59,534.12
2022-03-30 06:45:04,534.19
2022-03-30 06:45:09,534.12
2022-03-30 06:45:14,534.13
2022-03-30 06:45:19,534.19
2022-03-30 06:45:24,534.19
2022-03-30 06:45:29,534.25
2022-03-30 06:45:34,534.25
2022-03-30 06:45:39,534.32
2022-03-30 06:45:44,534.32
2022-03-30 06:45:49,534.36
2022-03-30 06:45:54,534.4026511971701
2022-03-30 06:45:59,534.4469449064175
2022-03-30 06:46:04,534.49
2022-03-30 06:46:09,534.42
2022-03-30 06:46:14,534.55
2022-03-30 06:46:19,534.5470509259259
2022-03-30 06:46:24,534.55
2022-03-30 06:46:29,534.62
2022-03-30 06:46:34,534.62
2022-03-30 06:46:39,534.65
2022-03-30 06:46:44,534.65
2022-03-30 06:46:49,534.65
2022-03-30 06:46:54,534.6983333333333
2022-03-30 06:46:59,534.78
2022-03-30 06:47:04,534.85
2022-03-30 06:47:09,534.79
2022-03-30 06:47:14,534.85
2022-03-30 06:47:19,534.88
2022-03-30 06:47:24,534.88
2022-03-30 06:47:29,534.88
2022-03-30 06:47:34,534.95
2022-03-30 06:47:39,534.95
2022-03-30 06:47:44,535.01
2022-03-30 06:47:49,535.02
2022-03-30 06:47:54,535.08
2022-03-30 06:47:59,535.08
2022-03-30 06:48:04,535.08
2022-03-30 06:48:09,535.08
2022-03-30 06:48:14,535.08
2022-03-30 06:48:19,535.08
2022-03-30 06:48:24,535.08
2022-03-30 06:48:29,535.02
2022-03-30 06:48:34,535.02
2022-03-30 06:48:39,535.08
2022-03-30 06:48:44,535.02
2022-03-30 06:48:49,535.02
2022-03-30 06:48:54,534.9794736842106
2022-03-30 06:48:59,534.95
2022-03-30 06:49:04,534.95
2022-03-30 06:49:09,534.95
2022-03-30 06:49:14,534.89
2022-03-30 06:49:19,534.85
2022-03-30 06:49:24,534.8575
2022-03-30 06:49:29,534.85
2022-03-30 06:49:34,534.79
2022-03-30 06:49:39,534.73
2022-03-30 06:49:44,534.73
2022-03-30 06:49:49,534.66
2022-03-30 06:49:54,534.66
2022-03-30 06:49:59,534.66
2022-03-30 06:50:04,534.66
2022-03-30 06:50:09,534.63
2022-03-30 06:50:14,534.66
2022-03-30 06:50:19,534.63
2022-03-30 06:50:24,534.63
2022-03-30 06:50:29,534.63
2022-03-30 06:50:34,534.66
2022-03-30 06:50:39,534.62
2022-03-30 06:50:44,534.66
2022-03-30 06:50:49,534.63
2022-03-30 06:50:54,534.62
2022-03-30 06:50:59,534.62
2022-03-30 06:51:04,534.56
2022-03-30 06:51:09,534.56
2022-03-30 06:51:14,534.63
2022-03-30 06:51:19,534.62
2022-03-30 06:51:24,534.56
2022-03-30 06:51:29,534.56
2022-03-30 06:51:34,534.56
2022-03-30 06:51:39,534.49
2022-03-30 06:51:44,534.49
2022-03-30 06:51:49,534.49
2022-03-30 06:51:54,534.49
2022-03-30 06:51:59,534.49
2022-03-30 06:52:04,534.49
2022-03-30 06:52:09,534.49
2022-03-30 06:52:14,534.42
2022-03-30 06:52:19,534.49
2022-03-30 06:52:24,534.49
2022-03-30 06:52:29,534.49
2022-03-30 06:52:34,534.55
2022-03-30 06:52:39,534.49
2022-03-30 06:52:44,534.55
2022-03-30 06:52:49,534.55
2022-03-30 06:52:54,534.55
2022-03-30 06:52:59,534.55
2022-03-30 06:53:04,534.55
2022-03-30 06:53:09,534.54
2022-03-30 06:53:14,534.54
2022-03-30 06:53:19,534.64
2022-03-30 06:53:24,534.64
2022-03-30 06:53:29,534.64
2022-03-30 06:53:34,534.71
2022-03-30 06:53:39,534.7
2022-03-30 06:53:44,534.77
2022-03-30 06:53:49,534.8000000000001
2022-03-30 06:53:54,534.83
2022-03-30 06:53:59,534.86
2022-03-30 06:54:04,534.93
2022-03-30 06:54:09,534.93
2022-03-30 06:54:14,534.99
2022-03-30 06:54:19,535.06
2022-03-30 06:54:24,535.12
2022-03-30 06:54:29,535.12
2022-03-30 06:54:34,535.22
2022-03-30 06:54:39,535.28
2022-03-30 06:54:44,535.28
2022-03-30 06:54:49,535.35
2022-03-30 06:54:54,535.38
2022-03-30 06:54:59,535.4099999999999
2022-03-30 06:55:04,535.44
2022-03-30 06:55:09,535.51
2022-03-30 06:55:14,535.57
2022-03-30 06:55:19,535.64
2022-03-30 06:55:24,535.64
2022-03-30 06:55:29,535.67
2022-03-30 06:55:34,535.67
2022-03-30 06:55:39,535.67
2022-03-30 06:55:44,535.73
2022-03-30 06:55:49,535.8
2022-03-30 06:55:54,535.8
2022-03-30 06:55:59,535.86
2022-03-30 06:56:04,535.89
2022-03-30 06:56:09,535.96
2022-03-30 06:56:14,535.9
2022-03-30 06:56:19,535.96
2022-03-30 06:56:24,535.9942393509127
2022-03-30 06:56:29,536.03
2022-03-30 06:56:34,536.09
2022-03-30 06:56:39,536.09
2022-03-30 06:56:44,536.15
2022-03-30 06:56:49,536.1363492063492
2022-03-30 06:56:54,536.1093650793651
2022-03-30 06:56:59,536.09
2022-03-30 06:57:04,536.09
2022-03-30 06:57:09,536.15
2022-03-30 06:57:14,536.09
2022-03-30 06:57:19,536.09
2022-03-30 06:57:24,536.09
2022-03-30 06:57:29,536.02
2022-03-30 06:57:34,536.0529134885589
2022-03-30 06:57:39,536.09
2022-03-30 06:57:44,535.96
2022-03-30 06:57:49,535.9970588235294
2022-03-30 06:57:54,536.02
2022-03-30 06:57:59,535.96
2022-03-30 06:58:04,535.89
2022-03-30 06:58:09,535.86
2022-03-30 06:58:14,535.86
2022-03-30 06:58:19,535.86
2022-03-30 06:58:24,535.79
2022-03-30 06:58:29,535.72
2022-03-30 06:58:34,535.66
2022-03-30 06:58:39,535.63
2022-03-30 06:58:44,535.63
2022-03-30 06:58:49,535.57
2022-03-30 06:58:54,535.5
2022-03-30 06:58:59,535.5
2022-03-30 06:59:04,535.44
2022-03-30 06:59:09,535.37
2022-03-30 06:59:14,535.33
2022-03-30 06:59:19,535.2978125000001
2022-03-30 06:59:24,535.27
2022-03-30 06:59:29,535.27
2022-03-30 06:59:34,535.2
2022-03-30 06:59:39,535.14
2022-03-30 06:59:44,535.0862962962964
2022-03-30 06:59:49,535.0353703703704
2022-03-30 06:59:54,534.98
2022-03-30 06:59:59,534.91
2022-03-30 07:00:04,534.85
2022-03-30 07:00:09,534.81
2022-03-30 07:00:14,534.75
2022-03-30 07:00:19,534.6841503267973
2022-03-30 07:00:24,534.62
2022-03-30 07:00:29,534.62
2022-03-30 07:00:34,534.58
2022-03-30 07:00:39,534.52
2022-03-30 07:00:44,534.45
2022-03-30 07:00:49,534.45
2022-03-30 07:00:54,534.45
2022-03-30 07:00:59,534.39
2022-03-30 07:01:04,534.32
2022-03-30 07:01:09,534.31
2022-03-30 07:01:14,534.2965226480835
2022-03-30 07:01:19,534.28
2022-03-30 07:01:24,534.15
2022-03-30 07:01:29,534.22
2022-03-30 07:01:34,534.15
2022-03-30 07:01:39,534.15
2022-03-30 07:01:44,534.15
2022-03-30 07:01:49,534.08
2022-03-30 07:01:54,534.05
2022-03-30 07:01:59,534.08
2022-03-30 07:02:04,534.04
2022-03-30 07:02:09,533.98
2022-03-30 07:02:14,534.04
2022-03-30 07:02:19,533.97
2022-03-30 07:02:24,533.97
2022-03-30 07:02:29,533.97
2022-03-30 07:02:34,533.97
2022-03-30 07:02:39,533.97
2022-03-30 07:02:44,533.97
2022-03-30 07:02:49,533.97
2022-03-30 07:02:54,533.97
2022-03-30 07:02:59,533.97
2022-03-30 07:03:04,534.03
2022-03-30 07:03:09,534.03
2022-03-30 07:03:14,534.03
2022-03-30 07:03:19,534.06
2022-03-30 07:03:24,534.06
2022-03-30 07:03:29,534.06
2022-03-30 07:03:34,534.06
2022-03-30 07:03:39,534.06
2022-03-30 07:03:44,534.12
2022-03-30 07:03:49,534.19
2022-03-30 07:03:54,534.19
2022-03-30 07:03:59,534.25
2022-03-30 07:04:04,534.28
2022-03-30 07:04:09,534.2737499999998
2022-03-30 07:04:14,534.28
2022-03-30 07:04:19,534.34
2022-03-30 07:04:24,534.41
2022-03-30 07:04:29,534.47
2022-03-30 07:04:34,534.54
2022-03-30 07:04:39,534.57
2022-03-30 07:04:44,534.69
2022-03-30 07:04:49,534.76
2022-03-30 07:04:54,534.79
2022-03-30 07:04:59,534.86
2022-03-30 07:05:04,534.92
2022-03-30 07:05:09,535.05
2022-03-30 07:05:14,535.08
2022-03-30 07:05:19,535.15
2022-03-30 07:05:24,535.21
2022-03-30 07:05:29,535.31
2022-03-30 07:05:34,535.37
2022-03-30 07:05:39,535.5
2022-03-30 07:05:44,535.5922222222222
2022-03-30 07:05:49,535.66
2022-03-30 07:05:54,535.66
2022-03-30 07:05:59,535.79
2022-03-30 07:06:04,535.82
2022-03-30 07:06:09,535.89
2022-03-30 07:06:14,536.02
2022-03-30 07:06:19,536.08
2022-03-30 07:06:24,536.11
2022-03-30 07:06:29,536.223552631579
2022-03-30 07:06:34,536.34
2022-03-30 07:06:39,536.4
2022-03-30 07:06:44,536.47
2022-03-30 07:06:49,536.53
2022-03-30 07:06:54,536.62
2022-03-30 07:06:59,536.69
2022-03-30 07:07:04,536.82
2022-03-30 07:07:09,536.85
2022-03-30 07:07:14,536.91
2022-03-30 07:07:19,536.98
2022-03-30 07:07:24,537.04
2022-03-30 07:07:29,537.04
2022-03-30 07:07:34,537.14
2022-03-30 07:07:39,537.14
2022-03-30 07:07:44,537.14
2022-03-30 07:07:49,537.27
2022-03-30 07:07:54,537.27
2022-03-30 07:07:59,537.27
2022-03-30 07:08:04,537.33
2022-03-30 07:08:09,537.33
2022-03-30 07:08:14,537.36
2022-03-30 07:08:19,537.36
2022-03-30 07:08:24,537.36
2022-03-30 07:08:29,537.43
2022-03-30 07:08:34,537.36
2022-03-30 07:08:39,537.36
2022-03-30 07:08:44,537.33
2022-03-30 07:08:49,537.33
2022-03-30 07:08:54,537.33
2022-03-30 07:08:59,537.32
2022-03-30 07:09:04,537.26
2022-03-30 07:09:09,537.26
2022-03-30 07:09:14,537.26
2022-03-30 07:09:19,537.19
2022-03-30 07:09:24,537.09
2022-03-30 07:09:29,537.09
2022-03-30 07:09:34,537.03
2022-03-30 07:09:39,536.96
2022-03-30 07:09:44,536.96
2022-03-30 07:09:49,536.8922916666667
2022-03-30 07:09:54,536.83
2022-03-30 07:09:59,536.8
2022-03-30 07:10:04,536.7676041666666
2022-03-30 07:10:09,536.73
2022-03-30 07:10:14,536.67
2022-03-30 07:10:19,536.6
2022-03-30 07:10:24,536.57
2022-03-30 07:10:29,536.57
2022-03-30 07:10:34,536.5343652208359
2022-03-30 07:10:39,536.481659734601
2022-03-30 07:10:44,536.44
2022-03-30 07:10:49,536.44
2022-03-30 07:10:54,536.37
2022-03-30 07:10:59,536.36
2022-03-30 07:11:04,536.36
2022-03-30 07:11:09,536.36
2022-03-30 07:11:14,536.3
2022-03-30 07:11:19,536.3
2022-03-30 07:11:24,536.3
2022-03-30 07:11:29,536.3
2022-03-30 07:11:34,536.3
2022-03-30 07:11:39,536.36
2022-03-30 07:11:44,536.36
2022-03-30 07:11:49,536.36
2022-03-30 07:11:54,536.36
2022-03-30 07:11:59,536.38625
2022-03-30 07:12:04,536.42
2022-03-30 07:12:09,536.41
2022-03-30 07:12:14,536.35
2022-03-30 07:12:19,536.41
2022-03-30 07:12:24,536.48
2022-03-30 07:12:29,536.47
2022-03-30 07:12:34,536.48
2022-03-30 07:12:39,536.41
2022-03-30 07:12:44,536.47
2022-03-30 07:12:49,536.47
2022-03-30 07:12:54,536.47
2022-03-30 07:12:59,536.47
2022-03-30 07:13:04,536.47
2022-03-30 07:13:09,536.47
2022-03-30 07:13:14,536.47
2022-03-30 07:13:19,536.46
2022-03-30 07:13:24,536.46
2022-03-30 07:13:29,536.46
2022-03-30 07:13:34,536.46
2022-03-30 07:13:39,536.46
2022-03-30 07:13:44,536.46
2022-03-30 07:13:49,536.4
2022-03-30 07:13:54,536.3997321428573
2022-03-30 07:13:59,536.4
2022-03-30 07:14:04,536.39
2022-03-30 07:14:09,536.361875
2022-03-30 07:14:14,536.33
2022-03-30 07:14:19,536.33
2022-03-30 07:14:24,536.27
2022-03-30 07:14:29,536.27
2022-03-30 07:14:34,536.23
2022-03-30 07:14:39,536.23
2022-03-30 07:14:44,536.23
2022-03-30 07:14:49,536.17
2022-03-30 07:14:54,536.17
2022-03-30 07:14:59,536.17
2022-03-30 07:15:04,536.17
2022-03-30 07:15:09,536.1
2022-03-30 07:15:14,536.1
2022-03-30 07:15:19,536.1
2022-03-30 07:15:24,536.076
2022-03-30 07:15:29,536.04
2022-03-30 07:15:34,536.0182857142856
2022-03-30 07:15:39,536.0
2022-03-30 07:15:44,536.0
2022-03-30 07:15:49,535.94
2022-03-30 07:15:54,535.94
2022-03-30 07:15:59,535.94
2022-03-30 07:16:04,535.94
2022-03-30 07:16:09,535.94
2022-03-30 07:16:14,535.81
2022-03-30 07:16:19,535.88
2022-03-30 07:16:24,535.81
2022-03-30 07:16:29,535.75
2022-03-30 07:16:34,535.75
2022-03-30 07:16:39,535.75
2022-03-30 07:16:44,535.7416666666668
2022-03-30 07:16:49,535.71
2022-03-30 07:16:54,535.65
2022-03-30 07:16:59,535.58
2022-03-30 07:17:04,535.59
2022-03-30 07:17:09,535.59
2022-03-30 07:17:14,535.52
2022-03-30 07:17:19,535.5550000000001
2022-03-30 07:17:24,535.59
2022-03-30 07:17:29,535.49
2022-03-30 07:17:34,535.49
2022-03-30 07:17:39,535.52
2022-03-30 07:17:44,535.52
2022-03-30 07:17:49,535.52
2022-03-30 07:17:54,535.52
2022-03-30 07:17:59,535.59
2022-03-30 07:18:04,535.59
2022-03-30 07:18:09,535.59
2022-03-30 07:18:14,535.59
2022-03-30 07:18:19,535.62
2022-03-30 07:18:24,535.65
2022-03-30 07:18:29,535.65
2022-03-30 07:18:34,535.65
2022-03-30 07:18:39,535.72
2022-03-30 07:18:44,535.72
2022-03-30 07:18:49,535.72
2022-03-30 07:18:54,535.72
2022-03-30 07:18:59,535.72
2022-03-30 07:19:04,535.72
2022-03-30 07:19:09,535.72
2022-03-30 07:19:14,535.72
2022-03-30 07:19:19,535.75
2022-03-30 07:19:24,535.72
2022-03-30 07:19:29,535.7242391304349
2022-03-30 07:19:34,535.75
2022-03-30 07:19:39,535.82
2022-03-30 07:19:44,535.82
2022-03-30 07:19:49,535.82
2022-03-30 07:19:54,535.82
2022-03-30 07:19:59,535.82
2022-03-30 07:20:04,535.88
2022-03-30 07:20:09,535.95
2022-03-30 07:20:14,535.95
2022-03-30 07:20:19,536.01
2022-03-30 07:20:24,536.01
2022-03-30 07:20:29,536.0249117647058
2022-03-30 07:20:34,536.04
2022-03-30 07:20:39,536.04
2022-03-30 07:20:44,536.11
2022-03-30 07:20:49,536.11
2022-03-30 07:20:54,536.17
2022-03-30 07:20:59,536.24
2022-03-30 07:21:04,536.27
2022-03-30 07:21:09,536.3355701754385
2022-03-30 07:21:14,536.4
2022-03-30 07:21:19,536.4
2022-03-30 07:21:24,536.46
2022-03-30 07:21:29,536.53
2022-03-30 07:21:34,536.56
2022-03-30 07:21:39,536.62
2022-03-30 07:21:44,536.69
2022-03-30 07:21:49,536.75
2022-03-30 07:21:54,536.75
2022-03-30 07:21:59,536.85
2022-03-30 07:22:04,536.85
2022-03-30 07:22:09,536.98
2022-03-30 07:22:14,536.98
2022-03-30 07:22:19,536.98
2022-03-30 07:22:24,537.08
2022-03-30 07:22:29,537.14
2022-03-30 07:22:34,537.2053888888888
2022-03-30 07:22:39,537.27
2022-03-30 07:22:44,537.3
2022-03-30 07:22:49,537.37
2022-03-30 07:22:54,537.43
2022-03-30 07:22:59,537.5
2022-03-30 07:23:04,537.56
2022-03-30 07:23:09,537.59
2022-03-30 07:23:14,537.73
2022-03-30 07:23:19,537.73
2022-03-30 07:23:24,537.79
2022-03-30 07:23:29,537.79
2022-03-30 07:23:34,537.83
2022-03-30 07:23:39,537.83
2022-03-30 07:23:44,537.96
2022-03-30 07:23:49,537.89
2022-03-30 07:23:54,537.96
2022-03-30 07:23:59,537.96
2022-03-30 07:24:04,537.96
2022-03-30 07:24:09,537.96
2022-03-30 07:24:14,537.89
2022-03-30 07:24:19,537.96
2022-03-30 07:24:24,537.96
2022-03-30 07:24:29,537.9
2022-03-30 07:24:34,537.9
2022-03-30 07:24:39,537.9
2022-03-30 07:24:44,537.9
2022-03-30 07:24:49,537.96
2022-03-30 07:24:54,537.9
2022-03-30 07:24:59,537.97
2022-03-30 07:25:04,537.97
2022-03-30 07:25:09,537.97
2022-03-30 07:25:14,537.97
2022-03-30 07:25:19,537.97
2022-03-30 07:25:24,538.03
2022-03-30 07:25:29,538.1
2022-03-30 07:25:34,538.1
2022-03-30 07:25:39,538.1
2022-03-30 07:25:44,538.13
2022-03-30 07:25:49,538.1237499999999
2022-03-30 07:25:54,538.13
2022-03-30 07:25:59,538.19
2022-03-30 07:26:04,538.26
2022-03-30 07:26:09,538.26
2022-03-30 07:26:14,538.33
2022-03-30 07:26:19,538.36
2022-03-30 07:26:24,538.39
2022-03-30 07:26:29,538.42
2022-03-30 07:26:34,538.49
2022-03-30 07:26:39,538.55
2022-03-30 07:26:44,538.55
2022-03-30 07:26:49,538.62
2022-03-30 07:26:54,538.62
2022-03-30 07:26:59,538.65
2022-03-30 07:27:04,538.72
2022-03-30 07:27:09,538.78
2022-03-30 07:27:14,538.72
2022-03-30 07:27:19,538.78
2022-03-30 07:27:24,538.8325210084032
2022-03-30 07:27:29,538.88
2022-03-30 07:27:34,538.88
2022-03-30 07:27:39,538.94
2022-03-30 07:27:44,539.01
2022-03-30 07:27:49,539.01
2022-03-30 07:27:54,539.07
2022-03-30 07:27:59,539.13
2022-03-30 07:28:04,539.13
2022-03-30 07:28:09,539.1498333333334
2022-03-30 07:28:14,539.17
2022-03-30 07:28:19,539.16
2022-03-30 07:28:24,539.23
2022-03-30 07:28:29,539.29
2022-03-30 07:28:34,539.29
2022-03-30 07:28:39,539.29
2022-03-30 07:28:44,539.29
2022-03-30 07:28:49,539.29
2022-03-30 07:28:54,539.29
2022-03-30 07:28:59,539.36
2022-03-30 07:29:04,539.36
2022-03-30 07:29:09,539.35
2022-03-30 07:29:14,539.36
2022-03-30 07:29:19,539.29
2022-03-30 07:29:24,539.29
2022-03-30 07:29:29,539.29
2022-03-30 07:29:34,539.29
2022-03-30 07:29:39,539.29
2022-03-30 07:29:44,539.2655407407408
2022-03-30 07:29:49,539.2121925925925
2022-03-30 07:29:54,539.16
2022-03-30 07:29:59,539.12
2022-03-30 07:30:04,539.12
2022-03-30 07:30:09,539.06
2022-03-30 07:30:14,539.06
2022-03-30 07:30:19,538.99
2022-03-30 07:30:24,538.93
2022-03-30 07:30:29,538.86
2022-03-30 07:30:34,538.86
2022-03-30 07:30:39,538.83
2022-03-30 07:30:44,538.77
2022-03-30 07:30:49,538.7
2022-03-30 07:30:54,538.7
2022-03-30 07:30:59,538.61
2022-03-30 07:31:04,538.6
2022-03-30 07:31:09,538.54
2022-03-30 07:31:14,538.48
2022-03-30 07:31:19,538.35
2022-03-30 07:31:24,538.31
2022-03-30 07:31:29,538.25
2022-03-30 07:31:34,538.19
2022-03-30 07:31:39,538.12
2022-03-30 07:31:44,538.09
2022-03-30 07:31:49,537.96
2022-03-30 07:31:54,537.9
2022-03-30 07:31:59,537.83
2022-03-30 07:32:04,537.8
2022-03-30 07:32:09,537.7353888888889
2022-03-30 07:32:14,537.67
2022-03-30 07:32:19,537.61
2022-03-30 07:32:24,537.51
2022-03-30 07:32:29,537.4799999999999
2022-03-30 07:32:34,537.45
2022-03-30 07:32:39,537.38
2022-03-30 07:32:44,537.32
2022-03-30 07:32:49,537.32
2022-03-30 07:32:54,537.28
2022-03-30 07:32:59,537.22
2022-03-30 07:33:04,537.22
2022-03-30 07:33:09,537.16
2022-03-30 07:33:14,537.16
2022-03-30 07:33:19,537.09
2022-03-30 07:33:24,537.09
2022-03-30 07:33:29,537.06
2022-03-30 07:33:34,537.0419047619047
2022-03-30 07:33:39,537.0276190476189
2022-03-30 07:33:44,537.0
2022-03-30 07:33:49,536.94
2022-03-30 07:33:54,536.87
2022-03-30 07:33:59,536.87
2022-03-30 07:34:04,536.87
2022-03-30 07:34:09,536.81
2022-03-30 07:34:14,536.78
2022-03-30 07:34:19,536.78
2022-03-30 07:34:24,536.71
2022-03-30 07:34:29,536.71
2022-03-30 07:34:34,536.65
2022-03-30 07:34:39,536.65
2022-03-30 07:34:44,536.65
2022-03-30 07:34:49,536.58
2022-03-30 07:34:54,536.56
2022-03-30 07:34:59,536.56
2022-03-30 07:35:04,536.56
2022-03-30 07:35:09,536.49
2022-03-30 07:35:14,536.43
2022-03-30 07:35:19,536.43
2022-03-30 07:35:24,536.43
2022-03-30 07:35:29,536.43
2022-03-30 07:35:34,536.43
2022-03-30 07:35:39,536.43
2022-03-30 07:35:44,536.36
2022-03-30 07:35:49,536.37
2022-03-30 07:35:54,536.36
2022-03-30 07:35:59,536.37
2022-03-30 07:36:04,536.3
2022-03-30 07:36:09,536.3
2022-03-30 07:36:14,536.3
2022-03-30 07:36:19,536.3
2022-03-30 07:36:24,536.3
2022-03-30 07:36:29,536.3
2022-03-30 07:36:34,536.27
2022-03-30 07:36:39,536.27
2022-03-30 07:36:44,536.2
2022-03-30 07:36:49,536.27
2022-03-30 07:36:54,536.2
2022-03-30 07:36:59,536.14
2022-03-30 07:37:04,536.08
2022-03-30 07:37:09,536.04
2022-03-30 07:37:14,535.98
2022-03-30 07:37:19,535.85
2022-03-30 07:37:24,535.79
2022-03-30 07:37:29,535.75
2022-03-30 07:37:34,535.62
2022-03-30 07:37:39,535.56
2022-03-30 07:37:44,535.53
2022-03-30 07:37:49,535.4
2022-03-30 07:37:54,535.33
2022-03-30 07:37:59,535.27
2022-03-30 07:38:04,535.1615476190476
2022-03-30 07:38:09,535.04
2022-03-30 07:38:14,534.95
2022-03-30 07:38:19,534.81
2022-03-30 07:38:24,534.75
2022-03-30 07:38:29,534.59
2022-03-30 07:38:34,534.52
2022-03-30 07:38:39,534.36
2022-03-30 07:38:44,534.23
2022-03-30 07:38:49,534.14
2022-03-30 07:38:54,534.07
2022-03-30 07:38:59,533.97
2022-03-30 07:39:04,533.91
2022-03-30 07:39:09,533.78
2022-03-30 07:39:14,533.72
2022-03-30 07:39:19,533.62
2022-03-30 07:39:24,533.55
2022-03-30 07:39:29,533.49
2022-03-30 07:39:34,533.46
2022-03-30 07:39:39,533.33
2022-03-30 07:39:44,533.26
2022-03-30 07:39:49,533.26
2022-03-30 07:39:54,533.19
2022-03-30 07:39:59,533.16
2022-03-30 07:40:04,533.16
2022-03-30 07:40:09,533.1
2022-03-30 07:40:14,533.03
2022-03-30 07:40:19,533.03
2022-03-30 07:40:24,533.03
2022-03-30 07:40:29,532.97
2022-03-30 07:40:34,532.9456818181818
2022-03-30 07:40:39,532.93
2022-03-30 07:40:44,532.93
2022-03-30 07:40:49,532.86
2022-03-30 07:40:54,532.93
2022-03-30 07:40:59,532.93
2022-03-30 07:41:04,532.86
2022-03-30 07:41:09,532.86
2022-03-30 07:41:14,532.93
2022-03-30 07:41:19,532.86
2022-03-30 07:41:24,532.92
2022-03-30 07:41:29,532.92
2022-03-30 07:41:34,532.86
2022-03-30 07:41:39,532.79
2022-03-30 07:41:44,532.86
2022-03-30 07:41:49,532.86
2022-03-30 07:41:54,532.79
2022-03-30 07:41:59,532.79
2022-03-30 07:42:04,532.79
2022-03-30 07:42:09,532.73
2022-03-30 07:42:14,532.79
2022-03-30 07:42:19,532.73
2022-03-30 07:42:24,532.73
2022-03-30 07:42:29,532.73
2022-03-30 07:42:34,532.67
2022-03-30 07:42:39,532.67
2022-03-30 07:42:44,532.65
2022-03-30 07:42:49,532.63
2022-03-30 07:42:54,532.63
2022-03-30 07:42:59,532.57
2022-03-30 07:43:04,532.57
2022-03-30 07:43:09,532.57
2022-03-30 07:43:14,532.57
2022-03-30 07:43:19,532.5
2022-03-30 07:43:24,532.44
2022-03-30 07:43:29,532.44
2022-03-30 07:43:34,532.41
2022-03-30 07:43:39,532.41
2022-03-30 07:43:44,532.398024691358
2022-03-30 07:43:49,532.3777160493827
2022-03-30 07:43:54,532.35
2022-03-30 07:43:59,532.28
2022-03-30 07:44:04,532.28
2022-03-30 07:44:09,532.22
2022-03-30 07:44:14,532.16
2022-03-30 07:44:19,532.16
2022-03-30 07:44:24,532.13
2022-03-30 07:44:29,532.13
2022-03-30 07:44:34,532.06
2022-03-30 07:44:39,532.0
2022-03-30 07:44:44,532.0
2022-03-30 07:44:49,531.94
2022-03-30 07:44:54,531.9
2022-03-30 07:44:59,531.9
2022-03-30 07:45:04,531.8382689458689
2022-03-30 07:45:09,531.77329002849
2022-03-30 07:45:14,531.71
2022-03-30 07:45:19,531.65
2022-03-30 07:45:24,531.61
2022-03-30 07:45:29,531.55
2022-03-30 07:45:34,531.49
2022-03-30 07:45:39,531.42
2022-03-30 07:45:44,531.39
2022-03-30 07:45:49,531.3253888888888
2022-03-30 07:45:54,531.26
2022-03-30 07:45:59,531.2
2022-03-30 07:46:04,531.1
2022-03-30 07:46:09,531.1
2022-03-30 07:46:14,530.98
2022-03-30 07:46:19,530.88
2022-03-30 07:46:24,530.81
2022-03-30 07:46:29,530.75
2022-03-30 07:46:34,530.69
2022-03-30 07:46:39,530.62
2022-03-30 07:46:44,530.59
2022-03-30 07:46:49,530.5323426573427
2022-03-30 07:46:54,530.46
2022-03-30 07:46:59,530.37
2022-03-30 07:47:04,530.3
2022-03-30 07:47:09,530.24
2022-03-30 07:47:14,530.17
2022-03-30 07:47:19,530.08
2022-03-30 07:47:24,530.08
2022-03-30 07:47:29,530.01
2022-03-30 07:47:34,529.89
2022-03-30 07:47:39,529.86
2022-03-30 07:47:44,529.86
2022-03-30 07:47:49,529.7542307692307
2022-03-30 07:47:54,529.66
2022-03-30 07:47:59,529.66
2022-03-30 07:48:04,529.66
2022-03-30 07:48:09,529.6
2022-03-30 07:48:14,529.6
2022-03-30 07:48:19,529.57
2022-03-30 07:48:24,529.568
2022-03-30 07:48:29,529.57
2022-03-30 07:48:34,529.51
2022-03-30 07:48:39,529.57
2022-03-30 07:48:44,529.51
2022-03-30 07:48:49,529.51
2022-03-30 07:48:54,529.57
2022-03-30 07:48:59,529.51
2022-03-30 07:49:04,529.57
2022-03-30 07:49:09,529.57
2022-03-30 07:49:14,529.57
2022-03-30 07:49:19,529.57
2022-03-30 07:49:24,529.61
2022-03-30 07:49:29,529.61
2022-03-30 07:49:34,529.61
2022-03-30 07:49:39,529.67
2022-03-30 07:49:44,529.67
2022-03-30 07:49:49,529.8
2022-03-30 07:49:54,529.8367592592592
2022-03-30 07:49:59,529.87
2022-03-30 07:50:04,529.9
2022-03-30 07:50:09,529.97
2022-03-30 07:50:14,530.03
2022-03-30 07:50:19,530.1
2022-03-30 07:50:24,530.1476260504202
2022-03-30 07:50:29,530.19
2022-03-30 07:50:34,530.26
2022-03-30 07:50:39,530.39
2022-03-30 07:50:44,530.42
2022-03-30 07:50:49,530.49
2022-03-30 07:50:54,530.55
2022-03-30 07:50:59,530.65
2022-03-30 07:51:04,530.71
2022-03-30 07:51:09,530.806
2022-03-30 07:51:14,530.91
2022-03-30 07:51:19,531.0197272727272
2022-03-30 07:51:24,531.13
2022-03-30 07:51:29,531.23
2022-03-30 07:51:34,531.43
2022-03-30 07:51:39,531.5366983695652
2022-03-30 07:51:44,531.65
2022-03-30 07:51:49,531.82
2022-03-30 07:51:54,531.9645454545455
2022-03-30 07:51:59,532.11
2022-03-30 07:52:04,532.27
2022-03-30 07:52:09,532.46
