date,TE_8332A.AV_0#
2022-03-28 08:36:29,537.0186328314771
2022-03-28 08:36:34,534.28
2022-03-28 08:36:39,534.28
2022-03-28 08:36:44,537.0890321662425
2022-03-28 08:36:49,537.1124986111644
2022-03-28 08:36:54,534.05
2022-03-28 08:36:59,533.99
2022-03-28 08:37:04,537.1828979459299
2022-03-28 08:37:09,533.92
2022-03-28 08:37:14,537.2298308357734
2022-03-28 08:37:19,533.83
2022-03-28 08:37:24,533.83
2022-03-28 08:37:29,533.77
2022-03-28 08:37:34,533.7
2022-03-28 08:37:39,533.64
2022-03-28 08:37:44,537.3706295053045
2022-03-28 08:37:49,533.61
2022-03-28 08:37:54,537.4175623951481
2022-03-28 08:37:59,533.54
2022-03-28 08:38:04,533.54
2022-03-28 08:38:09,537.4879617299135
2022-03-28 08:38:14,537.5114281748354
2022-03-28 08:38:19,537.5348946197572
2022-03-28 08:38:24,533.42
2022-03-28 08:38:29,533.36
2022-03-28 08:38:34,537.6052939545226
2022-03-28 08:38:39,533.33
2022-03-28 08:38:44,533.33
2022-03-28 08:38:49,533.26
2022-03-28 08:38:54,533.26
2022-03-28 08:38:59,533.27
2022-03-28 08:39:04,533.2
2022-03-28 08:39:09,537.7695590689754
2022-03-28 08:39:14,533.11
2022-03-28 08:39:19,533.11
2022-03-28 08:39:24,533.11
2022-03-28 08:39:29,537.8634248486627
2022-03-28 08:39:34,537.8868912935845
2022-03-28 08:39:39,537.9103577385063
2022-03-28 08:39:44,533.05
2022-03-28 08:39:49,537.9572906283499
2022-03-28 08:39:54,532.98
2022-03-28 08:39:59,538.0042235181936
2022-03-28 08:40:04,532.92
2022-03-28 08:40:09,532.92
2022-03-28 08:40:14,538.074622852959
2022-03-28 08:40:19,532.92
2022-03-28 08:40:24,532.92
2022-03-28 08:40:29,532.92
2022-03-28 08:40:34,532.92
2022-03-28 08:40:39,532.92
2022-03-28 08:40:44,532.98
2022-03-28 08:40:49,532.92
2022-03-28 08:40:54,532.92
2022-03-28 08:40:59,532.92
2022-03-28 08:41:04,532.92
2022-03-28 08:41:09,532.92
2022-03-28 08:41:14,532.92
2022-03-28 08:41:19,532.98
2022-03-28 08:41:24,532.92
2022-03-28 08:41:29,532.98
2022-03-28 08:41:34,538.4500859717082
2022-03-28 08:41:39,538.47355241663
2022-03-28 08:41:44,532.98
2022-03-28 08:41:49,533.05
2022-03-28 08:41:54,533.05
2022-03-28 08:41:59,533.05
2022-03-28 08:42:04,533.11
2022-03-28 08:42:09,538.6143510861609
2022-03-28 08:42:14,538.6378175310828
2022-03-28 08:42:19,538.6612839760046
2022-03-28 08:42:24,533.11
2022-03-28 08:42:29,533.11
2022-03-28 08:42:34,533.11
2022-03-28 08:42:39,533.14
2022-03-28 08:42:44,533.14
2022-03-28 08:42:49,533.11
2022-03-28 08:42:54,538.8255490904573
2022-03-28 08:42:59,533.14
2022-03-28 08:43:04,533.14
2022-03-28 08:43:09,533.14
2022-03-28 08:43:14,538.9194148701446
2022-03-28 08:43:19,538.9428813150664
2022-03-28 08:43:24,533.14
2022-03-28 08:43:29,538.9898142049101
2022-03-28 08:43:34,533.1
2022-03-28 08:43:39,533.1
2022-03-28 08:43:44,539.0602135396755
2022-03-28 08:43:49,533.1
2022-03-28 08:43:54,533.1
2022-03-28 08:43:59,539.130612874441
2022-03-28 08:44:04,533.1
2022-03-28 08:44:09,533.1
2022-03-28 08:44:14,533.1
2022-03-28 08:44:19,539.2244786541282
2022-03-28 08:44:24,539.2479450990502
2022-03-28 08:44:29,533.1
2022-03-28 08:44:34,533.13
2022-03-28 08:44:39,539.3183444338156
2022-03-28 08:44:44,533.09
2022-03-28 08:44:49,533.09
2022-03-28 08:44:54,533.12
2022-03-28 08:44:59,539.4122102135029
2022-03-28 08:45:04,533.12
2022-03-28 08:45:09,533.09
2022-03-28 08:45:14,539.4826095482683
2022-03-28 08:45:19,533.09
2022-03-28 08:45:24,533.02
2022-03-28 08:45:29,533.09
2022-03-28 08:45:34,533.02
2022-03-28 08:45:39,533.02
2022-03-28 08:45:44,532.96
2022-03-28 08:45:49,532.96
2022-03-28 08:45:54,539.6703411076429
2022-03-28 08:45:59,539.6938075525647
2022-03-28 08:46:04,539.7172739974866
2022-03-28 08:46:09,532.89
2022-03-28 08:46:14,532.83
2022-03-28 08:46:19,532.83
2022-03-28 08:46:24,532.83
2022-03-28 08:46:29,532.79
2022-03-28 08:46:34,532.79
2022-03-28 08:46:39,539.8815391119392
2022-03-28 08:46:44,539.905005556861
2022-03-28 08:46:49,532.67
2022-03-28 08:46:54,532.67
2022-03-28 08:46:59,532.67
2022-03-28 08:47:04,532.67
2022-03-28 08:47:09,532.67
2022-03-28 08:47:14,532.67
2022-03-28 08:47:19,532.6
2022-03-28 08:47:24,540.0927371162356
2022-03-28 08:47:29,532.67
2022-03-28 08:47:34,532.6
2022-03-28 08:47:39,532.67
2022-03-28 08:47:44,532.67
2022-03-28 08:47:49,532.6
2022-03-28 08:47:54,532.6
2022-03-28 08:47:59,532.6
2022-03-28 08:48:04,532.6
2022-03-28 08:48:09,532.6
2022-03-28 08:48:14,532.61
2022-03-28 08:48:19,532.57
2022-03-28 08:48:24,540.1257300278792
2022-03-28 08:48:29,532.57
2022-03-28 08:48:34,532.57
2022-03-28 08:48:39,532.57
2022-03-28 08:48:44,532.57
2022-03-28 08:48:49,540.0755558410816
2022-03-28 08:48:54,532.51
2022-03-28 08:48:59,532.57
2022-03-28 08:49:04,532.58
2022-03-28 08:49:09,532.58
2022-03-28 08:49:14,532.51
2022-03-28 08:49:19,540.0153468169246
2022-03-28 08:49:24,532.58
2022-03-28 08:49:29,532.58
2022-03-28 08:49:34,532.58
2022-03-28 08:49:39,532.58
2022-03-28 08:49:44,532.58
2022-03-28 08:49:49,539.9551377927676
2022-03-28 08:49:54,532.58
2022-03-28 08:49:59,532.58
2022-03-28 08:50:04,532.58
2022-03-28 08:50:09,532.59
2022-03-28 08:50:14,532.59
2022-03-28 08:50:19,532.52
2022-03-28 08:50:24,532.59
2022-03-28 08:50:29,532.59
2022-03-28 08:50:34,532.59
2022-03-28 08:50:39,532.52
2022-03-28 08:50:44,539.844754581813
2022-03-28 08:50:49,539.8347197444535
2022-03-28 08:50:54,532.59
2022-03-28 08:50:59,532.59
2022-03-28 08:51:04,532.52
2022-03-28 08:51:09,539.7945803950156
2022-03-28 08:51:14,539.7845455576561
2022-03-28 08:51:19,539.7745107202966
2022-03-28 08:51:24,532.53
2022-03-28 08:51:29,539.7544410455776
2022-03-28 08:51:34,539.744406208218
2022-03-28 08:51:39,532.53
2022-03-28 08:51:44,539.724336533499
2022-03-28 08:51:49,532.53
2022-03-28 08:51:54,539.7042668587801
2022-03-28 08:51:59,539.6942320214206
2022-03-28 08:52:04,532.53
2022-03-28 08:52:09,539.6741623467016
2022-03-28 08:52:14,532.59
2022-03-28 08:52:19,532.6
2022-03-28 08:52:24,539.644057834623
2022-03-28 08:52:29,539.6340229972635
2022-03-28 08:52:34,539.6239881599041
2022-03-28 08:52:39,532.69
2022-03-28 08:52:44,539.6039184851851
2022-03-28 08:52:49,532.69
2022-03-28 08:52:54,532.69
2022-03-28 08:52:59,532.75
2022-03-28 08:53:04,532.75
2022-03-28 08:53:09,532.82
2022-03-28 08:53:14,532.82
2022-03-28 08:53:19,539.5336746236685
2022-03-28 08:53:24,532.85
2022-03-28 08:53:29,532.85
2022-03-28 08:53:34,532.91
2022-03-28 08:53:39,532.91
2022-03-28 08:53:44,532.91
2022-03-28 08:53:49,532.98
2022-03-28 08:53:54,533.04
2022-03-28 08:53:59,539.4533959247925
2022-03-28 08:54:04,533.11
2022-03-28 08:54:09,533.1
2022-03-28 08:54:14,533.1
2022-03-28 08:54:19,533.14
2022-03-28 08:54:24,539.403221737995
2022-03-28 08:54:29,533.2
2022-03-28 08:54:34,539.383152063276
2022-03-28 08:54:39,533.26
2022-03-28 08:54:44,533.26
2022-03-28 08:54:49,539.3530475511975
2022-03-28 08:54:54,539.343012713838
2022-03-28 08:54:59,533.36
2022-03-28 08:55:04,539.322943039119
2022-03-28 08:55:09,533.42
2022-03-28 08:55:14,539.3028733643999
2022-03-28 08:55:19,539.2928385270405
2022-03-28 08:55:24,533.54
2022-03-28 08:55:29,539.2727688523215
2022-03-28 08:55:34,533.61
2022-03-28 08:55:39,533.7
2022-03-28 08:55:44,539.242664340243
2022-03-28 08:55:49,533.71
2022-03-28 08:55:54,533.7
2022-03-28 08:55:59,539.2125598281644
2022-03-28 08:56:04,539.2025249908049
2022-03-28 08:56:09,533.83
2022-03-28 08:56:14,533.86
2022-03-28 08:56:19,539.1724204787265
2022-03-28 08:56:24,533.92
2022-03-28 08:56:29,539.1523508040075
2022-03-28 08:56:34,534.05
2022-03-28 08:56:39,539.1322811292885
2022-03-28 08:56:44,534.11
2022-03-28 08:56:49,534.14
2022-03-28 08:56:54,534.14
2022-03-28 08:56:59,534.27
2022-03-28 08:57:04,534.27
2022-03-28 08:57:09,534.34
2022-03-28 08:57:14,534.34
2022-03-28 08:57:19,534.37
2022-03-28 08:57:24,534.43
2022-03-28 08:57:29,539.0319327556934
2022-03-28 08:57:34,534.43
2022-03-28 08:57:39,539.0118630809744
2022-03-28 08:57:44,539.0018282436149
2022-03-28 08:57:49,538.9917934062554
2022-03-28 08:57:54,534.56
2022-03-28 08:57:59,534.62
2022-03-28 08:58:04,534.56
2022-03-28 08:58:09,538.9516540568175
2022-03-28 08:58:14,534.66
2022-03-28 08:58:19,538.9315843820984
2022-03-28 08:58:24,534.65
2022-03-28 08:58:29,538.9115147073794
2022-03-28 08:58:34,534.72
2022-03-28 08:58:39,534.72
2022-03-28 08:58:44,534.78
2022-03-28 08:58:49,534.78
2022-03-28 08:58:54,534.78
2022-03-28 08:58:59,538.8513056832224
2022-03-28 08:59:04,538.8412708458629
2022-03-28 08:59:09,534.78
2022-03-28 08:59:14,534.72
2022-03-28 08:59:19,534.78
2022-03-28 08:59:24,538.8011314964249
2022-03-28 08:59:29,534.78
2022-03-28 08:59:34,534.78
2022-03-28 08:59:39,534.78
2022-03-28 08:59:44,534.78
2022-03-28 08:59:49,534.78
2022-03-28 08:59:54,534.79
2022-03-28 08:59:59,538.7308876349084
2022-03-28 09:00:04,534.79
2022-03-28 09:00:09,534.85
2022-03-28 09:00:14,534.79
2022-03-28 09:00:19,534.85
2022-03-28 09:00:24,538.6807134481109
2022-03-28 09:00:29,538.6706786107513
2022-03-28 09:00:34,534.88
2022-03-28 09:00:39,538.6506089360324
2022-03-28 09:00:44,534.95
2022-03-28 09:00:49,538.6305392613134
2022-03-28 09:00:54,535.02
2022-03-28 09:00:59,535.08
2022-03-28 09:01:04,538.6004347492349
2022-03-28 09:01:09,535.08
2022-03-28 09:01:14,535.15
2022-03-28 09:01:19,538.5703302371563
2022-03-28 09:01:24,538.5602953997968
2022-03-28 09:01:29,535.24
2022-03-28 09:01:34,535.24
2022-03-28 09:01:39,538.5301908877184
2022-03-28 09:01:44,535.38
2022-03-28 09:01:49,538.5101212129994
2022-03-28 09:01:54,538.5084866233904
2022-03-28 09:01:59,535.47
2022-03-28 09:02:04,538.5348226416495
2022-03-28 09:02:09,535.54
2022-03-28 09:02:14,535.67
2022-03-28 09:02:19,538.5743266690382
2022-03-28 09:02:24,535.7
2022-03-28 09:02:29,535.77
2022-03-28 09:02:34,538.6138306964269
2022-03-28 09:02:39,538.6269987055565
2022-03-28 09:02:44,538.6401667146861
2022-03-28 09:02:49,535.9
2022-03-28 09:02:54,535.9
2022-03-28 09:02:59,538.6796707420748
2022-03-28 09:03:04,538.6928387512044
2022-03-28 09:03:09,536.0
2022-03-28 09:03:14,538.7191747694635
2022-03-28 09:03:19,536.0
2022-03-28 09:03:24,536.06
2022-03-28 09:03:29,536.06
2022-03-28 09:03:34,538.7718468059818
2022-03-28 09:03:39,536.06
2022-03-28 09:03:44,536.13
2022-03-28 09:03:49,536.19
2022-03-28 09:03:54,536.19
2022-03-28 09:03:59,536.23
2022-03-28 09:04:04,536.23
2022-03-28 09:04:09,536.29
2022-03-28 09:04:14,536.35
2022-03-28 09:04:19,536.35
2022-03-28 09:04:24,536.35
2022-03-28 09:04:29,536.42
2022-03-28 09:04:34,536.42
2022-03-28 09:04:39,536.42
2022-03-28 09:04:44,536.45
2022-03-28 09:04:49,536.52
2022-03-28 09:04:54,536.58
2022-03-28 09:04:59,536.58
2022-03-28 09:05:04,536.58
2022-03-28 09:05:09,539.0220389794437
2022-03-28 09:05:14,536.64
2022-03-28 09:05:19,536.7
2022-03-28 09:05:24,536.64
2022-03-28 09:05:29,536.7
2022-03-28 09:05:34,536.7
2022-03-28 09:05:39,539.1010470342211
2022-03-28 09:05:44,539.1142150433507
2022-03-28 09:05:49,539.1273830524802
2022-03-28 09:05:54,536.8
2022-03-28 09:05:59,536.8
2022-03-28 09:06:04,536.8
2022-03-28 09:06:09,536.8
2022-03-28 09:06:14,539.1932230981281
2022-03-28 09:06:19,539.2063911072577
2022-03-28 09:06:24,536.86
2022-03-28 09:06:29,536.86
2022-03-28 09:06:34,539.2458951346464
2022-03-28 09:06:39,539.259063143776
2022-03-28 09:06:44,536.92
2022-03-28 09:06:49,536.96
2022-03-28 09:06:54,539.2985671711647
2022-03-28 09:06:59,536.96
2022-03-28 09:07:04,539.3249031894238
2022-03-28 09:07:09,539.3380711985534
2022-03-28 09:07:14,536.96
2022-03-28 09:07:19,536.95
2022-03-28 09:07:24,536.92
2022-03-28 09:07:29,536.92
2022-03-28 09:07:34,539.4039112442013
2022-03-28 09:07:39,539.4170792533308
2022-03-28 09:07:44,536.92
2022-03-28 09:07:49,539.44341527159
2022-03-28 09:07:54,539.4565832807195
2022-03-28 09:07:59,536.85
2022-03-28 09:08:04,539.4829192989787
2022-03-28 09:08:09,536.78
2022-03-28 09:08:14,536.78
2022-03-28 09:08:19,539.5224233263674
2022-03-28 09:08:24,539.535591335497
2022-03-28 09:08:29,536.69
2022-03-28 09:08:34,536.69
2022-03-28 09:08:39,536.68
2022-03-28 09:08:44,539.5882633720153
2022-03-28 09:08:49,536.62
2022-03-28 09:08:54,536.56
2022-03-28 09:08:59,539.627767399404
2022-03-28 09:09:04,536.49
2022-03-28 09:09:09,539.6541034176631
2022-03-28 09:09:14,536.49
2022-03-28 09:09:19,539.6804394359223
2022-03-28 09:09:24,536.43
2022-03-28 09:09:29,539.7067754541814
2022-03-28 09:09:34,536.42
2022-03-28 09:09:39,536.39
2022-03-28 09:09:44,536.42
2022-03-28 09:09:49,539.7594474906997
2022-03-28 09:09:54,536.39
2022-03-28 09:09:59,539.7857835089588
2022-03-28 09:10:04,536.33
2022-03-28 09:10:09,536.33
2022-03-28 09:10:14,539.8252875363476
2022-03-28 09:10:19,536.33
2022-03-28 09:10:24,536.26
2022-03-28 09:10:29,536.26
2022-03-28 09:10:34,536.2
2022-03-28 09:10:39,536.2
2022-03-28 09:10:44,536.16
2022-03-28 09:10:49,536.17
2022-03-28 09:10:54,536.04
2022-03-28 09:10:59,536.04
2022-03-28 09:11:04,536.04
2022-03-28 09:11:09,536.04
2022-03-28 09:11:14,535.97
2022-03-28 09:11:19,535.91
2022-03-28 09:11:24,535.91
2022-03-28 09:11:29,535.88
2022-03-28 09:11:34,535.81
2022-03-28 09:11:39,535.75
2022-03-28 09:11:44,540.06231170068
2022-03-28 09:11:49,535.69
2022-03-28 09:11:54,540.0886477189391
2022-03-28 09:11:59,535.65
2022-03-28 09:12:04,540.1149837371981
2022-03-28 09:12:09,535.53
2022-03-28 09:12:14,535.46
2022-03-28 09:12:19,540.154487764587
2022-03-28 09:12:24,535.37
2022-03-28 09:12:29,535.3
2022-03-28 09:12:34,540.1939917919757
2022-03-28 09:12:39,535.3
2022-03-28 09:12:44,535.24
2022-03-28 09:12:49,535.17
2022-03-28 09:12:54,535.14
2022-03-28 09:12:59,540.2598318376236
2022-03-28 09:13:04,540.2729998467531
2022-03-28 09:13:09,535.02
2022-03-28 09:13:14,534.89
2022-03-28 09:13:19,534.89
2022-03-28 09:13:24,534.79
2022-03-28 09:13:29,534.73
2022-03-28 09:13:34,534.67
2022-03-28 09:13:39,534.63
2022-03-28 09:13:44,534.57
2022-03-28 09:13:49,534.51
2022-03-28 09:13:54,534.44
2022-03-28 09:13:59,540.4178479471784
2022-03-28 09:14:04,534.35
2022-03-28 09:14:09,534.28
2022-03-28 09:14:14,534.15
2022-03-28 09:14:19,540.4705199836967
2022-03-28 09:14:24,540.4836879928263
2022-03-28 09:14:29,540.4968560019558
2022-03-28 09:14:34,540.5100240110854
2022-03-28 09:14:39,533.87
2022-03-28 09:14:44,533.84
2022-03-28 09:14:49,540.5495280384741
2022-03-28 09:14:54,533.71
2022-03-28 09:14:59,540.5758640567333
2022-03-28 09:15:04,533.61
2022-03-28 09:15:09,533.55
2022-03-28 09:15:14,533.48
2022-03-28 09:15:19,533.48
2022-03-28 09:15:24,540.6417041023811
2022-03-28 09:15:29,540.6548721115107
2022-03-28 09:15:34,540.6680401206403
2022-03-28 09:15:39,533.32
2022-03-28 09:15:44,533.32
2022-03-28 09:15:49,533.26
2022-03-28 09:15:54,533.2
2022-03-28 09:15:59,533.2
2022-03-28 09:16:04,533.13
2022-03-28 09:16:09,533.1
2022-03-28 09:16:14,533.03
2022-03-28 09:16:19,533.1
2022-03-28 09:16:24,532.97
2022-03-28 09:16:29,532.91
2022-03-28 09:16:34,532.84
2022-03-28 09:16:39,532.81
2022-03-28 09:16:44,532.81
2022-03-28 09:16:49,532.74
2022-03-28 09:16:54,532.68
2022-03-28 09:16:59,532.68
2022-03-28 09:17:04,532.62
2022-03-28 09:17:09,532.58
2022-03-28 09:17:14,540.443368242222
2022-03-28 09:17:19,532.52
2022-03-28 09:17:24,532.46
2022-03-28 09:17:29,532.45
2022-03-28 09:17:34,532.39
2022-03-28 09:17:39,532.39
2022-03-28 09:17:44,540.3310327804961
2022-03-28 09:17:49,540.3123102035419
2022-03-28 09:17:54,540.2935876265876
2022-03-28 09:17:59,532.22
2022-03-28 09:18:04,540.256142472679
2022-03-28 09:18:09,532.16
2022-03-28 09:18:14,532.16
2022-03-28 09:18:19,540.199974741816
2022-03-28 09:18:24,540.1812521648617
2022-03-28 09:18:29,532.06
2022-03-28 09:18:34,540.1438070109532
2022-03-28 09:18:39,532.0
2022-03-28 09:18:44,532.0
2022-03-28 09:18:49,531.93
2022-03-28 09:18:54,540.0689167031359
2022-03-28 09:18:59,540.0501941261816
2022-03-28 09:19:04,531.8
2022-03-28 09:19:09,531.8
2022-03-28 09:19:14,531.8
2022-03-28 09:19:19,531.77
2022-03-28 09:19:24,531.77
2022-03-28 09:19:29,539.9378586644557
2022-03-28 09:19:34,531.7
2022-03-28 09:19:39,531.64
2022-03-28 09:19:44,539.8816909335928
2022-03-28 09:19:49,531.57
2022-03-28 09:19:54,531.54
2022-03-28 09:19:59,531.47
2022-03-28 09:20:04,539.8068006257756
2022-03-28 09:20:09,531.47
2022-03-28 09:20:14,531.41
2022-03-28 09:20:19,531.34
2022-03-28 09:20:24,531.34
2022-03-28 09:20:29,531.34
2022-03-28 09:20:34,531.27
2022-03-28 09:20:39,531.24
2022-03-28 09:20:44,531.24
2022-03-28 09:20:49,531.24
2022-03-28 09:20:54,539.6195748562325
2022-03-28 09:20:59,539.6008522792782
2022-03-28 09:21:04,531.11
2022-03-28 09:21:09,531.11
2022-03-28 09:21:14,531.05
2022-03-28 09:21:19,539.525961971461
2022-03-28 09:21:24,531.01
2022-03-28 09:21:29,531.01
2022-03-28 09:21:34,531.01
2022-03-28 09:21:39,531.01
2022-03-28 09:21:44,539.4323490866894
2022-03-28 09:21:49,530.95
2022-03-28 09:21:54,530.89
2022-03-28 09:21:59,539.3761813558265
2022-03-28 09:22:04,530.82
2022-03-28 09:22:09,530.75
2022-03-28 09:22:14,539.3200136249636
2022-03-28 09:22:19,530.76
2022-03-28 09:22:24,539.282568471055
2022-03-28 09:22:29,530.72
2022-03-28 09:22:34,539.2451233171464
2022-03-28 09:22:39,539.226400740192
2022-03-28 09:22:44,530.66
2022-03-28 09:22:49,539.1889555862834
2022-03-28 09:22:54,539.1702330093292
2022-03-28 09:22:59,530.6
2022-03-28 09:23:04,530.53
2022-03-28 09:23:09,530.53
2022-03-28 09:23:14,530.5
2022-03-28 09:23:19,530.5
2022-03-28 09:23:24,530.5
2022-03-28 09:23:29,530.5
2022-03-28 09:23:34,539.0204523936947
2022-03-28 09:23:39,539.0017298167404
2022-03-28 09:23:44,530.44
2022-03-28 09:23:49,530.44
2022-03-28 09:23:54,530.44
2022-03-28 09:23:59,538.9268395089232
2022-03-28 09:24:04,530.5
2022-03-28 09:24:09,538.8893943550146
2022-03-28 09:24:14,530.54
2022-03-28 09:24:19,538.851949201106
2022-03-28 09:24:24,530.6
2022-03-28 09:24:29,538.8145040471973
2022-03-28 09:24:34,530.6
2022-03-28 09:24:39,530.67
2022-03-28 09:24:44,538.7583363163344
2022-03-28 09:24:49,530.67
2022-03-28 09:24:54,538.7208911624258
2022-03-28 09:24:59,538.7021685854714
2022-03-28 09:25:04,530.77
2022-03-28 09:25:09,538.6647234315628
2022-03-28 09:25:14,530.83
2022-03-28 09:25:19,538.6272782776542
2022-03-28 09:25:24,530.96
2022-03-28 09:25:29,531.03
2022-03-28 09:25:34,531.03
2022-03-28 09:25:39,531.06
2022-03-28 09:25:44,531.13
2022-03-28 09:25:49,531.19
2022-03-28 09:25:54,538.4962202389742
2022-03-28 09:25:59,531.29
2022-03-28 09:26:04,531.42
2022-03-28 09:26:09,531.48
2022-03-28 09:26:14,531.55
2022-03-28 09:26:19,531.65
2022-03-28 09:26:24,531.71
2022-03-28 09:26:29,531.78
2022-03-28 09:26:34,531.87
2022-03-28 09:26:39,538.3277170463854
2022-03-28 09:26:44,532.07
2022-03-28 09:26:49,532.1
2022-03-28 09:26:54,532.23
2022-03-28 09:26:59,532.29
2022-03-28 09:27:04,538.2341041616138
2022-03-28 09:27:09,532.52
2022-03-28 09:27:14,532.52
2022-03-28 09:27:19,532.68
2022-03-28 09:27:24,532.75
2022-03-28 09:27:29,538.1404912768422
2022-03-28 09:27:34,538.121768699888
2022-03-28 09:27:39,532.97
2022-03-28 09:27:44,533.1
2022-03-28 09:27:49,533.1
2022-03-28 09:27:54,533.26
2022-03-28 09:27:59,533.33
2022-03-28 09:28:04,538.0094332381622
2022-03-28 09:28:09,533.49
2022-03-28 09:28:14,537.9719880842536
2022-03-28 09:28:19,537.9532655072992
2022-03-28 09:28:24,537.934542930345
2022-03-28 09:28:29,533.78
2022-03-28 09:28:34,533.87
2022-03-28 09:28:39,534.0
2022-03-28 09:28:44,534.07
2022-03-28 09:28:49,534.13
2022-03-28 09:28:54,534.16
2022-03-28 09:28:59,537.8034848916648
2022-03-28 09:29:04,534.35
2022-03-28 09:29:09,534.39
2022-03-28 09:29:14,534.45
2022-03-28 09:29:19,534.58
2022-03-28 09:29:24,534.64
2022-03-28 09:29:29,534.74
2022-03-28 09:29:34,534.8
2022-03-28 09:29:39,534.9
2022-03-28 09:29:44,534.96
2022-03-28 09:29:49,535.09
2022-03-28 09:29:54,535.19
2022-03-28 09:29:59,535.25
2022-03-28 09:30:04,535.38
2022-03-28 09:30:09,535.48
2022-03-28 09:30:14,535.61
2022-03-28 09:30:19,535.7
2022-03-28 09:30:24,537.8243017837459
2022-03-28 09:30:29,535.93
2022-03-28 09:30:34,537.9466357518801
2022-03-28 09:30:39,536.05
2022-03-28 09:30:44,538.0689697200144
2022-03-28 09:30:49,538.1301367040813
2022-03-28 09:30:54,536.41
2022-03-28 09:30:59,536.5
2022-03-28 09:31:04,538.3136376562827
2022-03-28 09:31:09,536.69
2022-03-28 09:31:14,536.79
2022-03-28 09:31:19,536.92
2022-03-28 09:31:24,537.02
2022-03-28 09:31:29,538.6194725766184
2022-03-28 09:31:34,537.24
2022-03-28 09:31:39,538.7418065447525
2022-03-28 09:31:44,538.8029735288197
2022-03-28 09:31:49,537.46
2022-03-28 09:31:54,537.65
2022-03-28 09:31:59,537.72
2022-03-28 09:32:04,537.81
2022-03-28 09:32:09,537.94
2022-03-28 09:32:14,537.97
2022-03-28 09:32:19,538.17
2022-03-28 09:32:24,538.26
2022-03-28 09:32:29,538.33
2022-03-28 09:32:34,538.45
2022-03-28 09:32:39,539.4758103535579
2022-03-28 09:32:44,538.68
2022-03-28 09:32:49,539.5981443216922
2022-03-28 09:32:54,538.9
2022-03-28 09:32:59,539.0
2022-03-28 09:33:04,539.7816452738934
2022-03-28 09:33:09,539.29
2022-03-28 09:33:14,539.35
2022-03-28 09:33:19,539.48
2022-03-28 09:33:24,539.58
2022-03-28 09:33:29,539.71
2022-03-28 09:33:34,539.8
2022-03-28 09:33:39,539.8
2022-03-28 09:33:44,539.93
2022-03-28 09:33:49,540.3321481304974
2022-03-28 09:33:54,540.16
2022-03-28 09:33:59,540.22
2022-03-28 09:34:04,540.29
2022-03-28 09:34:09,540.32
2022-03-28 09:34:14,540.45
2022-03-28 09:34:19,540.51
2022-03-28 09:34:24,540.55
2022-03-28 09:34:29,540.61
2022-03-28 09:34:34,540.67
2022-03-28 09:34:39,540.74
2022-03-28 09:34:44,540.8
2022-03-28 09:34:49,541.0661519393028
2022-03-28 09:34:54,540.96
2022-03-28 09:34:59,540.97
2022-03-28 09:35:04,541.2496528915043
2022-03-28 09:35:09,541.3108198755713
2022-03-28 09:35:14,541.06
2022-03-28 09:35:19,541.19
2022-03-28 09:35:24,541.4943208277726
2022-03-28 09:35:29,541.5554878118398
2022-03-28 09:35:34,541.26
2022-03-28 09:35:39,541.26
2022-03-28 09:35:44,541.26
2022-03-28 09:35:49,541.8001557481083
2022-03-28 09:35:54,541.32
2022-03-28 09:35:59,541.32
2022-03-28 09:36:04,541.9836567003097
2022-03-28 09:36:09,541.32
2022-03-28 09:36:14,542.1059906684438
2022-03-28 09:36:19,541.26
2022-03-28 09:36:24,541.26
2022-03-28 09:36:29,541.2
2022-03-28 09:36:34,541.13
2022-03-28 09:36:39,541.14
2022-03-28 09:36:44,541.07
2022-03-28 09:36:49,541.04
2022-03-28 09:36:54,541.04
2022-03-28 09:36:59,542.6564935250478
2022-03-28 09:37:04,542.7176605091149
2022-03-28 09:37:09,540.82
2022-03-28 09:37:14,542.8399944772492
2022-03-28 09:37:19,542.9011614613163
2022-03-28 09:37:24,542.9623284453834
2022-03-28 09:37:29,540.47
2022-03-28 09:37:34,540.4
2022-03-28 09:37:39,540.31
2022-03-28 09:37:44,540.18
2022-03-28 09:37:49,540.05
2022-03-28 09:37:54,539.89
2022-03-28 09:37:59,539.83
2022-03-28 09:38:04,543.4516643179203
2022-03-28 09:38:09,543.5128313019874
2022-03-28 09:38:14,539.38
2022-03-28 09:38:19,539.28
2022-03-28 09:38:24,543.6963322541887
2022-03-28 09:38:29,543.757499238256
2022-03-28 09:38:34,543.818666222323
2022-03-28 09:38:39,538.64
2022-03-28 09:38:44,538.42
2022-03-28 09:38:49,538.29
2022-03-28 09:38:54,544.0633341585914
2022-03-28 09:38:59,537.9
2022-03-28 09:39:04,537.74
2022-03-28 09:39:09,537.48
2022-03-28 09:39:14,537.32
2022-03-28 09:39:19,537.16
2022-03-28 09:39:24,536.93
2022-03-28 09:39:29,544.4915030470612
2022-03-28 09:39:34,544.5526700311284
2022-03-28 09:39:39,536.23
2022-03-28 09:39:44,544.6750039992626
2022-03-28 09:39:49,544.7361709833298
2022-03-28 09:39:54,535.62
2022-03-28 09:39:59,535.32
2022-03-28 09:40:04,544.919671935531
2022-03-28 09:40:09,534.97
2022-03-28 09:40:14,534.74
2022-03-28 09:40:19,534.52
2022-03-28 09:40:24,534.36
2022-03-28 09:40:29,534.13
2022-03-28 09:40:34,533.88
