date,TE_8332A.AV_0#
2022-03-30 06:19:49,528.58
2022-03-30 06:19:54,528.65
2022-03-30 06:19:59,528.68
2022-03-30 06:20:04,528.68
2022-03-30 06:20:09,528.74
2022-03-30 06:20:14,528.8481396856716
2022-03-30 06:20:19,528.94
2022-03-30 06:20:24,528.97
2022-03-30 06:20:29,529.0240859206888
2022-03-30 06:20:34,529.1
2022-03-30 06:20:39,529.1811601033644
2022-03-30 06:20:44,529.26
2022-03-30 06:20:49,529.33
2022-03-30 06:20:54,529.3974393486119
2022-03-30 06:20:59,529.49
2022-03-30 06:21:04,529.62
2022-03-30 06:21:09,529.7015351438861
2022-03-30 06:21:14,529.78
2022-03-30 06:21:19,529.9151065041374
2022-03-30 06:21:24,530.07
2022-03-30 06:21:29,530.2
2022-03-30 06:21:34,530.29
2022-03-30 06:21:39,530.49
2022-03-30 06:21:44,530.6322580617002
2022-03-30 06:21:49,530.72
2022-03-30 06:21:54,530.81
2022-03-30 06:21:59,531.0
2022-03-30 06:22:04,531.16
2022-03-30 06:22:09,531.26
2022-03-30 06:22:14,531.45
2022-03-30 06:22:19,531.55
2022-03-30 06:22:24,531.74
2022-03-30 06:22:29,531.9
2022-03-30 06:22:34,532.06
2022-03-30 06:22:39,532.19
2022-03-30 06:22:44,532.35
2022-03-30 06:22:49,532.5178018635089
2022-03-30 06:22:54,532.71
2022-03-30 06:22:59,532.93
2022-03-30 06:23:04,533.09
2022-03-30 06:23:09,533.32
2022-03-30 06:23:14,533.58
2022-03-30 06:23:19,533.74
2022-03-30 06:23:24,533.91241968004
2022-03-30 06:23:29,534.1186155398821
2022-03-30 06:23:34,534.35
2022-03-30 06:23:39,534.6051417971394
2022-03-30 06:23:44,534.83
2022-03-30 06:23:49,534.99
2022-03-30 06:23:54,535.21
2022-03-30 06:23:59,535.51
2022-03-30 06:24:04,535.66
2022-03-30 06:24:09,535.89
2022-03-30 06:24:14,536.15
2022-03-30 06:24:19,536.3931049267824
2022-03-30 06:24:24,536.6
2022-03-30 06:24:29,536.76
2022-03-30 06:24:34,536.92
2022-03-30 06:24:39,537.2
2022-03-30 06:24:44,537.4
2022-03-30 06:24:49,537.62
2022-03-30 06:24:54,537.85
2022-03-30 06:24:59,538.043986995787
2022-03-30 06:25:04,538.23
2022-03-30 06:25:09,538.43
2022-03-30 06:25:14,538.59
2022-03-30 06:25:19,538.81
2022-03-30 06:25:24,538.97
2022-03-30 06:25:29,539.23
2022-03-30 06:25:34,539.39
2022-03-30 06:25:39,539.55
2022-03-30 06:25:44,539.75
2022-03-30 06:25:49,539.9045030377525
2022-03-30 06:25:54,540.07
2022-03-30 06:25:59,540.29
2022-03-30 06:26:04,540.42
2022-03-30 06:26:09,540.58
2022-03-30 06:26:14,540.78
2022-03-30 06:26:19,540.87
2022-03-30 06:26:24,541.0
2022-03-30 06:26:29,541.16
2022-03-30 06:26:34,541.2801922703011
2022-03-30 06:26:39,541.3588059541547
2022-03-30 06:26:44,541.45
2022-03-30 06:26:49,541.55
2022-03-30 06:26:54,541.61
2022-03-30 06:26:59,541.74
2022-03-30 06:27:04,541.74
2022-03-30 06:27:09,541.81
2022-03-30 06:27:14,541.9
2022-03-30 06:27:19,541.9358590461111
2022-03-30 06:27:24,541.916972618581
2022-03-30 06:27:29,541.9
2022-03-30 06:27:34,541.8943844041327
2022-03-30 06:27:39,541.91
2022-03-30 06:27:44,541.9567209566226
2022-03-30 06:27:49,541.97
2022-03-30 06:27:54,541.91
2022-03-30 06:27:59,541.91
2022-03-30 06:28:04,541.91
2022-03-30 06:28:09,541.91
2022-03-30 06:28:14,541.84
2022-03-30 06:28:19,541.81
2022-03-30 06:28:24,541.81
2022-03-30 06:28:29,541.75
2022-03-30 06:28:34,541.69
2022-03-30 06:28:39,541.69
2022-03-30 06:28:44,541.62
2022-03-30 06:28:49,541.56
2022-03-30 06:28:54,541.53
2022-03-30 06:28:59,541.46
2022-03-30 06:29:04,541.3625379017394
2022-03-30 06:29:09,541.3
2022-03-30 06:29:14,541.3
2022-03-30 06:29:19,541.1792399303413
2022-03-30 06:29:24,541.04
2022-03-30 06:29:29,541.01
2022-03-30 06:29:34,541.01
2022-03-30 06:29:39,540.82
2022-03-30 06:29:44,540.79
2022-03-30 06:29:49,540.66
2022-03-30 06:29:54,540.53
2022-03-30 06:29:59,540.37
2022-03-30 06:30:04,540.27
2022-03-30 06:30:09,540.14
2022-03-30 06:30:14,540.14
2022-03-30 06:30:19,539.98
2022-03-30 06:30:24,539.8590031704655
2022-03-30 06:30:29,539.76
2022-03-30 06:30:34,539.63
2022-03-30 06:30:39,539.5146049206292
2022-03-30 06:30:44,539.4
2022-03-30 06:30:49,539.27
2022-03-30 06:30:54,539.1559838134408
2022-03-30 06:30:59,539.05
2022-03-30 06:31:04,538.95
2022-03-30 06:31:09,538.89
2022-03-30 06:31:14,538.73
2022-03-30 06:31:19,538.66
2022-03-30 06:31:24,538.47
2022-03-30 06:31:29,538.37
2022-03-30 06:31:34,538.2614441172419
2022-03-30 06:31:39,538.1282552175477
2022-03-30 06:31:44,538.02
2022-03-30 06:31:49,537.92
2022-03-30 06:31:54,537.72
2022-03-30 06:31:59,537.62
2022-03-30 06:32:04,537.5212580671131
2022-03-30 06:32:09,537.4
2022-03-30 06:32:14,537.27
2022-03-30 06:32:19,537.18
2022-03-30 06:32:24,536.98
2022-03-30 06:32:29,536.92
2022-03-30 06:32:34,536.8162495578837
2022-03-30 06:32:39,536.69
2022-03-30 06:32:44,536.59
2022-03-30 06:32:49,536.46
2022-03-30 06:32:54,536.37
2022-03-30 06:32:59,536.24
2022-03-30 06:33:04,536.1545763741029
2022-03-30 06:33:09,536.07
2022-03-30 06:33:14,535.94
2022-03-30 06:33:19,535.85
2022-03-30 06:33:24,535.78
2022-03-30 06:33:29,535.65
2022-03-30 06:33:34,535.5987369580175
2022-03-30 06:33:39,535.55
2022-03-30 06:33:44,535.42
2022-03-30 06:33:49,535.33
2022-03-30 06:33:54,535.33
2022-03-30 06:33:59,535.2308989625737
2022-03-30 06:34:04,535.1
2022-03-30 06:34:09,535.03
2022-03-30 06:34:14,534.97
2022-03-30 06:34:19,534.9
2022-03-30 06:34:24,534.864520612356
2022-03-30 06:34:29,534.84
2022-03-30 06:34:34,534.8
2022-03-30 06:34:39,534.7751250827606
2022-03-30 06:34:44,534.74
2022-03-30 06:34:49,534.67
2022-03-30 06:34:54,534.61
2022-03-30 06:34:59,534.61
2022-03-30 06:35:04,534.5930311894259
2022-03-30 06:35:09,534.57
2022-03-30 06:35:14,534.566268909783
2022-03-30 06:35:19,534.57
2022-03-30 06:35:24,534.57
2022-03-30 06:35:29,534.57
2022-03-30 06:35:34,534.57
2022-03-30 06:35:39,534.5709200596365
2022-03-30 06:35:44,534.57
2022-03-30 06:35:49,534.5643034991543
2022-03-30 06:35:54,534.5606548711178
2022-03-30 06:35:59,534.6
2022-03-30 06:36:04,534.67
2022-03-30 06:36:09,534.67
2022-03-30 06:36:14,534.6667827669735
2022-03-30 06:36:19,534.6746726287192
2022-03-30 06:36:24,534.7102261761054
2022-03-30 06:36:29,534.79
2022-03-30 06:36:34,534.89
2022-03-30 06:36:39,534.89
2022-03-30 06:36:44,534.9084364574555
2022-03-30 06:36:49,534.96
2022-03-30 06:36:54,535.02
2022-03-30 06:36:59,535.02
2022-03-30 06:37:04,535.08
2022-03-30 06:37:09,535.12
2022-03-30 06:37:14,535.11
2022-03-30 06:37:19,535.12
2022-03-30 06:37:24,535.18
2022-03-30 06:37:29,535.25
2022-03-30 06:37:34,535.25
2022-03-30 06:37:39,535.25
2022-03-30 06:37:44,535.2949265021778
2022-03-30 06:37:49,535.34
2022-03-30 06:37:54,535.34
2022-03-30 06:37:59,535.34
2022-03-30 06:38:04,535.41
2022-03-30 06:38:09,535.41
2022-03-30 06:38:14,535.47
2022-03-30 06:38:19,535.4974690428539
2022-03-30 06:38:24,535.4804518903196
2022-03-30 06:38:29,535.47
2022-03-30 06:38:34,535.47
2022-03-30 06:38:39,535.47
2022-03-30 06:38:44,535.54
2022-03-30 06:38:49,535.54
2022-03-30 06:38:54,535.54
2022-03-30 06:38:59,535.54
2022-03-30 06:39:04,535.5535082927117
2022-03-30 06:39:09,535.5800547976631
2022-03-30 06:39:14,535.6
2022-03-30 06:39:19,535.61
2022-03-30 06:39:24,535.61
2022-03-30 06:39:29,535.6021438676511
2022-03-30 06:39:34,535.61
2022-03-30 06:39:39,535.64
2022-03-30 06:39:44,535.61
2022-03-30 06:39:49,535.61
2022-03-30 06:39:54,535.64
2022-03-30 06:39:59,535.71
2022-03-30 06:40:04,535.71
2022-03-30 06:40:09,535.65
2022-03-30 06:40:14,535.666146573029
2022-03-30 06:40:19,535.71
2022-03-30 06:40:24,535.71
2022-03-30 06:40:29,535.6624100531142
2022-03-30 06:40:34,535.65
2022-03-30 06:40:39,535.71
2022-03-30 06:40:44,535.62
2022-03-30 06:40:49,535.62
2022-03-30 06:40:54,535.55
2022-03-30 06:40:59,535.55
2022-03-30 06:41:04,535.55
2022-03-30 06:41:09,535.49
2022-03-30 06:41:14,535.4487433427172
2022-03-30 06:41:19,535.42
2022-03-30 06:41:24,535.3827691976747
2022-03-30 06:41:29,535.33
2022-03-30 06:41:34,535.26
2022-03-30 06:41:39,535.2
2022-03-30 06:41:44,535.14
2022-03-30 06:41:49,535.14
2022-03-30 06:41:54,535.1
2022-03-30 06:41:59,535.04
2022-03-30 06:42:04,534.98
2022-03-30 06:42:09,534.91
2022-03-30 06:42:14,534.8624487127266
2022-03-30 06:42:19,534.82
2022-03-30 06:42:24,534.7593788122781
2022-03-30 06:42:29,534.680585149561
2022-03-30 06:42:34,534.6139989120635
2022-03-30 06:42:39,534.59
2022-03-30 06:42:44,534.59
2022-03-30 06:42:49,534.53
2022-03-30 06:42:54,534.53
2022-03-30 06:42:59,534.47
2022-03-30 06:43:04,534.4
2022-03-30 06:43:09,534.3570017851386
2022-03-30 06:43:14,534.34
2022-03-30 06:43:19,534.3438347258757
2022-03-30 06:43:24,534.34
2022-03-30 06:43:29,534.31
2022-03-30 06:43:34,534.31
2022-03-30 06:43:39,534.31
2022-03-30 06:43:44,534.24
2022-03-30 06:43:49,534.25
2022-03-30 06:43:54,534.18
2022-03-30 06:43:59,534.12
2022-03-30 06:44:04,534.11
2022-03-30 06:44:09,534.1204898872195
2022-03-30 06:44:14,534.1385051781765
2022-03-30 06:44:19,534.12
2022-03-30 06:44:24,534.08
2022-03-30 06:44:29,534.12
2022-03-30 06:44:34,534.0661370166617
2022-03-30 06:44:39,534.02
2022-03-30 06:44:44,534.09
2022-03-30 06:44:49,534.1208400070254
2022-03-30 06:44:54,534.12
2022-03-30 06:44:59,534.12
2022-03-30 06:45:04,534.1157832503043
2022-03-30 06:45:09,534.12
2022-03-30 06:45:14,534.1461432909613
2022-03-30 06:45:19,534.1942131231882
2022-03-30 06:45:24,534.2376763938211
2022-03-30 06:45:29,534.25
2022-03-30 06:45:34,534.25
2022-03-30 06:45:39,534.32
2022-03-30 06:45:44,534.32
2022-03-30 06:45:49,534.36
2022-03-30 06:45:54,534.42
2022-03-30 06:45:59,534.4825160984842
2022-03-30 06:46:04,534.49
2022-03-30 06:46:09,534.42
2022-03-30 06:46:14,534.4727614142214
2022-03-30 06:46:19,534.55
2022-03-30 06:46:24,534.55
2022-03-30 06:46:29,534.62
2022-03-30 06:46:34,534.62
2022-03-30 06:46:39,534.65
2022-03-30 06:46:44,534.65
2022-03-30 06:46:49,534.65
2022-03-30 06:46:54,534.72
2022-03-30 06:46:59,534.78
2022-03-30 06:47:04,534.85
2022-03-30 06:47:09,534.79
2022-03-30 06:47:14,534.85
2022-03-30 06:47:19,534.88
2022-03-30 06:47:24,534.88
2022-03-30 06:47:29,534.88
2022-03-30 06:47:34,534.95
2022-03-30 06:47:39,534.95
2022-03-30 06:47:44,535.01
2022-03-30 06:47:49,535.02
2022-03-30 06:47:54,535.08
2022-03-30 06:47:59,535.08
2022-03-30 06:48:04,535.08
2022-03-30 06:48:09,535.08
2022-03-30 06:48:14,535.08
2022-03-30 06:48:19,535.08
2022-03-30 06:48:24,535.08
2022-03-30 06:48:29,535.02
2022-03-30 06:48:34,535.02
2022-03-30 06:48:39,535.0283471132964
2022-03-30 06:48:44,535.02
2022-03-30 06:48:49,534.9826151246807
2022-03-30 06:48:54,534.95
2022-03-30 06:48:59,534.95
2022-03-30 06:49:04,534.95
2022-03-30 06:49:09,534.95
2022-03-30 06:49:14,534.89
2022-03-30 06:49:19,534.85
2022-03-30 06:49:24,534.86
2022-03-30 06:49:29,534.85
2022-03-30 06:49:34,534.7846756473914
2022-03-30 06:49:39,534.73
2022-03-30 06:49:44,534.73
2022-03-30 06:49:49,534.66
2022-03-30 06:49:54,534.66
2022-03-30 06:49:59,534.66
2022-03-30 06:50:04,534.66
2022-03-30 06:50:09,534.63
2022-03-30 06:50:14,534.66
2022-03-30 06:50:19,534.63
2022-03-30 06:50:24,534.63
2022-03-30 06:50:29,534.63
2022-03-30 06:50:34,534.66
2022-03-30 06:50:39,534.62
2022-03-30 06:50:44,534.66
2022-03-30 06:50:49,534.63
2022-03-30 06:50:54,534.62
2022-03-30 06:50:59,534.62
2022-03-30 06:51:04,534.56
2022-03-30 06:51:09,534.5831156163624
2022-03-30 06:51:14,534.63
2022-03-30 06:51:19,534.62
2022-03-30 06:51:24,534.5840394553297
2022-03-30 06:51:29,534.56
2022-03-30 06:51:34,534.56
2022-03-30 06:51:39,534.49
2022-03-30 06:51:44,534.49
2022-03-30 06:51:49,534.49
2022-03-30 06:51:54,534.49
2022-03-30 06:51:59,534.49
2022-03-30 06:52:04,534.49
2022-03-30 06:52:09,534.49
2022-03-30 06:52:14,534.42
2022-03-30 06:52:19,534.49
2022-03-30 06:52:24,534.49
2022-03-30 06:52:29,534.49
2022-03-30 06:52:34,534.55
2022-03-30 06:52:39,534.49
2022-03-30 06:52:44,534.55
2022-03-30 06:52:49,534.55
2022-03-30 06:52:54,534.55
2022-03-30 06:52:59,534.55
2022-03-30 06:53:04,534.55
2022-03-30 06:53:09,534.5234543164972
2022-03-30 06:53:14,534.54
2022-03-30 06:53:19,534.64
2022-03-30 06:53:24,534.64
2022-03-30 06:53:29,534.64
2022-03-30 06:53:34,534.71
2022-03-30 06:53:39,534.7
2022-03-30 06:53:44,534.7609747184176
2022-03-30 06:53:49,534.83
2022-03-30 06:53:54,534.83
2022-03-30 06:53:59,534.86
2022-03-30 06:54:04,534.93
2022-03-30 06:54:09,534.9812540548331
2022-03-30 06:54:14,535.0107787985347
2022-03-30 06:54:19,535.06
2022-03-30 06:54:24,535.12
2022-03-30 06:54:29,535.12
2022-03-30 06:54:34,535.18909560036
2022-03-30 06:54:39,535.28
2022-03-30 06:54:44,535.3212734721054
2022-03-30 06:54:49,535.35
2022-03-30 06:54:54,535.4032635670077
2022-03-30 06:54:59,535.44
2022-03-30 06:55:04,535.44
2022-03-30 06:55:09,535.51
2022-03-30 06:55:14,535.57
2022-03-30 06:55:19,535.64
2022-03-30 06:55:24,535.64
2022-03-30 06:55:29,535.67
2022-03-30 06:55:34,535.67
2022-03-30 06:55:39,535.67
2022-03-30 06:55:44,535.7370119267821
2022-03-30 06:55:49,535.8
2022-03-30 06:55:54,535.8
2022-03-30 06:55:59,535.86
2022-03-30 06:56:04,535.9380112951328
2022-03-30 06:56:09,535.96
2022-03-30 06:56:14,535.9
2022-03-30 06:56:19,535.96
2022-03-30 06:56:24,536.03
2022-03-30 06:56:29,536.03
2022-03-30 06:56:34,536.09
2022-03-30 06:56:39,536.09
2022-03-30 06:56:44,536.15
2022-03-30 06:56:49,536.15
2022-03-30 06:56:54,536.09
2022-03-30 06:56:59,536.062200329902
2022-03-30 06:57:04,536.09
2022-03-30 06:57:09,536.15
2022-03-30 06:57:14,536.09
2022-03-30 06:57:19,536.09
2022-03-30 06:57:24,536.09
2022-03-30 06:57:29,536.0848064689617
2022-03-30 06:57:34,536.09
2022-03-30 06:57:39,536.09
2022-03-30 06:57:44,535.96
2022-03-30 06:57:49,535.96
2022-03-30 06:57:54,536.02
2022-03-30 06:57:59,535.96
2022-03-30 06:58:04,535.89
2022-03-30 06:58:09,535.867064100972
2022-03-30 06:58:14,535.8836467758408
2022-03-30 06:58:19,535.86
2022-03-30 06:58:24,535.79
2022-03-30 06:58:29,535.7166521597476
2022-03-30 06:58:34,535.66
2022-03-30 06:58:39,535.63
2022-03-30 06:58:44,535.6091352945687
2022-03-30 06:58:49,535.57
2022-03-30 06:58:54,535.5
2022-03-30 06:58:59,535.4704890338621
2022-03-30 06:59:04,535.44
2022-03-30 06:59:09,535.37
2022-03-30 06:59:14,535.349447992189
2022-03-30 06:59:19,535.33
2022-03-30 06:59:24,535.27
2022-03-30 06:59:29,535.27
2022-03-30 06:59:34,535.2
2022-03-30 06:59:39,535.14
2022-03-30 06:59:44,535.0519330755801
2022-03-30 06:59:49,534.97
2022-03-30 06:59:54,534.938028295544
2022-03-30 06:59:59,534.91
2022-03-30 07:00:04,534.85
2022-03-30 07:00:09,534.81
2022-03-30 07:00:14,534.75
2022-03-30 07:00:19,534.6719715081841
2022-03-30 07:00:24,534.62
2022-03-30 07:00:29,534.62
2022-03-30 07:00:34,534.58
2022-03-30 07:00:39,534.52
2022-03-30 07:00:44,534.45
2022-03-30 07:00:49,534.45
2022-03-30 07:00:54,534.4219493193966
2022-03-30 07:00:59,534.3573320357114
2022-03-30 07:01:04,534.32
2022-03-30 07:01:09,534.31
2022-03-30 07:01:14,534.28
2022-03-30 07:01:19,534.28
2022-03-30 07:01:24,534.15
2022-03-30 07:01:29,534.1219425798117
2022-03-30 07:01:34,534.15
2022-03-30 07:01:39,534.15
2022-03-30 07:01:44,534.15
2022-03-30 07:01:49,534.0925081928841
2022-03-30 07:01:54,534.05
2022-03-30 07:01:59,534.08
2022-03-30 07:02:04,534.04
2022-03-30 07:02:09,533.98
2022-03-30 07:02:14,533.9637095373959
2022-03-30 07:02:19,533.97
2022-03-30 07:02:24,533.97
2022-03-30 07:02:29,533.9698212841131
2022-03-30 07:02:34,533.97
2022-03-30 07:02:39,533.9700536708688
2022-03-30 07:02:44,533.97
2022-03-30 07:02:49,533.97
2022-03-30 07:02:54,533.97
2022-03-30 07:02:59,533.97
2022-03-30 07:03:04,534.0011135828308
2022-03-30 07:03:09,534.03
2022-03-30 07:03:14,534.03
2022-03-30 07:03:19,534.06
2022-03-30 07:03:24,534.06
2022-03-30 07:03:29,534.06
2022-03-30 07:03:34,534.06
2022-03-30 07:03:39,534.06
2022-03-30 07:03:44,534.12
2022-03-30 07:03:49,534.19
2022-03-30 07:03:54,534.2264821240137
2022-03-30 07:03:59,534.25
2022-03-30 07:04:04,534.28
2022-03-30 07:04:09,534.28
2022-03-30 07:04:14,534.28
2022-03-30 07:04:19,534.34
2022-03-30 07:04:24,534.41
2022-03-30 07:04:29,534.47
2022-03-30 07:04:34,534.54
2022-03-30 07:04:39,534.57
2022-03-30 07:04:44,534.69
2022-03-30 07:04:49,534.76
2022-03-30 07:04:54,534.79
2022-03-30 07:04:59,534.86
2022-03-30 07:05:04,534.9651787774773
2022-03-30 07:05:09,535.05
2022-03-30 07:05:14,535.08
2022-03-30 07:05:19,535.15
2022-03-30 07:05:24,535.21
2022-03-30 07:05:29,535.31
2022-03-30 07:05:34,535.37
2022-03-30 07:05:39,535.5
2022-03-30 07:05:44,535.56
2022-03-30 07:05:49,535.66
2022-03-30 07:05:54,535.66
2022-03-30 07:05:59,535.79
2022-03-30 07:06:04,535.82
2022-03-30 07:06:09,535.89
2022-03-30 07:06:14,536.02
2022-03-30 07:06:19,536.08
2022-03-30 07:06:24,536.11
2022-03-30 07:06:29,536.24
2022-03-30 07:06:34,536.34
2022-03-30 07:06:39,536.4
2022-03-30 07:06:44,536.47
2022-03-30 07:06:49,536.53
2022-03-30 07:06:54,536.62
2022-03-30 07:06:59,536.69
2022-03-30 07:07:04,536.82
2022-03-30 07:07:09,536.85
2022-03-30 07:07:14,536.91
2022-03-30 07:07:19,536.98
2022-03-30 07:07:24,537.04
2022-03-30 07:07:29,537.1006148455666
2022-03-30 07:07:34,537.14
2022-03-30 07:07:39,537.14
2022-03-30 07:07:44,537.14
2022-03-30 07:07:49,537.1712357028019
2022-03-30 07:07:54,537.2379365101882
2022-03-30 07:07:59,537.3031690624805
2022-03-30 07:08:04,537.33
2022-03-30 07:08:09,537.33
2022-03-30 07:08:14,537.36
2022-03-30 07:08:19,537.36
2022-03-30 07:08:24,537.36
2022-03-30 07:08:29,537.43
2022-03-30 07:08:34,537.36
2022-03-30 07:08:39,537.36
2022-03-30 07:08:44,537.33
2022-03-30 07:08:49,537.33
2022-03-30 07:08:54,537.33
2022-03-30 07:08:59,537.32
2022-03-30 07:09:04,537.26
2022-03-30 07:09:09,537.26
2022-03-30 07:09:14,537.26
2022-03-30 07:09:19,537.1728427819037
2022-03-30 07:09:24,537.09
2022-03-30 07:09:29,537.09
2022-03-30 07:09:34,537.03
2022-03-30 07:09:39,536.96
2022-03-30 07:09:44,536.96
2022-03-30 07:09:49,536.96
2022-03-30 07:09:54,536.83
2022-03-30 07:09:59,536.8
2022-03-30 07:10:04,536.73
2022-03-30 07:10:09,536.73
2022-03-30 07:10:14,536.67
2022-03-30 07:10:19,536.6
2022-03-30 07:10:24,536.57
2022-03-30 07:10:29,536.57
2022-03-30 07:10:34,536.5
2022-03-30 07:10:39,536.5
2022-03-30 07:10:44,536.44
2022-03-30 07:10:49,536.44
2022-03-30 07:10:54,536.37
2022-03-30 07:10:59,536.36
2022-03-30 07:11:04,536.36
2022-03-30 07:11:09,536.36
2022-03-30 07:11:14,536.3
2022-03-30 07:11:19,536.3
2022-03-30 07:11:24,536.3
2022-03-30 07:11:29,536.3146777231706
2022-03-30 07:11:34,536.3442100724765
2022-03-30 07:11:39,536.36
2022-03-30 07:11:44,536.36
2022-03-30 07:11:49,536.36
2022-03-30 07:11:54,536.36
2022-03-30 07:11:59,536.36
2022-03-30 07:12:04,536.3486478787203
2022-03-30 07:12:09,536.3310932761198
2022-03-30 07:12:14,536.35
2022-03-30 07:12:19,536.41
2022-03-30 07:12:24,536.48
2022-03-30 07:12:29,536.47
2022-03-30 07:12:34,536.4226129252769
2022-03-30 07:12:39,536.41
2022-03-30 07:12:44,536.47
2022-03-30 07:12:49,536.47
2022-03-30 07:12:54,536.47
2022-03-30 07:12:59,536.4700320322539
2022-03-30 07:13:04,536.47
2022-03-30 07:13:09,536.4722170799879
2022-03-30 07:13:14,536.47
2022-03-30 07:13:19,536.46
2022-03-30 07:13:24,536.46
2022-03-30 07:13:29,536.46
2022-03-30 07:13:34,536.46
2022-03-30 07:13:39,536.4729806988335
2022-03-30 07:13:44,536.46
2022-03-30 07:13:49,536.4
2022-03-30 07:13:54,536.4
2022-03-30 07:13:59,536.4
2022-03-30 07:14:04,536.39
2022-03-30 07:14:09,536.39
2022-03-30 07:14:14,536.33
2022-03-30 07:14:19,536.33
2022-03-30 07:14:24,536.27
2022-03-30 07:14:29,536.27
2022-03-30 07:14:34,536.23
2022-03-30 07:14:39,536.23
2022-03-30 07:14:44,536.23
2022-03-30 07:14:49,536.17
2022-03-30 07:14:54,536.17
2022-03-30 07:14:59,536.1568859552253
2022-03-30 07:15:04,536.1207360140094
2022-03-30 07:15:09,536.1
2022-03-30 07:15:14,536.1
2022-03-30 07:15:19,536.1
2022-03-30 07:15:24,536.04
2022-03-30 07:15:29,536.04
2022-03-30 07:15:34,536.0
2022-03-30 07:15:39,536.0
2022-03-30 07:15:44,536.0
2022-03-30 07:15:49,535.94
2022-03-30 07:15:54,535.94
2022-03-30 07:15:59,535.94
2022-03-30 07:16:04,535.94
2022-03-30 07:16:09,535.94
2022-03-30 07:16:14,535.9228945596705
2022-03-30 07:16:19,535.88
2022-03-30 07:16:24,535.81
2022-03-30 07:16:29,535.75
2022-03-30 07:16:34,535.75
2022-03-30 07:16:39,535.7300526397876
2022-03-30 07:16:44,535.71
2022-03-30 07:16:49,535.71
2022-03-30 07:16:54,535.65
2022-03-30 07:16:59,535.58
2022-03-30 07:17:04,535.59
2022-03-30 07:17:09,535.59
2022-03-30 07:17:14,535.52
2022-03-30 07:17:19,535.59
2022-03-30 07:17:24,535.5954623029385
2022-03-30 07:17:29,535.5173087785178
2022-03-30 07:17:34,535.49
2022-03-30 07:17:39,535.52
2022-03-30 07:17:44,535.52
2022-03-30 07:17:49,535.52
2022-03-30 07:17:54,535.52
2022-03-30 07:17:59,535.59
2022-03-30 07:18:04,535.59
2022-03-30 07:18:09,535.59
2022-03-30 07:18:14,535.6205225731594
2022-03-30 07:18:19,535.65
2022-03-30 07:18:24,535.65
2022-03-30 07:18:29,535.65
2022-03-30 07:18:34,535.65
2022-03-30 07:18:39,535.72
2022-03-30 07:18:44,535.72
2022-03-30 07:18:49,535.72
2022-03-30 07:18:54,535.72
2022-03-30 07:18:59,535.7196935821692
2022-03-30 07:19:04,535.72
2022-03-30 07:19:09,535.72
2022-03-30 07:19:14,535.72
2022-03-30 07:19:19,535.75
2022-03-30 07:19:24,535.72
2022-03-30 07:19:29,535.75
2022-03-30 07:19:34,535.75
2022-03-30 07:19:39,535.82
2022-03-30 07:19:44,535.82
2022-03-30 07:19:49,535.82
2022-03-30 07:19:54,535.8097755530076
2022-03-30 07:19:59,535.82
2022-03-30 07:20:04,535.88
2022-03-30 07:20:09,535.95
2022-03-30 07:20:14,536.0003712173826
2022-03-30 07:20:19,536.0271708766422
2022-03-30 07:20:24,536.037885097581
2022-03-30 07:20:29,536.04
2022-03-30 07:20:34,536.04
2022-03-30 07:20:39,536.0767915941838
2022-03-30 07:20:44,536.11
2022-03-30 07:20:49,536.11
2022-03-30 07:20:54,536.17
2022-03-30 07:20:59,536.24
2022-03-30 07:21:04,536.27
2022-03-30 07:21:09,536.27
2022-03-30 07:21:14,536.4
2022-03-30 07:21:19,536.4
2022-03-30 07:21:24,536.46
2022-03-30 07:21:29,536.53
2022-03-30 07:21:34,536.56
2022-03-30 07:21:39,536.62
2022-03-30 07:21:44,536.69
2022-03-30 07:21:49,536.75
2022-03-30 07:21:54,536.8153903686648
2022-03-30 07:21:59,536.85
2022-03-30 07:22:04,536.85
2022-03-30 07:22:09,536.98
2022-03-30 07:22:14,536.9884917420495
2022-03-30 07:22:19,536.98
2022-03-30 07:22:24,537.08
2022-03-30 07:22:29,537.14
2022-03-30 07:22:34,537.2094428963077
2022-03-30 07:22:39,537.27
2022-03-30 07:22:44,537.3
2022-03-30 07:22:49,537.3556984410811
2022-03-30 07:22:54,537.43
2022-03-30 07:22:59,537.5
2022-03-30 07:23:04,537.5270978647761
2022-03-30 07:23:09,537.59
2022-03-30 07:23:14,537.73
2022-03-30 07:23:19,537.73
2022-03-30 07:23:24,537.79
2022-03-30 07:23:29,537.79
2022-03-30 07:23:34,537.83
2022-03-30 07:23:39,537.83
2022-03-30 07:23:44,537.96
2022-03-30 07:23:49,537.89
2022-03-30 07:23:54,537.96
2022-03-30 07:23:59,537.9755507319405
2022-03-30 07:24:04,537.96
2022-03-30 07:24:09,537.96
2022-03-30 07:24:14,537.89
2022-03-30 07:24:19,537.96
2022-03-30 07:24:24,537.96
2022-03-30 07:24:29,537.9
2022-03-30 07:24:34,537.96
2022-03-30 07:24:39,537.9
2022-03-30 07:24:44,537.9
2022-03-30 07:24:49,537.96
2022-03-30 07:24:54,537.9
2022-03-30 07:24:59,537.97
2022-03-30 07:25:04,537.97
2022-03-30 07:25:09,537.97
2022-03-30 07:25:14,537.97
2022-03-30 07:25:19,538.0031652211928
2022-03-30 07:25:24,538.0660024259071
2022-03-30 07:25:29,538.1
2022-03-30 07:25:34,538.1
