date,TE_8332A.AV_0#
2022-03-29 04:19:34,538.8282840561761
2022-03-29 04:19:39,534.22
2022-03-29 04:19:44,534.16
2022-03-29 04:19:49,534.22
2022-03-29 04:19:54,534.32
2022-03-29 04:19:59,534.29
2022-03-29 04:20:04,534.32
2022-03-29 04:20:09,534.32
2022-03-29 04:20:14,538.6240487821879
2022-03-29 04:20:19,538.5985193729392
2022-03-29 04:20:24,534.45
2022-03-29 04:20:29,534.45
2022-03-29 04:20:34,534.51
2022-03-29 04:20:39,534.51
2022-03-29 04:20:44,534.57
2022-03-29 04:20:49,538.4453429174479
2022-03-29 04:20:54,538.4198135081994
2022-03-29 04:20:59,534.66
2022-03-29 04:21:04,538.3687546897023
2022-03-29 04:21:09,534.67
2022-03-29 04:21:14,534.73
2022-03-29 04:21:19,534.73
2022-03-29 04:21:24,534.73
2022-03-29 04:21:29,534.73
2022-03-29 04:21:34,538.215578234211
2022-03-29 04:21:39,538.1900488249624
2022-03-29 04:21:44,534.79
2022-03-29 04:21:49,534.82
2022-03-29 04:21:54,534.82
2022-03-29 04:21:59,534.79
2022-03-29 04:22:04,534.82
2022-03-29 04:22:09,534.88
2022-03-29 04:22:14,534.88
2022-03-29 04:22:19,534.94
2022-03-29 04:22:24,534.88
2022-03-29 04:22:29,534.94
2022-03-29 04:22:34,537.9092253232284
2022-03-29 04:22:39,534.94
2022-03-29 04:22:44,534.94
2022-03-29 04:22:49,535.01
2022-03-29 04:22:54,535.07
2022-03-29 04:22:59,537.7815782769856
2022-03-29 04:23:04,535.07
2022-03-29 04:23:09,535.1
2022-03-29 04:23:14,535.17
2022-03-29 04:23:19,535.23
2022-03-29 04:23:24,535.17
2022-03-29 04:23:29,535.17
2022-03-29 04:23:34,535.23
2022-03-29 04:23:39,535.3
2022-03-29 04:23:44,535.29
2022-03-29 04:23:49,535.29
2022-03-29 04:23:54,535.33
2022-03-29 04:23:59,535.32
2022-03-29 04:24:04,535.39
2022-03-29 04:24:09,535.39
2022-03-29 04:24:14,535.39
2022-03-29 04:24:19,535.39
2022-03-29 04:24:24,535.52
2022-03-29 04:24:29,535.52
2022-03-29 04:24:34,535.52
2022-03-29 04:24:39,535.58
2022-03-29 04:24:44,535.61
2022-03-29 04:24:49,535.58
2022-03-29 04:24:54,537.1944018642689
2022-03-29 04:24:59,535.68
2022-03-29 04:25:04,537.1433430457719
2022-03-29 04:25:09,537.1178136365232
2022-03-29 04:25:14,535.75
2022-03-29 04:25:19,535.75
2022-03-29 04:25:24,537.0412254087776
2022-03-29 04:25:29,535.81
2022-03-29 04:25:34,535.84
2022-03-29 04:25:39,535.85
2022-03-29 04:25:44,535.97
2022-03-29 04:25:49,535.84
2022-03-29 04:25:54,535.97
2022-03-29 04:25:59,536.04
2022-03-29 04:26:04,536.04
2022-03-29 04:26:09,536.11
2022-03-29 04:26:14,536.7859313162921
2022-03-29 04:26:19,536.14
2022-03-29 04:26:24,536.2
2022-03-29 04:26:29,536.27
2022-03-29 04:26:34,536.27
2022-03-29 04:26:39,536.33
2022-03-29 04:26:44,536.37
2022-03-29 04:26:49,536.43
2022-03-29 04:26:54,536.43
2022-03-29 04:26:59,536.5
2022-03-29 04:27:04,536.63
2022-03-29 04:27:09,536.62
2022-03-29 04:27:14,536.66
2022-03-29 04:27:19,536.66
2022-03-29 04:27:24,536.72
2022-03-29 04:27:29,536.4029901775639
2022-03-29 04:27:34,536.85
2022-03-29 04:27:39,536.89
2022-03-29 04:27:44,536.89
2022-03-29 04:27:49,536.89
2022-03-29 04:27:54,536.95
2022-03-29 04:27:59,537.02
2022-03-29 04:28:04,537.02
2022-03-29 04:28:09,537.09
2022-03-29 04:28:14,537.15
2022-03-29 04:28:19,537.18
2022-03-29 04:28:24,537.18
2022-03-29 04:28:29,537.25
2022-03-29 04:28:34,537.31
2022-03-29 04:28:39,537.32
2022-03-29 04:28:44,537.41
2022-03-29 04:28:49,537.41
2022-03-29 04:28:54,537.54
2022-03-29 04:28:59,537.61
2022-03-29 04:29:04,537.61
2022-03-29 04:29:09,537.61
2022-03-29 04:29:14,537.71
2022-03-29 04:29:19,537.7
2022-03-29 04:29:24,537.77
2022-03-29 04:29:29,537.83
2022-03-29 04:29:34,537.83
2022-03-29 04:29:39,537.84
2022-03-29 04:29:44,537.84
2022-03-29 04:29:49,537.9
2022-03-29 04:29:54,537.9
2022-03-29 04:29:59,537.9
2022-03-29 04:30:04,537.9
2022-03-29 04:30:09,537.94
2022-03-29 04:30:14,537.93
2022-03-29 04:30:19,538.0
2022-03-29 04:30:24,538.0
2022-03-29 04:30:29,538.06
2022-03-29 04:30:34,538.0
2022-03-29 04:30:39,538.06
2022-03-29 04:30:44,538.06
2022-03-29 04:30:49,538.0
2022-03-29 04:30:54,538.06
2022-03-29 04:30:59,538.13
2022-03-29 04:31:04,538.13
2022-03-29 04:31:09,538.13
2022-03-29 04:31:14,538.19
2022-03-29 04:31:19,538.13
2022-03-29 04:31:24,538.19
2022-03-29 04:31:29,538.19
2022-03-29 04:31:34,538.19
2022-03-29 04:31:39,538.19
2022-03-29 04:31:44,538.22
2022-03-29 04:31:49,538.19
2022-03-29 04:31:54,538.19
2022-03-29 04:31:59,538.18
2022-03-29 04:32:04,538.19
2022-03-29 04:32:09,538.22
2022-03-29 04:32:14,538.22
2022-03-29 04:32:19,538.22
2022-03-29 04:32:24,538.22
2022-03-29 04:32:29,538.28
2022-03-29 04:32:34,538.22
2022-03-29 04:32:39,538.28
2022-03-29 04:32:44,538.34
2022-03-29 04:32:49,538.41
2022-03-29 04:32:54,538.41
2022-03-29 04:32:59,538.4
2022-03-29 04:33:04,538.41
2022-03-29 04:33:09,538.5
2022-03-29 04:33:14,538.44
2022-03-29 04:33:19,538.5
2022-03-29 04:33:24,538.56
2022-03-29 04:33:29,538.5
2022-03-29 04:33:34,535.6642569816768
2022-03-29 04:33:39,538.62
2022-03-29 04:33:44,538.69
2022-03-29 04:33:49,538.69
2022-03-29 04:33:54,538.69
2022-03-29 04:33:59,538.72
2022-03-29 04:34:04,538.69
2022-03-29 04:34:09,538.69
2022-03-29 04:34:14,538.72
2022-03-29 04:34:19,538.72
2022-03-29 04:34:24,538.72
2022-03-29 04:34:29,535.8177747212604
2022-03-29 04:34:34,538.71
2022-03-29 04:34:39,538.78
2022-03-29 04:34:44,538.84
2022-03-29 04:34:49,538.84
2022-03-29 04:34:54,538.85
2022-03-29 04:34:59,538.91
2022-03-29 04:35:04,538.9
2022-03-29 04:35:09,538.94
2022-03-29 04:35:14,538.94
2022-03-29 04:35:19,539.0
2022-03-29 04:35:24,539.0
2022-03-29 04:35:29,539.0
2022-03-29 04:35:34,539.07
2022-03-29 04:35:39,539.13
2022-03-29 04:35:44,539.13
2022-03-29 04:35:49,539.13
2022-03-29 04:35:54,539.19
2022-03-29 04:35:59,539.19
2022-03-29 04:36:04,539.23
2022-03-29 04:36:09,539.23
2022-03-29 04:36:14,539.22
2022-03-29 04:36:19,539.29
2022-03-29 04:36:24,539.29
2022-03-29 04:36:29,539.35
2022-03-29 04:36:34,539.42
2022-03-29 04:36:39,539.42
2022-03-29 04:36:44,539.45
2022-03-29 04:36:49,539.45
2022-03-29 04:36:54,536.2225033074358
2022-03-29 04:36:59,539.52
2022-03-29 04:37:04,539.58
2022-03-29 04:37:09,539.58
2022-03-29 04:37:14,539.58
2022-03-29 04:37:19,539.58
2022-03-29 04:37:24,539.65
2022-03-29 04:37:29,539.65
2022-03-29 04:37:34,539.71
2022-03-29 04:37:39,539.71
2022-03-29 04:37:44,539.65
2022-03-29 04:37:49,539.71
2022-03-29 04:37:54,539.71
2022-03-29 04:37:59,539.71
2022-03-29 04:38:04,539.75
2022-03-29 04:38:09,539.74
2022-03-29 04:38:14,539.74
2022-03-29 04:38:19,539.75
2022-03-29 04:38:24,539.75
2022-03-29 04:38:29,539.75
2022-03-29 04:38:34,539.75
2022-03-29 04:38:39,539.81
2022-03-29 04:38:44,539.81
2022-03-29 04:38:49,539.88
2022-03-29 04:38:54,539.88
2022-03-29 04:38:59,539.82
2022-03-29 04:39:04,536.5853634191791
2022-03-29 04:39:09,536.599319577323
2022-03-29 04:39:14,536.6132757354669
2022-03-29 04:39:19,539.88
2022-03-29 04:39:24,539.95
2022-03-29 04:39:29,539.89
2022-03-29 04:39:34,539.89
2022-03-29 04:39:39,539.82
2022-03-29 04:39:44,539.89
2022-03-29 04:39:49,539.82
2022-03-29 04:39:54,539.82
2022-03-29 04:39:59,539.82
2022-03-29 04:40:04,539.82
2022-03-29 04:40:09,536.7667934750507
2022-03-29 04:40:14,539.83
2022-03-29 04:40:19,539.89
2022-03-29 04:40:24,539.89
2022-03-29 04:40:29,539.89
2022-03-29 04:40:34,539.83
2022-03-29 04:40:39,539.89
2022-03-29 04:40:44,539.9
2022-03-29 04:40:49,539.9
2022-03-29 04:40:54,539.9
2022-03-29 04:40:59,539.9
2022-03-29 04:41:04,539.83
2022-03-29 04:41:09,536.9342673727783
2022-03-29 04:41:14,539.9
2022-03-29 04:41:19,539.9
2022-03-29 04:41:24,539.83
2022-03-29 04:41:29,539.9
2022-03-29 04:41:34,537.0040481634983
2022-03-29 04:41:39,539.84
2022-03-29 04:41:44,539.84
2022-03-29 04:41:49,539.84
2022-03-29 04:41:54,539.77
2022-03-29 04:41:59,537.0738289542181
2022-03-29 04:42:04,539.84
2022-03-29 04:42:09,539.84
2022-03-29 04:42:14,539.77
2022-03-29 04:42:19,539.84
2022-03-29 04:42:24,539.77
2022-03-29 04:42:29,539.77
2022-03-29 04:42:34,539.78
2022-03-29 04:42:39,539.77
2022-03-29 04:42:44,539.77
2022-03-29 04:42:49,539.74
2022-03-29 04:42:54,539.77
2022-03-29 04:42:59,537.2413028519458
2022-03-29 04:43:04,537.2552590100897
2022-03-29 04:43:09,539.74
2022-03-29 04:43:14,539.74
2022-03-29 04:43:19,537.2971274845216
2022-03-29 04:43:24,539.68
2022-03-29 04:43:29,539.68
2022-03-29 04:43:34,539.68
2022-03-29 04:43:39,539.68
2022-03-29 04:43:44,539.68
2022-03-29 04:43:49,539.68
2022-03-29 04:43:54,537.3948205915295
2022-03-29 04:43:59,539.68
2022-03-29 04:44:04,537.4227329078175
2022-03-29 04:44:09,539.68
2022-03-29 04:44:14,539.67
2022-03-29 04:44:19,537.4646013822494
2022-03-29 04:44:24,537.4785575403934
2022-03-29 04:44:29,539.67
2022-03-29 04:44:34,539.73
2022-03-29 04:44:39,539.74
2022-03-29 04:44:44,539.67
2022-03-29 04:44:49,539.74
2022-03-29 04:44:54,539.73
2022-03-29 04:44:59,539.74
2022-03-29 04:45:04,539.73
2022-03-29 04:45:09,537.6041629636891
2022-03-29 04:45:14,539.73
2022-03-29 04:45:19,539.76
2022-03-29 04:45:24,539.76
2022-03-29 04:45:29,537.6357420321706
2022-03-29 04:45:34,539.76
2022-03-29 04:45:39,539.76
2022-03-29 04:45:44,539.82
2022-03-29 04:45:49,537.6516649473479
2022-03-29 04:45:54,539.82
2022-03-29 04:45:59,539.82
2022-03-29 04:46:04,539.89
2022-03-29 04:46:09,539.95
2022-03-29 04:46:14,539.88
2022-03-29 04:46:19,539.95
2022-03-29 04:46:24,537.6795300489081
2022-03-29 04:46:29,539.95
2022-03-29 04:46:34,539.94
2022-03-29 04:46:39,539.94
2022-03-29 04:46:44,537.6954529640855
2022-03-29 04:46:49,539.98
2022-03-29 04:46:54,539.97
2022-03-29 04:46:59,539.98
2022-03-29 04:47:04,537.7113758792627
2022-03-29 04:47:09,537.715356608057
2022-03-29 04:47:14,539.97
2022-03-29 04:47:19,539.97
2022-03-29 04:47:24,540.04
2022-03-29 04:47:29,540.04
2022-03-29 04:47:34,540.04
2022-03-29 04:47:39,540.1
2022-03-29 04:47:44,537.7432217096173
2022-03-29 04:47:49,540.17
2022-03-29 04:47:54,537.751183167206
2022-03-29 04:47:59,540.23
2022-03-29 04:48:04,537.7591446247947
2022-03-29 04:48:09,540.23
2022-03-29 04:48:14,537.7671060823833
2022-03-29 04:48:19,540.26
2022-03-29 04:48:24,537.7750675399719
2022-03-29 04:48:29,540.32
2022-03-29 04:48:34,537.7830289975606
2022-03-29 04:48:39,540.33
2022-03-29 04:48:44,540.33
2022-03-29 04:48:49,540.33
2022-03-29 04:48:54,540.39
2022-03-29 04:48:59,537.8029326415322
2022-03-29 04:49:04,540.39
2022-03-29 04:49:09,540.39
2022-03-29 04:49:14,540.39
2022-03-29 04:49:19,537.8188555567095
2022-03-29 04:49:24,540.46
2022-03-29 04:49:29,537.8268170142982
2022-03-29 04:49:34,540.46
2022-03-29 04:49:39,537.8347784718868
2022-03-29 04:49:44,540.46
2022-03-29 04:49:49,540.49
2022-03-29 04:49:54,540.49
2022-03-29 04:49:59,540.55
2022-03-29 04:50:04,540.62
2022-03-29 04:50:09,540.56
2022-03-29 04:50:14,540.62
2022-03-29 04:50:19,540.62
2022-03-29 04:50:24,540.62
2022-03-29 04:50:29,540.62
2022-03-29 04:50:34,537.8785664886244
2022-03-29 04:50:39,540.69
2022-03-29 04:50:44,540.68
2022-03-29 04:50:49,540.75
2022-03-29 04:50:54,540.75
2022-03-29 04:50:59,540.75
2022-03-29 04:51:04,537.9024508613903
2022-03-29 04:51:09,540.76
2022-03-29 04:51:14,537.910412318979
2022-03-29 04:51:19,540.79
2022-03-29 04:51:24,540.79
2022-03-29 04:51:29,540.79
2022-03-29 04:51:34,537.9263352341562
2022-03-29 04:51:39,537.9303159629507
2022-03-29 04:51:44,540.79
2022-03-29 04:51:49,540.79
2022-03-29 04:51:54,540.8
2022-03-29 04:51:59,540.86
2022-03-29 04:52:04,540.8
2022-03-29 04:52:09,540.8
2022-03-29 04:52:14,540.8
2022-03-29 04:52:19,537.9621617933052
2022-03-29 04:52:24,540.8
2022-03-29 04:52:29,540.8
2022-03-29 04:52:34,540.8
2022-03-29 04:52:39,540.8
2022-03-29 04:52:44,540.8
2022-03-29 04:52:49,540.77
2022-03-29 04:52:54,537.9900268948654
2022-03-29 04:52:59,537.9940076236597
2022-03-29 04:53:04,540.78
2022-03-29 04:53:09,538.0019690812485
2022-03-29 04:53:14,540.71
2022-03-29 04:53:19,540.78
2022-03-29 04:53:24,540.65
2022-03-29 04:53:29,540.71
2022-03-29 04:53:34,540.65
2022-03-29 04:53:39,540.65
2022-03-29 04:53:44,540.72
2022-03-29 04:53:49,540.59
2022-03-29 04:53:54,540.65
2022-03-29 04:53:59,540.59
2022-03-29 04:54:04,540.65
2022-03-29 04:54:09,540.59
2022-03-29 04:54:14,540.52
2022-03-29 04:54:19,538.057699284369
2022-03-29 04:54:24,540.53
2022-03-29 04:54:29,538.0656607419577
2022-03-29 04:54:34,540.53
2022-03-29 04:54:39,540.53
2022-03-29 04:54:44,540.53
2022-03-29 04:54:49,540.53
2022-03-29 04:54:54,538.0855643859293
2022-03-29 04:54:59,540.53
2022-03-29 04:55:04,538.0935258435179
2022-03-29 04:55:09,540.49
2022-03-29 04:55:14,540.53
2022-03-29 04:55:19,540.53
2022-03-29 04:55:24,540.53
2022-03-29 04:55:29,540.53
2022-03-29 04:55:34,540.53
2022-03-29 04:55:39,540.5
2022-03-29 04:55:44,540.5
2022-03-29 04:55:49,540.5
2022-03-29 04:55:54,540.5
2022-03-29 04:55:59,538.1373138602555
2022-03-29 04:56:04,540.5
2022-03-29 04:56:09,540.53
2022-03-29 04:56:14,540.5
2022-03-29 04:56:19,540.5
2022-03-29 04:56:24,538.1572175042271
2022-03-29 04:56:29,540.53
2022-03-29 04:56:34,540.49
2022-03-29 04:56:39,540.49
2022-03-29 04:56:44,538.1731404194044
2022-03-29 04:56:49,540.5
2022-03-29 04:56:54,538.1811018769931
2022-03-29 04:56:59,540.53
2022-03-29 04:57:04,540.49
2022-03-29 04:57:09,538.1930440633761
2022-03-29 04:57:14,540.43
2022-03-29 04:57:19,540.43
2022-03-29 04:57:24,540.43
2022-03-29 04:57:29,540.43
2022-03-29 04:57:34,540.42
2022-03-29 04:57:39,538.216928436142
2022-03-29 04:57:44,540.42
2022-03-29 04:57:49,540.42
2022-03-29 04:57:54,540.36
2022-03-29 04:57:59,540.29
2022-03-29 04:58:04,540.29
2022-03-29 04:58:09,540.29
2022-03-29 04:58:14,540.29
2022-03-29 04:58:19,540.29
2022-03-29 04:58:24,540.29
2022-03-29 04:58:29,540.29
2022-03-29 04:58:34,540.26
2022-03-29 04:58:39,540.29
2022-03-29 04:58:44,540.29
2022-03-29 04:58:49,538.2726586392625
2022-03-29 04:58:54,538.2766393680569
2022-03-29 04:58:59,540.28
2022-03-29 04:59:04,538.2846008256455
2022-03-29 04:59:09,540.28
2022-03-29 04:59:14,540.25
2022-03-29 04:59:19,540.25
2022-03-29 04:59:24,540.25
2022-03-29 04:59:29,538.28006988441
2022-03-29 04:59:34,540.28
2022-03-29 04:59:39,540.28
2022-03-29 04:59:44,540.28
2022-03-29 04:59:49,538.2247455925065
2022-03-29 04:59:54,538.2109145195305
2022-03-29 04:59:59,540.28
2022-03-29 05:00:04,540.35
2022-03-29 05:00:09,540.28
2022-03-29 05:00:14,540.28
2022-03-29 05:00:19,538.1417591546513
2022-03-29 05:00:24,540.28
2022-03-29 05:00:29,538.1140970086996
2022-03-29 05:00:34,540.28
2022-03-29 05:00:39,540.28
2022-03-29 05:00:44,540.28
2022-03-29 05:00:49,540.25
2022-03-29 05:00:54,540.28
2022-03-29 05:00:59,540.25
2022-03-29 05:01:04,540.28
2022-03-29 05:01:09,540.28
2022-03-29 05:01:14,540.18
2022-03-29 05:01:19,540.19
2022-03-29 05:01:24,540.12
2022-03-29 05:01:29,540.12
2022-03-29 05:01:34,540.06
2022-03-29 05:01:39,540.06
2022-03-29 05:01:44,539.99
2022-03-29 05:01:49,539.99
2022-03-29 05:01:54,539.96
2022-03-29 05:01:59,539.96
2022-03-29 05:02:04,539.96
2022-03-29 05:02:09,539.9
2022-03-29 05:02:14,537.8236444762065
2022-03-29 05:02:19,539.84
2022-03-29 05:02:24,539.77
2022-03-29 05:02:29,539.77
2022-03-29 05:02:34,539.77
2022-03-29 05:02:39,539.77
2022-03-29 05:02:44,539.74
2022-03-29 05:02:49,537.7268269653755
2022-03-29 05:02:54,539.68
2022-03-29 05:02:59,537.6991648194238
2022-03-29 05:03:04,539.68
2022-03-29 05:03:09,537.6715026734721
2022-03-29 05:03:14,539.62
2022-03-29 05:03:19,539.62
2022-03-29 05:03:24,539.55
2022-03-29 05:03:29,539.55
2022-03-29 05:03:34,539.49
2022-03-29 05:03:39,537.5885162356169
2022-03-29 05:03:44,539.46
2022-03-29 05:03:49,539.39
2022-03-29 05:03:54,537.5470230166893
2022-03-29 05:03:59,539.4
2022-03-29 05:04:04,539.4
2022-03-29 05:04:09,539.34
2022-03-29 05:04:14,539.34
2022-03-29 05:04:19,539.34
2022-03-29 05:04:24,539.34
2022-03-29 05:04:29,539.27
2022-03-29 05:04:34,539.34
2022-03-29 05:04:39,539.27
2022-03-29 05:04:44,539.24
2022-03-29 05:04:49,537.3948812139549
2022-03-29 05:04:54,539.25
2022-03-29 05:04:59,539.25
2022-03-29 05:05:04,539.18
2022-03-29 05:05:09,539.25
2022-03-29 05:05:14,539.18
2022-03-29 05:05:19,537.3118947760997
2022-03-29 05:05:24,537.298063703124
2022-03-29 05:05:29,537.284232630148
2022-03-29 05:05:34,538.99
2022-03-29 05:05:39,537.2565704841963
2022-03-29 05:05:44,539.0
2022-03-29 05:05:49,539.0
2022-03-29 05:05:54,538.9
2022-03-29 05:05:59,537.201246192293
2022-03-29 05:06:04,537.187415119317
2022-03-29 05:06:09,538.83
2022-03-29 05:06:14,538.83
2022-03-29 05:06:19,538.83
2022-03-29 05:06:24,538.83
2022-03-29 05:06:29,538.77
2022-03-29 05:06:34,538.77
2022-03-29 05:06:39,538.77
2022-03-29 05:06:44,538.74
2022-03-29 05:06:49,538.74
2022-03-29 05:06:54,538.74
2022-03-29 05:06:59,538.67
2022-03-29 05:07:04,538.74
2022-03-29 05:07:09,538.68
2022-03-29 05:07:14,538.67
2022-03-29 05:07:19,538.61
2022-03-29 05:07:24,538.61
2022-03-29 05:07:29,538.61
2022-03-29 05:07:34,538.61
2022-03-29 05:07:39,538.54
2022-03-29 05:07:44,538.54
2022-03-29 05:07:49,538.54
2022-03-29 05:07:54,538.54
2022-03-29 05:07:59,538.54
2022-03-29 05:08:04,538.48
2022-03-29 05:08:09,538.54
2022-03-29 05:08:14,538.48
2022-03-29 05:08:19,538.48
2022-03-29 05:08:24,538.48
2022-03-29 05:08:29,538.48
2022-03-29 05:08:34,538.45
2022-03-29 05:08:39,538.48
2022-03-29 05:08:44,538.48
2022-03-29 05:08:49,538.48
2022-03-29 05:08:54,538.44
2022-03-29 05:08:59,538.44
2022-03-29 05:09:04,538.44
2022-03-29 05:09:09,538.44
2022-03-29 05:09:14,538.38
2022-03-29 05:09:19,538.44
2022-03-29 05:09:24,538.37
2022-03-29 05:09:29,538.38
2022-03-29 05:09:34,538.31
2022-03-29 05:09:39,538.31
2022-03-29 05:09:44,538.31
2022-03-29 05:09:49,538.24
2022-03-29 05:09:54,538.24
2022-03-29 05:09:59,538.24
2022-03-29 05:10:04,538.21
2022-03-29 05:10:09,538.24
2022-03-29 05:10:14,538.21
2022-03-29 05:10:19,538.21
2022-03-29 05:10:24,538.14
2022-03-29 05:10:29,538.14
2022-03-29 05:10:34,538.07
2022-03-29 05:10:39,538.14
2022-03-29 05:10:44,538.14
2022-03-29 05:10:49,538.07
2022-03-29 05:10:54,538.07
2022-03-29 05:10:59,538.07
2022-03-29 05:11:04,538.01
2022-03-29 05:11:09,537.94
2022-03-29 05:11:14,537.94
2022-03-29 05:11:19,537.91
2022-03-29 05:11:24,537.91
2022-03-29 05:11:29,537.85
2022-03-29 05:11:34,537.91
2022-03-29 05:11:39,537.85
2022-03-29 05:11:44,537.78
2022-03-29 05:11:49,537.78
2022-03-29 05:11:54,537.78
2022-03-29 05:11:59,537.71
2022-03-29 05:12:04,537.71
2022-03-29 05:12:09,537.68
2022-03-29 05:12:14,537.68
2022-03-29 05:12:19,537.61
2022-03-29 05:12:24,537.55
2022-03-29 05:12:29,537.55
2022-03-29 05:12:34,537.49
2022-03-29 05:12:39,537.49
2022-03-29 05:12:44,537.42
2022-03-29 05:12:49,537.39
2022-03-29 05:12:54,537.32
2022-03-29 05:12:59,537.26
2022-03-29 05:13:04,537.26
2022-03-29 05:13:09,537.2
2022-03-29 05:13:14,537.2
2022-03-29 05:13:19,537.2
2022-03-29 05:13:24,537.16
2022-03-29 05:13:29,537.1
2022-03-29 05:13:34,537.1
2022-03-29 05:13:39,537.03
2022-03-29 05:13:44,536.97
2022-03-29 05:13:49,537.03
2022-03-29 05:13:54,536.97
2022-03-29 05:13:59,536.91
2022-03-29 05:14:04,536.88
2022-03-29 05:14:09,536.87
2022-03-29 05:14:14,536.81
2022-03-29 05:14:19,536.81
2022-03-29 05:14:24,536.75
2022-03-29 05:14:29,536.75
2022-03-29 05:14:34,536.69
2022-03-29 05:14:39,536.65
2022-03-29 05:14:44,536.65
2022-03-29 05:14:49,536.65
2022-03-29 05:14:54,536.5675642315044
2022-03-29 05:14:59,536.59
2022-03-29 05:15:04,536.53
2022-03-29 05:15:09,536.53
2022-03-29 05:15:14,536.7077548464116
2022-03-29 05:15:19,536.46
2022-03-29 05:15:24,536.4
2022-03-29 05:15:29,536.4
2022-03-29 05:15:34,536.37
2022-03-29 05:15:39,536.37
2022-03-29 05:15:44,536.37
2022-03-29 05:15:49,536.31
2022-03-29 05:15:54,536.3
2022-03-29 05:15:59,536.24
2022-03-29 05:16:04,537.0582313836793
2022-03-29 05:16:09,536.24
2022-03-29 05:16:14,536.24
2022-03-29 05:16:19,536.18
2022-03-29 05:16:24,536.15
2022-03-29 05:16:29,536.15
2022-03-29 05:16:34,536.09
2022-03-29 05:16:39,536.15
2022-03-29 05:16:44,536.02
2022-03-29 05:16:49,536.09
2022-03-29 05:16:54,537.408707920947
2022-03-29 05:16:59,535.96
2022-03-29 05:17:04,535.96
2022-03-29 05:17:09,537.5138508821274
2022-03-29 05:17:14,535.9
2022-03-29 05:17:19,535.9
2022-03-29 05:17:24,535.87
2022-03-29 05:17:29,535.81
2022-03-29 05:17:34,535.8
2022-03-29 05:17:39,535.8
2022-03-29 05:17:44,535.74
2022-03-29 05:17:49,535.74
2022-03-29 05:17:54,535.74
2022-03-29 05:17:59,535.74
2022-03-29 05:18:04,535.68
2022-03-29 05:18:09,537.9344227268485
2022-03-29 05:18:14,535.64
2022-03-29 05:18:19,535.65
2022-03-29 05:18:24,535.58
2022-03-29 05:18:29,535.52
2022-03-29 05:18:34,535.52
2022-03-29 05:18:39,535.45
2022-03-29 05:18:44,538.1797563029359
2022-03-29 05:18:49,535.39
2022-03-29 05:18:54,535.39
2022-03-29 05:18:59,535.39
2022-03-29 05:19:04,535.29
2022-03-29 05:19:09,535.29
2022-03-29 05:19:14,538.3900422252964
2022-03-29 05:19:19,535.29
2022-03-29 05:19:24,535.16
2022-03-29 05:19:29,535.16
2022-03-29 05:19:34,535.13
2022-03-29 05:19:39,535.13
2022-03-29 05:19:44,535.13
2022-03-29 05:19:49,535.06
2022-03-29 05:19:54,535.06
2022-03-29 05:19:59,535.0
2022-03-29 05:20:04,535.0
2022-03-29 05:20:09,534.93
2022-03-29 05:20:14,538.8106140700177
2022-03-29 05:20:19,534.93
2022-03-29 05:20:24,534.87
2022-03-29 05:20:29,534.87
2022-03-29 05:20:34,534.87
2022-03-29 05:20:39,534.83
2022-03-29 05:20:44,534.84
2022-03-29 05:20:49,534.83
2022-03-29 05:20:54,534.77
2022-03-29 05:20:59,534.77
2022-03-29 05:21:04,534.77
2022-03-29 05:21:09,534.71
2022-03-29 05:21:14,534.71
2022-03-29 05:21:19,534.7
2022-03-29 05:21:24,534.7
2022-03-29 05:21:29,534.64
2022-03-29 05:21:34,539.371376529646
2022-03-29 05:21:39,539.4064241833727
2022-03-29 05:21:44,534.6
2022-03-29 05:21:49,534.6
2022-03-29 05:21:54,539.5115671445529
2022-03-29 05:21:59,534.6
2022-03-29 05:22:04,539.5816624520065
2022-03-29 05:22:09,534.6
2022-03-29 05:22:14,534.53
2022-03-29 05:22:19,534.53
2022-03-29 05:22:24,534.6
2022-03-29 05:22:29,534.53
2022-03-29 05:22:34,539.7919483743672
2022-03-29 05:22:39,534.6
2022-03-29 05:22:44,539.8620436818208
2022-03-29 05:22:49,534.59
2022-03-29 05:22:54,534.59
2022-03-29 05:22:59,534.53
2022-03-29 05:23:04,534.59
2022-03-29 05:23:09,534.53
2022-03-29 05:23:14,540.0723296041814
2022-03-29 05:23:19,534.59
2022-03-29 05:23:24,534.53
2022-03-29 05:23:29,534.52
2022-03-29 05:23:34,534.52
2022-03-29 05:23:39,534.52
2022-03-29 05:23:44,534.52
2022-03-29 05:23:49,534.58
2022-03-29 05:23:54,534.58
2022-03-29 05:23:59,534.58
2022-03-29 05:24:04,540.422806141449
2022-03-29 05:24:09,534.59
2022-03-29 05:24:14,540.4929014489026
2022-03-29 05:24:19,534.58
2022-03-29 05:24:24,534.62
2022-03-29 05:24:29,534.58
2022-03-29 05:24:34,534.62
2022-03-29 05:24:39,534.58
2022-03-29 05:24:44,540.7031873712632
2022-03-29 05:24:49,534.68
2022-03-29 05:24:54,534.68
2022-03-29 05:24:59,540.8083303324435
2022-03-29 05:25:04,534.68
2022-03-29 05:25:09,540.878425639897
2022-03-29 05:25:14,540.9134732936237
2022-03-29 05:25:19,534.81
2022-03-29 05:25:24,534.81
2022-03-29 05:25:29,534.81
2022-03-29 05:25:34,534.84
2022-03-29 05:25:39,534.84
2022-03-29 05:25:44,534.84
2022-03-29 05:25:49,534.84
2022-03-29 05:25:54,534.91
